frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413612950,-0.29164962803507705,-0.33751118706268873,2.6105269732154346,7.012051820452783,22.47205926034629,-18.937125222609318
413619900,-0.2902617968465111,-0.3366181846987937,2.6002394735870666,7.042928203779175,22.564591851331784,-18.931476729842256
413626850,-0.2893973659597496,-0.3377095900761932,2.601952210482241,7.037767807967587,22.576956181667995,-19.00882906088863
413633800,-0.2913017380734428,-0.3366951754023956,2.6050289427367535,7.028517750661935,22.511481689000867,-18.906708886174503
413640750,-0.28978774346262737,-0.33766462419508003,2.6033798906260257,7.033472362351807,22.55904818904588,-18.995857157807453
413647700,-0.2897138868994707,-0.336991413754284,2.5997556819330248,7.044387290639059,22.581217418890297,-18.964862919170404
413654650,-0.2907718490597654,-0.33740814743341796,2.6062856360121183,7.024746926081065,22.51787066596568,-18.956193083264832
413661600,-0.2911838833418047,-0.33731898515994735,2.607597005977703,7.020816582839179,22.500137148779338,-18.940503364778515
413668550,-0.29053985162169554,-0.3373960400973347,2.6052416705742343,7.027879141107105,22.52957205234009,-18.961979647248636
413675500,-0.2897927720164789,-0.3366266513658752,2.5982980059182474,7.048787410624269,22.587381761681744,-18.944785382577052
413682450,-0.2903427515932788,-0.3375171443083719,2.605002615499436,7.028596793607233,22.535900123846815,-18.973338548543193
413689400,-0.2898156513600708,-0.337112427269698,2.6007803573066917,7.041297684873787,22.572891551872114,-18.968000271383236
413696350,-0.2890381293528201,-0.33788479789137493,2.6013000754566504,7.039731720130159,22.589745558869286,-19.027343682579037
413703300,-0.2903588794941253,-0.3347474230478223,2.5915019173577716,7.069378728983588,22.611110245119,-18.836916167635497
413710250,-0.2889955156722285,-0.33597773407567205,2.591759023875617,7.068597418775628,22.64441126247403,-18.934825135135345
413717200,-0.2880003786795671,-0.33604388075893693,2.5879053736678927,7.080327243041716,22.69156543450943,-18.96548801646891
413724150,-0.28883351475538965,-0.3370075396058622,2.5961234067552605,7.055362407325381,22.62400810902555,-18.989914530414747
413731100,-0.2897052267427803,-0.3352525229289634,2.5912054292427187,7.070279940445541,22.62942271224117,-18.879660792449616
413738050,-0.2892180308555254,-0.3353788968196467,2.5897699586038363,7.07464665605968,22.649923327785086,-18.89924788248245
413745000,-0.2892549989616954,-0.33626759645704485,2.5942697344670407,7.060977287494189,22.623677832505493,-18.941939034771938
413751950,-0.290511373868974,-0.335413236635123,2.5953951708266874,7.057567152620708,22.585390768561712,-18.86546786264925
413758900,-0.2892509489324318,-0.33405749172914784,2.5834775334893827,7.0938556014334555,22.68453410111746,-18.83327149724172
413765850,-0.28954228933313086,-0.3352354753891399,2.5904355336989626,7.072621263033171,22.63790542032627,-18.88329134785269
413772800,-0.28860350374262334,-0.3364312206233122,2.5923303638283546,7.066861849643309,22.65120557820892,-18.967924347126342
413779750,-0.28971545169573204,-0.3339035384577144,2.584684394049382,7.090162882568018,22.665858393933643,-18.812977088007965
413786700,-0.2888986062976225,-0.33363502657638205,2.579949541724816,7.104673763415208,22.71347194410008,-18.8220865675519
413793650,-0.2881166727357061,-0.33543623469917166,2.58542617521146,7.0878952126239225,22.702578045541404,-18.9323525956121
413800600,-0.28893051469991893,-0.3352960185891262,2.5881566514548773,7.0795611469706845,22.666351103720938,-18.90306570649361
413807550,-0.2877129044489296,-0.3354877386079898,2.5839877082784897,7.092294087584349,22.721058499037373,-18.946011475641747
413814500,-0.28892377895753163,-0.3365311731701179,2.5941665571418744,7.061290094439433,22.632703037479942,-18.96401413549007
413821450,-0.2892867067435294,-0.3361067231116972,2.593615749903261,7.0629604940068935,22.626544265039026,-18.933158680821403
413828400,-0.2872799863041374,-0.3339180571916649,2.574553547782774,7.1212874497761565,22.78562216875705,-18.880456314602938
413835350,-0.28697731110626123,-0.334698292706112,2.577076856555484,7.113508257612889,22.779104015486254,-18.927328126496047
413842300,-0.28901556015064295,-0.33358141877195435,2.580180564841041,7.103964293710053,22.70916997559493,-18.816241500882743
413849250,-0.2897349612353781,-0.33396691470180284,2.585074148305365,7.088971189391115,22.663164452798064,-18.815565658177047
413856200,-0.289661161667134,-0.33396001923561713,2.584729936595061,7.090023612143396,22.66698849763438,-18.817244093086803
413863150,-0.2879952798583812,-0.3345560925590785,2.5806343721171596,7.102571091243515,22.732771435271253,-18.8922989027199
413870100,-0.28878725686751044,-0.33383874754753295,2.5804697623455124,7.103076381722565,22.71338623974922,-18.83518452162455
413877050,-0.2868163658535448,-0.33395757185101216,2.572815069384269,7.126657518873454,22.80745038294177,-18.895158616064396
413884000,-0.2872932157133495,-0.33469769318709036,2.578390389711654,7.109465816519853,22.763522466896855,-18.91859820323983
413890950,-0.28887577263027786,-0.3337650747571889,2.5804839064014105,7.103032961778078,22.71103791818543,-18.82912653165178
413897900,-0.2890769729228801,-0.3345477309463736,2.5851281655706684,7.088806062235822,22.679675179835694,-18.862194367029588
413904850,-0.28931954044420316,-0.3343981273245673,2.585420501676015,7.087912551158423,22.671825786200646,-18.848176646566824
413911800,-0.28728788801075894,-0.33197212431725076,2.565198620771263,7.1502854661078565,22.838597107902828,-18.783975239264244
413918750,-0.2880195754920362,-0.33232338422757635,2.569936650861966,7.135567623540972,22.792775272223565,-18.781346096034035
413925700,-0.28929379404263095,-0.33291675445729185,2.578132950562195,7.110257711865553,22.71361062822915,-18.775844083851116
413932650,-0.28858189712033044,-0.3321311632170519,2.571360599710037,7.131156872082993,22.770220764883916,-18.75647805096053
413939600,-0.28792611192791945,-0.333890127558234,2.5771141429680404,7.1133934405651456,22.754474718292183,-18.86133111142514
413946550,-0.2882074799753249,-0.33434462451911046,2.5804951046363382,7.102998585420725,22.72811221189266,-18.876038019849684
413953500,-0.28805426460886646,-0.33109743290160015,2.564192254090335,7.153419822166475,22.82453174137683,-18.719720258954215
413960450,-0.28734295322645376,-0.33198902299163546,2.5655088696334563,7.149319772448628,22.835407659667066,-18.783305386903223
413967400,-0.2877868100748869,-0.33302637337935304,2.5723549504175134,7.128080233316261,22.785043048156425,-18.822478016511187
413974350,-0.28626967621272476,-0.33245302462046444,2.5632846655102033,7.1562490205647675,22.87586221986687,-18.835708611397095
413981300,-0.28781771770258835,-0.33264077403795916,2.5706236395328728,7.133438923566601,22.79407529809466,-18.802565937462735
413988250,-0.28965422463422513,-0.3320989837491879,2.5757012520709393,7.117746929144236,22.718119977046626,-18.725650087625677
413995200,-0.2868548915540448,-0.33153863666924893,2.5613189155573455,7.162384903006572,22.871914697370123,-18.77434309712086
414002150,-0.2869827178812292,-0.33142983380161617,2.5613277295406767,7.162357366282267,22.86855371137015,-18.765452177697647
414009100,-0.28718998421117475,-0.33100638272247324,2.5601598171750455,7.166008117660789,22.869849382135953,-18.738791902808277
414016050,-0.2844516502584371,-0.3306103631550047,2.546964270393527,7.207530612544603,23.016746720352618,-18.794084732388086
414023000,-0.2861992625422634,-0.33153306301569335,2.558575663227117,7.170966275432177,22.904585783049622,-18.792018730263113
414029950,-0.285371796707132,-0.3309639838379273,2.5524355609149305,7.190252529258197,22.96127599006273,-18.786435667431736
414036900,-0.28529226615848136,-0.33132485822414853,2.5538335741919886,7.185851696093561,22.95533056887116,-18.806551003121523
414043850,-0.28573002831454286,-0.3312586942245092,2.555322382165556,7.181171301322201,22.935398780609262,-18.791258219643783
414050800,-0.28523057465978385,-0.33105977063754516,2.5523116150698084,7.190642975636338,22.965668991311354,-18.795069240453575
414057750,-0.2864714938448439,-0.3318841341918609,2.561386892408263,7.1621725349181595,22.881462388141397,-18.801972028959877
414064700,-0.285137934633106,-0.3313221952829268,2.553185126967147,7.187892247849923,22.963072821901374,-18.810654335592336
414071650,-0.28529848660022417,-0.33056181836355303,2.550213335374783,7.197259649502495,22.975941493232845,-18.76844963896583
414078600,-0.28482400452546186,-0.3311324181216475,2.5509858928004654,7.194821986222072,22.983889189394148,-18.80983825495418
414085550,-0.28563065700773776,-0.33045455731207873,2.551070299116927,7.194555763280799,22.962361065342744,-18.75402130065009
414092500,-0.2828022609689854,-0.33077657614929085,2.541013259498445,7.226423548383384,23.094363163263733,-18.847724172776296
414099450,-0.2850522279333308,-0.32981633752446954,2.5456493079399563,7.21169629087881,23.008604726952825,-18.73809491583132
414106400,-0.2858765314247949,-0.3316415857695723,2.557761401966347,7.173517608441418,22.91762674000233,-18.806251433652882
414113350,-0.28383823960771903,-0.33108053430084267,2.546693936591859,7.208386589471283,23.03436741288934,-18.834348938517216
414120300,-0.28543645896454817,-0.32966198900396143,2.5464958682565206,7.209013883560358,22.9936968222967,-18.71990413168616
414127250,-0.2843038643199187,-0.3298156645695089,2.542575105796499,7.221454960996568,23.04590273716096,-18.758553660580777
414134200,-0.28521068874819067,-0.33062731491686054,2.550164381470006,7.197414173371483,22.978513513571567,-18.774112432193974
414141150,-0.28336326813084656,-0.33001763339568296,2.5396889220760785,7.230642231884492,23.087260691379445,-18.79443288093484
414148100,-0.283776010481392,-0.33029894055211595,2.5427131204534796,7.221016252302487,23.058952401751338,-18.797122223133883
414155050,-0.283260829204464,-0.3289439965694109,2.534179223171201,7.2482494490295775,23.1218372403814,-18.74364808069478
414162000,-0.28406645454862345,-0.32895735450692254,2.537531279495072,7.237526576950517,23.08124722844409,-18.722250446754426
414168950,-0.28536652013258024,-0.3282756456911635,2.5396354198374205,7.230812772962192,23.035010839891946,-18.652746096929356
414175900,-0.28486981926870614,-0.3293255583705186,2.5425684586672053,7.221476091721044,23.03111400247469,-18.718637512222674
414182850,-0.2852650303798354,-0.3282681325492859,2.539182881237705,7.232255602761169,23.04027637876168,-18.655136925847838
414189800,-0.284708570379695,-0.3289987070465875,2.540356795903817,7.22851406586285,23.048086241413156,-18.70675301757323
414196750,-0.28424540088490996,-0.32786416995115103,2.533096826903417,7.2517190992112734,23.10218412349006,-18.662778081782033
414203700,-0.2837873714370856,-0.3297296264591468,2.540052728116405,7.229482807296382,23.074012387933436,-18.76842485338715
414210650,-0.28369410759333497,-0.3271499127829972,2.5274834965572635,7.269769277873117,23.149230338045726,-18.64210810323056
414217600,-0.28437340993954213,-0.3330536981574254,2.558350232536972,7.171672427792114,22.953385880743944,-18.917703194923043
414224550,-0.2832452895241327,-0.3290311019952932,2.5345281824312775,7.247131599012857,23.120225529978047,-18.748425247050633
414231500,-0.28431944588467006,-0.32792790105252084,2.533700208927335,7.249784508859758,23.096746476250285,-18.663941220023787
414238450,-0.28284098702275373,-0.3284122761075424,2.529957034761687,7.261803690160059,23.157395355902942,-18.72857740435237
414245400,-0.2835483923655205,-0.3260616873037395,2.521786287626307,7.288186633611326,23.186172773884504,-18.59159118884251
414252350,-0.28241567022671554,-0.32767608370386647,2.524760202846714,7.278560564631516,23.198847185222164,-18.70338310280554
414259300,-0.2828090123530863,-0.3269401948718598,2.5228980509157233,7.284584889592958,23.199268001779046,-18.65576458734142
414266250,-0.28382277771531456,-0.3282468916375866,2.5331761469177048,7.251464717518914,23.112845482634057,-18.693440157809338
414273200,-0.2834491215227995,-0.32843440829164944,2.5325373592536753,7.253513865080162,23.126386984153925,-18.71302978582476
414280150,-0.2825884516479937,-0.3278823896091081,2.526432477385094,7.273159495630816,23.184546619141734,-18.70898182274375
414287100,-0.28291755147653425,-0.32721031198188927,2.5246072886850133,7.279054866310052,23.186452501864625,-18.66632967053991
414294050,-0.28310597624536016,-0.32652369775956414,2.5221508658685434,7.287005105959775,23.195755152321492,-18.62679238902509
414301000,-0.28195391617410664,-0.32762385783743303,2.52264379348166,7.285408267075625,23.22341107705219,-18.713415605980284
414307950,-0.28290510132468927,-0.3272490856587412,2.5247389054325233,7.278629405192452,23.18601652099571,-18.668611547940113
414314900,-0.28212642856438275,-0.3270945222440252,2.5208551823587038,7.291206006419686,23.229258925540623,-18.682158739488866
414321850,-0.2826169521254672,-0.3271689653725484,2.5231926575789947,7.283631092927624,23.202639208975334,-18.672474032759876
414328800,-0.2820309891084126,-0.32651641370503154,2.5177588401572977,7.301265840112691,23.24985473019571,-18.655773592143273
414335750,-0.2806856808796371,-0.3260354882141028,2.5100862106142765,7.326320828289818,23.330587704954638,-18.668416708610764
414342700,-0.2802007083876664,-0.32606844561492065,2.5082928649795373,7.332203271909751,23.354080463340164,-18.683360225848457
414349650,-0.28107890682537323,-0.32576806571846717,2.5104198141865126,7.325227660399807,23.31813119406798,-18.644211261250685
414356600,-0.28101850564256114,-0.32569456569021416,2.509833907968119,7.327147814895305,23.323177765945474,-18.642166707441316
414363550,-0.28128711828181635,-0.32601801363847305,2.5124250573610056,7.318664054329905,23.300831528164508,-18.651082299888053
414370500,-0.28065778368334415,-0.3213556210763369,2.48832776021878,7.398374036701616,23.459431356559666,-18.43318448399697
414377450,-0.28148616903887136,-0.3249961796451929,2.508464009799596,7.331641459518229,23.3187248708333,-18.594274409804438
414384400,-0.2820252789408795,-0.32539783740675177,2.5125097405827375,7.31838714132606,23.28067339115839,-18.59976791166929
414391350,-0.2822742872886298,-0.32562589206544046,2.5145801464196182,7.3116238349586515,23.2619498095304,-18.604434322414257
414398300,-0.2816167552732214,-0.3265672172959473,2.5163228139332676,7.305941383025242,23.269254545065664,-18.669650245817508
414405250,-0.28082385575549595,-0.32517420474192116,2.5066271777058935,7.337675942510139,23.34719045017104,-18.62130707318867
414412200,-0.282245685775909,-0.3251053331407312,2.512037679566161,7.319931057405888,23.2775686522716,-18.579066892335764
414419150,-0.28083384654437193,-0.3248757912653599,2.5052795687740823,7.342109890235065,23.354836185973664,-18.606012413986804
414426100,-0.28096474342569,-0.3247438191453978,2.5051923453425613,7.342397071185925,23.351847252410835,-18.59579597359902
414433050,-0.28189412393990637,-0.3247930585512157,2.5091643945055497,7.329343275322739,23.30374264948604,-18.572943220304428
414440000,-0.2809963070930779,-0.3241281360238475,2.5024623444024714,7.351397570775293,23.36704120669054,-18.56392729645982
414446950,-0.28094071371459656,-0.32663866700223976,2.5139317383569444,7.313740538543487,23.30124740430166,-18.691748560563884
414453900,-0.28075277453929287,-0.32598976840519084,2.5101424749377115,7.3261364344928275,23.328465328268752,-18.664280808190455
414460850,-0.28084830484929185,-0.32610837472543375,2.5110804326226406,7.323063933495812,23.320415351161227,-18.66762940922524
414467800,-0.2808988005812457,-0.326191689294,2.511672768039553,7.321125004489877,23.315596152120552,-18.670435283103377
414474750,-0.2818769219468328,-0.3261236419125059,2.515298459427023,7.309280442738125,23.26831918691023,-18.640269343295152
414481700,-0.28052156679074025,-0.325930484921922,2.5089367805554676,7.3300899815130975,23.341717221147377,-18.667628940295252
414488650,-0.28064398541632896,-0.32490257243986476,2.5046415492686736,7.344211102927821,23.363665001511123,-18.612544746273493
414495600,-0.28056101125090244,-0.32484379497422594,2.50403539545822,7.346208551206876,23.3694490054824,-18.611850619149525
414502550,-0.280386309098001,-0.3251633748465593,2.5048201744758716,7.343622701730586,23.369514628179694,-18.632719529904698
414509500,-0.28013263784975434,-0.3244476802800467,2.5004796691140214,7.357948886248726,23.401853831947115,-18.603588800011057
414516450,-0.2800214050162217,-0.3247700561365426,2.5015301977677766,7.354476105292185,23.39865253829325,-18.62287959544394
414523400,-0.28015009283111075,-0.32594835735725314,2.5075295217484794,7.33471018813523,23.359918915718843,-18.678704317833827
414530350,-0.279871055186763,-0.32473792094653886,2.5007793498880813,7.3569578636573425,23.40711047858916,-18.6253703784491
414537300,-0.2794223736007318,-0.32432005167176614,2.497048809262348,7.3693146751338166,23.441170065122396,-18.616560536863382
414544250,-0.27978806972420656,-0.3248663844837818,2.5010438409392575,7.356083445775932,23.407780625091803,-18.634116732930124
414551200,-0.2799792332750568,-0.32452147382535834,2.500207866769546,7.358847961464602,23.407572643118872,-18.611500128117914
414558150,-0.2804683794379438,-0.32372924144309007,2.4984971907267193,7.364511928270262,23.404520657164696,-18.558201180468288
414565100,-0.279609569986173,-0.3241582889200528,2.497047017510367,7.369320620586304,23.43614401985688,-18.603279741507876
414572050,-0.2805720042654487,-0.32368177139301163,2.4986929704995986,7.363863242845069,23.400587320187142,-18.55298417109604
414579000,-0.2795019772818166,-0.32347375770851006,2.493452473936873,7.381268654373808,23.460267194922675,-18.57165451380856
414585950,-0.2782629612323016,-0.32407206816100836,2.4912858070498816,7.38849036645005,23.506524933568315,-18.635767663631064
414592900,-0.27933188854969554,-0.3237148337735686,2.493887634550451,7.379820024868707,23.462277987076497,-18.588475219024755
414599850,-0.2793253776470215,-0.3239429496585833,2.4949162811423857,7.376398101860265,23.45637503072787,-18.60017413431359
414606800,-0.27927525291956934,-0.3229633674557789,2.490194573404294,7.3921332274092855,23.485646583355923,-18.552044859823482
414613750,-0.2798312971048003,-0.3223817511547328,2.4897348615183894,7.393669021598327,23.473371712105997,-18.50749726887773
414620700,-0.279244975107163,-0.3234350518834082,2.4922490463058566,7.385277948298014,23.474308436242797,-18.576713001497616
414627650,-0.27930247820603504,-0.3236820149317033,2.4936187240703256,7.38071514426832,23.464659921557168,-18.58762064076317
414634600,-0.2800833615183359,-0.3240206342726469,2.49830379192057,7.365152843601432,23.41599665703372,-18.583397392459464
414641550,-0.27906174613193846,-0.32362678953553825,2.4924043716096844,7.38476021304459,23.478331423224496,-18.59140621697045
414648500,-0.27923058517679405,-0.3224887392364987,2.4878321006825055,7.400032917145917,23.500840343652865,-18.52925782881585
414655450,-0.2778981902179152,-0.3222716209371134,2.481545507434643,7.421141606756644,23.574233292927016,-18.554598170667724
414662400,-0.27796130312580436,-0.323488442211397,2.487394029022512,7.401499718108713,23.53776852433317,-18.61450587388956
414669350,-0.27880181264629506,-0.32218210492172367,2.484717841776667,7.4104738299983985,23.530894940840174,-18.525418305276162
414676300,-0.2794005248921819,-0.32237331112230466,2.4879782439310607,7.399543720875274,23.495386440205408,-18.51879111972305
414683250,-0.2776462580194815,-0.3231779601076211,2.484715554755418,7.4104815089765665,23.562219975532937,-18.607410340271453
414690200,-0.2785334627245437,-0.32336186407291373,2.4890804503709547,7.395856429169577,23.512280889691326,-18.592448984546937
414697150,-0.27722828163391927,-0.3226947850291888,2.4808408779651465,7.423515522416403,23.59662864223334,-18.59436453144996
414704100,-0.27642854825379604,-0.32386177077727346,2.4830609795835854,7.4160413894979405,23.60516229266612,-18.67546619124323
414711050,-0.2768686900931513,-0.3217452788295994,2.475068548887197,7.443023453892808,23.640845425439856,-18.556014826338217
414718000,-0.27786018529329937,-0.32297783368639965,2.4846409194600523,7.410732116170106,23.556860531065375,-18.59142004775998
414724950,-0.276674370752551,-0.3222802768009372,2.4767543744330607,7.437314875123864,23.636078757655067,-18.588495538266265
414731900,-0.2761012412441321,-0.32227843146514695,2.4744923790380065,7.4449766241057125,23.66523624353334,-18.604101322657954
414738850,-0.27621667252280224,-0.32109221636424734,2.4695206122332856,7.461875797404921,23.69183217568101,-18.54063986991896
414745800,-0.27506746549528016,-0.3216112259006016,2.4673896979806615,7.469143775789235,23.7361056218379,-18.598513383732254
414752750,-0.27473720665072227,-0.3212880397580963,2.4646250683665496,7.478595604085526,23.761790180223215,-18.591111055994595
414759700,-0.27697185898946597,-0.3222631033943106,2.477847539830709,7.433618134742813,23.621448732964332,-18.579482686365086
414766650,-0.2764139682735128,-0.32136355871334676,2.4715342784865055,7.455021494613518,23.674383646204625,-18.549046549985196
414773600,-0.27587633847050014,-0.3215651936641116,2.470345342498865,7.459066888637338,23.696206512847585,-18.57400612039184
414780550,-0.27715919145912554,-0.3219959316087829,2.4773613820851623,7.435261685574391,23.619246638768313,-18.56080124099833
414787500,-0.27606387633886514,-0.3200055632958122,2.4639740599766973,7.480824991408931,23.729270503259126,-18.489495060762383
414794450,-0.2759461253111177,-0.3206456382914382,2.4664238505074993,7.472442972404064,23.71780037045497,-18.525305014317752
414801400,-0.27683959006422365,-0.3206556610538072,2.4699778473808127,7.460318245292973,23.67206562630596,-18.501435175122023
414808350,-0.27710235837448155,-0.3231471265920894,2.482424173683009,7.418183610430187,23.590623967373848,-18.620746037493948
414815300,-0.2764062890258715,-0.32103968557018575,2.470025489668575,7.460155993539367,23.683622831649604,-18.53278796017079
414822250,-0.2767667387481197,-0.3214001460821047,2.473088709163103,7.449739507401896,23.655454083244088,-18.541267550022376
414829200,-0.2776973983144189,-0.32000683611470465,2.4704042696446495,7.4588662773919046,23.646108652438542,-18.44510151865171
414836150,-0.27637039814514797,-0.31861803638140646,2.458888822196684,7.498288121454734,23.75140115589386,-18.41042901873697
414843100,-0.27692158628873703,-0.3199758769860103,2.4672067131312843,7.46976858849886,23.68640928217819,-18.46462123061301
414850050,-0.27640258111808025,-0.31832085084029027,2.4576727997569026,7.502476872180699,23.757826649934774,-18.394395688836244
414857000,-0.27677215485561885,-0.31907518509105803,2.4625331971489053,7.485764265064358,23.71850522690973,-18.422821652601172
414863950,-0.2762755459138377,-0.31898119675860837,2.4601592463931063,7.49391727550484,23.746370947345167,-18.431525807027043
414870900,-0.2757625341665501,-0.32000262602834156,2.462780545681114,7.4849158629769565,23.74470439515663,-18.497563951077066
414877850,-0.2765224745762751,-0.31961776022715804,2.4640121562909836,7.48069449119848,23.71647349918313,-18.45724977108167
414884800,-0.27625749104009456,-0.3194862196434959,2.462375996932802,7.486303565738063,23.73355356562601,-18.45775986032822
414891750,-0.27644343779345937,-0.31945707572083454,2.462973155766344,7.484255354322484,23.72487186610281,-18.451214740037198
414898700,-0.276352629240494,-0.31994823719046717,2.464845936155742,7.4778395595240355,23.71612560043114,-18.47870556932507
414905650,-0.2759460388395633,-0.31860342475284453,2.457160997241591,7.504241329568996,23.773447885744794,-18.42121252525729
414912600,-0.2770166535162409,-0.31916302603456365,2.463892002737716,7.481106097661461,23.703664993882228,-18.420656210327195
414919550,-0.275183245820851,-0.3193141025059237,2.4573946322622895,7.503435755249185,23.793028957666472,-18.47825000056601
414926500,-0.27564174426954696,-0.3187875933964972,2.45680330882119,7.505474996198851,23.78396950958368,-18.43888707535943
414933450,-0.27515600613350427,-0.31870863549305395,2.454550439294978,7.513255045920552,23.810920179602302,-18.448078150262717
414940400,-0.2754193060988795,-0.31757137364560845,2.450451783758475,7.527453330709145,23.828385357701944,-18.38280292604027
414947350,-0.27499913176834334,-0.3193372035721823,2.4567811297155493,7.505551506065168,23.80179691573968,-18.48445136820412
414954300,-0.2747982688074652,-0.31735645290634634,2.4470671625411318,7.539221136581196,23.865989829888857,-18.388673013149692
414961250,-0.27485658784895706,-0.3174421241374218,2.4476788586434566,7.537091471652767,23.860677862257372,-18.391472965900952
414968200,-0.274791063319489,-0.3180023367193657,2.44994373152445,7.529217261158891,23.848798609585955,-18.42191336093527
414975150,-0.2757854325806372,-0.3193494743183038,2.459907525650275,7.494782881454696,23.761341961514578,-18.46364222295152
414982100,-0.27417053920016604,-0.31778375171089374,2.4465491422231214,7.541025662172523,23.886500421953148,-18.427619052953332
414989050,-0.27422182459535915,-0.3181534447766507,2.4484119227567054,7.534540937596067,23.873804391300183,-18.445144237984053
414996000,-0.2746818484581394,-0.31846027091735957,2.4515825891940635,7.52353038275327,23.84191492682109,-18.4483024223627
415002950,-0.27468733056325073,-0.3178729857446181,2.4489579478789114,7.5326423551040955,23.85762386262253,-18.418119372725513
415009900,-0.2744303860225651,-0.3175194780276895,2.446369838499097,7.541650481075127,23.880389521057673,-18.407017734739775
415016850,-0.274115388343418,-0.3161691428264534,2.4390977139687737,7.567084643275056,23.933211140265534,-18.346376008390596
415023800,-0.2751160460330643,-0.3173256975019834,2.4481657128266634,7.5353973659905975,23.8505640661081,-18.378469807590356
415030750,-0.27365633177266374,-0.31801870162190615,2.4456130198000414,7.5442889759843625,23.906427766988845,-18.453664158571602
415037700,-0.2745911804923075,-0.319256038489142,2.454824752971374,7.512306816886451,23.82484461338248,-18.491440858896805
415044650,-0.27354165421506677,-0.31718679420206647,2.441432333307948,7.558899501264476,23.934976312931255,-18.414158687693863
415051600,-0.27385681355406083,-0.31632768574541903,2.438805084430333,7.568111926752924,23.942172797133964,-18.361527097105427
415058550,-0.2730094839728829,-0.3172815540481049,2.439801475604178,7.564615282793824,23.959688096679578,-18.43351920913692
415065500,-0.2739443276228104,-0.31653813334272907,2.4400850238144116,7.563620852007414,23.93196848645223,-18.369945053033753
415072450,-0.2735174115777901,-0.3168498690526645,2.439828691380985,7.564519822399967,23.945390210118006,-18.397539752594835
415079400,-0.27300934372903124,-0.3164228426988488,2.435956580309884,7.578127178744435,23.98308527331062,-18.38944723315028
415086350,-0.27320127628349045,-0.3168134168613387,2.4384441709573004,7.569379330950088,23.96260194568622,-18.404273604537693
415093300,-0.2734669535918074,-0.3162740069805371,2.437057724442269,7.574252252320974,23.963637512884038,-18.36936242520985
415100250,-0.2732713456002703,-0.3166764987799243,2.438101899210779,7.570581688562198,23.962732675119266,-18.395339928670193
415107200,-0.2712794958997702,-0.31514632385318603,2.42362696417645,7.621804660541505,24.106828638419003,-18.370857622686824
415114150,-0.27296592787616925,-0.3166650051298738,2.436871962205911,7.574905654384647,23.978723045780477,-18.4030634283186
415121100,-0.2729180476062301,-0.3158643527245974,2.4331114493741266,7.588158730423023,24.002963223244645,-18.36323879779199
415128050,-0.2725622586528618,-0.31512330231267854,2.428442848418563,7.604680903457397,24.04139041565295,-18.3347944644393
415135000,-0.272775565587848,-0.31614799671518284,2.4338280567552553,7.5856294100931745,24.002572255725415,-18.381689280476188
415141950,-0.2751814284231638,-0.3164331103042278,2.444417928937172,7.548459413255379,23.87141903642012,-18.331009507554047
415148900,-0.2748584139747813,-0.31559299851605743,2.4394080359194428,7.565995573795914,23.910709184908463,-18.296700306811474
415155850,-0.27412346948758637,-0.31600186453653384,2.4383818299278417,7.569598296923729,23.93733356313677,-18.337575458214644
415162800,-0.27404530064099025,-0.3164548268921614,2.440103397447187,7.563556423496508,23.929052528708464,-18.362930665419427
415169750,-0.27459827968974454,-0.3161945511841975,2.441083911539069,7.5601198685865025,23.907760183602136,-18.33458543971343
415176700,-0.27455907267090723,-0.31599694497200387,2.4400487619774616,7.56374801025958,23.915124632411555,-18.325516699764417
415183650,-0.27456105575704487,-0.3153808629774626,2.437308063172926,7.573371897657546,23.931700433833356,-18.29386154464318
415190600,-0.2744711387111954,-0.31572608832284277,2.4384985062579916,7.569188495191401,23.926970476334787,-18.31400688575392
415197550,-0.27370176421372794,-0.31589219875710456,2.4362604042523053,7.577057601432981,23.96195095331105,-18.343386157927988
415204500,-0.273470077942077,-0.3159095556524844,2.4354425705061407,7.579937422088151,23.97337603025404,-18.35056571536863
415211450,-0.2737551079043907,-0.31575802139929926,2.435868091551216,7.578438753601469,23.962852226820907,-18.335050223753626
415218400,-0.2718426378550578,-0.315604070968471,2.427818481051738,7.606896339406049,24.065357679836854,-18.379104227009194
415225350,-0.2729793566639435,-0.31501703142697834,2.4295755069860827,7.6006654029266985,24.022814803535447,-18.318009051135466
415232300,-0.2728379914728744,-0.3150760287035367,2.4292934420736003,7.60166495772638,24.02848649180872,-18.3248784928098
415239250,-0.27262614195546814,-0.314908646630455,2.4277346997391294,7.607193724158453,24.043928849818286,-18.3220135565264
415246200,-0.2716582916756034,-0.31500107852315784,2.4244313387249288,7.618938857705962,24.091259799178808,-18.353064576120016
415253150,-0.2719987419295109,-0.3148466885783583,2.42505050791427,7.616734459603801,24.077916225967584,-18.335856673216277
415260100,-0.2712869715100202,-0.3149734964236835,2.4228881639915745,7.624438857454743,24.111148020109244,-18.361745175552578
415267050,-0.271190218699804,-0.3138859990206415,2.4177019801793542,7.642984881527468,24.14570070391676,-18.308272826657475
415274000,-0.2712580700351848,-0.3138508452095339,2.4178057365456818,7.642612903371933,24.143152334733696,-18.304616171373727
415280950,-0.2717381947737146,-0.3137338034199559,2.419124120720072,7.637889700472558,24.121548376055536,-18.28555231175856
415287900,-0.272123394114927,-0.31426868744528963,2.422965848729397,7.624161780920238,24.0871819146345,-18.30269101609581
