frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
292042500,0.6048898166500953,-0.6795720423958445,21.169411534318165,0.8212187595991604,13.940906589933958,-109.97553167462246
292060000,0.6047023848667572,-0.6795078085158708,21.127079339198865,0.8228666903924036,13.964940053092162,-109.95430929345495
292077500,0.6043048760189401,-0.6792764191053262,21.02058965916559,0.8270415943628102,14.029260903721092,-109.9168638396519
292095000,0.6043612567248985,-0.679711248865334,21.108802888165553,0.823580213465665,13.963593015525875,-109.8900813671479
292112500,0.6049326155822319,-0.6800066237426173,21.256525327978576,0.8178482437548306,13.876399491213864,-109.94674951178133
292130000,0.603934184230611,-0.6800255706395653,21.09690056340375,0.8240455532173114,13.953488866284946,-109.80500217168134
292147500,0.6042919340513587,-0.680843329505358,21.3061448346872,0.8159407655335063,13.810243421866321,-109.78997479806111
292165000,0.6036681250139381,-0.6810870400608058,21.248674761869108,0.8181508540813848,13.825822143297033,-109.68317974564721
292182500,0.6043861286137935,-0.6808563364922945,21.324135662045606,0.8152513579269728,13.800900471789308,-109.80213410597443
292200000,0.603621440364103,-0.6811798361282174,21.258203770126315,0.8177835750747013,13.816545417983782,-109.66926160189404
292217500,0.6034077676367948,-0.6810603253190728,21.201090989338216,0.819989839246013,13.850264565989262,-109.64884939349109
292235000,0.6034028950446038,-0.6811595637382682,21.218614723128596,0.8193116323656585,13.836758173749924,-109.64028179930156
292252500,0.6031344292011876,-0.681599603957939,21.25607388239567,0.817865639243762,13.79651789406739,-109.56778448422169
292270000,0.6032192512820301,-0.6815334105850048,21.257719651336764,0.817802226632246,13.799040516305231,-109.58489749217813
292287500,0.6034728846771062,-0.6821749855288667,21.419536869148192,0.8116149839774657,13.689265552885741,-109.56936392989094
292305000,0.6031748298847937,-0.6825916402466303,21.448405729432352,0.8105209893220997,13.654824383768442,-109.494695039413
292322500,0.6029054428224906,-0.6818006803154052,21.255799161483196,0.8178762253883564,13.786575316111659,-109.51983516126099
292340000,0.6034118089253153,-0.6824128394251041,21.45419822206054,0.8103018363788405,13.66093458828474,-109.54193823856471
292357500,0.6026530598898867,-0.683209264680967,21.478093790951796,0.8093990247028161,13.610166237583682,-109.37307051960737
292375000,0.6026484339127148,-0.6837090732737797,21.572423043607756,0.8058546928629217,13.54103725463558,-109.33286138522094
292392500,0.6028834944952508,-0.683999004571215,21.667831375303926,0.8023012744672525,13.48215119215902,-109.34254210432674
292410000,0.6024918820749139,-0.6839321060878312,21.588697174813884,0.8052463473945816,13.522446721591187,-109.29346800997284
292427500,0.6021799162940049,-0.6837352374906447,21.498759568220436,0.8086198614440434,13.574446588929185,-109.26569853356739
292445000,0.6024358263476072,-0.6846874616021007,21.724702386516242,0.8001980309589384,13.422112920274772,-109.22595239376992
292462500,0.6024041239199966,-0.6846686451723852,21.71565113271484,0.8005320320632271,13.427226754008798,-109.22304787681112
292480000,0.6017757511145365,-0.684496361871565,21.576070312106516,0.8057182738721097,13.500706730422298,-109.1495629783933
292497500,0.6021238165392847,-0.684527819144492,21.640850780202886,0.8033029641881682,13.468889799103147,-109.19532890812471
292515000,0.6020347958645025,-0.6854913516370608,21.81257262605307,0.796969961717928,13.342548429368719,-109.10694876781295
292532500,0.6018729681308179,-0.6857663643029002,21.83859611171343,0.7960189391499471,13.317317136787045,-109.06289423867996
292550000,0.6018471194375231,-0.685917235981212,21.863751836479707,0.7951017851742992,13.298522812902446,-109.04742858618297
292567500,0.6013936597762289,-0.6863788268087626,21.87633534451759,0.7946437954636851,13.270555569766751,-108.94851717395059
292585000,0.6011708036104654,-0.6864917028147539,21.860140964607222,0.795233304131398,13.272517892749217,-108.90892377685057
292602500,0.6007146644030457,-0.6867263537774776,21.827827512945426,0.7964121996164647,13.27599061977793,-108.82766394366281
292620000,0.6005658114737472,-0.6864565119016317,21.74964212529624,0.7992791688151274,13.324833648359148,-108.8283018120935
292637500,0.6007577843911643,-0.6867264569090513,21.83524748684499,0.7961411865627952,13.272595606528736,-108.83359449864015
292655000,0.6007468556492678,-0.687186907064411,21.924085065191566,0.7929106878354847,13.210079945293323,-108.79598557335846
292672500,0.6004439646537075,-0.6871347453118789,21.861561284574794,0.7951815665554927,13.240986332373899,-108.75840981629906
292690000,0.6004077660750716,-0.6874149616254993,21.910589305969815,0.7933997579367167,13.205289218980782,-108.73149619608702
292707500,0.5997522989495834,-0.6877928115342878,21.872256393074267,0.7947921952490579,13.20460590318956,-108.61192576992602
292725000,0.5997974162956572,-0.6881344283590065,21.947613120249798,0.7920595006941298,13.154206209027707,-108.5914618188021
292742500,0.5995311421785683,-0.6879200054432774,21.859329373698287,0.7952628707385702,13.20439042807207,-108.57164985025082
292760000,0.599788210925911,-0.6887780617649657,22.07449459100091,0.787500582626423,13.066725774154559,-108.53997390002709
292777500,0.6002104720449415,-0.6888582875001449,22.16478581157821,0.7842882237466108,13.022757138764746,-108.59151008334382
292795000,0.5994450686889826,-0.688876748840658,22.034402211689642,0.7889354372117905,13.079970908658254,-108.48530845518157
292812500,0.5993641100817363,-0.6891830237820673,22.081705104825566,0.7872430815655261,13.04437657199405,-108.45037893935692
292830000,0.5986312184109713,-0.6890620317806448,21.930303194441716,0.7926855532872625,13.117887504588007,-108.3595481278518
292847500,0.5987898051375653,-0.6889493462627081,21.93528888098196,0.7925051331420518,13.120996176314645,-108.38999010489646
292865000,0.5985491930078838,-0.6896724418527255,22.037837770442515,0.788812278053012,13.0408262022079,-108.30099176794985
292882500,0.5981704663096666,-0.6898067910077293,21.998974900009046,0.7902076965685003,13.051826794306304,-108.23887908068393
292900000,0.5988434597661371,-0.6903241091973243,22.22107989500933,0.7822986454984886,12.929088013470395,-108.29056058807824
292917500,0.5981994111932067,-0.6903005729780485,22.103137264032576,0.7864786925684126,12.982236221535764,-108.20460437919068
292935000,0.5984410721780864,-0.6901429800872152,22.11360632700869,0.7861058477963381,12.985001475520061,-108.24975765049076
292952500,0.5980441331299812,-0.6899956797452621,22.014845624448423,0.7896372425658572,13.035827095562567,-108.20702457658712
292970000,0.5984071842239779,-0.6907855633668726,22.238053470061775,0.7817007359999952,12.900084921283977,-108.19533839073117
292987500,0.5985044962648208,-0.6908418857297803,22.266786894318063,0.7806906570655145,12.884876136782026,-108.20421651066081
293005000,0.5982137337808073,-0.6911858143082932,22.285658521713497,0.7800286742699896,12.86062316493695,-108.13801929825209
293022500,0.5975905056889791,-0.6917976957781612,22.300639761388418,0.7795039586404773,12.825687641921224,-108.00606486875644
293040000,0.5974459892872045,-0.6915120871567028,22.216627658010346,0.7824556311229541,12.875613709227197,-108.00848013000378
293057500,0.5974299352158648,-0.6919218635315375,22.29766000329625,0.7796082679252554,12.821227973168144,-107.9746978997109
293075000,0.597196034743464,-0.6920129958230147,22.274925264950838,0.7804050398031299,12.82689429175184,-107.93594673131284
293092500,0.5971683986324814,-0.6919537164449545,22.25789137049264,0.7810030861265371,12.837063418062295,-107.93676418386731
293110000,0.5971806917118122,-0.6928742909025184,22.450186028134866,0.7743045859614448,12.711406858145013,-107.86752438204985
293127500,0.5972706241272384,-0.6933508479848725,22.566163052108493,0.7703198761401155,12.64004839039565,-107.84296669487561
293145000,0.5970579844606253,-0.6936093774053128,22.58204410413122,0.7697774311804055,12.621510648363135,-107.79433600353089
293162500,0.5965996365118115,-0.6944214029155954,22.670468972242457,0.7667710494510145,12.547255724278086,-107.67008907230556
293180000,0.5959859597030291,-0.694374383260324,22.549099332766033,0.7709035703810088,12.60065102644059,-107.59103425274046
293197500,0.5963713088378895,-0.6945500276526964,22.656136200989266,0.7672567565968422,12.547461701239055,-107.62946788823217
293215000,0.5960267684603672,-0.694956795681916,22.679751218525922,0.7664568220243495,12.51913719189882,-107.55192636425346
293232500,0.5956593019133972,-0.6950072266600131,22.623561918755875,0.7683629229823754,12.54047318006514,-107.49865404241923
293250000,0.5956477162486592,-0.694856207755708,22.58951223540924,0.7695226083478648,12.561669270873592,-107.5086403794347
293267500,0.5969136521633036,-0.6947484329762005,22.79797054786226,0.7624772251306169,12.479090999958945,-107.68722582384413
293285000,0.5962809956010141,-0.6947911409003161,22.690918093099555,0.7660791365232085,12.521936920296506,-107.59881851194697
293302500,0.596743044881817,-0.6946953539835451,22.755165085138024,0.7639133932707,12.499353076167733,-107.66834807912076
293320000,0.5962467744145464,-0.6948022202530263,22.687023955352263,0.7662108015616641,12.523070296073177,-107.593364723605
293337500,0.5963368986132729,-0.6952799729533049,22.80580140954592,0.7622150759925077,12.451925066634326,-107.56884298327667
293355000,0.595902675464132,-0.6951151338454294,22.69080970382125,0.7660828006701371,12.50734963717208,-107.52311898939408
293372500,0.5951070210108912,-0.695506587892989,22.629161842733417,0.7681725321103818,12.515539231754598,-107.38632586300663
293390000,0.5959563515620282,-0.6961391855947302,22.921068610296036,0.7583771069520152,12.365789306421577,-107.45192987091319
293407500,0.5954321684082163,-0.6962942982913917,22.857457710502672,0.7604903175819728,12.385085965036353,-107.36983087598337
293425000,0.5949630452779967,-0.6958672412962627,22.67965723242804,0.7664600023990877,12.47811299804015,-107.33951958329924
293442500,0.5952397019308957,-0.696201454682532,22.801909007459027,0.7623453570914465,12.41221578162063,-107.351130099489
293460000,0.5943861764166531,-0.6964517603720461,22.699231156200423,0.7657982142557146,12.443663422380554,-107.21774452950869
293477500,0.594693540860564,-0.6965866562597902,22.78438818654323,0.7629323419797527,12.402237198922778,-107.24863809430087
293495000,0.5947809961549861,-0.69692311554229,22.87316140759273,0.7599675320484414,12.350568001522225,-107.23473404537607
293512500,0.5950778738477098,-0.6967454528448405,22.889600220278442,0.7594210440265736,12.351717533725413,-107.28797678087415
293530000,0.5948587098096713,-0.6970074073485433,22.905853107984758,0.7588815094619898,12.333381108587792,-107.23870760582025
293547500,0.5946919574357961,-0.6967957061930516,22.829154682879672,0.7614343621888203,12.37438445351702,-107.23252119222515
293565000,0.5947519028515433,-0.6971735224090825,22.922162588478322,0.7583408668093858,12.319309182379484,-107.21178607006235
293582500,0.5938803483491244,-0.6977436644658346,22.884647528335723,0.7595856073561725,12.309372797383276,-107.05212104236834
293600000,0.5941207912794952,-0.6976958214491337,22.918763947765584,0.7584534646977428,12.29752484215938,-107.08782769636456
293617500,0.593862891328563,-0.6968950809983864,22.698603393693677,0.7658194209564337,12.42403946316937,-107.11408809758777
293635000,0.5936036225680774,-0.6975160439295801,22.784467713956538,0.7629296755982428,12.360703448861857,-107.0324283921609
293652500,0.593292582620525,-0.6981060090233795,22.854797671317336,0.7605789431778973,12.305532825669703,-106.94633292222449
293670000,0.5926233940600989,-0.6983045655161049,22.77487658998759,0.7632513797202747,12.329555845971482,-106.84220148923819
293687500,0.5933511189244682,-0.6982911829847335,22.90584001535183,0.7588819437792865,12.276438323786875,-106.94013881010913
293705000,0.5934498868880667,-0.6986378687543072,22.99997834146174,0.7557719303783386,12.222816870220793,-106.9270792556191
293722500,0.5935681924616664,-0.6988915591515923,23.077974805939686,0.7532144455157164,12.180122765567049,-106.92362689592349
293740000,0.5929979710547256,-0.6992564892055203,23.051703177057448,0.7540739491584052,12.174706939662133,-106.8202716450243
293757500,0.5926964661380981,-0.6992898144817961,23.002760049775272,0.7556804200388623,12.193011595140057,-106.77771225813986
293775000,0.5917900505925358,-0.6988518073539751,22.74060329848004,0.7644031913494083,12.319350386196392,-106.6901742932448
293792500,0.5924829672406975,-0.6993625692993946,22.979013225667188,0.7564623375080957,12.19942497875548,-106.7438810288461
293810000,0.592410166219289,-0.6996809944811084,23.03547733529865,0.7546057756231441,12.162638732207892,-106.71025939062423
293827500,0.5924359872741037,-0.6995444795205439,23.010230790043966,0.7554347635151798,12.178810787164018,-106.72395616677392
293845000,0.5917650954776134,-0.6995870909996053,22.89522653018155,0.7592341849066511,12.223547671067355,-106.63172165007794
293862500,0.5916114329065242,-0.7001711753793022,22.994657625278478,0.7559470286917336,12.157622265711662,-106.5675656649921
293880000,0.5916208778317129,-0.7003364703988187,23.03282091822779,0.7546929152168337,12.135021415362967,-106.55643059112666
293897500,0.5913027695709984,-0.70080111051637,23.07616526822978,0.7532735835479771,12.097354540009267,-106.47954471354586
293915000,0.5910157617238119,-0.7015100924564429,23.180091507493447,0.7498921302103507,12.025150385916856,-106.38862065991412
293932500,0.5915605344220496,-0.7013795322184825,23.253777134414854,0.747512963421469,12.001626932902367,-106.47029917505493
293950000,0.5916315386283169,-0.7012936042187876,23.247925559166084,0.7477013471906396,12.007652742799303,-106.48611338662026
293967500,0.5908867213715461,-0.7017274427331058,23.20441259711743,0.7491051754338586,12.006112484943,-106.35536175641043
293985000,0.5902923530297793,-0.7013441772189304,23.008004630717146,0.7555079484538698,12.101002843261481,-106.30550116811317
294002500,0.5906818813524101,-0.7020510024233233,23.23833264818961,0.7480103839766722,11.978743829122672,-106.30420998205705
294020000,0.5907073378326148,-0.7021662802147578,23.269097737165218,0.7470201863753235,11.96165692686307,-106.29896448640837
294037500,0.5906113559232054,-0.7020384363491313,23.222181707132048,0.7485312663687838,11.985659431917338,-106.29585371569338
294055000,0.5903853630590975,-0.7021174975114334,23.197283717433617,0.7493356725227317,11.992084131945651,-106.26018469774466
294072500,0.5895949863737304,-0.7018049916805909,22.980334498737715,0.7564187890913474,12.092024924388346,-106.17924145335567
294090000,0.5895840716661697,-0.7023684305132323,23.10300249498552,0.752397460202855,12.0185999556213,-106.1360042489051
294107500,0.5892504518723766,-0.7028930416165198,23.157592663434706,0.7506215973905512,11.974317060177052,-106.05322980659628
294125000,0.5889560170295469,-0.7032216297050491,23.17591884275445,0.7500273109602605,11.952935395428947,-105.99022488772654
294142500,0.588882882892339,-0.7031499635764507,23.146176541961516,0.7509922791408916,11.967755928400978,-105.98591863680292
294160000,0.5888357023300528,-0.7038688081247982,23.299002977301207,0.7460601746871603,11.876916075686415,-105.92658802198078
294177500,0.5885087033593889,-0.7041117998507406,23.292110386673826,0.7462812201588566,11.869225090836325,-105.86579057618891
294195000,0.5886785070791636,-0.7037561286304729,23.243837236560772,0.7478330217489717,11.903304094674022,-105.91430399064328
294212500,0.5884005985180566,-0.7039569235214522,23.236719038924278,0.7480623917105915,11.897493428408106,-105.86305249878505
294230000,0.5880611184055621,-0.7049188607507925,23.390645556320123,0.7431335994183091,11.796618651004982,-105.74773094763333
294247500,0.5877472720266205,-0.7047658041300678,23.29625452488312,0.7461483018836429,11.839719517378917,-105.71796545069233
294265000,0.5875241372548548,-0.7042443483786334,23.136929507984977,0.7512927992163771,11.924345821612526,-105.72708492971796
294282500,0.5879619147935978,-0.7044852555333395,23.273277823670295,0.7468858495237702,11.86062717811548,-105.76667863893421
294300000,0.5876232126952787,-0.7048243767068402,23.28608667571685,0.7464745079992121,11.841179933225815,-105.69744089170368
294317500,0.5867999956340787,-0.7046730513185148,23.097864782834325,0.7525650271758662,11.921328382333982,-105.60089775370238
294335000,0.5867824869361006,-0.704659959547706,23.09169218755332,0.7527664457527239,11.9243216477066,-105.59956586482899
294352500,0.5873538868119721,-0.7051844342497104,23.316852306392544,0.7454883550029878,11.813910072886152,-105.63581192305627
294370000,0.5871514840528314,-0.7048189650128566,23.196131934102777,0.7493729262941856,11.87650735628458,-105.63616965755985
294387500,0.5868648966735668,-0.705047312113477,23.193815555518107,0.7494478594553065,11.867658675115203,-105.58199026040774
294405000,0.587282517603803,-0.7044781530742653,23.144158796010135,0.7510578335020748,11.91147432719928,-105.6782979846265
294422500,0.5868642183705655,-0.705462930162265,23.287551341400047,0.7464275008312805,11.813442703364402,-105.551478114395
294440000,0.5866784311620706,-0.705882913363865,23.34791235548872,0.7444954059921376,11.77226558517191,-105.49651913627922
294457500,0.5864136171761852,-0.7060161907915508,23.328151506807895,0.7451268278465882,11.774253231942376,-105.45227011109726
294475000,0.5861748465558774,-0.7062831408387122,23.343804737847805,0.7446265692444041,11.756916865994624,-105.40168679843067
294492500,0.5857106794206459,-0.7070998216118838,23.442704789277983,0.7414813147154614,11.684545363891436,-105.28181359351079
294510000,0.5861597151356728,-0.7069282722110288,23.488927766737735,0.7400204139058295,11.67410977218423,-105.3526528373066
294527500,0.5862069585767393,-0.7071257383755332,23.543673716797155,0.7382975740523273,11.645008907865593,-105.34438252322529
294545000,0.58497421988833,-0.7068228701881226,23.240367917215636,0.7479447961777191,11.774040127229153,-105.20624606523477
294562500,0.5854814268950868,-0.7071920265943568,23.420260482148358,0.7421927621256379,11.689249374529062,-105.2453330558393
294580000,0.5856471003297354,-0.7073514117211022,23.488560777428372,0.740031990105094,11.656506497555906,-105.2552472724189
294597500,0.5855165235836544,-0.7079954185370736,23.613002313272723,0.7361273070342587,11.582493597013018,-105.19146313320793
294615000,0.5853344532745578,-0.7080926373388091,23.600561411797873,0.7365158174089735,11.583135531043158,-105.16081019540886
294632500,0.5851455613804567,-0.7086531239219083,23.695269026740466,0.7335685297268677,11.524316359144372,-105.09565506915493
294650000,0.5838844027495019,-0.7082617688387562,23.36301215693198,0.7440136406504099,11.666221258167301,-104.96080232152221
294667500,0.5832925289171195,-0.7083471157117696,23.271210776743704,0.7469522728658686,11.697809686970144,-104.87804652008899
294685000,0.5832825721762456,-0.7083313794398108,23.26576968066738,0.7471271758303134,11.700562387587631,-104.87788978841633
294702500,0.584135266802981,-0.7088701722983873,23.55113976109725,0.7380632414809731,11.569419706248837,-104.94933008614443
294720000,0.5844473464811502,-0.7093342804121507,23.720052356459696,0.7328011681459232,11.486918344296335,-104.95608344499168
294737500,0.5835695205581398,-0.7096461898279278,23.623554732590836,0.7357980923970296,11.510053467954524,-104.82031751890601
294755000,0.5837761427593018,-0.7102016751991134,23.794596491072703,0.7305027240511524,11.423585762823713,-104.80690317630443
294772500,0.5833684941716952,-0.7099534433462201,23.65685632334586,0.7347610779486018,11.484924826497462,-104.77228314184255
294790000,0.58274045644773,-0.7096337590500816,23.462135056412972,0.7408665086442944,11.571257286828093,-104.71430416166893
294807500,0.5830177148680662,-0.7095150163336992,23.48736391898024,0.7400697459625922,11.566667227393195,-104.75858678177205
294825000,0.5824120326957657,-0.709994095271426,23.483149239251155,0.7402027321016897,11.548359002196674,-104.64614616964911
294842500,0.5821950907827563,-0.7106502673916003,23.594522328212836,0.7367045567533468,11.479442037161679,-104.57125074152229
294860000,0.5822028777558124,-0.7108151801249952,23.634664509935885,0.7354518075371701,11.457685256491153,-104.56045120896181
294877500,0.5824303578843543,-0.7109309032686548,23.70577358817575,0.7332430827066427,11.42652724423019,-104.58139695486487
294895000,0.5821262300418212,-0.7106876917463282,23.590081404619628,0.736843410609225,11.47955673108233,-104.55971971433658
294912500,0.5820379937778392,-0.7113754989620428,23.734938214812342,0.7323410318166734,11.397523306154733,-104.49919640239702
294930000,0.5816028248822405,-0.7111643477289546,23.60137995004388,0.736490243097867,11.455708092854998,-104.4584217084527
294947500,0.5811036575898796,-0.7116655041445318,23.62324962077279,0.7358076071465063,11.426980893767439,-104.35866561718485
294965000,0.5807690409014151,-0.711655999886919,23.557048691192485,0.7378778866741803,11.45199573698478,-104.31644066860663
294982500,0.5808765577006965,-0.7124590303946579,23.766948165368866,0.7313535289963831,11.341511740526178,-104.27313189126865
295000000,0.5811116386214455,-0.7127752491808369,23.888267133807176,0.7276349195803231,11.284352099750917,-104.28069472980697
295017500,0.5807675294031489,-0.7122340837067015,23.692570973430502,0.7336521661159143,11.378046807898436,-104.27516949174722
295035000,0.5797810178937924,-0.7119343431642075,23.434472982226556,0.7417420908425675,11.486357644889734,-104.17009108934177
295052500,0.5800389111912986,-0.7124378210384281,23.600756087934496,0.7365097348099612,11.403658289885442,-104.16748046808046
295070000,0.5798913622630754,-0.7121972542757482,23.51640571246435,0.7391546860903981,11.44488603430126,-104.1656257263604
295087500,0.5797324011862421,-0.7122263497496386,23.493048557970138,0.739890453794875,11.452403785053997,-104.14322054497886
295105000,0.5794919895099067,-0.7126650343299584,23.5497430766714,0.7381070671183318,11.413274000922012,-104.08147272431884
295122500,0.5797441020943241,-0.713006938006746,23.678282025648354,0.7340954245498011,11.35177111836815,-104.08952898554334
295140000,0.5796389261012571,-0.7131469519718645,23.691168917482592,0.7336956356895509,11.341326528896454,-104.06620108343053
295157500,0.5791512495559133,-0.7131291698505506,23.59360985032673,0.7367330828218254,11.378019047477872,-104.00519360984643
295175000,0.578880241370313,-0.7129067052932001,23.490154008444545,0.7399817363382909,11.425522440507953,-103.98625551664868
295192500,0.5789806646949999,-0.7131724384258068,23.571269498103742,0.7374321816524267,11.384516039697234,-103.98036696795624
295210000,0.5797976314176745,-0.7131217422345073,23.7157464352818,0.7329343762507391,11.333325066906365,-104.08824628074062
295227500,0.5794252118624924,-0.7143540637498222,23.93820766930893,0.7261151373871888,11.202567151951383,-103.9536933503095
295245000,0.5789586780665522,-0.7140855560759187,23.782954090815082,0.7308607469445195,11.269646785762284,-103.91324441666522
295262500,0.578207504335477,-0.713620252098675,23.529314738137373,0.738748670102298,11.381744161161583,-103.85024909827666
295280000,0.5783654228557411,-0.7145825056742876,23.78686104047368,0.7307405626976603,11.248141248534168,-103.80280132076491
295297500,0.5788446882231135,-0.7147828493294012,23.92813543527004,0.7264211423609,11.188970426827055,-103.84963790362963
295315000,0.5782994366559879,-0.7143796335101257,23.725817599257784,0.7326228902669034,11.278578343717227,-103.80865510842301
295332500,0.577461174958281,-0.7150305655511411,23.719436711810832,0.7328202107785788,11.254576192803981,-103.65649654422087
295350000,0.5779607437224941,-0.7155723641549904,23.946175885654906,0.7258732373629162,11.150846198774909,-103.6819559642177
295367500,0.5773645105057025,-0.7149432252943377,23.680183500556566,0.7340364078541318,11.272426335187495,-103.65032562245278
295385000,0.5777514448525796,-0.715011305999091,23.77069459922607,0.7312381261598913,11.236710102461059,-103.69470666432878
295402500,0.5767550032743308,-0.7152067192765935,23.62617571356312,0.7357163686427968,11.2815058516037,-103.55454900005128
295420000,0.5769977260535577,-0.7155684403933436,23.758463635179336,0.7316150160122815,11.218694693152813,-103.56011913553462
295437500,0.5776862119349356,-0.7160501215445303,24.00834777809046,0.7239913396135078,11.10953829552246,-103.61369569420128
295455000,0.5769742611626737,-0.7153773368043148,23.708457163181478,0.733159987871141,11.244569273013795,-103.57047535848444
295472500,0.5770260596743451,-0.7158380754692367,23.828447285045407,0.7294637475666175,11.182541560901571,-103.5448963346358
295490000,0.5767221171238099,-0.7164454351945331,23.91577197093282,0.7267971102865678,11.126847211517763,-103.46406562739176
295507500,0.5767868553065116,-0.7164830624134302,23.93748939951108,0.7261369506305517,11.117576124248313,-103.46963145604096
295525000,0.5765167007858437,-0.7169096900230748,23.988288187615435,0.7245974609592711,11.08246936182447,-103.40576418784475
295542500,0.5758936183209208,-0.7171481259486877,23.924622597522855,0.7265279267416748,11.095670055636417,-103.31050693109708
295560000,0.5760733319344967,-0.7174735678490023,24.038917292959834,0.7230695987814437,11.042126696773096,-103.31058583806161
295577500,0.5758292152151236,-0.7174785402341236,23.99231557379992,0.7244756878471557,11.058447908575458,-103.27945168742315
295595000,0.5757793565777466,-0.717562000295693,24.00290312974281,0.7241557549693711,11.05138205181877,-103.26737396019327
295612500,0.5758486998617408,-0.7176857039730171,24.046702668496152,0.7228352269663345,11.03097542797934,-103.26753342477456
295630000,0.5751851150566202,-0.7175351110270491,23.88073559445656,0.7278646707157317,11.095933435140235,-103.19430635423106
295647500,0.5746605833664648,-0.7176788699494691,23.814127912339416,0.7299028884633287,11.114041625978048,-103.11825007736336
295665000,0.5751794682309844,-0.7182195060006443,24.046052380157406,0.7228547975002736,11.010105894695489,-103.14625786627558
295682500,0.5749509511943424,-0.7184797266600593,24.064990331236622,0.7222852906279208,10.993164356903254,-103.09951799307878
295700000,0.5736651647234501,-0.7183411834332735,23.782026238363233,0.7308892950365784,11.099145398583083,-102.94732867397462
295717500,0.5743372899622872,-0.7190034232613423,24.073105629287614,0.7220415200561499,10.969686395655375,-102.98626635573223
295735000,0.5733809511804748,-0.7196577915109605,24.046456760246596,0.7228426274906651,10.953315146292125,-102.82130693608298
295752500,0.5741209512940968,-0.7191518461572441,24.067129269499357,0.7222210243618238,10.965946733809421,-102.94888485256337
295770000,0.5733699873065254,-0.718242216291022,23.701980681633966,0.7333605592882071,11.131845897656468,-102.91697999934355
295787500,0.5733906273088729,-0.7183531831051256,23.732405779566903,0.7324192710284128,11.116470109366283,-102.91196971661299
295805000,0.5734117657615445,-0.717514056715997,23.537455708422286,0.7384928488823094,11.220697502693687,-102.97215791372807
295822500,0.5737282616177249,-0.7191447435715873,23.988673454374894,0.7245858101600904,10.993835325207261,-102.90008019498976
295840000,0.573425710917807,-0.7194060482082048,23.99356614602199,0.7244378835474995,10.981811634038225,-102.8441826970202
295857500,0.5732493885732747,-0.7196633979561713,24.02214304044474,0.723575089921808,10.961630596552896,-102.80443201566945
295875000,0.5726821910918889,-0.7198256143794665,23.951484095982977,0.725712179586677,10.980115531703124,-102.72225545595757
295892500,0.5724478568450265,-0.7193322612562346,23.78698319528879,0.7307368056507025,11.057966356542522,-102.72656963630033
295910000,0.5721782846480231,-0.719918664216472,23.876751147407465,0.7279862758070419,11.002850418333619,-102.65278505190554
295927500,0.572221023658,-0.7201667116408679,23.945256287659998,0.7259011463919572,10.96888122455075,-102.64122626915648
295945000,0.5718427330489442,-0.7198790890642202,23.80279246012319,0.7302508950003034,11.030659863515012,-102.61345355737659
295962500,0.5727520269486834,-0.7207834658350171,24.200867761091686,0.718225334403094,10.855498043569845,-102.66552344694666
295980000,0.5723448470248257,-0.7209465766598178,24.16107326519091,0.7194096393039782,10.862931790244884,-102.60351597401245
295997500,0.5721962593678503,-0.7209139320592861,24.123792930781118,0.7205226723066824,10.877143725271969,-102.58718399861033
296015000,0.5724273281155572,-0.7214097664284397,24.292833135578352,0.7155032669350979,10.799488639250457,-102.58219896257626
296032500,0.5720496789680015,-0.7208936831659408,24.090074586453955,0.7215323314001778,10.889663291256646,-102.57025518970435
296050000,0.5719281286636394,-0.7218786778520396,24.31116964213623,0.7149629944334162,10.775072912713952,-102.48799843734261
296067500,0.5718758028516883,-0.721513186616526,24.20941120904149,0.7179715854812586,10.824189114362436,-102.50636334873396
296085000,0.5707553167001771,-0.7215836032441781,24.007564690929843,0.7240149823729215,10.891480262283547,-102.36188226433984
296102500,0.5707399086435863,-0.7216658419582812,24.024756914512007,0.7234962744686644,10.88227271115327,-102.35439417997887
296120000,0.5702809888313837,-0.7218594839116079,23.98328527768188,0.7247487873208369,10.889178647631564,-102.28412039497654
296137500,0.570590959227217,-0.7226493623318829,24.23928771431907,0.7170856323818897,10.769940014408862,-102.2692915857742
296155000,0.5697695813047119,-0.7214712871239379,23.790783656064036,0.730619936322398,10.972054267514428,-102.24657429936393
296172500,0.5703697143815721,-0.7225130461788651,24.161782122773865,0.7193885091488188,10.801847817511172,-102.25100452752979
296190000,0.5703022811558565,-0.7232762934301217,24.339490600929828,0.714130139258992,10.711600121176808,-102.19105007579437
296207500,0.5700456858998366,-0.7227513613303507,24.157467214419125,0.7195171503857599,10.79410752702483,-102.19463448803715
296225000,0.5692825524818869,-0.7231166542914544,24.09893290652629,0.7212668045526384,10.800140681552117,-102.07525737216581
296242500,0.569090639768162,-0.7233332427321832,24.115168357475774,0.7207806565635939,10.78616087760396,-102.03688970038017
296260000,0.5693297458872233,-0.7233637231367056,24.169474233198464,0.7191592968236007,10.766310581057533,-102.06450118954507
296277500,0.5689674452862528,-0.7236329785850605,24.16555318421278,0.7192761194137294,10.757266503802606,-102.001487474725
296295000,0.5689984885809873,-0.7232058633884049,24.065722058943756,0.7222633039428166,10.808152640164865,-102.0340100116976
296312500,0.5687790623583225,-0.7234667361133549,24.08754429936313,0.7216082123068162,10.790515832496315,-101.9892872468275
296330000,0.5689089587086095,-0.7230921991250433,24.020350706855133,0.7236291436131058,10.828268332674442,-102.03052744005196
