frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.07932684301287345,-0.14556034974805104,1.3974279215522998,15.609743670680977,55.96738900688035,-16.753665607245416
223476000,0.07897209367809534,-0.14536836207529685,1.3964564125256456,15.627481750690864,55.935368674733965,-16.72006996138347
223479000,0.07864743333692056,-0.14505774139741598,1.3952284181444343,15.649975431103453,55.91083538355185,-16.67460115283922
223482000,0.07908051191509764,-0.14524080844600837,1.3962834061867473,15.630645862282144,55.95175222840203,-16.709949511357898
223485000,0.07932245850339133,-0.14535037156557096,1.396892227282849,15.619518265471532,55.97435968110399,-16.73051840825061
223488000,0.07895632159320363,-0.14498507238575678,1.395468329663663,15.645574477628202,55.94720397749969,-16.67756198524383
223491000,0.078759568606912,-0.14490003559446685,1.3949843262378963,15.65445626513927,55.9286727814677,-16.661305706370957
223494000,0.07899565454903272,-0.14496008132288557,1.395459350483236,15.645739136297884,55.95239299172665,-16.67621611156959
223497000,0.07938128226760378,-0.14502252075272778,1.3961471066645756,15.633139777113058,55.9924175940582,-16.696692435308698
223500000,0.07897012754359058,-0.1448092848484937,1.3950444936500255,15.653351462847455,55.954924282603784,-16.65880474714605
223503000,0.07874205612371091,-0.14478072544835788,1.3946597616402796,15.660419347928258,55.930966008846525,-16.647630783703324
223506000,0.07871480892712017,-0.14447009786315007,1.393840450475687,15.675497635701603,55.9389283662519,-16.612670535565925
223509000,0.07937908904335188,-0.1447498723003602,1.3954578445014925,15.645766753159192,56.001819295987545,-16.666740483611058
223512000,0.07912985598868202,-0.1447400911279244,1.3950898597785466,15.652518573372138,55.97485900393226,-16.656866170817647
223515000,0.07884209033143597,-0.14463129076606032,1.3944206497299387,15.664816101524828,55.947184843463056,-16.63480054408241
223518000,0.07875258136970754,-0.1443901772967643,1.3936912034044124,15.678248254714157,55.94587622238847,-16.605250166514498
223521000,0.07928202843151719,-0.14441138061017972,1.3944728677187912,15.663855660133807,56.00312784848227,-16.62621835817843
223524000,0.07931063963656042,-0.14450154990257003,1.3947389636306204,15.658963677779138,56.0030842660259,-16.63710979004568
223527000,0.07875725287390507,-0.1443316874081425,1.3935505206386096,15.680842145799375,55.94844532744803,-16.599010347798
223530000,0.07878253262352507,-0.14409400138785233,1.3929878292500295,15.69122778438752,55.959567936111405,-16.573869547571903
223533000,0.07925805295741206,-0.14422864820831993,1.3939807334108083,15.672913331896721,56.00693703884976,-16.60534450388258
223536000,0.07935897615466053,-0.14448465815213127,1.394763212917317,15.658518063031197,56.008977998796965,-16.636963322835875
223539000,0.07883897784417856,-0.1441351752128501,1.393168818460468,15.687885364638571,55.96430398301091,-16.580362340076753
223542000,0.07868007845489881,-0.1440198372706674,1.3926608576084116,15.697270681620815,55.950950991359235,-16.562149980278093
223545000,0.07905659887189868,-0.14392405591456015,1.3929382350167736,15.69214397913574,55.99556497643852,-16.564874238392363
223548000,0.07960537449264311,-0.14420149795768564,1.3943928242403314,15.665327954070031,56.04597962427444,-16.614600618491284
223551000,0.07877767178796877,-0.14391698714845122,1.3925365952123405,15.69956876232858,55.96524930120001,-16.55430937226828
223554000,0.0787326892613236,-0.143835704976699,1.3922707399987226,15.704488273901827,55.96317241419815,-16.54382764709535
223557000,0.07892741065253739,-0.1437270096142978,1.3922658804666581,15.704578233113864,55.988319318368035,-16.53874446580426
223560000,0.07941444573320791,-0.1441009406472632,1.3938761946135252,15.674839052485467,56.0285795407619,-16.59684749179656
223563000,0.07886119743684675,-0.14373377684237273,1.3921916898274072,15.70595180452375,55.980825635030605,-16.53716497340967
223566000,0.07868769825112105,-0.14360766053303034,1.3916367334540491,15.716235912339522,55.96623263449056,-16.517268612664065
223569000,0.07881803925708725,-0.14345563018152874,1.3914348720942373,15.71998088921831,55.985836226978066,-16.505170068675177
223572000,0.07944888836476817,-0.1437694000294422,1.3930924086548122,15.689296244819202,56.04401449065961,-16.561692389848293
223575000,0.07894428235494855,-0.1435514701386184,1.3918489954589628,15.712300402561644,55.99631952455171,-16.52009450192233
223578000,0.07869809053324094,-0.14344148821828945,1.3912343707936037,15.72370285936038,55.973185308589876,-16.499424624762657
223581000,0.07873121538255992,-0.1431685769398058,1.390596256662027,15.735563165588047,55.98635174281223,-16.470671108607196
223584000,0.07934962821177696,-0.1434968520434572,1.3922721679890766,15.704461839321912,56.04268784608825,-16.528306895248782
223587000,0.07910682113667253,-0.1434512710617067,1.391822211051668,15.712796870403032,56.01765024183131,-16.51480001289409
223590000,0.07880955365336577,-0.14333612384188635,1.3911237519041826,15.72575726359089,55.98908555809361,-16.491774044871693
223593000,0.07872405588273892,-0.1430668120694648,1.3903316399326893,15.740488077646226,55.98911866299245,-16.459265454603592
223596000,0.07928884866467756,-0.14314289845356418,1.3913021759332025,15.72244392240348,56.048410904874004,-16.487339043631994
223599000,0.07930647607828098,-0.14318658059745643,1.3914358579805945,15.719962593374177,56.04881762568327,-16.49274940866851
223602000,0.07874942091917116,-0.14305890826901932,1.3903467976870838,15.74020586436854,55.99217522792401,-16.45928395322617
223605000,0.07873208370297907,-0.14282123157636128,1.3897283144034893,15.751731402849234,55.998560615581994,-16.432619333243093
223608000,0.07919680901744641,-0.14292583067279244,1.3906319499407167,15.734899157531165,56.04589426624666,-16.46030082852916
223611000,0.07932771491106862,-0.14305000791909797,1.3911237604119464,15.72575710555946,56.05592416643963,-16.478502761067677
223614000,0.07883446964474433,-0.14280300229232662,1.3898239572819047,15.74994769190345,56.010424288535276,-16.434187302740128
223617000,0.07872916389407046,-0.14267892559272458,1.3893685298360916,15.758445839566699,56.00319562430126,-16.416911800876406
223620000,0.07914453831135392,-0.14258900051247445,1.3897181226890793,15.751921505277515,56.05190253510452,-16.421507407033015
223623000,0.07955311282966714,-0.1428686008438369,1.3909834416328892,15.728364066377807,56.0870117455267,-16.466461179940207
223626000,0.07872609027885616,-0.14254501190819613,1.3890296823029413,15.764776142389392,56.00751736198702,-16.40211739991267
223629000,0.07874351193561975,-0.1424188509532567,1.3887386462052849,15.770218359145161,56.013814023670896,-16.38888384943276
223632000,0.07892356960162315,-0.1423883419150078,1.388911311273087,15.766989044916711,56.034631193117946,-16.391794234304005
223635000,0.0794500778541345,-0.14265806826615446,1.3903145789383298,15.74080574147568,56.08304446304091,-16.439740892718252
223638000,0.07898763292454278,-0.14242433749374547,1.389089792941296,15.763652696020564,56.040410700983024,-16.397972254822978
223641000,0.0787090426993892,-0.14222241396560883,1.38820075386162,15.780289133406617,56.01685373591883,-16.366135735815558
223644000,0.07883886192186015,-0.14213895371857888,1.3881719802371293,15.780828309193105,56.03399563621731,-16.361481803039116
223647000,0.07948957335341623,-0.14238966975228554,1.389699994718898,15.752259654154948,56.09673736907108,-16.411633109699842
223650000,0.07897381951712752,-0.14220780416721085,1.388530466211174,15.77411411903493,56.04641945853731,-16.37372397284858
223653000,0.07877380511425702,-0.1420820210649481,1.387940047402001,15.785176089862246,56.02883044273042,-16.352976721774912
223656000,0.07876674469371225,-0.14181731519659688,1.387270553184538,15.797743304130856,56.0372270281212,-16.323677810589267
223659000,0.07943500100614947,-0.14214628119309478,1.3890174756132505,15.765004305719032,56.09920957623071,-16.382990984093162
223662000,0.07910233616564338,-0.14210003749580738,1.3884399430277943,15.775808874660859,56.064272215111004,-16.366353885597185
223665000,0.07879163102676108,-0.14196353401254222,1.3876693176931603,15.790254975006004,56.034894357171424,-16.34059007558573
223668000,0.07872762044083517,-0.14165568748608018,1.3868138969245662,15.806329787415216,56.03852406049437,-16.30458088083159
223671000,0.07937675784150384,-0.14177575103491943,1.3880139306671213,15.7837907565476,56.10567350230848,-16.34024741172662
223674000,0.07933533637390086,-0.141914894878647,1.388302541545231,15.77838215338484,56.09629444019139,-16.354102712264577
223677000,0.07876021129278642,-0.14172661049312066,1.3870355960257543,15.802159720582193,56.039648904524476,-16.313494272982577
223680000,0.07872970585325972,-0.1414547402656594,1.3863166626561036,15.815692663229086,56.04569698446231,-16.282590048256374
223683000,0.07918884639709928,-0.14158726012880143,1.387283504687828,15.797499949325793,56.09155156821781,-16.313021460028164
223686000,0.07936242625410914,-0.14180828966281103,1.388074929806115,15.782647235528648,56.10296991024645,-16.343326755496665
223689000,0.07885762289701094,-0.14145001339278848,1.3864821528251727,15.812574944545933,56.05990811601022,-16.28648925112934
223692000,0.0786910859090268,-0.14136095288536019,1.3860298909615532,15.821098916828864,56.04469394211291,-16.270958366753895
223695000,0.07908728925694371,-0.14127994554723203,1.3863783246811514,15.814530812585026,56.09101562944911,-16.275736816668893
223698000,0.07951998980615482,-0.14159282141842036,1.3877587591397298,15.788576598929872,56.12776138847467,-16.32510103359059
223701000,0.07877510490683716,-0.14121971178881546,1.3857951274157394,15.825528181256427,56.05879379310104,-16.25834513581666
223704000,0.07877110971410824,-0.14108951212991513,1.3854660583683043,15.831741972981611,56.06284319181378,-16.243905243137455
223707000,0.07901625886870331,-0.1410127516249312,1.3856159479646344,15.82891085257362,56.09242699598669,-16.243918745942818
223710000,0.07946556128104797,-0.14140895681793608,1.387225913884668,15.798582135477858,56.12814266409598,-16.30299672876968
223713000,0.07889106060494959,-0.1410317620616491,1.3854891170630783,15.831306356251947,56.07801225413704,-16.2416934027625
223716000,0.07870290670599189,-0.14092793096038986,1.3849701576384128,15.841117686522502,56.0609148801634,-16.223805978141215
223719000,0.07884289730473902,-0.1407853124670067,1.3848104857562398,15.84413949790619,56.081204028230076,-16.21295152834682
223722000,0.07954728103404493,-0.141060187425367,1.3864743755908029,15.812721427446926,56.14918891182077,-16.26745640968219
223725000,0.07898234268573347,-0.14090759017702653,1.3853077592009377,15.834733322435518,56.092322143647436,-16.231190934100876
223728000,0.07880330948203505,-0.14078986237117422,1.3847667813232527,15.844966863897865,56.07669686777874,-16.21208988973467
223731000,0.07873411577119413,-0.1404917486858256,1.383931325329228,15.860803846350645,56.07933476868549,-16.176949017880208
223734000,0.07931634455904184,-0.14075418517572227,1.38539285061268,15.833125188711197,56.134334694900375,-16.225824919193535
223737000,0.0791377433977072,-0.1407012474121108,1.3850123920137205,15.84031863883975,56.1165118953103,-16.213853361502924
223740000,0.07884622475995233,-0.14059076239120236,1.3843325938186861,15.853192373978795,56.08825768918138,-16.19168202984303
223743000,0.07875583811935759,-0.14037157828131255,1.3836637018592646,15.86588540569264,56.085845376491946,-16.164485122386928
223746000,0.07941031168476374,-0.14049632681430413,1.384885458020081,15.842720456630895,56.15354969426622,-16.200685277757596
223749000,0.07928016897690482,-0.14055898184891255,1.3848586476051068,15.843227875225743,56.13707334044216,-16.203103769991127
223752000,0.07879105944311289,-0.1403928452140465,1.3837653612003766,15.863954642079165,56.088987852916404,-16.16803115430641
223755000,0.07881869388548919,-0.14010791125241037,1.3830982438277482,15.8766357098038,56.10179241340095,-16.137648925900496
223758000,0.07922551121527546,-0.14021872015179734,1.3839399591470165,15.860639978324127,56.14274833623335,-16.163784407998104
223761000,0.0793727706553887,-0.1403949837740545,1.3845820675927858,15.8484648742089,56.1529022011375,-16.188240481119685
223764000,0.07890921108693089,-0.14013463191125408,1.3832904489831752,15.872979502659659,56.11083227052655,-16.14368811523361
223767000,0.07882829340096033,-0.14007411176174844,1.3830279676826946,15.877973063758056,56.104005458848604,-16.134260542894772
223770000,0.07906931883525227,-0.13996089166998704,1.3830840691203738,15.876905431339111,56.13439726040107,-16.130057539873594
223773000,0.07960844448836638,-0.14023702474757857,1.3845215933457276,15.849610527280726,56.18427763214662,-16.178948058498218
223776000,0.0787377703589567,-0.1398397483782003,1.38232220224502,15.89141958134993,56.10206665551301,-16.10538870056044
223779000,0.0788386611999298,-0.13975355294744785,1.382249686154486,15.892802817938254,56.11610998298907,-16.0993549885658
223782000,0.07904894862726525,-0.13969359074910156,1.3823950844567876,15.890029667781299,56.141299298359364,-16.09994277509316
223785000,0.07947274745785331,-0.14004166637890975,1.3838483362147709,15.862379180350135,56.17604009394493,-16.152774991948643
223788000,0.07895843934891421,-0.13974134966558058,1.3823866363595283,15.890190763014484,56.12970600302198,-16.102105475012124
223791000,0.07869818851023323,-0.139566350661674,1.3815913732363312,15.905374012153327,56.107047755939774,-16.07396539341871
223794000,0.07885919586758347,-0.13942379180323392,1.3814638813226727,15.907811516123331,56.129625054597014,-16.06377079528474
223797000,0.07952843243505825,-0.13973449623195638,1.3831679041871867,15.875310355242874,56.19270022237067,-16.120849347187697
223800000,0.07895926249222113,-0.13955835422464258,1.381935807548358,15.898793531936374,56.13604733399438,-16.081994516247896
223803000,0.07919369497682306,-0.13965926377909768,1.3825127904761365,15.887785582639566,56.15840713623213,-16.10111149731399
223806000,0.07871623143991177,-0.13928778964166322,1.3809287609160052,15.918052743219857,56.11852653869293,-16.04393294012611
223809000,0.07893883764049671,-0.1391439227562778,1.3808848052735079,15.918894715583736,56.14792702664642,-16.035676633133104
223812000,0.07948892455243617,-0.13955545295864163,1.3826706571829714,15.884777085108958,56.19447361358261,-16.099771379331163
223815000,0.07928556752578436,-0.13954941720719907,1.382370379577685,15.890500772258244,56.17227846776743,-16.092155245054578
223818000,0.07865980438546241,-0.13896740268096294,1.380059899379184,15.93471676242266,56.1232139905964,-16.00675568332548
223821000,0.07881020566791232,-0.13887108303206236,1.3800326049582345,15.935240961602407,56.143042418472746,-16.00126200666268
223824000,0.07936049137009453,-0.13919782351905935,1.3816086354085644,15.90504405119612,56.19253420938726,-16.055980106608907
223827000,0.07927238650714459,-0.13911787994039587,1.3812879739503576,15.911176222078094,56.185551392025765,-16.044168300677565
223830000,0.07869351533816075,-0.13871784276532048,1.3794921405260256,15.945629775878016,56.13539677395072,-15.980429451690826
223833000,0.07881564707880359,-0.13868379023536243,1.379579031613863,15.943958397295496,56.14999978419822,-15.980823227047216
223836000,0.07922045852121566,-0.13888523328241803,1.3806421986282356,15.923543885769561,56.187749963323455,-16.016765969523945
223839000,0.07941552473271521,-0.13890396141007355,1.3809624438082968,15.917407622126852,56.2086116607824,-16.025467832556533
223842000,0.07893309496913758,-0.13862848417991336,1.3796073422010249,15.943413929679393,56.164811935525435,-15.978716498748069
223845000,0.0789494899945889,-0.13865401111588407,1.3796931194740079,15.941764553401699,56.165751799861724,-15.982084771982521
223848000,0.0791775405029407,-0.13849090927778546,1.3796119989731788,15.943324375409167,56.19641493551741,-15.971849855284475
223851000,0.07956721934376175,-0.138644624497856,1.3805383811998284,15.925534431737226,56.23416098861274,-16.002032596676806
223854000,0.07902521978977077,-0.13849917765175093,1.3794184556640756,15.947047476099376,56.1793474938719,-15.967595017253245
223857000,0.07905105000603367,-0.13861456005190936,1.3797384412819689,15.940893253243498,56.17827956505168,-15.981184960441839
223860000,0.07913981415140645,-0.13823933232295219,1.3789408901772324,15.956243604269646,56.200782854784684,-15.942838597687087
223863000,0.07958530060867258,-0.13852611493828693,1.380272719787749,15.930630966618642,56.24018321927842,-15.989574961624191
223866000,0.07924289707326446,-0.13846008455772513,1.3796281217510629,15.943014328505637,56.204665170680066,-15.970668999690933
223869000,0.0789888617211811,-0.13834516391720958,1.3789888654141773,15.955319173399726,56.18056045260364,-15.949391304961223
223872000,0.0790625860026355,-0.1380043514552662,1.3782554868973944,15.969465417130927,56.20021856617763,-15.914319545361426
223875000,0.0796750770860038,-0.13831013122063818,1.3798692584855454,15.938379002174376,56.257422493691884,-15.9687928495257
223878000,0.07919318673267048,-0.1382750775051784,1.3791037239800716,15.953106524290739,56.20545641659692,-15.948587158438254
223881000,0.07883995606190483,-0.13790761159568968,1.3777054348807478,15.980096329116051,56.17894532212885,-15.896135364842383
223884000,0.07892296410307283,-0.1377174857649018,1.3773556140648227,15.986866689941934,56.19451030843396,-15.87797805367179
223887000,0.07951821485391557,-0.1381419351943987,1.3792349867535645,15.95057881399968,56.24581641297323,-15.94491376411933
223890000,0.07926587455022065,-0.1381410013340728,1.378876864013931,15.957477530495566,56.21801208667841,-15.936264491337932
223893000,0.07873531919160427,-0.13762246920030266,1.3768592135587503,15.996486416234015,56.17702742547563,-15.86117973590402
223896000,0.0788358373545885,-0.13749323928498738,1.3766835796968329,15.999893534631118,56.19245987139012,-15.850318420364781
223899000,0.07939217393924808,-0.13777539849448656,1.3781584324338796,15.971339896464764,56.24430979904089,-15.900203871793474
223902000,0.07920717005020646,-0.13780262175483185,1.3779642155946616,15.975092614160655,56.222979066628085,-15.896958066873852
223905000,0.07876893933672105,-0.1373535447194829,1.3762474094469164,16.008362760411014,56.189783918498655,-15.832665502724428
223908000,0.07887432823957037,-0.1373341777770603,1.376348092956403,16.006406754463804,56.20205631079429,-15.834074034437906
223911000,0.0792793739959934,-0.13752051916894212,1.3773749498903944,15.986492278455241,56.24046475295172,-15.868270414430837
223914000,0.07932667958560335,-0.13756276063832612,1.3775451508027388,15.983197532195883,56.24426061551699,-15.874527335787196
223917000,0.07893867030901609,-0.13727537331169953,1.3762946572310293,16.007444789353986,56.211130260064394,-15.829752141694554
223920000,0.07901977639262368,-0.13729989834368297,1.3764688795156708,16.004061000729337,56.21925222220943,-15.835185336692577
223923000,0.07925499638851129,-0.13718483113794333,1.3765191915027954,16.003084166330048,56.249079619897955,-15.830400370402538
223926000,0.07955206473582999,-0.1373060989336432,1.3772359269999426,15.989184758995904,56.27779584608142,-15.853791389844874
223929000,0.07899461645681229,-0.13714494777442363,1.3760543119420485,16.012115815210414,56.22168614668443,-15.81724478423219
223932000,0.07908483324442912,-0.13718990470197523,1.3762914390914995,16.007507309931373,56.23012921949546,-15.825237579097495
223935000,0.079174432833713,-0.136874483393171,1.3756469094111858,16.020041443238597,56.250613968022606,-15.793434083106956
223938000,0.07967743166794905,-0.1371473493354293,1.3770257172581215,15.99325811195551,56.29699152503252,-15.840479340205594
223941000,0.07930952617301656,-0.13711498616787157,1.3764255023154581,16.004903313900055,56.25744849081255,-15.824524087330781
223944000,0.07905473245386549,-0.13701682990478586,1.3758257677513364,16.016560699353764,56.23262315233901,-15.805127372647137
223947000,0.07905593354996776,-0.13666206361230382,1.3749608127568425,16.03341132418809,56.24465485024229,-15.766010454445842
223950000,0.07969581726435904,-0.1369740926620623,1.3766287388125187,16.00095776910766,56.304854376762485,-15.821954574352272
223953000,0.07917902408161318,-0.13680771643298853,1.3754903321046015,16.023090154177115,56.25336114847388,-15.786216954445983
223956000,0.07886178579623357,-0.1364741252974893,1.374228124562466,16.047720441633192,56.22951472008868,-15.73876740607554
223959000,0.07905475061243483,-0.13640200969429453,1.3743246211796238,16.04583404630839,56.253228741952135,-15.737259024407686
223962000,0.07954649861885205,-0.13681071418300295,1.3760180228987808,16.012821380417684,56.293846888466334,-15.798882924829174
223965000,0.07937394649404829,-0.13682151774159124,1.3757997965363125,16.017066003438487,56.274422658365005,-15.794282325440237
223968000,0.07877929726966224,-0.13618498395065465,1.373406530581258,16.063804477554864,56.230067771724165,-15.70409786893816
223971000,0.07888936970616788,-0.13612750719866235,1.3734217770880184,16.063505629557383,56.24413716084044,-15.701425073733429
223974000,0.0794414625296558,-0.13642271536645512,1.3749227902189287,16.03415309300367,56.29525322486906,-15.752487740051768
223977000,0.07938380889379797,-0.13644830971054028,1.3749033817086338,16.03453176063692,56.28802553168947,-15.753385141796553
223980000,0.07878046487175998,-0.13594463138311766,1.3728224734617145,16.07526327142634,56.238209562353155,-15.677603097882644
223983000,0.07891835389745473,-0.1359761498595693,1.3730940012820017,16.06993350275182,56.25238521546607,-15.685678154731582
223986000,0.07926490862305673,-0.1361402747979567,1.3739842882424016,16.052489664962323,56.285190783219235,-15.715372657885283
223989000,0.07950939932438272,-0.13619516115272948,1.374464998682569,16.043090836231,56.31037735550923,-15.729610889577652
223992000,0.07901506142842897,-0.13595037837229665,1.373168014223438,16.068481495071087,56.26392541282593,-15.686055506624907
223995000,0.07908046978734122,-0.13597708882200624,1.3733256249632642,16.065390551372264,56.270260163080756,-15.691187048662194
223998000,0.07928988230415415,-0.1358140102140959,1.3732257253476459,16.067349532469006,56.29883852187831,-15.680148684459327
224001000,0.07958743175894621,-0.1359230447947361,1.3739139263246587,16.053866551224704,56.32809882146126,-15.70213123737305
224004000,0.0791183632969126,-0.13574683221253586,1.3728190102822908,16.075331278533067,56.28212053948995,-15.667009319155731
224007000,0.07919994487431792,-0.13580773090813053,1.3730828175373875,16.070152937736438,56.28910738838012,-15.676457027032068
224010000,0.07931214047810003,-0.13553515851164274,1.3725795709369406,16.08003496721871,56.31058652224688,-15.65006212120657
224013000,0.07972241589821934,-0.13588714770634955,1.374018992291341,16.05181066472117,56.34422793735631,-15.702668476431143
224016000,0.07933424682420466,-0.1357480876599292,1.3731284424344257,16.06925778461868,56.30593999949043,-15.67434002192816
224019000,0.07917023371752836,-0.13561842101914282,1.3725803524433446,16.080019609154036,56.292128007785976,-15.65454451518955
224022000,0.07922758084058756,-0.1352458068585419,1.3717568048778037,16.09622456853822,56.31085384632511,-15.61525617740891
224025000,0.0798398009238397,-0.13563364822932394,1.3735707886381612,16.06058558551269,56.36567746654817,-15.678536080625936
224028000,0.07941254291820313,-0.135521391198904,1.372688934857824,16.077886123608426,56.3221474055081,-15.651881003598254
224031000,0.07896444877861498,-0.13512282431765887,1.3710846916206785,16.109480557337818,56.28584215377719,-15.592930324735333
224034000,0.07912485977769729,-0.1350036599275971,1.3710233492945685,16.11069178548285,56.30752639144767,-15.585071758186947
224037000,0.07962307169187449,-0.13545879026337634,1.3728369229433262,16.074979532121286,56.34752012907116,-15.651963865147296
224040000,0.07947853429377691,-0.13539275882644333,1.372470605569224,16.082176705775765,56.33372644124031,-15.63984884168956
224043000,0.07883347484808978,-0.134785215824366,1.3700800156269624,16.12934749181011,56.28253980872146,-15.551276208303266
224046000,0.07907128209598183,-0.13476596196115084,1.3703709965635729,16.123587088865353,56.30947060502607,-15.557010866459066
224049000,0.07956278605836484,-0.13509003321469146,1.3718565325096594,16.09426001734084,56.353108681694025,-15.609152657757233
224052000,0.07945047050875305,-0.1350672147415211,1.3716409834466061,16.098506919427823,56.34143704202732,-15.602899412501438
224055000,0.07887733669016367,-0.13454325879823265,1.369555955398728,16.139735267673778,56.29538137675218,-15.52597452573881
224058000,0.07897221588133277,-0.1345337485628136,1.369667709961663,16.137518671930412,56.30618778625046,-15.528054837120955
224061000,0.07941395412571721,-0.1347126246924299,1.3707299153616983,16.116488958162872,56.349148091922444,-15.562448439744502
224064000,0.0795854665309572,-0.13483209371037327,1.3712640856024432,16.10593968161073,56.36417600538546,-15.581353862951712
224067000,0.07905093888589419,-0.1344920548135085,1.3696787188328787,16.137300358401106,56.316271805715566,-15.526042057054182
224070000,0.07912954200653438,-0.13454070851602934,1.369908356210317,16.132748203105557,56.323360758760366,-15.534020191568047
224073000,0.07936812262414011,-0.13440825271674928,1.3699280623536343,16.132357715843224,56.354138865223426,-15.527242022962374
224076000,0.07963248031252755,-0.13447304947632022,1.3704626941093008,16.121772883012444,56.381269061165675,-15.543153524880504
224079000,0.07915535499098293,-0.13433181934197289,1.3694397074181581,16.142041810457137,56.33311241844677,-15.511759258071825
224082000,0.07931450468010007,-0.1343912171378774,1.3698103239759878,16.134691119202856,56.34876614308394,-15.523585628026591
224085000,0.07937834150159859,-0.13415561049014896,1.3693320456606628,16.144178737473666,56.36360739798168,-15.499607849423125
224088000,0.07976893315827692,-0.13443397705931723,1.3705637546315927,16.11977403511221,56.397676349114455,-15.543338294991146
224091000,0.07935857306093815,-0.1342955230816468,1.3696418848443896,16.138030831361196,56.356803388714596,-15.514446913244013
224094000,0.07919387309319614,-0.1341965159395803,1.369167495687888,16.147446203226814,56.341836952582135,-15.498055020105005
224097000,0.07931968232807182,-0.1338261615505972,1.368452809124587,16.161657279054975,56.367960772435374,-15.461192803745703
224100000,0.07991430651286568,-0.13424930560412293,1.3703264080882642,16.124469444895727,56.41989152633825,-15.527680346522821
224103000,0.0793529764555339,-0.1338640620500719,1.368591878418069,16.158889481977788,56.3704013553586,-15.466485681455138
224106000,0.0795703510360589,-0.13424247599896258,1.3698165609949908,16.134567489018224,56.382006015041206,-15.515562656277641
224109000,0.07896277817917806,-0.13354130667649064,1.3672559448110755,16.185527627289712,56.3377972348084,-15.417931062289448
224112000,0.07919656810450616,-0.13370655832628428,1.3679882740603129,16.170911347675343,56.35825824858311,-15.443900584430235
224115000,0.07919574320493761,-0.13358960351420304,1.3677050330759302,16.17656045779129,56.36200751871351,-15.43092172798458
224118000,0.07966490488114587,-0.1340074295601701,1.369384616721087,16.143135189557782,56.400235522625856,-15.492641911196952
224121000,0.0789928896492593,-0.13330204644440968,1.366722142686281,16.196202810679978,56.34897036383621,-15.39242773202532
224124000,0.0794438087908501,-0.13358975713859442,1.3680604531133214,16.169472573124533,56.38948208705458,-15.439084772698443
224127000,0.07919512271971618,-0.13331207697885544,1.367035354633939,16.189936901620438,56.371039984798074,-15.400161989430792
224130000,0.07968886814427603,-0.13369717568345357,1.3686709036873892,16.15731723599594,56.41310944895546,-15.45904607318163
224133000,0.07920540229733133,-0.13306563360242535,1.366456810329835,16.201515710369712,56.38024627411243,-15.37319496504882
224136000,0.07959037706766961,-0.13355559729674354,1.3681883762769598,16.166923429166026,56.406847377485676,-15.440114601027323
224139000,0.07929947223022916,-0.13317908431702713,1.3668645811441757,16.19335251599948,56.38695730313974,-15.388844830172372
224142000,0.079716457975433,-0.13347052648134475,1.368164652840344,16.167396092324537,56.42361961980168,-15.434826216120808
224145000,0.0793019764091879,-0.13309783422854635,1.3666726586247782,16.19719332116281,56.38989448521398,-15.379922816125024
224148000,0.07953411441060314,-0.13335133101345592,1.3676157292017204,16.17834262465746,56.40731758457677,-15.41562555617029
224151000,0.07934800858031571,-0.13297523124209468,1.366443791184907,16.20177651439721,56.39900724900004,-15.367840101065342
224154000,0.07963975145952772,-0.1330482514967957,1.3670385154488793,16.18987369994842,56.42896457593143,-15.385483747149689
224157000,0.07955517752807909,-0.13308829668476063,1.367013165378254,16.190380601750988,56.41827450886522,-15.387154715564941
224160000,0.07931146835927129,-0.13302131271221795,1.3665021947294027,16.20060663799375,56.39345002778999,-15.371752661518995
224163000,0.07929658407652687,-0.1328231158517023,1.3660043408700966,16.21058601717359,56.39827848213875,-15.349297748700254
224166000,0.07951978247414061,-0.1328063082120774,1.3662845834675517,16.204966684408504,56.423574976206964,-15.35472662010165
224169000,0.07956059511547747,-0.132997549364478,1.3668027900048783,16.194588843574177,56.421846267986375,-15.377269462144696
224172000,0.07916211224521072,-0.13255081483947412,1.3651572971273451,16.227600908461294,56.392256276902295,-15.31472634830257
224175000,0.07933912721617965,-0.1325551484750532,1.3654217980958347,16.22228288763892,56.41174021814028,-15.320976964572772
224178000,0.0793666019106257,-0.1324690125112244,1.3652545589420158,16.22564485871029,56.41759490725053,-15.312320561516769
224181000,0.07959543252484293,-0.1328216366263345,1.366430242470087,16.20204793831525,56.43146426076606,-15.35889952222965
224184000,0.07915772791130232,-0.13218349467536114,1.3642695936942786,16.245481511422284,56.40372487382023,-15.273860276195544
224187000,0.07935951182390347,-0.13233928884287016,1.3649331699343865,16.232110661263235,56.42103430345118,-15.297702174214553
224190000,0.079278802062978,-0.13220791682094155,1.3645021051578001,16.240793282226768,56.41635760443243,-15.280505093265711
224193000,0.07979265171556496,-0.13263138785903644,1.3662578241739627,16.205503038567766,56.459563415682084,-15.34423700594551
224196000,0.07911651275465933,-0.13199601883622683,1.3637610230382418,16.25574809038152,56.40524386867118,-15.251732459635864
224199000,0.07947348437671559,-0.1322157422538887,1.364801024960403,16.234771101559293,56.437699340972785,-15.287706745344938
224202000,0.07931196896591027,-0.13193209812928242,1.3638889522091096,16.25316400981123,56.42899874438922,-15.250986906363002
224205000,0.07984817426161325,-0.13231034277991985,1.3655684063726936,16.21933711527117,56.47620475019582,-15.310411558547235
224208000,0.07929466048508339,-0.13173249507129,1.363386244106357,16.26332440497719,56.433553322142544,-15.228278730104913
