frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
432820000,0.1031212815489251,-0.22850279877481167,1.6691368353125655,12.017118015572022,54.701555028784185,-26.67539977029485
432830000,0.104289488073954,-0.2268218250155113,1.6654179301940228,12.053416315885016,54.91540539204747,-26.56785133859322
432840000,0.10347333739697223,-0.22828366372194303,1.6689424112626934,12.019009433196462,54.74990466444623,-26.67259436757244
432850000,0.10334765050240885,-0.22655797477755488,1.6631746103327483,12.075435017917854,54.83312561615368,-26.488282378900514
432860000,0.10378282024014712,-0.22818311326071378,1.669072035190728,12.01774833493692,54.78729300064049,-26.679571968767405
432870000,0.10421937418566701,-0.228067546827084,1.6693425481228843,12.015117525595358,54.83860772957267,-26.69212013367037
432880000,0.10437356817383393,-0.22825420062856183,1.6701759916222052,12.007020421856257,54.8440043185142,-26.719939861114746
432890000,0.10488813664783019,-0.22761589399611018,1.6688738729186219,12.01967635943139,54.932700015083924,-26.683089903325293
432900000,0.10448014706366954,-0.22836811203906593,1.6707034215674257,12.001902818631418,54.84857429699019,-26.73762159898621
432910000,0.10633397637003507,-0.2278190043050692,1.671699558384581,11.992251118083209,55.0703717364369,-26.785204805850384
432920000,0.10398053574142788,-0.22918591956566686,1.67262016917307,11.983347112181477,54.75140143615527,-26.793554405431415
432930000,0.10470503605951038,-0.22723459500867724,1.6673684819315824,12.034346459209381,54.935172440774565,-26.633570356294435
432940000,0.10758395156491046,-0.2280903537442897,1.6744741516268287,11.96546188651957,55.1842051600515,-26.88376414267624
432950000,0.10485892170288226,-0.23081723210749183,1.6792383911214512,11.919782660327396,54.74948648444307,-27.010252485580878
432960000,0.10798420844344747,-0.22906257929684493,1.6782349276066126,11.929370365385768,55.17047006726963,-27.006942441492747
432970000,0.10513101273714229,-0.22890864697261668,1.6734258207404062,11.975567480622075,54.885117056264924,-26.829748906989128
432980000,0.10787089720964861,-0.22861531994908244,1.676611739006351,11.944916999041997,55.184144322927644,-26.954290284606373
432990000,0.10494627425488641,-0.22989990876946068,1.6763750351789264,11.947188013288024,54.81027887083691,-26.921147700321367
433000000,0.10429035613895357,-0.22998567702567685,1.675681961403054,11.953843320092952,54.738187429518554,-26.892959243561446
433010000,0.10729395042243703,-0.23174036014367572,1.6859100491194616,11.856485968691166,54.946742837592986,-27.24345375792867
433020000,0.10645165719138777,-0.22734734420375996,1.6703531653316643,12.005300760150215,55.10905744120796,-26.743113848667715
433030000,0.11086963112605865,-0.23076230325089364,1.6882236688029102,11.834715922925556,55.371663626496144,-27.34785431592439
433040000,0.10801463145786662,-0.23195409990332203,1.6877052984663614,11.839585541292788,55.00856284465126,-27.306688580085137
433050000,0.108129548643311,-0.22952645971077532,1.6799632035865522,11.912868395138752,55.159104400575956,-27.063119876551326
433060000,0.10816357058688346,-0.22734349591208872,1.6729485681097225,11.98017457850475,55.286436750480085,-26.83921155668943
433070000,0.1077990488848801,-0.23028866416859253,1.681937736971492,11.894079343060085,55.0815935914392,-27.122925375313883
433080000,0.10747426315879985,-0.22728087384198273,1.6716917479006337,11.992326725208386,55.21856666920582,-26.793813096767728
433090000,0.10656164852555035,-0.23052118801727262,1.6808194330892074,11.904712387945565,54.94099409261887,-27.076431843362506
433100000,0.10968822796452815,-0.2290297750074838,1.6807539352933558,11.905335832273474,55.34866459877748,-27.100597462880195
433110000,0.1067385046024957,-0.23326918663117915,1.6900882346769617,11.817238037659525,54.80223075429661,-27.368392403737122
433120000,0.11344225700485454,-0.23023837132364713,1.6905905433879151,11.812539688226654,55.66909709316203,-27.442184117389385
433130000,0.1118904068150535,-0.23051452287349775,1.689021631883095,11.827228781987547,55.49178509388308,-27.38106726308719
433140000,0.11342133209550032,-0.23199034048312211,1.6962618870240143,11.759788999911986,55.56502973707992,-27.62311803610201
433150000,0.1106232814964615,-0.2295313095232288,1.6838368496723308,11.8760722358679,55.416910325471335,-27.2061107171898
433160000,0.11076015906039828,-0.2289235091316008,1.682081167991567,11.8927171561777,55.4659531099733,-27.150870854293878
433170000,0.11273629956247137,-0.23123414005640472,1.692704082455938,11.792817632475938,55.537916128465106,-27.5047533977514
433180000,0.11209033541286009,-0.2324221722704771,1.6955607649481836,11.766280999521355,55.40192656705072,-27.59035711768967
433190000,0.11074615420989907,-0.2317800326955484,1.6913508537387834,11.80543628180154,55.300148909622116,-27.44601226372343
433200000,0.11130789595639372,-0.23260036785447197,1.694913535562018,11.772281294713382,55.310671942200344,-27.563315710021755
433210000,0.11020609827845963,-0.2287040125125887,1.6805046347315906,11.907709501377902,55.420982253906885,-27.096388947866895
433220000,0.1120538922562093,-0.22905250793754497,1.684536387384388,11.869455128187703,55.593057425119255,-27.23853893055809
433230000,0.11231478237176,-0.2320492047248947,1.6946957092474944,11.774302287056944,55.4468522471563,-27.56479179643564
433240000,0.11112020228055636,-0.2326554381391595,1.6947999837698313,11.773334728696344,55.28808983320746,-27.558109357224552
433250000,0.11028854564550773,-0.22988392588132378,1.6844590636733052,11.870186135873169,55.361983492601134,-27.223462489302594
433260000,0.11226059571562663,-0.23237714683221897,1.6956823395138896,11.76515469693405,55.42216831436804,-27.595601330220266
433270000,0.11225089724388494,-0.23154419551714164,1.6929456017477302,11.790568761298442,55.46956244773094,-27.508746460782127
433280000,0.11024379163889873,-0.23077604507710872,1.6872917510750025,11.843473750286266,55.306102245460934,-27.31324105448699
433290000,0.11283258937113562,-0.2294580612501419,1.6870864577013887,11.845405028065167,55.650760119195795,-27.32564146982175
433300000,0.12338609174751917,-0.23660987854881077,1.7279508100738217,11.47469002547236,56.32889856457353,-28.69959914935146
433310000,0.10818761007125668,-0.23259409193026226,1.6900667162556195,11.817439406407392,54.98958971407615,-27.382394052214863
433320000,0.11396915849969859,-0.23532200108163093,1.7080742244345504,11.651635564617393,55.426258317849495,-28.00028724947814
433330000,0.11560115260219514,-0.23562441182947566,1.7116979869414093,11.618911625910942,55.5771478806547,-28.128206459345712
433340000,0.09970038976037983,-0.21978796640826068,1.6362408705732243,12.347270501485454,54.8266470572411,-25.59107581527817
433350000,0.1134560868834172,-0.22959740802788017,1.6885337114293428,11.83180555525291,55.707673283790136,-27.376204873254387
433360000,0.11444219161403554,-0.23185750099645594,1.6974651585879486,11.748666525946321,55.678872199414755,-27.668932490063852
433370000,0.11633955756176836,-0.23271626312538898,1.7033470706609053,11.694642467667402,55.825996356179814,-27.869789379253184
433380000,0.11406115169836593,-0.2317996132869286,1.6966636671391087,11.756072446165412,55.64262929573153,-27.64064434504577
433390000,0.11635252697477741,-0.23297746374826642,1.7042223254416007,11.686652096699818,55.81193364509495,-27.89777223097477
433400000,0.11566148892215818,-0.23209978163102188,1.700228631832325,11.723213464304944,55.791620711778044,-27.76562567163181
433410000,0.11576455218260505,-0.23292454817435898,1.7030909235217366,11.696983255188098,55.75382963613039,-27.85758368600344
433420000,0.11592207883242761,-0.23335532731656333,1.7047574265674612,11.681773217348532,55.74481538609776,-27.91169807053147
433430000,0.11518806806638868,-0.23341343851994542,1.7037569504531958,11.690899036180074,55.66508446999571,-27.874455358828424
433440000,0.1157373071973266,-0.2336017306569014,1.7052645612523218,11.67715363494757,55.71105434037366,-27.926413094742713
433450000,0.11608736368808023,-0.2346223068152756,1.709185368331103,11.641579092244186,55.68703386321897,-28.05315216322154
433460000,0.11706181320468842,-0.233856656688579,1.7082634782534987,11.649921305772962,55.833780494290785,-28.031332703979512
433470000,0.1163177661739047,-0.23362177451182078,1.7062754495419687,11.667957750795237,55.77023859056869,-27.96280142815476
433480000,0.11696358439670798,-0.2340312468553395,1.7086750383028102,11.646195393641692,55.81319213707339,-28.0436829693647
433490000,0.11671814719299027,-0.23464053961758924,1.7102745299122495,11.631740848310328,55.75148042576743,-28.092487526608984
433500000,0.11619592236512781,-0.23436502908486534,1.7085162739331974,11.647632386749244,55.71356114126054,-28.03286662564121
433510000,0.11713313909167272,-0.23431516369359554,1.709885315505119,11.635254380143923,55.81397919492332,-28.08330559674688
433520000,0.11689668219189457,-0.23470989019588553,1.7107948417994465,11.627047661691329,55.76591736776126,-28.110308670868978
433530000,0.11719090291532579,-0.23459107244182256,1.710886707423027,11.62621948883935,55.803583631152925,-28.115451272745066
433540000,0.11820345846053641,-0.2365418190975848,1.7189858837287284,11.553731782805766,55.7922464298198,-28.378757727084615
433550000,0.11755718601873734,-0.23485902554231447,1.7123700850925896,11.61286544473553,55.825737457001175,-28.165144735345812
433560000,0.11762243151606315,-0.23543812749568002,1.7143841934835498,11.594789617737684,55.7979675216073,-28.229270842563853
433570000,0.11864681554684256,-0.23560838411021404,1.7166386579987627,11.574632892407937,55.89435873001616,-28.30828683310042
433580000,0.11863713757842753,-0.23600258599401017,1.7179226403354713,11.563188838470236,55.869703380479066,-28.3487367592995
433590000,0.11875378353010702,-0.23537892948545439,1.7160603606347744,11.579795687989341,55.919253894958125,-28.29080015068075
433600000,0.11921216480901752,-0.23666082096411276,1.721052701778692,11.535398897200956,55.88994255961701,-28.451801599380524
433610000,0.11882689491755322,-0.23686422221379674,1.7210848779496075,11.535114016884249,55.837630863680616,-28.44974270195304
433620000,0.11957941675128016,-0.2359871121377377,1.7194406146044794,11.54969255991986,55.96875938706285,-28.4037674497521
433630000,0.11865889946815084,-0.23592409421239519,1.7176997539482992,11.565173554328393,55.87667894158248,-28.341875310746108
433640000,0.11934486781110765,-0.23556005709986266,1.7176411976658437,11.565695104296816,55.9699906499287,-28.34514458153971
433650000,0.11975662244439947,-0.2360361736706272,1.719898819545798,11.545625742299102,55.98427649913276,-28.419552741849436
433660000,0.1195632723030331,-0.2375328251700194,1.724525020057851,11.504748258493594,55.87380963773989,-28.563671100532417
433670000,0.12080005295460232,-0.23672339601118014,1.7239206344609679,11.51006987537464,56.0515786993025,-28.554244056101528
433680000,0.1200647264116424,-0.23590701621358254,1.7199892022127101,11.544823933592689,56.02419158714023,-28.42464830598467
433690000,0.11982381986660132,-0.23759102948430927,1.725153206933488,11.499223024025614,55.897372111364916,-28.5854880278729
433700000,0.12059085015037524,-0.23799754907254675,1.7277878343187683,11.47611592961157,55.952490124685575,-28.674289973126026
433710000,0.12043069936013173,-0.23750000028792004,1.7258687092129394,11.492937181995826,55.96602506440902,-28.61278919693817
433720000,0.12114055400111923,-0.23798181291635068,1.728661972282814,11.468472669153966,56.010665576685774,-28.706080929396734
433730000,0.12051200216187526,-0.23763993951543383,1.7264691401636165,11.48766831805737,55.9659995579592,-28.63228808982652
433740000,0.12221083120077486,-0.23748180062662685,1.728820308973356,11.467089452397136,56.15274338135234,-28.719133860064616
433750000,0.12122970713223377,-0.2386717792886253,1.7311041990266163,11.447179834543089,55.97790166187126,-28.783328886061813
433760000,0.12122274576429262,-0.23781054966008117,1.7282328057367682,11.472223749835331,56.02964936705376,-28.69324288345943
433770000,0.1225517928201892,-0.23835117741398223,1.7322837910991609,11.436927689659184,56.13522834084253,-28.830712095759743
433780000,0.12141410625599039,-0.23699270978187048,1.7258486619957314,11.493113194281756,56.09932069508534,-28.61958710763265
433790000,0.12232845294060954,-0.23823028516334865,1.7315016438374318,11.443723195982665,56.11932287457686,-28.80443901189975
433800000,0.12223639783817503,-0.23782868563273044,1.7300129078320283,11.456683224232474,56.134250239953126,-28.75691037201355
433810000,0.12210065498499038,-0.23749382253806614,1.7286724878666644,11.468380794042405,56.14050536703378,-28.71367257405574
433820000,0.12068311667109553,-0.23851155674769461,1.7296502560051206,11.45984532479696,55.9308243531559,-28.733356885389504
433830000,0.12340334737426671,-0.23933631094852345,1.7370163226631121,11.396005622871062,56.16360324555284,-28.9857428518401
433840000,0.11935260830306087,-0.23922052033146732,1.7297849227012772,11.458670881707494,55.74964508772962,-28.72600925327035
433850000,0.12079637626130336,-0.23930134766406916,1.7324695340441294,11.435315257064955,55.894446595951116,-28.822314986366877
433860000,0.12605450532853568,-0.23835525684691242,1.73835638701212,11.384478665828926,56.50157585859095,-29.046674676111518
433870000,0.12671566557285785,-0.23803587346392985,1.7384604664580046,11.383584507537224,56.590822824701114,-29.05404186708623
433880000,0.12411804774741839,-0.23959300876210848,1.7391011613696143,11.378083747132896,56.22235819540242,-29.05658043574315
433890000,0.12095111573791703,-0.2385410818970201,1.7301996399529878,11.455055811526249,55.9568925598637,-28.752748838187024
433900000,0.1246701178567857,-0.23835435375797828,1.7359394057183604,11.40528833706987,56.35646602655702,-28.961111970349396
433910000,0.1232789633465432,-0.24102259946230276,1.742432820530128,11.349576707826888,56.04662539632075,-29.1536671856196
433920000,0.12404623134723308,-0.24103421422017132,1.743789447114172,11.338015382641709,56.12572461950054,-29.20237523670913
433930000,0.12655905857713715,-0.23736256942656803,1.7359585263004387,11.4051233728642,56.61599402341288,-28.97350591574008
433940000,0.12533040629530373,-0.23973962133656357,1.7416909967232093,11.355909973742138,56.33996543762949,-29.146895273882976
433950000,0.12373791121645376,-0.2402257065409296,1.740556202184461,11.36561378615303,56.14364257766194,-29.099092451260145
433960000,0.12392559212968197,-0.23894841081049834,1.736624317428437,11.399382601426616,56.2419994525706,-28.977398155293937
433970000,0.1269237842928428,-0.23930013907639683,1.7430203999310212,11.344565996409928,56.53420870353249,-29.199800086754582
433980000,0.1251156725574633,-0.2385169583473284,1.7372528889652348,11.393968795449755,56.393113858209965,-29.005619497999284
433990000,0.12603712226977995,-0.2388857718471303,1.7400858043740035,11.369641773556523,56.466903107937696,-29.10126845566577
434000000,0.12415414431839908,-0.2399651985987794,1.7404039365890904,11.366917271243775,56.203135986314784,-29.09765052086274
434010000,0.12760952238511902,-0.23980838993251027,1.745922397704439,11.319892233331746,56.57452109198199,-29.295900134961087
434020000,0.126987226305804,-0.23978931230232214,1.744759324999603,11.329766391505597,56.51040593151095,-29.255078231311774
434030000,0.12653144111098347,-0.23920055127234102,1.7419988063309058,11.353281095440646,56.49922662209553,-29.164957866926557
434040000,0.12556689927696862,-0.24036152176266926,1.744176478233236,11.334721972635165,56.326088871965474,-29.226593210168613
434050000,0.12823212290216368,-0.2392289814770046,1.745101603479357,11.326858509199901,56.67614903513469,-29.27387800353691
434060000,0.12708028719488118,-0.24092432211276343,1.7487087488437696,11.296316335265642,56.44929362428658,-29.37981985009809
434070000,0.12578211707151898,-0.23983427573159488,1.7427941298903151,11.346494967114404,56.381350610626065,-29.184822998107933
434080000,0.12600889564529574,-0.2391072006915374,1.7407718426176169,11.363768356672384,56.450218144607824,-29.122737687763376
434090000,0.12914490847737006,-0.24086758037314698,1.7521860991533345,11.267049876597985,56.66939297063372,-29.50341432784889
434100000,0.12901159853919472,-0.23979708660876606,1.748380783288989,11.299085520151738,56.72263050731771,-29.382453116432508
434110000,0.12708023188051307,-0.2361945834830936,1.7330291140896155,11.430460680801076,56.74303368442564,-28.882524261225875
434120000,0.12585301758798187,-0.23570937224076055,1.729271930453495,11.4631462140094,56.643365681408994,-28.75585145766579
434130000,0.1302078533613604,-0.23733309736150307,1.742373701195311,11.350081139855979,57.00322227516223,-29.197097569077393
434140000,0.1290065620819152,-0.24062892675280897,1.7511423403956654,11.275816355959725,56.66986703324506,-29.469631461779866
434150000,0.12823164341173768,-0.23988772704697814,1.747290733514878,11.308300486150046,56.634914963299046,-29.3431244447833
434160000,0.1279014837887684,-0.24246175251538626,1.7553090096860324,11.240912942526078,56.43869040191656,-29.59219736138217
434170000,0.12877977904130078,-0.2407728360589573,1.7512173030122253,11.27518623177378,56.63699376377114,-29.47049528883889
434180000,0.12848294223356221,-0.24073177864157294,1.7505510138978337,11.2807897632347,56.60840344503519,-29.447536741546543
434190000,0.1279853076274499,-0.24124162084138295,1.7513695476373183,11.273906733291522,56.524197775123994,-29.46976737304787
434200000,0.12928039354076787,-0.24219928132539673,1.7568832708309208,11.22778943553457,56.59961010245364,-29.651737212363567
434210000,0.12315844301669293,-0.24390452526631237,1.7519215612726589,11.269270251586974,55.85520344877722,-29.444958371919913
434220000,0.1311215133744264,-0.24021594017717296,1.7535781819232317,11.255381917067119,56.918688301637765,-29.55945351188774
434230000,0.12919240683500657,-0.23879551558476508,1.7453791733193982,11.324501616445279,56.80442122448156,-29.288234316303363
434240000,0.12904852499216576,-0.24160315818359604,1.7544719916304237,11.247904772959373,56.61293042399797,-29.57457611908196
434250000,0.1291711809613568,-0.24228108310936727,1.7569622049848495,11.227132333042096,56.582990941761416,-29.653408249526404
434260000,0.13088169938728908,-0.240576497671696,1.7543436206315788,11.248977963436666,56.87058883649975,-29.58233873141498
434270000,0.13152294098970502,-0.24423582638699637,1.7677737745145523,11.137946329262281,56.70515796388154,-30.007957221993426
434280000,0.13094921688879488,-0.2417145312198269,1.7582651641405393,11.21629820377813,56.805615602372406,-29.706514059569013
434290000,0.1313499483275641,-0.2422318686031469,1.7607239079475983,11.195918216816569,56.814912928189784,-29.786420784137373
434300000,0.13128991923347044,-0.24346815523751525,1.7647651548328027,11.162603108556615,56.729800854918565,-29.91252006663209
434310000,0.13143870431628904,-0.24153375547854428,1.7585493490817437,11.213938353204236,56.86864226652764,-29.718552550984448
434320000,0.1304350361939664,-0.24182536635720905,1.7577060556288844,11.220944292260205,56.744499927863366,-29.68556562891905
434330000,0.13253658054866732,-0.24217137639713882,1.7626861338764628,11.179713944624343,56.94376759987485,-29.855690529449962
434340000,0.13273978561538707,-0.24323316204013587,1.7666192782200703,11.14739325116931,56.89724898282746,-29.980570366570404
434350000,0.13192166506979117,-0.24326366188482312,1.7652262725124053,11.158816044684174,56.80922810432103,-29.931404697293186
434360000,0.1319847431760844,-0.24416468463558674,1.7683739848366375,11.133042141162266,56.75816207994903,-30.03008618984844
434370000,0.13296221443835232,-0.24283156245827014,1.765679288493158,11.155098354540412,56.946415395828566,-29.952518312748605
434380000,0.13328446643085293,-0.2437168689963307,1.7692457280999825,11.125928026007365,56.923542983614006,-30.066463688090778
434390000,0.13363238140664557,-0.24263205309964986,1.7662443153764882,11.150465377473326,57.029900482694266,-29.974440341307687
434400000,0.13395416767629434,-0.24257931209940037,1.7666622308226883,11.147041456613561,57.067268131764926,-29.98952628416761
434410000,0.13410904357229128,-0.24333545933020928,1.7694853514999718,11.123974314118017,57.0349961544942,-30.079318602787026
434420000,0.13389928092080516,-0.24316809825268978,1.7685353464400497,11.131724525230002,57.0236335209047,-30.04816051768173
434430000,0.13406560707948253,-0.24400349911983887,1.7716512854185458,11.10635009516315,56.987361545325705,-30.14696123873085
434440000,0.1339578750254663,-0.24423483937166507,1.77223121053437,11.10164197022039,56.961087405324776,-30.164380286035506
434450000,0.13369404563227527,-0.24491806707437774,1.7740489162315425,11.086914160697777,56.889215954222855,-30.219231474301562
434460000,0.1346786676767467,-0.24482754850866564,1.775564915446775,11.074664693180885,56.9986754492757,-30.27340529510318
434470000,0.1349817342079047,-0.24376920429762025,1.7725631293046096,11.0989493196141,57.099128230374326,-30.18140807209498
434480000,0.13536792795613004,-0.24540046988052422,1.7787825968124913,11.048766646982045,57.03408730667834,-30.378488339210268
434490000,0.13507159402819036,-0.24451419321835766,1.7752385737175815,11.077298987473833,57.060390048558006,-30.265840175468874
434500000,0.1340758594617836,-0.24408603477781127,1.7719481315788697,11.103939583202902,56.98311697189943,-30.15631922862327
434510000,0.13548685399873675,-0.2436812992811307,1.7732097998350158,11.093707529618724,57.15818041093548,-30.204797638901848
434520000,0.13545807854673286,-0.24475993314208294,1.7767877897247544,11.064806013027184,57.085212101293145,-30.316828720531944
434530000,0.13584080145823924,-0.24437432906529136,1.7762035585638736,11.069513542044449,57.15064913302312,-30.300976990095165
434540000,0.1370051963627292,-0.24399529173840437,1.7771172267556659,11.062153522747217,57.29846170586421,-30.336589926917238
434550000,0.13455709107248928,-0.24401804351024345,1.7726108744110052,11.098562114942712,57.03823432407396,-30.180223618585636
434560000,0.13592725132433026,-0.2412143517132602,1.7657791849462665,11.154278929026963,57.3640932622546,-29.97173582112065
434570000,0.13496542870964207,-0.24370355636610108,1.7723120554304754,11.10098598954346,57.10164989881027,-30.173421779065567
434580000,0.13632643870396174,-0.24503617923342574,1.7793457233268835,11.044248311168854,57.158885772599696,-30.402463520159376
434590000,0.13717810523117296,-0.24660689819327594,1.7862636247358028,10.989080420139118,57.146030514199154,-30.62387544756054
434600000,0.13636161317174594,-0.24523417648871568,1.7800802749829738,11.038360797129537,57.14969370067698,-30.425658813298128
434610000,0.1385257168457316,-0.2462188350404356,1.7875034706447737,10.97925880637309,57.31383063757192,-30.671474331843662
434620000,0.13905225762953213,-0.24577952789288035,1.7870222524064885,10.983068488209462,57.3984899904902,-30.659642702114787
434630000,0.13782381934004875,-0.24712211674919365,1.7892335658205565,10.965586710624443,57.18023933943241,-30.720644125161993
434640000,0.1385029752353947,-0.24435093014584658,1.7811554922706678,11.029755599948171,57.434053653372935,-30.47208543374068
434650000,0.13840242788367396,-0.2450836235633118,1.78343214402915,11.011585034785673,57.375374722918664,-30.543198785857737
434660000,0.13738333907619907,-0.24651654469341175,1.7863447379130122,10.988437263726073,57.17360355637589,-30.627818390112385
434670000,0.13651938241268607,-0.24493318994366103,1.7793607529755437,11.044127775650324,57.185975253657254,-30.404159979243392
434680000,0.1387399325927655,-0.24604111959558433,1.787310338113364,10.980787428523591,57.34819316266686,-30.666776078237746
434690000,0.1393762725716777,-0.24810894484574866,1.7955470385601464,10.916018815866694,57.278758935909075,-30.927359815520116
434700000,0.13927323906074715,-0.2471405406598509,1.792056075345492,10.943364137072177,57.332040220951704,-30.81825691278
434710000,0.13993152439771495,-0.24750441394466086,1.7945546893451727,10.923776360459144,57.377529651124355,-30.90034491557915
434720000,0.139257292287834,-0.24768273257255574,1.7938683990472262,10.929148616721871,57.29445996154088,-30.87448176448315
434730000,0.1384878447233487,-0.24961194727769465,1.7989870586781824,10.889222908900162,57.085416675014706,-31.026607364245695
434740000,0.13766604402679555,-0.24782552291340368,1.791327445291955,10.949091145671144,57.11726172100393,-30.784351254149854
434750000,0.1400133521676852,-0.24819460395339277,1.7970607232491995,10.90420971855087,57.34032657093596,-30.978724970502057
434760000,0.13917013431884817,-0.24837781447681087,1.7960692828109008,10.911941238264859,57.239174123917785,-30.94203948665355
434770000,0.13997725920549414,-0.24936146210917173,1.8009748504221013,10.873806587154997,57.258794857549006,-31.099421725799317
434780000,0.14123097546584495,-0.2499255089529486,1.8053228854235877,10.840256274504316,57.3532405511156,-31.24275854854006
434790000,0.14127392347747694,-0.24721872689976435,1.7961760675371115,10.911107907861656,57.538688092417615,-30.959322523823502
434800000,0.14147308553161167,-0.24826139954508294,1.800107724100802,10.88052553105687,57.49024231978628,-31.083100070630152
434810000,0.14271955601791486,-0.2482114980924461,1.8023673436121224,10.86303637753456,57.62571058969068,-31.16126005936211
434820000,0.14210560220628893,-0.24720625400143825,1.7977513949563193,10.898830973456704,57.627794039602584,-31.013448577579137
434830000,0.141090470999624,-0.25175317174018275,1.8113320089382399,10.794270542432137,57.215567660064416,-31.42573030917388
434840000,0.14105584074095792,-0.2485814216847345,1.8003897740663437,10.87833903477112,57.42471438377099,-31.089085288885414
434850000,0.14253489198645544,-0.24950822747209106,1.8064303386880647,10.83174817260196,57.519032389071334,-31.28626802443345
434860000,0.1407330674339901,-0.24947035916771654,1.8028023217577576,10.859676975049029,57.33120596491061,-31.161392911990653
434870000,0.14233495292690188,-0.2504876726118477,1.8093950036597086,10.809045730522449,57.43193751431754,-31.376323523942443
434880000,0.14231139174529955,-0.2508757395531072,1.8106814633808197,10.799227733999079,57.403276151101814,-31.415686387235635
434890000,0.14222738887182407,-0.2498001274745261,1.8068290108715797,10.828689021409083,57.466875433063024,-31.29645180342172
434900000,0.14247065395855107,-0.25096411567475374,1.8112956812677192,10.794547226169925,57.41411071594618,-31.43576069000739
434910000,0.14160771505749198,-0.2522860264669611,1.8141713595028301,10.772694357594997,57.23395077573754,-31.516624529513887
434920000,0.14622040152553215,-0.2537988102408957,1.8284804154618952,10.665418589358103,57.616549782789185,-31.990635927474443
434930000,0.1445061175819675,-0.2527183814786139,1.8213365702319133,10.718674757960606,57.50971326564557,-31.759059051280854
434940000,0.14412602261804303,-0.25339332491983374,1.822921503961355,10.706807818116639,57.42355010442963,-31.804227322016043
434950000,0.14219955226830489,-0.2472515485662641,1.7980883931956726,10.896208703653357,57.63474928829153,-31.024533166711176
434960000,0.142944340714226,-0.25345238292229205,1.8208074414977524,10.722643110556056,57.29524554888152,-31.72983617336912
434970000,0.14414500183024084,-0.2508695081094636,1.8142555850814763,10.772055810424767,57.59742782124601,-31.53912035226024
434980000,0.1443722881656633,-0.25347146049637237,1.8236776571694413,10.70115663622499,57.444139533905265,-31.829290464481748
434990000,0.1444866584847979,-0.2507218496948905,1.8144235788671337,10.770782437891038,57.643624784417774,-31.546683615725247
435000000,0.1447001314546819,-0.2522263238549149,1.8200215751768547,10.728543039122066,57.56378449113935,-31.720357900049038
435010000,0.14395742470832915,-0.25349330661251684,1.8229359177473727,10.706700032639718,57.39897308463519,-31.803232222108576
435020000,0.14321897547073273,-0.2537190944729071,1.8222692732030452,10.711687715745484,57.30592188565682,-31.776568986652826
435030000,0.14383312541542462,-0.2528504877678073,1.820466591106473,10.725201165123085,57.42975222846159,-31.727068703658265
435040000,0.14171628132690156,-0.25093249426833303,1.8097190012563975,10.806571154401103,57.33671027515796,-31.38154417928726
435050000,0.1449876875160992,-0.25369142756776913,1.8256564867350262,10.686399331034638,57.49390410778175,-31.89460735215963
435060000,0.14600508536533977,-0.2543795929962828,1.8300659197606097,10.653679364678709,57.55382776370961,-32.037074768096446
435070000,0.14833094966504615,-0.2560013949487026,1.8403827334683835,10.57799486271162,57.68667866444359,-32.36931052578232
435080000,0.1452197956293142,-0.2547536919491971,1.8298049285029123,10.655609774152506,57.44537290953735,-32.02239042458293
435090000,0.14674046374597308,-0.2534862508685311,1.8284380874552622,10.665732387986399,57.693029567326896,-31.993433591779244
435100000,0.14646159505790807,-0.25653078634886994,1.8384754892413344,10.591895535259058,57.45308821935657,-32.295002845708126
435110000,0.1448121765553373,-0.25532624462944764,1.8309915403161503,10.646839380022655,57.36313153087034,-32.05450830089885
435120000,0.14631584514895618,-0.25576379505452357,1.8355046512938538,10.61362984109653,57.4909364601484,-32.20428736645491
435130000,0.14634921411986906,-0.25567272592479584,1.8352535451390128,10.615471490372968,57.50075096674761,-32.197018374783546
435140000,0.14652849780782767,-0.2544484993413629,1.8313504485962513,10.644189834960123,57.604271204720206,-32.08044470194519
435150000,0.14608990962566223,-0.25583449464077196,1.8353007181529073,10.615125461912369,57.46228726776465,-32.19608277967277
435160000,0.1458648971804979,-0.25601729912832377,1.8354908736869255,10.613730869500662,57.42599584401722,-32.19972252793339
435170000,0.14681279814300852,-0.25617949335736295,1.8379496581457,10.595735184003587,57.514383674537676,-32.282458384776454
435180000,0.14728316041349707,-0.25664965410849383,1.840536724237868,10.576874307013679,57.531167547248664,-32.36459710384813
435190000,0.14722735011235188,-0.2558355612332344,1.8375800219899545,10.598436156887397,57.5818932988371,-32.27504312464534
435200000,0.14794373314976095,-0.255372335468641,1.8374071494833992,10.599699885608288,57.689611805421876,-32.27597606214849
435210000,0.14771898942895242,-0.25644316609816964,1.840690940403112,10.575752377754045,57.59140243772848,-32.373219095409354
435220000,0.14760208972879832,-0.25573570379577126,1.8379850947509437,10.59547632581755,57.62831609207176,-32.29055683090829
435230000,0.14756464466779295,-0.25688126962172164,1.8419131731769858,10.566870005361144,57.544633713920355,-32.408559636370924
435240000,0.14799094538997043,-0.2559854785639921,1.839640327030225,10.583400920957434,57.65193173366825,-32.34394178568261
435250000,0.1481356991375445,-0.2569034745863525,1.8431417219836668,10.557958561028029,57.60316199897801,-32.45073912127589
435260000,0.14746568893849338,-0.2575827286045331,1.844173444207681,10.550487820569812,57.48530270805385,-32.475358700756466
