frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460750000,0.025448835791893623,-0.03716516186923735,1.0943356403433075,26.927409632792664,52.46232515313773,-3.9074694481629333
460760000,0.02804885630343464,-0.034773193193516086,1.0935297950606642,26.99858326807564,52.7543072795156,-3.676208831759965
460770000,0.0269219045823572,-0.03532409844719521,1.0929560180022957,27.049651813202683,52.63142776058142,-3.725664646099123
460780000,0.026389443377667188,-0.03538213467086109,1.0923555941053809,27.103445761382837,52.57500346175759,-3.727694365741946
460790000,0.028191463902855245,-0.03635870639261505,1.0964531160837077,26.743377833812975,52.75709191226348,-3.844496931053375
460800000,0.028701493975006404,-0.0351529081274378,1.0950783078354431,26.862376330385764,52.82028344193114,-3.7212370399531047
460810000,0.027871189705037335,-0.036179817608037755,1.095711933010754,26.807309977838386,52.72474106179233,-3.8231172207733213
460820000,0.028447662716599067,-0.03502120277692469,1.094502557128541,26.91274669497982,52.794495691423876,-3.705396755080786
460830000,0.028022397385466,-0.03555351753433056,1.09483150595747,26.883928992828512,52.74555667287156,-3.7582820230809197
460840000,0.028359873628555743,-0.034731151100610036,1.0938878212610044,26.966882997389213,52.787432044526156,-3.6741235120804308
460850000,0.029056705558077944,-0.03433195581980687,1.094191493768255,26.940094137431025,52.86401698369696,-3.637208173482462
460860000,0.02904632760700493,-0.03418899565978675,1.0939377090533133,26.962475872210796,52.863987762483404,-3.6220228947612094
460870000,0.027715071031413283,-0.03415043697621754,1.092009854259891,27.134587662315866,52.723780048522066,-3.608059604736736
460880000,0.030256207384997246,-0.032556120437090295,1.0930240054429174,27.043583478072392,53.00392799248992,-3.4580353189723505
460890000,0.030990220976193462,-0.03573204413835955,1.0992940050199027,26.503004745101485,53.057999720629006,-3.8002433768401533
460900000,0.030029983812887927,-0.035400969773533845,1.097364451303211,26.665469640943428,52.95882617149987,-3.757685528820186
460910000,0.0309141896619507,-0.03333757510525202,1.0952614008822295,26.84642497271481,53.06806224558276,-3.545650167828069
460920000,0.030498721685234684,-0.03409303144567918,1.095873482681433,26.793331183589967,53.01842140831092,-3.622697936678196
460930000,0.031645823532742846,-0.03310706140000879,1.0959941443050767,26.782906467049628,53.14743316270836,-3.5265076414802414
460940000,0.031093354045113833,-0.03322675853182905,1.0953514815129244,26.838588764742333,53.087884954085304,-3.5351974054741406
460950000,0.031967747045870014,-0.033094015369715554,1.0964635411779193,26.742482266313115,53.18175015797733,-3.52746348603744
460960000,0.03178182290140259,-0.03248922274557175,1.0952264605149298,26.849466557115193,53.1663426841878,-3.461817146788846
460970000,0.0326704731157707,-0.03252820002608779,1.0966614029169275,26.725504126699462,53.26062499867216,-3.4723247574119
460980000,0.03273396641898877,-0.032561987058316075,1.0968127193135124,26.712544469172215,53.26714545935327,-3.476379131755255
460990000,0.03231483965506672,-0.03235772388983057,1.0958438143052132,26.795896522764476,53.223979388665136,-3.4516319571103122
461000000,0.032791807156605596,-0.032174336906149896,1.096304382396857,26.756165835999678,53.276074329786006,-3.4354953095079206
461010000,0.033748117667608914,-0.032570157303463874,1.098418996098851,26.576265565762135,53.37522717736149,-3.4845442187607003
461020000,0.033202902758024476,-0.032079534883869124,1.0968063808149913,26.713086911421925,53.320564205729234,-3.428305332229566
461030000,0.03338362178384296,-0.031682046254817804,1.0964890317200748,26.740292928161992,53.342638685535725,-3.3871826845850355
461040000,0.0334838713993494,-0.03174774378826649,1.0967482656115628,26.71806208413582,53.352874095066106,-3.3948947870138158
461050000,0.0339654448728952,-0.03143322775409326,1.097048239953711,26.69241514909264,53.406484414074185,-3.364682514291656
461060000,0.034703589426413405,-0.031453439449816885,1.0982759047919166,26.588310852034176,53.48524900197971,-3.3719870681989432
461070000,0.03469514416199096,-0.03163623824559462,1.0985328694724683,26.566692909933703,53.48306613614054,-3.39148292362569
461080000,0.034806574036576846,-0.031443365733543664,1.0984291411775562,26.575412259071484,53.49633760453717,-3.3716280155280436
461090000,0.034415672276560866,-0.031173350218239363,1.0973925835432925,26.663076828561923,53.45640162309356,-3.3400320899152423
461100000,0.03475719380271301,-0.030772879846242232,1.0973645476344422,26.665461446171594,53.495683071576515,-3.2995430779884347
461110000,0.035324719638043324,-0.030740379528484314,1.0982558987494948,26.589996403907143,53.5566688619971,-3.2999407866333312
461120000,0.03591268001117941,-0.030331552654685068,1.098652838873813,26.55662031842535,53.62247665114895,-3.260109890035318
461130000,0.035786066876343184,-0.029710944515057777,1.097562188212675,26.64866626182139,53.613045373473696,-3.192695455203137
461140000,0.03590616119037285,-0.029772154350957737,1.0978515313044241,26.624142454274086,53.62552211571469,-3.2000567941984808
461150000,0.036444742264627863,-0.030234838550783495,1.0994148805974213,26.49293751812719,53.68023581714008,-3.2533216602501382
461160000,0.03688594625667348,-0.029554078915484585,1.0992204632299958,26.509136018635765,53.73218559438042,-3.1831216533665443
461170000,0.03653008241228659,-0.030213617373889914,1.0995298878041355,26.48337093796474,53.68954445929842,-3.25161809909958
461180000,0.03679013089337703,-0.030227248920401014,1.099991354821022,26.44510108011786,53.71739163682907,-3.254837304863734
461190000,0.037720339258927364,-0.029386711963447637,1.1004351305141302,26.40847250276121,53.823067366604825,-3.1706152590966954
461200000,0.03802750552179293,-0.029485348834697937,1.1011038641753992,26.35359533794955,53.85550607667138,-3.183267549386382
461210000,0.037659780374748084,-0.02904537249715781,1.0998683969959766,26.45527996943993,53.81877992108458,-3.133460571961346
461220000,0.03835258558531053,-0.028914374029786614,1.1009084008436272,26.369595879420498,53.894290622792816,-3.123845947690925
461230000,0.038380543118023906,-0.028718913275859105,1.1006986977953603,26.386798235936404,53.898570296729005,-3.102946813818195
461240000,0.03844492522514464,-0.028672754579021534,1.1007515523478177,26.382458936021337,53.90581199891011,-3.098382947514769
461250000,0.03844461034287294,-0.02885702705473203,1.1009946184483554,26.36253414408357,53.90458774170001,-3.118257701870072
461260000,0.03891147150122697,-0.0290025028244727,1.1020125507115324,26.27963396064144,53.954023404879464,-3.1369918254301243
461270000,0.03873873095037391,-0.02805530296380602,1.1004671071120982,26.405839755281107,53.94145054076584,-3.033627775622049
461280000,0.03991997694467179,-0.028095417617213115,1.1026415867415098,26.228837851670303,54.06886397335475,-3.0454317599230456
461290000,0.03997319835101396,-0.02791519932038277,1.1025092375530032,26.239498185299365,54.07576229500943,-3.0262651458226966
461300000,0.03995414584598187,-0.027027843676793596,1.101364154767673,26.33233832846631,54.07920112710644,-2.9301062713799326
461310000,0.03989228438039365,-0.026852780594389714,1.1010347888819207,26.359246103707523,54.073569840742884,-2.9107824998623446
461320000,0.0407100853956874,-0.027520777683603375,1.1033582689378645,26.17136052206948,54.15804651894522,-2.988158635430548
461330000,0.0402805030691749,-0.026936645780126858,1.1018497899413058,26.29283076063796,54.11509354315776,-2.922219882065142
461340000,0.04059396686721523,-0.027178795065949266,1.1027230698194597,26.222281799814734,54.14757565339818,-2.95037295737684
461350000,0.04173809746667909,-0.02687486524193719,1.1044700825996474,26.08301636125958,54.27358840962719,-2.9243974214079858
461360000,0.041834590114569414,-0.02655617520396901,1.1042699940642395,26.098842271388545,54.286005543571505,-2.890354218556391
461370000,0.04215092961578999,-0.025625316180184297,1.103777394058645,26.13794046296313,54.325913225433744,-2.7910289782041224
461380000,0.04259365001548373,-0.025127940806918363,1.1040524105953424,26.11608815187926,54.376958613131904,-2.73946171098548
461390000,0.04344700082431991,-0.02561346698557289,1.106227640024088,25.945355490185747,54.467135161276545,-2.797299804440118
461400000,0.04273468267484241,-0.027160666440925567,1.1066724337488816,25.910896175126897,54.38021641687943,-2.9615992450789883
461410000,0.042784723055110066,-0.02665824842865417,1.1061727234278098,25.94962052930514,54.38874244263541,-2.9072049895321372
461420000,0.04425200849164409,-0.024875718190579706,1.1069588615208472,25.888785689151845,54.559260120117216,-2.7214147579412575
461430000,0.042966312630801126,-0.026240150442684178,1.1060286501455519,25.960820851045213,54.41103794717586,-2.8627637456964163
461440000,0.04400003280980274,-0.024120924395211855,1.1056574750987518,25.98974996571135,54.53596561082027,-2.6375567046200596
461450000,0.0438462357753896,-0.024683207370704986,1.1059648415935823,25.96578646527903,54.51603724173793,-2.698092207893168
461460000,0.044357276362479985,-0.024296111400820008,1.1065390095024603,25.92121702229942,54.57402342641931,-2.658673644402655
461470000,0.043857249694870724,-0.026173840833649487,1.1076453595205271,25.83604448110985,54.508579146532895,-2.8608603845600244
461480000,0.04530685289197832,-0.025548268045952765,1.1097351286716133,25.677645140924923,54.67073947489066,-2.8010634796879086
461490000,0.0453483216509862,-0.02100704068258582,1.1052136418409495,26.024482443260013,54.69955065286105,-2.3039059898965704
461500000,0.04616389338613805,-0.02404397343244936,1.1098162437721293,25.67156093940177,54.773238359040796,-2.6410878578286887
461510000,0.04520807351473611,-0.024331122623695342,1.1082364018594433,25.790919227586325,54.666891485689085,-2.6672439310981333
461520000,0.04618362680416743,-0.024035030151627265,1.1098460087464228,25.669329543223142,54.77545273845679,-2.6402159120853823
461530000,0.046294882674963685,-0.023725574244961942,1.1097499772680686,25.67653103832908,54.78936165286159,-2.606872643139868
461540000,0.047202588552793655,-0.023193849990453395,1.1110254715851158,25.581416939876306,54.89194893475812,-2.5533739907036677
461550000,0.04537878864128559,-0.023542695827863974,1.1077532654310394,25.82778661209566,54.6899181021302,-2.581843844234776
461560000,0.04733035518481405,-0.023410195680579112,1.1114940812063956,25.546761108250372,54.90483505017871,-2.577853435059308
461570000,0.04858308848179689,-0.022912746005595303,1.113528356487016,25.3980745644906,55.04546899563251,-2.529784914475439
461580000,0.0472524157000708,-0.022833026136296494,1.110773121473968,25.600143227702947,54.899346193931265,-2.51396020603547
461590000,0.04899620844317124,-0.021682213154367386,1.113225235771854,25.420051092342995,55.097421400071724,-2.396146800887447
461600000,0.04714228583160872,-0.0228083901510955,1.1105283893773146,25.61834713685789,54.887365822443904,-2.5106707182266725
461610000,0.04839375218567613,-0.0220447454406262,1.1123300089087556,25.485319511561894,55.02911625609332,-2.4330863075326072
461620000,0.04941630318839073,-0.023472164939516395,1.115747303449912,25.239058278558634,55.13442022088871,-2.596018068185103
461630000,0.04921847324278578,-0.02252206436474869,1.1144481358279354,25.33176627821643,55.117649809243254,-2.490021533074476
461640000,0.04909136305566122,-0.023343772415702336,1.1149673703681897,25.294581471288915,55.09923614743376,-2.5800718958381488
461650000,0.04886272072905741,-0.02214426271795599,1.1133749087339444,25.40919192893872,55.08033588453774,-2.4464676288388967
461660000,0.04976871371662813,-0.022236445834000692,1.1153062002980305,25.27041162758769,55.17993916080119,-2.4613249992225303
461670000,0.050083309750830335,-0.021575119186889473,1.1153562489755047,25.266847841468262,55.218111447171644,-2.389781460200143
461680000,0.049153080475877076,-0.02227885713591343,1.1140898263435368,25.35753034342555,55.11169468824201,-2.462823806007697
461690000,0.04981602383120819,-0.022513380819809862,1.1156567560547703,25.2454840430843,55.18372739326475,-2.4921924282492576
461700000,0.05073179949031639,-0.021731822243303143,1.116828766856792,25.162718721807863,55.2891241572484,-2.410408911949069
461710000,0.04781736899699526,-0.021719275089510527,1.1108598957069133,25.59369886219948,54.96725548623767,-2.394301915479211
461720000,0.05223542334045417,-0.022365693028854352,1.1204909865068475,24.909637412543447,55.452709649342935,-2.488511378417275
461730000,0.05016600752521466,-0.020282840199495843,1.1144134480341574,25.334256767093994,55.23356908830079,-2.2471670653514457
461740000,0.05130037621736568,-0.020490340406966893,1.1169422880930913,25.15474862977993,55.358292973731,-2.275564608238241
461750000,0.051219552091140874,-0.02024112277546261,1.1165678600871414,25.181067463986224,55.35051358427703,-2.2475301684570916
461760000,0.050405981584474555,-0.019900024583234782,1.1145941050851362,25.321294796301636,55.261933499540085,-2.2059059173675863
461770000,0.051843836884654756,-0.020442718067014608,1.1180353598412227,25.078421557397963,55.41885396565033,-2.2728828798483574
461780000,0.052974305499909294,-0.020402930801858198,1.1203681397943224,24.91799442250636,55.544766914695934,-2.273879777882402
461790000,0.05283258670258152,-0.019926187860702785,1.1196889688110643,24.964360287681316,55.53125018234025,-2.2201307675772295
461800000,0.052949603112114794,-0.019810458397127566,1.1198436451423408,24.953776391135058,55.54481887865208,-2.2077930068967886
461810000,0.05381381820223152,-0.019653993899611293,1.1215444362405704,24.838340980335577,55.641863881832336,-2.1943720889393314
461820000,0.05406099509974113,-0.019695629997442985,1.1220992751036065,24.801052228811628,55.66925122473069,-2.20016561686088
461830000,0.05388130701157182,-0.0200429860030477,1.1219898061276972,24.808395042966982,55.6475713471738,-2.2380836669435578
461840000,0.05365099810848106,-0.01988298132001817,1.121378495437165,24.849528244597813,55.622636500118546,-2.21915266387491
461850000,0.054124212371855135,-0.020380875879456833,1.1227689325375925,24.756284864733512,55.67306523803735,-2.276947623132181
461860000,0.05430282942138039,-0.01944998958687423,1.1224235420820936,24.779342268695018,55.69738554748204,-2.1738597853692623
461870000,0.05490877341110645,-0.018852750043599542,1.1232665418544208,24.723186077790498,55.767803624623305,-2.109864009205244
461880000,0.05548703695373271,-0.018506655594548147,1.1242516071032516,24.65807881538221,55.83404008871078,-2.0736974575598577
461890000,0.05508864442172218,-0.018848598183783448,1.1236471248175244,24.69796663767422,55.78793984172282,-2.110202569791963
461900000,0.05580539800006703,-0.01791285202941608,1.1245176267432648,24.64059008191964,55.87226478408631,-2.0085628630787618
461910000,0.054839185092711726,-0.01757102613260054,1.1222081868281542,24.79375369893202,55.76554766080191,-1.9662359807616987
461920000,0.05626994941992634,-0.01809648217241908,1.1256431292243176,24.56703218124135,55.923556771707524,-2.031135657469228
461930000,0.05716906146995147,-0.01807643975630203,1.1275663532481126,24.442939459903428,56.02458075028505,-2.0327578023773416
461940000,0.0568786230463582,-0.018172465056110886,1.1270058744070277,24.4788976097908,55.991539366436356,-2.0422901998060032
461950000,0.0567434310167806,-0.018225924701890082,1.126751561431159,24.495268845819872,55.97612774342956,-2.0477068360432416
461960000,0.05732652188204073,-0.017737888945959113,1.1276777342538316,24.43581363263853,56.043724037739814,-1.9953799953646196
461970000,0.056877445925866806,-0.017115298159462316,1.1262950775682388,24.524742196108058,55.99585102236301,-1.9235576395420313
461980000,0.05653905319347073,-0.016410961135887144,1.1251108200308617,24.601734237163537,55.96066841605222,-1.8431249509525784
461990000,0.058353709216600796,-0.01648528132535706,1.1291037661604153,24.345158333288985,56.16444976379905,-1.8586074603999476
462000000,0.0574954251824487,-0.01670365088517514,1.1273713921260005,24.455428384654695,56.06696604512553,-1.8797845852477337
462010000,0.05822080811872025,-0.016130836219934438,1.1285973438128865,24.377230351590818,56.150860492460325,-1.8181566974191954
462020000,0.05770050561464982,-0.015818399419191408,1.127273742853569,24.461691272032297,56.093474669618466,-1.7809931641622903
462030000,0.058421548362908256,-0.017089771052536326,1.1296302558380473,24.311956601569467,56.16966430562101,-1.9269931810281307
462040000,0.05935946061685449,-0.01694159134687841,1.1315820448078358,24.190108444359094,56.27606169896267,-1.914105901113072
462050000,0.05832122269126329,-0.016467283415751228,1.129021821724957,24.35033886400117,56.16086047169589,-1.8564514982950315
462060000,0.061501436907822046,-0.016707325636510235,1.1361368131234386,23.913069693416436,56.51941536255496,-1.8962784058073208
462070000,0.059721872845444196,-0.017249564759255733,1.132566948074425,24.129348315433607,56.315731376560414,-1.9503804675934706
462080000,0.05998853593642981,-0.01407949803962534,1.1313296318057726,24.205757925711723,56.35782092590442,-1.5930281581372556
462090000,0.06200563887180495,-0.015090592753795064,1.1363311617933787,23.901468793890746,56.58286231530045,-1.7147209369142373
462100000,0.0603538547488676,-0.015063396071562707,1.1326628343173422,24.123458578542447,56.395698056233165,-1.7056213642031148
462110000,0.059225030151522765,-0.017132427295427213,1.1314082643047214,24.200879327663284,56.26010496245847,-1.9350998708724105
462120000,0.061539365040613976,-0.017620968380688346,1.1367805269551,23.874712892912143,56.519925457757296,-2.0000670976312733
462130000,0.06151220435024095,-0.011276357028096344,1.1334180988585572,24.077224544563947,56.539014608137926,-1.2801146394356349
462140000,0.06285496495675279,-0.02028753670645404,1.1414375447441643,23.602814079660167,56.65708465995378,-2.308937719487927
462150000,0.06244296481720706,-0.015237084805448957,1.1373804081136931,23.839140440042588,56.63201361806809,-1.732973006978201
462160000,0.05907000016825097,-0.010279744639160204,1.1275640658743011,24.443085868413235,56.26514797472861,-1.160956272430589
462170000,0.06433652983099007,-0.016509583754917942,1.142293367514139,23.55388571455176,56.84276881841156,-1.8852180261951232
462180000,0.05719811823715089,-0.013578806877087629,1.124919396062071,24.614251696416346,56.0448252399227,-1.5273221554829521
462190000,0.06087633280875313,-0.0154876430328569,1.1340516567655592,24.03865483727596,56.45329644164733,-1.755584181889625
462200000,0.06641428028600338,-0.01181937410590421,1.1446750519667732,23.419357056630837,57.09672653734832,-1.3558650799097707
462210000,0.06130092634111938,-0.015898975986219064,1.1352217762390722,23.967927071415495,56.4998613574287,-1.8038142209488688
462220000,0.06513667832907319,-0.014901285459725756,1.143207914311648,23.50194569288286,56.94033797493802,-1.7045791255088232
462230000,0.0643368022471716,-0.011198611071850198,1.1397334935026087,23.701183354561376,56.86075659494251,-1.2789773658133545
462240000,0.06084352119555827,-0.0137390565683035,1.1330499320124103,24.099727297785172,56.45574581697304,-1.557356571358845
462250000,0.0686818809414505,-0.01537910227949012,1.1514228430351547,23.050687589767097,57.3454242949813,-1.772623366478275
462260000,0.062061426847323284,-0.015807803249097387,1.1368503307016018,23.870565062815597,56.58651425928866,-1.7963848535992368
462270000,0.06603530207893667,-0.00933320107204064,1.1429143936282773,23.518577019311074,57.05973685972343,-1.069858478650989
462280000,0.0616635626840643,-0.01690480547870518,1.1366123863642679,23.88471328074854,56.537005217595286,-1.9193407373573612
462290000,0.06620270437744469,-0.013202056808319672,1.144786469046709,23.413121683130747,57.068221407427956,-1.5137340277305356
462300000,0.07227259183029255,-0.0224776852666765,1.1637700019445925,22.419534826975422,57.7270438239288,-2.6100927540353385
462310000,0.06357248695004372,-0.011790761579722387,1.1382522393227092,23.787735221235845,56.771904121055876,-1.3443881639103306
462320000,0.0676178585882947,-0.020293026990055155,1.1519197710259086,23.024235570960045,57.20137991593768,-2.333206953869236
462330000,0.061343127896041676,-0.009709720840890909,1.1324390224670666,24.137213094287183,56.52380408931885,-1.1019110724653456
462340000,0.06813832122477138,-0.006243813441372482,1.1468989804866356,23.295856561301072,57.3072463327041,-0.718997724951426
462350000,0.06607342747059518,-0.009011363496785824,1.1428994638781724,23.51942393513372,57.06483109269566,-1.0330577789271338
462360000,0.06747434705116669,-0.0073206018434026025,1.1456241737340604,23.366403586378212,57.22904764043781,-0.8417796994008974
462370000,0.0650683408975008,-0.011382032825626207,1.1414567914989364,23.601710254739086,56.94383930634498,-1.3019542954100172
462380000,0.06403070412113636,-0.016088178894484332,1.1413755635722453,23.60636986411209,56.8095542445966,-1.835926909027148
462390000,0.07323194461328991,-0.006009751907328446,1.1586106638357678,22.67683870833096,57.897326140475656,-0.6996747004813321
462400000,0.06569411715197501,-0.01689438642890241,1.145535269916519,23.37134805000018,56.99634414696487,-1.9347385237353656
462410000,0.07292627837989318,-0.01358201516904639,1.1602477741798447,22.5942312077993,57.84313998656958,-1.5799468035999324
462420000,0.07538713305271823,-0.0024284875410936872,1.1631589411687577,22.449551054878093,58.152626611530756,-0.28406192002261554
462430000,0.07436344664680021,-0.015335752449106907,1.1643342295024337,22.39192590124184,58.00411673707214,-1.7893895738710852
462440000,0.06846511610977427,-0.012795876273976967,1.149729991346189,23.141502319004132,57.329458719853974,-1.4743135207097746
462450000,0.06986017381376093,-0.005940358216110494,1.1507973016259918,23.08411825250914,57.50633247301473,-0.6865915289408426
462460000,0.07227740235934438,-0.010177793673956277,1.1574751498058804,22.73467543933634,57.777870251412565,-1.182401861102662
462470000,0.06563037827924952,-0.012158576825052184,1.1430418647271579,23.511349841925902,57.00590833674293,-1.3924249322776194
462480000,0.07558290079965113,-0.00969043162406119,1.1649744536245485,22.360721548076793,58.1643908286087,-1.1338600664024456
462490000,0.07229742249538208,-0.01226768376819452,1.158267594316549,22.69426577801007,57.77432206338703,-1.4251779971998626
462500000,0.07199859289681022,-0.004501809097972489,1.1554957299040476,22.836573991061684,57.755921480525714,-0.5227325992917371
462510000,0.07372667973039752,-0.01033513951433255,1.1608716073636098,22.562991240336455,57.94605629998444,-1.2044366683881342
462520000,0.0730141308844756,-0.00731118849759501,1.158380368789593,22.688532648010415,57.86979948113209,-0.8507750371176886
462530000,0.06929178995662473,-0.007112125163512249,1.1497420651611985,23.140850724554856,57.43878673822023,-0.8210071539634435
462540000,0.07143789309522044,-0.009055162202353651,1.155194483797569,22.85220372177951,57.68314836336268,-1.0501057146739177
462550000,0.07159642370873935,-0.008799665383806518,1.1554863640665904,22.837059435252062,57.70210239253511,-1.020830257863471
462560000,0.06679034559372729,-0.011998046446227687,1.1455991536468737,23.367794774423984,57.13934714328094,-1.3774641712868205
462570000,0.07264763748480507,-0.014358928390730191,1.1599510166712097,22.6091379494923,57.808029628469846,-1.669276792677123
462580000,0.06981058879244939,-0.008166881495076307,1.1512007408815301,23.062540391611492,57.496700018388864,-0.9438000471562698
462590000,0.0734912011141806,-0.012588253590913612,1.1611377207030462,22.549704547558107,57.91213588035699,-1.4661763964170087
462600000,0.07244252639712499,-0.007800506719558356,1.1571745174354857,22.750062914407078,57.80240685037418,-0.9065889963180187
462610000,0.0758830496757466,-0.00923899584921317,1.165541387106263,22.333197966269296,58.200596978126406,-1.0817514666434105
462620000,0.0687410396193262,0.001109132142954576,1.14765097655561,23.254547601973137,57.38136480375761,0.12789151924991285
462630000,0.07639459218381872,-0.0017019686272162124,1.1654713503036982,22.336592627534753,58.27097761037494,-0.1995157299550609
462640000,0.07588201134936036,-0.010601712815893997,1.1659532390710896,22.31326685995995,58.19705027644855,-1.2412636358617621
462650000,0.07326298305893479,-0.0059583430664784335,1.1586729864176621,22.67367722089373,57.901016849547275,-0.6937364795609084
462660000,0.08507380328824252,-0.005724169368631077,1.1864283505925448,21.384465856852152,59.2941553364161,-0.6837909531890006
462670000,0.07408318371526305,-0.005392478900568802,1.160478582718024,22.58265770470812,57.99739948018295,-0.628969781918396
462680000,0.08042893362151876,-0.011954450604139619,1.177018838939613,21.79685398693347,58.72797811461707,-1.4134668773105923
462690000,0.07435808662462291,-0.00805949920388101,1.1616797837832806,22.52271282593595,58.024947949168904,-0.9405656435984524
462700000,0.0737846868109092,-0.005846644672454087,1.159864454602535,22.613491737385957,57.961954516628964,-0.6814994064706356
462710000,0.07699585121929711,-0.009259483030672809,1.1681406588949421,22.208294176584236,58.33097256173948,-1.08676521493083
462720000,0.07426580552511529,-0.007155266917709181,1.161250237349991,22.544093828302913,58.01591511169439,-0.8348862001615934
462730000,0.08313554125875695,0.0010952474727074777,1.1813646692934916,21.603511728833812,59.067219641919316,0.1302870839077384
462740000,0.07900467555604598,-0.010383321647653583,1.173166789825371,21.97256907012081,58.56438529505873,-1.2239572797820273
462750000,0.07920730524018275,-0.004225303027922704,1.1723072463078983,22.012354180112087,58.59979117478437,-0.49833912572718897
462760000,0.07999872145237244,-0.005689226092580337,1.1743875447821532,21.91642976886837,58.69134464855442,-0.6721399724448162
462770000,0.07670918005826952,-0.008697127127264021,1.1673183573825385,22.247582343943915,58.29862654692138,-1.0201411109514862
462780000,0.07963364905295932,-0.005643709987559409,1.1735194144418415,21.95630900672154,58.64830060849561,-0.6662341562624197
462790000,0.07761456035679837,-0.0034487575510217653,1.1684709928944266,22.192569633193106,58.41303184475353,-0.405351435673557
462800000,0.07708191267231089,-0.008529294397604548,1.1681447655090047,22.20809848944735,58.34272431751066,-1.0012665308340127
462810000,0.07712661085176511,-0.00480160824260697,1.1674952107905394,22.239115056611478,58.35429241239792,-0.5637554074989668
462820000,0.08000092733244389,-0.0029931628433578577,1.174047505955387,21.932024508521593,58.69461121664127,-0.35363152119658875
462830000,0.07992780504341643,-0.005970021610971328,1.1742686152860928,21.921880333301758,58.68254738522254,-0.7052024397452977
462840000,0.0827376829766075,-0.004277420333755668,1.1806640414986944,21.634340819409207,59.01769712392973,-0.5083763998180485
462850000,0.08010698420257355,-0.00423259332584581,1.1744300012690068,21.914484951424257,58.70599215542025,-0.5001758345535706
462860000,0.0801264478095064,-0.004863686624331151,1.1745605078056265,21.908509998274784,58.70755468601677,-0.5747740854502099
462870000,0.07837542844910744,-0.005030544234741535,1.1704608448494902,22.09854637948314,58.50081890528436,-0.5922348273443068
462880000,0.0799703498847717,-0.003981454430441428,1.174077044857463,21.930668501257014,58.690113707042535,-0.47035955277081376
462890000,0.08126937294930864,-0.004750059636885898,1.1772453438317663,21.78665070413836,58.84292303640175,-0.5627442476099842
462900000,0.07887557884481058,-0.006701910383628502,1.1719294844648354,22.02990720141774,58.55722014057974,-0.7898398350633044
462910000,0.08169689263285908,-0.004300126825468353,1.1781983723173834,21.743873926954134,58.894118389962934,-0.5099171677279263
462920000,0.081600916557854,-0.00458414690681628,1.1780076467255638,21.752414827127087,58.882413324978884,-0.5434815727163519
462930000,0.08131536121716232,-0.004454991923714886,1.177314640136083,21.783531955472544,58.84872158243875,-0.5278418241529803
462940000,0.08066938869942822,-0.005524989461798336,1.1759432189740997,21.845500498951253,58.770867777525986,-0.6536907297923209
462950000,0.08394853576218765,-0.004373273174790282,1.1835547925044216,21.507967322077448,59.16168447175809,-0.5211430635204205
462960000,0.08348131418373834,-0.003881403225851983,1.1823851980018656,21.558836367836612,59.10656608158788,-0.4620599493544923
462970000,0.08383086545721564,-0.004475141641997066,1.183287483523771,21.519562329798653,59.147547468705774,-0.5331447179158887
462980000,0.08342447760173655,-0.004307338865429588,1.1822997185056077,21.562567971904983,59.09934771947661,-0.5126995530008589
462990000,0.08455649218156445,-0.004344390083920266,1.1849995957227195,21.445611632115188,59.2342094963938,-0.518389187872337
463000000,0.0840753726365342,-0.0021235890245682775,1.1836497176227492,21.503854178069204,59.17870255057842,-0.25313294077527604
463010000,0.08546891127629798,-0.003064294246995655,1.1870444034877807,21.35825764578053,59.344426389575666,-0.3663773718116278
463020000,0.08568320294806386,-0.003418063239049668,1.1875886883321243,21.335180446568472,59.36975323408208,-0.4088656515976865
463030000,0.08575169315885749,-0.004101193955761583,1.1878240606872694,21.325223371898336,59.37727419811738,-0.4906516232869983
463040000,0.0856796618708798,-0.0030740342847074497,1.1875490582114447,21.336858273628426,59.369621862853656,-0.3677113515814877
463050000,0.08641324162438174,-0.0027292523987614333,1.1892768431030534,21.264063990150262,59.4577024383767,-0.3269943376521989
463060000,0.08607151314726758,-0.0020730192672777973,1.1884147970266565,21.300292715887736,59.41718848344582,-0.2481856547426989
463070000,0.08635990026456573,-0.0022870204373697575,1.1891183211942988,21.27071263418396,59.45160291646074,-0.2739788378873809
463080000,0.08741706367635771,-0.0023580746832401384,1.191657998802123,21.164916713821786,59.5783499132105,-0.28314569829950553
463090000,0.08761632334566037,-0.001942766558279577,1.1921120043558957,21.14616474401363,59.60251608603122,-0.23338000054544056
463100000,0.08829575858754202,-0.002620411834880259,1.193787407447698,21.07737973275914,59.68378709601401,-0.31525211877439707
463110000,0.0878565495426392,-0.0027805309247339294,1.1927433182298357,21.120169297079894,59.63085983434521,-0.33419304378244546
463120000,0.08718908122531384,-0.0014299137271397994,1.19106240757408,21.189590033493644,59.551444393525706,-0.17161178831709542
463130000,0.08897772693859503,-0.0018887585656031912,1.195384310859232,21.012417376130003,59.76632858558933,-0.22757082835544712
463140000,0.08959699482600854,-0.0012692561961398403,1.1968509967958743,20.95325966542399,59.84125168872681,-0.15313733424136447
463150000,0.09014061593954906,-0.0006730308377195497,1.1981479314021892,20.901347470061104,59.907032927299404,-0.08129918066264165
463160000,0.08888774073212262,-0.0012396410803229862,1.1951400101962064,21.02231804483541,59.755756072160516,-0.14933148209232544
