frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.5828847503614109,-0.29837686576118183,4.794003522040939,3.6776205029857594,108.59058119369844,-113.44529023290403
145976000,0.5824588562962194,-0.2983875296733959,4.787728965490774,3.6825858036560333,108.53440723024174,-113.29348222322186
145980000,0.5825543494960062,-0.29858044496222463,4.790627317151377,3.680290535203178,108.47683189252015,-113.35148162531792
145984000,0.5818954536729563,-0.2976023763825122,4.7733728529443775,3.693997702736227,108.7465983994487,-112.99414307100648
145988000,0.5825867596377688,-0.2982710796009324,4.788746819194953,3.681779411947393,108.59198798281001,-113.32511501226209
145992000,0.5826928935855865,-0.29806573774223816,4.788762470886632,3.681767014737263,108.67889927991128,-113.33797687841017
145996000,0.5831318236879981,-0.2983896229073941,4.797795326542509,3.67462648242648,108.61631675496055,-113.53580252201616
146000000,0.5819821544764286,-0.29705553949291363,4.770514501376732,3.6962784265993065,108.9536826839165,-112.95707221521877
146004000,0.5833591289366302,-0.2985400690484109,4.802351729456951,3.671035270514247,108.5899628683714,-113.63613546667011
146008000,0.5817281459560759,-0.29709338758746695,4.767036576671296,3.6990573759336693,108.90832335344773,-112.87064057617091
146012000,0.5830099479525263,-0.29807446963745443,4.79356268368668,3.6779689116490326,108.71483715622752,-113.45316435402977
146016000,0.5823802741892935,-0.2978545101816047,4.782494346360636,3.686738585279734,108.71621310478963,-113.19948984793463
146020000,0.5831582580194493,-0.2987480782273875,4.8009381428450455,3.672148652108949,108.49046810239805,-113.58920663266902
146024000,0.5816377193156826,-0.29689514256693633,4.76419958768626,3.701327344551313,108.9681047919569,-112.81336849632709
146028000,0.5822809323334743,-0.2972418374691068,4.776361246773692,3.6916162688444345,108.92406077132148,-113.08767901261199
146032000,0.5824598181722993,-0.2972301778492738,4.778932136712582,3.6895700338684967,108.95055166154899,-113.15054884729192
146036000,0.583289210774216,-0.2980413166135899,4.797485373680496,3.6748710364711235,108.76117523004301,-113.54971101323025
146040000,0.5820471304420404,-0.2967494325446884,4.769162545984675,3.6973581692765523,109.07177869469149,-112.94206476306503
146044000,0.5818452524453399,-0.2966096213298749,4.765115567608299,3.700594129678239,109.09663924644818,-112.85198648994462
146048000,0.5822839307974843,-0.29741072075593933,4.777687409663972,3.6905604553601563,108.86373524297318,-113.10979271349713
146052000,0.5831545260403852,-0.2978590740547136,4.7940784112963515,3.6775613222666763,108.81026844542671,-113.47869285997852
146056000,0.5823642622998848,-0.2969241903517717,4.775191573743987,3.692548003275247,109.04868498923845,-113.07797143273686
146060000,0.5816371133611881,-0.29627388197114607,4.759505979300198,3.705089071923973,109.19093760023814,-112.73494510082475
146064000,0.5824608390081419,-0.2970221614283085,4.777369357506222,3.690813614041874,109.02551314540919,-113.12496179877218
146068000,0.5828437929133955,-0.2970941000030883,4.783615228492039,3.6858485559520697,109.04739917604348,-113.27182267296028
146072000,0.583080627023474,-0.29701520521883223,4.786546922868771,3.683522723608629,109.10536484422843,-113.34736559072392
146076000,0.5816775131958396,-0.29604080203800925,4.758349271843952,3.7060173161582712,109.27972413777417,-112.71996789456495
146080000,0.5830235769099968,-0.29718619674263147,4.786995670999411,3.683166976350996,109.03659806998897,-113.34809141740098
146084000,0.5827043968230787,-0.29696365820734927,4.780548991175174,3.6882843182786234,109.07699589237657,-113.20533041132282
146088000,0.5832673348043913,-0.2975412160909436,4.793339322135203,3.678145467007567,108.938828743617,-113.48007088968735
146092000,0.5819212074939208,-0.29574912765480116,4.759758728212277,3.704886306706885,109.41542752995191,-112.77054582005594
146096000,0.5831068326337024,-0.2969721342805802,4.786610592402658,3.6834722450308233,109.12416870566848,-113.35144755352906
146100000,0.5828356791220418,-0.29653330870061784,4.779241301805586,3.6893241167922,109.24850677605662,-113.19876666478342
146104000,0.5835281419875991,-0.29751060413551467,4.797007199431514,3.6752483826626756,108.98216635908778,-113.57041166238109
146108000,0.5819068363967145,-0.295655214512046,4.758840655944554,3.705622928474981,109.44736899438942,-112.75344872213333
146112000,0.5831621515216571,-0.2966202646025767,4.784764394128844,3.6849365209787575,109.25805444888289,-113.32743997015794
146116000,0.5826974521364067,-0.29646718458252574,4.776684304029823,3.6913590130266023,109.25498852543878,-113.14064177315403
146120000,0.5836193113507279,-0.29759573375011333,4.799022373256391,3.673658661822556,108.96269770868778,-113.61386815746863
146124000,0.5820992901583111,-0.2955893626537075,4.761192386183245,3.7037365955152675,109.49551965074093,-112.81430705763613
146128000,0.582605878853289,-0.2958574556720726,4.770718639442582,3.696115446826434,109.46320537865631,-113.03076834678167
146132000,0.582701807405675,-0.29618351598972636,4.774604384903304,3.693015924303473,109.35777807731667,-113.10652154473786
146136000,0.583429419248636,-0.2967612084478804,4.789823835168654,3.68092653929154,109.24057562135327,-113.44158190454294
146140000,0.5822473986774188,-0.2954039502656518,4.761991584124026,3.7030959991414947,109.5811126856335,-112.84403957241403
146144000,0.5822859636819168,-0.2954526791246321,4.762928652313812,3.7023451794316204,109.5684704300485,-112.86413190213526
146148000,0.5823782128766958,-0.29637677356769326,4.771258013130855,3.695684891786539,109.24740792453737,-113.01429766104982
146152000,0.5828924243964959,-0.29667627368792115,4.781169314354388,3.6877912813753837,109.20407424459665,-113.23714615943621
146156000,0.5823388084121044,-0.2958985975770875,4.7670665040250455,3.699033445133248,109.41458455819458,-112.93975345127774
146160000,0.5815436177282983,-0.295073575404518,4.749120289860112,3.7134404130934118,109.61007913266802,-112.54868778580303
146164000,0.5823464743594419,-0.29602917327888867,4.76816416778622,3.6981559377252564,109.3685385977747,-112.95902903107803
146168000,0.5826277442797556,-0.2961613991804747,4.773336763055711,3.6940264816205017,109.35641424230585,-113.07703845561447
146172000,0.5828322355678345,-0.29611188986218984,4.77600236780316,3.6919020927596002,109.40004570061231,-113.14452553824503
146176000,0.5817296699704569,-0.29498966435773055,4.751235882230307,3.7117361245220954,109.6640733196958,-112.60481085339822
146180000,0.5827737087446246,-0.2963426340804951,4.7768762270439415,3.691206198798576,109.30946654720032,-113.15247370559278
146184000,0.5824856251245863,-0.2960111567007789,4.770092647353895,3.6966152726941512,109.39261170391039,-113.00686682730802
146188000,0.5831707364902391,-0.2966925826832753,4.785441126356751,3.684399646929395,109.23302510093957,-113.33958913506625
146192000,0.5817386758721934,-0.2947404769304647,4.749506036881393,3.713129542814541,109.75484539047206,-112.57607769623093
146196000,0.5829297599110244,-0.2957873606703284,4.775002271499055,3.6926988419414557,109.52946483007283,-113.13873495546129
146200000,0.5825965883561433,-0.29547401021741865,4.7676929286921315,3.6985326095065147,109.60028127254493,-112.97879658842719
146204000,0.5831394748254287,-0.2963344623252666,4.782260078717206,3.686924659134191,109.35838797238114,-113.2834110330806
146208000,0.5816485087588587,-0.2946061187994425,4.74717396726991,3.715009744406324,109.79157253031761,-112.52637073279062
146212000,0.5828875611939476,-0.2955675670941985,4.772717603380458,3.6945202842882425,109.60346417571132,-113.09566250589735
146216000,0.5824911554306597,-0.29548861598814824,4.76623919867272,3.6996950988196025,109.58161553380674,-112.9426389993658
146220000,0.5837150794063709,-0.2966378352755754,4.793156591662403,3.678289918466005,109.32086053203999,-113.52944304365343
146224000,0.5819169839011803,-0.2943590908979332,4.7492882658649,3.7133050361493076,109.91505671951325,-112.59115750763029
146228000,0.5825204232600969,-0.29463740517644066,4.760284846323328,3.704464306106633,109.89235585191841,-112.84448739658424
146232000,0.5789206001410312,-0.29476979387362384,4.7084914880393445,3.7464814256622976,109.38078503748767,-111.57192959012414
146236000,0.5863361783170193,-0.2959593807778815,4.827451913471442,3.6513791084249365,109.8949717742986,-114.3982489048431
146240000,0.5805559806488204,-0.29469608147247234,4.731794570960447,3.727457764517907,109.61850616476049,-112.14595065631684
146244000,0.577126791611573,-0.2919019919549805,4.66166984576418,3.785307135048515,110.16194126873236,-110.55699146770313
146248000,0.5827572278639747,-0.29516385576579085,4.767744018241165,3.6984917687410546,109.73263218813892,-112.99728301320812
146252000,0.5796049266159072,-0.29529040771278314,4.7223102161567745,3.735176673622687,109.28373206855991,-111.88275306348658
146256000,0.5890013764714723,-0.2916010809226801,4.834849229639094,3.6456268910595218,111.84166557442265,-114.82569993705307
146260000,0.581636719754103,-0.2937258781970023,4.740447278763968,3.720443897603301,110.10674170961369,-112.40827179258189
146264000,0.582547047156068,-0.294596502868946,4.760372751003256,3.7043938070662934,109.91053389682187,-112.84884616811388
146268000,0.5827805671389799,-0.29477808708786835,4.7651937480404305,3.700531562209264,109.8749077758887,-112.95643437400604
146272000,0.5827675264979744,-0.2948467302686932,4.765515328833792,3.70027422504468,109.84844827562921,-112.96050836360604
146276000,0.5818305341570476,-0.2935120942659185,4.741711219783859,3.7194215921680343,110.20894703563067,-112.45025618925895
146280000,0.5828736412111748,-0.2950267786328884,4.76844167692078,3.6979341549980056,109.79697753266272,-113.02183744422848
146284000,0.5825702050344367,-0.29469705728677287,4.761468771729207,3.703515033488041,109.87721359926392,-112.87010401066071
146288000,0.5831781647954928,-0.2955001474300441,4.776531140602876,3.6914809750509665,109.66467123384862,-113.19208809160199
146292000,0.581768532149522,-0.2930760935664036,4.737566423101155,3.722776135472629,110.35796633367057,-112.37099538891457
146296000,0.582936534389644,-0.2944654496751013,4.765163137761205,3.700556059230365,110.007876012642,-112.97271290034217
146300000,0.5827963304517212,-0.29419665179154875,4.761072630137813,3.70383260524574,110.08700900000046,-112.88745876592438
146304000,0.583208852226878,-0.2950991068029383,4.773966455310228,3.6935244162366088,109.8135716137344,-113.15221662018646
146308000,0.5818655775376775,-0.29320678893938007,4.739961890994177,3.720836642367209,110.32354866963713,-112.4230639036339
146312000,0.5826717506426983,-0.29416311083273744,4.758976990558596,3.7055135206356073,110.08307176672788,-112.83811832791548
146316000,0.5826109134951747,-0.29406333381480365,4.757331230573945,3.706834673121591,110.11126619232435,-112.80326735921989
146320000,0.5835463755532008,-0.295317072632391,4.780634793827848,3.688216113797505,109.77761119118527,-113.30206687924971
146324000,0.5820668137619497,-0.29304839321010784,4.741749370045544,3.7193907442005045,110.40698147784367,-112.47493553907664
146328000,0.5826503264535816,-0.293346101699882,4.752567639624117,3.7106640955799057,110.37557807853213,-112.72454159945562
146332000,0.5826826789287273,-0.2935830134692287,4.754809893266051,3.708860561135838,110.29412903521073,-112.76702659448289
146336000,0.5833331135755707,-0.2943988755792575,4.7705526929911475,3.6962479340643157,110.08287124540718,-113.10766185086453
146340000,0.5824976940953143,-0.293003714336943,4.747769097936113,3.7145297441573972,110.47945330940165,-112.62470944328494
146344000,0.5821836775327468,-0.2928329461627719,4.7418737240942495,3.719290196211947,110.50005090371616,-112.48891016959664
146348000,0.5827529530822024,-0.29379831189760475,4.757454800975797,3.7067354423744474,110.22540117574009,-112.82033686345787
146352000,0.583232243289852,-0.29420536129167435,4.767603413109389,3.698604170085327,110.13998134727689,-113.04627172078544
146356000,0.5828447332214781,-0.2936457431397353,4.757675158217667,3.7065585022684733,110.29246300909384,-112.8337651913049
146360000,0.5821930307165717,-0.2925165921503818,4.739670012520096,3.7210728523095544,110.61553275363337,-112.45075295917127
146364000,0.5830733456302153,-0.2935085602925572,4.760037791163078,3.7046624574899396,110.37175798370365,-112.89871564708129
146368000,0.5831429965423008,-0.2936555698047079,4.7621672911244195,3.7029551915193175,110.32754786690104,-112.9429925219524
146372000,0.5832974500167202,-0.29374328589608834,4.765113887505393,3.700595474281058,110.31575774959873,-113.01029346755371
146376000,0.5826743405581407,-0.29225960950919755,4.744860957667911,3.7168764895401205,110.77181244066232,-112.59098514775135
146380000,0.5834638938886664,-0.29364760998549727,4.766870052496333,3.699190539347356,110.37196588891307,-113.05825305662175
146384000,0.5832664297304053,-0.2932195180628739,4.760744491217289,3.704095703697099,110.50156387547729,-112.93112570091098
146388000,0.5835738933732654,-0.29402342726016767,4.7713177781429446,3.6956371906323024,110.24988091248117,-113.14665064012225
146392000,0.5825919475747686,-0.2919746442132895,4.741539857810119,3.719560160367002,110.86410656898335,-112.52356060040512
146396000,0.5837947386259994,-0.2932501520491451,4.768816915414149,3.6976343108095318,110.55909787885767,-113.1268252362122
146400000,0.5831907067640468,-0.2927144009368415,4.755863655981281,3.7080135921553854,110.67481970776639,-112.83777583569717
146404000,0.5829112658528807,-0.29288869148583707,4.7530241154651085,3.7102967894352012,110.57512075439325,-112.75930791826529
146408000,0.5835488845111356,-0.2937495431021123,4.768895186906433,3.697571772136188,110.34598540686956,-113.10225426154577
146412000,0.5829730364571443,-0.2926171613173654,4.75192122778185,3.7111843612316378,110.68156066438772,-112.74614417785808
146416000,0.5830493733866963,-0.2926626091204916,4.753387459541276,3.71000447510842,110.6750933832755,-112.77976107669829
146420000,0.5828404866158672,-0.29263531858746383,4.750096952784535,3.712653431115225,110.657608806938,-112.70051150296189
146424000,0.5833081466672865,-0.2932453571769347,4.7615556415169165,3.7034454006492226,110.49762134120515,-112.94960993314707
146428000,0.5826125483335054,-0.29291753435621787,4.748824673593331,3.713678683523534,110.52562950858083,-112.65497179873118
146432000,0.5829233389782531,-0.29248510032979264,4.750207100307027,3.7125646969567425,110.72288919192728,-112.71081497447753
146436000,0.5828045282958599,-0.2921109849455344,4.7456822430401155,3.716213442237948,110.84279496972778,-112.61854561383912
146440000,0.5831477533110023,-0.2927901583906793,4.755790774780971,3.70807215827718,110.64173525024137,-112.8321113335939
146444000,0.5830801093194354,-0.29265216380945575,4.753764578337167,3.709701128313592,110.68290480478494,-112.7895330240746
146448000,0.5831253712849238,-0.2917776563417366,4.747954785897739,3.7143800040505264,111.0060216813372,-112.69085817932016
146452000,0.5830178099544371,-0.29196001533692717,4.747714340449417,3.7145739033283465,110.92565699710269,-112.67593294535035
146456000,0.5832315305787852,-0.2925730245104212,4.755417803785497,3.7083719009731144,110.73143681152136,-112.83406987855665
146460000,0.5832745062666553,-0.2928245862014802,4.757923839298188,3.7063588395835283,110.64581800370141,-112.88257111534652
146464000,0.5829280738206178,-0.2917480573208489,4.744823007354177,3.7169071337260555,110.9906564637713,-112.61537476370984
146468000,0.5828476427831825,-0.2919185401361497,4.744895667798552,3.7168484621920674,110.91821815277775,-112.60876394869271
146472000,0.5831752330501935,-0.29249696564963384,4.754019888607124,3.709495790438513,110.75164241130439,-112.80368000340904
146476000,0.583719318163425,-0.2926639097280501,4.76332511736609,3.702027607455853,110.76227548432638,-113.02305903902506
146480000,0.5831050312188808,-0.2915449639058529,4.745935421999389,3.716009092007728,111.08777454314314,-112.6526653755621
146484000,0.5831406686795064,-0.2919470578233032,4.749433656732681,3.7131878693402243,110.94657425558428,-112.71878854627819
146488000,0.583286374218548,-0.292212327167877,4.753553177649973,3.709871168583258,110.86950916934278,-112.80661523024312
146492000,0.5834936824613637,-0.29286401159305986,4.761466323467561,3.7035169959972003,110.66013170650648,-112.96724369678306
146496000,0.583060799892736,-0.2917960425031914,4.747136907845389,3.715039638701734,110.9908120021315,-112.66986123998855
146500000,0.5831219813922399,-0.2920034320069638,4.749574642351272,3.7130742597779376,110.92365548213522,-112.71944692316053
146504000,0.5832197613866569,-0.2919941984020729,4.750951791875899,3.7119648910123644,110.93990266318283,-112.75370930587884
146508000,0.5838787189487303,-0.292768862791661,4.766474610021801,3.6995067995185376,110.74494264252498,-113.09470627906792
146512000,0.5832498111330884,-0.2917804871933153,4.749814736950195,3.7128808020862585,111.02144643840788,-112.73640023562145
146516000,0.5832537966937769,-0.29168165512719657,4.749142908789037,3.7134221832304632,111.05785768604396,-112.72477620290844
146520000,0.5833372476886893,-0.2917268729342248,4.750711074538781,3.712158753369378,111.05247527275593,-112.76106330362336
146524000,0.5835594455486299,-0.29243581005848096,4.759256780623039,3.7052890110601844,110.82422227607474,-112.93511454543302
146528000,0.5830324584687385,-0.2919709487177561,4.748011575888825,3.714334210640869,110.92362554441831,-112.68268855834216
146532000,0.5829993177398416,-0.29150542321934125,4.744083237443095,3.717504586911538,111.08810122443039,-112.6090606579187
146536000,0.5831190800819979,-0.2912307408514081,4.743824957124424,3.717713225262045,111.20370683975099,-112.61603188787858
146540000,0.5833484735350354,-0.29196018883160985,4.752603849412162,3.710634956451304,110.9692240690259,-112.79595074091817
146544000,0.583232122715311,-0.29172814735272184,4.749166244490562,3.7134033758707212,111.03810990858864,-112.72305764756803
146548000,0.5831655520173884,-0.2909040353450026,4.742104552756788,3.719103571500649,111.32855325936089,-112.58936824117042
146552000,0.5830401403403025,-0.2909821309229906,4.740829630863402,3.7201345819828173,111.28345231041928,-112.55424604710107
146556000,0.5832312752414862,-0.2917139824371819,4.749048999607068,3.713497871094105,111.04314046821591,-112.72087625431656
146560000,0.5834769384958178,-0.2919017383903882,4.754072353012215,3.709453597855573,111.00739998655096,-112.83490469907368
146564000,0.5830571243559963,-0.2908046820380086,4.7397748254252265,3.7209880263456014,111.35015418537446,-112.53671192291613
146568000,0.5831846644501443,-0.2908344134437948,4.741874231888349,3.7192897856401257,111.35639977626883,-112.58701367699679
146572000,0.5833756276941773,-0.2913201573358787,4.74827347995215,3.714123035440906,111.2053280602073,-112.72110960279792
146576000,0.58367295640252,-0.2918018359732011,4.756235710102621,3.7077146449066127,111.0695801996178,-112.89297667418147
146580000,0.5832465831048007,-0.290657473264503,4.741486403724902,3.719603387015863,111.4289817554214,-112.58585544000809
146584000,0.5836225891267623,-0.2909323456661617,4.749064056760295,3.713485735288675,111.37922618717663,-112.7593274523699
146588000,0.58341991889395,-0.29139348748112404,4.749469674493096,3.7131588447016286,111.1845563149686,-112.74694139962855
146592000,0.5839793799628858,-0.292101853093769,4.763007232938349,3.7022822312692276,111.00077994252176,-113.04397884546489
146596000,0.5832559501152833,-0.29092504268970376,4.743593115200115,3.717900526978223,111.33298609760311,-112.62501739541658
146600000,0.5832063648305086,-0.2911710676007895,4.744673482601405,3.717027877228306,111.23699261317097,-112.63978936920694
146604000,0.5835058058026716,-0.2909795810322765,4.747685520351617,3.714597145722153,111.34647567617019,-112.72313167237793
146608000,0.5837617864290279,-0.2918350726240923,4.7577986863496005,3.706459320468225,111.06921156778365,-112.92967229539238
146612000,0.5834989487634076,-0.2908957518640719,4.74696637963721,3.715177203005017,111.3760552342974,-112.70946083056279
146616000,0.5834765708892597,-0.291030147378305,4.74762615905686,3.7146450194460723,111.32418880168728,-112.7192353690097
146620000,0.5836084400906202,-0.2907652976207457,4.747623805481292,3.7146469175845827,111.43813774708694,-112.73189153878735
146624000,0.5835808266328455,-0.29159029457849556,4.753305091206025,3.7100707372463697,111.1343306797831,-112.83151678561177
146628000,0.5835544388325309,-0.2911164825193458,4.749414210589153,3.7132035400587386,111.30315212342613,-112.75905098811008
146632000,0.5835617885890131,-0.29026295236345323,4.74323958402227,3.718186176558658,111.61476786831544,-112.64763506702964
146636000,0.5837183612537497,-0.2901103317043304,4.7444314328238875,3.7172233529710814,111.6914012393195,-112.68415822651869
146640000,0.5840724778622373,-0.2907557501662448,4.754422571689067,3.709171972226097,111.50354403108679,-112.89967987189944
146644000,0.5835854164817716,-0.29068418607999763,4.746686166203905,3.715403272325517,111.46458498844127,-112.71267464160532
146648000,0.5835303153694362,-0.28990973254399627,4.740183257825608,3.7206575160328184,111.73915948349904,-112.58864257874207
146652000,0.5839377627367924,-0.29016387314807995,4.748068599285823,3.714288230174427,111.70136608545484,-112.7713367724091
146656000,0.5837905512810403,-0.29067279630576975,4.749635886770835,3.7130249097678374,111.49614562965421,-112.78584949779163
146660000,0.5840796601846753,-0.29120189659557705,4.757824860909419,3.7064383053806944,111.34183837052704,-112.96165355744742
146664000,0.5834716176171222,-0.2899359783463356,4.739509712914494,3.7212025917208362,111.7216880943204,-112.57080631385847
146668000,0.5833827439791059,-0.2899388354941601,4.73822005838704,3.7222467153584367,111.70866496864855,-112.53883830480092
146672000,0.5838869042943392,-0.29027111501776687,4.748104742848673,3.7142590866326004,111.65543392359234,-112.76718646431135
146676000,0.584034593821196,-0.2908851281905573,4.754815913951524,3.708855720853089,111.45132087063052,-112.90311037981039
146680000,0.5835360808120086,-0.28963898671561694,4.738285082528392,3.72219405659844,111.83855880860563,-112.55418302799262
146684000,0.5836259310301829,-0.289963603414986,4.741989451465691,3.7191966283868827,111.73242308628907,-112.63073203181864
146688000,0.5836689268628142,-0.29030544125330193,4.745134352237059,3.71665574357178,111.61367711792406,-112.69235681773823
146692000,0.5842164808474143,-0.29117083350008105,4.759625481638024,3.704993199593809,111.37132117590271,-113.00741834491413
146696000,0.5838534430118415,-0.29006197836591013,4.746072804451158,3.7158982150291164,111.72719147629743,-112.7268947139506
146700000,0.5837572162077462,-0.29019019845124655,4.745592269715925,3.7162860685763732,111.66751863472051,-112.70905140578971
146704000,0.5844271431704631,-0.2905005776643787,4.757800443782994,3.706457909448702,111.64402276621068,-112.99506504785914
146708000,0.5845981825591288,-0.29099766072189226,4.764015298001124,3.701474898641271,111.48520797598012,-113.12376544642187
146712000,0.5840139479368002,-0.2899540231976972,4.747653663911157,3.7146228371629526,111.78816230076437,-112.77091703483732
146716000,0.5847081071028399,-0.2907993453407832,4.764182639088027,3.7013409141827154,111.57229996692489,-113.13757831343334
146720000,0.5838137894224378,-0.28988286999584684,4.7441718575798975,3.7174330052114195,111.78716060385071,-112.68832376555373
146724000,0.5840236431662514,-0.2905474188264846,4.752162843576456,3.710989879023207,111.57299692630193,-112.85405152908416
146728000,0.5837444444359683,-0.290243699664264,4.74579663895636,3.716121106179423,111.64630719778414,-112.71158213030479
146732000,0.5836812761356954,-0.28963301095218225,4.740383404505082,3.720495575761938,111.86036827502605,-112.60628727475883
146736000,0.5835819567156761,-0.28934190847265073,4.736788492574177,3.7234064293900717,111.9530286230374,-112.53066273288334
146740000,0.5840381491849043,-0.2901863418001532,4.749719406275154,3.71295761291105,111.70664829636117,-112.81097202047081
146744000,0.58391018950587,-0.28986616433446005,4.7454740789198615,3.716381476397099,111.80624393430202,-112.7212301567856
146748000,0.5836069678616556,-0.2890886946923972,4.735307451402528,3.724606995907817,112.04873784768444,-112.50538430089065
146752000,0.5835835212035508,-0.2891301027289386,4.735264220810451,3.724642051441081,112.03045172816678,-112.50246697437053
146756000,0.5838182911804579,-0.28994177659329046,4.744670651849355,3.717030163180268,111.76628841132082,-112.69790108728255
146760000,0.5838451228738092,-0.29022825883885084,4.747171646526185,3.715011616439365,111.6654507492179,-112.74620307072834
146764000,0.583688107713595,-0.28905338880531956,4.736245743867653,3.7238463029228135,112.07265149281892,-112.53017272548546
146768000,0.5836174915422169,-0.2893010766745316,4.737013957595655,3.723223731098166,111.97273431106748,-112.53807611099656
146772000,0.5838607466998509,-0.2896952194770902,4.743489460016433,3.7179842746907394,111.86193130451237,-112.6801361380479
146776000,0.5839875604612995,-0.2903365731369179,4.750075836883875,3.712670442445232,111.64506181687499,-112.81266820880926
146780000,0.5830151717688431,-0.28904832433590255,4.726305727866272,3.731920944839418,111.98285847201406,-112.28435818897472
146784000,0.5836414252414047,-0.28937644373254623,4.737917883933051,3.722491446352776,111.9485045244209,-112.55702451727548
146788000,0.5838953729535774,-0.2895375729989876,4.74284574492942,3.7185044469996558,111.9241244620832,-112.67146520220518
146792000,0.5836318982230599,-0.2903289558502584,4.74476006383275,3.716957960602209,111.6001439704165,-112.68202550568415
146796000,0.5835444916898099,-0.28920621806125096,4.735244874996803,3.7246577391095066,111.99740022734277,-112.49858513243315
146800000,0.5836775068613534,-0.2894583270468985,4.739049072488428,3.7215754648349284,111.92354109168835,-112.58127554088416
146804000,0.5833865243233521,-0.28861832296875495,4.728633797229975,3.730026581355894,112.19014097585485,-112.36085538157025
146808000,0.5838074712440144,-0.28931678822927287,4.739931501215535,3.7208612346343353,111.99277610853373,-112.60949311164357
146812000,0.5840894484708158,-0.2907024564913168,4.754280927246891,3.7092858692760804,111.5252440655701,-112.89875927065981
146816000,0.5839768768057896,-0.28936908980388226,4.742816016100919,3.7185284737960025,111.99664901492656,-112.6784071923929
146820000,0.5837543117328488,-0.28830479074049464,4.731765830213041,3.7274811064486615,112.35489692295535,-112.45208275412934
146824000,0.5838893097632895,-0.28932268064714595,4.741182851517299,3.7198488795478757,112.0017222624404,-112.6401547813169
146828000,0.5839517813301707,-0.2905307595613592,4.750975918853743,3.711945461419037,111.56946177469545,-112.82562055282821
146832000,0.5832268045517592,-0.2892641539697536,4.730990172444446,3.7281111726062415,111.93312716997245,-112.3907428358498
146836000,0.583476827570498,-0.288409929959615,4.728446275558834,3.7301790965121295,112.27848408208841,-112.36523998191035
146840000,0.5836311417921283,-0.2885500840679055,4.731736965119731,3.7275045496662598,112.24849229389916,-112.44072453642119
146844000,0.5842042140101318,-0.2903941413501836,4.753708989765488,3.7097458394811937,111.65307582960712,-112.89942739655075
146848000,0.5837344550673236,-0.2893644262117839,4.7392023825693395,3.7214513569974965,111.96549897708324,-112.58931767986917
146852000,0.583269278509945,-0.28796713463738877,4.72218218238186,3.7352810968757506,112.4114066016244,-112.22870064455707
146856000,0.5832139481036828,-0.2882404150151017,4.723351739109511,3.7343274366072006,112.30419388254974,-112.2461464114343
146860000,0.5841771484469686,-0.29029010710980024,4.752541625279527,3.7106850304088024,111.6874244057051,-112.8756141557408
146864000,0.5836968896999177,-0.2894499495193449,4.7392737578106185,3.7213935800577302,111.92922099247798,-112.58720793172593
146868000,0.5832630896367699,-0.28797774427402084,4.722168227037033,3.7352924790940807,112.40668606771264,-112.22790673385369
146872000,0.5832007685494853,-0.28778507202103903,4.719858086154577,3.7371776409569346,112.46832097715871,-112.17860764961632
146876000,0.5839406867571815,-0.2894778156108455,4.743077498140054,3.7183171551950474,111.95206182191184,-112.67991749656828
146880000,0.5838509125839403,-0.28973627973611793,4.743645197767975,3.7178584485610693,111.84562670847775,-112.68209204840177
146884000,0.5833953602478755,-0.28807785123893,4.724836759929722,3.7331172581502208,112.38840077581467,-112.2899197413087
146888000,0.5831346413083366,-0.28764574047001384,4.717880231330044,3.738793180808688,112.50996420088967,-112.1352446579658
146892000,0.5836359440383723,-0.28927368156597394,4.737085817065604,3.723165505924808,111.9852264240742,-112.54108546610057
146896000,0.5838020890593988,-0.2897448835150519,4.742986981236296,3.718390304325943,111.83589913678692,-112.66544716182925
146900000,0.5834629733845955,-0.28854400185303497,4.729217569056392,3.729551869017817,112.22769643032586,-112.37855400217717
146904000,0.5834073807113054,-0.28782711425957,4.723195316771746,3.7344549552348223,112.48151273846467,-112.25975393393388
146908000,0.5836253088692961,-0.28860293539210824,4.732035886572227,3.7272617906369376,112.22841154139635,-112.44582529188561
146912000,0.5838118162520665,-0.2900565456789853,4.745417540873325,3.716427117680801,111.72357357352553,-112.7109873306944
146916000,0.5835526008700469,-0.2886622952341252,4.7313976105530315,3.7277801840095632,112.19681882179366,-112.42741844129567
146920000,0.583362639130507,-0.28768008774304493,4.72147349810564,3.7358592009574227,112.52896876259123,-112.22312827834651
146924000,0.5837050629300072,-0.28857780462081284,4.733027556564832,3.7264566689855365,112.24848768045312,-112.47149126389681
146928000,0.5837080465320873,-0.2899549489724482,4.743138537981077,3.7182678289164297,111.74663819918429,-112.65948773406801
146932000,0.5832708803969764,-0.2888698704699779,4.728764247080965,3.7299204913299517,112.08268964002863,-112.35309307480655
146936000,0.5832093031737327,-0.2876864588448791,4.719269610108815,3.73765816836463,112.50544823971691,-112.16809132995405
146940000,0.583346394219544,-0.28788167893689526,4.722695085096333,3.734862813493992,112.45319732490664,-112.2450365141052
146944000,0.5831093122498509,-0.2892448998736944,4.729121755527472,3.7296297743731355,111.924161705632,-112.34536850040416
146948000,0.5834582731660218,-0.2887986172283655,4.731002047477468,3.7281015248967266,112.13422956524589,-112.41164639069203
146952000,0.5830482837526311,-0.2872992461679513,4.714111878722513,3.7418751532316623,112.62427635418938,-112.0557373541259
146956000,0.5840346842161166,-0.28761868044322114,4.73091148806599,3.7281750999432077,112.64423590734013,-112.46014688799112
