frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.47595420242753567,-0.33816303770663575,3.80601695398735,4.67390015601307,84.723680233153,-86.93623566814439
1089936000,0.48054355203717264,-0.3441009617985968,3.8904467093704014,4.56767128066702,83.79760322941388,-88.63088356713014
1089940000,0.47990981839878655,-0.3414986929734765,3.866318662939259,4.597521463259561,84.35025103599766,-88.21630700314034
1089944000,0.48087296118133027,-0.3485738522324459,3.925153922762199,4.525421680248158,82.77021378213044,-89.15009510018645
1089948000,0.47904354248656206,-0.34863606717057904,3.9077068701245343,4.546559850047303,82.5782123425548,-88.72439505641785
1089952000,0.4776367725516248,-0.3498171825680025,3.9024169179038104,4.553008909842486,82.16509047487565,-88.50856483448653
1089956000,0.4750495589768586,-0.3416384671840334,3.8209044912843435,4.654802906247505,83.81699717873559,-87.08828534405977
1089960000,0.4761741600749541,-0.3457036610543923,3.8594706470671842,4.606066407485767,82.98294322197943,-87.76331143993372
1089964000,0.4746365884500306,-0.3444477914006922,3.836180265014733,4.635372994931364,83.12101526279855,-87.27908850943554
1089968000,0.47691923035715,-0.342150218533273,3.8421129117833126,4.627871695449418,83.88973499865409,-87.57806585095838
1089972000,0.48103884237050465,-0.34401885861107007,3.894695587392094,4.562455761838853,83.86684942745043,-88.74020737168568
1089976000,0.4776176807822652,-0.3470896109464341,3.882991066038251,4.5768526623978305,82.80192257352165,-88.23837626818592
1089980000,0.47615157763637433,-0.3413649514888774,3.8294680579902147,4.643890049422368,83.99467312764332,-87.3174054540439
1089984000,0.4742448492258539,-0.3405147931854949,3.8057386391101895,4.674258697363086,83.99514610481867,-86.78436986600839
1089988000,0.47324956387836314,-0.33197500997112267,3.7401969317277834,4.7602921827199935,85.87478440529054,-85.63264463506658
1089992000,0.47182735340969045,-0.33725730870389076,3.7615484541395396,4.731910807337857,84.49471898468138,-85.87973506860502
1089996000,0.4733499737350754,-0.3316660220425895,3.7391280885711278,4.761722109529208,85.957892114366,-85.62159117824493
1090000000,0.46540639204091855,-0.33906420393347303,3.714969565203521,4.794278564582289,83.39666245828681,-84.6063860293354
1090004000,0.46425040862564465,-0.3302820166686058,3.6484563096414573,4.88631880899646,85.25142112595917,-83.38058086462021
1090008000,0.47338987401629734,-0.3437357514343514,3.8195474824497406,4.656537012419737,83.15973605383753,-86.91773985121257
1090012000,0.47809088595254173,-0.34350930793610146,3.862649258281886,4.602096102541241,83.68992496067699,-87.99182149767084
1090016000,0.46349764829017537,-0.3451867569634381,3.738364790328592,4.762743809246861,81.82242909964539,-84.81483194049541
1090020000,0.47520618304571566,-0.34407699563347827,3.8390301336956885,4.631766487527187,83.26488309113715,-87.37408695773479
1090024000,0.4809400704196139,-0.33931450368657423,3.861325483595158,4.603748737176936,84.97588050287723,-88.23504048851699
1090028000,0.4664546919437859,-0.33649790243185485,3.7076719124254938,4.804202968490097,84.08981781547182,-84.5681552270757
1090032000,0.47530863538088886,-0.3434334335261302,3.8355885675799457,4.636122508594078,83.42520831775566,-87.33263114549263
1090036000,0.48377130604585056,-0.3451562948075203,3.9294960339171605,4.520192143137763,83.86808027841887,-89.5056999408069
1090040000,0.4666698255592313,-0.34721815892898295,3.7809262507469614,4.70645145541515,81.68596701614291,-85.73255595761528
1090044000,0.4781175397552281,-0.33992729327878096,3.8384020813084,4.632560793946519,84.53634822893463,-87.63003201836652
1090048000,0.47788062630928024,-0.3402836693131975,3.838560928888803,4.632359870900878,84.42770374869725,-87.6112908157486
1090052000,0.4739672306756378,-0.3415936622131133,3.810415970699281,4.668240559198518,83.71560141480253,-86.83185657992036
1090056000,0.47563823949086625,-0.33547980508195163,3.7852243352246893,4.700842432137582,85.31848112346957,-86.57499667254353
1090060000,0.47630613643246283,-0.33992380662819505,3.8211706588181933,4.654462928887831,84.34818344855218,-87.20389736918392
1090064000,0.4675227698480236,-0.3351115674501797,3.7083124187064374,4.803330229127053,84.52109698174868,-84.66010021086743
1090068000,0.469959470565606,-0.3387309346761284,3.7540990868759962,4.741773359932482,83.95632181172023,-85.60694432457844
1090072000,0.47870853567660215,-0.34133722421833823,3.853657271448357,4.613345880029246,84.26492059799696,-87.91552987789603
1090076000,0.46732927853890355,-0.3431323160795008,3.7593296175465145,4.73484402640275,82.6774756223991,-85.46730215811249
1090080000,0.46038960115682015,-0.3402903784795601,3.6783613931003942,4.844491815684479,82.58992506028312,-83.61417029409888
1090084000,0.4708280993089208,-0.34105033439681326,3.7775213818240183,4.710904570430046,83.51522997370462,-86.05032461121196
1090088000,0.4661265229430702,-0.3430735732728431,3.7479872379902437,4.749896629628073,82.56679370773672,-85.18902992775439
1090092000,0.46647884720624894,-0.34024308081686633,3.732385685046851,4.770762611872316,83.24365531682311,-84.9736351537354
1090096000,0.4631620138130069,-0.33804431786820976,3.6882847819818143,4.830774214641222,83.38617562766984,-83.99263821356867
1090100000,0.4660955283064038,-0.33715590707698945,3.7087155959279325,4.8027810356895335,83.90189563232937,-84.55785159101501
1090104000,0.46870477039107594,-0.34005662998393243,3.7513897711382036,4.745370800564983,83.52040585736724,-85.4600168033968
1090108000,0.4717411036397113,-0.3414894663430134,3.788927088652246,4.6960212875640135,83.50912014035326,-86.306086850186
1090112000,0.4719861550921207,-0.33149020404602636,3.72549569186242,4.780037433624116,85.84642908035151,-85.28518888103456
1090116000,0.48605241678671096,-0.33842374947025705,3.90514424553112,4.549681648990267,85.72341284796485,-89.37103270285458
1090120000,0.4805340857585215,-0.3374530984562828,3.8447989553853126,4.6244836005347505,85.37649491069475,-87.94266652215583
1090124000,0.47089299468603485,-0.33520291129663077,3.7395036370163512,4.761219590507517,84.86782702647737,-85.442240993766
1090128000,0.47361481331407185,-0.34498472067480257,3.830215506396158,4.64294003440877,82.89339525991696,-87.09627854824697
1090132000,0.4806426617715557,-0.3388426594818514,3.8552478718438046,4.6113518012273484,85.05713436568577,-88.11489743567918
1090136000,0.4718755088276633,-0.3405397979143989,3.7838025750967232,4.702696320380993,83.74207440489768,-86.23818768449117
1090140000,0.47319090114644413,-0.34001631604228727,3.7925321099879574,4.691337115490928,84.00074875016809,-86.48757403031469
1090144000,0.4712171436985965,-0.3372150187818726,3.755650381814179,4.739716059279609,84.43907266176693,-85.7343877026426
1090148000,0.46977772149316954,-0.3413165379102268,3.769615499695566,4.7212777802181325,83.34475600521117,-85.83715229083172
1090152000,0.47279808930185135,-0.3353409024506174,3.7579147352332636,4.736716394321285,85.04307268565859,-85.89776505958345
1090156000,0.4702081884556947,-0.3391901121465975,3.7594197877619964,4.734724752114439,83.87732907928743,-85.71266160555392
1090160000,0.47522734291690627,-0.33346160593971236,3.768142574723556,4.723215561058456,85.74644473563954,-86.2587386198081
1090164000,0.46798940076765216,-0.32366134406661995,3.6404634262710074,4.897623955883178,87.18969885041187,-83.46262722225721
1090168000,0.4718495575429424,-0.3340777994900043,3.7409493639463895,4.759286086677003,85.23217804990128,-85.54015074374342
1090172000,0.46601960073873777,-0.337129994312244,3.707865380882841,4.803939318472716,83.89957700936762,-84.5378663674384
1090176000,0.4737502605083811,-0.3435042110487427,3.821356585216483,4.654225474165283,83.25006988597632,-86.97763949981221
1090180000,0.46732517108475446,-0.3382937585134703,3.727226689981395,4.777703810993283,83.77566736117471,-84.95891086391133
1090184000,0.4715687222799711,-0.33303260354415276,3.7316090917712677,4.771806161620993,85.4429912487376,-85.36007217815245
1090188000,0.4705594550363631,-0.3305767727330104,3.706673924354426,4.80556345272284,85.89744713558278,-84.85285066299815
1090192000,0.47614011106427073,-0.33853991788442506,3.8102923532916604,4.668399408689954,84.65503898077773,-87.0196531593381
1090196000,0.4792668750455886,-0.33811482346590094,3.8371195897363575,4.634183644962515,85.08531760252968,-87.71162448713655
1090200000,0.4772019599372956,-0.3381151237320604,3.8174765539332727,4.659185979804411,84.86702670553443,-87.22408641097341
1090204000,0.46720672590318685,-0.3337537357281624,3.6967338892815174,4.819157229250194,84.79556883250763,-84.43898758616326
1090208000,0.47305280991192533,-0.3349103458533445,3.7574494966034977,4.737332393947435,85.17071460241107,-85.91007149913962
1090212000,0.4772696993949517,-0.3345620226292812,3.7944777957547697,4.6888129698355865,85.7111079592893,-86.85890739367267
1090216000,0.47441191936410526,-0.3381151306783182,3.7912294345905697,4.693028637517102,84.57133176170501,-86.57084340480905
1090220000,0.46865137772887594,-0.33540545138035427,3.720410300604946,4.78690677576333,84.57717955288574,-84.94972558788099
1090224000,0.4779344974294171,-0.3338547654648123,3.7960781230479315,4.686738943096542,85.95052426731442,-86.9387656732713
1090228000,0.47445069320046257,-0.3381058895196354,3.7915303192443273,4.692637828304198,84.57760096672374,-86.57889734716844
1090232000,0.4788464946740655,-0.3389082976794608,3.8384604749777775,4.6324869309183745,84.85322182780767,-87.69561248114407
1090236000,0.47123053619732463,-0.3439670924358957,3.800926334227989,4.6804671072597,82.88652979163653,-86.44333004332233
1090240000,0.4781442769579684,-0.3397174530717933,3.8372345409699213,4.634038139427792,84.58861987887296,-87.6144519239389
1090244000,0.47526857652404647,-0.34146902891976,3.8218220291267917,4.653631144181437,83.87912641911807,-87.12185557352467
1090248000,0.47347697777258,-0.33389584818512474,3.7547461564556595,4.740915004956079,85.4529219609995,-85.8977981171478
1090252000,0.474169500874743,-0.33763789286342905,3.785791163553935,4.700103740031263,84.65671122895918,-86.46361957873968
1090256000,0.469276385194278,-0.3314310876335937,3.7005125242158443,4.8139803682643,85.55669798830186,-84.65367395933158
1090260000,0.4782843742690179,-0.3339917833582641,3.8002831681548916,4.681298142923371,85.95631033304787,-87.03647793435772
1090264000,0.4791088379092208,-0.3315373038891452,3.7919560408167214,4.6920849863868455,86.62913005966634,-86.96183907379641
1090268000,0.4799993668331035,-0.33852526369705754,3.846909620723206,4.621824830911089,85.06509508421445,-87.928637031057
1090272000,0.4698318285531902,-0.328513352278237,3.6870387812644703,4.832492248523754,86.29025919050731,-84.45088245746439
1090276000,0.47916805780309324,-0.3317192553174651,3.793704669237201,4.689815616700867,86.59246188235099,-86.99610386120018
1090280000,0.47613221185798926,-0.3329348108141927,3.7731370601867336,4.716651409773859,85.96959203446434,-86.41304433134142
1090284000,0.47355028989685194,-0.32967586872071886,3.7282007275346074,4.7763917015636785,86.44409166089703,-85.4446751263329
1090288000,0.4751833331011284,-0.3223104674931057,3.696825680631302,4.819031336599827,88.3584864446421,-84.9713647836648
1090292000,0.47598275067794615,-0.33135210081583133,3.7614531673054024,4.73203669644779,86.32497654486151,-86.20244358415569
1090296000,0.4775768203577593,-0.3340177323516911,3.7937812925535326,4.689716226389146,85.87297033788639,-86.87206695389872
1090300000,0.470927278416729,-0.33540856297758076,3.7411576019493715,4.759007723407274,84.82416036524545,-85.47251830984541
1090304000,0.4758226709870165,-0.33100049098219564,3.757690034660418,4.737013888820704,86.38971904910943,-86.12555612656179
1090308000,0.4680752782672588,-0.3455051903365672,3.782175347548204,4.704819964563307,82.21507796668028,-85.87868510686326
1090312000,0.4699276006980486,-0.33437259821212256,3.7253050018270435,4.780294652826151,84.95340729362964,-85.12935495938702
1090316000,0.4702013330394388,-0.33971172752014167,3.762817292392101,4.730235123489839,83.75691138052474,-85.76614904208331
1090320000,0.4661652531095218,-0.33654592980384584,3.7053836934236077,4.807323501768376,84.04759135186607,-84.50774613728012
1090324000,0.46772293239981905,-0.3388798773206684,3.734679190585625,4.767683435574094,83.68473539772268,-85.11181391954237
1090328000,0.4701930478417123,-0.3381976123910356,3.752719959530074,4.743603872217334,84.10354790263273,-85.6038214090615
1090332000,0.47178544021679925,-0.3364949336257429,3.7561458749680328,4.739059330180611,84.66634839150655,-85.78813878629163
1090336000,0.47438887433923493,-0.33944065125307127,3.799871459177941,4.681830271258577,84.26016973799575,-86.70546955398105
1090340000,0.47592228586719165,-0.33069543572681864,3.7566450929391317,4.738397852754227,86.47255747629528,-86.11480824757987
1090344000,0.4706536996192953,-0.3438605826778429,3.794841560515272,4.688341365039606,82.85217236798113,-86.30007495587742
1090348000,0.4786302741722806,-0.3363437843121983,3.8191687306099715,4.657021251253181,85.4370546422704,-87.37256736984342
1090352000,0.47632893321233727,-0.331256027393775,3.76405379220125,4.728603316690738,86.38619083706638,-86.27314097224105
1090356000,0.4747733471762521,-0.33404497736974353,3.7677324589672954,4.72375539964198,85.5601741912917,-86.21648401983202
1090360000,0.478792095828671,-0.33713715364523017,3.826015894383172,4.648282955794858,85.26654931411188,-87.49556377445366
1090364000,0.4812914506626433,-0.3368205743155801,3.847817784171723,4.620681795256851,85.6077176422569,-88.05613363465824
1090368000,0.4767404367228681,-0.333834942993513,3.7847205932462145,4.701499109582929,85.82466835412048,-86.65492921549485
1090372000,0.485381261526333,-0.33725631181350085,3.890539897447481,4.56755676101576,85.9360064592019,-89.08590526077893
1090376000,0.47584147067376914,-0.3388768708168437,3.809737486469797,4.669112553971514,84.54462149093034,-86.985249242612
1090380000,0.474722316935366,-0.34158271627697073,3.8174416612283713,4.659230638217007,83.796190149323,-87.00629692103685
1090384000,0.4736435053015494,-0.3333876267023856,3.752976905144334,4.743262719176188,85.58953384119577,-85.88071648834946
1090388000,0.47759032933852713,-0.3398722874467429,3.833006256964713,4.63939647376963,84.49433546920136,-87.50009812541971
1090392000,0.47837253459397805,-0.3352028135197659,3.8091293671829876,4.669894398534684,85.6793175305221,-87.1888310890074
1090396000,0.4728803994680945,-0.33995759145749427,3.789245212255641,4.695607549366699,83.98181173944606,-86.40948652277744
1090400000,0.4790401029114284,-0.3367173862304769,3.825565359570153,4.648856892768421,85.3923953194034,-87.50956402251076
1090404000,0.4762883825256023,-0.3374295993030822,3.8042639786556856,4.676159380744107,84.93111046036923,-86.9366823591384
1090408000,0.4754283989572181,-0.3405846781633122,3.8173430057208027,4.659356909994041,84.10210196973088,-87.06746829144409
1090412000,0.47752417805890135,-0.3265463610224365,3.7449547505284966,4.753937710603485,87.63362146325362,-86.02074269425566
1090416000,0.47545555547087204,-0.33529722196076794,3.78231204324719,4.704641491662453,85.34147481951725,-86.51244140769357
1090420000,0.4764900089681638,-0.3342720170311122,3.7852447487264373,4.700815825082336,85.69448504565602,-86.64375082280165
1090424000,0.47060715208543186,-0.33843465114640164,3.7580860957435074,4.736489545646435,84.0931661758736,-85.72419158026068
1090428000,0.47150050192254234,-0.33553586378494676,3.7472436202008117,4.7508869200975505,84.85706677282828,-85.6185910331619
1090432000,0.4757905522634926,-0.3329961501455308,3.770350129747885,4.720311909257456,85.91753657523664,-86.33956639325588
1090436000,0.4767741035428328,-0.3379778642540777,3.812509979014395,4.665551420351555,84.85399004855805,-87.10895972727033
1090440000,0.472567489624515,-0.3307965402186677,3.7263639852279034,4.778866563164959,86.07249552081211,-85.34231366428294
1090444000,0.46769986123009033,-0.33617713534494187,3.7168094961467584,4.791782992414879,84.29764551867375,-84.8164305543299
1090448000,0.467397860780223,-0.3448870939767121,3.771768709874325,4.718447945223044,82.28665456901875,-85.66236690871307
1090452000,0.4701615888203347,-0.3336549414572881,3.722794773112129,4.783683313810718,85.14411842902321,-85.10425437509902
1090456000,0.47195995064028234,-0.33840803806658704,3.7703805920434212,4.7202718670290436,84.24304676909775,-86.03310702719791
1090460000,0.47931179610823116,-0.33771692697014655,3.8348678749052945,4.637035758033605,85.18437377814762,-87.6802104320946
1090464000,0.46511781566932,-0.33495541163229176,3.6857623845516296,4.8342534936885935,84.29328043568206,-84.09751221023153
1090468000,0.4749886824871537,-0.3327850747445621,3.7615153309713927,4.731954567549236,85.87854630035484,-86.12833795842809
1090472000,0.47767781311222457,-0.34103127790050325,3.841710499848278,4.628379723521071,84.230681847494,-87.64104246971655
1090476000,0.46761031996063934,-0.34333694649364277,3.7632701512095768,4.7296373525374795,82.65996375028323,-85.55212203326742
1090480000,0.47843595123264354,-0.3339747115878644,3.801602838241126,4.679593321598944,85.97688662188727,-87.07049805194093
1090484000,0.48161431639410696,-0.33533670986533026,3.8409580222437154,4.629330001115311,85.99697364605737,-87.97460874475522
1090488000,0.47532906572471206,-0.3403807704140219,3.8150293665442554,4.662320208128671,84.13937061834041,-87.02304498149755
1090492000,0.4789059651497899,-0.3363122214192671,3.8215788598013827,4.653941630137491,85.47405157332193,-87.43446706771275
1090496000,0.4765733328106228,-0.3280285148287867,3.745567594769798,4.753120468698418,87.17416017000595,-85.96626586694921
1090500000,0.47811793098686467,-0.33207276246467665,3.7861159215025615,4.699680621794274,86.39225518368772,-86.78618340591872
1090504000,0.48239555232344966,-0.33681238164490623,3.858419333048909,4.607381114518631,85.72702815354177,-88.31945670325177
1090508000,0.47681362308560676,-0.3329857000340012,3.7798411712155535,4.7078696583866115,86.03267505400177,-86.57896598436534
1090512000,0.4706404336924052,-0.334951509481862,3.735558566759961,4.766503897644948,84.89821458368023,-85.35665259888127
1090516000,0.4767166734525142,-0.3312332510117529,3.767521752520885,4.724032803355253,86.43481511112104,-86.36190963432709
1090520000,0.4783405805620743,-0.33844745490811734,3.830523530218027,4.6425486485635,84.90893118438235,-87.52757585193334
1090524000,0.4786479393305077,-0.34189817719917337,3.856916787292023,4.609261437321606,84.12630027627468,-87.95886894556341
1090528000,0.4863913299203917,-0.33192244281742467,3.86445204934113,4.599847403096121,87.34086959453717,-88.75729634280184
1090532000,0.471235213897523,-0.340417277672752,3.7770514696046704,4.711519831010595,83.70334054094678,-86.07783346957034
1090536000,0.48127449072268785,-0.34261815023304504,3.887258963355253,4.571592270504124,84.22372603878284,-88.65475846149246
1090540000,0.4832382523684896,-0.3407004674556179,3.8931633065717137,4.564335238966035,84.88264914405671,-88.92798630250253
1090544000,0.48315069250587817,-0.3350190342870371,3.853651083207888,4.613353641451527,86.23850057087427,-88.30908783695594
1090548000,0.4785299348450394,-0.3353813731544085,3.811806434393621,4.666454562908687,85.65405862293755,-87.2453617091325
1090552000,0.4783891546458745,-0.3371003782315103,3.8219365561335517,4.653484927323859,85.23235258732605,-87.39633696721796
1090556000,0.4770030450461329,-0.3415190073960219,3.838603517944106,4.632306003911291,84.0464299468263,-87.53283029049115
1090560000,0.46579960321245156,-0.3440695955530512,3.751686891725601,4.744976009564603,82.3084012206222,-85.21764186250677
1090564000,0.47709178307963246,-0.3406278962572779,3.833387208962719,4.638913188727224,84.26480874190675,-87.46150445386142
1090568000,0.4725108284784356,-0.3391603165496742,3.7804844675256315,4.707028762077813,84.12746295365937,-86.24008842143236
1090572000,0.46694531316777566,-0.33206584205834094,3.683617246589876,4.837216445711247,85.15070579641362,-84.19198636403802
1090576000,0.4725673185529216,-0.3349674704202362,3.7533435196712834,4.742776043057537,85.10458502686231,-85.80363462586202
1090580000,0.4731960488739521,-0.33885333533947615,3.7848078250711548,4.701385380826191,84.2709383098299,-86.36638959938365
1090584000,0.4648606888371066,-0.3376491299321594,3.7008538896115524,4.813513247502538,83.65751323007419,-84.33195265165917
1090588000,0.47560380405207725,-0.33844691541472083,3.804619235163706,4.675701347473632,84.62014493196787,-86.8842549907282
1090592000,0.46745282572220387,-0.33338838331399645,3.6966020899020533,4.819338005064981,84.90598199648723,-84.45465380262222
1090596000,0.48163003252098374,-0.3401866204029726,3.873961691839133,4.588022729137938,84.83965575646062,-88.49017046873459
1090600000,0.4759860687792212,-0.34547559672640693,3.8560938719622166,4.610291919660122,83.0173697582521,-87.69662876166495
1090604000,0.48641537570939475,-0.3378468534590508,3.9047667419335124,4.550141895861167,85.90142697633024,-89.39883967119773
1090608000,0.4767379088587995,-0.33791713544337426,3.811761465081918,4.666512302336561,84.86442023430654,-87.09401909742128
1090612000,0.47253746514911416,-0.33768796525288197,3.77095491770529,4.719517054839441,84.47104807299712,-86.09000944878503
1090616000,0.47914452086729564,-0.3409738300918439,3.8553571922425904,4.611214814943688,84.39573314429161,-87.98108057635507
1090620000,0.4743804618704717,-0.32980797076572826,3.7366766712421136,4.765005008685814,86.50711207387947,-85.65346293706739
1090624000,0.4770453793321242,-0.3439112531951755,3.8554034862699416,4.6111568077245035,83.48971624497324,-87.78699678348059
1090628000,0.470804103222126,-0.3366907850052585,3.748413539897815,4.749329105742852,84.51545876178535,-85.58289223632845
1090632000,0.470689539605789,-0.3359095723621327,3.742251028713248,4.757546626809939,84.68294906831326,-85.47212876222768
1090636000,0.47969124157129117,-0.33493543870064363,3.819877001412242,4.656115802281712,85.88528253588329,-87.47267075911238
1090640000,0.4788930262216675,-0.3383606411759487,3.8352061018380113,4.636607116785839,84.98767786869641,-87.64902320024119
1090644000,0.47772207702342684,-0.33803077272285986,3.821840588819342,4.653607448346281,84.94192564862486,-87.33764417946001
1090648000,0.4805597595623263,-0.33654439403554387,3.8389295199301046,4.631893716373139,85.59565724195399,-87.85218153659817
1090652000,0.48138457029948667,-0.3338014180478176,3.828514093571593,4.64510312680854,86.33948543579314,-87.7534893257197
1090656000,0.4772250392425647,-0.3338575868772286,3.789418407317798,4.695382330534186,85.87232785072732,-86.7715764999755
1090660000,0.4774366526764512,-0.33578716962288474,3.804159418348921,4.676294208162294,85.44034306854465,-87.03084455630675
1090664000,0.4715222208990016,-0.3314209900770029,3.720817712008623,4.78635569904316,85.81055996944191,-85.17003368533793
1090668000,0.476791725231169,-0.3277570896646977,3.7458615995457136,4.752728508761103,87.26318092629626,-85.9867530160894
1090672000,0.47606584414492364,-0.3309866632713623,3.759861174411603,4.734140988743616,86.42016530406931,-86.1811638205379
1090676000,0.4720061271492956,-0.33148223073428945,3.7256270147172996,4.779860310505782,85.85050973531109,-85.28892536255717
1090680000,0.4734064066335017,-0.33357066722158313,3.751977947147046,4.7445893427526755,85.52083763391616,-85.84566314788216
1090684000,0.4751647166411305,-0.33904749058175965,3.8045145961024747,4.675836249379246,84.43345063634911,-86.84500744081073
1090688000,0.4725086963900387,-0.33795938765833844,3.772485621198416,4.717506522685845,84.40514548994952,-86.11228347662079
1090692000,0.4752259948650138,-0.3322595818460151,3.7603038847407624,4.733555622858078,86.02786840806992,-86.12576506156073
1090696000,0.4646339946307883,-0.3378517348876326,3.7001438449946833,4.814484969411745,83.58749991628495,-84.30264184385935
1090700000,0.4764041392861168,-0.3375468043164256,3.806136688337964,4.673745924612967,84.9159282607473,-86.97631867010645
1090704000,0.4680520842313344,-0.3460106828867738,3.78539853922712,4.70061538372932,82.09796696832433,-85.92440425791922
1090708000,0.4692499909066859,-0.3401928625004748,3.757281948294253,4.737554276646929,83.54662243606214,-85.59888268566476
1090712000,0.46354746462825086,-0.33695474379591034,3.6846616267114944,4.835773440091336,83.67207545350377,-83.96164985200468
1090716000,0.4725819492687579,-0.3405741615084448,3.790598498731202,4.693848355941153,83.80792109188181,-86.40493146920714
1090720000,0.4704259747185003,-0.3412827428019489,3.775363475460393,4.713731296474336,83.41998673482344,-85.98219860435226
1090724000,0.47272560595010443,-0.33772838733595606,3.7729654121380443,4.716876693169435,84.48175748781173,-86.13789631166098
1090728000,0.4661825053026622,-0.34062003195999085,3.7321943239467523,4.771019710534845,83.1271724394245,-84.94622634421152
1090732000,0.4767797507803365,-0.3383765801418537,3.8152360929632723,4.662055276904874,84.76092228794757,-87.15247563252008
1090736000,0.46794995556361035,-0.33886637511157286,3.7366520213677497,4.765038042967529,83.7119348520784,-85.16206162613297
1090740000,0.47176475203745055,-0.3393443987653129,3.774795499626867,4.714475888070815,84.00622456281388,-86.08713992577339
1090744000,0.4710612381883344,-0.33789046383521654,3.758667598597704,4.735719912570307,84.26675764560207,-85.77071731921333
1090748000,0.47448739358565173,-0.33461183273493283,3.7687858105457135,4.722369119277304,85.39652477483163,-86.21159368558617
1090752000,0.4721024751367729,-0.3326720841205873,3.73416642155859,4.768371506776898,85.58552810230553,-85.44370466989936
1090756000,0.47010885406429337,-0.34033775663756316,3.766130736837922,4.725864970700082,83.60360231901389,-85.81073799913497
1090760000,0.4733678061358949,-0.3310763091793165,3.735497141206997,4.766586270447234,86.09720232658361,-85.55982706887673
1090764000,0.47313664292784635,-0.33816261657629937,3.779659785123457,4.70810681609663,84.42485213931802,-86.27941025340382
1090768000,0.47352663547734436,-0.3361408846534781,3.769910143342821,4.720890342391636,84.936117363012,-86.1535434052458
1090772000,0.4772115918663064,-0.3338826411967533,3.7894567600650424,4.695332460505849,85.8649503542597,-86.77114443353392
1090776000,0.47254427339984145,-0.33806526972806294,3.773516920343354,4.71615293201865,84.38442231757007,-86.13179019000074
1090780000,0.4685196684926681,-0.34801268935601404,3.803415437511029,4.677253779334331,81.69008221403342,-86.23050930754549
1090784000,0.4725358157212348,-0.3402359476951361,3.787902092424308,4.697354862692499,83.88130587290344,-86.35891182756748
1090788000,0.46983815607856333,-0.34221242308801875,3.7761750622577352,4.71266775952653,83.145967811053,-85.94395238253293
1090792000,0.4779155574967917,-0.33288594601948274,3.7895336777904256,4.695232447755623,86.17750966176493,-86.82805967744443
1090796000,0.47566988128295734,-0.3281810987058919,3.7381773652885806,4.762994752528263,87.03502025209875,-85.77097119188653
1090800000,0.4709235144902662,-0.339357697316416,3.7671140726205046,4.724569625516136,83.91440234632681,-85.89473254319755
1090804000,0.47351393617908355,-0.33797765210220876,3.781939878362537,4.705127430820699,84.50789782685627,-86.34732544827256
1090808000,0.4635070042115668,-0.33629674579797364,3.680064171511915,4.842132302195133,83.8153946671235,-83.88121022547631
1090812000,0.4693679704368177,-0.343981024339437,3.7837572223314866,4.70275548226429,82.69340471530033,-86.01820232116549
1090816000,0.4725284430305482,-0.3361782479151654,3.7609171672307333,4.732744965966431,84.81974815240648,-85.92589708275918
1090820000,0.4729350063527925,-0.34236449833565175,3.805960847977644,4.67397243049259,83.43047426277542,-86.67215226636829
1090824000,0.47856829600622497,-0.3380719319803057,3.8301637059136677,4.6430058605499465,85.0216923418139,-87.54175098987157
1090828000,0.47191964811297343,-0.33224108427120397,3.729714368993869,4.774354166255011,85.66507056890093,-85.35350725032038
1090832000,0.479607132800741,-0.33854493045104966,3.843280963415131,4.626397725932163,85.0191916883738,-87.83760451158338
1090836000,0.4762504223498142,-0.3360684790703896,3.794856175293026,4.688322419661948,85.24646767710435,-86.78207416568968
1090840000,0.47434248494759423,-0.3386436709734664,3.7941052755048594,4.689296026451797,84.44085790889416,-86.6106625462231
1090844000,0.4859047339489076,-0.3385992809378541,3.9048933720392145,4.549987499671582,85.6654436650966,-89.35352007024973
1090848000,0.47256658559040154,-0.3343358365655402,3.7492165002163773,4.748260524309922,85.25096921913178,-85.73451113406674
1090852000,0.4791931571002114,-0.34087249499011113,3.855131859897397,4.61149718160898,84.42472202631009,-87.98212045435292
1090856000,0.47619813539127465,-0.33656284190409896,3.797645063411954,4.6847100057810485,85.1248302676007,-86.82289995405858
1090860000,0.47680071740789315,-0.33760402961311425,3.8102599116790903,4.668441098290463,84.9446558337053,-87.0755390919205
1090864000,0.4789913473408953,-0.3313159485992429,3.789402084373249,4.695403555567336,86.66866330895816,-86.90932021358387
1090868000,0.47632694144427196,-0.33145161018036384,3.765303026730677,4.726955874885875,86.33994450592365,-86.29447973325674
1090872000,0.47590040383059823,-0.33210942542717015,3.7655998504773196,4.726564608209615,86.13787793805707,-86.26732924684131
1090876000,0.48016079491477626,-0.3351496226085793,3.8257805145710364,4.648582788390659,85.88504534258088,-87.60751636123602
1090880000,0.47205991506791123,-0.333861190139821,3.741473043765979,4.758586118423627,85.30540658826432,-85.56505816700988
1090884000,0.47267338812085924,-0.32793820843774496,3.709143958975842,4.802197676097539,86.74886022996391,-85.04250538373384
1090888000,0.47847140387617315,-0.3292406057633819,3.7710474386857284,4.719395481514424,87.10313203169075,-86.55310289342829
1090892000,0.4710211334282354,-0.3288182519687692,3.6996997920845436,4.815092876493821,86.35581581855628,-84.76006100926216
1090896000,0.4677134138046472,-0.331574406992202,3.6873688726261875,4.832036983785565,85.34868611175648,-84.31202569927012
