frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
488102000,0.5935579114476116,-0.0942465183349717,4.012451902369243,4.422601934910139,183.48330913004017,-54.14052725988258
488112500,0.5931356453597186,-0.09440443193790692,4.0075293298102554,4.4282726073939935,183.22584648427102,-54.11521874422089
488123000,0.5936798587557999,-0.09453604255220917,4.014536864617029,4.420204583972419,183.47288149815688,-54.320719107132625
488133500,0.5938090970551381,-0.09488076806547818,4.016825222137666,4.4175764173004675,183.45188961435443,-54.53124240932083
488144000,0.5934485692672222,-0.09391149166276201,4.010437140941653,4.424921092008148,183.51143694605102,-53.94005704122741
488154500,0.5936766432598193,-0.09418355671292668,4.013801394448677,4.421049946070694,183.5604965363259,-54.138060011879844
488165000,0.5928067691190679,-0.09373099712311021,4.002139832627604,4.434498225601696,183.22582600320254,-53.68578740576715
488175500,0.5935309841637634,-0.0956395617900147,4.0148831879249,4.419806628341643,183.11523424584462,-54.85052484008207
488186000,0.593174351615468,-0.09459231680347423,4.0083793311296,4.427292367642773,183.1982922683439,-54.22167168631019
488196500,0.5936094857354698,-0.09428938688047207,4.013176347832317,4.421768645114411,183.4990719121039,-54.17568460621212
488207000,0.5926351143447299,-0.09427927791205358,4.0010935031450465,4.435708955150821,182.99997676454234,-53.92479896138079
488217500,0.5933350937622446,-0.09512170932099226,4.011420214167287,4.423789183071306,183.14668520110104,-54.53460792578477
488228000,0.593225134331204,-0.09476938364217381,4.009358500757643,4.4261637175794775,183.17959136057465,-54.32559387572503
488238500,0.5943028298967242,-0.09507924580558377,4.02336340778969,4.410084904919992,183.65580259479856,-54.75960673611913
488249000,0.5937886180188543,-0.09406645723307942,4.014961272148327,4.419716912883004,183.64793231244275,-54.10590201897877
488259500,0.5939986490848318,-0.0957538387935589,4.020924848982749,4.41287599104402,183.3262053420481,-55.029077618275
488270000,0.5939773696313382,-0.09538316154015261,4.019918032748642,4.4140294092440175,183.4102938780124,-54.83293319361569
488280500,0.5955985873963676,-0.09472809201285105,4.03885771490411,4.392434580911701,184.41669334715053,-54.91040684989365
488291000,0.5927117479197613,-0.09481329738000957,4.0030927070230735,4.433396222181769,182.9047915464484,-54.21828680138839
488301500,0.5937668571864906,-0.09494081929532305,4.016419636797765,4.4180419971561085,183.4148379986541,-54.5514228647037
488312000,0.5945603657753816,-0.09485843973199884,4.026134078810427,4.406918068219142,183.84530462049526,-54.711475796825916
488322500,0.5939584337833448,-0.09508743566167695,4.019092693444093,4.414975385221166,183.4761419410495,-54.675800392096555
488333000,0.5943729292242943,-0.09466706502069594,4.023417028445225,4.410023573177641,183.79732243746685,-54.564667694703324
488343500,0.5940726530212502,-0.09394754168328565,4.018257464106208,4.415933118548107,183.8248719599237,-54.11626506206748
488354000,0.59458722160379,-0.09534490834607372,4.027439863618279,4.405427185122894,183.73443376045628,-54.96962442173598
488364500,0.5949212795181815,-0.094889368395106,4.030701553233243,4.401707639732865,184.02406648941644,-54.81995161834656
488375000,0.5934863099393634,-0.09487986939987936,4.012815512990089,4.422183653500786,183.2859090077264,-54.44868677407551
488385500,0.5938313547972496,-0.09552632398549861,4.0183882980597465,4.415783067003175,183.29852677341555,-54.86920498940055
488396000,0.5944245101693533,-0.09595515568151289,4.02663485967054,4.40634617858872,183.493453453865,-55.24224525040986
488406500,0.5945359406468863,-0.09494456957129745,4.026000905370352,4.407070177248446,183.8106366812951,-54.74973613274979
488417000,0.5930444877661778,-0.09504052358629568,4.007658497620218,4.428123619734146,183.0180482138789,-54.4191112825604
488427500,0.5941786319120341,-0.09534879359639238,4.022354387094134,4.411239355990955,183.5227421850692,-54.86678005540929
488438000,0.593770862945143,-0.09519830833509417,4.016981672420514,4.417396851551503,183.3512562523587,-54.68501103625602
488448500,0.5942074995886275,-0.09527861187624204,4.022573689999511,4.4109883924055975,183.55559902027468,-54.83801018505053
488459000,0.5934872500807647,-0.09525082518809473,4.013564454599447,4.421322359170813,183.1920077171874,-54.63969129318481
488469500,0.5936754848377452,-0.09510772568092975,4.015616432089259,4.4189643084570305,183.3252764011796,-54.61407213770773
488480000,0.5942042627108116,-0.09540018819537774,4.0227763202679645,4.410756534403032,183.52277337422905,-54.89982885633813
488490500,0.5937820621812019,-0.09487696453794313,4.016481740926448,4.417970700034324,183.43892858294862,-54.52240013787726
488501000,0.593048834637272,-0.0943898921604092,4.006426044070478,4.429545601683784,183.1848443701453,-54.08583188088765
488511500,0.5934442825399127,-0.09583034333776203,4.0141890054571165,4.420604378128639,183.0219367327988,-54.92622841917509
488522000,0.5943177771164891,-0.0946918949615311,4.022779185913346,4.4107532555906275,183.7624875363865,-54.56342838591125
488532500,0.5946782744870616,-0.09539596914768193,4.028678524434292,4.404013892893209,183.76830321173242,-55.01938938178263
488543000,0.595204353325346,-0.0947492881685364,4.033962120153761,4.397995780428107,184.20666857335823,-54.82004392573298
488553500,0.594310273572023,-0.09653172014809089,4.026374527773314,4.4066434575961955,183.28569925772555,-55.50909566672597
488564000,0.5951338999084231,-0.09615322703562075,4.035898311392497,4.395794626484825,183.80770333293853,-55.52790212903483
488574500,0.5946407620069036,-0.09582449395513629,4.029070366045571,4.4035670006737035,183.63854177449858,-55.23075074050387
488585000,0.5949716873142414,-0.09531350020678919,4.032178996060659,4.400024912723886,183.94110570231706,-55.0523134515636
488595500,0.5948097903128368,-0.09579104333069428,4.031114205004364,4.401237519529148,183.73432525540466,-55.25714675015846
488606000,0.5958321917248045,-0.09575912741873634,4.043857539585947,4.386769784929113,184.27107785578426,-55.5056427939007
488616500,0.5956072476578316,-0.09591984511200433,4.041358482393718,4.3895993476959845,184.112846054008,-55.530342228364745
488627000,0.594825192252649,-0.09633353061740127,4.032401595528842,4.399771497930793,183.6018125387954,-55.540687451917734
488637500,0.5948347603429881,-0.09607995449664937,4.032008562591371,4.4002189601255175,183.6724749723128,-55.41255410129729
488648000,0.5950332001551101,-0.09559809806953395,4.033519152801607,4.398499683190594,183.8994862310965,-55.215257230218405
488658500,0.5960892068584818,-0.09566425287709815,4.046895936878112,4.383334566893619,184.42899557144264,-55.523336080333586
488669000,0.5957575745413694,-0.09665412865806118,4.044735519135636,4.385776574782757,183.9989355385425,-55.94900929988167
488679500,0.5947845190608841,-0.09550766205852035,4.030229155554637,4.402245952367933,183.7943934746192,-55.10439993901824
488690000,0.5954798438904877,-0.09579474026362814,4.039508095827624,4.39169685482562,184.07944644821598,-55.43254009693935
488700500,0.5947945360832054,-0.09521780057501422,4.029773779537853,4.402764995570172,183.874166594003,-54.957264245992924
488711000,0.5950730712091159,-0.09508436834355294,4.0329883394143575,4.399103671599354,184.05253470728812,-54.95988495579404
488721500,0.5945676414137517,-0.09592275561049328,4.028355392091244,4.404382492446203,183.5755067080848,-55.26250130770076
488732000,0.5948713478637166,-0.09656339468943523,4.033444574248257,4.398584532506781,183.56585618744265,-55.670987075525
488742500,0.595360277996788,-0.09643375374632802,4.039302329064611,4.3919302283816215,183.8514917462094,-55.73149629656579
488753000,0.5946057835469113,-0.0958029081259165,4.028590290633224,4.404114535615827,183.6260854377877,-55.21060116456766
488763500,0.5950284830459109,-0.09605722098083994,4.034385074687676,4.397514753514135,183.77823905802725,-55.45103057767482
488774000,0.5945740792699138,-0.09694472022879007,4.030505097568563,4.401931491068439,183.3138764705203,-55.78959638100559
488784500,0.5955794586252067,-0.09659494125096366,4.042378803361982,4.388443636981095,183.9224914205755,-55.87186357853455
488795000,0.5956808891800224,-0.09599268807494073,4.042429831780843,4.388385853750424,184.13198808757625,-55.58717928340365
488805500,0.5947414692991042,-0.09691506948906606,4.032535956734591,4.399618550999264,183.4075422767921,-55.81796918600294
488816000,0.5948552140903605,-0.0968305292889104,4.033785820164423,4.398196318444513,183.48801718564872,-55.80416945498359
488826500,0.5952017766027544,-0.09677341571666061,4.038006964220578,4.393399968285046,183.6812013105426,-55.8651859926806
488837000,0.5959529667369847,-0.09640367683333224,4.046680936260575,4.383577466388871,184.16544767404335,-55.87074841459407
488847500,0.5949360930391644,-0.09585689155713795,4.032825472261477,4.3992890246891445,183.78245846996282,-55.323763446746824
488858000,0.5945554097178857,-0.09668236147395165,4.02973854856405,4.402805157478533,183.37251365084092,-55.650035204997174
488868500,0.594272402781055,-0.09673770984590013,4.026319968304918,4.4067057655064605,183.21287754273908,-55.60499171044186
488879000,0.5957808026718464,-0.0975371535233983,4.046835492385949,4.383402851997211,183.77885336093453,-56.41029436877103
488889500,0.5957524970837997,-0.0961412134654706,4.043629475105464,4.387027856942437,184.13033179916243,-55.68265492269701
488900000,0.5957870070273801,-0.09655440010448005,4.044902097816269,4.3855881852822804,184.0402387136664,-55.90521641356059
488910500,0.5949954925157601,-0.09582762931679557,4.033509325973657,4.398510863152291,183.82068008180258,-55.32402984021588
488921000,0.5949752889481114,-0.09644276106650532,4.034499824035844,4.397384267416201,183.6507278239934,-55.635917270384994
488931500,0.5953240929505359,-0.09682518539205495,4.039645110678341,4.391541471361028,183.73066200410395,-55.923800468775816
488942000,0.5949779143396438,-0.09647199897536174,4.034591965521534,4.397279495352381,183.6444773056965,-55.651655979412006
488952500,0.5938596697081389,-0.09661004204415323,4.02092081374039,4.412880612626928,183.0343403699683,-55.432705746547015
488963000,0.5954047263799515,-0.0963173122198302,4.039623220856572,4.391566295043031,183.90476684452435,-55.6829995968452
488973500,0.5961454279141394,-0.09669447714940081,4.049694227867349,4.380175669649946,184.18873060492044,-56.07156245171919
488984000,0.5951485606442602,-0.09690372034470973,4.037605979874052,4.393855134627023,183.61977844116032,-55.918352947148264
488994500,0.5960320817803906,-0.09690189324454866,4.04869186629562,4.381306667612238,184.07566777905336,-56.148952298586806
489005000,0.5955647438859766,-0.09764917663011773,4.044352011284134,4.386210359700297,183.63818065406096,-56.410947426887
489015500,0.5960943648184773,-0.09696513619159985,4.049604890007077,4.380276448331658,184.09119850500707,-56.19799024118997
489026000,0.5957414615618086,-0.09598953884046674,4.04318382821935,4.38753222922024,184.16414485443897,-55.6013197999193
489036500,0.5949378732418555,-0.09747543992565987,4.036137392351255,4.395522983990298,183.3619210299739,-56.15695571527889
489047000,0.596386962871506,-0.09681171365278397,4.052975511326192,4.376477455108238,184.28281171690924,-56.195708253313214
489057500,0.5951091208635904,-0.09669805504853438,4.036693231095041,4.39489157550799,183.65316326485862,-55.80221143000243
489068000,0.5973945618324409,-0.09689593143535448,4.065877798568728,4.3619973762630675,184.78279170169168,-56.50568802664853
489078500,0.596171319545278,-0.09680689794431223,4.050249748129733,4.37954911437663,184.172573985063,-56.136479572482095
489089000,0.5952755671427743,-0.09677900326226518,4.0389428384467045,4.392338011012087,183.7177392125498,-55.887334713197006
489099500,0.5960199509590585,-0.09733451410450172,4.04942609010254,4.380478160005363,183.95549525041116,-56.36898284045953
489110000,0.5963832433690048,-0.09758627595943424,4.0545197244366475,4.3747392346170795,184.07630286890867,-56.59486211127059
489120500,0.5969372735592241,-0.09703758289457624,4.060383227120103,4.3681518898302265,184.5080575318802,-56.45794954334372
489131000,0.5963516824887858,-0.09833477590281983,4.055671962789749,4.373443152834827,183.86115856793168,-56.97208094893763
489141500,0.5960553057120227,-0.09818969588863972,4.051636422212717,4.377985923055677,183.74733801209746,-56.81861987231463
489152000,0.5956900578889612,-0.09726344334793036,4.045133108107096,4.385326955230565,183.80422250706036,-56.245472549069646
489162500,0.5965238479567561,-0.0973326297677763,4.055770124171424,4.373332773402227,184.2160605157696,-56.50114632154309
489173000,0.5963554385358039,-0.097232815345054,4.053441572172405,4.37595269207541,184.15545886726935,-56.40505699244285
489183500,0.5958139769422978,-0.09704167158257702,4.046235599923621,4.384080677842116,183.92638372222822,-56.16376126007601
489194000,0.5971536281372839,-0.0970549419229287,4.0631546659116475,4.365045364340757,184.61558941400818,-56.52428318890289
489204500,0.5967097650803397,-0.09734220272393937,4.058136021918693,4.370674114510324,184.3096138498562,-56.55533399186888
489215000,0.5963469580898919,-0.09769707069772109,4.054290993679733,4.3749966130356635,184.0282243989142,-56.64238742304474
489225500,0.5960313530904705,-0.09719584695064112,4.049284838052959,4.38063752578168,183.99793097896597,-56.30047594087616
489236000,0.596851879977481,-0.09803838187990041,4.06137088399519,4.367044300589517,184.19790962046469,-56.95272521068187
489246500,0.5965139486905394,-0.09748719167617505,4.055963623623191,4.373115205922416,184.17001582559553,-56.57835541901796
489257000,0.5965471453563828,-0.09735504597909082,4.056110149863461,4.372950469024662,184.22216326923427,-56.518894864533266
489267500,0.5959471071347969,-0.09782725422485332,4.049524636815023,4.380366982978234,183.78778956527694,-56.60352376711936
489278000,0.5965011870186736,-0.0967140962137681,4.054215646577191,4.375081403848625,184.36762841791779,-56.17526653108679
489288500,0.5959000984340966,-0.09722128758986724,4.047686188924735,4.382442006423673,183.92354329174327,-56.279024044004515
489299000,0.5963735189831598,-0.09734119837279513,4.053892278669078,4.375445339531955,184.1361517581869,-56.465803574433075
489309500,0.5963999524370256,-0.09700975198579243,4.053544759355252,4.375836525436628,184.23733886033983,-56.30154477399567
489320000,0.595985678191265,-0.09685570058334166,4.0480137687422335,4.38207212594207,184.06384400207904,-56.112905826105326
489330500,0.5964152723195983,-0.0966448532857167,4.05299122469117,4.376459760490144,184.34137274936936,-56.1168102626299
489341000,0.5966847246847855,-0.09704276372253438,4.0572042168409785,4.37172082904111,184.3759191387173,-56.393814802710416
489351500,0.5970433109819245,-0.09764373807660805,4.0629734961508595,4.365248301000175,184.40198726276185,-56.79986676656173
489362000,0.5961681945760614,-0.09740459724035427,4.051436064367872,4.378211715106781,184.0134405486835,-56.44425381885214
489372500,0.5960354485837029,-0.09803756071661872,4.05107119382565,4.378622964832472,183.7775108972839,-56.7351190554188
489383000,0.5965427429577811,-0.09763964599525744,4.056641434374835,4.372353261370629,184.14445464306584,-56.66469313429462
489393500,0.5968139801922646,-0.09836129633498267,4.061563391759118,4.366828483153393,184.09212334174222,-57.109134698376906
489404000,0.5969384089918836,-0.09810719092621374,4.062607744903252,4.365658054663109,184.2241991354178,-57.01133210595403
489414500,0.596576038492727,-0.09736124239934896,4.056487428787291,4.372526359223258,184.23545104847344,-56.52974712470102
489425000,0.5965627144993095,-0.09781489025668705,4.05725568752276,4.371662997679672,184.1082221946955,-56.76042072745667
489435500,0.5969635553327612,-0.09855378877980128,4.063856207485909,4.364259716749484,184.11767452548,-57.24838076083284
489446000,0.5962601883661025,-0.09748282185505154,4.052755722880341,4.376724971363149,184.04021203029296,-56.50891895931134
489456500,0.5956771868612782,-0.09953930579270728,4.049696246191332,4.38017339290923,183.19363749381523,-57.409406635303235
489467000,0.5970716783500049,-0.09643339954750488,4.060844665567128,4.367634346971429,184.73745174030083,-56.18004308989445
489477500,0.5983058954452631,-0.09645770652282759,4.076546453202301,4.350097752526166,185.37374055760807,-56.51965247299818
489488000,0.5974042473425542,-0.0964735161998447,4.065134632087305,4.36282876735517,184.8997179424749,-56.28872533969389
489498500,0.5959507677739555,-0.09991746043269806,4.053935958504424,4.375396176278212,183.23188019649857,-57.675984267531234
489509000,0.5974202663471795,-0.09915004467552838,4.070891434214384,4.356396991029875,184.19254558171795,-57.67851537486445
489519500,0.5987240736182073,-0.0987526178761009,4.086644335451592,4.338895646657632,184.97421868359658,-57.82634268051981
489530000,0.5970836219889951,-0.09709577578267112,4.062353086273432,4.36594339687598,184.56846992378868,-56.52688449607365
489540500,0.5967324939062653,-0.09643705517826717,4.05656772971096,4.372436101547781,184.56042199440597,-56.092583748253546
489551000,0.5969832609968654,-0.09668885980349293,4.060249305714944,4.368302117637645,184.62412466034678,-56.28932225473909
489561500,0.5987532476945476,-0.09690312670412363,4.083160970784608,4.34275326474174,185.48840992830642,-56.8716459224166
489572000,0.5956844700409271,-0.09870100520855112,4.048034036138485,4.382049243493753,183.42109362044675,-56.982467578105485
489582500,0.5961522703267859,-0.0943409726267853,4.045037445468505,4.385435128183978,184.80446388254452,-54.851568727933284
489593000,0.5953702109652989,-0.09877535504302998,4.044241685598356,4.386335165079499,183.24043379767517,-56.93700089090553
489603500,0.5981876809675979,-0.09833597583378761,4.078933189649639,4.347444696246779,184.80892407088942,-57.46504920156683
489614000,0.595525053881172,-0.10067209759358148,4.050177362161723,4.379630746050005,182.81163134620505,-57.94582704492279
489624500,0.5968795552911282,-0.09942292784616853,4.064616887508798,4.363408166958581,183.84075604966063,-57.6729186558849
489635000,0.6006603279005915,-0.10227545199275302,4.119088193040633,4.303299140724274,184.99907839043578,-60.18594855328881
489645500,0.5981847840184499,-0.097831698924938,4.077844143666793,4.348654851642718,184.9432366217796,-57.20265205359418
489656000,0.5990322167462157,-0.10144220079964493,4.096330750595499,4.328205198876472,184.3940499895132,-59.30014649139221
489666500,0.5993331307015725,-0.10048387630363557,4.098116949322739,4.32623972262522,184.8148857836972,-58.889595684955594
489677000,0.5987876668634324,-0.098292520514209,4.086489705014671,4.339066742242724,185.13207129435557,-57.60471957720692
489687500,0.596717627971617,-0.09906967285822721,4.061826599093352,4.366533440779732,183.8526706239186,-57.44785585149215
489698000,0.598184122397886,-0.09626430875966067,4.074601744596648,4.352261903228472,185.3615559560652,-56.3863171060257
489708500,0.5957262699401435,-0.09540849637986834,4.04182149937524,4.3890748144381275,184.30720979044477,-55.2964412843715
489719000,0.5981310246271923,-0.09858839048930043,4.078740941120936,4.347658274161034,184.7114016725517,-57.5805069274584
489729500,0.5966961411479478,-0.09824067570924604,4.059823441898975,4.368779905175332,184.0636160590588,-57.01549165942095
489740000,0.5933009655166732,-0.09506837341528529,4.010891124433664,4.424398302619434,183.142706861294,-54.49852602452774
489750500,0.6024001113503281,-0.09826376467479389,4.132968395834433,4.288251527343945,187.03140455428192,-58.58049466955515
489761000,0.5984538184304562,-0.09906115082746014,4.083847065698463,4.341992902020827,184.75032795671117,-57.91273510214672
489771500,0.5978208754593738,-0.10012393135271815,4.078041144786384,4.348435891693664,184.13427960337654,-58.28856623302571
489782000,0.5988676593578948,-0.10032254950853499,4.091812447672015,4.333185142143459,184.61905074272096,-58.67784506256652
489792500,0.5976667958323505,-0.09767860954998685,4.070944548869202,4.356337738914449,184.71552761196804,-56.984325776341315
489803000,0.5968624446474599,-0.09752996566343988,4.060451726724825,4.368075053724104,184.33872523963288,-56.69292657750314
489813500,0.5992355707518215,-0.098305829228843,4.09224177523004,4.332711446849994,185.3614388993624,-57.73317123702952
489824000,0.5984019757962826,-0.10284404404017354,4.091329297761251,4.333718348364451,183.6803215227631,-59.842498791323735
489834500,0.5967562438869515,-0.09851934473221607,4.061163198597205,4.367277157857762,184.02010305154857,-57.17511271356346
489845000,0.597122640263173,-0.09892925375370976,4.066655580507629,4.361127606734056,184.09877874717432,-57.484534502611766
489855500,0.5968571992248386,-0.09926424885788143,4.064000007174528,4.364098712942065,183.87204241741318,-57.585383082086885
489866000,0.5975706497045994,-0.0976631270463502,4.069692762595814,4.357734608281686,184.66982989219028,-56.950591187951694
489876500,0.6003424648601341,-0.09997527092072003,4.109992567020742,4.313218347221105,185.47885278507204,-58.90558799310275
489887000,0.5965588942597216,-0.10159458535812346,4.065187627532931,4.36276946986987,183.08683151111396,-58.69595255138682
489897500,0.5962376016136454,-0.10059031268918033,4.058978651899906,4.369728012615582,183.19660541572102,-58.09683999939192
489908000,0.5985990664419805,-0.09994893391751077,4.087582893983237,4.337857445232193,184.58305866016119,-58.4112409016184
489918500,0.5955868163241352,-0.09786713947555818,4.045078394964706,4.385388822836097,183.59201480731474,-56.528776054558826
489929000,0.5968569072283205,-0.10090950843850952,4.0674875172860565,4.360197669390854,183.4259184798852,-58.428124189524816
489939500,0.5976380378332026,-0.09976746407968519,4.074959950645931,4.351863111850599,184.13733867756653,-58.055409612859265
489950000,0.5996836083896849,-0.10042368944035725,4.102483404523922,4.321442675652424,185.01278882616006,-58.955495738392415
489960500,0.5994483976169491,-0.10031361432013097,4.099229024863147,4.3250169500325475,184.9215533577393,-58.833443578333586
489971000,0.5973826165559372,-0.10013680117931704,4.072501718629429,4.35460136730442,183.90561930229765,-58.175730750715054
489981500,0.5982074045620107,-0.0994755513745057,4.081583163874806,4.34450289652414,184.51019793725683,-58.05988340159303
489992000,0.5982307816246722,-0.09997971140483801,4.082951633570471,4.342985316234891,184.38468820615435,-58.32630379033361
490002500,0.5987943227889742,-0.10006634898925312,4.090327159520189,4.334824739357042,184.65164992673775,-58.52542779478819
490013000,0.5983602330284359,-0.09917186008213978,4.082887903628256,4.343055966264817,184.67180774308014,-57.94456026653172
490023500,0.5978623957388108,-0.09990992347274685,4.078113852154347,4.348355085648607,184.21401328366372,-58.18979348227582
490034000,0.5977496757134639,-0.09988819548295402,4.076634615880644,4.349999693575205,184.16192688511376,-58.14790172972977
490044500,0.5990359691246558,-0.09949660559550783,4.0922029323075595,4.332754299543663,184.9328938128398,-58.297063270432126
490055000,0.5984543219597145,-0.09932063949117127,4.084401859769891,4.341378251793556,184.6799620114613,-58.04710442034358
490065500,0.5979206665696791,-0.0979057509483434,4.074639977607748,4.352219334798211,184.78629103881838,-57.17013093018218
490076000,0.5981942758702953,-0.0994722614116076,4.081408990357148,4.3446961259271415,184.50431635819584,-58.05461012148953
490086500,0.5986463992487165,-0.09917085822743985,4.086535336561815,4.339016250386656,184.82015321854203,-58.0219439421767
490097000,0.5986135581957234,-0.09938282920873166,4.086564845694022,4.3389835988153695,184.7453559358736,-58.12268474153847
490107500,0.5979163208513388,-0.09958013854707548,4.078099958732642,4.348370526384048,184.33158292591952,-58.034614941660145
490118000,0.5986991573566586,-0.10012580432516753,4.089238343015955,4.3360274795288865,184.58619654576546,-58.529983286384045
490128500,0.5986321736777204,-0.09752983410737069,4.082914756566387,4.3430261972261945,185.25705390117068,-57.16597079992783
490139000,0.5983421367497903,-0.09881114123316154,4.081896898306322,4.344154881459598,184.76040091665962,-57.75299142215304
490149500,0.6003735100955567,-0.09974235868671245,4.109893457432879,4.313326687883163,185.55956215297175,-58.793065359517875
490160000,0.600134744378504,-0.0991917169801691,4.105646485180532,4.3179744475551916,185.58733455401074,-58.44046684394554
490170500,0.5960087762543225,-0.10056818502158538,4.056045859038103,4.373022748518596,183.08593192057074,-58.023609795229916
490181000,0.6000244705628236,-0.09710191744817596,4.099838127950679,4.324347515201153,186.10023188934156,-57.31796957347354
490191500,0.5993649832072482,-0.09847016807300286,4.094243473814061,4.330504282547386,185.38410122895473,-57.85393447452451
490202000,0.5999784527073839,-0.09981957288689869,4.104975681021751,4.318709490526123,185.33283773812212,-58.72389502082904
490212500,0.5981385067392765,-0.10257490289371458,4.0873766053478455,4.338085591198432,183.62102002590925,-59.631623942483145
490223000,0.5980932846142475,-0.09867054674598072,4.078433113370122,4.348000299071986,184.66965581792388,-57.61282993746788
490233500,0.598341103436099,-0.09939496315291256,4.083115891868123,4.342803232838687,184.60119615986778,-58.05467636200987
490244000,0.6003329773159203,-0.10123089979739681,4.112581113098194,4.310390669263405,185.12394063767576,-59.55409559391138
490254500,0.5972631678375393,-0.10063556534647908,4.072049760055163,4.355105192506869,183.7084368620983,-58.39888182954086
490265000,0.6006573573066791,-0.10078359500995612,4.115794098960779,4.306886123252539,185.4172130555166,-59.41312177167241
490275500,0.6027212812216314,-0.10012409223939439,4.141137003889634,4.279445966706834,186.67940288593104,-59.64908072243321
490286000,0.5981462327696477,-0.10159576209044642,4.0853442692945094,4.34033457371514,183.8968025134072,-59.13326149869528
490296500,0.6025925228806601,-0.08277258679575233,4.1053073215939335,4.318346058848071,191.16872237845988,-50.23095979519582
490307000,0.5997504414627718,-0.08781564438466814,4.078015393026228,4.348464512607954,188.36964329454767,-52.29883052002717
490317500,0.6053638724137338,-0.0977869107650664,4.170777510830761,4.2478016406228445,188.73940685020807,-59.15725257227725
490328000,0.5972430674764373,-0.10237733955090782,4.0755511619905285,4.351205078451624,183.21963203393196,-59.28241957021752
490338500,0.5907955823791368,-0.0811825326153187,3.9547536138638364,4.49001581213906,185.12244332487418,-46.64621055362192
490349000,0.6002841541463025,-0.10276525151149028,4.11531252418444,4.307411027677478,184.66667037977666,-60.33180734037858
490359500,0.5980483307069226,-0.1010211317089598,4.082856474054134,4.3430908094693015,184.00518232718315,-58.811718299438475
490370000,0.6003307549293779,-0.10481016200291689,4.120476403553224,4.301789325286406,184.10711319316087,-61.39277605779927
490380500,0.6003939273540557,-0.08813264881939684,4.086832334915019,4.3386876474410725,188.6386384033396,-52.631470722856186
490391000,0.5964916721443455,-0.10144981464390525,4.064026204882896,4.364069382259731,183.09220385436956,-58.60389797066191
490401500,0.5939547456767366,-0.10143164716156373,4.032122755060345,4.400088944106274,181.81242315385495,-57.907623996731914
490412000,0.598649812978027,-0.09391501194418403,4.075776774466196,4.350954019525336,186.2245188887728,-55.27598897501857
490422500,0.5973476334739517,-0.10079245827193595,4.0734570375022825,4.353536807842489,183.70882159402208,-58.50229281286221
490433000,0.5916902692551598,-0.0914664197974608,3.9840286559328804,4.455550825240485,183.20931535689598,-52.2417653387797
490443500,0.6037068815308569,-0.10182636537660913,4.157751262284489,4.261649532089967,186.71042171061723,-60.822055105741946
490454000,0.5848030184184501,-0.11432153996897938,3.9489326673774667,4.496933771863833,173.8766178666427,-61.64283666049327
490464500,0.6039077756802796,-0.08811834434035036,4.132189127327441,4.289093491902115,190.5604979282142,-53.51731614406534
490475000,0.597059218922152,-0.08892416005433643,4.045980780093998,4.384368666671249,186.64983254211785,-52.225757664726245
490485500,0.5942742177651164,-0.09580647387063158,4.024462157112839,4.408828494352571,183.45441869377498,-55.12699868705955
490496000,0.6044456518944504,-0.0983233590766826,4.1598312163584685,4.259432207869116,188.09824914772787,-59.18433145433305
490506500,0.5996774432161405,-0.10054750802856269,4.102670631544496,4.3212372282336045,184.9752725253633,-59.017853729171236
490517000,0.5951826394049261,-0.09033927913846487,4.025121009861395,4.40807545242187,185.3065601014801,-52.51114968209751
490527500,0.6115684188446808,-0.10355058027166728,4.266942437086287,4.148341791647412,190.36337646318592,-64.07760933029705
490538000,0.6100746330586044,-0.09505761603423851,4.227881161367415,4.188163390774514,192.07277910382481,-59.01350165774382
490548500,0.6066728584629952,-0.09518238881169067,4.182611461628956,4.23530057377982,190.1764199419286,-58.12099642292748
490559000,0.598848533788553,-0.10073572074180531,4.092454723178241,4.332476531567867,184.49525579628644,-58.88560953363618
490569500,0.5852956391245272,-0.09364805057265728,3.9108701402092567,4.542712379412303,179.43575716702304,-51.81091258600282
490580000,0.6049176250518064,-0.10528565775152539,4.181504589793409,4.2364666616606685,186.328406771738,-62.97925022748789
490590500,0.6028954512509123,-0.10104717258557838,4.145418748582308,4.274845070461859,186.50893922677548,-60.18203436692552
490601000,0.5990439077429249,-0.09037603631285555,4.073861949847252,4.353085754141576,187.34535617520262,-53.497958860355105
490611500,0.5937398051796376,-0.0882421629032795,4.003268461085779,4.4331930229555985,185.05799528091813,-51.05601330317055
490622000,0.5891045169487629,-0.09875593308631002,3.9667816396538615,4.475789687410829,180.08033511161895,-55.29824277947954
490632500,0.5947403777205414,-0.10422306328096553,4.04799908700076,4.382088702184788,181.44756981975675,-59.52276858935641
490643000,0.5995622130306688,-0.10181735736071942,4.103942462150228,4.319842154209448,184.56206963415258,-59.64095009105517
490653500,0.6045971359439988,-0.09799542133662235,4.161122331459175,4.258057004763574,188.27124917705927,-59.05240851316202
490664000,0.6011960012470338,-0.10019754834816297,4.121487550644654,4.300690283666882,185.86121610891897,-59.25897352691513
490674500,0.5989972890997705,-0.09968777033722878,4.09211472228637,4.33285161873574,184.86047302774855,-58.3854329660835
490685000,0.5998204780192848,-0.10165436687193076,4.106905643574867,4.316595396520025,184.74070483443256,-59.629282405322485
490695500,0.6016071416676426,-0.10177372345305899,4.130243205048015,4.291197446963331,185.6311832080419,-60.19450995460928
