frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146028000,0.47663274571846803,0.0016961229905534316,2.821430393647203,6.436267483890843,141.06841118057187,0.6192124599326885
146032000,0.4768057463841431,0.001556160271511476,2.822690508596913,6.433124123598615,141.13190682779003,0.568492253055253
146036000,0.47729139406485266,0.0011940537344634057,2.826234525591409,6.424300743732263,141.3101813094172,0.43702099762582214
146040000,0.4770052577624702,0.0015824710977623644,2.8241494160268292,6.429488881243065,141.20476057061185,0.5785450271699758
146044000,0.47681676814460683,0.0013417747011069939,2.8227662799355646,6.4329352140713105,141.13636710749432,0.4901952628275755
146048000,0.47685251105577947,0.0014168277595184415,2.823029048463373,6.43228018180893,141.14928130751886,0.5176850002951432
146052000,0.4772048058448008,0.0013053447750561165,2.8256029364198207,6.425871330018758,141.27830112526752,0.4775945413173714
146056000,0.47703258960272904,0.0012918260853036247,2.824342874184029,6.429007153037779,141.21533738885097,0.47233719699934124
146060000,0.47698755463478015,0.0010622578114196693,2.8240094301312277,6.429837505767861,141.1992503746252,0.388332818937423
146064000,0.4769144366702499,0.0010535643013634094,2.8234747614701425,6.431169422339025,141.17253722622695,0.38504706446209236
146068000,0.4773927236454741,0.0008166775693402111,2.826970583469396,6.422471385074235,141.34780612989553,0.29901891588423857
146072000,0.47727958951556726,0.001015050977682075,2.8261450858440287,6.42452310669009,141.30613787567205,0.37149014729943447
146076000,0.477304345518816,0.0008783169648631585,2.826324315095038,6.424077527400768,141.31537976725818,0.3214787462803934
146080000,0.4770200984934075,0.0010353088462716307,2.8242469562899055,6.429245987786838,141.21118769257052,0.3785281873240934
146084000,0.47719180029277586,0.0007762307418494136,2.825499325151357,6.426129059014276,141.2743136262787,0.2839913422283919
146088000,0.47733239229088054,0.0007509220515968078,2.826528047047518,6.423571110737548,141.32579121368957,0.2748797774005606
146092000,0.477315486121846,0.0005354026119996374,2.8264021525140843,6.4238840370201045,141.31979696984618,0.1959750409761992
146096000,0.47721513181188535,0.0007177256252722047,2.8256693843123526,6.4257060548455165,141.28291119921155,0.2626102157856277
146100000,0.4774330502622778,0.00034704316263239784,2.8272617197529586,6.421748111099848,141.3629553987082,0.1270865011374756
146104000,0.4775840579138885,0.00038814986724759846,2.828368245939517,6.419000705048603,141.41824883307248,0.14222186171546414
146108000,0.4775193438728318,0.0002362154448753669,2.8278933395694357,6.420179554295261,141.39460645579976,0.0865302123255997
146112000,0.4773722109063997,0.0002996641195780471,2.8268159513679065,6.422855609027387,141.3407002276398,0.10971085669325889
146116000,0.4774696180115067,4.493329012969649e-05,2.8275286510258386,6.421085119571893,141.3764303617936,0.01645678981709717
146120000,0.4776898361655419,-3.6880954234506956e-05,2.829142421370832,6.417079956658532,141.45711959206642,-0.013519019453321401
146124000,0.4775921117532927,-7.58515194002097e-05,2.8284261552260994,6.418856989095416,141.42130151868622,-0.02779360130737752
146128000,0.4772276614209155,-1.5047299393026953e-06,2.8257571267928085,6.425487827471902,141.28785633718752,-0.000550596393906284
146132000,0.4775527835154374,-0.00022956395547819007,2.8281383231051613,6.419571380751002,141.40685898479367,-0.08410441144632594
146136000,0.47773048756534503,-0.00032530609478776583,2.8294412683870167,6.416338831146873,141.47194852926276,-0.11926216322123868
146140000,0.4777821587347283,-0.00028700622258600217,2.8298199948443434,6.415399865637377,141.49091029271423,-0.10524167977391886
146144000,0.477530438555683,-0.00026196669582239306,2.827974723604761,6.419977504432608,141.39866173884297,-0.09596745667239474
146148000,0.4775973240091571,-0.0005066803219186398,2.828466278761483,6.4187574167459225,141.4230353799148,-0.18566192258677966
146152000,0.4778755329990688,-0.0004172744667521375,2.8305056059263567,6.413700780337809,141.52509114280994,-0.15306413571331068
146156000,0.4778166539128519,-0.0006226903975150444,2.830075334687237,6.414766971049627,141.50334561596,-0.22836288307663044
146160000,0.47772249076234247,-0.0006366037224387007,2.8293849321628666,6.416478528454162,141.46880664001836,-0.233381206125165
146164000,0.47766512582264903,-0.0008188111520591263,2.82896640841813,6.417516543626,141.44759273774372,-0.30011288106203116
146168000,0.47800143511773413,-0.0008530294957448613,2.831433744909796,6.4114021588256245,141.57089632071322,-0.3130576137210391
146172000,0.4781231151460813,-0.0008712111425242428,2.8323273168549385,6.40919077191289,141.61554040779617,-0.3198792641118886
146176000,0.47795884400967104,-0.0007973021289621779,2.8311204485803194,6.412177873458544,141.55533159630087,-0.292558301090376
146180000,0.4778377485841195,-0.0007338568199399409,2.830231222195415,6.414380646773383,141.51097615528286,-0.26915319053382536
146184000,0.47788984171077403,-0.0009020571854652919,2.830615492641388,6.413428545899635,141.52989060562604,-0.33090893044160774
146188000,0.4780998584814487,-0.001080548478076404,2.832159680016182,6.40960551339965,141.60671436140854,-0.3967049002708133
146192000,0.4779529490497874,-0.0010961841163090126,2.831081532223544,6.412274243174947,141.55277079373369,-0.4022187356424646
146196000,0.477909034690765,-0.0010486273522096457,2.8307585075713906,6.413074275460668,141.5367306333061,-0.3847043293996322
146200000,0.47810600503156264,-0.0010708330416336579,2.832204652346702,6.409494244216596,141.6089856732148,-0.3931473343455453
146204000,0.47837923688303874,-0.001195181095342025,2.8342141761989366,6.404526457780392,141.7091536141251,-0.4392600379526039
146208000,0.4781775804110217,-0.001249522965200495,2.832733478055356,6.408186142372333,141.63497555629158,-0.4588769932151061
146212000,0.4780073134621909,-0.001012891489391524,2.831479182248484,6.4112896732863724,141.57284393563725,-0.3717341415412391
146216000,0.4780931396265713,-0.001382053563761374,2.8321160476130274,6.409713471233315,141.60372541973726,-0.5073828908032217
146220000,0.478402247429833,-0.0013000932526983234,2.83438533575698,6.404103702452751,141.7174263982448,-0.4778596749254888
146224000,0.4783297355781829,-0.0015489041477939605,2.8338578042468434,6.405406865378294,141.6902788169528,-0.5691523711446983
146228000,0.47807923075932224,-0.001266234398926263,2.832011568859631,6.409971994096706,141.59883510782348,-0.46483882249156233
146232000,0.4766557000649312,-0.0036207950129682207,2.8216763917334604,6.4356535887512525,141.06965257520153,-1.3219290728105662
146236000,0.4780740464937502,-0.0011073492907675113,2.831970609833962,6.410073349305416,141.59719723885533,-0.40650406259773947
146240000,0.4788475865195153,-0.002468387719825409,2.837695775458185,6.395938541964088,141.8781418115354,-0.9088121568648326
146244000,0.4770222310533895,-0.0047633844213843925,2.8244282492225543,6.428794585511293,141.19685520236737,-1.7414585773370028
146248000,0.4789403589118972,-0.0017287528041673302,2.838355186071042,6.394314710838465,141.91449763340745,-0.6367269690112503
146252000,0.4771723187075513,-0.0023669701007569175,2.8253951132988293,6.4263883037369816,141.26368787166004,-0.8658979750911314
146256000,0.4782924266560347,-0.002070805966573983,2.833598145009355,6.40604850603836,141.67524032983758,-0.7608136274031742
146260000,0.478105822585052,-0.0018093130647022797,2.8322196456692543,6.409457149087666,141.60742245834535,-0.6642684048804331
146264000,0.4783745430728447,-0.0021861966119246317,2.83420541918614,6.404548088721025,141.7050675948096,-0.8034595775548644
146268000,0.4786578296228337,-0.0021552699635462823,2.8362878132446085,6.399408604101566,141.80932725153946,-0.7929550019983737
146272000,0.4786530671929591,-0.0023504217696663603,2.836259528038182,6.399478356101933,141.80695466694326,-0.864735579041856
146276000,0.4784338195901751,-0.002146147465256392,2.8346398469342127,6.40347518072095,141.72697658661306,-0.7889207166371714
146280000,0.4786893906489682,-0.0021798241642820293,2.8365208866464475,6.398833899954461,141.82086418463768,-0.8020856423460527
146284000,0.4785909132161579,-0.002216867904946503,2.8357975434321134,6.400617846198784,141.78452175774524,-0.8154076362050754
146288000,0.47881819020317196,-0.0025707310355295295,2.837483282654504,6.396461999555144,141.8669554856865,-0.9463844053803332
146292000,0.4786613421115597,-0.002390110428320389,2.8363218649969095,6.399324633767705,141.80986621347446,-0.8793646021731726
146296000,0.47851431465958183,-0.0024809586258607765,2.835243655830574,6.401984575072996,141.75547766512315,-0.9122731836038536
146300000,0.4786390596466591,-0.0025175840748636485,2.8361627130475675,6.399717116226768,141.8012273575614,-0.9261831452264916
146304000,0.47895518530451064,-0.002799899528592267,2.838501712743013,6.393953998658489,141.91652940079206,-1.0312874920603128
146308000,0.4786248434100741,-0.002528378694227426,2.8360585319109157,6.399974063154109,141.79595936324012,-0.9301034220054655
146312000,0.4785913648739949,-0.002588291378174763,2.8358145831387156,6.400575810044824,141.7834288857554,-0.9520198976793589
146316000,0.47853916949959413,-0.0026350777271100857,2.835432517640987,6.401518486214677,141.764061021564,-0.969033868897099
146320000,0.4790006108423985,-0.0028710744898503065,2.838839492729655,6.3931226303991915,141.9329760938429,-1.0576862140185508
146324000,0.478672530471351,-0.002763493784737156,2.836418988805841,6.399085142775114,141.81262448658555,-1.0167754944546838
146328000,0.4788398478443579,-0.0028274572681927334,2.837653411135572,6.396042895654261,141.87394943807934,-1.0409763499215547
146332000,0.47874619740956226,-0.0029493311569606905,2.8369693372744873,6.397728429597222,141.8389815895298,-1.0854533486562767
146336000,0.4791824183494961,-0.0032222819847408635,2.840196021383415,6.389786118768778,141.9984574477549,-1.1878884130050325
146340000,0.4790341278204873,-0.003089504155946493,2.839096483152261,6.392490258471501,141.94440283283342,-1.1382953508677593
146344000,0.4789781238012666,-0.00316810193940291,2.8386876066199282,6.393496435405287,141.9234246974161,-1.1670008530866567
146348000,0.47884919461218356,-0.0031374189574745496,2.837736455265706,6.395838340994862,141.87608432542814,-1.1551275719522414
146352000,0.4791852610490755,-0.0031666910486355237,2.840214249237425,6.38974131039506,141.9997567219388,-1.1674091869524703
146356000,0.4789732805982179,-0.003380092682212259,2.8386626003440756,6.393557982416615,141.92065945492376,-1.2450601714510074
146360000,0.47903927034438204,-0.0033317825807157773,2.8391463461093136,6.392367576687047,141.94519718368755,-1.2275774890967708
146364000,0.47888583132894397,-0.003454853748027141,2.8380223569252374,6.395134211324644,141.8880944977827,-1.272169022324018
146368000,0.47938032241901696,-0.0034472528213489177,2.841667347261203,6.386171362992688,142.07037334407835,-1.2717827714165129
146372000,0.4792846253221246,-0.0036428126551963395,2.840971996435852,6.38787916941569,142.03409578793753,-1.3434291906557139
146376000,0.47911328708823264,-0.0033787291581051575,2.8396943019771643,6.391019721451795,141.9722470094423,-1.2452270569390353
146380000,0.47909272340913134,-0.003472280644198159,2.8395476542850346,6.391380385477918,141.9642158189596,-1.2796013051097697
146384000,0.47931338127553297,-0.0034009128000290286,2.841171009063031,6.387390289845714,142.04590710806227,-1.2543656014763342
146388000,0.4793743994169395,-0.0038290326116734263,2.8416450218300793,6.386226180225286,142.06622005270583,-1.41258481979955
146392000,0.4792537855686264,-0.003604833232312562,2.8407424079627956,6.38844325645493,142.02291911891652,-1.3292666965642637
146396000,0.4791733601623677,-0.003735595336476898,2.840156711340288,6.389882754381295,141.99259068834152,-1.3770544199449468
146400000,0.4792540248652824,-0.003617987180704424,2.840744903946844,6.3884371233912525,142.02294007670457,-1.3341179169343782
146404000,0.4794518868039627,-0.004075002170004904,2.8422318422663673,6.384785644516111,142.09342926518278,-1.5037632857666507
146408000,0.4792402776979737,-0.0038182380509021426,2.8406549730982738,6.388658106774261,142.0168171731309,-1.4078775418778497
146412000,0.4794010994067257,-0.004197225059947781,2.8418647935212262,6.385686601816474,142.07397525948687,-1.5485582113296599
146416000,0.4795500628169472,-0.003953983396802102,2.84294914597725,6.383025718305704,142.13034988121026,-1.459660496000577
146420000,0.4796479337576293,-0.004237550989039282,2.8436898351993865,6.381209478313361,142.16483428713892,-1.564917940025523
146424000,0.47963554014408455,-0.004106409402948695,2.8435898640474084,6.3814545539984415,142.16103455641127,-1.5164215469313362
146428000,0.47966244021361587,-0.004073275063134297,2.8437864798648236,6.380972576082246,142.17115989007414,-1.5043426689304997
146432000,0.47963850202075026,-0.0041837972515294895,2.843616681549062,6.381388809927312,142.16167292461128,-1.545013384259565
146436000,0.47959010014654513,-0.0044234273637151185,2.843275078813563,6.382226367138761,142.14233959729677,-1.6331889207762214
146440000,0.4797918202179945,-0.00435703457185182,2.8447608828547635,6.378585076739311,142.21724951392528,-1.6099270138147295
146444000,0.47971657819701446,-0.004378852585512777,2.844206333244577,6.379943615078315,142.18932014597203,-1.6175197328270963
146448000,0.47991426230729106,-0.004559037996267316,2.8456799145352485,6.376334958625286,142.26121614412864,-1.6853494070001558
146452000,0.4798229157744763,-0.004569759300117019,2.845005343957809,6.377986386643664,142.22738946629568,-1.6887189524288517
146456000,0.47994220137693855,-0.004655842813718551,2.8458933877595394,6.375812537145878,142.27090929909988,-1.7213146956309282
146460000,0.47975533972276485,-0.004549956715106934,2.8445045162237332,6.3792130498408195,142.20255259653808,-1.680965441108592
146464000,0.4798880468233307,-0.004666640439164065,2.8454937265509743,6.376790679426754,142.25082154468782,-1.7249468173214797
146468000,0.47977923189137256,-0.004754569804543509,2.844695745265623,6.378744619797878,142.21002647145778,-1.7567080055536632
146472000,0.4798842049703533,-0.004766662725002797,2.845472590234055,6.376842417781576,142.2487312211844,-1.761886237253893
146476000,0.47960605661597816,-0.004745725160338011,2.843415675843302,6.381881617102023,142.14613363731894,-1.7522739310426272
146480000,0.47986516329346696,-0.00500601166126514,2.845349829677378,6.377142933511762,142.24003238767855,-1.850204554627209
146484000,0.4798916480993946,-0.004961504084794866,2.845542223126709,6.376671970807828,142.25013501837137,-1.833944459285088
146488000,0.4799658750820904,-0.004973590734298275,2.846092038855974,6.375326469369931,142.27748544441965,-1.838936089379703
146492000,0.47973874157963,-0.004931511373016421,2.8444097249641533,6.379445274862617,142.19385300963197,-1.8217888735720944
146496000,0.4800342087980696,-0.005177182418553547,2.8466134130060854,6.374051117502909,142.30128007968534,-1.9147005882686077
146500000,0.48024386266485536,-0.005098511326460752,2.848158781929065,6.370274064510647,142.37940882671876,-1.8871322999854965
146504000,0.4800829310549538,-0.005319278867122518,2.8469853774723246,6.3731415676748515,142.31823631692384,-1.9676105888937743
146508000,0.4801185098199541,-0.0052334976597849196,2.847241673396203,6.372515015253874,142.332039214417,-1.9361514040088565
146512000,0.48036252694814313,-0.005439932152090077,2.8490652835326826,6.368060648814742,142.42076833352633,-2.0143965334905043
146516000,0.48039228244805127,-0.0054589024902704794,2.8492872945632146,6.367518806724076,142.43163761023814,-2.0216511615848614
146520000,0.4803565550229597,-0.005515294673275742,2.849027414341678,6.368153082313447,142.41796919835306,-2.042249952001419
146524000,0.48036385320506475,-0.005433985043750516,2.8490746087839587,6.368037887586041,142.42130541610402,-2.012205082689699
146528000,0.4801098055186123,-0.00539602007322491,2.8471905742452974,6.372639924242346,142.32759059366572,-1.9961975634367468
146532000,0.48017485762944223,-0.00544243805397961,2.8476758957802755,6.371453789504837,142.35129563740725,-2.0138695222307126
146536000,0.48001094100968694,-0.0056503328402388074,2.8464807646331796,6.374375542858781,142.28903400783153,-2.0894613547868666
146540000,0.4800981638412381,-0.005513604826511963,2.847114313907856,6.37282634784256,142.32237226540462,-2.0395957202292996
146544000,0.47998730981129745,-0.005591847811316556,2.8463009020302614,6.374815497730369,142.2807652517279,-2.0676510335564626
146548000,0.4803479649440518,-0.005656225269680584,2.8489759269210104,6.368278760537562,142.41366745375444,-2.0943534801449726
146552000,0.4803832936166392,-0.005749880685573369,2.8492458534162073,6.367619941044794,142.42598530351518,-2.129312708207676
146556000,0.4804897248507595,-0.005787644743621087,2.8500377980191858,6.365687834125815,142.4650869776388,-2.1441723143141096
146560000,0.48041236404932214,-0.0058060754912328,2.84946622111081,6.367082187080873,142.43628589089792,-2.1503583338558716
146564000,0.48058032671240886,-0.005897716481956483,2.8507192733742364,6.364026218927332,142.49773253974027,-2.1857028301473065
146568000,0.4805475771984806,-0.005969755556452627,2.850483095090267,6.364601980784598,142.48498962960716,-2.2121146921941213
146572000,0.48079564704837335,-0.005964021250890325,2.852322272917986,6.360121256008064,142.57698130939093,-2.2121024263995785
146576000,0.4806622645190839,-0.0060725810916727515,2.8513429591183486,6.362506303651706,142.5266018065237,-2.251200561599219
146580000,0.48086933726563785,-0.0060485926487896255,2.852876944020284,6.358771222946266,142.60358429295974,-2.2440990442536175
146584000,0.4806779592931065,-0.006223778169634253,2.851473694825204,6.362187798292256,142.53109163711102,-2.3073752145698165
146588000,0.48090182877429033,-0.006063278293524018,2.853119475459017,6.358181105383852,142.61550937954723,-2.2498276853093993
146592000,0.48084108755181737,-0.006219808054568048,2.8526835023997665,6.3592419791833485,142.5916059812001,-2.307352899857277
146596000,0.48063968491602027,-0.006195272704369576,2.8511871305594076,6.362885985074804,142.51715971969745,-2.2964717751708514
146600000,0.480975244278105,-0.006333635836691488,2.853690361223601,6.356792500898639,142.6403507797004,-2.3507815683938085
146604000,0.48092673986324586,-0.006294023284150026,2.853326397712783,6.35767772104475,142.62271255861586,-2.335646874933716
146608000,0.48086172766274904,-0.006472603240687556,2.852861438486084,6.358808954267335,142.5969682889086,-2.4012942746081136
146612000,0.4809860872589077,-0.0064335086002690126,2.8537807120882386,6.356572792361525,142.64346238471686,-2.3879386305698738
146616000,0.48117724032852505,-0.0066633510453707415,2.855223817852134,6.353065703030541,142.71226260863583,-2.475044574609889
146620000,0.48120916004444586,-0.006675782119636115,2.8554622975185806,6.352486529897985,142.72399701362704,-2.479965554901856
146624000,0.48125121878618077,-0.006794032377832834,2.8557871860064887,6.351697681197628,142.73847674392738,-2.524288246785648
146628000,0.4810866208242402,-0.0066134259414794404,2.8545454552484917,6.354713781628191,142.6790939724682,-2.455648610337086
146632000,0.48129158933089844,-0.007128665190129807,2.8561232570468347,6.350881895814892,142.7501351648676,-2.648985732022672
146636000,0.48106071426571156,-0.0069003046488278034,2.8543829573887574,6.355108701944362,142.66670497347323,-2.5618776541876858
146640000,0.48136368170941746,-0.007030836476391485,2.8566485690045598,6.3496071815600015,142.7779106057116,-2.613372642695982
146644000,0.48151532408747344,-0.006867021466019471,2.8577589333792783,6.346914545166129,142.83590488363518,-2.553996983468454
146648000,0.48136274391538403,-0.007135112575121991,2.8566530051200183,6.349596419222641,142.77650368796606,-2.6521080765313294
146652000,0.48116767651342846,-0.007092786848054,2.8551983660048617,6.353127522050558,142.70448319626587,-2.6343999055234146
146656000,0.48150187166543384,-0.007163234264853173,2.8576909528830217,6.347079329515636,142.82792315504466,-2.663985674936537
146660000,0.4811326712447592,-0.007127655460732075,2.8549421062994673,6.353750011469925,142.6911324629997,-2.646988789657293
146664000,0.48146640378468136,-0.007325958591940243,2.8574453021191646,6.347674860095729,142.81304826343464,-2.7241058590486142
146668000,0.48118198581393096,-0.007370463271102806,2.8553357041677487,6.352793961529269,142.70692142131082,-2.7376445065257027
146672000,0.48143891633239794,-0.007437237357491892,2.8572535225618525,6.348139871947379,142.8016542177499,-2.7651740759119945
146676000,0.4810825345951792,-0.007421228886654498,2.8546026274330587,6.354574847634176,142.66946660933255,-2.7554366667193118
146680000,0.48139488877288866,-0.007592968912587188,2.8569441400749134,6.348890188015091,142.78361539071574,-2.8225714842151484
146684000,0.4813980156328654,-0.007596079304296613,2.856967759873618,6.348832898622961,142.7847434047917,-2.823761273008494
146688000,0.4814115164999917,-0.007537267266945189,2.857061295596632,6.348606040029859,142.79039807810761,-2.802053657281863
146692000,0.4813470033818745,-0.007571584701224215,2.8565855405766527,6.349760097206269,142.76605632239617,-2.8141060255757386
146696000,0.4814441659863725,-0.007661521302530184,2.8573187321677618,6.347981748888159,142.80117770945347,-2.848584922361642
146700000,0.4813326344692625,-0.007829011955909463,2.856509321323525,6.349945025884455,142.75787819817597,-2.9095791123566013
146704000,0.4802001143596275,-0.00746888704236821,2.848064523040379,6.370504309797048,142.34201633612173,-2.7637189487758826
146708000,0.4814413691572447,-0.007886190887737688,2.857324912892452,6.34796676202762,142.797634367794,-2.932048290966984
146712000,0.48149410603535386,-0.007848406540554685,2.8577126417656395,6.347026754812841,142.8176609042417,-2.9186001713579173
146716000,0.48072442776419233,-0.008327257218420536,2.8520544974378086,6.360773218238355,142.5264650895924,-3.0874115438387357
146720000,0.48153829633158096,-0.00798040790192939,2.858057589003226,6.346190711398503,142.83258933402513,-2.9681704719601587
146724000,0.4817253651366728,-0.008229173160930667,2.859481290312272,6.3427425398075385,142.89926322603833,-3.0628576683511137
146728000,0.48155861284755613,-0.007833293986344775,2.858190800026551,6.345867911398852,142.84181114679694,-2.9137075800776353
146732000,0.4817533460266501,-0.008224350461868089,2.859689053831341,6.342239668458739,142.90972986682132,-3.0613940558323924
146736000,0.48166104795149345,-0.008078756756123568,2.8589834408540953,6.343947874749062,142.8771002270696,-3.006154892282035
146740000,0.4818085804189628,-0.008424069928715573,2.8601261602431554,6.341181966756766,142.92789354256206,-3.1363662248910975
146744000,0.48175762780906733,-0.008099629787486759,2.8597052056705907,6.342200577993562,142.91278491813455,-3.0150412682471264
146748000,0.4820907930565474,-0.008619197402189898,2.8622552711299423,6.336035246851042,143.0305731832812,-3.2124715927404264
146752000,0.481874335270529,-0.00828200155658867,2.8605976905827464,6.340041379586403,142.95407036029533,-3.084282481757536
146756000,0.4819882739433877,-0.008578810078078935,2.8614855338768512,6.337894933080431,142.99289128998134,-3.1961619351743056
146760000,0.4818220334904645,-0.008305336435920347,2.860211021217727,6.340976664492985,142.9343266304107,-3.0923439363835246
146764000,0.4821707740158797,-0.008689141470536406,2.862861171237824,6.334572192556735,143.05949970131724,-3.239526123593436
146768000,0.4819414660124426,-0.008590802133361386,2.8611382345600744,6.338734381859493,142.9753154373568,-3.200049111796213
146772000,0.4821049374960963,-0.008763404323650128,2.862380141728363,6.335733666718063,143.03403863745646,-3.2663669752487374
146776000,0.481987398897124,-0.008519170188216876,2.8614711255753598,6.337929754422328,142.9932986607716,-3.173943554608546
146780000,0.48215102857857983,-0.008962013193902106,2.862751139818475,6.3348378307017565,143.04867620958638,-3.3409447131018966
146784000,0.4822766752327664,-0.008789171565135588,2.863664844451947,6.33263266760721,143.09770893760444,-3.2781387499785946
146788000,0.48236517686066116,-0.008852068605665942,2.8643340058781734,6.331018709039952,143.1299048877898,-3.302712822727263
146792000,0.481956657952913,-0.008775258337652293,2.8612762329458383,6.338400801504662,142.97866866677825,-3.2689111774227984
146796000,0.4822101224211074,-0.00888586124191106,2.8631814645754403,6.333799071894416,143.07167356708297,-3.313328775530668
146800000,0.48220803954142977,-0.008991209459400738,2.8631804940902366,6.333801414143755,143.0695415606752,-3.3525601418475524
146804000,0.482196369427325,-0.008934490611644207,2.863085562562571,6.33403053849287,143.06592473006305,-3.3312738460744633
146808000,0.4822448319772795,-0.00920695471386472,2.863485389246933,6.333065643881693,143.08042608181754,-3.43344277152824
146812000,0.4822746234970296,-0.009176481773910297,2.863703369109897,6.332539726213435,143.0919329325657,-3.422479723156148
146816000,0.4824350043357503,-0.009644995261007172,2.8649688685655534,6.329488269692522,143.14537369278818,-3.599328064220319
146820000,0.4822564362140611,-0.009037747644514382,2.863548096409825,6.332914341641897,143.08697388665095,-3.3705321813560762
146824000,0.48244957666625354,-0.00921875806925746,2.8650154613428884,6.329375980677546,143.1566042454104,-3.440561390227038
146828000,0.48236744709350704,-0.009296933627737999,2.864413431761514,6.330827197801751,143.12493374991988,-3.4686181942244345
146832000,0.4824367204171732,-0.009751610919358325,2.8649976884333146,6.329418813059795,143.14452309232593,-3.639111031832709
146836000,0.4821139788021808,-0.009312226287752006,2.8625243021023876,6.335385536323229,143.0302690263499,-3.470921152498926
146840000,0.482297260247223,-0.009527831499811835,2.8639231571997015,6.332009538167926,143.09563742967262,-3.553743404288815
146844000,0.48246920224385165,-0.009610363049544777,2.8652190969561873,6.328885265812069,143.15860843389925,-3.586886734553915
146848000,0.48269310087198664,-0.009972721511184486,2.8669469479340095,6.324724737313197,143.23703058572517,-3.7252530266424952
146852000,0.48229421364855524,-0.009586673504138473,2.863909121600388,6.332043393042035,143.09369183042745,-3.57563355111971
146856000,0.4825471218038847,-0.009654110342784199,2.865807648929686,6.327467437702296,143.18706691377125,-3.6042881185357447
146860000,0.48257636387550845,-0.009896816465795866,2.866062855041494,6.3268528494861895,143.19455429553062,-3.6952526180966223
146864000,0.4826403367550284,-0.010016483751163908,2.8665593468455093,6.32565755324173,143.21670626481048,-3.740825070543793
146868000,0.4826063597226935,-0.009923952191542436,2.866291150461219,6.326303173283268,143.20535849531052,-3.7058065495927526
146872000,0.48272060318665155,-0.00992541433927633,2.8671452507953936,6.324247604929775,143.24797641294916,-3.7079888507860312
146876000,0.48258579703621163,-0.010113080871648914,2.866166838732573,6.3266024713437785,143.19495222469686,-3.7760775886151032
146880000,0.48272449624316066,-0.010226540619867504,2.8672213447460133,6.324064536808889,143.24504876950667,-3.8204560751027197
146884000,0.4827646449874244,-0.010355235384068717,2.8675420334295296,6.323293140055576,143.25812442821032,-3.8690962420561945
146888000,0.48256114943005024,-0.010177148855789204,2.865992744330423,6.327021677920311,143.18481903388712,-3.799619332450543
146892000,0.4827832985787465,-0.010298819705630517,2.867672491587516,6.322979387245678,143.26593023619748,-3.8483114819651747
146896000,0.48278837499045363,-0.010375830763144517,2.867722782668023,6.322858445513418,143.26667578447595,-3.8771408513067165
146900000,0.4827978858776514,-0.01061641595665719,2.8678330194421373,6.322593361194128,143.266579478218,-3.9671113907622932
146904000,0.4827270721689592,-0.010309340540181086,2.867253769535124,6.323986532060935,143.24478278554741,-3.8514025501065117
146908000,0.4828556317839242,-0.010428281487321197,2.8682342403040297,6.321628748705783,143.2910023584175,-3.89773747031861
146912000,0.48292912632204654,-0.010588824218399557,2.8688101861463977,6.320244600494036,143.31601500733154,-3.958817650961033
146916000,0.48308879919647907,-0.011000166423068978,2.870074048437852,6.317209425677187,143.3692558143031,-4.1150085193662616
146920000,0.48289259770933873,-0.010532795845796734,2.8685277299247236,6.3209233374704885,143.30322568448136,-3.9373317872641556
146924000,0.4830087032983832,-0.010593001942146242,2.8694063621581214,6.318812500104048,143.34568189586673,-3.9615970266721523
146928000,0.48300834166225326,-0.010753863407765492,2.8694302601365553,6.3187551078485615,143.34306382881036,-4.021699123616412
146932000,0.4832343544257741,-0.011063675207842976,2.871174958717293,6.314568059633627,143.4226575309346,-4.141075319320406
146936000,0.4829661140898726,-0.010622080971069734,2.869092415009153,6.319566561795574,143.32932298949862,-3.971808770834616
146940000,0.48293316984885687,-0.010716262515277214,2.868861472923489,6.320121375655421,143.31556315342232,-4.006484659700898
146944000,0.48278538140284377,-0.010642795476663452,2.8677438532080854,6.322807775784348,143.26150590991404,-3.9767682639945185
146948000,0.4832178151080521,-0.011163004652101051,2.8710681778359786,6.314824153389095,143.41487463169335,-4.177951965876245
146952000,0.48309737627533017,-0.010923195114364221,2.870125188156961,6.317086677301107,143.3736822570135,-4.0863759716598596
146956000,0.48304384062556005,-0.010771826295106035,2.869698962427777,6.318109880016948,143.35604941847575,-4.028964042065227
146960000,0.4831011237366503,-0.011123775540671742,2.870187513508323,6.316937087284172,143.37188385925964,-4.1614047364098825
146964000,0.4832352018660931,-0.011318692525141998,2.8712255487220135,6.314446736640159,143.4188421544605,-4.236450336441108
146968000,0.4831369901149911,-0.011140372028173116,2.8704589341058133,6.316285724106621,143.38502262121037,-4.168185874156987
146972000,0.48295161294616423,-0.011393885872194112,2.8691155409520332,6.319511009771368,143.31162377244868,-4.259892563599606
146976000,0.4831811090439951,-0.01128143070916676,2.87081384762976,6.315434203623842,143.39922685211747,-4.221633564714874
146980000,0.4831728574135332,-0.011513662172537588,2.870793074984003,6.315484035453368,143.39231106389244,-4.308314236772954
146984000,0.48338246385207695,-0.011392193908953246,2.8723419653738422,6.311770627246381,143.4727138659837,-4.2663644151282165
146988000,0.48302781408123685,-0.011457918040269903,2.869697171465839,6.318114180152038,143.33903201052522,-4.285071505007086
146992000,0.48325428600820025,-0.0113568211541592,2.871375217632304,6.314087834934227,143.4253525531688,-4.251021491126268
146996000,0.4833393661211732,-0.011667561862979943,2.872068184170816,6.312426676073751,143.4519912505533,-4.368656962476938
