frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98910000,0.24900082983055247,-0.10710878015179096,1.7437112975415123,11.338680654446877,80.50141662007366,-18.612334204181522
98920000,0.24871795627110538,-0.10595864566998069,1.7410314279528278,11.361547756038537,80.50977275282476,-18.406720728941607
98930000,0.25001377941259295,-0.10536691268148403,1.7446510835883797,11.330686327591028,80.75494901590132,-18.36999789788098
98940000,0.24965096360277428,-0.10432475528056163,1.7418748093692797,11.354339937023848,80.74393650056946,-18.177979204625032
98950000,0.2510195064451395,-0.1032689676585388,1.7451105525604063,11.326782503614808,81.02396519281467,-18.06550336146933
98960000,0.2518701316818452,-0.10365835971943144,1.7486372565667228,11.296919850424807,81.14884435478247,-18.17154301762806
98970000,0.2522211070487444,-0.10215221965884544,1.7477144637558384,11.30471636270207,81.27948258229519,-17.933764469493205
98980000,0.2536508808293916,-0.10191271224499919,1.7523895995024863,11.26534249119274,81.53306171719241,-17.960617524924974
98990000,0.253737329976466,-0.10061481585241328,1.750872049207242,11.278089046858996,81.60872280054423,-17.74413747471848
99000000,0.2550717110820903,-0.09984669550699289,1.7545089187214948,11.247596102990316,81.87196828972107,-17.675500393276906
99010000,0.2574144311181029,-0.0997042907717708,1.762618496350748,11.18027161707488,82.27994316468643,-17.76075171568922
99020000,0.25715972024234085,-0.09848006119154139,1.7600348393135807,11.201621273961615,82.29332957305424,-17.53843396300132
99030000,0.2549560243936658,-0.09683055681831979,1.749990057827808,11.285512349221108,81.99077978221466,-17.154344065120192
99040000,0.2574112038944982,-0.09678342915999552,1.7586384004853328,11.213199108923801,82.41475994132587,-17.257942222842775
99050000,0.2612918733637937,-0.09804855930910637,1.7742420022411676,11.085352296343892,83.0278854683651,-17.65676056320607
99060000,0.2610056320228855,-0.0956037199672424,1.7699451677812708,11.12022748881319,83.09152845059963,-17.218054382245906
99070000,0.26085805593989003,-0.09458025634205146,1.768070133729489,11.135524230646773,83.11247501692176,-17.03300984418431
99080000,0.2599480898286912,-0.09317101531632269,1.7629690009876695,11.177382384579,83.01729318122332,-16.746603974651865
99090000,0.26302913855534465,-0.09446795892589553,1.7757692799597238,11.07301574486554,83.49706243986452,-17.1122030341547
99100000,0.26527849032284767,-0.09406861240019804,1.783434667348452,11.011564933048456,83.91086445987855,-17.145012142882543
99110000,0.26521927820829694,-0.09222234638870837,1.7808510151645363,11.032190855898635,83.98439912463546,-16.81638521574861
99120000,0.26431951077805055,-0.09090209915203311,1.775903485759372,11.07193318584681,83.88448617350674,-16.543025152039068
99130000,0.264474898007571,-0.08967105240032457,1.7749376392036187,11.079729447376963,83.96613782576915,-16.332392371521404
99140000,0.26847309979907835,-0.09186891921242563,1.7923461301932697,10.94108619696751,84.57786046011167,-16.90098147722977
99150000,0.26948377770677967,-0.09092156648896692,1.794890954454324,10.921146263903122,84.80131801044567,-16.77765205516211
99160000,0.2689791733665745,-0.08868500591195726,1.7902650670595766,10.957453543392203,84.81089753886957,-16.354807974884373
99170000,0.2677384925013817,-0.0867665132664379,1.783370992316175,11.012072218346935,84.67241309062277,-15.957490046099107
99180000,0.26862015889748064,-0.0866064343690254,1.7864332891263501,10.987735227321945,84.8371536363896,-15.966758229639622
99190000,0.27308510750039033,-0.08820515194320687,1.804957414859406,10.843067338080578,85.571554029311,-16.45049461184134
99200000,0.27348548769692643,-0.0870547843943078,1.8050754585291922,10.842159210537183,85.69517594143473,-16.259708629194424
99210000,0.27327625428591845,-0.0856172338110201,1.802589526708504,10.861320131007762,85.72010032716393,-15.989541598297524
99220000,0.27158194210685915,-0.08339104004063924,1.7936725801719833,10.930682573712067,85.5078066091059,-15.513257537084403
99230000,0.27369067066940067,-0.08329370642888365,1.8014525659286273,10.870108994676443,85.89513511497273,-15.584557477476338
99240000,0.27739335071973986,-0.08577295963385727,1.8182971977260467,10.741514497783797,86.46514542538333,-16.198327847741854
99250000,0.27724668670410507,-0.08334657765477331,1.8149336273603904,10.766918406291818,86.54399482891945,-15.74600137964686
99260000,0.27713120036480515,-0.0821623121509613,1.8131540882235229,10.78041342274229,86.57330990312398,-15.523119721605585
99270000,0.2762997087352139,-0.08007659255178809,1.8076858096652058,10.822121085176931,86.50746445632441,-15.104391615544277
99280000,0.2790524542340108,-0.08143245338955589,1.8196473710117775,10.731354960273691,86.95900287354127,-15.469790671012007
99290000,0.2816148661258154,-0.08166871461414882,1.8297262746662804,10.65619168750814,87.42501860773196,-15.622991201102115
99300000,0.28191687777297003,-0.08032496519091274,1.8294020753512041,10.658591000282893,87.53866157735877,-15.385110527793731
99310000,0.2812112447612355,-0.0790056701678018,1.825252681722049,10.689407030966597,87.46220986476091,-15.109159588208803
99320000,0.2810557532286156,-0.07728399213021594,1.822816698580319,10.707591620157205,87.50391779599063,-14.781190264115724
99330000,0.28430130808805587,-0.07971223135424872,1.837945178533651,10.595767907793434,88.01159798132903,-15.371290393822317
99340000,0.28574099499348393,-0.07907559323500027,1.8428506347787517,10.560068478861117,88.31001124199199,-15.31229723761102
99350000,0.28593594294949615,-0.07669249512855233,1.841080199251575,10.572921688694706,88.44642804811349,-14.869537128787938
99360000,0.2851830018040913,-0.07457338296290994,1.8359622838673237,10.610275339183888,88.38974844094378,-14.437529793882756
99370000,0.28579938318555975,-0.07450575109567324,1.8382937753894386,10.593222067419944,88.50931708594196,-14.44935842994111
99380000,0.2892977881958865,-0.07689051008683004,1.8544578129912137,10.47666007138433,89.07800466718733,-15.046778444058116
99390000,0.28994761630758564,-0.0757161433711875,1.8557995852969993,10.467113089937321,89.25126255709499,-14.849001006887988
99400000,0.2901492399253826,-0.0738684631043537,1.8547148324776912,10.474829817908692,89.36550783359574,-14.502648236008561
99410000,0.2891307587940442,-0.07136623906029763,1.8482247390094562,10.521266390342685,89.2691892611471,-13.981640614641895
99420000,0.29077603816254716,-0.07164550218074285,1.8549914450529745,10.472860839538267,89.57482940447869,-14.099789745636471
99430000,0.2939104914265953,-0.07480047900302413,1.8705918063072862,10.363137309347593,90.05335643785979,-14.836728233930556
99440000,0.29418948487407176,-0.07217714194006279,1.86908714329069,10.373608280963847,90.21480532780522,-14.338556438816504
99450000,0.29433912329169987,-0.07059942813203526,1.8681550388539547,10.380106665076456,90.3067361733446,-14.037302709932089
99460000,0.2939466297811889,-0.06847594849544507,1.8645789955253238,10.405122455284575,90.31258451112375,-13.60808929680329
99470000,0.29592065377858867,-0.07009636804935028,1.8740150146784393,10.339402785046003,90.63551078645578,-14.00131757564115
99480000,0.2985651299746718,-0.07086120696519738,1.885415820968238,10.261222617480088,91.12463691677092,-14.256864794997341
99490000,0.298969534771599,-0.0696785223143074,1.8859274579490881,10.257744961663228,91.25169184315061,-14.039631157570275
99500000,0.29842795504195235,-0.06786983619294282,1.8820449409706086,10.28420070576362,91.21546279686234,-13.66113487105487
99510000,0.29866627258263023,-0.06605015376410392,1.8813569591818438,10.288904529695863,91.33193031541737,-13.310347647883187
99520000,0.3012359195894964,-0.06878118051024903,1.8943080873092737,10.201151999762605,91.73653486650454,-13.95149874307093
99530000,0.3029131211525451,-0.06881797218695075,1.9012082854873589,10.155074664305786,92.06952107694232,-14.025420140243293
99540000,0.30318391383999965,-0.0663836874786028,1.900090561226116,10.162507046616593,92.21913333144605,-13.548812503138226
99550000,0.30288875911340807,-0.06433586780312762,1.897064804216846,10.182687845549232,92.23764723829679,-13.127004605050791
99560000,0.30322032807322274,-0.06388094158900212,1.8980313196682916,10.176231826530152,92.32114247127154,-13.048039366514066
99570000,0.30638277563145444,-0.06642174113373955,1.9133284974063836,10.075248968568518,92.86166099567367,-13.680629504593671
99580000,0.30744997640405886,-0.06555202592381641,1.9169850177597332,10.051439170629017,93.11173292879253,-13.54597315330375
99590000,0.30787007794983345,-0.06389409833221531,1.917281971336189,10.049511006452684,93.26066368720267,-13.225133954120675
99600000,0.3070378664145931,-0.06160626305348873,1.9118754724087244,10.08474528041549,93.17640539921558,-12.7287810784684
99610000,0.3084218505436604,-0.06129921192901957,1.9173847600133644,10.048843775275513,93.4696537647552,-12.716678105608663
99620000,0.31086596730373006,-0.06482012012788306,1.930626384552614,9.9637018807531,93.83707826787276,-13.529351693296071
99630000,0.31180995022838376,-0.06230604575055996,1.9324396861520605,9.9521667774521,94.12731705511864,-13.048725731099715
99640000,0.31239382382332537,-0.06101037420743781,1.933823456645836,9.94338395601159,94.29607467409848,-12.803197262540493
99650000,0.3121587278402364,-0.0587062794626398,1.930965818098176,9.961540362489963,94.33101613012599,-12.31844803592116
99660000,0.3132274171078286,-0.060321165103734774,1.9367835983086352,9.924653354512321,94.4938953375245,-12.691304711715718
99670000,0.315803196843163,-0.061454724242881176,1.9486657517093815,9.850246467769821,94.98706886314784,-13.022773995227105
99680000,0.3164927455268615,-0.06034003102858489,1.950694129621052,9.837667608713543,95.1728418629148,-12.815860731819606
99690000,0.3164884501233293,-0.05851505287890676,1.949210352614712,9.846865670204055,95.23885428458377,-12.433819501759272
99700000,0.31692575468444917,-0.056639468225994936,1.949622557368216,9.844308471623563,95.39729527353238,-12.056120608070241
99710000,0.3184700653878089,-0.05939922744027097,1.958414075539183,9.79011553685203,95.62253208370835,-12.691835625078385
99720000,0.3201160288490602,-0.05986650772743617,1.9658888149260927,9.744554585209471,95.9522783847223,-12.85168289372138
99730000,0.32096714917168523,-0.05712606457251533,1.9674083306187584,9.735349773628524,96.2332967623115,-12.302398541256649
99740000,0.3210859872250544,-0.055174245678803,1.9664434639328487,9.741192449235923,96.32762982040609,-11.891810222488852
99750000,0.3213964928212615,-0.05464286741419528,1.967396516889313,9.735421264024893,96.412136453058,-11.78947481909533
99760000,0.32376583621118815,-0.057928299819073284,1.9802141590632127,9.658530043569177,96.80052363728745,-12.57538468510963
99770000,0.3247681441321644,-0.057059639646774366,1.9839280456964687,9.636500131523746,97.04723042980193,-12.426045818879393
99780000,0.3254560018730513,-0.055458718134305876,1.9857313044877276,9.625843453235152,97.25293197492321,-12.106636292849295
99790000,0.3253678547121051,-0.05248146073809017,1.9831746408337216,9.640960206919756,97.33728662861537,-11.461766352916122
99800000,0.326735318317074,-0.052537207034091066,1.9892337132592985,9.605219258199384,97.63103612527095,-11.520168101174038
99810000,0.32833153110150476,-0.05670292839692057,1.999363510699989,9.546112309574406,97.82940884450366,-12.479907532976299
99820000,0.32939276855502214,-0.05446937488045442,2.0023989357709238,9.528556011231625,98.14124591468898,-12.032618618797047
99830000,0.3303450360331938,-0.052749534116263715,2.005394921607575,9.511297220126615,98.40976515061364,-11.690417291354583
99840000,0.3303953784205784,-0.0502153492455521,2.0038581461900162,9.520141443186292,98.50667670564239,-11.136892422397386
99850000,0.33150294241141093,-0.051758935282449375,2.0098691265169633,9.485650339912102,98.69788184181095,-11.513055974622095
99860000,0.3344628859125552,-0.05364239770956499,2.0245163808314204,9.402740686739616,99.28476922615597,-12.03237624665049
99870000,0.3345867332605904,-0.05255113291080659,2.0242934171359934,9.403990850424822,99.35103199105465,-11.795024723487682
99880000,0.334690241926789,-0.04989316260556721,2.022922796682656,9.411683968309875,99.4653552990425,-11.20876281362673
99890000,0.33613555337397044,-0.048532507214481276,2.0285645138780115,9.38010585082732,99.83238254897717,-10.95365360199429
99900000,0.3359101960210775,-0.05075281843509311,2.029030348046112,9.377508829272745,99.7076428122328,-11.441351408304682
99910000,0.33775066828829897,-0.05239340319154794,2.0385451353844513,9.324806321047106,100.06128503078922,-11.871995989393648
99920000,0.3386888592566269,-0.050396939013964845,2.041445161151333,9.308871677013444,100.34162785979183,-11.457175576980557
99930000,0.33984715983165453,-0.04788297289963051,2.045084763231841,9.288957403730887,100.68729751240708,-10.92982616156762
99940000,0.33977142862064125,-0.047180899079651936,2.044286333505293,9.293318071487514,100.69314610903426,-10.768752560513423
99950000,0.3415210427748551,-0.05017146945372495,2.0543053105854745,9.238921063961643,100.98859693719162,-11.504270100016228
99960000,0.34274073577780106,-0.04992616611916923,2.0597786967073337,9.209496627088177,101.27409556669697,-11.490953472869904
99970000,0.3435478633234138,-0.04860157779031323,2.062640126265296,9.19419514089295,101.50357315865244,-11.216831029995316
99980000,0.34361965850554493,-0.04588056747035485,2.0612361027826003,9.20169620970629,101.60993898744164,-10.597438093670357
99990000,0.3449453451747347,-0.04538460916381779,2.06709972876445,9.170457761325888,101.92971974733743,-10.526252886395532
100000000,0.34572965168936776,-0.04951456680148982,2.073411503852565,9.137089343261149,101.97162723596982,-11.501070326870344
100010000,0.34777528698073484,-0.04675525075604015,2.081208911674697,9.096230572970152,102.53752256461048,-10.934774434103415
100020000,0.3484250356933074,-0.04825316999553284,2.085231570710325,9.075306947073246,102.63717093402323,-11.303729824170864
100030000,0.3498966614089329,-0.04609777387531888,2.090808965950949,9.046469288170195,103.0521529460792,-10.852680056881077
100040000,0.3506740827144041,-0.04416799251404627,2.0933160079235256,9.033571642594103,103.29657817954593,-10.42743241447586
100050000,0.35118646412026605,-0.043476778254259135,2.0953400492623917,9.023187993814194,103.43850309004267,-10.281862824372084
100060000,0.352048519384029,-0.04643313945895652,2.1012437287441084,8.993049016257068,103.54403906173079,-11.003187726443912
100070000,0.35378052227536605,-0.045736578425212254,2.109088623510949,8.953337022013168,103.97489770381192,-10.897667475360864
100080000,0.3546874629922671,-0.044278020635018046,2.112552415735125,8.935923853239494,104.23752168755439,-10.58298386645747
100090000,0.3552497655598317,-0.04214756180856059,2.114009809343742,8.928619225681954,104.43885782683624,-10.095725380467659
100100000,0.35633288071951724,-0.04221146258040617,2.119270150871911,8.90236134759443,104.69451472375572,-10.144811695454122
100110000,0.3567531509042092,-0.0452496388204394,2.123103564921721,8.883331605850959,104.69579890327263,-10.88218160299142
100120000,0.35808116265437545,-0.04451357481586027,2.129093872503701,8.853770832045482,105.03741091441371,-10.750999952787202
100130000,0.35928235974327566,-0.042589556273476395,2.1338032945626706,8.830680363615377,105.38841055451044,-10.328923444195622
100140000,0.3604734538327644,-0.04009467524594513,2.1382218244391065,8.809134595077165,105.75347395107767,-9.764856508181916
100150000,0.36067295083024936,-0.0418802251397916,2.1401922034005674,8.799563279846371,105.74614035154183,-10.20242054680262
100160000,0.36196620213154074,-0.043870241861561014,2.1476980656725257,8.763308349836455,105.99401149996632,-10.725913010127947
100170000,0.36343180400604086,-0.042587868877149514,2.1541690352921345,8.732310905889571,106.39236057666828,-10.463006772160892
100180000,0.3641606490148148,-0.04103641887807197,2.1568920305145753,8.719337987940076,106.62006400985872,-10.108098124881163
100190000,0.3649714979177,-0.03889999111268828,2.1597508158672762,8.705762958910904,106.88454850393157,-9.610289179949476
100200000,0.3658331743127677,-0.04089619782223205,2.1651176368505407,8.680401590630233,107.03415427952271,-10.126830319928485
100210000,0.3661942966343897,-0.0427067321184807,2.1679463785553454,8.667098352220263,107.06394860448454,-10.583192834813001
100220000,0.36784200371325537,-0.04118817990508765,2.1753127911988845,8.63266100335477,107.51960622834731,-10.263171419204552
100230000,0.3688175338813751,-0.0392700209396216,2.179156376535089,8.614809733342957,107.82187805852685,-9.819139137689481
100240000,0.36971329479053106,-0.03810028812051575,2.1830473244239452,8.59681955844488,108.08031444771198,-9.555818767647827
100250000,0.36975300850645904,-0.04098914364190975,2.184804693215163,8.588720774660501,107.99965173580692,-10.275765704209755
100260000,0.3718992720569779,-0.04061748468453555,2.195453477039436,8.539996389287833,108.5471135802919,-10.25279015153284
100270000,0.3728889333944367,-0.03967389219689282,2.1999670570896765,8.51952367871853,108.82570194850975,-10.048034730607489
100280000,0.3735714245637683,-0.037453343947648515,2.202276023351597,8.509091549127612,109.06650566191463,-9.510378007512731
100290000,0.3743024729505727,-0.037271535343446405,2.2059172024426994,8.492696228759533,109.25653520581558,-9.486589484521769
100300000,0.37419673341964316,-0.039990354308892265,2.2068115163707023,8.488679773284861,109.14475666116104,-10.169737911499164
100310000,0.37584032052734584,-0.03972532114378378,2.2150925173354006,8.45168256464181,109.56902558182264,-10.155944054563486
100320000,0.3774207212565081,-0.03815045017768033,2.2223968611543476,8.419335995583928,110.0212343556499,-9.805790743593628
100330000,0.37877007154414916,-0.03600628244319463,2.228293384082694,8.393417669303465,110.43205230846415,-9.298589014728158
100340000,0.37840703971685563,-0.03721815963864471,2.227018808466577,8.399005535371458,110.30228794273559,-9.598171994057099
100350000,0.37926975360991083,-0.039164707789864445,2.2325140910369057,8.374970671050727,110.46178931849515,-10.124267548819084
100360000,0.38120065017748106,-0.0381294284650178,2.2420314800469754,8.333692481654177,110.99201363430704,-9.920070971420873
100370000,0.38239889062066545,-0.036825830457862564,2.247638974109415,8.309576234210288,111.34316744608432,-9.620442773937222
100380000,0.3833611925886078,-0.03499306596245486,2.2517943549342383,8.291801681172297,111.64892335778791,-9.17326540242394
100390000,0.38360457373074186,-0.036735682297286694,2.253934858170695,8.28267757719553,111.65932709273835,-9.634506401865835
100400000,0.38349897845300884,-0.03836916959179686,2.2542211640480145,8.28145880635335,111.57986241590689,-10.056244721376478
100410000,0.3854960069556249,-0.03714136942305644,2.2641395746495943,8.239473870514246,112.1405503270736,-9.799972248057696
100420000,0.3869844015998287,-0.03551240744246217,2.2712366449693784,8.209711183224552,112.58236565359253,-9.418506196445477
100430000,0.38789595319583897,-0.03460587460895813,2.275662905347891,8.19126551337008,112.85039726764614,-9.206899476138002
100440000,0.3871643943949143,-0.03693351640089142,2.2729048169813324,8.202748906420961,112.58537727340801,-9.798467391827897
100450000,0.38929440350065314,-0.036884729525414696,2.2842764793908605,8.155623625057702,113.14988387840732,-9.853748472999797
100460000,0.39071907893191293,-0.03585795684106062,2.2914282276563256,8.126282290464605,113.56138125748934,-9.626063687853282
100470000,0.39174056084480224,-0.03404179639810308,2.2960705697566874,8.107357048082847,113.89019751579991,-9.172264951985799
100480000,0.3926608676068917,-0.03379263413438499,2.3009417011195183,8.087600383317344,114.1444853170333,-9.133076137608647
100490000,0.39204931965281115,-0.036248129059699076,2.298813830400907,8.096218042670753,113.9043539245803,-9.772546304433549
100500000,0.3930593245438239,-0.036179106643444356,2.30426059745382,8.074198347646677,114.17738867935984,-9.786444530197999
100510000,0.3950035842752302,-0.0347548931486964,2.3141642803504765,8.034487471193017,114.74655632367616,-9.464103939832041
100520000,0.396741268396002,-0.032892227372293734,2.322824429237499,8.000103761488312,115.27500826477448,-9.011495177779308
100530000,0.3965767164630853,-0.03364736116178694,2.3222677120728825,8.0023046452343,115.20747519464098,-9.212099924150474
100540000,0.3968719239312604,-0.035746426764954466,2.324902047624705,7.991901682399605,115.22188143574333,-9.792434010380344
100550000,0.3987839786877087,-0.03511532132554091,2.335151272094506,7.951701261421827,115.76407916689178,-9.681809362751933
100560000,0.39996794699973837,-0.03395549150944278,2.3411666654658925,7.928307785640968,116.1257678056186,-9.400967948325397
100570000,0.4013038790046816,-0.031907937020329374,2.3476747218985055,7.903163410459672,116.55655133666106,-8.876750264455104
100580000,0.4016070985698721,-0.03335321603170352,2.3500259566603354,7.894121067731778,116.59671199459646,-9.285765442817647
100590000,0.4011242728218651,-0.0350673985026127,2.348144407499347,7.9013553327899855,116.40897898387963,-9.744141756983979
100600000,0.4031629955779935,-0.03441308322908652,2.3592501813532567,7.858858993286373,116.99474684118283,-9.628766445926425
100610000,0.40459500809955173,-0.033078644830710956,2.366691456885792,7.830656745447655,117.4361117405324,-9.302172046663578
100620000,0.40589070140977,-0.031688363629914576,2.373396897638132,7.805427583207064,117.84170410639288,-8.952273537223792
100630000,0.40488253293657817,-0.033673417981220644,2.3685935325208667,7.8234825430050225,117.49778968236305,-9.477495444279603
100640000,0.40700971020850474,-0.03432101910789636,2.3809723822911226,7.777132597856311,118.07380365625916,-9.727754950003607
100650000,0.4085290660863546,-0.033575161139142246,2.3892930451256276,7.746305176428512,118.52696683161908,-9.566522618825093
100660000,0.409682300913904,-0.03198883049644355,2.395178085175782,7.724658261046652,118.90432595734181,-9.152786476723
100670000,0.41030572319947867,-0.03101042735481668,2.398331639151426,7.713111492373076,119.11173162655548,-8.893128651181641
100680000,0.4087125554838475,-0.03285652484131709,2.390009211061732,7.743664001342222,118.60187666394587,-9.368830338406227
100690000,0.40981040800393115,-0.03331188852672447,2.3965203618553983,7.719739004277589,118.89900349735635,-9.533114194288022
100700000,0.41229686693350537,-0.03250321071835795,2.4105020202607386,7.668891971930286,119.63507145054194,-9.381751027617605
100710000,0.41400829798711697,-0.031074328410055623,2.4198137962263506,7.6354213629040535,120.17235020871925,-9.024004057621422
100720000,0.41351033309971497,-0.030768985302232824,2.416779640802581,7.646293265003493,120.03798166806777,-8.920696227126605
100730000,0.4135467123709521,-0.03272161909174579,2.4178641261228475,7.642403587154968,119.98736533947914,-9.484577776919535
100740000,0.4157496546851819,-0.03262437048217622,2.4306948922677325,7.596701385126812,120.6274761873722,-9.527788973023219
100750000,0.41717674399785504,-0.03176252519512268,2.438695810506079,7.568495611655869,121.07052361587388,-9.32294955723597
100760000,0.41840980498801744,-0.030274772573972406,2.44532753588811,7.5452847671526815,121.47771598890967,-8.926300507802598
100770000,0.41843837960902514,-0.031022696276886915,2.4458210291958893,7.543563598029705,121.46291642940999,-9.146480428957442
100780000,0.41767204880410275,-0.03226875329293925,2.4418474016122333,7.557446246784575,121.19885049809878,-9.486704973396547
100790000,0.41982995722125716,-0.03194480664956753,2.4544912140998036,7.513459804941301,121.84228143712765,-9.461826792086036
100800000,0.4216402624062433,-0.031070634622335908,2.464904468427772,7.477639227000859,122.40519845458434,-9.261949924903497
100810000,0.42312972053673514,-0.03017061810747917,2.4734523533850634,7.448504982416946,122.876321134099,-9.041522245895099
100820000,0.4217399287800917,-0.031110322565280027,2.4655187506370253,7.475537471762664,122.4334734568206,-9.276900217191848
100830000,0.4234511302599424,-0.03207954390064308,2.4762327006990015,7.43908038562002,122.91052453772242,-9.620850987518121
100840000,0.4251645889127374,-0.031679468675832746,2.486405056416874,7.4048133749153315,123.4360844303982,-9.558149859939324
100850000,0.4266730225794311,-0.030596452942167417,2.4950898307972627,7.375821098400087,123.92520222237613,-9.281778940868248
100860000,0.42769089464434473,-0.029826324473913233,2.5009693618227287,7.356329654414825,124.2574589669455,-9.081560059957168
100870000,0.42653962518650995,-0.031115539114353448,2.4945060038743856,7.377762537972364,123.86808538468965,-9.433954723174347
100880000,0.42713578410426284,-0.03150211414844906,2.4983130815451,7.365122055483518,124.03516039387239,-9.570287925907445
100890000,0.4294245409254476,-0.031047459119575713,2.5121327697408153,7.319620001370572,124.7442534031393,-9.508584671192208
100900000,0.43161226035702377,-0.029993150553770383,2.525180294016884,7.277202967118594,125.44769427972376,-9.25816786996324
100910000,0.4315947905611692,-0.029844023308191678,2.5250079372472594,7.277759903113228,125.44716414846421,-9.211824890507758
100920000,0.4309190324550394,-0.031321416034666566,2.5214729184478166,7.289202526591754,125.19122211210374,-9.642278456556106
100930000,0.43301344770029454,-0.031480897842441576,2.534544963482816,7.247077852071976,125.8289763224342,-9.762584348599734
100940000,0.4343829226783381,-0.030733264259705156,2.5427624262820117,7.220859536986508,126.27761787895004,-9.57818784220364
100950000,0.4363059726630537,-0.029299487006186932,2.5542201043167867,7.184635934457436,126.9232164311067,-9.196051810954232
100960000,0.4365040989790392,-0.02992101211526721,2.555735041549269,7.179875155661371,126.96462960512207,-9.396627050516328
100970000,0.4353101807948432,-0.030931553571336805,2.5486647666968705,7.202151133213865,126.55861879991893,-9.671207431325783
100980000,0.43714118758696013,-0.031235994183239673,2.5603390892065008,7.165447479861031,127.11897017394637,-9.829262685568319
100990000,0.4390441398729774,-0.03045689900819383,2.5720618701404008,7.128986767101807,127.74317501094147,-9.650502500282526
101000000,0.44076290185084793,-0.029462811567515765,2.582601975359861,7.09653715117578,128.3200879892472,-9.394604128585184
101010000,0.44148790453163494,-0.030275215639343208,2.5876032467664256,7.081248599546354,128.52258307180094,-9.677157832112645
101020000,0.44235681380853026,-0.030745507887638142,2.5933995940460144,7.063616244426018,128.78266938011436,-9.85713464758801
101030000,0.4423991140122564,-0.03076930165843915,2.5936827147644084,7.062757369252526,128.7953106712473,-9.866208945153788
101040000,0.4435142462938169,-0.03021866293767721,2.600635657615833,7.041733810779527,129.17078433614716,-9.72945219904401
101050000,0.44410506385522797,-0.03045837987028128,2.604566854856837,7.029905361287772,129.35167243636633,-9.826967317461643
101060000,0.4451996357223356,-0.029906113378177484,2.611431436080933,7.009350848089678,129.72279966250943,-9.68782785560775
101070000,0.4459889231704572,-0.03041443611192053,2.6167986234273077,6.993367959811189,129.95943415944265,-9.879522164615082
101080000,0.44679793342893803,-0.0308442854171889,2.622278383550263,6.977128856135513,130.20556552182583,-10.047525547352839
101090000,0.4486914692540801,-0.030833035588107804,2.634708911041746,6.940584113725637,130.8210588452312,-10.112780469605692
101100000,0.44879632773189826,-0.03072659635902128,2.6353519368780107,6.938704628801757,130.85913112149038,-10.081909463604518
101110000,0.45041609944765304,-0.030675600163819868,2.6460387133379077,6.90762460875227,131.3907292035588,-10.124513248804869
101120000,0.45114719477867715,-0.03061278821048912,2.6508650314076125,6.893684188627461,131.6331594980112,-10.130762548389342
101130000,0.45179704482206307,-0.030932927275306648,2.655336428653188,6.880821639954461,131.83524851943528,-10.260244796953577
101140000,0.45264252739020727,-0.030411415146120488,2.66074414988681,6.865332914807728,132.13372225484588,-10.119427461528412
101150000,0.4537251377627556,-0.0305335365329046,2.6680513173090703,6.84451990938468,132.48791029613108,-10.199995754921712
101160000,0.4539028028695496,-0.03047934032457793,2.6692197508558895,6.841204155450914,132.5489279893233,-10.188609154762508
101170000,0.45496609059931353,-0.030591258680465055,2.6764258945721475,6.820829118022067,132.8986429615394,-10.26559926389678
101180000,0.456496623058883,-0.03145816575401773,2.687174674793708,6.790673287135853,133.37715887026144,-10.613934161197506
101190000,0.45734756277407157,-0.03126543776777717,2.6928645262239015,6.77482342464431,133.6703047407998,-10.582339797492317
101200000,0.45857654077256094,-0.03093913352364852,2.7010927392931756,6.752039531347997,134.0971550213878,-10.52005849295471
101210000,0.4596392378331031,-0.031249327302195654,2.7085129688507004,6.731630446850664,134.4446991309977,-10.66652720894516
101220000,0.45998099470042014,-0.030989212117475313,2.7107382625894068,6.725535068712555,134.57086023544406,-10.591674519618087
101230000,0.46098406208823955,-0.03094618805279677,2.7176214752439196,6.706754136521451,134.9137618377163,-10.616339230245217
101240000,0.4616617238821638,-0.031259903240442366,2.722445834353339,6.693656268978016,135.13257414913397,-10.750166969902011
101250000,0.46252258302626753,-0.030847460325376306,2.7282140267966333,6.678066207621665,135.4434851742453,-10.643164476976734
101260000,0.4632273358183005,-0.03130118181483701,2.733319105026983,6.664331777004796,135.6672492790861,-10.82693794700784
101270000,0.464196917283201,-0.031556740448496524,2.7401935585289228,6.645930423671633,135.99057488916173,-10.954129393738768
101280000,0.46626553777097046,-0.03207233621868254,2.7549327581701735,6.606833670043355,136.684990662977,-11.217982369958639
101290000,0.4661979692364264,-0.03200547101336253,2.754425288831331,6.608171754772939,136.6643268144467,-11.1919388776823
101300000,0.4677378586195046,-0.03191238480804808,2.765239139188388,6.579780326832113,137.20439786544796,-11.224053559297598
101310000,0.46856566738795175,-0.03184172290361417,2.7710685000600876,6.564581248879824,137.49689008444642,-11.234170720612179
101320000,0.4690160561236422,-0.03198437090580835,2.774335301252527,6.5560957180699955,137.64875065251059,-11.30321794114174
101330000,0.4702281693362296,-0.03171509230381541,2.7828384897262546,6.534115955051303,138.08642783511698,-11.259901101973773
101340000,0.47092421209911867,-0.03220335506387775,2.788051071135852,6.520718128915917,138.3111802287181,-11.461971872618332
101350000,0.4712301316151469,-0.031925753888428506,2.7901067345932606,6.515450280665723,138.43127589544855,-11.376991955869522
101360000,0.47223946710002324,-0.03194945328965816,2.797365054815472,6.49692111604811,138.7880007032718,-11.428807260319106
