frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159018000,0.6310021700531329,-0.028310740604241127,4.429426214632565,3.9906494439055002,219.4183809184095,-20.67067412644137
159024000,0.6315153032406902,-0.028425589785892626,4.437068569058144,3.98353227516276,219.7762885711744,-20.81104094777051
159030000,0.6312283186040022,-0.028966655584402545,4.433196935072688,3.9871346177150575,219.50764818186556,-21.16956267545753
159036000,0.6314971215032131,-0.02917824920280133,4.437306980010433,3.9833106633453768,219.6775427813841,-21.353207822345283
159042000,0.6315675722638106,-0.028922618875356933,4.4381737927190406,3.9825051401848732,219.75779885934546,-21.176480183906673
159048000,0.6320422907523799,-0.029144753710028008,4.445346222626722,3.9758525470028867,220.07598198334568,-21.391855042236713
159054000,0.6317474411717573,-0.02951337367116749,4.441236006874218,3.9796620974001122,219.81967876059574,-21.624531349991262
159060000,0.6322555321458395,-0.02960521574152692,4.448823415870098,3.9726355022921056,220.1769266909556,-21.750554807096474
159066000,0.6323289645758405,-0.029693104924434523,4.449973666982387,3.9715724735033793,220.2198414489804,-21.82294859194504
159072000,0.6326445176998914,-0.02954815446207507,4.454557998546708,3.9673415107630063,220.466042826428,-21.754874488718478
159078000,0.6320780701505387,-0.0300142361332412,4.446478953512301,3.9748039801370223,219.9999615428666,-22.025984167427595
159084000,0.6328418595308237,-0.0302296236144806,4.457970876111598,3.9641976542969126,220.52831891236374,-22.27369723391844
159090000,0.6331356076999142,-0.030301807936033442,4.462396115230945,3.9601287750834864,220.73328032108589,-22.361690135006125
159096000,0.6329910813916895,-0.030232405887154624,4.460193845514603,3.962152635666129,220.63649495323114,-22.2937153525557
159102000,0.6325956278799376,-0.030474258650194663,4.45448435848253,3.967409402038677,220.31991309140182,-22.421613826504846
159108000,0.6332208514953388,-0.03082875882911108,4.46404593267495,3.9586139892659284,220.73096119616832,-22.7556543067334
159114000,0.6335529232400647,-0.030810692446748354,4.468988567682006,3.954082938743919,220.9750802371633,-22.783453293556224
159120000,0.6332790024154038,-0.030725997879568045,4.464838627044902,3.9578865932682024,220.7859354643291,-22.688005687415014
159126000,0.6334135636725794,-0.0311258653283924,4.4671377116194275,3.9557784335085326,220.8344480117146,-22.995822321076865
159132000,0.6332779631754376,-0.03145041123440553,4.465353558693504,3.9574142249040074,220.695150204372,-23.215059195254927
159138000,0.633552307723683,-0.03117720355616666,4.469247207946448,3.9538461265312987,220.9291152365655,-23.05052631810077
159144000,0.6333858730626012,-0.031380330020882384,4.466911808413406,3.955985475632083,220.7824693939799,-23.17762090740033
159150000,0.633728755228416,-0.03167992437761576,4.472257108064207,3.951092368357016,220.99438287255236,-23.43913610121096
159156000,0.6338612315175173,-0.032164851130643594,4.4746043816031476,3.9489475537049796,221.02884923266444,-23.80955893802155
159162000,0.633279605937856,-0.03216111025016705,4.46591054126527,3.956903410578858,220.60604124443452,-23.731951829623945
159168000,0.6339592755153374,-0.03205072223822128,4.475985585465575,3.9476865890801003,221.11504796456396,-23.738979068921527
159174000,0.6343057811705911,-0.03213865138949353,4.481245862664283,3.9428917304563083,221.35665737869152,-23.847894127580517
159180000,0.6341382622858377,-0.032755054314929845,4.479206539659085,3.9447492114959024,221.15390312928602,-24.276003498469105
159186000,0.6344022293452322,-0.0328064526975856,4.483206368287407,3.941107715438603,221.33977718249272,-24.34833108847562
159192000,0.6344631382135658,-0.03266477097457116,4.4840111477855515,3.9403758598802314,221.40295863689013,-24.252863151390212
159198000,0.6349780179101335,-0.032799817082729485,4.491859015290588,3.933253580914622,221.7618176994283,-24.41972907926627
159204000,0.6345720809217261,-0.03314983314819338,4.486025652517839,3.9385451081427054,221.41821544010958,-24.621732728890912
159210000,0.6351267305558991,-0.03328877742502259,4.494483025269038,3.9308780162445145,221.8053598455139,-24.797837727632338
159216000,0.6352775350716148,-0.033299751027201493,4.496765867800956,3.9288136893304717,221.9144073016879,-24.82622523850619
159222000,0.635491146394008,-0.033242833144223966,4.499945398663366,3.925942177397558,222.07881058799666,-24.8133081349852
159228000,0.6348756432362646,-0.03371944068793926,4.4910428809699265,3.933993037863612,221.56322965722876,-25.07901772594545
159234000,0.6354098522738005,-0.034035353410749244,4.499351286782237,3.9264784099990884,221.91097481525114,-25.383533213432948
159240000,0.6343666133770592,-0.034309993836242676,4.483865759831583,3.9405080532523717,221.11075864333444,-25.440260102900194
159246000,0.635711322213502,-0.03404790893120942,4.50391736160852,3.922360992169012,222.13036624805255,-25.43441641867513
159252000,0.6372768429021124,-0.034258620552734854,4.527870340044164,3.900904654045188,223.25478198606382,-25.808475988078474
159258000,0.6358909480340018,-0.03450328944147818,4.507007159502341,3.9195797721482935,222.19875164625688,-25.7937896983041
159264000,0.636362299989773,-0.03454004029478363,4.514183571148243,3.913135518053941,222.54010394665212,-25.88715683769075
159270000,0.6359243560654276,-0.03439241574603425,4.507422092526472,3.919206583900023,222.23883336778277,-25.71704890284485
159276000,0.6359098238952089,-0.03456223551439815,4.507341452434625,3.9192791054525604,222.2043269509023,-25.83972508340227
159282000,0.63638438470051,-0.035169467062573345,4.5150422905218495,3.9123658507623578,222.46674935177705,-26.35340717994514
159288000,0.6363807938647714,-0.03516055550207298,4.514980288101956,3.9124214130108683,222.46538812892308,-26.346337707304933
159294000,0.636321399139886,-0.03482145702264798,4.513795528358941,3.913483420527792,222.47014878663074,-26.088440599719448
159300000,0.6365858766064971,-0.03505216033306584,4.518005226090906,3.9097125436947353,222.63186050527804,-26.295994214802423
159306000,0.6366235646650721,-0.03548806772209803,4.518945390953484,3.9088713912480166,222.59672057830318,-26.622339645629726
159312000,0.6369801181077676,-0.035493778095881584,4.52437724492218,3.9040187832179285,222.85856379509684,-26.678377130261914
159318000,0.6368239139478497,-0.03541208095317695,4.52192915023155,3.906204298928448,222.75529274012482,-26.59545294382025
159324000,0.6370265608390615,-0.03549918937224569,4.525089520079703,3.9033833725424643,222.8920267737576,-26.689131191007768
159330000,0.6367884233654861,-0.03604884638120211,4.521932766888873,3.906201068353256,222.63598851892718,-27.059194971628752
159336000,0.6372029344777738,-0.03627856822927855,4.528448383446858,3.9003898096299823,222.90728595827525,-27.289872313749377
159342000,0.6371308798048844,-0.036111286351354306,4.527204321532996,3.9014980263915726,222.8790148446974,-27.15583028678164
159348000,0.6377714256815394,-0.03633197876462311,4.537182122409119,3.8926277340536437,223.31909513511056,-27.41424687187843
159354000,0.6372154016570629,-0.03654112970675444,4.528867521917225,3.900016583068643,222.87722981619646,-27.485296493506993
159360000,0.6377505258181448,-0.03691884941147244,4.537378079155049,3.8924539385332757,223.21502723420625,-27.844856007568065
159366000,0.6378461132393481,-0.03676797354510201,4.538708038219635,3.8912748045808847,223.30858586341986,-27.747880727059172
159372000,0.6382816533871578,-0.036910784631925354,4.545512136999474,3.8852536748729922,223.6091675588282,-27.91986956606788
159378000,0.6376583862125402,-0.03703039377959677,4.5360671279342615,3.8936169314822826,223.129995881553,-27.913192732111163
159384000,0.638034657862984,-0.03742184577828642,4.542179566090653,3.888200387594887,223.34786749892504,-28.26011374728842
159390000,0.6381391430363303,-0.037476848963091,4.5438314644245414,3.886739184798118,223.41661390627982,-28.3169426761021
159396000,0.6383702176471693,-0.03735476864734648,4.547268652442837,3.883702362286265,223.60652026341506,-28.262352172293042
159402000,0.6381188944321698,-0.0374600647161691,4.543505739313478,3.887027219744831,223.4042378973138,-28.301395921839795
159408000,0.6386687577954218,-0.038092260860577105,4.5525282226540496,3.879064757253843,223.71238521036935,-28.85530604713386
159414000,0.639042046417051,-0.03808777283967042,4.558274194843364,3.874011121094502,223.98992677453532,-28.91102963034805
159420000,0.6388065278364508,-0.037877353859308405,4.55445224496122,3.8773710697290036,223.84838450343344,-28.7177176860487
159426000,0.6386728920626442,-0.03811411689463219,4.5526119065409905,3.8789910603152493,223.71199468420497,-28.872151387726515
159432000,0.6388973336663656,-0.03866868643681421,4.556581326757492,3.875498622967226,223.7899485278946,-29.318802258288773
159438000,0.6393214708759932,-0.03869882169626014,4.563152980372839,3.869730679255126,224.09974013560574,-29.409394000417706
159444000,0.639258332058301,-0.03842034231108998,4.561918547149089,3.8708128103193995,224.0975772102721,-29.192421277935143
159450000,0.639306446549965,-0.03857448825892141,4.56280487114757,3.870035777119543,224.1085947556421,-29.314631960938748
159456000,0.6396030623761312,-0.03911441947873725,4.567896983908102,3.865577699463917,224.2415216020282,-29.763843125726066
159462000,0.6398342961109109,-0.03939038676618387,4.57173918056495,3.8622208112240863,224.36819801350225,-30.006936583336856
159468000,0.6397796556414262,-0.03906190847884601,4.570580862802188,3.863232197561678,224.3814115783651,-29.753626510061316
159474000,0.6401687948456404,-0.03939790161100357,4.576933512603672,3.8576919857993386,224.61597188309074,-30.067689755864546
159480000,0.6395933578822267,-0.03981086835842879,4.568411696978088,3.8651276558491836,224.1196590207628,-30.27952424963039
159486000,0.6400567110280861,-0.039949923676447514,4.5757251344166505,3.8587445807208964,224.44079813653363,-30.460045443751454
159492000,0.6401624781048794,-0.039520346205380384,4.576952613792987,3.857675351807897,224.59101582231386,-30.15786667558217
159498000,0.640490097410879,-0.039862063780197236,4.5823717574012885,3.852962050725144,224.77829447256335,-30.46711598427773
159504000,0.6400561535696683,-0.04000352108186951,4.575768421251681,3.858706864311811,224.43141683918628,-30.499821230250088
159510000,0.6408168653307659,-0.04032141146100709,4.587905836403502,3.8481608496984956,224.94465516299888,-30.86491402231635
159516000,0.6409850827280239,-0.040219104136817056,4.590427909065159,3.845976806586147,225.08763941684984,-30.817043761097995
159522000,0.6410583421811505,-0.04035685245868154,4.591705749806329,3.844871194260082,225.1189851992693,-30.93242607095922
159528000,0.6405319299171076,-0.04041154130513539,4.583557998435377,3.8519318785701175,224.7168585836151,-30.88377689653707
159534000,0.6411778582774794,-0.0399438747586227,4.593167403567657,3.8436073351990596,225.27834906897752,-30.643827736457492
159540000,0.6412919334037728,-0.040934718540036046,4.595925033030743,3.8412251730551117,225.19445306237668,-31.40438849558348
159546000,0.6408478230915406,-0.04142171277152636,4.589482013535623,3.8467956298478327,224.77855241736964,-31.690740042233063
159552000,0.6410798939446748,-0.04101810320797581,4.592696978769697,3.844014008757698,225.02165103022628,-31.43002098814397
159558000,0.6415092713580227,-0.041508833944283036,4.599900271045003,3.8377964627156618,225.25692665601701,-31.871379502226908
159564000,0.6420353824133858,-0.04151854941989943,4.608154175326796,3.830697157921799,225.64904036272696,-31.971171849347858
159570000,0.6419042856486658,-0.04139402727869544,4.6059715312806455,3.8325718852515362,225.57269747093525,-31.854789932458957
159576000,0.6416146257784413,-0.04146629438006004,4.601506144344162,3.8364131329885502,225.34316861103812,-31.858054782406903
159582000,0.6418447236032516,-0.042087307649904905,4.605744512894992,3.832766984059969,225.4054562493703,-32.363265124117845
159588000,0.6418682104616178,-0.042039162587416586,4.606063303225093,3.8324930224913145,225.4316050816392,-32.3314331929732
159594000,0.6418938521453648,-0.04182108084290548,4.606242000587606,3.832339471218986,225.48954446738188,-32.17278055561997
159600000,0.6422433731987259,-0.04192722285601036,4.6118372031934225,3.827537935710326,225.73254688101403,-32.31442571756278
159606000,0.6424555862654967,-0.04231361981053884,4.615572219738389,3.824339521651217,225.82248583828243,-32.642232272786174
159612000,0.6424368182503937,-0.04234664844588426,4.615311189717069,3.8245628734607746,225.80245946934593,-32.66362530535204
159618000,0.642535499562811,-0.042888134491294624,4.617429406699249,3.8227511740372977,225.77825970847204,-33.087523593773994
159624000,0.6429258342132143,-0.04299642929771418,4.623695197947558,3.8174022718502076,226.0513055360941,-33.24021051725051
159630000,0.6429053491409251,-0.042676187285194796,4.623035404765353,3.81796479928855,226.09447671672797,-32.995900578250016
159636000,0.6428859516297764,-0.04289780103299879,4.622962081302134,3.8180273239145013,226.03943189918797,-33.158831697926374
159642000,0.6427751017388559,-0.04337328087741876,4.621717143410076,3.8190892291372,225.86879277956152,-33.49524261266713
159648000,0.6431115915729081,-0.043451509829106644,4.627110673727698,3.814492990913645,226.10681622674852,-33.61627263837235
159654000,0.6432353819910935,-0.043287798595460045,4.628892291991217,3.8129772069169827,226.23018712327175,-33.51620677216348
159660000,0.6435188809946101,-0.04344212823854988,4.633541633530463,3.8090273495194946,226.4147918436102,-33.68494485151296
159666000,0.6434644786268146,-0.04387055847858648,4.633140535890437,3.809367775104937,226.29373227673148,-33.997062319145634
159672000,0.6439588078134046,-0.04409103520655519,4.641215394262144,3.802526244294306,226.6241865179205,-34.256279931661
159678000,0.6437772509413363,-0.0437680449391004,4.6379852457832635,3.805260032252367,226.54836631513436,-33.97868709031349
159684000,0.6441183670472227,-0.04394376103801501,4.643589548203018,3.800519457582365,226.7723664406332,-34.175460621220004
159690000,0.643737161904332,-0.044395599765216454,4.6380309648556,3.8052213107361883,226.39947794430694,-34.443448167993
159696000,0.6440710907584143,-0.04461842212634531,4.643575348266566,3.80053145387988,226.6082082744885,-34.67496311749769
159702000,0.6439004931231079,-0.0446309267675405,4.640880138784776,3.8028097971540396,226.47739461463993,-34.65166930487295
159708000,0.6445568736543047,-0.04466174553279575,4.651351311467646,3.793973709489205,226.96617880903517,-34.80104715016876
159714000,0.6437625479893286,-0.04546749758268922,4.6396201098516325,3.8038758905180368,226.21212682370626,-35.253660550800554
159720000,0.6444646405389248,-0.045327022957447505,4.650621982112045,3.7945878015381385,226.7675158656075,-35.284950460432526
159726000,0.6448610766181386,-0.045355055298362736,4.656973925434916,3.789246263442375,227.06107378156167,-35.38367521848577
159732000,0.6451371493898104,-0.04530355850738454,4.6613259883198035,3.785595294315744,227.27980752618762,-35.39892091149838
159738000,0.6447165711229661,-0.04546838941263539,4.654795693627953,3.79107628145856,226.92977799415505,-35.44086203398733
159744000,0.644902126000478,-0.04595822884968362,4.658311002448073,3.7881238212438295,226.97303478339182,-35.84699050545044
159750000,0.6453217168857841,-0.04583030317919763,4.664873262178973,3.782624749156387,227.31534161441394,-35.83373098244803
159756000,0.6455487513078735,-0.045924424679989306,4.668616498785083,3.7794952322317017,227.46836962199046,-35.950149107395674
159762000,0.6450239646429197,-0.04633211227691258,4.66068457947784,3.786132926589725,226.99036633461643,-36.15328212150707
159768000,0.6452750479464155,-0.04643914235105147,4.6648229952719635,3.7826668104100145,227.15834815121087,-36.2844392791181
159774000,0.6470914687810536,-0.04649736172953931,4.6941102390609695,3.75832038941321,228.52455029670003,-36.69692178018862
159780000,0.6458724385584453,-0.04639995050837345,4.674354420625345,3.774708264743745,227.61801968599553,-36.37520423777803
159786000,0.6457697968562861,-0.04652974000064974,4.672856577896066,3.7759566794595942,227.51406615879915,-36.452728283175986
159792000,0.6457080849743001,-0.04708277110020318,4.672509540754736,3.7762460459847946,227.35491435447418,-36.85841361951742
159798000,0.646110412167422,-0.04718947707697761,4.6790978814471496,3.770760234081725,227.6373565258723,-37.02160821326155
159804000,0.6463075886002442,-0.04693367592936449,4.68197099400703,3.768372989555609,227.8392599376735,-36.86824304418263
159810000,0.6464571967097863,-0.04710709856532238,4.684583970848343,3.766204553588255,227.91712717388643,-37.03050770920301
159816000,0.6463563940900362,-0.0476861328004315,4.683643940017671,3.766984366773161,227.72090991751998,-37.4485385016554
159822000,0.6467592066995069,-0.04783130862281398,4.690313005163626,3.7614590482250305,227.99593376538252,-37.64262099963075
159828000,0.6468963833655684,-0.04759058783834474,4.6922418223402245,3.75986409134101,228.1503606919693,-37.48854032974424
159834000,0.6471138060031607,-0.04782647770518576,4.696038270640623,3.7567287821775475,228.26621923142605,-37.71327231435224
159840000,0.6467026784182122,-0.048170919541878444,4.6898073437422845,3.7618774117538445,227.88177742521617,-37.8882599012443
159846000,0.6470770176302504,-0.048372452619622426,4.696099660703719,3.7566781266226346,228.12309517840524,-38.1202044525545
159852000,0.647079448959408,-0.04819642860451436,4.695926507920687,3.756821005918334,228.16220290117963,-37.987090049225195
159858000,0.6474655589088477,-0.04829657921573083,4.702300460907419,3.751568719261433,228.4344306767741,-38.14501214674435
159864000,0.6471499390573867,-0.04868596541295211,4.697660115105794,3.755390994896621,228.1117351305008,-38.37363179512613
159870000,0.6474757055078038,-0.04910472116242216,4.703450671765428,3.7506225065909584,228.2691425920416,-38.76138146669202
159876000,0.6476841996255942,-0.04894782044005677,4.706641219965155,3.748000360262538,228.46139855973058,-38.68710549371927
159882000,0.6480934985070458,-0.04908051807404081,4.713457922007257,3.7424105215602834,228.7442632324064,-38.87655610672833
159888000,0.6476139524499053,-0.04919299873557744,4.705802399279911,3.748689382726571,228.35507296125206,-38.85829432641723
159894000,0.647692291964226,-0.04962455809719554,4.7076088681187835,3.7472058360134164,228.32080392496204,-39.20307898182572
159900000,0.6482353627473145,-0.049634111052240394,4.71645435949266,3.739958733192098,228.73163820198857,-39.329129819131
159906000,0.6483937539582029,-0.049853514402251844,4.719310392678305,3.7376248628056845,228.80403094053528,-39.53104055565486
159912000,0.6481426483277458,-0.04966455613513788,4.714982300258093,3.7411628150058314,228.6543870329747,-39.33198036456689
159918000,0.6483435864645816,-0.05036455779154802,4.719136379954169,3.7377669765181403,228.65269132194672,-39.90889696780994
159924000,0.6488229051322961,-0.05045410059303414,4.727076194782099,3.7312937952052865,228.9976909021073,-40.083985452701924
159930000,0.6489990649290192,-0.05030309051490627,4.729766069034757,3.729105950860669,229.1658249358265,-40.00816623914561
159936000,0.6486143377377063,-0.050422696217981997,4.723628198078158,3.7341020833329863,228.84579226817357,-40.01346151882927
159942000,0.6485796648801812,-0.05088728877144798,4.723654514538813,3.73408063312417,228.71530659762712,-40.35926460265969
159948000,0.6490537510795306,-0.05102167185849002,4.7315795594560655,3.7276323943001617,229.04593271661236,-40.56857725736718
159954000,0.6494619071682075,-0.05036733655067329,4.737432707066765,3.7228844592945536,229.5051487297119,-40.16091312641094
159960000,0.6492584546802909,-0.05098428928563084,4.734885399695341,3.724949264794841,229.21052016283022,-40.58643785297046
159966000,0.6490035070835904,-0.05123747991494963,4.731035265745683,3.7280745374345243,228.9587060731236,-40.72160659145374
159972000,0.6497634977258266,-0.051677747163412675,4.7440778753044235,3.717508918195303,229.43763289597476,-41.23130298233788
159978000,0.6498005339824992,-0.05151373397958538,4.744472804457649,3.717189940385914,229.50367654568282,-41.11450598034562
159984000,0.6498346647066254,-0.051670544125333395,4.7452390521568635,3.716571213150689,229.49366507400936,-41.24220274933365
159990000,0.6497421576649859,-0.052046615206249154,4.744211121127782,3.717401291513735,229.33607212105133,-41.50798440939306
159996000,0.6498439846547491,-0.05239881438612828,4.746351943806787,3.7156729512801583,229.33179861501017,-41.80038161943231
160002000,0.6499714652406344,-0.0519246905984258,4.747824057809732,3.7144854228433215,229.53945123086288,-41.46804638426102
160008000,0.6504429171092911,-0.0524182381605546,4.756251306095246,3.7077021145212603,229.7848292925333,-41.95545887465677
160014000,0.6501251654010427,-0.05258654478644651,4.7512328950327145,3.7117385298427723,229.50242735066809,-42.00950014208373
160020000,0.6502593808101998,-0.05304224386641198,4.7540568663002265,3.709466052377095,229.4973900546615,-42.38903893304878
160026000,0.6505790284612073,-0.052882399774924246,4.759120736650718,3.7053981722249167,229.77948356705951,-42.342651712227024
160032000,0.650793935147691,-0.05292244956387374,4.762729052233501,3.702505081774582,229.93443694978484,-42.42428070924848
160038000,0.6505317553661225,-0.053058526059833744,4.758576449215753,3.705834971711937,229.70155516279337,-42.46609665244089
160044000,0.6504527907385754,-0.05358168096862123,4.757980245836804,3.706313554572707,229.51646165235638,-42.84674995798126
160050000,0.6517371548738863,-0.05380782464003334,4.779588230994269,3.689048200894102,230.44485370213923,-43.329708352150064
160056000,0.6511650173481243,-0.05373676298235087,4.769983235209395,3.696702647342976,230.02346017915633,-43.136597696573304
160062000,0.6515448573256133,-0.053687965033747745,4.776224782435408,3.6917249485806214,230.32635261667508,-43.19107274988816
160068000,0.6511170296998827,-0.05436650705856227,4.770054367862846,3.6966458415577206,229.83384561364306,-43.60656735320634
160074000,0.6516467791819082,-0.05441154520185969,4.778918381547441,3.6895809758186364,230.22812960591222,-43.77064608467313
160080000,0.6517466238784464,-0.05431859034984463,4.780451184815401,3.6883620676226148,230.32744750302047,-43.72388849266848
160086000,0.6514871005670071,-0.05429330043415091,4.7760985473090285,3.69182548759028,230.13478888761162,-43.6409736336224
160092000,0.6515252943547086,-0.054934922264883446,4.777627956643235,3.69060777526034,230.00626777502498,-44.14128860634846
160098000,0.6517506029394146,-0.05500245000630018,4.781472453196,3.6875503933111693,230.16189748890963,-44.2487220089088
160104000,0.6519517546765778,-0.05489011104469012,4.784666428528705,3.6850142534866093,230.34380069994984,-44.21255546572689
160110000,0.6521929204138288,-0.05488656249670499,4.788685006959875,3.681828372292631,230.52962511688642,-44.269676222448595
160116000,0.6520493916164449,-0.05555321544583711,4.7872316252242815,3.6829799504689604,230.25323720806185,-44.744765753795356
160122000,0.6523306268784851,-0.055591592925831664,4.7919826540820045,3.67921821021615,230.45900439792308,-44.84479798979608
160128000,0.6525276273962208,-0.05559198837699529,4.795277554416287,3.676613970878122,230.6099772535385,-44.8946961654872
160134000,0.6527566943620006,-0.05564729829315139,4.799191806449222,3.673525063768265,230.77187054508914,-44.99495246954266
160140000,0.6523540464014452,-0.05615485810693314,4.793180562928354,3.6782709681279253,230.33459720634062,-45.282130758710366
160146000,0.6525800947149648,-0.05635864781278166,4.797256364952782,3.6750517464929953,230.4557908540148,-45.49569239801818
160152000,0.6530090785825724,-0.056189605767686814,4.804202756688664,3.669578383659223,230.8279393783207,-45.475573648328776
160158000,0.6530159382582161,-0.056354317726314315,4.8045560999765815,3.669300411352951,230.7910795892846,-45.60379411797015
160164000,0.6528435301776683,-0.056685403464634944,4.802144480729242,3.671198462725997,230.57389988826912,-45.81347634094859
160170000,0.6528110649082488,-0.05718964271766927,4.8023375440648435,3.671046439934944,230.41891480054497,-46.19115394470049
160176000,0.6531331794876981,-0.057053468943161066,4.807544152884805,3.666951442016528,230.70088055098884,-46.17033980702061
160182000,0.6537083867965655,-0.05704620915500501,4.817212985151962,3.6593714473131045,231.1444059365344,-46.314210256063184
160188000,0.653255718378221,-0.05707748166615611,4.809638779600643,3.6653066320023626,230.78861929666078,-46.220538072065516
160194000,0.6534241125347978,-0.05782537214080215,4.813577928662575,3.6622174592962207,230.72230926430106,-46.83785741748527
160200000,0.6537293873358729,-0.05764637048166619,4.818454615693172,3.6584003598033017,231.00349991709635,-46.78084501088809
160206000,0.6528465028774878,-0.057750188844838325,4.803759611445548,3.6699270628581364,230.30013529609403,-46.62890012849432
160212000,0.6537302656297571,-0.05814110312294701,4.819208264319047,3.657811181220997,230.87360485453823,-47.16063693542644
160218000,0.6540852896115104,-0.05791806719756185,4.824867541035472,3.653393082864664,231.2052046171611,-47.08346146664138
160224000,0.6543662881226228,-0.058027880730310136,4.82978452864135,3.649563259326047,231.39216776215474,-47.242472560485474
160230000,0.6539187940532021,-0.0586401764541531,4.823142010177067,3.65473902658324,230.88528390612566,-47.5933460950843
160236000,0.6542499929912325,-0.05883452762927659,4.829035492066324,3.6501461550366447,231.08712534305516,-47.83117254372333
160242000,0.6548097759432457,-0.058901881629034196,4.838625568740533,3.6426974610146523,231.49903395266563,-48.033871242660865
160248000,0.6546943072284167,-0.058757783295739975,4.836446342374273,3.6443873751770957,231.4491144885275,-47.891843152537035
160254000,0.6542530397659002,-0.05895627487079983,4.829272495738424,3.6499616997882613,231.0566948597019,-47.92538376970192
160260000,0.6542010952615418,-0.05939640338894405,4.829067184201058,3.6501214885823012,230.89795190007166,-48.2486434559528
160266000,0.6545513609132955,-0.0594586128922808,4.835095278439797,3.6454358773520785,231.149498788854,-48.391446142445155
160272000,0.655223443712697,-0.05945128172526897,4.846501033307567,3.63660354667475,231.66793067759326,-48.56919414710162
160278000,0.6546895884532324,-0.059685982221375194,4.837790849711165,3.643344568630866,231.19351813149552,-48.60354846754835
160284000,0.6547744833581366,-0.060084349723570074,4.8398504610561845,3.641748297566844,231.1493652743952,-48.932294901106495
160290000,0.6554347144495389,-0.0603671249492134,4.85152612064891,3.6327260094677634,231.57792140564737,-49.33186910364239
160296000,0.6559553200968109,-0.06014930424142003,4.860072778874704,3.6261503338615113,232.0392513997623,-49.30890006856171
160302000,0.6551866849825113,-0.06008560618231677,4.846860264351608,3.6363260724426576,231.46531701568182,-49.04687103317758
160308000,0.6552011701509933,-0.060596471618483694,4.847907814410762,3.6355171778412054,231.33484914462522,-49.44303090862646
160314000,0.65569616710909,-0.06080742079001739,4.856681479581346,3.628756658323888,231.6560108801942,-49.74320334405388
160320000,0.6554386609673597,-0.06088993868474666,4.852417960004765,3.632038710690239,231.4351505465171,-49.73445108096276
160326000,0.6557224637052603,-0.06058306096464559,4.856775900040079,3.6286840416731616,231.73900227027949,-49.578056513237456
160332000,0.656097757581746,-0.06115023827333209,4.8640929588866015,3.6230656096447844,231.86836054044147,-50.11981686295218
160338000,0.6564266245366234,-0.06158963681961835,4.870433138686199,3.618211531011619,231.99671933862305,-50.55128472910731
160344000,0.6566333410373737,-0.06119861209679005,4.873353718639415,3.615979953965021,232.26727486584457,-50.30880259114809
160350000,0.6565728796347093,-0.06152615894505578,4.872841127325656,3.61637141624406,232.12744236044918,-50.544109163445704
160356000,0.656094170399134,-0.062006260272982346,4.865407192252999,3.622058339697557,231.62226163354705,-50.776525869835616
160362000,0.6563711925549301,-0.06226770699980104,4.870579666554143,3.6180995044060564,231.7598993229108,-51.056670672574505
160368000,0.6568683365466602,-0.06213337159559331,4.878901674615034,3.611748514201367,232.18088950133696,-51.096567096454514
160374000,0.6570172044656721,-0.06220750678363035,4.881584703625609,3.6097057629999005,232.27416919259437,-51.19665628573624
160380000,0.6567171769105535,-0.06279281823622614,4.877380553218316,3.6129076773721103,231.87371735612913,-51.55994972373244
160386000,0.6569129280172358,-0.06314925874453946,4.881336293253337,3.6098947942791444,231.92008868242564,-51.89074750792238
160392000,0.6574025446623173,-0.06309111190237361,4.889681121337807,3.6035556570500167,232.31360593036226,-51.98952597519771
160398000,0.6577410957543904,-0.06314193075136566,4.89561633593917,3.599060704227705,232.55955023866244,-52.12824365703999
160404000,0.6570439136356214,-0.06334783451849628,4.883921519770595,3.607928513192043,231.96245964663763,-52.0816277776915
160410000,0.6571475863551707,-0.06340787003583985,4.8858082095525495,3.6064948986192884,232.02443684485925,-52.158211891472426
160416000,0.6579228379918042,-0.06359796164782741,4.899522843886918,3.596108365803588,232.56481457681656,-52.53360421661615
160422000,0.6580664569148522,-0.06365844269880293,4.902112964249247,3.5941535925316614,232.65757738884568,-52.62291915335596
160428000,0.657552228529383,-0.06368162794886745,4.8932503030919,3.6008512225473495,232.25463858518964,-52.48810586219964
160434000,0.6576261151037762,-0.06433181030235974,4.895622077837227,3.5990563611874293,232.11785817654774,-53.00974559032986
160440000,0.6581342293220881,-0.06447174733804893,4.904661456223389,3.592232338904657,232.4664365611402,-53.26975173132033
160446000,0.6585633263503824,-0.06446205191377893,4.912098973707664,3.5866372455636064,232.7999242295564,-53.391638344057625
160452000,0.6579629142051964,-0.06446392381445229,4.901677443617265,3.5944821307839407,232.33702018998235,-53.21221854417698
160458000,0.6577408691022542,-0.0652681801647809,4.899204620047021,3.596348679261788,231.92389820205094,-53.76236342429747
160464000,0.658275185235032,-0.06521409860161159,4.908377914794859,3.5894343113022895,232.35016702912498,-53.88315637974118
160470000,0.6588470918545343,-0.06496013567025435,4.91789115440206,3.582292133663585,232.86766870241138,-53.8618364284972
160476000,0.6586504259291748,-0.06500408801418726,4.914541477864288,3.5848036529193585,232.70271685621827,-53.835814321416265
160482000,0.6584229544113369,-0.06561525045328893,4.911638617099071,3.586983049249917,232.34118889651086,-54.23633719530827
160488000,0.6589077906312826,-0.0659407136878095,4.920647422417195,3.580228214976483,232.61359743984664,-54.63549679880763
