frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.6476972954749104,-0.29992803786673056,5.987404892467001,2.928825653079885,114.57050637981291,-140.10482586492995
977976000,0.641105013181264,-0.3015686598407206,5.860848273109147,2.993314997479282,113.32021936681367,-137.23306674165923
977980000,0.6425929109560842,-0.3001666720442316,5.878597002755365,2.9840984299197943,114.06873004093687,-137.79235553120267
977984000,0.640580120562673,-0.30458750609397184,5.880110957174516,2.9833149152581004,111.93279651528624,-137.2286550277311
977988000,0.6379041651326719,-0.301343948720827,5.791165745982239,3.0300626980144765,113.16387650052137,-135.78849050080836
977992000,0.6350575062187057,-0.30453210731129354,5.763601223375296,3.0448519179249596,111.53413834645951,-134.79474819077038
977996000,0.6403961726959299,-0.30436748434395994,5.8739487220157525,2.986506646953835,112.01692812033504,-137.13058952352372
978000000,0.6378930851661005,-0.30114043825409675,5.788931460493389,3.031256054456262,113.25316393336621,-135.76688905764962
978004000,0.6411578904794852,-0.29927493583125936,5.839138187408612,3.004667096428293,114.35530509662463,-137.07260681318502
978008000,0.6412411674165366,-0.3012261501964372,5.860319018462831,2.993590711910335,113.48455407716922,-137.26720673780247
978012000,0.6385000673595085,-0.3031861905864933,5.821907225814449,3.0137391742339297,112.39592419088599,-136.19975324081915
978016000,0.6464988954655474,-0.30231778728113723,5.985494342563165,2.929778349939394,113.38630762708702,-139.72965391128528
978020000,0.6439229312673782,-0.3028408869021622,5.934386744781796,2.955497481692788,112.96173682565673,-138.59773977317437
978024000,0.6428024897568569,-0.3076936414164595,5.960159841287625,2.942470830128843,110.70762642541077,-138.4352168204395
978028000,0.6496807847259635,-0.3028628946808871,6.062300229389115,2.8919655580912504,113.3574519199952,-141.22808170109062
978032000,0.6493579905058453,-0.3029669648820779,6.056107126464764,2.894977973390524,113.28768180796699,-141.0862703854512
978036000,0.6463436540273152,-0.30331119580534166,5.992352968903552,2.9263611967911896,112.92234924334778,-139.72935346742528
978040000,0.6421544663225686,-0.3040713596796544,5.908656002118701,2.9686194165372086,112.2787905611047,-137.89282762870772
978044000,0.6463947501605776,-0.30432244749555165,6.004019120505132,2.920567250627641,112.46595874035016,-139.822692737246
978048000,0.6434859008697464,-0.3016101789900852,5.912370011054743,2.9667181187690157,113.4853301488635,-138.30824589755355
978052000,0.6449886988192461,-0.3029558162342074,5.958838405486291,2.9431359111805824,112.98734834876794,-139.0884318065957
978056000,0.646304953781866,-0.30605473143257644,6.020206563969314,2.912566077438768,111.67461559702413,-139.89814554964312
978060000,0.6474006629415056,-0.30386860016255596,6.021656696201744,2.911851461228203,112.74134630320964,-140.2497959930147
978064000,0.6432869094100575,-0.30265784348814184,5.918711683872015,2.963477329383138,112.99730945789929,-138.29717909513698
978068000,0.6468251765852927,-0.30168846982808234,5.9862101880432075,2.929421319874833,113.6975485694423,-139.8334752886201
978072000,0.644654772731674,-0.3011250030811751,5.932810813684393,2.9562977930890315,113.79394482349618,-138.8015044378493
978076000,0.6472861518411476,-0.29995563346289483,5.978592064149966,2.933225394590708,114.52706550989407,-139.9174441673332
978080000,0.6489300113225435,-0.3004690627130913,6.020417203089635,2.912462253803667,114.411107647424,-140.71396874606967
978084000,0.6460851362598127,-0.2998703025456077,5.951294194511923,2.9469387469454897,114.47544837860404,-139.35922878566572
978088000,0.647027991515457,-0.30106754721046664,5.9842983834209456,2.93037503415567,113.996897008456,-139.88118702230037
978092000,0.6440034511144708,-0.3042744057154952,5.950872891328209,2.9471514071766,112.32094667810495,-138.7376078230982
978096000,0.6416116217731218,-0.30925973079252295,5.950596403335484,2.9472909862207746,109.93497122644827,-138.01074239770594
978100000,0.6489668869647495,-0.3043833691465412,6.062234141388898,2.891997670856586,112.61057634793234,-141.00081516433508
978104000,0.6450608431491142,-0.30318452434779314,5.962776540406113,2.941154735675818,112.88885846264007,-139.13759618045725
978108000,0.6376959150865059,-0.30367109829732947,5.809875333211718,3.0201068276799967,112.1189633608966,-135.88266240603562
978112000,0.6426012465461948,-0.30868856254695787,5.966189709551475,2.9394398340092325,110.25233206137997,-138.41140057367053
978116000,0.6426775616281529,-0.30768925700725885,5.957385721377402,2.943867400076416,110.70124496213984,-138.37934972078733
978120000,0.6473303616463015,-0.303704589945958,6.018371735330491,2.9134707771996733,112.81141655620337,-140.2064967501724
978124000,0.6458535152871177,-0.30208573701294245,5.968871938794166,2.938093599404683,113.44554119907545,-139.41848615165975
978128000,0.6422450006528236,-0.30466474859307174,5.916682621318735,2.9645134645807443,112.01993423124657,-137.97644371064843
978132000,0.6458936271665674,-0.30205172733962105,5.96940440825736,2.937826496345778,113.46396198146796,-139.43429393603643
978136000,0.6503680047068309,-0.30275961581391647,6.076777222994887,2.884948358636886,113.45129673479057,-141.53868201397552
978140000,0.6458315119404282,-0.3023815062840113,5.971433080511287,2.9368093010146525,113.30920014205044,-139.42991427482443
978144000,0.6452007363762957,-0.3044928328472241,5.979396486549033,2.9328232391110243,112.30643005790242,-139.29325605947707
978148000,0.6459486785437036,-0.3056591430895603,6.008121633028769,2.9185352547342913,111.82994982854531,-139.7108294564735
978152000,0.6440435657558392,-0.2992182319585786,5.90029913490326,2.9729065249033813,114.61438250999777,-138.37542954992307
978156000,0.6453483224267987,-0.30042446064102246,5.9408106712585855,2.9522397145845525,114.16576219030048,-139.06436563115847
978160000,0.6466082791054061,-0.30206708116611725,5.985322077113611,2.9298642809599595,113.50869613365388,-139.76160635948276
978164000,0.6449178863547891,-0.3028368456873475,5.956063050908697,2.9445337408624113,113.03616716021439,-139.04772079025935
978168000,0.6438293422243024,-0.3019475242064544,5.923237286789259,2.961168975152295,113.35867139913714,-138.48907906863184
978172000,0.646000157231013,-0.3043205087927301,5.995253630867013,2.9249184284492884,112.43974769649697,-139.64341419049757
978176000,0.6444484682851147,-0.3022925225564254,5.94022334822154,2.9525372626409925,113.24855384046722,-138.79511896940946
978180000,0.6433513679060079,-0.30272331689915244,5.920775427542918,2.962424234249949,112.97258134142642,-138.3311078403113
978184000,0.6467916373953453,-0.3030938537407598,6.000021004467024,2.9225502883175865,113.0528344754586,-139.91829525236074
978188000,0.6454544496340386,-0.3036810227538446,5.976559367647921,2.934242098335131,112.69176127777187,-139.3513482469626
978192000,0.6504405984921701,-0.3023750470777345,6.074364455778756,2.886115472874616,113.63421113808435,-141.546478461109
978196000,0.6487469286296184,-0.3052810949549887,6.066791700589019,2.8897847963815053,112.18521906939446,-140.95842940206217
978200000,0.646830313443103,-0.30629509088158724,6.0344705475694385,2.9055522226142196,111.6000650081132,-140.15162818951686
978204000,0.6464481960591419,-0.30503467144309204,6.012663672647222,2.9162888852981705,112.14623456536653,-139.895265234327
978208000,0.6472180330089291,-0.2997199347473816,5.9746767364180995,2.9351843780570084,114.63047733147317,-139.86836216168703
978212000,0.6445560693406945,-0.3051713053745629,5.972270334329731,2.9363897013484044,111.95565262000098,-139.04926673289654
978216000,0.6361572571222949,-0.2944692424978484,5.689077949047122,3.085576091741276,116.06720421401914,-134.4033508593974
978220000,0.6371856500534253,-0.29804972247953376,5.744181405488067,3.0553591292675977,114.56562024034841,-135.18962921265583
978224000,0.6491632174435298,-0.30802716496978383,6.105698028935107,2.8710324395174283,110.95853456821797,-141.31813864972628
978228000,0.6485798161030424,-0.2865957947746637,5.874716886533701,2.9861083996761337,120.89653866573205,-139.37227162087473
978232000,0.6431417113864539,-0.3047770483985324,5.937275993436818,2.9540313586802887,112.0338413126162,-138.3860133606569
978236000,0.6489473057631344,-0.3021644628104075,6.038445079155933,2.9036039442088732,113.62938111779224,-140.84205834949807
978240000,0.6404697004211894,-0.2984503064598046,5.816475789670294,3.0166102986339327,114.66939448797405,-136.69399020627856
978244000,0.6440995029684536,-0.30132365695748237,5.922758530056891,2.9614130007279127,113.6616758661875,-138.56438832514064
978248000,0.6350129726382479,-0.2925237522117934,5.647845344209022,3.108584777084717,116.82400532386148,-133.70333830514116
978252000,0.642204091070451,-0.2976216796854133,5.845022779370224,3.0015814895602673,115.19001105088006,-137.40830269217932
978256000,0.6562214192295567,-0.30122982193655445,6.195713629253215,2.828573301084086,114.54788905058703,-144.1821395843222
978260000,0.6526976968527309,-0.31619089296545927,6.2794069952012315,2.790217163042139,107.43847542208216,-143.3351051222941
978264000,0.6465774045425374,-0.2987999982531179,5.951219188767357,2.946976605154161,115.00503997154668,-139.5029811023724
978268000,0.6476872603016895,-0.2942632137987394,5.930001295685355,2.9577256478763485,117.19861577107655,-139.64979541082863
978272000,0.6564979581792769,-0.3038173549694432,6.230423004778733,2.8125378477299674,113.34011728527024,-144.46948300793352
978276000,0.6549418357861895,-0.2991366942012108,6.1434164553571105,2.853085598104272,115.45751200661809,-143.4378846974574
978280000,0.6629587864159603,-0.29648421836434596,6.305535200188136,2.7784567479014752,117.2663837382387,-147.13880986218604
978284000,0.6597292809023552,-0.3016612304271953,6.283998809850074,2.7881431007797923,114.55396849963353,-145.88252771474205
978288000,0.6566009367317436,-0.30048815671635776,6.196645335789827,2.8281404511883927,114.92439701453053,-144.3155598177607
978292000,0.6531671488995571,-0.3030263354894278,6.1437834797322015,2.852912075962542,113.50940184540198,-142.85744473764234
978296000,0.6519519325322615,-0.3030091700480721,6.115586514770557,2.866305390692348,113.4396690007067,-142.28988201874225
978300000,0.6514478160764856,-0.30740676248020643,6.151425056564773,2.849304115136408,111.37605892930227,-142.32615403195328
978304000,0.6465672575589474,-0.30490142758885563,6.013913891806304,2.915671173333351,112.2147132800669,-139.94033861551014
978308000,0.6459659658295634,-0.3066636858458957,6.019087719612283,2.9131176790311573,111.37736123925335,-139.7847992938712
978312000,0.6439725542422007,-0.308770085158917,5.997180325133248,2.9239608980765377,110.30448009275516,-139.02643899894233
978316000,0.6442955731730572,-0.3118962336446423,6.0377544378346455,2.903942300832047,108.93504883203816,-139.36077087102822
978320000,0.6437171762846389,-0.30753497607977603,5.978537796433555,2.933252528698771,110.83898731808233,-138.83244104149955
978324000,0.644156263550639,-0.30411440992274674,5.952560667332988,2.9462996589198447,112.40390020960324,-138.79509802310255
978328000,0.6422655646016946,-0.30543051096846224,5.924995557576964,2.9602731208173463,111.679313557973,-138.04037427389312
978332000,0.6435114009647898,-0.3022570174229717,5.919492973870699,2.9630785607781647,113.19493145251289,-138.36855757204975
978336000,0.6399890798618382,-0.30953182723397255,5.918310339992406,2.9636822165056116,109.70828243278453,-137.31471386158927
978340000,0.642746514337769,-0.30808519473457663,5.963035385444297,2.9410246116260534,110.52978639392464,-138.43629939731855
978344000,0.6385953541625842,-0.30567478110097496,5.848935707793772,2.9995332719905825,111.30507342798519,-136.43126500581187
978348000,0.6399043805405091,-0.3016330126278067,5.836018533028919,3.0063054985003914,113.19666885279157,-136.70119883929252
978352000,0.6397873491289813,-0.30611239108337207,5.878713214523211,2.9840382722842085,111.19929998349157,-136.98881213525556
978356000,0.6350439575606405,-0.298204345504064,5.701838247755523,3.0785251445175827,114.30672841780395,-134.25447098299918
978360000,0.6338549085476871,-0.30019841577800666,5.6967912693680836,3.0813100529567983,113.3254263242471,-133.90875743910456
978364000,0.6373022701224161,-0.3044893306934017,5.8098050795527,3.020144087922876,111.72845713016194,-135.77308488327273
978368000,0.6406440494242059,-0.3014707269841828,5.850067156788405,2.9989415424714783,113.32780195347193,-137.01888367994786
978372000,0.6405139362904392,-0.30216081663512534,5.854208960708878,2.996777455842745,113.0090234132704,-137.0148793118237
978376000,0.6372271696927349,-0.29913328828627517,5.755511672543116,3.0492199343215267,114.08760228111326,-135.3024811582118
978380000,0.6402250279533493,-0.30497413690843744,5.876456580518201,2.9852068689708062,111.73495714353164,-137.09952830286343
978384000,0.6424440775296735,-0.30411241175558446,5.915328431315774,2.9652053851127773,112.28155683426932,-138.0255018329791
978388000,0.6469587842011286,-0.30533192920555285,6.02716693373235,2.9091392748705975,112.04535031977767,-140.14686449560298
978392000,0.6460129871204471,-0.3077113886993755,6.0312383439627695,2.9071385654324806,110.90823139758409,-139.87319741969847
978396000,0.6464728762249319,-0.30554269002961176,6.0185515388780875,2.9133820963143737,111.91753521857335,-139.9403778283342
978400000,0.6454438355763412,-0.31018520251218,6.044966143222494,2.9004130856296326,109.76400609466685,-139.77032571182846
978404000,0.6461871036740727,-0.307525804772309,6.033152842376319,2.906198732042578,111.00284021411446,-139.93986234425668
978408000,0.6458643410556784,-0.3048522957187984,5.997798281814985,2.9236539193926383,112.18939568683615,-139.61827443124076
978412000,0.646410042175255,-0.3050085345545456,6.011541155366733,2.9168437270766265,112.15552580761276,-139.87619897569536
978416000,0.6469260516665892,-0.3035404513563483,6.007656284965745,2.9187656005414664,112.85847564992297,-140.01071288132366
978420000,0.6457379720281551,-0.30566010868000815,6.003457930098069,2.9208454332591947,111.81543656037209,-139.61565174881568
978424000,0.6429774024958105,-0.30514643428912364,5.937512271976584,2.9539115262366193,111.85666730910522,-138.33854002676918
978428000,0.6445539017160148,-0.3039359556704842,5.95941860771451,2.942843856966241,112.5126798042081,-138.9618478957118
978432000,0.6445778187812086,-0.3067649964805266,5.989401219927889,2.9278308511600004,111.24061203840316,-139.166823001489
978436000,0.6467565880720894,-0.30602809054286406,6.029998306450125,2.9077476312698525,111.71623912584778,-140.1008771808494
978440000,0.646030503657818,-0.3024229352407641,5.976242663267256,2.934400569980414,113.30468521391731,-139.5235542929932
978444000,0.6469535605841245,-0.30164630114048,5.988615549501524,2.9282222818878303,113.72615474714233,-139.88921418140356
978448000,0.6492941032584651,-0.3040910520439518,6.066531838532109,2.8899108777621456,112.76623996413815,-141.13180761374747
978452000,0.649414256293612,-0.30092678188563754,6.036020759142776,2.9047920095032347,114.23393993455535,-140.97090913741087
978456000,0.6490335230948292,-0.3023135727329081,6.041942021605472,2.901891955038185,113.56662154320888,-140.89211646256354
978460000,0.6480914942117131,-0.3027169223956306,6.025042537561451,2.9101843166980395,113.31594135096341,-140.48679793392617
978464000,0.6467232830531527,-0.3010322579327004,5.977204473812583,2.933919355368895,113.99069192857436,-139.73886730449917
978468000,0.647041906284733,-0.29968510537852494,5.970436009880105,2.937309152722891,114.63321126611173,-139.78464340554535
978472000,0.6474081937873478,-0.30625554384317627,6.046997709014101,2.899420454269652,111.65524064212998,-140.41112914602536
978476000,0.644281052998241,-0.2986517171529427,5.899750362229491,2.973188485135314,114.89171510099146,-138.4384899209808
978480000,0.6420872107499248,-0.3026316008806443,5.892565550480763,2.97688504077964,112.91908724743155,-137.7555250009642
978484000,0.6411081608285115,-0.3048478648092604,5.894072062685827,2.9761091776951885,111.85577914872552,-137.4826153596418
978488000,0.6433756811755333,-0.30340965083950383,5.928314897261169,2.958583379221941,112.66513864844599,-138.3926174293711
978492000,0.643803103297621,-0.30050805506642114,5.908081286823574,2.9689138481118658,114.00899307491223,-138.36735799392727
978496000,0.6464664716204483,-0.3041539405361722,6.003850785805839,2.9206506886862433,112.54745780559186,-139.84373714797997
978500000,0.6466069246773457,-0.3025165433575196,5.989939255203097,2.9275628562642586,113.3032805944215,-139.79318615471632
978504000,0.646297267754449,-0.3036267222494887,5.99460559041777,2.925240634504135,112.7755092019631,-139.73031536316387
978508000,0.6454014539079089,-0.30269204040610287,5.965177564598472,2.939948162236421,113.13687163292357,-139.25672590663643
978512000,0.6462038659434117,-0.302992964998316,5.985961128843766,2.9295455289273926,113.05739550225202,-139.6432548927407
978516000,0.6475851026569935,-0.30579282465369884,6.046059809541059,2.8998786305645523,111.87688357033156,-140.46168265392697
978520000,0.6463091815050398,-0.30225001908403587,5.980604423565484,2.9322195633140713,113.40360853063919,-139.63818457868666
978524000,0.6465626807310878,-0.3064132969320364,6.029741579883368,2.9078737591422135,111.52922120648941,-140.03812988148732
978528000,0.6466201239104639,-0.3045422883038479,6.011325209254186,2.916950490120969,112.38142128171252,-139.94008420172227
978532000,0.6438136807399347,-0.3064070305683636,5.968850963025125,2.9381041224993525,111.34990981449548,-138.80024042314693
978536000,0.6399439650784208,-0.304806321400406,5.868759687901421,2.9891996625844914,111.78858561892356,-136.96252484094433
978540000,0.6412346692596318,-0.30227838041959976,5.870739456439512,2.9881716197737775,113.01232997088098,-137.34633441402053
978544000,0.6433128088332931,-0.302388993248371,5.91653495451501,2.9645888987847746,113.12049333229606,-138.28879471558295
978548000,0.643280975974098,-0.30698524935489757,5.963218852117075,2.940932388091017,111.05539400306914,-138.60104720513422
978552000,0.6459392649806555,-0.3026837779869778,5.976924316495699,2.9340595076856446,113.17932043256926,-139.50073620894202
978556000,0.6459457831810933,-0.30446251251598383,5.995531187590689,2.9247804490136575,112.37160189582121,-139.628518814486
978560000,0.6463963109830144,-0.30462069118719565,6.0071724261983555,2.919005148012106,112.33061080319744,-139.84374145297542
978564000,0.6421501441045154,-0.3030570686503735,5.898233389383496,2.9739681891393452,112.73291634155822,-137.81579002173186
978568000,0.647789678704702,-0.3018097110955656,6.008866744264487,2.9181665034641173,113.71122845050985,-140.28447088103022
978572000,0.6476991970939114,-0.3054368711593162,6.0448505305758085,2.9004695950717263,112.04626857016665,-140.49046964081887
978576000,0.6426052252565697,-0.30381574962765956,5.91577811218583,2.9649755854549587,112.42630414410324,-138.0760795627667
978580000,0.6446597389236114,-0.30468137931904987,5.969457173422085,2.9378000303862146,112.18366335777124,-139.06204184456158
978584000,0.644511501329986,-0.3033438541487829,5.952385986009514,2.946387790041993,112.77723533582935,-138.90034169653714
978588000,0.6468572213622695,-0.30566098732392954,6.028369001965987,2.908548283980052,111.88927737562663,-140.12246420746897
978592000,0.6466019068826847,-0.3051610134409418,6.017410761801111,2.9139448312393625,112.09921123441934,-139.97347620619922
978596000,0.6478433744556206,-0.30656220304727355,6.060045811314352,2.8930614071499683,111.54368374739416,-140.62829998276487
978600000,0.6436545748820778,-0.3072419570999464,5.974090402605163,2.9354779700080043,110.96573161931674,-138.78507460107772
978604000,0.6455049289022957,-0.3066429375398627,6.008625044143521,2.918286109158419,111.35661450601613,-139.57561133473385
978608000,0.6453799119118488,-0.3072351468328182,6.0121003362827965,2.916567306537079,111.08196815524656,-139.55792071766203
978612000,0.6454692131630438,-0.30514063689253373,5.992070716885749,2.9265016636188768,112.0320424188446,-139.45914559860844
978616000,0.6486800426906899,-0.3136477665524492,6.156354118597566,2.846981745647075,108.39447849356868,-141.40977015435618
978620000,0.642181526829178,-0.3042265656992294,5.910825782986401,2.967508350535809,112.21131492591626,-137.91627587072205
978624000,0.6433915951758481,-0.3035514788384284,5.930113003623901,2.9576688490227347,112.60245215137813,-138.4101275954076
978628000,0.6433713784110338,-0.30541613864781697,5.948878897845894,2.9481583311721558,111.76348655619347,-138.53397188951033
978632000,0.6460235984526104,-0.3050733802987648,6.003640323605195,2.92075501475268,112.10007094952798,-139.70540514865795
978636000,0.6465474994930367,-0.3093593735757318,6.060836420993259,2.89267700463507,110.20009486780138,-140.21516589638466
978640000,0.6421452629917977,-0.30361916604753425,5.903845237836592,2.971085832907387,112.48058725415113,-137.8554348992403
978644000,0.6446720603588315,-0.3048870148731631,5.971863148246137,2.9365937523563526,112.09178265641522,-139.08188531273663
978648000,0.6465228899145083,-0.30607646343471273,6.025293140203076,2.910060999777404,111.67906461223797,-139.99819195075327
978652000,0.6439519556957054,-0.30316822534696153,5.938371314948705,2.9534759315476315,112.81604109105079,-138.63480231169592
978656000,0.6488633140739918,-0.30787905858453,6.0972649563838885,2.8750761968475502,111.00799773900721,-141.1729185679884
978660000,0.6460335395421288,-0.302249689064448,5.974523063013139,2.9352613204272537,113.38386804352206,-139.51243643373053
978664000,0.6454045835405293,-0.3036793351827971,5.9754439842724745,2.934800287471128,112.68900957665196,-139.3286206660042
978668000,0.645237048454238,-0.30124423832988056,5.946729986337533,2.949244263438071,113.78348090890454,-139.0754861589743
978672000,0.6455185367334286,-0.30743901330933504,6.017336001521906,2.913981717464331,110.99924478220537,-139.63339155527873
978676000,0.6426910109926316,-0.30410802433248857,5.920624481490685,2.962501233971873,112.30148087682397,-138.13585499991513
978680000,0.641381454783506,-0.30269091372447626,5.878034649153781,2.9843895698396223,112.83889198579142,-137.44368121092228
978684000,0.6397427681152585,-0.3047961405871227,5.864374322700454,2.9914794154169595,111.77815214285741,-136.87263444092366
978688000,0.6433350953309875,-0.3063725168771469,5.958014780305359,2.943550596807264,111.33283321978178,-138.5837112690832
978692000,0.6450812102672613,-0.3054684137599307,5.986927898420509,2.929063447860192,111.85769005537216,-139.30626742329483
978696000,0.6459143623653366,-0.30668308335337674,6.018144444917508,2.91358288687431,111.36525455530212,-139.7627820877136
978700000,0.6454852457132357,-0.3058017467659897,5.999345418482338,2.922885642759054,111.7345633256992,-139.51101154291203
978704000,0.6454484256707302,-0.30436824910608534,5.9835604180195965,2.930743339976832,112.37998141666236,-139.39667515837647
978708000,0.6440194356297283,-0.3067405852606708,5.976852949843115,2.934095211935752,111.21435738214043,-138.91484897019393
978712000,0.647881988598454,-0.3030088350773908,6.023409516100997,2.9109881547415646,113.16758507450291,-140.41093688739124
978716000,0.6435967978031346,-0.3064432716287548,5.964476801931097,2.9403002093438833,111.31898730962683,-138.70559507401197
978720000,0.6466960457582167,-0.30866492567525944,6.056715672047259,2.8946816873956243,110.52140547370401,-140.23994663790646
978724000,0.6458506264528608,-0.31101370981648224,6.063022267398134,2.8916147600829385,109.41809173324923,-140.0008466066723
978728000,0.6461489086794248,-0.3031012845425764,5.985869289895752,2.9295913328850256,113.00418654026213,-139.62590348890737
978732000,0.6486688199630415,-0.3094080950817828,6.109406110854032,2.86925800158683,110.30298007754233,-141.17460254028052
978736000,0.6468105710893022,-0.30439842615181884,6.014055274964213,2.9156013349497405,112.45976115874812,-140.01691885921966
978740000,0.6476130740569437,-0.307005351050788,6.0595860901397165,2.8932849757009613,111.32802803033297,-140.5516613513274
978744000,0.644919442160589,-0.30673019980025346,5.996578553590767,2.9242598991090327,111.27884136705194,-139.31793826470826
978748000,0.6480429585470969,-0.30568494792782386,6.0552070973752885,2.8954162878252987,111.95556089790739,-140.66312466808006
978752000,0.6446623680640063,-0.3101754964008657,6.0274284134883,2.9090106990152536,109.72120654080025,-139.42121540749662
978756000,0.6446948625915041,-0.3101691174213344,6.028083218311547,2.9086887661362484,109.72602060705168,-139.43530116749295
978760000,0.6433757317931807,-0.30634692818441767,5.958636655683389,2.943237478933534,111.34704926141204,-138.60013835118008
978764000,0.6462671796916638,-0.3075174579434538,6.034852873214523,2.9053646954350683,111.01167496803747,-139.97542253000168
978768000,0.6441816228353485,-0.3049698242903911,5.961963969224823,2.941563299058229,112.0204053798024,-138.86673013876307
978772000,0.636561621699332,-0.30588708396915315,5.808322657011346,3.0209305329445435,111.05976127903526,-135.5555815342506
978776000,0.6447886323779864,-0.30409509901544646,5.966210453903444,2.939429417456462,112.45738927790048,-139.079152249497
978780000,0.6458569604638702,-0.30200801241639624,5.968148251599822,2.938456701773407,113.48121818961415,-139.41439548699518
978784000,0.6463310323123977,-0.30155161142968373,5.973891717760383,2.935577469911025,113.72417775586071,-139.59746017606415
978788000,0.6454911411661075,-0.3028628560303674,5.968908842056214,2.938075086012156,113.06572176906705,-139.30977741454214
978792000,0.6429996263620366,-0.2998655881329577,5.884308161658101,2.981144913025421,114.23729631654933,-137.95255436699566
978796000,0.6422459331939572,-0.30250495320175685,5.894694598703493,2.9757886870334067,112.98797241737942,-137.8172145148506
978800000,0.6436650650281301,-0.30331424739344204,5.9336249693582,2.9558842825225176,112.72924733121158,-138.51602618492686
978804000,0.6444116200264431,-0.3052172463584216,5.969576075440883,2.9377403932576103,111.92500258982255,-138.98739719987813
978808000,0.6421355076290661,-0.3030722408295196,5.89807253692434,2.9740508893934074,112.72501524220824,-137.81036135140016
978812000,0.6424429238569537,-0.30474332517971836,5.921769427430111,2.961917281725281,111.99903672296435,-138.0706142342348
978816000,0.643939692517375,-0.3022834735734472,5.929056288833542,2.958206232810279,113.21493724593796,-138.56410594764733
978820000,0.6437958206177472,-0.30578836096767803,5.962015371577832,2.9415374503959706,111.62598589395931,-138.7500433094618
978824000,0.6420190843040697,-0.30559564461652355,5.921361764093558,2.9621251739950645,111.58819022295536,-137.94212201955898
978828000,0.6378185036944864,-0.30824208667916453,5.858628679045512,2.9944716353730625,110.12365957177774,-136.27656701565616
978832000,0.6438794988474708,-0.3075419195234107,5.982179093115074,2.931432986694551,110.84657581077714,-138.90541126815685
978836000,0.6398965547675676,-0.3054491772481693,5.874281556473319,2.9863340790601973,111.50041889490117,-136.98888674847748
978840000,0.6434473603715937,-0.30475359449772504,5.943686907850433,2.9507834370166797,112.0660385324187,-138.52150369784144
978844000,0.6449196459020776,-0.3009681704885473,5.93698657240366,2.954178156566907,113.88533492329982,-138.91016174937675
978848000,0.6435904181010869,-0.3047976498695411,5.94726019642115,2.948976251700074,112.05636265778293,-138.58886234575985
978852000,0.6413039306779543,-0.30552952011703066,5.905252638252753,2.970363848863072,111.56668559378254,-137.61899317622
978856000,0.6457392954434393,-0.3039882074696805,5.986027710381095,2.9295123228100173,112.57241736989917,-139.50205908992672
978860000,0.6464107689216954,-0.30768561611865614,6.039852788903974,2.902914530240422,110.94493336713217,-140.05076125543962
978864000,0.6436340044528686,-0.3067854497418052,5.968863222831179,2.9380979720076446,111.16841955270853,-138.7453536377445
978868000,0.6399451910648096,-0.30446481438197054,5.865324846372332,2.990984983156183,111.94008290127852,-136.93764409743952
978872000,0.6403833448942899,-0.3099653618942114,5.93134706352835,2.957041527276983,109.54410138685516,-137.51628135778765
978876000,0.6435889452940197,-0.30326066488693704,5.931421470152552,2.957003712017712,112.74784242714479,-138.47780042649234
978880000,0.641171821209732,-0.30425299469879086,5.889376230776513,2.9785289086202376,112.12540380874216,-137.46729644215557
978884000,0.6422669615490029,-0.3086070378771388,5.958031591992489,2.943542131140355,110.26659476166654,-138.2578452753916
978888000,0.6433892428557628,-0.30720406623309643,5.967875907823649,2.9385933708372782,110.964968275537,-138.66405256901945
978892000,0.6389130442300686,-0.30805035512119167,5.879918423812595,2.983414533713157,110.28447340401856,-136.74182399427664
978896000,0.6449364414947558,-0.30669358976080785,5.996569457875743,2.924264418952467,111.2964169657384,-139.32316045902454
978900000,0.6439360996493099,-0.3051624845046494,5.958586875326755,2.9432625411566926,111.9166726967184,-138.76973788747338
978904000,0.6432148494644713,-0.30579391283947716,5.949379153626027,2.947905647449085,111.58340817484815,-138.4901321188949
978908000,0.645305954127072,-0.30709013442294775,6.008927845924059,2.918136268776494,111.14237136351487,-139.51526127670843
978912000,0.6467455583603874,-0.3096747641989829,6.068692784430775,2.8888627551025485,110.07022857507086,-140.32296397799573
978916000,0.640687440339261,-0.3087772617251307,5.9255171772565465,2.96000745628651,110.08656715542232,-137.57128860705598
978920000,0.6468776024357575,-0.30187933347578944,5.98934026252783,2.9278612171108263,113.61396769290874,-139.87126235876602
978924000,0.6457307270996445,-0.30552805918478837,6.0019123897021025,2.9216118357338248,111.8746244141269,-139.60352650291938
978928000,0.6446162692603992,-0.3069477680780577,5.9921692117610705,2.9264526446633443,111.16114131533783,-139.19616557771454
978932000,0.6503548411608099,-0.30889134569996973,6.142419290146156,2.853557146398564,110.63409099043767,-141.91096108997854
978936000,0.6463719314593599,-0.304844850520041,6.008978225389823,2.91811134018443,112.22721690592935,-139.8478686719034
978940000,0.6443270257394312,-0.3026661691505196,5.941399696226635,2.951941365105753,113.07040147763402,-138.76762444400458
978944000,0.6486212781949654,-0.30583417880220604,6.069839737911918,2.8883067603814756,111.92452085576383,-140.93640220861448
978948000,0.6450386863696715,-0.3099113743499229,6.032981310020129,2.9062829128095258,109.86181166191011,-139.5729389535876
978952000,0.6470722593786563,-0.30511033756110884,6.027366624016197,2.909041081342701,112.15356806135914,-140.18373789727394
978956000,0.644475140323205,-0.308826630090695,6.008892940816862,2.918153540652381,110.31111185155429,-139.25422960356596
