frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908175000,0.09605949155589924,-0.22554186314803143,1.649518955734074,12.211504016414485,54.1433021598892,-25.98475694375007
908188000,0.09502787582113416,-0.22256188356229184,1.638523068946536,12.32368606572808,54.19843829316465,-25.625762464029652
908201000,0.09472117139399358,-0.224563724593675,1.6445341561166604,12.262064870898401,54.05998672913645,-25.813150007105147
908214000,0.09653334268817726,-0.22294813653868895,1.641832393456862,12.28967257613611,54.331479168263016,-25.745840950122794
908227000,0.09484017811901843,-0.22481580468852205,1.645508421012141,12.252144720778162,54.05852859154934,-25.84516156649383
908240000,0.09684679562923296,-0.22246527782496892,1.6407228574631822,12.301052142142787,54.38947353646432,-25.713282220452754
908253000,0.09681776416064057,-0.22331424991616622,1.643400210065608,12.273634436296831,54.340862873360145,-25.798560471592662
908266000,0.10004132005617856,-0.2249923930818495,1.6533337664057708,12.173135587740695,54.57981587483763,-26.145270406423236
908279000,0.09794105320598978,-0.2208259902290885,1.6370301085457946,12.339102582738445,54.58964144580032,-25.60377148528885
908292000,0.09631410301606462,-0.22404880008387934,1.6450599613849548,12.25670870689843,54.24987010209425,-25.84643445607486
908305000,0.09872987301309323,-0.22821939976568922,1.6619099120469822,12.087889374903183,54.26878629580474,-26.402916406738044
908318000,0.09663822175045855,-0.2243820706350762,1.6465798834385659,12.241256370289687,54.264951936305366,-25.897914183914352
908331000,0.09213363131428863,-0.2265359832582863,1.6474462767386342,12.232468364698043,53.692175966532034,-25.873861890902848
908344000,0.09441941845594704,-0.22522496569325018,1.6462576950175052,12.2445281322606,53.99379970861986,-25.864070463778212
908357000,0.09554419934864979,-0.2255112255830725,1.6487130760304658,12.219645270149066,54.0925736210512,-25.95377666268983
908370000,0.0936542156459059,-0.22366998586491846,1.6402146158005249,12.30627292499895,53.99944958981809,-25.66521058658779
908383000,0.0924147663393083,-0.21826165076664358,1.6213018260496768,12.504288000115727,54.15862355478216,-25.048703169125595
908396000,0.09299690657905267,-0.21914903896779375,1.6248942448553718,12.466105714999976,54.17169828040832,-25.169845319589534
908409000,0.09506471289614243,-0.21599759227838605,1.6177738931846013,12.542051618554897,54.5487689459855,-24.95458259813714
908422000,0.09636076619763595,-0.21355158219000636,1.6119394220145378,12.605093365555444,54.810093136749046,-24.769133943701654
908435000,0.09442923108091933,-0.21368094195828097,1.609657742830717,12.629949188408862,54.60343993882097,-24.682512229147523
908448000,0.09396756699350402,-0.22196557609074644,1.635173026997558,12.358341785559968,54.12209279390538,-25.508491163039487
908461000,0.09241456707741823,-0.21833258230963268,1.6215259903470418,12.501897470194587,54.154901457015576,-25.055942691904487
908474000,0.094119911960009,-0.21930961727189935,1.6269231560604354,12.444661150786544,54.278115030780626,-25.245276719479026
908487000,0.09154691524038837,-0.22008788101320595,1.625941602641556,12.455024924844814,53.97463447325971,-25.189585862210645
908500000,0.09054289528966816,-0.21800649518617593,1.618010454969732,12.539511087846623,53.98084754736284,-24.925309861105237
908513000,0.091035097498809,-0.21960795209651437,1.6237385420942392,12.478359483794367,53.947653878030984,-25.11398551316647
908526000,0.09357257738865517,-0.22256667776312838,1.6365636191326542,12.34392881846821,54.04992961680978,-25.548705366375845
908539000,0.0932132393836756,-0.2194820615721652,1.6262422204699694,12.451848701514628,54.17632247661013,-25.215227016142496
908552000,0.09457036322881913,-0.21982084615268635,1.6291592904750645,12.421125702288888,54.29726673478119,-25.321364017650378
908565000,0.09472875930672574,-0.21871578400731415,1.6258737574119713,12.455742015207349,54.3717660738172,-25.21647835358272
908578000,0.09375861134401989,-0.21649802912985794,1.617554748742456,12.544406170631714,54.3882697082348,-24.93800762027219
908591000,0.0916681600695597,-0.21676148297179676,1.6155682653788952,12.565796740970388,54.16025153154309,-24.85647821221554
908604000,0.09496547036866147,-0.21940255147889481,1.628373174425471,12.429387791147184,54.35983177469564,-25.299380977876467
908617000,0.09684994486697804,-0.21670451399195328,1.6224764781389225,12.491773127970001,54.69595032444278,-25.121058126539566
908630000,0.09914762755960856,-0.21626650937864267,1.6243640293095847,12.471724036774836,54.956992321572,-25.196894695161976
908643000,0.09544365977654758,-0.21666882486528122,1.6204046486034336,12.51386635879263,54.55273522585019,-25.04356806812034
908656000,0.0931794555772502,-0.2133594997118127,1.606946733128306,12.659631585570445,54.490978650865,-24.584955718595825
908669000,0.0896325354512892,-0.21232798415745582,1.598994440033851,12.747651184239587,54.17866724366049,-24.297931625909108
908682000,0.08656851159611838,-0.21437077706468194,1.6014238650136259,12.720609255724645,53.76225446998926,-24.351684174565772
908695000,0.09019450109717654,-0.2147039227601583,1.6071520464497262,12.657377926844394,54.115343930541904,-24.570056774077617
908708000,0.09415851395025591,-0.2146452164610058,1.6122940585547842,12.601240348242605,54.52563492592341,-24.76805034867528
908721000,0.09538902836127025,-0.21992699298783178,1.6306189449057578,12.405818597289688,54.37551233479829,-25.375540745181187
908734000,0.09342618161348616,-0.21920303425981225,1.6256444073594112,12.458166844192915,54.21274424642184,-25.19789264156548
908747000,0.09774085698523803,-0.21666463225669227,1.623606755974881,12.47975858015817,54.79016196571714,-25.163859055568317
908760000,0.09393705843364127,-0.21428498812138086,1.6108657430569189,12.61677538137726,54.521429602782,-24.719445276221506
908773000,0.09451586550046986,-0.2149441353992898,1.6137189698690637,12.585786849979318,54.54699476842826,-24.817401589829345
908786000,0.0928322524591611,-0.21492946360289633,1.6113775314631986,12.611203780287708,54.37437020977612,-24.72875326960123
908799000,0.09584970128404403,-0.21298290752131313,1.6094570194849451,12.63214129036525,54.78656104384406,-24.683668713014182
908812000,0.09165269317970001,-0.21278796246611598,1.6031062566092809,12.701961243045846,54.362926720681315,-24.447889443996154
908825000,0.09089666036598246,-0.21397290512865164,1.605792781215811,12.672315655340325,54.224696421492325,-24.53105175967831
908838000,0.09565286498306332,-0.21316462564419095,1.6097466797090378,12.628978192362423,54.75675318731738,-24.6923257809151
908851000,0.09617754670594117,-0.21320870650363763,1.610616962410706,12.619485820935077,54.80887463338862,-24.724064454522214
908864000,0.09221015904039973,-0.20965702796203453,1.5941643518778381,12.801817905200236,54.57944870552949,-24.152965160231535
908877000,0.09202214204858493,-0.20848661667620874,1.5903110549559902,12.845420051214614,54.61894673834811,-24.02222703416827
908890000,0.09458013584842659,-0.2063970145253771,1.5874410340957095,12.878123632306643,54.99023211584142,-23.933283685289663
908903000,0.09108682344517159,-0.2106041916535024,1.5955752969436583,12.785939124391241,54.415495846377226,-24.194105296370278
908916000,0.09151886830527457,-0.21284363382294158,1.603100279802244,12.70202737790881,54.34631261065247,-24.44679099789921
908929000,0.0951091202049557,-0.20896974893287723,1.5960388862104393,12.780731980000986,54.915388170642075,-24.22849297605939
908942000,0.09276782850136012,-0.21147366193260603,1.600531175680201,12.730530129510406,54.54496925400285,-24.36918374296081
908955000,0.09102474956028771,-0.20874137661398842,1.5897495266333503,12.851803227810901,54.50286024264658,-23.998531199388363
908968000,0.08861877409477313,-0.2087937033362703,1.5867255719784155,12.886306789103422,54.25191350547292,-23.88368608216619
908981000,0.09441048541613759,-0.20867634985516242,1.5941671133810336,12.801786781979466,54.857511774939425,-24.162473681184338
908994000,0.09222559183942429,-0.20727537341208427,1.5868770648700108,12.884573055342216,54.70082249428805,-23.906712817593633
909007000,0.09282182760889213,-0.2090350125061446,1.5930823727717447,12.814025930959975,54.674258818257236,-24.119390949931866
909020000,0.09207663526189597,-0.20692570219369474,1.5856061285471534,12.899135107719273,54.702831988975994,-23.862924859563346
909033000,0.09220024377602787,-0.20738837037598826,1.5871880928135091,12.881015270975876,54.69253116717618,-23.917183586400135
909046000,0.09485576923301549,-0.20279816288510946,1.5769393170608503,12.999481111813447,55.19878806968476,-23.569857966386554
909059000,0.09080453930125687,-0.20448359592531098,1.576452023333865,13.005177837897664,54.69175397286474,-23.545813019839397
909072000,0.09310568533762832,-0.2042974998540208,1.5790249052777936,12.975165837620722,54.940963531408684,-23.640214890662726
909085000,0.0902790569884604,-0.21007626492391082,1.592867872761758,12.816449396237077,54.35879953909088,-24.098936039155546
909098000,0.09075077441835863,-0.20888939399500395,1.5898379864558836,12.850797165182058,54.467104805402755,-24.00009766437106
909111000,0.09268073853659635,-0.20664064322710982,1.585559798116187,12.899666681721127,54.779916487299765,-23.863473707475997
909124000,0.09576555964659088,-0.2067707412798862,1.5902406705969847,12.846219737079938,55.095383579443435,-24.03209764861681
909137000,0.09271500047232628,-0.20336571625777178,1.5756706678135595,13.014324615860456,54.94622823605038,-23.523440688302703
909150000,0.0897181335337135,-0.1989730838871754,1.5584118982174506,13.220316056336891,54.846618160734586,-22.917796914451806
909163000,0.09319071622692371,-0.19877101617666057,1.5625659780887715,13.170031836784712,55.22111990384628,-23.064286284664465
909176000,0.09074766452982863,-0.20247690390764725,1.57030732345078,13.077522102871413,54.78435785887562,-23.333910213433928
909189000,0.08931847165358907,-0.20312476012806652,1.570347684865943,13.07704380559426,54.603835334576175,-23.331569049602205
909202000,0.0910297701623506,-0.20171657018728076,1.5684003703995704,13.100167432224147,54.85096069552661,-23.268282588441462
909215000,0.08602440842310789,-0.20057877242681607,1.5583550027470356,13.22100792525491,54.384776283123564,-22.90801907608197
909228000,0.09159672668827655,-0.1990887600138768,1.5613081898803285,13.185209184981847,55.03801774196458,-23.02049026125349
909241000,0.09057183038354549,-0.20061975117892653,1.5644875907395694,13.146924054705917,54.85644029304103,-23.131318848381145
909254000,0.09133811770489951,-0.1995227814616201,1.5622486185436968,13.173857412233897,54.9898712129838,-23.053537886723742
909267000,0.09070689038773182,-0.201599147483417,1.5676099921836841,13.109580499454733,54.8229449903869,-23.24026886750974
909280000,0.09227902293988427,-0.1970096346447068,1.5560754601223235,13.248798819694038,55.2100559768895,-22.834544108572956
909293000,0.09112094558508324,-0.19957500290272437,1.562108119985203,13.17555187754371,54.96456497673506,-23.048504922803392
909306000,0.08869202037639623,-0.20114810928390317,1.5635558565103387,13.158116344501835,54.63465387550781,-23.09544441970876
909319000,0.08708608639231216,-0.19930929024266025,1.5559250322476086,13.25063762924353,54.555751505004935,-22.826832095151673
909332000,0.08821352883504785,-0.19789254103416762,1.553181260013635,13.284283778229227,54.740917237381204,-22.73278549074347
909345000,0.08790370682941315,-0.1993024924030941,1.5569786565912112,13.237770991893775,54.64126349885002,-22.86520050534755
909358000,0.08769090932640967,-0.19780782156907414,1.5522373426053824,13.295905762882809,54.69033736607063,-22.69906963047359
909371000,0.08535014844926869,-0.19941311084264837,1.553987023907299,13.274381881586095,54.3703901942814,-22.754963719958916
909384000,0.08956760425591381,-0.19989475377719138,1.5609636998357004,13.18937327658779,54.78650772846863,-23.00695060882016
909397000,0.09277921247509079,-0.20115644580304495,1.5691148994001327,13.091671444705105,55.06156717710003,-23.29511375229927
909410000,0.09081690049167886,-0.19968975159990465,1.5620370402147883,13.176409322977262,54.92714270764522,-23.04582550501496
909423000,0.0895886961165125,-0.19423365016044042,1.5442028128958627,13.395818923915044,55.0585151741286,-22.41393400506209
909436000,0.0900432688173064,-0.19845864938169513,1.5573168981629155,13.233646741027997,54.90538336905666,-22.87952820485481
909449000,0.08894283815147908,-0.19648699158801758,1.5499803834303036,13.323792800688679,54.884100247851876,-22.620272564788817
909462000,0.08974073813884341,-0.19543548799176885,1.5479475365749773,13.349030052587647,55.01776260635669,-22.547639494282507
909475000,0.09264771207232808,-0.19317400886433772,1.5453141558552799,13.381892422713053,55.43198679142767,-22.44631971728217
909488000,0.09171645158239253,-0.19073218277849183,1.5369058627520975,13.488124116649455,55.4478847449149,-22.143201054133023
909501000,0.09289162771198851,-0.19053080123299934,1.5379710985425294,13.474554550873064,55.582368828765695,-22.176725453742844
909514000,0.09100992295305656,-0.19448127313300256,1.5468705223946495,13.362447047652616,55.19672291129223,-22.507168249484913
909527000,0.08776396017305184,-0.19229458682450304,1.5360621092000533,13.498895491544097,54.957044249570345,-22.124396074201233
909540000,0.09295207800199463,-0.19070710338548777,1.5385669417197712,13.466978562576665,55.58054982155712,-22.198342934256363
909553000,0.08727802678911707,-0.19342380494804837,1.5387259058473388,13.464959092422857,54.85342426315827,-22.220510602439678
909566000,0.08699404362833411,-0.19787370380362876,1.5515171917956803,13.304788883223717,54.614473932128455,-22.672856933686532
909579000,0.0895744631196282,-0.19860229066890023,1.557113038120475,13.236132084447528,54.84937911036578,-22.872081266396556
909592000,0.0890699458943695,-0.18938181335520174,1.5293465237392174,13.585365338932736,55.22965943728558,-21.877183251517312
909605000,0.08836925038638954,-0.1929375208474461,1.5387546764919406,13.464593669183778,54.99083992640259,-22.220260095084388
909618000,0.08278287598410193,-0.19151418598516493,1.5272950774756031,13.612044688914182,54.47081499316035,-21.813420801632436
909631000,0.08720210529184182,-0.18961461976030994,1.5275034120288087,13.609329548711255,55.02145869792763,-21.816005572676595
909644000,0.0865007576034435,-0.18962089471168908,1.52658907981725,13.62125532188983,54.94720414241012,-21.784564040541678
909657000,0.08975879504899882,-0.19049073449053514,1.533501228683939,13.531713905636346,55.25139691141816,-22.026486819930504
909670000,0.0871478142343573,-0.1885802106509691,1.5244339984079036,13.649463635998266,55.06301307463024,-21.704286242817687
909683000,0.08539992407664265,-0.18947283755347488,1.524709027858857,13.645855930012363,54.83804988512689,-21.718741686363394
909696000,0.0890038914671298,-0.1911647910246713,1.534432950369568,13.519751592024447,55.1402638382041,-22.06279080300142
909709000,0.0924618884553906,-0.18913940119397538,1.533345407111053,13.533716957205451,55.601468803336694,-22.00833036165622
909722000,0.09331148318784822,-0.1877867736967881,1.5306602340723972,13.568345930614388,55.755023798308436,-21.90321632299427
909735000,0.08801328002799008,-0.19300068996329592,1.5384630205645065,13.468299160925723,54.95042677880279,-22.210306725599
909748000,0.09151528498616833,-0.1884154088973773,1.529930943084773,13.577787755957171,55.53408336443401,-21.887266941433353
909761000,0.0954454748799797,-0.19021808364760823,1.540718033003321,13.439712329247524,55.86992166605836,-22.26330536853814
909774000,0.09024329432450633,-0.18795355682124598,1.5268335304686744,13.618064465578005,55.41990503961563,-21.77949993481151
909787000,0.08579488640477698,-0.18998310095376333,1.5267106439240148,13.6196683010441,54.856321355349706,-21.79043716716063
909800000,0.09523460516419167,-0.19155541191289188,1.5442804363562501,13.394845084843505,55.78415204049807,-22.396443247755847
909813000,0.09579054385040431,-0.20607558759580605,1.5881622196284089,12.869887380553484,55.1330687188993,-23.960553348175818
909826000,0.0779853286173016,-0.1757195044879625,1.4760055919022919,14.322791330533928,54.65684598684807,-19.94572287066
909839000,0.09429127447488193,-0.18839903491644483,1.5338188018065946,13.527633765720319,55.83151301271236,-22.014312497411428
909852000,0.09090621671659166,-0.18243002259427699,1.512010726573116,13.814848601189356,55.74150441146528,-21.219400455324305
909865000,0.09162943651428405,-0.18607671852895655,1.5233849485360822,13.6632455835817,55.65376916600848,-21.642826679880468
909878000,0.0895126201165528,-0.18486593975626148,1.5169801561872704,13.748118363576653,55.48270866179702,-21.41727660991336
909891000,0.0898060945180179,-0.18207927044567632,1.5094800464519327,13.849131342101611,55.63924927431909,-21.13254914414248
909904000,0.0846855945788196,-0.18614363819119997,1.514148647855977,13.786045071237991,54.91311763379578,-21.33573916751577
909917000,0.09177230752793653,-0.17873735517846717,1.5028810550560696,13.939498723922132,55.999257018537875,-20.860437319200994
909930000,0.09357904496257095,-0.17781971421055673,1.502940993175836,13.93867152330155,56.23546464734666,-20.8410450548739
909943000,0.0889118298668587,-0.16836987897905575,1.4703683085706751,14.4064730832746,56.134232953309045,-19.613697711904393
909956000,0.09466180632836194,-0.17196727702160858,1.4884900359029076,14.141603932422681,56.60946115717766,-20.250265445655337
909969000,0.09607494426331412,-0.18032676479822426,1.5135846954032908,13.793628998437207,56.39441139879964,-21.22494545139114
909982000,0.08745087786418634,-0.16635168567877123,1.462864905538362,14.519726730873705,56.05871692808976,-19.333804519609814
909995000,0.07208296976257386,-0.16298226883912975,1.4337148530265253,14.981307946878308,54.543048965286616,-18.362270285483355
910008000,0.0791340264030885,-0.17793457015669525,1.4836638346258177,14.210983974096871,54.684919419287034,-20.227771112012764
910021000,0.07653838642991775,-0.1863078930439313,1.504435575219231,13.918083134928565,54.052952761418894,-20.992628290237487
910034000,0.08375221715491286,-0.19372810836932522,1.5350370551083397,13.51200901690153,54.470397860577435,-22.088842054575878
910047000,0.0889723170508196,-0.18731678549723418,1.5232556407645013,13.664946680175074,55.3139340559298,-21.65364232573479
910060000,0.09612678604479086,-0.1846288026542002,1.5257441481280745,13.632298160852072,56.203760917878455,-21.693610246328767
910073000,0.08926985345767542,-0.18406755489388232,1.5143716953946245,13.783048334168832,55.49279719029745,-21.321135916556447
910086000,0.08287471787962086,-0.17517773493733782,1.4807503248985059,14.253269409851557,55.19831924288592,-20.09365965964599
910099000,0.08453870428228798,-0.1779323448860495,1.4906420119480666,14.110931537962808,55.25818691283207,-20.458359193843457
910112000,0.09285320058525687,-0.17956823030482943,1.5067511827887834,13.88632914990004,56.07918172489861,-20.998201114542642
910125000,0.0866784894843862,-0.18129911420174458,1.5029849592918973,13.938064826141304,55.33963043123904,-20.910469607510993
910138000,0.08759284684465553,-0.1794181793417816,1.4989322769700637,13.994257725994117,55.51991304474893,-20.749717510783924
910151000,0.08863952576779331,-0.1820634381456116,1.5078199942828034,13.87173128671951,55.51511930371333,-21.07886609078878
910164000,0.08586389508805713,-0.1764297254273322,1.4882254455508985,14.145386332177567,55.464392486298905,-20.354795865447738
910177000,0.09079158992773782,-0.1817189211037208,1.509843564412288,13.844194230903039,55.76105212931774,-21.137930616157107
910190000,0.09437724179967008,-0.17751315213455915,1.5032612541022812,13.934253636396774,56.33574867190163,-20.843109076508018
910203000,0.09182769009884299,-0.17441349977798798,1.4910015843569644,14.105822205226135,56.194513743215765,-20.394540328136365
910216000,0.08712421528044208,-0.17319054924780694,1.480989564128464,14.249785675119892,55.73803863314948,-20.060592354179736
910229000,0.0698396856203739,-0.18450828239116893,1.4915405198227967,14.098172601027049,53.43831963794735,-20.51821217781727
910242000,0.08982910220826001,-0.1552237960660507,1.437069962699763,14.926340720126491,56.76422714134471,-18.20795266157762
910255000,0.08949425683402125,-0.17256264178417596,1.4825877820696127,14.22656582504626,56.02087277192139,-20.093494222421036
910268000,0.08569660732232283,-0.17168659246859214,1.4748980047451936,14.33913921224737,55.647664553767235,-19.83836839583458
910281000,0.08936775942800716,-0.1743627106596405,1.4873486794001838,14.157937517417821,55.93015815567505,-20.282907516020135
910294000,0.09139949629148418,-0.18100310187399707,1.50868879320144,13.859892396798795,55.8583839752662,-21.08814135660953
910307000,0.08963941394072406,-0.17384481612391509,1.4863084974484317,14.172863120750298,55.98177652830154,-20.23855462899926
910320000,0.08519480540183555,-0.1700431129897099,1.4697197609017019,14.416176910349098,55.66215537717361,-19.640380194199945
910333000,0.08961911861152516,-0.17290483957502073,1.483701565093826,14.210438367228429,56.01980724009189,-20.135899311356937
910346000,0.08907241044355145,-0.17032956319286013,1.4759019367576924,14.324319346422316,56.06966478502294,-19.833409239084737
910359000,0.0856415473386222,-0.16685072586601013,1.4616789389485132,14.537826936970815,55.84193313575641,-19.313873371390784
910372000,0.08981562373114735,-0.17192076766468362,1.481291157390282,14.24539690501983,56.083041085589755,-20.03756418496422
910385000,0.08494903047716544,-0.17095081034849854,1.4718639927405515,14.38415466074311,55.59793842552121,-19.727920898643696
910398000,0.08816602581502325,-0.16955329267341002,1.4725123607664923,14.374505948767112,56.00384656147901,-19.71115546183805
910411000,0.08621360112198584,-0.17275444009098237,1.478536550686585,14.285604258536836,55.65840754770759,-19.9750828631514
910424000,0.08541597932705207,-0.17315037978662481,1.4785370435058993,14.285597040463118,55.555925260330454,-19.984001616501683
910437000,0.08573564549555712,-0.1697614134073382,1.4696934889093856,14.416570338343373,55.732185447816796,-19.632445644232924
910450000,0.08290060640086891,-0.16667188636911792,1.4574569737474539,14.602713402468234,55.55314874494818,-19.18302698301694
910463000,0.08655839299282089,-0.16936486071244575,1.4697518011458637,14.415697137150765,55.83755243727754,-19.623763784327814
910476000,0.08785881342523096,-0.16830439253617346,1.46869884027417,14.431484682005527,56.02250293304592,-19.562819017435377
910489000,0.0896479619970956,-0.17096706595411454,1.4784539258020484,14.286814548580004,56.105275524882906,-19.9269149531846
910502000,0.0876377631924162,-0.1675711749390212,1.4664087630390858,14.465967065134562,56.02884303732149,-19.474039025725418
910515000,0.08775386526008276,-0.16225207733898742,1.4523708873258767,14.68183008147841,56.258149630643935,-18.899072142064227
910528000,0.08761631129678941,-0.1701149473229631,1.473265018197757,14.363325009866607,55.92078002675238,-19.749046522596757
910541000,0.09049875350695973,-0.16642115277291222,1.467417960586042,14.45074650987359,56.388286649641046,-19.46700059404896
910554000,0.08839580471348563,-0.16404488899829986,1.4580449450545463,14.593634499572081,56.25588069412502,-19.12094552000817
910567000,0.08921703150539746,-0.16393118440227578,1.458924614834813,14.580077246882418,56.350301257790115,-19.141915747002344
910580000,0.08971360521741356,-0.16187608538962528,1.4542106681101192,14.653090185081778,56.48801743832173,-18.936747272746814
910593000,0.08729671144718798,-0.16542609629818272,1.4601662492137828,14.560993877713408,56.079802722255685,-19.226804461556057
910606000,0.08619089354669725,-0.1673829439205974,1.4638760926202594,14.504337464759097,55.87962951573444,-19.394033134940592
910619000,0.08712949810868913,-0.16365185936406682,1.4551953378704592,14.637764908046066,56.1336041373427,-19.02675310693077
910632000,0.08200577197058873,-0.16541957113301478,1.452876959833989,14.673910747878043,55.50723542526359,-19.012060318660257
910645000,0.08794147264387804,-0.16378371212893242,1.4567006264288844,14.614412585398773,56.216858777166394,-19.07398582372579
910658000,0.08572871774089368,-0.16247202800560617,1.4500868405863676,14.717703245594397,56.02838915088133,-18.841943026959513
910671000,0.08742832882612425,-0.15431829910377656,1.431207790086246,15.022709610863295,56.534018303814726,-18.01518611703966
910684000,0.0934777903665918,-0.161400987469506,1.4585622335126411,14.585658440283352,56.922286403989645,-19.036888919776196
910697000,0.08952367440912858,-0.1665187065732275,1.4662679507505372,14.46809388676323,56.277691316675366,-19.43732439627857
910710000,0.08721807530613193,-0.16217969487394227,1.4514148982851194,14.696818658634626,56.20250121814686,-18.869665115449287
910723000,0.09038131718382675,-0.1582675195486722,1.4457543486419773,14.786344913578722,56.70580186808367,-18.566090277332858
910736000,0.08690108775109374,-0.15960960814045777,1.4441911504537939,14.811305308361263,56.27007722749778,-18.57599998839274
910749000,0.08936133066712236,-0.15749022880488783,1.4422299097136821,14.842768668957829,56.62392764081164,-18.44005457458665
910762000,0.08926454650688977,-0.1639997439332563,1.4591753584881966,14.576218494336475,56.35270920383255,-19.151354006411875
910775000,0.08530898731941469,-0.16346161466627016,1.452133223493866,14.685552813316331,55.94311928386017,-18.932768662687682
910788000,0.08923761609218114,-0.1607085253916035,1.450446304310242,14.712043246545788,56.48264220067607,-18.78938865969283
910801000,0.09345103171224453,-0.16298911337470243,1.4626874344764709,14.522431784796977,56.854399619983525,-19.21143199483413
910814000,0.08992649126901277,-0.15917263341018278,1.4474375032482871,14.7595845547548,56.619704165261645,-18.647877256710533
910827000,0.08662472670039953,-0.16063079773840222,1.446481921534334,14.774762645197072,56.1994324063211,-18.676769609896493
910840000,0.08640203829535985,-0.16041454187563078,1.4455963653690034,14.788862810730187,56.18366667645603,-18.6443106908826
910853000,0.089658606289742,-0.15808427696777702,1.4442098732850501,14.811005737243086,56.63330208536195,-18.517282172732035
910866000,0.08674307789696208,-0.160198592127546,1.445512763341386,14.79019566559253,56.229500478554236,-18.6342046878642
910879000,0.0864836122617423,-0.1575855847046471,1.4383022556327472,14.906276695050021,56.303749355384426,-18.337863144349303
910892000,0.08515172287907041,-0.15392954891577926,1.4269260348091641,15.09407801638301,56.29839368004408,-17.88543980334591
910905000,0.0863851024899912,-0.1544970190256249,1.430156301851562,15.040158350420887,56.412282292999414,-17.994869005298362
910918000,0.0863441648799629,-0.15202141953317191,1.4237454888012078,15.147638520483849,56.50190012750596,-17.720644271085323
910931000,0.08753819809634415,-0.1562822874103696,1.4364355150167163,14.936696745620033,56.47029366683901,-18.235745321933265
910944000,0.09299890014311739,-0.15873353092254322,1.4508916602463129,14.705038228335725,56.97693663165319,-18.72194739510118
910957000,0.08659910742840143,-0.15625136031908154,1.4349995133861804,14.960202152616999,56.3682562005992,-18.19593659397415
910970000,0.08737733286245809,-0.153529802509363,1.4291087761105992,15.057591325327422,56.55858879953322,-17.92626863562566
910983000,0.08465228238467132,-0.1535119917153031,1.425139808435904,15.124100161306995,56.25941819236572,-17.82065395619905
910996000,0.08787978946584842,-0.15266446205718281,1.4276303434537865,15.082280864727554,56.64708372122761,-17.849861759706013
911009000,0.09174003459498338,-0.15522709780440735,1.4399467244725197,14.879605102903053,56.97598859608907,-18.28284068110767
911022000,0.0896446849256634,-0.15429534173299225,1.4344129363398166,14.969829951762058,56.779801975322236,-18.09801707437523
911035000,0.08678553128380623,-0.15219203266152115,1.4248227379679015,15.129444844139678,56.54414626118373,-17.756146823288304
911048000,0.0884406237334852,-0.1546312070361724,1.4334936401339111,14.984949706424203,56.63367642730259,-18.088667097246272
911061000,0.08809257866649525,-0.15490797875574416,1.4336949929289198,14.981634808106941,56.584579548063545,-18.105787274082275
911074000,0.0886167190067115,-0.1529971155872724,1.4295666181284075,15.049965741713876,56.71590456677535,-17.91477408737268
911087000,0.0896847349643209,-0.15192136366812342,1.4284175410116515,15.069122341211623,56.87537525428707,-17.836296253405486
911100000,0.08716823138631935,-0.15490810835352956,1.4323482621669479,15.003840788344409,56.48269079592738,-18.070177628285155
911113000,0.08764984362756179,-0.15236205711636092,1.4265205519311919,15.100880229795983,56.633163955331185,-17.807689409139734
911126000,0.08907026591343624,-0.14903733143903322,1.4202087245113537,15.207755140970425,56.91599463714979,-17.492539690615228
911139000,0.08709992318537356,-0.15106893478432787,1.4224205516524684,15.17009005953299,56.621250769923,-17.64394503655594
911152000,0.08951159063621286,-0.14888333284230926,1.4204864392483032,15.2030131911304,56.97087977707378,-17.491909764577127
911165000,0.08769911295892938,-0.1521383542178204,1.426022321227533,15.109248760844864,56.647101729508435,-17.784828196157886
911178000,0.08958534072377661,-0.15568794918938478,1.4379022973877862,14.912781459331564,56.71920064153864,-18.249808829111352
911191000,0.08591235767408612,-0.15147712349017392,1.421730701548241,15.181812584869531,56.474782297968005,-17.644362531473913
911204000,0.08869738893585083,-0.15122091703191332,1.4251654062224124,15.12366887785394,56.79241355167531,-17.72105831067226
911217000,0.09299448873854348,-0.14625466881519916,1.419303834697385,15.223231591971176,57.458815057795945,-17.32773749708918
911230000,0.09223802006875863,-0.14801365228527882,1.4224851090167148,15.168994195834149,57.30809953048373,-17.49694752858252
911243000,0.09240950868527552,-0.14601314055731673,1.4177908650166353,15.249195849364996,57.40203176407952,-17.278836777358727
911256000,0.0912524467199608,-0.14788910563202062,1.4206518879726318,15.200189918557408,57.20239854385494,-17.446062754209755
911269000,0.09189385128557782,-0.1494494096445111,1.4255395003834448,15.117369444803996,57.215446227383424,-17.644727068679085
911282000,0.08719656970260099,-0.14532346814747563,1.4081185697651584,15.417830213518391,56.844484579960614,-17.01024616716277
911295000,0.08881833677960033,-0.14467638925596568,1.4089547854045177,15.40306708320908,57.048820572799386,-16.997090108074527
911308000,0.08884389270333817,-0.14418720018966974,1.4077851721626722,15.423726113025605,57.069451455830595,-16.94335834181433
911321000,0.0891915195090976,-0.1492567449234089,1.4209427203544858,15.195230215134146,56.92127014197022,-17.52148896973994
911334000,0.09083014522025341,-0.14472627512169775,1.4121606116482246,15.346794714355799,57.272183148333944,-17.076130944741898
911347000,0.09011346101243652,-0.1472036491325823,1.4171986074894092,15.25938970403718,57.10060954205576,-17.326996140042862
911360000,0.08773810218481812,-0.1470481472949514,1.4132268316940644,15.328192639833487,56.841636939336404,-17.221879817096315
