frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5354362317477139,-0.26628272590439533,3.975066931704308,4.466043742722249,112.02360188387294,-92.87010593356555
771964000,0.5353150084469195,-0.2674013249525705,3.979904233255367,4.460373678563909,111.66576981049985,-93.02999200021905
771970000,0.535683082806892,-0.26690874553910243,3.981261941063937,4.458784878638341,111.87851457447401,-93.05452731724739
771976000,0.5353280537192359,-0.2674086054300268,3.980089290059349,4.460157055592946,111.66586022970657,-93.03518875131431
771982000,0.5350110516142449,-0.267062814032966,3.974662606227766,4.466518341813967,111.71432329132699,-92.87937357984241
771988000,0.5355537835710894,-0.2671976516601699,3.9814256710973885,4.4585933586640465,111.76883783377234,-93.06621962242819
771994000,0.5351181708148672,-0.26744750284121754,3.977977552417872,4.4626302820433015,111.6174819528739,-92.9788803308297
772000000,0.5348562128140523,-0.2674656554007994,3.9751765850848315,4.4659150488496016,111.56625523075384,-92.90336781101892
772006000,0.5343009410936929,-0.2672035173423072,3.9675906622848016,4.474836123625467,111.54774145200908,-92.69102848534413
772012000,0.5339471203923937,-0.2672519241572404,3.96395632655282,4.479123035612554,111.47132731606703,-92.59361932872432
772018000,0.534702039855926,-0.2672151948718441,3.9720857651505206,4.469545473320397,111.61445553525144,-92.81329799208062
772024000,0.5346209363382136,-0.26702182139572855,3.9701214554622615,4.471855854723302,111.65824990517271,-92.75509730428294
772030000,0.5336945246663866,-0.2661188091425219,3.9549495974712445,4.489783272109778,111.76557551733417,-92.31901531100145
772036000,0.534360956928354,-0.2667311627964688,3.965648971764105,4.477125417429103,111.69974424366596,-92.62616923505776
772042000,0.5333599308703427,-0.2665689343356071,3.9537429956624712,4.491215329842823,111.57228526164931,-92.29844316776708
772048000,0.5340133674812791,-0.26696377074755484,3.963098189337399,4.480136484167845,111.56910919742674,-92.56295270645052
772054000,0.5343080780551999,-0.2665730265591247,3.964195506493058,4.478840650810808,111.73781404693393,-92.58253486445194
772060000,0.5341338330450505,-0.26705616443068864,3.964934794034841,4.477968050262829,111.56258498850163,-92.61519149277213
772066000,0.5346523808451105,-0.26758522261746404,3.9735830815492417,4.467785997992541,111.49477788371993,-92.86308624518738
772072000,0.5329359685585614,-0.26668428304234926,3.9497267370680835,4.495988768798773,111.46338555182135,-92.19238544357232
772078000,0.5337229153812227,-0.2676798073881194,3.963848117005716,4.479250803816983,111.30426820185814,-92.60136701432944
772084000,0.5340565906243655,-0.26736795837447275,3.9658029907769348,4.476943738372599,111.45577052039549,-92.64665807734228
772090000,0.5342361205656537,-0.26735971359336025,3.9677376556716517,4.474662912764608,111.48962918163446,-92.69894663951881
772096000,0.5340575289958296,-0.2672380488859654,3.96509653229503,4.477777192664253,111.49479925859812,-92.6242138135378
772102000,0.533865534006426,-0.2673156724769062,3.9634091422930964,4.4797691987464425,111.43799460409755,-92.5803802105301
772108000,0.5343057498154143,-0.2667899994179026,3.96536402900227,4.477461572368904,111.67242543972229,-92.61996743970556
772114000,0.5350604322589966,-0.26719539912072054,3.9759424324409633,4.4650164290989816,111.68314030418925,-92.9174331506554
772120000,0.5343545301418983,-0.26761817289279716,3.970473360639134,4.471441771489101,111.43291200600476,-92.77955816680864
772126000,0.5339798390978686,-0.2685906794816891,3.9717258672779567,4.469968595360586,111.07666845573583,-92.83652395085674
772132000,0.5349438798993573,-0.26774137391499764,3.9776749149022845,4.462984954924297,111.49877049677671,-92.9778167181895
772138000,0.5345471600868881,-0.2675840432818079,3.9724130702467337,4.469160740784849,111.47676309038381,-92.83132781368235
772144000,0.5340835589091263,-0.26743326799890854,3.9664609100132897,4.476167834054091,111.44094504893232,-92.66614292936546
772150000,0.5340328000529292,-0.2683325791224298,3.9708780385190243,4.470965688025526,111.16305411771519,-92.80760099759486
772156000,0.5337305302603775,-0.26766118071612827,3.963829102482985,4.47927325594592,111.31116125703028,-92.60039244872188
772162000,0.5343183680059702,-0.2678596371459401,3.971410372974371,4.470339580694206,111.35428040202844,-92.81083047094651
772168000,0.5343992894350902,-0.2676703569308759,3.9712565221278897,4.470520514578667,111.4250887103011,-92.80207296131442
772174000,0.5344586923018619,-0.26779957363693796,3.972628349150176,4.468907726940179,111.39672724983289,-92.84240523706222
772180000,0.5344583460831547,-0.2687349877005549,3.9778180145902033,4.462817243557195,111.11633199887636,-93.00477225569666
772186000,0.5350033511005978,-0.2674807809078093,3.976889645574507,4.463905511866403,111.58742063957618,-92.95019557636228
772192000,0.5340567552660161,-0.26693771644655806,3.96343271479574,4.479741358341717,111.58451244550388,-92.57136196911432
772198000,0.5346134755058951,-0.26775892174772753,3.9741146585406635,4.467161689848155,111.43589583598312,-92.8817211615865
772204000,0.5346081774274708,-0.2670114483182564,3.969923237076887,4.472089130787197,111.6591239206289,-92.7494526511165
772210000,0.5344389271244386,-0.26767426081658063,3.9717160981580113,4.469980081787833,111.4308339920459,-92.81463094612026
772216000,0.5347943033518713,-0.267398460546115,3.974119574810162,4.467155916790278,111.57560459966139,-92.87304141599235
772222000,0.5348322732296108,-0.2679992342153293,3.97786909424308,4.462757381847163,111.40190719037231,-92.9892274088584
772228000,0.5343083110180799,-0.26816577409738634,3.972995966801949,4.468475739482943,111.26084142797211,-92.86109113879188
772234000,0.5346606328437479,-0.26841921360393445,3.9783011083140103,4.4622511577951505,111.24606214990224,-93.01070198188236
772240000,0.5349330964063002,-0.2680890987072095,3.979485213440755,4.460864252389747,111.39246744867451,-93.03513279940468
772246000,0.5349028694591206,-0.2681861163839868,3.9796892069148386,4.4606254101511915,111.35807942346406,-93.04292335115618
772252000,0.5351173069514584,-0.26791777277202383,3.980576081671493,4.459587331887201,111.47599592310858,-93.06065773316784
772258000,0.5342614112180032,-0.2673582891512876,3.968008876358955,4.4743433536159545,111.49447798117394,-92.70626995573522
772264000,0.5351517446169083,-0.2675533520278763,3.9789362192777378,4.461507162573197,111.59153244440489,-93.0074613901508
772270000,0.5349507579244028,-0.26724763880499847,3.975016906181163,4.466102457322424,111.648250092872,-92.89363199791522
772276000,0.5348973299309259,-0.2678218405890431,3.977605475291603,4.463066342078065,111.46649299138446,-92.97786516682015
772282000,0.5353699058256314,-0.26819273862668697,3.9849083418721,4.454523551695159,111.43725549104236,-93.1844497577257
772288000,0.5352084824865398,-0.26832837685856725,3.9838705516742623,4.455735506464648,111.36842133499088,-93.15945954584586
772294000,0.535216452564431,-0.2676083880492363,3.9799588732463134,4.460309716089097,111.58628379978501,-93.03652243525536
772300000,0.5352157521204759,-0.26800883804298065,3.9821740958539382,4.4577181176104546,111.46575889658983,-93.1061037955403
772306000,0.5340769195969218,-0.2677215955085487,3.96798097452327,4.4743762261195705,111.35351861650588,-92.71449142969709
772312000,0.5337601559555752,-0.26730358961038725,3.9621821743410797,4.481218802953754,111.42317305438871,-92.54677427273991
772318000,0.5341167141704609,-0.2665902137265087,3.962181074110948,4.48122010325356,111.69901501678972,-92.52827110106794
772324000,0.5339352896459364,-0.26717806495236157,3.9634187848806097,4.47975781028461,111.49134154383823,-92.57715330445298
772330000,0.5341903964777134,-0.26668580331549274,3.9635186964306213,4.479639812363041,111.6833592687918,-92.56712661846646
772336000,0.5343384479434852,-0.2682227409893583,3.973645102054943,4.46771314910659,111.24901615171106,-92.8800174784457
772342000,0.534096815102044,-0.26706462084174154,3.9645733450935237,4.478394634541944,111.55356735396835,-92.60559620443067
772348000,0.5338144253025021,-0.26717973779305115,3.962096995902519,4.481319472817428,111.46967965320022,-92.54131618993989
772354000,0.534241406176964,-0.26722681614262417,3.9670623298988064,4.475458801589718,111.53034351290873,-92.67727956036283
772360000,0.5343170617899371,-0.2671606700648111,3.9675321171772095,4.474905114548639,111.56339635801689,-92.6883544302928
772366000,0.5339119466983834,-0.26798068267515124,3.967594770160046,4.474831282890893,111.24728604178198,-92.71028829616698
772372000,0.5342072550857634,-0.26787715223915154,3.9702802029847954,4.471669048428461,111.32967965622363,-92.78061032470771
772378000,0.5346847531205058,-0.26792428193851875,3.975819875534056,4.465160208447835,111.39871778508004,-92.93191198517516
772384000,0.5345997186294725,-0.2674704876503132,3.9723658603939223,4.469216229682605,111.51999017032406,-92.82725487167322
772390000,0.5349276496980935,-0.2672493637035753,3.974770633691044,4.466391528592774,111.64368796738175,-92.88699430946357
772396000,0.5345786722721362,-0.2674709884382238,3.9721359601571695,4.469486466935172,111.51616283567633,-92.82103150130544
772402000,0.5341218896215344,-0.26800010250184203,3.9700186261236143,4.471976867756084,111.27801628280386,-92.77646648813888
772408000,0.535147952476424,-0.2664318812179546,3.9726963198579197,4.468827848137857,111.92795660279964,-92.80968069152183
772414000,0.5343655817501041,-0.26748214559830397,3.969843218739751,4.47218330852761,111.475590110732,-92.75911661966265
772420000,0.5342828921866677,-0.2680900391270031,3.972295103806064,4.469299397269925,111.27910307344392,-92.84031084092754
772426000,0.5341927868555416,-0.2679453948565193,3.970498348598754,4.471412371391829,111.30673121705286,-92.78816336311998
772432000,0.5344261317309227,-0.26775173355917864,3.9720035607871234,4.469642111517786,111.40538734575048,-92.82430826344938
772438000,0.5348774943796031,-0.26783656043754334,3.977467401399745,4.463228181506585,111.4586169924942,-92.97447469369656
772444000,0.5344238091962181,-0.26904676873260486,3.9791722473480764,4.461230734152488,111.01692982385835,-93.04832492736178
772450000,0.5339588740548635,-0.26837333262905405,3.9702881064346323,4.471659748453335,111.13803310991815,-92.79256389937251
772456000,0.533975541822209,-0.26907368285867433,3.974364164020125,4.466868720771293,110.93147160997661,-92.91877924879743
772462000,0.5341539082188218,-0.26744238642343354,3.967287189233682,4.475193766938206,111.45051035345537,-92.68878829296197
772468000,0.5343729298562051,-0.268542472902806,3.975802093195702,4.4651810708328075,111.15922156976323,-92.94583297760225
772474000,0.5346537419861536,-0.2683322089344178,3.977741188617013,4.462907281208746,111.27096309531835,-92.99353549988172
772480000,0.5350088752453115,-0.2678352346562503,3.9789157468447485,4.461531140872579,111.48190792700768,-93.01369940165297
772486000,0.5347067706783404,-0.2675043135622893,3.9737368790599485,4.467605352882849,111.52854610699848,-92.86527317421209
772492000,0.5345141427723178,-0.26778091793908554,3.9731380176156383,4.468308838450344,111.41198407369997,-92.8557733613007
772498000,0.5346083851871432,-0.2682967619567161,3.977042082515092,4.4637267824612605,111.27371892073738,-92.97377777756228
772504000,0.5339560778912379,-0.26772259945038096,3.966653792128125,4.475940414366553,111.33214489434634,-92.678520536397
772510000,0.5342075985630031,-0.26779211857842233,3.96981329354076,4.472218530091362,111.35519562929166,-92.76589645494325
772516000,0.5342599711311817,-0.26802064631445416,3.9716572410366444,4.470049286641341,111.29589532029308,-92.82137551417115
772522000,0.5338353557873666,-0.2681082390901746,3.967456410031026,4.474994332842907,111.19583001613493,-92.70958377227745
772528000,0.5342942713748361,-0.2676648236684854,3.9700659375049043,4.47192118929605,111.40842455313741,-92.7696501053715
772534000,0.5336760287128812,-0.2681213027703726,3.965772741780301,4.476979418551987,111.16422276749492,-92.66425066917617
772540000,0.5345008501646842,-0.2682031328026747,3.9753321595307565,4.465732473065854,111.28311031901623,-92.92527273362984
772546000,0.5343311612459399,-0.2684359223142393,3.9747480928139707,4.466417988675336,111.18389651358125,-92.91484488975554
772552000,0.5340429778706532,-0.26871578804962987,3.9731182445042283,4.468332069885566,111.05018142507299,-92.8770774167258
772558000,0.533906660479665,-0.2691582090310896,3.9740738501462367,4.467209610759898,110.89430735384535,-92.91277076652862
772564000,0.5345957195123614,-0.2684514032853598,3.9777612885017586,4.462883724410265,111.22514747238944,-92.99681781719583
772570000,0.5347366623755574,-0.26834963684013446,3.9787564007342597,4.4617177837142,111.28012927174626,-93.02143672136474
772576000,0.534960514381162,-0.26833364202747106,3.981148467017302,4.4589176225287295,111.32379006351864,-93.08585931324527
772582000,0.5345987611767532,-0.26859181622806033,3.978575904986236,4.4619292185012185,111.18356906983952,-93.02207203412958
772588000,0.5347592732200391,-0.26767143464990345,3.9752431436332185,4.465836936602043,111.48756792259812,-92.91020002298603
772594000,0.5348330504262805,-0.26831453807997635,3.9796292248940404,4.460695636352389,111.30739635527327,-93.04427062501273
772600000,0.5345571078326296,-0.26806520186326566,3.975189093451711,4.4659003689796775,111.33424045585016,-92.91815701356197
772606000,0.5348236655184122,-0.26836823179208186,3.9798237726311934,4.4604678705107705,111.28965002995277,-93.05077446199145
772612000,0.5342201926008882,-0.2675436064739309,3.9685778474896813,4.4736731288313045,111.43179044483739,-92.726311293584
772618000,0.5346473991641055,-0.26822602171034937,3.9770810326762294,4.4636811164862875,111.30171119534072,-92.97319110558786
772624000,0.5348163181793418,-0.26807729557963855,3.9781257145098645,4.462456666028133,111.37570014424644,-92.998019830839
772630000,0.5340215761002879,-0.26775572791169133,3.9675592501791375,4.4748731401146635,111.33365743169419,-92.70388641765913
772636000,0.5343326594511701,-0.26755136863599316,3.969862362498036,4.472160776874464,111.44910456137166,-92.76134512577232
772642000,0.5338764341502472,-0.2679668668139508,3.967126733971117,4.475382887249303,111.24523502543647,-92.69726652776195
772648000,0.5344801333779886,-0.26764020577154796,3.9719830026816005,4.469666279981056,111.4482294172285,-92.82103824317429
772654000,0.534158878496734,-0.2681695417950782,3.9713659945161184,4.47039176975068,111.2337396126602,-92.81700579439055
772660000,0.5339977350860788,-0.2675053500071273,3.9659126766531556,4.476814363361524,111.40438723031988,-92.65306276292046
772666000,0.5340039285027102,-0.2684505550542976,3.9712138884512296,4.470570655896725,111.12275460096959,-92.81943679381259
772672000,0.5340066862592128,-0.26716953508549723,3.9641583702735272,4.478884492836912,111.50639363791858,-92.59701122145357
772678000,0.5330370230476287,-0.26807048424333024,3.9584627971839725,4.485618934876631,111.06825582622837,-92.46481512809443
772684000,0.5338491919701661,-0.26857098668778456,3.970174530905374,4.471793396371254,111.05991749369687,-92.79404907599546
772690000,0.5346959002254461,-0.2680939152645655,3.976884461759046,4.463911590048303,111.34976943563716,-92.96477601635884
772696000,0.5342325209567472,-0.26874575316120125,3.975379627865013,4.465676769214677,111.07402168843619,-92.93899042131831
772702000,0.5337366588251872,-0.2682433415862933,3.967116641933508,4.475394782757625,111.13830417932456,-92.70357189501806
772708000,0.5345886679685952,-0.2674899364877081,3.9723512717073013,4.469233377026598,111.5122275907358,-92.82733901571385
772714000,0.5340496637964672,-0.2678263027941825,3.968259461559233,4.474048149181867,111.31744109992731,-92.72458987375714
772720000,0.5346462489386441,-0.26765291327936336,3.9738900252958644,4.467425487570767,111.47340495124246,-92.87306087845441
772726000,0.5337671039922305,-0.268524941350629,3.969013475221808,4.473160115820432,111.05945048243787,-92.76153584418128
772732000,0.5347336948371287,-0.26866619642293316,3.980484727445731,4.459694238308522,111.18463155629802,-93.07543099838954
772738000,0.5337806076362367,-0.2681018239368892,3.9668173518775136,4.475747586027038,111.18822681450378,-92.69210657887751
772744000,0.5334901520859301,-0.2681885951010878,3.9640981521943663,4.478955586552862,111.11182102620705,-92.62045191199319
772750000,0.5339849752792214,-0.26839191719104377,3.97067928662121,4.471199496832473,111.13700467561124,-92.8035949940074
772756000,0.5344604328467908,-0.26810209055416767,3.9743244282407075,4.466915375853434,111.30636862680626,-92.89559405874411
772762000,0.5344949023930675,-0.2683171752975706,3.975899581121005,4.465066699648247,111.2478938913633,-92.9432988683316
772768000,0.5343064666245919,-0.26870111400562496,3.9759490716198407,4.465008640523641,111.10018886376032,-92.95340628943953
772774000,0.5346315338788674,-0.2686219257461128,3.9791064106497775,4.46130783643796,111.18021731689193,-93.03711686509212
772780000,0.534325132978972,-0.2691634708360159,3.9787304657622427,4.46174816297777,110.96493532379752,-93.0389070636525
772786000,0.5345840171344831,-0.26910899767446633,3.981293868241377,4.4587475311332145,111.02593569949904,-93.10709075542553
772792000,0.5335097513501144,-0.26871160625304635,3.967212370855885,4.475281949453993,110.95912304414345,-92.71701738557684
772798000,0.5341688922252589,-0.26882060221731463,3.9750925236494656,4.466013706248508,111.04060557768709,-92.93289316729968
772804000,0.5346992187623227,-0.2683759004960721,3.9784876547054666,4.462032603345156,111.26575055485503,-93.01476113840148
772810000,0.5345345428849683,-0.2693594579933911,3.9821435805971204,4.457753796636544,110.94231095816208,-93.13544750793574
772816000,0.533991992657638,-0.26813631279947986,3.9693395847643536,4.472776154597385,111.21467116943069,-92.76129769331155
772822000,0.5338126310692292,-0.2687911100368885,3.9709936115077786,4.470829741153327,110.98779527372554,-92.82123686290173
772828000,0.5337155654624777,-0.2683892137933213,3.9676924832064175,4.474716140650198,111.09106275701775,-92.72259693885924
772834000,0.5342832425407956,-0.26801851476270244,3.9719025115526336,4.469760909310242,111.3005830002009,-92.82797321257831
772840000,0.533792698352093,-0.268062218199443,3.9667313732220406,4.4758489482214125,111.20216486737559,-92.68883121340752
772846000,0.5341633658881542,-0.26853041127879357,3.9734182461112963,4.4679796244363255,111.12650730964454,-92.88098897216837
772852000,0.5343629727088707,-0.26816872416006127,3.973616506898151,4.4677467364916765,111.26945891887586,-92.87797685646433
772858000,0.5341380970435297,-0.26807024688051,3.970586153956606,4.471309065327564,111.25984427020147,-92.79352097925205
772864000,0.5347468078278441,-0.26803505228143115,3.977121385195145,4.46363380736505,111.37628551032063,-92.96981052789135
772870000,0.534934922522399,-0.26857248587785293,3.9821939276080727,4.457694930254394,111.24762091142298,-93.11960086307776
772876000,0.5347934768899403,-0.268626675248847,3.9809272781196006,4.45917639632075,111.20684552339881,-93.08652563768976
772882000,0.534078590998323,-0.26857164913969733,3.9727107323866866,4.468810910988228,111.09947321625734,-92.86276689867883
772888000,0.5342772039479473,-0.26834883123085224,3.9736679631862257,4.467686297181625,111.20061661649132,-92.88357243713985
772894000,0.5342978147644549,-0.2685437277455589,3.9749783591786305,4.466147700740946,111.14582579427818,-92.92355101907931
772900000,0.5337209778184615,-0.2690593963505241,3.9714738182357423,4.470264971244541,110.89178905941287,-92.84022137549096
772906000,0.5341964434095936,-0.26875383777769196,3.9750257183154023,4.466092114468758,111.06535751317338,-92.92958877676568
772912000,0.534825882691201,-0.26833996383134107,3.9796911568293303,4.460623127253566,111.29851990356693,-93.04653330107642
772918000,0.5332999350395178,-0.26838535716481415,3.9630939512049825,4.480141490508641,111.02008956857894,-92.59787493972746
772924000,0.5353275674235911,-0.26928378240790074,3.990526144275279,4.447974631561726,111.10169743992307,-93.36055121329396
772930000,0.5337647598789096,-0.26898707826628077,3.9715547243109532,4.470169832169302,110.92095754088689,-92.84081183887612
772936000,0.5338823956757855,-0.26921673390781803,3.974131767734492,4.467141598996199,110.87262455257775,-92.91561218764663
772942000,0.5342737937119586,-0.26930465110640467,3.97894964166005,4.461491441775617,110.91380053072477,-93.04787732586985
772948000,0.5344078755280902,-0.2689529527587368,3.9784730482957045,4.46204971516683,111.04228809291193,-93.0273443751624
772954000,0.534588640971379,-0.26904650594882507,3.980996548769846,4.459095351751404,111.0454725091968,-93.0976883931456
772960000,0.5344584425607096,-0.2688969073464503,3.9787206449824053,4.461759666785097,111.06782269545313,-93.03281029101623
772966000,0.5342630267990749,-0.26988350220305235,3.9820647019735778,4.457846025746775,110.73861431624373,-93.14420513532761
772972000,0.5340750165403964,-0.2693071116456056,3.9767642754019623,4.464052516964079,110.87880436574115,-92.988802203805
772978000,0.5340057441932945,-0.2698086776277343,3.978798160251361,4.461668869054247,110.71684232389752,-93.05436313769235
772984000,0.5339987572575093,-0.26878891474080535,3.9730362985359116,4.468428350862871,111.02065415168353,-92.87650527619328
772990000,0.5335799633418673,-0.268233454675621,3.965335393016864,4.477495357894184,111.11403558267384,-92.65505545326145
772996000,0.532846329388062,-0.268138948402132,3.9567474580394504,4.48765120860049,111.01471195512212,-92.41994285170308
773002000,0.5336210368144197,-0.26844766552092747,3.966974653942694,4.475562151185739,111.05720483676178,-92.70450441940368
773008000,0.5331312870792579,-0.26887120879011667,3.9639313372691123,4.479152540997312,110.84604615739998,-92.63176062687423
773014000,0.5339425401994286,-0.26822538142335756,3.9692875232695086,4.472837447258182,111.17943975578304,-92.76198845652503
773020000,0.5333106431680538,-0.26884811120219676,3.9657769984737805,4.476974397537511,110.88394646491403,-92.68123323717217
773026000,0.5324173535504629,-0.26838106061346817,3.953381044986565,4.491645093805997,110.86821365374631,-92.33443996952505
773032000,0.5336763599973159,-0.2694090836252218,3.972928310128096,4.4685552364234145,110.77963776051841,-92.88719498416819
773038000,0.5331063574263929,-0.26850457457075194,3.961625175543662,4.48187718700656,110.95097657705732,-92.56085230536567
773044000,0.534692099027823,-0.2690571222113604,3.9822024730871064,4.457684938926512,111.06015331665202,-93.13055132689453
773050000,0.5342348761888994,-0.26899286623344026,3.9767810600920415,4.464032835193884,111.00044261342511,-92.98242463727719
773056000,0.5343897697976371,-0.26851780662226093,3.9758512607448435,4.465123387547637,111.16953059609921,-92.94660220673198
773062000,0.5343303304331076,-0.26802549598079367,3.972461483151509,4.46910383932206,111.30668564916562,-92.84329053757511
773068000,0.5337308034248482,-0.26878945784016745,3.9700816130670447,4.471902741803056,110.974131649851,-92.79650015542336
773074000,0.534679077712023,-0.26966604328871674,3.9854604259390998,4.453879089966705,110.87524412185772,-93.23154938345802
773080000,0.5346654291985665,-0.2685507265077735,3.9790856711920757,4.461332125273324,111.20744587621871,-93.0349460904222
773086000,0.534704640069192,-0.26858540494047795,3.9797130263559297,4.460597523273707,111.20383819248774,-93.05271852555569
773092000,0.5338586535248737,-0.2688558889141306,3.971861605312757,4.469809002266675,110.97639399587823,-92.84619746612111
773098000,0.5342837497610079,-0.26837775904923933,3.973900921232111,4.4674126912092245,111.19308995157029,-92.89055349308678
773104000,0.5330052504636107,-0.2688491295743163,3.9624228494679072,4.480934381161077,110.83082924853412,-92.59039527769805
773110000,0.5338858922610381,-0.268864491274841,3.9722101378340735,4.469399270806483,110.97853266010098,-92.85582772806212
773116000,0.534106425819809,-0.26882055562724044,3.9744018137379586,4.466824515921394,111.02981436072203,-92.9141902100122
773122000,0.5347621283059462,-0.26839734385189273,3.979303771640013,4.461076712354496,111.27023365518119,-93.03735785269255
773128000,0.534571631195405,-0.27009205315275975,3.986654466867047,4.452485907209194,110.72904340996975,-93.27243512761396
773134000,0.5338456502367847,-0.26937660205669595,3.974616668324184,4.466572270456422,110.81850188951826,-92.93218353288279
773140000,0.5332531790690317,-0.2693310490412355,3.9678276908647576,4.474556825825339,110.73002293577923,-92.7474676814516
773146000,0.5336572828332854,-0.26931932224753685,3.9722177089287674,4.469390371152718,110.80316068218772,-92.8660331897205
773152000,0.5341418881363261,-0.269747288474688,3.979961524155348,4.460306612938929,110.7585919778986,-93.08455338808555
773158000,0.5335033540835192,-0.2700338877438041,3.974504901669395,4.466703484090913,110.56336014123406,-92.9428941187039
773164000,0.533343485931145,-0.26893657326953885,3.9666297472328944,4.475968763464724,110.86324148610193,-92.7063217292179
773170000,0.5345450312419223,-0.26949772812850165,3.983032367413322,4.456714848963036,110.90266426822005,-93.1624010498992
773176000,0.5331054326857271,-0.26777434567600295,3.957579519039623,4.48666517685575,111.16838873074232,-92.43363032532531
773182000,0.5335739261765149,-0.269483285922735,3.9722113316927623,4.469397867449687,110.73984298183363,-92.86938165862878
773188000,0.5338558704398965,-0.2698122024221642,3.9771604922975414,4.463587959342668,110.69005414891294,-93.01015430178184
773194000,0.5326168977596892,-0.2692030087848419,3.9601193630844578,4.483658078622952,110.65844967682686,-92.53594713287796
773200000,0.5340743834128316,-0.26881994383184266,3.974044322142621,4.46724428587055,111.02445485640311,-92.90449670296897
773206000,0.5337593804130601,-0.26965839452480167,3.975235369056949,4.465846060599696,110.71944311306682,-92.95489319910769
773212000,0.5340163808977482,-0.26951984012040475,3.9773025881308643,4.463421378447956,110.80506646872915,-93.00789561809192
773218000,0.5334692454792818,-0.2690601584206211,3.968701900751756,4.473527026396077,110.84809540583774,-92.76518988766462
773224000,0.5334371836249616,-0.26885890951182984,3.96723054431408,4.475260529506838,110.90260818363124,-92.72084755911293
773230000,0.5345172586445779,-0.2690799450455236,3.9803921608955974,4.4598025687835525,111.02312192395904,-93.08206072730445
773236000,0.5344330323046365,-0.2689891409105935,3.978953186193974,4.461487290303441,111.03579120921292,-93.04113508664474
773242000,0.5343229877619153,-0.2698150800815782,3.982346135075202,4.457516976958715,110.76939766038356,-93.15041705822014
773248000,0.5332917550685966,-0.26865673415172986,3.9645074839081635,4.478472373268064,110.93774745385619,-92.64248082663258
773254000,0.5338240331610362,-0.26950445801790596,3.9750907611728947,4.466015774799457,110.7765649487692,-92.94773665041093
773260000,0.5333278923640311,-0.2692661747151984,3.9682898465025818,4.474012356597805,110.76224578698204,-92.75856485395991
773266000,0.5339376244168644,-0.26951123653455744,3.9763838447588054,4.46449865847225,110.79408686178053,-92.98286119608322
773272000,0.5333337998315754,-0.26967939649825107,3.9706559687838725,4.47122692923111,110.64002123362145,-92.83145846884595
773278000,0.5338158559575731,-0.27006194514986775,3.9781142368402507,4.4624701150429855,110.60854430020818,-93.0410363280298
773284000,0.5337436340597691,-0.2698124123250604,3.975921290120966,4.4650412318318935,110.67071996926504,-92.97664913913216
773290000,0.5344085716128253,-0.26952302401645983,3.9816614007954403,4.458317648029612,110.87159962063618,-93.12585534126941
773296000,0.5342148125389249,-0.26946536830055495,3.979193784170702,4.461205512667059,110.85551976082311,-93.05790102900097
773302000,0.5334426525883738,-0.26995687981394617,3.973404772449954,4.46799545223497,110.57593272856325,-92.91157456442801
773308000,0.5338398225242533,-0.2699986663662333,3.9780253175397124,4.462574309470177,110.63156548420412,-93.03735186455702
773314000,0.5338051779811098,-0.27082077430440643,3.982248961101645,4.457630586192972,110.37994017812555,-93.16752896104538
773320000,0.5338175206017105,-0.26918700651715816,3.973249725705924,4.468177597214497,110.87032032572739,-92.89109282234813
773326000,0.5337837530040516,-0.2698157329369175,3.9763831338876416,4.464499492215773,110.67661628062837,-92.98920676172479
773332000,0.5338791428350687,-0.2704298241454901,3.9808741677513093,4.45923853588703,110.50941567675918,-93.12291520094426
773338000,0.5337370013292767,-0.2696419172612378,3.974896218126506,4.466244114527148,110.72051894164076,-92.94537416478516
773344000,0.5335810579460579,-0.26987503834480636,3.974475440061227,4.466738073220756,110.62410700969043,-92.93884345144622
773350000,0.5339286669537114,-0.26997959828830104,3.9789011973966786,4.461548182046905,110.65250073455097,-93.06064230304725
773356000,0.5345671471053389,-0.2696021498075087,3.9838613869508315,4.455746212236905,110.87516177866115,-93.18699614007268
773362000,0.5333985977875271,-0.26955344384973634,3.9706684155056,4.4712122861737225,110.68873408622517,-92.82912879261524
773368000,0.5338974668248009,-0.26869592298684747,3.971401074505335,4.470350515588477,111.03093108265608,-92.8301212223233
773374000,0.5341531729618693,-0.2691494017693194,3.9767494611111776,4.464069888386407,110.93947708425947,-92.98499305813654
773380000,0.5342178895683128,-0.269617531973549,3.9800776823664705,4.460170642642433,110.81049451858229,-93.08500192796687
773386000,0.5338483022642703,-0.26958730236799117,3.975821090139527,4.465158783470018,110.75597883295472,-92.96924345360028
773392000,0.5344119690924305,-0.27033013307540765,3.9862184170649355,4.4529945780393545,110.6303517536301,-93.26533648398046
773398000,0.5335426586437776,-0.26947412454926284,3.971815302907721,4.469863440703403,110.73719585209953,-92.8584702061097
773404000,0.5335899258867092,-0.2700524806945714,3.975564715373104,4.465459583519681,110.57264905544694,-92.971924527062
773410000,0.5342800788987317,-0.26943752053573194,3.979760770937524,4.460541626842855,110.87509450794859,-93.07264863756582
773416000,0.5345799198140964,-0.27007831128226256,3.9866694015401887,4.452468487374425,110.73458398465145,-93.27256569998431
773422000,0.5336190355454737,-0.26983289092954116,3.9746594209088904,4.466522081165063,110.64321066910587,-92.94294846219995
773428000,0.5330219262236033,-0.26993377465069585,3.9686379770190383,4.473602310687407,110.51065105882127,-92.78218474277817
773434000,0.5341397331118668,-0.2698803511291525,3.9806817140981643,4.459463723065141,110.71839881955624,-93.10675537124646
