frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413244600,0.4563121898810296,-0.3187186024919575,3.510588964025208,5.089152751172177,86.88770126938208,-80.2457881801086
413251550,0.4566456932996761,-0.3186836301160973,3.5131685178617746,5.0851987856271155,86.93641000808846,-80.31479956689166
413258500,0.4565509858674097,-0.3183672213471821,3.510535305530789,5.089235066581358,86.99433409470763,-80.2550089370455
413265450,0.4569022289342737,-0.31839258609424465,3.513616082992006,5.08451339654182,87.03204482852007,-80.33541924710795
413272400,0.45672025514530146,-0.31784598505581246,3.5089179414620335,5.091717487872954,87.1298861170648,-80.22788286562583
413279350,0.4566257765884255,-0.3177470736020827,3.5075557403221747,5.093810203877735,87.13995719907778,-80.19486055177792
413286300,0.45618122182625737,-0.31737298553228377,3.501685679052255,5.1028485113478395,87.16708856956946,-80.05080030941339
413293250,0.45681373073202697,-0.3173538924344419,3.50684337095069,5.09490530407624,87.2497622532793,-80.18749506588107
413300200,0.45635947600771254,-0.31720296794615854,3.5021850750462287,5.102078292725325,87.22656526776623,-80.06885407352416
413307150,0.4563797479063762,-0.31773578951735015,3.505439832083595,5.097064332335606,87.11198772131068,-80.13937211342325
413314100,0.45637816069487896,-0.31792178148609723,3.5065056722980854,5.095424605473408,87.0709178774114,-80.16203038719722
413321050,0.4563166142754891,-0.31817655005271467,3.5074723474399856,5.093938375778281,87.00733483360375,-80.17997657070556
413328000,0.4563883058281036,-0.31843865251549774,3.509593928108787,5.09067964267768,86.9585833699188,-80.22805102672696
413334950,0.4561206257632348,-0.3185788160184608,3.5081783778812303,5.092853441673259,86.89482969327909,-80.18651713706707
413341900,0.4563798499505901,-0.3183793417864521,3.5091783760792437,5.091317589955144,86.97057516770595,-80.21888364889045
413348850,0.45610438654459845,-0.318936550950295,3.510126346906659,5.08986252408657,86.81429823322158,-80.22693936061083
413355800,0.4563417072204198,-0.31849176644810867,3.5095144281772725,5.090801676684871,86.9411716534366,-80.22435459668363
413362750,0.4564909467807099,-0.31811402637708924,3.5085622414599005,5.092263770388577,87.04259655914025,-80.21057224047702
413369700,0.456524998430805,-0.31844421754776897,3.5107665401778108,5.088880358030109,86.97420170755268,-80.25878349703338
413376650,0.4562424410009013,-0.3181584914695772,3.506749460920083,5.095049704769893,87.00214668507303,-80.16145356700929
413383600,0.45631219649902,-0.317658357308231,3.5044283485401286,5.09862143909632,87.12063905599088,-80.11494220598681
413390550,0.4563027990176794,-0.3181885298539644,3.5074268354337397,5.094008328915062,87.0029978405024,-80.1784198809455
413397500,0.4557488973447856,-0.3177561915389164,3.5003105612431,5.104970592718686,87.02942921686326,-80.0034200101309
413404450,0.45607979986211544,-0.3180676130646341,3.504867547246002,5.097945203837605,87.00201982133129,-80.11451940662984
413411400,0.4554978632462809,-0.31786854850115154,3.498876981827536,5.107184825828082,86.97374718071814,-79.96230549007332
413418350,0.4561504998934789,-0.31842795448928024,3.507549696830251,5.0938194922873965,86.93163155663446,-80.17449557813075
413425300,0.45557232212119175,-0.31748895879743894,3.497298245438581,5.109625548146994,87.06613038674203,-79.9316140436339
413432250,0.4550788585824122,-0.3175016414590293,3.4932817664000044,5.115845846848596,87.00217523763646,-79.82515673414318
413439200,0.4553743486504253,-0.31766450061582807,3.496671378793121,5.110595348075282,87.00314879035419,-79.91000191680165
413446150,0.4554337226108317,-0.3179439049044295,3.498781192062081,5.107332848202228,86.94931105962443,-79.95757456929603
413453100,0.45595653882248055,-0.318101502252927,3.5040386080787096,5.099221677927613,86.97935957444317,-80.0916529057527
413460050,0.45621616340714266,-0.3173839309009424,3.5020396773298947,5.102302514995878,87.16901967061062,-80.05983210840242
413467000,0.4558342288397801,-0.3176697018413419,3.5005186131198314,5.104649410574397,87.05895960750345,-80.0114250853546
413473950,0.45570938953095735,-0.31771085552737627,3.499719893286551,5.105882668828592,87.03447831075555,-79.98914642922009
413480900,0.4554944947749745,-0.3171893332409505,3.4949216955160765,5.113304216746388,87.12211654829811,-79.87737920586888
413487850,0.45620224539830107,-0.3172608816605374,3.5012119800019867,5.103579318650061,87.19431761431782,-80.0415040275679
413494800,0.45599989643119354,-0.3176334958089991,3.5016858988765085,5.102848172260192,87.0874203287209,-80.04328724349548
413501750,0.4559487154974618,-0.3177867710900677,3.502148319757534,5.102134972267054,87.04744986792655,-80.05103162191527
413508700,0.4561960700561881,-0.31791448061680466,3.5049467564316674,5.097823264909244,87.0500100866344,-80.12112523666768
413515650,0.4563454760184878,-0.31817157934027573,3.5076839835142053,5.093613111587013,87.0119892011318,-80.18570446800764
413522600,0.45618252055261366,-0.3178367057306148,3.5043828321548673,5.098691531332237,87.06541441411122,-80.10853169201494
413529550,0.4558785976228631,-0.31802884759032335,3.502968827878108,5.100869992523616,86.98567208777062,-80.06557955657097
413536500,0.4557662249362847,-0.31836657772764315,3.503994808209723,5.099289143141071,86.89773649986013,-80.08261498106883
413543450,0.4552548660750911,-0.3180199952616016,3.497738368780124,5.108944877400453,86.9105476987438,-79.92782132207103
413550400,0.4551813624672879,-0.31840966424708217,3.499387796726437,5.106395620832775,86.81620658970077,-79.9598240637838
413557350,0.4553956353918386,-0.31831854137038673,3.500637047067775,5.104466595561949,86.86256856973391,-79.99549035319899
413564300,0.45542864403863315,-0.31852588728351616,3.502114836321369,5.102186607482736,86.82123197328835,-80.02827147707565
413571250,0.4555478894090604,-0.3186033238077182,3.503555397597304,5.099966071695315,86.81895232874271,-80.0639250429468
413578200,0.45522554895019113,-0.31833004422709055,3.4992924097488745,5.106542973910195,86.83907598758265,-79.95967694002354
413585150,0.455637925879721,-0.3181812119432685,3.501852370996463,5.10259139570773,86.92254501979669,-80.03162488342184
413592100,0.45535810422594575,-0.3177471655384989,3.497014921715675,5.110063819877453,86.98303796361668,-79.91667989098038
413599050,0.4550688356521891,-0.31736382094686894,3.4924029968376806,5.117208870257112,87.03107633679855,-79.80587057588636
413606000,0.45555159960480796,-0.3180149053873935,3.500170996702562,5.105186070159096,86.94832687107571,-79.99217038980133
413612950,0.45570444244852387,-0.3174631711464123,3.4982456034947673,5.10816064721255,87.08816392746009,-79.95737360567158
413619900,0.45542620403638956,-0.31766713487569526,3.497116643403228,5.10990645832363,87.00899377656575,-79.92168339313908
413626850,0.455371819064286,-0.31802156689473793,3.498717500994309,5.1074312738637495,86.92465426632292,-79.9536172026254
413633800,0.45537090599352203,-0.31781003549355724,3.497484931315583,5.109336807171461,86.9708568670992,-79.92726308888298
413640750,0.45548614598428644,-0.31811957296302174,3.5002343496318042,5.1050882555521095,86.91731262897488,-79.9907600211713
413647700,0.4552267272909587,-0.31778749946328483,3.496159160151911,5.111388061915844,86.95794979781088,-79.89291431540173
413654650,0.4548453974127866,-0.3180833068451415,3.494712558967452,5.113628200696205,86.84611697334816,-79.84609358376643
413661600,0.4547146550380699,-0.31773863935451013,3.491637540669054,5.118396746943269,86.90525413619861,-79.7749097268627
413668550,0.45439288257344845,-0.3177699464739042,3.489159552740775,5.122246118321381,86.85859093334348,-79.70854068126592
413675500,0.45449539851585624,-0.3177103618746758,3.4896621506000827,5.121464888146466,86.88428389985646,-79.72353533674703
413682450,0.4541523586923194,-0.3179319373740344,3.488109798875296,5.123878630345833,86.7935099959121,-79.67612638025467
413689400,0.45406603870373846,-0.3173944591254546,3.4842977656261467,5.129815881505281,86.8999630175461,-79.59074319736104
413696350,0.4543029403565679,-0.3172834051497334,3.4856111627695636,5.127768664332306,86.95357675992521,-79.62860787671731
413703300,0.4547049439440509,-0.3173832502102403,3.489505598044142,5.121708204676125,86.9816782226378,-79.72874459564754
413710250,0.4548145978242576,-0.3175959197298144,3.491639597124893,5.11839355486271,86.94881201162269,-79.77906916281702
413717200,0.45457763177205246,-0.31221264711714153,3.4589961187714264,5.1695850214098,88.0947935208187,-79.04872177924857
413724150,0.4547246695701595,-0.31765021782141845,3.4912095545236372,5.1190611665482075,86.92580867736996,-79.76614844734257
413731100,0.45446738292735567,-0.3177465804716961,3.4896398885936986,5.121499486668384,86.8729109706369,-79.72190490369053
413738050,0.4547432811614049,-0.31791550696411813,3.4928966667967956,5.116443067082034,86.87016032773629,-79.8030448878027
413745000,0.45428819086815264,-0.3178434951040487,3.4887199619251206,5.122929612394211,86.82959297423278,-79.69480472446031
413751950,0.45422646105294945,-0.3176327713149007,3.4869942516594357,5.125614633875593,86.8679033864846,-79.6552569048733
413758900,0.45451119988795047,-0.31801239411709076,3.4915380113450656,5.11855124366705,86.82031602733655,-79.76434393295098
413765850,0.45416686026988434,-0.3174910730209246,3.485685578291515,5.127652721763853,86.89141008105082,-79.62470123281575
413772800,0.45443889128057346,-0.31761268382020935,3.4886316108152786,5.123067007022026,86.89860213173436,-79.69910563521609
413779750,0.45427314827365334,-0.31759277213357057,3.4871486930920037,5.125374221471688,86.88241003624738,-79.66048201992311
413786700,0.4539575447756689,-0.3173359637652739,3.483067076057492,5.131735707780763,86.89924447435118,-79.55984606757058
413793650,0.4544944975019991,-0.3173756701648403,3.487723604803803,5.124479484798179,86.95722172419495,-79.68185440767445
413800600,0.4538209618187297,-0.31735725265396025,3.4820650386695604,5.133299938203663,86.87765710794697,-79.53274324503084
413807550,0.45389908588606687,-0.3177200988613592,3.4847989911500594,5.129034413300536,86.80832955619167,-79.59473216077085
413814500,0.45400478405570843,-0.3173169204476029,3.4833465381919835,5.131299628339898,86.90925662433463,-79.56777353381982
413821450,0.4542710552072718,-0.3174658402679394,3.48639945961509,5.126540738141946,86.9098321411785,-79.64429102830488
413828400,0.45439216458398773,-0.3173018447467284,3.486453470248746,5.126456628186745,86.96063128528111,-79.6503608335475
413835350,0.454760785040954,-0.3172644700685797,3.489282081846797,5.1220556384122515,87.0145567818114,-79.72620009059295
413842300,0.4540569193095803,-0.3175735381252677,3.4852545864539635,5.128324300359024,86.85980820938799,-79.61096139406312
413849250,0.45395347559731797,-0.3175333341760042,3.4841704183378406,5.130014469600789,86.85574627837474,-79.58344110779615
413856200,0.4537713809294033,-0.31699768918391896,3.4795891904256973,5.137169071601213,86.94977634174529,-79.47727584917509
413863150,0.45417915854059915,-0.31741634425055487,3.4853562979077997,5.1281657955764235,86.90922649341232,-79.61811434593706
413870100,0.45371866945394773,-0.3177099950560089,3.4832549109223505,5.131442597334138,86.78819072117449,-79.55420214398318
413877050,0.4542373720336921,-0.3178526071637981,3.4883531428089074,5.123500101655604,86.82131922540201,-79.684849791637
413884000,0.4537613599467756,-0.31738950738730637,3.4817601497695243,5.133776079720968,86.86323934580703,-79.5237702539024
413890950,0.45385999014032996,-0.31758026696643343,3.4836708327414323,5.130793686897496,86.83393798092928,-79.56889766274003
413897900,0.4539984005776787,-0.31731095699325174,3.483259620932502,5.131435247953009,86.90976347120386,-79.56564250861318
413904850,0.4545171064726465,-0.3171505953183508,3.486613277986974,5.126207778606532,87.00915616727865,-79.65884165776937
413911800,0.45478481515809593,-0.31708625456782336,3.4884535332968096,5.123343958045671,87.05647934556733,-79.70930910983324
413918750,0.45465438543063574,-0.31654303759931957,3.4842514377922087,5.129888124293467,87.15889962108943,-79.61317293093863
413925700,0.45410621528144673,-0.31687560018489164,3.4816434386173967,5.133958370251341,87.01803457037555,-79.53501790284507
413932650,0.4541039926580386,-0.31744720780018854,3.4849144760184907,5.128854393839058,86.89317538741759,-79.60555803518668
413939600,0.4541113355702225,-0.31751386149359695,3.4853591452168216,5.1281613585408,86.87955861835087,-79.61542352569319
413946550,0.45390480145959405,-0.317577279849966,3.4840227048155805,5.130244837057183,86.84014169856064,-79.57828615059204
413953500,0.45347429241145315,-0.31721293145043356,3.478383785516167,5.1390549920200925,86.86601766897505,-79.43939338606192
413960450,0.4534411087517156,-0.31744917093203984,3.4794696880280025,5.137355975886014,86.8105315377821,-79.46150086818652
413967400,0.4536921238084094,-0.3174457637785442,3.4815142704770206,5.134160132815072,86.84240618716584,-79.51567978885258
413974350,0.45351058676564376,-0.3172632014887572,3.4789710521012003,5.138136004098124,86.85959332469074,-79.45352953071809
413981300,0.45328353351364353,-0.3171822788842892,3.4766408546238026,5.141784421583261,86.8489828966746,-79.39411910734461
413988250,0.4535141822381068,-0.31716990535863704,3.4784642821753415,5.138929006296297,86.88033009019065,-79.44272281020221
413995200,0.4536956103865974,-0.3172253067541279,3.4802744296212285,5.136097613084091,86.890815769243,-79.48907577870862
414002150,0.4540678128477271,-0.31753496412519616,3.4851220139159493,5.128530913477403,86.86956424386594,-79.6085543127813
414009100,0.4539060518939339,-0.31746143079233047,3.483365517503196,5.13127001533115,86.86552759852115,-79.56419654212073
414016050,0.4540663551378568,-0.3171438036533244,3.48285735613155,5.132063009894079,86.95462524658026,-79.55968859472641
414023000,0.4543286908396585,-0.3173483424901729,3.4861977041529473,5.1268549540348864,86.94260912903229,-79.64228518858786
414029950,0.45445552144487905,-0.3172152729356502,3.4864775354006685,5.126419152798626,86.9873889791181,-79.65343558941815
414036900,0.45422461438579737,-0.31742577266731625,3.485785463055344,5.127497105505995,86.91280950441077,-79.62919451943075
414043850,0.4539489875589595,-0.31653132964604824,3.4783728064051997,5.13907217597418,87.07345521940017,-79.45785659441404
414050800,0.45410192984295306,-0.316323168230234,3.4784375278902,5.138970878856521,87.13790509506622,-79.46519505307782
414057750,0.4545773856614565,-0.31662605937614813,3.484093150302648,5.130134970745458,87.13116815172471,-79.60671275463143
414064700,0.45345269740759153,-0.31641358075444964,3.4736204914393616,5.146521381582895,87.03714264080851,-79.33515140165797
414071650,0.453937500027578,-0.31657641328517044,3.478536919869018,5.13881532613432,87.06220187315299,-79.46097794329792
414078600,0.45346742257634753,-0.31659333696154013,3.4747711279327436,5.144715732268521,86.99989334653056,-79.36078321701181
414085550,0.4536663148838645,-0.3172821324347839,3.4803603159925283,5.135963351266435,86.87481165144952,-79.48975745134538
414092500,0.4534849083045179,-0.3174740792513034,3.479973048373212,5.136568804285343,86.81054747285866,-79.47411379997868
414099450,0.4535227525262316,-0.31733587307062994,3.4794889751502365,5.137325809470694,86.84529876135433,-79.46519742366779
414106400,0.45347983681656906,-0.3170456657512132,3.477468267682099,5.140488320955424,86.90307929175569,-79.41981072503954
414113350,0.45296485331263375,-0.3167245283947814,3.4714013508985135,5.150007479136064,86.90874329818475,-79.26795456713423
414120300,0.45285703678528966,-0.3165092062461361,3.469285704221962,5.153335524543735,86.94202594764423,-79.2177088045959
414127250,0.4530887863130446,-0.31689031270418067,3.473367279478198,5.146918912427188,86.88818643179772,-79.31550701154549
414134200,0.45280566629683544,-0.31681149814483006,3.4705957824614195,5.151274167343741,86.87004183968263,-79.24424712683141
414141150,0.453263725470497,-0.3169414136240878,3.475095365710571,5.144207153920192,86.89885830139939,-79.35986634672774
414148100,0.4533381364232871,-0.31649655114142505,3.4731556899838205,5.147251146433942,87.00480625760608,-79.32060302620057
414155050,0.4549196974731863,-0.3165388007967113,3.4864175480865356,5.126512568918571,87.19292144277668,-79.67061482497375
414162000,0.4531384975691856,-0.31673684838493976,3.4728950962040765,5.14766038674782,86.92770461852335,-79.30719098834712
414168950,0.4533704342808502,-0.31676206672534873,3.474942323890582,5.1444471924986175,86.9511211011401,-79.36072777782958
414175900,0.4532343917200007,-0.31687588567914515,3.4744787455205866,5.145174433097179,86.90944496841186,-79.34533733509635
414182850,0.453231649765149,-0.3168810139418307,3.4744856655606693,5.145163575698324,86.90798946768588,-79.34537999616003
414189800,0.4529706187122612,-0.3169855977935537,3.472945049261207,5.147581934542302,86.8527956305453,-79.30170977388372
414196750,0.45337484434777175,-0.31717542153754796,3.477351249467562,5.1406715832351315,86.86181813085643,-79.41311227481681
414203700,0.4528976025156701,-0.31736578149230416,3.4745288585177208,5.145095807913435,86.7612146229858,-79.33310099944093
414210650,0.4526717018729333,-0.31720426924027584,3.4717507364564826,5.149458299208613,86.7681988746479,-79.2640481550062
414217600,0.45301564086527024,-0.31734259192694736,3.4753635655222554,5.143786551277398,86.78089717466203,-79.35584210152695
414224550,0.4535763969326854,-0.31704390060896853,3.4782515550533017,5.13926196037634,86.91547044408014,-79.44059253596262
414231500,0.4532508192063307,-0.31709725957720913,3.4758840111026066,5.142970567715795,86.86339091490511,-79.37644484910258
414238450,0.45318673239602414,-0.31720583301523464,3.4759815956349813,5.142817598909949,86.8318395838028,-79.37601413435699
414245400,0.4531721546982342,-0.3170523521004563,3.474980687358597,5.144387019118145,86.86336660131151,-79.35377225237421
414252350,0.4534303761985349,-0.3174559117728814,3.479420266775677,5.137433275863486,86.80773482065868,-79.46000345392477
414259300,0.45379529692347187,-0.3171205102728565,3.480491874995787,5.135757705739485,86.92601219995126,-79.49775352335644
414266250,0.4535009273717035,-0.3167539646959029,3.4759672024891746,5.142840160322337,86.96913920819077,-79.38809059002428
414273200,0.45291767463453314,-0.3168207982258415,3.471566421817996,5.149747998221476,86.88197283985154,-79.26970747753417
414280150,0.4525893957927848,-0.3168535162138698,3.4690664299422886,5.153680709987013,86.83400046273651,-79.20258367486132
414287100,0.45275704647972836,-0.3170860970209829,3.4717717005116917,5.1494253507973475,86.80443063503739,-79.26786939182563
414294050,0.4524668587368521,-0.31685111714606873,3.4680505205380094,5.155280593746659,86.81926374511526,-79.17573074157983
414301000,0.4524713497350876,-0.31704842132095995,3.4692174697761398,5.153442935312954,86.77707526107663,-79.20125415070258
414307950,0.45301836658040534,-0.3168077731683084,3.4723168302925482,5.148568743287296,86.89733961036366,-79.2899407672713
414314900,0.4527987752161508,-0.31741039864335513,3.473975117387962,5.145964741773427,86.73927208452365,-79.31719611865879
414321850,0.4528792042908542,-0.31744170277255646,3.4748142491435647,5.144648089168036,86.7424580920783,-79.33852830761384
414328800,0.45220411313358266,-0.3170054595281978,3.466786996249963,5.157271855669751,86.7531429122234,-79.13804019011585
414335750,0.4514784171884162,-0.31642949830410944,3.457579718287382,5.171830089579962,86.78721224707056,-78.90939992533727
414342700,0.4510231314506878,-0.31627094230263597,3.45297644305334,5.179140402681969,86.76454587246043,-78.79139226936258
414349650,0.44965507705207497,-0.3160200713905183,3.440481315209377,5.199091199998764,86.64738811468006,-78.4659139145273
414356600,0.4508069935015356,-0.31631245268460284,3.451458957156274,5.181554938082726,86.7285971815905,-78.75001577747675
414363550,0.45093047448635226,-0.3160567872901198,3.451006266306991,5.18227568236296,86.79910550947739,-78.74464668393414
414370500,0.4539703694157931,-0.31496971099111737,3.4696241262847956,5.152802867947183,87.41632168759189,-79.26672235917867
414377450,0.45286519939703773,-0.3170026638362103,3.4721790885809973,5.148785160538346,86.83597870925144,-79.28095546410908
414384400,0.45235377140879474,-0.3165982362865136,3.465679416855096,5.159018657533391,86.85994900260889,-79.11972403051442
414391350,0.45274419857841475,-0.31705927764312697,3.471512672712701,5.149832485418479,86.80864979689201,-79.26174846800487
414398300,0.4525357184926718,-0.3166423730458084,3.4674188310198653,5.15627591239249,86.87307419448028,-79.16464412927202
414405250,0.4526103834195341,-0.31654660659120815,3.467481565418615,5.156177047539014,86.90314204002064,-79.1688839754824
414412200,0.4523678111677892,-0.3164809486483636,3.4651236866536195,5.159895577828811,86.88710173531206,-79.10813260867343
414419150,0.4525585198846039,-0.3166041566038877,3.467386643787383,5.156326638646407,86.88419947029672,-79.16482053306648
414426100,0.45267598197998793,-0.3168375706710057,3.469683564758065,5.152709326954899,86.8482381832972,-79.2193689826667
414433050,0.4519160851537385,-0.3165824377608477,3.4620171039950063,5.164803299875601,86.80878226664579,-79.0230412239276
414440000,0.4523971148798974,-0.31690035690844326,3.4677622806266912,5.155734708559363,86.79991479062441,-79.16675203909011
414446950,0.45245414920203464,-0.31687015396923357,3.4680556066168187,5.155272581495163,86.81355707988055,-79.17534729521024
414453900,0.4523571974977658,-0.31675786794337957,3.466620443496068,5.157534454015481,86.8258049899676,-79.14036315319225
414460850,0.4527083021798947,-0.3168196256823426,3.4698452902859374,5.152454829927341,86.85615390916841,-79.22414249389875
414467800,0.45272206973758067,-0.3169718127621073,3.470830013171607,5.150905793254608,86.824865584876,-79.24607092154092
414474750,0.4525129640807861,-0.31639340692201706,3.4658093802855414,5.158813624634692,86.92418641440491,-79.12864960709578
414481700,0.4520751539574512,-0.3169500368876577,3.465416602816914,5.159433329461548,86.74909264564333,-79.10323883181715
414488650,0.45216778688349873,-0.316796302237325,3.4652932147450723,5.15962803667858,86.79389006445578,-79.10414448714249
414495600,0.4520195419844918,-0.31645523159524663,3.4621343035895276,5.164617975700722,86.84920042237883,-79.02954344416167
414502550,0.45244941566587604,-0.31644471376253047,3.4655832793750503,5.159170336732224,86.90513596351292,-79.12128632878573
414509500,0.45186099592949774,-0.31640418622444344,3.4605504430465457,5.16712364463557,86.84044550678335,-78.98888690941466
414516450,0.45174468994213607,-0.3169402639355633,3.462664920716137,5.16377909814299,86.71008473251239,-79.03057123733589
414523400,0.4520811898565731,-0.31674446682668617,3.46428986171313,5.161211896348191,86.79431895199562,-79.07894895965966
414530350,0.45245435656962263,-0.31654299967712474,3.466185446022725,5.158220430309618,86.88445947237564,-79.13462179902662
414537300,0.4520505782829855,-0.31689026742604587,3.464873969875462,5.16028972095773,86.7589644202519,-79.09048370238847
414544250,0.4516904568416644,-0.3167475936632079,3.461121621430564,5.166219751408244,86.74496111039234,-78.99486324420589
414551200,0.4516807745457267,-0.3166865972313324,3.4606943089942948,5.1668959452355345,86.75693218076884,-78.98517048028533
414558150,0.45197716911201374,-0.3167549765302978,3.4635012079150838,5.162457541653617,86.77908586422754,-79.0577576166978
414565100,0.4518520789186022,-0.3168295789834611,3.4629075162120504,5.163395660948166,86.74737479812033,-79.04000274033392
414572050,0.45164787793649985,-0.3170996184406393,3.4627874263601846,5.163585463065058,86.66361558068778,-79.02947506116502
414579000,0.4517769482115138,-0.3172534523515801,3.4647204769601445,5.160532018886778,86.64641553619919,-79.07647615126835
414585950,0.45235871578684067,-0.3166647669470111,3.4661002593368253,5.158354788821664,86.8461570376333,-79.12908992640726
414592900,0.45203721526443663,-0.31660325471673667,3.4631239051872873,5.163053694233818,86.81938656173523,-79.05183399397629
414599850,0.4526750553762897,-0.31605084303351677,3.46517798004405,5.159809891480674,87.01870158453089,-79.12096200351557
414606800,0.4522564391339955,-0.31573298637486813,3.4599484714891404,5.168076620682255,87.03512860529685,-78.99045006464048
414613750,0.45213021622519606,-0.31579732881177264,3.4592856884361383,5.169126285479445,87.0053783288877,-78.97119678878487
414620700,0.45191521887777125,-0.316041344782411,3.4589234376579037,5.169700175904844,86.92566946049136,-78.9552532783701
414627650,0.45160437448970336,-0.3161734902068647,3.45714544186052,5.172518842347767,86.85822818573995,-78.90461129909296
414634600,0.4510008305422402,-0.3162230855813853,3.4525230516560126,5.179861570026673,86.77207216272956,-78.7806049385762
414641550,0.4513641360312908,-0.31625678710630384,3.4556660101913943,5.174866606209579,86.81021396983203,-78.86316144271008
414648500,0.4513529183719301,-0.31635365867274956,3.4561267209298805,5.174135252409716,86.78790937558873,-78.87284384116924
414655450,0.45127176776347394,-0.31608436160045955,3.453933688269486,5.177618480894552,86.83586451859993,-78.82167225863687
414662400,0.45184299899751384,-0.31614122649632204,3.4589042768953235,5.169730534711449,86.8950406209666,-78.95213591001809
414669350,0.45124350063345664,-0.31623928169041343,3.454585876895716,5.176582095092266,86.7989131644435,-78.8349478960001
414676300,0.45154058827266724,-0.31644370281254774,3.458166604039137,5.170899601749159,86.79190660937577,-78.92459590752588
414683250,0.4515520467606236,-0.31661243373903836,3.459222578999457,5.1692262562346025,86.75690222337805,-78.94812149049466
414690200,0.45145540141679397,-0.31639070627983384,3.4571713116579126,5.17247780813425,86.7927125080326,-78.89958817593894
414697150,0.45159804301847933,-0.31676478467783326,3.460467057753733,5.167255629597443,86.72973452666106,-78.97704296094359
414704100,0.4516874990781534,-0.31635686464992885,3.458867248731867,5.169789204128995,86.82900596883997,-78.94548318466748
414711050,0.4513723890774356,-0.31660168454950816,3.4576992995465354,5.171640469510742,86.73681914803441,-78.90799956169072
414718000,0.4517496068121444,-0.3169711767470711,3.462881808300637,5.1634362911166765,86.70401664869914,-79.03548006821421
414724950,0.4512925302918611,-0.3165909313802235,3.4569884961257706,5.172767801253979,86.72918015000832,-78.88942812017898
414731900,0.4508976079535145,-0.31584975924876835,3.449563287456893,5.184574475685823,86.8395903460643,-78.71164338844393
414738850,0.45029088113266075,-0.31463036191709876,3.4377535846294336,5.20346759496641,87.0256643438738,-78.42772274412313
414745800,0.44976861375217647,-0.3149272471113492,3.435216508637094,5.20754491760542,86.89603997904541,-78.35302399784996
414752750,0.45739505365224264,-0.31091183400287475,3.474882998841197,5.14454024712509,88.7430220511009,-79.49954701180059
414759700,0.4500792815771422,-0.31390046929008425,3.431938784644777,5.212822284371827,87.15570309949872,-78.28990275583435
414766650,0.4507891691851187,-0.31496729013579966,3.443683748410465,5.193962851417528,87.01602546331871,-78.57741294236305
414773600,0.4508681982789124,-0.3154315850128295,3.4469522797454855,5.188739383969238,86.92597739482936,-78.65284426018208
414780550,0.4513706435989089,-0.3158758932995237,3.4535512022564996,5.178226483987135,86.89322051267548,-78.81690582462613
414787500,0.4508533509153976,-0.3159891111378917,3.4499961266698898,5.183884704005873,86.80403113866257,-78.71956292849303
414794450,0.45081888491022065,-0.31611580403545375,3.45043681308897,5.18318262113066,86.7724323900142,-78.72799382000949
414801400,0.4506833220515543,-0.3162285002694668,3.4499786712710305,5.18391251723719,86.731217533281,-78.71289839961068
414808350,0.44965230709610593,-0.3161250888505133,3.441054449291771,5.198172622107425,86.62452135085485,-78.47845917787846
414815300,0.4501803929946357,-0.3159269648556048,3.4441951450505353,5.193144869690417,86.73313968077464,-78.5670159160096
414822250,0.4502297188550778,-0.3161202611155563,3.4456910638683014,5.190753661500379,86.69777875482819,-78.60180696544724
414829200,0.4504092939492821,-0.3162535108159349,3.4479011634035492,5.187224990314454,86.69158679845594,-78.6570692482261
414836150,0.4506512559955588,-0.3163061528943385,3.45016045350866,5.183622882576268,86.71049657523933,-78.7157005525783
414843100,0.45062337020351173,-0.31608290883167034,3.4486652368518556,5.186006210266573,86.75505543284116,-78.68178836559069
414850050,0.4509191451562765,-0.31610484728869287,3.4511876359464733,5.181986892896057,86.78733402841878,-78.74821886912673
414857000,0.45091721892711056,-0.3157043607311003,3.448896746614489,5.185637043463208,86.87337108372779,-78.69764197424855
414863950,0.4506736732825422,-0.3159208480020331,3.4481521481839508,5.186824577316696,86.7962311924409,-78.67232874135733
414870900,0.4509996243659372,-0.31575433187536717,3.449848633717341,5.18411972724728,86.8729369227171,-78.72166335029796
414877850,0.45063567913049485,-0.31607291883934635,3.4487081880874686,5.1859377158899616,86.75874538710391,-78.6831874390632
414884800,0.45087826720907875,-0.3157194298398601,3.4486665239598318,5.186004157687175,86.86524024143374,-78.69114084103022
414891750,0.45043711269482145,-0.3162997014373979,3.4483889917909747,5.186446783050749,86.6851298699544,-78.66882347313691
414898700,0.45079306894742033,-0.315941898205865,3.449239186215316,5.185091086501849,86.80665132697774,-78.70066938994114
414905650,0.455706020652983,-0.3144502720516565,3.4809575064269045,5.1350299933585415,87.74889694543415,-79.58048364097664
414912600,0.4502616435443669,-0.3150933237932052,3.4401313212003704,5.199652309520808,86.92247739498605,-78.47980406997138
414919550,0.4503348222769017,-0.31574235291407643,3.444396728283733,5.192822509091609,86.79216614297255,-78.57707227717732
414926500,0.4500913944684075,-0.3156779261521916,3.4420642006073217,5.196555078516369,86.77548374882437,-78.51668554368737
414933450,0.4508129585677055,-0.3159130367202897,3.4492364561779145,5.18509543857636,86.81535731085981,-78.70133804563508
414940400,0.45090490196468896,-0.31555134846765187,3.447928744009533,5.187180985995229,86.904788651892,-78.67579008692093
414947350,0.4504114776346892,-0.3155902275338835,3.444154362702732,5.193210091545165,86.83448919166537,-78.57447130196125
