frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425410000,0.3998949773927171,-0.28539197918790615,2.9315029013695804,6.173264713091726,85.90115815179075,-64.6305213883366
425420000,0.399816816638093,-0.2851295502774055,2.929833990882239,6.177085064231833,85.93606891114503,-64.5792672463825
425430000,0.4001373403118637,-0.28567886146003296,2.9343175467553047,6.166832766852729,85.88535293570514,-64.71410128436561
425440000,0.4001206456999215,-0.2855579041149574,2.9336686070702886,6.168314466361591,85.90424021865049,-64.6938917283696
425450000,0.3998177520812687,-0.28521083056808455,2.930204358919912,6.17623681883344,85.92193154243458,-64.59105900260703
425460000,0.39979845091240396,-0.2848078783956741,2.9282774330589763,6.180652668251979,85.98990573229695,-64.52998429231086
425470000,0.39961121474857275,-0.28527715971240836,2.929203756566115,6.178529033485635,85.88075663104716,-64.56429111187497
425480000,0.399230831652001,-0.2856134350365225,2.9283242918241004,6.18054520608244,85.7674646776434,-64.54560918865207
425490000,0.39937178536249734,-0.28515422971304577,2.9271492372466863,6.183241158735048,85.86808349032177,-64.50472646153209
425500000,0.39979327100560463,-0.2849885347881303,2.92905395847903,6.178872348708602,85.95745472010972,-64.55495072360219
425510000,0.39926491781178997,-0.2847588938353896,2.924709146021681,6.188847347130293,85.92205802057936,-64.42942328053277
425520000,0.39928184719808407,-0.28458530018034506,2.9240392763168637,6.190388248020082,85.95488693532575,-64.4075131224354
425530000,0.39945828643485287,-0.2842428886525832,2.9236165660341404,6.19136101975109,86.04017971069591,-64.38928850458605
425540000,0.39901165774841735,-0.284150556971969,2.9204063045088984,6.1987591175526475,85.99220374923637,-64.29785358967044
425550000,0.3992156645016332,-0.2842499812112622,2.922127309489176,6.1947907452743,86.00410034167665,-64.34782114401733
425560000,0.3991725858444114,-0.2833285015250825,2.9177554918030926,6.204881859483815,86.15910695852673,-64.20771561792088
425570000,0.39900069024448825,-0.28380675656258597,2.9188063053495212,6.202453224677386,86.0507404230837,-64.246528640975
425580000,0.39868558104090523,-0.2838487389008091,2.91702266146192,6.206576746672356,85.99809851644517,-64.19751055300567
425590000,0.39849402533191186,-0.2839986912676856,2.9164932351285637,6.207801802386037,85.94440020832415,-64.18561638666768
425600000,0.3989055991104162,-0.28402212199756327,2.91917027545039,6.201612480780506,85.99942538099954,-64.26086373454042
425610000,0.39875258237266237,-0.2838866183469563,2.9176100107060585,6.205218250852434,86.00111366593883,-64.21465625981911
425620000,0.39907129111420486,-0.2842618394952892,2.9212758838479664,6.1967533396232835,85.98130068542366,-64.3242602628704
425630000,0.3987739295924165,-0.28391701269790653,2.917878753206711,6.20459687575798,85.99887254973981,-64.22275334539188
425640000,0.39878002976638016,-0.2838614253581296,2.917669482640823,6.2050807311733625,86.00945942658566,-64.21582935779264
425650000,0.39875039770172427,-0.2836304797583766,2.9164570605884923,6.207885526151781,86.04553234719566,-64.17743888914254
425660000,0.39888052147430814,-0.28409017784096363,2.9193165784261392,6.201274598698159,85.98392802539075,-64.26625600453727
425670000,0.39921372626748103,-0.2840281693582184,2.92112612324388,6.197098682081656,86.04264175328218,-64.31562134697485
425680000,0.3990566626716064,-0.28405530086099695,2.920263482013821,6.199088682320677,86.0153269541643,-64.29204256001078
425690000,0.3988327594114818,-0.28415859389695164,2.9193226709089535,6.20126052913448,85.96511264327312,-64.26773220365502
425700000,0.3988842476932863,-0.2839634738215368,2.918775503251329,6.202524386139247,86.00660792467852,-64.24870534630328
425710000,0.39874932454012546,-0.2834876989769759,2.915815856162319,6.20936994537724,86.07030864810123,-64.15669914754456
425720000,0.3988807749132896,-0.28381894692418713,2.918110409791242,6.20406135322951,86.03136505966427,-64.22732324743798
425730000,0.39891263672369265,-0.28323654288308536,2.915721298832357,6.209588912766602,86.13769902195475,-64.14902987955779
425740000,0.39899707120096134,-0.2832110117717777,2.916135866065433,6.208629014517637,86.154334387055,-64.1600979814268
425750000,0.39900162080459045,-0.28311648972550213,2.9157448761756415,6.209534312962006,86.17150431850554,-64.1472583585144
425760000,0.3989210606589053,-0.2830154211989418,2.9147930287574537,6.211739372322595,86.17753228994216,-64.11860262666758
425770000,0.3988020026262929,-0.2828415230931701,2.913278530853069,6.215251240252901,86.19070132914966,-64.07271075974542
425780000,0.3988018432795814,-0.2828554601043984,2.9133392719682094,6.215110312073739,86.18824598319378,-64.0746957517725
425790000,0.39883454697212267,-0.28265046865666055,2.912635852438978,6.216742755422944,86.22874590330139,-64.05078448892787
425800000,0.39836151335225795,-0.2824488683256558,2.9087933341477226,6.225675986259281,86.19549942726275,-63.93916868353695
425810000,0.3979968930728243,-0.2826793925631887,2.9075413050233037,6.2285925344622575,86.10268476190802,-63.90901278084177
425820000,0.39799704141293224,-0.28279807288146414,2.908067034151035,6.227367524102933,86.08205889379549,-63.92617089329697
425830000,0.3981937267737969,-0.2830693679762346,2.9104930022032165,6.221721235487535,86.06320495407347,-63.99954128875217
425840000,0.3986915912992349,-0.2826419922355415,2.911705832008873,6.21890244982659,86.20956072676346,-64.02461872855464
425850000,0.3983197926204907,-0.2834835299469096,2.9131156966369622,6.215629072072073,86.00920235099342,-64.08116523501285
425860000,0.3981986924407716,-0.28313050112047194,2.9107948127533323,6.221019536749898,86.05327342541733,-64.00921865765112
425870000,0.3978398725884964,-0.28252750119040837,2.9058931939503347,6.232436084602428,86.10641970286866,-63.85976902842311
425880000,0.39762771517297396,-0.28234578590540416,2.9037723092939665,6.23738947027063,86.10733362244162,-63.796647101970294
425890000,0.39825514224552033,-0.2826464391473067,2.9090038203103226,6.2251859473127755,86.1457187569293,-63.94920058876112
425900000,0.3985043594418269,-0.28216269369592045,2.9084198710756155,6.226545654453494,86.26601955817925,-63.922636416910585
425910000,0.39818973676672725,-0.2825192459443976,2.908034155469645,6.227444120550871,86.15841160493255,-63.919434622041
425920000,0.3977309054161132,-0.28224661536084816,2.903976076980125,6.236913208681618,86.13947910539149,-63.80023072748533
425930000,0.39779050740232413,-0.28230072671283685,2.9045852225727775,6.235489918568222,86.13869763254188,-63.81841161225504
425940000,0.3985104958261994,-0.28168090477654073,2.906334013307803,6.231407567986153,86.35082247453357,-63.85385409909706
425950000,0.398691312733541,-0.28251898452269303,2.9111599754463007,6.220170767082286,86.23097357797403,-64.00678575051396
425960000,0.39810609947915415,-0.2816738732365438,2.9037855481366854,6.2373585251205,86.29336416281018,-63.78247021103996
425970000,0.39819457616417003,-0.28202662666963796,2.905889953984515,6.23244364537819,86.24483879181865,-63.84899630962339
425980000,0.39773116377765844,-0.28169328853453246,2.901540511682826,6.242610768627818,86.23561107902397,-63.72014454720051
425990000,0.39806394815415275,-0.2817519750631805,2.9038671483244367,6.237167795723023,86.27367179585525,-63.78647043959864
426000000,0.398145119689442,-0.2819620139544578,2.905297324508347,6.233826925729233,86.24891373515042,-63.8310319857288
426010000,0.3980855287802272,-0.2819855580303782,2.9050302843474283,6.234450444177537,86.23618535999047,-63.82407898387305
426020000,0.39860798798016744,-0.2814705674188733,2.9060155623107415,6.232150540117447,86.40160938929108,-63.840286575647355
426030000,0.39806931620638064,-0.2814421066799534,2.902537349788526,6.240277536482404,86.32831311710555,-63.74243526179456
426040000,0.3979234673875167,-0.28149787446925123,2.901875895178224,6.241825555910951,86.29744711168635,-63.72519036914444
426050000,0.3976155537863216,-0.2808667003361426,2.8971940688537434,6.252805493317077,86.36223785281719,-63.580014452410545
426060000,0.39787930386701376,-0.28118113331387623,2.9002100995918796,6.245727610858573,86.34604010939786,-63.671510258721085
426070000,0.3970855439749288,-0.2809041097782061,2.8940738897959197,6.260145413869068,86.27866050477945,-63.49364396276739
426080000,0.39764405746914033,-0.28128300127041284,2.8991967002056023,6.248103945397037,86.29417693707535,-63.645483405481905
426090000,0.3976247748930326,-0.28063843110532477,2.896251636361757,6.255020582281742,86.40315800943546,-63.548377599331175
426100000,0.3991971007753155,-0.27974141773827654,2.9021058428321957,6.24128731263859,86.78879403014054,-63.690590078844345
426110000,0.39795618618093104,-0.28000208321900116,2.895525719883203,6.256727889180108,86.56186857682054,-63.512998243813335
426120000,0.3978161059617901,-0.28033002553601727,2.896089337219581,6.2554022146413395,86.48453009842086,-63.53659104229366
426130000,0.3975404529728749,-0.28044613644181604,2.894887647535724,6.258229395440873,86.42419812913926,-63.50573988126597
426140000,0.39734848474689793,-0.2804669634278047,2.8937893264861563,6.260815715993729,86.39260896457822,-63.47552424924285
426150000,0.39724897862778435,-0.2806865295471263,2.8941333637639755,6.260005339079778,86.34009981951172,-63.49027724469911
426160000,0.39704089476641524,-0.2807677199589387,2.8932005693687293,6.262203036203029,86.29576600862293,-63.466081082685314
426170000,0.3967797618667487,-0.2806541962401635,2.891089192272449,6.267183465753146,86.27740026069308,-63.404411553272766
426180000,0.39725536733040495,-0.2805915860895479,2.893757600954228,6.260890456237033,86.35746659060159,-63.47755874050682
426190000,0.39700601018395637,-0.2802349958116115,2.8906567138661203,6.268204638777703,86.38281647553832,-63.38245264344652
426200000,0.3970868276086382,-0.28026024149188067,2.891266724690162,6.266764374612752,86.39023660345603,-63.40010866905882
426210000,0.3968460999285494,-0.2809001792801241,2.8925753113197614,6.263677067802589,86.24452895181183,-63.45165405374375
426220000,0.39680352471675695,-0.2802682157569986,2.8895501465726876,6.270819059245723,86.34755287551003,-63.3523021654066
426230000,0.3966743164697225,-0.28043598953397536,2.8894843418214893,6.270974603865309,86.29974683061106,-63.35442932250791
426240000,0.3972493334762573,-0.28033773979728005,2.8926107106833316,6.263593595282329,86.40052513319804,-63.439523250193865
426250000,0.3967807952161888,-0.2800657501083771,2.888526603931475,6.273239348385305,86.37921061463148,-63.31884929569497
426260000,0.39698159427148155,-0.28024303493966585,2.890540836643709,6.26847830838026,86.37786624557198,-63.37940396542598
426270000,0.3963601358473626,-0.27992951874893307,2.8853371566609085,6.280793692355092,86.34134118806149,-63.22638429112665
426280000,0.39658806149565107,-0.2801507380589669,2.8877071090964583,6.275178547286927,86.33642610516523,-63.29796936460276
426290000,0.39660149485741103,-0.279975516598602,2.88702631884949,6.2767904760060595,86.36862621822338,-63.274728471968075
426300000,0.3967277597075181,-0.279973380740517,2.8877964672829854,6.274967035181124,86.38742188380938,-63.29621196688957
426310000,0.3961568204368937,-0.27960044676209667,2.88265281263394,6.287166403016091,86.36835927612186,-63.14330519623438
426320000,0.396516615388536,-0.2792446630868714,2.8833241847433073,6.285571281274538,86.48227796307255,-63.15326767722735
426330000,0.39637155825655035,-0.27936566765371607,2.88295557638127,6.286446958131741,86.4401955237319,-63.14597471119668
426340000,0.39667352663256833,-0.27898724168760475,2.883174619113007,6.285926563095683,86.54964686744823,-63.14261186043672
426350000,0.3967404481773633,-0.27911489026532094,2.8841412546947094,6.2836311329269705,86.53743811204659,-63.17286140038854
426360000,0.39644343616519145,-0.27936217763163573,2.883383391177095,6.285430652453007,86.45131220114972,-63.15785131224338
426370000,0.39665327620857765,-0.27992939198413797,2.887144978243917,6.276509460225456,86.38414403419226,-63.2769334949877
426380000,0.3960688599646738,-0.27950056499974407,2.8816772688519494,6.289485716150699,86.3727040946824,-63.113565965114965
426390000,0.396738850625285,-0.2789881381020978,2.8835814128853934,6.2849603532987075,86.5590683632201,-63.15400927624981
426400000,0.3962031343091987,-0.27888224649463017,2.879821475893762,6.293902715794091,86.49878533460783,-63.046183345704065
426410000,0.39622180636234844,-0.27894075104100474,2.8801898963289565,6.2930253180945295,86.49145163542426,-63.05797133957304
426420000,0.3960249372386671,-0.2789634987187311,2.879077093733641,6.295676250039257,86.45869390541652,-63.02742783518854
426430000,0.39628478555775126,-0.27869017752600034,2.879492282714463,6.2946869092909346,86.54381840043335,-63.03207220850138
426440000,0.3959264137649522,-0.2790721120913253,2.8789418510728613,6.295998585584749,86.42558559198602,-63.02638814542903
426450000,0.396096972968315,-0.2795196357367299,2.8819331702393676,6.288877148958569,86.37352944678403,-63.12119259024229
426460000,0.3961588008117092,-0.27867419277028793,2.878647801971465,6.296699537129844,86.52808657752958,-63.008046434409
426470000,0.39634941074117713,-0.27909162952120337,2.8816297551275096,6.289598723569557,86.48416524092647,-63.10204737429504
426480000,0.3962703387960397,-0.2780295350955248,2.8765479494325428,6.301709884353589,86.65537066291337,-62.93252032366303
426490000,0.3959951283670895,-0.27841564289225296,2.8765231772969675,6.301769041494865,86.54852742582675,-62.94195268073488
426500000,0.3962039979400692,-0.27833653250223384,2.877465626237585,6.299519241053297,86.59281019641469,-62.96624857584303
426510000,0.39645392387517836,-0.27817285198009284,2.878296440984157,6.297537321811786,86.65771699625184,-62.98519431360509
426520000,0.3958331353865746,-0.2782293558532541,2.8747232950902504,6.306070356886346,86.55674152762045,-62.886756056970405
426530000,0.39666890199726856,-0.27786090879407077,2.8782735607118255,6.297591885570646,86.74307613635176,-62.97629201001587
426540000,0.39612624573372596,-0.27790810596840143,2.8751381308956234,6.305078448926751,86.6550436063169,-62.88987403634518
426550000,0.39581371113478736,-0.2780422255008572,2.873796584332106,6.30828737858625,86.5860219849587,-62.855914185565226
426560000,0.3962436173698318,-0.2781827337201707,2.8770449437879204,6.300523280943731,86.62508902518846,-62.95045792181662
426570000,0.396237189895191,-0.2783419973158777,2.8776934270196817,6.29897568985233,86.59674699143612,-62.97276140252467
426580000,0.3955386777489844,-0.2782679647431969,2.873082587939754,6.309996621742419,86.50686103035576,-62.84188085176644
426590000,0.395238873242646,-0.2779014525582181,2.8696648709350403,6.318191735415004,86.52564020616936,-62.73662781231954
426600000,0.3954986095816087,-0.2775470263740749,2.8697308681886247,6.318033274676983,86.62459915667571,-62.72897271458718
426610000,0.3957029589848827,-0.2777265667681487,2.8717565630393107,6.3131735721353035,86.6239051422783,-62.79045823206828
426620000,0.39481020816260093,-0.2781008745830497,2.8679003216443473,6.322431532246498,86.42851952295945,-62.69254886506671
426630000,0.3947743143895053,-0.2776674820537672,2.8658158797589817,6.327447614246492,86.49735850740961,-62.62271867313751
426640000,0.3953412044120906,-0.2779356714841214,2.8704391438708123,6.3163332125594085,86.53482310517076,-62.75919248607745
426650000,0.39622104302531,-0.2778564856152492,2.8754983162741192,6.304217478886462,86.67787378574118,-62.89857112900774
426660000,0.39597752009580856,-0.2780309298926264,2.8747539287807307,6.305997097970394,86.61205309024365,-62.88238835290693
426670000,0.3958132233833438,-0.2776787581514753,2.8722273146772204,6.3120453419170595,86.64834692910561,-62.80233985127566
426680000,0.3955441907689946,-0.2773510707145295,2.8691677737143597,6.319385542501013,86.6649043677216,-62.70790515473482
426690000,0.3952173701497428,-0.2769682163109262,2.865523069905508,6.328152908860915,86.68225016153018,-62.59544695914305
426700000,0.39544368128963836,-0.2771447035195039,2.8676656198764423,6.322995912949483,86.68543883323966,-62.66024231072556
426710000,0.3957562663198996,-0.27758616546628984,2.871479235718473,6.313838427658753,86.65584628706452,-62.77892553116638
426720000,0.39566305117909556,-0.27750146244744284,2.870543038427414,6.316083916519042,86.65664082084767,-62.75045362513234
426730000,0.3951283905597855,-0.2772449014410426,2.866165712294553,6.3266051835376995,86.62177829899042,-62.621043652979395
426740000,0.39526203193812953,-0.27674988832232456,2.864860636507748,6.329749125983462,86.72620491125474,-62.570838839829094
426750000,0.39516202717826715,-0.27718994061567154,2.8661356014233483,6.326677684229094,86.63614298346994,-62.61869469413307
426760000,0.39543012615262024,-0.2770008115901894,2.866965140194195,6.324680962164209,86.70808329041755,-62.63668049054079
426770000,0.3950432821246377,-0.27722159333845026,2.8655450840912295,6.328099877321276,86.61321735356167,-62.60304690698399
426780000,0.3950677522482467,-0.2773329274690805,2.866172688446653,6.326588386667378,86.5977788589425,-62.6236442800297
426790000,0.39503154624536585,-0.27712989592874626,2.8650798714267047,6.329220758641121,86.62717019501528,-62.58751712124897
426800000,0.3948776133667636,-0.27735758188570886,2.865115907281079,6.329133919204414,86.56554605158763,-62.594758446322764
426810000,0.3944249758151679,-0.2771109804432838,2.8612942631257363,6.338357220268818,86.54096461364207,-62.481111445589534
426820000,0.39445778069719717,-0.27666617276645383,2.8595900045801765,6.342479397133469,86.62168586718842,-62.42107939112079
426830000,0.3943474700178149,-0.2765115960766555,2.8582567240147916,6.345708175564264,86.63174659775015,-62.37943450446136
426840000,0.39478902582501546,-0.27752096762782663,2.865276157011259,6.32874777848436,86.52456958299912,-62.60367421013055
426850000,0.3949001699310332,-0.2766532276470233,2.8622346147891715,6.336085137720831,86.68925304669241,-62.49468461380681
426860000,0.3947946570713385,-0.2767339610000226,2.8619357241501273,6.336807134449316,86.65987290621945,-62.48858900698044
426870000,0.39445480683391193,-0.27664388672855084,2.859476559975159,6.342753990096868,86.62504770412603,-62.41728057277524
426880000,0.3945901447761418,-0.2757599003847474,2.8565286814788906,6.349898051806219,86.79581106847944,-62.309522892299334
426890000,0.3948586497623783,-0.27613841135909833,2.8597806441110794,6.34201800955149,86.77103280247194,-62.41142784770437
426900000,0.39455272197839614,-0.2758352473266765,2.85662159203388,6.349672630464735,86.7774177924239,-62.314315771242406
426910000,0.3944454606449693,-0.2751182982989974,2.852918573516968,6.358669923628108,86.88363141498898,-62.18959530877159
426920000,0.39451566863405163,-0.27503365263144874,2.852986664943336,6.3585042403221195,86.90848602837337,-62.18896020592025
426930000,0.3943020111061996,-0.2754009188365514,2.8532461192132894,6.357873006442148,86.81420418151838,-62.20716963299691
426940000,0.39442528654474474,-0.27545696633771255,2.8542349096432695,6.3554685486151055,86.82296507296358,-62.23648056453088
426950000,0.3948600127230358,-0.2748900365826235,2.854475108280358,6.354884740338687,86.98420957576366,-62.22625371522339
426960000,0.3943390001310487,-0.2755048853598898,2.8539133419265297,6.35625030167539,86.80199622201764,-62.228900811354976
426970000,0.39451649956549073,-0.2753833873043799,2.8544775522071926,6.354878800894235,86.84904332118697,-62.24109009099003
426980000,0.3944614402661208,-0.27490757067057914,2.852121480824717,6.360610118377005,86.92188277432932,-62.16096656449924
426990000,0.3942000699382793,-0.27537631378248445,2.8525212386166343,6.3596369177060925,86.80325506129857,-62.18616778048692
427000000,0.3946220828010266,-0.2747859386612429,2.852583671983306,6.359484953263065,86.9665106781432,-62.170208282438075
427010000,0.39399489446210173,-0.27442059256640106,2.8472221411121446,6.372562760215297,86.93518944563928,-62.00910765844147
427020000,0.3943566905638285,-0.27465229254245344,2.850401876529399,6.364800002747285,86.94972394914296,-62.10512864528282
427030000,0.3941298184526165,-0.27423192417284803,2.8472439010727326,6.372509569940751,86.98735673295873,-62.003887249060234
427040000,0.3942662395625222,-0.274125776344362,2.847624216875692,6.37158007175638,87.02575420873937,-62.01122292492643
427050000,0.3939411665345488,-0.2749335291130336,2.849067889226022,6.368054288777913,86.8400637288169,-62.076352274074594
427060000,0.3938090400882045,-0.2749837217521128,2.8484782641401374,6.369493797655583,86.81189275285831,-62.06137329168679
427070000,0.39391455880156007,-0.2751268973492159,2.8497263831210304,6.366447446819209,86.80325499425092,-62.100576148831536
427080000,0.3935429790594055,-0.27493000488283603,2.846636060376849,6.373995731040948,86.7814597355424,-62.00823157204036
427090000,0.393680351955751,-0.27484676985554235,2.847116777290856,6.372820325756619,86.81600691753765,-62.01916379769781
427100000,0.3939474869527333,-0.2748369056736312,2.848696739569362,6.368960333151909,86.85741858712397,-62.0630533381396
427110000,0.3938756033941934,-0.27387506257940786,2.844193789043366,6.379974352915144,87.00998180474669,-61.907452580533636
427120000,0.3931758745407932,-0.27376226472660614,2.839479587896748,6.391547801796956,86.92457912891206,-61.772070862710336
427130000,0.3937690394369603,-0.2752702521453679,2.849450939187513,6.3671194758508465,86.75728879983276,-62.09714748927323
427140000,0.3940001769286623,-0.27476283883479447,2.8487029827856802,6.368945090089328,86.87784230230203,-62.06098268140012
427150000,0.39379941611010394,-0.2745722631616219,2.846677083802887,6.373895406615889,86.88031458511789,-61.998517910924456
427160000,0.39380060504502923,-0.27444389217797033,2.8461412605559233,6.375206043630865,86.90227820945937,-61.97959680020178
427170000,0.3934875715120812,-0.2738113402696665,2.8415730051348285,6.386403014684027,86.96282126307723,-61.83216022572398
427180000,0.39337478090476075,-0.2742844558010976,2.8428858951160234,6.383180865449098,86.86585535102095,-61.88363996586957
427190000,0.39383021801866774,-0.27436316880461514,2.84597964042869,6.375601481013816,86.92039075890224,-61.972591506937654
427200000,0.3933894252821484,-0.2737523209972155,2.840729999258333,6.388473746966461,86.95815573230831,-61.806725061883675
427210000,0.3939153649785737,-0.2745345734119326,2.8472214342474995,6.372564488098158,86.90398317157546,-62.012587758596084
427220000,0.39362445505584553,-0.2735760638911638,2.841411043732808,6.386800742579851,87.02313261022812,-61.820186506689616
427230000,0.3939896771520525,-0.2740604197156176,2.845668323186656,6.3763633280655805,86.9955638891441,-61.954492065734804
427240000,0.39393170934578475,-0.27394967142475396,2.8448489925016154,6.378369280933368,87.00570407173734,-61.92811634024807
427250000,0.39353068290427573,-0.27368166666216215,2.8412877466109125,6.387103557470679,86.99122569597998,-61.82008868331674
427260000,0.3937085991414781,-0.2739543989056294,2.8435156354481648,6.381636535461989,86.97158494288854,-61.89097877199913
427270000,0.39355422047685024,-0.2738756538025956,2.842247859121678,6.384746335614352,86.96187988513907,-61.8530554026935
427280000,0.3936417884086455,-0.2735146589277796,2.8412575270075173,6.387177780697508,87.03612789222994,-61.813939458095184
427290000,0.3929602333675694,-0.27375789341199097,2.838157342895704,6.394801818942513,86.89312189809068,-61.73495499530278
427300000,0.3934752918018416,-0.27373586984274884,2.8411806132069373,6.387366698999718,86.97376879875118,-61.8188067872015
427310000,0.3934670234956553,-0.2736657015271217,2.8408349684483505,6.388215827594018,86.98441571283524,-61.80692176110791
427320000,0.39313031592362935,-0.2740645271378793,2.840477906833913,6.389093251121785,86.86664466741487,-61.809467890643184
427330000,0.3930316000951133,-0.2739283006832806,2.8393065637298704,6.391973413876393,86.87496308686381,-61.77245149887003
427340000,0.3927068507250759,-0.27390153511988086,2.8372315112436644,6.397082332470223,86.83104492867771,-61.71357819986813
427350000,0.3926674431280749,-0.27363810928520116,2.8358848461940505,6.400402480489169,86.86964323295571,-61.66761516245225
427360000,0.39252071534162924,-0.27325577989839844,2.8333930462498285,6.40655541795097,86.91222785879245,-61.58573394353859
427370000,0.3931297224041014,-0.27362137980645146,2.8386072997585057,6.393694096075452,86.9415138697861,-61.74322151065323
427380000,0.3927785252078791,-0.2727732582449793,2.8329244138445935,6.407713981199162,87.03221047565931,-61.55698388096992
427390000,0.3925647742117995,-0.2732429807001056,2.8336050187260464,6.40603151875308,86.92097456897753,-61.59125059473546
427400000,0.39265625431638873,-0.2736504751428154,2.8358693273906033,6.400440762456751,86.86588532299868,-61.66757263191049
427410000,0.39213274514593627,-0.27334156308181123,2.8314153206260775,6.411447771507939,86.83978767054062,-61.533173822019165
427420000,0.39262195805993627,-0.2727316708465522,2.831805874716841,6.410481028626066,87.01575744588335,-61.524345432641155
427430000,0.39262971050080364,-0.2723762029078102,2.8303650317292086,6.414049075461847,87.07683881699585,-61.47233328512797
427440000,0.39306479547051043,-0.2722195572768874,2.8323346011628248,6.4091727514613295,87.16861056387735,-61.52218253500603
427450000,0.39303459155165693,-0.27258920378596657,2.8336990107047004,6.405799242139302,87.1016759199039,-61.57259731204085
427460000,0.3928717741618536,-0.27286357528348393,2.833865690797047,6.405387379125357,87.03094475356643,-61.586254630664556
427470000,0.39335759223936745,-0.2726984228537423,2.8361084289683443,6.399850996961533,87.13169101451672,-61.64355703546673
427480000,0.39332960340884976,-0.27227545299150596,2.8341678990089023,6.404640770081853,87.1989751335504,-61.57530236246693
427490000,0.3928839309439884,-0.2728127210812137,2.8337258957466545,6.4057328060207865,87.04134995185879,-61.580685286655154
427500000,0.39309383553268945,-0.2725553098956637,2.833914847949308,6.405265923399581,87.1162898714126,-61.5775140633943
427510000,0.3932734241313856,-0.2726014940909702,2.8351933693392235,6.402108688207148,87.1354432478946,-61.61478367530551
427520000,0.3927653983234827,-0.27267242109875856,2.832422811498541,6.408954538711082,87.0472528829081,-61.53965229475408
427530000,0.3928995754716118,-0.27217353208858613,2.8311451362267013,6.412116740284496,87.15154328899818,-61.487389005477034
427540000,0.3926726217814722,-0.272216500905035,2.829956130108737,6.415062419596369,87.11019669713347,-61.45558280737512
427550000,0.39290816343756507,-0.2715786570673342,2.8287143421701177,6.418141883236462,87.25313370378282,-61.39931306047654
427560000,0.3925227175369753,-0.272040786074055,2.828319067983092,6.419122757367509,87.11727168234353,-61.40392645064045
427570000,0.39268994068120355,-0.2722800796712829,2.830326237106249,6.414145202323923,87.10208278771796,-61.468051535999464
427580000,0.39276686018959867,-0.2719022043264929,2.829211746783208,6.416908017197422,87.17732995952939,-61.42421411859149
427590000,0.39225513799802686,-0.271944950421049,2.8263085154660614,6.424116804037099,87.09318027904749,-61.34448918455597
427600000,0.3920957422570481,-0.27245404997692196,2.8274752814188093,6.421217665085498,86.98361961342893,-61.39411176810358
427610000,0.392639722985283,-0.27149408559057264,2.8267444202955905,6.423033362964697,87.22692973679065,-61.341350788387125
427620000,0.39297741964320804,-0.2716884677607325,2.8295897748440026,6.415970609168124,87.24505589225275,-61.427531939891594
427630000,0.39311037757785017,-0.27170699185320174,2.8304692156965356,6.413790939177797,87.26195996301777,-61.45274669317695
427640000,0.3924722942741689,-0.2714347667022927,2.825489492655671,6.426153518087007,87.21168346308569,-61.30423508033265
427650000,0.3925640078094504,-0.27141597435199505,2.825963312802564,6.424975076051728,87.22866707167147,-61.31683479598514
427660000,0.39263722169836857,-0.2714157100519642,2.826403038836866,6.42388183384489,87.23974688118048,-61.32911774947237
427670000,0.3924014205068051,-0.27191334007808826,2.8270569425527134,6.422256824222998,87.1204904673875,-61.36434780218341
427680000,0.39234842811829174,-0.2709420678955185,2.8226962686580532,6.43310976247858,87.27584347375577,-61.20909189406562
427690000,0.39229682831625245,-0.27091632949430444,2.8222792218382358,6.434149726707153,87.27237758612954,-61.196535429543545
427700000,0.3923303979790838,-0.2706387826974026,2.8213296004715644,6.436519051453832,87.32407540557524,-61.1602431308255
427710000,0.39255964566184565,-0.2708123565240166,2.8234281532180914,6.431285555789988,87.3295520050974,-61.22500642784824
427720000,0.39256001957870645,-0.2709238650652176,2.8238933486924003,6.430126627983207,87.31085589861287,-61.241915241839216
427730000,0.3924414643474024,-0.27087192971661467,2.822964535081147,6.4324409885593905,87.30168155093946,-61.21413699684243
427740000,0.3917367544897931,-0.27098012877282734,2.819181093634145,6.44188635825696,87.1771501423252,-61.11216169090886
427750000,0.39251632505359046,-0.2711845134477127,2.8247134510230447,6.4280845940524,87.26042010886508,-61.27391035838933
427760000,0.3921922258936898,-0.2705192377288362,2.820004027498845,6.439829435143536,87.32325793469514,-61.11896662321485
427770000,0.3920152445515783,-0.27046142518718275,2.8187020340233095,6.443084400424829,87.30619536406272,-61.08052702374801
427780000,0.3917870362653819,-0.2702189765566815,2.816330079378213,6.449023104150008,87.31231598682302,-61.00559459758039
427790000,0.3918233392286709,-0.27008344260901396,2.815987494319477,6.449881786368403,87.34051794968376,-60.99115978984036
427800000,0.3914115542886863,-0.27073134596191234,2.816200709134729,6.4493473398423875,87.16976496902497,-61.020144823713885
427810000,0.3917284895473966,-0.27035510332806434,2.8165421099262837,6.448491773802823,87.2806534744337,-61.01637939184181
427820000,0.3921351807367414,-0.270557279285911,2.8198190482674,6.44029167106237,87.30824737422253,-61.11514378823986
427830000,0.3916288104574246,-0.27037869393564123,2.8160423295428942,6.449744326967595,87.26162945767373,-61.00325054535892
427840000,0.39175481936328577,-0.2699663806178871,2.8150932548482928,6.452124305662155,87.3497477357436,-60.96195326395055
427850000,0.3917061276816254,-0.27049297069195244,2.8169785795802067,6.447398306434203,87.25417517509341,-61.033476206962575
427860000,0.3920106020472716,-0.27034789457236746,2.818204217635389,6.444329843614298,87.32453464586386,-61.06257599170496
