frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854996000,0.47274983328076214,-0.3891102620921359,4.15849645521245,4.26085485241345,72.78778259313361,-90.6172994952666
855005000,0.4723511582132374,-0.389110841583963,4.1544097713473045,4.2652166454074845,72.76026474988498,-90.52867389634476
855014000,0.47143052571700633,-0.3893905009385889,4.147349187331385,4.272774040174797,72.63489837409368,-90.34359120949655
855023000,0.4731016991095041,-0.38882790233431297,4.159726076064588,4.259544235656541,72.87483555274656,-90.67625474764534
855032000,0.4727312537654651,-0.3890227637164772,4.1575659629367365,4.26184718373169,72.80597817104753,-90.60715502328624
855041000,0.47218354815538344,-0.3887526904114698,4.149670907481934,4.2702859417043815,72.8283185998348,-90.46675060530319
855050000,0.47278780675785936,-0.38841176296196406,4.152989830535671,4.266734307513955,72.94590417653325,-90.57763838217501
855059000,0.47194051902754564,-0.3897159526006217,4.155316270940918,4.264248335701085,72.59772828940172,-90.47899372811123
855068000,0.472766459345427,-0.3882785268664704,4.1516483741841395,4.268169096173443,72.97410362087123,-90.56366887690044
855077000,0.4726786132021964,-0.3886575184867774,4.153941748095403,4.265716756652907,72.88364569116038,-90.57029354898468
855086000,0.47260438579272684,-0.388894354131086,4.155178913902945,4.264395029666178,72.82582588486332,-90.57009376141379
855095000,0.47280611149183993,-0.38865204703196077,4.155203974633729,4.264368264649389,72.89365624885151,-90.59830189518401
855104000,0.47171838644285785,-0.38935326567369183,4.149977075175745,4.269958054103928,72.66294408217276,-90.40484588127251
855113000,0.4721288916630563,-0.38926788975930826,4.153458244243302,4.266233535502887,72.71009867101496,-90.49008443048267
855122000,0.4723569525836961,-0.38861272390356066,4.15026694160518,4.269647671529164,72.87140883574529,-90.49563547049513
855131000,0.47316734635348234,-0.38887588618872504,4.160806966057099,4.258392825744992,72.86865457210475,-90.69418267988068
855140000,0.47231941029994207,-0.38890819238700425,4.152373645665615,4.267393241466918,72.80312468205487,-90.5076710642719
855149000,0.47328293976312313,-0.3891006262417225,4.163898449428435,4.255103148384295,72.82649653299154,-90.73536881180695
855158000,0.47207482703193965,-0.3887258333085397,4.1483320030066775,4.271720433381729,72.82677946492143,-90.44073790168454
855167000,0.47209288690982393,-0.38901855974775285,4.150984638255858,4.26887937582642,72.76299792135995,-90.46493873160989
855176000,0.4715833720008047,-0.38985988210156797,4.152876964217941,4.26685498863426,72.54137704962648,-90.4096583599635
855185000,0.47159015486722244,-0.38894032150527313,4.145184793666388,4.275096203185924,72.74569842491914,-90.3479597295943
855194000,0.4725415047548935,-0.3886457059059067,4.152436029213208,4.267326520488483,72.87681487684122,-90.53896541203244
855203000,0.47189805348668773,-0.3895052726076488,4.153099651979817,4.266616888776458,72.64156048393444,-90.45513799884878
855212000,0.4717959479110067,-0.38872472264438584,4.145471480861351,4.274788470546381,72.80775511894825,-90.37872836906922
855221000,0.47225342141868004,-0.3896538004072612,4.157998625015868,4.261385708980122,72.63293304315413,-90.54419366167649
855230000,0.4722726009165387,-0.38966175580074247,4.158262784684071,4.261104007991791,72.6324782092974,-90.54899719101716
855239000,0.47233066542526125,-0.3888318786768164,4.151845198090718,4.267958516560599,72.82086524952837,-90.50491405602423
855248000,0.47127170168713456,-0.3886343550673843,4.1393626853043894,4.281355501147403,72.7915093650994,-90.25618489142802
855257000,0.4726986034631593,-0.3888601254900558,4.155856818204981,4.263671144368121,72.83992780354063,-90.588703262683
855266000,0.47085187458202427,-0.38911099364415824,4.139094329974532,4.281644458447352,72.65689962908695,-90.1961961110341
855275000,0.4714409170986287,-0.38955501659253666,4.1488438479569405,4.271171930683858,72.59916071887241,-90.3571987182807
855284000,0.47276863369209843,-0.3894581446318236,4.161633680392362,4.25751260294866,72.7116674211001,-90.64532456247908
855293000,0.4722874176806084,-0.38887093613015633,4.151731562310361,4.268080091576799,72.80920174988233,-90.49799237299536
855302000,0.47155885866078884,-0.3892324576620553,4.1473270934178545,4.272797731581539,72.67875892342703,-90.3611605971549
855311000,0.47188100455901116,-0.38925509444611545,4.1508119865777235,4.269064174029068,72.69590285984324,-90.43417424510403
855320000,0.4717059803782968,-0.38898282445641885,4.146725986150953,4.2734424045649675,72.74426308916507,-90.37658646303504
855329000,0.47047361932191517,-0.389932345007975,4.142163318112413,4.278342232985197,72.44929749053128,-90.16914634908214
855338000,0.4711649999257132,-0.38907112947328487,4.141948486297975,4.278573222463532,72.68735233092463,-90.26276009865906
855347000,0.47235022454956005,-0.3884553930062648,4.148872867124826,4.271140837500543,72.90593450279914,-90.48326240512432
855356000,0.4722828848409099,-0.38824751902956744,4.146434528143716,4.273755057659389,72.94750562737306,-90.45388648482826
855365000,0.47224786440133887,-0.3883348974910761,4.146811210804229,4.273350991115883,72.92564518930172,-90.4521547211963
855374000,0.47143139093827435,-0.38822263864790757,4.137532937166586,4.283326510929449,72.89389747224955,-90.26300906346597
855383000,0.4719694013747898,-0.38905933539405213,4.150064674774275,4.2698642495338754,72.74543857139278,-90.44032462810672
855392000,0.4712650685877605,-0.38975949394354575,4.14877425978148,4.271246494244869,72.54180913437074,-90.33228311125215
855401000,0.4713351810964342,-0.3904247473689161,4.155120426917729,4.264457495464394,72.39935603507763,-90.39326232682451
855410000,0.47126645205277296,-0.38964037537370166,4.147782401101553,4.27230955716428,72.568277363094,-90.32441725341515
855419000,0.47105530229979137,-0.38974256203312213,4.146489797093641,4.27369576591628,72.53116747192804,-90.2846958236934
855428000,0.47186953717332175,-0.38861148096850784,4.1452702758117965,4.275004441145499,72.83798696467915,-90.38723458222537
855437000,0.47051728195967024,-0.38960858049840763,4.139878140678178,4.280800585224457,72.52381008778174,-90.15653599088975
855446000,0.47135789516026144,-0.38911503491951005,4.144285502463343,4.276061803852286,72.69093740860784,-90.30852434376341
855455000,0.47087021306441895,-0.3883965717712119,4.1332812915573,4.287913552479369,72.8163095513712,-90.15072438768587
855464000,0.47115135522626894,-0.38861733123389786,4.137993855234531,4.282829834278289,72.78693785527464,-90.22833389336785
855473000,0.4715101763915633,-0.3892687023165272,4.147135418984094,4.27300327622116,72.66737250973586,-90.35286353748559
855482000,0.47095355800919925,-0.3889471995672088,4.138751959190319,4.282013171231748,72.7001800032478,-90.20737615977673
855491000,0.47175622054864885,-0.3893726868636167,4.150528021025029,4.269368152844775,72.66123651023469,-90.41457200614742
855500000,0.47157324837537107,-0.3895646367256886,4.150277728039567,4.269636122541559,72.60611250376706,-90.38718333436617
855509000,0.47160537877448006,-0.39035373208801455,4.157284862061388,4.262147058858953,72.43347747804222,-90.44824255633323
855518000,0.4718457442967481,-0.39001732133488143,4.1568965608751105,4.262561364827647,72.52441200046059,-90.47857221735686
855527000,0.4720225460804569,-0.3899616507591934,4.158237574799586,4.261130890279622,72.54882660617672,-90.5139838210389
855536000,0.4722517056426051,-0.3890725305516605,4.153066856806959,4.266651951982991,72.76193946326696,-90.50393710994618
855545000,0.47217425385258177,-0.38956466338626455,4.156432152018048,4.263056983348469,72.64730801169328,-90.52051289567527
855554000,0.4726060527069153,-0.389719244088551,4.162174623680606,4.256936848364688,72.64249222350934,-90.62701536072176
855563000,0.47164464698289865,-0.38985441316616015,4.153457768472323,4.266234044079583,72.54678136762193,-90.42286268637395
855572000,0.47219804966337237,-0.3897920945863846,4.158601566422311,4.260742785307582,72.59844074984817,-90.5413535937663
855581000,0.47201767011855733,-0.3896491946529554,4.155542063624589,4.2640072169927175,72.6178218622942,-90.4915426799812
855590000,0.4711525140660516,-0.3890575707601993,4.141707091509501,4.278832803097713,72.6894931054657,-90.2590584525809
855599000,0.4711141557678523,-0.38953936368579695,4.145375519388858,4.274891471430676,72.58017707280489,-90.28376292951711
855608000,0.471702120259457,-0.3889684986714289,4.14656583562935,4.273614195599706,72.74717517255881,-90.37474173940933
855617000,0.47183750785458733,-0.38944146675420543,4.151940669553542,4.267856380384526,72.65156191356614,-90.43732730298215
855626000,0.4707379138714119,-0.3899636559059851,4.145119710754765,4.275166070069504,72.46050936500737,-90.2296786180239
855635000,0.4715358537360643,-0.38864902058635714,4.142179138457674,4.27832522378557,72.8065579977715,-90.31577416337721
855644000,0.47166476525159967,-0.38877401174485204,4.1445464517175035,4.275781567616767,72.78774711996853,-90.35302190980195
855653000,0.47063884628745617,-0.3893591512927511,4.139014549480414,4.281730371462001,72.58730957626535,-90.16621352196022
855662000,0.4715479934588475,-0.3895506757100747,4.1499015988976495,4.270038879990169,72.60747344494682,-90.38062782691826
855671000,0.4711061554330248,-0.3905480209591186,4.1538226865113135,4.26584400026805,72.35649412342148,-90.35099788412649
855680000,0.4705671444206826,-0.38962958883756355,4.140562519329276,4.280064040872427,72.5226003315539,-90.16899855649496
855689000,0.47066698917401834,-0.3896488581403465,4.141741299291886,4.278796016265666,72.52521095880188,-90.19238847206024
855698000,0.47046909358618955,-0.3901010885514389,4.143541433624031,4.276861073250739,72.41172820541439,-90.17971915519831
855707000,0.470959869460899,-0.3898819128055213,4.146692788077439,4.273478014477183,72.49379649864802,-90.2731436215185
855716000,0.47051798308613985,-0.388993848846738,4.134714089893989,4.286366606866351,72.65971244365973,-90.11424773214867
855725000,0.4709466269792012,-0.38984468826391006,4.146243346538118,4.273960167509477,72.5011209787803,-90.26766249928944
855734000,0.47074987196095586,-0.38964477826859606,4.142551002979699,4.277925454424595,72.53181259490509,-90.21042871787228
855743000,0.4701156942821211,-0.39033072265975755,4.1418839946035755,4.2786425695930435,72.33685908377804,-90.11747300083283
855752000,0.4698680710170283,-0.38925153111978894,4.130283266897398,4.291154110368229,72.5578129268275,-89.98857402152932
855761000,0.46990941402023795,-0.3894345698348431,4.132239810443519,4.289038720819837,72.5202995101795,-90.0103518110856
855770000,0.4712206655799726,-0.38943562755861705,4.145587307228719,4.274664154288911,72.6104676026639,-90.30020896801982
855779000,0.4713162485677158,-0.3893943354224903,4.146214628219305,4.273990979792638,72.62618824602892,-90.3185372126414
855788000,0.4715747312026634,-0.3892865054918552,4.147945128667658,4.272135110584862,72.66786864327992,-90.36839973409889
855797000,0.4715155712553042,-0.3899107401679249,4.152613507932165,4.267136713590029,72.525470806976,-90.39811660155934
855806000,0.47118039329997924,-0.39006703679673227,4.1505088883449135,4.269388635541637,72.46794400188575,-90.33460071101754
855815000,0.47107420734372485,-0.39029857830756154,4.151383211407334,4.268452824265816,72.40947291391667,-90.32693038043476
855824000,0.47086981457352717,-0.3906438900030614,4.152219872404862,4.26755771543173,72.31921739362527,-90.30529011733312
855833000,0.47040685827520795,-0.39016803363730135,4.143473033529869,4.276934563070672,72.39268631320846,-90.17056677676396
855842000,0.4714910040384336,-0.3901454716372119,4.1543489094017785,4.265281673323532,72.47180238302356,-90.40871483379419
855851000,0.470701504552632,-0.3903050901189525,4.147633746246649,4.272468930272265,72.38258097736312,-90.24500297698178
855860000,0.4710075730664682,-0.3890578706565433,4.140232795796739,4.280418864789305,72.67941465039269,-90.22698512708604
855869000,0.4712388152199257,-0.3901888839997719,4.15213694958364,4.267646414016049,72.4449753795585,-90.3558537765987
855878000,0.47156342062396583,-0.38974749705742023,4.151722465823352,4.268089823901055,72.5649139164655,-90.3975430361115
855887000,0.4719839419143493,-0.3899158839353226,4.157453963315492,4.261966658459978,72.55634385853786,-90.50229517779466
855896000,0.47158309638569373,-0.3904382421829718,4.157773316755986,4.261626008684142,72.41324516979172,-90.44906008323359
855905000,0.47064751136650623,-0.38973130299181324,4.1422380534451975,4.278261882716324,72.50565142970049,-90.19375214199596
855914000,0.4714550348868201,-0.39050569065372415,4.157033697361801,4.262415034837881,72.38960025316588,-90.42529686279657
855923000,0.47084054652981633,-0.3905002321822757,4.150703999282983,4.269179766826053,72.34896173614221,-90.28903792969088
855932000,0.47060737627526855,-0.3903602367863997,4.14714027213204,4.272998071634207,72.36397039412107,-90.22798262865487
855941000,0.47108597086023835,-0.39028538071909674,4.151391684142933,4.268443757718334,72.41319437685439,-90.32863100666013
855950000,0.47073843006013427,-0.3896723936301863,4.142667296770417,4.277800449552256,72.52492110942161,-90.20979795204622
855959000,0.4710294598742143,-0.3898222265995726,4.146898755191644,4.27325709363321,72.51176996114829,-90.28444370371356
855968000,0.47099737609803977,-0.3892343969190673,4.141614708607439,4.278932154308817,72.6396355208104,-90.23691455103946
855977000,0.4711703502984221,-0.38921630684322217,4.143225500763525,4.277200536554699,72.65556949995297,-90.27396213783325
855986000,0.47125399294608233,-0.38941552743506974,4.145757906308184,4.274481063997859,72.61721149500052,-90.30620647708082
855995000,0.4709805371799835,-0.39040421318518914,4.151320606743119,4.268519817797144,72.37972683468237,-90.31342761951932
856004000,0.4705716618848279,-0.38991675186932323,4.143029966980495,4.2774106610892355,72.45946976098762,-90.18972965224343
856013000,0.4706460736817919,-0.39016260902689204,4.145864126233187,4.274367074764753,72.41026235762835,-90.22301518626867
856022000,0.4708498685952813,-0.3898844162365264,4.145591996768818,4.274659121168279,72.48570053174804,-90.2489917603689
856031000,0.47133894979558816,-0.3904368711425603,4.155261761285222,4.264306549451309,72.39692992617057,-90.39492192464616
856040000,0.47037883585523255,-0.3899529159801635,4.141372231256802,4.279192943766596,72.43824993183725,-90.1496311340331
856049000,0.4711086632809562,-0.38951141569850617,4.145083757040741,4.2752046675892315,72.58598547022821,-90.28062558466523
856058000,0.47083477833187287,-0.3893029611298884,4.140535811544075,4.28009277956876,72.61324933785211,-90.20566561519037
856067000,0.4704284458504058,-0.38919190136088605,4.135468551062777,4.285552497349111,72.60974451313749,-90.10816237867787
856076000,0.4698803591342919,-0.3893706502404678,4.131408169859987,4.289937619790214,72.53238936513722,-89.99952547449166
856085000,0.46998457760831874,-0.38995768300934996,4.137404624123827,4.283464799566933,72.41011843963749,-90.06297580590996
856094000,0.47027616543953005,-0.3895757008413591,4.137149656806013,4.2837396161516725,72.51446407379352,-90.10102074103143
856103000,0.46945535244891967,-0.39012834982447264,4.1334734344538235,4.287706035926995,72.33614582191434,-89.95811929060015
856112000,0.4699515992515828,-0.3896172166391839,4.134203379149286,4.2869178739673055,72.48292778959292,-90.03226374009931
856121000,0.4698445712880164,-0.3897724245936608,4.134423424832434,4.286680336368766,72.44132848833833,-90.01936204126953
856130000,0.4709442370138937,-0.3901519070712478,4.148814974459567,4.271202868243836,72.43302464295296,-90.2881726178335
856139000,0.46981231778367954,-0.39054286286135,4.140591583493084,4.280032767061285,72.2693541529844,-90.06513205192097
856148000,0.4697414736208416,-0.39000271169592193,4.135316381174304,4.285716672519248,72.3834824046684,-90.01248943705214
856157000,0.4708982890786671,-0.3904712408049691,4.151048125168024,4.26881142653766,72.35930418024923,-90.29982013117734
856166000,0.47053874918821714,-0.3902243597103369,4.145292169576159,4.274980939615144,72.3892807289903,-90.20353922908095
856175000,0.4710744934399684,-0.3897126510181536,4.146433113566004,4.273756575220259,72.5391028440889,-90.28688923198297
856184000,0.471553501272052,-0.3904282228894696,4.157385140477933,4.262040078078045,72.41344994413504,-90.44182492362874
856193000,0.47141968089260383,-0.39038253558905484,4.155627438081877,4.263916054859448,72.41445346345145,-90.409088284842
856202000,0.47094814356128195,-0.39005607359257793,4.148044635372311,4.272028444949985,72.45448043214436,-90.28248034644989
856211000,0.47128475815045245,-0.3902222951512951,4.15288953235431,4.266841549942418,72.44071853191097,-90.36830116407377
856220000,0.4702909074028509,-0.3906921660027258,4.146723132308274,4.273445465715417,72.26912621804723,-90.18080003719884
856229000,0.4704080729627542,-0.3895360453454951,4.138156555968928,4.28265453908327,72.53231116500396,-90.12741599987122
856238000,0.47052992843683195,-0.3898112782448252,4.141715326572114,4.2788239471046765,72.47990236082856,-90.17326920409305
856247000,0.47058380371969855,-0.39067706128852114,4.14958121182879,4.27038201020452,72.29241746264798,-90.24439110072241
856256000,0.47035719601033266,-0.39203476017562205,4.15880007949354,4.260531151728838,71.97771721937303,-90.28633025249154
856265000,0.47017939859759417,-0.39059658838640615,4.144778963728585,4.275531902010662,72.28259444488575,-90.1496923350742
856274000,0.4702133469714158,-0.39133394536814464,4.151371926768078,4.268464899850303,72.12238928933397,-90.20732429776976
856283000,0.47029647333322594,-0.39107216476743734,4.149998856868671,4.269934729148373,72.18572113330832,-90.20788433854041
856292000,0.46908514956451103,-0.3914459592747795,4.140845438796697,4.279759631840437,72.02119490745095,-89.96678780641082
856301000,0.4695430224757891,-0.39152461587646653,4.146162864576426,4.274046518868736,72.03499136652307,-90.072720583801
856310000,0.46976297910865916,-0.3902890597903687,4.137948222099276,4.282879002446417,72.32187779044573,-90.03688688951195
856319000,0.4688793061595499,-0.3906968387901296,4.132430597384503,4.288832558305215,72.1716400027409,-89.8704834747325
856328000,0.4690263725610223,-0.39045497238721,4.1318803398564645,4.289427216191697,72.23485259435073,-89.88620814310963
856337000,0.4697271238233879,-0.3903544121450507,4.1381355070626915,4.282677216534605,72.30502630690441,-90.03346916525226
856346000,0.47016112643836594,-0.3893629290897963,4.134191442040775,4.28693076075084,72.55349780474778,-90.06094353683865
856355000,0.47017662366672164,-0.38956226109081316,4.136025315987666,4.2849519164014325,72.51056919161755,-90.0781212639209
856364000,0.4701249940162127,-0.38944999352062504,4.1345566838731855,4.286536497329926,72.53178535059439,-90.05898083881257
856373000,0.4692838892738226,-0.3904600883125889,4.134531224740462,4.28656397700971,72.25139034219185,-89.94316868209316
856382000,0.46912547238599633,-0.3901459852740428,4.130281541741207,4.29115597652417,72.30958085479467,-89.88676127581135
856391000,0.4699419405695068,-0.3898745185508475,4.136271088411546,4.284686856927645,72.42552339999126,-90.04785635217013
856400000,0.47004457345184336,-0.3902833825879504,4.140761122860956,4.2798503474964615,72.34242639307635,-90.0985509625088
856409000,0.47043205327968723,-0.3902210588557638,4.144177433645513,4.276177871101506,72.38270738590153,-90.17975872128025
856418000,0.47002443600016486,-0.39003219424268776,4.1384375072454676,4.282351874181895,72.39642718910142,-90.07688336371191
856427000,0.4701787403716948,-0.39084673449051094,4.146888977907291,4.273267580246181,72.22740593782345,-90.16660167536283
856436000,0.4690365645770852,-0.3908691865259867,4.135476770466411,4.285543629849649,72.14454737585584,-89.91681288440975
856445000,0.46988484409596537,-0.39023922968103875,4.138765418102827,4.2819986755675234,72.34121152090233,-90.06031917865901
856454000,0.4695226746015659,-0.39033562664121624,4.135902524213621,4.285084356823187,72.29514630216568,-89.98716869035093
856463000,0.46948014564865864,-0.3897281141085694,4.130357153688925,4.29107418624642,72.42596767716472,-89.93601485297069
856472000,0.46874413601410275,-0.39104439037509975,4.133995027732253,4.287142812452613,72.08610483493217,-89.86458253892121
856481000,0.4686439480726505,-0.39016165646209977,4.125546774080016,4.296283971221678,72.27298492930781,-89.78204006060103
856490000,0.4682061191516372,-0.3896105765981358,4.116511532920929,4.3061043802879055,72.36366643802788,-89.64785108006149
856499000,0.4688031725020899,-0.3902087674979907,4.127550921510164,4.294111851893413,72.27360409152966,-89.82025095072838
856508000,0.4684975359019755,-0.3902160763928505,4.124526509189955,4.297390608162457,72.2509521511823,-89.75365140532332
856517000,0.4691386829523581,-0.3899289292833877,4.128589641781602,4.292986955700624,72.35822328797813,-89.87471767775685
856526000,0.4697215149971968,-0.38962713814098826,4.131953539027437,4.2893481008677545,72.46486790556962,-89.98222133151228
856535000,0.468489762553592,-0.3902158458432399,4.124446146876603,4.297477798380819,72.25046718631333,-89.75192968441833
856544000,0.46848916927640044,-0.38995325734297503,4.122234979437831,4.299878252457589,72.30805752673972,-89.7336849503384
856553000,0.4682553227014011,-0.3903210707941018,4.122966162907557,4.299084173399594,72.21123514494784,-89.70775298999214
856562000,0.46828688723464307,-0.39064258265577617,4.1259880434216045,4.295805525688036,72.14291759336035,-89.73678405941071
856571000,0.4692645347949489,-0.3902780755530814,4.1328013253973115,4.2884320110313325,72.29009194506949,-89.92642262014955
856580000,0.46973154118279975,-0.3896611067858895,4.132340774039075,4.288929618020513,72.45807323179817,-89.98677473068324
856589000,0.4702669148315215,-0.39054686979352166,4.145249546978272,4.275026692441386,72.29953233974832,-90.16559635369823
856598000,0.4703548948547157,-0.3921175688854788,4.159482190041636,4.259804121222555,71.95932403332937,-90.29139168528242
856607000,0.46986206237427,-0.39203280974017607,4.153728444383719,4.265944724299185,71.94481024760692,-90.1772221937314
856616000,0.4694809988458287,-0.3912806152532366,4.1434646073089585,4.276943616474133,72.08442416504035,-90.04252156135709
856625000,0.4705025486688321,-0.39092300004648517,4.150836158179408,4.269038300905651,72.23261774494244,-90.24319477319352
856634000,0.46928218232760704,-0.3906183540731395,4.135848759524356,4.285142348826522,72.21647156980492,-89.9536352003416
856643000,0.4692806110114709,-0.39104798503877475,4.139461487162025,4.281249124170175,72.12191987013226,-89.98263806660002
856652000,0.46903016948311854,-0.39003518278126165,4.128385597196086,4.2932078810882945,72.32738066649311,-89.8581793827393
856661000,0.4696030547882778,-0.39091184146761687,4.141583912394323,4.278965274481877,72.1738409060338,-90.04426130072252
856670000,0.469322431377726,-0.39045078214276263,4.1348433395959905,4.286227116173402,72.25607927624594,-89.95100716061104
856679000,0.46900040622165406,-0.3917448809180713,4.142517870298996,4.277961070300036,71.94983218684355,-89.96847275923845
856688000,0.4698940108962175,-0.39055702015710153,4.141541410775198,4.2790109842394655,72.27182081320211,-90.08409444066504
856697000,0.469863544141729,-0.39069472169241726,4.142395431969568,4.278092690262668,72.23940823197255,-90.08679001657678
856706000,0.4694737265667712,-0.39074151915529115,4.138831258918527,4.2819277644195335,72.20248404603478,-90.0041838676394
856715000,0.4687416647672176,-0.3904626658664581,4.129065766056529,4.292471531423585,72.21361808414083,-89.82420031378766
856724000,0.4689463143423393,-0.3897383359828377,4.125044344001565,4.2968288625869375,72.38685565611493,-89.81926075988981
856733000,0.468971396839573,-0.39029601817871096,4.1299855775556376,4.291476154845368,72.26600632815403,-89.86321102947275
856742000,0.46904618017791766,-0.39106913162458745,4.1372629499548035,4.283617498663016,72.10128847973772,-89.93257619281253
856751000,0.46831359284356744,-0.3913253876485466,4.132013652859036,4.289283130701997,71.99511130057911,-89.78936376472143
856760000,0.4689840343069816,-0.3905414144042341,4.132180243974082,4.289103091910272,72.21295531656988,-89.88283500207795
856769000,0.46768986619054703,-0.39184137999914503,4.130075350137711,4.291379032421867,71.83972398934394,-89.68802687455366
856778000,0.4693841674780168,-0.39164144034947623,4.145538482465035,4.274716556931498,71.99855001833244,-90.04572596832163
856787000,0.4695166012195362,-0.3911123419758362,4.142401784666957,4.278085860974171,72.12384695443733,-90.03890395675768
856796000,0.4689789436571266,-0.39102877211481923,4.136240656212186,4.284719675486384,72.1055639161963,-89.91505733382508
856805000,0.4690454233507467,-0.39095401035868804,4.136282750008939,4.284674281014944,72.12652097751696,-89.92455333680162
856814000,0.4694719426349812,-0.390693449365184,4.1384071745054705,4.282384549119071,72.21293650043879,-90.00050620424162
856823000,0.4691309965432024,-0.3904883407896809,4.133220655967531,4.287979043872256,72.23469576411863,-89.91149082929367
856832000,0.4692783966964551,-0.3909297813594443,4.138439934328282,4.282349259709487,72.14774880500153,-89.9740889322276
856841000,0.46928103608090954,-0.3903051958323447,4.133196918207893,4.2880046831487455,72.2852601332901,-89.93191434367013
856850000,0.4686835029970538,-0.39046899249113637,4.128531287526388,4.2930501352901675,72.20823448424413,-89.81186630257925
856859000,0.4690705019755424,-0.39025562441633216,4.1306481030970765,4.290759492730844,72.28169641514395,-89.8822159377968
856868000,0.46902393542198473,-0.3902036551190676,4.1297396389990935,4.291742251806845,72.2899177291241,-89.86840662966114
856877000,0.4683913244766271,-0.3909339262557828,4.129496212126662,4.292005664369446,72.08621011580901,-89.77965119789187
856886000,0.4691802517602176,-0.390873565417051,4.136969826581637,4.283933467837951,72.15340270516197,-89.94868069908993
856895000,0.46847611998352956,-0.3907947943794549,4.129180090835165,4.292347788908412,72.12252331519863,-89.78871539428178
856904000,0.4693743663378219,-0.3913531991179935,4.142995989335121,4.277447176297952,72.06122282279357,-90.02401506740361
856913000,0.4686352129661205,-0.3911177253968871,4.1335120813554695,4.287664299301197,72.06257910541086,-89.84569444708416
856922000,0.469770004359512,-0.3907471196292736,4.141887558152732,4.278638737692404,72.22148468410613,-90.06976876032682
856931000,0.4696368281405239,-0.39206003672495143,4.151664460322339,4.2681518850055395,71.92364272393586,-90.12953836216121
856940000,0.469408376362665,-0.39166637728712067,4.145996094709439,4.274225462277316,71.99471100855233,-90.05273430695523
856949000,0.4681521910934473,-0.39149418782020284,4.13180859109901,4.289504766765534,71.94714049812826,-89.76552300641185
856958000,0.46902668731143177,-0.3920704766587825,4.145546902115985,4.27470752019497,71.88017346291504,-89.99627017580049
856967000,0.46976144960844246,-0.3923673505470778,4.155550548143849,4.263998157115897,71.86448778854385,-90.17761187687681
856976000,0.4685992347983228,-0.3914214649056608,4.135714203817774,4.285287491158273,71.99351941646516,-89.858512079612
856985000,0.4681939638113755,-0.39067896664006685,4.125356943811466,4.296489827820183,72.1285627976101,-89.71891528903902
856994000,0.4684218178735786,-0.390984270629403,4.130228707726768,4.291213129548298,72.07726010566607,-89.78978089717462
857003000,0.46799536090329946,-0.39133902586146935,4.128915372736271,4.292634324786782,71.97040929534552,-89.72061078002965
857012000,0.46728391546815307,-0.3914179570775488,4.122413940702152,4.299683869481708,71.90454410555783,-89.57046539002117
857021000,0.467544502069733,-0.39121672291824244,4.123340738995617,4.298677492602561,71.96633961203271,-89.61363320470755
857030000,0.4689665067285071,-0.3917802282542664,4.142473500741079,4.278008766170383,71.93977910438005,-89.96342998343499
857039000,0.46759245208724187,-0.3915317099595274,4.126478673943731,4.295273688010608,71.900767679167,-89.64564120459127
857048000,0.46800735398673443,-0.3917552862806653,4.13255214107918,4.288701229913504,71.8801394733313,-89.7515957957654
857057000,0.4677751598920711,-0.39207866347784326,4.132942678914843,4.288279307937193,71.79365849214778,-89.72278488917294
857066000,0.4672310533050774,-0.39108721134167523,4.119098584386538,4.303287835096733,71.97315853079706,-89.53626656408896
857075000,0.46665156732854646,-0.3917836322459829,4.1191419771093605,4.303240625124134,71.7815700558194,-89.4575158271413
857084000,0.4678031911489487,-0.39145901358286794,4.127989410948325,4.293636910461881,71.93104132752644,-89.68675566892422
857093000,0.4679898641262535,-0.39144095249639327,4.129720098531821,4.291763395356355,71.94772737777993,-89.72636297827403
857102000,0.4678930201561613,-0.3910790681336559,4.12569161387185,4.2961269169358465,72.02030718195216,-89.6804398997076
857111000,0.4682183900647116,-0.3920017692616281,4.136771000955409,4.284147816843897,71.84053122402226,-89.81450827794782
857120000,0.46797738713501125,-0.39100519674893947,4.125919779433829,4.295879533691781,72.04225441557796,-89.69384861759036
857129000,0.46884440958927337,-0.3915176768509837,4.139011299855606,4.281733870951625,71.98909547401277,-89.91882627876755
857138000,0.4680911094500558,-0.3917564784902813,4.133408329755824,4.287776347459035,71.88557266683611,-89.77000304951191
857147000,0.4684795253457979,-0.39127188780898364,4.133239215171189,4.287958998198652,72.018152652136,-89.82207687526294
857156000,0.4675235638378847,-0.3913489234592855,4.1242437123286875,4.297697448582094,71.93601144909557,-89.61810057824643
857165000,0.4678989976644368,-0.3917760551115803,4.131633567235391,4.2896939555777145,71.86822828540565,-89.72930611204501
857174000,0.4684874696746216,-0.39151900198795503,4.13540785560105,4.2856179797763465,71.96453308559532,-89.84065200187658
857183000,0.46781927466518686,-0.3915068037078521,4.128554904599375,4.293024565084379,71.92168623202683,-89.69353343141447
857192000,0.46740626503945004,-0.39182099754127314,4.12704462434468,4.294660371334313,71.82487812881685,-89.62468414562319
857201000,0.468051110554108,-0.3918932274504352,4.134160875010345,4.286963759948733,71.8529340586526,-89.77054102376827
857210000,0.46861264633346084,-0.3918952361924422,4.139860083725117,4.280820022042428,71.89058277694161,-89.8936310723344
857219000,0.4685869446273228,-0.3913117348295915,4.134662391808016,4.286422403799957,72.01674075049506,-89.84834305179857
