frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127053500,0.32194466079851775,-0.4301363697664701,3.322232362588702,5.396048753949316,55.16132456191122,-66.71094197143833
127063000,0.32106801466968216,-0.430524178283699,3.320234217929864,5.399509301127664,55.04909349254064,-66.61370451315507
127072500,0.3222171385134529,-0.43021375627329184,3.3243374614960506,5.392407922839322,55.168463704441194,-66.75429902807751
127082000,0.3215018002693527,-0.43016771679439597,3.3199903827541104,5.399931908060896,55.127660263789075,-66.6509146311128
127091500,0.3214804201836781,-0.42996883773288364,3.3183851566815594,5.402715736982863,55.15411679081515,-66.63476592910412
127101000,0.32043903951395464,-0.4298234270418068,3.3115006188757454,5.414688774489674,55.10550117007285,-66.47940264484195
127110500,0.32030036940315587,-0.43009470108001774,3.312752711460772,5.412507161886461,55.05841648051911,-66.4779943935704
127120000,0.32068780511001915,-0.4300748580242361,3.3147586363303114,5.409015871482281,55.08682791059364,-66.53082770166603
127129500,0.3199843283336518,-0.42935655413315627,3.3055040162123555,5.425162311587165,55.14052777055171,-66.38490344301205
127139000,0.31986971178635065,-0.4294061567033503,3.3052379747999914,5.425627942861979,55.12598621201318,-66.3722032252291
127148500,0.31873495729700824,-0.42925117862667306,3.2978224119176756,5.4386401047118,55.07209958499537,-66.20378231751059
127158000,0.3193530582637411,-0.42936047254226717,3.302041771640299,5.431228462139072,55.098008533351596,-66.29711799192414
127167500,0.3193599658271932,-0.42959292030192003,3.303806746751731,5.428134324914829,55.06607600864723,-66.31352866581287
127177000,0.3188876596081285,-0.4289021636674901,3.2960768884868754,5.4417123669527445,55.13084390791636,-66.2017757516358
127186500,0.31862303773487766,-0.42906747168587456,3.29584492245931,5.4421209156962895,55.09019945115764,-66.17597699161388
127196000,0.317336176786385,-0.4292662452806951,3.2902570056237237,5.451981777587526,54.976848834494405,-66.01055484154706
127205500,0.3182300074143386,-0.42910834198154996,3.2939873859904822,5.445394776284836,55.0583233483258,-66.1240644698767
127215000,0.31769601158436483,-0.4292066172053957,3.291785784711498,5.449280313239555,55.009093077413105,-66.05647685018018
127224500,0.31743739438801427,-0.4284194961030808,3.284554904723255,5.462082251592476,55.10099265591133,-65.96803566935465
127234000,0.31701013538176614,-0.42838864569184854,3.2819951059202896,5.466629158215609,55.07665915163232,-65.90675797649315
127243500,0.31582703880782015,-0.4287991531411373,3.2785834202883963,5.47270141871091,54.940723312171706,-65.77063964624851
127253000,0.31706117531097033,-0.4285401668887685,3.2833905414664657,5.464149512071357,55.05908851482573,-65.92397107577787
127262500,0.3164041914557605,-0.42849015442300786,3.2794428137293723,5.471170521950058,55.02203303136507,-65.82970022484503
127272000,0.3163269878797348,-0.4282078868917459,3.276945191924043,5.475622160350843,55.0558862102597,-65.80010947063909
127281500,0.315395930160395,-0.4279874961184155,3.270277798161306,5.487542528731414,55.02381493677112,-65.65675193564586
127291000,0.3149153265152816,-0.42841146933129803,3.270793702266739,5.486618250800045,54.93312783371977,-65.6189770647023
127300500,0.31553042839060846,-0.428251648853757,3.2729458387137176,5.482766016209936,54.99641031979158,-65.69303838803314
127310000,0.31485619778036006,-0.4276330792306834,3.264764568238415,5.497439988766374,55.03635151275503,-65.5585269589239
127319500,0.31472806215733884,-0.42771338313719975,3.264661951893259,5.497624557352711,55.01666613439585,-65.54629057121149
127329000,0.3135705450449036,-0.42736720129792755,3.2559103565810603,5.5134126736698095,54.98622382765566,-65.36384522572398
127338500,0.3140923923831047,-0.42756489084250887,3.2601546402807853,5.5057441850045485,54.99427144591282,-65.44885012404502
127348000,0.3143232438820115,-0.42783126394282855,3.263345304194042,5.499993852829776,54.97319956015421,-65.49852572254247
127357500,0.31388955629578863,-0.4271161045756109,3.2557874193677967,5.513635123185083,55.0422475247797,-65.3906903623709
127367000,0.3135804953305228,-0.42723681517842876,3.2550118703204234,5.5150388730206465,55.00479122807933,-65.35640709155287
127376500,0.3121116325361345,-0.42734537924406396,3.2479613729585703,5.527834292020653,54.89069534527917,-65.16254104828502
127386000,0.31311505844506093,-0.42732067634421617,3.2531331810750195,5.518442379033148,54.9618535019004,-65.29822902688746
127395500,0.3125271171921919,-0.4274133077432867,3.2506697790748933,5.522911757078967,54.90946567376063,-65.2239569858617
127405000,0.31233790857707433,-0.426485608691763,3.2429110983743223,5.537037443619742,55.02359743233044,-65.1352654691834
127414500,0.31186615041890525,-0.4264535359089686,3.240172109745015,5.542041982808677,54.99595595355367,-65.06858614758285
127424000,0.31055714438402154,-0.4268637139124701,3.236220275689447,5.549279073189254,54.85119934959631,-64.91788550416905
127433500,0.31197389477772514,-0.42669567907822364,3.2425022059762467,5.537783957461998,54.97017693937005,-65.09974053620503
127443000,0.31127892423844716,-0.42666191520914876,3.2385716850137647,5.544970527456461,54.927649848899016,-65.002558537102
127452500,0.31121227278562436,-0.4262150613784123,3.234979532339861,5.551555309079411,54.98407605261726,-64.96311221961663
127462000,0.3103717846748084,-0.42600470629713394,3.2290224161120133,5.562511023494253,54.95552598824071,-64.83427886110798
127471500,0.3096977494333788,-0.42644928718706465,3.2286919020490927,5.563120180150723,54.84921224223969,-64.77289011607115
127481000,0.3105097873364439,-0.4263640564821684,3.232349013438087,5.556387582576708,54.91600476517882,-64.87751756298213
127490500,0.30973277273475974,-0.4256716455984825,3.223259088451969,5.573152979865277,54.95723851816236,-64.72467281186887
127500000,0.30963417596672677,-0.42578434635434176,3.2235546429803903,5.572606215681911,54.93519952088063,-64.71897040982026
127509500,0.31033398533313944,-0.42605660249200195,3.229198495696812,5.562186554882001,54.94588900713302,-64.83266967632174
127519000,0.30914039866355575,-0.4253124429577259,3.217568967607021,5.583701151813053,54.965519233720485,-64.61970178203964
127528500,0.30832405225339987,-0.4252751677421823,3.2130402794507864,5.592125854295098,54.914699200459424,-64.50653148552438
127538000,0.3073283713997118,-0.42592376347949223,3.2125257712611193,5.593084655729516,54.7589763322751,-64.41629137873873
127547500,0.3085280396542392,-0.42604796962091457,3.219666727277058,5.579807587033448,54.824012638695734,-64.5869396206634
127557000,0.3083881602680597,-0.42524050796899937,3.213125243073206,5.591967554746197,54.92378014583965,-64.51283654215312
127566500,0.3073826312972995,-0.4246102797618018,3.2033822090084447,5.610180865740896,54.94000481274288,-64.33365204976538
127576000,0.3066015640494544,-0.42477320474883173,3.2005083556784157,5.615576619199798,54.86435750797647,-64.23950054275477
127585500,0.3063473374174721,-0.4251956513169478,3.2022200454747747,5.612361573328472,54.79001838788548,-64.23425227557718
127595000,0.3077766935795025,-0.42538425862256185,3.2109759764425165,5.595974800895728,54.86247894551375,-64.43996821520558
127604500,0.3072592034070035,-0.4246763522084177,3.203215793608011,5.610493023471798,54.92260243113073,-64.32153019399223
127614000,0.3061956296782433,-0.42435875751678653,3.195453862212253,5.625092694080729,54.89224619484798,-64.15633162954543
127623500,0.3050554056887033,-0.42452524875486447,3.190784300604319,5.633913764666669,54.79137081635289,-64.01457487019164
127633000,0.3053847874116128,-0.4248986088443429,3.1951391830334863,5.625686242920653,54.763907076459866,-64.08445649787949
127642500,0.30632677849245743,-0.42490169336447414,3.200009488428215,5.616514352732609,54.82818136594285,-64.21131794291558
127652000,0.3054163261408465,-0.42374064067960515,3.1870466827963386,5.640994996101742,54.92159136299863,-64.00890780841503
127661500,0.3045038001488517,-0.42344417226096365,3.1802750836894362,5.65387139722198,54.898234170966234,-63.865979353543686
127671000,0.3032743663019145,-0.4239376698764382,3.177519967792325,5.659127765089581,54.74718314077033,-63.73567240682497
127680500,0.3042879471639435,-0.42437269837984737,3.1857721494900626,5.64341392067311,54.75895961701992,-63.901210552430065
127690000,0.30522345293540487,-0.42418283290508,3.1892051512195545,5.636903350360624,54.848900312083295,-64.0135360775597
127699500,0.3040980486872603,-0.4232902858498547,3.1771165483762718,5.659898281020856,54.89073093084812,-63.800981438498354
127709000,0.30326381010161657,-0.4232026112487411,3.1722578843907514,5.6691952364329214,54.844604649917116,-63.68337271192717
127718500,0.3019942030437878,-0.4237782776666132,3.1699109428278915,5.67369739685557,54.67991452868789,-63.554019291387824
127728000,0.3032772677271749,-0.42409418866163523,3.1786458572041973,5.6569785068871,54.72648496504246,-63.74687033355311
127737500,0.3034745620066573,-0.4233434152392578,3.174323622098172,5.665238628084404,54.84041032691332,-63.72128703690625
127747000,0.3024029079043318,-0.422536014057218,3.163197684836133,5.6866164782316355,54.87368602146452,-63.52221041787362
127756500,0.30163274468587004,-0.4225242811711946,3.1592375766490104,5.694265971011658,54.82160943099243,-63.418888613435946
127766000,0.30094801238212965,-0.4230151395249036,3.1592578500766644,5.694226755830162,54.70877300556976,-63.36209181432881
127775500,0.3024764750228023,-0.4234094263231861,3.1697357945032207,5.67403368243903,54.762423998464236,-63.592690794000376
127785000,0.3021081184221402,-0.4227399610242638,3.163149217477183,5.68670997095449,54.82600706770084,-63.497145205270854
127794500,0.3010592740034753,-0.42221020098305007,3.154151362429854,5.704122013837964,54.823353038791204,-63.32080433734134
127804000,0.29984574121790547,-0.42236290550843936,3.1491606583204774,5.7138273876905465,54.71844844262874,-63.17063359937313
127813500,0.3000110390186385,-0.4228088727931788,3.1531184037032376,5.70612799518994,54.67095093328255,-63.22357814935558
127823000,0.30121596291608804,-0.42305942433478433,3.1609145067245428,5.691024150346733,54.721512003318765,-63.40073646855811
127832500,0.3003462722268343,-0.4218324679346786,3.1479362769890966,5.716213658338662,54.82363825732884,-63.199854826353345
127842000,0.29947352123367416,-0.42146546033140303,3.141023255103551,5.729725698557631,54.81110371289621,-63.05865861343609
127851500,0.2980416325692904,-0.42181744136956606,3.1363930017344357,5.738812960390053,54.66438148109702,-62.894416032789174
127861000,0.2990379786363863,-0.42235732743570364,3.145104071379375,5.721741434345468,54.66283311934893,-63.06349435614647
127870500,0.30004800115926766,-0.42234520763788186,3.1500447178438273,5.712105673307284,54.73489928586822,-63.19616610722439
127880000,0.2990711109730511,-0.42125999488644644,3.1375919270866905,5.736457104361815,54.81002694188611,-62.991085265269625
127889500,0.2980901407808833,-0.42103702539006743,3.1311884003793296,5.749063148953147,54.77054254563908,-62.84607204548292
127899000,0.2965923392645997,-0.4215803146106674,3.1276093931184166,5.756133861831084,54.594021840169184,-62.68737617624641
127908500,0.2978738069724389,-0.42199383061078893,3.1367974173485513,5.738018070552119,54.62942356255948,-62.884666150077734
127918000,0.29826289075539664,-0.4213240988123421,3.1340415158116537,5.743439394285681,54.744860294166564,-62.888984047274526
127927500,0.2973298273422958,-0.4203472058623498,3.1226532093963253,5.76595515116472,54.8077627974646,-62.69748163347651
127937000,0.29646483892601316,-0.4203312557221161,3.118306223581185,5.774597880116421,54.74883412527076,-62.5828123730015
127946500,0.2956115978170919,-0.4208358112504353,3.1176404724347133,5.775923906636006,54.622632096960146,-62.50663712979061
127956000,0.2971384383645737,-0.42146702110954276,3.129499825555515,5.752396865393752,54.64718105350298,-62.75109932531534
127965500,0.297060961774973,-0.42081310300202573,3.124568970643916,5.762154718383895,54.72761473566388,-62.69498509884627
127975000,0.2958853552601736,-0.42017663437702596,3.1144072423532507,5.78237276175889,54.72818475451382,-62.49598204398489
127984500,0.29473667028008227,-0.4201580458601251,3.1086957177542596,5.793801266647746,54.649477185542494,-62.344542785207445
127994000,0.2947544295107325,-0.420570709444727,3.1116358344074038,5.7879123816169304,54.596883427877486,-62.37598265020126
128003500,0.2959216959879535,-0.42112565286401626,3.121165266694115,5.768910476614809,54.60651770867526,-62.56759768462262
128013000,0.2952699182406582,-0.4197219341321356,3.1082709191212263,5.794653141344241,54.74413945365441,-62.38333503621749
128022500,0.29432207630973384,-0.41923215378588047,3.10030556514634,5.810674790663322,54.740870135005544,-62.2249033191787
128032000,0.2929021176448582,-0.41940883516963545,3.094683391194527,5.822038754405852,54.61711836765196,-62.05271554093449
128041500,0.29372258926352035,-0.42003395021986994,3.1029354602251633,5.805374825066219,54.59397572016432,-62.20363291122404
128051000,0.2947879207899403,-0.4204203598009834,3.110757877686182,5.789669578477423,54.6188650831373,-62.36974974888619
128060500,0.29390650657909645,-0.4191202996066354,3.0975312506622337,5.81627668966087,54.72593234625971,-62.16282199244689
128070000,0.29300052039445246,-0.4187624503461579,3.09071858494108,5.8300804810594755,54.70804840945755,-62.01956322142179
128079500,0.2913193437284018,-0.4191446750255369,3.085302926144404,5.841102249115545,54.538965494815784,-61.828907466380386
128089000,0.292543375503671,-0.4198522746108037,3.0960121303947936,5.819348847947877,54.534151900790555,-62.037586376839315
128098500,0.2932135113284323,-0.4193283061613185,3.095625539965478,5.82013119765636,54.64967323745745,-62.08744921182275
128108000,0.2922372596327864,-0.41810204681529906,3.0825469003782335,5.846727836471578,54.739314606717635,-61.8734489984305
128117500,0.29141923651376644,-0.4180026995274915,3.0779710842117267,5.856092842090721,54.69373525541877,-61.76044597241141
128127000,0.29010544597563326,-0.41845946429242403,3.074856138130458,5.86248581508931,54.54098554757161,-61.6234686698798
128136500,0.29180434484400014,-0.4192598444156986,3.0884052210766253,5.834783278798113,54.558518344493166,-61.89982643114608
128146000,0.29189872655218513,-0.41861377817373396,3.084429557758163,5.842883748775628,54.6488733317012,-61.86609442700916
128155500,0.29084537076805284,-0.41788472974483787,3.0744418844495547,5.863337101779211,54.6679541992449,-61.67785973683677
128165000,0.28957341693407446,-0.41776860925197884,3.0676387136911702,5.877354338690553,54.5919264334617,-61.50561463581634
128174500,0.28928150789576684,-0.41823178588245813,3.0694150715312376,5.873687629691336,54.51149247768101,-61.50118314041441
128184000,0.2906634695119671,-0.4189645639935511,3.080951283601708,5.849989943796534,54.5156003932262,-61.73139415101781
128193500,0.2901561912239731,-0.41758124367370797,3.069114614469023,5.874307491223055,54.657776987939585,-61.56724075695756
128203000,0.28928549031327166,-0.41687596600292204,3.060226633656784,5.892705569312094,54.68607928449506,-61.40455813687929
128212500,0.2877150504473787,-0.4169636937092793,3.0534666501689003,5.906779004735737,54.561947637506066,-61.20940213008089
128222000,0.2883530773627895,-0.41782414225199127,3.0622808374555914,5.888442755988031,54.49746559752819,-61.35284583117961
128231500,0.28951776608999774,-0.4183953355039032,3.0716429394327864,5.869095632217355,54.50732344306463,-61.54323720938347
128241000,0.28876837638346003,-0.4169852494824855,3.058539254300913,5.8962119570813325,54.63487507531884,-61.345977933307225
128250500,0.2877975091544521,-0.41657468960097443,3.0512229476976476,5.911465551223253,54.61767937170053,-61.191975416007985
128260000,0.28588663243553475,-0.41670851462233327,3.043251026770435,5.9281795935265915,54.46303483812656,-60.95759869164908
128269500,0.28698850291472433,-0.4176145290709358,3.0544853806461,5.904653671300508,54.426591951388076,-61.163196103478796
128279000,0.2879888993067022,-0.4173118164186255,3.0571015587367225,5.899202919630417,54.53703341046201,-61.26946511515966
128288500,0.28722506083729404,-0.4159056902694936,3.0440487378103644,5.926502683061937,54.661980313796526,-61.07048771736511
128298000,0.2862119250791782,-0.4157072988756277,3.0380192621879103,5.939202037905282,54.614073725260035,-60.92681503193745
128307500,0.2847168651935695,-0.4159732274690787,3.0329147680978346,5.949997457756686,54.47218778983898,-60.755847609150564
128317000,0.28628063984970126,-0.4170614822953097,3.0474565550118857,5.919350010869714,54.44638840084666,-61.033184748800345
128326500,0.28674473919274435,-0.4165185735499752,3.0459459857050106,5.922518333421143,54.549036341030416,-61.05333935217646
128336000,0.28564884037384153,-0.41548962806489675,3.0339592720955806,5.947785135339649,54.60105511142651,-60.83934056492137
128345500,0.28450959028159273,-0.4152556774135663,3.027156053907576,5.96222552626802,54.548254234400936,-60.67762131374798
128355000,0.28381312344291315,-0.41573219863813893,3.0271573864457877,5.962222690712743,54.437428669078415,-60.6238445047086
128364500,0.2851896378709119,-0.41675565578941287,3.0403507520509523,5.93428472842382,54.406880990009235,-60.87231028145139
128374000,0.2850207828555627,-0.41539607961250624,3.0304418284428998,5.955242114906833,54.56746917928646,-60.752698414871844
128383500,0.28410465966618903,-0.41454001038876387,3.0205236741352266,5.976373607227722,54.60960066621993,-60.57430814777881
128393000,0.28258341984740853,-0.41443623826351006,3.012907102014195,5.992707477228101,54.51204141451958,-60.374374520116405
128402500,0.2828241335018677,-0.41533331145980634,3.019979899107411,5.977536674441536,54.41627623039991,-60.469906759176766
128412000,0.2841092377318644,-0.4161579905093144,3.0313672367313913,5.953278367251772,54.40488199585009,-60.692116983179275
128421500,0.2835151599262428,-0.4147413016491663,3.019175507075913,5.979258031943696,54.54125234382015,-60.514295136581765
128431000,0.282493394186761,-0.4142688960472694,3.011386093190245,5.995980429413414,54.52660240219748,-60.35083138454253
128440500,0.2804864532857775,-0.41410061600937814,3.001215950066251,6.017960714664245,54.40153861462505,-60.086070165145
128450000,0.28145709665279584,-0.4152172892423386,3.013009110733767,5.992488104701762,54.331813445420416,-60.28919436646663
128459500,0.2814021754897769,-0.4134898420362232,3.0012884782221545,6.017803369577904,54.54511353877569,-60.15651732910638
128469000,0.28078707661616287,-0.41408307217572204,3.0024501348518995,6.01528439678267,54.42565507071692,-60.1225237474876
128478500,0.28099233884090713,-0.41483379173313134,3.008358887845532,6.002505530727525,54.34629917177884,-60.202934234341704
128488000,0.28173230199152455,-0.41425505767126797,3.007850445991579,6.003602918712163,54.472909849764996,-60.25390173454369
128497500,0.2808669247454722,-0.4138154631092245,3.001035869522444,6.018351424607049,54.46508621536483,-60.11302986676816
128507000,0.2793595599795581,-0.41308304663051626,2.989448853064541,6.043602464867338,54.44666093999737,-59.87055751444477
128516500,0.2797331967475798,-0.41387242348290115,2.9963300378342073,6.028580118070808,54.37520091933732,-59.97502197926781
128526000,0.2796634421377941,-0.4141669067157164,2.9979674562986975,6.025016892582048,54.33324913979321,-59.98776348665382
128535500,0.28016862821036836,-0.4133566257404451,2.994868573651064,6.031764148721324,54.47163036144957,-59.99188463326967
128545000,0.27933626340383505,-0.41268255196365194,2.9867071811148755,6.0496095369423895,54.49503912988531,-59.83828133123831
128554500,0.2775136709643274,-0.41224260646674377,2.9757360230995236,6.073772450664797,54.416031447330866,-59.57861793483961
128564000,0.27880371604778925,-0.4134193524691627,2.9891911883186557,6.044166486518295,54.363952685382166,-59.82570723169735
128573500,0.2788431894655956,-0.41359016625767986,2.990494094706545,6.041315579571968,54.345506853931404,-59.843122740502075
128583000,0.2786258856420039,-0.4129100940032325,2.9850449951638782,6.053257479695235,54.41450912715349,-59.76622105072964
128592500,0.2777968745048098,-0.41204999928915675,2.975724105326959,6.073798807599307,54.460838791595236,-59.59969852014743
128602000,0.2760500094496986,-0.4118876070477729,2.9669763789502537,6.093209398391894,54.35240125737965,-59.37075958923529
128611500,0.2770880516189541,-0.4129508115354828,2.978507030564097,6.0676506399677965,54.29672471759579,-59.57768053091052
128621000,0.2775966985041421,-0.41260109731043326,2.978454763129648,6.067765992291494,54.37752272387524,-59.61528736266792
128630500,0.2771532232660077,-0.41199215491884494,2.9725060442256446,6.080924480012876,54.420657203383804,-59.51536752178898
128640000,0.276158271303804,-0.4109510215430075,2.9613398712342756,6.105784963495708,54.476458331172786,-59.31504854759632
128649500,0.2751899210965129,-0.4114094416968162,2.9600967842432837,6.108565679798494,54.348168564091814,-59.22906292360574
128659000,0.2755451112437524,-0.4122939620700482,2.9674239964756888,6.092213032814879,54.26493778282161,-59.33813819279836
128668500,0.27630611568129343,-0.411944703259593,2.968472306442683,6.0898808940133256,54.36418266520595,-59.40670937052566
128678000,0.2754832847337297,-0.41144750041809597,2.961624751334625,6.105148073685492,54.365112210322785,-59.26814888461208
128687500,0.27405146370667116,-0.41044835738773044,2.948902781805381,6.133725328975249,54.38256760612823,-59.01748026465821
128697000,0.274230883789426,-0.41128783405074193,2.9551336715457883,6.119694213389053,54.29238230144113,-59.101699241093606
128706500,0.2739810061149457,-0.41175624422849205,2.9571003910021463,6.11527929362178,54.21622699057837,-59.105453954691534
128716000,0.2747867376737654,-0.4109687312288471,2.9554722031723566,6.118933800012614,54.37282602320902,-59.14669534301996
128725500,0.27404364176506757,-0.410173467344508,2.947087431834459,6.137825861419205,54.4158553264587,-58.99612688719777
128735000,0.27224959248760633,-0.40943000257609635,2.9345573356404326,6.166285453531881,54.3738498628914,-58.72038706829987
128744500,0.2732836916601046,-0.41087664118637507,2.948361976868438,6.134946308378478,54.27300245813229,-58.95469872457794
128754000,0.2730786242905396,-0.41112732753250036,2.949104654155494,6.133269689931208,54.227029469932695,-58.948025900054596
128763500,0.27316557833220706,-0.41046449906852045,2.9451798884942435,6.142140797052415,54.31491982119263,-58.90966365011936
128773000,0.272337930353756,-0.4096185998323855,2.936152198744055,6.162647783685649,54.35730368845904,-58.7452533288304
128782500,0.2704742633996252,-0.4091812390737701,2.9253806627504533,6.187303459625384,54.272021937258806,-58.48478401302364
128792000,0.27144321860780807,-0.4104086788397938,2.9374229982687607,6.159752458195539,54.19411392509085,-58.6943526311919
128801500,0.27200235844483694,-0.4102284169995105,2.938651438518725,6.156956334137915,54.25763814580374,-58.749429140039396
128811000,0.27163093840403996,-0.40964120542946986,2.9332707106271254,6.169223335164499,54.30194407604094,-58.66033629479953
128820500,0.27089156066804654,-0.40851765670727974,2.9228941841096754,6.193024155308031,54.38414747008038,-58.486179862265544
128830000,0.2696152501672032,-0.4085985336557843,2.918001264566612,6.204313653185631,54.27890901117223,-58.33666341328184
128839500,0.26997153622281095,-0.409724486536063,2.926740910179593,6.184178565994287,54.16839269608829,-58.46394124122557
128849000,0.27078372095578673,-0.4095646500377106,2.9291632357908766,6.17862189723176,54.24827913161606,-58.55109270947195
128858500,0.27004984391041104,-0.4089138026787286,2.921862215950611,6.195401665124795,54.27297365267972,-58.413109192763805
128868000,0.2689095882151848,-0.4077099629113381,2.909344983022694,6.224391847279417,54.3340823072647,-58.184383411670005
128877500,0.26853052155876095,-0.4085332218605017,2.913009721068675,6.215874997843892,54.20580008949731,-58.200010392550624
128887000,0.2682052833904803,-0.40907116015260075,2.915087154811127,6.211057822690559,54.11630812183737,-58.20071939236463
128896500,0.26921055880234174,-0.4084698460243945,2.9154683052677988,6.21017485173833,54.26431497324334,-58.277838022895814
128906000,0.2685858869258814,-0.40771836737794415,2.9080377134223734,6.227435831603575,54.308785454139326,-58.145730234533026
128915500,0.2668767394839634,-0.4066461188569658,2.8940755415986,6.260141523407921,54.31006726511202,-57.85832518969569
128925000,0.2675531219315009,-0.4081880476272088,2.9067046251372055,6.230543132881162,54.174532403594945,-58.05581301190834
128934500,0.26734423032430243,-0.4084504477261274,2.9075064292816797,6.228673816790354,54.127182223507916,-58.05017302802061
128944000,0.26758628383986366,-0.4079274316082664,2.9051808416214215,6.2340988884139605,54.20853972660625,-58.04031386139159
128953500,0.2668747882538679,-0.4069904674092224,2.896251656211892,6.255020535608843,54.268355190190384,-57.88400935465482
128963000,0.26492742780332434,-0.40613360288012607,2.882764808157315,6.286900252697527,54.22478212706467,-57.58504381161344
128972500,0.2658410531292858,-0.4076749964502292,2.896306048564637,6.2548926475738975,54.10821995072604,-57.81080293274154
128982000,0.26622673737962965,-0.4076518021942185,2.897759091603095,6.251478250744309,54.13992870753386,-57.855514476502904
128991500,0.2659452154432434,-0.4070159504343016,2.8925527466634664,6.263730276996408,54.195378367335216,-57.77386354432726
129001000,0.26540568869008313,-0.4057492227558225,2.8823106477724085,6.287979681947567,54.30707752616582,-57.613454096458035
129010500,0.26385394070372453,-0.40553373779988505,2.8745764393215336,6.306421579673485,54.215564620095286,-57.411062551519024
129020000,0.26431794493978744,-0.40694384340903117,2.885378960264362,6.280694555957677,54.08169163666891,-57.5729737211995
129029500,0.2649361047733703,-0.40693527479490244,2.8878699948403095,6.274793005555076,54.12919927337159,-57.64647753161406
129039000,0.26441723207826123,-0.40626787312441487,2.8815136990278796,6.289874771108272,54.17018700218734,-57.533974641523805
129048500,0.26330696526571257,-0.4049023053495833,2.8683746262267706,6.321291306365742,54.24962839375045,-57.29783353210565
129058000,0.2627311309947125,-0.4056403956474975,2.8706628982313664,6.31579633721961,54.117915741825826,-57.284980162649646
129067500,0.2623847893188783,-0.4061673495639401,2.8725691770625477,6.311226278775216,54.028936147162156,-57.28346793964865
129077000,0.26356477595958117,-0.4058493931716368,2.8753802222622213,6.304499738172512,54.155948128391174,-57.40033469773844
129086500,0.26300958676275915,-0.4050970033608727,2.868383843843388,6.321269151512979,54.20383267892216,-57.27708203357685
129096000,0.2614864127860591,-0.4037535377327275,2.8538043091716343,6.3565154133346695,54.24809884878644,-56.99358744487844
129105500,0.26183331280888367,-0.40521928203306,2.8643713603865444,6.330928638555272,54.10016371229969,-57.146162690623456
129115000,0.2615796495544345,-0.40564996628487116,2.866046708492972,6.326891729965646,54.02975148926894,-57.14856742339514
129124500,0.26201531645238657,-0.4052242883609868,2.8651406136230713,6.329074383137787,54.11334790743074,-57.16820180041918
129134000,0.261300565672883,-0.40421903371019596,2.8559579959314187,6.351283026517034,54.17865059732869,-57.006938845219686
129143500,0.25954419147758045,-0.4030042861319299,2.8413461491397274,6.386960118466277,54.18869891495865,-56.70627706064671
129153000,0.26016840998733776,-0.40476451958231646,2.8548067398516292,6.354078886263067,54.0279938660343,-56.91408900176442
129162500,0.2603423446153832,-0.4047874037256071,2.8556488353896783,6.352033579768241,54.03847188308812,-56.93642540512355
129172000,0.26022469984942476,-0.4041872802499339,2.8514290745706217,6.362296500812526,54.100621835598396,-56.87692898572463
129181500,0.2597449367232935,-0.4029799421868274,2.841997450577584,6.385360951354563,54.20691389731798,-56.72814442082629
129191000,0.2581253373629182,-0.4023243869899347,2.831491347627747,6.411259557142247,54.16034109517998,-56.48696132958639
129200500,0.25865881981195943,-0.40399271389692104,2.843954733264342,6.38056018529957,54.004552142772454,-56.677117635816316
129210000,0.2591518289414097,-0.404187918820402,2.8471366425051037,6.372771762883042,54.01900095303202,-56.75012121972077
129219500,0.2586733823162494,-0.4033829809792314,2.84022352578292,6.389718506705593,54.077541500958695,-56.632404586821885
129229000,0.2578910943163189,-0.4020013920140744,2.828569665373391,6.418500862809461,54.18038372337841,-56.43465393906739
129238500,0.25689673957644965,-0.4023545491988603,2.8268220908453454,6.422840352971831,54.06273087787137,-56.34494612081683
129248000,0.25667174433175444,-0.403057482810722,2.830279319486852,6.414261460692976,53.96312356272723,-56.372288512915965
129257500,0.25782141522127516,-0.4029620752192344,2.8342310282295142,6.404484831541012,54.062085660575875,-56.49997837370831
129267000,0.25719405373573095,-0.40224536596008215,2.8273206099608066,6.421601830028436,54.09830367712598,-56.3714661534657
129276500,0.2559985686829202,-0.4007249762713002,2.8132740618099725,6.456691403320429,54.1845700957798,-56.11462239469021
129286000,0.2559919699306914,-0.40198712288499294,2.82100059403255,6.437340354779943,54.0364641725448,-56.21084345548399
129295500,0.2556139849496367,-0.40245910579681254,2.822427712645616,6.433779403943505,53.95235040833584,-56.2027888017015
129305000,0.25613265864661067,-0.40220556234541754,2.822898240543918,6.432606243791954,54.02168735589371,-56.24403564078557
129314500,0.2555752046859708,-0.40124033646754237,2.8147782215412827,6.452914715427813,54.09175940710278,-56.104811165493
129324000,0.2538632722707332,-0.39971461426592353,2.798793005915637,6.493288789346556,54.13751264797189,-55.787745264029425
129333500,0.2543160289383757,-0.40157001488538663,2.811893205446314,6.460162569538798,53.95661346361521,-55.98331255073795
129343000,0.25429824555502206,-0.401716289489907,2.8127221462279253,6.4580783284737775,53.93822363463085,-55.99246251707307
129352500,0.25447763957188363,-0.40114772499127105,2.8099314485270126,6.465100707116825,54.01818690926927,-55.969694875964066
129362000,0.25408165121526444,-0.3999823614457946,2.801270198491285,6.4869975406918465,54.1232688339957,-55.83382017285103
129371500,0.2524270756770503,-0.3989432221227276,2.7885713412059583,6.519384041142949,54.11575062999376,-55.561499993694994
129381000,0.25279889422920404,-0.4006987704083989,2.800686368382531,6.488479126921938,53.94120609099784,-55.74016573819778
