frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
335127500,0.7664958951752351,-0.30836540227784703,10.507429319986898,1.6583042123271796,106.07166410070616,-206.10816037133333
335145000,0.7670224394727824,-0.30786399508470885,10.527434280390043,1.6551338640269952,106.29911606608427,-206.5386477196451
335162500,0.7663876342250452,-0.3090207123983656,10.516998091291478,1.6567862530255237,105.67044810291955,-205.91971924327942
335180000,0.7656122107135085,-0.3087043882689608,10.461724105715188,1.6655934013600557,106.01302918145282,-205.47958953859907
335197500,0.7650478768935577,-0.3085076310403599,10.422645660946742,1.6718769020482092,106.23950594888724,-205.15277418187233
335215000,0.7656390289815799,-0.3081788248833738,10.450469040073802,1.6673982629326902,106.34565654812145,-205.5906344014619
335232500,0.7663917767474857,-0.3095181912047659,10.529613329657607,1.6547892665979105,105.35114949055327,-205.83182442135933
335250000,0.7669016324091338,-0.3084007674065105,10.53328457146557,1.654209017465675,105.97510214877624,-206.3628402727447
335267500,0.7656768277870383,-0.3090935992613948,10.475241430505728,1.6634309374054448,105.75213523464518,-205.4512475982133
335285000,0.7653874909496861,-0.3094036110046228,10.46523208628857,1.6650316627077155,105.60580357027919,-205.21070130832393
335302500,0.7663552952583602,-0.30966468308088047,10.53101224083552,1.6545681169756563,105.26415476297647,-205.78178877053395
335320000,0.7658926353004715,-0.3093984072543249,10.495968684105804,1.6601259669607709,105.51831217246836,-205.53440574925878
335337500,0.7651513114145748,-0.30914332357987745,10.444467438743947,1.6683622841543513,105.81424725291436,-205.10625180409085
335355000,0.7653045458875997,-0.3094375919976028,10.461016558944568,1.6657067480570746,105.59894212926285,-205.15165984763527
335372500,0.766551526120476,-0.30966441907952397,10.543114264931063,1.6526574168794328,105.22847104519931,-205.90725444459844
335390000,0.7664262904596466,-0.3093876545478456,10.528492169557545,1.6549665502053077,105.42836897305706,-205.8777018244144
335407500,0.7672218218673152,-0.30945350815140305,10.579378166646476,1.6469583863096977,105.24014430697324,-206.37504617954397
335425000,0.7660583615025967,-0.31041544120899434,10.531434722062784,1.6545013398568167,104.83960316203311,-205.45553173383283
335442500,0.765329496354507,-0.3096173893010856,10.466966302897575,1.6647541001369535,105.47973909293627,-205.13541394998157
335460000,0.7652117422882875,-0.3087520469613281,10.438546782100573,1.6693143996968232,106.05385580945342,-205.21446807845666
335477500,0.7658384323581369,-0.3101040341583287,10.510148109841436,1.6578726285256649,105.07783801756302,-205.37214395211714
335495000,0.7652582169107842,-0.3101854136572368,10.476647830905224,1.6632062688323108,105.13072076081667,-204.98816255413308
335512500,0.7648908650552376,-0.310319672273118,10.457582944981718,1.6662570217022998,105.11116520972577,-204.73064972610445
335530000,0.764321615227399,-0.30977198965338404,10.409649501796634,1.6739771311174572,105.56022361414851,-204.46592939091755
335547500,0.7646152224398659,-0.3096955853936923,10.425516386336648,1.6714136944491373,105.55703224382883,-204.66627732777076
335565000,0.7640919980002856,-0.3099907597137074,10.40115635373999,1.6753525184923475,105.4615412911742,-204.28150330896077
335582500,0.7642201475612744,-0.31057210463402585,10.423130227362575,1.6717986964809106,105.07020018796378,-204.26036381082034
335600000,0.7646927887457993,-0.31024749118864725,10.443770853755144,1.6684742471697236,105.19230434432974,-204.6177115354078
335617500,0.7648192849432875,-0.31092233951143794,10.468124066763231,1.664568850891226,104.74179730273917,-204.57749533574764
335635000,0.7640673798316333,-0.3111906026718008,10.429107836542007,1.670834556278029,104.70606755209734,-204.05433705676455
335652500,0.7640457997671185,-0.3100338528188366,10.399427341143632,1.675632794005466,105.44228604341855,-204.24459825442364
335670000,0.764481684161234,-0.3109896662549574,10.44925812489798,1.6675926790093032,104.75948037571906,-204.3518313233182
335687500,0.7648703942082798,-0.31061337501490066,10.463591574082374,1.6652943132870737,104.9284265392605,-204.66517302689417
335705000,0.763849730346146,-0.3104163669858025,10.396975502338357,1.6760304020359924,105.23408339009464,-204.05312375444865
335722500,0.7646523482142075,-0.310699280179124,10.452452942706236,1.6670798396494233,104.91290558367065,-204.5116145841599
335740000,0.7634038045224606,-0.3112250323664044,10.389955535260988,1.6771698585113226,104.80115368974849,-203.62962291176134
335757500,0.7634043955795693,-0.3105633092227699,10.373824658221405,1.6797940638961872,105.21891020619428,-203.7455367172705
335775000,0.7633698354546271,-0.3109268972154153,10.380624905926961,1.678686781443513,104.99517962180595,-203.66029992728772
335792500,0.7640708230226907,-0.3111700594348476,10.428810037185839,1.6708825625123347,104.71842905090446,-204.06014796578748
335810000,0.7635618731466239,-0.31073797508290857,10.387533933383784,1.677563285059966,105.08097641939011,-203.81462680224018
335827500,0.7690781190856131,-0.3076911948608652,10.651260294011662,1.6357775201279945,106.0295772733774,-207.90116066428646
335845000,0.7685339964017707,-0.30883684046894033,10.64592288229182,1.6366024892489666,105.39146346404343,-207.33329243192182
335862500,0.7639114537184083,-0.31176743273069857,10.433902679255823,1.670061992646366,104.37007213401117,-203.8538583835823
335880000,0.7638136546290768,-0.31078173345842214,10.403747385146254,1.6749326844795596,105.00916733683489,-203.96614229003123
335897500,0.7629702434119943,-0.31144076996992276,10.369239217009369,1.6805415375491823,104.74092022327075,-203.31890828355387
335915000,0.7601533695500292,-0.3119960523818939,10.216429484653094,1.7058385148287654,104.871709439329,-201.45941546085297
335932500,0.762542388195065,-0.31238514690759006,10.36674686795618,1.6809480958340237,104.22269952531471,-202.8862342272547
335950000,0.7624432780588906,-0.3124201195791928,10.361681007304,1.6817750602842736,104.21802843132146,-202.81815008259323
335967500,0.7630098957086057,-0.31194985777254397,10.38407386582044,1.6781257477484695,104.41406094629451,-203.25508735609537
335985000,0.7622094294258865,-0.3118676044406595,10.334266285606105,1.6862645101394178,104.60446567726522,-202.76718387186463
336002500,0.7626419451916588,-0.31143606943931423,10.349514971589057,1.6837644138730608,104.80081293239498,-203.11321123946726
336020000,0.7619486926851778,-0.3123844184609952,10.33135062917952,1.686743394613258,104.32578711437695,-202.5150452020151
336037500,0.761739442697166,-0.3125894036512118,10.32392068557463,1.6879649665063778,104.2336904255707,-202.34913348152946
336055000,0.7628243657109064,-0.3140560659250585,10.424900516235999,1.6715130468409924,103.13163985088954,-202.76922848492939
336072500,0.763017119981942,-0.31211399279056645,10.388534719783056,1.67740066943901,104.3098100306647,-203.23092930491273
336090000,0.7630933286634124,-0.311607813202641,10.380696260499722,1.6786751705613026,104.61439581315938,-203.36723105840815
336107500,0.7617635541094052,-0.31268736620596005,10.327736904647645,1.6873373126741842,104.1684180894559,-202.3473630339042
336125000,0.7618696086410126,-0.3124379773507422,10.327958535210369,1.6873008754653118,104.30590852775666,-202.45641758930986
336142500,0.7609825972254757,-0.31294994015445526,10.287933526540877,1.693906894597872,104.13816455745139,-201.8159716147388
336160000,0.7608011473090963,-0.31257157866659085,10.268112237141272,1.6971975939621633,104.40443893223012,-201.7670180573225
336177500,0.7616699154697677,-0.31205071057232786,10.306719227422311,1.6907999155647317,104.58225124976532,-202.39786949028854
336195000,0.7613393368803781,-0.3120460551613069,10.287087616086831,1.6940470698043137,104.64142254838892,-202.19187041549017
336212500,0.7610728607826881,-0.311905576890332,10.26802003192269,1.6972129316993887,104.77435940489185,-202.0489845404574
336230000,0.7621013758557982,-0.31285570701856097,10.35194061847399,1.6833674026685346,104.0051613825013,-202.52909751855043
336247500,0.7613253454063847,-0.3130218583830886,10.309914056708292,1.690272657949261,104.03505153861853,-202.01700164120834
336265000,0.7617540514037289,-0.31290013690549595,10.33236010616005,1.6865775613290424,104.03737171261241,-202.3048659648585
336282500,0.7622201536396506,-0.3132010707257441,10.367495567713355,1.6808259453017356,103.76928168676976,-202.54325337580755
336300000,0.7621255214273964,-0.3142733602577345,10.388250965474478,1.677446772851681,103.11966334265864,-202.29757899623883
336317500,0.7610414149821573,-0.3123100194133093,10.275920684197624,1.69589971788189,104.52697301697353,-201.96102993833597
336335000,0.7608854133346608,-0.3130100745687888,10.283666424669262,1.6946142304312437,104.11724343190144,-201.74532441415582
336352500,0.7623490392089678,-0.31469830074326094,10.412209585508913,1.6735629932622058,102.81742447084204,-202.36141122620003
336370000,0.7614615474359613,-0.31235739039641564,10.301833408243832,1.6916068836389642,104.42607230309976,-202.21530086774933
336387500,0.7614899217456406,-0.3128234976895508,10.31482935238132,1.6894621075840708,104.1304445024148,-202.15340627355368
336405000,0.7607127743769565,-0.31254163721300227,10.262203511435564,1.6981810344016626,104.43798871143267,-201.7170022932727
336422500,0.760529103496344,-0.31345691563861744,10.273532079074592,1.696296526915728,103.90007311728168,-201.44845549181093
336440000,0.760271962896851,-0.3129690044599764,10.246678837527957,1.700770397229312,104.24615865130608,-201.3709672769882
336457500,0.7623294527107098,-0.3156615616912762,10.435042620842319,1.6698784262713995,102.22653706475346,-202.17930647597885
336475000,0.7610341698051277,-0.31314771922678636,10.295771056840314,1.6926092489518982,104.00640643935498,-201.814438840354
336492500,0.7609075795750097,-0.312818381384527,10.280331098633468,1.695167523276195,104.2327508308317,-201.79158915043965
336510000,0.7605269277961332,-0.31360797808206087,10.277064083612965,1.695709835598089,103.80680798247803,-201.42156954322422
336527500,0.7605895549080807,-0.31444428163003807,10.30109044443265,1.6917296632136343,103.27902535408755,-201.31833846227303
336545000,0.7601916321705928,-0.3141629082458905,10.270824826077604,1.6967464968707606,103.52020724981035,-201.12039967855483
336562500,0.7598617731564168,-0.3149509956944424,10.270608366547792,1.696782484743736,103.09031298160572,-200.78413644711617
336580000,0.7612264678270168,-0.3148446271213422,10.348643783747194,1.6839070490445378,102.92277803168948,-201.64259660432657
336597500,0.7602131787603775,-0.3143081875743649,10.275616608577682,1.6959502223543383,103.4268841304237,-201.1091586556598
336615000,0.7599112657004778,-0.31482931850604845,10.270553834812514,1.69679155125811,103.15678804917232,-200.83510934728685
336632500,0.7598128292364221,-0.31438926974098536,10.254109878802147,1.6995299849958914,103.44433590832398,-200.84858220672194
336650000,0.760006720611923,-0.3150369830541376,10.281213996126713,1.6950210253032973,103.01295219365576,-200.85870300287723
336667500,0.7597148102862329,-0.3147374042693062,10.256808952396211,1.6990798965861589,103.24642272515916,-200.72973019905584
336685000,0.7602978020024661,-0.31499019002084905,10.297207954198079,1.692371560783295,102.99232415135627,-201.04563770693017
336702500,0.7607968823166434,-0.3154000162785455,10.336780168094801,1.6858518342965567,102.65493921594103,-201.282369477487
336720000,0.7604111142553245,-0.31520060193684424,10.309040680816533,1.6904167624903623,102.84362637106157,-201.0794569398734
336737500,0.7599719019704214,-0.31422891620546567,10.259539964251545,1.698624725610216,103.5164902869241,-200.97363916362218
336755000,0.7590828350958658,-0.31512496834965004,10.22929669149659,1.7036789843670597,103.11413218582935,-200.27666388214095
336772500,0.759662536958448,-0.31549252577812076,10.272101111944574,1.6965343367725199,102.79153481074098,-200.5704255379538
336790000,0.7604029366711518,-0.31602847262416606,10.328887049722697,1.6871482400442819,102.33718428475319,-200.93271179747433
336807500,0.7597065064767802,-0.31752237926286486,10.32451732196212,1.6878668067856382,101.54599833443825,-200.25197209206652
336825000,0.7593097288896411,-0.3143751051978213,10.224407287015888,1.7044989369590349,103.53717579300755,-200.5409922429796
336842500,0.7587191623593436,-0.31443823821024525,10.191655196175391,1.710011941606896,103.5961185484244,-200.16713048811323
336860000,0.758945322791973,-0.3152437378152332,10.224163771767266,1.7045397951393204,103.06422197769784,-200.1725833363056
336877500,0.7589486676205601,-0.3155987471036225,10.23294740391594,1.7030672761697974,102.8463060965104,-200.1154784224286
336895000,0.7591524731014452,-0.31589581723081267,10.252049954619833,1.6998736519920008,102.63057009126393,-200.1903830787227
336912500,0.7585968692271265,-0.3155833127728637,10.212119230170433,1.706563142506662,102.91425354868322,-199.90290329120185
336930000,0.7586057430468522,-0.31522391566260993,10.203967594314443,1.7079352621500874,103.13269789265155,-199.96784204799894
336947500,0.7584902237937386,-0.31508675383215196,10.193977886987915,1.7096197956588184,103.2357930608317,-199.91972732895556
336965000,0.7582273848535998,-0.31485308890181835,10.173193280834576,1.7131353451927256,103.42219593979767,-199.7970376773026
336982500,0.7583173928694154,-0.31699371064977117,10.230055591971993,1.703551787787139,102.10161046753453,-199.49823642815323
337000000,0.7583937104343973,-0.31592296414780685,10.208536202505565,1.7071659811526743,102.74047714360128,-199.72255015097412
337017500,0.7580656594953016,-0.3166673537667467,10.207520064201487,1.7073370225660145,102.34158627391106,-199.399584587088
337035000,0.7588382012259478,-0.31627617591646257,10.242948390201354,1.701393780019622,102.45107707055168,-199.93483178235385
337052500,0.7585713278200008,-0.3156705464783684,10.21274336568956,1.7064581763865383,102.86516965454294,-199.8728287184594
337070000,0.7582333465316328,-0.3166252153079501,10.216224812463736,1.7058729097712513,102.33940083258409,-199.50847189441723
337087500,0.7575223148755866,-0.3156131219580367,10.150822293054578,1.7169354626795952,103.072513938219,-199.2418147064462
337105000,0.7582463116434132,-0.31504226488375675,10.178816768833887,1.7121827467260164,103.30316617891876,-199.77762083041907
337122500,0.7578069336184711,-0.3158824664242685,10.173643638035895,1.713059017146561,102.86182017114042,-199.37139200218422
337140000,0.757873410422316,-0.3157887255358421,10.175223238812537,1.7127913550491425,102.90808120547449,-199.4272837701517
337157500,0.7583646414633719,-0.3160991130165382,10.21110724070474,1.7067333648217375,102.63787040150636,-199.6756424177703
337175000,0.757287650671316,-0.315982454632835,10.146195062435751,1.717723593643286,102.88562772578561,-199.03880482593274
337192500,0.7568998800601918,-0.31556401120461886,10.114050436217605,1.7232187142756814,103.20311553911765,-198.8702830773551
337210000,0.757537943262531,-0.31624210699091193,10.166793772211259,1.714220693228731,102.686877032673,-199.14876724384763
337227500,0.7568666419888279,-0.31596152818958734,10.121613808509508,1.721922585539917,102.96647712212854,-198.786058271216
337245000,0.757562340876951,-0.31661603260690696,10.177192852671947,1.7124577230718965,102.45567892483695,-199.10236876637617
337262500,0.7572485096317464,-0.31647602779288553,10.155774348659918,1.7160928094179453,102.59197134465641,-198.9347249361239
337280000,0.7565379512884853,-0.31628819728582336,10.110655522581345,1.7238011345483089,102.82091716504063,-198.53382756575309
337297500,0.7570813498285193,-0.31727249115657613,10.16532041176548,1.7144707685926104,102.13669814926614,-198.70351322996368
337315000,0.7572795335756013,-0.31686509283936665,10.166906687572983,1.7142015309785688,102.35091382322794,-198.89005308827475
337332500,0.7578761670111139,-0.316057532840174,10.181844310930982,1.7116703320718782,102.74379400720728,-199.38486060883415
337350000,0.7565512884234549,-0.31826720101619366,10.15886401494815,1.7155674848912361,101.62354327021886,-198.22163121038898
337367500,0.7676761253356065,-0.3144504310265843,10.735825104800988,1.622817302896461,101.99124721809427,-205.7201967255363
337385000,0.7562791325784783,-0.3167132204945378,10.106046560954558,1.724592465334636,102.60488036201113,-198.30876048477523
337402500,0.7574489314179345,-0.31722942031415335,10.185451838686703,1.7110601558597136,102.10251061266136,-198.93291566207378
337420000,0.7566734994678735,-0.3162222087089224,10.116807404304643,1.7227460283022622,102.83917873984397,-198.62671173372698
337437500,0.7562089292438933,-0.3173261799646499,10.116678527213402,1.7227681186602128,102.24572844473423,-198.16786264347954
337455000,0.7565417890329156,-0.31736113580216924,10.136515361383141,1.7193746342051588,102.17090109066437,-198.36311872308156
337472500,0.7569367860879787,-0.31836698013442494,10.18345032545699,1.711398637324898,101.50047683208535,-198.4370589101757
337490000,0.7566112975890666,-0.31794310541875465,10.154489072746498,1.716311435199008,101.80874373915272,-198.3105334636845
337507500,0.7562991628148439,-0.31774226607462064,10.131793148786077,1.7201812454771126,101.98033288251084,-198.15514762542458
337525000,0.7557523923342053,-0.31823750079903185,10.112495841423497,1.7234853664558827,101.77068979713626,-197.74656332222392
337542500,0.7552077847112263,-0.31802743462792005,10.076588047424744,1.7296675831950206,101.98379841476236,-197.45324604311668
337560000,0.755885423403008,-0.3179086865058585,10.112191687532235,1.7235375461965832,101.94686236511123,-197.8793241541079
337577500,0.7557222104120559,-0.3173262805566305,10.089019434718175,1.7275222512700323,102.32364841944676,-197.87430071024542
337595000,0.7557497284453071,-0.3179473343094298,10.105398559796875,1.7247037816573572,101.94540775855972,-197.79154000480042
337612500,0.7558424394476002,-0.31807952768071646,10.113836005790683,1.72325548957537,101.8510830070956,-197.82602943534977
337630000,0.7557794245606007,-0.3182197482314925,10.113608853932814,1.7232944483467731,101.77700171388639,-197.76564356146338
337647500,0.7555245367812388,-0.31799904201933327,10.09384792431256,1.7266904193795176,101.95038033143544,-197.64795511045662
337665000,0.7552945917725227,-0.3185843236459686,10.094792953713455,1.7265277077233292,101.63613827896533,-197.41654630282198
337682500,0.7559853842230454,-0.31794053759678786,10.118646771076275,1.7224308110019315,101.91163018803952,-197.93431313695592
337700000,0.755816385431178,-0.3178755972395282,10.10747259845847,1.724347545470516,101.97784565356571,-197.84312120864305
337717500,0.7549946145243178,-0.31835121476927725,10.072251888793797,1.7304171487503353,101.82350471312924,-197.27401935314217
337735000,0.7552409712320903,-0.31794009038634163,10.076385114393068,1.7297026484701286,102.03096176968387,-197.48704662662547
337752500,0.7552580070209504,-0.3181792967579736,10.083047360295181,1.7285522081461586,101.88469219544659,-197.4592261949314
337770000,0.7550566705543902,-0.31872363210416965,10.084644071066524,1.728276715291504,101.59073855957917,-197.25195577449372
337787500,0.7546202055496414,-0.31946741140855994,10.077742324099097,1.729468160145657,101.21635581444394,-196.87316905161563
337805000,0.7549177549024568,-0.31809623596398917,10.061849512029982,1.7322180050398162,101.98849700397896,-197.26834470423418
337822500,0.7550746362340226,-0.3191914636832393,10.096858238798445,1.7261722216678579,101.30839936824283,-197.1880278927094
337840000,0.7547705538137756,-0.31935902735018623,10.083648980882588,1.7284483955493524,101.2569981118126,-196.97996528612208
337857500,0.7550792108418595,-0.3190859999873161,10.094590176019963,1.726562618641668,101.37061698662527,-197.2076149839932
337875000,0.75509162743844,-0.3188917038963739,10.090642049231146,1.7272426243705148,101.48468966340498,-197.2460569466002
337892500,0.7552134983717722,-0.3182493745002018,10.082199483836964,1.728698534649854,101.8497523205967,-197.42137892650732
337910000,0.7544056315466998,-0.31869311718396476,10.047195871607336,1.7347612284472527,101.7120650141993,-196.8676693129679
337927500,0.7554378263198869,-0.3191473000765879,10.116432129841382,1.7228103543282993,101.27651711559936,-197.411935279831
337945000,0.7547930796561224,-0.3193509708928482,10.084730511219407,1.7282618036175101,101.25821181642362,-196.9946718116639
337962500,0.7549770170754054,-0.31963600525946223,10.101989213461712,1.7252896908469615,101.0590564024595,-197.05871167850916
337980000,0.7621902058122771,-0.325394436155513,10.678374866336119,1.6315994457693423,96.40301633901161,-200.32281309445935
337997500,0.7615904851663041,-0.3255095408779014,10.64395126371523,1.636907440671314,96.44718677386116,-199.94989110594986
338015000,0.7544036754711306,-0.32072713944231696,10.095728239487574,1.7263667039782185,100.50320398324077,-196.54391075699604
338032500,0.7542806141397798,-0.31978831024047655,10.066249157702847,1.7314558809991407,101.07937043899716,-196.6202886912856
338050000,0.7543375886537166,-0.3199279228441506,10.072802128374416,1.7303219960511522,100.98741771918021,-196.63199861052016
338067500,0.7544965448698315,-0.3201714823711922,10.087623863763849,1.7277628241805036,100.81757840229001,-196.68760921956135
338085000,0.7539999668383851,-0.32047731371449417,10.066916247147788,1.7313403838642687,100.71525146570886,-196.34476591229816
338102500,0.7536561556873326,-0.31931312537796347,10.019885448604324,1.7395211593611224,101.45998023206609,-196.3238001441657
338120000,0.7538388926034681,-0.3192475557126671,10.028556179141878,1.7380071015486798,101.47043587561456,-196.44275623982475
338137500,0.7533272206941147,-0.319180474838386,9.998395220062855,1.7432851548079666,101.59001238143675,-196.14881005035733
338155000,0.7531096561381506,-0.3197575282284531,9.999909175592364,1.7430194517117135,101.28110866327606,-195.93019563736786
338172500,0.7534660526449614,-0.31954724983946636,10.014808428331138,1.7404089231444229,101.35048616066423,-196.17432866094097
338190000,0.7532356649288736,-0.320028756815572,10.013357104016759,1.7406628676957854,101.10082678324262,-195.96271777000558
338207500,0.7537721710701788,-0.31954807980164396,10.031951365796793,1.737414964123396,101.30217637630584,-196.35603392595488
338225000,0.752518796639347,-0.3195657467809314,9.962598337750919,1.7495913670923455,101.48582742383807,-195.60952876440865
338242500,0.7526319449111228,-0.32033307817661244,9.986949194679708,1.7452965949456531,101.01444361522223,-195.55848290520757
338260000,0.75245206483156,-0.32090284386619944,9.990441102841915,1.744682459233383,100.70621078486684,-195.36439112794653
338277500,0.7520028917473727,-0.3210545501022067,9.96912723536188,1.7484377828562716,100.68613024890483,-195.0767413966091
338295000,0.7521325132744601,-0.32023013103898695,9.95686258114513,1.7506060731086497,101.15195767430909,-195.27938840336813
338312500,0.7524634656822946,-0.32018582115826166,9.97412705190171,1.7475554018664885,101.1273907570048,-195.4816400836068
338330000,0.7514877627647605,-0.3198603033198708,9.912736075842595,1.758452111151979,101.46817466383546,-194.9548112007881
338347500,0.7527357821644441,-0.3202929863444637,9.991770551445896,1.7444487578097272,101.02208560794419,-195.6260199181236
338365000,0.752829237131518,-0.32001313689158306,9.990349664470044,1.7446985353326339,101.17311995399787,-195.72454188648402
338382500,0.7520406795180357,-0.32016599816307073,9.950286614406549,1.7517708738339137,101.2038434636832,-195.23496585870026
338400000,0.7517098267906767,-0.319886757493844,9.925534453033698,1.7561692032209908,101.41902353316799,-195.08198747790937
338417500,0.7521531340459885,-0.3199410155153525,9.951208728774567,1.7516074460068218,101.3196032368558,-195.3357261171221
338435000,0.7517720947122681,-0.3201448890035188,9.934996477045297,1.754485237020276,101.25717072975277,-195.0796389234819
338452500,0.7524376605181732,-0.32095677668935657,9.990918817751126,1.7445984753411234,100.67668312049192,-195.34757442436737
338470000,0.7514434514289983,-0.32048808333820167,9.924974528489443,1.7562689552269306,101.10466391278177,-194.8339096245417
338487500,0.7512642899419958,-0.3208610087719746,9.92387696802541,1.7564645214556265,100.91241240627505,-194.67212355474757
338505000,0.7494210681141042,-0.3207299628214988,9.820665061846228,1.775052458321388,101.2632488856578,-193.61027611630135
338522500,0.7509261474030516,-0.3211363203616223,9.911793622396099,1.7586204565420918,100.80184152567327,-194.43208504779253
338540000,0.7519463711673053,-0.3220244551991065,9.98897758339508,1.7449398013958315,100.12594541165848,-194.89424931996044
338557500,0.7512095342014002,-0.3207554729889127,9.918402217886637,1.7574406799695446,100.98270679175653,-194.6558899461201
338575000,0.7515590395668165,-0.32197575654842553,9.966368915283372,1.74892496134758,100.2140454167083,-194.67514870701729
338592500,0.7509100534591676,-0.32326569283027934,9.96112159564836,1.7498525029788239,99.56179333693193,-194.09935011599043
338610000,0.7511468270332214,-0.3221430084300069,9.947581400587543,1.7522504998856028,100.17932190394991,-194.40868679852196
338627500,0.7516628339565105,-0.322197732573082,9.977374040616143,1.7469828430698766,100.06833080103162,-194.7017302543112
338645000,0.7512825798743923,-0.3214160380394176,9.937914885060383,1.7539664985961436,100.58393853778327,-194.59872530336787
338662500,0.7533788977478137,-0.3217677701591994,10.062903768208038,1.732035321293184,100.05257065349159,-195.77433003465416
338680000,0.7577576105263444,-0.321913446033324,10.318695883874799,1.6888250500829485,99.2470727531908,-198.3329160712016
338697500,0.7533731886043156,-0.32195362312403225,10.067052218034839,1.731316844318307,99.94432847843878,-195.74157224569345
338715000,0.7509866514041706,-0.3216916505605914,9.928138304100848,1.7557054697576746,100.46745124672731,-194.38364658020478
338732500,0.7506739233527101,-0.32198111948027985,9.917794486899513,1.7575491067154725,100.34556926862813,-194.1571268956918
338750000,0.7501408451432828,-0.3217078099795725,9.88229094918826,1.7639067633921932,100.58513392069752,-193.8868867017856
338767500,0.7504301208216493,-0.3220966234246364,9.907166067872312,1.7594475212274245,100.31490440012122,-193.99746202175496
338785000,0.7505875001309168,-0.3216997764427987,9.906464681385412,1.7595729454118791,100.5229341527667,-194.14902738185347
338802500,0.750551305366571,-0.3214797655603902,9.899337205949573,1.7608485218300205,100.65702282453026,-194.16090530692136
338820000,0.7502444715754029,-0.3215345118950797,9.883887392389552,1.7636198957473241,100.6709180393785,-193.97328417177062
338837500,0.7492998496021903,-0.32252370427488225,9.855674207098893,1.7687034054774888,100.23490598039642,-193.27598452294123
338855000,0.748982225260841,-0.3236215807469028,9.864112783341922,1.767179845711354,99.64617956905758,-192.92949766285355
338872500,0.750001164705056,-0.32320948640209307,9.909880593566866,1.7589622700684902,99.73236752146833,-193.5805882746925
338890000,0.750696205344966,-0.32351444406558,9.955237567949244,1.750893767023458,99.45018296360055,-193.93725203368925
338907500,0.7501395357878992,-0.3220969733820777,9.891314202440094,1.7622865893777926,100.35829115177613,-193.82798577440107
338925000,0.7477673960673651,-0.3220237252617786,9.761904955559247,1.7858122870806294,100.74811769079538,-192.4591415943832
338942500,0.7467804280399067,-0.32152428477257133,9.698349232587793,1.7975986085471365,101.17765332890458,-191.95706905243551
338960000,0.7493664321898701,-0.3226286597759972,9.861726382448149,1.7676104361072345,100.16411091221154,-193.29911102236204
338977500,0.749934106141534,-0.32348223842504387,9.912643155129382,1.7584687076421013,99.58446162752949,-193.5006639020723
338995000,0.7496026621733223,-0.32262849240408425,9.874536928856404,1.7653014297885572,100.12913489688972,-193.43630758262998
339012500,0.749386313025869,-0.3225274096472514,9.860442234496892,1.7678422285723296,100.21996004053858,-193.3256526176468
339030000,0.7497295569975945,-0.32207973321725103,9.868615593481666,1.766367953942073,100.42944426857176,-193.591679052469
339047500,0.7500467617533104,-0.32225491224672675,9.889955400867333,1.762530378531312,100.28015271415306,-193.75031011811862
339065000,0.7498884536473387,-0.32239390121561917,9.884588070149968,1.76349401930897,100.22290741710674,-193.63739851444285
339082500,0.7497088328278126,-0.32318663901944844,9.89339072618297,1.7619141609238769,99.78949683540024,-193.4145922510472
339100000,0.7495762226811379,-0.3238710027483487,9.902263711899918,1.7603245520147623,99.41352128719001,-193.23527295025409
339117500,0.7481183792066025,-0.32297440632155044,9.802519730375653,1.7783612202924106,100.14687554752607,-192.52535313314573
339135000,0.7488356737730546,-0.3230165892512142,9.842065976492917,1.7711658919137503,100.01760369523234,-192.9341455501478
339152500,0.7482771040891226,-0.3223658718603139,9.796965902025082,1.7793764244754766,100.47621864275347,-192.70554329785267
339170000,0.7472734136737615,-0.3221677209157706,9.738982458527001,1.7900453076434477,100.73506753340692,-192.15221427727056
339187500,0.7487606110537106,-0.3233502185396,9.845787100699722,1.7704918501726776,99.83569404168509,-192.84159469027028
339205000,0.7485453059459053,-0.3235202354565729,9.838133484487944,1.7718787806065326,99.76919189883623,-192.69222397903823
339222500,0.7480811272287069,-0.32301737768898664,9.801518169407284,1.7785442132857032,100.12744421183758,-192.49757993512034
339240000,0.7482849340160327,-0.3233067238153166,9.819154701625072,1.7753273977671915,99.93060708503924,-192.5731905907968
339257500,0.7490435525288456,-0.32351336970075717,9.864902773060564,1.7670373502401115,99.69958794697003,-192.98096792315238
339275000,0.7483408132262698,-0.3229445254602933,9.813756280993475,1.7763108019927134,100.13179232172944,-192.65833705263054
339292500,0.7482454437817466,-0.32388433793493204,9.83046388454515,1.773270796515275,99.60329834254361,-192.4658920355369
339310000,0.7474884990712963,-0.32349525947529373,9.78088586927956,1.7823223212148398,99.93743851238817,-192.08650060783162
339327500,0.7478405719211942,-0.32302609912012936,9.788851711975514,1.7808617391708734,100.15725056990307,-192.35731646345872
339345000,0.7480084057545195,-0.32365683594397626,9.812435876701278,1.7765515000945478,99.76899603008455,-192.36260448585378
339362500,0.7479703007158736,-0.3242509415882374,9.824206603916016,1.7744081063013775,99.4327180404169,-192.25392747888156
339380000,0.7477941883913616,-0.3238611091044657,9.805692252495179,1.7777818251168709,99.68255655440615,-192.20952312758484
339397500,0.7472875272766699,-0.3234347746490205,9.768784895761037,1.7845457087274816,100.0011881621002,-191.97944591919344
339415000,0.7481250098424982,-0.3274051853390335,9.906932428382735,1.7594892993984868,97.61024704496903,-191.8743907899631
