frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156420000,0.5501182728911074,0.024054874856126028,3.450813482211657,5.182582683060976,171.64696207672526,11.851314720559026
156432000,0.5500738853568736,0.02374557738401593,3.450241339605105,5.183494017015404,171.64136136666795,11.697480823057749
156444000,0.5507632617893483,0.02414685602395458,3.4572450313741783,5.172360878904527,171.95850975579555,11.9304583140561
156456000,0.5518172083588252,0.023289431114229507,3.4673615587124424,5.156366172794195,172.52237682873647,11.563182842318138
156468000,0.5525456151948626,0.023551251662141597,3.4747464536152206,5.144754439039808,172.86904857427436,11.730458408538384
156480000,0.5526750382906449,0.02322604485602561,3.4759036582895173,5.142939768980428,172.950076738461,11.576032920663083
156492000,0.5529097542359885,0.023562129198354653,3.4783964018340825,5.13903524573778,173.0489930109153,11.754918029815656
156504000,0.5537726287352451,0.022819237554143487,3.4867453199713996,5.126002184084682,173.51647968660896,11.430216915601108
156516000,0.5542945583471097,0.02355019165201806,3.4923086827172183,5.117355201420228,173.7387798168018,11.821913425903052
156528000,0.5547397352353052,0.02265286596071136,3.496423690645581,5.110978640732922,174.00794283621298,11.39652986076601
156540000,0.55485043869927,0.023190777203427177,3.497766700790924,5.108901067049122,174.0355551173171,11.671489980109994
156552000,0.5554881923057624,0.022588547868375337,3.5039696736699963,5.099327858859751,174.38646491612096,11.402541655900826
156564000,0.5563127143067585,0.023026293136677516,3.512523890269839,5.086186284834292,174.77855661070802,11.665461468589175
156576000,0.5568064558043301,0.022555014142621753,3.517355523823161,5.07879433505268,175.05217105549397,11.45335929970884
156588000,0.5571357717633505,0.02276925855741515,3.520804340466842,5.073531466005977,175.20753399554349,11.57873732778049
156600000,0.5579596803930118,0.02243258866313585,3.5290926403878644,5.060929325219108,175.6426005678386,11.450873187131247
156612000,0.5584444659463317,0.02271734805712889,3.534184441396159,5.0532192424753894,175.87420331740722,11.620877779021482
156624000,0.559044755589192,0.022604215486505305,3.5403111400452008,5.043974052574822,176.18601652970625,11.594731035579933
156636000,0.5591292480974492,0.022633448593843617,3.5411936620947166,5.042645191103526,176.22760242552297,11.614085960364068
156648000,0.5600693567131196,0.02226797390287423,3.5507485304767177,5.028303847943636,176.72766286602524,11.476276446757993
156660000,0.5604868737430265,0.0218151886623016,3.5548878930221512,5.022116881686198,176.96533321713036,11.265400890527529
156672000,0.5615298873930847,0.022182096572429442,3.5658748595400644,5.005770654473672,177.4835116910612,11.508335642229403
156684000,0.5611113773329528,0.022046227819400254,3.5614643693503547,5.0123193547192315,177.27476886997067,11.416452998167715
156696000,0.5623287006244321,0.021563249852663103,3.5739584634227084,4.993813642094277,177.9287058088598,11.229622867578307
156708000,0.5629898166474677,0.021441289120775517,3.580830645823705,4.983694581207073,178.27810034186246,11.20014346535917
156720000,0.5633790798340463,0.021576216060188728,3.584969584313104,4.977620432134947,178.4737002121376,11.290338351112894
156732000,0.5634568398213573,0.02134700701113803,3.5856947350988775,4.976557793797681,178.52596830835503,11.174944181256304
156744000,0.5641345383263484,0.02154380343461048,3.5929050788488333,4.966017031838562,178.8694447600819,11.312477733763302
156756000,0.5648851322854964,0.020659445826348457,3.600480402247797,4.954991995685175,179.30742031671167,10.8876174525969
156768000,0.5656073268625473,0.02059184803927898,3.6081042623526294,4.943946958458309,179.69032007476852,10.888185873191219
156780000,0.5656576323943021,0.02051795649277472,3.6086095842422727,4.9432166618409825,179.72049412523504,10.851796774840922
156792000,0.5661834506302598,0.020682668677971354,3.614260440242316,4.935065048946214,179.98941569554884,10.964991748659784
156804000,0.5666210906181129,0.020042451766395727,3.6186757706059636,4.928714921865854,180.2525025658152,10.648475449230375
156816000,0.5675965987962724,0.020286485775342776,3.6291904246825077,4.913660083726269,180.75761043900846,10.826142830262919
156828000,0.5677658755508742,0.019772608006747475,3.630809463100176,4.911350334886125,180.8729681804099,10.56131490081558
156840000,0.5680968051523191,0.019990739437418237,3.634440254429174,4.906178679102381,181.03840605191255,10.69366615139086
156852000,0.5688024547106385,0.019450191613694677,3.6418241644298344,4.895695535054585,181.44135829473515,10.439713341005945
156864000,0.5693990327898313,0.019666497415104046,3.6483366296498034,4.886487689567984,181.75015093758824,10.584541353664708
156876000,0.5697860718449903,0.0191753225405148,3.6523382023364723,4.880847554090285,181.98163660971687,10.339792401758436
156888000,0.5700223730664141,0.019294327712816417,3.654938924277107,4.877189047256739,182.1028839332124,10.415121218362609
156900000,0.5707105935889464,0.019038328018731593,3.6623095593882953,4.866851081266253,182.4858379991705,10.310391026280714
156912000,0.571232299050436,0.019056815569122018,3.6679902090969905,4.858914099460743,182.76671390199493,10.345444229211404
156924000,0.5716380475014435,0.018932546907831714,3.6723675463459817,4.852816194888126,182.99230465449054,10.297687997978356
156936000,0.5718115945278814,0.018810072017531907,3.6742174984138507,4.850243813482516,183.09223451076824,10.239608690573201
156948000,0.5725771573235608,0.01858205096631725,3.6825095014392706,4.838747967592459,183.518993887508,10.152152418549234
156960000,0.5734358948430525,0.01811661898327088,3.6917739520670936,4.825969871975638,184.009249002734,9.93861497367213
156972000,0.5739153950544195,0.01828336332258263,3.697113118971391,4.818637155996488,184.26382688259812,10.052300905779457
156984000,0.5742963847865339,0.01792813294594832,3.701193912451442,4.813048056284392,184.48932669222853,9.875311538606821
156996000,0.5747820979372024,0.01776866745169793,3.706510039499948,4.805786940502672,184.7636043754331,9.810114756864106
157008000,0.5754906817566513,0.017232144292541614,3.714186179999041,4.7953419104680215,185.17856241120504,9.546624179540931
157020000,0.5759746027695269,0.01733788672158922,3.719602456041902,4.78799987504071,185.44129754593115,9.626910494270682
157032000,0.5760457336607513,0.017024024739686356,3.7202901935938923,4.78706926089047,185.49477486445988,9.456371103366541
157044000,0.5764643239814106,0.017252410800642774,3.7250318628175254,4.780663135769862,185.71649934960377,9.601736310615586
157056000,0.5772441906635805,0.01616241487348253,3.733396352231377,4.769405224954878,186.19794098699603,9.030104448443591
157068000,0.5779572815913622,0.016224519245578647,3.7414146879107357,4.758664108396635,186.59318964318504,9.095313320918393
157080000,0.5780330966785883,0.015936222409158724,3.7421765589209706,4.757646108236543,186.64787769051023,8.937367319206045
157092000,0.5784349468654656,0.016072421596517197,3.7467400387510663,4.751557789796847,186.86701276407572,9.030697547495489
157104000,0.5790337036863397,0.01533448051499979,3.7532664776490154,4.742878306868123,187.23391895239027,8.641686851248334
157116000,0.5793713843417544,0.015504652988798936,3.7571341321980243,4.7377500458400625,187.41683217644353,8.75134372594964
157128000,0.5797141205521905,0.014977917112836154,3.76085712930232,4.732824313504994,187.6314865438372,8.46858027571591
157140000,0.580057985811372,0.015315044710364956,3.7648558999626656,4.7275453930768405,187.8118201417012,8.67286085951733
157152000,0.5807777187944767,0.014597451942377207,3.7728270166545,4.717058349532325,188.24807475576793,8.295873042841011
157164000,0.5811287053658316,0.015029406645750766,3.7769524059152695,4.711649557062438,188.42985698637173,8.55503664978065
157176000,0.5819138910969373,0.014500231971087338,3.785771205990816,4.7001297447388914,188.89781426224332,8.285550871989013
157188000,0.5820869528487348,0.014477001367276471,3.7877466556364356,4.6975571620454115,188.9974263096446,8.279153022489712
157200000,0.5825532740894859,0.014035943777259885,3.792971656487034,4.690766646779224,189.28101172553227,8.04542141328325
157212000,0.5827146664551099,0.014295905633486587,3.7948982610207125,4.688267864114386,189.36323557620645,8.200418161965784
157224000,0.5832183243691822,0.01335963922382487,3.800437615109182,4.68109855425473,189.68749965631733,7.683011775943523
157236000,0.583782863448515,0.013455785931151121,3.8069749137854463,4.672666487166047,190.00836448890686,7.759173975886845
157248000,0.5840272116643238,0.013623732950075709,3.8098439264038846,4.6689757342351985,190.14274890084567,7.865035340441796
157260000,0.5843589589049949,0.013195797404767718,3.8135696234920076,4.664191826594932,190.3499598757926,7.630645348229841
157272000,0.5849861636413791,0.012499176073774213,3.820667330422787,4.655105876055483,190.73745767956817,7.250408558642712
157284000,0.5858555949442161,0.012967533095698399,3.8309072712791377,4.642061148230926,191.22516938646038,7.553151338874259
157296000,0.5860643622186148,0.012455620818257608,3.8332143151948856,4.639132513224464,191.36490714020192,7.262843514237542
157308000,0.5863001361884171,0.012571135204661774,3.8359979207694694,4.6356039471836175,191.49814006727013,7.338425839663039
157320000,0.5867166898944538,0.011817041527607918,3.84068906426475,4.629669755621335,191.76710730342248,6.912865526276772
157332000,0.5873936143838897,0.012222109646129277,3.848728819286241,4.61953572649859,192.14926330292556,7.172876983952882
157344000,0.5875350890320824,0.011428680341277647,3.850204270669159,4.617680864109348,192.25887229809564,6.7125690882071005
157356000,0.5877751429812308,0.011661717838706325,3.8530828463431646,4.614066450086782,192.39206243850296,6.857198905817568
157368000,0.5884377356372102,0.011150008404316672,3.860779546198316,4.6044306533762995,192.798393628915,6.577872569800531
157380000,0.5893521186730903,0.011592131780003075,3.8717050136510722,4.5908231414854725,193.3237354894459,6.868757724700897
157392000,0.5894153068853791,0.010573051016969919,3.872227419661648,4.5901745535366,193.39370940769388,6.267681552509048
157404000,0.589734733561407,0.01072929060450691,3.876054672991485,4.585428578308842,193.5781475630705,6.370075519183191
157416000,0.5903183912957864,0.010014582353245052,3.8828522261591987,4.57702399733712,193.94622255042216,5.963215051857712
157428000,0.5910177690072316,0.009868277677369763,3.8911732182569314,4.566778623067381,194.36712913777845,5.896301850815402
157440000,0.5911727006924891,0.009383517292279125,3.892932448042604,4.564618544554334,194.47327075935857,5.6112181538664005
157452000,0.5911880564518563,0.009787356437712294,3.8931946227371323,4.564296811081051,194.47112513090823,5.852877045660441
157464000,0.5915255095675008,0.009252485485413036,3.8971340778254557,4.5594680014247775,194.68778450844314,5.5425007623489915
157476000,0.5922140000339509,0.008434456116865602,3.905255718859135,4.549545760548382,195.12179780412166,5.069985352705089
157488000,0.5925925308873018,0.008328773676512876,3.9097954899917404,4.544018724324063,195.35196818836894,5.015816274989889
157500000,0.5929957757895474,0.008572787618678055,3.914702147782441,4.53806043706656,195.58873872795883,5.172870386635499
157512000,0.5936418904848177,0.008035300260412897,3.922425882201861,4.528713602062135,195.9921731050007,4.864234098756914
157524000,0.5938562535234485,0.0073527315587582,3.924916812416016,4.525707606698323,196.1375731358402,4.456017155237754
157536000,0.5945850681835472,0.0072526779784813505,3.9337556980275705,4.515073897326921,196.58195568511576,4.411232491796756
157548000,0.5947571289572919,0.007428326210044308,3.935876983804191,4.512529460945008,196.68271180022293,4.521830696035326
157560000,0.5949723015254945,0.007140783021353529,3.938456356542133,4.509439506458551,196.819975733344,4.35152434928717
157572000,0.5953698421111913,0.006360954226584992,3.9432004210244287,4.503767644952003,197.07820465238197,3.8841720507953013
157584000,0.5961952678775843,0.00651020205283301,3.9533249570638165,4.491711697607855,197.5800960628961,3.991524421117072
157596000,0.5963235027449111,0.0059438928993462686,3.9548259239715113,4.489930011308444,197.6694199277068,3.646782798858987
157608000,0.5966496720594591,0.005942830041016443,3.958832609859888,4.485181040278728,197.86963016239235,3.652028974182084
157620000,0.5969062355984447,0.005286725187065834,3.9619129402509636,4.481537018507088,198.03857188202417,3.2531184581318144
157632000,0.5977472219556059,0.005482854938476688,3.9723088052209454,4.469283292322984,198.5537209549284,3.387879638867489
157644000,0.5979820079497361,0.0047250644213961,3.975132739792426,4.465966506640742,198.7107286863714,2.9231881124080163
157656000,0.5982689551867924,0.004931841255155775,3.978707099134434,4.461775534140297,198.8852489180571,3.0554336147571566
157668000,0.598298133850311,0.004424976986995254,3.979019619461266,4.461409482983977,198.9106364917229,2.7418937553150022
157680000,0.599135604301837,0.004200444380216613,3.98940161841432,4.4492839654724445,199.4335302690592,2.6136810395233145
157692000,0.5992542890069892,0.0034749898988297953,3.990821435284156,4.447630942034436,199.51603638514163,2.163630657171367
157704000,0.5996746843190918,0.0038203108782649976,3.9960887258358033,4.441509441320779,199.77409620933352,2.3835981874748877
157716000,0.6000862006681137,0.003155979114138775,4.001181523990996,4.435607078385067,200.0383151153132,1.9732144816125619
157728000,0.600665529674279,0.0029482274474817004,4.008423730177111,4.427241177891965,200.40300068406648,1.8486883913286705
157740000,0.6008595949277077,0.0023597106863908917,4.010826246713681,4.424473005500931,200.52964745960105,1.4811266382843131
157752000,0.6009319472542047,0.0029071563655075476,4.011764858090285,4.423392500643301,200.57052968713583,1.8253721523846789
157764000,0.6014864542238445,0.0022670370079112268,4.018703786890231,4.415421280322555,200.92437884911632,1.4274416994538217
157776000,0.6016585204656004,0.0014666242439204053,4.0208403536490005,4.412972766029254,201.03748811338627,0.9242764942037077
157788000,0.6018962772941,0.0014674371965011353,4.023838946171573,4.409541041034809,201.18740570775466,0.9258937342328902
157800000,0.6026332622392433,0.001606781986578187,4.033161035480592,4.398907150009819,201.65258053760257,1.0175759439814627
157812000,0.6031331243432186,0.0012593147213390454,4.039489934958277,4.391717451237349,201.97112498240372,0.7995400133044075
157824000,0.6032837572926845,0.0005625858238269606,4.041390059534454,4.389563571159273,202.06882938649534,0.35746040815909363
157836000,0.6037766599925966,0.0004224196561262086,4.047660104646528,4.382471461727895,202.3826242495861,0.26906890781786913
157848000,0.6040820610721317,0.00044744047770113566,4.051553972272385,4.378078836633544,202.5772703065329,0.28544625885970193
157860000,0.6043622301732797,5.1177955520199105e-05,4.0551291193201875,4.374053666234971,202.75645035232813,0.03269545872538995
157872000,0.6044427585726372,-0.0005947026045901825,4.056161965362857,4.372892216794883,202.80733984770285,-0.3800845180445333
157884000,0.6051407049580441,-0.0006573724802640968,4.065099982799474,4.362867537909185,203.25406819964604,-0.4216242520811987
157896000,0.6051991395443626,-0.0012242287189875314,4.065860976902465,4.362016191326105,203.2898189490187,-0.7854204527990997
157908000,0.6060451294668838,-0.0014743303013427782,4.076746738643043,4.3498749915365265,203.83262641400458,-0.949939093493527
157920000,0.606248704538845,-0.001953200405675501,4.079388956329822,4.346938449223252,203.96116930790384,-1.2597725128423314
157932000,0.6070516037709702,-0.0019740857637772597,4.089768418017951,4.335441857309067,204.47991947069636,-1.2784507864525854
157944000,0.6070784964326258,-0.0027060439427302498,4.090153327811328,4.335016713518048,204.49168921223892,-1.752680084483803
157956000,0.6073536979573934,-0.002520567233609984,4.0937106271243655,4.331091599456811,204.67164401049013,-1.6348479480975024
157968000,0.6076467132432596,-0.002907051296320555,4.097537129739597,4.326877537908808,204.85834820007304,-1.8883142222088438
157980000,0.6081294568697608,-0.003190204610697546,4.103835291058684,4.319959674966918,205.16940392708221,-2.0773253391658297
157992000,0.6079388547080047,-0.003620998378207675,4.101385422168269,4.322647911916148,205.04050051342102,-2.355503088806659
158004000,0.6085210857243195,-0.003404518697560979,4.108956275459662,4.314351433692167,205.42228180173265,-2.22129443619362
158016000,0.6087079306457638,-0.00399605175328528,4.111442835104975,4.311633636067161,205.53692369385257,-2.6096587483645393
158028000,0.6092428339407735,-0.004457526907340243,4.118481856337191,4.303958930881768,205.8801155278607,-2.9189291946238836
158040000,0.6091722208497066,-0.004504131240724699,4.117561545881055,4.304960768669696,205.83319680059887,-2.9483735691186017
158052000,0.6090178482205119,-0.0045830059846320515,4.115548632440627,4.3071536592889705,205.73101335854673,-2.997622165983807
158064000,0.6100069183232006,-0.004856817564592055,4.128550355632572,4.293029490226738,206.37504327402434,-3.1927920565735626
158076000,0.6103233606228954,-0.005855023142289828,4.1328305259485765,4.288400464996,206.56510787465476,-3.854977415406367
158088000,0.6107163450214637,-0.005973158554767005,4.138027387039323,4.282793705620706,206.82162738458564,-3.9406645540923186
158100000,0.6111924384388193,-0.005981485008716668,4.144320131601609,4.276024613088544,207.13578692555961,-3.955822897384104
158112000,0.6115796935579009,-0.006411934322735302,4.149506984025207,4.270461515203718,207.38293101106535,-4.248805796362429
158124000,0.6113980704351285,-0.007275970395174284,4.147228266439753,4.272903707492644,207.24256084888782,-4.816469283132768
158136000,0.6120399829082372,-0.007279758628862679,4.155745734147798,4.263789745878271,207.66779687487343,-4.834929593366395
158148000,0.6124380566333761,-0.007364962064926082,4.161055101514438,4.258128590920469,207.9301248372856,-4.901527658589636
158160000,0.6129438755967903,-0.007594966465431112,4.167837516274608,4.250919052187653,208.2610239083398,-5.067698693402919
158172000,0.6126755959278388,-0.008127215879293716,4.164348920657203,4.254624230257501,208.0678878680735,-5.41503043486628
158184000,0.6134601994862513,-0.00820896665615309,4.17484669593301,4.243494581732702,208.58894466368258,-5.49166740804608
158196000,0.6135943702471226,-0.008838674872851395,4.176760840647392,4.241471620150844,208.6600641754509,-5.916612062044273
158208000,0.6141318051071426,-0.008887502292308055,4.183980910230213,4.233858767284594,209.01844185985595,-5.96583762602856
158220000,0.6140753921796319,-0.009237133151384526,4.1832923931134225,4.234583538604797,208.96960704335342,-6.198456107610076
158232000,0.6148789181452046,-0.009410321321555469,4.19414308791747,4.223190841224274,209.50365959599856,-6.340896242700691
158244000,0.6146829866318958,-0.010205997892086954,4.191672786763886,4.225779037614928,209.3446127292668,-6.86933220960678
158256000,0.6152423670618452,-0.010026201395324617,4.1991813775491735,4.217922106028776,209.7275090982464,-6.76810566236018
158268000,0.6154086473390026,-0.010358453862681484,4.201503881104884,4.215497884558494,209.82776178987345,-6.998113358821609
158280000,0.6158302798834895,-0.010545244270202824,4.207256077469885,4.209505975249697,210.10563642261494,-7.139754458787596
158292000,0.6155611239786883,-0.011312186633305505,4.203794342876885,4.213109889125671,209.8943472155677,-7.647440318914639
158304000,0.6162747004507533,-0.011150085486565705,4.21343217703755,4.203091799398433,210.38324213930088,-7.566077640783073
158316000,0.6165210342558534,-0.011572652372798238,4.21688738775599,4.1995120819820615,210.53322409096094,-7.862388040288636
158328000,0.6169921873536203,-0.012126020285209874,4.223450527880941,4.192729531096589,210.82983591731286,-8.257867795092336
158340000,0.6169069699481141,-0.012377276317737707,4.222356486965768,4.193858595121082,210.76100360616343,-8.424875268774665
158352000,0.6177045510434211,-0.012479812933170496,4.233281453446907,4.182611625179709,211.29933773294056,-8.529965144415877
158364000,0.6180008334995528,-0.012881431442487034,4.237453950266801,4.1783323560354315,211.48333993411453,-8.817505408640425
158376000,0.6180147446686843,-0.013356373107791523,4.237782973275184,4.177995293063461,211.4705359447234,-9.142494339847984
158388000,0.6178092678966132,-0.013702361830641706,4.2350703813585175,4.180775825832424,211.3135769859616,-9.368655182753875
158400000,0.6184634337719542,-0.013784429832642687,4.244072640052015,4.171562572615201,211.756409515726,-9.456925441996555
158412000,0.6188820323336743,-0.014103889577233308,4.249932491006965,4.1655875823758945,212.0271064062951,-9.696738775202277
158424000,0.6179890273164751,-0.014385104188957335,4.237746933777273,4.178032210514816,211.401919162374,-9.843418412641645
158436000,0.618252153911586,-0.015187376184687518,4.241621243782229,4.174067321746495,211.53906601264518,-10.405015308471224
158448000,0.6197839437367497,-0.014769865922829271,4.262602643761471,4.152727915962856,212.61207199093454,-10.201423714565498
158460000,0.6201185034522835,-0.015129943572004591,4.267358609620086,4.147921672142437,212.82307690147493,-10.467733646091013
158472000,0.6201875261425481,-0.015133402340801967,4.268317189108698,4.1469543312815125,212.87049753529814,-10.473918779775243
158484000,0.6205836503788613,-0.015374197568264922,4.273900825123178,4.141328786327968,213.13066617042236,-10.66222594786108
158496000,0.6204097451196475,-0.016029309545267253,4.271714475625786,4.1435296924152905,212.97302512057973,-11.10480568854903
158508000,0.6208520407134247,-0.016404091198882188,4.278001810101934,4.137206915514506,213.25648199360862,-11.389968569119894
158520000,0.6208617331865053,-0.016546875006148834,4.278189529558783,4.137018440098837,213.2545865199856,-11.489319647294831
158532000,0.6215079155150872,-0.016516640620192532,4.287191555012385,4.128000653141183,213.70415248914168,-11.507523922575505
158544000,0.6212298322325615,-0.01737349456183115,4.283635051419032,4.131558593590084,213.45805792753106,-12.084339069398169
158556000,0.6218950934744755,-0.017548504061088214,4.293002548028194,4.122200726049677,213.90839255176684,-12.248445916787665
158568000,0.6222414267387594,-0.017621960057525386,4.297885602537279,4.117339792291262,214.14453335602212,-12.322008673498708
158580000,0.6228778168407264,-0.01779805349102526,4.306898538602829,4.108398286443419,214.57675614759972,-12.486540088807635
158592000,0.6223085654953925,-0.018395256797408433,4.299141650587469,4.11609132195273,214.13982373947806,-12.864787083358186
158604000,0.6226315152550954,-0.018824017952715558,4.30385807583211,4.111410227887519,214.3352505136156,-13.185657261674791
158616000,0.6228028560923251,-0.01900489592500874,4.30634535762545,4.108945943703028,214.44204170746946,-13.323784556749978
158628000,0.6231959958119849,-0.019210719526406413,4.31197242685775,4.10338199102163,214.7019216160065,-13.495383057894946
158640000,0.6230165621416031,-0.019703147568707936,4.309659955770916,4.105666665385252,214.54100665037626,-13.826311632196319
158652000,0.6239225792300959,-0.01990747841478778,4.322547610555916,4.092966840507192,215.1597014214267,-14.036101985894746
158664000,0.6242801559098742,-0.020149864073605285,4.327725148378246,4.087887263340815,215.39244198716554,-14.233002904474752
158676000,0.6245908762903711,-0.020292396168490434,4.332201914096194,4.0835055386505745,215.60000952844055,-14.35676512719691
158688000,0.6242473609466319,-0.020598793349732282,4.327467805160714,4.088139434288644,215.33513236410806,-14.545695736859077
158700000,0.6248815972666463,-0.020970213582792826,4.336654366089271,4.0791570889918125,215.7519845637745,-14.856311595874418
158712000,0.6251823789212068,-0.021585269177507332,4.341236915104575,4.0746914181227,215.91452620596257,-15.313678716183988
158724000,0.6252074234297352,-0.021580326317529954,4.341591538427789,4.074346254496788,215.93258034233253,-15.312234609252933
158736000,0.625369887000091,-0.02179881273735138,4.344017055258897,4.07198703463729,216.02923737605377,-15.479592608783168
158748000,0.6258701841264642,-0.02219508701124651,4.351365437649705,4.064856457528395,216.34951211263922,-15.801067827059669
158760000,0.6262761597518383,-0.022704358744288344,4.357442892367671,4.058978320097032,216.59332247401363,-16.195997633607014
158772000,0.6266383307396128,-0.02305985615063141,4.362828612599587,4.053783677558886,216.81899528463015,-16.479483985884276
158784000,0.6290518557743504,-0.022197267209804052,4.397285698325993,4.020866732616884,218.61760946347195,-16.073882420860453
158796000,0.6267565613581991,-0.023258754081232555,4.364633835746328,4.052045528877716,216.88528951569967,-16.631020599672024
158808000,0.6270980295892749,-0.02378874116885507,4.369834981447728,4.047046109336858,217.080079064302,-17.037986860783008
158820000,0.6272313256336272,-0.023806209404012596,4.371765647014263,4.045193519205582,217.17321593154878,-17.062542973658438
158832000,0.6280755243896907,-0.023922897488347774,4.384028793378762,4.033466483428211,217.76396885134173,-17.22309339118481
158844000,0.6277768558053304,-0.02455755023318564,4.3800609089737454,4.037253321542268,217.4917273983016,-17.647858912045216
158856000,0.6279336530678493,-0.02509695178800692,4.382638074478798,4.034792923371201,217.55193612310353,-18.04715233461822
158868000,0.628431514849154,-0.025343306496338674,4.389997704681352,4.027783521895805,217.88317203355413,-18.271316339709568
158880000,0.6289794405355937,-0.02521066035520688,4.397884587390373,4.020299422096537,218.28812054516726,-18.23004281532244
158892000,0.6280544729030691,-0.02557791420445756,4.3846685441302,4.032856599996617,217.59112862475004,-18.401680975327697
158904000,0.6286396061354742,-0.02614261632193966,4.3934953278388065,4.024461025318182,217.9522998602826,-18.86300823556361
158916000,0.6290186285826094,-0.026294945137734137,4.399101504065228,4.019147173408548,218.20786636260397,-19.010418513922172
158928000,0.6293268308320151,-0.026483938732645398,4.40370901544134,4.0147905932277865,218.40925146698962,-19.177363678851698
158940000,0.6292245569634982,-0.026601104519348343,4.402289601945814,4.016131678745592,218.32388766567487,-19.250767317213654
158952000,0.6298377503736029,-0.027090738744069552,4.411549678435288,4.007398997385934,218.71252511396656,-19.66602705291796
158964000,0.6304930545795926,-0.02756009692808534,4.421451734140104,3.998103557094404,219.1336920078221,-20.073643351710036
158976000,0.6306807673488654,-0.027631091301182176,4.4242547994830765,3.9954801756735496,219.26127685472753,-20.145127214844518
158988000,0.6305070921708874,-0.02768290780489965,4.421736840998524,3.9978365662059288,219.13050354870208,-20.163620895994697
159000000,0.6309102685964891,-0.028342558857678845,4.4280943717059476,3.991892410715204,219.34853870685473,-20.683389869719367
159012000,0.6311594517462802,-0.028773242490769426,4.432051340590512,3.988201801733788,219.479930627119,-21.022123047588813
159024000,0.6313471917336615,-0.028815678881393487,4.434848271050282,3.985597329943293,219.61068558021202,-21.074069597372763
159036000,0.6314260594914705,-0.028811537307692082,4.436009300780676,3.9845172077454776,219.6681470943799,-21.08004128014612
159048000,0.6318243006267688,-0.029495187562791764,4.442360232512245,3.978619371943294,219.8774093590137,-21.620342737327313
159060000,0.6321512883205508,-0.029770068491554974,4.447392804420341,3.9739584400776566,220.0819361723963,-21.857784145756494
159072000,0.6325109266513631,-0.029955534494419286,4.452858123120284,3.96890928637984,220.32077550868888,-22.034949887139927
159084000,0.6329746968688386,-0.030006420513717703,4.459789795478742,3.9625241814941212,220.6517430341033,-22.127330036833232
159096000,0.6329157799048312,-0.03056525949508614,4.459310798043695,3.962964737343198,220.54137045246466,-22.526621247549077
159108000,0.6331050509860601,-0.031166473936443305,4.462566257430903,3.959972503875142,220.6049174080893,-22.986964328996997
159120000,0.6333467684494343,-0.031400116506880786,4.466342858006904,3.9565070209983295,220.75152609155492,-23.18711177789831
159132000,0.6336909432706413,-0.031304149475148,4.471412527517814,3.951864681362229,221.01427319654945,-23.160419220296667
159144000,0.6334686081236034,-0.03164568173003899,4.468344042842615,3.9546731942120914,220.80923561792892,-23.38119754503896
159156000,0.6337125614246502,-0.03213586698490563,4.472358242107613,3.9509999085534977,220.92426155414955,-23.769272749703973
159168000,0.6343530259901909,-0.03246942452892761,4.482207545064353,3.94201641636867,221.34814096729727,-24.095695056855888
159180000,0.6348008488323683,-0.032550074781352765,4.488998709501014,3.935846397268415,221.66506616516423,-24.213413943830083
159192000,0.6344167159550586,-0.032790543343040775,4.483411511476337,3.9409211347484185,221.35245942640736,-24.33862534307917
159204000,0.634592810908187,-0.033428394421245386,4.486556821083918,3.938062678318936,221.3959730574167,-24.82800531168936
159216000,0.6349785409120811,-0.03363027622964854,4.492521169918836,3.9326538446809476,221.65062645688195,-25.027804196852962
159228000,0.6353211767050858,-0.03390073236712842,4.497904002519716,3.9277853213211373,221.8645331656358,-25.272667866182235
159240000,0.636133255992071,-0.034229300583933926,4.510454050293938,3.916481851150654,222.41518809219616,-25.62636325081
159252000,0.6363326777895837,-0.035103272604674815,4.514201765077636,3.913119207703106,222.43822094355295,-26.297312278667654
159264000,0.6360326886662813,-0.03502176074620709,4.5095835534229,3.917263747162484,222.22945071241247,-26.194535591631404
159276000,0.636418326024919,-0.03499104616241368,4.515408363332953,3.9120378345204414,222.51728053776026,-26.227022498405017
159288000,0.6364048536414255,-0.0347111987277355,4.514971049247085,3.9124296923662354,222.5472128596705,-26.019160494878125
159300000,0.6365570463889436,-0.03549901128258068,4.517943389842798,3.9097678806291523,222.54618392501783,-26.620739134022347
159312000,0.6368056877732177,-0.035770305830417654,4.521956470932252,3.9061798948769817,222.68964613385535,-26.85667619405271
159324000,0.6368558605593616,-0.035981406562517915,4.522901379919113,3.905336051369037,222.6955770250795,-27.01949270020844
159336000,0.6371769666897644,-0.035847266072633145,4.527679848598305,3.901074348842079,222.9520031812524,-26.967921506598934
159348000,0.637594438794316,-0.036558821268593764,4.5346728649459305,3.8948546089534015,223.15422568360285,-27.55530704966272
159360000,0.6375569399422537,-0.036860468244662145,4.5343650602039824,3.895127952870433,223.08095929326024,-27.77234036884951
159372000,0.6379705324726468,-0.03727660576083952,4.54106628628494,3.889185780315197,223.3228595482821,-28.142870662971173
159384000,0.6386322790174327,-0.03719897158107779,4.551156913235765,3.8802728184152273,223.82484212560817,-28.187361319178233
159396000,0.6383263832588222,-0.03764104712923666,4.546853700510442,3.884068724319512,223.52963856156939,-28.467495387442433
159408000,0.6382853715417329,-0.03820312466809845,4.5467367094415385,3.8841720287071313,223.41115970201082,-28.876798995566222
