frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223461000,0.34530884287179886,0.0035200986301491353,2.054959256772558,9.23539470648368,102.7393612553791,0.8212385496137535
223464000,0.3456712973965211,0.0038396211727115058,2.056667348722984,9.226197800632075,102.82312443547173,0.8967708461017196
223467000,0.3451504293856764,0.0038014577638379025,2.05423417312753,9.239304844999372,102.70168096461346,0.8864463179069713
223470000,0.3453222069531932,0.00394088949960291,2.055042828927314,9.23494426160767,102.74136017956693,0.9194398051679221
223473000,0.3451608584630073,0.003792262390963695,2.054282342200466,9.239044972799665,102.70413761826904,0.8843303970423892
223476000,0.3457391135321155,0.004120122881960526,2.056999258804124,9.224413013178271,102.83816675975301,0.9624784869891003
223479000,0.34516028142040506,0.004063418366560828,2.054294042606575,9.23898185150722,102.70324454553513,0.9475557925314458
223482000,0.3452319749462602,0.003938489085182633,2.0546217059911975,9.237214557330137,102.72031952237482,0.9186265799633553
223485000,0.34487287979910053,0.003938668264534449,2.052947435830703,9.246252711424713,102.63661440971472,0.9176615814609649
223488000,0.3454550634343304,0.004293240256847198,2.0556825112899975,9.231498032057564,102.7713261388601,1.0020458043914344
223491000,0.34516399548065685,0.004458951042587909,2.0543341399704755,9.238765541596637,102.7029102212235,1.0397943852169778
223494000,0.3451173593413309,0.0041798542180157905,2.0541003505072686,9.240026902012353,102.69289518280827,0.9745777370873351
223497000,0.3447304675786644,0.004260174128281844,2.0523017559918637,9.249743428381587,102.60250690956143,0.9921310539874832
223500000,0.3452855804499038,0.004418357913813234,2.054898893709482,9.235720086726019,102.73139396334065,1.0307119303548777
223503000,0.3450288767793976,0.004616644007019858,2.0537137334804525,9.242113636369776,102.67090165384424,1.0761195084460902
223506000,0.3449357393702763,0.004231345806886404,2.0532565408122703,9.244582626458403,102.65040966566878,0.9860355841080224
223509000,0.3446904066793045,0.004300376287569915,2.052117492083435,9.250740136408544,102.59305639676249,1.0013702959103807
223512000,0.3450434320324268,0.004488026991997293,2.0537736823714967,9.241789999585679,102.67471091517241,1.0461887964708556
223515000,0.34506453655112673,0.0047849570994287546,2.05389068547816,9.241158424381638,102.67865019531554,1.1154698927679991
223518000,0.34470059208155224,0.004558303514021505,2.052180366201364,9.250400015547779,102.59461605720472,1.0614576576588068
223521000,0.34475586883730325,0.004720516931361147,2.052448007810002,9.248952499867892,102.60695281071224,1.0994126773911201
223524000,0.3448410584161534,0.004665483648267015,2.052841406802757,9.24682573497772,102.62697772364066,1.0868792649499823
223527000,0.3451422958519664,0.005010829405665921,2.0542682439690427,9.239121031119932,102.6959898772755,1.1683966629051916
223530000,0.3445291168280514,0.004725973016293006,2.051392446479522,9.254664284769168,102.55414750819665,1.0999219082904559
223533000,0.3447226335200066,0.004931278742280359,2.052306939175887,9.249715395242552,102.59849057244357,1.1483773607293302
223536000,0.3445538288405312,0.00490308942952604,2.0515190083461374,9.253979034664507,102.55929299675743,1.1412254579886432
223539000,0.3451871107786696,0.005262796716469363,2.0544947551609196,9.237899195131805,102.70551720260278,1.2273095226886608
223542000,0.3443934392627078,0.004991834187566165,2.0507784435528533,9.257990285724166,102.52166301930487,1.161310605171472
223545000,0.34463866873236204,0.005310228715523968,2.051942116463853,9.251688984543797,102.57756325449405,1.2362977781608062
223548000,0.34440788745750944,0.005205287244643858,2.0508603786624664,9.257546299235006,102.52425158997502,1.2110160053957189
223551000,0.34506895588372666,0.0055251335410855165,2.0539628503945515,9.240768929852376,102.67696415790404,1.2880143996811135
223554000,0.34412766872857337,0.0053920373281537825,2.049570351052939,9.264542053011214,102.4583930851897,1.2533862267250957
223557000,0.3445183145209072,0.005454982685856508,2.0513923026723613,9.254665063454395,102.54899864269616,1.2695276844118593
223560000,0.34421834475617624,0.005324068861479423,2.0499870753317064,9.262280915245748,102.47972914371057,1.237931209952814
223563000,0.3450206900680596,0.0056371588120861325,2.0537462640550386,9.241938015526856,102.66526993990465,1.3139321482241437
223566000,0.34424449671149954,0.0057783645335244835,2.050142776756544,9.26143639191099,102.48402091650084,1.3436536239109065
223569000,0.3443107784410324,0.005638606792057705,2.0504403071433566,9.25982305743265,102.49999862716302,1.3114254432968142
223572000,0.34387375038425816,0.00569792346083446,2.0484131628724174,9.27082726645009,102.39819945594537,1.3234545585967774
223575000,0.3446442608976473,0.005858476796348707,2.0520095246354955,9.251324255788832,102.57668990031073,1.3639416642158368
223578000,0.3442748529740975,0.006100438148657015,2.0503098165209668,9.260530556647357,102.4897222216744,1.4186646995901575
223581000,0.3442155679446597,0.005770981442856724,2.050007658091088,9.262169264860635,102.47732562934938,1.3418187039077811
223584000,0.34391142649152145,0.00583773969911596,2.048599102702525,9.269816714403316,102.40637864135336,1.3560802655582749
223587000,0.34427902243549474,0.006026618440625386,2.0503231631565026,9.260458187906345,102.49100913886247,1.4015185713887541
223590000,0.3443783262644515,0.006316805486847945,2.050809344926891,9.257822833205411,102.51283150968708,1.4694356966662787
223593000,0.34397676458774945,0.006098494123575817,2.0489237388573964,9.268052948064096,102.4204532677572,1.4169242618091902
223596000,0.3440023566815936,0.006254679304825957,2.0490557093831216,9.267336154568603,102.42571520333834,1.4533191942320278
223599000,0.34403695572144444,0.0062739198671013414,2.0492181488362915,9.26645403649456,102.43366810926177,1.457942832461933
223602000,0.34447421768893677,0.006523093893162526,2.051273480744898,9.255308507896522,102.53419708201157,1.5178577507298856
223605000,0.34370563526446224,0.006269159592758888,2.0476785149014054,9.274822312963956,102.3567494229018,1.4553664155733481
223608000,0.344024956974198,0.006448034473715786,2.0491773418900325,9.266675618995658,102.43009578883644,1.4983413209510725
223611000,0.34388464628217735,0.00642087163130514,2.0485229665500433,9.270230472608858,102.39762854613379,1.4913926404332947
223614000,0.34450438077446827,0.006805745713618109,2.051439326805073,9.254410445397644,102.5398773093427,1.5837598081593027
223617000,0.34378820942305244,0.006557484332212828,2.0480869695523616,9.27260065491987,102.37460915837889,1.5226701600479047
223620000,0.3440496915763617,0.006763318836048671,2.049320448630755,9.26589859756228,102.43436698616232,1.5717078142340501
223623000,0.34361819164652757,0.0066341517076014935,2.047304345918956,9.276858506809937,102.3347909946433,1.5396711196785609
223626000,0.3445717457195393,0.00693795478199645,2.051765200366153,9.252646382793401,102.5549067849948,1.6148511116719038
223629000,0.34367948447559854,0.006858604526980474,2.0476093611366837,9.275198567894993,102.34794342356712,1.5920488080525257
223632000,0.3439005846960477,0.0068938313637712375,2.0486395562162336,9.269596888182152,102.39910074234933,1.601302601407472
223635000,0.34351397344923484,0.006877033565380556,2.0468427909864517,9.279371594094373,102.30945291266241,1.5955209671536426
223638000,0.34440074421231165,0.007132223997434546,2.050987743535627,9.256856232269747,102.51415462647473,1.6591921116024755
223641000,0.3437644619700187,0.007254358755206644,2.0480416942275887,9.272846858184295,102.36569111478332,1.6843272289851836
223644000,0.34375610323966915,0.0071944156171387325,2.047997024214707,9.273089783823572,102.36405725830939,1.6703703584006626
223647000,0.34338025886091655,0.007215738796282662,2.046254630488755,9.282576185021728,102.27675760875086,1.6734027913072627
223650000,0.34418173467412183,0.007265223061084056,2.0499819099863035,9.26230893492466,102.46255609708332,1.6889960787504816
223653000,0.3436312299459798,0.007613285290541021,2.0474591042721224,9.276016207291075,102.33288429546505,1.7669239613226904
223656000,0.34352680610026176,0.007257007523322894,2.0469386214522585,9.278849691228393,102.3105317055218,1.6837224805817355
223659000,0.3433920301896943,0.007310603632601776,2.0463185445731846,9.282227832099196,102.27900021607027,1.695458269369147
223662000,0.34381397642668443,0.007440868726020602,2.0482901830882816,9.271495773465613,102.3762156944289,1.7278810843543746
223665000,0.34382653275985936,0.007818074915524175,2.0483873882184884,9.270967366415107,102.37709405612308,1.815519212855743
223668000,0.3432885910188021,0.007607405651006013,2.0458686752998134,9.28468037633268,102.25345762744787,1.7637181235165857
223671000,0.343376261394992,0.00768478078309809,2.0462832949901277,9.282419950462602,102.27336274961684,1.7821277895344356
223674000,0.34347191128213245,0.007704129237250079,2.046729067697162,9.279991026466467,102.29543625974985,1.78713408207688
223677000,0.34379943952753744,0.007994620908134934,2.0482803995687053,9.271548960321537,102.36981678459924,1.8563515431285058
223680000,0.3430405941570746,0.007739686566899817,2.0447327314872763,9.290879492715627,102.19528279719447,1.7930237018215451
223683000,0.343483797777467,0.007871971351650858,2.0468018824307217,9.279594405971821,102.29726923529726,1.826123614765786
223686000,0.3432192092756867,0.007866182685211406,2.045573996510143,9.286287639711713,102.23596504559443,1.823311414128685
223689000,0.34382604364609826,0.008178774516166332,2.0484240932782534,9.270767854849296,102.37493879617634,1.8992528646724023
223692000,0.3430505498188959,0.008044425400224403,2.0448113555206717,9.290450131021563,102.19589257889186,1.8636570952817548
223695000,0.3433349465865683,0.008297560831794549,2.046157809845283,9.283103944047479,102.26032724875752,1.9239478651227835
223698000,0.34295474609337323,0.008216006728023273,2.044386294397041,9.292771884414591,102.17272426454963,1.902840206128092
223701000,0.3438147316405175,0.008440256914533345,2.0484009030858092,9.270893904815109,102.37077526356961,1.9598862569810163
223704000,0.34299177736054554,0.008438073380521717,2.0445828426055273,9.29169814822975,102.1799949431216,1.954474723647654
223707000,0.34318600469542054,0.008345214964625812,2.045472503561931,9.286841352504089,102.2255312719535,1.9341164936348965
223710000,0.3428959694254491,0.00836670255869821,2.044130895766047,9.294167523975062,102.1582364949798,1.9373838043519978
223713000,0.3436370241611937,0.008514967260930975,2.047584236563568,9.27533527507437,102.32908734433323,1.97615837481826
223716000,0.3430140046248836,0.008731087210495442,2.044719812243666,9.290950048174288,102.18336836845694,2.02245751137099
223719000,0.3431738291120726,0.008586627636763572,2.045443666906752,9.286998689167007,102.22126836778399,1.9899745287296724
223722000,0.3426515180771881,0.008688555133859407,2.0430360960046285,9.300155314962865,102.09973912336605,2.010390235257555
223725000,0.34328471583867637,0.008672155611265959,2.045967785395747,9.284139937899074,102.24644122518438,2.0104676431467365
223728000,0.3431506426645114,0.009100652766368449,2.0453975898559524,9.28725010384339,102.21268993322767,2.1089079592563214
223731000,0.3429407631784841,0.008722506240774815,2.044379462661155,9.292809210836152,102.16646347581451,2.0200201944120395
223734000,0.34270647751916095,0.008875619049961847,2.0433126909281603,9.298641737151554,102.1112958596236,2.0540015519252504
223737000,0.34320425873522625,0.008970738140947183,2.04563029464605,9.285980526370857,102.22593902268603,2.0791533066317562
223740000,0.3431449516109372,0.009298336224640307,2.045395775816435,9.287260002267509,102.21008877666351,2.1546619542603693
223743000,0.3427567695567983,0.00903515511525362,2.0435648261700043,9.297262476562537,102.12192503946069,2.09122760874338
223746000,0.3428318126782984,0.009295959376737231,2.043944608753875,9.295185788571489,102.13760567188731,2.1520594412273506
223749000,0.34283769513860707,0.009285714175837153,2.0439705654287255,9.295043891998176,102.13903400944425,2.149727052737199
223752000,0.34325288751499633,0.009503409493160184,2.0459222405042468,9.284388281550338,102.23373375311903,2.202886747464225
223755000,0.34259161650455705,0.009268561960207687,2.042829208351863,9.301287794261704,102.08222058709224,2.1441519760710634
223758000,0.34283419061623,0.009454415050560492,2.0439756886404123,9.295015885650889,102.13710951348826,2.1887434759910325
223761000,0.34262123555346086,0.009392055280139363,2.0429818472851817,9.300452237058378,102.08825926114719,2.1729045957903423
223764000,0.34335212158257267,0.009677098638949458,2.046404965604649,9.281756854321314,102.25555389887046,2.2438083816828054
223767000,0.3423652463432857,0.009637360892478334,2.0418290840425337,9.306766617066215,102.02744134885975,2.2278982515632837
223770000,0.3427408913985281,0.009906880069320497,2.043602837009923,9.29705458390129,102.11243824132792,2.2927939118490017
223773000,0.34229177205826666,0.009730274614093008,2.0415014914478036,9.308562751216149,102.00983304231649,2.2488656165560426
223776000,0.3433414204927775,0.00988577205457412,2.0463829041126544,9.281877080185323,102.25163269767125,2.2920966583813094
223779000,0.34249096856682903,0.009996009922784098,2.042458159051654,9.303319631489638,102.05402192543431,2.311654196829626
223782000,0.34258717220357904,0.00995698474678707,2.0428980325427903,9.300911025045295,102.07653665597616,2.303307285474302
223785000,0.342214636473291,0.009928191951136882,2.041171173954472,9.310374593582395,101.99064889174109,2.2940497320959072
223788000,0.3430535677516442,0.01010766085160321,2.045078306133759,9.288992651577168,102.1833871728915,2.3414665021124472
223791000,0.34247907952817863,0.010378413054268058,2.0424557790266147,9.303332667456482,102.0485343255656,2.399957848328877
223794000,0.342422152890538,0.010208536407836956,2.0421688310842354,9.304904642918773,102.03660734978276,2.36028517121853
223797000,0.3419987648768346,0.01027442590817427,2.040220892833004,9.315591337776516,101.93835365974037,2.372456576004416
223800000,0.342685937637363,0.010368582487025624,2.0434116584475106,9.298100299739549,102.09643224834413,2.39919468340725
223803000,0.3423317128798916,0.010678025683029892,2.041816800557964,9.306833951628168,102.012264429562,2.468099641571975
223806000,0.3421888266182055,0.010335158505268163,2.041107568874893,9.310723565845159,101.98179236477178,2.3878522858306668
223809000,0.34246743740071756,0.010704662863153767,2.0424483775188964,9.303373207541313,102.04342523420053,2.4752745343246647
223812000,0.3425046951802792,0.01062627901654297,2.0426094486948267,9.302491063894179,102.0526243316384,2.457437489669383
223815000,0.3424620890266735,0.010812371545249522,2.0424392888685845,9.30342298909683,102.04137440144395,2.500126308831931
223818000,0.3420647903699114,0.010611503162826207,2.0405734670945845,9.3136550699628,101.95112295897786,2.450742562904857
223821000,0.34251655706478507,0.011002060108151503,2.042719221695495,9.301889971439213,102.05250809044837,2.5443847317857755
223824000,0.3422572870072803,0.010854242133476246,2.041498314618014,9.308580172943323,101.99374006942247,2.5082404181715696
223827000,0.34268041772074875,0.011218569536557121,2.043510036091285,9.297562157796492,102.08869844882294,2.595720080871909
223830000,0.34164022637774855,0.010919365731739393,2.038657875357167,9.324185738536215,101.85086177147373,2.518554691213419
223833000,0.34239673681024024,0.011043343249233584,2.0421710990473394,9.304892216148762,102.02449863195476,2.552996334814206
223836000,0.34207178126656185,0.01110527008356643,2.0406781865056787,9.313080141361727,101.94897360036653,2.5647697464644623
223839000,0.3426613797033919,0.011275965308061551,2.0434306318661566,9.297996506706083,102.08384188831991,2.6088412761684534
223842000,0.34144167121900026,0.011133216965860653,2.0377737933593436,9.329054635871021,101.80345371576556,2.566303867894175
223845000,0.34226553072898036,0.011219904682069085,2.0415909402440082,9.30807224350637,101.99280894977814,2.592755752433829
223848000,0.34192679560656647,0.011372531221493832,2.0400490096060486,9.316535605728756,101.91340875064007,2.6253006085738253
223851000,0.34269261723339156,0.011603026060465317,2.043625768673495,9.296929168686727,102.08843191035213,2.6847196383578598
223854000,0.3414486670496717,0.011521182013363683,2.0378654094811726,9.328549820746817,101.80198988668923,2.6557358067138774
223857000,0.34204248023672823,0.011391644863162562,2.0405863194819376,9.313584503839445,101.93995013309127,2.6306348061278344
223860000,0.3418773270571927,0.011658249247366541,2.0398650012721316,9.317546717045499,101.89968975690809,2.6908120880642867
223863000,0.34249047092521745,0.011769000276500135,2.04271648534325,9.301904954060868,102.04033877736144,2.721424876728176
223866000,0.34168832406553906,0.01184727645857213,2.0390224980903073,9.322179274182437,101.85454990562248,2.732843575454153
223869000,0.34185488585084595,0.011712646609257988,2.039769963672191,9.318069035222633,101.89406791174777,2.703175183170539
223872000,0.3418264104053438,0.01200262312087745,2.039684929484341,9.318536429851925,101.885090084633,2.769815627347031
223875000,0.342192600846354,0.012049406895053792,2.041384171212387,9.309206182446534,101.96919066549493,2.7837002383928104
223878000,0.34175840281372466,0.012339614150803022,2.0394263698307054,9.319957931020786,101.86653393579762,2.8469401496321125
223881000,0.34149214195761995,0.011976048588083127,2.0381380939469373,9.327047652430036,101.8082651709927,2.7608830138567755
223884000,0.34196916591408866,0.012249004642053233,2.040384527768573,9.314692577690517,101.91592301726423,2.827859653150123
223887000,0.3420226232944148,0.012253112414879783,2.0406321475986244,9.31333289376411,101.9282215686332,2.829266846823829
223890000,0.3419188519637069,0.01250875485867962,2.0401955757463144,9.315730408083427,101.90206137818136,2.8873424713314924
223893000,0.3414583117323529,0.012282250710787057,2.038032228585647,9.327630782262988,101.79787261421733,2.831133642756097
223896000,0.34194207276975735,0.012617299577093424,2.040321239207226,9.31504016575688,101.90646128883576,2.9125845164490887
223899000,0.34184148631363864,0.012582891889225886,2.0398508825183197,9.317624308405893,101.88356637593171,2.9037601971508398
223902000,0.3419628485541682,0.012835233984352616,2.0404546598090034,9.314307437596366,101.90930853500943,2.963041699338708
223905000,0.3410766994800609,0.01260265891159395,2.0363271580197466,9.337033692925619,101.70723569338305,2.9015737406096527
223908000,0.3419444838250166,0.012721060612933875,2.040350130981724,9.314881485283824,101.90609550977389,2.9365404604253933
223911000,0.3415284555333259,0.012822814537405944,2.0384474019385017,9.325344372572493,101.8092817944642,2.9562739375227958
223914000,0.34209825800270743,0.012934694621757526,2.041097545687434,9.310778561145202,101.93965135527894,2.987213539290078
223917000,0.3409389086901459,0.012886775801811879,2.0357414613910434,9.340268409476426,101.67301337259504,2.9656979364890375
223920000,0.34178107484296866,0.012966668949183923,2.0396381945534587,9.318793332563441,101.86620088499544,2.9917078895539295
223923000,0.3413198354817239,0.013134608824815552,2.037540033050753,9.330342952380716,101.75840664852157,3.0261838971018715
223926000,0.3422287740286686,0.013306701687063258,2.0417666888383406,9.307108660838379,101.96634873638624,3.0742768750961584
223929000,0.3410364365643106,0.01325853169160991,2.036256237929744,9.337425243684418,101.69205000063096,3.0520865855049997
223932000,0.3416681524381941,0.01308148802525747,2.0391371894591583,9.321548340070043,101.83912436107127,3.0171435491861978
223935000,0.34132945817400734,0.01329939730474429,2.0376138100130747,9.32993630546305,101.75909884014395,3.0642095280135173
223938000,0.34201926227898133,0.013402757974459157,2.0408158191054637,9.31232463145957,101.91709985613694,3.09447983022392
223941000,0.34120131478362303,0.013504509148749361,2.0370603040856223,9.332988088905044,101.72768293017414,3.1102185359949517
223944000,0.3413618867656901,0.013311909467680443,2.037765563383459,9.329099986889538,101.76644829394576,3.0673919096474918
223947000,0.3413757380739884,0.013679507706784319,2.0378964307100813,9.328378903839148,101.76616750283598,3.1521560592272677
223950000,0.34183876014434705,0.013555137644403727,2.0400099182469424,9.316750389585712,101.87403117710089,3.1279164930277132
223953000,0.3413985792978206,0.013827943270719147,2.038029322219965,9.327646792293546,101.76999838357227,3.186550866543294
223956000,0.34101068087495656,0.01352551956322375,2.0361859029953653,9.33781359929223,101.68362937995084,3.1132521226948966
223959000,0.3415393996504542,0.013861842812616465,2.038685127249418,9.324035742771219,101.80209925220065,3.1957217141650665
223962000,0.34144928524583296,0.01375787219084714,2.0382500932161256,9.32643082252181,101.78235000907945,3.1709056348543405
223965000,0.3414532224221872,0.014029316278627786,2.038319187637334,9.326050333265375,101.78061803033876,3.2334503300513284
223968000,0.34083633466886804,0.013902936004258206,2.0354530522622154,9.341862152388634,101.63993210490221,3.198356315173162
223971000,0.3414509943011799,0.014178312687966196,2.0383372945938953,9.32595062746925,101.77863475348695,3.2677369858056204
223974000,0.3413007088807801,0.014121269037531706,2.0376334691522175,9.329827953950632,101.74460212230969,3.253117743487147
223977000,0.34162271929124965,0.014387654858383668,2.039169843372794,9.32136872317164,101.81609308182672,3.31766847552542
223980000,0.34052015703600336,0.014252622306270151,2.034064817549198,9.349541846348426,101.56386565130444,3.2755853805894803
223983000,0.341354123194018,0.0142016047591845,2.0378950768610933,9.328386362964839,101.75610128283876,3.2721379516788525
223986000,0.3411185179281089,0.014401781194061138,2.0368478932836043,9.334159807016974,101.69988632559881,3.315844547877037
223989000,0.3416930754306847,0.014564685843733594,2.0395291287095403,9.319392929659104,101.83050799088694,3.3591681445983483
223992000,0.34041967278135965,0.014572991078435057,2.0336651441564415,9.351755397047633,101.53758187432416,3.348122643400359
223995000,0.3412050925503444,0.014469465794661688,2.0372600016434506,9.331886794223418,101.71911992182383,3.3322883818326527
223998000,0.34090884429712826,0.01467086399060725,2.035935036649586,9.339199050349535,101.64894313087372,3.375589248530843
224001000,0.34165912518432434,0.014787533562821427,2.039416624701199,9.32001151676814,101.82039568681927,3.410162246675395
224004000,0.3405221128209407,0.014788781062445345,2.0341789542611264,9.348909922264198,101.55889109936342,3.3987057066053112
224007000,0.34102707394593373,0.014572201866588511,2.036460002783147,9.33630035192911,101.677131538778,3.3541131842294045
224010000,0.3407533799576513,0.014924829604872458,2.035270173740593,9.342873043807526,101.61059577174859,3.4323457100791646
224013000,0.3413640214655171,0.014929338726851453,2.038083876510657,9.327346284097151,101.75096730037528,3.4397477009920867
224016000,0.3405777916830123,0.01496126715846013,2.034469681802888,9.347300715869387,101.56988747455934,3.4388856654863185
224019000,0.34085420091384416,0.014852699082883464,2.0357197208101225,9.340388526736298,101.63451114604622,3.4168188096697327
224022000,0.3408988766452681,0.015221285761817919,2.036000250451174,9.338838853018318,101.64091149773795,3.5019962268329192
224025000,0.34124994675922965,0.01512538093328949,2.0375978074131003,9.330024505962163,101.72265684550167,3.483662687705639
224028000,0.340814254406541,0.015395507893049588,2.0356467146407136,9.340791912415526,101.61960526358628,3.54112758836296
224031000,0.3404609998104378,0.015174620552308643,2.0339760009438317,9.350033648998291,101.54083616108534,3.4866394349130334
224034000,0.34096575371541554,0.015387368444584897,2.0363425165932036,9.33694890277206,101.65450911992161,3.5408839848107285
224037000,0.34082152882640016,0.01535742791079568,2.035672290322281,9.3406505931188,101.62168506525255,3.5324562314016292
224040000,0.34102927487882645,0.015591980162336174,2.0366778648962747,9.33509796379073,101.66689913995941,3.5886074942683437
224043000,0.34030210838217867,0.015573391831941156,2.0333283981461356,9.353621321714948,101.50010929756765,3.5764409658592204
224046000,0.34088722054937354,0.015751499449330856,2.036057482245507,9.338522767999608,101.63250374286042,3.6237186922655344
224049000,0.3406982726397236,0.015631785284579643,2.0351624626740863,9.34346854669503,101.59040676811846,3.594149069332605
224052000,0.3411336334409531,0.01590394823802139,2.03722495894382,9.332080027580174,101.68746349583665,3.6614853788842567
224055000,0.3401056949237142,0.01591049688291725,2.0324976686271534,9.358227919185296,101.45137720125014,3.651594878660834
224058000,0.3407852211619279,0.01582127065765727,2.035602834461599,9.341034384739288,101.6083005469584,3.6386258832496114
224061000,0.3405045328024218,0.015934418087408163,2.034335783702956,9.348041780076615,101.54259746759917,3.6615006868229076
224064000,0.3411105534023551,0.016055840854515578,2.037151406710768,9.332485639681828,101.68046118196398,3.696154731347987
224067000,0.3398952771030854,0.016174372631354315,2.031588695344438,9.363274093056512,101.40021597217651,3.7097197227354513
224070000,0.3405883449730152,0.016097454327505267,2.0347565130878684,9.345713669830973,101.56001705364662,3.6998594638081665
224073000,0.34038529151108277,0.01629421077994362,2.0338658436892247,9.350643699552828,101.51119887068631,3.7427234083007086
224076000,0.3411718898525262,0.016420121494333292,2.0375139039038053,9.33048698139795,101.69043382509547,3.780614874460427
224079000,0.339983820162659,0.016460981913369574,2.03205832664152,9.360666186603163,101.41725310877435,3.776387217370794
224082000,0.3403730447492891,0.01624791665894973,2.033799374812986,9.35101184615593,101.50891357716367,3.7319642281054577
224085000,0.34026532921937874,0.016474887224830353,2.0333544670840817,9.35347684345562,101.4816232405029,3.7827974942844724
224088000,0.3408660988195127,0.016524221990403397,2.036128659667982,9.338129695455274,101.6189515069286,3.8010261771783127
224091000,0.34012437104402826,0.016758248859252648,2.032770456316061,9.356714697286932,101.44603185657859,3.846134300511024
224094000,0.34024014801647934,0.016538676574205245,2.033252977929283,9.354039340243581,101.4751164283042,3.797136112656915
224097000,0.34032768334384333,0.016873254139250997,2.0337307314759103,9.351392069607973,101.49130202575307,3.8748802616480154
224100000,0.3407405695512437,0.016874656822537387,2.0356299144978798,9.340884744722192,101.58603851512181,3.880054286503595
224103000,0.34053607997904833,0.016971529339879898,2.034711309665027,9.345963742554362,101.53795381491634,3.8998810263850503
224106000,0.3408111612658325,0.017008439736107533,2.0359854146798866,9.33892079320318,101.60066996558734,3.911611828887554
224109000,0.3398835476672583,0.017144710720924494,2.031753160952283,9.362360619148864,101.38630363268138,3.931843197848483
224112000,0.3396687767962944,0.017050742389406497,2.030746003009433,9.367957633924632,101.33824651985712,3.907780465923148
224115000,0.340343294554525,0.0170288248258127,2.0338380979308037,9.350797369222116,101.49304751826126,3.910744099500743
224118000,0.34076291348009935,0.01712736550917954,2.03579076623367,9.339996011502976,101.58817440874834,3.9383495301724247
224121000,0.3400948923689615,0.017457274945741896,2.032796558072249,9.356569932369245,101.43096364887464,4.005988038503115
224124000,0.3393418001527911,0.01736931386462753,2.0293209620743977,9.375889456179829,101.25964758229864,3.9767557483090448
224127000,0.3401647576930585,0.01738894074574777,2.033101396487279,9.35487960809684,101.44780289815387,3.9911734048370646
224130000,0.34075332025340244,0.017510788180646844,2.0358363011127976,9.339744457161533,101.58134248063924,4.02627553822012
224133000,0.3404577740965606,0.017856244394153405,2.0345592868169704,9.34680486529002,101.50926092693707,4.101915366196779
224136000,0.33930299544774173,0.01766743023155063,2.0292136775306657,9.376487200803162,101.2471593940866,4.044438854579198
224139000,0.3399670912902953,0.017482147696953637,2.0322155648229354,9.359793383704748,101.40138151068224,4.010135370775423
224142000,0.3408146513324293,0.017810436572391796,2.036190049677097,9.337790702333495,101.59173603739221,4.095835875372754
224145000,0.340594889939151,0.01805151551882772,2.0352372189806083,9.343055232185415,101.53827751267049,4.148429435076665
224148000,0.3392206413878967,0.017833457705530208,2.028876185921764,9.37836810741945,101.22629616879144,4.081374094909158
224151000,0.3398661262449176,0.01777302993110258,2.0318213399267133,9.36198199711191,101.3746978930957,4.075517320693903
224154000,0.3403954095144147,0.018177453376817986,2.034350721014172,9.347959102576063,101.49092979638345,4.1748031367661405
224157000,0.3405984622058689,0.01832393019094658,2.035320565111141,9.34259447323142,101.53564636415493,4.210982908389354
224160000,0.3392943639069205,0.018254118388390243,2.029316423606278,9.37591474093584,101.23789010937125,4.178433178187525
224163000,0.3397442094811496,0.017988464374455497,2.031313902467853,9.364800781626311,101.34411417110151,4.123323483329085
224166000,0.34025678110877344,0.018365695395055764,2.033760017707222,9.351229845615944,101.45675425622994,4.216198870324949
224169000,0.34051548428873685,0.018442388392804106,2.034968330047531,9.344542058913735,101.51509310940007,4.2370975025573445
224172000,0.33926509305965635,0.018410249466341105,2.029220968495307,9.376446575952675,101.22921897273332,4.2137438458951015
224175000,0.33948142204974435,0.018270969561507366,2.0301778768171035,9.371118079681734,101.28044189438512,4.18465194072385
224178000,0.34010971559809594,0.01851096081013258,2.033120550859773,9.354773419726307,101.42119100002404,4.247602667715466
224181000,0.3403745879018949,0.018590170248442898,2.0343574728450635,9.347921731951157,101.48087612555321,4.269173420108466
224184000,0.33937331776612756,0.018752751443644876,2.0298028065149305,9.373205849387379,101.24954732232965,4.293415999045796
224187000,0.33911119242151216,0.01864875598354291,2.028575738236177,9.380043256600613,101.19099975096516,4.26626087313303
224190000,0.3397603330154634,0.01862381371216446,2.0315449452689833,9.363517122335832,101.33973474672422,4.268939247537495
224193000,0.34025831853823785,0.01873697701448263,2.0338601017647258,9.35067550070369,101.45231704538197,4.301317717234348
224196000,0.3397156268792212,0.018994624287863807,2.0314340244589797,9.36413334329319,101.32466633775542,4.35320795036632
224199000,0.33898412889769547,0.01891083190151503,2.0280604593093026,9.382917726239185,101.15858074588284,4.324456697522419
224202000,0.3397460344954382,0.01894431318827337,2.031560641584406,9.363429928572018,101.33228604494721,4.342096181341365
224205000,0.3403061433334676,0.019085216594915706,2.0341688208276065,9.348966022784749,101.45869875269398,4.381762906639328
224208000,0.3399973818469522,0.019396219881971828,2.032831270200384,9.356377420416678,101.38380631157668,4.448881736266513
224211000,0.3389214116665402,0.01922744203914894,2.0278549276551625,9.384064817518446,101.14009104728221,4.395902985950976
224214000,0.3396027325746097,0.01906900996461962,2.030935313642353,9.366905030769107,101.2978588574576,4.368734579151513
