frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460040000,0.4528475185286887,-0.06866978145687651,2.690203495317639,6.782226407819159,129.93028513703288,-22.581956175376256
460050000,0.45252042883193905,-0.06873884893345365,2.688073416825132,6.788164539191697,129.8205120060734,-22.57738125926783
460060000,0.4527520505253634,-0.06892873483258206,2.689825745547559,6.78327868454706,129.8787994731847,-22.656673419778613
460070000,0.4527442324593037,-0.06842057385735191,2.6892544351312275,6.7848708042493815,129.9175848000839,-22.4941702384801
460080000,0.4529106107425584,-0.0680062574281438,2.689954194838707,6.782920831952328,130.00408567517442,-22.375510161435752
460090000,0.4528569373543157,-0.06881447958067008,2.690414772804262,6.781638013272544,129.92151559345515,-22.628826546863817
460100000,0.4529280681629374,-0.06839168266067079,2.6904624854634487,6.781505151351194,129.97852197228391,-22.499845530607615
460110000,0.45330777303266223,-0.06886487315391372,2.693504072360634,6.773046737426542,130.0611484634105,-22.681661705099792
460120000,0.4529893497701373,-0.06843260549657885,2.6909167917398054,6.780240352020616,129.99474797461724,-22.51786062013071
460130000,0.45324133316878207,-0.06861419716387324,2.6927997739743965,6.775003363807532,130.0603849819517,-22.596255909681624
460140000,0.45321213494131823,-0.06809032177960002,2.6920703833271675,6.777030951365608,130.09353831436903,-22.426662619764027
460150000,0.45335304762089595,-0.06791969252404816,2.6928477899775514,6.774869931814318,130.1523211143868,-22.38353329206353
460160000,0.4533168465043709,-0.0685189257381065,2.693211749510803,6.773858701683152,130.09223602356573,-22.571989766293225
460170000,0.4543189109897218,-0.06858121221906059,2.7000451459462043,6.754931371705314,130.40759862170464,-22.673631276918204
460180000,0.4538500203208653,-0.06807487643389089,2.6963591876049504,6.765127022927578,130.2986984169309,-22.47333529726549
460190000,0.4538406552876643,-0.06816864814853074,2.6963910080522218,6.765038866768855,130.28809778793547,-22.50258284960201
460200000,0.45393302995678114,-0.06809349021506401,2.6969389509182142,6.763521210581164,130.32375818846396,-22.48602229645555
460210000,0.4539485987305167,-0.06793815143318625,2.6968868708112574,6.763665427893024,130.3413268557338,-22.437551382713213
460220000,0.45359033350053796,-0.06830136244701984,2.6948354061620616,6.769351370804938,130.19727259857171,-22.52470990597236
460230000,0.4538417811911474,-0.06805404090875639,2.6962824149874622,6.765339725629374,130.29774987893472,-22.465999821037332
460240000,0.45372063375587934,-0.06836561580119284,2.6957804702796926,6.766730736842873,130.23370893674857,-22.55583728946376
460250000,0.453854945982954,-0.06704167619349476,2.695353524551936,6.767914380414185,130.38340864460997,-22.142846454585555
460260000,0.45431887899432083,-0.06837107048446901,2.6998305555248883,6.755524061109128,130.4247553402052,-22.606304652382985
460270000,0.4544199339257007,-0.06813845418436804,2.700278081664406,6.754288136965158,130.47609676188233,-22.53997720090526
460280000,0.45399739238582393,-0.06775915085648018,2.6970358397194696,6.763252928727056,130.37142379623415,-22.38416876544205
460290000,0.45381773029161715,-0.06808407500236853,2.6961503721164406,6.765705590419831,130.28762000658318,-22.47366222466436
460300000,0.45433067546174305,-0.06826435456736159,2.699801786395175,6.755603528494519,130.43723474910416,-22.573069102775868
460310000,0.4538299208797434,-0.06820907398888346,2.6963595233813957,6.765126092671564,130.28138228351025,-22.514646285276637
460320000,0.4544018567384862,-0.0671144614333253,2.699124112157259,6.757475998654226,130.55301515287152,-22.209969960142956
460330000,0.45484375315931225,-0.06764037588927818,2.7026456505547607,6.747757560106548,130.6525652550741,-22.414504997475476
460340000,0.4551251775328033,-0.06815016161148706,2.7050709706645857,6.741081416783514,130.70154587217283,-22.601227010035895
460350000,0.45452923953714197,-0.06833799549052089,2.7012211739421335,6.751685171409438,130.49488446982303,-22.61286854403398
460360000,0.45487888417173966,-0.06810555418713335,2.703354562532775,6.745804713066321,130.62605343386934,-22.56679683203475
460370000,0.4548528304098251,-0.0681577740983209,2.703230921194832,6.746145223684539,130.6134281969086,-22.58144208548793
460380000,0.4550603186155134,-0.06867087616285918,2.7051620342830267,6.740831017385767,130.63803088985813,-22.763201641005164
460390000,0.45525087611976023,-0.0691669806213698,2.706965994793024,6.735874653802302,130.6582641788334,-22.93824094390791
460400000,0.459084450131795,-0.07235603718858395,2.7365819545645906,6.655584565751846,131.6219251702731,-24.29481418140859
460410000,0.45494777300181904,-0.0673291774606705,2.703037968377318,6.746676691556532,130.71115793836822,-22.322876633244643
460420000,0.45610143618907545,-0.06910463344305756,2.7126884599348786,6.720202733154517,130.93698502331853,-22.988816037166526
460430000,0.4555347678997244,-0.06809820834923434,2.7078006049411005,6.733584158214121,130.83754326066716,-22.617996471188
460440000,0.4549892938580501,-0.06756680528384136,2.7035585600945637,6.745242978742231,130.7053034031518,-22.402642574177577
460450000,0.45563076872206854,-0.06769768109650541,2.7080474728905313,6.7329069696214185,130.90114281740648,-22.496840697070155
460460000,0.45611132086261696,-0.0676735873307206,2.7112938657721872,6.724015003876122,131.0580688020864,-22.52822958264704
460470000,0.45578079244717323,-0.06718116329966548,2.7085479714765492,6.731534480197665,130.9914166064244,-22.342493146373748
460480000,0.4555054277033799,-0.06702653435411948,2.706520767919739,6.737097199012558,130.91510405787866,-22.27040094480254
460490000,0.4559558072971706,-0.0677985583203357,2.710361172473486,6.726567153788137,130.99769605934668,-22.555856705613156
460500000,0.4564808563418147,-0.06773366881680686,2.7138737630812604,6.716966145945296,131.17249868318433,-22.577821163623288
460510000,0.45622170363466835,-0.06737988764939773,2.7117497273868474,6.722768358640334,131.11762616232707,-22.442391290189153
460520000,0.45596020012436855,-0.06720723259111933,2.7097950710072696,6.7281171819319505,131.0471986086316,-22.365424716431466
460530000,0.4562072290870868,-0.06767161223998908,2.7119453391043558,6.722233567801061,131.0891891179342,-22.53541797966533
460540000,0.45635044396041297,-0.06723729441139173,2.712483865747819,6.7207617290531,131.1708071463142,-22.406777975845863
460550000,0.4561681934435998,-0.06715094288382255,2.7111551046387508,6.72439457042492,131.11892083438235,-22.36409522484935
460560000,0.457625575883406,-0.06613273874483593,2.7200955266724134,6.700030513262654,131.67346603411625,-22.151789118139295
460570000,0.4555427141196767,-0.06468710986731864,2.7044760205610947,6.7427178433020405,131.11257447082107,-21.51803145439427
460580000,0.45520520468864745,-0.06259373607974122,2.7001993335509704,6.754505579659088,131.16386748686733,-20.814668947374
460590000,0.4558593469517191,-0.0642667791564195,2.7062239678355313,6.737912438984034,131.24774418807854,-21.406613681740353
460600000,0.4560510836532579,-0.06597979520269337,2.70919347069944,6.729765230497673,131.17513561324324,-21.976141480097983
460610000,0.4568822592174217,-0.06712234015023924,2.715997729248128,6.711174622342142,131.35220709626034,-22.412791219399416
460620000,0.45733747695767557,-0.0666090404441732,2.718596465210535,6.704102758514789,131.54143312485294,-22.28327947453148
460630000,0.45670735992215644,-0.0673025717532876,2.714984454608984,6.713936260693172,131.28092508189397,-22.456907323608135
460640000,0.4575497575932691,-0.06833360229556605,2.7217910600141075,6.6954307965600846,131.46897922740632,-22.86003044351124
460650000,0.45751417741886574,-0.06641873252430287,2.719616397834086,6.701331516624216,131.61420049668084,-22.235760831519386
460660000,0.45789269286866063,-0.06705274032947432,2.722843081433997,6.692580156148189,131.68571734050346,-22.47253461841923
460670000,0.45784191290926834,-0.0665597042740439,2.722001776078617,6.694859619646895,131.7093234611069,-22.308103708842783
460680000,0.4575817212231512,-0.06650536015783186,2.7201650228409164,6.699841850723157,131.6291441323742,-22.26936686743135
460690000,0.45726990407332385,-0.06664635401759864,2.7181713923382986,6.705258426983961,131.51648245911719,-22.28992245094501
460700000,0.45760568633774046,-0.06609649959188227,2.7199234656659614,6.7004976584392475,131.66991500964036,-22.138405880798036
460710000,0.4577969057757546,-0.06617318595148218,2.7213092923111724,6.696737083020915,131.72593051942314,-22.178744312909505
460720000,0.45781049175487165,-0.06619101482753813,2.721420060692123,6.696436693351398,131.7289130155489,-22.18563987882675
460730000,0.45848619818449665,-0.06619614144616537,2.72606175343467,6.683874378103725,131.94858906467192,-22.241897616044135
460740000,0.45808983897956435,-0.06647459780810096,2.7236172081653907,6.6904841468069485,131.7968906661673,-22.300514105586313
460750000,0.4583552195461228,-0.06669079080799305,2.7256545166485715,6.684974548358026,131.86573813216702,-22.392479969529404
460760000,0.45799870247013713,-0.06647616189139295,2.7229936018021954,6.6921725024653504,131.76710118845028,-22.29363527393931
460770000,0.4579537383637039,-0.0667265928264591,2.7229349988195155,6.692331210484986,131.73214283654946,-22.371460808396698
460780000,0.4580048648546852,-0.06707264660770562,2.7236323605782062,6.690443134192634,131.7205589543239,-22.488170173022382
460790000,0.4580801681835518,-0.06702891660758302,2.724105060830641,6.689163954390603,131.74862278916913,-22.48010234215703
460800000,0.45754815744672717,-0.06625076191352543,2.719682307015226,6.7011525185671825,131.6387937945219,-22.183920374017365
460810000,0.4580165882726405,-0.06622323926183536,2.7228649768804933,6.692520853564173,131.79338522461,-22.21275888791308
460820000,0.45825551287063226,-0.06663830761465553,2.7249174485606673,6.686966740441658,131.8375364460225,-22.36727087669945
460830000,0.4585322958579371,-0.06644768810883275,2.7266285206291307,6.682343860564499,131.94322191281003,-22.327659379674863
460840000,0.45914805524776403,-0.06695105431971704,2.7313686413204064,6.66957220187311,132.1030270427169,-22.542194353959445
460850000,0.45901414201845986,-0.06650310004892576,2.7299980426543686,6.673259842950294,132.0959449336308,-22.384956400908635
460860000,0.4589406200323902,-0.0668532313752941,2.7298420779405697,6.673679742198249,132.04333396384664,-22.493252268435924
460870000,0.4593899777616832,-0.06631620234000973,2.73240105998837,6.666797266169626,132.2340139463691,-22.354501849712502
460880000,0.4588932475169116,-0.06646522609102175,2.72912816554377,6.6756024953289455,132.0595566051201,-22.3627399515194
460890000,0.4585014174520944,-0.06595889912935184,2.7259314070458824,6.684226473967916,131.97272331829933,-22.16574685231663
460900000,0.45826372855687403,-0.065854987942113,2.724196492842748,6.688916588347421,131.9035807941683,-22.11271194360995
460910000,0.45901002671863905,-0.06574356882397094,2.7292165099930665,6.675364497586643,132.15618699731453,-22.136450596177195
460920000,0.4594126661391673,-0.06611741921098338,2.7323599459895607,6.666907726114507,132.2576105171615,-22.291315545431413
460930000,0.4588251355738249,-0.06609845471199204,2.72829502568101,6.6778478290187415,132.06710027612706,-22.237459226613755
460940000,0.45933590105436906,-0.06639284560373647,2.732104608593007,6.667593820615921,132.21008134131205,-22.375160143848408
460950000,0.45977393847186576,-0.06663829507520123,2.735371492984699,6.658826821598593,132.33333342290194,-22.491292701264133
460960000,0.45957365208172585,-0.06649650345424762,2.7338474691457053,6.66291367630947,132.27938889891638,-22.428480884111014
460970000,0.4594778011682488,-0.06623445767947155,2.7329252976224456,6.665389146534898,132.26940447833869,-22.334910912587375
460980000,0.45994477138260437,-0.06588097352497156,2.735797680830045,6.657684887591607,132.45111994771875,-22.257089212245603
460990000,0.46018028101835795,-0.06647699260183111,2.7380178421454207,6.6517427897429515,132.47970783782048,-22.471765593897523
461000000,0.460271890661262,-0.06633503244160778,2.738509728843009,6.65042779577854,132.5213917167501,-22.43270682279623
461010000,0.46072029765986117,-0.06673644214059682,2.7420155188249153,6.641071292909853,132.6355894131824,-22.601350269250535
461020000,0.4607824687185113,-0.06625233005180466,2.7419621989201737,6.641213390202778,132.6958553965219,-22.447389798438248
461030000,0.4607385944156623,-0.06609868431410043,2.741505279711128,6.642431339133502,132.69401873180374,-22.39328486180576
461040000,0.46040028996218013,-0.06601516609495589,2.739079906015385,6.64890418454524,132.58968257715108,-22.33820366899581
461050000,0.4605081274434706,-0.06597360771246438,2.7397850207353875,6.647021008901132,132.62849425823111,-22.333349676269872
461060000,0.4604888392301302,-0.06561114948771626,2.7392930659524843,6.648334772553146,132.65164510037297,-22.212671881999626
461070000,0.46090879234250104,-0.0659029457341823,2.742490551512773,6.639805614350124,132.76599760885205,-22.342819640498217
461080000,0.46056291068200705,-0.06603861370816833,2.7402287915934798,6.645836387130703,132.6411878524196,-22.359179764661828
461090000,0.46125558372600195,-0.06579681731192971,2.7447911118416384,6.633683142047053,132.88885410358066,-22.336202767661515
461100000,0.46110167359518656,-0.06617324688238752,2.7440967829385263,6.635529709614426,132.80734393945968,-22.44756554195033
461110000,0.4611119808745894,-0.0657955450921507,2.743793306942147,6.6363371424183875,132.84165369344404,-22.324055913944388
461120000,0.4611198007309904,-0.06611471749870271,2.7441643016698194,6.635350096267275,132.81811268784276,-22.429786602659888
461130000,0.46134960631277727,-0.06575480420380594,2.745402287951623,6.632058610509116,132.92327241109697,-22.330038374937992
461140000,0.4610976341006024,-0.06596915382776318,2.7438658633965916,6.636144078888844,132.82273993783852,-22.380049183944198
461150000,0.46086531396128416,-0.0663637658041986,2.742647538360515,6.639387449276918,132.71394242372918,-22.4908276135278
461160000,0.4611649960626874,-0.06597300375825932,2.744337076109595,6.634890528061733,132.84460518822524,-22.386830360159
461170000,0.4610328349879603,-0.06601480721190224,2.743461691418542,6.6372196792086955,132.79767260350414,-22.389774181206725
461180000,0.4609117879437782,-0.06452981395109923,2.7411645717327,6.6433398240261985,132.87802812235157,-21.8908239255814
461190000,0.4613981666404718,-0.06600585507799671,2.7459884760922595,6.630501281337779,132.9187288266868,-22.41675827702987
461200000,0.4615483775561593,-0.06580866964597426,2.7468363882762232,6.62824998433809,132.98440813709223,-22.364052708772324
461210000,0.461465105129864,-0.06598690468734171,2.746434627757119,6.629316501461825,132.94234665545628,-22.416001835764515
461220000,0.4617638233343216,-0.06540774394273267,2.747937997197596,6.6253274874676205,133.0882544821611,-22.24932137092208
461230000,0.46195850630700613,-0.06540758457927007,2.7492921803257233,6.621738626226266,133.15258625519226,-22.265138315213434
461240000,0.46230852691551094,-0.06539536043214164,2.7517175902964333,6.615320969024036,133.26933581472733,-22.289667721548682
461250000,0.46207124151317325,-0.06507239633812385,2.7497474188325803,6.62053306635377,133.21713996007077,-22.163489419967867
461260000,0.46201529433434857,-0.06537869454417762,2.749658958402923,6.6207672907196535,133.17371256501264,-22.260220553098073
461270000,0.4619302324522719,-0.06617549261458026,2.74985654751286,6.620244140791424,133.08027689348165,-22.516462068955093
461280000,0.46217376258993836,-0.06583704992113101,2.75121551685289,6.616648389862362,133.18857769303506,-22.424706523497154
461290000,0.4621400503510099,-0.06563056355734552,2.750776162409695,6.61781044740141,133.19437127030065,-22.353681167095232
461300000,0.46269512198910695,-0.0654255114935691,2.7544432123758398,6.608124484664245,133.39488216839575,-22.331276826649002
461310000,0.46270697564141466,-0.0650400639873549,2.7541467179110324,6.608906526319819,133.43029596297455,-22.20449111710244
461320000,0.4629351811208281,-0.06561578481162833,2.7563073266140115,6.603212086305766,133.45883280591008,-22.41404551559975
461330000,0.46174319078986165,-0.06629934453701138,2.7486788232981567,6.623363642390765,133.0083426244304,-22.54190370319611
461340000,0.4623901606733343,-0.06635880834368578,2.7532434201195954,6.611290284500544,133.21705813904703,-22.615035583371082
461350000,0.46276391773369974,-0.06549168804143775,2.7549887072472026,6.606686179414983,133.41225535799842,-22.35884484938297
461360000,0.4633233257479378,-0.064494498128166,2.7579193379034685,6.598970206453268,133.6792784056154,-22.073444674716686
461370000,0.46268164753742574,-0.06583591050469402,2.754755431583756,6.60730117660329,133.356705465492,-22.466114541104353
461380000,0.46285141563923493,-0.06535517042344768,2.7554648388426,6.605431300259491,133.45244803500898,-22.3207625506356
461390000,0.4630473926163556,-0.06574894211487903,2.757223294425051,6.60080108903389,133.48507548195835,-22.46743835659966
461400000,0.46327841621127214,-0.06543212848275201,2.7585247366775536,6.597378621982292,133.5878136739001,-22.381327256082027
461410000,0.4634079654413105,-0.06540383136298894,2.75940305318954,6.595070970146071,133.63316515709437,-22.382577066139575
461420000,0.4630596932184053,-0.06533255381565983,2.756897403502496,6.601658683004548,133.52338538985228,-22.330324807021167
461430000,0.4622791092566479,-0.0652923205813527,2.7514111298124706,6.616131146726354,133.26801256108885,-22.25316894774917
461440000,0.4634877462124836,-0.0654433514516867,2.760000425265009,6.593502425912546,133.65642118097622,-22.402268788562914
461450000,0.46330673456266486,-0.06552392947503749,2.7588135501368614,6.596619618986188,133.58966660240273,-22.414136978221617
461460000,0.4640438719590593,-0.06562017476469324,2.7640721866763016,6.582831819137347,133.82677969010578,-22.506964243114414
461470000,0.4643567521716571,-0.06545291452803124,2.7661023547863532,6.577524989389355,133.94482978892634,-22.477134306948663
461480000,0.4639878928187895,-0.06582956970926451,2.7638875866011117,6.583314805928757,133.79080086949267,-22.572007564130516
461490000,0.4611887644577296,-0.05994847667749965,2.7387978650809517,6.64965775482778,133.3243948010745,-20.39678737413183
461500000,0.4635396946044293,-0.06562004937819124,2.760538950515842,6.592089067931003,133.65912163646976,-22.465260727266255
461510000,0.46391251939996375,-0.06571564525465388,2.763245810160202,6.584994524696645,133.7751686055181,-22.52786014173825
461520000,0.4646737882150853,-0.06523758047656511,2.768117126444963,6.572267257665002,134.0683688230349,-22.43150953554932
461530000,0.464206321755554,-0.06516143748013987,2.7647584898042448,6.581036829559277,133.9187362244345,-22.36758237085276
461540000,0.4639538734007819,-0.06501619496609962,2.762844814799011,6.5860445039845565,133.84656463023484,-22.29846182394636
461550000,0.4641231212928354,-0.06526300124977887,2.7642748065029186,6.582301770994764,133.88265451592756,-22.39457306021139
461560000,0.46436578445019405,-0.06560707414212498,2.7663185596881985,6.576960360879789,133.9350779587722,-22.529259607868752
461570000,0.4642318998089266,-0.06487366808964815,2.764655140336334,6.581307069056842,133.95089139008644,-22.273758121432497
461580000,0.4643093573301442,-0.06529326213414757,2.7656117409065706,6.578806625586529,133.94221743425965,-22.420005995649472
461590000,0.46446723944817847,-0.06539325077432953,2.7668193563483814,6.575652898463213,133.98659752136965,-22.466378524505444
461600000,0.4648403158454301,-0.0646805835724925,2.7687407124734573,6.570641736045214,134.16982196320967,-22.259172194260156
461610000,0.46488274722063005,-0.06518689209981446,2.7695367440465857,6.568567918252416,134.14233022332948,-22.431843019319956
461620000,0.46479540704921013,-0.06562375766237583,2.7693547409060173,6.569041951102235,134.07697137326804,-22.57047626221349
461630000,0.46450549265275015,-0.06476812632253948,2.766472768723196,6.576557699301652,134.05081180798547,-22.26096825530168
461640000,0.46512394389004164,-0.06501355295603119,2.7710636951765846,6.564593746526737,134.2372583247279,-22.393821173603452
461650000,0.46452796160240045,-0.06515104606750466,2.7670068539671098,6.5751635262956025,134.02684320727485,-22.39060208509362
461660000,0.4649416182958879,-0.06455703452850844,2.7693325782093496,6.5690996794298435,134.21381269249514,-22.226167972066364
461670000,0.4646754444939116,-0.06510399497211485,2.76799705464099,6.5725803493832125,134.07994243070036,-22.387053840909047
461680000,0.4646162554078502,-0.06553099934307711,2.7680029383502727,6.57256500666337,134.02489375955543,-22.5246569659188
461690000,0.46523201144109533,-0.065353293674769,2.77216021779375,6.5617429493924275,134.2452855784284,-22.516374416963426
461700000,0.4655254806274646,-0.06515889798558881,2.7740367831075203,6.556870166629275,134.35960380613,-22.47566194768252
461710000,0.46560655830258224,-0.0648858385614838,2.7743396822832773,6.556084353745036,134.40934966499,-22.390909689280672
461720000,0.4655682294764598,-0.06527130169592561,2.774449380241747,6.555799812410878,134.36459374279082,-22.516844401754007
461730000,0.4656746092202908,-0.06517251725639739,2.7751023217077333,6.554106707450208,134.40842061464576,-22.492588190868695
461740000,0.464790140972446,-0.06542608837998763,2.7691216838155044,6.569649060181842,134.09161524156832,-22.504059081971153
461750000,0.4643456328652852,-0.0663321664147741,2.7669004986799717,6.5754411061501425,133.86796271523053,-22.769085905921155
461760000,0.46312170643988004,-0.0677884779289321,2.759798594820177,6.594032292912609,133.33904665608773,-23.1491477059799
461770000,0.4651363834112449,-0.06584639855383063,2.7719764196486625,6.562220616587574,134.17227678080582,-22.673221291100823
461780000,0.46552428429968296,-0.06444622042566205,2.7733287048582977,6.5587079073541465,134.41795965265123,-22.236820362647883
461790000,0.46609827070235027,-0.06469387704988466,2.7776231763377703,6.5475786064412365,134.59011856803377,-22.367131964478876
461800000,0.46593137455738787,-0.06508523680746409,2.776828995586926,6.549633777672382,134.50172407877238,-22.48463555240738
461810000,0.46604844512335214,-0.06521845410407025,2.7777877308629866,6.547152943114299,134.52992160122395,-22.53904144086133
461820000,0.466739718067382,-0.06498225475917709,2.7824459134865434,6.535127322261765,134.78177346803014,-22.517214735803893
461830000,0.46638213530378003,-0.0659304917748619,2.780855858960298,6.539227024617053,134.58227636060127,-22.805833647091003
461840000,0.4663350845659504,-0.06535376278042268,2.779948521602613,6.5415688633509514,134.61483510785715,-22.60833303904306
461850000,0.46675930449081954,-0.06520230516786919,2.782802135098567,6.53420959921556,134.7700192872316,-22.59285775616827
461860000,0.46670764442408125,-0.0652904117942889,2.7825233730334804,6.534927742598847,134.74528928930394,-22.618167856029846
461870000,0.4664121646331989,-0.06518668440592222,2.7803284689379084,6.540588005201159,134.6546519028292,-22.558656175886412
461880000,0.4671272381096895,-0.06440341418601782,2.7846247833265707,6.529518183750566,134.96028432164917,-22.35444303228026
461890000,0.4665923119521231,-0.06472221756819097,2.781145890571289,6.538478822851738,134.75378393500452,-22.417514535925896
461900000,0.46690448879274987,-0.0646038226094856,2.7832414015341245,6.533078301681019,134.86864782000345,-22.403530096834437
461910000,0.46688191562111875,-0.06445314438838956,2.7829337740001243,6.533870530132596,134.87351276846422,-22.350919170069393
461920000,0.4674405450727372,-0.06424888281378942,2.7866978379723912,6.524190796219265,135.0787477838668,-22.328216441697833
461930000,0.46740640961027463,-0.0646550709587915,2.78685319317844,6.523791926964867,135.0335609437075,-22.46245209939363
461940000,0.46778451592164855,-0.06456436065308008,2.78945150683271,6.517128401633926,135.16874480354863,-22.463272826189385
461950000,0.46685319944644893,-0.06542617068527573,2.783689606799832,6.531924405412965,134.78287068405746,-22.67599772621359
461960000,0.4676610703706283,-0.06498140256330648,2.7889843620226444,6.5183253709241455,135.09227514661941,-22.59379311416255
461970000,0.4676462532760756,-0.06477359926356965,2.788674062521822,6.519120708449682,135.10462752744357,-22.522416793495108
461980000,0.4679196928771105,-0.06425553547978594,2.790110704541043,6.515440115884842,135.2400749560849,-22.370119790713975
461990000,0.4676997910326953,-0.06522248748907683,2.7894983179634045,6.517008482417071,135.0851402043211,-22.678392828006277
462000000,0.4679514434203137,-0.06475912803769011,2.790830707885322,6.513597145053856,135.2089139303353,-22.542994662066608
462010000,0.46787867350904816,-0.06494007806942356,2.790491309297368,6.514465757425848,135.16920145957627,-22.598046348067527
462020000,0.4681921043582908,-0.06474194776380775,2.792527436569889,6.509258391651801,135.29171477664926,-22.557292995172567
462030000,0.46836523683888104,-0.06435172242950715,2.7933778691209294,6.507086000883035,135.38285257065854,-22.439664782044755
462040000,0.4675894160634512,-0.06475388487226823,2.7882506338162494,6.520206338424846,135.0870862877024,-22.51102483388236
462050000,0.46724813453529124,-0.06478210622520363,2.785854281821588,6.526357489614756,134.9696249153442,-22.49212563385322
462060000,0.4680987949282321,-0.06523303149551536,2.792348381277943,6.5097159735807795,135.21898218114453,-22.71548848354208
462070000,0.467473432106411,-0.06391694214552236,2.7866082119129074,6.5244209313258095,135.11722255554398,-22.21884788025604
462080000,0.468163973672454,-0.06466064516132747,2.7922470129712003,6.509975053603113,135.28899158274194,-22.527442940943406
462090000,0.4676387042577655,-0.06420262581071468,2.7880606870068685,6.520693466508488,135.1494874202701,-22.32897724714545
462100000,0.46935316717821957,-0.06364284681297777,2.799741470682235,6.490878495415534,135.7769867408988,-22.28106449944373
462110000,0.4675079873970471,-0.06485353329372406,2.7877701079793114,6.521438818361011,135.05130175467775,-22.537860616404334
462120000,0.4680547529922958,-0.06499665719357152,2.7918005772385563,6.5111163236749094,135.22395295060377,-22.63191153918564
462130000,0.4686453052507784,-0.06488692951423015,2.795901839946985,6.500647557472297,135.43296846857743,-22.64433922111812
462140000,0.46938032991124684,-0.06463607635756592,2.8009068954204026,6.487919412051527,135.70338421407075,-22.620982218603764
462150000,0.4695978522210168,-0.06509712958960515,2.802920247363805,6.482814034299324,135.73840159349473,-22.795980085918025
462160000,0.47098646289770674,-0.06607377206323567,2.813872069585618,6.455189354628433,136.12749045462053,-23.24731697106387
462170000,0.469308840422436,-0.06441848256074087,2.800181365654789,6.48976124397954,135.6973445947596,-22.541059783011207
462180000,0.4712554305937464,-0.06751903833409383,2.817287435990946,6.4466247768752885,136.09271774944264,-23.763461736410438
462190000,0.47092652474823865,-0.06477364924304829,2.812140046113841,6.459541780483285,136.21848632758497,-22.798441955939307
462200000,0.4692147963997606,-0.06672597104353306,2.8018153460075372,6.485614758151933,135.46907428478346,-23.31565385819991
462210000,0.47289355602473415,-0.0711790711862207,2.8330362059008887,6.407437566674866,136.3174851955778,-25.159824345831677
462220000,0.4707524212433025,-0.06966553288509862,2.8159150780170803,6.450063326912375,135.72939239734558,-24.447796481530762
462230000,0.46915705202488,-0.06795870137433561,2.802668170278832,6.483452781034977,135.34202404722626,-23.7275512698922
462240000,0.4692712441681447,-0.06496795757264125,2.8004542790350984,6.489068296956297,135.6383968933784,-22.72450354478842
462250000,0.4708591699717816,-0.06630174848506051,2.813186192657091,6.456912170647946,136.0643428074445,-23.31400368064468
462260000,0.47112049765057173,-0.06545547989561668,2.814215781130615,6.454326366273269,136.22652253170332,-23.04787072944819
462270000,0.469680255247929,-0.06369172569862575,2.8021302258566902,6.4848163371698195,135.88426148214572,-22.32481349444648
462280000,0.46810599909147566,-0.06388252720361866,2.7910733509555152,6.51297630467692,135.3339535862201,-22.259324811903813
462290000,0.4702865576793518,-0.06402812892821257,2.806805861781618,6.472984770194104,136.06287701353432,-22.490004833529134
462300000,0.46773804617924347,-0.06276145839787484,2.787376336193612,6.522449150162009,135.3010167000778,-21.849696314424648
462310000,0.4697633654429914,-0.0651340792730726,2.8041428357071485,6.479717942582103,135.79152558348093,-22.82256480774804
462320000,0.47004833606634505,-0.0646785919307114,2.8057351312050924,6.475690236267482,135.92701990188084,-22.691688068050844
462330000,0.468895792750902,-0.06261837014885092,2.795487584561346,6.501703374569847,135.70548632268125,-21.895090873893235
462340000,0.47149539563681986,-0.06408150308773547,2.8155572323129725,6.4509605677547714,136.47165820035343,-22.609801394520435
462350000,0.47184008835214536,-0.0642329134247073,2.8181938079690485,6.444355892019157,136.5770193054211,-22.690827652356027
462360000,0.4709867555926329,-0.06377459454933772,2.8115921318291455,6.46091992004215,136.32330359039497,-22.461995549624312
462370000,0.46994472272344734,-0.06504089181689984,2.8053505399545333,6.476662578824546,135.86110826314277,-22.80624824192638
462380000,0.47327513593620535,-0.062928531612088,2.8273147703921024,6.421616334987372,137.18073255900558,-22.36273517664537
462390000,0.47274940146662603,-0.06503138979591387,2.8255641991381615,6.4259676849692795,136.82104307655788,-23.042614096950768
462400000,0.4706539675374334,-0.06305708900906044,2.8085031218001957,6.468701062980317,136.2691479848736,-22.188869895713502
462410000,0.47406448721644073,-0.06486062260464444,2.834951140723271,6.402706608139869,137.28892437081302,-23.097273232895933
462420000,0.47237761607146866,-0.06568294250988495,2.823523586067462,6.431047771137913,136.63709813524738,-23.234180657296992
462430000,0.4715720626834672,-0.06486900987022956,2.8168872293917855,6.447627129781562,136.4311117952163,-22.885999730778025
462440000,0.47184791275437327,-0.06528783439387563,2.8192962272301463,6.44159849920035,136.4896868558743,-23.053033559156617
462450000,0.4727073274452512,-0.06280093314522045,2.8230738736059924,6.4321684551245815,136.99547156581605,-22.271293950219754
462460000,0.47008099564952915,-0.06307347636281634,2.8044047921473996,6.479054964501369,136.0720220056121,-22.147175672889205
462470000,0.47029873333259686,-0.06323959418387697,2.806127296730127,6.474699058439177,136.13264519543236,-22.221870490488413
462480000,0.4700367503304665,-0.0647752620347145,2.805747514927672,6.475658932204084,135.9149123522919,-22.723626914300354
462490000,0.4683569446499495,-0.06600660206073056,2.7949605968583793,6.503047032431537,135.24070183816983,-22.998719100415602
