frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160673460,0.6625435157249983,-0.07121935724314622,4.994491241143373,3.5258171352048535,233.69828222778017,-59.87382152296055
160675215,0.6624041533850716,-0.07123684253073786,4.992036261760176,3.527599106870969,233.58521741278065,-59.83994080330609
160676970,0.6624219544150628,-0.07091197896734538,4.991731838271998,3.5278202030016597,233.7089609077964,-59.59618562836648
160678725,0.6619261716214654,-0.07136419087504028,4.983760932596922,3.5336193130485247,233.17530776001735,-59.775631881971684
160680480,0.6628380955821448,-0.07160815564723588,5.000507962538625,3.5214575444730145,233.792275950392,-60.27324321478947
160682235,0.6624566757282927,-0.07138638406883017,4.993261331598812,3.5267096493312735,233.5747608011949,-59.97267707918209
160683990,0.6626206570023162,-0.07113141490419658,4.9957007906822755,3.5249398423232976,233.78749548975196,-59.83237120253372
160685745,0.6620466035468259,-0.07153409559143838,4.986231964489402,3.5318194856988954,233.20997106566912,-59.94663570563383
160687500,0.6625266542255356,-0.07186550946990583,4.99543656108605,3.525131451710706,233.46501079919005,-60.364344838037844
160689255,0.6623262360169556,-0.07174994512250979,4.991634073538456,3.5278912133525955,233.3508081683615,-60.20723877594349
160691010,0.6627317466715433,-0.07145177821762058,4.998303142849851,3.5230538416232715,233.76391144140987,-60.11664562667994
160692765,0.662873663116677,-0.07163244680126149,5.001191636770447,3.520962859734407,233.81131804298406,-60.304096467983925
160694520,0.6625221640887082,-0.07184999184803188,4.995326261601521,3.525211443004968,233.46687634239908,-60.35090482132301
160696275,0.6623876612819821,-0.07207299341507735,4.993356578634235,3.5266405146139386,233.28742143218946,-60.47578870187421
160698030,0.6628208207997596,-0.07191589157511931,5.000795114299464,3.52124975351108,233.6735426430555,-60.50384185594285
160699785,0.6629006389193649,-0.07182634831028568,5.002050324141396,3.520341740661684,233.76560545450872,-60.46243205717394
160701540,0.6625630531441862,-0.07183498104378654,4.996027835691551,3.524702710794853,233.50338339096226,-60.353379680267324
160703295,0.6624228874760794,-0.07206832123376207,4.993976522819135,3.5261905974966763,233.31600648286724,-60.48428109718804
160705050,0.6630455370296996,-0.07225120557438812,5.005473624700676,3.517867752181057,233.7307056929245,-60.83874172217921
160706805,0.6629481468632156,-0.07210867428734775,5.003450222982034,3.519329620226042,233.7050538539131,-60.695691572786124
160708560,0.6629499591083582,-0.07207970391681634,5.003426248819032,3.5193469484709254,233.7164214528764,-60.67406371042851
160710315,0.6626182978957317,-0.07237328573945298,4.998062635405682,3.523228058597328,233.36091237496694,-60.785040062331625
160712070,0.6630816392559643,-0.07248192801613781,5.0065724134350456,3.51707441451611,233.6786527358689,-61.02836201003984
160713825,0.6632881250308502,-0.07227932686112284,5.009880601528449,3.5146880543221375,233.9074036768822,-60.94420052911487
160715580,0.6630342539001874,-0.07224602722743245,5.005261247052436,3.518021133039067,233.72382783336866,-60.830869689197506
160717335,0.6626747052598562,-0.07247794631207863,4.999276104361907,3.522349233282088,233.3680336536314,-60.884651847791126
160719090,0.6631725356474502,-0.07267984320331544,5.0085915352171435,3.5156175313810594,233.67977401714188,-61.21175877136204
160720845,0.6633901985307843,-0.0725687748194972,5.012281393280153,3.512958298470731,233.8854932215492,-61.202087230370104
160722600,0.6633063500108964,-0.07238138151983779,5.01040763200577,3.514308184172542,233.88607540760145,-61.02896901355889
160724355,0.6626984166525686,-0.07273865485875401,5.000211400736664,3.5216721708967973,233.29608554843833,-61.09243836047597
160726110,0.6631100839016187,-0.07300252506022728,5.008106960457754,3.5159670613101763,233.51965407572717,-61.437430040755366
160727865,0.6632634926869425,-0.0726672920733809,5.010199435762764,3.5144582367779713,233.7539410867737,-61.23372448819701
160729620,0.6633426514051771,-0.07268423324870958,5.011654313553086,3.513409939065788,233.80882932939295,-61.274251802677064
160731375,0.6629223896334921,-0.07285556825321587,5.004451860947113,3.518605802551202,233.42700599910435,-61.25958813437728
160733130,0.6632126278926861,-0.07313393532472548,5.0102070992997305,3.5144527132314964,233.55237930804168,-61.5738685204581
160734885,0.6634536370910449,-0.07286991573477083,5.01401468127004,3.511710547350358,233.82937375960785,-61.45549269985903
160736640,0.6635668367612808,-0.07300523870551456,5.016317832015975,3.5100539554878063,233.86902704744455,-61.59893953734879
160738395,0.6630679511065758,-0.07310690369291345,5.00755744994513,3.5163635154744783,233.4510087705284,-61.50268479327973
160740150,0.6630022203166448,-0.07332143557390886,5.006803471834466,3.516907633938287,233.32584502617993,-61.64390077593257
160741905,0.663305942210988,-0.07318339723724472,5.011980783684652,3.513174791335138,233.60659520873463,-61.64437309217235
160743660,0.6634799635574467,-0.07324547313214347,5.015231529502724,3.5108351050502673,233.71826736901798,-61.75287198158616
160745415,0.6630594910740049,-0.07314639721457562,5.007483830886339,3.5164166361420204,233.43075986471342,-61.529968628517864
160747170,0.6629535201268184,-0.07351273770642554,5.006310121840952,3.517263759001155,233.22173972680233,-61.7730986928803
160748925,0.6634436535627039,-0.0734913768032279,5.01506759447887,3.510953019734855,233.60416763120492,-61.92859224609467
160750680,0.6635725663883066,-0.07359662004977133,5.017596308367847,3.5091350667973433,233.6659126440779,-62.05454819726152
160752435,0.6634109950252675,-0.07336674454063032,5.01423245192854,3.5115538431696782,233.6228910340183,-61.82165158344944
160754190,0.663129431148815,-0.07373029162006921,5.009899013181287,3.5146747822683655,233.27986509940484,-62.000984933473546
160755945,0.6637790925346889,-0.0737834049206745,5.021688764997459,3.506196941369548,233.75828656598068,-62.2705253969212
160757700,0.6638775767264805,-0.07373217039310431,5.023361284692233,3.5049976127744644,233.85190080611247,-62.266053281461225
160759455,0.6635936256962262,-0.07349778719249606,5.017778164588219,3.509004399554862,233.71682987801984,-61.986218984288676
160761210,0.6633226907882309,-0.07385753796426729,5.013624195641759,3.5119915698816806,233.38279267057766,-62.16621909296058
160762965,0.6639727561694703,-0.07404472090496575,5.025705322042146,3.5033181517831053,233.81415450969794,-62.539392996801105
160764720,0.6640707402673346,-0.07397782983429603,5.027339155229541,3.502148503835416,233.91302409279837,-62.52289366157612
160766475,0.6641784189788534,-0.07381000762845787,5.028946408527133,3.5009986563132474,234.05521274584453,-62.43231109782006
160768230,0.6637429907880594,-0.07418627219808431,5.02184738982591,3.5060831591449664,233.58797504496573,-62.566233959242304
160769985,0.6641931240058748,-0.07432479858501989,5.030249195705165,3.5000671887384778,233.88337554729574,-62.83246775911
160771740,0.6642408590295042,-0.07411283171138484,5.030683800229257,3.4997565666597548,233.99552493857695,-62.68693827879635
160773495,0.6642433445235911,-0.07403225904302745,5.030566339668353,3.4998405129758843,234.02610821246245,-62.62599437778049
160775250,0.6637494658098345,-0.07427448201901692,5.022141834683336,3.5058719725103273,233.56160997003633,-62.636009640037464
160777005,0.6640075704162499,-0.0743841533403439,5.027018228588569,3.502378190142841,233.720082693967,-62.81176680971201
160778760,0.6644136136462043,-0.07433805378452629,5.034262734045947,3.4972007415812563,234.04772004482584,-62.92136853192555
160780515,0.664511056854736,-0.07435573311256954,5.036062126558478,3.4959171695590463,234.11617563030885,-62.969784726955766
160782270,0.6638953173900571,-0.07452338300181906,5.02527444130313,3.5036267477768006,233.5845603274189,-62.87826946823237
160784025,0.6640826358480304,-0.07484622786233985,5.029311061704197,3.5007378857265596,233.61234619314226,-63.19207207800507
160785780,0.6642887846289026,-0.07463034350723347,5.032597592602392,3.4983893987497043,233.84743925857777,-63.10075721509548
160787535,0.6645039599329167,-0.07463955352100202,5.036509718251504,3.4955980344424575,234.009021902063,-63.184968104147536
160789290,0.6640817897584685,-0.07463610020782854,5.028868649244428,3.501054268583691,233.6869314869034,-63.031076019617764
160791045,0.6637973694165612,-0.07484638293352323,5.024163324946887,3.5044227815805193,233.39438319600157,-63.090061160700515
160792800,0.66428235357773,-0.0750019867360242,5.033238223238634,3.4979319892177263,233.70912242189155,-63.382869692858186
160794555,0.6644715761586703,-0.07502913093257256,5.036717759956082,3.495449719767454,233.84411785316857,-63.47175371621278
160796310,0.6643005983004162,-0.07477858917613521,5.033112704605495,3.4980215998272435,233.8033347679934,-63.21850104583984
160798065,0.6639858391934567,-0.07510586960782056,5.028092506451228,3.501609452395651,233.44524876347973,-63.35566883100128
160799820,0.6645431132119436,-0.07525109867573768,5.038467926377445,3.4942025162697203,233.81875794285452,-63.667416592573794
160801575,0.6645572473829144,-0.07520705942120276,5.038633669035216,3.4940844514991447,233.84548481820494,-63.63882980512944
160803330,0.6642491863826194,-0.07494114374750359,5.032514285820905,3.4984488886033334,233.70562912480892,-63.32441641808618
160805085,0.6639961186112422,-0.07531982640276842,5.028715689803174,3.501163668103118,233.37615564986027,-63.52260801873432
160806840,0.6645200136624976,-0.07554430326167884,5.038652118067581,3.4940713100549754,233.6949775295399,-63.88321297576894
160808595,0.6645304952296444,-0.07539617652112111,5.038537241608366,3.494153139422579,233.75663910168865,-63.77380163182425
160810350,0.6646168021437048,-0.07526470410344797,5.039831076135883,3.4932317332453815,233.8702197867552,-63.70446770319576
160812105,0.6640116227992843,-0.07560689469973776,5.02958485869515,3.5005421140448707,233.28445900628574,-63.74702137200834
160813860,0.664257835019933,-0.07569996255599526,5.034226780940511,3.4972263979710942,233.4384568251171,-63.90701796381249
160815615,0.6645501877902402,-0.07562298171486621,5.039360946983157,3.4935664794502186,233.68949533901832,-63.954263015974426
160817370,0.6645635232145607,-0.07552068004542929,5.039391786209883,3.4935445189935455,233.73678793692292,-63.88093323734889
160819125,0.6641678048866432,-0.0757094330071425,5.032618195113179,3.4983746866940595,233.36639306760884,-63.881632745741726
160820880,0.6643559033616521,-0.07584031094192122,5.036290975314491,3.495753991873087,233.462331373082,-64.04960363363733
160822635,0.6647581327340784,-0.07579470266325251,5.0434861039914285,3.4906314584176252,233.78595049211884,-64.16105456332168
160824390,0.6647760804305087,-0.07577726177209351,5.043775689962226,3.4904256077014564,233.80601799694884,-64.15426126473685
160826145,0.664444486394125,-0.07593702566676568,5.038094886601219,3.494468276209658,233.49472734328992,-64.15554360982858
160827900,0.6643757906166309,-0.07608282385126149,5.037152960515275,3.495139502886462,233.3893082737549,-64.24166737654691
160829655,0.6649236460126876,-0.07606866401161425,5.047058981787781,3.4880934161367634,233.81243577690967,-64.43078588663722
160831410,0.6649204325399101,-0.07602976816140634,5.046919802426748,3.4881922140719652,233.82420264700852,-64.39989310424986
160833165,0.6642482833863043,-0.07616881225990499,5.035023580678328,3.4966578855041424,233.26091140281736,-64.26072038831886
160834920,0.6639821790776012,-0.07637254936300866,5.030635776307209,3.4997908877406085,232.9844369239609,-64.31874005554492
160836675,0.6643993132047563,-0.07684437547558476,5.039166240864866,3.493705135147977,233.12877369623905,-64.82958661860525
160838430,0.6645133979172233,-0.07684817358984257,5.041241557592605,3.492227817701508,233.21406058114553,-64.8743739854445
160840185,0.6642005685831875,-0.07681715794610153,5.035511169601792,3.4963100857235085,232.98785837999353,-64.73603282258746
160841940,0.6637417700919216,-0.07724322079809172,5.028113799390353,3.5015942189321554,232.48421701402046,-64.89057755628728
160843695,0.6641628957517459,-0.07751820627320868,5.036303308127543,3.49574519855648,232.7015573450037,-65.25341410706038
160845450,0.6641455376036786,-0.07748331891782884,5.035915557076921,3.4960216871688248,232.7012917049319,-65.22061427252102
160847205,0.6638771623631368,-0.07742899640383574,5.030949159221844,3.4995669358173536,232.51834037887073,-65.08070595561978
160848960,0.6634008627236939,-0.07781461839822541,5.023170499805654,3.505134378571368,232.0172529069199,-65.19643839328567
160850715,0.6639610719876498,-0.07816231448081888,5.034018420409093,3.4973750930297975,232.31090416382585,-65.66523052295386
160852470,0.663935084844446,-0.0782507347577404,5.033736894538792,3.4975760223847634,232.25852400706125,-65.7222337088193
160854225,0.6639307057817411,-0.07819066487416072,5.033529797898244,3.4977238453885047,232.27750351268463,-65.6753415393577
160855980,0.6633340286549504,-0.07865897919242815,5.023760510108785,3.5047114595777757,231.65528297588338,-65.80622613721496
160857735,0.6635393190232047,-0.07890823177338166,5.0279953117336635,3.501678989461517,231.7166579878467,-66.0694238577631
160859490,0.6636737996947906,-0.0787869987142626,5.030162439592946,3.5001292020643078,231.86270385147841,-66.02850585471035
160861245,0.6637218069305987,-0.07872883123327913,5.030904667551779,3.4995987290011965,231.92040863681717,-66.0026868533946
160863000,0.6632103389550126,-0.0789305535779088,5.022113788332228,3.505892087269328,231.461840035827,-65.96383860523883
160864755,0.6640927678881199,-0.07883640634363906,5.0378424308072285,3.494648153297221,232.15916325448876,-66.22189795694294
160866510,0.6636098488475678,-0.07868621739007052,5.028792249468622,3.5011089102991955,231.85216670871677,-65.92904336088836
160868265,0.663958900056105,-0.07869908534779647,5.035125680997861,3.4965850509967527,232.10971493745075,-66.06863427423536
160870020,0.6644300915988857,-0.07863415514219398,5.043519744570564,3.4906075439196558,232.48885725206546,-66.19566317176441
160871775,0.664491573150066,-0.07845272531213991,5.04424590600253,3.4900914094252045,232.60305833772827,-66.08173844186952
160873530,0.6666583698503892,-0.07869739820427213,5.0843408429340515,3.461831156150082,234.15467505253298,-67.08503106611104
160875285,0.6644145420282154,-0.07870301283936093,5.043385605199655,3.490702903224825,232.45137278321175,-66.24176790318867
160877040,0.6649613441637575,-0.07842918521533696,5.052729325850567,3.48407307954112,232.96696703955817,-66.23972571873888
160878795,0.665056022263028,-0.07830746779078689,5.054191109737179,3.4830381807605764,233.08427539516305,-66.18304627346656
160880550,0.6649578022516379,-0.07803698469427052,5.051825583127774,3.4847132138688286,233.11101597418033,-65.94133565512792
160882305,0.6648810894993181,-0.07827768854017021,5.050945102709629,3.4853371004523535,232.9629510218797,-66.09500405514439
160884060,0.6655166418886943,-0.07831398041070409,5.062600444655443,3.4770967061889984,233.43117776650055,-66.36092099984887
160885815,0.665541721737369,-0.07821834890587738,5.062852942966275,3.4769186253547035,233.48618627187008,-66.29772043016332
160887570,0.6655815094781506,-0.07782433400429391,5.062736097506437,3.477001031279448,233.66427494124994,-66.01304623935366
160889325,0.6652862357764511,-0.07815053421022675,5.058047790187758,3.4803107554927886,233.31764810350057,-66.15032877968463
160891080,0.6658601549827392,-0.0783058721743394,5.068859190527766,3.472688009453468,233.69528882719854,-66.4841603138271
160892835,0.6659742864794945,-0.07811298108189513,5.070532752684718,3.4715110614995477,233.85488706188434,-66.38037290415754
160894590,0.6659109315570142,-0.07797648627282514,5.0690809355230755,3.4725320187775783,233.85801395945057,-66.25254346721565
160896345,0.665464719430553,-0.0782119897830022,5.061434074438952,3.4779195583183524,233.43008837219853,-66.2639561908926
160898100,0.6660275303086401,-0.07841534350906132,5.0721577585473865,3.470369034467291,233.7812767719779,-66.63066066517264
160899855,0.666215157478291,-0.07831769381662576,5.075384451826404,3.4681036235419698,233.96108152615543,-66.6272826255043
160901610,0.6660771065121398,-0.07818493544401088,5.072569562086433,3.47007974671169,233.90607338953777,-66.47396286092199
160903365,0.6656254257920219,-0.078463600367687,5.064908404618277,3.4754696463024857,233.4574222762349,-66.51549375552528
160905120,0.6658835742278437,-0.07877992875228262,5.070310503183192,3.471667313952776,233.53381426917738,-66.85326420384021
160906875,0.6660603695882583,-0.07854798392818892,5.073045294911935,3.4697456101213575,233.75605891160038,-66.7439989899771
160908630,0.6662029019719271,-0.0784068834811609,5.075352108181564,3.468126316640137,233.91798344928657,-66.69058652104333
160910385,0.6658354376924439,-0.07856792253090487,5.068971711559356,3.4726088526487415,233.57752697924892,-66.67402736351562
160912140,0.665803993656338,-0.0788430396553879,5.068991410900761,3.472594994842981,233.44948986461077,-66.87099470217474
160913895,0.6662642663593176,-0.07877743228537225,5.0772785403498055,3.4667752089471753,233.82406850115947,-66.99591647977904
160915650,0.6665367379056674,-0.07880039329534373,5.0823293549456965,3.463237867536776,234.02271964317154,-67.11714469572884
160917405,0.6661531289407001,-0.07886599860178356,5.075433144493733,3.4680694601342905,233.705886869536,-67.02099080987419
160919160,0.6659057233943576,-0.07900911211532957,5.071212695292299,3.4710331165146653,233.4636313854697,-67.03559863489978
160920915,0.6664340863896615,-0.0790794597380762,5.081051174563936,3.464132350583839,233.83810328128735,-67.29034036368876
160922670,0.6664211429305917,-0.07907672541634374,5.0808075750609145,3.4643028769990707,233.8293062608382,-67.28331739451227
160924425,0.6657759627359287,-0.07808872005548682,5.066853537845652,3.4740995688211216,233.71303094842133,-66.28723544596639
160926180,0.6659943869010763,-0.079188558680949,5.073226078557846,3.4696186516801983,233.46259557369436,-67.20544057681269
160927935,0.6664476168907932,-0.0795186740137807,5.0822593628276564,3.4632868365877374,233.68023042093617,-67.62918482765285
160929690,0.6666798091407724,-0.07935132872572569,5.086160246053824,3.460559774050491,233.92085035789148,-67.59115513152813
160931445,0.6666436500222442,-0.07903437941259797,5.084803089774904,3.4615080526438797,234.01477739104388,-67.33614546897384
160933200,0.6660735777446279,-0.07946163740648472,5.075272556023637,3.468182133674591,233.41840721686518,-67.44267361798342
160934955,0.6665900105675336,-0.07963936204981245,5.085140652598398,3.461272139972373,233.7419558744151,-67.77549884173935
160936710,0.6666713211271749,-0.07955017586534585,5.086439969826039,3.46036438957333,233.8380066791812,-67.73903591179678
160938465,0.6662834107344171,-0.07931321963386503,5.078795642086569,3.465711936644025,233.63429295609302,-67.41034067988627
160940220,0.666151038619922,-0.07971609021441727,5.077249705676276,3.466795424349265,233.3796565046768,-67.66508474213697
160941975,0.6664297563713487,-0.07979296285857818,5.08253346787121,3.4630950706651737,233.5613031417365,-67.83038044276914
160943730,0.6668026950110504,-0.07981647400867363,5.0894429393932965,3.4582682502744637,233.8352025478116,-67.99192168632743
160945485,0.6667540637783825,-0.07955509619861985,5.087972949218645,3.459294014412615,233.89899034241924,-67.77460437615711
160947240,0.6661904466112203,-0.07980436978746584,5.078166210543946,3.4661529983099126,233.37562043460744,-67.7470508927505
160948995,0.6664758176947123,-0.07997205494638042,5.083774011325823,3.4622274462464127,233.5272439729467,-67.98384506058295
160950750,0.6666377627662016,-0.07991126451377072,5.086617032004952,3.460240724825883,233.67345234287848,-68.0002164426559
160952505,0.6666193319718159,-0.07967997313089077,5.085768969363365,3.4608331147218956,233.74859055258477,-67.81760983587299
160954260,0.6663776713904973,-0.07996070660377334,5.081946165759608,3.4635059779229813,233.45727173619022,-67.93743043060209
160956015,0.6664042385266484,-0.08006596860444357,5.082666194591937,3.463002221798232,233.43682180088007,-68.02737413516373
160957770,0.6668040963764907,-0.08010468579152706,5.090105039561048,3.4578064358229668,233.72486722759822,-68.21119675645946
160959525,0.6668326827809957,-0.0800996277742252,5.090620237822288,3.457447171801453,233.74850890678064,-68.21842590875872
160961280,0.6665669318840118,-0.0801900745189309,5.085930207431438,3.460720470660909,233.51209181708504,-68.18416631046766
160963035,0.666483128211731,-0.08032737638064799,5.084693589882226,3.461584585878772,233.39555837580204,-68.25568241929538
160964790,0.6668098385405037,-0.08047249381133098,5.091026298446211,3.4571640661980227,233.58659526504323,-68.49218005861437
160966545,0.667078937135986,-0.0803766396537685,5.095773076283122,3.4538580917400226,233.82782322828493,-68.52413144148733
160968300,0.6666447431949947,-0.08021351859809685,5.087413122157728,3.459684825765212,233.56195886051273,-68.23201973405624
160970055,0.6663767722904556,-0.08039039992239422,5.0828791235461575,3.462853278062996,233.29074931973636,-68.26220340975621
160971810,0.6670363110735023,-0.08076031836362327,5.095841607800201,3.453810408704423,233.64602140165945,-68.79832171738686
160973565,0.6671206719989914,-0.08050901952844347,5.09683753654296,3.453117609352125,233.80794342396572,-68.64078762913812
160975320,0.6669844663081204,-0.08047703927527212,5.094254176815649,3.4549152580412446,233.71713019763402,-68.56351226879495
160977075,0.6663004836117313,-0.08075762690491814,5.082293580125069,3.4632628967371177,233.09089905594612,-68.50998603047917
160978830,0.6670099470220612,-0.08099502291525194,5.09588023588245,3.453783532545607,233.53437384335746,-68.96564297140075
160980585,0.6671359326543493,-0.0807510070132252,5.097658876106111,3.4525464715575307,233.72511232897799,-68.83016457199695
160982340,0.6671211460441047,-0.0806545803101047,5.097170723924031,3.4528858965885285,233.75154996452918,-68.75132470193815
160984095,0.6666358609499405,-0.08084923798577615,5.088662624040694,3.458812680216326,233.30849089299016,-68.70947687675216
160985850,0.6670930170202628,-0.08117672220341898,5.097820382379088,3.4524341868888486,233.52604660698185,-69.13557329690939
160987605,0.667194840486243,-0.08107790488968596,5.099478286604179,3.451281983024,233.64180641034898,-69.10074181685387
160989360,0.6673228575462067,-0.08105243082382475,5.101785978020081,3.44967948901995,233.74871281776598,-69.1316594442783
160991115,0.6668623580469235,-0.08115382743174189,5.093515065527486,3.4554299226614043,233.36070850999502,-69.02794263818222
160992870,0.667059676320865,-0.0814479932994765,5.097815316813439,3.4524377085304336,233.39438490365995,-69.32745096081337
160994625,0.6672346903839049,-0.08133174404643458,5.100784892870678,3.4503744717093623,233.57230879185903,-69.30839775313065
160996380,0.6673994953977151,-0.08122284070067416,5.103585634221982,3.4484308278835902,233.7398123047639,-69.29079558320882
160998135,0.6668752937445785,-0.08137605325169109,5.094252619274379,3.4549163424390734,233.28344340097135,-69.20077719436547
160999890,0.6668427763578376,-0.08155615058144604,5.0940587849595085,3.4550512999517187,233.18825561633074,-69.32385786342482
161001645,0.6673536102100249,-0.08153569169605583,5.103442591540629,3.4485300421351717,233.58192516432356,-69.50939234714367
161003400,0.6674083813763421,-0.08158317120831438,5.104562708539677,3.4477532848225567,233.60460002328122,-69.56688426158394
161005155,0.6671552185212017,-0.08158284384130814,5.099883279678841,3.45100064090732,233.41347775604098,-69.46684696562072
161006910,0.667092642683589,-0.08199137286089041,5.099652618481388,3.4511608718012403,233.20515367054762,-69.7502738837276
161008665,0.6674899306440994,-0.08197271874313757,5.106954579589614,3.446095801977314,233.51215769989525,-69.89340926851293
161010420,0.667501780556955,-0.08190713175464823,5.107024887530884,3.446047105462867,233.54709144192626,-69.84858149401117
161012175,0.6672447449558523,-0.0816964316069167,5.1017937855111155,3.4496740699452335,233.43629956755439,-69.58788452331463
161013930,0.6669305466183917,-0.08192639888062589,5.096513879555508,3.453342724442815,233.1087062093945,-69.63735808253358
161015685,0.6675799617744154,-0.0821827047138731,5.109099496913972,3.444610821868517,233.49677624438738,-70.0876276105135
161017440,0.6676513915615173,-0.08249172055590955,5.111128891447637,3.4432070142589275,233.427634111519,-70.34912317160399
161019195,0.6676721836141816,-0.08195402625967504,5.110287143775228,3.4437891416934674,233.6572284528272,-69.95156831043309
161020950,0.667077273095495,-0.08225064356181777,5.0999581630803545,3.4509486257140387,233.0910321828406,-69.93941146678391
161022705,0.6678494264057867,-0.08246559986786937,5.114741238951397,3.4407110851342297,233.58742228090793,-70.40844951828585
161024460,0.667817449512389,-0.08239532766971328,5.11398709204085,3.441231855462163,233.59133876081026,-70.3426511934169
161026215,0.6676149951436916,-0.08220553506121918,5.109800479052004,3.444125795395709,233.51413783583317,-70.11878110533412
161027970,0.66705676724687,-0.08231211881449203,5.099719551732369,3.4511143744586144,233.05125642356217,-69.9775407857677
161029725,0.6674890485893604,-0.08276148613772025,5.108740118532881,3.444859538118866,233.19773927745896,-70.48750025830029
161031480,0.6678647902933634,-0.08251048471619093,5.115129185635876,3.440443253737579,233.5810866861178,-70.44845663753247
161033235,0.6679060987300982,-0.08246205144748174,5.115784793846318,3.439990729646263,233.63161339343108,-70.42840776763501
161034990,0.6674272992800466,-0.08273487712194744,5.107535885322163,3.4456932213088844,233.1619073610359,-70.44284019829652
161036745,0.6676356798689594,-0.08293301387013118,5.111850933548019,3.4427078304419085,233.2394749500341,-70.67516541889495
161038500,0.6678564853786076,-0.08261698847873146,5.115219398172349,3.4403809786820965,233.53224787110628,-70.52547897079221
161040255,0.6676583733929117,-0.08273920271320825,5.111825856252648,3.4427251651725617,233.33408756543534,-70.53836964682671
161042010,0.667657727258897,-0.0831111583520583,5.1126702678469975,3.4421415612293838,233.18466840063087,-70.81797215924595
161043765,0.6679741082875648,-0.08285705331251342,5.117955063213591,3.4384935925443427,233.52477183726037,-70.75360001106277
161045520,0.6679445639561574,-0.08290950950399634,5.11752727490063,3.4387885932642432,233.48145710993063,-70.78127930228882
161047275,0.667871507435241,-0.08297174055259501,5.116314398160916,3.4396252659680746,233.40145210447568,-70.7988392524209
161049030,0.6676595430261024,-0.08312910398737998,5.11274535103665,3.442089678176363,233.1788349302641,-70.83219127243339
161050785,0.6680515530093063,-0.08317404937810208,5.120125739111028,3.4369974949120152,233.45571140174889,-71.02355667081967
161052540,0.6679804046521077,-0.08307364967796693,5.118571686776254,3.438068462170512,233.44252648969803,-70.91932367657623
161054295,0.6678277792531429,-0.08305009841566169,5.1156835726022,3.4400605882747417,233.33708248620817,-70.84027837240114
161056050,0.6675542919485836,-0.0832862996764245,5.111157700566914,3.4431870942649683,233.03668338335746,-70.90805343783158
161057805,0.6680547201429767,-0.08340596884755155,5.120722009413608,3.4365867576644,233.36461433819431,-71.19938625477594
161059560,0.6681261113247599,-0.08330477238603687,5.121814503600547,3.4358344575176436,233.45916750028204,-71.15203164553212
161061315,0.6676749887712214,-0.0829546706111689,5.112629485655846,3.4421697426965663,233.2603755489719,-70.70720035178054
161063070,0.6676100245594802,-0.08353983870708066,5.112777787431045,3.442067264872139,232.9766002955255,-71.12073556140236
161064825,0.6682355843607064,-0.08373802898014536,5.124858476358525,3.433740112619612,233.3663377984048,-71.52225340634185
161066580,0.6682085424327284,-0.0837256760077953,5.124326425907876,3.434105992797836,233.35101448547329,-71.50200734291298
161068335,0.6680572563173449,-0.08350671593495927,5.121003095651998,3.4363931675706834,233.32585041543132,-71.27618168478875
161070090,0.6678556802369334,-0.08370921679647816,5.1177290504909365,3.438649443419134,233.09262766969854,-71.34688366789452
161071845,0.6681400777466437,-0.08393396252959422,5.123538805545053,3.4346477681928067,233.21512452099304,-71.63072747064437
161073600,0.6684384070925373,-0.08385541774482053,5.128909860506227,3.4309566470607615,233.47120966747775,-71.69285349624383
161075355,0.6683990118463431,-0.08369270447845123,5.127795848546005,3.4317215627856084,233.50764652083873,-71.55443597971106
161077110,0.6680010343884906,-0.0840338947874078,5.121186857288148,3.4362666189517137,233.07024867077868,-71.64930604657565
161078865,0.6681758144354264,-0.0840576915658175,5.124493091943435,3.433991371489278,233.19171331236188,-71.73811532485036
161080620,0.6686138026282893,-0.08418749826702047,5.132958823502775,3.428179408242025,233.467815186389,-72.01400175696463
161082375,0.6686116242087264,-0.08393094615325339,5.132316388291646,3.4286197592709304,233.57079813707028,-71.82015763904857
161084130,0.6680955480945382,-0.08405770734181796,5.122999895163251,3.4350185648281744,233.13147787642632,-71.70552479775704
161085885,0.6683387283416427,-0.08439706843503132,5.128322842612258,3.431359668992491,233.17573951720058,-72.05906842144726
161087640,0.6687017059147314,-0.08423218553610812,5.1347045366636,3.426983404443511,233.51564288373487,-72.08350498667305
161089395,0.6685314231237376,-0.08416428527527962,5.131367560350253,3.429270333888261,233.41537439050728,-71.96293732092546
161091150,0.6683769883943181,-0.08433452328375005,5.1288886062539225,3.430971237668079,233.22996181102732,-72.0277633730966
161092905,0.668223868878773,-0.08444054469935967,5.1262859917383565,3.4327588296835776,233.07189413707937,-72.04479975468966
161094660,0.6688099703864098,-0.08457890287352839,5.137544027122059,3.4250398485919304,233.45499880368283,-72.38838935098492
161096415,0.6686225829533333,-0.08459568003310035,5.134084143991276,3.427408344211023,233.30744791059269,-72.32413852469499
161098170,0.6683100756356389,-0.08442872243140653,5.12786355728813,3.431675061967992,233.14133564555078,-72.07111063710218
161099925,0.6681675953119534,-0.0846910932661166,5.125828703500856,3.4330731106038197,232.92746908736223,-72.20945372875833
161101680,0.6686135471039245,-0.0849574111707949,5.134771606802645,3.4269374709495573,233.15220314322045,-72.59161603054146
161103435,0.6686011900820593,-0.08479050374195674,5.1341454654935,3.427366337115404,233.21150337019702,-72.46147335961172
