frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
126996500,0.23418461638837051,-0.5147206477083316,3.6028938739000758,4.9514900096878645,39.94666396274325,-60.45504716262766
127006000,0.2324109860498287,-0.5135785308356289,3.5841890042257116,4.978764817849085,39.99165167119558,-60.21162290340512
127015500,0.23188704617491082,-0.5135423634308667,3.5815765481478916,4.982598798571595,39.972123500852575,-60.15325833971434
127025000,0.23145912013150885,-0.5136217798827034,3.5804898146132897,4.984195450898365,39.944374937834105,-60.110517418296126
127034500,0.23252807593824049,-0.5139302834023894,3.5880667964129795,4.973085020704992,39.95876194386038,-60.24003037877364
127044000,0.23221697155638413,-0.5142459619090882,3.589746362314416,4.970629091833415,39.91068563011234,-60.22040772572017
127053500,0.23064584905793187,-0.5127398850011726,3.5685823992075827,5.001759199640348,40.00315294470413,-59.98304712348979
127063000,0.23048557392127067,-0.512974291476431,3.570128233912101,4.999471872501501,39.97063679874487,-59.976294272613906
127072500,0.23000556765351562,-0.513280130456654,3.5709902366299007,4.998197325113015,39.91607453141,-59.938270365135146
127082000,0.2313820215462604,-0.5132042610078366,3.5761684760893764,4.990554869507968,39.986066788583535,-60.083466952128184
127091500,0.2301394855733498,-0.5131995547883044,3.5707944032923273,4.998486823435383,39.93077804048843,-59.949087383077796
127101000,0.22895951597403585,-0.5121435283455493,3.5557388577202476,5.020846911788375,39.99130533042065,-59.77437707510995
127110500,0.22891987215124998,-0.5121375955467368,3.5555147682422907,5.02118127631157,39.99014944219949,-59.769843747367005
127120000,0.22887405463834287,-0.5127684774834061,3.5613053265043715,5.012555830620745,39.92022588915387,-59.79341974094864
127129500,0.2298066326010183,-0.5128224453600326,3.565782944131602,5.0059069511603935,39.95645239940378,-59.89624144799747
127139000,0.22816044016952694,-0.5122881257212566,3.553731013332323,5.023844454917858,39.93960127051533,-59.695035290895646
127148500,0.22717039308190742,-0.5115536726496603,3.5426289766815158,5.040485496330033,39.973470219825494,-59.555507087171684
127158000,0.22707355301253956,-0.511487275923711,3.541597618395265,5.042037172214715,39.97617950123773,-59.542109253065284
127167500,0.22751388425017177,-0.5121897233565574,3.5500773834265975,5.0293084652966975,39.92088161003109,-59.621202940474745
127177000,0.2280355862883854,-0.5122993438866739,3.5533107622608084,5.024472320079556,39.932746229731805,-59.682138281350625
127186500,0.22625749837828849,-0.5111355800770202,3.534880987388227,5.052166399352532,39.97664545172673,-59.43872124118847
127196000,0.22565760321124315,-0.5110059647016185,3.5311707468143503,5.057779705074637,39.96311025554803,-59.368679971988705
127205500,0.22536400787427266,-0.5110689167940479,3.53054527436437,5.05872725970701,39.942974892504935,-59.340205230337475
127215000,0.22625299098503363,-0.5115250325236319,3.5385272480167376,5.046662355554258,39.934787053733224,-59.45599057143102
127224500,0.22607041083059665,-0.5118502786870842,3.5408320541599227,5.0431895968006115,39.89170711662242,-59.45126789722688
127234000,0.22450441218661377,-0.510250815345963,3.5193331846058507,5.075775066770005,39.99085774275403,-59.21105066038416
127243500,0.22429209728036023,-0.5104002518387428,3.5198574843237287,5.074975244334061,39.96518938672355,-59.19529137026197
127253000,0.22375769168245713,-0.510714257387969,3.520601380442958,5.073840870909182,39.90725438126443,-59.15281370663854
127262500,0.22508092873396685,-0.5107609214784625,3.5264846721415406,5.0648877260243905,39.96289820507066,-59.295911650521674
127272000,0.22400097250435977,-0.5107190644496689,3.5216446207609775,5.07225090314247,39.91789412706381,-59.17891793506972
127281500,0.22279876394595258,-0.5094551310560327,3.504940811390928,5.0978324168200295,39.99693989574247,-58.99296177398122
127291000,0.22278132554776403,-0.5094722973491204,3.5050295118894104,5.097695873065412,39.99431165982087,-58.991903072832514
127300500,0.22236672066973015,-0.5102733694502827,3.510803791098425,5.088823220743101,39.890195953506264,-58.984838212229974
127310000,0.22350652016582095,-0.5101890261665735,3.5146636018365993,5.082909997131458,39.95157863580812,-59.1019879730983
127319500,0.2220383757740111,-0.5097416860623706,3.504519346806059,5.098481313701811,39.93143100778163,-58.92552774375905
127329000,0.22097416112338236,-0.5089321047076298,3.492712453751098,5.116728799113325,39.96789540595866,-58.77539367769584
127338500,0.22084510190653042,-0.5089356657892746,3.492226857381458,5.117482162837623,39.96153063746619,-58.761911915631224
127348000,0.2210772149774121,-0.5096308813308718,3.499606314006185,5.106058089971773,39.89876773997289,-58.818652008688034
127357500,0.22187158990981326,-0.509621662250741,3.5027280511174124,5.101241131862344,39.936448654166405,-58.90231209364595
127367000,0.22020010778956134,-0.5085830008645106,3.4863813451317625,5.126568948192886,39.968826526078615,-58.6773815128249
127376500,0.21942761178068018,-0.5082726856679042,3.480437576981399,5.135842579243597,39.965590298092984,-58.58143701806422
127386000,0.2191569945263306,-0.5082533576495862,3.4791837556251966,5.137803237035017,39.95500863603501,-58.55201987616963
127395500,0.21990789252663084,-0.5088577723474784,3.4877522100643326,5.124434974746248,39.926242871548524,-58.659313669260065
127405000,0.21984154148414467,-0.5092130340709812,3.490773489537416,5.119738310551096,39.88568833902053,-58.66880449613307
127414500,0.2183216496909767,-0.5075967905906297,3.4698395272178297,5.152463898451192,39.98507609251021,-58.433415493155834
127424000,0.2180313628652215,-0.5077929695991987,3.4704952290602424,5.151432324078495,39.950864686374445,-58.412082694867834
127433500,0.21733542085697033,-0.5079747181184767,3.4694251304472026,5.153116062066541,39.89922345440666,-58.34751426124874
127443000,0.21875314813205532,-0.5080522231794968,3.475730312912406,5.143211516575187,39.95734045556627,-58.50011004907139
127452500,0.21787354645194199,-0.5081328292519975,3.4729957472114883,5.147502314984374,39.90778104852588,-58.41139236335707
127462000,0.21658773448404356,-0.5066887495276525,3.4547277250164883,5.176356742343709,39.9989460297106,-58.20875601503068
127471500,0.21667202813048986,-0.5068793751173765,3.4567966427251458,5.173072166787991,39.982941493108335,-58.22656510834798
127481000,0.2161390237591595,-0.5074104178307495,3.4595716692815732,5.16867331719625,39.902277044351514,-58.19571753371011
127490500,0.2173285838088028,-0.5075448769030492,3.465454928073889,5.159372855023728,39.944000222026546,-58.326668863175136
127500000,0.2158774288509295,-0.5070384484496013,3.4551537555903753,5.175680033071446,39.928893402168605,-58.15086602418002
127509500,0.21520949466653272,-0.5067336652657538,3.449782769390736,5.184224686111069,39.92928354062459,-58.066700799215944
127519000,0.215346671153126,-0.5061960305826088,3.4454197462515244,5.19118719110876,39.99192441983924,-58.05564476831855
127528500,0.21477038711375948,-0.5067864455980952,3.4485663042134873,5.1861639853267505,39.90306716547282,-58.023354073068425
127538000,0.21426434878220785,-0.5063568912150125,3.4427075835320538,5.1955249692972805,39.9239644038886,-57.950302994029926
127547500,0.2143655312705855,-0.5060509261403198,3.4403176036406635,5.199353646454251,39.96064580571791,-57.94637320303759
127557000,0.21315292014610018,-0.5060678120189543,3.4358240070112145,5.206568010848627,39.901445457302955,-57.820927299325206
127566500,0.21346228160995695,-0.5057120534234013,3.4337823680081088,5.209852630530312,39.95311926636577,-57.836230345250065
127576000,0.21331982211346623,-0.5059081198693834,3.4350140516875523,5.207870568708377,39.9259635484717,-57.83071243573631
127585500,0.21290631259109127,-0.5059231844842823,3.4335723293326894,5.210190786056325,39.90478539544139,-57.78843872750755
127595000,0.2127712093856087,-0.5052039047046964,3.426552806760929,5.22151805260399,39.97310185207088,-57.74021849300566
127604500,0.21168646350467324,-0.5050344983445948,3.4209132744249575,5.230655272189121,39.93899219803687,-57.61957863655592
127614000,0.21177383013788487,-0.5050891829944322,3.4217363465618975,5.229319671184967,39.937489699863754,-57.631242059649985
127623500,0.21185820680490214,-0.5048281309696279,3.419702998581376,5.23262046641258,39.96858035879479,-57.62753689839937
127633000,0.21164313387534125,-0.5053602183622783,3.4236871444193633,5.226156911193457,39.9031717372496,-57.63060924925554
127642500,0.21088437836802082,-0.5045071137208446,3.4131464439461814,5.243293217400633,39.9552932688236,-57.51132549766158
127652000,0.21045094275767037,-0.5040681191417102,3.4075819559273315,5.252386333741339,39.97993247015424,-57.4454682767204
127661500,0.20991218770085138,-0.504528750538354,3.409699709766514,5.248921813774023,39.906530604943846,-57.411883647910166
127671000,0.2099687551661363,-0.5039592755729402,3.404805027815678,5.256936370613343,39.96804068800323,-57.39042462729123
127680500,0.21006209123342787,-0.5041706462077579,3.4070472296486027,5.253261859511763,39.95068977709136,-57.4102051420232
127690000,0.2090224380113101,-0.5038507093933725,3.400312849364325,5.264314092960486,39.93378424858704,-57.28759344089842
127699500,0.20918956297526173,-0.5033605026474405,3.3965534663897894,5.270504731123895,39.992351477708326,-57.281230941603454
127709000,0.2085308031981677,-0.5039272640022331,3.3991759537328736,5.266184656568216,39.90227221097604,-57.2406434083933
127718500,0.207937266691109,-0.5035708227450897,3.393801032636017,5.275046732001153,39.91037837079649,-57.16244598500425
127728000,0.20834698204024238,-0.5032455792219985,3.3924113267013287,5.2773430581374985,39.963574407901085,-57.1889073681103
127737500,0.20685485034054585,-0.5032778731212386,3.3872164475639153,5.2859452648939715,39.88826522333137,-57.03719547371599
127747000,0.20733186341811857,-0.5027579855664613,3.3843394583236104,5.290721723035279,39.964658080552915,-57.06101731778394
127756500,0.2070787189435102,-0.5031462376252785,3.3868643723965395,5.286529312559666,39.91257499478328,-57.05380206664291
127766000,0.206608259512034,-0.5029590045389531,3.3834792220848477,5.29215163975959,39.90904153872824,-56.99651221924466
127775500,0.2065736798276807,-0.5022690674013368,3.3772310022705407,5.302561622012298,39.97808262899701,-56.95955188228634
127785000,0.2053569353287223,-0.5021226404918,3.371517477600307,5.312117788058255,39.9339953498174,-56.827898238447695
127794500,0.2054600831018972,-0.5021936777020155,3.372519090092177,5.310439973165551,39.93174408962243,-56.84189346061012
127804000,0.20556434803143353,-0.5019911605961096,3.371105433027389,5.312808326964731,39.95751833347815,-56.84271459956491
127813500,0.2052793503384839,-0.5023766247000926,3.373484228283772,5.3088242902559735,39.90427022381803,-56.83230181624645
127823000,0.20461738943788374,-0.5016186481214864,3.364398970129095,5.324073662240839,39.94948534625433,-56.72784222265546
127832500,0.2041925506852778,-0.5011995849322575,3.359181946514496,5.332871202589217,39.9715075210015,-56.664061468746056
127842000,0.20344211671049994,-0.5016057039835624,3.3600717449744084,5.331368602829593,39.89351399731537,-56.60743596682445
127851500,0.20378213060295347,-0.5010260869973586,3.356186994491972,5.337935192311837,39.96913383753732,-56.613754613794875
127861000,0.20381014326224028,-0.5013919369641686,3.3595052284942617,5.332325176354065,39.93323378243003,-56.634479706108394
127870500,0.20281477056469208,-0.5008392550408625,3.351098789724586,5.346561318761545,39.940813623738734,-56.50617752287126
127880000,0.2029115427119624,-0.5004519538031272,3.3480470924176533,5.351748725701261,39.98492972320042,-56.497034276510014
127889500,0.202125873548092,-0.5008502059335403,3.3487521045809636,5.3505493935563315,39.90596482733591,-56.43674798513344
127899000,0.2017482929720116,-0.500430363912611,3.343740589569745,5.3590867947881105,39.93003934661956,-56.37785916482397
127908500,0.20201539753454295,-0.5002961624800042,3.3435093488871224,5.359481404808031,39.95676739733832,-56.39836330042832
127918000,0.2005253600342421,-0.5001394604624291,3.3369014012708296,5.370783193138065,39.89940146932239,-56.23973031675898
127927500,0.20104569208164524,-0.4996689306231474,3.334620210208179,5.374696215640493,39.972633262424594,-56.26921214645785
127937000,0.20072175438770545,-0.5001888677394706,3.338020527403843,5.368865657656348,39.904063356061215,-56.26202377220583
127946500,0.20006654179618544,-0.4999241580275051,3.3334201378268427,5.376757112355452,39.89857776543279,-56.182761623909116
127956000,0.2003033833088819,-0.4993004240788119,3.3288158758917863,5.384679212121263,39.97328846161015,-56.17592990517671
127965500,0.1989053831277935,-0.4991959525376712,3.323052086810511,5.3946304135592795,39.914737121744615,-56.02967726822689
127975000,0.1992151952410869,-0.4991474581230477,3.323703620343966,5.393503636381482,39.93494699502283,-56.058506507889646
127984500,0.19924891132847078,-0.49910238093821424,3.3234291481046645,5.393978255810793,39.94116011493406,-56.05967671200096
127994000,0.1987346481400184,-0.4993654245590469,3.3239332808815663,5.393106571905102,39.889224903037146,-56.020856078190626
128003500,0.19842863518216836,-0.4985583743131217,3.3158807765330396,5.407064825542905,39.955331572990474,-55.95008234858826
128013000,0.1976868028685125,-0.49818401720427286,3.3100968867404283,5.417136759173207,39.95613759878786,-55.856877540305476
128022500,0.19708770453274316,-0.49841291781522834,3.3100242127946906,5.417263558313243,39.90337563992808,-55.80809264859789
128032000,0.19743226570755779,-0.4979415438951003,3.3071336747680644,5.422311848466711,39.96783402415802,-55.81924149290992
128041500,0.19749357013806962,-0.49834111387401986,3.3107917916868685,5.415924620912408,39.9307496964723,-55.845272146886366
128051000,0.19647112699018385,-0.49767814603505656,3.301589139880339,5.432022547247484,39.94637048172056,-55.70968811145405
128060500,0.1966121627683939,-0.4973366684433956,3.299131652891619,5.436338084494071,39.98763814139405,-55.70678329976848
128070000,0.19566422184957113,-0.4977383670114564,3.299372419980492,5.435914966066933,39.90010106959177,-55.63190239210626
128079500,0.19547102952979742,-0.497168690090643,3.2938262365295534,5.445678989831508,39.947426175977384,-55.584131448740365
128089000,0.1959064202092286,-0.4972639070159859,3.296114125648855,5.441646789128999,39.95966710839014,-55.63244958604876
128098500,0.19430867604482296,-0.4969552504857893,3.288090769684992,5.455814414531415,39.91056793120903,-55.45737862514121
128108000,0.19488525683103536,-0.49647970555387116,3.2859546493678597,5.459599222153006,39.9869319867021,-55.491078601547926
128117500,0.19430326151055274,-0.4970339796118616,3.2887468786474576,5.454652999150865,39.902445723481485,-55.46078101117528
128127000,0.19371022905696642,-0.4965202211758064,3.2823712176594877,5.465960590413977,39.9239154232035,-55.375925608856676
128136500,0.19398688864630786,-0.49612866137886225,3.279951160146313,5.470265385766574,39.976825815067414,-55.383816364693885
128146000,0.19247046784353625,-0.49587129153803333,3.2727252538586815,5.48316059687783,39.926110432702814,-55.21999474641657
128155500,0.19286574610751456,-0.495778554837685,3.2732431397984123,5.4822342988838795,39.955239674563806,-55.254597993896446
128165000,0.19285544446024985,-0.4959783251326782,3.2749096162943743,5.479255808482319,39.9348625252436,-55.26363546673425
128174500,0.1922507897214418,-0.49605860428283644,3.273594430442616,5.481606159551264,39.89645090071293,-55.20761567616966
128184000,0.191984394898739,-0.49533242219750573,3.266543768210391,5.494241904933038,39.955081351303,-55.14456410669272
128193500,0.19123747070579508,-0.49489833200810535,3.260414314414792,5.50527572632147,39.960341341904325,-55.04857268281367
128203000,0.1906659875703838,-0.49502915589968455,3.2596553711788294,5.506645110540921,39.91846732588029,-54.99863133948655
128212500,0.19108244064288113,-0.49478397433914717,3.2589396814786844,5.507937096135644,39.96381508667713,-55.02742950798884
128222000,0.19095723728204175,-0.4952271575354595,3.262283339217802,5.501906386880071,39.91360816954274,-55.03746235609375
128231500,0.19023991721196434,-0.4944469705787124,3.253346877607881,5.518055019339498,39.95443227213628,-54.92700550754155
128241000,0.1901982239195276,-0.49412151958859757,3.2504659436388192,5.523281913189439,39.984474732293364,-54.90635697208463
128250500,0.1891770255658061,-0.4943242456429617,3.248870775666381,5.5261804393019744,39.91257993706194,-54.81587183961553
128260000,0.1891759806292297,-0.49379610660695566,3.244420053719218,5.534284347062046,39.964589154914655,-54.78890954866632
128269500,0.18940392621469015,-0.49414962016233516,3.248131450279636,5.527524909207942,39.94132770531023,-54.829371076187186
128279000,0.1880144116862712,-0.4935771428845103,3.2388511089547656,5.544458991743419,39.92696027761488,-54.66339890870639
128288500,0.18855715482887703,-0.4931951806537751,3.2373840890339025,5.547145724290544,39.992232917161054,-54.69730349480854
128298000,0.18781478773298063,-0.4936070699658809,3.238464326240363,5.545167092922009,39.91384073252103,-54.64530356256625
128307500,0.18721814791496322,-0.4930291054262968,3.2317182117204797,5.557547660965151,39.94013646453631,-54.557203644834864
128317000,0.18760495094936513,-0.4928667544055105,3.2315902142476154,5.55778311634751,39.97585910643169,-54.586878273639606
128326500,0.18601902322455527,-0.49244408873942,3.223034780371432,5.573568014999534,39.9360695167379,-54.40973076965793
128336000,0.18654347344583652,-0.49232168775861296,3.223668824809229,5.572395013523266,39.97495589469828,-54.454811899693034
128345500,0.18632058286482311,-0.49270844101638533,3.2261928184216373,5.567730605608823,39.92564348029114,-54.45280127960858
128355000,0.18556418834534183,-0.49249078282108716,3.221992993756427,5.5754964611685445,39.90817884424932,-54.36763554277261
128364500,0.1856880393883524,-0.4919643643898125,3.2179963018909867,5.582907538638917,39.966010084393524,-54.352721203568485
128374000,0.18456865440659787,-0.4914686401611416,3.2103744650598833,5.597097365824032,39.95682286133509,-54.21787823560309
128383500,0.1841791845781307,-0.49155372389755536,3.209868183574778,5.598042569986137,39.92846203661453,-54.18428846488689
128393000,0.1844977517765178,-0.4913255876365611,3.2089669727141312,5.599725906388009,39.96712135978368,-54.20358909660785
128402500,0.1843820518461104,-0.49181487361810006,3.212667936018592,5.592819693443639,39.913449914393574,-54.217507236453464
128412000,0.1836601604963518,-0.49100038619653696,3.203672614544538,5.609636216561514,39.955585066133864,-54.10519598659104
128421500,0.18351053864688446,-0.4906577401229311,3.2003765075557227,5.615824425991761,39.98119999616317,-54.072923575155535
128431000,0.1824189342320873,-0.4906983866614358,3.1973502201596484,5.621518519688245,39.920781934697516,-53.96893894704792
128440500,0.18261228133250296,-0.4902564186274982,3.194297629967171,5.627274219896286,39.97370138354347,-53.96482428542515
128450000,0.1828357536714647,-0.49085960822001024,3.199963381918765,5.616601036675341,39.92668012829724,-54.017751234989085
128459500,0.18299171223671348,-0.4912123036615282,3.2033613308564712,5.6102200264703725,39.90046404946125,-54.05112127671695
128469000,0.1816504021628562,-0.4899555964190991,3.1888770937769877,5.637524828211422,39.95298745457144,-53.8559189550125
128478500,0.18048566413260617,-0.4887544864443809,3.175491021035594,5.663005179183668,40.008579015916474,-53.68069219429875
128488000,0.18055416154702306,-0.48893347503044604,3.177162236103931,5.659811008271617,39.99485538120765,-53.696651214272144
128497500,0.18046167189716006,-0.4900471448849003,3.1860177373708303,5.642947654804918,39.88242680391915,-53.74565791517125
128507000,0.18103926830020636,-0.4904273868601905,3.1908997973090574,5.633695239461972,39.875616721506724,-53.82121772760902
128516500,0.17982115592840825,-0.48845190890241574,3.171017030663551,5.671574656012677,40.00308367339669,-53.600721775672966
128526000,0.178719275755283,-0.48788282985210024,3.1630812154021855,5.686841151183514,40.000242066371875,-53.464755095885835
128535500,0.17830110520589054,-0.4878856386720948,3.161859295045728,5.689199379977044,39.97805260520569,-53.42467896681516
128545000,0.17953274106745135,-0.48920624320610673,3.1763170652045263,5.661425905741638,39.9152773269105,-53.61227343204603
128554500,0.17902812945563737,-0.4893275999203291,3.1757967866131462,5.662420494622334,39.87729735695937,-53.56997453986477
128564000,0.17811653190522603,-0.4872094978460208,3.1558194456775612,5.700885717910333,40.0333555335168,-53.37144211035371
128573500,0.17742499284182905,-0.48717745247932703,3.1535137719937167,5.705360026754578,40.00007066010278,-53.30335199294142
128583000,0.17626590294675284,-0.48697368253734175,3.1484556450610914,5.715201178475638,39.95860895110896,-53.18157307506287
128592500,0.1782062268617659,-0.4885045590710272,3.166617951741361,5.680026869021156,39.91359064683082,-53.447957856495705
128602000,0.17699211289154512,-0.48801202426160856,3.159011513452003,5.6947032861873215,39.89731714968085,-53.305651628733806
128611500,0.17620286067598906,-0.4859461325139581,3.139975062037446,5.731780253873153,40.053597917338244,-53.121327494299116
128621000,0.1760985081225318,-0.48639454421355566,3.143285987641476,5.725295731720889,40.00518935561504,-53.13503311387362
128630500,0.17471202757552634,-0.48640098455801556,3.1393046589966733,5.733095106396984,39.9313962340274,-53.00297730306625
128640000,0.17655389779033642,-0.48750135090813074,3.153574893291315,5.7052413230694885,39.92324702665405,-53.23688373277109
128649500,0.17516233827448954,-0.48640327250937915,3.1406291233184698,5.730498054255452,39.95494618850315,-53.04605043489591
128659000,0.1740191061154266,-0.48484065903274226,3.1247690454083368,5.761758115168451,40.04333106783007,-52.85433149804906
128668500,0.17407198190249665,-0.4851625915416211,3.127500468065802,5.756349337599286,40.01549468631067,-52.876461052270386
128678000,0.17367257925206667,-0.4860700840450186,3.133640469548719,5.744229204884005,39.90799519031242,-52.88652618948394
128687500,0.1743264712723089,-0.48676350286661657,3.1411136529972272,5.729548581800668,39.876517150994985,-52.985358972672415
128697000,0.1732598374547079,-0.48481670247509945,3.1224007418962265,5.766456376550366,40.00525660005484,-52.78085387302472
128706500,0.17210391104702877,-0.4838768725641924,3.11160858421048,5.787966905216964,40.0328642971394,-52.62112164244184
128716000,0.17188935403540215,-0.4840003911652603,3.111985048162159,5.787213750978283,40.00971577417904,-52.607387497876665
128725500,0.17263921504214955,-0.48535417299221384,3.124933017116185,5.761433120327864,39.92127954643512,-52.75046758577649
128735000,0.17224452156158918,-0.4855925934517765,3.1257206105982283,5.759872625463483,39.877750718940575,-52.72567950568987
128744500,0.17158617757795103,-0.4833744081520794,3.1061485771580095,5.798913097017716,40.05278400315146,-52.54524971915994
128754000,0.17081869360066895,-0.4832038334646441,3.102635702909637,5.805978412630798,40.02784728737598,-52.46355723663565
128763500,0.16971620806069584,-0.48278536562104657,3.0962395208864257,5.818888775774762,40.00826014717173,-52.3371300342609
128773000,0.17140174991559398,-0.48464502416645283,3.1157482574185824,5.779696222588003,39.9227284246688,-52.59557679013634
128782500,0.17035615605828358,-0.4843054181197942,3.1100977659497735,5.790991495615925,39.89914649714158,-52.47871607900394
128792000,0.16971762893069003,-0.4821022747745636,3.09084449690893,5.829824742408698,40.07269474517825,-52.30058175967265
128801500,0.16942387102109743,-0.48255327967966666,3.0935912698094734,5.824251582447913,40.014434867324844,-52.29714561763271
128811000,0.16805046507783672,-0.48219537587994515,3.086971798199044,5.837701210814654,39.97430025218525,-52.14882599062527
128820500,0.16990094402466396,-0.48365413737975826,3.103643123705932,5.803950398888302,39.93627912286301,-52.40103959304574
128830000,0.16854920585401906,-0.4826628764200087,3.092036602939142,5.827404619408416,39.957188698221934,-52.220763702966714
128839500,0.1675743074145662,-0.4807670521460324,3.07443723708816,5.8633466535102,40.08258574674103,-52.027153396287076
128849000,0.16760457868148496,-0.4811931863454187,3.077862973071746,5.856314482101334,40.04427633642991,-52.053016070008425
128858500,0.16672656032604136,-0.481733875083752,3.079716209554059,5.852517545386887,39.94629854244727,-51.99995209645383
128868000,0.16766012246958162,-0.4827202325073265,3.0900428903781902,5.8314532757925,39.9041089367713,-52.14039786017129
128877500,0.16655923336559467,-0.48079450649726113,3.0718884783921694,5.868589992367868,40.02512290600794,-51.933606169442406
128887000,0.16549737277298823,-0.4795685284159144,3.05944444121743,5.894330433018528,40.082048323766024,-51.767980042042254
128896500,0.16525573280577752,-0.4798455003467668,3.060953604535066,5.891196251984606,40.04309811664173,-51.76049380222927
128906000,0.16565116464289528,-0.4811725052331481,3.0723931949384164,5.867550910444756,39.94075149585632,-51.869212115925656
128915500,0.1655312540471038,-0.4815418169660122,3.074967213040949,5.86225760099609,39.89982957167257,-51.87794927830849
128925000,0.1649132340096028,-0.47938187942188154,3.0564247810438503,5.900611969627954,40.06768527664795,-51.70338939797606
128934500,0.16400035968418877,-0.478943966469759,3.050587363226108,5.912794535781912,40.05873112143034,-51.594622555384376
128944000,0.16287768202436426,-0.47838919322391016,3.043317398668308,5.9280400320713085,40.048978849238246,-51.460171849793916
128953500,0.16460826729427097,-0.48065717066952657,3.0655546153060547,5.881662339344236,39.93240859109218,-51.744176261936985
128963000,0.16358112665206687,-0.4803694887779216,3.0605674966481646,5.8919977788147495,39.903545437662096,-51.63312490588374
128972500,0.1631665561392494,-0.47785302379887934,3.039934020439642,5.935163029875314,40.11447907029193,-51.45764265005316
128982000,0.16269632377571872,-0.4781827500629275,3.0412432938379435,5.9324045198651385,40.05819999501744,-51.4320896493942
128991500,0.16113904783406066,-0.4777076440056303,3.0335033869629204,5.948750517319393,40.016943050013104,-51.26210926135033
129001000,0.1630631950438208,-0.4795420012761385,3.0527488386034034,5.908277498264969,39.952218881357346,-51.540172216292824
129010500,0.1617204798230626,-0.4784762529038592,3.0409539370832763,5.933013936762741,39.9777437828205,-51.35782594433459
129020000,0.16118870558243223,-0.4764958702613117,3.0243148039811816,5.968277902425399,40.1315058343686,-51.20018125212607
129029500,0.16096308270873871,-0.477001658452894,3.0276128736644696,5.961253607474987,40.07243476331808,-51.207163686789436
129039000,0.1597731948623445,-0.4771141216501669,3.0254035352338637,5.965957199772429,39.996758088877534,-51.10373047418149
129048500,0.16082126520778314,-0.4785148734165942,3.0389089279131687,5.937324659223848,39.92510106751382,-51.27691702644288
129058000,0.15979725233257827,-0.47662666900327894,3.021724138216986,5.973807628209773,40.04291789735258,-51.07916647963487
129067500,0.1589389411397039,-0.47510481515893044,3.0078971748235017,6.003502044821061,40.135418125325224,-50.916364176621286
129077000,0.15869851050189857,-0.4755316218448654,3.0105382065081394,5.9978065509044,40.082964609472484,-50.91789185692715
129086500,0.15865024179354187,-0.4766988599102084,3.019340373258879,5.978905142872656,39.97322900261221,-50.977771455495635
129096000,0.15888620664376332,-0.477279017790323,3.024395087177626,5.968106709419762,39.93294824162356,-51.031274891447225
129105500,0.1581826710617749,-0.47510159516547085,3.005950691555582,6.007706919213157,40.093878715794816,-50.84683341753783
129115000,0.15729725363583374,-0.47437293145271975,2.9981772480743665,6.024560676172185,40.11151991080921,-50.72543793428934
129124500,0.1565826093675002,-0.4738626314230399,2.9925182531664123,6.036892034940608,40.11844991278749,-50.63182985047804
129134000,0.15765962061701339,-0.4761156725474347,3.01236061486591,5.9938829970386465,39.97215150257171,-50.85491859545518
129143500,0.15681635735506494,-0.47600321486568403,3.009374428902225,6.000314900465284,39.935970409215514,-50.771633700772405
129153000,0.15643519186487495,-0.47348241870306856,2.9892749388607953,6.043983146677155,40.14494111956804,-50.5972325345059
129162500,0.1558405371188765,-0.47359132896506784,2.9886163573263125,6.04542517179466,40.101923147991634,-50.549086283209576
129172000,0.1545321358267644,-0.4728400575981202,2.979714644201684,6.064986750617982,40.09735761917517,-50.388242500202445
129181500,0.15627521169085706,-0.4751825684423805,3.001763709958185,6.016772597058468,39.98099499020461,-50.67695165876764
129191000,0.15497319502309975,-0.4741387845349517,2.990605257993617,6.04107247118529,40.00390952440032,-50.50058058981866
129200500,0.15443221638542118,-0.47186396621687615,2.9721363397429923,6.0817442217031825,40.18038387646478,-50.32461552521171
129210000,0.1543271932549,-0.47254179959477954,2.976967389954131,6.071050484247338,40.1129920438873,-50.352991236862046
129219500,0.15291549477364144,-0.4721906217965941,2.970883023925162,6.084524897195194,40.06591882073632,-50.205477668701555
129229000,0.15409302236205205,-0.47396865276039835,2.9871481926260213,6.048642431536287,39.970492483401465,-50.411208605491396
129238500,0.15306414597254053,-0.47220509430530355,2.9713528480381535,6.08348220958313,40.07292112553472,-50.21973271314393
129248000,0.15238289708967032,-0.47045276382816853,2.9566061524898255,6.1163881433174065,40.19308788341897,-50.05985288317174
129257500,0.15215852574462885,-0.47090474373482843,2.9594336391413547,6.110050177043952,40.139665571348154,-50.06501498820719
129267000,0.15176021358910086,-0.4719008858374629,2.965918054515245,6.095566504706806,40.027459447292344,-50.08493888577595
129276500,0.15210313616799415,-0.47260210580326706,2.9720028904346534,6.082040173878866,39.9833601735449,-50.15506875809947
129286000,0.15144171315102586,-0.4704649828326189,2.954434631326049,6.121265027811829,40.1390145799851,-49.97564764159741
129295500,0.15059588330843782,-0.46947302963368726,2.945049733231103,6.142435443459794,40.1806008631849,-49.843601025069404
129305000,0.15001320088776074,-0.46909900523317777,2.9408992119092137,6.151846885637989,40.181267935462934,-49.770117751683074
129314500,0.15066296274589286,-0.47128508913726264,2.958685051077416,6.111726847091498,40.02144214158674,-49.9516228812115
129324000,0.14986686600670251,-0.47131420390795803,2.957008259602356,6.115485963450002,39.97418167671474,-49.881728065389254
