frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855545000,0.44873773466562084,-0.4120514877739525,4.1180011643932914,4.304482146409945,66.3794803674066,-86.99006089716976
855554000,0.44872049092692395,-0.41158801956214086,4.113734043322052,4.3091324478972,66.47230968768328,-86.9588049060378
855563000,0.4471820734868367,-0.41082343537064464,4.092246009007748,4.3327067760699265,66.53395670549101,-86.60153394997371
855572000,0.4490389307274523,-0.41147322340332293,4.115789597556388,4.306891029066001,66.51469418069374,-87.01645082053214
855581000,0.4477607617274979,-0.41033270755707,4.093473147390607,4.33135340792586,66.66834549059598,-86.68858489866507
855590000,0.4479540030147237,-0.4113805554533935,4.10453287419231,4.319194842207713,66.4681659109075,-86.79120770138472
855599000,0.4467277373509786,-0.4100471795809476,4.0811241248032095,4.345012195720211,66.6628491634365,-86.46244442528851
855608000,0.4476145370933656,-0.41109680726311293,4.098781511652267,4.325508924301892,66.50499469880755,-86.7054522015562
855617000,0.44744469396985204,-0.410675543521152,4.093457401844951,4.331370767674129,66.57979293761925,-86.64557068904148
855626000,0.44711058260579356,-0.41021296495339427,4.0862174769640145,4.339367990781199,66.65284039923391,-86.5498705978782
855635000,0.44781887041955576,-0.4107499006130377,4.097689394547165,4.326710024428499,66.58750369451258,-86.72571913428023
855644000,0.4477943726149539,-0.4102513686153341,4.093081830754415,4.331784883680032,66.68684969877417,-86.6904236652302
855653000,0.44797443115088054,-0.41120313322119534,4.103166001153461,4.320693746810538,66.50527265742824,-86.78462712044822
855662000,0.44772195177577634,-0.40940934399335566,4.085028248819145,4.340684495734682,66.85282171958707,-86.62418728720772
855671000,0.44795386372112433,-0.410777356734149,4.099223657929975,4.325022849501311,66.59014331959689,-86.75468904991274
855680000,0.44756197563839023,-0.4109670707434387,4.097138134791583,4.327316553304366,66.52802031910298,-86.68697131305139
855689000,0.44711641827170695,-0.4108157538458841,4.091551870020559,4.3334727000699,66.53151435668958,-86.5878161322801
855698000,0.4476459488728549,-0.4105945411555113,4.0946709179996335,4.330033260408162,66.60840622536882,-86.68131418838762
855707000,0.44752728717520196,-0.4105761335968169,4.09337493928144,4.331461686458437,66.60490549658138,-86.65620970205445
855716000,0.44872589498546905,-0.41057088451603535,4.104818105014863,4.3188821936670765,66.67878378268104,-86.89853382583222
855725000,0.4477371770600156,-0.4106331696651946,4.095882586024405,4.32869863097853,66.6061447222929,-86.70210780231535
855734000,0.4463754949700815,-0.4107353318157938,4.0837885972943315,4.342057688868253,66.50258936843856,-86.4335470465832
855743000,0.4457578488569643,-0.4108194190408545,4.078658624775961,4.34774972980225,66.44795664815065,-86.31440571603478
855752000,0.44538171026330053,-0.4107502939872837,4.074491349765061,4.352384821015015,66.43884159106649,-86.23460369072022
855761000,0.44592212997312103,-0.41241620241348004,4.094231862364917,4.33051707924346,66.13711357572144,-86.44421647419075
855770000,0.4475554578507142,-0.4101105654160144,4.089565901765701,4.335665576430669,66.70073743557464,-86.63350212126126
855779000,0.4477521616793791,-0.4100779975573738,4.091160030695456,4.333905183874104,66.71934845464051,-86.67129750300933
855788000,0.44660427838348493,-0.4106557671738513,4.0852688882214405,4.3404180361696385,66.53257956672444,-86.47478466753105
855797000,0.4473654300803563,-0.4110177351433005,4.095703353336439,4.32889599947644,66.50586778407921,-86.65034819388869
855806000,0.4465736479564655,-0.4119965085507116,4.096747889172502,4.327746029748259,66.26070354076538,-86.5499153836404
855815000,0.4465992925386322,-0.4108205049791574,4.0866637313658645,4.33887418642607,66.4990769190039,-86.48382440460097
855824000,0.4465670059158368,-0.41187336984114803,4.095600314073099,4.329009473169981,66.28508572528875,-86.5411542714381
855833000,0.44764349406188614,-0.4117394366313317,4.1047182915618485,4.318991596401124,66.37694876172382,-86.7500949203885
855842000,0.44719572361310145,-0.41167675702178214,4.0998768503444385,4.324304964499011,66.36262102843015,-86.65596217278843
855851000,0.4485228560176922,-0.4117333683758861,4.113115036495307,4.309807892208938,66.43101569386012,-86.92750877921537
855860000,0.4470769225378881,-0.4105728598002049,4.0890462348825976,4.336239758780877,66.57812964197586,-86.56505403420216
855869000,0.4474282555331182,-0.4107959367110601,4.094356573226957,4.330379642468877,66.55447341730199,-86.64957005993745
855878000,0.44704515434172865,-0.41091888224755546,4.091776266312845,4.3332250674008215,66.5063730456982,-86.5797071181501
855887000,0.44756796051345527,-0.41104400307836686,4.097871470328014,4.326509731910708,66.51284102047576,-86.6928439335318
855896000,0.4483282814905969,-0.41182326972517597,4.112036694669711,4.310985067263663,66.40115060507812,-86.89352894775745
855905000,0.44749609117698114,-0.41159041530166635,4.101991811772872,4.321982203712476,66.39815499293654,-86.7113593023226
855914000,0.44647288421112197,-0.4120494064528935,4.096252017372104,4.32829187635307,66.24398859234262,-86.53282763741004
855923000,0.4465662817560018,-0.4120141626321855,4.0968330565958,4.327652293145791,66.25670694717658,-86.54949668624712
855932000,0.44720524072316664,-0.411451029216081,4.0979807939690485,4.326389479499367,66.40872414929524,-86.64425368941018
855941000,0.4474671718248484,-0.41113117232716995,4.097673242073091,4.326727793876489,66.48912879212708,-86.67776762125008
855950000,0.4479856104411069,-0.4116162807190999,4.10691479144472,4.316585380911208,66.42241780014898,-86.81179968064914
855959000,0.4469094082810318,-0.4111283343591801,4.092318866986452,4.332626399441678,66.45588657976363,-86.56504990811226
855968000,0.44665961251626896,-0.4101773722754067,4.0816129923388065,4.344469806362693,66.63241149209055,-86.45668588464675
855977000,0.4467513156324297,-0.411111639903844,4.090664388003035,4.334452364527929,66.4496546391159,-86.53216869308731
855986000,0.44756988196047204,-0.41117852513500047,4.099072619122854,4.3251888819162545,66.48578350810875,-86.70137832461914
855995000,0.44725228329665423,-0.41192361632125873,4.102593911247938,4.321321412319163,66.31624598964679,-86.68223718901959
856004000,0.44677253272484,-0.4113663427017054,4.093102955226102,4.33176158905569,66.39961569688128,-86.55189236526908
856013000,0.44728366020865984,-0.4119075060299858,4.1027523021698435,4.321147615901214,66.32138238861386,-86.68759554990262
856022000,0.44670917851097625,-0.4116712584796301,4.095178825768837,4.32947370736111,66.33436012191352,-86.55757618918084
856031000,0.44711434889542495,-0.41215341912426023,4.103300630712841,4.320546065725804,66.26163005977051,-86.6682436890209
856040000,0.44630155274547173,-0.411533650551352,4.090082887205993,4.335094510803511,66.3373992934305,-86.46720044867199
856049000,0.44786555789305427,-0.4111362610884157,4.101533325835887,4.322485520631629,66.5122123713238,-86.75857130500667
856058000,0.4467501935979946,-0.41065601935295143,4.08666038741796,4.338877886256639,66.54143020169495,-86.50421430342574
856067000,0.4473513532182224,-0.4119289701611756,4.10359002970202,4.320228646120732,66.32112476035395,-86.70253950597778
856076000,0.44598636492405,-0.41033040858753683,4.076555470982716,4.350087722291478,66.56030436067799,-86.33043355845902
856085000,0.4474070151130941,-0.40994463103669176,4.086698080449199,4.338836182083494,66.72520100327426,-86.59333499820696
856094000,0.44643305281796136,-0.4100923243738407,4.078717451688987,4.347684371142089,66.63566332712092,-86.40579160694465
856103000,0.4464666897757104,-0.41090930685304344,4.086179253921125,4.339410291956059,66.47310966707201,-86.46251973692861
856112000,0.444950789530513,-0.41182936675652676,4.079849936108133,4.346426534113412,66.19612765377829,-86.2139370142329
856121000,0.4457931092431289,-0.4117656985267406,4.087282812027385,4.338189330499233,66.25995999434201,-86.37904803454059
856130000,0.4439749111184339,-0.4124268140611963,4.0758614951220205,4.350859751007524,66.01747449622867,-86.05496107766014
856139000,0.44548443999161874,-0.4120184373971563,4.086569538372448,4.338978406457999,66.19054906322837,-86.332380762454
856148000,0.4463363247376132,-0.41161802222106714,4.091155213404583,4.3339105013983525,66.32253013158832,-86.47930491344559
856157000,0.44720024866121105,-0.4121828009821788,4.104382646800477,4.319359528730758,66.26086539579919,-86.6873203676314
856166000,0.4477477871952554,-0.4113177489743058,4.102001979650895,4.321971042970152,66.46841269152286,-86.74573722681527
856175000,0.4478588027629703,-0.41116775551907486,4.10174573761743,4.322252324247627,66.5054368529017,-86.75911019914787
856184000,0.44716325566312526,-0.41097965100097295,4.093437053379476,4.331393202434949,66.50128608739114,-86.60722788025235
856193000,0.44806522994387166,-0.4108434058769934,4.1008716921175985,4.323212060154396,66.58353329359971,-86.78122576449655
856202000,0.4469852934292488,-0.41164500088353795,4.097585026697955,4.326824842846689,66.35632588987102,-86.61162045898199
856211000,0.44710003945775534,-0.4114012588628116,4.0965372793777295,4.327977847989978,66.41240195080275,-86.62002555188216
856220000,0.44667500097881346,-0.4117306028295077,4.095374674201917,4.329257984018542,66.3203452027162,-86.55427811208831
856229000,0.4474644295766654,-0.4112744609280314,4.098907054966294,4.325370896558118,66.46002932349523,-86.68588656289785
856238000,0.4465941792000516,-0.41176446322344407,4.094901254189709,4.329779484791168,66.30864741640683,-86.54005066739992
856247000,0.4472853918665622,-0.41220784017546575,4.1054195449548505,4.318223091877015,66.2609266156499,-86.70598669153595
856256000,0.4467675542319204,-0.41140804984545604,4.093421891757933,4.331409918707308,66.39091075333339,-86.55341525800333
856265000,0.44653091664484834,-0.4115792671072293,4.092669329959982,4.332239812632671,66.34210502730284,-86.5161212448849
856274000,0.44591520654169536,-0.4121273120837803,4.091622505805475,4.333394746789752,66.19471022508792,-86.42542471619511
856283000,0.4462027988880499,-0.4123094055160465,4.095965978743446,4.3286068063584615,66.17545005448959,-86.49417268875422
856292000,0.4464243368650898,-0.41272558007895566,4.101752829247374,4.3222445391410025,66.10509835499616,-86.56367550069062
856301000,0.4467452334317076,-0.41257120300576083,4.103457163033416,4.320374371491824,66.15536211191477,-86.61896901373923
856310000,0.44535758071173975,-0.41210714611933313,4.086144198909839,4.339449087832497,66.16508674642948,-86.31229908308804
856319000,0.4460610259048986,-0.41152393125584313,4.087708212490888,4.337718860549951,66.32477671417308,-86.41823676348899
856328000,0.44643512298694116,-0.41096363913611894,4.0863547833196625,4.339216041738551,66.46024523913742,-86.45947057987158
856337000,0.4448582119677274,-0.4114181449835342,4.075373858111194,4.351402400892579,66.27289420850667,-86.17037931280645
856346000,0.44678076663966815,-0.41141516911499276,4.09361052813408,4.331201949201935,66.39027634925456,-86.55650841477566
856355000,0.44630369352248705,-0.4104206902813208,4.080355367773452,4.345865396897747,66.5615717600307,-86.39985526789927
856364000,0.4456207609360069,-0.41157687071054555,4.083988723809537,4.341835943674616,66.2874320289841,-86.33299013553035
856373000,0.44590180925133105,-0.4113588199344933,4.084746378397517,4.340996652801242,66.34830391087351,-86.37620876092292
856382000,0.4465174345223896,-0.41140520392377744,4.0910116719482525,4.334068954486206,66.37633162423317,-86.50286644973927
856391000,0.4455746964457479,-0.4118542644787278,4.085985080656284,4.339625195154271,66.22895362463686,-86.34055823089399
856400000,0.44739277431863106,-0.4114213646439963,4.09951386858094,4.324703866177144,66.42604187576129,-86.68030167279028
856409000,0.4471637657974678,-0.4113512143006326,4.096706299057798,4.3277918059871725,66.4263509431762,-86.62985143539235
856418000,0.4465553629664571,-0.4110660846218624,4.088397446033209,4.336956826499751,66.44692700454759,-86.4899199431687
856427000,0.44570223199722125,-0.41195372868027025,4.088070437580262,4.337318341248495,66.21670432757993,-86.37217655626398
856436000,0.44537018599838185,-0.41110487477512486,4.077479848415033,4.349059812553574,66.36694395107925,-86.25396023307329
856445000,0.4447700027055771,-0.41128613716863316,4.07338615530959,4.353615777154504,66.29396548584097,-86.1446536998449
856454000,0.4457796033405013,-0.4119082906124298,4.088406793779753,4.33694649327289,66.23050597978377,-86.38496403907112
856463000,0.44602916436571893,-0.41111814533213015,4.083847710016116,4.3419921880853725,66.40443823274539,-86.3871772236548
856472000,0.44563152586458094,-0.41055166216717937,4.075123105889239,4.351681495580409,66.4940498839805,-86.27262920577179
856481000,0.44622443971211956,-0.41059549459923866,4.081129978873256,4.345005699921543,66.52152182188543,-86.39458891801169
856490000,0.4441061359776372,-0.4116046885575948,4.069904069920246,4.3574987461035155,66.18970778046939,-86.03122210871204
856499000,0.44478698277077283,-0.41070181027976693,4.068447875367592,4.359124686283778,66.41211908145118,-86.11229665300971
856508000,0.44527166819763014,-0.4122017582643408,4.086159903329397,4.339431707441863,66.1409260203668,-86.30079115753468
856517000,0.44606369631773257,-0.4116011551665302,4.0884114593729,4.336941335831313,66.30941313323993,-86.42345425665094
856526000,0.44527889752082184,-0.4121117902090794,4.085438145789687,4.340230637579801,66.15939902645799,-86.296803327761
856535000,0.44567388291324506,-0.41120808688607835,4.081261860580703,4.344859366472394,66.36472876328688,-86.32123946683865
856544000,0.4442930303683051,-0.40978392451053186,4.055821080396822,4.37327547694844,66.56563569860745,-85.95667549625767
856553000,0.44440693091052086,-0.4120716754343015,4.076828745798907,4.3497837884554915,66.11462577493955,-86.11977191133813
856562000,0.44556669047826697,-0.4112725860079944,4.080809655644464,4.34536116642149,66.345247052942,-86.30363616947656
856571000,0.4456230782745521,-0.41192341609477506,4.087051909576618,4.3384447397634505,66.21800212578984,-86.35445411104968
856580000,0.4457895237866881,-0.41118849126987544,4.082187773665598,4.343832274035634,66.37570721704564,-86.34328206495992
856589000,0.44611656428567686,-0.41132562747869067,4.086496859283028,4.339058825879404,66.3680235431697,-86.41737090516057
856598000,0.4460520389157479,-0.4125619527658393,4.096754731732994,4.327738498565708,66.11565267878363,-86.47906262182791
856607000,0.4460184311548712,-0.4127048636606616,4.097694995205728,4.326703863140214,66.08493853741862,-86.48088930470362
856616000,0.44684220543897774,-0.413022070942453,4.1083738945569,4.314988478621128,66.07043938174684,-86.6654211872649
856625000,0.44657706992338037,-0.4118577462590291,4.095558844944655,4.329055143447318,66.28883751798045,-86.54223728786775
856634000,0.4450431855507018,-0.41179678019192956,4.080439390347335,4.34577212821237,66.20826470655665,-86.23047414119735
856643000,0.4455159936318091,-0.411864642471695,4.085518709619538,4.340141444722775,66.22331656047008,-86.32940566777494
856652000,0.44612489156944357,-0.4122922729476668,4.095072222502373,4.329591138064015,66.17420531472946,-86.47748641895149
856661000,0.4453940764552871,-0.41208566374616323,4.086301977992018,4.339274477070633,66.17160094431354,-86.31831946117377
856670000,0.4454876787679794,-0.4121315073386149,4.0875937647523894,4.3378454233291,66.16806191042424,-86.33986410505034
856679000,0.44580410622040884,-0.4117840162874818,4.087548192824807,4.33789582144138,66.25694667786925,-86.38236580542413
856688000,0.44602086603628055,-0.4109206827552418,4.082040266637678,4.343995866731742,66.4436492397592,-86.37347675128755
856697000,0.44679299773380865,-0.41215064044569755,4.1002016962839924,4.323948036160951,66.242880340074,-86.6033462757238
856706000,0.44580020148794225,-0.41116002184435957,4.0820398700893445,4.343996306540696,66.38207890050249,-86.34369451504136
856715000,0.4450324112439703,-0.4101597927040984,4.0660454959521175,4.36180981550745,66.53594880235032,-86.1282020279569
856724000,0.445541395473697,-0.4108027620711362,4.076461518803439,4.350192225091048,66.43807305260265,-86.26988855392675
856733000,0.44439805119391834,-0.41104714109024276,4.067789614090298,4.359860086356226,66.31909058874271,-86.05554703950004
856742000,0.4449978712674696,-0.4118069322225651,4.080099171367318,4.346149811201173,66.20348018913676,-86.22200927329376
856751000,0.4450649372810644,-0.4128079579150972,4.089530108487296,4.335705119613105,66.00702297420918,-86.2959028452087
856760000,0.44463246843855664,-0.41234699250252577,4.081376541973759,4.344732126345162,66.07321196167764,-86.18155931431272
856769000,0.44523477911799303,-0.411677477477643,4.081209206410869,4.344917789337116,66.2438125431546,-86.26164315792275
856778000,0.4453078323468139,-0.41253262726984957,4.089413036010634,4.335834462399423,66.07678861670638,-86.3279948150207
856787000,0.44599660384140144,-0.4125931955128824,4.096501737661632,4.32801697126339,66.10605048008298,-86.46980635520055
856796000,0.445777746127304,-0.4129018391943872,4.097138909565277,4.32731570073033,66.03098097398588,-86.44439142043625
856805000,0.44555888140172445,-0.41156424857379575,4.083290687808043,4.342609485384608,66.28620988439062,-86.31980021893126
856814000,0.4451496027131789,-0.41176861933155584,4.0812008044267944,4.344927111975629,66.22036726809029,-86.25009624612296
856823000,0.44545351335042294,-0.4110269469937989,4.077587922265144,4.3489396665713365,66.38767520891042,-86.2659343454715
856832000,0.44503704463525423,-0.41124215728044083,4.07552652253442,4.351232498741876,66.31907563812995,-86.1954967189691
856841000,0.4451395399957109,-0.4122485008582609,4.085316796702571,4.340364991182791,66.12357618181291,-86.27713388494537
856850000,0.4451402377967537,-0.4115035608967334,4.078790071027353,4.347603691404314,66.27294376860367,-86.23211423141493
856859000,0.44491940533598123,-0.4111536505194332,4.073640669343578,4.353332238605773,66.32964022700267,-86.16650753553147
856868000,0.44559960597810494,-0.4114822384948627,4.082958349759502,4.342977870908092,66.30514887540211,-86.3229960219665
856877000,0.4444733338410669,-0.41074155545654495,4.065836304541318,4.362043787704821,66.38490098480784,-86.0518822484022
856886000,0.44563911697357717,-0.41148826841586944,4.0833862231761096,4.342503599454027,66.30633818052387,-86.3312963974285
856895000,0.44457537878234593,-0.4110173311558357,4.069201957014176,4.358282548262242,66.33591896906586,-86.08923174381448
856904000,0.44464850623455127,-0.41148638813828575,4.073988483013394,4.352944821588867,66.2464438567172,-86.13253021468071
856913000,0.4445217336937416,-0.41202489049685753,4.077503896615464,4.349033077519991,66.13094840636391,-86.13989817928761
856922000,0.445771102540865,-0.41178553349202823,4.0872477859623375,4.338228072077978,66.2546438973181,-86.37582915227304
856931000,0.44673620413499865,-0.4121112943212273,4.099311941005368,4.32492580859773,66.24738626934885,-86.58954584588523
856940000,0.4451577133721368,-0.4128104666968696,4.090433393388272,4.334707426625612,66.01209609335297,-86.3146315358259
856949000,0.4456407011406307,-0.41388464513223283,4.1045262740070205,4.319202077380461,65.82579100333277,-86.47553401775924
856958000,0.4457261281016054,-0.41373839629652837,4.104045485979029,4.319729187373131,65.86016871623288,-86.48396186368791
856967000,0.44550478566665286,-0.41294464515357837,4.094916851064193,4.329762301848047,66.00604115826329,-86.39222172433726
856976000,0.44373133717514596,-0.41284816997318047,4.077259632661723,4.34930464795667,65.9186619553949,-86.03182356345076
856985000,0.44447756683816886,-0.4115140910682351,4.0726162550271425,4.354473705644356,66.23047833072518,-86.09999666883101
856994000,0.44372649725028784,-0.4115405231521529,4.065768847992794,4.362119240611302,66.17935470728618,-85.95144686808622
857003000,0.444225354173709,-0.4119897621566246,4.074396334235869,4.352490620579264,66.11998248413072,-86.0784930088751
857012000,0.44503827141599833,-0.4116878450957589,4.079438302191686,4.346883645074837,66.22979949460318,-86.22287488533085
857021000,0.44345834975065296,-0.4119183007143296,4.066544774574451,4.361251495956676,66.08758755509902,-85.92097604608425
857030000,0.4446363724376367,-0.41196494289420643,4.078062597573269,4.348412049020032,66.14989941958974,-86.15920147954942
857039000,0.44330012013935555,-0.41263903187572376,4.0713613047688835,4.355872883482115,65.93428307336887,-85.93321475222217
857048000,0.4441909580038609,-0.4123557208706987,4.077278099021268,4.349284116016745,66.04475547180965,-86.09381132769414
857057000,0.4442815424673676,-0.41188508224357495,4.074010455883225,4.352920349170986,66.14432611386745,-86.08336589346733
857066000,0.4440816114464826,-0.4122206756821562,4.075061882593833,4.351749644481929,66.06511163301252,-86.0637815291109
857075000,0.4445716094983289,-0.4130540039669917,4.087016702562461,4.338483686168412,65.92815789289322,-86.21199529776844
857084000,0.4442565420788869,-0.41165409786720014,4.071754183002143,4.355434754267541,66.18899643558305,-86.06430868066937
857093000,0.4445345600131262,-0.4121792048138768,4.078977934364268,4.34739499031592,66.10085408517355,-86.15181840326487
857102000,0.44540324815543936,-0.41216986174955866,4.087128879885747,4.338359596805855,66.15526934379032,-86.32524649248421
857111000,0.4442933153991856,-0.4120175130783304,4.075280997344501,4.351505753429346,66.11856156892571,-86.09376544431736
857120000,0.4442695651301366,-0.4119669344056609,4.074613859117587,4.35224841489359,66.1272319031418,-86.08594513877132
857129000,0.44539886552813335,-0.4120554938609885,4.086082432755504,4.339517447031415,66.17794133061314,-86.31745594304613
857138000,0.4440858885494187,-0.4117057119372134,4.070595957186137,4.356726640815357,66.16827863279731,-86.03333298058949
857147000,0.4442995138290419,-0.411202257322131,4.068213623659437,4.3593863599075275,66.28201180414226,-86.0453192497511
857156000,0.4434362378687998,-0.41300711152698427,4.075871832800233,4.350848248577456,65.8691695198614,-85.98258505940514
857165000,0.4443593712493441,-0.41359273479964404,4.089754062787253,4.335457714715148,65.80781326586373,-86.20188611385542
857174000,0.4438777274901277,-0.41297139361426793,4.079724129724183,4.346566229090614,65.90290929671202,-86.06845714017248
857183000,0.4433061713936371,-0.4122166138259347,4.067720865880361,4.35993690548178,66.01883669124182,-85.90878781719834
857192000,0.44421674107011333,-0.4127346288653985,4.080847665471812,4.345318983359209,65.97061406318224,-86.12186060951177
857201000,0.44404616907632116,-0.4118284279604894,4.071294285361519,4.355947631044243,66.14133320738772,-86.03286822678623
857210000,0.4441448433959415,-0.41242214292565416,4.07742503412199,4.349120752336879,66.02869345113544,-86.08861827662624
857219000,0.4440777576990904,-0.4124638979931777,4.077157672174983,4.349418016938528,66.01629351345133,-86.07774435363775
857228000,0.4438526146962727,-0.4105415454436582,4.058257219025231,4.370538009083066,66.38674244552112,-85.91534254295273
857237000,0.44435417734925614,-0.41216948913552653,4.07718745158267,4.349384904849405,66.0918670937478,-86.11515393843915
857246000,0.4439243519150509,-0.41177939421577114,4.069717508930421,4.357706984965016,66.1437122279428,-86.00554192203548
857255000,0.4437141816466781,-0.4117205157048799,4.067224098745447,4.36049207432645,66.14265939998849,-85.95997605160578
857264000,0.4431213824205674,-0.41099919568061904,4.055374269392073,4.37377793462859,66.25030004280501,-85.79747597941912
857273000,0.4433433296229869,-0.4124255840857534,4.069898664743642,4.357504779060909,65.97943950133562,-85.92888691314941
857282000,0.4445397183067797,-0.41205232504783795,4.077914361830041,4.348576803994698,66.12655033752273,-86.14516040732614
857291000,0.4450185161468998,-0.4122662807066161,4.08432516686363,4.341463208437453,66.11270229807339,-86.25396218064088
857300000,0.4443303207952062,-0.4125059369007696,4.079913242764242,4.3463562420862365,66.02316588940305,-86.13074734596518
857309000,0.4437900003779182,-0.4131244791270949,4.0802411794733,4.345992157392898,65.86708997550087,-86.06017731904272
857318000,0.4432123960048284,-0.4126608953746972,4.07072728998705,4.356580112715489,65.92461429712164,-85.9170620692042
857327000,0.44233645575598474,-0.4123021080012612,4.059368919803341,4.369289962910747,65.94278831890485,-85.72096297998505
857336000,0.44288737557816776,-0.41247068686430693,4.066007249633532,4.361852590565586,65.94277572195378,-85.84080532840005
857345000,0.4433900750815723,-0.41178306417479904,4.064722106475518,4.363290405390638,66.1104010380108,-85.89910919932633
857354000,0.44405344355105575,-0.41234744792799755,4.0759069873330676,4.350809133628722,66.03808050844688,-86.06583817291032
857363000,0.44456796191411696,-0.41257284150605983,4.08274942504597,4.343209489571442,66.02414012015096,-86.18229754558435
857372000,0.4422974685456412,-0.41305541927259104,4.065588888768305,4.362320545397477,65.79074620466703,-85.75897099970231
857381000,0.44359276429108824,-0.4131825297691073,4.078889336444562,4.347493412944877,65.8436444428265,-86.02434870850728
857390000,0.44285633897947313,-0.41395188270696387,4.0787143989088115,4.3476877628332184,65.64630190103007,-85.92398648553515
857399000,0.44357607416703176,-0.4134140053377004,4.080767697212004,4.3454077325911715,65.79651256598531,-86.03494178000518
857408000,0.44339609059954493,-0.41355076082934167,4.080272309060581,4.345957599672442,65.75846512013803,-86.00730342414434
857417000,0.44437781347567423,-0.41250049518809034,4.080314606929683,4.345910644666652,66.0271233279914,-86.13991123615914
857426000,0.4426086538618396,-0.4127742659845088,4.066046688876542,4.361808481342838,65.8654670754169,-85.80377764450043
857435000,0.4434709302920651,-0.4130228784460159,4.076337348539988,4.350330347261929,65.86812035806578,-85.99044900840947
857444000,0.4427506031522494,-0.41291350469727744,4.068598749185542,4.3589561678911934,65.84637616226738,-85.84043959173658
857453000,0.44385391614105213,-0.41223974741454844,4.07308095094496,4.353955836426822,66.0474909716259,-86.01946458795597
857462000,0.44387277454555757,-0.41332985888521306,4.082830248935468,4.343119883388528,65.8311069383455,-86.08903303775831
857471000,0.4432445406965425,-0.4116584464878189,4.062267914477084,4.366038839441941,66.12636643826895,-85.86247122580504
857480000,0.4428435115939375,-0.41321326082827414,4.0721003682459544,4.3550487706182786,65.79237393472444,-85.87702989782451
857489000,0.4430636460816359,-0.41260812478360853,4.068866100573141,4.3586575826358045,65.92611025521778,-85.88423906849955
857498000,0.4442256739908154,-0.41186440714606976,4.0733022125395095,4.353709300939142,66.14506308131381,-86.07093798740473
857507000,0.4440498170826221,-0.41292286826611685,4.080923747844569,4.345234550141956,65.92296223294011,-86.09987645285858
857516000,0.44308654336528996,-0.4134173688540784,4.076180461780945,4.350504874793387,65.76641370371715,-85.93767233470825
857525000,0.4434920501029026,-0.41318816021958066,4.077988536945748,4.348494361291043,65.83645899188946,-86.00461751904857
857534000,0.44196933853286546,-0.4125406223096046,4.058015558876841,4.370809404153412,65.8730449643962,-85.66256548133447
857543000,0.4432604028121692,-0.4121931248113279,4.06708516491471,4.360647367542427,66.02073549122552,-85.89823635070533
857552000,0.44278018331896724,-0.4121478106951367,4.062180108378082,4.366137238438276,66.00052377497965,-85.79982348458786
857561000,0.44287915547036777,-0.4117562589812953,4.059692709955518,4.368926598103669,66.08453287265019,-85.79562845398314
857570000,0.4427591074698977,-0.41247077820102007,4.064803917042569,4.363198847099323,65.93496478412793,-85.81528345505237
857579000,0.44314443107879137,-0.41279340527924596,4.0712489314465525,4.355998216304396,65.89410850231539,-85.91154757265662
857588000,0.444460523596244,-0.4131526847232577,4.086833039964981,4.338686867424818,65.90176600450863,-86.19572113742554
857597000,0.4434096331726338,-0.41255070902121926,4.071618479581425,4.355586077582619,65.95851901461934,-85.9496895521542
857606000,0.443715633521785,-0.41126020946556974,4.063222527438968,4.364969354452976,66.23468013017725,-85.93212712436029
857615000,0.4428209495087968,-0.41166720214512237,4.058371210918914,4.370410003072009,66.09871056048631,-85.77858644713409
857624000,0.44290235387370946,-0.4116731721885312,4.059186133345844,4.369495117359611,66.10250325556747,-85.79516741202244
857633000,0.44254079708471195,-0.4123055100897869,4.061312646162278,4.367109594402107,65.95456139300512,-85.76179984537009
857642000,0.4424226894938384,-0.4131458232943613,4.067555509187475,4.360121686069927,65.7803641524719,-85.78931202503685
857651000,0.4424611180446161,-0.4126201569534571,4.063314815385077,4.364865989521459,65.88715214497383,-85.76509451546156
857660000,0.44259601501701884,-0.4126247850576253,4.0646203173583695,4.3634043281523045,65.89442387653816,-85.79219566019779
857669000,0.4417613535245115,-0.4125831405244207,4.056442593651949,4.372576755256382,65.85194199009055,-85.62387853995224
857678000,0.44196165698430695,-0.41328898383101886,4.064487264186733,4.363553250919464,65.7240718737676,-85.7064477165366
857687000,0.442895306058055,-0.4116527868180146,4.058942467577536,4.369768631648144,66.1061331433493,-85.79251583204909
857696000,0.4422345620749767,-0.4120658503844643,4.056355160999711,4.372675035584495,65.98353117304151,-85.68629239776747
857705000,0.4421633223901982,-0.4123183793702408,4.057890606869991,4.370949744299414,65.92900074928785,-85.6875491152142
857714000,0.44293918844213565,-0.41163459342482245,4.059195312308504,4.369484814677489,66.11244366271727,-85.80014523908122
857723000,0.4441306064433317,-0.4121400643624308,4.074818162099565,4.352020956349091,66.08418994973913,-86.06868101017106
857732000,0.44296884099845074,-0.41262770678513505,4.068146415114631,4.359461441923502,65.91646337729594,-85.86655107005186
857741000,0.4443701215489047,-0.4120094743348091,4.075936040982214,4.350776807414821,66.1248318031528,-86.10863591750893
857750000,0.44345663716875705,-0.4125578220928272,4.072123420640267,4.355023070537605,65.95994873015897,-85.95949047840242
857759000,0.4425724969670348,-0.411779758889472,4.057024696061488,4.3719225469913505,66.06109532506802,-85.73600977592639
857768000,0.4410166318462542,-0.4129009298394277,4.052267002375364,4.3772754497564,65.74362769525287,-85.49565912167508
