frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160673460,0.5154632105348357,-0.17886999437804052,3.401563229808802,5.262258390352361,131.6306585917315,-67.05017160212671
160675215,0.5145966446555593,-0.17883414869823203,3.393534207534432,5.2754874694387155,131.39269656402712,-66.82938655643562
160676970,0.514686279058702,-0.17915970640851275,3.3953843005360587,5.272433075778533,131.3391840717006,-66.94365639535432
160678725,0.5154639599072198,-0.1792466781394948,3.402767760057752,5.260279632094158,131.5390737125818,-67.15759659337266
160680480,0.5157220478171483,-0.17934393530340514,3.40544165015178,5.25589253825942,131.58876381524007,-67.24824733959656
160682235,0.5148779008283845,-0.17885346685481615,3.396161169232155,5.271151597991754,131.46801516135372,-66.90312333800493
160683990,0.5144683997164253,-0.17918399135576307,3.3934746603597423,5.275585838869379,131.27142805253933,-66.89768076525307
160685745,0.5154302833576765,-0.1794564122964183,3.403127547198491,5.25968888429976,131.47834739898178,-67.20901454463647
160687500,0.5158412418412746,-0.17953048972943741,3.407129558940831,5.2531270393374685,131.57707930083404,-67.33043949156978
160689255,0.5151677112695658,-0.17953273863295355,3.4009683275879525,5.263236239969968,131.38515995969678,-67.16667860594275
160691010,0.5153410679258629,-0.17931331165464598,3.4018551503263446,5.261778693180929,131.48788208105847,-67.14658702744062
160692765,0.5148656034493416,-0.17972729124091863,3.3988273732157253,5.2667584594679,131.25208215759574,-67.14829125615192
160694520,0.5151922765380444,-0.1796026549602271,3.4014158669130694,5.26250057804747,131.37509430163743,-67.19251138908876
160696275,0.5150947224115405,-0.17984856661604084,3.401308323179625,5.26267733831976,131.28748014658936,-67.23847925917899
160698030,0.5154753610302347,-0.17965743168766934,3.4041814749220523,5.257959187982974,131.44209570505865,-67.27711718378319
160699785,0.5146928386425104,-0.17982137093062703,3.3975498255100174,5.268862549240479,131.18024212768506,-67.1329049293463
160701540,0.5149494230265108,-0.17965016655808322,3.399347240590899,5.265902746260444,131.294621371599,-67.14683060210547
160703295,0.514783711411813,-0.17996610991540915,3.3988414013549,5.266735365078128,131.17074610582733,-67.19600139971845
160705050,0.5154716448532495,-0.18002824642545426,3.4053324269696716,5.256071594759678,131.3504640842788,-67.38141471131608
160706805,0.5148721340433023,-0.18017176831803577,3.400306314192493,5.264324841533795,131.14566787481203,-67.27573820109045
160708560,0.5149976153234949,-0.1801557773430836,3.401402129639483,5.262523156126536,131.18506915949212,-67.30180718422747
160710315,0.5148179337633609,-0.180393668075024,3.400521071463842,5.263971648135344,131.07625037197656,-67.32526051352544
160712070,0.5153554401711327,-0.18039791979443462,3.4054519709408853,5.255875619384252,131.22718861441192,-67.45770105781807
160713825,0.5150224459457123,-0.18018592382611714,3.401725599799402,5.261991565420891,131.18474262946236,-67.31639425570714
160715580,0.5147074091426797,-0.18029191172380635,3.399185775906881,5.266168490026778,131.06981731250102,-67.26956919140184
160717335,0.5148670161544917,-0.18043780771452494,3.401110977354067,5.263001730301369,131.07935434256524,-67.34970164456821
160719090,0.5153443992386875,-0.1806957173143138,3.406306499041192,5.254475180222267,131.15122573123296,-67.53919819445784
160720845,0.5152344299779638,-0.1804959016644727,3.4046580676837648,5.2571773932261765,131.16901138383247,-67.45583037569993
160722600,0.5149041258004816,-0.18065523752722998,3.402147180993998,5.2612989051629,131.0367791637462,-67.42016182875159
160724355,0.5150229364765663,-0.1809510733854002,3.4041839219401147,5.257955173323779,130.99803150918345,-67.53265369764995
160726110,0.5153325087785171,-0.18093408828325674,3.406963809533412,5.253398473260052,131.08952168127405,-67.60360060559401
160727865,0.5153685542658294,-0.18072240844000714,3.406613541123558,5.253972173578258,131.15151846791588,-67.55265057241802
160729620,0.514776128663712,-0.18077595732447177,3.4013645061258493,5.262584993775824,130.97119824161985,-67.42298461159602
160731375,0.5150491594024372,-0.18084042566361494,3.404068265537512,5.258144929969881,131.0324755135494,-67.50785273506908
160733130,0.5150729921434901,-0.1809774234787731,3.4047267145708497,5.257064805762017,131.00570428669258,-67.5523232693598
160734885,0.5153834162289506,-0.18094732595008187,3.4074728843273436,5.252564896020955,131.10064816594027,-67.61980318225156
160736640,0.5145909778258937,-0.18120142140084508,3.401039817784996,5.263118710675362,130.81519881678443,-67.4976556672364
160738395,0.5148294847197408,-0.18116179511018377,3.403092143830985,5.259747008331756,130.89201380610822,-67.54475160816537
160740150,0.5148238732853724,-0.1813834556533561,3.4037545548839043,5.258659703892633,130.83625200032853,-67.6057672444249
160741905,0.5152307996454158,-0.18129416370303242,3.4071914984731615,5.253025613570289,130.97265836778183,-67.68022128448602
160743660,0.5143564621660084,-0.18118055520123585,3.3988315860573257,5.266751523885615,130.7543161932288,-67.43457868084232
160745415,0.5145501375489753,-0.18114622411804623,3.400489284327808,5.264023922711437,130.817176994015,-67.47215603847194
160747170,0.514527786239425,-0.1813540632538768,3.4009538079611406,5.263260110777558,130.76016471837275,-67.52516295872738
160748925,0.5152945914140027,-0.18163283391180116,3.408869036059564,5.250280185401374,130.90760093430458,-67.79119781175928
160750680,0.5145502070998476,-0.18158136851642517,3.4018909186695425,5.261719923197488,130.71095514316679,-67.59451341975479
160752435,0.5146805615766031,-0.18169520275242812,3.4034494528665986,5.2591604513638535,130.7197411442402,-67.65834501754021
160754190,0.5145550800462562,-0.18187228589696344,3.4028742592828096,5.260104752837121,130.6412215808913,-67.67736265376324
160755945,0.5152456258020944,-0.18194094928259,3.4094166192829776,5.249384660380587,130.81823925956104,-67.86579729770523
160757700,0.5146800737688635,-0.18156306435396177,3.403018704795712,5.2598675822366205,130.7519117502122,-67.62110766821408
160759455,0.5144474766810866,-0.18184387270191066,3.401799401229413,5.261870295690043,130.6179847574739,-67.64309163386106
160761210,0.5147979401077502,-0.18190485062234713,3.405200097592038,5.256288547554945,130.70139380460398,-67.74592023491418
160762965,0.5151830056674348,-0.1822251266067941,3.409763224041577,5.24881798090465,130.73090105282353,-67.93019162096354
160764720,0.5150967538234533,-0.18195588686717484,3.40810072634744,5.251537220350098,130.77276612592465,-67.83346830781831
160766475,0.5147643335866284,-0.1821988403613431,3.405843848241146,5.255233297733257,130.61996690252013,-67.82013523240978
160768230,0.5147997020936833,-0.18254575917920746,3.4072922868447275,5.252860581590044,130.5448297824915,-67.92595379834087
160769985,0.5152839307788355,-0.1826201156833033,3.4119711408828763,5.2452111165920225,130.66212328390094,-68.06569855773334
160771740,0.5152200191039148,-0.18219349884416955,3.409999989916236,5.248430954341457,130.74905055168884,-67.93040808306984
160773495,0.5146609699095491,-0.18242159786733836,3.405620048964609,5.255600104784156,130.53644204116685,-67.85719711084444
160775250,0.514784850692446,-0.1824201475253055,3.406748806880596,5.2537506081588115,130.57147557927826,-67.88715327838017
160777005,0.5150283900435265,-0.1827147356233513,3.4099357375665353,5.248535977878582,130.56733602361638,-68.02936993926095
160778760,0.5153812947974796,-0.18260040545311862,3.4128004220336225,5.243857717539417,130.69424392594388,-68.08412851116353
160780515,0.51470165916177,-0.18274985832187135,3.407057773032297,5.253244593559852,130.46734927291632,-67.95898468225519
160782270,0.514894536719246,-0.18289005118897791,3.409279549170136,5.24960879716688,130.48684275868212,-68.04550847115142
160784025,0.5147990783724637,-0.18289318408746044,3.408415507215141,5.251022130984774,130.45940055434954,-68.022942444523
160785780,0.5154590679081563,-0.18307112859263053,3.41504746387371,5.240194125626012,130.60009205538879,-68.23502512734268
160787535,0.5143643248943933,-0.18280921866253982,3.404165738957161,5.257985005081101,130.358566396592,-67.89288821272625
160789290,0.5145349127972769,-0.18292491499032446,3.4061012668761306,5.254811453779187,130.37784033577984,-67.96699078750099
160791045,0.5145566765143437,-0.18293461891304802,3.4063318843208585,5.2544335894421845,130.3815365469303,-67.97503652996012
160792800,0.5151423862900781,-0.18336391252556294,3.413096168060536,5.243375229704647,130.43950843425728,-68.2387845527147
160794555,0.5144972474339701,-0.18309444570910602,3.4063082907599873,5.25447224468056,130.32575625231112,-68.00506117336975
160796310,0.5145098425956173,-0.18338292366756503,3.407363299145157,5.252744311689116,130.25848442367197,-68.08856448548627
160798065,0.514337128426566,-0.18348519735795224,3.4061172498088843,5.2547852641006045,130.1852949227923,-68.07465905886194
160799820,0.5150103082026037,-0.18372030421852475,3.4130495562862655,5.243451267305201,130.31491438514809,-68.30559800808224
160801575,0.5146028417348626,-0.18322351648928134,3.407694641710966,5.252201867779467,130.32353419661777,-68.0669663567177
160803330,0.5143153040333149,-0.18350785682598553,3.4059916339283474,5.254991105886337,130.1736623984402,-68.07561143638414
160805085,0.5144265325804943,-0.18354948319034614,3.4071445537301908,5.253102485052226,130.19440176918735,-68.11449046896443
160806840,0.5148470278047754,-0.183926001335331,3.412225734278902,5.2447955398664625,130.2188122992316,-68.32262690593592
160808595,0.5148628837549094,-0.18346614757084428,3.41086733525402,5.247013660559922,130.33640455284078,-68.19850368523886
160810350,0.5143745143016129,-0.18386691658871224,3.4077056872556364,5.2521837870065085,130.1019903885477,-68.18999129876626
160812105,0.514342278578824,-0.18387728637740658,3.4074447489442226,5.2526109587862475,130.09048676925846,-68.184955265644
160813860,0.5148543814913712,-0.18412248863810543,3.412936985405007,5.243634913101949,130.17245571111062,-68.37905911950122
160815615,0.5148428233657224,-0.18368991935891613,3.411414685882016,5.246119662912815,130.27576083679628,-68.25590049024683
160817370,0.5141606617023391,-0.1839694612844611,3.40608569312832,5.254836973224901,130.01741956088003,-68.16596575830087
160819125,0.5143068077145322,-0.18385167467629135,3.407036633501802,5.253279211986887,130.08692076970593,-68.16912918834352
160820880,0.5145308817806297,-0.18426019814508574,3.4104244833417616,5.247737208335019,130.0487199295684,-68.33763789481675
160822635,0.5148438135096748,-0.18411880765643354,3.4128280278662193,5.2438126767883775,130.1704262263864,-68.37543243904445
160824390,0.5143474569671594,-0.18424383589559346,3.408692002846384,5.250569775257823,130.00185783524776,-68.28798331579357
160826145,0.5142760244459009,-0.1844197072996705,3.4086151629158468,5.250695479793465,129.93881552090772,-68.31917994651101
160827900,0.5142307939806937,-0.18454838196332587,3.4086236741573885,5.250681555716165,129.89464785149886,-68.34370267500437
160829655,0.5148169294331699,-0.1844761394050734,3.4137543739824365,5.242301743520058,130.07488519243745,-68.46801061154702
160831410,0.5140709712343321,-0.18436396309618858,3.406557529987869,5.254063925501109,129.89569833342054,-68.25334961558711
160833165,0.5137939927722374,-0.1843407235324967,3.403951663189751,5.258336252907871,129.82468839123112,-68.17894611391893
160834920,0.5138783629600346,-0.18471231400422797,3.405940490440966,5.255074917460265,129.7568506293327,-68.30246034723748
160836675,0.5143595396575686,-0.18501089689386135,3.4113225584870475,5.246270114280007,129.81642949651825,-68.50335096450763
160838430,0.5137530067782253,-0.18484624564211222,3.405235575053696,5.256230380773004,129.68932564499573,-68.30869432706442
160840185,0.5137774516538048,-0.18529847063280355,3.4069465113888833,5.253426802648049,129.58498173880105,-68.43948841534672
160841940,0.5135614377923483,-0.18542009617723074,3.4053748688430465,5.256002015607538,129.49557985763954,-68.41992034830456
160843695,0.5138692197036824,-0.18571282527725472,3.409152115701523,5.24981719382028,129.50832384307768,-68.57619252449311
160845450,0.5133723902508943,-0.1853107150628255,3.4032899899213898,5.259422208389273,129.4703692166693,-68.34339397486565
160847205,0.5129376059397172,-0.18568688497838567,3.400567454049915,5.2638953729713664,129.25857666081538,-68.3402519096685
160848960,0.5130438798620218,-0.1857137187776279,3.4016236978592183,5.262159019080572,129.2811881994152,-68.37366816121154
160850715,0.5134041774580158,-0.18620102488122497,3.406518746168773,5.254127459266238,129.260425923592,-68.59589310333175
160852470,0.5132717617214071,-0.18594984509920306,3.404480012016724,5.2574694447192645,129.28582197152906,-68.49442502451862
160854225,0.5126126606501995,-0.18627104615015136,3.3995384492956555,5.265588084568716,129.02637141479934,-68.42079553479454
160855980,0.5127687816630998,-0.18646465296977321,3.4015995720433816,5.262198666215704,129.02162787113892,-68.51204204241708
160857735,0.5129002824817454,-0.18686272048825997,3.404116943521238,5.258065062624607,128.95984170531744,-68.65313543925582
160859490,0.5129689688911834,-0.18648668756367126,3.403495818920806,5.259084346930372,129.0709908313049,-68.56720370126342
160861245,0.5124961137039524,-0.18663147100895117,3.3996709146306645,5.265370116343092,128.90619097385473,-68.49078855092925
160863000,0.5129297491588294,-0.18643985776802544,3.4029833915779735,5.259925562321367,129.07175574944768,-68.54475840916126
160864755,0.5128222196267934,-0.18678411230919598,3.4031448880186166,5.259660415220203,128.95782822751693,-68.61248692551554
160866510,0.5132291722328196,-0.18669697378943942,3.4065656089948426,5.254050691064261,129.0904946619319,-68.68869595412262
160868265,0.5129895929477817,-0.18660967848347007,3.404091347152883,5.258107058998776,129.04642405943937,-68.6059171293326
160870020,0.5126323856003653,-0.18669111262641072,3.4011082038287297,5.263006289644468,128.92879396258886,-68.5404910765908
160871775,0.5132744909348393,-0.1869361646085953,3.4077736962187437,5.252072463984958,129.04401232126654,-68.7652492752149
160873530,0.5093502180230512,-0.18729713161850703,3.373448766720321,5.308883636504631,127.88933517795722,-67.90619999892284
160875285,0.5135464784010264,-0.1868250776717506,3.409888389014552,5.248613374121587,129.14575313775168,-68.8018849868993
160877040,0.5131454794554806,-0.1863593438522909,3.404682941803915,5.2571365967147194,129.15059742852563,-68.5756963911625
160878795,0.5134548589625614,-0.18668192899379396,3.4085758269839173,5.250759832915943,129.15595388697048,-68.74013578889962
160880550,0.5141776770932769,-0.18653298047367403,3.414692442621918,5.240772603818949,129.39078427553792,-68.87764535029544
160882305,0.513988633882301,-0.1865543371991287,3.413032360284482,5.243479319647676,129.33365541559127,-68.83680826396669
160884060,0.5135384784367752,-0.18660093240202738,3.4090707138172776,5.249950322247687,129.19880037444955,-68.73855742535041
160885815,0.5137700340701554,-0.18683930750427735,3.411979497370031,5.245197475092294,129.20342098530935,-68.86092060423042
160887570,0.5146485213709656,-0.18686338992482485,3.420110527526707,5.231958568481376,129.4381578200475,-69.08482600451268
160889325,0.5143715791193408,-0.1865634015165539,3.4165706052421396,5.237713783107447,129.436471713753,-68.93393607058533
160891080,0.5139515345902855,-0.1865635964472244,3.412723570603506,5.243983109954897,129.3211968136861,-68.83018829939337
160892835,0.5139014723495474,-0.18672645519817369,3.4128067012881522,5.243847472448191,129.26727069996673,-68.86246323898949
160894590,0.5144839435800732,-0.18687326688558215,3.4186328093554845,5.234359461581698,129.39058373607037,-69.04674724552564
160896345,0.5145284113875664,-0.1868159986714188,3.418850018133509,5.234006413669478,129.41696360815845,-69.04206141259917
160898100,0.5141905831933407,-0.18677973272797216,3.415631354271794,5.2392430098639355,129.33332426398746,-68.94849958945296
160899855,0.5137280717980205,-0.1871628249642234,3.4126728163823885,5.244065925000653,129.11207440226477,-68.93904395074553
160901610,0.5144526118190514,-0.18743069171941282,3.420206221914629,5.231803169147023,129.24382859559847,-69.19158788181716
160903365,0.5143823577793054,-0.18715347161466914,3.4186353584031957,5.234355318113022,129.29333550830472,-69.09833428684047
160905120,0.5140839569959399,-0.186986721065967,3.4153437820281978,5.23971140006012,129.25293228697484,-68.97882573002673
160906875,0.513416383787711,-0.18710973122946628,3.40964675998128,5.249008379094894,129.0400156967893,-68.84763091104588
160908630,0.5141099909761637,-0.1873780602103682,3.4168878661021926,5.2371974475554754,129.16322161727985,-69.0922972364293
160910385,0.5144080836143721,-0.1874433502543239,3.4198398710040836,5.2323981425387665,129.22851562508095,-69.18400470899792
160912140,0.5139567765228219,-0.18732322595949422,3.4153011093975016,5.239780911482839,129.1349262148326,-69.03939946022933
160913895,0.5135806245867077,-0.18749672516869575,3.412438002330218,5.244449103310872,128.9893539477768,-68.99379301401001
160915650,0.5140703091131925,-0.18784714438900943,3.41809322855208,5.235236700535034,129.03619838986938,-69.21050357804798
160917405,0.5144802461234516,-0.18780234657325334,3.4217042814697427,5.229371690130148,129.15914086482243,-69.29997553305914
160919160,0.5139897375374007,-0.18758064726880214,3.4164629921689085,5.237888945001156,129.0802281639473,-69.11785142525271
160920915,0.5135586487263383,-0.18752748554840903,3.4123397504740467,5.244609451466245,128.9757629936376,-68.99675514926174
160922670,0.5138984882548661,-0.1878050803163757,3.416377925536815,5.238027416573744,128.9997775047744,-69.15647612411288
160924425,0.5145198688228187,-0.18703722103687145,3.4195092276307464,5.232935244675384,129.35980061992677,-69.10058006356415
160926180,0.5140429281580993,-0.18787638089407957,3.4179401801373777,5.235485578523527,129.02148876286856,-69.21168835666249
160927935,0.5137129655937044,-0.18788114288598007,3.414933842941673,5.2403792473591215,128.93040250105838,-69.13128695687068
160929690,0.513761870885522,-0.18825414395561435,3.416631731637954,5.2376142929936,128.8513784589352,-69.24490518336424
160931445,0.5144999835022899,-0.18827167193041416,3.4234611425763033,5.226523118211331,129.0479067035422,-69.43284779656787
160933200,0.5141081953504023,-0.18815903259694877,3.4194863994965314,5.232972331236302,128.96918910057815,-69.3048723266896
160934955,0.5139467428068416,-0.18794068165674943,3.4172741295469686,5.236568953251053,128.97934536232972,-69.20537960001248
160936710,0.5135906196773762,-0.1882797908233263,3.4151500543210807,5.240026987353509,128.79847225990466,-69.20947728083807
160938465,0.5140061700041609,-0.18865271877385287,3.420210121276411,5.231796837125428,128.81893305855664,-69.41379871021229
160940220,0.514128692560409,-0.18833039587846462,3.42024990419074,5.231732236103836,128.93224639732273,-69.3565976904708
160941975,0.5138557103499275,-0.18825084745628842,3.4174802144292986,5.236233693407049,128.87771585849208,-69.26725731087949
160943730,0.5133382294498623,-0.18869415930317393,3.414232704056811,5.241521905874765,128.6274207286381,-69.2595001756198
160945485,0.5139799306007881,-0.18895656366793714,3.4209931216050165,5.23052567321178,128.73635888685342,-69.48973983631495
160947240,0.5142587191246419,-0.18874693924107727,3.422844946775588,5.227521853119974,128.86411703408456,-69.50213201851415
160948995,0.513695944590152,-0.18846956478141352,3.41675131927672,5.2374196618624715,128.78009806296478,-69.2871196500885
160950750,0.5132538452142804,-0.18862211274241994,3.413219123658062,5.243174663631444,128.62236306127258,-69.21909330437983
160952505,0.5138504974260001,-0.18900987794194257,3.419986000645046,5.232160803508064,128.68802881162804,-69.47204992816219
160954260,0.5141112664115635,-0.18888505241888504,3.4219569649903883,5.228961792551172,128.78975390707592,-69.50297404364696
160956015,0.5138336389590475,-0.18883876343732975,3.4192547629532126,5.233348678326734,128.72593066562283,-69.42147060281525
160957770,0.5131575910156274,-0.189035630778506,3.4137300264015153,5.242341444595752,128.49400821140472,-69.30728878533219
160959525,0.5139088884455421,-0.18947323877020128,3.422086351615321,5.228751930071782,128.58871300733477,-69.61201523124491
160961280,0.5139725366127699,-0.1891856303996387,3.4216982673063256,5.229381446978572,128.67743784794493,-69.5499869120027
160963035,0.5138192264894716,-0.18921804362945366,3.4204017005909155,5.231485758385963,128.627865824549,-69.52067451160481
160964790,0.5130974664272596,-0.18899913930778742,3.413057721144585,5.243437947840421,128.48676715930844,-69.28254228502409
160966545,0.5135341460507085,-0.1892499836484829,3.4178974652633975,5.235555043194716,128.5427845091561,-69.45856276365603
160968300,0.5141915873499613,-0.18926028685298438,3.4239610893104744,5.225713089470783,128.7182126058737,-69.62469011010364
160970055,0.5139150070816807,-0.18943058177462413,3.4219982222011565,5.228894872308418,128.60097392676474,-69.60199736540038
160971810,0.5133275690084019,-0.18942613310473508,3.416601164442573,5.237664044070177,128.44325891815737,-69.45496470100468
160973565,0.5135570361232054,-0.18981316157946257,3.4200109602866,5.232120267084107,128.4091794954542,-69.61640506615922
160975320,0.5140887547732746,-0.18977578574581322,3.424761760527266,5.224416356468166,128.56205145485666,-69.73856635776818
160977075,0.5137915738652368,-0.18950936681208946,3.4211325843749862,5.230299328768979,128.54800804801226,-69.59262351689507
160978830,0.5133363920371479,-0.1894290326879493,3.4166916880859244,5.237516710884337,128.44492397838906,-69.45793518195653
160980585,0.5134395538725868,-0.18966330214017868,3.418427695269833,5.2346928960032795,128.414679616098,-69.54679024075458
160982340,0.5139223009020607,-0.1898545707949518,3.4235007323280433,5.226458964274386,128.4974756230383,-69.71840445526414
160984095,0.5140398423894567,-0.18987266066650063,3.424641095112431,5.224611738613709,128.52471169922993,-69.75255373140763
160985850,0.5134289303033293,-0.18968360575597318,3.4183991000661242,5.2347393839762795,128.40677334496974,-69.54963450757347
160987605,0.5132146811163429,-0.19020800262012272,3.418214139077581,5.23504010045319,128.21887893718596,-69.63779653334505
160989360,0.5137437862065273,-0.19049787045533173,3.4240474591307977,5.225573176686345,128.28919156415813,-69.84735691747932
160991115,0.5138912273612002,-0.19024619517319077,3.4245448277012693,5.224767626163658,128.3915821650664,-69.81630792959828
160992870,0.5132738220569072,-0.18992143967273276,3.417784187409433,5.235739269458596,128.3059218050842,-69.57529491120701
160994625,0.5127311191224504,-0.19011111088419616,3.4134651093047905,5.2427734574798555,128.1128000331789,-69.49186292385382
160996380,0.5135785247440684,-0.19047470107907946,3.422452841086079,5.228157585756908,128.25049630531666,-69.79998155527308
160998135,0.5137363365231093,-0.1905220905137603,3.424061514517981,5.225550408718382,128.28115477881533,-69.85201827502252
160999890,0.5133978606210696,-0.19035525634844147,3.420391185412281,5.231502831519251,128.23159621314744,-69.72291825483624
161001645,0.5128453291005304,-0.1906019834363459,3.416173341137721,5.238360470202926,128.02186219960817,-69.65204699285191
161003400,0.5134379173034558,-0.19085069738709548,3.42244365398763,5.228172482982892,128.11913879600388,-69.86603162500734
161005155,0.5137592162109144,-0.19089113879255445,3.4255287479275083,5.223174797783244,128.19534108059733,-69.9569281731781
161006910,0.5132215520594627,-0.19065123204192513,3.4197824945634197,5.232491337559701,128.1106477410655,-69.75866449158715
161008665,0.5129244891663256,-0.19060203112344595,3.4168971856018393,5.237182281846133,128.04309913979233,-69.67169477577299
161010420,0.5132052726957758,-0.1906956697213825,3.4197846050059537,5.232487909563652,128.09523341012408,-69.76655231539694
161012175,0.5137747355664698,-0.19093247981944161,3.4258122381086364,5.222716052677744,128.18920111710528,-69.97190095823403
161013930,0.5135649542838068,-0.19091132696352378,3.4238151087041726,5.225949584908182,128.1381460856043,-69.91393846212885
161015685,0.5130710774650862,-0.19108592323840246,3.4198851370979177,5.232324620443958,127.96224765898921,-69.83787329466114
161017440,0.5136406838889896,-0.19133481663312896,3.4259558462459183,5.222483697003291,128.05289699824604,-70.0463983512571
161019195,0.513735544092809,-0.1914211686989914,3.427122080257374,5.22059753730789,128.05676657268546,-70.09320532902004
161020950,0.5134355309690412,-0.1911728599819379,3.4235205315431383,5.226426880882825,128.03828471430154,-69.95185682772477
161022705,0.5130621986522784,-0.1911590170831258,3.420053099857385,5.2320518305700485,127.94169901526448,-69.85524678452556
161024460,0.513002003447242,-0.19134818336306225,3.4201476005688134,5.231898363968161,127.87855388939504,-69.89092026438553
161026215,0.513528609080117,-0.19148854754646835,3.4254531438425095,5.223297154678949,127.98453694851008,-70.0596193366156
161027970,0.5135700399720228,-0.19146937879749182,3.425767729504739,5.222788071211388,128.00040997392588,-70.06482068137053
161029725,0.5132031465405185,-0.19135862067658455,3.422025100878707,5.228851275360523,127.92978620933677,-69.94375215108549
161031480,0.5127212383935387,-0.19172540792357753,3.4188678258077827,5.233977471516795,127.70975252473988,-69.92193684468594
161033235,0.5135043288023801,-0.19204483417245172,3.4271367460861586,5.220573827078129,127.83922852875702,-70.20227963814402
161034990,0.5134733919466039,-0.19201034376563642,3.426734423433467,5.221224342112708,127.83957951737193,-70.18534697390938
161036745,0.5129757498688136,-0.19158385057979993,3.4207124153736794,5.230981313301087,127.81292395416615,-69.94740948693241
161038500,0.5126069200293287,-0.19173951837695347,3.4178709138891312,5.235598223080044,127.67573825202345,-69.89730030997285
161040255,0.512869445551989,-0.19184406848310373,3.420629645045634,5.23111568103994,127.71980269558583,-69.99045674268905
161042010,0.5130191110265856,-0.19198317364523487,3.4224763568641046,5.228119454435959,127.725110921108,-70.0648251372107
161043765,0.5133440183180213,-0.19224669204794734,3.4263588886846374,5.221831694497723,127.74606172073551,-70.21611503111433
161045520,0.5131871008490945,-0.19207861372836124,3.424342860213699,5.225094706886995,127.7461423932645,-70.13214457959303
161047275,0.512898064568145,-0.19208781511588294,3.4217266672851747,5.229335373686651,127.66677575100034,-70.06258914252992
161049030,0.5131855444489234,-0.19254654247282885,3.42593627801541,5.222515356834895,127.62900138687586,-70.25643891619363
161050785,0.51339430399458,-0.19243869692394583,3.427480402261411,5.220018301994015,127.71152027385789,-70.27984602443634
161052540,0.5133836931770872,-0.19239357113999112,3.4272278075344103,5.220426613096045,127.71996415282585,-70.26517214244618
161054295,0.5129003425812293,-0.19229406935667492,3.4224551414113686,5.228153855706543,127.61602148200207,-70.11811039799882
161056050,0.5129085124339364,-0.19251379258502496,3.4232847770212733,5.2268089327101865,127.56345145810766,-70.17863037495813
161057805,0.5131468457508561,-0.19260646479821553,3.425787622600401,5.222755882315155,127.60374749513547,-70.26272633009877
161059560,0.5135222715657597,-0.19246301231505028,3.428738864465642,5.217985018942592,127.73954057058542,-70.31830109840696
161061315,0.5123969269689167,-0.19249770307896027,3.418549258484038,5.234495276989254,127.43142790054361,-70.04702023831892
161063070,0.5130693458446174,-0.19303537770192594,3.4265549319199784,5.221514615599889,127.47606936682392,-70.35736976285283
161064825,0.5130169229390571,-0.19295659316517647,3.425802582896807,5.2227316754204,127.48182137559887,-70.32336279131162
161066580,0.5134273285632583,-0.19293111626748521,3.429480194440499,5.216788023900644,127.5972246330738,-70.4191435439482
161068335,0.5125324818120314,-0.1928099218526596,3.4208615902329877,5.230739163693215,127.38976695274864,-70.16366389038541
161070090,0.5127282269221322,-0.192993988568461,3.4232866684315346,5.226805867357665,127.3958629085873,-70.26127313309627
161071845,0.5127208705611879,-0.19289169345583268,3.4228669012244084,5.2274862624257565,127.41940729413231,-70.23229163192113
161073600,0.5131669000655957,-0.1931566550609019,3.4278683194277475,5.219391374669755,127.47166402360168,-70.41393240416471
161075355,0.5123264349023898,-0.1929791155342217,3.419560045856256,5.232852687388281,127.29300455814162,-70.1572725254994
161077110,0.5127175252939243,-0.1933317954068722,3.4243540195739834,5.225076633512806,127.30878550117356,-70.34816071115817
161078865,0.5127237233316764,-0.19336244584553894,3.424516636936841,5.224813277789134,127.30278055795955,-70.35782562268665
161080620,0.5131911131391445,-0.1936317478711238,3.429733604308208,5.216378983103186,127.359269196811,-70.54592926020219
161082375,0.5125122636111781,-0.19342311151844635,3.422790340316309,5.2276103786547745,127.23166576590434,-70.32115414016512
161084130,0.5126211746547913,-0.19338142274170017,3.4236431853286615,5.226228137124553,127.27089029617606,-70.33727194012037
161085885,0.5126740050679899,-0.19336910756847786,3.4240843472195284,5.225513423035393,127.28795123119572,-70.3471870344266
161087640,0.5130443452296246,-0.19371004969425445,3.428657938053691,5.218115721743908,127.30083046439815,-70.52993910972562
161089395,0.5129174819326748,-0.19348646846943085,3.426720664825816,5.22124659134224,127.32313309988933,-70.43904375293164
161091150,0.5126965549551242,-0.19359657369561284,3.4250770153671164,5.2239059650101725,127.23716363584954,-70.413020799123
161092905,0.5127848494873803,-0.1939816463263314,3.427219570028192,5.22043992986272,127.16432548250401,-70.53686136654736
161094660,0.513004818102562,-0.1940938797913625,3.4296263285204036,5.216552133938851,127.19435162885875,-70.62151837059287
161096415,0.5130041335525056,-0.19383776364068128,3.428731578691059,5.217996785790657,127.25825087828717,-70.5536644237831
161098170,0.5124598935424748,-0.193833828525399,3.4237311584653036,5.226085598222971,127.11540742040668,-70.41668378952988
161099925,0.5127701590123583,-0.1939494061779095,3.4269731412109876,5.220838339470674,127.16850248969426,-70.52467431315903
161101680,0.5127731052421504,-0.1941825810167994,3.427809066477787,5.219487125524608,127.11099479630052,-70.58696977943143
161103435,0.5131645958295203,-0.1939046877088818,3.430436263607503,5.215245133112145,127.28393472433568,-70.61151613880216
161105190,0.5123152446562346,-0.19409610565303717,3.423316076969043,5.22675820628947,127.01181556307556,-70.44982169095776
