frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161580000,0.5081128690161554,-0.2116705560433017,3.448784653760086,5.185815780618375,121.53425708089571,-73.8152094041679
161592000,0.5083207217429666,-0.21197543629579588,3.451846038651091,5.180938816324611,121.50679489266817,-73.94093931300807
161604000,0.5078113910181449,-0.21238824322660843,3.4487672398009406,5.18584354910677,121.28040159349257,-73.91057600630283
161616000,0.5076514153535098,-0.21260967763360897,3.448152979904611,5.186823250522268,121.18618201572227,-73.92290768911927
161628000,0.5074470209658917,-0.21315506723117067,3.4483752234074734,5.1864687437404005,120.99950011192794,-74.00099379021424
161640000,0.5075001419264763,-0.2137765751548127,3.4512458164466326,5.181894260840497,120.85470734986069,-74.16191819669187
161652000,0.5072703253313668,-0.21415487955685086,3.4506043279897662,5.182915794862481,120.70447771810116,-74.19321129810227
161664000,0.5069747842182041,-0.21429189327539985,3.4484371119955375,5.186370032416111,120.59998350969514,-74.15075799130031
161676000,0.5072245887719395,-0.21537757290543608,3.454912717362875,5.176062877123236,120.38370507376854,-74.46968339992986
161688000,0.5073663065622114,-0.2157307562498103,3.457579174462361,5.171830951956295,120.32727768277368,-74.58854908615068
161700000,0.507067764854094,-0.21603711572389225,3.45604259324973,5.174268784747028,120.179543267642,-74.58448659148529
161712000,0.5062569690729712,-0.2159420420350474,3.4482810519389675,5.1866189531730065,120.01400850657295,-74.35684125514106
161724000,0.5059023551875294,-0.2169256785114908,3.4488820156073543,5.185660532000195,119.68266319087815,-74.49646285662479
161736000,0.5064881502948305,-0.2174741649311315,3.456362382233517,5.173761234879171,119.67977218800961,-74.77220006842217
161748000,0.5062478123605934,-0.2176565364260963,3.454885103112899,5.176106740906596,119.57779473221534,-74.75352288088521
161760000,0.5053456711618352,-0.21781998373466072,3.4473168559136464,5.188157422197838,119.3276804232109,-74.56308465396762
161772000,0.50549321595714,-0.21852598087039424,3.4514273165495566,5.18160530744489,119.18328722217527,-74.76326914030595
161784000,0.5054510247768821,-0.2190303949029141,3.453029342599111,5.179056273782457,119.04594056948228,-74.86861964068112
161796000,0.5055753073118366,-0.21957452044246828,3.456309263542495,5.173845534576219,118.93662140195556,-75.02492933317298
161808000,0.5048594968140511,-0.21958069936447439,3.449824678225153,5.184157901294215,118.77116310490344,-74.84520007690239
161820000,0.5048542164793121,-0.220173666640419,3.452122072051058,5.180499543136326,118.62008572033075,-74.97933695060097
161832000,0.5047481563519062,-0.22077833968086835,3.4535578512749634,5.178215913394083,118.44300235214855,-75.09021292325096
161844000,0.505011687819733,-0.2211317891591261,3.4573606388615405,5.172177521082498,118.41338145868879,-75.23723579706557
161856000,0.5042379317093013,-0.22128003934644705,3.450921378283019,5.1824108584160715,118.20039801144728,-75.07510773945874
161868000,0.5042339922029674,-0.22207995200360314,3.454076740217074,5.177391122038491,117.99736679491733,-75.2549520696894
161880000,0.5040202491257015,-0.22256309298594668,3.4540706002766646,5.177400880098104,117.82707068175482,-75.30975180309126
161892000,0.5040920280049815,-0.2230170231481676,3.4565434896512612,5.173473837522585,117.7283961048622,-75.42989770105739
161904000,0.5036550122951765,-0.2233549348622159,3.453936085411624,5.177614670840031,117.54500205248573,-75.39514641412607
161916000,0.5034218254334941,-0.22354921649523274,3.4526040120567854,5.179732778716618,117.44377180865702,-75.37972047907358
161928000,0.5033006002136327,-0.22408290237149536,3.453655639890792,5.1780604544267375,117.28197622546989,-75.46824248864658
161940000,0.5033285128657774,-0.2247281318911699,3.456516104922805,5.1735172919358625,117.12518692702363,-75.61885878889366
161952000,0.5031936361034354,-0.2249663459338618,3.456258201321183,5.173926573308693,117.03504815687118,-75.63764709455604
161964000,0.502574931916368,-0.22516048087211413,3.4514435859930312,5.181579407642084,116.84897052992112,-75.52452992018885
161976000,0.502460194211152,-0.2260494848318128,3.454015460545513,5.177488514043551,116.59950511201069,-75.69189814691424
161988000,0.5024345217399521,-0.22630855157518695,3.454838228477795,5.176181200550647,116.5285087455632,-75.74244447579541
162000000,0.5023812673014371,-0.22680750916661768,3.4563923325768506,5.173713704742456,116.39091390857638,-75.83860142665067
162012000,0.5023665524816958,-0.22698977737186873,3.4570042285148634,5.172742844264936,116.3416833992076,-75.87484697973237
162024000,0.5016130317538996,-0.22739676724530308,3.4518584683496694,5.180919034339958,116.07426248139708,-75.77395240452921
162036000,0.5017475367759683,-0.22800483081156958,3.455565643688743,5.175025960929755,115.95044261454578,-75.94042254522992
162048000,0.5016202702785446,-0.22856107867951714,3.4567029002262295,5.1732208978414125,115.78256576688091,-76.02926001648147
162060000,0.501909801482157,-0.22874681241589803,3.4600868446093407,5.167857531348735,115.79852849994307,-76.14260431235888
162072000,0.5005819977352309,-0.22904005333208768,3.4493111837837644,5.184976314678239,115.43720312706465,-75.87180609329698
162084000,0.5008331843340741,-0.23011518887615576,3.45601670130289,5.174309883375848,115.22109526543119,-76.16668887055052
162096000,0.5008803491293702,-0.23057046550715987,3.458331913022728,5.170637572063596,115.11658865573376,-76.27631699713352
162108000,0.5009062130876265,-0.23050819816157167,3.458306679961189,5.170677566979755,115.13782113808539,-76.26947599239739
162120000,0.4997907362238066,-0.23072422499418863,3.449156243824553,5.185223312027164,114.84456851968152,-76.03544770258827
162132000,0.5003229806173409,-0.23146934175421582,3.457045930326605,5.172676692024298,114.77114079132033,-76.32824008232095
162144000,0.5000853246330886,-0.23197091118927995,3.4569981338275007,5.17275251250935,114.59440900548364,-76.37526344998797
162156000,0.4999917581020379,-0.23230344151533142,3.4575460073718403,5.171883547583821,114.49093392171616,-76.42236036557895
162168000,0.4989717961883692,-0.23254321777650305,3.4493787828334233,5.184868559325193,114.21468133929807,-76.21728699955668
162180000,0.4992043235066663,-0.23326173095954164,3.454477947651151,5.176753574779446,114.08375655085442,-76.42729933972548
162192000,0.4993543644820615,-0.2339872754590739,3.458881343310226,5.169766871757942,113.93321319910707,-76.61763769103338
162204000,0.49902127542864894,-0.2340289385161162,3.4560608211046855,5.174239851835481,113.85281828739839,-76.54277368661494
162216000,0.49833169023652096,-0.2342774875748617,3.450918384046505,5.182415626583682,113.64599529216994,-76.4221536074556
162228000,0.4982802589226013,-0.2347561291148666,3.4524768705239652,5.179935037642071,113.51550003090698,-76.50937903122264
162240000,0.49834181630850694,-0.23533656973323921,3.455485258068659,5.175153598726907,113.38303332906449,-76.64581953659366
162252000,0.4982159747426536,-0.23581605600919997,3.456390403319771,5.17371676637819,113.23678226575305,-76.71398899118067
162264000,0.4977026412301877,-0.23618711836517636,3.45336432244114,5.178523603227385,113.0375097338393,-76.66247679219165
162276000,0.4975213169232582,-0.23652008061123786,3.453156746316776,5.17885366857053,112.9167922046149,-76.68602494580804
162288000,0.49741523891767736,-0.237355342400916,3.4557699333700005,5.174701615100531,112.68617062292083,-76.8316803894741
162300000,0.4971976147135484,-0.23775342684681672,3.4555239181575828,5.175092212702729,112.54198432339444,-76.85905021582623
162312000,0.4972447350771802,-0.23796162153699896,3.456838001454388,5.173006550177856,112.49961427410855,-76.91350923543274
162324000,0.4962785446825238,-0.23802060154119173,3.448452871186883,5.186344897371784,112.2870896467103,-76.68458488776055
162336000,0.49630269005763716,-0.2390792994418023,3.4532113040078087,5.178766912571694,112.0283352527463,-76.90654708158108
162348000,0.4964185837115692,-0.2394958005893962,3.4560416496449773,5.174270282531501,111.94802952942324,-77.0200641475011
162360000,0.49647909543417046,-0.23968616171236445,3.45740456358676,5.1721078583246705,111.91280464957866,-77.07377851969134
162372000,0.49504640437547626,-0.23978848558530005,3.4450681577072007,5.19174909394864,111.59722434115616,-76.73804887284561
162384000,0.4953649845370814,-0.24080545042161336,3.45229760349793,5.1802202463232,111.40894971170312,-77.02231047473221
162396000,0.49523985460003606,-0.2411118023377792,3.452510686698265,5.179881240706178,111.30763339669558,-77.05278353206884
162408000,0.4953091051940866,-0.24123595380012552,3.4536669248361975,5.178042514859143,111.29066797459771,-77.09492786247814
162420000,0.4940955382694873,-0.24150447496165767,3.444038741204781,5.193395010338257,110.98085908699079,-76.84770701506443
162432000,0.4942859601163963,-0.24221796953569102,3.4488299873945696,5.185743492548386,110.84221606502389,-77.03736087662872
162444000,0.4942449865576967,-0.24271985279777902,3.4506541362691925,5.182836463152292,110.70966285769093,-77.12711624251536
162456000,0.4948955591652491,-0.24345994251850506,3.4596883991727267,5.168488450889845,110.6549732811115,-77.43557054396899
162468000,0.4941781730872402,-0.24358489721120782,3.453844907732287,5.1777595941094745,110.4819041871056,-77.28209036423635
162480000,0.4939750872358349,-0.2442355101840339,3.454895510220952,5.176090209673088,110.28044463808415,-77.36017571717956
162492000,0.4941276908422799,-0.24583425121956878,3.4633169122509475,5.162748718069407,109.91347115956856,-77.71172236703303
162504000,0.49462282801166896,-0.2448664170497807,3.463449116631372,5.16253983942078,110.2511798376855,-77.64524084154743
162516000,0.4923270854333195,-0.24493508609131281,3.4433595769158707,5.194481502909859,109.78375614139384,-77.0902818400118
162528000,0.49231454849183126,-0.24531684659806338,3.4449290537281683,5.191971442145062,109.68723896329298,-77.16189185262898
162540000,0.4920660363184195,-0.24602054642331606,3.445837235312721,5.190520129796898,109.4653857443385,-77.2379170159629
162552000,0.492216501613389,-0.24643931926394216,3.449021168231362,5.185438662389047,109.39142623349126,-77.35642198357458
162564000,0.49157571630044405,-0.2468476095110817,3.4451666433272528,5.1915916832761555,109.16660426309807,-77.27777180595832
162576000,0.4909735697003288,-0.24694516285267887,3.440289251091526,5.199399101273588,109.02612272445253,-77.14870866508991
162588000,0.4909426343618003,-0.24784956886209014,3.444032157453113,5.1934055404439095,108.79815792707605,-77.31555937507581
162600000,0.49094399047642995,-0.24819305741499087,3.4455740913914807,5.190940558879609,108.71406063812071,-77.38191324249466
162612000,0.49092282685704214,-0.24841599213604407,3.4463818869102,5.189650154297181,108.65523630968187,-77.41949553958968
162624000,0.48997963112441517,-0.2484610061751476,3.438280344651708,5.2026218655593395,108.46344188941904,-77.1968898038787
162636000,0.49003139535550155,-0.2495389167938859,3.443550628592766,5.1941758208177,108.20944487036567,-77.41538035862884
162648000,0.49029800622138014,-0.24957596108745886,3.4460636056065,5.190158510603831,108.25112275719817,-77.48778018798849
162660000,0.4899564247572648,-0.24990844958796,3.444547981998816,5.192580659691713,108.10466811652975,-77.4672878936214
162672000,0.48875880309252656,-0.2500073052706774,3.4344807304578207,5.208728614334093,107.85323753507815,-77.193431951728
162684000,0.4889124133915566,-0.2511541957190706,3.440978280078409,5.198294681360682,107.60252845416271,-77.44765733768901
162696000,0.48893248587584537,-0.2513848316154405,3.4421942473662273,5.196346828997443,107.54999700952668,-77.49598316208284
162708000,0.4887988831370802,-0.251750228911311,3.442671806495543,5.195582240247138,107.43567092505413,-77.53204147403362
162720000,0.48764768010078396,-0.2517052853779425,3.4323947242546753,5.212087529983221,107.23059342759393,-77.24327548008502
162732000,0.4878762495815137,-0.25232592506241724,3.4371931436083374,5.20436771117879,107.12252305182034,-77.41505045371242
162744000,0.48759865812254943,-0.2528947058767015,3.4373416931128515,5.204129096737255,106.9324004217725,-77.45368718546567
162756000,0.4877698959301711,-0.25318202422417224,3.4401426072095322,5.199634213873198,106.89439548844275,-77.54882097631774
162768000,0.48655568064043164,-0.2531618109393054,3.429456008452721,5.216827067095842,106.6735721947659,-77.2503731517188
162780000,0.4868742467919431,-0.2541358114668569,3.4366549210453745,5.205232444555525,106.49657838130406,-77.5080663756769
162792000,0.48676339258935913,-0.25473984209628947,3.4384423899798766,5.202361753738343,106.32958815520438,-77.59262302537205
162804000,0.48662354935157404,-0.25490495415547504,3.4379765134489997,5.203109641339758,106.26379845088037,-77.58909924670535
162816000,0.48568490060606273,-0.2551773153905992,3.431047766507067,5.214258791180699,106.02540525549223,-77.4119680576038
162828000,0.48557843065777434,-0.2554308725919082,3.431280908649749,5.213882838735925,105.94463892027252,-77.43274693238183
162840000,0.4854779082120341,-0.2560379472274324,3.433186155931744,5.210812630815617,105.77963712272438,-77.51950624731087
162852000,0.485339110323957,-0.25644166470978796,3.433832083673959,5.209772596519789,105.65683392510446,-77.55960947476457
162864000,0.4848373463568056,-0.256712625620053,3.430719789053996,5.214787764465222,105.5001779684442,-77.48787434097065
162876000,0.48449305407302,-0.25696803613792474,3.428908363884404,5.2177112853133165,105.37614458473207,-77.45133805098399
162888000,0.4841258970581034,-0.2578114835550309,3.429610835808066,5.216577141268952,105.10679233642693,-77.51564192440233
162900000,0.4843277932817151,-0.2582483666411998,3.433377734200847,5.210504118317541,105.0380743324333,-77.64298510162102
162912000,0.48419370227072905,-0.2587056815452632,3.43433164010799,5.20896853370971,104.90387240303399,-77.69294803193957
162924000,0.4832297585542828,-0.258550902200129,3.4252751253235934,5.223585281391165,104.7679430317448,-77.43362154633492
162936000,0.4830673822327632,-0.2594428215253731,3.4280016295024174,5.219175963118216,104.52508249128583,-77.55444717561244
162948000,0.4831160141240284,-0.25966263049055466,3.429441984949196,5.216849705371262,104.4810704584855,-77.60534706500333
162960000,0.48299235385975403,-0.26019823555364957,3.4308639213812935,5.214555289291524,104.33062776138887,-77.67110860969242
162972000,0.48182794724459105,-0.2600766417321454,3.4202622135526717,5.231712248022874,104.15266267459897,-77.37103267011236
162984000,0.4818094572629807,-0.2609677102574595,3.424247342302418,5.225249410176765,103.93676737102452,-77.524621528338
162996000,0.4817436532661166,-0.26130690359215664,3.425263304647898,5.223604414562231,103.84418394412499,-77.56884714572311
163008000,0.48167455928386693,-0.26188348624683266,3.4273640095491786,5.220206438828171,103.69438690953199,-77.65395772360166
163020000,0.4807128753246426,-0.26158676129605807,3.4177158302515105,5.235850446668428,103.59582187458618,-77.37267435216634
163032000,0.4807354969275492,-0.26258490897876907,3.4225772730051913,5.227955823328308,103.36245438127743,-77.5532813935667
163044000,0.4806480742986783,-0.2630226114422724,3.4238809062826427,5.225842987012105,103.24305491949582,-77.6090094128148
163056000,0.480763557255118,-0.2635290301001491,3.42725502336818,5.220382616429999,103.1426828565116,-77.72478847356295
163068000,0.47947177020721904,-0.2632191994182265,3.414730648657832,5.240710343879887,102.99125096624374,-77.36417026480773
163080000,0.4792701736584394,-0.2640542541505752,3.4169317925000424,5.237125966507309,102.75856861186499,-77.46157001089018
163092000,0.4789855108506688,-0.26478258966700746,3.4179336976350148,5.235496120511195,102.53702496618197,-77.52020208994698
163104000,0.47930952544017774,-0.26493102616801145,3.4214046484694767,5.229857833901768,102.55779860657344,-77.62249572347186
163116000,0.47837228842361557,-0.2651690609429764,3.414527121037485,5.24104202676761,102.34004809412198,-77.44195064914764
163128000,0.47842831593733803,-0.2655716514107743,3.416908680696362,5.2371635758954325,102.25466445549085,-77.52438238111905
163140000,0.4779435573518389,-0.26609486111352176,3.4152562062272027,5.2398540583862285,102.04815733634211,-77.49972992144123
163152000,0.47775402495649083,-0.26655966154185623,3.415848209288239,5.238889859098147,101.90625498124099,-77.53449877812281
163164000,0.4772591660988383,-0.2666601741368573,3.4121164537846687,5.244973911791498,101.79820271011995,-77.4351888033222
163176000,0.4767151701649836,-0.26695276750955127,3.408887991947114,5.250249179426103,101.63685619012362,-77.35725575909399
163188000,0.47669657323641207,-0.2681370206876879,3.4143704181842374,5.241297430200947,101.35577771735103,-77.55364330784913
163200000,0.4765906265970078,-0.26826217343769,3.4140687804821597,5.241789129083418,101.30851031568704,-77.5499100694426
163212000,0.47562435896084243,-0.26838461367139765,3.406466841875089,5.254212488831447,101.1168498882852,-77.34424371073597
163224000,0.4762170347195412,-0.2692458131527729,3.415607721401477,5.239281499215505,101.01490371447433,-77.62782152913266
163236000,0.47507685397506283,-0.26891877149073207,3.404391854468231,5.257614055376725,100.8999911320192,-77.30625052540009
163248000,0.4752043534115699,-0.26964057372910677,3.4089243070578807,5.250189780178868,100.75287497055237,-77.45699104522299
163260000,0.47449918728852025,-0.26981458407712,3.4038061609158725,5.258575015412742,100.59443638703029,-77.32162203220747
163272000,0.4747751776685056,-0.27061059654903236,3.4099592884912293,5.248497482263622,100.45489799057844,-77.51859388179727
163284000,0.47388681906949975,-0.270410301087252,3.4015068782303044,5.262351000226366,100.35378860645352,-77.27845399115931
163296000,0.47368271510619087,-0.27111234696559844,3.4031651868923105,5.259627090195764,100.1567996650017,-77.3475687355307
163308000,0.47326708615855423,-0.2715375537233614,3.401719305289002,5.262001908760515,99.98935174394559,-77.32142910925711
163320000,0.47343755029234275,-0.2721661312185345,3.4061885095577464,5.254668500948446,99.87158540838179,-77.46463805543608
163332000,0.47275699344786487,-0.2723943875686533,3.401572825241723,5.262242621264792,99.70673588947204,-77.34436328361711
163344000,0.47275365666954344,-0.2724740644980174,3.401930218156574,5.261655352848109,99.68773594791489,-77.35667840122191
163356000,0.4720600829957815,-0.27313321370537846,3.3993062865308366,5.265970147152789,99.42161999387034,-77.30426503374915
163368000,0.47202765571148136,-0.27365144343866,3.4015492392094946,5.262281382609396,99.29659552167668,-77.38138049643491
163380000,0.47183416847857146,-0.2741459347725373,3.4023327659009985,5.260994047683671,99.15087584382084,-77.41717437980078
163392000,0.47102748275593764,-0.274011113314196,3.3949306881881625,5.2731816255036446,99.05084223746175,-77.20928004859202
163404000,0.47062391973581225,-0.2749904261661774,3.3963277593321486,5.270876884154813,98.7601617887329,-77.27515808122273
163416000,0.47060343949516753,-0.2750293285312929,3.396346557030177,5.270845887840377,98.74790922345078,-77.276734769768
163428000,0.47074278547297715,-0.27591854516540926,3.4018563365072776,5.261776744177893,98.56582959012238,-77.4520713873154
163440000,0.46940800263847776,-0.2752477141395366,3.3874607999472186,5.2855399937308505,98.5049196100139,-77.03779903276809
163452000,0.4692149788760564,-0.276167103983495,3.390343140264828,5.280764311220343,98.26355493535281,-77.14143196070526
163464000,0.4689864022147399,-0.27640460776716624,3.3896067224048787,5.2819836186939515,98.17263327451441,-77.12721247231151
163476000,0.4692127501344322,-0.27730007112021904,3.3958785765236525,5.271617672331069,98.00396158573955,-77.32195730811978
163488000,0.4680116991090835,-0.27682437877313604,3.3835848323903095,5.291976047476494,97.92109771255718,-76.97192948255334
163500000,0.46795211344436527,-0.2779533093083465,3.388628777436622,5.283603726607124,97.65450093112115,-77.13790093927177
163512000,0.46729625639355976,-0.27792761488245277,3.383080072573058,5.29281539157778,97.55639988548168,-76.98462564421436
163524000,0.4676097502865386,-0.2789227897460155,3.3905718079630125,5.280385817806874,97.37964456756492,-77.21317517870764
163536000,0.4662532587971765,-0.2781290313160695,3.3754758670884075,5.305493402760614,97.34561730104397,-76.78003563310722
163548000,0.467043092604387,-0.279160189506432,3.38705828871505,5.28620761373742,97.23645292500834,-77.1217250971659
163560000,0.4659933743477895,-0.27927838986378634,3.3789896079777773,5.299627392214669,97.04465464481123,-76.90240610240156
163572000,0.46616621603776615,-0.27997802215275513,3.3838670860429265,5.291506819226398,96.91343920689745,-77.05120090285651
163584000,0.46546784093096727,-0.27994900492138985,3.377979495103876,5.301312354033156,96.81074491061503,-76.88877320510632
163596000,0.46531845640575137,-0.28051749276343857,3.3795639722106268,5.298669791789022,96.65909590630068,-76.94382266878506
163608000,0.4645038880572257,-0.2810542013579294,3.3755416933204043,5.3053833861910356,96.4114009602688,-76.84376870131477
163620000,0.4648061707688826,-0.28155370897596876,3.380499033276674,5.297111587671872,96.34580815002084,-76.98931270736001
163632000,0.46414237392062463,-0.2818209638811152,3.3763870051804394,5.303971019136964,96.18294294426003,-76.88127569435198
163644000,0.46382538325279843,-0.28183630611418975,3.373870222645875,5.308178402764979,96.13050138014172,-76.81244026330272
163656000,0.4633341960330667,-0.28257902430933984,3.373551171928259,5.308712261299254,95.88816767261771,-76.816774563385
163668000,0.4633707096540138,-0.28309097044248593,3.3764021118502603,5.3039457856062935,95.77901011982964,-76.90359469264148
163680000,0.4631881141459674,-0.28374574924869755,3.378183485198413,5.300971990668013,95.6042774329802,-76.96289125250529
163692000,0.46229212858397556,-0.283409873062345,3.3691980911921466,5.31600722359399,95.54244020363436,-76.71110410690316
163704000,0.46189439522242914,-0.28461656868027674,3.3719966467401368,5.311314988873386,95.21250481557028,-76.80627089390701
163716000,0.461733534441781,-0.284480511029379,3.3700065687111422,5.3146508014350005,95.21840486545074,-76.74973023658742
163728000,0.4616029306670652,-0.2854868538763248,3.3739964121366146,5.307967284009506,94.97429943058872,-76.87310907661963
163740000,0.4605422926741283,-0.2847925172728416,3.3619072514082227,5.3282717457880455,94.96820480819625,-76.53215332951284
163752000,0.4604491935692605,-0.28586070133638264,3.366511430307325,5.320519897914476,94.71709925716495,-76.67291197780922
163764000,0.4599278830084643,-0.2858627911586567,3.3623044247613376,5.327602125110128,94.63811767737062,-76.55765725790175
163776000,0.4602881444284867,-0.28698437491956996,3.370871040540577,5.3132012241820945,94.44357493368705,-76.8058893566395
163788000,0.4589968740469952,-0.286087149674638,3.3559211630734334,5.338385150433221,94.44845005717512,-76.38559440665097
163800000,0.4587640616227548,-0.28723865484769084,3.35983936203644,5.331760942890961,94.15951922450044,-76.5067199892287
163812000,0.4581302622056115,-0.2872414580135547,3.354754921614996,5.340360107593263,94.06430320930724,-76.36750609101237
163824000,0.4585991161692595,-0.2883047245547109,3.3638998968742175,5.324913961664132,93.89983877472389,-76.62899086508375
163836000,0.4574318989655372,-0.287516612061034,3.3505378363133924,5.347514073432591,93.89973055337133,-76.25505982809895
163848000,0.457489997182492,-0.2884011880247002,3.3554682445862323,5.339151960694184,93.71417198281414,-76.39921424595727
163860000,0.45662576809575506,-0.2885909610024449,3.3495053332693265,5.349268650274622,93.5446196385468,-76.23784363686723
163872000,0.45693036638537804,-0.2895829170238601,3.3569705810933774,5.3366093136704675,93.37227048976357,-76.4508964208117
163884000,0.45592824884493627,-0.2892948688546999,3.347494319305576,5.352689464172602,93.2877901358391,-76.18925696440569
163896000,0.45576949087470103,-0.2898590444686318,3.349087363224204,5.349979262474058,93.14129161164863,-76.2375451483661
163908000,0.45480349734958825,-0.29027090797131067,3.343482688410884,5.359526904510613,92.90998938793561,-76.08745136137772
163920000,0.45535241123453624,-0.29101027524291834,3.351615691139056,5.345683694399344,92.82917139432293,-76.3149554639422
163932000,0.45453159998712006,-0.29121013247061406,3.346096423909266,5.355069999231161,92.6661244523278,-76.16540389846685
163944000,0.4540440621441617,-0.29129310229367966,3.3426458621626463,5.360955466682618,92.57718811391032,-76.07161780329808
163956000,0.45421892486026166,-0.29218954773020295,3.3486099976791768,5.35079109423728,92.40799336597239,-76.23959325470497
163968000,0.45431668422414523,-0.2927354313640767,3.352184142071162,5.344718889381149,92.30354585993653,-76.33968031937661
163980000,0.45368617671221767,-0.29317936317366877,3.3494479942472197,5.349366123748405,92.11640064396774,-76.26677938805183
163992000,0.4527293722201086,-0.2928262045982474,3.340054454794409,5.365384295435871,92.0551131455606,-76.00893874925686
164004000,0.4520410416055591,-0.2938368386792471,3.339793504320872,5.365830689614519,91.73828838928017,-76.00556563970585
164016000,0.45192369650067776,-0.2937252493930504,3.3382948342823804,5.368395869706947,91.74552491378618,-75.96431261455216
164028000,0.45170277109470464,-0.2947844188885255,3.341995380248596,5.362066459637171,91.485943340506,-76.06795983958892
164040000,0.4506338438723815,-0.2938375984565837,3.3287204096935854,5.38484372630779,91.5367929808083,-75.70330075641976
164052000,0.4505067927259036,-0.2949228782364945,3.3332901433239766,5.376980451147567,91.28611881846395,-75.83079875274926
164064000,0.44999027810715525,-0.2948497121387244,3.328861542780658,5.3846005193368125,91.22837141421707,-75.70983384438333
164076000,0.4501205548239101,-0.29623481859742595,3.337020795968306,5.370578552287386,90.95046675728337,-75.93380024906219
164088000,0.4488533669895509,-0.2949525885410634,3.3205004027076424,5.399048036544693,91.04492270808132,-75.48184559540633
164100000,0.4485866285284547,-0.2963136024179137,3.3254157158617663,5.3905450126479995,90.71748645922477,-75.61750855742271
164112000,0.44852395748922863,-0.29558413770532904,3.321172527733747,5.397883690678777,90.86384358284737,-75.50122676177911
164124000,0.44828823634721854,-0.2968676603527605,3.3259467737074897,5.389627987107972,90.55767739920087,-75.63193606359218
164136000,0.4472175341941381,-0.29641213702600533,3.3152672912847057,5.40813130179531,90.50388113316501,-75.34076828289953
164148000,0.4470873517814499,-0.29735547302836607,3.3191191579065467,5.401442443602393,90.28592015664078,-75.4455270318014
164160000,0.44631284121106124,-0.29743983134375546,3.3135490362182467,5.411120610663706,90.15979814784895,-75.2936131180217
164172000,0.4464994217277992,-0.29864905500112104,3.3212530773087527,5.397744186587423,89.93041933447952,-75.50143421819762
164184000,0.44572638394342334,-0.2981211013477098,3.312530927310287,5.412893460407347,89.93436190943869,-75.26496820402981
164196000,0.4453814691536767,-0.29871320275644925,3.312930057310679,5.412198305918812,89.76179340316013,-75.27460877792252
164208000,0.4446311668779389,-0.29927951436878,3.3100770893600426,5.417171300392269,89.53893717408423,-75.19533481601984
164220000,0.4449309588397397,-0.29978692143147295,3.3150250286534475,5.408552568182927,89.47375107650285,-75.32829856322726
164232000,0.4440682987092999,-0.299867815995068,3.308797126404124,5.419405464326848,89.33797116353635,-75.15846461172545
164244000,0.44394359237923486,-0.29987260856058606,3.3078628933779983,5.421037361047366,89.31980095777922,-75.13301090461302
164256000,0.4433898981885821,-0.3006637813796995,3.307722749054012,5.4212822494337685,89.07828724608642,-75.12584413242965
164268000,0.4433808679196395,-0.3010841352777875,3.3098444262249145,5.417577270410552,88.98920701456233,-75.18147112644212
164280000,0.44281595601066703,-0.30195870409547093,3.310076461984574,5.4171723950048,88.7296065037253,-75.18272041605965
164292000,0.4420859245787173,-0.30109906837597233,3.3000001622230344,5.434812106295222,88.80919323442755,-74.91354064395433
164304000,0.4413033491179731,-0.30243786962932256,3.301008801154461,5.433041028842855,88.42466806178436,-74.93308156878905
164316000,0.44133576182594575,-0.30235640665279007,3.300830216220356,5.433354520783054,88.44596033353619,-74.9287679821042
164328000,0.4409483311246601,-0.303514708427701,3.303942946184368,5.42789570807802,88.15344795760618,-75.00488024566566
164340000,0.4401987115335731,-0.3022811271892,3.2917832792699557,5.449284738276314,88.30745006381743,-74.683164839593
164352000,0.43969677148308645,-0.3035441345440141,3.294574040300461,5.444360373721974,87.97895831862373,-74.75006631493459
164364000,0.43946773575501713,-0.30341713572107915,3.2921719010801134,5.448598454610893,87.97432749133978,-74.68575480994568
164376000,0.43949283919755067,-0.30492064413850417,3.3002589251864114,5.434357628589211,87.66774264135502,-74.89241832914037
164388000,0.43839577182726425,-0.3034214331295426,3.2840871806211513,5.462912474874136,87.82920704793665,-74.46584878048759
164400000,0.43765934216163127,-0.3048366945914705,3.2859438762014213,5.459618323942718,87.44038220010324,-74.50443290783734
164412000,0.4377371199632589,-0.30484240798394835,3.286560156812466,5.4585258250438145,87.44958669368775,-74.52112609917315
164424000,0.43682563798997986,-0.30575879217816215,3.284514563601911,5.462153847934683,87.140910570333,-74.45658396902007
164436000,0.4371888726703254,-0.30612703467492325,3.2891892558916096,5.453870210470058,87.11378517578586,-74.57961371174308
164448000,0.43631601555776295,-0.3061927199668571,3.282970527187541,5.464895620122895,86.98486742410132,-74.41007782470189
164460000,0.43595875044313626,-0.3057758541973423,3.278097680183256,5.473567092518403,87.02247727895565,-74.28209384885535
164472000,0.4352067657599079,-0.3069986386886508,3.278907077072613,5.472124762714161,86.67453136703715,-74.29071831843703
164484000,0.4351089983128835,-0.30723612798546696,3.2794295245727443,5.471194188106695,86.61345278263171,-74.30210100409616
164496000,0.434622499986378,-0.30825441437250156,3.281180166953267,5.468078355137793,86.34313776921265,-74.33683527509552
164508000,0.43388784826282656,-0.3070876132616625,3.2695368051961924,5.488870631939916,86.48302133615884,-74.03523337955127
164520000,0.4331635987219436,-0.3086641395332656,3.2724767349468924,5.483605216082086,86.07000000610526,-74.09532869356646
164532000,0.4327943194551875,-0.3086790635556695,3.2698130462510724,5.488375439442006,86.0189002099744,-74.02286010668719
