frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.38926974407595877,-0.04354226904977842,2.2878374030078956,8.140985949839267,112.91032911440114,-11.614760055656138
144984000,0.38887421871244243,-0.04266491944383542,2.285192590208745,8.151852432852596,112.83876827223261,-11.368368253145462
144988000,0.38895579504715194,-0.043589096633057954,2.2861800621081834,8.147791666929706,112.82570288704586,-11.615240337704712
144992000,0.3885752606493023,-0.04363444072685267,2.28416670701356,8.156075756752557,112.72367688012739,-11.612805594391988
144996000,0.38941441162977375,-0.044325409782075734,2.289089492221323,8.135852438706918,112.91861854974715,-11.827063504107041
145000000,0.3890548935172699,-0.04307940719819792,2.286407181030386,8.146858302721427,112.87102446797525,-11.484480535800643
145004000,0.38909054887340516,-0.044199934795861984,2.2872732390790893,8.143301267906825,112.83797609125712,-11.781497097893514
145008000,0.388456104647629,-0.043547128330016845,2.283475764965985,8.158922851232074,112.69558698063649,-11.585309997887997
145012000,0.38934054329841356,-0.04490846238756122,2.2890515579863506,8.136007865457856,112.87651213759497,-11.97808965189377
145016000,0.38921770569250913,-0.043581618913073134,2.287581558388669,8.142035756358103,112.89510018912364,-11.623179397003332
145020000,0.3897658427146816,-0.04509070946660493,2.2914516454319642,8.126186586529183,112.98166552075259,-12.04285083134668
145024000,0.3882809956791536,-0.04382428328965188,2.282704921605635,8.162101703817536,112.63901221690271,-11.651653937506747
145028000,0.3893183816399269,-0.04542992017687675,2.289257550209276,8.135163936556427,112.85020482764237,-12.114777297497785
145032000,0.388822533798804,-0.04373912582293572,2.2855555183451752,8.1503594645287,112.78487896247591,-11.649755916667276
145036000,0.38916744782869794,-0.04469353159445958,2.2879888553696928,8.140364632535768,112.83921282330532,-11.914655624139556
145040000,0.3880448086423658,-0.04428244064478355,2.2817191193113047,8.166170891156813,112.55944847596338,-11.763163757816198
145044000,0.3892785081132171,-0.04548827862459412,2.289079931051804,8.135891612786754,112.83738579060326,-12.12859294088286
145048000,0.38971191047551346,-0.04445746870705981,2.29077006503785,8.128973062896145,112.99209967762278,-11.873435341924937
145052000,0.3894206969288369,-0.04478534757263354,2.289406100767057,8.134555456707272,112.90246287985745,-11.948723751060623
145056000,0.38850446150755824,-0.044601356838873625,2.2843756575344085,8.155215175234314,112.66810061195667,-11.864711261152323
145060000,0.3893019365175441,-0.045941422079090195,2.28949170969553,8.134204837194908,112.82557555688119,-12.248996581506873
145064000,0.38948902514950484,-0.04538598005753899,2.290147161116326,8.131521446882386,112.8969561369114,-12.109918260640859
145068000,0.3891114146739902,-0.044832073083299596,2.287773549258319,8.141247933571888,112.81905303580399,-11.949013061292186
145072000,0.3888889870246222,-0.0451850007050257,2.2867988829563486,8.145249109506713,112.74665539889443,-12.033341868829824
145076000,0.38901769139117587,-0.045725375062864615,2.2878285117358876,8.141022428502886,112.75926294163182,-12.180759144904039
145080000,0.3895389409498492,-0.04581519059356356,2.2906857111304992,8.129318065872443,112.8931131197703,-12.22515165107048
145084000,0.3891295486464057,-0.0451789723299869,2.2880863528285715,8.13996471331141,112.81028427849435,-12.041180437123002
145088000,0.3886970675093455,-0.04573714161775033,2.286115750963995,8.148056000618883,112.67438120997454,-12.17115249335771
145092000,0.389140256685896,-0.045920388281373195,2.2886098882592427,8.137817973679745,112.78380256772107,-12.237007761017988
145096000,0.38944399733506846,-0.04649056110905774,2.2906055174141047,8.129646082998875,112.84098657721479,-12.399466722927176
145100000,0.3894452735720047,-0.04539525385787479,2.289917772897482,8.132460336613939,112.885045606974,-12.110639185842285
145104000,0.389225150024086,-0.04629278230873635,2.2893028133342836,8.134978523350975,112.79127298130409,-12.338525337418147
145108000,0.3887673815731847,-0.0458843358141088,2.286585868307991,8.146124133554865,112.6870464527778,-12.212677869282519
145112000,0.3895652367335148,-0.04701815502742896,2.2915979607032293,8.125588678924554,112.85151921456252,-12.543482838214397
145116000,0.3898019849602585,-0.045626002310972025,2.291981352160773,8.124022422517498,112.97007534860246,-12.185672275565079
145120000,0.38945481671947385,-0.046950005073823825,2.290959997493365,8.128196364193448,112.8251948150632,-12.521012256026756
145124000,0.3886782432556159,-0.0463516097335263,2.286405132388032,8.146866720763736,112.64493814214515,-12.33205691557042
145128000,0.38970648969397736,-0.04766737341917053,2.292782225934983,8.12075272651885,112.86204596167252,-12.7204465221536
145132000,0.3899842298137264,-0.04659748875601425,2.293581060101586,8.117494166394598,112.97920008389912,-12.449549363379022
145136000,0.3895496713254523,-0.04719865289172764,2.29163163800896,8.125451072210788,112.84002835617513,-12.590426467539473
145140000,0.3887959464574405,-0.046540396924188855,2.2871573880841343,8.14377689295908,112.66830886382415,-12.386448711570534
145144000,0.3895420363958897,-0.048028855241676015,2.2921363290546473,8.123389484219619,112.80368302681147,-12.808866443058367
145148000,0.38993708693721985,-0.046897186225336986,2.293520659762841,8.117740450165028,112.95455468248933,-12.526757377931494
145152000,0.38963579546902233,-0.047371591434836116,2.292207791882319,8.123097659801633,112.8556254853478,-12.639552083964054
145156000,0.38967050280665766,-0.04770639944234576,2.2926142849384807,8.12143813888096,112.85094221349995,-12.72924237567776
145160000,0.3898382258206949,-0.048569555122055214,2.2940907806082746,8.115416407012914,112.85903207068368,-12.963759891253302
145164000,0.3899753822035088,-0.047694665758457065,2.2942477801025074,8.114776663991455,112.93183009617857,-12.738796027480008
145168000,0.38754543882394693,-0.04766094605887886,2.281190563894225,8.168354451016318,112.2945817807349,-12.62969336540938
145172000,0.38914583994676705,-0.047469437427524006,2.289638150338846,8.133605150719324,112.72254157081095,-12.645158223151244
145176000,0.38967765428786033,-0.04842987399473756,2.2931329623274825,8.119321676814925,112.82260955921923,-12.920186389777951
145180000,0.3899109471302021,-0.048108422416213194,2.294174493953601,8.115075277630222,112.8975882335164,-12.845249309845991
145184000,0.3898867563647871,-0.04786826007559782,2.2938850688146717,8.116254807010716,112.90123417590623,-12.780903751091907
145188000,0.38924244346963116,-0.0482075328478365,2.290644490875406,8.129486665932648,112.7173506644202,-12.843397422096288
145192000,0.38977220857562817,-0.04856483868437253,2.2937322263157296,8.116877852875835,112.84183414838542,-12.959729985460363
145196000,0.38976595709870404,-0.04890391799044303,2.293926785349413,8.116084771889826,112.82582690754,-13.048798208559425
145200000,0.3900197313637113,-0.04811336725343208,2.294763683850922,8.112675215499587,112.92607327762384,-12.851107489576842
145204000,0.3903604083018566,-0.04924060098883002,2.2973580054437246,8.102125330465178,112.96817033049236,-13.162942102842925
145208000,0.38991201251069885,-0.04800838148200268,2.2941138318642884,8.115322470766447,112.90205159089226,-12.818911365819321
145212000,0.38980368591280246,-0.04854597162610702,2.2938890171558044,8.116238713384693,112.85092499869907,-12.956086757256925
145216000,0.3890317851674101,-0.048767565112799074,2.289887787328765,8.132583085214586,112.63842502490202,-12.981820968245113
145220000,0.39037272856370736,-0.04914828428131033,2.297361707656078,8.102110296317006,112.97537840805695,-13.139110738897394
145224000,0.3898856827845473,-0.04856950011993413,2.294346266958326,8.11437540399081,112.8715426334257,-12.965749509979982
145228000,0.3893737312659018,-0.048621202286360625,2.291626561903309,8.125471813046016,112.73452884904498,-12.957759682609554
145232000,0.38920498884678334,-0.04940148464077953,2.2912476420246177,8.127020390305807,112.65699966917043,-13.15580043081936
145236000,0.3902898823242437,-0.049867678713789235,2.2974070033412355,8.101926361939762,112.92250300992538,-13.325294758624885
145240000,0.39002108126303914,-0.049277274033689145,2.295553811265361,8.109459022452167,112.87711515420797,-13.158061681688599
145244000,0.3891493249321585,-0.04869028255149158,2.290467074431789,8.130212424438506,112.67258626064522,-12.966465474615442
145248000,0.38929546855712815,-0.04997552204027302,2.2921276693040755,8.123424848560157,112.65606768776371,-13.310564237190999
145252000,0.38990055112333066,-0.04980594442035415,2.295266348931024,8.110628814097712,112.82258924250299,-13.292149083435062
145256000,0.39020763966139377,-0.04983136405441997,2.296938550660428,8.103829062768312,112.9023972132563,-13.312152117425555
145260000,0.389626773657737,-0.0490033844087215,2.293245003919504,8.118864646588044,112.78494342645551,-13.069074484937387
145264000,0.38954716386554394,-0.050450887320747505,2.293810713727461,8.116557894652118,112.701535138694,-13.446471750664344
145268000,0.39006026902926827,-0.05037030122375447,2.2965172696846117,8.10554098563469,112.8400788276982,-13.447728366205862
145272000,0.390355342307722,-0.05056276826293985,2.298242348465908,8.098535839074291,112.90936909555882,-13.511393191930875
145276000,0.38988556131869,-0.04947676207970807,2.2949599113185473,8.111876221565549,112.83284369685845,-13.204804468756384
145280000,0.3897014863562023,-0.05074300596178385,2.2948452721042747,8.112342986071642,112.72929073598557,-13.530056497552621
145284000,0.38973188202181036,-0.05042249852930974,2.2947849628597967,8.112588564027098,112.75135669064751,-13.447089568704333
145288000,0.39047012190401476,-0.05074522814397609,2.298989330688533,8.095506540004369,112.93157605609426,-13.564552445978864
145292000,0.3901370750165425,-0.05008112761610597,2.2967305516705463,8.10467419332455,112.87294315690208,-13.374908224947172
145296000,0.38955775046421887,-0.05087186575949984,2.2941622070538923,8.115125344455176,112.68582279537405,-13.557599174227768
145300000,0.3895831715728126,-0.050899573446044795,2.2943184526769422,8.114488721997121,112.69128173171762,-13.566003520695043
145304000,0.39056094451931633,-0.05148000476500501,2.2999985913878365,8.091417455411241,112.92280127695045,-13.762272881330313
145308000,0.39029952449093364,-0.05049939269553806,2.2978970363262468,8.099937033221066,112.89744606682967,-13.492235004672777
145312000,0.3897616482754583,-0.05092571822749183,2.295297423553614,8.110502342413497,112.73705136702188,-13.580761025047394
145316000,0.38942214216701415,-0.051127089012500425,2.2936125362702584,8.11736582794076,112.63891022912959,-13.61866293300024
145320000,0.39050859798319154,-0.05159294377415776,2.299796480944418,8.092235964456851,112.90393808676752,-13.789683809301202
145324000,0.39042706238127695,-0.05098764219258765,2.2989273927239378,8.095757629860726,112.90948740095254,-13.626541043351105
145328000,0.3895725909760274,-0.05104657668915648,2.294365013084926,8.11429903241591,112.68200302430694,-13.604171799238038
145332000,0.38941029048792336,-0.051539505032438586,2.293841165013539,8.116433765598932,112.61745736720037,-13.726440409610964
145336000,0.39030443482409793,-0.052311250625262734,2.2992106229903446,8.094609581072914,112.817705888195,-13.969591227862065
145340000,0.3902088585563478,-0.05150797611536688,2.2981189368816395,8.09903655414502,112.82881090908475,-13.753860843801265
145344000,0.3897577268044741,-0.051191752020510885,2.2954639386492994,8.109824708851605,112.72423124535686,-13.650543168731843
145348000,0.38945970679357794,-0.05210548718396029,2.2945120225830085,8.113700170267915,112.60502503249745,-13.877239786062356
145352000,0.3904065061353023,-0.05253394836937925,2.2999226644552677,8.091724924315663,112.8344133096132,-14.032850986208295
145356000,0.39026016033285943,-0.05196796408603938,2.2987244603131964,8.096580412975026,112.82161909761646,-13.877243216245947
145360000,0.3900038040849285,-0.0516073871325649,2.2970844681272635,8.103236291299897,112.77039762634259,-13.770831654815305
145364000,0.3898781017973213,-0.052533107976304776,2.2970732222659236,8.103281972901087,112.69550326777879,-14.008512832604875
145368000,0.3904119445698781,-0.05293240587130377,2.300242440343368,8.09043014937364,112.81756736976367,-14.137950181641326
145372000,0.3903391105679557,-0.05257823821282853,2.2995912025661327,8.093067484658343,112.81465374045443,-14.041424990997397
145376000,0.39008365031786824,-0.05197388460659297,2.2977770391343366,8.100424074791466,112.77491047606142,-13.870827398446377
145380000,0.3894496525356817,-0.052377410688961464,2.294654143122911,8.11312131397315,112.59008360649847,-13.948149597126948
145384000,0.39005880137290333,-0.052710672920762335,2.298175997469566,8.098805035248105,112.73487902849924,-14.063429393814975
145388000,0.3902156630715524,-0.052505395678600006,2.298872456159014,8.095980350759536,112.78550568218321,-14.016623368249855
145392000,0.39053730744381787,-0.052343583108717257,2.300490647429498,8.089425462987457,112.87753503480752,-13.988704962201668
145396000,0.38942465954295175,-0.05268835265840727,2.2947453210316877,8.112749993383567,112.56938327393499,-14.02859308236248
145400000,0.3899039332051271,-0.05297278953964436,2.297532848559296,8.101415383145333,112.68216471519592,-14.125198542231042
145404000,0.39039745719255897,-0.053202772693677555,2.3003625824774216,8.089943807690107,112.80127874047582,-14.208404359962673
145408000,0.39051775090515684,-0.052660867256197064,2.3006153412890686,8.088920831196187,112.85788585208549,-14.07134911840065
145412000,0.38950335044600076,-0.05265241566827036,2.2951424836168344,8.111132979842136,112.59166733250602,-14.022753538192882
145416000,0.38965509935829507,-0.053174831375625925,2.2963409787856106,8.106257593671895,112.60754072112294,-14.16679085736612
145420000,0.39039532162283713,-0.05332049985153447,2.3004377312609408,8.089639633300441,112.7952648471834,-14.239268829469566
145424000,0.39165127209621636,-0.053707692215463336,2.3075161108135154,8.061098389685807,113.10811560009485,-14.399899381197711
145428000,0.38940143988007864,-0.05275653758093125,2.2946700861245803,8.113056383723496,112.56018083884746,-14.045418462669303
145432000,0.38957025539856704,-0.053651236696701146,2.296235847912715,8.106685006674795,112.56324481302217,-14.287834435954439
145436000,0.3880180818492862,-0.054247405117713685,2.2883476294539045,8.138893205427587,112.12959799045363,-14.371519358508582
145440000,0.39050559975814164,-0.053613487525159216,2.3012494963273467,8.086355470752373,112.81064571012458,-14.321454830887893
145444000,0.389640900525723,-0.05306782292430558,2.296186019240972,8.10688760364078,112.60873995854061,-14.138057129806024
145448000,0.38963310219458425,-0.05410421493983809,2.2969112882815654,8.103939823077496,112.55859159155266,-14.409537953990734
145452000,0.3901796092320087,-0.05421896628226125,2.299941793823171,8.091647456878201,112.69660262621967,-14.46531100890252
145456000,0.3903968496242005,-0.05408837907577245,2.301016030929631,8.087299710379781,112.75981779727225,-14.441222486949934
145460000,0.3896991329442858,-0.05340393046208464,2.2967466977402475,8.104608582701442,112.6085166818978,-14.228939177682744
145464000,0.38967991960540954,-0.05454320802527314,2.2974928322520887,8.101577856875528,112.55021553039614,-14.526820442308297
145468000,0.39021647594002457,-0.054780237075978504,2.3005634478297674,8.089130834059867,112.67972903559055,-14.61442261458853
145472000,0.3903116134329111,-0.0546473065628736,2.300976154287198,8.087461013171637,112.71102375660209,-14.584038981703019
145476000,0.3904853934926565,-0.05404700052795637,2.3014630255453605,8.085492068823042,112.78503766578959,-14.434507266497029
145480000,0.3898231166274583,-0.05475330538946622,2.298422681928017,8.097804295408054,112.57781063396726,-14.588675444391633
145484000,0.39004349232838936,-0.05484539725208358,2.2996800117409584,8.092707723266614,112.63123397721589,-14.623296121760688
145488000,0.39046570139035736,-0.054800854840632504,2.301923936098894,8.08362905756218,112.74419786280218,-14.631696991585029
145492000,0.3904242952968816,-0.05472303291249585,2.3016415046376504,8.084770543026107,112.73702348042139,-14.609282199555404
145496000,0.389563592857904,-0.05470022819814584,2.296985117394891,8.103639881135088,112.51230847677674,-14.562467530901854
145500000,0.3898169564091428,-0.05532152313947675,2.2988216697718373,8.096186257907656,112.54910706555948,-14.737322320379493
145504000,0.3903476711248201,-0.05526382020974566,2.301639109352881,8.084780225374582,112.69106940848519,-14.747634977644084
145508000,0.3904312859986853,-0.05494946577166243,2.3018509040048976,8.083924193682291,112.72807127302094,-14.66909370038014
145512000,0.389503288869228,-0.054697536005259326,2.2966585438685705,8.104966815653544,112.49663883477986,-14.558908494259024
145516000,0.38978274345202246,-0.05568824525464947,2.298918665882924,8.09579300887816,112.52251871166776,-14.831756696980792
145520000,0.3903367313102951,-0.055271279421500265,2.3015857720631034,8.0849958346617,112.68783971661469,-14.749068066348972
145524000,0.39081574843498035,-0.05556456391623322,2.304397584293459,8.073646203242387,112.79953343014641,-14.84917749855329
145528000,0.3896505590799651,-0.054695077005173134,2.297449366264722,8.101754344867317,112.5353391230365,-14.56523475469378
145532000,0.39063015583132665,-0.056310719062194474,2.3039719349303946,8.07536210671009,112.71449124020371,-15.036139532101325
145536000,0.39032912668777475,-0.05583639795045726,2.3019787745335165,8.083407460538472,112.65859050388387,-14.897004575752641
145540000,0.39078881466104254,-0.055904788007631274,2.3045142659951567,8.07317596528314,112.77595873518067,-14.937275750717069
145544000,0.38940753062781647,-0.05452119653245369,2.296010303938443,8.107602126054456,112.47988721622421,-14.508200326471695
145548000,0.3900503580139217,-0.056222813808810675,2.3007743494162765,8.088277428566084,112.56672178208562,-14.984775629184712
145552000,0.39023671984389013,-0.055881803705690715,2.3015152328738426,8.085280999383723,112.63214996951459,-14.90443615841239
145556000,0.39064867568860046,-0.05620963412556101,2.3039933367400174,8.075275811789247,112.72429527161749,-15.010508282547214
145560000,0.3899772038658542,-0.05517726196500285,2.29957501389414,8.093133067827159,112.59801903708339,-14.707177417394027
145564000,0.3895796297375517,-0.05633592148435402,2.2983262077796005,8.09819563639932,112.43796428162341,-14.991459734401323
145568000,0.39007428219572926,-0.05638801539819684,2.3010319350801636,8.087235379306327,112.56492989978973,-15.029229794402262
145572000,0.3905695210149469,-0.05667929964859779,2.303932368643167,8.07552164840353,112.68048914873548,-15.12989013414241
145576000,0.3901322615257533,-0.05555017812742848,2.300696366350114,8.088592961690956,112.62078072893883,-14.812413851098487
145580000,0.39002129495556015,-0.056629454044059196,2.3009348342643214,8.08762816177321,112.53922850047368,-15.089883785457427
145584000,0.38984511006941797,-0.05637321274661207,2.2997850921120087,8.092282092352766,112.50562781803134,-15.014161945911628
145588000,0.3905880124936923,-0.056655738184901785,2.304013786628756,8.075193356984482,112.68650044770261,-15.124618426524707
145592000,0.39046620418364203,-0.056299963332865605,2.303078090180704,8.078967971635153,112.67199117459724,-15.025298353060208
145596000,0.3897721110087179,-0.0565478035053928,2.2995280418481214,8.0933233663255,112.47798760647929,-15.05629861052466
145600000,0.3896270814844166,-0.05682891805178963,2.2989671792006665,8.095596337840362,112.42626147004849,-15.122736318296004
145604000,0.38972789459796836,-0.056354063408978076,2.299138712397995,8.094901031245131,112.47587719929909,-15.003431756211079
145608000,0.38962482993872705,-0.0571164808981667,2.2991814738226326,8.094727718537845,112.41151127726998,-15.197823300347162
145612000,0.39051938112597046,-0.057229505906815144,2.3040949344133694,8.074866183506334,112.64013034604261,-15.271714984997438
145616000,0.3906829604060526,-0.05713106181093945,2.3049007808325634,8.071618693975694,112.68791985939325,-15.254018846369526
145620000,0.3898454090735674,-0.056520283360574096,2.2999014455960367,8.091810855341661,112.49852034094604,-15.052680995809586
145624000,0.3893823767310862,-0.057448771140191875,2.2981394689276167,8.098953245332176,112.3317121593694,-15.27266332523142
145628000,0.3901549280621093,-0.0578515762249562,2.302622684994737,8.080806451311886,112.51362260766577,-15.416487987687878
145632000,0.3905117623483377,-0.057502964076000446,2.3042707422012496,8.074157455065897,112.62451775076063,-15.343022595693533
145636000,0.38971582394212434,-0.05680573554998697,2.299426889489442,8.093733198827795,112.45061324292105,-15.121032033665978
145640000,0.38976516173255565,-0.057735491336238384,2.300428645635009,8.089676407240573,112.41747256728353,-15.366629356799221
145644000,0.39013266841096417,-0.05798154330430351,2.3026066841389725,8.080871063379028,112.50127808302861,-15.449384487649409
145648000,0.3905269471608975,-0.057891005246483426,2.3046624078700058,8.072579024456454,112.60906910530446,-15.445477743190892
145652000,0.38986057950669256,-0.05711420212938057,2.3004496236130407,8.08959149971777,112.47328741069695,-15.208871720330475
145656000,0.38984320116717996,-0.05810781629891547,2.301147268291121,8.086768898082546,112.41922729684548,-15.467870949288256
145660000,0.3899358827177372,-0.05825881246627556,2.3017682900556005,8.084258079669214,112.43585871523982,-15.512009250514774
145664000,0.39038803706520775,-0.058083392866220385,2.304066559911,8.074980581239998,112.56300549636354,-15.48888717390348
145668000,0.3901533611528267,-0.05734978050422924,2.3022145910133154,8.082454696318946,112.53825099344671,-15.285044508298833
145672000,0.3897261090233049,-0.058048693847290764,2.300468888283142,8.08951352842173,112.39159174274396,-15.446539548598768
145676000,0.3899615675704271,-0.058187927257491466,2.3018497024668476,8.083929049511497,112.44614478926006,-15.494768778110785
145680000,0.39047537012346123,-0.058476117682546125,2.3048547031375652,8.071804307589808,112.56602858073542,-15.596137961474597
145684000,0.390296281165059,-0.0580613422363209,2.303553537305216,8.077049538027037,112.5400907932057,-15.478494795308693
145688000,0.3894439662552546,-0.05790431793876569,2.298833986281633,8.096136321105837,112.32511854788835,-15.394697217543717
145692000,0.3895612052279305,-0.05848956086497267,2.2999358337479814,8.09167159298632,112.32632919771504,-15.553395021596616
145696000,0.39029851510192787,-0.05849648676270574,2.303916299402304,8.075586445743868,112.5187009245992,-15.592504320236745
145700000,0.3904743464227973,-0.058310489337426774,2.304715404493163,8.072365496399218,112.5741477166663,-15.552713903571913
145704000,0.38970228263823814,-0.05796573816608673,2.300274023475828,8.090302293121596,112.38952391752949,-15.42366677203103
145708000,0.38964259794661216,-0.05882998950555588,2.3006501831371775,8.088779839482182,112.33033712205265,-15.646393403595324
145712000,0.3905791406703287,-0.05884941633954138,2.3057181642755973,8.068327567720997,112.57420782288841,-15.699162730930947
145716000,0.3903593437949323,-0.05865501026689849,2.304373087321164,8.073744935739173,112.52657378142636,-15.637076951420934
145720000,0.38972363684765443,-0.05816855593525731,2.3005518472086584,8.08917778114311,112.38492658000965,-15.477736407847699
145724000,0.3893883461604317,-0.059159983717772036,2.2995503987339942,8.093232790369543,112.2472006983179,-15.719552175609955
145728000,0.39016700666788734,-0.05935349510196063,2.3039049634751305,8.075632157218532,112.44058053900507,-15.809928794932876
145732000,0.3906416956305862,-0.059196994540681676,2.306339984608147,8.065825784241936,112.57279060111078,-15.793369071479912
145736000,0.39002169533882847,-0.0584634200323204,2.302396074672102,8.081721615620221,112.44796453431763,-15.56983832275937
145740000,0.38965654268683025,-0.05949736091350093,2.3012711157459336,8.086268043997043,112.29988930350046,-15.821280582937204
145744000,0.3899428877738018,-0.05957929186984304,2.3028817731761455,8.079760397351222,112.37041722340281,-15.857391521065313
145748000,0.39049979279055425,-0.05978129928816042,2.3060541285937504,8.066975668699342,112.50552156472156,-15.938946542967923
145752000,0.3899428702196083,-0.05880270003315892,2.3022460942781,8.082327432576005,112.41015265446875,-15.654526474132247
145756000,0.3895966978751555,-0.05986535260836789,2.301252385277248,8.086343788012178,112.26532746730365,-15.914184951371082
145760000,0.3897286460262189,-0.05975269653039045,2.3018700482192926,8.08384682615942,112.30555925448088,-15.891610779661406
145764000,0.39015887887854195,-0.06000674652464942,2.304400284058493,8.073635322278669,112.40472663235388,-15.980193738840576
145768000,0.389830125192845,-0.058762240156393794,2.3016054674343285,8.084916217165562,112.38275096406245,-15.638225686612072
145772000,0.3896654245421088,-0.05961997171463237,2.3014199153414094,8.085666368321101,112.29590339994417,-15.853726069584203
145776000,0.3898064905425006,-0.05974666736812905,2.3022845643682497,8.08217203076934,112.32618295705585,-15.89405378450487
145780000,0.3903310543776747,-0.06041465455967078,2.305669358438706,8.068523999667253,112.4284515891728,-16.095716968830203
145784000,0.3906154027723772,-0.05833382321893783,2.305496208715784,8.0692209689726,112.60991551088884,-15.565962953795232
145788000,0.3894824012497388,-0.05993775522936429,2.300696861306218,8.08859095892883,112.23178857656613,-15.927156324451554
145792000,0.38945169592714174,-0.060069652356381543,2.3006409547525277,8.088817182734045,112.21696312552193,-15.959943736237536
145796000,0.3904658342947508,-0.06040513703629045,2.30638930260533,8.065627433162554,112.46416689788241,-16.10027922487108
145800000,0.39034136218804016,-0.059862466959294765,2.3052656654178842,8.07014916140111,112.4598918277008,-15.951959512375433
145804000,0.3896812149100283,-0.05986109402726262,2.3017041267013636,8.084517417577985,112.28758977181894,-15.917440046280987
145808000,0.3891911316974012,-0.06025888968697995,2.2993961780157948,8.093857639329416,112.13928814005781,-15.995729572670374
145812000,0.3902874017098205,-0.06065279933932793,2.305633085087557,8.068669997958873,112.40457552448741,-16.155631618402992
145816000,0.39042344133144574,-0.060476220790461846,2.306219754011265,8.066309381087418,112.44936804253571,-16.11663655582461
145820000,0.389679090706404,-0.05995956888085045,2.3017742472163047,8.084234002692504,112.28194411543855,-15.943014991195653
145824000,0.3893356904827135,-0.060600565065560795,2.300459332968666,8.089552202137536,112.15914648323495,-16.092206068504325
145828000,0.3900351726184084,-0.06104715845717114,2.304603809597167,8.072815136137264,112.31800104031991,-16.245285441287606
145832000,0.39057131527365013,-0.060970939924835994,2.307434286525155,8.061427087248576,112.46199134611554,-16.253682445028097
145836000,0.3899477549768555,-0.06005503773459698,2.3033015295867703,8.078066269979614,112.34709478739745,-15.98184578960029
145840000,0.38936315920527387,-0.06096269411619743,2.3009114323557,8.087722830935487,112.14734244403006,-16.187917562105753
145844000,0.3901184726665252,-0.06100740463199,2.305019679489857,8.07113977974825,112.34182798831574,-16.23930738168546
145848000,0.3902406684804959,-0.061245119914475066,2.3058801865889236,8.067675539677296,112.36115172024661,-16.307791767251885
145852000,0.3898609105703603,-0.06040395721430044,2.30312389631766,8.078783100953919,112.30628143450342,-16.068371702830436
145856000,0.38946423336778546,-0.06144372266838212,2.301862567579776,8.08387705748269,112.14829555241108,-16.318445941390507
145860000,0.38989372907863923,-0.06145569871399618,2.3041870385274934,8.07449487045177,112.25951630178791,-16.344319707224802
145864000,0.39003769230926283,-0.06152757835554224,2.305024646343485,8.071119774985698,112.29322583328397,-16.370698718803357
145868000,0.3905154412325971,-0.06036013403958848,2.306619699042152,8.064700944659954,112.47948691480332,-16.09111087029825
145872000,0.38917336450291395,-0.061193291839655946,2.3000848706177357,8.09106809488117,112.08583790026493,-16.237939548321144
145876000,0.38974594098078724,-0.06123363991786097,2.303201952475012,8.078468092100854,112.2327595099411,-16.27863384420342
145880000,0.39023978328710607,-0.0619932259625672,2.3065131226314555,8.065129489878624,112.32107274396728,-16.50289189962216
145884000,0.3901643555230904,-0.06118386942845208,2.3054164114542246,8.069542215563445,112.34448088242807,-16.287771321173416
145888000,0.38941205734639817,-0.06151367631720037,2.3016411043428975,8.084772161117282,112.1310144175771,-16.333887463480774
145892000,0.3892477118042257,-0.06164092640750382,2.3008648821609823,8.087911150323883,112.08152233937679,-16.3582771340108
145896000,0.3903345210941275,-0.06189346241928953,2.306939176004128,8.063416615534623,112.35112328840306,-16.48194542032061
145900000,0.390032738280038,-0.06104192159390104,2.3045862560774855,8.072885867910646,112.31764225613685,-16.243791124079806
145904000,0.38923032615093056,-0.06140213446262109,2.300568261301539,8.089111354372536,112.0896396339882,-16.295258710345518
145908000,0.38916232919115645,-0.06162276220114912,2.3003900458597712,8.089832643268194,112.06028612306764,-16.349028475582028
145912000,0.39002978260097526,-0.06231746608712,2.3056585369117744,8.068567555140163,112.24893458532878,-16.576124850499532
145916000,0.3903840622134415,-0.0619024041039539,2.3072144003926938,8.062310537317906,112.36356903534221,-16.486929949172307
145920000,0.3896063330869275,-0.06169433529111545,2.3028412451504883,8.07992400783637,112.17198888156125,-16.391213735038527
145924000,0.38921989729030193,-0.06210839575525922,2.301115068190777,8.086899130069382,112.04941454945194,-16.478318671636735
145928000,0.38995029945486254,-0.06280746046440469,2.305653800790305,8.068586617674136,112.20178637999066,-16.699430023838374
145932000,0.3902087586101604,-0.06217192413302594,2.3064991145562543,8.065185820168818,112.30339761006624,-16.5478180692569
145936000,0.38980738348716526,-0.061850668852297314,2.3040582720358462,8.075013996195084,112.21601166891529,-16.442625736136613
145940000,0.3893061440386426,-0.06237003390389845,2.3018043262952994,8.084112434827468,112.05782470395462,-16.550931244045877
145944000,0.38976269630532157,-0.06286765332438672,2.3046944703714884,8.072449840371641,112.14970739652253,-16.70493024522752
145948000,0.3899208630684189,-0.0627135205921072,2.3054134715179093,8.069554051637134,112.19920896910587,-16.673383526714986
145952000,0.389848132920885,-0.06210668567300664,2.3044974213384974,8.073243847171131,112.21293793612439,-16.511476063692033
145956000,0.38931161986114926,-0.06273156007296253,2.3021464519151484,8.08272997252754,112.03979966058793,-16.645165942583994
145960000,0.3896461978826711,-0.06309366088760025,2.304263427115366,8.074186941486323,112.10714982289748,-16.757384819919864
145964000,0.38989483316564943,-0.0629662584817255,2.3054927700806163,8.06923481161254,112.17873871790702,-16.737751026331754
