frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433560000,0.7416511990437021,-0.09109717936537218,6.91217478588858,2.53097215297999,294.26860971060046,-121.39363206868158
433570000,0.7420842194138841,-0.09141803254743022,6.926880918283188,2.525522649548304,294.4488994389041,-122.08962409463118
433580000,0.7419890001774523,-0.09107129276760655,6.922584499737825,2.5271122850153556,294.64119473203283,-121.64953884448977
433590000,0.741946277294679,-0.09099050829836589,6.920945277837889,2.5277193133273688,294.6644696941803,-121.52971466981099
433600000,0.7424871553903905,-0.09049840915471881,6.935942465596315,2.5221765543110375,295.6417082315843,-121.46976505152001
433610000,0.7416762297685016,-0.09058957838983155,6.9110209480651,2.531400721225008,294.7183063249999,-120.8866145196529
433620000,0.7420607117515731,-0.09087496988401123,6.9240688515652815,2.52656286065363,294.880409399411,-121.50532410390986
433630000,0.7409561361987552,-0.0917780268367052,6.893236452460396,2.5380249273573527,292.9821193991064,-121.516957386311
433640000,0.7410153304084511,-0.0916524491776399,6.894586179639092,2.5375209692221548,293.14771978683285,-121.43702944960721
433650000,0.7412801090111933,-0.09132727527591164,6.901539789548161,2.534927836513056,293.6920744769934,-121.32217811295965
433660000,0.7410195925521081,-0.09200841094901771,6.896082481563787,2.5369625188585196,292.85511414390436,-121.80672101410549
433670000,0.7408830156653431,-0.09081096269002367,6.887296057073611,2.54024533725495,293.7100742623216,-120.45772611226805
433680000,0.7407780276249665,-0.09132644911188993,6.886011347513266,2.5407260526191324,293.174222305383,-120.90365204282158
433690000,0.7412950608268081,-0.09233329352163103,6.905866294802805,2.5333170927287485,292.86588818975065,-122.37082443789498
433700000,0.7409390906171002,-0.0914471736715412,6.891445171473161,2.538694063267057,293.2400499107988,-121.1619789723983
433710000,0.7412626719482758,-0.09197756811137779,6.903491054323616,2.534201131704502,293.13075631338353,-121.97827328422274
433720000,0.7409342400028431,-0.09193297109003964,6.893153364895668,2.538055956994758,292.83040769112364,-121.65798351507534
433730000,0.741000873371834,-0.09179731798238686,6.894693661789702,2.537480846439709,293.0120573128133,-121.57410454183658
433740000,0.741461031228348,-0.09188129729105633,6.909273457411553,2.5320500674321087,293.41560929350834,-122.04532199459223
433750000,0.7409858855791012,-0.09150946348872423,6.893129277387919,2.538064952787388,293.23647324907705,-121.26515030661427
433760000,0.741354824163194,-0.09222443690360685,6.907299714738998,2.5327838897070896,293.01857346414954,-122.3092396092855
433770000,0.7416035900140292,-0.092315796577013,6.915378225618343,2.529783069909532,293.19734823752606,-122.61213918330327
433780000,0.7414627998720057,-0.09216939896958382,6.9104384388525695,2.5316171372708354,293.17571920341845,-122.34332144184472
433790000,0.741388174465299,-0.09196782209265046,6.907345400826606,2.532766899129981,293.2680558992685,-122.07336392974752
433800000,0.7412475174066318,-0.09192401577092377,6.90281549581057,2.5344526808290597,293.15998315721043,-121.91049680967126
433810000,0.7412655950186775,-0.09269159039381857,6.90633923641098,2.5331411430928483,292.5347723171915,-122.71306869125884
433820000,0.7418180968677308,-0.09278233691887151,6.923864988552345,2.526638305132434,293.02385539514177,-123.27182709694894
433830000,0.7414792634761834,-0.09235829585872524,6.911679584877159,2.5311560668436384,293.03391218934627,-122.55120412223049
433840000,0.741428748853497,-0.09212946487401988,6.909227287443896,2.5320672281779033,293.17423470379066,-122.27368070357545
433850000,0.7410549167799069,-0.09207783984965957,6.897442302208939,2.5364552207552316,292.83337762604486,-121.90753517160941
433860000,0.7416993602799659,-0.09275521539255922,6.9200623703844,2.5280463888271436,292.92512970476366,-123.14369141231201
433870000,0.7417971606257429,-0.09254424531598404,6.9222866095033755,2.5272225763800145,293.20357625901227,-123.00994067923367
433880000,0.7416758962449133,-0.09340442185474473,6.921868018180083,2.5273775726959085,292.35187776743544,-123.7870518040029
433890000,0.7414849806483339,-0.09246052574321564,6.9122528740225855,2.530943154101715,292.9537969988584,-122.6609133027231
433900000,0.7411630070431153,-0.09251435404214309,6.902472726289273,2.534580332786147,292.57864929003136,-122.44556732652359
433910000,0.7417125365635037,-0.0924727280472628,6.919374732425268,2.52830118525754,293.1770438076321,-122.86510937023911
433920000,0.7422940190006985,-0.09266205948057714,6.938248594646722,2.5213264107350546,293.61425176509715,-123.5516696662067
433930000,0.7426176077016529,-0.09227311172133565,6.946860800249355,2.5181566574159886,294.27810737454854,-123.42574012661281
433940000,0.741990596613722,-0.09262186155237485,6.928616835153722,2.5248809473131786,293.3365700653157,-123.25315217619003
433950000,0.741377139844772,-0.09225069847634126,6.908093469801754,2.532488726220263,293.01945109382973,-122.35493774751417
433960000,0.7411944501222331,-0.09308398928060425,6.905657914376313,2.5333946248265384,292.1319972418633,-123.05381850912615
433970000,0.7413257479381931,-0.09346871156113237,6.911233766962188,2.531321663229571,291.94112665214186,-123.55615714818443
433980000,0.742617862695311,-0.09310149443867165,6.950109710936337,2.516962968014595,293.5726527657134,-124.27873882669789
433990000,0.7425823806795468,-0.09333508994000177,6.94991659795195,2.5170338882233203,293.33670312401665,-124.48783478916125
434000000,0.7426157766519164,-0.09361209789424706,6.9520574662908325,2.516247885186691,293.13383870121623,-124.79971803044933
434010000,0.7420632149643583,-0.09335664946984035,6.93375676625879,2.522982835106396,292.78748971851627,-124.06718768661113
434020000,0.7427283944755741,-0.0928936909804944,6.952760613837418,2.5159898379031382,293.8636310849848,-124.15968649290602
434030000,0.7424479166510458,-0.09301031801951162,6.9444265084429375,2.519051793353416,293.4760760719198,-124.04022771681046
434040000,0.7421769698499742,-0.09222741774788622,6.932899927059227,2.523299055459484,293.8621029771098,-123.0049689528614
434050000,0.7429346937142729,-0.09332269218539904,6.960929426996678,2.51299587632814,293.70835007936995,-124.77680873962939
434060000,0.7424195543813858,-0.0935149697669837,6.9455235052765225,2.518648327197069,293.0164632855698,-124.53264500218594
434070000,0.7426148665051563,-0.09364379893505156,6.95215429431513,2.516212347220402,293.10575596139415,-124.8313217956364
434080000,0.742583852279829,-0.0941781486280917,6.9533013240208525,2.5157914395619034,292.61580024047277,-125.34925273008196
434090000,0.7420453472460916,-0.09325756800261548,6.932809896827036,2.5233322861551994,292.8534829203533,-123.95078614411219
434100000,0.7424259455489574,-0.09334543901855519,6.945055524713918,2.518820430570592,293.167767020496,-124.36480039814735
434110000,0.7426692183132583,-0.0937894502387189,6.954436523908273,2.515375012498838,293.03639311502127,-125.02660782065519
434120000,0.7427072969640925,-0.09397081797228428,6.956351721890854,2.514672772150876,292.9195424787648,-125.24424332746744
434130000,0.7424162362826257,-0.09374041679359364,6.94631007621479,2.5183591131649092,292.82034900705406,-124.75989145226882
434140000,0.7435535223393677,-0.09306731738309025,6.979422675666947,2.506244329848841,294.56422485688137,-125.04624109538561
434150000,0.7422535951951558,-0.09346914988533893,6.940148860726734,2.5206263202144665,292.88607654587634,-124.34419834693252
434160000,0.7411717506382363,-0.09267029291377803,6.903347327815077,2.534254645103689,292.45670446791985,-122.61243968378626
434170000,0.7418823663567043,-0.09266453798558025,6.925408713946474,2.526067124791445,293.18937388950087,-123.20539408392008
434180000,0.7420096016670807,-0.0928251095621392,6.930001982486627,2.5243691467035436,293.1839341524965,-123.47779798596736
434190000,0.742247264107647,-0.09313844492241674,6.938650920151441,2.5211781544611545,293.1613249144685,-124.00067083438475
434200000,0.7426461310568441,-0.09303217474925247,6.9507237630975105,2.516737485800075,293.66085918593416,-124.23173289586684
434210000,0.7421329743314444,-0.09366899358290877,6.937165482788074,2.5217256229158242,292.5926412621741,-124.44517802437062
434220000,0.7433138077192121,-0.0928072014838269,6.970832205775874,2.509376004169661,294.5407017828432,-124.57178956771152
434230000,0.7444364533945155,-0.09262009754147704,7.005637775393193,2.4967360293753824,295.8646172923603,-125.34657237017925
434240000,0.7450066109899527,-0.09301078713649016,7.025365131628013,2.4896286162985843,296.1168304073397,-126.24875869274118
434250000,0.7449334778087586,-0.09126422984424536,7.016134722142384,2.4929490889097567,297.5584673610027,-124.35836571984831
434260000,0.7435939679288488,-0.09366374613322799,6.9830674944859865,2.504917980180774,294.0908812428309,-125.69455050317966
434270000,0.7429007430507033,-0.09375731243304639,6.961582549146807,2.512756809479822,293.30040381484355,-125.19259526762052
434280000,0.7431089204362875,-0.09370599253518094,6.967929999400182,2.5104357914729953,293.55742631801513,-125.31921964996651
434290000,0.7421735862230732,-0.0940688214207945,6.940015999620041,2.520675255788321,292.2925733266123,-124.88657962633779
434300000,0.7430184912324245,-0.09409419836624601,6.966627261168062,2.5109118004499456,293.1305654973237,-125.63781592794932
434310000,0.7422755888151514,-0.09396304385876578,6.942787795081115,2.519654740784479,292.4866985735992,-124.86629625485355
434320000,0.7428236236843261,-0.09417827301573321,6.960832070675519,2.5130315162633083,292.85961470049375,-125.55556953527324
434330000,0.742803215138674,-0.09423593621110299,6.960420429110425,2.5131822201310423,292.7891984681348,-125.59667516106495
434340000,0.7428720646087273,-0.09409049506745346,6.962005361221871,2.512602069053767,292.98451824383585,-125.50788413140224
434350000,0.7423879233190138,-0.09446892953160513,6.948316120734154,2.5176218139809863,292.1672012647573,-125.47614087337809
434360000,0.7418772074024287,-0.09421810345659598,6.931349610105009,2.523871409813785,291.86444767433176,-124.78487302486782
434370000,0.7425365166675014,-0.09423958823167389,6.9520608872425225,2.516246629606659,292.5149209835297,-125.37104174500145
434380000,0.7423778815417057,-0.09401338533001105,6.946189875524573,2.5184033053909562,292.547654723348,-125.00504556875273
434390000,0.7423398654849693,-0.0944739690488693,6.946830594511098,2.518167760721939,292.11418245838416,-125.43998995260621
434400000,0.7427626923596824,-0.09467333309450265,6.9608950030434595,2.5130084780382362,292.3710432326416,-126.00585861829317
434410000,0.7436092614170252,-0.09417429067653678,6.985590314985291,2.5040007532553736,293.6642471499908,-126.23052176185548
434420000,0.7424039508171623,-0.09455613230490562,6.949166299672018,2.5173094713874473,292.1085343101842,-125.57824522343773
434430000,0.7426491909028095,-0.09444367827519425,6.956410607700714,2.5146511869103354,292.4538544561626,-125.67515046025589
434440000,0.7426062663007273,-0.09425072288895758,6.954293608438817,2.5154274307546336,292.5762276924493,-125.44228113303411
434450000,0.7421810357975129,-0.09542056750771323,6.945648588769045,2.518602330812376,291.14001451264346,-126.25825988044969
434460000,0.7424532607015913,-0.09406051581102287,6.948738597762041,2.517466592699188,292.58394059633304,-125.11756991699956
434470000,0.7432544385358787,-0.09476356283893145,6.976745384796987,2.5072194974294613,292.79170986677735,-126.52278603524985
434480000,0.7428503451503332,-0.09466136739520863,6.963603237778329,2.5120174527330486,292.470222000606,-126.06938759326913
434490000,0.7429839689956456,-0.09387323279450713,6.964660939462294,2.5116306212672583,293.2857062002227,-125.38260312880763
434500000,0.7429789856743426,-0.09409179477229727,6.965374156317091,2.51136984537552,293.09236344686593,-125.60131059354524
434510000,0.7427643066971414,-0.09384007600517845,6.957623062462639,2.514206831220787,293.08997315627926,-125.15988253501872
434520000,0.7430689579376408,-0.0943492900532881,6.969235210445829,2.5099590611691465,292.9618173107737,-125.9412008721134
434530000,0.7434127755208677,-0.09380657612550337,6.977911809521943,2.5067945488226484,293.7816809470091,-125.68428724295997
434540000,0.7458478875338166,-0.09517778106478343,7.061141843589673,2.4768423101925525,295.0710716974188,-129.22614962792056
434550000,0.7477647127567669,-0.0968873572011557,7.130590337040564,2.4523956635563833,295.4814104984906,-132.7045917768366
434560000,0.7560694526893127,-0.09991208971376543,7.426105041781646,2.3535809708820454,301.0573082851666,-143.79039307195387
434570000,0.7467835129155418,-0.09713632426502129,7.099606336649959,2.463242091032897,294.25904553244254,-132.06114129074234
434580000,0.7445855791273598,-0.09619282461363542,7.02482658697998,2.4898221033150563,292.88607970825245,-129.13593686348534
434590000,0.7418800315428395,-0.09535093365860217,6.935956016828167,2.5221715570271868,290.897709288,-125.92948564568069
434600000,0.7425190840889712,-0.09523397296806757,6.955494710514116,2.514986961326189,291.6409911221617,-126.36209871396585
434610000,0.7422378302886556,-0.09466090499373658,6.9443812861924465,2.519068428508265,291.8504692865649,-125.54159841003076
434620000,0.7428775916763433,-0.09481326649290715,6.96506987058722,2.5114810957268894,292.36659475148065,-126.24685416597623
434630000,0.7425530209350936,-0.09531621572987922,6.9568913738393405,2.5144749707591307,291.60413695533816,-126.47425007867439
434640000,0.7428876214973132,-0.09426526142005556,6.963191417695364,2.512168099457571,292.8498082325237,-125.69922533121851
434650000,0.7426340736962617,-0.0951018536552495,6.958573747086703,2.5138585229414794,291.8710359777081,-126.32818065492405
434660000,0.7432702510390139,-0.09500559735602389,6.978219753987002,2.5066823835534793,292.59764258393795,-126.78193243354455
434670000,0.7443283155436353,-0.09534340304686913,7.013138080785951,2.4940289947486622,293.3753225991948,-128.0492669672664
434680000,0.7425017009281156,-0.09521324838880642,6.954865715833099,2.515217607548395,291.6413678371295,-126.32621082552204
434690000,0.7431417541482173,-0.0952345873082385,6.975089724484184,2.507822932148964,292.26871711944926,-126.90198017703524
434700000,0.7430543906584115,-0.09453152761510815,6.9695059528282615,2.5098601949364268,292.78950896543165,-126.11391187407297
434710000,0.7426631382825031,-0.09548167324557554,6.961018361286252,2.512963320396852,291.5718637787901,-126.73603334376556
434720000,0.7437674508012381,-0.09558039444129938,6.996281604481627,2.5001211945221034,292.59933755347254,-127.79711211977047
434730000,0.7432195975298754,-0.09569929037591449,6.979430284186968,2.506241559635079,291.94288846644025,-127.43843167367918
434740000,0.7434070633436275,-0.09607951361590004,6.986905027414826,2.5035230286394743,291.7993971639394,-127.98450441252065
434750000,0.7430068131811236,-0.09584305815557746,6.973301462885724,2.5084750244000684,291.6036673920477,-127.39769705680679
434760000,0.7433285968900584,-0.09469027958867851,6.978791529719488,2.5064741475488796,292.93059311527884,-126.51270592730617
434770000,0.7428960263455203,-0.09510386919110994,6.966819106699068,2.5108416903845123,292.1338072179898,-126.55677150771719
434780000,0.7432950875249309,-0.0944744730039784,6.976866821408064,2.507175249216145,293.08363443910696,-126.26422006268417
434790000,0.744070450126343,-0.09478872925831297,7.0026831592371,2.4978040442804375,293.5995268308418,-127.25909352058564
434800000,0.7434898472095287,-0.09526698349829957,6.986216107568018,2.503773337273261,292.5924880761184,-127.23766507148319
434810000,0.7436054889773607,-0.09538448138999572,6.990352585008228,2.5022711673120672,292.6069411687877,-127.45742985547784
434820000,0.7430151328170936,-0.09626588530469357,6.975287416452677,2.5077508644339823,291.2435570785419,-127.82897875191942
434830000,0.7429454721544575,-0.09644343543534123,6.973816897183393,2.508287035492378,291.01896830320686,-127.94577526967038
434840000,0.7435514601894554,-0.09629999619475813,6.992378603835248,2.501536076544359,291.75120224804573,-128.33233326403058
434850000,0.7440117420855882,-0.09619946618266585,7.0065711008715805,2.49639884821928,292.30202152397936,-128.635867957912
434860000,0.7438817373233703,-0.09635689238067087,7.0030877092396375,2.497657755891665,292.0327274888446,-128.67965903283167
434870000,0.7433694411986256,-0.09667231637533863,6.988146128647456,2.503072220374568,291.2423481828409,-128.5454405674558
434880000,0.7438301768526312,-0.0966217867644033,7.002541508384591,2.4978552703954113,291.747734705564,-128.89994748110144
434890000,0.7432310516384741,-0.09632219690244014,6.982333618416966,2.5051849240340496,291.4105759438631,-128.07396272207424
434900000,0.7443471241305323,-0.09592130996656846,7.0161024625607995,2.4929607093480946,292.8853381708957,-128.65104956799019
434910000,0.7447377509260127,-0.09622587418076042,7.029825432206368,2.4880272933710295,293.0103525378516,-129.3041612919375
434920000,0.7442548005718466,-0.09639726738093939,7.015120126874992,2.493314615255043,292.37203383230764,-129.0492590394086
434930000,0.7443711101923127,-0.09594208911185145,7.016952213070747,2.492654651467947,292.89123231114775,-128.69320518043966
434940000,0.7439006321798103,-0.09649839922440481,7.004270519933752,2.4972301414068414,291.9270731205543,-128.83833134170783
434950000,0.7435576634032764,-0.09609100786120374,6.991718735682054,2.5017754456076142,291.9406511319033,-128.1279145715
434960000,0.7439426113415805,-0.096413401015524,7.005254135230642,2.496874653104098,292.04409167248286,-128.79001206796613
434970000,0.7431825399676382,-0.0965857127266264,6.9818814605177275,2.5053494227964683,291.1314938528142,-128.2951262858879
434980000,0.7434005491477487,-0.0956701395427439,6.985029291948964,2.5042046670436697,292.15060383376,-127.56689815465641
434990000,0.7435457426824491,-0.09622550583748864,6.991892067933937,2.501712564369911,291.81078937450496,-128.25256422842813
435000000,0.7434261095416587,-0.09616428336512713,6.987854312971992,2.5031782026023084,291.74433377598467,-128.0862947237271
435010000,0.7436989591075266,-0.096925193135263,6.999629557589504,2.498908806988057,291.34914854395475,-129.0877790974745
435020000,0.7430646812853451,-0.09692584646859417,6.979558076970459,2.506195032016727,290.71612753361046,-128.53117754267336
435030000,0.744037949546802,-0.09784883682158982,7.014247573360928,2.4936290548123305,290.86929974710506,-130.3070686822096
435040000,0.7439780968233136,-0.09725165511519811,7.009851015455876,2.4952146451818824,291.33932954900126,-129.6600577632737
435050000,0.7440519389043647,-0.09800564717955074,7.0153502601031725,2.4932316961227023,290.74380266669596,-130.4749751172862
435060000,0.7444335441688154,-0.09745454996886128,7.025211451460888,2.4896838270493706,291.6133951937936,-130.26662510801856
435070000,0.7444593888509465,-0.09818746448921933,7.02911331014218,2.488282818023728,290.98550086294705,-131.01832075446725
435080000,0.7445727595937202,-0.09780270843448788,7.0311184586238,2.4875634628382257,291.44171915872573,-130.73752373918742
435090000,0.7439711033364044,-0.0970694099181187,7.0088716139765275,2.4955681365862805,291.4935875225734,-129.47203016381619
435100000,0.7441974228019641,-0.09658774953090456,7.014079231957391,2.4936897287009225,292.14602965734304,-129.18992207788685
435110000,0.7439283484251067,-0.09653660727203417,7.005308622206328,2.49685496395069,291.92120209065604,-128.90108140124858
435120000,0.7441638045601826,-0.09610289789255942,7.011010694814588,2.4947962171693545,292.54023314191653,-128.6726023780124
435130000,0.7435742023558226,-0.09661139424412168,6.994378885877666,2.500810750230489,291.50059172264815,-128.66430992758094
435140000,0.7433670212632083,-0.0968947681999347,6.988985970935948,2.5027672551151032,291.0446643675985,-128.76538261910252
435150000,0.7435056258162531,-0.09737185981895363,6.995349341070804,2.5004590040718107,290.762830917555,-129.36233283558897
435160000,0.7434359502751018,-0.09682245529744335,6.9908694921525205,2.5020835790220164,291.1769615618396,-128.75377959133075
435170000,0.7434153259940346,-0.09696299262037501,6.990796433992554,2.5021100904895963,291.0328844853863,-128.87585429554116
435180000,0.7433595841230388,-0.09758120559276225,6.991592712793411,2.5018211660174883,290.4333324868178,-129.4414010923037
435190000,0.74355774066371,-0.09741596263905052,6.997184473508149,2.499794123742803,290.77572440552757,-129.4521243218763
435200000,0.7432296687838146,-0.09737855536901227,6.9866409850572335,2.503618958490803,290.4828555489626,-129.12601095396374
435210000,0.7437413208024576,-0.09710771569019064,7.001729606829929,2.4981489244308395,291.2304576212439,-129.3072701665403
435220000,0.7437309683215542,-0.09716397650354905,7.001634231657801,2.498183424930055,291.17048387717153,-129.35422068765743
435230000,0.7434847953514601,-0.09718259207512926,6.993904611130805,2.5009826896477536,290.9088807393308,-129.15573069858513
435240000,0.7443401972013143,-0.09699504387620887,7.0203174236288435,2.491443333545719,291.9284393222328,-129.72459343050895
435250000,0.7441021235398078,-0.09798779480523928,7.016873944067012,2.4926828387496576,290.8094133504996,-130.50191476785358
435260000,0.7437056386937883,-0.0971208180383291,7.000651357714141,2.4985390203386753,291.1833202496012,-129.28884972262313
435270000,0.743733367893983,-0.09732330574973366,7.00237175085391,2.49791666369739,291.0321850037835,-129.5150263569709
435280000,0.7430973448854031,-0.09708264284729604,6.981235754088382,2.50558437382204,290.6112222770972,-128.7158267296146
435290000,0.7429226992706068,-0.0962045396944312,6.972122789944492,2.508905015981871,291.20450636456246,-127.68697346414618
435300000,0.7436643244298922,-0.09739636516590044,7.00048385110115,2.4985996329685327,290.89897004577534,-129.52672505461246
435310000,0.7437429690583144,-0.09729577789734674,7.002562228647587,2.4978477770604446,291.0660591441373,-129.4961055970511
435320000,0.7439255351267845,-0.09721485140815458,7.0080265273934,2.4958732313181593,291.3194888291675,-129.57685337998512
435330000,0.7443249011719225,-0.09720833700614624,7.020717026871138,2.4912995738558577,291.72383683004387,-129.92429081232171
435340000,0.7442221922619212,-0.09710255662999147,7.0170023913160255,2.492636580943977,291.7150695919109,-129.72746615432865
435350000,0.7442142567456503,-0.09693470054464005,7.016052315395346,2.4929787734084985,291.8558841936295,-129.55255966233025
435360000,0.7439565611094241,-0.0967106051576817,7.006923517095069,2.4962715551638928,291.79601239369543,-129.10035633915797
435370000,0.744209616495134,-0.09648809437828251,7.014055871393741,2.493698148589011,292.246355781079,-129.1006261640786
435380000,0.7442813268004497,-0.09743525016268295,7.020273584255185,2.4914591060431155,291.4787912315331,-130.11201345836452
435390000,0.7445481172493559,-0.09743756758193094,7.028800361482483,2.4883951274221707,291.7428196527245,-130.35170744095058
435400000,0.7439141214595724,-0.09764588128159692,7.009458659675385,2.4953562444562736,290.926469118448,-129.99570971672523
435410000,0.7440127465447065,-0.09829785123669132,7.01532971271754,2.493239099310175,290.4450641716715,-130.72923679013277
435420000,0.7440902303417193,-0.09794585036059796,7.016319119652728,2.492882667950326,290.834927530874,-130.4497552171667
435430000,0.7440053658760778,-0.09822102652838743,7.014771591730402,2.493440206268226,290.5061367562349,-130.64673174056784
435440000,0.7442089897171115,-0.09843430865171462,7.0221594850822235,2.4907807797117965,290.51732559823307,-131.03895829694505
435450000,0.7449283344314487,-0.09775308193327938,7.042295177470398,2.4835614294591575,291.8402172104435,-131.00606328256347
435460000,0.7451256314338403,-0.09791391197697363,7.049304583633565,2.4810581885516862,291.89260905116595,-131.34330853486384
435470000,0.7449317277844697,-0.09814954565801526,7.044075871785276,2.4829250155415616,291.48814045337565,-131.4036651519631
435480000,0.7449364281683031,-0.09822492551612858,7.044545364012987,2.482757275361961,291.42514444181825,-131.48274816860163
435490000,0.7558019824497055,-0.10670284426600936,7.449402934379485,2.3461302067094816,293.8528785642136,-150.24724819602477
435500000,0.743801950896015,-0.09875511920677288,7.010548447210485,2.4949629854259485,289.8302185319731,-130.99230793739352
435510000,0.7443549658122008,-0.09847154309714824,7.026976077514817,2.489050020265987,290.62828979439786,-131.20612111697247
435520000,0.7447798779320723,-0.09945643344002025,7.0447656551478,2.482678577611852,290.1624525378929,-132.55751170992963
435530000,0.744151082694757,-0.09968384454612299,7.02561918606579,2.489537350745954,289.342255919415,-132.21451567310757
435540000,0.7443269258961039,-0.09967499040053159,7.031198167640031,2.4875348755581688,289.5220305066631,-132.36378234247914
435550000,0.7447017958400524,-0.0985807274475979,7.038531114061034,2.4849077741345265,290.8733152950109,-131.624660266719
435560000,0.7452932443257841,-0.09860399076284253,7.057618874647711,2.478095518537194,291.43784709780834,-132.17998176844307
435570000,0.7451601736701936,-0.09892107954425002,7.054689906383802,2.4791383983708575,291.0199403240852,-132.37358198210578
435580000,0.744724700416643,-0.09826433793576161,7.0379254640630755,2.485124542627796,291.17971667707417,-131.33193470383517
435590000,0.7442624930181138,-0.09922015350140592,7.0271978561334025,2.4889703862623853,289.8671674849491,-131.86048822448706
435600000,0.7445073994924847,-0.09865106954013195,7.032607491982221,2.4870295369521616,290.61818622121916,-131.51984953299927
435610000,0.7444846607098142,-0.09920376882917507,7.034229316065094,2.4864482585012118,290.09998693103273,-132.04373786731617
435620000,0.7436828100344823,-0.09984792510513979,7.011399763412622,2.494655867604657,288.7387234847734,-131.9550932080226
435630000,0.7442329333655056,-0.09936881990695523,7.026887294366738,2.489081901051033,289.7049054596135,-131.9797580521378
435640000,0.7441844693152929,-0.09900859451447025,7.023807726932023,2.490188239729753,289.9800025910719,-131.58287196040152
435650000,0.744650221037545,-0.09860684183463143,7.036990237080024,2.485459344989548,290.79890592450965,-131.60420169721252
435660000,0.744666762494084,-0.09896596594768209,7.0390456484883615,2.484723646770903,290.49278200305906,-131.97340619771657
435670000,0.7446603803651883,-0.09881097113430548,7.0381820054054645,2.485032719139565,290.625730653915,-131.81487184551682
435680000,0.745585142959778,-0.0985994388808384,7.067004386068165,2.4747596831764174,291.7314497433192,-132.43931421544193
435690000,0.7448041895899541,-0.0989289683793666,7.043292452295293,2.483204966465959,290.66150572916047,-132.06051962293836
435700000,0.7449014742457924,-0.0992516257388222,7.04779073293423,2.48159839370985,290.4666453618745,-132.46594805713696
435710000,0.7450121574165294,-0.09958742328315964,7.052785129571272,2.4798170819612384,290.2720924854226,-132.89582970881963
435720000,0.744993992440194,-0.10041922536344308,7.055790579881773,2.4787463921681137,289.5006389852539,-133.6925020062421
435730000,0.7442792518773025,-0.10039094260235706,7.032750212732962,2.4869783733853024,288.8311393934014,-133.0184496817332
435740000,0.7443097313896824,-0.09952503615230669,7.030007308350278,2.4879620407847725,289.63993243376166,-132.2016545172229
435750000,0.7449238343388658,-0.09915934465622682,7.048114004490534,2.4814830170299835,290.5718797984485,-132.39529581927948
435760000,0.7450328284692808,-0.09967289584733481,7.053816913792876,2.479449404521181,290.2150428788414,-132.99837124511419
435770000,0.745400789113244,-0.0998157230413896,7.0662788983280835,2.475017216406967,290.4463872186799,-133.47214305458456
435780000,0.7454024933220754,-0.10005659644071305,7.067375281494688,2.4746280437683583,290.2290258548201,-133.70970824328327
435790000,0.7449008876529253,-0.0994702188064747,7.048707946335092,2.481271065386035,290.26879471331654,-132.68024005155715
435800000,0.7450784749159188,-0.09961446436152242,7.055033230669175,2.4790161096145273,290.3127014955576,-132.98236570537276
435810000,0.7447773701067955,-0.09965170663678224,7.045522483787013,2.4824082431698447,289.98381247663383,-132.74672060370605
435820000,0.7444695498963437,-0.10004993667837468,7.037369469794788,2.4853235723388307,289.32372742393187,-132.8582070295844
435830000,0.745204518152183,-0.10028324666361496,7.061976386264322,2.4765456293759787,289.82940688178826,-133.75117952142892
435840000,0.7455149089537357,-0.0998002557465305,7.069893502373335,2.473734641344503,290.5724256011173,-133.56073251862384
435850000,0.7458724797966985,-0.0997935211237909,7.081421044598235,2.4696532317647706,290.92980540229956,-133.8799737624886
435860000,0.7452364997272302,-0.10015060597299767,7.0624319627994,2.476383701619546,289.9811988677677,-133.65071154061428
435870000,0.7452821754953531,-0.10111541204891861,7.068103278348014,2.4743697017552964,289.1467146666746,-134.63117418361986
435880000,0.7450278819307364,-0.10012768480765111,7.055618541783776,2.4788076555159364,289.79820655113076,-133.43893434855607
435890000,0.7447942097827225,-0.09989567209382481,7.0471113966969625,2.481840886247189,289.77993618730125,-133.0006856840094
435900000,0.7452265008440154,-0.09964059875581231,7.05990840702019,2.4772809292875246,290.434313845661,-133.14210065403103
435910000,0.7452782400686511,-0.10037558671684611,7.064752097840827,2.4755593755061542,289.8173473046443,-133.90833049150916
435920000,0.7455288915688613,-0.0999566164408062,7.0710209788070735,2.473334851062274,290.44383097550383,-133.7268251875662
435930000,0.7453296502692489,-0.10059141873898464,7.067347623694081,2.4746378596781886,289.670879470559,-134.16550339050502
435940000,0.7454595486779227,-0.1001291306241231,7.069530114053121,2.4738635224257854,290.2188351221841,-133.83262269631055
435950000,0.7453514216890236,-0.09964813266522332,7.06396465162865,2.475839087136686,290.55014228228276,-133.2628125489238
435960000,0.7455490943408593,-0.0991667274027562,7.068268681068877,2.474311013368929,291.1816612542027,-132.96816023810288
435970000,0.7456487505700643,-0.09916464809583653,7.071476377828556,2.4731734086471,291.28195616229044,-133.05657102193538
435980000,0.745457151317387,-0.0992830613755457,7.065802558321847,2.475186336663476,290.9854215298455,-132.99951937021922
435990000,0.7454939203048303,-0.0999656908412724,7.069931469079423,2.4737211766666176,290.40129515115376,-133.7038811560256
436000000,0.7454286673923077,-0.10047935731012766,7.070054305272742,2.473677614515446,289.869527821778,-134.14657249508744
436010000,0.7453638102116903,-0.09987798982063668,7.065355587465037,2.475345050828433,290.35354176620723,-133.49959252926087
436020000,0.7449397378866748,-0.09978605397954148,7.0513122169507705,2.4803421462569957,290.0214401890458,-133.02502515985992
