frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6429129722615744,-0.2972759146921977,5.856710538535244,2.9954719121860722,115.40681004302027,-137.70161594298145
976988000,0.6448019602680808,-0.2982080767620804,5.906571922100641,2.9696873894917672,115.13641838007244,-138.64100648096664
976992000,0.6428455785719959,-0.2983119458859151,5.865520785337436,2.990883082440012,114.92984509770807,-137.75705989874686
976996000,0.6457118906355657,-0.2988397673480785,5.932692748659762,2.9563577681435707,114.91919583709141,-139.10829297545732
977000000,0.6413779451282097,-0.30012524594088824,5.852245345943525,2.9978030483967224,113.99028320185333,-137.24092929942015
977004000,0.6397946427018787,-0.30284717850599363,5.845831095517416,3.001158145987699,112.64713374872768,-136.74762062775702
977008000,0.6369925866682351,-0.3021301818603856,5.779941409579139,3.036067351477938,112.74197458898864,-135.44974723133802
977012000,0.6405219553281717,-0.29913671854989965,5.824326742697761,3.0124619640686854,114.36494880159543,-136.77494956337927
977016000,0.6420141376770615,-0.29920727948597087,5.85666224620849,2.995497104501523,114.45595119285811,-137.45352241676977
977020000,0.640836916665635,-0.29826125161170314,5.822360333370249,3.0134999054064426,114.78553526233777,-136.84351837767701
977024000,0.6357061815671916,-0.29841268585653297,5.717324278594539,3.0700116557186603,114.2738211837699,-134.56553395897456
977028000,0.6397941734597347,-0.30102556248454554,5.827651952114345,3.0107084414301992,113.459005133731,-136.6033954424255
977032000,0.6379832636732888,-0.3003780821078843,5.783323988449802,3.0342552529928724,113.59890142319823,-135.7437911381757
977036000,0.6394943209655805,-0.30087851026945794,5.819877525249732,3.014811452877246,113.50040597895921,-136.45765223771693
977040000,0.6392685601167769,-0.2991382736406116,5.798004189386029,3.0264161010303208,114.25936747079338,-136.21286691955234
977044000,0.6419468190400602,-0.2991994096874802,5.855150107449786,2.9962861477408325,114.45401804241006,-137.42244933310195
977048000,0.6426596631018963,-0.3047084116694538,5.92610502622737,2.9597081184120047,112.03020695696208,-138.16511013814628
977052000,0.6384207904441886,-0.3029610399156867,5.817996303759105,3.0158059793152283,112.48931367305373,-136.14701881241876
977056000,0.6384104830530047,-0.30138513760811975,5.802146696079336,3.024211419891751,113.1869075219519,-136.01641163329552
977060000,0.6353383060209005,-0.30530436576969483,5.777062386392786,3.0376114108978007,111.21997277230955,-134.9776034865854
977064000,0.6381007151134691,-0.30445797274527253,5.826238102859926,3.01145377152599,111.8036224066604,-136.12185742842516
977068000,0.6373461499400125,-0.3057453947629452,5.823325666614409,3.0129902776584396,111.18087766282832,-135.8880129388061
977072000,0.6345338748722416,-0.3005195607513989,5.713675700155248,3.072013184947671,113.24379773467226,-134.23393036348963
977076000,0.6373438387738788,-0.3056913292757764,5.822732880146343,3.0133032063992227,111.20438862938731,-135.88293572235838
977080000,0.6371142488139773,-0.30619934322702996,5.823033287043305,3.0131446150335126,110.96484281279751,-135.82051373148295
977084000,0.639753999937226,-0.3040877567586949,5.857448773934478,2.995086855427811,112.0929590068999,-136.82451514298083
977088000,0.6413429729372716,-0.3038321171110446,5.888767265446661,2.978842995469553,112.32584069891851,-137.51244258419794
977092000,0.6404039122837258,-0.30058308350298246,5.836138600945501,3.006242406995829,113.70611248101649,-136.84044337171767
977096000,0.6393228406740369,-0.3012339493322543,5.819790695200291,3.0148573418619833,113.32804133844947,-136.40994351022434
977100000,0.6442872722850049,-0.3016567470450117,5.930225023679164,2.95761189368243,113.524776349714,-138.6746895782733
977104000,0.6405469220832373,-0.30449160565238564,5.878427175177457,2.9841863464679257,111.97296335725477,-137.20680309864045
977108000,0.6398421400530021,-0.3042282302656253,5.860740074890319,2.9933713590116,112.03729258443795,-136.87419946145698
977112000,0.63998119881143,-0.30285832524532913,5.8498965520699375,2.999030750883023,112.65662102936132,-136.83149788950672
977116000,0.6434895020064431,-0.30684691738236053,5.966339114319882,2.9393648136795356,111.13121747450408,-138.68488488945388
977120000,0.6411076962076379,-0.302643010428002,5.871700963738815,2.9876725913749116,112.83940101590947,-137.317535146309
977124000,0.6393178144977743,-0.30275852149789273,5.834861027454653,3.0069138645330513,112.6494213792037,-136.52877884913332
977128000,0.6382093919268,-0.300408446810376,5.788332209463787,3.031576282518939,113.6042350182316,-135.8467937992539
977132000,0.6402831297205711,-0.298662841829336,5.814634241055035,3.017585018743243,114.55805745922018,-136.62794588562963
977136000,0.638009773319103,-0.29839293019743224,5.764526432237471,3.04435314965052,114.48473965205918,-135.58676400621684
977140000,0.6403083015232416,-0.30040122423594634,5.832313082108075,3.0082538995795165,113.7798534764849,-136.78288572650786
977144000,0.6381351166427485,-0.30054665216589926,5.788140381510233,3.031678806077175,113.53665227079708,-135.82526408864902
977148000,0.6402974432610011,-0.2992845915994854,5.821049405985581,3.014192261300365,114.27985156765074,-136.6863464362966
977152000,0.6355556516871721,-0.3039652904345547,5.76828109748654,3.0423307506740773,111.82093850600116,-134.96696765660207
977156000,0.6365706112338162,-0.29708159239701104,5.722260724039938,3.06730782210619,114.94147186691289,-134.82969905346496
977160000,0.6369913874712575,-0.30000261822097224,5.759085451054649,3.047288684464322,113.68194225933611,-135.27230357215495
977164000,0.6366941587442103,-0.30124682368504496,5.765083380020928,3.0440529858026286,113.10701446180047,-135.24547212763832
977168000,0.6438435990658196,-0.29874670052271796,5.891265658952373,2.9775548213038956,114.8132299080566,-138.24659197020407
977172000,0.6396759680741411,-0.29978879092983335,5.8129368331817135,3.0184840097081684,114.00227548748217,-136.4495274304941
977176000,0.6382398060364916,-0.2986424918859903,5.771720681021671,3.0404804469638225,114.39327921492668,-135.71094712263277
977180000,0.6414296090936787,-0.29860025653260175,5.838231465217715,3.0051431092232535,114.68213974477926,-137.13940253080156
977184000,0.6400476419836314,-0.29798511014167706,5.80305064249542,3.023730762255134,114.84291837608858,-136.46454619458416
977188000,0.6424524889291268,-0.300177346538338,5.8756953272653805,2.98560129206769,114.0527584645913,-137.72972878682558
977192000,0.6407720749866586,-0.3007951750222744,5.846046128477122,3.001045545978327,113.64064008787511,-137.02251843077437
977196000,0.6413971022213661,-0.2996853686089014,5.848280898970128,2.9998758341582605,114.1899340378701,-137.21395228207228
977200000,0.641421631746986,-0.2993673342245262,5.845647572828365,3.001254252686512,114.33529135248803,-137.19906845159127
977204000,0.6431104034482152,-0.3010598704933045,5.89869652714225,2.973730098662509,113.70539498335177,-138.0962782017992
977208000,0.6420022646804981,-0.30190876660360555,5.883438522924479,2.981594264236538,113.23726363100789,-137.66221421094147
977212000,0.6406589281395898,-0.3022747812292811,5.858434083368957,2.9945730828727117,112.96939242793997,-137.08852480509262
977216000,0.642534357489264,-0.30025661032951034,5.878242648956851,2.9842818781575016,114.02343150123201,-137.7730156421828
977220000,0.6410860796278739,-0.30360657187767454,5.880976473319088,2.9828671725591827,112.40731612194242,-137.38093090542068
977224000,0.6434581170908639,-0.30165730635832866,5.9122468775216435,2.9667811146140606,113.46190970973753,-138.29926227150753
977228000,0.6401371738021906,-0.3034546657617634,5.859204906894125,2.9941712743665923,112.40324114660223,-136.94668543974555
977232000,0.6394965003171896,-0.3062091105835066,5.873498419183593,2.9867401518685393,111.13559549647712,-136.8674296469601
977236000,0.6389725896972802,-0.30201568462857975,5.8201832192043845,3.014649907301066,112.9521375756685,-136.3168002959671
977240000,0.6413969494333568,-0.30104800159154094,5.861855792579833,2.9927902734167615,113.57684465339459,-137.32309892997614
977244000,0.6393430567511442,-0.3034914647546581,5.842737231882107,3.002779164071952,112.32610126599657,-136.59680525583934
977248000,0.6391626196542111,-0.3020507448816023,5.82453023263435,3.0123545960154323,112.95168145826894,-136.4040408369352
977252000,0.6387044352869006,-0.304686554152253,5.841259435800428,3.0035540739928193,111.74874998387067,-136.40540899015642
977256000,0.6399143147114671,-0.3014267763932996,5.8341749531711455,3.00727457136927,113.28950124711493,-136.68921034822085
977260000,0.6395161724779453,-0.3037481846581751,5.84898202710762,2.999509043109306,112.22551356591596,-136.69324804279162
977264000,0.6370510382549872,-0.3032401980566278,5.792125902297914,3.0295501594958947,112.25782680837604,-135.5647783122114
977268000,0.6362230682690451,-0.30582269230226056,5.800612785391948,3.0250274032566145,111.06217964660257,-135.40294920081365
977272000,0.6404839173743802,-0.30162649517433365,5.848225056130032,2.99990505190583,113.24547112163799,-136.95954558666435
977276000,0.6421095931926174,-0.3036872129912819,5.9037700208490005,2.9711244285372036,112.44747143644491,-137.84448792047695
977280000,0.6373382055420374,-0.2992624222351824,5.759059285747049,3.047302815068851,114.03980984974913,-135.36289619921615
977284000,0.6407635149738669,-0.3019792495370463,5.85769449423621,2.994958712165551,113.10965400623488,-137.1122727288318
977288000,0.6390600542864548,-0.3014370224432076,5.816278665729589,3.0167146046995015,113.21642724369624,-136.309306926102
977292000,0.6416289728888466,-0.3006350877596291,5.862674068590557,2.9923642455331176,113.78089729965818,-137.3947130434784
977296000,0.6375117451902091,-0.29828054048112584,5.753134946169949,3.0505056737164105,114.49147973480754,-135.35502689758684
977300000,0.6392040765770418,-0.30178685742833106,5.822778998115415,3.013278858619965,113.07233667426819,-136.40145252065406
977304000,0.6372881040278352,-0.3050620589648114,5.8152424200264,3.0172630430815683,111.47600751054145,-135.81082912252606
977308000,0.6386588067189786,-0.30164583456390026,5.809925641030335,3.0200801466290477,113.09126080120664,-136.14777498174212
977312000,0.6342638274204007,-0.3025900464435204,5.728242918124323,3.064037643898039,112.3159029978287,-134.2912741723556
977316000,0.6395613196872763,-0.2985801235891094,5.798671658996856,3.026060647998006,114.53418712053383,-136.29679778668427
977320000,0.640000195486241,-0.3006087521770722,5.827864553593461,3.0105963978613475,113.6619539827519,-136.66178466976402
977324000,0.6422714907605566,-0.3002704987803286,5.872752970414958,2.9871267860144064,113.99630172302051,-137.6553728446059
977328000,0.6419001990769966,-0.30258451439973,5.888073380849859,2.9792009627817246,112.9260421860958,-137.668038996061
977332000,0.6404245816720958,-0.3036278931610766,5.867068887722791,2.99007821728783,112.34798137831108,-137.08772355483615
977336000,0.6388099957372216,-0.30311678774056644,5.827734760084822,3.010664799619766,112.45086049522507,-136.33152196310098
977340000,0.6409940536371022,-0.3056678881528138,5.900006981500429,2.973056627042721,111.4829841394947,-137.4912121501141
977344000,0.6392257708796428,-0.3026663116816637,5.831997377284637,3.0084200214902754,112.68316718802006,-136.48068573396648
977348000,0.6417940144941036,-0.3005440714352618,5.865285360173661,2.9910055193382616,113.83499125762651,-137.46178821268484
977352000,0.6390911271970329,-0.3012419656848203,5.814999246921884,3.017391772880749,113.30575141162866,-136.30738745991616
977356000,0.6424903907841762,-0.298847180842014,5.8632448055161746,2.9920671691032252,114.65782408737621,-137.63973125093466
977360000,0.6436373277400876,-0.29977857729857854,5.8971581048850705,2.974521121305073,114.3272737550527,-138.23500656015608
977364000,0.6385178024414673,-0.30030304857789863,5.793732457598621,3.0286929600291534,113.67673513102118,-135.975223325248
977368000,0.6414395194959087,-0.2977885851414427,5.830450321082499,3.0092343407842153,115.04991728251143,-137.07584638489018
977372000,0.6421054957054534,-0.30024810043146877,5.868979633076792,2.9890854154493542,113.99320535647085,-137.57866578310131
977376000,0.6400482477461508,-0.30286633410088687,5.85139909347838,2.9982452632102836,112.65823878367291,-136.86196603642426
977380000,0.6342697783971566,-0.298165436750078,5.685769577202066,3.0874095270757045,114.25411538829255,-133.90990724833006
977384000,0.6374809873177392,-0.2992066055288546,5.76147067156648,3.0460010992626345,114.07686262083716,-135.42153485239027
977388000,0.6390806482057904,-0.299381082101987,5.796451186217459,3.027243460997891,114.13496730420462,-136.14926403371476
977392000,0.637921231795122,-0.3020639095910964,5.798627973397699,3.0260839096668493,112.84646973902564,-135.85453120146678
977396000,0.6413242117226842,-0.3019394742947361,5.869242589283589,2.988948838470171,113.17109222466607,-137.36024403275698
977400000,0.6403085618517476,-0.29773422841789354,5.806077239192215,3.0221225453938443,114.97821142212119,-136.56054960997966
977404000,0.6443894522404858,-0.30008520045692444,5.916508379107008,2.9646024749946847,114.24671630868676,-138.6010878991572
977408000,0.6380931441594558,-0.2996358906583277,5.7783495800436775,3.036920875331379,113.93809672929949,-135.7303318065843
977412000,0.6356836590218391,-0.29899996037166426,5.722503165227782,3.067175154035906,114.01235773153216,-134.6074357535641
977416000,0.6389108209136214,-0.3023096536286829,5.821807832518869,3.013791665176822,112.81668408513929,-136.3127399588306
977420000,0.6359125444565865,-0.2990773011754672,5.727931426358001,3.0642077476095224,113.99825567091727,-134.7153134686722
977424000,0.6384324426616,-0.29862410289173846,5.775544811213017,3.0384259458893808,114.41805488373355,-135.79535315693826
977428000,0.640994864715332,-0.2987290965685975,5.830298441384832,3.0093143092429564,114.58781693250485,-136.95394585221874
977432000,0.6408918205118176,-0.2993485182492502,5.834231561639129,3.00724480588817,114.3002718166656,-136.95884896402484
977436000,0.6393335684981326,-0.29823125925383986,5.790502213929564,3.030416998686944,114.67120654095132,-136.16487978949266
977440000,0.6381628758361987,-0.29874519188737075,5.771121335517344,3.040802697761424,114.34084820862034,-135.68546441020268
977444000,0.6385691041144276,-0.29772866316715485,5.769695169646229,3.0415697835629816,114.83022406866952,-135.77888005746033
977448000,0.643986185498325,-0.30133789610456485,5.920444437561095,2.9625930822190765,113.64661882127166,-138.51408516057927
977452000,0.6408094287599588,-0.3000171960809864,5.8391070220418,3.0046834551562602,113.99285425492006,-136.97652513823638
977456000,0.6404125308980064,-0.29812228659690293,5.8120572133020705,3.0189500919345886,114.8122622519183,-136.64049140659534
977460000,0.6409222903388715,-0.3056105271653515,5.897877923393519,2.9741509536837585,111.50330011581306,-137.45522865765537
977464000,0.6393577841982827,-0.30153703156653644,5.823533080204814,3.012880800658511,113.19583532235802,-136.44988188010916
977468000,0.6406480413965852,-0.30102396232800305,5.845694386203599,3.001229736985669,113.52817982933766,-136.9852020170558
977472000,0.6440888308799776,-0.30360597485391694,5.945850283943591,2.9496890458162692,112.62838885802118,-138.72829745759088
977476000,0.6416127913067856,-0.30231395657267474,5.8791811415393465,2.983796072176042,113.02545707565943,-137.51849886138112
977480000,0.6425683632169039,-0.306428144368165,5.941876612933437,2.9516998446460185,111.25541821913426,-138.24517331180627
977484000,0.6412302384085202,-0.30259594483437624,5.873843780413722,2.9865610612153146,112.86984018678642,-137.36874857492145
977488000,0.6425350511264992,-0.303372980261261,5.909742832213304,2.9680627853180224,112.61981468889877,-138.01201484838063
977492000,0.6385430486135949,-0.30350818525219503,5.826028252403994,3.0115644288492516,112.25687245009667,-136.2438561857409
977496000,0.6403450248572582,-0.3013877561242681,5.842897955340448,3.002694910078119,113.34122817340237,-136.87853538582507
977500000,0.6364400721660324,-0.29894455656400976,5.7374722612652285,3.059006201180741,114.10305445987616,-134.9370793931699
977504000,0.6377512106987567,-0.3059703028730762,5.834108945764491,3.0073092796881524,111.11259045354309,-136.08235432014808
977508000,0.634916888338159,-0.29546758195860984,5.673347273422738,3.0943134252939113,115.5054430438683,-133.9461933326987
977512000,0.6411783615175931,-0.3017270603262813,5.86399887866091,2.9916747549786327,113.2549560073878,-137.27833741615518
977516000,0.6387616991776658,-0.3045959343647972,5.841556068000685,3.0033984969689165,111.7930754371686,-136.42383123371056
977520000,0.6340114883452369,-0.2929385972837726,5.631630767867928,3.117728150701857,116.53963036783988,-133.2989538156124
977524000,0.6395175536019081,-0.3024446196080284,5.835941886486245,3.0063457749852796,112.8045747711575,-136.5929691698025
977528000,0.6340174332236226,-0.3005937302864326,5.703887959889983,3.0773955709966843,113.16667158671409,-134.01424800826723
977532000,0.6322531509905116,-0.30304804765300786,5.691854984302747,3.0840388106333885,111.94889333477367,-133.45674089896033
977536000,0.6394759583930554,-0.3031376774754517,5.841998604616573,3.0031664265616405,112.4933442900769,-136.62848883463764
977540000,0.6355758911133488,-0.3032277623199595,5.761425020021539,3.0460257324748325,112.14498539274604,-134.91659825211383
977544000,0.6366090911775989,-0.302418974909236,5.774828925950654,3.038810339425943,112.58359873809826,-135.3043350114742
977548000,0.6400033952550929,-0.2998425314179217,5.820355089158113,3.0145590894001484,114.005249247964,-136.60059137275078
977552000,0.6361320338270675,-0.30182121797948264,5.759092157375199,3.0472850627294945,112.80741339707026,-135.0455010492436
977556000,0.64049437156269,-0.30412269322236923,5.873562707904456,2.9867068126416014,112.13307565885013,-137.15598235312183
977560000,0.6387112212086655,-0.30394149124688663,5.833911215927958,3.0074132557449684,112.07830949504539,-136.35165545827928
977564000,0.6377700581702308,-0.3082131155419881,5.8573065008806715,2.995161055960019,110.13287598994684,-136.2533764057386
977568000,0.6375810081217206,-0.3080498538728438,5.851639059564306,2.9981198539645035,110.19068536873496,-136.1593027006788
977572000,0.6381689080079616,-0.30150587549546815,5.798288192033709,3.0262648484765213,113.11369854870803,-135.9190505588564
977576000,0.6403251530811007,-0.3022541846436348,5.8511358837262755,2.9983828320688866,112.95260998763392,-136.93787232908804
977580000,0.6385277092602799,-0.30100524351522895,5.8008499663336694,3.0249012027596027,113.3652167135225,-136.03750024142187
977584000,0.6433955665548242,-0.30273432998301675,5.921845650847592,2.9618784140494077,112.97089554464964,-138.35185500302183
977588000,0.6390055714188225,-0.30076369269176917,5.808475467846593,3.020849445624856,113.51179219823875,-136.23038619592617
977592000,0.6435169399786668,-0.30149076992256635,5.911831023367862,2.966993888031149,113.54170156349055,-138.3132020799885
977596000,0.6376414925968529,-0.30416098143773246,5.813625343341153,3.0181192917682425,111.89902972629393,-135.8968170176829
977600000,0.6396047531121267,-0.30508953147177154,5.864413649241521,2.991458955724199,111.63805419008467,-136.83332021358322
977604000,0.6430681651396146,-0.30332831172000646,5.920814844779339,2.9624041276241093,112.67920270663332,-138.24826784716828
977608000,0.6414891054219323,-0.3056596327144375,5.910576553959461,2.9676359289807692,111.52204487040434,-137.7106516343869
977612000,0.6411771461253846,-0.3067656518423968,5.915236698161098,2.9652522677692787,111.00890914756079,-137.65010348071064
977616000,0.6433957452814003,-0.3018093986228865,5.912440497458956,2.9666820587227267,113.38843343371084,-138.282603710033
977620000,0.6411089811572309,-0.3031387169378378,5.876731587658321,2.985064407220497,112.6179317782205,-137.35587853183694
977624000,0.6392308155784756,-0.302837617628995,5.833815547175173,3.0074635656793136,112.60750473865852,-136.49632914909478
977628000,0.6376238769723669,-0.30417779000560563,5.813424272716569,3.0182257937952968,111.89026986246647,-135.89036744129268
977632000,0.6377306868494533,-0.3021633901997134,5.795633697790265,3.027679160253668,112.78710902534935,-135.7782814010221
977636000,0.6382639156944485,-0.30304116023310596,5.815501827616579,3.017125731378338,112.4415357018792,-136.0839396037812
977640000,0.6347434240359039,-0.3013198843156468,5.7256919036481095,3.0654312990255943,112.91112302045615,-134.3941874631197
977644000,0.6388342554132612,-0.3049747968777577,5.846910987680452,3.0005927566646906,111.63133786867863,-136.4843847302966
977648000,0.6403539060481579,-0.30241320697391555,5.853340221272103,2.997231109504947,112.88388768406742,-136.96308584269997
977652000,0.6424545843589153,-0.3036380162000673,5.910708522363299,2.967568373978028,112.49496252717454,-137.9954710810339
977656000,0.6416919679325561,-0.3045079799517667,5.903150027963503,2.9714426002430976,112.04985209077222,-137.718021075105
977660000,0.6366253165792487,-0.30460528244895513,5.796828611603262,3.027042346196465,111.62518084361707,-135.48517854428474
977664000,0.6432036435904667,-0.3044646085417973,5.935405244237861,2.9549804857306534,112.17843863606983,-138.3915332828538
977668000,0.6380606835243864,-0.3028896278036303,5.809733292861897,3.0201821621949336,112.49247959401255,-135.982150666507
977672000,0.6397917848519936,-0.30608206097477714,5.878498199877452,2.9841495776780134,111.2130161616482,-136.9885809584941
977676000,0.6332220698326471,-0.31123517092409436,5.792924973267747,3.029123743038578,108.50839272393426,-134.50478517021833
977680000,0.6385792375058793,-0.3005522009174521,5.79746517934829,3.026703206005778,113.57093378594429,-136.02318753419183
977684000,0.6393714387414267,-0.306521615366131,5.87402392367437,2.986467654662914,110.98881330124485,-136.8348389732565
977688000,0.6348849232491566,-0.30358361992728333,5.7506957187504275,3.0518263638556506,111.93364249558694,-134.64358090687165
977692000,0.6373234510689484,-0.3010611831440645,5.77630497322803,3.0380178855398694,113.24125496193201,-135.5080870313018
977696000,0.6411678228308312,-0.3007873312615921,5.854373710751252,2.9966914394074613,113.67575908767432,-137.1994985415897
977700000,0.637714478621008,-0.30351008649503813,5.8086594118204395,3.0207518436933305,112.1913708036347,-135.87823436604637
977704000,0.63767925963869,-0.3019738032260751,5.79268782191844,3.0292502838979694,112.86677006253572,-135.74022267090277
977708000,0.6401994773723261,-0.2974801217726143,5.8013086538133365,3.0246571720574282,115.08333915534281,-136.48955114325884
977712000,0.636537308456379,-0.2998447739113757,5.748183122312949,3.0531879872618366,113.71307154118314,-135.0579029559395
977716000,0.6359080294640324,-0.29907155794358564,5.727783640254565,3.064288459353901,114.00039841015558,-134.71281606043735
977720000,0.6383469630271119,-0.2980093064525779,5.767801698841784,3.0425888210066123,114.685326058144,-135.70398913913542
977724000,0.6370313675944861,-0.2996227302283413,5.756217631620063,3.048838242016818,113.85365580858351,-135.25763751511687
977728000,0.639302445141767,-0.29814822050012757,5.789042962776748,3.031196477351285,114.70577446664096,-136.14379388467174
977732000,0.6348576904296046,-0.2974383564584872,5.690764498720397,3.0846422852299376,114.62795690122041,-134.10297203144967
977736000,0.6347753121018396,-0.2960408065860373,5.6758807263383035,3.092902885792712,115.23818361039639,-133.93740011484002
977740000,0.6367253988032117,-0.2959168256113729,5.7143298701330325,3.071654127812678,115.4744183688261,-134.7924254607211
977744000,0.639388746675562,-0.2976965115489447,5.7864498370748745,3.0325826302876013,114.91592863578015,-136.14355126504142
977748000,0.6415673417150496,-0.2970360219082337,5.825774673243166,3.011698155940583,115.40167612206203,-137.0696970731761
977752000,0.6371560996845358,-0.2981118652782273,5.74417154313184,3.055364483968609,114.53537212209844,-135.18195192180698
977756000,0.6368429074705902,-0.2992285751721686,5.748506657671805,3.0530125884980084,114.01217477272722,-135.14021997011506
977760000,0.6424921813959336,-0.29981114434252387,5.872884303489986,2.987058661521214,114.22148785771066,-137.71847673848916
977764000,0.639967448305619,-0.3000189759851789,5.82133968896846,3.0140389229498736,113.9232544089218,-136.59900110829406
977768000,0.6405395327624581,-0.2987245818076335,5.82064106326434,3.0144079899062786,114.55180763021725,-136.74847278141246
977772000,0.638415430123675,-0.30197852772801426,5.80812061287856,3.0210377521001215,112.92405193570427,-136.0665510473927
977776000,0.6372341813593262,-0.30123177416302915,5.776125278339127,3.038114337034621,113.1584227354041,-135.48272363254208
977780000,0.6365696079208413,-0.301466009134864,5.764653261771791,3.0442847903342662,113.00001913400217,-135.20873963268087
977784000,0.6395547558121456,-0.30049998115188487,5.817404754497246,3.016118844688214,113.67431959360644,-136.45381856472176
977788000,0.6361320196032401,-0.2988683653394227,5.7304160740538155,3.0628514277216654,114.10984961221206,-134.79406029686766
977792000,0.6351205743296017,-0.30230344727665476,5.74299069648987,3.0560057539175114,112.51217026551755,-134.6417085737653
977796000,0.6385526942794709,-0.3015983162994512,5.807231330484285,3.021509760724678,113.103795170189,-136.09682304123933
977800000,0.6364432073186264,-0.3028400754892316,5.775540395005477,3.038428316864374,112.3850336502591,-135.26551240115336
977804000,0.6356427217592663,-0.2981067307997796,5.713098726461218,3.0723299414219185,114.40346092251941,-134.5102216824675
977808000,0.6387801141234583,-0.29667507754391165,5.763898316049813,3.0446917410658285,115.32112196677376,-135.7806106386466
977812000,0.6340663283238877,-0.3017756566903039,5.7162991705958826,3.070573740998903,112.65453792498296,-134.13682258629356
977816000,0.6383168720404214,-0.30525218815454663,5.8387812298027475,3.004854474554675,111.47030751114244,-136.27720200227938
977820000,0.6398820512092077,-0.30185055716054776,5.837715020107606,3.0054143016854473,113.09786039444488,-136.70848730829823
977824000,0.6360556191345406,-0.30123593742839416,5.751796095273978,3.0512304353120956,113.05853935202553,-134.9631826726022
977828000,0.6355068943105411,-0.29933763589286283,5.722138782722853,3.0673745549167757,113.84787479685346,-134.55902106841495
977832000,0.6406137520466699,-0.30039041256477894,5.8386664121380605,3.0049147509277296,113.80944352017882,-136.91894612345703
977836000,0.6355335966775723,-0.30077094630809453,5.736541146867049,3.059513047584261,113.21906134190556,-134.69431225433055
977840000,0.6354787978232478,-0.30109860185049087,5.738599854784209,3.0583926296705854,113.07041375059154,-134.6979909269475
977844000,0.6362135614205712,-0.29853471136540055,5.72887636255517,3.0636917826940504,114.26470354225044,-134.80083548744426
977848000,0.6381360822943798,-0.2987685231547122,5.7707918514617615,3.040979881234798,114.32814052856448,-135.67552180877937
977852000,0.6329670782194419,-0.30096140705657987,5.686157226731606,3.087194585376894,112.91508713852107,-133.58789074858362
977856000,0.6402012221065244,-0.3034366851912217,5.860385422245243,2.9935561161432944,112.41611993323403,-136.97380892369648
977860000,0.6439636826472594,-0.2987616989092839,5.894003149629526,2.9761446594314727,114.81605327994357,-138.30253175170915
977864000,0.6378085048725384,-0.3019537807922906,5.79518596853399,3.027917841552934,112.88608876160993,-135.79576274348466
977868000,0.6425035352907801,-0.30103213317842675,5.885364529165432,2.980599261088737,113.6708210888341,-137.82003816880174
977872000,0.6409361835433041,-0.3023363777781054,5.864955843571342,2.9911769071060323,112.96333649010101,-137.21723717876696
977876000,0.6361807521499541,-0.30059546839210805,5.748133798885825,3.0532147288423035,113.35122528817585,-134.9643768659608
977880000,0.6387976393020626,-0.2993725364901062,5.790453908128327,3.0304427954008197,114.11496182190633,-136.02212427866226
977884000,0.6325019737241085,-0.3016841770686954,5.6837181633993366,3.0885474870003007,112.56073191381431,-133.44833747293822
977888000,0.6394180409455525,-0.3026265262424153,5.835657790786084,3.0064950720638617,112.71590187904181,-136.56298357018082
977892000,0.6358451122222137,-0.3014803153083286,5.749845980855007,3.0522867155226696,112.93344601293045,-134.891026667272
977896000,0.6392044003353138,-0.30253418519890585,5.830227671128086,3.009351573018959,112.74016781144103,-136.46082189950405
977900000,0.6381220131141442,-0.29981330007697266,5.780683401944182,3.0356696678092208,113.86159057758987,-135.75814503031648
977904000,0.6339728701189689,-0.30382607586096627,5.734375788467131,3.0606924035649596,111.75410615800149,-134.26631885007342
977908000,0.6372775250296303,-0.30498500150130853,5.814248352860664,3.017789347571756,111.50899946677549,-135.80030421019038
977912000,0.6389183873506762,-0.298092590539195,5.780490698724344,3.03577294032276,114.69761730439072,-135.96687750915507
977916000,0.6389897731227646,-0.3011815364486937,5.812273021894287,3.0188357284583938,113.32444224702117,-136.2573766429929
977920000,0.636968561391408,-0.30496786799019693,5.807612925841046,3.0213072013048055,111.49284632639542,-135.6635370991357
977924000,0.6369627153614768,-0.3003354631606503,5.761735055955753,3.045858447454348,113.53217909363458,-135.28779226811525
977928000,0.6371654907414086,-0.29879481726535423,5.750960023252644,3.051683203577479,114.23259333929292,-135.24581169553488
977932000,0.6358046712264689,-0.304574312422678,5.779466925999228,3.0363217143557213,111.57465433632198,-135.123889191941
977936000,0.6391406365292489,-0.3015173653494288,5.81876893569916,3.0153974395732734,113.18716157762837,-136.35163168414272
977940000,0.6375824391081683,-0.3013080035760057,5.784111051842838,3.0338339245905432,113.15340742120645,-135.6430614061184
977944000,0.6402352049797362,-0.3030648729477957,5.857363977090919,2.995131079595064,112.58422826121755,-136.96050631781796
977948000,0.6355014282364715,-0.3015851290576615,5.743800997847846,3.0555656828178557,112.85868081591303,-134.7488305218707
977952000,0.6359876827256111,-0.3012033976611204,5.7500795863450245,3.0521601440705663,113.06716770687446,-134.9305576472097
977956000,0.6356326528920823,-0.2985722153442655,5.717352499160666,3.069996184811955,114.19679225441827,-134.54718268512616
977960000,0.6349216886749693,-0.3013271469198082,5.729406802560842,3.0634022226777837,112.92304008264927,-134.47288790568126
977964000,0.6370789110822731,-0.3032311865502277,5.792617121048094,3.029288011024525,112.26400715040381,-135.57632478548487
