frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92240000,0.38925382315488644,-0.47725268333120824,4.206491526113639,4.210301387083911,51.65870097379129,-79.43870901382782
92250000,0.3886251745298266,-0.4759116162168222,4.18709454886315,4.230584334899556,51.84979467500473,-79.28278754012538
92260000,0.3906150024504206,-0.4769506832188411,4.215011192588154,4.201455113242253,51.7622584579603,-79.64682243997582
92270000,0.3884324935252481,-0.4749872692389202,4.175849703127202,4.242434309403207,51.99119973001656,-79.21369420918025
92280000,0.38793383509791907,-0.47573681616550034,4.179403897981813,4.238681539013844,51.84967917858876,-79.16405917920842
92290000,0.388201923029575,-0.4749933336907437,4.173958515589895,4.2444339226526475,51.980699259277486,-79.17669920302646
92300000,0.38737743101418537,-0.4738014579067948,4.154694482423229,4.26491247285541,52.13878939192245,-78.9940001767197
92310000,0.3891426360076282,-0.47418916035843756,4.173608889536028,4.244803804056943,52.14970574515376,-79.29557054298
92320000,0.3873846753676589,-0.47284095779377694,4.144899089779444,4.275402925301626,52.294166877286415,-78.95472068381731
92330000,0.3868606885814424,-0.4731959903730052,4.14414329704916,4.2762145355647805,52.21471310303073,-78.88515953344776
92340000,0.38685198641690455,-0.4723878485658395,4.1358085156675735,4.2851857579534265,52.34472201438486,-78.84948164786339
92350000,0.38645561149156904,-0.47174006752801306,4.125906123417137,4.295894339094841,52.432316975417756,-78.75783567103785
92360000,0.3871508647867458,-0.47120743389546754,4.126289682501564,4.295478536586025,52.54821022907061,-78.84726634361455
92370000,0.38623839956002987,-0.4709077527284043,4.115661096485075,4.307031079566023,52.55727246983401,-78.68692774214658
92380000,0.3853942246542217,-0.4705380409030485,4.104939962547307,4.318748636701827,52.58024928790258,-78.53474775455926
92390000,0.3853664743838544,-0.4696609828617949,4.095888769471869,4.328691822181525,52.720407443200195,-78.4919232503222
92400000,0.38568098465265727,-0.46974733370980437,4.099348568180265,4.324885549250446,52.72027322890805,-78.54644453735428
92410000,0.3849182412161406,-0.46795704675288835,4.07518395616428,4.351613764054474,52.97540808059098,-78.3441667150793
92420000,0.3846307931276709,-0.4686053850485941,4.079288386935525,4.347050147252368,52.8580626738974,-78.3267045642961
92430000,0.3844850664469376,-0.4681330987431426,4.0733938301686345,4.353607226511199,52.92767395831258,-78.28218022004317
92440000,0.38397160343361186,-0.46669789615727886,4.054996042290897,4.374203358980147,53.135869814234255,-78.13486152414225
92450000,0.385324306024373,-0.4678143679491115,4.0770894269598985,4.349493901572499,53.01657642026268,-78.40335165137904
92460000,0.3837144992669705,-0.4655215097930014,4.041342503949615,4.389617451316018,53.31379826056917,-78.03979696342725
92470000,0.38330183515078964,-0.46635422123124576,4.0461847204925645,4.384138176982625,53.160787459742046,-78.01136996921885
92480000,0.38361990223423176,-0.46583688573912674,4.043672291033574,4.386979405154047,53.258626626359025,-78.03898475580172
92490000,0.3828546717756244,-0.4647817805481137,4.027179512731413,4.405724359167197,53.393397937141295,-77.867181994891
92500000,0.3844362725602,-0.4655284242766955,4.047254253803575,4.382929815174155,53.34572299491941,-78.15660578581722
92510000,0.38252513867046456,-0.4635587855404316,4.0126486941818555,4.422375544368467,53.57502004807071,-77.75719063676307
92520000,0.38194570432128416,-0.4638534470252221,4.010875559123152,4.424416224924711,53.500481169526616,-77.6777304112625
92530000,0.38239042488986486,-0.46317114155112044,4.007820057952269,4.427937283573469,53.63114156553124,-77.71730891735845
92540000,0.38189174695553796,-0.46259048139534525,3.998242702134398,4.439011105861482,53.70112738359229,-77.60963261910257
92550000,0.38279751299722053,-0.4626145082890532,4.0056930610445995,4.430391746372308,53.74003746082574,-77.75672883769785
92560000,0.3816068816202031,-0.46175108180164687,3.9879140168048925,4.451017254748454,53.82271428869024,-77.5239070641512
92570000,0.3810477845038857,-0.4614287176894102,3.9804041705305884,4.459788513624689,53.847853105690916,-77.41854781947706
92580000,0.38112358083858033,-0.4604595294510105,3.971754199383759,4.469935283113361,54.00742460255455,-77.38412437299927
92590000,0.3811609396047878,-0.4607201098815258,3.9745313067777155,4.466672483881778,53.967283954414185,-77.402707025266
92600000,0.3807941180189787,-0.45910420717228884,3.9563060149230704,4.488174519510838,54.20962576284433,-77.26521825423804
92610000,0.3801508681267115,-0.45959912433730005,3.955947778148657,4.488599284759992,54.0985916636069,-77.18591365732563
92620000,0.37992235956686976,-0.4590662536606045,3.949126262726922,4.496703341305496,54.1730418116809,-77.12312929637893
92630000,0.37955856909240815,-0.4574489448213765,3.9310982344606074,4.518265610174005,54.41501360794596,-76.98476507056242
92640000,0.38065414941305653,-0.45876045155458206,3.951962629067903,4.493330067717932,54.25812600512342,-77.22584226408836
92650000,0.3793981338996243,-0.45642713239942334,3.9203186183018275,4.531259788208012,54.57130989535995,-76.90789492255716
92660000,0.37873717835795806,-0.45734455964621923,3.923759020997003,4.527104294169853,54.39084136903947,-76.84764275904138
92670000,0.37888843716051435,-0.4567635655657421,3.919510372461285,4.532237160667205,54.491667528215075,-76.84285640071393
92680000,0.37835492314106006,-0.45534229541783644,3.902215026375335,4.553255409549498,54.69296818142204,-76.68545641302084
92690000,0.379837531138263,-0.45672682701244477,3.9265163582215714,4.523779463292444,54.54510223581778,-76.99361896487494
92700000,0.3782739234998446,-0.4545920455144815,3.8946727604203852,4.562483749508689,54.80933363015509,-76.63421427029374
92710000,0.3774667406739454,-0.4549748211776177,3.892021648436049,4.565736613088943,54.70667300768678,-76.5242645498953
92720000,0.37776866657365904,-0.4543035157349773,3.888153775264914,4.570490939344495,54.82978079224239,-76.53831526836868
92730000,0.3772954296728748,-0.4535557798550977,3.8776927411435667,4.583400363329437,54.92536345057982,-76.42388913479007
92740000,0.3782372865461704,-0.45391692816413626,3.8881858521736015,4.570451469283171,54.91593253798234,-76.59371780043715
92750000,0.3773048137751622,-0.45277214876540917,3.8706104697337254,4.592182669802802,55.05156911185071,-76.38476373378668
92760000,0.3766451190865742,-0.4525572560056023,3.863654286576528,4.600842209747935,55.05165911169661,-76.267776257339
92770000,0.3767932406528006,-0.45175150345880755,3.857461772914076,4.6085792473826706,55.188596328470545,-76.24934393825218
92780000,0.3763650925234234,-0.4518465541578842,3.855090289674179,4.6115492776211635,55.15087375603565,-76.18569679751279
92790000,0.3764071783568903,-0.4503728917634634,3.8421067325541225,4.62787949560231,55.38936467200284,-76.11459157496311
92800000,0.3757220749652885,-0.45056833375577554,3.8387208840211406,4.632157564961704,55.321633986992836,-76.01517085730113
92810000,0.37548606617221064,-0.45006860484518524,3.832466761513138,4.640081067307941,55.38907209306565,-75.9507675867713
92820000,0.3752901512800023,-0.44854928083824763,3.8174329781304865,4.659241751660964,55.62186129351385,-75.83778296608467
92830000,0.3757986098424031,-0.4500125614220031,3.8343035899316615,4.637751067426842,55.41472973796128,-75.99783225252212
92840000,0.3748137325758297,-0.44744132328864306,3.8040634463531844,4.676417968215764,55.77345242386036,-75.7013005361331
92850000,0.3741305785271152,-0.4482592470284406,3.806248386748589,4.673602053810463,55.60543300031826,-75.63656292303138
92860000,0.37431786999979366,-0.4476900955693488,3.8025930157562473,4.678314991394722,55.70659248316666,-75.63552197196918
92870000,0.37398933693623027,-0.4463159377587594,3.7880531084008493,4.697158334070943,55.90833172563166,-75.50762180192442
92880000,0.37495248605858217,-0.4480321405751281,3.810326854632244,4.668355073040377,55.686395429239475,-75.75568403631718
92890000,0.3736189196702173,-0.4454769646647185,3.777976761941473,4.710308493901253,56.02198997987815,-75.40194901653648
92900000,0.37275188440288237,-0.44568627008874906,3.7734581111032366,4.7162300983518906,55.94039261979357,-75.27512202010416
92910000,0.37327204891633925,-0.44525187305332653,3.7734682516155136,4.7162167923305445,56.038672128653474,-75.33399028994008
92920000,0.3727835043069539,-0.44431226210826025,3.76171834994356,4.731686364902195,56.16142846500972,-75.2034182038106
92930000,0.3735790310093025,-0.4451932580806352,3.77520477586652,4.713939320477595,56.065134666256284,-75.37979283629822
92940000,0.37252897194222195,-0.4438409017246198,3.755777385497469,4.739547710188365,56.22235994403174,-75.13626273201407
92950000,0.371668692896107,-0.44348703323145505,3.7464777590058587,4.7519072749932,56.23017953415625,-74.97908607864099
92960000,0.3720484924346549,-0.4426633369868812,3.742124899719598,4.757715120347741,56.38306727685846,-74.9928664750815
92970000,0.3716734734326778,-0.4425904656552331,3.7387875440828906,4.762177883976221,56.37332355957734,-74.92890530141216
92980000,0.3720133306313669,-0.4414910683853325,3.73180791035366,4.7715389539388555,56.56817515803106,-74.92021694297512
92990000,0.3711046921970471,-0.44167842231670884,3.726868788009379,4.778186120326611,56.48609473011775,-74.78607287336033
93000000,0.37065320069238666,-0.4410684311081022,3.7184218224514707,4.7895983182459725,56.55719857848835,-74.67904254378527
93010000,0.37056463408431806,-0.44058420573409457,3.713666270623885,4.796047888414865,56.6291417032138,-74.63691786220973
93020000,0.37036437548897416,-0.439032614355591,3.6990947952654865,4.815921368698998,56.86449589271913,-74.51452425362442
93030000,0.3712538588652525,-0.4408339164407822,3.7207296672722023,4.786474779940854,56.62926732888944,-74.76117060372
93040000,0.3700798159908955,-0.438199249329094,3.6900546319770777,4.828336029779813,56.980452746860436,-74.42014921351259
93050000,0.3690526687390938,-0.43875469384854293,3.6874467540527287,4.831929581905086,56.83154424174754,-74.28962635198529
93060000,0.3694645296839801,-0.43795903979976136,3.6836795579590884,4.83713032617244,56.98227866665928,-74.30804172992484
93070000,0.36916693892135,-0.4371039902880438,3.674425713107755,4.849954463503522,57.10052360795025,-74.20991244645195
93080000,0.36983946391818084,-0.43787569367432705,3.685634461468703,4.834430081873439,57.017745480772994,-74.36274862469608
93090000,0.36885028005586296,-0.4364721085720519,3.6669317237397276,4.860390997113539,57.182013099012046,-74.12180942180207
93100000,0.36802559496871085,-0.43634208909679484,3.6600663722867153,4.869992585744208,57.15315943120322,-73.98311239712037
93110000,0.3682743044895991,-0.4352109341156416,3.652439379441212,4.8807051201903535,57.34763281846426,-73.95435057660647
93120000,0.3680047124370681,-0.4354140105992685,3.6522334991826466,4.880994960831967,57.29908912813413,-73.92385299435809
93130000,0.36829772594376037,-0.43388376679961016,3.641670799348122,4.8959128041622,57.55987906138258,-73.87734285646778
93140000,0.367285555274914,-0.4341547857764013,3.636853966129415,4.9027467988457385,57.45502041912864,-73.73328009120439
93150000,0.36688181593374397,-0.43370058312053245,3.63033215751722,4.912031035735675,57.50224828988487,-73.64152372096791
93160000,0.36701816599841586,-0.4319291812850736,3.6168325461380286,4.931363805603841,57.79134344834788,-73.55381185417491
93170000,0.36694882890922226,-0.43352476075412416,3.629357581861434,4.91342151110547,57.53420346235758,-73.64134521475971
93180000,0.36679530480782674,-0.4305485849789417,3.604122020578571,4.949709900052658,57.996384833860525,-73.43232137428824
93190000,0.36580061065884534,-0.4317208990431468,3.6067665000228155,4.945881377130996,57.748594054693385,-73.34809947428734
93200000,0.36590245957108947,-0.43167730860339987,3.607112377995647,4.945381084894922,57.761830598571834,-73.36148468814667
93210000,0.3658164936584077,-0.4290243086302721,3.585175074480606,4.977319258840801,58.176184570490356,-73.18104670261991
93220000,0.3660352618182037,-0.43136686294361354,3.6055118190983024,4.94769707237981,57.81921176868183,-73.36312628222593
93230000,0.3655820369188698,-0.42814039000563503,3.576523426293826,4.9900318851408505,58.30119820614316,-73.08764873690392
93240000,0.36449296600970876,-0.4287677323946326,3.574129010812305,4.993562005879111,58.13258196012972,-72.95554491963324
93250000,0.36517622145759826,-0.42838175147027774,3.575688121297915,4.99126280461701,58.23710529300858,-73.03885315378889
93260000,0.3641567328479147,-0.42757339655250914,3.562364141466726,5.010981942973599,58.29948847128603,-72.82609177882716
93270000,0.365151342693272,-0.4286972427170834,3.5780342462155845,4.987807099094598,58.18564348413172,-73.05502898907865
93280000,0.36294168963954415,-0.4269020226365442,3.5488874116341074,5.031090708542018,58.326922222411376,-72.59144328024387
93290000,0.36405160727559577,-0.42624283953312964,3.551145585748977,5.027709703496392,58.50263504729897,-72.72362315636813
93300000,0.36409188282581373,-0.42509673781382806,3.5424132011861733,5.040810048793029,58.68619571282331,-72.65538211436431
93310000,0.3627829360530953,-0.425592652790512,3.537535727618855,5.048157838467234,58.52256949680434,-72.4814366296319
93320000,0.36350543117846046,-0.424473728505362,3.533612909335427,5.054083461552881,58.746113004380355,-72.52201402582129
93330000,0.3631664533016926,-0.4240463774374221,3.5280181125930454,5.062559483658262,58.7912001635625,-72.44045883826989
93340000,0.36208584423391277,-0.4238500257768969,3.5193045819054816,5.075818707822016,58.75081851483363,-72.25742964649433
93350000,0.36234646874689014,-0.42244826713857264,3.51017903995773,5.08978166920174,58.98857495934224,-72.20540994887185
93360000,0.36238612120737695,-0.42324214425285295,3.516581617974692,5.079976852552114,58.866280473132335,-72.26442133212568
93370000,0.3620506836203605,-0.4206877876764645,3.4946905976247207,5.113662224567594,59.24583848182051,-72.0408172307342
93380000,0.3608128500482027,-0.4214793248216679,3.49261483973525,5.116880221085205,59.038154394933485,-71.89964269094442
93390000,0.3609102202612863,-0.4209184825757762,3.488958984254492,5.122557947264345,59.13267128290934,-71.87716006759442
93400000,0.3613073804288837,-0.4191346484402168,3.4779661260458727,5.139708775010589,59.439736810447805,-71.81856218134901
93410000,0.3612576808546784,-0.42119335841452804,3.493344506007759,5.115748562585999,59.11293561503539,-71.95020968652774
93420000,0.3609275811322499,-0.4183426251557981,3.469481815626928,5.1530268428178125,59.53822604682858,-71.70472028902007
93430000,0.35964383232771846,-0.41886267312144543,3.465058662668524,5.159998203158857,59.36874869273889,-71.53907270060508
93440000,0.3599239188544473,-0.4185509840607829,3.4645217894930345,5.16084569395253,59.43673004483083,-71.56157275972669
93450000,0.3597179173484283,-0.4170313361087423,3.451743244063269,5.181102420859797,59.66057431317668,-71.42460653418352
93460000,0.35995873995115146,-0.41848759140078884,3.4642690936935305,5.1612446906245655,59.44904737386714,-71.562680526416
93470000,0.35944545827421953,-0.4162023863682337,3.443775268451359,5.1938164451193565,59.77148562003065,-71.32437801026714
93480000,0.358402536006303,-0.41642762127549704,3.438741399656309,5.201881859865635,59.66366954094895,-71.17699743234672
93490000,0.35879213707853286,-0.41552974594412684,3.434551896861707,5.2086140998613795,59.83113077395051,-71.17520621054115
93500000,0.35829471873977675,-0.41496847545183596,3.4271906131770438,5.220486742113244,59.88395707193048,-71.05813131723782
93510000,0.35893498470510515,-0.4143590796693454,3.4267779784653056,5.221153909972429,60.02427402178389,-71.1153406241997
93520000,0.3578427447852089,-0.41400662278733114,3.41718462815882,5.236714568299128,60.00224210255788,-70.9197885441338
93530000,0.3572896827256373,-0.4135571081281246,3.410349298051749,5.247860069247561,60.0331584143266,-70.80171823756079
93540000,0.35785127283853474,-0.4120691831391685,3.4029993498642144,5.259899360558746,60.305266582522435,-70.78329236519565
93550000,0.3570265774424418,-0.4129018241613997,3.403863939597157,5.258480200593569,60.11652800207482,-70.71414414225863
93560000,0.35757052939808937,-0.41024842404491807,3.387949685296329,5.284729344135712,60.569367751443075,-70.6083872914058
93570000,0.35630762548898415,-0.410817198705825,3.3841079565790997,5.2911064555251075,60.38940575062135,-70.45270106193382
93580000,0.3562893856917951,-0.4103262477960152,3.380432725888355,5.297222052485051,60.46445638141297,-70.41435218607366
93590000,0.35679682498702386,-0.40864947300483295,3.3715152682424754,5.312121490192191,60.7625195977682,-70.37130260030558
93600000,0.35596953907125084,-0.4103902897987801,3.3788860035191632,5.299800163229152,60.43132949969185,-70.36925745854897
93610000,0.35630905822006637,-0.40735228530832324,3.359150412915332,5.332924469300783,60.92880922222224,-70.19999973628941
93620000,0.35495484086815526,-0.4077077181631738,3.3532430605630226,5.342922594249755,60.773719025065674,-70.0157183986042
93630000,0.35530299216482675,-0.40764342974301826,3.3549512328066378,5.340027561355475,60.809352090896006,-70.06501315340853
93640000,0.35527910802293566,-0.40608811706185727,3.3437220611069214,5.359118411224228,61.04914458621793,-69.94614039582174
93650000,0.3548859777763899,-0.40784696569475065,3.3538099898554465,5.34196139613308,60.74704964493482,-70.01529435315307
93660000,0.3548196016701263,-0.4051725715269166,3.3343878136676084,5.375095185353475,61.15701624738641,-69.80648239282911
93670000,0.3536706096501602,-0.40520985230379747,3.327558368348294,5.386847071010909,61.06523863104312,-69.63125863332816
93680000,0.3542797232313862,-0.40447845285627076,3.326157268217758,5.389264596317878,61.22417378354302,-69.6706969731807
93690000,0.3536655279288895,-0.40361064534334146,3.316284187478302,5.406363776784492,61.31226927658957,-69.51016660676149
93700000,0.3542300479465303,-0.4036359060660099,3.319931301875023,5.4000343153303625,61.35101706546761,-69.59950447008457
93710000,0.3530679139991429,-0.402785520067959,3.3068552895972405,5.422798557637782,61.394568270179796,-69.35522303556093
93720000,0.35242754300217494,-0.40219483363317815,3.298835766633353,5.43685816120467,61.43700805784546,-69.21138852042748
93730000,0.3533690287884628,-0.40088383456903803,3.295482230125279,5.442759832301727,61.7116254061149,-69.25647974274493
93740000,0.35243933316652326,-0.40149904263122455,3.294079348970512,5.445232598190377,61.54525023624711,-69.1600238768522
93750000,0.3530983958707691,-0.3993058830998903,3.2829534772628723,5.464925911837929,61.93485431541006,-69.0928041711015
93760000,0.35159933482784805,-0.3994601768899312,3.2749336871534327,5.479212811172046,61.7947879793231,-68.87341142646125
93770000,0.35157429246072436,-0.39883628602108034,3.2705091267454214,5.487128047772688,61.88892178390448,-68.82108696853697
93780000,0.35248975523340653,-0.39707629969857494,3.264029456656738,5.498762463462187,62.23199109093345,-68.82464654479004
93790000,0.3514405401178068,-0.3986934037746849,3.2687260029555243,5.490324617462488,61.90050830840433,-68.7893667447222
93800000,0.35214985020781225,-0.3959102993695355,3.2540764266235667,5.516733016498774,62.385250382512446,-68.68020041043948
93810000,0.350399310220755,-0.39604975180460655,3.2445302319695766,5.534083437142536,62.22525399669713,-68.42170073234567
93820000,0.35054689569185893,-0.39580808643958443,3.2437815030194397,5.535449040554229,62.27406239969078,-68.42523578751803
93830000,0.3509988783230408,-0.3941290913366206,3.235197004603232,5.551156200528845,62.568234709659706,-68.36107762779652
93840000,0.35027242745941856,-0.39594680564292745,3.243078846163384,5.536731247071513,62.23101752123422,-68.39406969882377
93850000,0.3506171646732598,-0.3932198978194139,3.226848262859461,5.566520647036982,62.677485805019934,-68.22944347228565
93860000,0.34916487253403256,-0.39338032882106283,3.2193093624630817,5.580470480171296,62.53611672094532,-68.01952250533044
93870000,0.349485116952197,-0.39270258327411933,3.216695440094208,5.585324127802149,62.66571866026284,-68.01399924476299
93880000,0.34942973434533514,-0.3915476464353164,3.2087175756542057,5.600191930380724,62.838240874766406,-67.91203037531463
93890000,0.3497971497256209,-0.391656591862041,3.2116064888927514,5.594798612868203,62.85135961689952,-67.97721491977605
93900000,0.3488784042303124,-0.39067452478182585,3.1997163545913914,5.617065515054129,62.92707241157145,-67.75651527460423
93910000,0.3482165067376552,-0.3902480346223168,3.193034007093369,5.629660368653968,62.9381856686025,-67.62046821772233
93920000,0.3488833771487956,-0.3890629532867327,3.189181312317502,5.636948506422753,63.17413105283591,-67.62515364799462
93930000,0.34784234403301956,-0.388970265101015,3.182492312661741,5.649648574696209,63.102532281517625,-67.45841525069127
93940000,0.34885558251626786,-0.3871239599465604,3.176404292110715,5.6612591941096895,63.468652824035146,-67.46035600027145
93950000,0.3475635540288404,-0.3871585088258119,3.169105795528891,5.675243624637414,63.35581826188647,-67.26581544609431
93960000,0.3474895998743783,-0.38661206296525946,3.165147110407747,5.682858705946018,63.43297823091876,-67.20897891237591
93970000,0.34834044719667734,-0.3849062449874996,3.1591109834277185,5.694510854744559,63.76480002433918,-67.19579541303537
93980000,0.3469701304424644,-0.38605824751495127,3.1585725205023265,5.695552708853615,63.47391368171533,-67.08351684480824
93990000,0.34813648195994923,-0.3832092984371262,3.147087968674246,5.717868188727669,64.0069166530292,-67.02094738933219
94000000,0.34644638225116225,-0.38337421294634266,3.138398659260115,5.734873024940259,63.83807279053822,-66.77735441160546
94010000,0.3462456124278074,-0.38317975944810545,3.1360119221212575,5.739562191531567,63.85055356992685,-66.73030202055934
94020000,0.34570462893078,-0.3814383923658132,3.121911683240185,5.767427564893602,64.068692071401,-66.49929137032377
94030000,0.3456971591526148,-0.3817607310867292,3.12389940386197,5.76348239558206,64.01914994782747,-66.52582156849117
94040000,0.3472355938057954,-0.38133620830265724,3.1300302801789375,5.751349168866478,64.21576164842315,-66.72331558233242
94050000,0.3469204978578735,-0.3803337405547602,3.1219170332481774,5.767416938842067,64.34133459614301,-66.58893342132552
94060000,0.3453430887880066,-0.37905609941827867,3.1049386184680894,5.801344628853124,64.39866997507188,-66.23853330916347
94070000,0.34454606354306416,-0.37783052611749374,3.0928195506888008,5.825816272005061,64.51461987600801,-66.01092261307917
94080000,0.3453016578311191,-0.3785486065258077,3.1015464287943275,5.8081728575251255,64.47196771640459,-66.18804581321868
94090000,0.3462202078458649,-0.37811928580292714,3.104094602375091,5.803042015045494,64.61733135530328,-66.28994042459959
94100000,0.34583857734103146,-0.3768388869238515,3.093998836619641,5.823425577118959,64.77830829688185,-66.11965860932236
94110000,0.3439564690405615,-0.3756131996000969,3.075849521152597,5.860445468743092,64.79760952959508,-65.72657969630944
94120000,0.3431547503036111,-0.37523903920965535,3.069072355566545,5.874394684848449,64.78291452192332,-65.5725691596294
94130000,0.34477312630260143,-0.3749560097787816,3.076413769669939,5.859287193846647,64.96937585345744,-65.79165194112299
94140000,0.34538604235781106,-0.3747366913447361,3.078523301686031,5.854961005567897,65.05710251447243,-65.86495354801572
94150000,0.3444301109786842,-0.373091399838202,3.0631324447726103,5.886677406211678,65.22065455834031,-65.57323028307567
94160000,0.3426266140773508,-0.372100454764189,3.047091120046883,5.920116164523364,65.20769269267996,-65.2123066757731
94170000,0.3425929123729763,-0.37155811408891026,3.0436407223803807,5.927360270717454,65.28613414834318,-65.15825489405431
94180000,0.34474433619333306,-0.3711322768184148,3.053054379480281,5.907639558860014,65.5451673084663,-65.44398375655744
94190000,0.34448908989940147,-0.37098030153830136,3.0507143806710686,5.912528897210766,65.54498818885519,-65.39161118304297
94200000,0.3427198650166669,-0.3694881829344475,3.0319550180216064,5.952031773994851,65.6086899409311,-64.98910054354486
94210000,0.3419781796844197,-0.3676587840470267,3.0170126329989366,5.983891584620407,65.81512632896502,-64.70978196428035
94220000,0.34226556989871315,-0.36779839794092106,3.0194181870765946,5.978738600732711,65.82069586289272,-64.76575413607993
94230000,0.3440705729292713,-0.36738946175197645,3.026967507831323,5.962626768395442,66.04883923944867,-64.99955456416099
94240000,0.3437031334740232,-0.36680823062928847,3.0214987490130008,5.974289220602158,66.10246266309768,-64.89035842359647
94250000,0.3418969015946308,-0.36516161393582375,3.001892412550851,6.01649350569296,66.18176158126933,-64.4657648197106
94260000,0.3412177022815401,-0.3636289622089344,2.989258761729915,6.044018559428349,66.34738038638876,-64.22042203039175
94270000,0.34187766073256115,-0.3642079235665807,2.9962237544753783,6.02881155529981,66.32280226997042,-64.3735727393017
94280000,0.3432333891379236,-0.3638581630644281,3.001615704294295,6.0170935803839,66.50269064914627,-64.54416882737031
94290000,0.3429440202072951,-0.36259964611297263,2.9927194606172387,6.0364526893493995,66.66454874802318,-64.38191781362207
94300000,0.34078277844043464,-0.36140678553462313,2.974066200361695,6.077467693939763,66.63799923151706,-63.945180730754785
94310000,0.33997654543140043,-0.36056401042582914,2.9648778401271603,6.097885126434379,66.68667842941454,-63.74472974642743
94320000,0.3416434724172893,-0.3604349743784808,2.973159114039522,6.079476997168999,66.86525214624801,-63.98102304495749
94330000,0.34263309539061787,-0.360116131674215,2.9767162948343278,6.071605330083425,67.00774279874747,-64.09871780456385
94340000,0.34194841014375005,-0.3586963260171597,2.9648882482875956,6.097861917714083,67.15462116601384,-63.859631730942496
94350000,0.33962770680865834,-0.35769752129149923,2.946710869477153,6.1386771596360346,67.07917303116949,-63.41715183979339
94360000,0.3394963371310633,-0.3569815728427486,2.9419696984619383,6.149416649379323,67.17271080442606,-63.32818566899082
94370000,0.3417366546149365,-0.3564248788301331,2.9508826011028764,6.129259789715425,67.47374623170857,-63.60762156954914
94380000,0.3420039467002084,-0.3560702456076335,2.950330093620057,6.130505305057895,67.55286029936799,-63.61295881451914
94390000,0.34056872176226316,-0.35455258326266426,2.934099416858558,6.16733073188079,67.63854659605585,-63.250033723544476
94400000,0.33951226316101374,-0.35305146323750974,2.9201087944696993,6.199445667041672,67.75721792550922,-62.944935653687
94410000,0.33953833977518477,-0.35310713779545183,2.9205560727769426,6.198413564543986,67.75154654895574,-62.95431525690165
94420000,0.34171581408439183,-0.352428547818162,2.928444443660897,6.180269677193579,68.06857289679529,-63.21089975920348
94430000,0.3415218623872504,-0.35184280007703583,2.924162946473555,6.190103709456824,68.13665509331226,-63.12363181936143
94440000,0.3398696346872074,-0.3500507710861373,2.905491124500565,6.233374498917282,68.23774496169115,-62.698545575485525
94450000,0.3394332275663922,-0.3485439298600361,2.8949604563311193,6.2580580244347015,68.41693620914062,-62.481956451219155
94460000,0.3399463424229506,-0.34920866486330593,2.901298624486715,6.243177212087944,68.37032212007782,-62.62512399178182
94470000,0.341326735677162,-0.3488262057281577,2.906560051929359,6.230880313516607,68.56660089212666,-62.791583863367244
94480000,0.34108338047145365,-0.34734690280449626,2.897221456837461,6.252741145189868,68.76202242810491,-62.60522111388816
94490000,0.33924673063500926,-0.34589228701543956,2.879647398882733,6.294317371099629,68.79001809573826,-62.18440821825677
94500000,0.33845175170571257,-0.345018629724517,2.8707843058644675,6.31550507207974,68.8373152415135,-61.97747143988848
94510000,0.3399707812398248,-0.3453517475045936,2.880565090937706,6.292132049895766,68.94424353457258,-62.23603621281853
94520000,0.3410655834213803,-0.3450182958480959,2.8845708683017457,6.2826115082630585,69.10630449593873,-62.3641035709206
94530000,0.34040506016007943,-0.34335572107289025,2.872189757045869,6.312135339229096,69.2846800952747,-62.0942867709114
94540000,0.33798938018965996,-0.3418212538222537,2.8513854020664877,6.362402898208192,69.2597409811964,-61.57833873479056
94550000,0.3379637497495554,-0.34122476344048025,2.8481100107903337,6.370393195134801,69.34465834564554,-61.51227035751051
94560000,0.3405869567912683,-0.3409300380971896,2.8602984968419416,6.34076505119208,69.662907201295,-61.868171900937234
94570000,0.3410113405367685,-0.34082807479471133,2.8619976296124237,6.336657582235087,69.72255566519163,-61.92034957036564
94580000,0.33936417199634866,-0.3390837309229474,2.8441959219186335,6.379969126576323,69.80683590394638,-61.4931058630973
94590000,0.33797288866781355,-0.33742517430475,2.828327880578705,6.419100885468957,69.90298363357465,-61.11273157802398
94600000,0.3382225388357072,-0.33694573738112926,2.8271426638147896,6.4220438628684064,69.99986500209076,-61.098247328685375
94610000,0.340922603029488,-0.3365613446016265,2.8392389304170385,6.392139797225326,70.34502140148915,-61.45481912317635
94620000,0.3408632668749584,-0.33598444073955724,2.8359446069162293,6.400255066502931,70.4239725841788,-61.38420004071525
94630000,0.3390747608908606,-0.3345014279301753,2.818989585516536,6.4423652298266045,70.44999572421133,-60.96104851168947
94640000,0.33845874436963047,-0.33277633745679863,2.8069994824563507,6.472495791992755,70.63623159056468,-60.68386963265806
94650000,0.33894931746439116,-0.3329187189747447,2.8102610553842022,6.464270468505974,70.66868849240416,-60.771233211894774
94660000,0.3407177467674873,-0.3327571280911157,2.8186297347339093,6.443265248441441,70.8848463206628,-61.013767766646
94670000,0.3408420583613961,-0.33139369567148264,2.812351551169386,6.459009957551229,71.09951363505523,-60.88315535996831
94680000,0.3389134032303918,-0.3298439659477554,2.794536146889429,6.504129672910329,71.11527988366251,-60.42951778013751
94690000,0.33807419133694666,-0.32873250096116524,2.78465181516273,6.5294486580681586,71.18503849297605,-60.18417813823294
94700000,0.3392146701518572,-0.32927741509048475,2.7932490395610583,6.50741499254242,71.23147493462463,-60.41112732217278
