frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.5142517771768488,-0.12358177504409339,3.2453161465455294,5.532650760000651,143.35279540938382,-49.19190754328012
158952000,0.5137701388408061,-0.12326347644296096,3.2404318238001886,5.541567045363863,143.2448484902414,-48.98924095861246
158958000,0.514575942598137,-0.12373285650195981,3.248476965069826,5.526896503290595,143.43739642787244,-49.30650067577552
158964000,0.5135971757044981,-0.12393216676119916,3.240326328988283,5.54175995290883,143.05768186904194,-49.18979830879634
158970000,0.5140216523303954,-0.12445276448629673,3.245140693331054,5.532970534655261,143.10645123097996,-49.452062650685065
158976000,0.5138338091384045,-0.12419399824524649,3.2429484658033205,5.536969232371271,143.0903489722271,-49.3260595084403
158982000,0.5144368368943383,-0.12450120474018815,3.248882733119323,5.526158700120206,143.24194560421125,-49.54835305088175
158988000,0.5138591153979695,-0.12484513782406419,3.2445508133696763,5.53404590865315,142.97487176350035,-49.55759785893697
158994000,0.5143166130321551,-0.12527614654058492,3.2494786666375686,5.525075490341899,143.0513664572287,-49.795261528591496
159000000,0.5141319731248979,-0.12495859480646673,3.2471822008515394,5.529252119562092,143.04808213279682,-49.64931985450189
159006000,0.5147581436890771,-0.12507980434072155,3.252936024410856,5.518799807375157,143.24290526362532,-49.81182984577326
159012000,0.514055974268078,-0.12523155163324498,3.2470982479189496,5.5294049301336745,142.96929132879723,-49.729685912435514
159018000,0.514025775369226,-0.1257959776170459,3.2480413499697676,5.527688803658197,142.8503009030402,-49.9199153088235
159024000,0.5140316841942429,-0.12605076406368756,3.248640218126411,5.526599637739759,142.80325547854218,-50.00942834460545
159030000,0.5146220718164386,-0.12603784695543416,3.253794095213229,5.517244546590753,143.01065430676655,-50.11898130457334
159036000,0.5140171685905325,-0.12593077887123513,3.2482552088065533,5.527299806092035,142.82135048847206,-49.965021973292
159042000,0.5142576834524948,-0.1266616217237093,3.2519393763445557,5.520607378505558,142.76348193788655,-50.26478937412861
159048000,0.5141023501109966,-0.12683865967723623,3.2509593099269507,5.5223860700255205,142.67540694694446,-50.2959633072915
159054000,0.5148485208275103,-0.1270322065468929,3.257935253667758,5.509751377752998,142.89616299109036,-50.507988269938274
159060000,0.5143331259581028,-0.12674942182909893,3.252791566568064,5.519061727590019,142.77258590066975,-50.30982163568841
159066000,0.5146719342555635,-0.12746354175467156,3.2573196756748084,5.510863896798045,142.75090937530328,-50.62289885857796
159072000,0.5142592241703261,-0.12769567685511873,3.2541981326597615,5.516512538854903,142.56302192499993,-50.62260910663651
159078000,0.5145386024067773,-0.12773453457197156,3.2567380058951407,5.511915561038042,142.65191298644075,-50.690544215716905
159084000,0.5143400829929536,-0.12742503898630983,3.254318754841331,5.516294042645456,142.6436827466077,-50.544893504350355
159090000,0.5148677518029802,-0.12820565059823316,3.260665444919791,5.5048227589021606,142.6733679172474,-50.91769219339063
159096000,0.5144636355277554,-0.1283468865335881,3.25741881897863,5.510684686167923,142.50625719196572,-50.88718488815754
159102000,0.514999673337718,-0.1284026460310966,3.2622602270401475,5.501948025780465,142.68022765966947,-51.0116173315553
159108000,0.5147026445211222,-0.12824278726313754,3.2592931708704898,5.507298887665062,142.60909053284135,-50.89812739196897
159114000,0.5146273756904812,-0.12863177756594252,3.2594850887040865,5.506952453047493,142.50679838341154,-51.01748724459554
159120000,0.5144374875039388,-0.12907076816419683,3.2587816164300394,5.508222524600978,142.3551462160771,-51.131267022280404
159126000,0.5148647923966421,-0.12900456353423523,3.262397386759989,5.501700928356721,142.5152340267136,-51.19262290196941
159132000,0.5147663966315588,-0.12893243418622846,3.261371374929206,5.503549876025393,142.49555696274555,-51.14839647738783
159138000,0.5143368341390336,-0.1291620914528264,3.2580980300275155,5.509457273610254,142.30258269230387,-51.14286097502531
159144000,0.5141436579110253,-0.12964368779122082,3.2574652346570208,5.510600789704108,142.14146342767683,-51.27015073892822
159150000,0.5141568030754106,-0.12990456481898568,3.2581594816864823,5.5093462512582025,142.09453059097714,-51.362160792798896
159156000,0.5151095365522425,-0.1298133189434875,3.2663477374557814,5.494594078663811,142.43956201845555,-51.519302037867995
159162000,0.515160988164824,-0.1298390739973901,3.266859136302239,5.49367543681,142.45214317351196,-51.538361081712395
159168000,0.514453442703129,-0.13051097267195338,3.2621195166993546,5.5022015435885905,142.07614924059618,-51.62850953785361
159174000,0.5144735181636559,-0.13086166561868698,3.263080695692973,5.500470268058733,142.013391109277,-51.75246484314726
159180000,0.5150361592727172,-0.13072393188019638,3.2677327754786907,5.492106825161962,142.23338802913693,-51.81727422014483
159186000,0.5144670199918162,-0.13077754297357008,3.262835101410781,5.5009125253863,142.0278836389869,-51.72240782551587
159192000,0.514609453222831,-0.13132793823463365,3.265324949695009,5.496432297067864,141.96701894723913,-51.93886237542108
159198000,0.5145698006968109,-0.13174235239100698,3.2659091345557516,5.495382207753151,141.87076199391217,-52.07237946138829
159204000,0.5151901221904506,-0.13172039152845255,3.2713346641167185,5.485649425572414,142.08692461919608,-52.18904580214905
159210000,0.5146864757041484,-0.13148065741151102,3.2663477299512986,5.494594092146679,141.96284830566836,-52.006383977111796
159216000,0.5149932102836147,-0.13211027471530912,3.2704770990108414,5.487185429327103,141.94148639410705,-52.28265466472825
159222000,0.5144643403378227,-0.1324388581895985,3.2665556951667147,5.494220479388589,141.69544100734393,-52.28848761557165
159228000,0.5149444597587882,-0.13232219807896067,3.270527088655876,5.487095867383501,141.88231290302326,-52.34511784604438
159234000,0.5146780380673487,-0.13218488295562175,3.2678641813567597,5.491870967096747,141.8190910849161,-52.24487266708941
159240000,0.5155806907557597,-0.13453380061897446,3.2812256644880247,5.467997426461383,141.65081724520883,-53.22560918547242
159246000,0.5145073107145023,-0.13307542794954796,3.2683828088615603,5.490940296105954,141.5821926866025,-52.51342160641666
159252000,0.5128138482519392,-0.1325062645970491,3.2522109473645795,5.520114722349922,141.1221543869283,-51.981942977411805
159258000,0.5150032932151466,-0.13295606302499882,3.2724891965640754,5.483582919528843,141.77477020638113,-52.57276611875044
159264000,0.5150108980703865,-0.13345499937955085,3.273697050797395,5.48142269316874,141.67660998605615,-52.74386942920625
159270000,0.514706493944434,-0.13370610669450828,3.2715831931961303,5.48520444567541,141.52257037868233,-52.767525033657655
159276000,0.5149707495394871,-0.13384117585308175,3.2742281035830323,5.48047347078869,141.58483064238874,-52.8667889296264
159282000,0.5151065303633752,-0.13356365582943316,3.27479171004723,5.479466432202614,141.6871017521383,-52.80011319713253
159288000,0.5149837879281578,-0.13397276747083736,3.2746459082489006,5.4797269107208555,141.56258424528463,-52.914044760641424
159294000,0.5144830945578573,-0.13411663378583125,3.2705542327041637,5.48704723710273,141.3639082348179,-52.86135850858216
159300000,0.5150383578531258,-0.13452270902524832,3.2763964363623805,5.476601238094575,141.4693972201479,-53.11137989277295
159306000,0.515477569554519,-0.13430842517370026,3.279790544640086,5.470551336268651,141.6617937828552,-53.128177503101725
159312000,0.5149477734036889,-0.13447052251476965,3.275474652283813,5.478246679446636,141.4493551895684,-53.07530491738759
159318000,0.5146976741615162,-0.13494302219050894,3.2743567062885433,5.480243652874828,141.268756119493,-53.18413415140707
159324000,0.5147552439991017,-0.13539315651958272,3.275910337835374,5.477468826641645,141.1964729350938,-53.34770477364086
159330000,0.5153065768522449,-0.1352832725966632,3.2805346649648564,5.469226807518865,141.404969609451,-53.42323506654606
159336000,0.514965278964615,-0.1351612569325441,3.2772290667838386,5.475115818889858,141.3146333247371,-53.3123201047576
159342000,0.5148815250268948,-0.13579076515193197,3.277953428655496,5.473824228444113,141.15779774757925,-53.50747283401466
159348000,0.5148043561945629,-0.1362571935151752,3.2783609880384468,5.473097796771489,141.0363208114281,-53.64861219501774
159354000,0.5152649418041726,-0.1361036491112544,3.2820803101003504,5.4664776863758116,141.22280895497946,-53.691437522479966
159360000,0.5150832227292459,-0.13587498777281848,3.2799354886935244,5.4702932849499835,141.2084953368346,-53.577135673004754
159366000,0.515428612643325,-0.13680475688767407,3.2851783854114567,5.460975961187728,141.1335934828568,-53.9610581056516
159372000,0.5147186654075383,-0.13694092908354732,3.2792081436287868,5.471588468166642,140.86718716947925,-53.86057134157459
159378000,0.515012307312781,-0.1369794855128345,3.2818987592475217,5.466800449080759,140.95774781504903,-53.93393367461085
159384000,0.5150684551001066,-0.13664820862800509,3.2816165703075773,5.4673022052140325,141.04479070061035,-53.83425494074577
159390000,0.5151454154807373,-0.13736268801701462,3.2839829486432994,5.463097525048122,140.92335376921812,-54.089918743299634
159396000,0.5148860414080902,-0.13756871828023035,3.2821716962463485,5.466315234173552,140.79391699885164,-54.10537906058595
159402000,0.5153234224304305,-0.13766879756294248,3.286286727718358,5.45901048517058,140.91971281552867,-54.229332529697956
159408000,0.5154191480290213,-0.13736792698625483,3.2864237998155432,5.458767510230956,141.01408124242943,-54.14825670212006
159414000,0.5152997000594164,-0.13792461828099878,3.2866833160496736,5.458307551146023,140.85876383739458,-54.310100800603706
159420000,0.5148882862065445,-0.13832706502785802,3.283991701094054,5.463081985724482,140.6377961066992,-54.35936933497043
159426000,0.515196153359154,-0.13836647169488797,3.2868157322394556,5.458072891352478,140.7324537255888,-54.436401118882344
159432000,0.5155979578090268,-0.13828725131059572,3.290195455550609,5.452090598984691,140.8832876938386,-54.49342256468816
159438000,0.5152626508568227,-0.13860682506809058,3.2879793677418756,5.456011664100785,140.70471702567878,-54.530511005931245
159444000,0.5149537583869036,-0.13885803219032028,3.2858389727915553,5.459804334307611,140.5494227521333,-54.550093595959254
159450000,0.5152969676294948,-0.13937109776198028,3.290114858991254,5.452233101621111,140.5568852166565,-54.79256473569605
159456000,0.5158935286755337,-0.13922265742972817,3.2950641450250457,5.443496520683552,140.78687236965303,-54.867796543473034
159462000,0.5154664614191706,-0.13916733577842993,3.2911317033438094,5.450435784376731,140.6559265174564,-54.76004286827361
159468000,0.5149857099960911,-0.13973517524380208,3.288227046366513,5.455573141489623,140.37729181217807,-54.84870194979358
159474000,0.5151955607506321,-0.14005219615259318,3.2908546321436516,5.45092539865284,140.38072321396908,-54.997925416109126
159480000,0.5155636964819311,-0.14006926134192144,3.2941687279967833,5.445074986494874,140.49950711476183,-55.080771308398745
159486000,0.5156015343909893,-0.1397465127245178,3.2937261549400945,5.44585551557584,140.5797826493252,-54.981305499297065
159492000,0.515253450731164,-0.1405393944642865,3.2925478606177143,5.447934701629222,140.2977759428085,-55.17178871978027
159498000,0.5151074255349203,-0.14079292616027322,3.2918653959256794,5.449139710131509,140.1961244653324,-55.22515773181046
159504000,0.5156220177983613,-0.1408900016702719,3.296678255872318,5.440653507201275,140.34626203323083,-55.36561561674793
159510000,0.5156797265320098,-0.1406792305925666,3.296679710506015,5.440650946465654,140.40981977857228,-55.30783741905286
159516000,0.5154749183114974,-0.14115781821731227,3.2960209080720664,5.441810956316996,140.24104639744695,-55.42336621926689
159522000,0.5151859146073349,-0.14159910765850053,3.2945269345038293,5.4444434167783164,140.05236342894725,-55.508381214072536
159528000,0.5155570633200888,-0.1414380560143619,3.297436022971567,5.439319871761519,140.20909357495785,-55.53348473996132
159534000,0.5175783608383829,-0.14159375041800298,3.31589617097669,5.407038069588571,140.84687500444545,-56.014744351843476
159540000,0.5154466680866575,-0.14196284192556852,3.2977374993853563,5.4387894747468675,140.0616249634132,-55.68362994070407
159546000,0.5179750802355609,-0.1426959461570955,3.3221859050266604,5.396129160903716,140.74220315357266,-56.46624901548497
159552000,0.5156371291134819,-0.1424128546893135,3.3005399529449213,5.433864135047488,140.02908261253734,-55.87254051763054
159558000,0.5158030833834208,-0.1420700645579887,3.3011766190035474,5.432746471717373,140.15664174097,-55.79458571741121
159564000,0.5156997739751353,-0.14244995004055028,3.301189768307118,5.432723393199172,140.04187015429284,-55.89808439961759
159570000,0.5151941114445502,-0.1428101893773851,3.2975734576880233,5.439078065260309,139.79878714868755,-55.90938842980226
159576000,0.5156105014207445,-0.1429727760696791,3.3016839243993297,5.4318562399679955,139.9012588568278,-56.0514012742269
159582000,0.5158460809352388,-0.14281818194200205,3.303403189271651,5.428841471257426,140.01178296274924,-56.050640760522725
159588000,0.5153701114558548,-0.14294855007728954,3.29948189883922,5.4357225929808966,139.8273001445192,-55.99229012115229
159594000,0.515306795509309,-0.14330855278842206,3.2998084956548364,5.435148790007016,139.7299046379723,-56.097171989287396
159600000,0.5156137228534929,-0.14378567984508037,3.3037286140507898,5.428271220561972,139.72892805637557,-56.31931413823502
159606000,0.5158793200901327,-0.14396600058841733,3.306548432544193,5.4233351495712405,139.7775373968316,-56.43533563909586
159612000,0.516013993691935,-0.1436263355934121,3.306905841052236,5.422710170305919,139.89451408250704,-56.35256567645846
159618000,0.5158850539376528,-0.1438969374169313,3.306427542195428,5.423546577081746,139.79421149195753,-56.41388681612154
159624000,0.5154663408712179,-0.14423841583672062,3.3035420805063698,5.428598073238731,139.5837831468898,-56.43625377565726
159630000,0.5156266369485714,-0.14473055483245123,3.3062028624819266,5.423939569062091,139.53077800655544,-56.63171584396647
159636000,0.515943024757151,-0.14436477825996297,3.3081131692703605,5.420600085409931,139.71292473251123,-56.57983607883695
159642000,0.5156553205425686,-0.1445791521362164,3.306079761596256,5.424154912323828,139.57265737293855,-56.58832487205589
159648000,0.5154234228916084,-0.1450054421497509,3.305078772524454,5.425906621495883,139.40533628060538,-56.67794489114983
159654000,0.5156012498628793,-0.14547222733557366,3.307839712539239,5.421077865700866,139.36300755595062,-56.86855813795833
159660000,0.5162531201993409,-0.14541241095475219,3.3135182290392704,5.411174238123795,139.58881404952479,-56.98965242391633
159666000,0.5159993542907964,-0.14552156986709072,3.3115223281024804,5.414650933450218,139.48231318788075,-56.97051010488728
159672000,0.51567101504905,-0.1459425325743536,3.3096500699760436,5.417916447533663,139.28432952518196,-57.03692177403178
159678000,0.5155163361670678,-0.14619177820293885,3.308899062141348,5.419227466693907,139.1801512554291,-57.08465481360198
159684000,0.516027858994283,-0.146124687506584,3.3133024735017655,5.4115498443679755,139.36121016365263,-57.17343069279159
159690000,0.5158815218507288,-0.14604241571029966,3.311784733899315,5.4141935808735155,139.33132761616537,-57.11495367912261
159696000,0.5156495789630642,-0.14654467420160103,3.310984662054746,5.415588292072453,139.1471668550059,-57.22821481930526
159702000,0.5143945350991116,-0.14786280237869853,3.303151780347008,5.429282106652897,138.45578242505243,-57.38320947340631
159708000,0.5159870531757135,-0.14716916258616375,3.3155946272737484,5.407562210357268,139.12126845108543,-57.50428555226972
159714000,0.514814051051865,-0.14720096478110448,3.3051977449234573,5.425698361219881,138.7343090776968,-57.26025752345505
159720000,0.5159328721653145,-0.14739416105111336,3.3156845788322236,5.407405846326684,139.05473408050895,-57.565495197299065
159726000,0.5154919050290476,-0.14758545591327954,3.3122289469749013,5.413419534309263,138.87027806500296,-57.53155909265561
159732000,0.5159296366319429,-0.14777713194979514,3.3166366823658002,5.405751363679906,138.9702572222421,-57.68889142854877
159738000,0.5161721546754422,-0.1476230360843591,3.3184146133779007,5.402664625658037,139.08244811990627,-57.69185327272666
159744000,0.5161437234618024,-0.1480070832816573,3.3191457578804577,5.40139631147995,138.98938364081346,-57.810074603148706
159750000,0.5154937721994443,-0.14816958125391452,3.31374373520781,5.410781714636794,138.7437732714441,-57.72079747430148
159756000,0.5161872764217706,-0.14866062190872678,3.3212208632726736,5.3977999772965335,138.86043904344078,-58.0309465912865
159762000,0.5163555452682462,-0.14808589844799358,3.3212486520211097,5.397751850565429,139.04073774670974,-57.88191556547391
159768000,0.5161594790356347,-0.1485653707570211,3.320725472619526,5.398658082280963,138.87233168365583,-57.99408434497778
159774000,0.5155920258560571,-0.14817769915684892,3.314643388558676,5.409216333100305,138.77373673910887,-57.74483382664117
159780000,0.5158409106629896,-0.14919441645206596,3.3194964949206756,5.400788107077503,138.63169829545333,-58.12716681636616
159786000,0.516281057062758,-0.14902452613724443,3.3230041691620555,5.394713302629856,138.8108641272358,-58.16900488798001
159792000,0.5158051521997207,-0.1493601764430954,3.319605932093173,5.400598363723424,138.58382757249245,-58.17268376255016
159798000,0.5156960532719387,-0.14956842374338064,3.319169146590414,5.401355749298842,138.50304075768798,-58.21571942050006
159804000,0.5158895942615155,-0.15012874802328963,3.3223632193227144,5.395822285458686,138.44201255365186,-58.438246904676724
159810000,0.5163976568490941,-0.150205967690571,3.327127044944828,5.387591058613404,138.588142643737,-58.5751183011341
159816000,0.516335403977122,-0.15021927567542784,3.3266022949640686,5.388496483233761,138.56520064212557,-58.565642577469035
159822000,0.5159234988601704,-0.15052665994973838,3.323707560276789,5.393496824047954,138.36516546048884,-58.573343553929135
159828000,0.5157774088299254,-0.15094054246314623,3.323481908498845,5.393887015454243,138.22701586332516,-58.67361085317608
159834000,0.5162268508528739,-0.15078656581779076,3.327112920499481,5.387615425384988,138.4049562103444,-58.7236732342276
159840000,0.5159887364692485,-0.15094920394247952,3.3254011351009316,5.390570195106415,138.2927185675227,-58.72308790625294
159846000,0.5158114386672331,-0.15143223498425742,3.3250803235011595,5.391124330846001,138.12916256576634,-58.83827464786237
159852000,0.5156396315155429,-0.1515685118128373,3.323898109478977,5.393167376500579,138.0441673861186,-58.843737969269206
159858000,0.5162892804656203,-0.1519911218205935,3.330850262185816,5.381175875926203,138.15764915253257,-59.12271739883664
159864000,0.5164137382038788,-0.15176632648030663,3.3313751826278275,5.3802726944323815,138.24739265345247,-59.07863293385954
159870000,0.5162810826486363,-0.15220046884091532,3.33133137150012,5.3803480641761645,138.10843782717367,-59.187663337614744
159876000,0.5156350477302079,-0.15244722156339627,3.32618090833562,5.3892237879552205,137.84788613015198,-59.122544236330526
159882000,0.5163794211399998,-0.15259462948702762,3.3332635802955193,5.377026090468925,138.05190517188703,-59.33517316751872
159888000,0.5162947765985133,-0.15233035244879306,3.3317992677662933,5.379543239228478,138.08387201391437,-59.232113129430395
159894000,0.5164249746563279,-0.15284407352833396,3.3343381306666426,5.3751804872053395,138.01070245149458,-59.424743056545005
159900000,0.515829935668841,-0.152963657895887,3.3293039342229203,5.38383831709933,137.7949039939128,-59.329970118656846
159906000,0.5162669618552266,-0.15344905194797426,3.3345310535251107,5.374849269283915,137.8252037636853,-59.58162287200809
159912000,0.5165980392242108,-0.1532023688045407,3.336854278741517,5.370863964926001,137.9855835693284,-59.577409776546084
159918000,0.5164424830962275,-0.15343918982509552,3.336085768844244,5.372181606267606,137.88311738184456,-59.6177958259729
159924000,0.5159452367499687,-0.15378018547161296,3.33252266044732,5.378299425594805,137.6491388430467,-59.61457579948793
159930000,0.5159363082296332,-0.15416335411430535,3.3334709578205106,5.376669805590826,137.56052160068904,-59.73379041018367
159936000,0.5163847012777416,-0.15403204704723808,3.337155623039719,5.370347479903611,137.7318410838281,-59.79281435986125
159942000,0.5162824232479983,-0.15415738204670026,3.3365710236170147,5.371349539706404,137.6713271106349,-59.80952907865505
159948000,0.5159485626749346,-0.15438624101604015,3.334180862728325,5.375450522450747,137.51442611968076,-59.80696503015715
159954000,0.5161134252261788,-0.15493953000454525,3.3371581925059073,5.370343076442092,137.44215967355927,-60.018611048329106
159960000,0.5165530974571289,-0.15492226353750913,3.3410759114645727,5.363637680212758,137.58478087955936,-60.11220406251732
159966000,0.516494140472224,-0.15513710732463593,3.341125785896429,5.363552428666143,137.5177093602774,-60.16670621263494
159972000,0.5161360169306707,-0.15545588574406793,3.3387607724669848,5.367598081364763,137.3329677173939,-60.18636113570716
159978000,0.5158826525437888,-0.1557174572492084,3.337188842316177,5.3702905504409095,137.19432614981284,-60.21148515477324
159984000,0.5160939443603664,-0.15576657400677968,3.339225840641974,5.366802026560942,137.24964047592917,-60.27458148334817
159990000,0.5163830264601964,-0.15588899510356144,3.3421663188458473,5.361774458427929,137.31285106873497,-60.37838562480662
159996000,0.515963571864531,-0.15616336666371858,3.3391317092950383,5.366963131041026,137.11909788830434,-60.36972962112946
160002000,0.5156192653527624,-0.15655831350371655,3.337109379553474,5.370426731650727,136.9220127603821,-60.41568745668217
160008000,0.5161679566925942,-0.1567924927207951,3.3426944856091314,5.360872439166168,137.04075836293433,-60.61315522560281
160014000,0.5165107868047896,-0.15671929729233275,3.3455892190794856,5.355934279824686,137.1647771277296,-60.66801812492727
160020000,0.516069171197066,-0.15701053241143195,3.34240128894404,5.361373130686038,136.96039897128045,-60.658982720624095
160026000,0.5158827442782699,-0.1571526384103572,3.341110396176796,5.36357873437987,136.8699015750023,-60.661126462460864
160032000,0.5162546257996065,-0.15743865334432866,3.3452519447223845,5.3565091570161725,136.92113035559927,-60.83491980347979
160038000,0.5164817647558967,-0.15720330895989706,3.346656115018315,5.354116615501862,137.04567311396346,-60.81300889365971
160044000,0.5162756370322311,-0.15764861305428646,3.346020337036871,5.355199633452736,136.87991868278712,-60.905263913701766
160050000,0.5159252222933837,-0.15767553881723537,3.3429319122781287,5.360467056670798,136.76447443739647,-60.83396717827335
160056000,0.5163288046614667,-0.15843887011749377,3.3486865614488996,5.350660868944121,136.71629358299106,-61.16369730702984
160062000,0.5170632759538619,-0.15821489890939672,3.3547145310457887,5.340428533503449,136.99645128111015,-61.26190691812096
160068000,0.5165811945248233,-0.15834492317701326,3.3507086271290314,5.34722395567173,136.81635376569957,-61.192119235333344
160074000,0.5159236306585077,-0.1586898616628914,3.345723338785957,5.355705710917755,136.53303762002722,-61.14923968659796
160080000,0.515968102865891,-0.15901098890558957,3.3470173251122683,5.353501512310449,136.47352877844293,-61.25906245298486
160086000,0.5164215038753213,-0.1589154958969198,3.3508492820814433,5.34698505326888,136.6361287374379,-61.333109698377434
160092000,0.5163523482027175,-0.15901897927077668,3.3505119029412933,5.347558128593101,136.59095598387816,-61.34942090890441
160098000,0.5158810042792518,-0.1593307269213798,3.347121565902197,5.353324028199865,136.3734553289953,-61.33826265628905
160104000,0.516050972498869,-0.15987518529707642,3.3501782236672852,5.348125043925181,136.30138515031024,-61.54567274533524
160110000,0.5162882423643099,-0.1599599104271863,3.3525612645569534,5.344079015293942,136.35531706745914,-61.62632881086953
160116000,0.5163420239678072,-0.15999662355479335,3.3531508865432644,5.343078904058142,136.3635176539808,-61.65004002011199
160122000,0.5158820484076753,-0.16024106774415556,3.3496774081487515,5.34897615356832,136.1652793430685,-61.619948280586
160128000,0.5157086467282729,-0.1606461675360008,3.3492493700040993,5.3497038033715185,136.01885346681973,-61.70503705466444
160134000,0.5164150193701869,-0.16080524227345117,3.356086142936386,5.338105888945918,136.1999316802518,-61.916573765684525
160140000,0.516492701351177,-0.16079362456599305,3.3567571853198825,5.3369703256583705,136.22656872448513,-61.9309058195762
160146000,0.5160321316533386,-0.16119305214256538,3.3537149406038504,5.342122522138551,135.99262387125546,-61.9477462837201
160152000,0.5158353726370571,-0.1614607903233952,3.3526926738906178,5.34385608658746,135.87046362505052,-61.984685081464306
160158000,0.5162060010082433,-0.16176022341249272,3.3568949582818766,5.33673724268929,135.9151546113311,-62.162153743890215
160164000,0.5164794895041103,-0.16170876415540236,3.3592272918933417,5.332794606874608,136.0110589107593,-62.209601873656865
160170000,0.5162559937046283,-0.16187200332736695,3.3576651980700114,5.335434545139076,135.90465476472184,-62.2080242918267
160176000,0.5158217424569138,-0.1622116551606306,3.35469967423509,5.340453702972189,135.69303436809116,-62.21174533837357
160182000,0.5161907542426524,-0.16233041127647463,3.358378282420906,5.334229098425953,135.77855418522034,-62.333470002268236
160188000,0.5164829883853312,-0.16222877200540833,3.3607379847880026,5.330244097357047,135.8916691988755,-62.37004385732406
160194000,0.5158212795895442,-0.16276074065612903,3.356260273262556,5.337811171148024,135.56590130881185,-62.37953520951998
160200000,0.5158924529701211,-0.16275158068999707,3.356878243719929,5.336765519105001,135.58976368789365,-62.39321734478862
160206000,0.5163390961457952,-0.16295520450680004,3.361507408771589,5.32894604213752,135.67901242063738,-62.55903919566431
160212000,0.5166233991866779,-0.16331673618211778,3.365124649025807,5.322852310232636,135.68176468757298,-62.73563868479804
160218000,0.5161204166784779,-0.1631751686517812,3.3601546561462476,5.3312286354741145,135.56113527956828,-62.57542286990884
160224000,0.5160921589963712,-0.16392381113260043,3.362049130802672,5.3280325220590266,135.37844489689707,-62.79695969858495
160230000,0.5160166835760329,-0.16388117268520233,3.361242122087363,5.32939351987208,135.36540885345786,-62.76642096391143
160236000,0.5165682170903279,-0.1642667557215301,3.3673601496075563,5.319093485510833,135.44326609705044,-63.01233135484321
160242000,0.5161714911366211,-0.1638427951528695,3.362535279385313,5.3272129918643145,135.42144945108663,-62.79077814313145
160248000,0.5159537085125563,-0.16456635622327437,3.362648135209598,5.327022781124308,135.18667264390848,-62.95987899105902
160254000,0.5159864109925428,-0.16440603588674377,3.3624812578038936,5.327304046486329,135.23397221839355,-62.91885966762002
160260000,0.5162139346410054,-0.16491372421070152,3.3660150942497578,5.321354437906622,135.18446344689895,-63.12595942656337
160266000,0.5165863277125902,-0.16481209010958076,3.3691038374811875,5.3161654041052575,135.32119219210765,-63.182269715825015
160272000,0.5158888714123029,-0.1654428227304812,3.3646021233301227,5.323731687521426,134.96238202231478,-63.21007052656924
160278000,0.5157780044544762,-0.16530397734478722,3.3631932572532404,5.3261042125459195,134.96132705294045,-63.142201919959184
160284000,0.5159456760187454,-0.1658059749580887,3.3661751382121143,5.32108531032664,134.89455152543806,-63.33301834382751
160290000,0.5161697803371378,-0.16555983523474607,3.3674922051551044,5.318871615331267,135.01988504325757,-63.311179083146094
160296000,0.5156733413819476,-0.16608623749159865,3.3645228163372347,5.323865182300041,134.74683110051058,-63.35374177735997
160302000,0.5158228225693214,-0.16600783272805866,3.3656494824792773,5.321969350616924,134.81022623456906,-63.36512035942789
160308000,0.5158503592992668,-0.16655086862145757,3.3674876644606817,5.318879243960794,134.69120241543624,-63.53506767971824
160314000,0.5163651922358039,-0.1665045815072623,3.3720297984993692,5.311259455723222,134.85703366402208,-63.642117016335504
160320000,0.5166993491811641,-0.16704544936660182,3.3766621424417793,5.303511480498772,134.83012460598312,-63.883694691867674
160326000,0.5159805709791584,-0.16707027595688964,3.3701950372744798,5.314334701103788,134.6082770301856,-63.721730860582824
160332000,0.5158516563027828,-0.16788426082641128,3.3714244749832396,5.312273633483832,134.37794092877965,-63.935268453344946
160338000,0.5164509997228839,-0.16732269259878083,3.375217210977956,5.305925744944765,134.69002715662413,-63.90837872124285
160344000,0.5155407989156462,-0.1673273581754084,3.3669596468955376,5.319766497928694,134.41596723252744,-63.69542890983001
160350000,0.5156428498589903,-0.16791741975425212,3.3696262092011726,5.315288860224751,134.3077000993302,-63.89597724016275
160356000,0.5158426844414867,-0.16797098477866557,3.3715994668922518,5.311980405591524,134.3548091843172,-63.95908489299752
160362000,0.5162535691587256,-0.16831199849423847,3.376347126476945,5.3040376319949365,134.39707341908152,-64.15807531578038
160368000,0.5161349215970763,-0.16828235878929548,3.3751792261641387,5.305989242457273,134.36862832362254,-64.12115493734842
160374000,0.5159411242136439,-0.1689504891765966,3.3754022733312135,5.305616406904469,134.15274899537027,-64.27461323881332
160380000,0.5160078953949759,-0.1689201698599196,3.375919441635858,5.304752139547002,134.17981546894723,-64.28139099329486
160386000,0.5163482511822173,-0.16929391672311483,3.3801342883140153,5.297719293446198,134.192540269447,-64.47340808674075
160392000,0.5161799297814843,-0.16908887423998276,3.3779884139006064,5.3012974718212815,134.19108174684962,-64.37240737771184
160398000,0.5157893896655323,-0.16945068809239427,3.375514399580196,5.305429002140825,133.98915572999766,-64.3874553233174
160404000,0.515871221861353,-0.1693658366396266,3.376005251127474,5.304608766834606,134.0335775453015,-64.38163199176164
160410000,0.5160516476423948,-0.16991935398296307,3.379304163283335,5.299102910260168,133.955807229165,-64.58881773957752
160416000,0.5162019891365062,-0.16991396236006517,3.3806577637049453,5.296847169958486,134.00170166523466,-64.62295732703221
