frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
909007000,0.09436013983962394,-0.21355701878002573,1.6091767669337527,12.63520342190153,54.60269769480871,-24.666140768247278
909020000,0.09806474473497899,-0.21261166587894098,1.611435153145174,12.610576840488903,55.03607629244214,-24.75997587139639
909033000,0.09382394065128445,-0.21133658060120497,1.6015493273265808,12.719216387445409,54.66123933092717,-24.40888634552939
909046000,0.09731025389689715,-0.20888736843412123,1.5988922528750564,12.748791586503685,55.14943809071253,-24.33215787585425
909059000,0.09669972874601458,-0.20857715986042072,1.5970745513634925,12.769117112729253,55.101421038294866,-24.268514684523957
909072000,0.09714835088580198,-0.21178926425196634,1.6075874236942216,12.652602037175086,54.98326348969837,-24.62677911157164
909085000,0.09400108355898204,-0.21576305517280583,1.6155777679596477,12.56569421368737,54.4514330121805,-24.875041123024253
909098000,0.09482719490025455,-0.21591889029847922,1.6171996217284457,12.548223952745294,54.52839465163772,-24.9340842441417
909111000,0.0957781848790185,-0.21440275485331034,1.613775497865553,12.58517470433712,54.70551863938576,-24.82704052171682
909124000,0.09919537737776041,-0.2121332216047864,1.6115794111244774,12.609007593603543,55.178957105386985,-24.768912653719912
909137000,0.09718871468326572,-0.21121458700101106,1.6058704793772147,12.671460673776318,55.01715472707503,-24.56898282559526
909150000,0.09622737034896281,-0.2079467890887195,1.5944786511166602,12.798276770824955,55.084118069449126,-24.17854250045086
909163000,0.09373800255777609,-0.20330340914670847,1.5768976244061228,12.99996829100451,55.05642647157043,-23.56750003279533
909176000,0.09350822728893969,-0.2086759298130157,1.59291996608686,12.815860736087313,54.763675290726496,-24.11677415067892
909189000,0.09250790169617414,-0.21013377612587014,1.59603752883295,12.78074721911665,54.58615564382465,-24.217383112207543
909202000,0.0937117209482824,-0.20864566971304124,1.5931071707360382,12.813745827903508,54.78635999063618,-24.12391372854827
909215000,0.09018041981373863,-0.20661157153107376,1.5820938033254137,12.93958078814933,54.52169769479502,-23.7359062061473
909228000,0.09569808241514813,-0.2068046345002573,1.590248752594884,12.846127905906142,55.08660903593208,-24.032236745210913
909241000,0.09509190088295466,-0.2093881298053631,1.5972988929605851,12.76660441180507,54.89230807272953,-24.27119863304041
909254000,0.09524327802911013,-0.2060890416161443,1.5874325221963665,12.878220915966732,55.075074202898314,-23.934413322786344
909267000,0.09714398424263113,-0.207130773809897,1.5932924396597288,12.81165359558836,55.221579305276926,-24.139648806259366
909280000,0.09430630389429433,-0.20983814017392144,1.5975912263764207,12.7633319210341,54.78768389499732,-24.27802334962116
909293000,0.09155885717525306,-0.2080937644298484,1.588479530286908,12.866267480305243,54.590636904002615,-23.958249281613707
909306000,0.09426731954299003,-0.20743003616878952,1.590155028729687,12.847192932082548,54.905583364896884,-24.025376826094742
909319000,0.0916310976546278,-0.20514528557799194,1.5795781478185118,12.968733732645237,54.745083763778986,-23.655543541979558
909332000,0.09006057425517552,-0.20387052487203822,1.5735947312160252,13.038700106861125,54.644510300905615,-23.44544113204052
909345000,0.09186600125106893,-0.20236693750832915,1.5714956941507305,13.063456776708879,54.906577012807446,-23.377191850332665
909358000,0.09201740839383876,-0.2030815743212414,1.5738564600337903,13.035620967194113,54.887296380703106,-23.459345445833208
909371000,0.09057604615372214,-0.20555936580360057,1.5794139666275213,12.970641750147863,54.614870523014524,-23.646360256276715
909384000,0.09163632045801913,-0.20766665519837807,1.5872753417814855,12.880017663325143,54.62005930356445,-23.917840697001463
909397000,0.0938760354247028,-0.20636512125626463,1.5863654618153054,12.890430211764084,54.918300204770205,-23.894608894828956
909410000,0.09235698141498103,-0.20467657891202928,1.579144714303392,12.973772276426729,54.843971689597254,-23.6426711885366
909423000,0.09303309032488999,-0.2050802152230957,1.5812965903887861,12.948802643001606,54.894488284839134,-23.718378260213665
909436000,0.09244840066435052,-0.20516315314596262,1.5807459881864105,12.955180850676303,54.829358276257075,-23.697960206305037
909449000,0.09267482961989157,-0.20652402214765866,1.5851961031346051,12.903841342853681,54.785131999022965,-23.85103778466278
909462000,0.09386953901527885,-0.20231197166126363,1.5740963402079422,13.032800376496049,55.11923253328033,-23.469996991620157
909475000,0.09234065629580054,-0.19940368719721088,1.5632702715114348,13.161551403491394,55.100932828373594,-23.089624625374878
909488000,0.0925936871331309,-0.20573976290802978,1.5826969658103394,12.932613913244808,54.815816173216916,-23.765297709200727
909501000,0.09330296312056231,-0.19955730580818912,1.5650627882559591,13.14002584427261,55.194712387698004,-23.15257747130774
909514000,0.09486229993947587,-0.20071263044740048,1.5706971830433214,13.07290385545732,55.30246797433786,-23.350629786295748
909527000,0.09571193216793905,-0.19576584081781617,1.557252472190646,13.234432065441199,55.63358031402078,-22.868206940236945
909540000,0.09627219960431536,-0.1940522818664685,1.553042403214763,13.285991938701232,55.77583301069821,-22.712637315202066
909553000,0.09250765243993365,-0.19863055794186193,1.561199443202865,13.18652334537903,55.15597574538876,-23.016381558903404
909566000,0.0951719348696485,-0.2026868211352274,1.5770500433296115,12.998187483123822,55.23755658437091,-23.57383311828626
909579000,0.0939740867822337,-0.19833392288108703,1.5623644119800904,13.172461288047772,55.32499245362713,-23.056204713350066
909592000,0.09231423454430945,-0.1990468295128221,1.5621705763536766,13.174798566559884,55.115461115845186,-23.050817875703135
909605000,0.09107010347525966,-0.19632500217646837,1.552385153614747,13.294084244467674,55.115413839974266,-22.70448351387417
909618000,0.09239227528310207,-0.1983117524855275,1.5600922811063982,13.19992065363245,55.15924664946494,-22.97723336325518
909631000,0.09078944180872783,-0.19371827683182377,1.5443287586676466,13.39423893374391,55.20949287924295,-22.416151554004934
909644000,0.08922163584697633,-0.196813837360258,1.5513230691502609,13.307185816335734,54.89781816145117,-22.667800351486015
909657000,0.08794646120112343,-0.20397332238641483,1.5711085271577594,13.068035281936009,54.420047800558294,-23.352690568667256
909670000,0.09108959205555137,-0.19763461101682137,1.556289718357344,13.246180802042096,55.054781857824736,-22.843242597346503
909683000,0.09209667978180545,-0.19697432231839948,1.5557185465389711,13.253162668712866,55.19252183794518,-22.82206182153078
909696000,0.09096341257202285,-0.19426019957786594,1.5461573937988577,13.371348582831326,55.202273944075564,-22.481619568519992
909709000,0.0953373482897908,-0.19645596578909458,1.5587456738942804,13.216258955783113,55.56040441171552,-22.923430251693393
909722000,0.09318380504908354,-0.1996227817486703,1.5650920228592877,13.139675469288976,55.178977974140174,-23.15366695211751
909735000,0.09261417007553702,-0.1985154345807307,1.561004823748366,13.188876019314694,55.17276428646686,-23.00941487054386
909748000,0.09248646108372562,-0.19531358947095778,1.5513603967103504,13.306724833870403,55.313196924853685,-22.665335147085532
909761000,0.09067991486009831,-0.19337073574842975,1.5431602623475653,13.40891479128264,55.21429589284317,-22.37426197940176
909774000,0.08996920708030555,-0.1979466265763374,1.5556933370552164,13.253471024662069,54.922168409780014,-22.822292884349753
909787000,0.09394092644210413,-0.19434581069391998,1.5505623296814997,13.316588962843003,55.51356692642928,-22.6322105279527
909800000,0.09022957051341932,-0.198549697491986,1.5578399599954154,13.227274936421114,54.92054033649123,-22.898020060140155
909813000,0.0831754659558787,-0.21309236611222165,1.5931925169232832,12.812781918106396,53.4819189067118,-24.05171996477471
909826000,0.10422273616708273,-0.18036173022557292,1.5262388530622364,13.625830012484496,57.28549054625313,-21.60157160076214
909839000,0.09852386611958515,-0.193386650394196,1.5544012972481158,13.269297765459587,56.04882732361766,-22.749828557377484
909852000,0.09601141173696391,-0.18780378093501668,1.534606427283892,13.517527121682358,56.04399271207017,-22.03065728411305
909865000,0.08722169749166031,-0.19084228009929158,1.5310991581110636,13.562670927779372,54.96711613429843,-21.946362795289634
909878000,0.08898235179441362,-0.18802141032347722,1.525297819448786,13.63814011421871,55.28281140598893,-21.728912411702854
909891000,0.09422363678908485,-0.18767489494196488,1.5316452638178764,13.555618052258732,55.85794653226264,-21.93353657826508
909904000,0.08945889992059056,-0.191046005433695,1.5347055611290241,13.51625633460229,55.19388598157519,-22.071350443241748
909917000,0.08970933572416054,-0.1870716855797283,1.5235620851542848,13.66091610248527,55.40347490854113,-21.661219312611088
909930000,0.09418332292100878,-0.18276061959931467,1.5176278521733981,13.739477959117025,56.079290143524126,-21.402914390805922
909943000,0.10181533848811625,-0.18193856461096258,1.526815253806636,13.618302972094046,56.947456624711435,-21.663548244456116
909956000,0.09340602202856388,-0.18397384826415777,1.5199312686997748,13.708855176280409,55.94033590981481,-21.49832423036484
909969000,0.10240547178771454,-0.1843146358739014,1.5343803702724053,13.520425991966077,56.90131083710675,-21.951421897175504
909982000,0.08542726585397874,-0.1835788271288893,1.507780724075984,13.872266986572818,55.10584894484096,-21.097511169187584
909995000,0.07660832948358873,-0.16920512134975593,1.4562167921154563,14.621908593566936,54.778163397588244,-19.1998719704483
910008000,0.07882435461302179,-0.17535483452692713,1.4760338224861853,14.32237524258876,54.760729738155284,-19.942234165816604
910021000,0.08657031868544947,-0.19600050758406043,1.5453959731869564,13.380868512460076,54.65869593231104,-22.457292493821267
910034000,0.08524261001718432,-0.20153933281587777,1.5602459678876925,13.198059025223042,54.257834451288666,-22.970084337373518
910047000,0.09272383835441135,-0.19255866058701512,1.54362547969541,13.403067255998444,55.46915965740616,-22.384584733310266
910060000,0.09440327519436896,-0.1906910831302748,1.540583880930123,13.441408930228366,55.73613701577962,-22.26480942483283
910073000,0.09334383299588801,-0.1895754551697071,1.5358506505338556,13.501598196102309,55.67528404123312,-22.095961844611814
910086000,0.09230247610534072,-0.184053222177219,1.5185785355954506,13.726819216138747,55.81810444341602,-21.45666653791211
910099000,0.09142182537290786,-0.18442345327973853,1.5183830852633573,13.729419431911412,55.70684859264953,-21.456405840670957
910112000,0.09060123307562654,-0.18602260538050056,1.5217914576913405,13.684244086537284,55.546385336639254,-21.5901035969281
910125000,0.09329944966953495,-0.18698065463626523,1.5283345196520142,13.598510943624337,55.791012759455484,-21.816323827295506
910138000,0.09162819054296288,-0.1868568887698904,1.5256144148806814,13.63399560906087,55.617893888998175,-21.726159756458227
910151000,0.08926896569370919,-0.18725899301035717,1.5234953074503053,13.661794168253941,55.34809141179685,-21.66103577261161
910164000,0.09508772884515539,-0.19004451584354104,1.5397003277243868,13.452595864491752,55.8397800535651,-22.22786716285427
910177000,0.08911814289433549,-0.18407009200281343,1.5141698063633375,13.78576073061116,55.47649168661523,-21.31458363939843
910190000,0.08975693973110567,-0.18343282373027736,1.5132427463090292,13.7982323519523,55.57336886654055,-21.27521978161185
910203000,0.09002875234482119,-0.18448166950706416,1.516600246233037,13.753192518408186,55.55517183860034,-21.399571004103926
910216000,0.0837701685186128,-0.18410840224633462,1.5071154274990022,13.881350128714358,54.9070469571296,-21.08015711345095
910229000,0.08843557031016927,-0.17432957116105996,1.4859481857748256,14.178042147737544,55.83090198550347,-20.23933268765062
910242000,0.0809345660669643,-0.20524956440048162,1.566176667616749,13.126691679952735,53.637400040529855,-23.144740764417733
910255000,0.09333426391920081,-0.18250306049851814,1.515674274204259,13.765578852066604,55.99936921293772,-21.336649795431942
910268000,0.0962371087445706,-0.18420199142489907,1.5247002219916825,13.64597140580851,56.23534125094192,-21.652539186405402
910281000,0.08627451859258807,-0.18533620178767987,1.5139299203759806,13.788985287602634,55.117289330234684,-21.32154519393955
910294000,0.08967751428390996,-0.18256143121520335,1.5106639396343906,13.833067870532572,55.603932888330526,-21.178434491687018
910307000,0.09397609542932579,-0.1831005075240213,1.5182855790988072,13.730717068301374,56.04148926151216,-21.430174639361702
910320000,0.09549356950603856,-0.17951989473607582,1.5104755160564711,13.835621466628115,56.36756211741359,-21.11106445558717
910333000,0.08766431205688299,-0.1782907036614557,1.4958728921794335,14.037041935051064,55.57681432862418,-20.632059850056937
910346000,0.08777389981009631,-0.17941124140173412,1.499161054349993,13.9910710209352,55.53960016107688,-20.75690519926984
910359000,0.09109953072647242,-0.1794478387436673,1.5039052665743384,13.925379924387467,55.89523309696543,-20.90731752806322
910372000,0.09264454636913996,-0.17491101903245782,1.4935525912209218,14.069701918934678,56.26167405504837,-20.484075583266275
910385000,0.09089287413389223,-0.18082224066430372,1.507463831389952,13.876591664233302,55.811950430173304,-21.04609393267706
910398000,0.09184449922679425,-0.1820299117849308,1.5122092157190967,13.812168327190836,55.86027440688011,-21.218542854617578
910411000,0.08862842693895984,-0.17910248600758186,1.499474096767433,13.98671340236917,55.64473071590103,-20.761272859617875
910424000,0.09357039982451901,-0.18117728219021634,1.5122891253810038,13.811089629816626,56.084661650426895,-21.20421781920193
910437000,0.09109653569839278,-0.18002145848424642,1.5055059561913935,13.903383248249895,55.86947637313911,-20.968978878632125
910450000,0.0948803032681536,-0.17564554389307757,1.4988559526003642,13.995321259790304,56.47301798437103,-20.661920430334916
910463000,0.09096483397966515,-0.1741067977403495,1.4889172265239192,14.135502282334393,56.1141142916822,-20.323953709360634
910476000,0.09147145469215226,-0.1771951295291676,1.4981638120806016,14.004974737991205,56.034660613925546,-20.68050092548211
910489000,0.09226045299964442,-0.17856601854083462,1.5031040833590272,13.936421329503524,56.059590852328974,-20.863516334782858
910502000,0.0915603874429914,-0.1759896268681498,1.4949558021290068,14.049928738085427,56.09701093056851,-20.553896051428534
910515000,0.08931491597789679,-0.17262141671469075,1.4824944079836677,14.227919891304072,55.99893844602317,-20.0922220489138
910528000,0.08946230124493074,-0.1736627686304302,1.4855577694016642,14.183659076480605,55.97041344861195,-20.21126134322494
910541000,0.09006540737973653,-0.17443491307465384,1.4885351037436765,14.140959918179378,56.00251404419583,-20.320734559336177
910554000,0.09086377869008014,-0.17110649170648856,1.4805772409399744,14.255791100578445,56.23156587492193,-19.993605049807172
910567000,0.09055456981730495,-0.16890732279766235,1.4741765193249423,14.349812731718405,56.29072644367099,-19.7409118194289
910580000,0.09271369050189368,-0.17115900001280282,1.4834129809474015,14.21461277325016,56.4310596591022,-20.078153445996545
910593000,0.09002053606145184,-0.17059869784723297,1.4779854195864013,14.293681950480453,56.161337493512484,-19.902631494260746
910606000,0.09217432037659656,-0.1714160084550278,1.4833204750993325,14.215951512147624,56.36119515854273,-20.083163472691005
910619000,0.09131461032839476,-0.17427951304386927,1.489893856338294,14.121576810332508,56.144606910915456,-20.357794474226836
910632000,0.09274857303512223,-0.17247098638962982,1.487029611635078,14.16251177729681,56.37860646570666,-20.222865065391574
910645000,0.0897899125206711,-0.17298121365742153,1.4841533152976625,14.20390971485203,56.035052180257125,-20.151470818307594
910658000,0.08750292210094646,-0.16632999243157495,1.4628801424291398,14.519494544183138,56.06526659369242,-19.333579708990033
910671000,0.0934647517879792,-0.17372042082860012,1.4914898304648265,14.098891653569217,56.4027314019218,-20.390081150083684
910684000,0.09646545808431152,-0.1744737061796564,1.4980191983304374,14.00699373844856,56.697891463358175,-20.60350291168385
910697000,0.09432164860304162,-0.17196919497952784,1.4879881461102469,14.148780686354936,56.572124938707574,-20.235796190445136
910710000,0.09237309250379674,-0.173593457674946,1.4895453903610798,14.126541667488564,56.289293434402005,-20.328976376432475
910723000,0.09106624181707278,-0.16680698276299832,1.4692772182903822,14.422807565962996,56.434375604814946,-19.53277331496118
910736000,0.0915450841210424,-0.16809465159036188,1.4734296462950236,14.360882236229786,56.43301713133331,-19.693680577524947
910749000,0.09083336785381417,-0.16534975571803529,1.4650469095721825,14.486568512261393,56.469204828663564,-19.36350982036735
910762000,0.09079252052851451,-0.17265383802324197,1.4846906783375102,14.19615326608356,56.15783850643142,-20.158829165199037
910775000,0.08927163593284465,-0.16873247696103685,1.471860443267004,14.384207525809547,56.15826542917951,-19.66815549233497
910788000,0.09582735108604173,-0.16997465077562549,1.4848618328741499,14.193684931119407,56.82322226801231,-20.081607115125497
910801000,0.09352049725787548,-0.167495941393643,1.4747446095823047,14.341406893065516,56.67476991744985,-19.710970801020423
910814000,0.09502261793596468,-0.16730250860524848,1.47648678836251,14.315703041189403,56.84828312570062,-19.752964174997096
910827000,0.09061245049595669,-0.16632294388060145,1.4673208453197695,14.452209486399298,56.404794282744945,-19.46096429159133
910840000,0.08984333630771894,-0.16517847001547575,1.4631489905691972,14.515399206482991,56.36783373183118,-19.304012963448013
910853000,0.09037616064147987,-0.16731384145424516,1.46963121748805,14.41750296913646,56.33782905302833,-19.559503501264917
910866000,0.08876531824712441,-0.1643328182819596,1.4593411871660635,14.573667891623085,56.28454131688974,-19.167442333090005
910879000,0.08907386932940613,-0.1682980247530125,1.4704055652552106,14.405916117802587,56.15485783451285,-19.61262531609809
910892000,0.08919607675145504,-0.1654021464495372,1.4628106076822918,14.520554220203508,56.28788713355848,-19.301898273311817
910905000,0.08853032316323749,-0.16272414708919214,1.4547342422618215,14.64493644562851,56.32407932044141,-18.981975552392413
910918000,0.08765485518876064,-0.16214057540102914,1.4519344150493838,14.688668700712848,56.25180088280709,-18.882906573803563
910931000,0.09499388055546769,-0.16764776316491342,1.4773644781375983,14.302796143732948,56.830529126295225,-19.789810102875467
910944000,0.09390321837744593,-0.1644153436809305,1.4671302459447597,14.45508179004381,56.84551905082768,-19.38760085214276
910957000,0.09188322094127187,-0.16521381537626426,1.4662290467288424,14.46868162577897,56.590018256630216,-19.391937252229418
910970000,0.09079172520292768,-0.16163078968700298,1.4551479408018784,14.638501689579428,56.6164541650792,-18.95330493354348
910983000,0.08744010079508928,-0.16128071422226853,1.4493567816177078,14.729215003278552,56.26272692236075,-18.780277884417476
910996000,0.09431982013785306,-0.16146059222037795,1.4599983162805255,14.563571356144315,57.01314399413422,-19.077822380177768
911009000,0.09111001424046036,-0.16132585389014903,1.454817995390907,14.643633171406831,56.66382812527226,-18.932580863592193
911022000,0.09128303891578596,-0.16480738677114276,1.4642641471764952,14.498442238855516,56.54087703012801,-19.32254406992832
911035000,0.09260787532832876,-0.15990638113494246,1.453346824998827,14.666567388554437,56.886500690447534,-18.83621540551883
911048000,0.09229273592696288,-0.16450253752293748,1.4649485990128743,14.488058480765378,56.66441022544025,-19.330644184489667
911061000,0.09315305705872426,-0.15893204382848855,1.4516403803655629,14.693280028162782,56.986080777926674,-18.750150299990313
911074000,0.09173269002627266,-0.15949654688931578,1.450964352599086,14.703895625584746,56.806141498715895,-18.755723748451985
911087000,0.08801411121972003,-0.16020727911754354,1.447356858522538,14.760864002563226,56.3683500989933,-18.685578541542107
911100000,0.09157299844404816,-0.16040970972561464,1.453107552200827,14.670305772638386,56.751830169176706,-18.850199367462377
911113000,0.09108277261008631,-0.1595251195120609,1.450068559773015,14.71799123231609,56.733192284921394,-18.732866692438275
911126000,0.09022027627085621,-0.15939906563425166,1.4484613488411369,14.743364677168834,56.6430708092714,-18.684529232733283
911139000,0.09122142169088064,-0.15882112318101949,1.44844282776668,14.743657700917188,56.77661202273428,-18.66063071432373
911152000,0.09427059294669526,-0.16075685124660197,1.45808681946338,14.592988441544412,57.0363614418119,-18.997758381567273
911165000,0.08931607091714966,-0.16025682335941951,1.449376156535831,14.728909208724039,56.509318476282175,-18.742885969642337
911178000,0.08992044599649733,-0.1628951110638208,1.4572012633468612,14.606666163213376,56.46949709783191,-19.056971973895948
911191000,0.08835707886139268,-0.16097038904443736,1.4498569823458614,14.721325324292334,56.37553866264003,-18.78291537869936
911204000,0.09392214552789295,-0.15981627586659408,1.4551069869433557,14.639138385461656,57.03582340043813,-18.87924596737737
911217000,0.09457474995428701,-0.15312345454832924,1.4389514783249011,14.89573288663615,57.37434783889406,-18.158904967732333
911230000,0.08892165715179963,-0.15692010191866973,1.4401059671311895,14.87702860061344,56.5978111012361,-18.35993524993723
911243000,0.0946860726281077,-0.15668415924777476,1.448196340329845,14.747558766823072,57.246482840651325,-18.56132385475336
911256000,0.09311138822534211,-0.16126913992713046,1.4576632669490683,14.599526440277566,56.88709990379245,-19.007395667984248
911269000,0.093334543693252,-0.15839477827014056,1.4505251936391763,14.71080179627408,57.02775485012501,-18.69778690730333
911282000,0.09224966139549105,-0.1526913871768278,1.4342588064381339,14.972362309237266,57.13126340197745,-18.020396713926168
911295000,0.08940269756866291,-0.15441817296813146,1.4343680380070236,14.970567522994491,56.74826440218578,-18.10226311069872
911308000,0.09137064985389687,-0.15401809790382018,1.4362953303307562,14.93898736073886,56.982039794234346,-18.134094255627254
911321000,0.09185589467513056,-0.15704652735414573,1.4447998546554586,14.801573488286376,56.9172964166405,-18.489345488093672
911334000,0.09368270034104956,-0.15301660936782419,1.43729212472757,14.922718581808084,57.27868609046497,-18.11222273830068
911347000,0.09396331103655485,-0.15636022322977944,1.4462484412158185,14.778476996652405,57.1787562473017,-18.496485248837807
911360000,0.09030211808481665,-0.15485798345500637,1.436836235174669,14.930153767323311,56.830829964836475,-18.18582545707379
911373000,0.09265246152847266,-0.1505232813116207,1.4294054910740768,15.052648300814852,57.25949310675367,-17.793679014599935
911386000,0.09451934908364495,-0.15508082051649974,1.443837229421334,14.816970963421774,57.29139471743688,-18.37569638876446
911399000,0.08908876732828881,-0.15015725046563488,1.423057921773002,15.159279283499183,56.87601946094915,-17.617753132649668
911412000,0.0899636163742157,-0.1523111579388304,1.429826159400318,15.045647200832697,56.89146037082511,-17.890232078399823
911425000,0.09226478429147142,-0.15151710683066885,1.4313108771513614,15.021001646962986,57.17813695847569,-17.889931938769053
911438000,0.09276220059829987,-0.15260321137142993,1.4348225354092212,14.963105373129322,57.191862495574085,-18.030358149205096
911451000,0.09191622414672221,-0.15499263586429593,1.4396133869657792,14.885001977213975,57.00473634135819,-18.2636740976097
911464000,0.09134105042196859,-0.15448020761984602,1.437431099058124,14.920453842231476,56.96079726748559,-18.18429915507753
911477000,0.08918083735651385,-0.1490215526207831,1.4203352798511288,15.205593765865693,56.92888751046983,-17.494920496156112
911490000,0.08969519429920288,-0.14994396836205798,1.4234312169724925,15.152956503089317,56.951489709252186,-17.61688028977637
911503000,0.09389542517916588,-0.14965622340581483,1.4291683761405687,15.056598115667558,57.43187313204432,-17.743921455791668
911516000,0.09335763492007544,-0.1459583249590029,1.4191440630120287,15.225968259049807,57.510712443685286,-17.307908948249963
911529000,0.09553208160792519,-0.14449019719688946,1.419011605326111,15.228238003368118,57.81084637894268,-17.222955216532394
911542000,0.09789081267781027,-0.14697205480471096,1.4289183438841084,15.060765887213382,57.98507004816505,-17.592978606414736
911555000,0.08965414559019513,-0.1459361539220582,1.413346662770999,15.32610549127796,57.09611851300923,-17.16841523478153
911568000,0.0895963065231106,-0.1458689052031826,1.4130916607447512,15.33054782041802,57.092127474927736,-17.158774181800844
911581000,0.0913928210253854,-0.14534709625492986,1.414563171901362,15.304957075021594,57.31249823610875,-17.166450333446537
911594000,0.09243820733605498,-0.14393391615245488,1.41272216289605,15.33699045547384,57.481940646857396,-17.045998143617638
911607000,0.08851531717292267,-0.1456132206636229,1.4108175366822961,15.370307355331253,56.98082389879722,-17.090602410163697
911620000,0.0900445240004038,-0.14509534312358496,1.4118614470876607,15.352024288674244,57.17063757320933,-17.08870471313596
911633000,0.09272581232303566,-0.14765927153250283,1.4223626445973647,15.171073201330461,57.37611655350159,-17.475510011891107
911646000,0.088856721306037,-0.14679873922951817,1.4142826492286875,15.309827369154998,56.97535591491676,-17.23532153960322
911659000,0.0896816734258569,-0.1486200985694601,1.4200830305278918,15.20990256172148,56.99967322688623,-17.468946320927056
911672000,0.08930322254427413,-0.14793250174331948,1.4177886332558112,15.249234230307957,56.98313623186642,-17.378213450300443
911685000,0.09188890641785014,-0.1449875173237095,1.4144487742476486,15.30694272340195,57.381447851822756,-17.144344607935082
911698000,0.094943085472614,-0.14077585528432754,1.4090579806286752,15.401247651046079,57.88025279310499,-16.780088203811275
911711000,0.08860163473350616,-0.1410725429575528,1.39977476043024,15.567102192925793,57.154198354002105,-16.586067987906706
911724000,0.08638006268346538,-0.14337132010878015,1.4020629359658812,15.525806848360022,56.824057654104415,-16.763541971544292
911737000,0.09308599766592654,-0.14091502981438575,1.4064050411508313,15.448192846066913,57.6647409028136,-16.728796925873734
911750000,0.09141707948225157,-0.14074734592950644,1.4033549882536434,15.502609818880428,57.48228227402796,-16.649934334991674
911763000,0.0911969283907769,-0.13998345194176798,1.401160969005627,15.542052071619963,57.4847197399818,-16.555932269852427
911776000,0.09569146098008882,-0.1407468068597579,1.410206354359508,15.38103687045545,57.96636202555111,-16.803911549735304
911789000,0.09286390123270968,-0.14330406940422352,1.4118536595079274,15.352160479583485,57.55296739338781,-16.990590414069842
911802000,0.09390871359893922,-0.14307359405545692,1.4129527320059936,15.33296941642551,57.67938259308035,-17.00278603765919
911815000,0.09055070608622333,-0.14036420176463574,1.401068588534966,15.543718332089206,57.39834165749157,-16.575836166440144
911828000,0.09248666770854128,-0.1399533117861175,1.4031296614123125,15.506649002262671,57.63145684018826,-16.598520706152154
911841000,0.0928123285037069,-0.14089550940526663,1.4059216412704565,15.4567854555356,57.63449504688126,-16.716736223052777
911854000,0.09192788453722732,-0.13933786505402482,1.4007599491191032,15.549288490554172,57.59020715077163,-16.509029965608917
911867000,0.09050204689951767,-0.13872640261503746,1.3970383887415265,15.616849792092868,57.45085792927749,-16.38955967697629
911880000,0.09108857442209747,-0.13656034509138112,1.3927793490835296,15.695080115428494,57.59293255286102,-16.16541236619439
911893000,0.08991169351984898,-0.1375858410868027,1.3933731048769842,15.684114855019935,57.424270054233915,-16.24024662585856
911906000,0.08995267884473732,-0.13700403513518933,1.3920442277163045,15.708682827985358,57.4491557364649,-16.17604663576998
911919000,0.08971978867841977,-0.1375150011490795,1.3929028076364551,15.692798540484123,57.40510432477229,-16.22556753507217
911932000,0.09291041651523929,-0.13781606256773157,1.3986842092035712,15.586880827081455,57.75533775776569,-16.37149917804207
911945000,0.0924384519798958,-0.13595851574305068,1.3935090947638218,15.681606156634267,57.76686555933799,-16.144164679180427
911958000,0.09369094362543155,-0.13580965587646832,1.3951857244020491,15.650758934270987,57.914443099894974,-16.17088925506704
911971000,0.09637454233901002,-0.13649525468858104,1.4012192922518851,15.541000329657262,58.196599703700976,-16.34341120846962
911984000,0.09473633036783675,-0.13633548314010202,1.3981364101350797,15.596839732853564,58.0151320408087,-16.267409935062698
911997000,0.09311259428556223,-0.13728543316491543,1.3977458162233714,15.603950435036285,57.796977087955106,-16.318403585867305
912010000,0.09156585113373299,-0.13983578902305352,1.4013861707247164,15.53799199881566,57.531604787214356,-16.552401535214504
912023000,0.0936544610389291,-0.13701214068459772,1.3979731349869167,15.599811142047145,57.8681572036073,-16.30641570444552
912036000,0.09574898842601266,-0.13285565479240372,1.3916679934674157,15.715656170482639,58.25198151284026,-15.904751780625269
912049000,0.09624832522024171,-0.1343522970169178,1.3959852587549884,15.636102457701204,58.25737777602233,-16.093610423218653
912062000,0.09705254284329336,-0.1337629656970175,1.395963090626894,15.636508362634874,58.37017041337504,-16.053996578306393
912075000,0.09259288276441638,-0.13350773594738682,1.3879851881384158,15.784329651110518,57.86901826175401,-15.870878829855135
912088000,0.08992083080034347,-0.13520346374186487,1.3877041336082945,15.78960159800674,57.50777214394363,-15.971602982425276
912101000,0.09081076375079082,-0.13433019464738324,1.3870495911946135,15.80189657049652,57.63843785913932,-15.90328144315515
912114000,0.09624234066240599,-0.13265559231947333,1.3920311726355556,15.708924667917376,58.315471102435836,-15.898789712042802
912127000,0.09430425884497419,-0.1319097836673519,1.3870696939980354,15.801518598376127,58.118896398451454,-15.746944129476015
912140000,0.09808506462646256,-0.13210966350706385,1.3938928063642009,15.674533005840745,58.54628971339935,-15.899519174763848
912153000,0.09286449932915519,-0.1337580862500354,1.389013587070337,15.76507699080105,57.89136059888259,-15.908694903844843
912166000,0.09098151549431402,-0.13421167322789426,1.3870426804986316,15.802026510400486,57.661851049334814,-15.895691252088247
912179000,0.09024837017358735,-0.13155687637329458,1.3796400860689635,15.942784260174339,57.66861806278042,-15.569685847632256
912192000,0.09128136067519316,-0.13316620034446622,1.3850643669307963,15.83933544598052,57.73154953024682,-15.78728606119943
