frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222762000,0.7809423239249598,0.19167552723823683,9.210379744772261,1.8935730039964778,208.54904337693142,226.23048456534664
222765000,0.7812411225628499,0.19190924454105998,9.22844259057982,1.88983736993511,208.32189744040005,226.6164498875854
222768000,0.7812776746753692,0.19186079843646,9.229695147346245,1.8895788732831122,208.38425231630058,226.65180099578325
222771000,0.7814120184886445,0.19209770643286297,9.239488522564008,1.8875602084481933,208.12731898118224,226.84534438309538
222774000,0.7812268583697278,0.19176648430713375,9.225937681322439,1.8903545341237773,208.4868797128652,226.57772244194962
222777000,0.7813343860837701,0.19183648044201027,9.2322741007416,1.8890468647686345,208.42146719012595,226.71449730274512
222780000,0.7813134553708169,0.19187269293864734,9.231662095729407,1.889173087166403,208.37582240085646,226.6955423268155
222783000,0.7816271966423352,0.19203045699937737,9.2496115992944,1.8854781298658012,208.238721989761,227.08734346102526
222786000,0.7812379905436191,0.19171004252050747,9.225799548841774,1.8903830612574255,208.55472683667045,226.5820185091122
222789000,0.7813767887138755,0.191803546389658,9.234019100275953,1.8886870619364728,208.46658819984836,226.75912565882544
222792000,0.7817618666249876,0.19186203396552792,9.25437390618754,1.8845002295584377,208.45679431438663,227.21989728604404
222795000,0.7816588240133372,0.19194121341035753,9.250106813995636,1.8853763941617108,208.34820825248,227.11093475745398
222798000,0.7815364384634746,0.1916750814681474,9.240539790250406,1.8873437726447677,208.64185481241293,226.92662448402598
222801000,0.781484817441266,0.1917147434952884,9.238406874474778,1.8877829510155377,208.58735915837906,226.87214980518593
222804000,0.7817576815822909,0.19178470785551968,9.253191519557843,1.884742927824138,208.54699265929395,227.2032290235344
222807000,0.7817675600405161,0.19186831808829238,9.254743380065628,1.884424403721677,208.45027694454015,227.22753755586777
222810000,0.7817867543226548,0.19165193567026959,9.253013470342822,1.8847794798816633,208.7074713446092,227.21713112167282
222813000,0.7816416104168177,0.191466913852683,9.243298179876398,1.8867761100919314,208.90263120615197,227.01801327627655
222816000,0.782094699760834,0.19158381067777527,9.267903907080436,1.8817275040705461,208.83462117119416,227.56914588534073
222819000,0.7818926015470363,0.19165069704834614,9.258404382924766,1.8836733998015038,208.72509958970005,227.34142001589228
222822000,0.7819344058219203,0.19154897492871442,9.259267030304333,1.883496527140577,208.85118882861155,227.37507063452088
222825000,0.7817544043408312,0.19142195695276812,9.248487357442064,1.885709132299199,208.97296431679666,227.1436978036353
222828000,0.7821326864302678,0.19163436542506657,9.270483642090124,1.881199764218536,208.7808312597367,227.62157191036513
222831000,0.7818784414891453,0.19152679555146454,9.256129659262564,1.8841399570749953,208.86871723728794,227.30580241342165
222834000,0.782236245149816,0.19158306065489722,9.275146924410484,1.880246544026865,208.8569853180368,227.73584866429113
222837000,0.781804731579541,0.19133435762312848,9.249960883499684,1.8854063726225287,209.0838519666801,227.18935541281598
222840000,0.7820577563676597,0.191341937078536,9.262982736096268,1.8827350594524481,209.11401334499496,227.48860620735536
222843000,0.7819679514918211,0.19136187756596015,9.258640184794372,1.883625048920063,209.07667992852402,227.38583728353996
222846000,0.7827035847891677,0.19049187275997023,9.285461545773055,1.8781415761658773,210.2200021191505,228.12063183456203
222849000,0.7820070933192913,0.1912866872289099,9.259700641641894,1.8834076343555752,209.17133343451317,227.42036221389802
222852000,0.7820437686616489,0.19133840959287302,9.26222309363033,1.8828906843688273,209.1160186089434,227.47157351838806
222855000,0.7822659998068909,0.19124595439390213,9.272443608502945,1.8807990098732852,209.2592729906372,227.7195433629517
222858000,0.7823605955167925,0.19152117970448754,9.2807490768197,1.8791026911914912,208.94880059427408,227.87316428585447
222861000,0.7823350553629382,0.19105220235596845,9.273556639389232,1.8805715047421785,209.49882200584588,227.77127265790645
222864000,0.782199166340371,0.19108541459137238,9.267010211486364,1.8819103979101504,209.4385437248244,227.61584910236752
222867000,0.7824443406235767,0.1910042723472423,9.278561846114744,1.8795491157512099,209.57239048708476,227.8931088647783
222870000,0.7825218466314763,0.19113098817178348,9.284130035249811,1.87841303965511,209.43439839219414,228.00429451149157
222873000,0.7822809405704426,0.19099802935322543,9.270105352120243,1.8812771329110451,209.5544752799261,227.69891353639647
222876000,0.7822644316802393,0.1909318458598777,9.268432080613975,1.8816194307038816,209.6301439840809,227.66910805747065
222879000,0.7824299724712982,0.19105132358630847,9.278414011438903,1.8795792972196492,209.51451481748194,227.88337212118023
222882000,0.7823481625309675,0.19102437889559312,9.273880296907317,1.8805053590443213,209.5337431126377,227.78246513813096
222885000,0.7825475861880972,0.19093765518596756,9.283027823574814,1.8786378141397628,209.6671814989204,228.00502369700072
222888000,0.7823584203139906,0.1907395706059022,9.270844286010721,1.881126010482879,209.87227744939224,227.7502611614306
222891000,0.782898342574628,0.1910722778551467,9.302768952292533,1.8746201580653807,209.56136779464853,228.44128587442557
222894000,0.7827215002936355,0.19101061590110774,9.292884505366526,1.8766296527444375,209.60749743405748,228.2222495296991
222897000,0.7828898050373588,0.19096774842809056,9.301014018937007,1.8749766181548897,209.68405069987676,228.4152454166185
222900000,0.7825270432687631,0.19074858835151254,9.27960538795938,1.87933609716175,209.88793968398463,227.9513663189305
222903000,0.7827917104806615,0.19099253407454547,9.296271705687095,1.8759405525931996,209.6396714691142,228.30269926578265
222906000,0.7828406375733786,0.190813409011974,9.29654178658714,1.8758856285565186,209.85963934146284,228.3332530234397
222909000,0.7827175901783742,0.1906762650775225,9.288489710427092,1.877524498216161,210.00334124631465,228.16603542469338
222912000,0.7827872892705929,0.19074195275670017,9.292898653347414,1.876626773388321,209.9362041098969,228.25892185403077
222915000,0.7831121861307179,0.19093016335179838,9.312015907408215,1.8727441719281783,209.76252497285378,228.67352683832343
222918000,0.7829647090132574,0.19066521280791246,9.301074299640778,1.874964371749166,210.05473995926553,228.45774118398313
222921000,0.7828463933851567,0.1905529050576436,9.293571037706487,1.8764899418970273,210.1698300733795,228.2997630187517
222924000,0.7828411277648796,0.19042822696387193,9.291738599901036,1.876862893564884,210.317150980498,228.27404194580134
222927000,0.7831113107254959,0.19062863699487193,9.30817747506332,1.873522440327167,210.12081947183646,228.62638635409175
222930000,0.783015059558697,0.19043499724794855,9.300781742677765,1.8750238080457602,210.336257567633,228.48191396418414
222933000,0.7831008945939323,0.19038831497420497,9.304622867580242,1.8742437406370263,210.40517381749427,228.57679454629394
222936000,0.7828629174141138,0.19028391695273497,9.291054202409255,1.8770022255187182,210.49213953990488,228.27728942819175
222939000,0.7831658633065741,0.19037282120392632,9.307781259001429,1.8736028128184157,210.43372754472753,228.6517437032674
222942000,0.7832024649435689,0.1902855790964547,9.308576313657934,1.8734415428455522,210.5433565225697,228.68176735831645
222945000,0.7831337813874423,0.19025278391192865,9.304620223988675,1.8742442772816323,210.57170618115498,228.594812169493
222948000,0.7829306817885623,0.1901747352093267,9.293176428794615,1.8765702431299927,210.63272617501568,228.34069824155767
222951000,0.783221403750999,0.19025127073343193,9.309123852800855,1.8733304954626413,210.58719788880728,228.69898778320163
222954000,0.7831970223970441,0.1903344339291252,9.30890824480105,1.8733742217253602,210.4842985736151,228.6828901733604
222957000,0.7831364341150843,0.19029714834032538,9.305313237282249,1.8741036073171946,210.5192732032264,228.60490454434822
222960000,0.7831360845318065,0.19008319167657334,9.302614730648259,1.874651477939119,210.77417210262635,228.5709304522508
222963000,0.7832721957963804,0.19018821646148684,9.310956224872573,1.872958964936472,210.6703038070901,228.7496998722253
222966000,0.7834306920861642,0.19049464596409893,9.323003478047347,1.8705199509286843,210.3294514277657,228.98612532617378
222969000,0.7830689050490828,0.19011590921833055,9.299560529277514,1.8752719523883667,210.72459006747445,228.49602316103943
222972000,0.7831937612046452,0.18999043940814092,9.304428958325536,1.8742831047055857,210.89388113477713,228.6250773552629
222975000,0.7831740843430359,0.1901991989475235,9.306028235714404,1.873958496957129,210.6418643569933,228.6344492662908
222978000,0.7831267618572422,0.19016327664009403,9.303136674037289,1.8745454840793303,210.67725288946198,228.57241852204933
222981000,0.7833513340754268,0.19010240252411673,9.31396912929905,1.8723483919700465,210.7850556078509,228.83069878075221
222984000,0.7833178772743454,0.19002475598234483,9.311266672201773,1.872896033500206,210.87248665802838,228.77859048142935
222987000,0.7833587742819028,0.19010955703402016,9.314443470892451,1.872252301813507,210.7776802783058,228.84069787612296
222990000,0.7835579177310192,0.19017871388837487,9.325617562458008,1.869991560930746,210.72610264234018,229.0892526899093
222993000,0.7834503662791057,0.19006721171409255,9.318648783381354,1.8714008398080673,210.8425545000723,228.9434351762025
222996000,0.7834441487595375,0.19004422811096078,9.318038684136566,1.871524320182191,210.86903402108726,228.93241593153647
222999000,0.7833739526695225,0.1899133372426266,9.312767990675829,1.8725917579475664,211.01435769501424,228.82801190790457
223002000,0.7836771512232555,0.1900381805297112,9.330030224172342,1.8691003005408902,210.9125884698774,229.20996959172444
223005000,0.7837034429934877,0.1900548030281983,9.331602756467024,1.8687828897670489,210.8967879606777,229.24399876167845
223008000,0.7835435160467261,0.19002876158169657,9.322987363825261,1.8705232090575465,210.9030395524558,229.04872422189086
223011000,0.7834901502618976,0.18985992033570276,9.318106762774791,1.8715105406693109,211.09650519570488,228.9584595636208
223014000,0.7837456910444236,0.18989884278338506,9.331833209426783,1.8687363826425094,211.0899975832242,229.2702912733919
223017000,0.7837571883526878,0.18991367792824293,9.332616122555867,1.8685784022942296,211.07402985050058,229.28636953409094
223020000,0.7835446113439654,0.18979081558143623,9.320058515661026,1.8711155811288958,211.18773491913345,229.01270112957434
223023000,0.7836145336255894,0.18961795221740174,9.321511637719897,1.8708216339055377,211.40570323746442,229.06905429624348
223026000,0.7838218908701694,0.18976610271472683,9.334118755822942,1.8682752681191266,211.26090215506466,229.34081250532515
223029000,0.7837331559661642,0.18988325092216427,9.330987091910458,1.868907146859572,211.10670719140407,229.25285020263442
223032000,0.7836878208045419,0.18975434459562643,9.32701798827403,1.8697086133754879,211.25394443383135,229.17836241790675
223035000,0.7837938621919276,0.18953746573778635,9.329794745062404,1.8691478405879671,211.53057689387762,229.27120968883085
223038000,0.783868200677277,0.1895782563231309,9.334163149086478,1.8682663139322586,211.4933993896325,229.36681622805835
223041000,0.7839909246283543,0.18952844788781661,9.339910846853252,1.867107722083251,211.57251399618886,229.50624876532083
223044000,0.7838682360846352,0.18947891728029256,9.332918514335205,1.8685173912611757,211.61259103660905,229.35115874925182
223047000,0.7839864455244091,0.18940733854577768,9.33815757398261,1.8674609850334114,211.717249184352,229.48174590188344
223050000,0.7839968193914548,0.1893726940416597,9.338261710569157,1.867439999041757,211.76051138261252,229.48871907623587
223053000,0.78417673694531,0.1894262376365754,9.348289245255765,1.8654214285091786,211.7245693812425,229.71342279436567
223056000,0.7839530949524498,0.1894394509704178,9.336828417888299,1.8677288831012713,211.6734027450597,229.4467756373316
223059000,0.7840635270624033,0.18928597443749137,9.34063967177692,1.866960912287291,211.8753214966318,229.55513136007505
223062000,0.7842033944935712,0.1892563997013825,9.34754243644381,1.8655716122048294,211.93307964965103,229.7186811667045
223065000,0.7843289885607189,0.18946980726268153,9.356768138151857,1.8637180187750433,211.696034663177,229.90339275614534
223068000,0.7844223115550356,0.18937265526181604,9.360411486403741,1.862987028909488,211.82758833594465,230.00054403419284
223071000,0.7843643662572404,0.18923611942221114,9.35567146555847,1.8639381644613116,211.98294343598124,229.90929054784925
223074000,0.7842210793333853,0.18922176454159495,9.348027854815644,1.8654739915207397,211.97756760300263,229.73447758015817
223077000,0.784538652160633,0.18940245420881857,9.36686033317556,1.8616945628485095,211.8098552604162,230.1453584117897
223080000,0.7844710295335017,0.1891915754339418,9.360673632088023,1.8629344550265312,212.05344251688948,230.03080992012002
223083000,0.7842575104196031,0.1891010310600682,9.348408326815,1.865397483380674,212.1287331667549,229.75916245664226
223086000,0.7841625628551665,0.1890420757839963,9.342729229323444,1.866540133725625,212.1845763399453,229.6354015572933
223089000,0.7844411799180139,0.1891810180404689,9.358983631933597,1.8632734405127074,212.06146287571448,229.9931606470381
223092000,0.7844144108841178,0.18900157406480236,9.355332393770313,1.8640062401841768,212.27358945034987,229.9324432817112
223095000,0.7841989431897581,0.1890239712883944,9.344394226411408,1.866204986066342,212.21220283003368,229.67631684396193
223098000,0.7840510463687761,0.18887277817158538,9.33481531449243,1.868134781135585,212.37048681951325,229.47387298045106
223101000,0.7842468606094978,0.1889087993310481,9.345443235800758,1.865993892749108,212.35865839235825,229.71558741168792
223104000,0.7843064885664132,0.18891273097624567,9.348595676779867,1.8653598119707313,212.36348731356014,229.7881033482882
223107000,0.7842501438818564,0.18897905065211365,9.346494698495196,1.865782353851998,212.27451775696704,229.73081079975944
223110000,0.7842545609970687,0.1887936832506217,9.344401756470301,1.866203470613438,212.49868854638947,229.70633580094972
223113000,0.7844324831316691,0.1889243826577478,9.355305147559928,1.8640117106450005,212.36959027557504,229.94193926376906
223116000,0.7847192565165193,0.18898112887751245,9.370989533651805,1.8608679409803919,212.34660103048824,230.29722035368383
223119000,0.7844584533497373,0.18889687317769277,9.356313641728208,1.8638092478993737,212.4069343486648,229.96888613328727
223122000,0.7844639929959452,0.18877322804574947,9.355050814169983,1.864062776946995,212.5570882897498,229.95577301298198
223125000,0.7846718764162431,0.1889419094976303,9.368019366857823,1.8614624622619855,212.38649630149598,230.2337698044069
223128000,0.7850888351864912,0.189004188918364,9.39064021060893,1.8569441612924031,212.37670560965748,230.74788356323012
223131000,0.7847251423872756,0.18892754660744948,9.370622705228872,1.8609413462914084,212.41228563666732,230.29586397022166
223134000,0.7848914419458958,0.18882856788135316,9.378077139083492,1.8594507945981718,212.55830562901681,230.48134061133845
223137000,0.7848924324717015,0.18881963754979447,9.378016514977936,1.8594629070269773,212.56927087532196,230.48112685235873
223140000,0.7852295779839473,0.1889848900445075,9.397788011288808,1.8555210295698692,212.42199820615176,230.9153747090124
223143000,0.7850234014532683,0.18873570036852363,9.38382019680754,1.8583040748238613,212.69163845365313,230.62645283099343
223146000,0.7849828166256012,0.1886450320609581,9.380551409896594,1.8589565813296578,212.7950684461273,230.56289425091614
223149000,0.7849016830966926,0.18867229920974948,9.376645928875584,1.859736786361058,212.7491256712687,230.46894261861812
223152000,0.785350876387555,0.18879229106015744,9.401729875839864,1.8547371381269848,212.6744906164504,231.03247780353055
223155000,0.7857598182408798,0.18891677987923386,9.424865485778758,1.8501496876326078,212.5865540987505,231.54856307812298
223158000,0.7852718599682382,0.18857697105345486,9.394856797848322,1.8561043711199305,212.92346151471443,230.90271253688772
223161000,0.7850891232769689,0.18848198715383382,9.384070117516329,1.858254205241394,213.0097132571868,230.66581901930377
223164000,0.7852951510365559,0.18851803547637067,9.395337005958542,1.8560087795623892,212.9987204976813,230.92166926077914
223167000,0.7851459393391315,0.18846850424621037,9.386879776350932,1.8576937462086311,213.0351429500087,230.73261824092285
223170000,0.7850337233080916,0.18846143742793028,9.3809081103595,1.8588853553791538,213.02578687818968,230.59532238501095
223173000,0.7850946512733915,0.1883281146901967,9.38242430389773,1.8585826629739721,213.19735892594363,230.64787680561247
223176000,0.7854580360251668,0.18835587574139412,9.401854923567589,1.8547122816268369,213.22168090899518,231.09395151967328
223179000,0.7854676290749775,0.1884981407063802,9.404155473450984,1.8542551065819626,213.05016636613448,231.1281372537003
223182000,0.7851304907136181,0.18832682878946846,9.3842868391366,1.8582109624338436,213.20467841732722,230.6911882170369
223185000,0.7851349041739745,0.18821762373459827,9.383145369975187,1.8584387442848507,213.33803533570892,230.67897119016973
223188000,0.7852860796122497,0.18827668282293494,9.391819348476428,1.8567092432738488,213.29056360345825,230.87219424022132
223191000,0.7853819308594132,0.18831288274564986,9.397310822617667,1.855615969928123,213.2618660383436,230.99453419369274
223194000,0.7851428659929057,0.1882258866002195,9.383666587441086,1.8583347276185598,213.3292806367647,230.68997706176452
223197000,0.7852196978736521,0.1882872852346302,9.388468422866145,1.8573769997873244,213.2670344061273,230.7932091972822
223200000,0.7853744581318904,0.18828272909089203,9.396538096705882,1.8557697303791651,213.29734880510927,230.98063242578385
223203000,0.7853365070989767,0.188213728816827,9.393675132922592,1.8563396387072348,213.37520316490634,230.92342529063592
223206000,0.7854636980047611,0.18822576664187338,9.40051211005226,1.8549792358391006,213.38091376379828,231.08012001217526
223209000,0.7855791365300984,0.18817895730947348,9.405996822940928,1.8538893487642998,213.4563412836677,231.21322616205453
223212000,0.7852822770052129,0.18814958206888757,9.390020451093955,1.857067659055617,213.44450958333195,230.84714985381217
223215000,0.785696959298453,0.18822277245401284,9.412757544126045,1.85254766918941,213.42168837818969,231.36377509505843
223218000,0.7854898720024731,0.1881645284332335,9.401117098113925,1.854858953365079,213.45965464698742,231.10219615553297
223221000,0.7857903744560927,0.18818439682821972,9.417199818279402,1.8516671511063187,213.48329091761534,231.4715972718158
223224000,0.7855004253198746,0.1880483307340678,9.400208537541985,1.8550395973975011,213.60288078863874,231.0964102512411
223227000,0.7856867717672736,0.18808195446572928,9.410443047214066,1.853006766554677,213.5917560839288,231.32894350078465
223230000,0.785685867807831,0.18817171650502523,9.411528175444035,1.8527914950086761,213.48216434057903,231.34214540723391
223233000,0.785720514029889,0.18815033502554263,9.413084697882365,1.8524827942719475,213.5137438389768,231.38098807113172
223236000,0.7857392465381365,0.18797964880834972,9.411918438626667,1.8527140855041075,213.7249566437773,231.37660038481295
223239000,0.7857101549700178,0.18802025775842876,9.410897161248926,1.8529166717093823,213.6707488379507,231.34760376971258
223242000,0.7858423988201931,0.18800553951590507,9.417685976937886,1.8515708389690588,213.70983719030792,231.5066565159592
223245000,0.7858689580451812,0.18806395977532028,9.419825767306351,1.851147047940374,213.6427362984627,231.54838505269635
223248000,0.7858347316328081,0.1878542667168932,9.415372613386861,1.8520292257860274,213.89336688593255,231.47308294085246
223251000,0.7859511648818224,0.1879725274840633,9.423012109480927,1.8505163453714857,213.76749070586146,231.6342523832749
223254000,0.7858962854720624,0.1878918366957137,9.419094934922072,1.8512917692900626,213.85733138643118,231.55431342764984
223257000,0.7859572578833712,0.18799072123315116,9.423563917619175,1.8504071646360147,213.74622867176612,231.64459238478875
223260000,0.7860375251464046,0.18789183743399016,9.426556502643047,1.8498152770561007,213.8798854180544,231.72697253102405
223263000,0.7857799743835238,0.18786388097326737,9.412605964789192,1.8525777290699308,213.87282413137936,231.40774389341047
223266000,0.7860850497945756,0.1877625053663556,9.427435305002241,1.8496415355699816,214.04570589503152,231.76446163519162
223269000,0.7861882891358851,0.18780870264893407,9.433481422125642,1.848447090113584,214.00563262056448,231.89822088833495
223272000,0.7862166145830167,0.18787654940325307,9.435839617016894,1.8479816347150682,213.92706313642051,231.94368364729823
223275000,0.7859326876742312,0.1877165098519606,9.418804882755854,1.8513492124788398,214.07751360585834,231.57066179742975
223278000,0.7862043384243894,0.1876576373594799,9.432421500096032,1.8486563719007345,214.1932317718555,231.89374992596964
223281000,0.7862539493359332,0.1876420588648577,9.43485121734479,1.8481766942553344,214.22026957018403,231.95205348564517
223284000,0.7863317463365106,0.1876675577900193,9.439295177179725,1.8473000085884634,214.2014431668215,232.0515039253504
223287000,0.7861352583168064,0.18760198354325613,9.42806377638357,1.84951730525194,214.2503233760919,231.8001762569049
223290000,0.7864569556569941,0.18755686911279904,9.444534506415048,1.8462674875415739,214.35723428577046,232.18745121155123
223293000,0.786370643143159,0.18743157368915508,9.438373707890504,1.8474817235525989,214.49720246698573,232.06139654292866
223296000,0.7865893320546811,0.1875162124176739,9.451047696251925,1.8449855394338497,214.4282906239185,232.3435467929931
223299000,0.7862600511510291,0.18734536747070835,9.431428686244203,1.8488524463175877,214.5851355889366,231.91172132834157
223302000,0.7866095508205121,0.18732871761007264,9.449748660155507,1.845241077446238,214.66201214963868,232.3383990554861
223305000,0.7866810034169862,0.18740713507885304,9.454537939059474,1.8442993130813012,214.5770131899043,232.43883969023005
223308000,0.7866109736184781,0.18743584129046467,9.451179772072324,1.844959562307946,214.5305243629404,232.3573157521516
223311000,0.7865570989320088,0.18726032000950218,9.446098999175145,1.8459593956234943,214.73768141947355,232.26288011046302
223314000,0.7866809417191906,0.1873312458473836,9.453573849048308,1.844488814276903,214.6703580097365,232.42662097059042
223317000,0.7867375877979513,0.187287877069175,9.456036482889417,1.8440048374080695,214.73280984633726,232.48937979611676
223320000,0.7868422504695655,0.18734992664382688,9.462391680844716,1.842757039172096,214.67314502566097,232.62815644461762
223323000,0.7867257371495741,0.18713945704706586,9.453528652815267,1.8444976989918596,214.9136483084127,232.4509092011835
223326000,0.7868012964844944,0.18713122610804409,9.457442423159527,1.8437286448717949,214.9359758900752,232.54266180298447
223329000,0.7866355418638349,0.187169192128808,9.449112245102299,1.8453662948489213,214.86246602413357,232.34466613621146
223332000,0.7869466298353867,0.1872357387003697,9.466503738010676,1.841950568592615,214.83048276144052,232.7385435485107
223335000,0.7870800862424987,0.18718938879431957,9.47303177301631,1.8406717225022053,214.90893637845969,232.8957447508366
223338000,0.7867542694747841,0.18715519325615637,9.455244541923458,1.8441604482880551,214.8988699066379,232.48858989395728
223341000,0.786869419879649,0.1870442853904494,9.459967250790596,1.843232858861957,215.05413067551393,232.61260976248988
223344000,0.7870627372532794,0.18711114908841192,9.471113872950818,1.8410472553644492,215.00271776474887,232.86184105547258
223347000,0.786917002945033,0.18710404268468658,9.463256858286165,1.8425872987660386,214.9881088250433,232.68091358666922
223350000,0.7869768501446855,0.1870801518668621,9.466142360031828,1.8420214148669052,215.02719533425048,232.75089109167615
223353000,0.7871898833182741,0.18711671524343518,9.477970372471955,1.8397054314717147,215.01614907096084,233.01970824435426
223356000,0.7871506510368617,0.18704036441609,9.474906927661461,1.840304708013347,215.10418531013994,232.95905611262398
223359000,0.7872962553584232,0.1871652849499072,9.484271647470326,1.8384739956289329,214.97305273116456,233.15883320270044
223362000,0.7870283043825416,0.18709476002168632,9.469069967177896,1.8414476300035298,215.0174285915354,232.81672271117088
223365000,0.7873842519837538,0.1870011547467991,9.486892228352138,1.8379623518360773,215.189952664318,233.24155354516435
223368000,0.7872177675525317,0.18701447510920635,9.478162031632394,1.8396679517858225,215.14691179342654,233.03783387138103
223371000,0.7875097215502901,0.18693123670161607,9.492719951434081,1.83682556765717,215.2964631591803,233.3857168089094
223374000,0.7873830994391618,0.18676767585082826,9.483866626705192,1.838553097638615,215.47873025881353,233.2027477941714
223377000,0.7874518184466964,0.1867548290771259,9.487379432640855,1.8378672612860083,215.50569310295316,233.28578947174336
223380000,0.787332690996941,0.18676045311063313,9.481080315786771,1.8390974593953981,215.4795512631455,233.13917648151295
223383000,0.7874792551975179,0.18684061076276,9.489936941280101,1.8373682591076912,215.40383737115397,233.33352760124288
223386000,0.7874309650025945,0.18665419896247298,9.484987421742334,1.838334219047963,215.62700820507249,233.2437386278824
223389000,0.7874287702649944,0.18663815403334158,9.484666630858069,1.8383968605349168,215.64653554720195,233.23842592287346
223392000,0.7873131230819964,0.18659960808490791,9.477997170542492,1.8397001909137836,215.6755412144226,233.08890791353107
223395000,0.7876151511808323,0.18662885748642738,9.494526225131628,1.8364735135473345,215.68811690579506,233.46801799438825
223398000,0.7875554328674214,0.18651577054798646,9.489892798510475,1.8373768696118689,215.81878056798757,233.37567701989624
223401000,0.7873966188123748,0.1865592452894511,9.48194767763817,1.8389279681703194,215.73911358431369,233.18579505763242
223404000,0.7874658996286537,0.1864495049093781,9.484262253619496,1.8384758302043378,215.886444352448,233.2538440890703
223407000,0.7878928995752844,0.1865745753361505,9.508739508758936,1.8337079744889853,215.80005615077698,233.80420788062202
223410000,0.7878978368172835,0.18642792953095197,9.507139881310499,1.8340188032367946,215.98317056869888,233.7868272304412
223413000,0.7875656658308632,0.18637781220029598,9.48869220231122,1.8376110893951956,215.99166155590987,233.36596759750373
223416000,0.7877543225045285,0.1863838293844267,9.49887674314795,1.8356261259745412,216.01483108475168,233.60128449110724
223419000,0.7879002622840936,0.18636765915020304,9.506504281448224,1.8341423380519426,216.05852721147602,233.78013309836723
223422000,0.7879207947885785,0.18635832997047438,9.50748868125007,1.8339510177835527,216.07344585660314,233.804172219029
223425000,0.7877675085592192,0.18627860757293804,9.498249145371112,1.8357483201057347,216.1477762751014,233.60059921359098
223428000,0.7880157253219332,0.18620837801539536,9.510685108612403,1.8333300612325698,216.27546475749608,233.89811566489297
223431000,0.7878900705599347,0.1862447175896325,9.504395829179836,1.8345522552323619,216.20984816589927,233.74755779760153
223434000,0.7880765025218879,0.1862961182932603,9.515068841028793,1.832479137916594,216.17598611618317,233.9879889979976
223437000,0.7878531539181914,0.18610637555730855,9.500659779867377,1.835279055400255,216.37603211217694,233.67907082916298
223440000,0.7880561513703522,0.18620001671105746,9.512752489141633,1.832928664597247,216.2924251483175,233.94712483157545
223443000,0.7880595131767533,0.18621957395604025,9.513181815941092,1.8328453298664928,216.2686018572668,233.95447627278
223446000,0.7882366307541802,0.1861716923565063,9.522106923510647,1.8311146375152532,216.35687744239408,234.16755608323368
223449000,0.7880887529532039,0.18604181031088352,9.512496376322492,1.832978381148722,216.49491784652648,233.962083871223
223452000,0.7880834343045584,0.18599426356174384,9.51160687603599,1.8331510717341644,216.55334608914137,233.94770079947037
223455000,0.7883039392070188,0.1861582395140865,9.525563150966011,1.8304453117162645,216.3844993815359,234.24937267586674
223458000,0.7882874815716381,0.186068315309206,9.52353170464093,1.830838657861647,216.49408635325415,234.21433014786385
223461000,0.7881987255582297,0.18590915598421917,9.51672893522333,1.832157105093783,216.67836378500778,234.0776733340838
223464000,0.7883476287715002,0.1858807468226582,9.524388527695455,1.8306727317084983,216.73811840947758,234.25903696820006
223467000,0.7884262453020333,0.18598079959225,9.529900947517262,1.8296059577708617,216.62582439586458,234.37351236628731
223470000,0.7886083113400463,0.18602326187212337,9.540275639707623,1.8276016082481243,216.60203816209497,234.60799748114408
223473000,0.788562246176734,0.18584767018205184,9.535548766600822,1.8285142745454066,216.81431770543097,234.52206817433444
223476000,0.7885152049965798,0.18574473666566818,9.53169887261098,1.8292582897192255,216.93550594127103,234.4464776154543
223479000,0.788645449969077,0.18586203625083378,9.540228321752505,1.8276107398841424,216.80978328555182,234.62854055349612
223482000,0.7888340251261492,0.18585960969371673,9.550402981470594,1.8256492926508718,216.84316575688473,234.86438412551223
223485000,0.7889370583625767,0.18578974425917938,9.55509514980247,1.8247461703380219,216.94730763946066,234.98237839502403
223488000,0.7885160780744405,0.18573867838829056,9.531668967161476,1.8292640715058934,216.94323108285062,234.44658343096657
223491000,0.7886728768743935,0.18560959166989138,9.538496997997626,1.8279449216789831,217.13048516706215,234.62194318032866
223494000,0.7889056054379054,0.18563333336083532,9.55139454172896,1.825458367916407,217.13851031165706,234.9177117709474
223497000,0.7888870703088654,0.18570828563551595,9.551346060816257,1.8254677019747652,217.04146213793337,234.90656019880763
223500000,0.7886895959921011,0.18551697916591445,9.538222895934558,1.827997840373245,217.249333777162,234.6277710234702
223503000,0.7885908101760529,0.1855456951843893,9.533250872492587,1.8289582833053297,217.1971471205131,234.50863444038114
223506000,0.7888691153000073,0.18554159965061068,9.548248820009006,1.8260642141882277,217.24773626845834,234.85702985005295
223509000,0.7887080323013651,0.1854659709793495,9.538570996771783,1.8279306358543317,217.3163333307317,234.64253686413994
223512000,0.7892693059862672,0.18553560242452996,9.569889407899513,1.8219045165616057,217.31996421013267,235.35902461650232
223515000,0.7888211353123843,0.18538911701513577,9.543710855853721,1.8269389090762003,217.43134242974727,234.7718864222625
223518000,0.7889352488975602,0.18534776771535394,9.549362948036615,1.825849593962424,217.5019885241779,234.90846374585126
223521000,0.7887996315426297,0.18524857550208054,9.540761414870044,1.8275078664254594,217.60432019109248,234.72174540078345
223524000,0.7892122960145935,0.18545728960621874,9.565789915880494,1.8226910493327797,217.40932165582853,235.27467244086012
