frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
938060000,0.5834057295474461,0.0050524809494575116,3.8010862806183714,4.680260487247406,190.00640495352036,2.910812449384258
938066000,0.5819225136453215,0.007664555932380135,3.7843798046528763,4.701943467770228,189.10974682943305,4.3835654594342035
938072000,0.582378145426559,0.007979443253517269,3.7896483203494804,4.695083391154994,189.36368513676987,4.573488962766311
938078000,0.5840970375450047,0.004515865465746047,3.8090158757777246,4.670040341435419,190.41235780009387,2.610392236014684
938084000,0.5843930432856838,0.007390852979669445,3.8127801763394547,4.665204662278347,190.53588106359607,4.277515822475299
938090000,0.5807456021965184,0.006180661293125251,3.7707475755617774,4.719789527416971,188.46684136969736,3.51548554736541
938096000,0.5866556327840698,0.006780913928604342,3.8390392829849445,4.631754918356685,191.86393421782526,3.9677775976754335
938102000,0.5846555877950091,0.0065541061841127984,3.8157067905567303,4.661452167161929,190.70410637220476,3.798294200565281
938108000,0.5867756059786763,0.006779752616572854,3.8404441040216546,4.629979240001817,191.9341401058702,3.969401717693449
938114000,0.5866015958507428,0.007399093516266901,3.8384941871809946,4.632444288944672,191.81993603627956,4.328145205379424
938120000,0.5863563422288186,0.006032591784338153,3.8354423285360064,4.63630779043161,191.70256995263068,3.5249976890888117
938126000,0.5842530699262874,0.007894372980168192,3.811235985482035,4.667187112942294,190.44424575347048,4.565653813911679
938132000,0.5843483500117332,0.005607666783364896,3.812033041717414,4.666163627252775,190.54229519007788,3.2452199787245655
938138000,0.5850432985182753,0.009458045183321983,3.820668072180325,4.655104928407267,190.8638665788833,5.489973592420815
938144000,0.5842189605373825,0.004596533596584328,3.810433359951504,4.668218214739552,190.48181688525756,2.6585694049670843
938150000,0.5856848672703429,0.008948823199080646,3.828040046682581,4.645706174235476,191.24962343463866,5.210768462010433
938156000,0.5853375482797601,0.009168599519259484,3.8240354829347685,4.650806888283204,191.04216300346081,5.3296821322173376
938162000,0.5856740138018548,0.006172705398911936,3.827495966636749,4.64639851026755,191.30229013544167,3.5949662794660675
938168000,0.5884828253629559,0.00812618865651333,3.860727149882814,4.604496111123174,192.9085038311255,4.796690029144236
938174000,0.5874928857347061,0.007047975852721487,3.8488981560960376,4.619322767409422,192.34931452675613,4.140709475399926
938180000,0.5839198580816063,0.006297013722699964,3.8071585595285966,4.672430062774773,190.2832795015702,3.6364799852752845
938186000,0.583079514865745,0.005465866244793915,3.797372573312597,4.6850627076692355,189.8126718769748,3.1439663797381
938192000,0.5861101691219364,0.007227913951609628,3.83272413148824,4.63975445150729,191.53652708450602,4.218043314168235
938198000,0.5840108182564033,0.006424316874496389,3.8082257435680194,4.671056661345029,190.33354710844986,3.711584170830793
938204000,0.5836140980383915,0.006343515742442251,3.803634299284088,4.676971454059203,190.10610180522508,3.6579452605922302
938210000,0.5838294154982524,0.006674238766502923,3.8061622339911363,4.67371302026849,190.2242997055971,3.8525412257828138
938216000,0.5838103212469807,0.004720523302723083,3.805721561403837,4.6742806996881505,190.2441533703931,2.724906892755787
938222000,0.5830373498379596,0.0038465050543724914,3.79673865611826,4.685883438943627,189.80922635139768,2.21225426518978
938228000,0.5871838373125818,0.00549149667942101,3.8450729270702815,4.624138306200113,192.19571919608856,3.2218142310052533
938234000,0.582214537576579,0.0028618106233038493,3.7872265802168323,4.698234164540135,189.346068805335,1.6395092313167163
938240000,0.5868692982967154,0.003773668261417543,3.8412251330845373,4.628992630473886,192.0339536680241,2.210815718552938
938246000,0.5827152466045613,0.005700652453493086,3.7932104798249306,4.6904567476967305,189.5997926008633,3.2732447913144296
938252000,0.5828581097127091,0.005283709406492948,3.794806933599669,4.688386253107834,189.6881276871824,3.035999127331071
938258000,0.5864953529518161,0.0069021407599294355,3.8371800981746325,4.634107052076876,191.76789021371232,4.035543545637011
938264000,0.5858762747275824,0.006123547785139298,3.8298477872285313,4.643407359719952,191.42094222992984,3.569833327240172
938270000,0.583805464523451,0.00848302644545996,3.806156796945663,4.673720023471764,190.17247867401915,4.89528168775818
938276000,0.586641349802659,0.006324267517374193,3.838812362752267,4.632041873830382,191.86405030463516,3.7004498544591033
938282000,0.5856761680998028,0.006261354078367164,3.8275320326191573,4.6463526101536345,191.30199517623808,3.646609524452395
938288000,0.5834809117341143,0.006462859815221152,3.8021133509401808,4.678934154689785,190.02724694025696,3.724348997465633
938294000,0.5834708799015191,0.00653013041169813,3.8020063275344627,4.679072326070245,190.020259932517,3.7629148195891906
938300000,0.5870048848919269,0.005846393229134386,3.8430136910416874,4.6267349133251185,192.08510194982006,3.4269768555092273
938306000,0.5846203380942305,0.006979520073720808,3.8153551964459695,4.661902653267889,190.6756610900246,4.044012651286047
938312000,0.5864072425903517,0.005435333621542199,3.835969146436634,4.635640394121545,191.7419807898309,3.1769132616211637
938318000,0.5907490690424766,0.004337105337374119,3.8871673969003826,4.5717050007795015,194.32142395227652,2.5892372422440393
938324000,0.5844668889424155,0.00536266630294322,3.8133791588957573,4.664436145420053,190.6146343014282,3.105254327577425
938330000,0.58544539521182,0.0065557502085184394,3.824882102234704,4.649727572248212,191.16243544908903,3.813733265102689
938336000,0.5853011492426919,0.006267393699297265,3.823167066447585,4.651914525650717,191.08377535187992,3.6435281455058197
938342000,0.5870136248641548,0.003739249872320933,3.842914430491261,4.626860151971812,192.11889032698616,2.1921861936580136
938348000,0.5864209130663032,0.004018921449156101,3.8359954868717483,4.635607030051468,191.7688931249217,2.349369736082056
938354000,0.5876996443255996,0.0027322501165767212,3.8509073091214217,4.616797576096434,192.53097847371797,1.6072149467937662
938360000,0.584912592865834,0.0019695611535166056,3.818300780010395,4.658131325647045,190.90769051261145,1.143090396533462
938366000,0.5874141456345683,0.0038846730064763958,3.847626853867905,4.620922056540114,192.35231212282451,2.2818510983821025
938372000,0.585400931023505,0.0018793339552299311,3.823972608339781,4.650887064678255,191.19191964316462,1.0932975933387499
938378000,0.5865291732103269,0.0027826828244976736,3.8371778619021035,4.6341098827527345,191.84407788305248,1.627624775747434
938384000,0.5853692886104946,0.00530893674472143,3.823849449333714,4.651044122720422,191.13893560614468,3.0875459068922186
938390000,0.5868629419334073,0.003543476660444613,3.8411338313016077,4.629107942262199,192.03261870459377,2.0759138370680303
938396000,0.5806323355165971,0.004874912018024324,3.769317640922848,4.721669511959214,188.42202808060551,2.7715212890427217
938402000,0.5850429485621619,0.002325794251967824,3.819829606709196,4.656176380120206,190.98122506368037,1.3506765245781898
938408000,0.5851859284433661,0.006170079719887327,3.821815306937165,4.653639726706605,191.0185362357046,3.58498827429922
938414000,0.5855254309826271,0.005559467934076548,3.825693810305714,4.6486932443973314,191.2259257217288,3.2356334963983526
938420000,0.5844387031913054,0.007172899832978288,3.8132775440908717,4.6645665027265935,190.5667137218299,4.152362007547152
938426000,0.5836950011785021,0.004209495981324553,3.8043452037542282,4.676054648880164,190.18394434166518,2.428636099367225
938432000,0.587237809205475,0.003929095649039331,3.845559346098704,4.623525388426278,192.2483014624487,2.305968832637324
938438000,0.5849632027452693,0.004302249455779005,3.819033526425285,4.657194136423026,190.91660433505172,2.497328759147242
938444000,0.587325199070333,0.005445918089269394,3.846727653113045,4.622053929189077,192.27936305683357,3.197271951074983
938450000,0.5843159613626792,0.0041213828871202755,3.811514870649378,4.66682894919154,190.5436859320563,2.384918685006742
938456000,0.5887567469054045,0.004934339019186193,3.8635462047869074,4.60097702113189,193.13008105227618,2.917218061686212
938462000,0.5885889384109524,0.0036920391884891005,3.861454830671913,4.603587203393712,193.04632655295177,2.1811191920458204
938468000,0.5889897648152479,0.0033010515702708953,3.8661683897262695,4.5977086258076385,193.28724996966343,1.9539750833169502
938474000,0.5895885969503689,0.004333322948741445,3.8733480337709794,4.58878389863713,193.63078690691734,2.572372190633339
938480000,0.5863183939725044,0.004939104233825005,3.8348791695416544,4.637021442822714,191.6973481100254,2.8857178515091095
938486000,0.5845107850261618,0.007647693630500775,3.8141823555230676,4.663406021142241,190.59861970873013,4.428573510794001
938492000,0.5893184461178529,0.0037944659459726057,3.8700981880894276,4.5928192557250895,193.47688145636002,2.24958907110517
938498000,0.5859256554655493,0.0024199019780544147,3.8301088031914303,4.643075630988756,191.4942776763379,1.41132259931446
938504000,0.5844704736920859,0.002450013043497432,3.8131951864748665,4.664672161279281,190.64841933890725,1.4188925911379526
938510000,0.5869454156906583,0.0024791152713320727,3.8420364445406587,4.627968223328608,192.0900327446879,1.4530019034122696
938516000,0.5849248859657867,0.0013480517467071844,3.818423021041196,4.657974951436284,190.91770827799513,0.7824355796721494
938522000,0.5881416445698863,0.000849942651987554,3.856045666965365,4.610352298203463,192.80088726394527,0.5010626282196821
938528000,0.5858946564786178,-0.0023410987187959813,3.8297434966325263,4.643539917622425,191.47672949775213,-1.3651619591260866
938534000,0.5890492429969444,-0.00010126618546112495,3.866763251510956,4.596967827587498,193.33814264518116,-0.059963207423144774
938540000,0.5867162824580745,0.00010800504065424007,3.8392906935765754,4.631437035715274,191.96451233362686,0.06323352670874492
938546000,0.5874427523586181,-0.00016462721092724313,3.8478123297139777,4.620688658637079,192.3905643358496,-0.09672374631599806
938552000,0.5915471261017479,-0.0013094733432048647,3.896543088850342,4.560191743131242,194.8237693966737,-0.7848890785078425
938558000,0.5869227677940414,-0.002259072883878586,3.8417605571655913,4.628316522054873,192.07823966104596,-1.3238986425731212
938564000,0.5866694604450138,0.00016577944650227912,3.8387426573656205,4.632130028157299,191.9370802384684,0.09703661213491123
938570000,0.58640684643484,-0.0018859936657366107,3.8357054479944335,4.63597443443061,191.77847191537202,-1.1025150262116918
938576000,0.5896579656725001,0.004076089749701417,3.874150099547916,4.587789083726935,193.67509388265722,2.4205211003070404
938582000,0.5878990987637756,0.0019932526320953774,3.8532201534241164,4.613894188455529,192.65334117034502,1.1736674429092764
938588000,0.5874302976906727,0.002973180719384423,3.847754121794442,4.620761903346517,192.3706984678699,1.746642769924298
938594000,0.5866595925778791,-0.0013517387785075652,3.8386450955399334,4.632253417461012,191.92875591843008,-0.7911747197681115
938600000,0.5850229119213856,-0.001547762305453024,3.8195669714963807,4.656512098225701,190.9738074362909,-0.8987729358222547
938606000,0.5859699388675342,-0.000828072290809311,3.8305739465002544,4.6424845943041255,191.52738986227791,-0.48306187833173025
938612000,0.5855326234417799,0.0012204739956652114,3.8254850706492545,4.648959188178342,191.27142098277002,0.7104672450988461
938618000,0.58826703021284,-0.0023707136650985396,3.8575736004005132,4.6084392920186055,192.86781024710018,-1.3984064401327791
938624000,0.5878881651869678,-0.0016928906309885742,3.8530803051359,4.614069638338557,192.64848554179315,-0.9967618328253798
938630000,0.5861858876340006,-0.0009435085766138139,3.833096818381485,4.639281575997063,191.6531412553492,-0.5509764034785609
938636000,0.5836904335918869,-0.001119420235815539,3.8041297108499967,4.67633251655455,190.20412944785753,-0.6458880240258317
938642000,0.5855109260458773,-0.0026494120522635397,3.825287442913114,4.649211003579018,191.25102612016863,-1.5420753317479896
938648000,0.5861745945549407,-0.0026107082285928406,3.8330239558843457,4.639374018203069,191.6381856914235,-1.5244274310524348
938654000,0.5898543778941223,-0.0010157011807181578,3.876327227508905,4.585090980772816,193.81434626711788,-0.6037916925896367
938660000,0.5869463418042409,-0.003803573244500631,3.8421303977874572,4.627849622695605,192.07876925327253,-2.229163963382719
938666000,0.5877261051392361,-0.004388361120162944,3.8513367070491453,4.616258256440904,192.52971737524675,-2.5815556004900233
938672000,0.5871169857194268,-0.0014284549932928802,3.844007499256498,4.625481391821276,192.1964566163594,-0.8379292095953857
938678000,0.5873462086929953,-0.001995641161754185,3.846717694132125,4.62206646827482,192.32822613167136,-1.1719271527629131
938684000,0.5852453568046769,0.003255626351264788,3.8222333349945044,4.65310607293001,191.0915477816247,1.892453789011426
938690000,0.5867299821303664,0.004600944827353995,3.8396622486967344,4.630967324535415,191.94256246846115,2.693552237455527
938696000,0.5869475612310344,0.005827422538861394,3.84233934900669,4.627585878204217,192.05183282462937,3.4149133954488478
938702000,0.5894455622223653,0.0014203961992643398,3.871481472099162,4.59110073455715,193.57014285734178,0.8426802229725827
938708000,0.584468436505913,0.002890836839679809,3.813194919198118,4.664672504182984,190.64395845868233,1.6741506096651444
938714000,0.588897559041661,0.0002610307084375919,3.864968149502212,4.599204062946514,193.24827517534757,0.15445121037770207
938720000,0.5908178684887562,0.0016509039496147844,3.8878265200214335,4.570893660911596,194.38597018522555,0.986010219750134
938726000,0.5884593851307045,-0.0008572105514082702,3.859795028613359,4.605660911359698,192.98832856057686,-0.506127831823693
938732000,0.5854879929453924,-0.0017666263819646666,3.824981727472425,4.649600598336574,191.24315319132592,-1.0281644720607441
938738000,0.5860555639253704,-0.0012963279951014126,3.8315830647257765,4.641202882588361,191.57594733337265,-0.7565306746022691
938744000,0.5860960464011488,0.0003147926999738035,3.8320398756759864,4.6406229113012305,191.6018046883379,0.18374911318217596
938750000,0.5827328228960873,1.51499419393416e-05,3.7930920778987214,4.690610381745668,189.65460346590635,0.00870126750252451
938756000,0.5896918018677665,-0.0017576887979827214,3.874415812104875,4.587459613537511,193.71476215349367,-1.0440315579611286
938762000,0.5896363913204219,-0.0036129858322706005,3.8738579814309073,4.588151351362559,193.66743742317107,-2.145333993012553
938768000,0.5895844367964728,-0.0020048577019327273,3.8731500227133338,4.5890295628374735,193.64966329991526,-1.1902153520379772
938774000,0.5863828844468978,0.00029912771297016836,3.8353907363013606,4.636373160341078,191.76936576849553,0.1748474971879963
938780000,0.5905991984233225,-0.006731859779792562,3.8856461180151225,4.573578726468394,194.1933895505027,-4.015321052805418
938786000,0.5895620524921482,-0.0037544473548955506,3.8729857115048905,4.589233437449604,193.62180393440562,-2.2285104068232235
938792000,0.5906864420391043,-0.004807861203375511,3.886463131530298,4.57257223364109,194.27777369918124,-2.86932501543826
938798000,0.5900534780066026,-0.005373670261456974,3.87897634230578,4.581812322847764,193.8923494600326,-3.1969952054169575
938804000,0.5927127459039196,-0.005238870113470301,3.910818289053344,4.542775392044962,195.48634034190232,-3.157651114166717
938810000,0.5901126682202102,-0.004658174055602517,3.8796085063432706,4.581030638401418,193.93797679743432,-2.772238775372674
938816000,0.5915880761955381,-0.005437696381285107,3.8973163337962005,4.559244853045617,194.80743681217908,-3.2594261716575414
938822000,0.5920625282808274,-0.0034365192696946658,3.902832016630421,4.552502180299324,195.1182125572437,-2.064908274437617
938828000,0.5904330719516928,-0.0038506169642539578,3.8833564895627015,4.576401775301699,194.13875920134478,-2.2953143514110352
938834000,0.5901011408427289,-0.004929523758742435,3.8794975193386936,4.581167856473799,193.92734188023869,-2.9335178674995235
938840000,0.5879667132073375,-0.004577575711413224,3.854186689644784,4.612681971448991,192.6688865524987,-2.695984127023669
938846000,0.593953304241399,-0.006401836655641896,3.9259603997207244,4.524449442855078,196.21589027809813,-3.8819030620087087
938852000,0.5908333689819234,-0.004558438433136911,3.888194209803843,4.570441185483448,194.3688762625077,-2.7224616891309505
938858000,0.5892390867113068,-0.002832394285435417,3.86909314231415,4.594068698999975,193.43904744717798,-1.6786294521568053
938864000,0.5856731213394564,-0.0029517279780258577,3.827193234064621,4.646783825704102,191.34307970939886,-1.719364968510302
938870000,0.58890232969269,-0.0028719627151102497,3.865106797275106,4.599031264153699,193.23932467666745,-1.6992902703578359
938876000,0.5917419726163923,-0.0027988675868591633,3.8989420721913124,4.557255339009343,194.93162054904047,-1.6791615296457059
938882000,0.5909081221286675,-0.00527843416499802,3.8891590620311813,4.569254283450169,194.40317672567062,-3.1534873896190625
938888000,0.5881423932380387,-0.004742949402900989,3.856272746322267,4.610067887045691,192.77016693866858,-2.7957395940229075
938894000,0.5880115141554602,-0.006786319295928483,3.854966066462999,4.611704961950657,192.65938917489774,-3.9971119380195965
938900000,0.5906602839972684,-0.004834315603077002,3.8861534446991284,4.5729536887721505,194.26179612684697,-2.8847399020615687
938906000,0.5873371284808683,-0.004928791427578374,3.8468141220571623,4.621945061387772,192.2939967077138,-2.893927843642499
938912000,0.5896489352677076,-0.006287168141900374,3.874273631475713,4.587635904335009,193.63658208169144,-3.7328626357161316
938918000,0.588189545987096,-0.0075815322145047276,3.8571795583711075,4.608932485804443,192.74788750508353,-4.469048590653534
938924000,0.5875504805309147,-0.005973555310621516,3.8494352902675377,4.618647396876803,192.40306657470487,-3.5107523643431064
938930000,0.5890774277092126,-0.005738325339467635,3.867428006924478,4.596140277800765,193.30740104759505,-3.3976644722340312
938936000,0.5920426296197647,-0.004128936057522898,3.9026460390706537,4.552729197142044,195.0985442285411,-2.4806420728919947
938942000,0.5891582477450321,-0.0034737093335331344,3.8681757430511916,4.59520979010768,193.38532071173745,-2.057847956204394
938948000,0.5891335505871256,-0.0031529985758602746,3.867861744863307,4.595600484536234,193.37375667155678,-1.867655802229002
938954000,0.594061946597732,-0.004089670147272492,3.927030961951481,4.523159500699888,196.31800444080295,-2.4815593932481943
938960000,0.5911971565368928,-0.0027845119903839788,3.8924123538192426,4.565256927013499,194.60534539534848,-1.6661002438130779
938966000,0.5911657488727449,-0.0025688735148302003,3.8920248215375386,4.565732716918238,194.5882451265619,-1.5368484005730967
938972000,0.5916128942225454,-0.0029982393375175384,3.897405375958679,4.559135840794585,194.8525158569279,-1.7976239566496768
938978000,0.5894111862114473,-0.002196640677603118,3.8711018699669215,4.59157220177639,193.54569461824897,-1.3029638453059769
938984000,0.5933933289753529,-0.00849207625458722,3.9194936074075657,4.532257438397192,195.83069298463477,-5.134232021532657
938990000,0.5914036232450385,-0.00474766740071538,3.8950343058487906,4.562040507533197,194.7072620715275,-2.843365132315014
938996000,0.5913960758737057,-0.00471524197001556,3.8949407799870714,4.562155158502514,194.7031929372996,-2.8238465110240467
939002000,0.5930651098428832,-0.004766045496413056,3.9150224589650664,4.537672030104681,195.70585385256823,-2.8777214894112886
939008000,0.5939945988733427,-0.0013903033575444253,3.9260625831462432,4.524326287496735,196.29925395339814,-0.8434140993736977
939014000,0.5942256621139738,-0.005433152019929056,3.9291496344609413,4.520608884882947,196.39822129318944,-3.299171161735806
939020000,0.5940667829621635,-0.005322614587601945,3.9272082194253217,4.522945992141266,196.30359425291073,-3.2295437986469056
939026000,0.5926292003173819,-0.009066013479102802,3.9103678875570895,4.54332282216251,195.35508277052622,-5.4603631121744485
939032000,0.5909283919839771,-0.004427016014502752,3.889317757940744,4.569059125862617,194.42735114309485,-2.6452185306651357
939038000,0.5937118769360318,-0.003934648287926282,3.9227729489246324,4.5282945253870155,196.1076671530959,-2.383399996797342
939044000,0.5945283935575715,-0.007489725859894905,3.9331018186117,4.515858803176415,196.54227299332965,-4.554040303331556
939050000,0.5959598002670088,-0.007457772358542857,3.9505742255196217,4.494980641147376,197.41583116792285,-4.566800402458511
939056000,0.5958786691477033,-0.004944672181521004,3.9492599951657423,4.496544177815734,197.41339688189672,-3.02725455822243
939062000,0.5926167744018409,-0.00872210197384721,3.9101558903517417,4.543580535984038,195.3566460937203,-5.25310212281907
939068000,0.5942705196583042,-0.00588590355404459,3.9297470032556037,4.51989025929102,196.41778344332525,-3.5747742710915986
939074000,0.5935794739581871,-0.007473088579368271,3.9215809405822526,4.5297341851852995,195.9674025412436,-4.522744470437344
939080000,0.5929517185001858,-0.005182890064721394,3.9136954773229915,4.539281560979497,195.63127911815454,-3.1275894629391083
939086000,0.5939704972984411,-0.004951266966773636,3.9260007973739977,4.524400753244513,196.25090374429172,-3.00287037551418
939092000,0.5945001862766259,-0.006203102662013192,3.932578403945721,4.5164873024296615,196.55154200475428,-3.7716035242779955
939098000,0.5918947315634967,-0.005514809565095588,3.901004876165351,4.554733516347259,194.99008074537852,-3.3106008305755705
939104000,0.5921474345450244,-0.005508552622640455,3.904040868302426,4.551027138062075,195.14192126493455,-3.3109444139371194
939110000,0.589893184699131,-0.006203579591879476,3.8771661752006588,4.584052143868439,193.783130821178,-3.68764428871353
939116000,0.5904794789910225,-0.004683131403066023,3.8839816246817853,4.575630647147012,194.15607810170565,-2.792082296121303
939122000,0.5928898983367827,-0.004551254925610122,3.9128867396137235,4.540263072997827,195.60310149398387,-2.7457002929991683
939128000,0.5918259060173198,-0.0037316465103467843,3.9000112343380233,4.555947908612353,194.97302504837884,-2.2396147808676656
939134000,0.5907354735986826,-0.004227345114185424,3.8869955462250716,4.571916586778972,194.31468060941097,-2.5235572710868626
939140000,0.5912607209463394,-0.005322633501687369,3.89338151240715,4.56406749361151,194.61325484330368,-3.185372123276729
939146000,0.5912872710025259,-0.006107036665659058,3.8937901703457944,4.56356614402352,194.61601310812213,-3.655083032825901
939152000,0.5915904838896909,-0.009216024938024215,3.897906385426461,4.558522565934668,194.72765969305092,-5.5224379594188635
939158000,0.5915995302728793,-0.010065999916979363,3.898181021385501,4.558186461597119,194.70904167916908,-6.031435749504571
939164000,0.5901793928121714,-0.00813365324544582,3.8808515533424477,4.57949437955028,193.91312677080572,-4.840910291894961
939170000,0.5902980411670651,-0.007382055291239661,3.8821473792759535,4.577894013998767,194.00065254644826,-4.396430794051752
939176000,0.5908657583585387,-0.007532611555175389,3.8889448182907094,4.569517778489955,194.33573250583976,-4.498489675739764
939182000,0.5931347638824694,-0.009197879118807662,3.916494283931173,4.535888179716047,195.65608205786245,-5.55347261695126
939188000,0.5934849858581958,-0.005964660522933498,3.9202302529339126,4.531366623169854,195.94042638589758,-3.6086026376031466
939194000,0.594770440905667,-0.006098304433005067,3.9358549088889676,4.512555924230942,196.717830938927,-3.7128595591073554
939200000,0.5933221337269733,-0.00777146567824955,3.9185128789742008,4.533443975684884,195.80510474029327,-4.697245887842963
939206000,0.5953156691527268,-0.006984965005442853,3.942624113664769,4.5044558823271945,197.03258694432736,-4.263851707323331
939212000,0.5926192207278824,-0.0069964079711450555,3.909909527864182,4.543880063433156,195.39820907240502,-4.214499243500284
939218000,0.5942740194621178,-0.0059049780497911885,3.9297918276230637,4.519836345679461,196.41957155297513,-3.586416031653181
939224000,0.5939598205103496,-0.00796123844010508,3.9262682111671876,4.524078477547317,196.1864029581012,-4.826982041838033
939230000,0.5905446197581962,-0.007417862854676944,3.8850929177695526,4.574260480652003,194.1467255028572,-4.423062960191508
939236000,0.590999975281203,-0.008201667867279766,3.8906557257834944,4.567414426738214,194.40048395092546,-4.9009571511544365
939242000,0.5925120089062224,-0.007444121070332814,3.9086833919404635,4.545371400095585,195.32413265380077,-4.481659790874674
939248000,0.5922152156259722,-0.00833002485037792,3.9052525606887696,4.549549610313338,195.1251075278729,-5.007293835872684
939254000,0.5930643633579155,-0.008241662412616268,3.915473840212627,4.537124803957803,195.63835031066856,-4.974910468785269
939260000,0.5922030810160226,-0.008214198983652776,3.9050871295962533,4.549751277789555,195.1206428840591,-4.937432437368816
939266000,0.5951321764300033,-0.007976872180499736,3.940536116786073,4.506951210451485,196.89834742199088,-4.8644926672503015
939272000,0.5936934728755957,-0.00847020849737781,3.9231240871196555,4.527870613186868,196.01268529612065,-5.128587896939977
939278000,0.5929784390885479,-0.006898382841991598,3.9142290573563514,4.538634227403496,195.6166770224467,-4.162820924484753
939284000,0.5945949871629942,-0.00925733187235232,3.934215157889644,4.5145225362967745,196.5383537918006,-5.629647606828452
939290000,0.5940354589503243,-0.004945558848573048,3.926788481999245,4.523451603828892,196.29038102244456,-3.0003693673210066
939296000,0.5986856628861488,-0.00498271294374399,3.9838820938084765,4.455722023594626,199.14282262084515,-3.0933536440329474
939302000,0.5959949048998973,-0.006655836461228165,3.9508880399909727,4.494607461207483,197.45446831574841,-4.07672203317559
939308000,0.5933231377395594,-0.005899594177187596,3.9182642003226884,4.5337449412867254,195.8437370785172,-3.566414552587993
939314000,0.5925286718858357,-0.011651032167013978,3.909700895568638,4.544133750110059,195.21555521021978,-7.011571427194974
939320000,0.5947735302391026,-0.010487215519919657,3.9366380023445826,4.511617350139428,196.61041523110384,-6.382249845404907
939326000,0.5936495793602273,-0.00928109271152931,3.9227391478653164,4.5283353360576415,195.96470192037222,-5.617863514679006
939332000,0.5946501130645356,-0.009501236357808024,3.934933067077696,4.513661306473705,196.5649848155403,-5.779382883273805
939338000,0.592173111656351,-0.00860915840532195,3.904794137001641,4.550108492989507,195.09285726855998,-5.173869826993852
939344000,0.5925958078694684,-0.0090935197946173,3.909970472641692,4.543805963028589,195.33425445836968,-5.476016060482925
939350000,0.5875141830908214,-0.010860262046990357,3.849831644570305,4.618149166775693,192.26463864439745,-6.378540431068666
939356000,0.5916113301526752,-0.011506808346781408,3.8986376706373362,4.5576277183873275,194.67053319035548,-6.893866410590584
939362000,0.5915910486182974,-0.010327079669119431,3.8981332632707106,4.5582449051801825,194.69615983516312,-6.187417608737859
939368000,0.5942009104020486,-0.00741214220959158,3.9291088010250768,4.52065801541789,196.34517590151967,-4.49962930729585
939374000,0.5992995270316294,-0.006041755862140529,3.9916387657654337,4.446679933116629,199.50624555687048,-3.762051515853559
939380000,0.596829600998373,-0.00984690382626673,3.961681257604438,4.481810887903307,197.88621438195693,-6.054292971212443
939386000,0.5957576925314062,-0.008555631586281988,3.9482796257936634,4.497711245168686,197.26562294279898,-5.2332809672957366
939392000,0.59022850882468,-0.005916955632126874,3.8811222969172596,4.5791599123533215,193.98757883206775,-3.5230944802886115
939398000,0.5964391238788908,-0.0070476117248695755,3.956393160186094,4.488071202848263,197.71854161799848,-4.326048935057504
939404000,0.5985276806393457,-0.00717762065059318,3.9821975688683406,4.45769067290698,199.00358561826357,-4.451747211492939
939410000,0.5962737368163928,-0.006640691134794987,3.954305380089672,4.490547746607795,197.62558476339564,-4.073069243798146
939416000,0.6009810517375918,-0.004411946333769574,4.012496732025359,4.422550360508662,200.58402925284514,-2.770703732185276
939422000,0.5951094931724699,-0.008098395329551727,3.9402793477912232,4.507258265707123,196.88158534511922,-4.937988527754972
939428000,0.5980388319124016,-0.012277971920337204,3.9771654421605267,4.463582156336784,198.54835283683087,-7.591951509882245
939434000,0.6003047477779403,-0.006719228538123881,4.004283051523983,4.432020369387189,200.1199272774612,-4.204735843052959
939440000,0.5957212855161965,-0.00987522422910461,3.9480838420772097,4.497944387415929,197.20660593162515,-6.038459550381553
939446000,0.5972185693794149,-0.010959619260792655,3.966712120200048,4.475871646690373,198.0899307313446,-6.750487923593468
939452000,0.5968289055486473,-0.00962538335098084,3.9616282234378386,4.481873583794817,197.89236170213977,-5.918229367137833
939458000,0.5963800018891885,-0.009685940319365234,3.956121627157058,4.48839313983198,197.6151944586118,-5.94218821396374
939464000,0.5953853882862085,-0.009039995457333293,3.9438137229513712,4.5030354640586525,197.0254520157623,-5.519101138264894
939470000,0.5969476301560809,-0.012505425427855734,3.9637473155020118,4.479369831691782,197.86810306354332,-7.690554158025542
939476000,0.596329545944445,-0.013280117834198784,3.956351889013418,4.488120132036816,197.4589988988496,-8.141008665591652
939482000,0.5949699173780161,-0.006133913908718373,3.9382903301962737,4.509638267112571,196.8386286363829,-3.738208499477756
939488000,0.6004583443061365,-0.012144154278268341,4.007274798413092,4.428566224738847,200.05577502400865,-7.6004988886323055
939494000,0.5954499046929896,-0.013718194699642243,3.9456951072999407,4.500790920439284,196.90426742572424,-8.372463267245527
939500000,0.5951188503560696,-0.013012781151908353,3.9414573336049226,4.505849932204361,196.73119578645145,-7.929880304235786
939506000,0.5954124199720863,-0.012723698075404586,3.944966898838547,4.501659421900904,196.92106588715825,-7.765312742888761
939512000,0.6000031328186289,-0.014515174054679145,4.002234516322237,4.434388698449656,199.67317967951342,-9.060195109453346
939518000,0.5961415611809949,-0.009283528805924255,3.9531167877437263,4.491958914079182,197.480744948528,-5.688861253858578
939524000,0.5959739299751585,-0.013587237550163764,3.952073747665169,4.493198020336625,197.22917685547375,-8.31421981027173
939530000,0.5969127849282708,-0.008787998558241032,3.962501745217053,4.480841152841776,197.9674058171906,-5.406118386623757
