frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4337568555803049,-0.3404667678158192,3.4585010346438354,5.170369527290033,79.70897883553542,-77.99051911892641
1088968000,0.4335652690147911,-0.3377871162490459,3.4406661265690848,5.198794961191705,80.23031661021345,-77.6614156752915
1088972000,0.4400778566090685,-0.3456171385019791,3.541027249191104,5.0428957130010605,79.32302142164039,-79.82583495536285
1088976000,0.43762613309257825,-0.33355201339240614,3.4469016152047187,5.188820268862047,81.54288484830595,-78.01997331398195
1088980000,0.4306508061303016,-0.34101214266380403,3.437711065675199,5.20353587280394,79.26599064894043,-77.42396567763103
1088984000,0.44680696865973674,-0.34091636449800344,3.5663624823161846,5.00504771097458,81.01186975090263,-80.73870748760618
1088988000,0.43582112168255077,-0.3420287534273031,3.4843749725288844,5.129695491106089,79.61242571450153,-78.57645526898978
1088992000,0.44054990340601213,-0.3370897072532766,3.4915505081935576,5.1185318446145995,81.13734013280855,-79.01517555268725
1088996000,0.4391442244152165,-0.33509524908192684,3.468191356552227,5.155058740048542,81.39472134235038,-78.50457959598808
1089000000,0.4382288945677961,-0.33932104485344555,3.4867316411244564,5.126023481795286,80.42437583629068,-78.77894582897791
1089004000,0.4384836323793435,-0.331457095107982,3.441139066954423,5.198037031346368,82.07039882695418,-77.9597412813234
1089008000,0.42885877386560417,-0.3334138960651367,3.3784463489911745,5.300533461264914,80.58622649413098,-76.23204306671312
1089012000,0.4398850993776753,-0.33105208387245183,3.449785006302423,5.1842211213826515,82.31346604169127,-78.20296979927002
1089016000,0.4349376239517592,-0.34150565181991627,3.4741629443437776,5.145669968754584,79.62477135323849,-78.34107155139291
1089020000,0.4399613979844218,-0.33581615342159454,3.479068277524362,5.137983892894175,81.33629217823331,-78.75322930457949
1089024000,0.44021957814636115,-0.3405886425077092,3.5105116383987296,5.0892713742784395,80.3771367502651,-79.32569680228109
1089028000,0.4383450828691491,-0.34533648965544195,3.525251097255246,5.0667622773442575,79.20115646152539,-79.44001284591604
1089032000,0.42523937294856806,-0.34290508551150756,3.4079212052355015,5.251831025027832,78.31377896916112,-76.55264692615701
1089036000,0.43419122770424035,-0.34634310296536763,3.498483912495405,5.107792285710252,78.56569602037185,-78.69768776105542
1089040000,0.4344681101345857,-0.33889041735376924,3.454417287793741,5.176849957252077,80.10512416750656,-77.96444483348793
1089044000,0.4334328531537027,-0.3432602443189039,3.473210886751525,5.147164473209803,79.10977034594391,-78.22241645954328
1089048000,0.4396165774009141,-0.3317153753459441,3.4516146917511943,5.181307035524224,82.14574603745493,-78.22282740605766
1089052000,0.42897008417065574,-0.3349583277648213,3.3884093150139916,5.283967438729337,80.29114229711581,-76.42699959602993
1089056000,0.4407315486224305,-0.33404398425514337,3.474460106541821,5.145203677501468,81.78899383252418,-78.71590194718883
1089060000,0.4374858749524125,-0.33509314041409227,3.455065974184442,5.175819450633893,81.2110076119833,-78.16320806855695
1089064000,0.4465305342118554,-0.3303788083530741,3.4990679042158725,5.106889822876352,83.21250650164235,-79.51764618679971
1089068000,0.4284424088245933,-0.3359081797606128,3.390044329246144,5.281258990958734,80.0435688147617,-76.42746621614671
1089072000,0.4343081392450821,-0.33259628601572183,3.415321513537584,5.23974767399787,81.36452450304137,-77.2352511942218
1089076000,0.4320022587206907,-0.3391138490656934,3.4365887182040806,5.205338829554043,79.7925626756623,-77.49054672279105
1089080000,0.434282619966055,-0.3392316608341812,3.4550498585526297,5.175845046895669,80.01581748011208,-77.9638088825302
1089084000,0.44002590339302383,-0.3368868006582933,3.4861158331747766,5.126982471985881,81.12191216908401,-78.8844372525394
1089088000,0.4342508285857737,-0.3362766127926301,3.436871757984708,5.204884028663598,80.61152847381643,-77.63440868512546
1089092000,0.433976621753488,-0.340873869391629,3.4627218272461833,5.16368914858834,79.65016078078273,-78.0786689579894
1089096000,0.44010605705377726,-0.34367501352648905,3.5289423129520614,5.061157320955379,79.72707620852616,-79.62928556810509
1089100000,0.445169181312995,-0.34674713391268036,3.590078126970143,4.970144266851945,79.61192466771752,-81.00228373361249
1089104000,0.43810710245489376,-0.33985651210383855,3.489065524677505,5.1223923012869665,80.30123346978924,-78.81167909995806
1089108000,0.4432207021373695,-0.34285345915040394,3.5490820151387448,5.030799158403614,80.22502837240253,-80.18994531016735
1089112000,0.4308409104875478,-0.340175411182982,3.4340722310207155,5.209386034612011,79.45396525330112,-77.37213842448126
1089116000,0.4302870544950354,-0.343153155762968,3.44804695582686,5.186992390052035,78.79906437669285,-77.57907863758501
1089120000,0.4372221603701807,-0.34061187569628515,3.486698333457408,5.1260753419756755,80.05127591140116,-78.71135980410118
1089124000,0.4475732779180852,-0.34002713201493917,3.5671032416231996,5.0039498808430105,81.28206951279468,-80.80613011113941
1089128000,0.44170591735970943,-0.3384852719166562,3.509438033792037,5.090918949285026,80.97360944112097,-79.4073216680452
1089132000,0.44098792406136084,-0.33056121015840134,3.4556040900642366,5.174964917343882,82.54105754726514,-78.37564565118173
1089136000,0.4404037964717526,-0.34588936085233046,3.5454080018533936,5.036309342276302,79.30049581268763,-79.92131750100837
1089140000,0.4448352484221804,-0.3318427129468099,3.4941362191268386,5.114521256352708,82.71056005793247,-79.3260598068459
1089144000,0.4375676426074887,-0.34034794860101664,3.487810833604409,5.124343758457312,80.14240096368775,-78.75382454763414
1089148000,0.44014418491944074,-0.33701730727497786,3.487859890386727,5.12426743029457,81.10787905640139,-78.92322125074985
1089152000,0.429170470248638,-0.3281028966744017,3.3499165902208707,5.348569641359667,81.67989480008785,-75.68731585506457
1089156000,0.43683863041472687,-0.33649590242946587,3.45845463616353,5.170443062468327,80.85205655412186,-78.18572656600446
1089160000,0.4385994069636173,-0.33607144866648125,3.4697908391861203,5.1525405132204565,81.13323739039063,-78.50033933836282
1089164000,0.4325830869741668,-0.33719107598628567,3.4294436312072336,5.2168470477907345,80.24312679308625,-77.39779878781927
1089168000,0.4431027565257589,-0.3312471851441755,3.47658824642098,5.141866852408253,82.63903560862647,-78.89481892834657
1089172000,0.4393653269667635,-0.3455255194547588,3.534676236521077,5.052475837554727,79.26811368212974,-79.66940732955122
1089176000,0.4382552109041974,-0.3320491517611224,3.4428669443171804,5.195269884486838,81.92262128355222,-77.97988578731012
1089180000,0.4375271606198648,-0.3387512408391195,3.477653986134513,5.140197494803278,80.46536324469466,-78.57322272551247
1089184000,0.44270027003849116,-0.3385488801104614,3.517874777488972,5.078001239888009,81.06818310314726,-79.62140338870815
1089188000,0.4454662513574432,-0.33839029963476464,3.539447118933493,5.045275753834194,81.4012212733988,-80.18429671399632
1089192000,0.43292796229241987,-0.34140776056170685,3.4578094011408056,5.1714658940068094,79.4300997540947,-77.92385723153973
1089196000,0.43837338847626145,-0.3432584676273841,3.5123735554940123,5.086416638045281,79.63082291843241,-79.22857770491726
1089200000,0.43685718772099297,-0.3387516395640088,3.4723536472958467,5.148510900257911,80.39259795204927,-78.4360652043324
1089204000,0.4437219251643486,-0.33564237885488707,3.5082374292816576,5.092762720838825,81.78787519090861,-79.51705798646843
1089208000,0.4387193079182524,-0.33576044073586836,3.468853081176473,5.1540166130649565,81.2105251358807,-78.49068099137752
1089212000,0.4397554420470544,-0.3424404267075341,3.5183456237248953,5.0772823011979105,79.94510458365762,-79.42684392111532
1089216000,0.433820450453489,-0.33125512989790723,3.403635232121157,5.258855530202702,81.5811534264113,-76.98429253634094
1089220000,0.43081556377051616,-0.34602949886080675,3.470016883206081,5.1521848335083025,78.27924836304882,-77.98597642506556
1089224000,0.4355623819334066,-0.33930804889361027,3.4655544759170067,5.159215782662897,80.13877815732687,-78.23209064841461
1089228000,0.4411609130222339,-0.32965120915088725,3.4515701223120447,5.181377979873756,82.75000593094322,-78.3073356707849
1089232000,0.4362432548605758,-0.34543392201952944,3.509039521626601,5.091530793227141,78.96295677752319,-79.0202163237578
1089236000,0.4319179522322813,-0.341562065739863,3.450894527454922,5.182453617301169,79.29119346865579,-77.73695242906741
1089240000,0.4415355611125396,-0.34332495349998715,3.5383191883185883,5.046976090751052,79.94962699804353,-79.88861338301722
1089244000,0.4396076736612307,-0.333370953205779,3.4614624704350376,5.165680510872436,81.80251316927416,-78.40780000901727
1089248000,0.43577524837076514,-0.33847898948190386,3.462156977780011,5.164582123269321,80.33075023213463,-78.18554664539036
1089252000,0.43250072296985614,-0.34236321381508,3.4603653855739918,5.167416569031174,79.19203710317085,-77.93948435216988
1089256000,0.4342610969702978,-0.3323563080503775,3.4135361800752952,5.242657551801528,81.40790145725114,-77.19858885979217
1089260000,0.4307464344045813,-0.3377032991032587,3.4183712104525794,5.234784725672158,79.93893613050003,-77.08481784798262
1089264000,0.4376182157644203,-0.34024472616673374,3.4875747616952135,5.124711098901558,80.1689927472198,-78.75310782492329
1089268000,0.4359950719109327,-0.33982053229842424,3.4721078059153196,5.148897165907599,80.08107141633643,-78.37558987369002
1089272000,0.4347912133011152,-0.34476438278709876,3.493298311905171,5.115820190958927,78.9478771582448,-78.65524444483412
1089276000,0.4327788141047684,-0.33654939888460994,3.42709282579762,5.220644833624321,80.39406474119501,-77.36672253789138
1089280000,0.4348870512696124,-0.3438222716984775,3.488159034178646,5.123802038730868,79.149073051429,-78.57602234041182
1089284000,0.4318618213249821,-0.3440013520488627,3.4655275898931235,5.159258204020562,78.79508008082992,-77.98398936747117
1089288000,0.43481802107458833,-0.33385148702879663,3.42674005784222,5.221215230690875,81.16695169914054,-77.47996841132742
1089292000,0.43504360698319394,-0.3403274569497374,3.467732757350813,5.15578122639514,79.87547954026897,-78.23646606783781
1089296000,0.4338476181953253,-0.3398107988840796,3.4551905145042943,5.175621653548896,79.85149395737116,-77.93827477558656
1089300000,0.4344046245896574,-0.34844961316728174,3.5135340025007884,5.08463907814923,78.16129978310866,-78.95707297825903
1089304000,0.44267244271239786,-0.3355729425535805,3.4993267925025497,5.1064898586855465,81.68643626725336,-79.28982576720645
1089308000,0.4319700048460194,-0.33994141223073826,3.4413772226740726,5.197655451352011,79.62262736107756,-77.57354255603812
1089312000,0.43720754492176744,-0.3430849114734517,3.5019662503200957,5.102415756739806,79.54356914596315,-78.97128604224022
1089316000,0.4265918916901378,-0.33542120080332194,3.3731858856287875,5.309323620472868,79.93487384106717,-76.00679302994311
1089320000,0.4313676783602749,-0.34124434460139835,3.444675891803204,5.192376154488975,79.29620470648388,-77.59249158978858
1089324000,0.4319919196293392,-0.3442250307137242,3.467933079507212,5.155465609231204,78.76379760015607,-78.03361204792276
1089328000,0.4330297665954052,-0.3449836785510803,3.480790384159359,5.135291156087392,78.71967243021113,-78.32190030543576
1089332000,0.4329420616158706,-0.3405509448988779,3.4526578959825955,5.179647064151517,79.60445911894496,-77.83494071493979
1089336000,0.4301673543474827,-0.33578286160882703,3.4024269429901484,5.260839358347428,80.25955763150844,-76.75749598958521
1089340000,0.4228756355983456,-0.3409878778348406,3.378551006588968,5.300358884304488,78.43672996922861,-75.88549485977686
1089344000,0.4320346681653308,-0.34683275738565494,3.484585489890776,5.129367256352188,78.24431802127893,-78.31346025061727
1089348000,0.4363922045611847,-0.34071696907538296,3.4807694599208685,5.135323856415635,79.94085313312198,-78.55294762932895
1089352000,0.43459027287719854,-0.3376123178532689,3.447595325938514,5.18771299955357,80.37780305989246,-77.8500088982502
1089356000,0.4419569754675294,-0.34630575630619653,3.5607384869403895,5.013398833406317,79.37437295737763,-80.28608566728471
1089360000,0.4393316138946474,-0.34230597424141007,3.5140931625675385,5.083783019013168,79.92798547329649,-79.32518891889764
1089364000,0.4437370731359209,-0.3373817993240645,3.519067042394628,5.076181167550726,81.42503430720747,-79.71125237621128
1089368000,0.43614490036088654,-0.3414614993421176,3.4834187321955388,5.131186987473113,79.76250398056744,-78.5820669103663
1089372000,0.43457541001246736,-0.3357877170175771,3.4364545339631367,5.205554471351572,80.74659784176954,-77.64625446882512
1089376000,0.451429546223906,-0.34977795546863244,3.662882637610514,4.8660491722000545,79.60168714889812,-82.63626457492309
1089380000,0.4426044762248136,-0.3361697643244614,3.502432527890811,5.101696734718379,81.55432644627481,-79.34148200146743
1089384000,0.4331286223448122,-0.33899861451254437,3.444628189770412,5.192452419681284,79.93792563464189,-77.70506414520594
1089388000,0.43328117082810846,-0.33820192903541574,3.4409723578380054,5.198304171849628,80.11544467736678,-77.64925413099185
1089392000,0.4417912562957453,-0.33254436704009294,3.4738771864747133,5.14611844697488,82.21969245740883,-78.76787032519145
1089396000,0.43697445161148085,-0.33141515016053746,3.4290566383624843,5.217471853223357,81.90745158898207,-77.64501628883409
1089400000,0.4364826257849151,-0.33676303229567395,3.457273693134948,5.1723154190266065,80.75827062460577,-78.14231420036634
1089404000,0.4399842981382922,-0.33383389973109207,3.4672407469659916,5.156556581180844,81.74897631716104,-78.53757386323839
1089408000,0.4348753885873892,-0.3408690248381193,3.469744171528172,5.152613950960316,79.74741277226029,-78.26039279442784
1089412000,0.4350974812430946,-0.34155121337333794,3.4757035885666157,5.143253414043531,79.63256150135253,-78.37840548297179
1089416000,0.4435078170558021,-0.33143438703471984,3.4809664444759005,5.135016026598654,82.64584860630394,-79.00092197690226
1089420000,0.43692431727226677,-0.3448552613862122,3.510823350899296,5.088793219490607,79.1519080951522,-79.09898507589749
1089424000,0.44070226439887245,-0.33875179551358897,3.503001851795443,5.100819092960797,80.809459317979,-79.22781801807429
1089428000,0.43109506517646684,-0.3413351767292361,3.443121741876935,5.194862090003723,79.24883400352145,-77.5475319269717
1089432000,0.44855243340411083,-0.3377059361131114,3.560654576887745,5.0135236490462365,81.88117341398745,-80.76389818599705
1089436000,0.43778678269154253,-0.3398156160504483,3.486264800708449,5.126750452817328,80.27513226872561,-78.74152183736766
1089440000,0.43927425317009683,-0.33942219588846934,3.4956951865450487,5.112106329727313,80.51643672624748,-79.00506763531921
1089444000,0.4466347403280919,-0.3430329323206016,3.578381827728902,4.987295549797457,80.54617338284694,-80.92599937571582
1089448000,0.4391681831063452,-0.33033210919798045,3.4398501286538408,5.200103207065048,82.38042255210246,-77.97258087168744
1089452000,0.4383791930714243,-0.34072394937819395,3.4966039542594656,5.110699680389709,80.15221969594798,-78.96071115609766
1089456000,0.4371090570638586,-0.3431009747313416,3.501281721926094,5.103471709588949,79.52989778258772,-78.95283223823111
1089460000,0.4412925267900406,-0.3407266704893975,3.520026013942622,5.074718206411798,80.46331890888366,-79.56280236852216
1089464000,0.4443737610405072,-0.33326420096608383,3.499007705671705,5.10698283462783,82.35954536556412,-79.38915593528093
1089468000,0.43697934473422384,-0.32922980057612494,3.4162068631134956,5.238305895038911,82.35569913855325,-77.39581137024096
1089472000,0.43318013745934986,-0.3361145013423791,3.4275843206853693,5.21985034036353,80.52614691822664,-77.39977668904561
1089476000,0.43328064010233086,-0.3405768737507122,3.4554569199527636,5.175198596064665,79.6355798040611,-77.90607418899592
1089480000,0.43803505872517495,-0.3333038046290978,3.448632084865978,5.186059079043997,81.63977013159017,-78.07610938473401
1089484000,0.43275385351548024,-0.33687058536686926,3.428833236455022,5.217832608946315,80.3265180839276,-77.39703602721026
1089488000,0.42896600900773013,-0.3361587968410134,3.3955119873641295,5.2722224068595,80.05162326733179,-76.55936055365015
1089492000,0.4350800413041164,-0.3346880379295517,3.4337814585937205,5.209854094560854,81.02612012002561,-77.62670513841888
1089496000,0.4377045645505019,-0.34796969296985514,3.53686965981323,5.049162961915816,78.59548990620753,-79.57975526548634
1089500000,0.439446941510344,-0.34864226621892236,3.5552911407303003,5.021514997163386,78.63473043430201,-80.0058143539731
1089504000,0.44056419077989173,-0.3385679255326099,3.5007570617073287,5.104281354328485,80.83259417682495,-79.17927181717006
1089508000,0.4267574697709943,-0.3376454201121834,3.3876482124346867,5.285229203751016,79.51372100315486,-76.28484006748884
1089512000,0.4416798054190514,-0.34238660284666894,3.5335714569445917,5.054146153928305,80.15972990062058,-79.81969518684888
1089516000,0.4441397462225274,-0.34389055919080924,3.563213841548762,5.009719630902074,80.10451091178406,-80.49093761722996
1089520000,0.44002039660666864,-0.3439556294491652,3.530022113356192,5.059520098803083,79.6601351569397,-79.64099608650163
1089524000,0.450549031112098,-0.3454316385973018,3.626738799615479,4.917161863848775,80.44294483004586,-82.00753611791893
1089528000,0.4389029035384033,-0.3445575956876877,3.524810699514364,5.067431855290964,79.41926903210559,-79.47357499186839
1089532000,0.43738672508868365,-0.3435807106779321,3.5065017227590443,5.095430679583126,79.46096462205165,-79.06015057484463
1089536000,0.43646902512044206,-0.3408974842606394,3.482493243910866,5.132631368386792,79.91222338425725,-78.58796073430533
1089540000,0.4367892120760179,-0.34034690546239427,3.481627398174858,5.133983424774748,80.0590376185164,-78.59435921680846
1089544000,0.4349838954178491,-0.3312176555289588,3.412402789874495,5.244506569280835,81.7212494135513,-77.21621217569795
1089548000,0.4392407148812457,-0.3404290823321552,3.501662400935661,5.1028844190301985,80.30521434914209,-79.106464611779
1089552000,0.43954655950228866,-0.33301385892228813,3.458832508180328,5.169844250177267,81.86944634457537,-78.35504259221688
1089556000,0.4379107466407018,-0.3335075844938424,3.448874715928533,5.185672171392546,81.58393577869565,-78.07343819059642
1089560000,0.4366646556044264,-0.33323592960785325,3.43746736182128,5.203927253213805,81.49969360724664,-77.78745480522886
1089564000,0.43372372729147923,-0.33254995928572284,3.410530353054413,5.2475642157983495,81.30791514448607,-77.11155126866566
1089568000,0.43837534463317995,-0.33418914975083835,3.4566332541793674,5.17333140336863,81.49579775620222,-78.245262967046
1089572000,0.4407714393975754,-0.3367834194509063,3.4914490908951747,5.118689280633399,81.22512996063418,-79.02752309078032
1089576000,0.42807385266128656,-0.33627917681629366,3.3894576690925464,5.282230481015709,79.92911672679573,-76.39527694382348
1089580000,0.43956420704065574,-0.3340511060104127,3.4652140249370427,5.1597530067035144,81.65708369115181,-78.47499209302858
1089584000,0.43810718250535147,-0.33491302426732766,3.4588796378519175,5.1697695739869785,81.3170347709098,-78.27077315036526
1089588000,0.4366794019899221,-0.3318348293266022,3.4292406783954275,5.217174698762076,81.78802482584783,-77.63226993626257
1089592000,0.43553746890449935,-0.3361521387907838,3.4461610852045013,5.190002806090871,80.77880736877772,-77.88218594457024
1089596000,0.43138360182822655,-0.3309089597070787,3.3829299142020726,5.293065136653109,81.37317418013662,-76.45323022892002
1089600000,0.43961550713686254,-0.3373022992414995,3.4853816367824493,5.1281263096274134,80.99105885650694,-78.84512490100137
1089604000,0.44212532671910576,-0.3381116792793519,3.5105154014912032,5.089265601290637,81.09693019869944,-79.45405185212998
1089608000,0.4333977377273532,-0.33484732244534504,3.4216746821888466,5.229419709755437,80.80643331434001,-77.30322815558378
1089612000,0.43103973034721005,-0.34161890652356697,3.4444330095092197,5.192764494566448,79.18605381618394,-77.56674902750481
1089616000,0.4441853537562088,-0.33060460425667515,3.481438797976731,5.134278029540024,82.89710036445206,-79.04864251018307
1089620000,0.44287515629578195,-0.33712472375553076,3.5104895521021384,5.089305257299785,81.38461121616835,-79.50282824848153
1089624000,0.4401567191619746,-0.33231611302688846,3.459486269459148,5.168808574379411,82.08258967987173,-78.40260712826098
1089628000,0.44273346119481477,-0.3268997979191911,3.4478254974391307,5.187345717832899,83.50596348418244,-78.31633418643736
1089632000,0.43675542587192395,-0.33767893197135807,3.464993102038385,5.160101679712898,80.60092291353207,-78.29845539512827
1089636000,0.43895435753146494,-0.33669891301962035,3.476428283505618,5.14211751206533,81.04306470091039,-78.64254546105094
1089640000,0.44036520871763196,-0.32966239902592565,3.445331771390831,5.191327779289457,82.65624904230008,-78.14342136388031
1089644000,0.4323932441616793,-0.33386112963168457,3.4080523599983863,5.251616373498491,80.89333586328635,-76.99026927196056
1089648000,0.4355950419964012,-0.3337379426831844,3.4321105235686233,5.212545499149417,81.27712534175302,-77.6253948723105
1089652000,0.44325396921297855,-0.34211936084013167,3.544714306193311,5.037351120636016,80.38188428778048,-80.11941612697582
1089656000,0.4334363989620823,-0.3356552392781824,3.426811771994306,5.221099264349408,80.64733416203211,-77.40077570969596
1089660000,0.442517888109584,-0.33669047608466807,3.504929298167376,5.097850140595321,81.43612915604109,-79.3806508879916
1089664000,0.4358374607367049,-0.33719214616085025,3.454809655532159,5.176226589321512,80.59985726022833,-78.0577282131894
1089668000,0.43596720456374755,-0.34049042634270177,3.4760121901276295,5.142769642387092,79.94149591859237,-78.44195533117797
1089672000,0.4338913540754236,-0.3367113562706495,3.4366970492048097,5.205164748823004,80.48381501739208,-77.60945295954414
1089676000,0.43327695372546093,-0.3439979695270734,3.4765771183023415,5.141884289201082,78.94440256639278,-78.26858808073402
1089680000,0.43847889317520505,-0.343377982778819,3.5139699738193406,5.083971592237186,79.61737111898397,-79.26282892482172
1089684000,0.4393073321142031,-0.3360701982129343,3.475405377824467,5.143720985778454,81.2115966644598,-78.64612794944242
1089688000,0.4416098665180706,-0.3469754182221215,3.5621981030642336,5.011228685512844,79.19970816444608,-80.28279886500803
1089692000,0.44331089355442643,-0.3376329543676684,3.5171578069661535,5.079096389847618,81.32595368489959,-79.64942948298787
1089696000,0.4390533500348647,-0.3394842481734991,3.4943128620791355,5.114247508763741,80.47980695666259,-78.96622462984497
1089700000,0.43048539124072693,-0.33509948787300026,3.4007869487779936,5.263534449508653,80.43158934545376,-76.74528119189597
1089704000,0.4378622876197667,-0.3360225179138213,3.46365858540736,5.162208921140021,81.06194556485386,-78.34337384145758
1089708000,0.4373938798569745,-0.3352196992184179,3.455105136230916,5.175757251118447,81.17483883854197,-78.15839260565072
1089712000,0.4365567582406845,-0.33045671819594447,3.4201321045515547,5.231923528445822,82.05599998654928,-77.45020108392715
1089716000,0.443080841988206,-0.3312131443481853,3.476208184127476,5.1424624458305,82.64366808808862,-78.88636214666275
1089720000,0.43566283101200437,-0.3322524767493988,3.4237946921494697,5.225982662442961,81.58756853833951,-77.47194046193431
1089724000,0.44457078908148234,-0.3330113522887992,3.499068562570953,5.106888805682328,82.43482014176207,-79.40219505668375
1089728000,0.4424533073913513,-0.3392004974171558,3.5199174400704383,5.074883797989162,80.90553526233036,-79.64036602546729
1089732000,0.44033413597015486,-0.3385997591692857,3.4991068344373626,5.106829674305788,80.8010469090048,-79.13508010579268
1089736000,0.44611092806808206,-0.33433187364450356,3.5196504527064505,5.075291041366924,82.32861250887974,-79.87460883198158
1089740000,0.44303456379711614,-0.3368842609689289,3.510298997709954,5.089597609807493,81.45231561148846,-79.50981033821176
1089744000,0.4421069080423795,-0.3451443510419841,3.5545337780368302,5.022645553369336,79.63123982285045,-80.19724708622893
1089748000,0.4345789539148482,-0.3426379545250174,3.4783535003606403,5.13910239311408,79.35685467525663,-78.38860685607541
1089752000,0.43679705781026285,-0.343293276337385,3.499999708231579,5.1054505526027505,79.45770703110446,-78.90931858601894
1089756000,0.4362687363802379,-0.33563611916979114,3.4487747916996607,5.185831506729449,80.96489989255141,-77.97430013930348
1089760000,0.43503595957615254,-0.34202499565005634,3.4781519073532827,5.13941794122264,79.52975103477522,-78.41634044705803
1089764000,0.4407826847211807,-0.34191870511033723,3.5233623811607404,5.069635153159561,80.16180964763046,-79.58401178501856
1089768000,0.4395633755780446,-0.3358336739477205,3.4760038946567584,5.142782645353367,81.28869989285042,-78.67288558864634
1089772000,0.432654365569023,-0.335794988567641,3.421601019767323,5.229539218016914,80.53250775277377,-77.25830479423698
1089776000,0.4282291731180478,-0.3332576871293008,3.37277081556934,5.310018476147476,80.54648134895679,-76.08925882852698
1089780000,0.4424869822596163,-0.33181572726179964,3.4750640617364854,5.144256250790825,82.45029543811668,-78.83060970480265
1089784000,0.4241084217546875,-0.3308337615699101,3.3279153477003307,5.3862314794301795,80.55743654792329,-75.00163132386614
1089788000,0.43483615235060996,-0.33503169252777915,3.4339425250838427,5.209594813151916,80.92909892338473,-77.6153637496136
1089792000,0.44044748409055035,-0.34139963230866877,3.5174062169145386,5.078716896461594,80.23367029811294,-79.45943569160761
1089796000,0.4485669253898312,-0.34881129425649754,3.6320606058534644,4.909566958738062,79.52107637107773,-81.92909776844417
1089800000,0.4344289262148791,-0.33815565574378315,3.4496353607694337,5.184459606689444,80.24992422029132,-77.87659337051726
1089804000,0.4372124007146775,-0.34250064807451175,3.498354661370133,5.107992066340664,79.66363449787939,-78.91054974135162
1089808000,0.44262687089858765,-0.33347416093194376,3.486188925187237,5.126868627380054,82.1196969504591,-79.04669741465187
1089812000,0.43520128440578393,-0.33459608595091217,3.43417518640958,5.20922032681864,81.05834185432055,-77.64112595322861
1089816000,0.4387408361500999,-0.3318341044710311,3.445408825738173,5.191204642203287,82.021925501783,-78.05552272664804
1089820000,0.4416579938079923,-0.33990557359836004,3.5178629583349252,5.078019289337749,80.67307670923736,-79.55071730254427
1089824000,0.44339036326646597,-0.34269822676143835,3.549488308160718,5.030190572219132,80.27533017835627,-80.20904004624082
1089828000,0.43854331723434453,-0.3322119806712018,3.446106236410607,5.190090415083441,81.9217069179865,-78.0576185020536
1089832000,0.4389325794112316,-0.3369806926836299,3.477974458967606,5.139695729403271,80.98259966776777,-78.66898976103292
1089836000,0.4373401716896039,-0.334206631074584,3.4485813816354165,5.18613993962914,81.37658194136381,-78.0345826084026
1089840000,0.4431554329873815,-0.3359384485147323,3.5054660480012,5.097023987805791,81.66337019765777,-79.43112123318909
1089844000,0.43772763570132733,-0.33937187744029884,3.4830597090984274,5.131747204392695,80.35978486068728,-78.681521162909
1089848000,0.43985544023148326,-0.33630217936579865,3.4811842929168684,5.134675636786138,81.22408698718313,-78.78492376559761
1089852000,0.4376033149912794,-0.3354468137583857,3.4581279110184875,5.170960937633602,81.15147899174654,-78.22653817171603
1089856000,0.43326471248961346,-0.33719416137068287,3.434743954139829,5.20830508472004,80.31729085759406,-77.53572182854496
1089860000,0.44563499196696144,-0.3380436250708449,3.538672382055533,5.046443530296515,81.49260574416984,-80.18225622408235
1089864000,0.4356354586524807,-0.33366858912267217,3.432011413345165,5.2127052277085895,81.29579212029878,-77.62585794267197
1089868000,0.4404270218609082,-0.34225519492638684,3.522599594936394,5.070796356856736,80.05445094460205,-79.54603456213496
1089872000,0.43709732002838025,-0.33451738994096847,3.4485405137657055,5.186205116850128,81.28579121917758,-78.01949036232767
1089876000,0.4465017765024391,-0.34559617669674497,3.5937332086172864,4.96480932891206,79.9911043305979,-81.1645399281761
1089880000,0.4366537391661598,-0.3471223188783637,3.5230196063978236,5.070156897913222,78.66107384529175,-79.27829366694053
1089884000,0.4396808772956576,-0.3431284528518891,3.522066343662242,5.071608460119953,79.79524229945838,-79.48406340800416
1089888000,0.43825415595249406,-0.34646412103007446,3.5316820591966818,5.057005367419299,78.96035022350894,-79.53798832936282
1089892000,0.4386807413612367,-0.33835578117832515,3.484390483110681,5.129671305820582,80.67187445911831,-78.76726743328193
1089896000,0.4289690547183152,-0.3456088914723329,3.4530734698206618,5.178986098118919,78.17125579371819,-77.57394936211796
1089900000,0.43857800037096834,-0.34313893165764564,3.513264020483532,5.085052519558191,79.67693256508407,-79.2580342958162
1089904000,0.43573333417698085,-0.34078698684577546,3.475995666107059,5.142795543489038,79.85599081639637,-78.42609623172801
1089908000,0.4449368204984178,-0.33507063262071285,3.5146004440407204,5.0830066410361505,82.04237472396389,-79.70898388761472
1089912000,0.4364757348058135,-0.3425932331712254,3.4930737480031033,5.116168428160824,79.56674104897174,-78.76979123894539
1089916000,0.4349134898559351,-0.3386308613070787,3.4563204548031754,5.173827773739937,80.20617784799926,-78.0266903574282
1089920000,0.43487821058999976,-0.33757105289021366,3.4495952099847558,5.184523597556261,80.41768073387819,-77.90397508260709
1089924000,0.4375454940258854,-0.33109612169741837,3.4316330749011965,5.213315060282046,82.03786205904409,-77.72579574103398
1089928000,0.4439023297949416,-0.32926492985695444,3.4711579779088884,5.150390094980369,83.14601664212837,-78.83563657844023
