frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459650000,0.7678569248765179,-0.20967751303787444,8.80250041855133,1.9820613776321028,187.2315330327294,-214.27353727439908
459660000,0.7674924094243581,-0.21014600950443144,8.79155662509159,1.9845501711594937,186.71851713056182,-213.95194723593437
459670000,0.7684066778645264,-0.2096989365895444,8.828319572399606,1.9762144589086899,187.26609133536274,-214.83541314148414
459680000,0.7683050170779846,-0.20985528271342271,8.825572538200813,1.9768348955911994,187.09650411238366,-214.74765345961538
459690000,0.7680684685488927,-0.20963248004402407,8.81174402169185,1.979964113394239,187.2992112022097,-214.48408435701023
459700000,0.7682850133822062,-0.2093066100801931,8.817677257372589,1.978620279622028,187.6537346957864,-214.6710418179435
459710000,0.767485992837487,-0.20801588935329224,8.764495366733108,1.9907313708774732,188.8841547393817,-213.71486607166216
459720000,0.7684237206883429,-0.20888939051360791,8.818847682130592,1.9783554034323,188.0944711511865,-214.76901309264431
459730000,0.7680138947662004,-0.2095556086167454,8.808236881213325,1.9807593170989488,187.37181991861308,-214.420584118079
459740000,0.7680863208838659,-0.20971393394900745,8.813605901812178,1.97954221404758,187.21814088019417,-214.51063049689006
459750000,0.7677725863289134,-0.20972614660453914,8.799208290288165,1.9828094006475578,187.17335996589293,-214.1928641264933
459760000,0.7686208389341133,-0.2100199025022462,8.84240155552571,1.9730400773006183,186.9603458566031,-215.08587248931642
459770000,0.7677216688308348,-0.2098329776569629,8.79820212291703,1.9830381307567495,187.05958198300738,-214.15221006294493
459780000,0.7685340568842536,-0.2086334648671224,8.820746609870803,1.9779258128587056,188.36811724436726,-214.8547883334877
459790000,0.7698810124394051,-0.2071939995191646,8.865541811891548,1.9678459499712389,189.9970204301493,-216.08795981040655
459800000,0.7710976498873939,-0.2071815782864999,8.922892203057952,1.9550905275714348,190.13970623249523,-217.35261049975927
459810000,0.770315008813182,-0.20695620556155567,8.882963300299295,1.9639535593376631,190.29128964636234,-216.5129435656306
459820000,0.7693426901394342,-0.2091285439073473,8.864833686928234,1.9680044903016647,187.94425151072718,-215.73534729787184
459830000,0.7680434116391782,-0.21001678986076983,8.815456976362844,1.9791229421980532,186.90576076874845,-214.49784085796506
459840000,0.7674212817459338,-0.2100861976650437,8.787512523783532,1.9854714536112263,186.77177922257715,-213.87375072262776
459850000,0.76833864930998,-0.2098074752872699,8.8265307588469,1.9766184303968384,187.14859425295643,-214.77707731538933
459860000,0.7681010182569141,-0.210756058467464,8.827556317789245,1.9763868060006722,186.1610897667845,-214.62957736386193
459870000,0.7684220684810122,-0.2100631825396342,8.833674848475786,1.9750060565446828,186.89654555152208,-214.88767070673106
459880000,0.7686586478802411,-0.21054037246648974,8.850827466759116,1.9711455885505444,186.4339752975866,-215.17509414882983
459890000,0.7686533219893892,-0.20995691526489493,8.843115328500728,1.9728794502303595,187.0277795173845,-215.11275565960437
459900000,0.768051599867157,-0.2100614264757731,8.816404733484237,1.9789083424730292,186.86122594429233,-214.5106712103304
459910000,0.7691810178462425,-0.2107459548813877,8.877981990388525,1.9650649274043985,186.27393290175468,-215.72651927644168
459920000,0.7696282465720329,-0.21043381517176551,8.895036163133565,1.9612652423959263,186.63419372604866,-216.15426129678391
459930000,0.7691203703126672,-0.21071238415743193,8.874696644531697,1.9657986045547555,186.30250699245917,-215.66157524676217
459940000,0.7684620793880105,-0.21049641562147467,8.841075144754651,1.973338641810907,186.45971206720805,-214.97092872508009
459950000,0.7682081852422145,-0.21087637151343136,8.83408892253471,1.9749126837582007,186.04946383697808,-214.74983697611748
459960000,0.7682663549894919,-0.21063012445227025,8.833651345901677,1.9750113565892105,186.30488850884038,-214.7850739284747
459970000,0.7679891604779505,-0.2113804041643828,8.8303379187367,1.975758850626916,185.51840351712593,-214.57607509268541
459980000,0.7684674885030303,-0.21174358941410623,8.857353378265376,1.9696808061822304,185.1953222302682,-215.09334227170126
459990000,0.7684672862578457,-0.2115483303288053,8.85482565825876,1.970247909534847,185.39293759633108,-215.07536500933836
460000000,0.7683843773260769,-0.21076710313141123,8.840911500436293,1.97337548313351,186.17722414447573,-214.91809915011206
460010000,0.768127508385705,-0.21076020368447687,8.828843077893476,1.9760962659392898,186.15945686358367,-214.6568352462375
460020000,0.7690043764241107,-0.21103795766081565,8.873440337731232,1.9660793060280262,185.96023232685087,-215.57363186610522
460030000,0.7680796726413943,-0.21116492958022082,8.831793470447401,1.9754304148349142,185.74489763031826,-214.64722507927823
460040000,0.7681664791382306,-0.21134669082800864,8.838172536254783,1.9739923125676337,185.56916461518207,-214.7522205480478
460050000,0.7677952397075518,-0.21199663135351382,8.829218142976554,1.9760115954129973,184.87856524832512,-214.43774256427602
460060000,0.7676401307948733,-0.21137201022807658,8.813998021563314,1.979453383297074,185.49373618743792,-214.22281129843583
460070000,0.7679257358985868,-0.21092375306292502,8.821541345216973,1.9777460771064017,185.97422506961072,-214.46828398019935
460080000,0.7676240208698394,-0.21151960033665818,8.81513768928607,1.9791952485878306,185.34333617118844,-214.22062897879164
460090000,0.7683457004671763,-0.21104977395764854,8.842728883470203,1.9729664123425763,185.88676485108456,-214.90578202874403
460100000,0.7680617883258045,-0.2115076688023688,8.835356002990777,1.9746270149835214,185.3965925077199,-214.66141420141088
460110000,0.7675021784343268,-0.21188261876588432,8.814129299471517,1.9794236454081595,184.96618559447438,-214.13211698039623
460120000,0.7681634458521893,-0.21204247349584016,8.84698497242161,1.9720090847246357,184.8658577260144,-214.81313675924676
460130000,0.7676174348763439,-0.21164063655260024,8.81638120806837,1.9789136687444113,185.22070137951715,-214.22544735152493
460140000,0.7676211624017331,-0.2115363094193179,8.815218766653652,1.9791768871424371,185.32621760088142,-214.21933294526917
460150000,0.767669413723245,-0.2102182719687732,8.800663795411173,1.9824786172062439,186.66336426936826,-214.1386731394848
460160000,0.7687555578814661,-0.21162628462777117,8.86934778951509,1.9669942784137584,185.34012190368594,-215.3744979383964
460170000,0.7687366846828534,-0.21211681873142343,8.874812265800154,1.9657727748937668,184.84167828451078,-215.39892583026318
460180000,0.7681617611536606,-0.21170375211769765,8.84254187225633,1.9730084984278546,185.20771245357284,-214.78059659711792
460190000,0.768187643932085,-0.2121624341681483,8.849664459969764,1.9714068625632242,184.74700609729862,-214.84832418810592
460200000,0.7682651590017833,-0.21225953850638027,8.854545423389848,1.9703108014618418,184.6559598932071,-214.93516270644477
460210000,0.7680989277570068,-0.21176545961863705,8.840402539675717,1.9734900745404609,185.13960965464588,-214.72279981908324
460220000,0.7674276136356176,-0.21245250747756889,8.817982641965253,1.9785511618548945,184.38657872146328,-214.1097537282249
460230000,0.7674257494192261,-0.2130338846592896,8.825387019246662,1.9768768104348275,183.80354744047568,-214.15989875916432
460240000,0.767505544706251,-0.2134881108312919,8.834977469464528,1.9747123483115228,183.35589977867753,-214.27913251583513
460250000,0.7684699727096386,-0.21265669129366196,8.869292060380051,1.9670067436977128,184.27331654693828,-215.1763593617414
460260000,0.7682354246091213,-0.21274489018191678,8.859439092449986,1.9692131152917727,184.16427518310664,-214.94765938383685
460270000,0.7683069100813154,-0.2123385364769499,8.857522017862413,1.9696429829297821,184.57996707513135,-214.98425746329337
460280000,0.7678760279539129,-0.21288475780108132,8.844443243637338,1.9725806868295837,183.99249925371763,-214.59841519947435
460290000,0.7678351017763239,-0.2127162461168303,8.840353080531091,1.9735012108716956,184.15819012035672,-214.54255824636022
460300000,0.7679248822429293,-0.2123731862794069,8.84011154178376,1.9735555980878257,184.51114796013812,-214.60241059737038
460310000,0.7680465764707216,-0.21246738248252828,8.847010589587027,1.9720033254471265,184.42714730010766,-214.73329262334823
460320000,0.7675547403224923,-0.21343138848243706,8.836534939504109,1.9743612931713068,183.41684249490328,-214.3234964567193
460330000,0.7673301519016115,-0.21334264298647887,8.824930327126372,1.9769799998368827,183.48625255537192,-214.0912311083275
460340000,0.7673577409510963,-0.21338816415264059,8.826802166814028,1.9765571270969309,183.44313405277828,-214.12275660154134
460350000,0.7677463545871148,-0.21380027461969053,8.85026913624222,1.9712710109988354,183.06397801836928,-214.54622344334757
460360000,0.767253658333222,-0.21354929682891421,8.824046627555214,1.9771797021269082,183.27316172701788,-214.03266448407877
460370000,0.7675375081722361,-0.21396905809968803,8.842712523080994,1.9729700941072215,182.87802089907095,-214.35152996988754
460380000,0.7679777472483358,-0.21470309380558786,8.87290516916288,1.9661989052582907,182.18072942284235,-214.84974108271075
460390000,0.7688736579867554,-0.21569958937058176,8.92835857996316,1.9538834018724949,181.25191451527056,-215.81678041374587
460400000,0.7621628862272868,-0.2153269602765537,8.615208490352526,2.0255381527750584,181.06193307828138,-209.19301826424623
460410000,0.7784170374901592,-0.21521954607934457,9.39617380248602,1.855842228141369,182.22231546571015,-225.55335824524357
460420000,0.7691007382986049,-0.21597617210079473,8.942838946447623,1.9506929631770753,180.99125172779358,-216.06221678377293
460430000,0.7683403520997895,-0.21388458555506937,8.879212217823527,1.9647903368794337,183.0279685494627,-215.14791603849395
460440000,0.7681254482778168,-0.2136591766296416,8.866177298523203,1.9677036942946424,183.236532970934,-214.91416468258572
460450000,0.7676212968986779,-0.21375652196645778,8.843859237730312,1.9727120692646962,183.0973133582784,-214.41754480171053
460460000,0.7682397378015892,-0.21409583597038448,8.87724875738072,1.9652286239169339,182.80825761668945,-215.06395471965223
460470000,0.767893140241384,-0.21330222055987066,8.850655384492544,1.9711842431188566,183.57503854125648,-214.6514516633451
460480000,0.7680128719880304,-0.21372129585297658,8.861711021894795,1.9687039221003126,183.16503143413266,-214.80645539579976
460490000,0.7677168154562853,-0.213094317775204,8.839725762553943,1.97364247013982,183.76839442471032,-214.4568347691287
460500000,0.7676570297863096,-0.21304318840476302,8.836276209281055,1.974419602512356,183.81446769299865,-214.39245459703506
460510000,0.7677151911498498,-0.21299339963244476,8.838343823271005,1.9739537264603793,183.86945987699403,-214.44644432834758
460520000,0.767685451800991,-0.213222066275298,8.83991732556965,1.973599331885261,183.6376408421525,-214.4364221967491
460530000,0.7681963899609436,-0.21347844389438125,8.867147744622969,1.967486496740879,183.42366449278614,-214.97042542024332
460540000,0.7667446999192895,-0.21335439992199526,8.797933598919094,1.9830991827649753,183.42304959774728,-213.50783736814205
460550000,0.7675905228181047,-0.21372538117884007,8.842018470589183,1.973126297352892,183.12586446829425,-214.3841759393371
460560000,0.7603288552086116,-0.20934150284016725,8.461699159155238,2.0626280017725254,186.6745550992847,-206.7241223036561
460570000,0.7674912131081613,-0.20766897924464656,8.760414329722948,1.9916668987582207,189.23920555934845,-213.68036140897334
460580000,0.7659681145080177,-0.20595800802890968,8.6699894486388,2.0126246740146785,190.79924858274552,-211.9135752322928
460590000,0.7676327230303025,-0.20866053138979176,8.779318841542272,1.9873406837985697,188.2428977257624,-213.9367052348951
460600000,0.7676821781517417,-0.21138750835975673,8.816148858352529,1.978966275424587,185.48211503230522,-214.26671946191797
460610000,0.7682966993954041,-0.2139089574417411,8.877479313331602,1.9651771486434269,183.00003530833854,-215.1061055524168
460620000,0.7676954669446243,-0.21366760227503326,8.846166273730143,1.9721931632024667,183.19243578091238,-214.4842718592366
460630000,0.768158102306913,-0.21467177962386777,8.880966410266167,1.9643989290287969,182.2259099578784,-215.0273520941608
460640000,0.7701799404922685,-0.2140640390467309,8.968852415706568,1.9449876562334478,182.98711731306307,-217.01396947123735
460650000,0.7682007633523311,-0.21421127102008258,8.876929476506609,1.96529991290917,182.689612414311,-215.03408876278203
460660000,0.7689412815994546,-0.21423138941860595,8.912111720993387,1.9574755483812465,182.72685900186985,-215.77804423103257
460670000,0.768280612091151,-0.21396158109236654,8.877411929200113,1.9651921929396623,182.9460048931848,-215.09419632897533
460680000,0.768163198798769,-0.21335024325801344,8.863921456631699,1.968208765082148,183.54958686717006,-214.92645219716184
460690000,0.7678399380548242,-0.21489838074194456,8.869002467825084,1.9670715212290448,181.97539003045821,-214.72743964592308
460700000,0.7678297865502888,-0.21407292211534493,8.85772422792847,1.9695976322638367,182.79824725787742,-214.6520017074412
460710000,0.767780619605307,-0.21401719805199867,8.854696953788736,1.9702767936342946,182.84993407419455,-214.59832668768328
460720000,0.7683435421516804,-0.21426575260638048,8.88435723066951,1.963642788916624,182.6463045880119,-215.18129046194085
460730000,0.7685147722483102,-0.2150363868735741,8.9025750970291,1.9595902605882416,181.8885785786355,-215.4110764609456
460740000,0.7683974732963432,-0.21501447873850926,8.89675058525227,1.9608840837410046,181.9017810112905,-215.29229958045735
460750000,0.7685833097226505,-0.21510512440164617,8.906721171019834,1.9586703199994735,181.82493611621717,-215.48459474948862
460760000,0.7680773309950732,-0.21549274870444354,8.88798084013303,1.9628353836221621,181.40143924713888,-215.00844402782795
460770000,0.767645370047804,-0.21559975491161054,8.869099700206757,1.9670497713190158,181.26323312680069,-214.58705769049232
460780000,0.768370708214989,-0.21582055022910107,8.906153596392064,1.9587962035377768,181.09629426377842,-215.32392988623903
460790000,0.7673653992688059,-0.21531031473865653,8.852192014237096,1.9708391262965195,181.5293050880383,-214.28733040159256
460800000,0.7674313812099781,-0.21498069834573197,8.850957145957208,1.9711164599226483,181.86175783088225,-214.32729349936972
460810000,0.767091527563291,-0.21428008744854757,8.825982521070722,1.976742273285147,182.53104569300822,-213.93284788787594
460820000,0.7672714360549857,-0.21466350011960708,8.839348390476713,1.9737274564512217,182.1643980511522,-214.14312641312407
460830000,0.7672877789524329,-0.21536100478355813,8.849230595539137,1.9715043497164189,181.47305272961228,-214.2142298834288
460840000,0.7679661051678004,-0.21599356379039802,8.889367408993309,1.9625266075299155,180.8956992165574,-214.93405079342426
460850000,0.7672995040070169,-0.21617015212588953,8.860414970753098,1.9689943654481945,180.67275444531865,-214.28645524350796
460860000,0.767785605375742,-0.21591398012207177,8.87982625656802,1.9646533103851362,180.96172317756233,-214.7492406222704
460870000,0.7682120788881984,-0.21549164653748296,8.894312784980567,1.9614261119854421,181.41236175672105,-215.14249157112118
460880000,0.7669914611562709,-0.21485109093074742,8.828756970698384,1.9761157055716037,181.95552928774603,-213.880138308212
460890000,0.7676198117635714,-0.2142228029630714,8.849860150122021,1.9713628951396511,182.63152055325827,-214.4544970407596
460900000,0.7667787230219792,-0.21433477011386096,8.812168903678517,1.9798678198448232,182.4505691822883,-213.62647505449186
460910000,0.7669562443242159,-0.214641950036558,8.824397129126101,1.977100489402306,182.1602494744151,-213.82820802754637
460920000,0.7677924976255132,-0.214512773820622,8.861725835135761,1.9687006029699783,182.3560841193829,-214.65003330582746
460930000,0.7669762221388637,-0.21529954040579616,8.833899467616257,1.974955404323828,181.5097661563484,-213.900687347959
460940000,0.7675153674656895,-0.2161130400399625,8.86977210301655,1.9668993747635408,180.7449301185704,-214.49584765295614
460950000,0.7680981901284126,-0.21632662669342476,8.900008631713408,1.9601601488928049,180.57448745574294,-215.08845101504951
460960000,0.7672630546585375,-0.21616235333203085,8.858606941672505,1.969399686182804,180.67780287542925,-214.24985473559775
460970000,0.7672189526972931,-0.21656565529002317,8.861864754831714,1.9686694764612092,180.27633384272042,-214.23541870907707
460980000,0.7670790561492454,-0.21572707006201686,8.844289173144382,1.9726153459992137,181.09452331534308,-214.0354731438029
460990000,0.7678471950388412,-0.21597256657717134,8.883495405769823,1.9638349171923615,180.90803891602744,-214.814556370919
461000000,0.7678574972075627,-0.21647837467483103,8.890681274289701,1.962234111858708,180.40746933246675,-214.86041493500383
461010000,0.7675809964125805,-0.21688161179653703,8.883028683806046,1.9639389801748064,179.98978987224623,-214.6147929142038
461020000,0.7680809623013367,-0.21657535742331313,8.902502821886177,1.9596063048617367,180.32673030155215,-215.08839651195748
461030000,0.7678514197123659,-0.2164859368996527,8.8904955347278,1.9622754563069489,180.39956144872912,-214.8549211875327
461040000,0.7684896134806136,-0.21681706524694774,8.925054826686662,1.954612782031728,180.1142857968664,-215.50957115997912
461050000,0.767828653555635,-0.21653778262555912,8.890112029915496,1.9623608275815194,180.34666589376354,-214.83596934636574
461060000,0.767810729056121,-0.21624122308068155,8.885336289555346,1.963424571244289,180.63909003371407,-214.7975171994938
461070000,0.7675169697540865,-0.2163552931876673,8.873047973189252,1.9661669900495136,180.50535825428508,-214.5148156133462
461080000,0.767122816670095,-0.21634442640076545,8.854449794296746,1.9703322640177525,180.48773233541948,-214.12461079915548
461090000,0.7674698258763657,-0.21572404174032497,8.86251111677755,1.968524664849287,181.12690086760057,-214.4221901436511
461100000,0.7672263606165937,-0.21694548473947892,8.867236038766503,1.9674667378354183,179.90236451973058,-214.26945098080054
461110000,0.7678355195463634,-0.21695815423423395,8.896024022320546,1.9610455985749842,179.93141717293793,-214.8713522965647
461120000,0.7673531734728616,-0.216126644580616,8.862353221320163,1.9685600379391446,180.71968866750285,-214.3363522071298
461130000,0.7682886471281453,-0.21706994486248649,8.918916985986117,1.9559693054544773,179.85068397470718,-215.3268481608996
461140000,0.7677194817890871,-0.21715646726988627,8.893198971270564,1.961673861026514,179.72785029772078,-214.77000649215262
461150000,0.7665188620348058,-0.21687094227079454,8.833224373035511,1.9751076478336314,179.9254616712593,-213.56822208107823
461160000,0.7668602686712852,-0.2170521923900188,8.85152642418982,1.9709885984945448,179.7717631441246,-213.91662697524004
461170000,0.7674381132586627,-0.2172379414753288,8.881050194526024,1.964380238409529,179.62871429891004,-214.49804134675026
461180000,0.7684324520782678,-0.21839241888915353,8.943520540054283,1.9505430464366438,178.55343576970284,-215.54979586363632
461190000,0.7678996197602856,-0.21702931417935734,8.899993590419509,1.9601634898207116,179.86537683648038,-214.93943713869317
461200000,0.767411807471566,-0.21700094991786772,8.87666688721564,1.9653585477047488,179.86048511460274,-214.45604386109517
461210000,0.7675099615263276,-0.21725786858268634,8.884691345898261,1.9635683141235045,179.61389607300325,-214.5701638887046
461220000,0.7668605816468858,-0.2171136899031625,8.85235394705456,1.970802764331126,179.7113378942647,-213.92125164899107
461230000,0.7676934169931792,-0.21684671711134376,8.8878512345259,1.9628642505817606,180.0319187495244,-214.7234304169208
461240000,0.7673116683737176,-0.2174307737347976,8.877677420578616,1.9651329202209598,179.43041730996387,-214.38648343623413
461250000,0.7671741756110882,-0.21801393737395877,8.878991339948328,1.9648396318201014,178.84857036036752,-214.2897078432561
461260000,0.7674119845988366,-0.21717594796199685,8.878999106187935,1.9648378985291277,179.688026559625,-214.46812217547028
461270000,0.7671107824466027,-0.2180669426396407,8.876723444254905,1.9653459185210396,178.79250668943203,-214.2309676539002
461280000,0.7679063266651002,-0.21751745514894408,8.906827272150917,1.958646789415078,179.38392320956845,-214.97788591863116
461290000,0.7675838403787534,-0.21722195459003427,8.887687262979659,1.9629007730630175,179.65422580971938,-214.6405821847507
461300000,0.7681319861854298,-0.21779826954765796,8.921259763386278,1.9554513054452318,179.12116709768733,-215.21810140886413
461310000,0.7672951083978126,-0.2177669814326818,8.881376453493726,1.9643074598589239,179.09881941868886,-214.39239205975497
461320000,0.7670832008184145,-0.21824254719730915,8.877772497303633,1.965111694581976,178.6186659589009,-214.21520547696912
461330000,0.7673994199485193,-0.21803342198029727,8.889835870649748,1.9624223074889688,178.84387231390963,-214.5119868952206
461340000,0.7672688812873774,-0.21830433128554963,8.8873192296582,1.9629827525608818,178.5698790925671,-214.40104307209472
461350000,0.7675381624598696,-0.2181131554450932,8.897434245277307,1.960732130613225,178.77432825644718,-214.65325727811612
461360000,0.7669834583800578,-0.21815893849196522,8.87197958415196,1.9664057890745763,178.69415101341397,-214.1121521998321
461370000,0.7674620502576446,-0.21765545064956757,8.887735189205047,1.9628900979925188,179.219327746641,-214.5492214649846
461380000,0.766945970522678,-0.2175887723179348,8.862639222036892,1.9684959665522836,179.2506364891113,-214.03776909004193
461390000,0.7675343528171009,-0.21928452699233134,8.91300119802785,1.9572785436994222,177.62635436925126,-214.71962870100128
461400000,0.7679437936501093,-0.2189273153579632,8.927550883890525,1.9540616690238828,177.999519618103,-215.10014111682506
461410000,0.7681840349918985,-0.21807482980943996,8.927442996794888,1.9540854833315167,178.85171052514167,-215.2862846293841
461420000,0.7681516945435866,-0.21824242791965762,8.928166278262458,1.9539258419494376,178.68469490854048,-215.26447194279226
461430000,0.7669445203919418,-0.2191888155710458,8.883929249048105,1.9637381949601536,177.6853088346045,-214.13816680180375
461440000,0.767792464492338,-0.2192784512372518,8.925128288646118,1.9545965576557958,177.64690583141572,-214.97175287844274
461450000,0.7681497864628097,-0.2185481087510706,8.932197426374648,1.9530365738109237,178.38381010607262,-215.2805857133251
461460000,0.7681019247284492,-0.21851997466897158,8.929547761634973,1.9536209962136917,178.4086834794808,-215.23188439430942
461470000,0.7681915008716969,-0.21866883826620984,8.93580764094379,1.9522408529678057,178.26751955430709,-215.3285729494428
461480000,0.7682601498827784,-0.21823817228778655,8.93325324593482,1.9528037951508967,178.6953253579612,-215.37102829589298
461490000,0.7837981967365363,-0.22895396331555926,9.902357982382021,1.7603076787657612,168.0263852982872,-230.88616407411698
461500000,0.766509903343425,-0.21912400393873135,8.862693075969329,1.9684839023793075,177.7220023183635,-213.71080678568777
461510000,0.7671865876862061,-0.21866766694615114,8.888314763706225,1.9627610130037256,178.20899120952163,-214.34301051634117
461520000,0.7669165173546046,-0.21895963965854728,8.879541280791917,1.9647169020822595,177.90717805484124,-214.09699656154615
461530000,0.7669553964251322,-0.21906056331803564,8.882719214964347,1.9640079872139813,177.81105987276334,-214.1410628707136
461540000,0.7672297908706226,-0.21889481716630627,8.893393997280269,1.9616304762467114,177.9894722586464,-214.39905919472997
461550000,0.7671995344497111,-0.21957644587930042,8.90114185175553,1.9599084742799764,177.3222885827647,-214.4094517945444
461560000,0.7671337062887028,-0.21964865751817356,8.89901437522984,1.960381014826332,177.2481657138127,-214.349417972829
461570000,0.7671671715151079,-0.21993756493147185,8.904492284641798,1.9591647626796145,176.96873158558378,-214.39824643867715
461580000,0.7665945956986647,-0.219719850640788,8.87464266201786,1.9658106644209072,177.1477218813563,-213.82908281220693
461590000,0.7674439751314771,-0.21937004873173224,8.909887097880182,1.9579684405890059,177.537630140323,-214.63619805337342
461600000,0.7670841275355128,-0.2196208373371834,8.89630464002432,1.9609832141332735,177.2724346431397,-214.2995317229701
461610000,0.7670971912001231,-0.21922576678711925,8.891601460244361,1.9620293101049655,177.65834555201135,-214.28928069309325
461620000,0.7675225953656888,-0.21959697117814359,8.916667132255728,1.9564670190495255,177.32047281855193,-214.72575967656007
461630000,0.767170299372052,-0.21951237579594962,8.898900640645069,1.9604062832186688,177.3830741979759,-214.37728390478784
461640000,0.7667272903676201,-0.21926754508182772,8.874792669491534,1.965777152639037,177.5955361148579,-213.93121618955246
461650000,0.7659707602735102,-0.21970955419086124,8.845354853867573,1.9723756391459168,177.12030092762024,-213.2233567173933
461660000,0.7666163091169326,-0.21978562552129427,8.876544328747457,1.9653859155631805,177.08510323351274,-213.85402412609795
461670000,0.7670285367214379,-0.22027348297188754,8.902500774536536,1.9596067593543054,176.63451299119757,-214.281924642924
461680000,0.7670087470863378,-0.22034159723179317,8.902490149753413,1.9596091179606867,176.56729213827776,-214.26640874251925
461690000,0.7671479928509988,-0.21916040504393183,8.893112856267818,1.9616930184715136,177.7251391532788,-214.33499477452278
461700000,0.7674572105627746,-0.21967956415231685,8.914693966846631,1.9569037329498835,177.2362329797034,-214.66654262385194
461710000,0.767958630884379,-0.21950481997236104,8.936072827813542,1.9521824292808403,177.43453930164577,-215.1468843472869
461720000,0.7674310016705714,-0.21984550323997062,8.915700941808332,1.9566808381916354,177.0729601017436,-214.65014487892194
461730000,0.7676178379976083,-0.2205477458675126,8.934084009520856,1.9526206742018506,176.39894187793453,-214.86923035622053
461740000,0.7663446399001423,-0.22102389854526983,8.880502117749996,1.9645025100249818,175.87096347190035,-213.66032815767645
461750000,0.7655428250145386,-0.22130261830568349,8.846789553797278,1.972053020052897,175.55884305384427,-212.90354007256033
461760000,0.7630783356056615,-0.22146294765443347,8.735464609192588,1.9974055767419128,175.25843103201254,-210.5607195014898
461770000,0.7652936029258397,-0.22173217855191754,8.840976363749713,1.9733608802598837,175.13316781907878,-212.6881430890261
461780000,0.7665855777890404,-0.2212571920005473,8.894979855489092,1.961277763508997,175.6584564236089,-213.90519037568384
461790000,0.7665417653916631,-0.2205320768639074,8.88310385421086,1.9639222190057395,176.35708633002,-213.82410624739413
461800000,0.7669635267443901,-0.22079352445923506,8.906484869828596,1.9587227277500485,176.12654726975987,-214.2466226337219
461810000,0.7671487745071554,-0.22061398718897166,8.912788447698853,1.9573256608101923,176.31034823331936,-214.41685849066516
461820000,0.7677040441897647,-0.22134624090849478,8.949092067435286,1.9493184542504172,175.62738184144163,-214.99200294914547
461830000,0.7669569834174306,-0.22126795470629176,8.91262683886003,1.957361453307009,175.66696684688964,-214.26459771770126
461840000,0.7678784009549043,-0.22122679846820817,8.955751192591269,1.9478568379507286,175.75149439553698,-215.15567943694762
461850000,0.7668315459405363,-0.2209751822920645,8.902730177773936,1.9595558352875164,175.94376840213994,-214.12830312665713
461860000,0.767010904495793,-0.22107721732909996,8.912575798517192,1.957372757796698,175.85423674545822,-214.30713773800662
461870000,0.7672337723782583,-0.22088825137885942,8.920533873027159,1.955611774037591,176.04865756740483,-214.51347649000064
461880000,0.7670798931396827,-0.22083282759723538,8.912509221747047,1.9573875035140775,176.09450826788742,-214.36144022957484
461890000,0.7663092818835411,-0.22040516983774186,8.870495051391787,1.9667376984285765,176.46689822807394,-213.59203124922803
461900000,0.7663834940072445,-0.22043949241222718,8.874433051415446,1.9658574935083175,176.4378779890813,-213.66577106654788
461910000,0.7670143085502951,-0.22057123713922666,8.90586358213382,1.9588605326667097,176.34473011168998,-214.28413406004057
461920000,0.7679694273948283,-0.2207019746293177,8.95289503313226,1.9484834688442878,176.26632875469258,-215.21916266293766
461930000,0.7669837952213467,-0.22113211330056373,8.912043129202951,1.9574907420001073,175.7997284999217,-214.2836855201217
461940000,0.7672545586584993,-0.22131103317247228,8.927282190550631,1.9541209797555523,175.640006250399,-214.5546766479879
461950000,0.7668553785493687,-0.22097061326445253,8.903791131218556,1.9593203541548807,175.94942812529194,-214.15112812358169
461960000,0.7670319169700527,-0.22133157523338673,8.917032498914502,1.9563861751834533,175.60917665458493,-214.34023839929947
461970000,0.7669385376467389,-0.22090696738910892,8.906846914965922,1.9586424331909458,176.01535791107906,-214.22832756374794
461980000,0.7674016652651051,-0.22122635859397374,8.93309448882074,1.952838793091388,175.72919870260708,-214.69306181503637
461990000,0.7673078022585819,-0.22188058195093366,8.937600531631396,1.951845927106909,175.09163750481713,-214.6331677925775
462000000,0.7672217813970235,-0.22138470726298407,8.92673670150158,1.9542414008385134,175.56709205864192,-214.5265349278108
462010000,0.767386616908348,-0.22122449418154372,8.932355732310691,1.9530016682316707,175.73027378150127,-214.67838597703678
462020000,0.7672426800075495,-0.22021676409523988,8.91183387671577,1.9575370945286055,176.70123852523977,-214.48697366867216
462030000,0.7666346032493956,-0.22093550053402725,8.892922231720165,1.9617354268123277,175.97181631298855,-213.93572928486915
462040000,0.7668324354464875,-0.2214914705191038,8.90979427702403,1.9579890115918088,175.4447632969861,-214.15539609507198
462050000,0.7662529760780896,-0.22091163075893633,8.874688057349548,1.9658005229487585,175.974364929814,-213.56577991357645
462060000,0.7664589745695772,-0.22209157893482653,8.9003768062842,1.960078374607416,174.8482136290136,-213.82493586943747
462070000,0.766464993540241,-0.22164362334917478,8.894559238815734,1.9613713009848497,175.2796450986642,-213.80861723224336
462080000,0.7666015121578559,-0.22191199631998845,8.904640129715451,1.9591319578595585,175.0279255364493,-213.95338352540216
462090000,0.7668365595650779,-0.22217519884659348,8.919327422112485,1.9558785360267519,174.78565883872184,-214.19223509997371
462100000,0.7674775684714804,-0.22209293130949267,8.94857889315535,1.949431182672261,174.89413208798828,-214.80678961332535
