frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770488000,0.506443374201224,-0.34950653828776235,4.199357286304448,4.217738393557102,84.94261851313833,-95.558087965456
770494000,0.5062153478141128,-0.34868451111635335,4.190527884143491,4.226979678086212,85.13383024565627,-95.42433796980143
770500000,0.5055382614578963,-0.3499596909986069,4.192784188745124,4.224614193758735,84.74386429368137,-95.36616776701254
770506000,0.5063082038361354,-0.34953649378455165,4.198083964453831,4.219068571419257,84.92262345833875,-95.52595587427527
770512000,0.5063343731946983,-0.34924283455890026,4.196122417531213,4.221119379581361,85.0007138068563,-95.50600527424652
770518000,0.5060897477981594,-0.35021186312130886,4.200845467640354,4.216184845741359,84.72887725043442,-95.53081943080373
770524000,0.5067743227447916,-0.3486935684005237,4.196806844440574,4.220403576599604,85.1826277136308,-95.56946245285467
770530000,0.5063258459652492,-0.3497769041328224,4.200126550471821,4.216935194720644,84.86225748973897,-95.55230413339386
770536000,0.5070043693440298,-0.3503335185615879,4.211979195982229,4.204598996749599,84.77991351097522,-95.77756555144154
770542000,0.5067839702379947,-0.3491358648622298,4.200303415357874,4.216750571862901,85.06924652603396,-95.61229837747128
770548000,0.5065561859479859,-0.3490908932578371,4.197423757464324,4.2197585946017995,85.060114037387,-95.54939085293076
770554000,0.5072785212980309,-0.3492972277701705,4.207057045219352,4.209713011770091,85.07248601979023,-95.75479648062131
770560000,0.5064070761962797,-0.349698078186761,4.200424570541736,4.216624111860537,84.88993615281193,-95.566101466501
770566000,0.5070522986722443,-0.349538140121605,4.206384596438272,4.2104126573149525,84.98968492943918,-95.71815281569889
770572000,0.5068230279994237,-0.3499288922958983,4.206834298805691,4.209944740763033,84.86802505000603,-95.69428682049032
770578000,0.5064625541010678,-0.3494945754934122,4.199478821323998,4.21761147649543,84.9474450380322,-95.56194856012176
770584000,0.5067271156347684,-0.34931043826211816,4.201009954545045,4.21601320556692,85.01899385670073,-95.61349389493971
770590000,0.5063739559790255,-0.3493212763197637,4.1971637760060005,4.2200303804706945,84.98408762035854,-95.52335080682839
770596000,0.50636198682182,-0.34998194192135146,4.202105273595988,4.214870616096061,84.81268562986935,-95.58017059627025
770602000,0.5059351630249176,-0.34935344025708825,4.1925374647689,4.224872724932929,84.93586917730256,-95.41320608806757
770608000,0.5064308704721664,-0.34988934764533225,4.202159798650597,4.2148137544148945,84.84278028145245,-95.58955292137993
770614000,0.5064600136018921,-0.3490888736480497,4.196338958842427,4.220892884630624,85.05187119440824,-95.52438890187196
770620000,0.5060905128364972,-0.3493832134713193,4.194489680611264,4.222827965948348,84.94233895926061,-95.45592713693951
770626000,0.5064575635322187,-0.3483864549013208,4.190939021074693,4.226548445530842,85.23294163931553,-95.45952210468923
770632000,0.5064548977043652,-0.3484335019207024,4.191268706778137,4.226202710202078,85.22055056241376,-95.46314965939023
770638000,0.5064514627362828,-0.3492137270452352,4.1972008104837,4.219991662269027,85.01888066195373,-95.53355542059454
770644000,0.506890737775697,-0.34958837892992095,4.2049688106412715,4.211886479039704,84.9620685540667,-95.68096642521292
770650000,0.5063018399616839,-0.34966394385281463,4.198991732591394,4.2181201823515675,84.88919530777737,-95.53587967755327
770656000,0.5072421112309764,-0.35017233888987254,4.213392441061591,4.203133003425232,84.84293438533977,-95.82447443803632
770662000,0.5070031711970424,-0.34989240448534636,4.2085635468077065,4.208146440781424,84.89371568283465,-95.73750534020989
770668000,0.5064864256785124,-0.3496321987068762,4.200801428765415,4.216230802213989,84.9141163543679,-95.58059107578875
770674000,0.5060678721353008,-0.34920423986367455,4.1928672229196495,4.22452719316472,84.98638690097407,-95.43379741965438
770680000,0.5069742542738757,-0.35007723126859264,4.209665269751852,4.207001540640732,84.84337463347671,-95.74671435682751
770686000,0.5066989257562254,-0.34972262951352623,4.203863135036438,4.213038210287408,84.91003825365011,-95.64360547595616
770692000,0.5066270936818998,-0.3507162724372502,4.210722162696566,4.205903824125715,84.6472950269727,-95.71461424185243
770698000,0.49322710245111634,-0.3458565035225055,4.030222413907373,4.402253635669155,84.62410161726923,-91.87669920867452
770704000,0.5063945848516196,-0.3497612989256633,4.200771411767989,4.216262126835756,84.87250584700672,-95.56860882538673
770710000,0.5052078978425888,-0.34988346830974415,4.188540656347951,4.229065303578885,84.73348414351301,-95.27439610301418
770716000,0.5058269109296931,-0.3491813752437585,4.19001981815863,4.2275127013781315,84.9703054946612,-95.36965474660008
770722000,0.5063703094308991,-0.3494135271411259,4.197830847123965,4.219333092806823,84.9599673873939,-95.53079794149733
770728000,0.5061848703844171,-0.348664681325146,4.190038294164149,4.227493315389314,85.13615346405477,-95.41466240560452
770734000,0.5059865054464626,-0.34921031548321224,4.192010962088436,4.2254245317749,84.97740563949772,-95.41339037524273
770740000,0.5062601250185067,-0.34929222174727415,4.195675981469072,4.221586414962525,84.98122186105432,-95.49135742738345
770746000,0.5058595967610953,-0.3495272425311151,4.193030951497207,4.2243556542202985,84.88425111538345,-95.40956384908412
770752000,0.506059364842921,-0.35015093142578363,4.2000387846252325,4.2170268164328855,84.74181845390045,-95.51749719606143
770758000,0.5065935104878571,-0.349659237314409,4.202201400248869,4.21477037106621,84.91684764419918,-95.61066392697701
770764000,0.5064403335599181,-0.34971290770124547,4.200908617162992,4.216118948262933,84.88912621732041,-95.57601999162985
770770000,0.5062515900955463,-0.35017615937677204,4.202371198730962,4.21459330974527,84.75267729663253,-95.56926980403566
770776000,0.5057550996052422,-0.349188569892234,4.189279059448974,4.228290093431063,84.96190276765606,-95.3518261488013
770782000,0.5066787547982979,-0.3499236581924087,4.205185202235873,4.211661149015862,84.85634209262165,-95.65658283417926
770788000,0.506251239604558,-0.3490172380860476,4.193470940510625,4.223894746717428,85.05130860769246,-95.46400621322637
770794000,0.5051912106810759,-0.34967348052740954,4.186747632110763,4.230948911360082,84.78588275601555,-95.25103386730153
770800000,0.5061081694150176,-0.3491471644672939,4.192877411592798,4.224516518045419,85.00476688693642,-95.43897798898948
770806000,0.5064806574509505,-0.349702112368994,4.201274462800212,4.215737224151512,84.89556337807947,-95.58543991177304
770812000,0.5060548528763295,-0.35022164834919395,4.200532724775796,4.216511228591707,84.72320901785643,-95.52272070670494
770818000,0.5068433441345495,-0.349927473375075,4.207050008497402,4.209720331860461,84.87022622911554,-95.69940289066174
770824000,0.5061485176760959,-0.3501888636507972,4.2013221365253095,4.215687486475981,84.74010288306603,-95.54387342279017
770830000,0.5058997787096501,-0.35031461119539997,4.199524248302507,4.2175640398335,84.68529595870267,-95.49120816884725
770836000,0.5070452766724504,-0.34934725705236513,4.204838622186021,4.212022056998127,85.0383799601633,-95.69902752414026
770842000,0.5062890149297642,-0.3498857675890506,4.200553598260887,4.2164894431246465,84.8308691109947,-95.55266858582856
770848000,0.5061645017478158,-0.35020012450243915,4.201586623662641,4.215411570563412,84.7386461235276,-95.54900531604456
770854000,0.5063982974274298,-0.3498561529582663,4.201541933240507,4.215458189521631,84.84839034556956,-95.57815305950948
770860000,0.5067166467546392,-0.34999040890320965,4.206121636322555,4.210686317175939,84.84254266376901,-95.67238856521224
770866000,0.5067395578986571,-0.34979504479780166,4.2048730966872965,4.211986154465434,84.89502668190639,-95.66064470968375
770872000,0.5064907968401722,-0.34860246424311103,4.19295837037403,4.224431695938035,85.18021978251717,-95.48790059311052
770878000,0.5066864600145643,-0.3493473379406386,4.200840516596997,4.216190012318493,85.00577303803715,-95.60635092004317
770884000,0.506315426253504,-0.3499924059169788,4.201667563339364,4.215327140754295,84.80578057784149,-95.56911839052566
770890000,0.5055823075968943,-0.34930178087985925,4.188231199161293,4.229390272418655,84.91701636306765,-95.31769354279808
770896000,0.5057528460363155,-0.3501686401789083,4.196769516187396,4.220442609704026,84.70956917883979,-95.44023932185732
770902000,0.5055387024578825,-0.3501349934316697,4.19413491875728,4.2231993949305915,84.69885522278308,-95.38215230013088
770908000,0.5061100097586697,-0.350064146514836,4.199934352023888,4.217135842418526,84.76873579372712,-95.52269413166684
770914000,0.5060452349714128,-0.34922909518294465,4.192806354161852,4.2245909691754004,84.97792046109231,-95.4302303968556
770920000,0.5057279294043998,-0.35004041826178744,4.195507696857514,4.22176249186035,84.7402866957247,-95.42223628952192
770926000,0.507024400458576,-0.34983741143430463,4.208376898191332,4.208340467205262,84.9098381921072,-95.73802154518567
770932000,0.506707387255474,-0.35051497356956834,4.2100635316583475,4.206587826880356,84.70640017509707,-95.71724586412793
770938000,0.5068660215915572,-0.350410123270857,4.211025147653785,4.205589243762062,84.74770277735531,-95.74874417104147
770944000,0.5076977400994944,-0.35058823580487636,4.2217123196091455,4.194523673939573,84.77629497598417,-95.97961929627817
770950000,0.5063799814220659,-0.34993523333432897,4.201946254657489,4.2150364585945885,84.82635029748411,-95.58058542051832
770956000,0.5063643982125288,-0.3491509496032291,4.195751900903402,4.221506985040411,85.02714470527064,-95.50538013333065
770962000,0.5065013361515244,-0.35125411257178685,4.213478746311244,4.203043510664987,84.49747873291425,-95.73033524965741
770968000,0.507047502777107,-0.3498982351251568,4.209103452289496,4.207585296704302,84.89621266022351,-95.74948296395007
770974000,0.5069680273691367,-0.34881798084043664,4.199915852321875,4.217155156414391,85.1681636258514,-95.63088912527813
770980000,0.5067793929386849,-0.3501530995603631,4.208075134358008,4.208654197684075,84.80622567023461,-95.70325546555759
770986000,0.5061618072460888,-0.35019830601182156,4.201542650282344,4.215457441528824,84.73887117315213,-95.54814741170954
770992000,0.5062583076845143,-0.3493900620477091,4.1964059302518,4.2208228397995855,84.9558354650834,-95.49978958778527
770998000,0.5070369209717185,-0.3501688951030975,4.211072256811672,4.205540336019344,84.82535070979554,-95.77115629632817
771004000,0.5057293871502598,-0.34997158487070634,4.194995234169767,4.2222987759816855,84.75811940668919,-95.41638000900564
771010000,0.5054596933306178,-0.349362496983237,4.187338284035745,4.230328230766636,84.89022636795512,-95.29169951772609
771016000,0.5057118522099638,-0.34940562855850554,4.190461088591418,4.227049746956243,84.9021051380197,-95.36047961165687
771022000,0.5062502149154787,-0.34867110530632867,4.190812276554442,4.226681375526249,85.14048010424908,-95.43210345197497
771028000,0.5056965954293497,-0.3494608995857932,4.190715265714958,4.226783126517397,84.88649659819309,-95.3615856320554
771034000,0.5063995965684325,-0.3490781398320605,4.1955852267851865,4.221681370110109,85.04913321028636,-95.50782349292537
771040000,0.5058022946725715,-0.3492844823656485,4.19053603941895,4.226971123323496,84.94151948289249,-95.37271880084597
771046000,0.5056505237742775,-0.3497664447025108,4.192546264269333,4.2248635037696545,84.80372275528916,-95.37750338234726
771052000,0.5060111826542242,-0.34974153448439776,4.196357295216927,4.22087370653586,84.8428505647598,-95.4680426252623
771058000,0.5058484419532941,-0.3503565287891988,4.199276362495325,4.2178229053056855,84.66988407315873,-95.48178559391721
771064000,0.5059602394108895,-0.35016554413140333,4.199049338193941,4.2180600136741155,84.72910436965907,-95.49330621827318
771070000,0.5065836255159529,-0.34973950537662385,4.202708403068024,4.21424172703634,84.89524509048393,-95.61538435958339
771076000,0.5060889412098439,-0.3497033868144903,4.196928197627324,4.220276686072072,84.85972570342621,-95.48460595088271
771082000,0.5057382080745761,-0.3508215700656395,4.2016336495780315,4.215362516462972,84.54041665547037,-95.49530426879345
771088000,0.5067153905508147,-0.3502838590660983,4.208369322044411,4.208348343205762,84.76672604307147,-95.69852366726562
771094000,0.505891430332308,-0.3504411347875546,4.200405405388418,4.216644115651319,84.65200063741545,-95.50046852359992
771100000,0.506597129121492,-0.35018095828211465,4.206257065030198,4.210545373397435,84.78260914264223,-95.65875274559548
771106000,0.5060110566072898,-0.3509181345383593,4.205414004335988,4.211422922582765,84.54007925574253,-95.57411003738852
771112000,0.5061791379502488,-0.35086294100228693,4.206859738739785,4.209918273610275,84.56934950559543,-95.61239988994437
771118000,0.5054176252696977,-0.3493517994972497,4.186790908619214,4.230903428374221,84.8891414210613,-95.27991027537836
771124000,0.5061341911884449,-0.35032912351139417,4.202242587020031,4.21472742120819,84.70270093691471,-95.55283704981736
771130000,0.5052582822749726,-0.3497425058270415,4.188018192447137,4.229613985763275,84.7742549722369,-95.27453207647355
771136000,0.5051132019681281,-0.3489938502219777,4.180691944912021,4.237323198796752,84.95330639577958,-95.16898447595312
771142000,0.505633241754133,-0.350211135381602,4.19576863563997,4.221489476905468,84.68783542771642,-95.41333226893855
771148000,0.5059381546218146,-0.3491315745683279,4.190872031590025,4.226618703221164,84.99327707314352,-95.39375651363774
771154000,0.5058549674276949,-0.34959087561485674,4.193467412757227,4.223898441783721,84.86745282580786,-95.41415539459182
771160000,0.5066155440598417,-0.34976784731900123,4.203281892201909,4.213643921687001,84.89082319630951,-95.62618417428132
771166000,0.5061111199027589,-0.35028328189595187,4.201632925740894,4.215363271509728,84.71242121692242,-95.54276461280676
771172000,0.5063286745618716,-0.3497090361180712,4.199636543304851,4.21744678158401,84.88000591648569,-95.5468839896507
771178000,0.5068261940428673,-0.3500445556071805,4.207760697343955,4.20898115464599,84.83845711878433,-95.70554484194436
771184000,0.5070394042106238,-0.34931138356471664,4.204497463214658,4.212377381384783,85.04711877733945,-95.69425286619978
771190000,0.506943903576475,-0.34948386088475175,4.2047580195694385,4.212106000838279,84.99388463783518,-95.68522596369304
771196000,0.5065098114750819,-0.3488337124802124,4.194938460644427,4.222358197128412,85.12226401104064,-95.51395770317868
771202000,0.5052775285128912,-0.3492164424667627,4.184206718916178,4.233621123620882,84.91114523020191,-95.23155486507049
771208000,0.5069341612467491,-0.3496373214433116,4.205829567039591,4.210990313159958,84.95336070798463,-95.69661462863148
771214000,0.5058856019542627,-0.3494058670447057,4.192389317691871,4.225027977225098,84.91785988023607,-95.40521789633505
771220000,0.506350925177294,-0.34944935017848694,4.197890182479667,4.219271081095701,84.94896924196223,-95.52905497857368
771226000,0.5060846309332642,-0.34991828485491655,4.1985308756727875,4.218601607424074,84.80399632140075,-95.50296698299249
771232000,0.5055385846221548,-0.35008120987435315,4.193720579510568,4.223633284674273,84.71266499380275,-95.37725549402282
771238000,0.505434602413249,-0.3495021989740951,4.188129582294215,4.229496993974917,84.8520303483568,-95.29797550101536
771244000,0.5056754961491247,-0.3489682553192958,4.186713131912941,4.230985171284463,85.0113346292436,-95.31121667419913
771250000,0.5048785758361414,-0.34984309624504206,4.18459030862677,4.233217491738949,84.71393550809344,-95.18622706560409
771256000,0.5050261871078152,-0.3494841723928455,4.183475306071486,4.234390969595447,84.8194573682601,-95.19143286689794
771262000,0.5050939827506574,-0.34980703679458675,4.186695002161841,4.231004226020645,84.7427594155723,-95.23821444454232
771268000,0.5053951594352502,-0.349289636488745,4.186066981590872,4.231664396431667,84.90307110974055,-95.26846646978574
771274000,0.5056395189186581,-0.349642965938046,4.1914775823665416,4.2259836960609185,84.83447665458567,-95.36346073839286
771280000,0.5062817057592349,-0.3502541196458563,4.203306711505049,4.213618053937041,84.73531400223513,-95.5840594556692
771286000,0.5061056970077654,-0.35029521215542997,4.201664454763207,4.215330383309103,84.70886115620236,-95.54244463247068
771292000,0.5063752022013877,-0.3496371251452498,4.199601703032358,4.217483161025688,84.9027610438942,-95.55235830106498
771298000,0.5051669109554185,-0.34999224261591266,4.1889208807248215,4.228666090030893,84.70184335392157,-95.27374236626471
771304000,0.5055936541350882,-0.34959994804196404,4.1906396537312585,4.226862436524184,84.84137029698863,-95.34775684819954
771310000,0.5058937014057562,-0.34993957291888445,4.196573320859232,4.220647777743723,84.78123245461994,-95.45574921193698
771316000,0.5054140849739142,-0.34968854146697687,4.189329395156841,4.228237259198652,84.80227586189528,-95.3096515700189
771322000,0.50568795505686,-0.3488309657118667,4.185802495034808,4.2319424855417145,85.04781072758621,-95.3018618811851
771328000,0.5055470320039311,-0.349652964859504,4.190529316816983,4.226978175230462,84.823501543335,-95.340588688188
771334000,0.5063169774673435,-0.3500376310293998,4.202032770721949,4.214946228444298,84.79426804126166,-95.5736051433368
771340000,0.5060332259588043,-0.34976644311818916,4.196793362632006,4.220417674062697,84.8384360224813,-95.47597660742582
771346000,0.5056008208604185,-0.3485074147844037,4.182370513452653,4.235554356593812,85.12310445121699,-95.24976132017703
771352000,0.5061387800516997,-0.34996792297839363,4.199514350653957,4.217574375259992,84.79611412801631,-95.52140192720294
771358000,0.5053299621509408,-0.348725307779146,4.181037937169247,4.2369584757700895,85.04218471528905,-95.20008050776069
771364000,0.505614579471817,-0.34955546418357597,4.190530720607213,4.226976702673932,84.85471203640788,-95.34909304741886
771370000,0.5054796166787076,-0.3501899987807959,4.1939022383160065,4.223443043151794,84.67937903246026,-95.37194657663548
771376000,0.5040950864106507,-0.34977546946473925,4.175435251704269,4.242872357772472,84.65996033111941,-94.97939938123665
771382000,0.5054525234331727,-0.3493339558632107,4.187040615360829,4.230641009666993,84.89691006195807,-95.28725442662282
771388000,0.5063859285195386,-0.3494410942691895,4.198216040671984,4.218930558008011,84.95427818106974,-95.53733041374262
771394000,0.5061349784445837,-0.3496705914401225,4.197187941864937,4.2200051158605465,84.87234852524568,-95.49348874558655
771400000,0.5060359583032114,-0.3498677367106718,4.197601630486988,4.219572665850687,84.81260402478784,-95.48585862283659
771406000,0.5064249358021294,-0.3496598227633449,4.2003293710615885,4.21672347902946,84.90141834093546,-95.56723880342827
771412000,0.5058285318517297,-0.35065168773929,4.201328153788004,4.215681208791483,84.59219804163774,-95.50325027199008
771418000,0.5059921955928196,-0.35071841857661906,4.203662922961386,4.2132468306390365,84.589750896951,-95.55133374430078
771424000,0.5060918171735387,-0.3504481219042026,4.202687761750087,4.214263246780411,84.66825394568872,-95.55265192268926
771430000,0.5056886385381207,-0.34991079238749306,4.1940764430980755,4.223260624240702,84.77006109153292,-95.40039445418626
771436000,0.5058588867435275,-0.3500567277308814,4.197086813685233,4.22011084409939,84.74793991157027,-95.4573939477882
771442000,0.5057802438632862,-0.35013978647123,4.196851914508013,4.220356449078746,84.71946531880032,-95.44467665350558
771448000,0.5060273495950456,-0.3507269547516611,4.204119975688571,4.212770613977001,84.59071330530159,-95.56114286231107
771454000,0.5059340547190893,-0.3490936921114999,4.190536726227185,4.226970402873479,85.0026597076025,-95.38924382939108
771460000,0.5055244186511977,-0.34897448777607926,4.185088811103026,4.232693060271022,84.99591440308144,-95.27291509961819
771466000,0.5056378477772379,-0.34949905984963353,4.190356504675103,4.227159460768294,84.87133484582992,-95.34994642559593
771472000,0.5058830609030353,-0.34935718127527665,4.191988197575708,4.225448393684012,84.93016234609405,-95.4001319452771
771478000,0.5051928885277385,-0.3492545444154159,4.183562311548638,4.234299377330858,84.89362751348156,-95.21328883407709
771484000,0.5054890311366801,-0.3498342041065137,4.191275965291183,4.226195098981923,84.77164987124127,-95.34213766218559
771490000,0.5063331879783302,-0.34901454392005987,4.194360381055446,4.222963332433624,85.05948084991978,-95.48489378468825
771496000,0.5049410424560278,-0.34975270049726304,4.184588553068535,4.233219338844544,84.74280024837832,-95.19403202647374
771502000,0.505217395000157,-0.34949118889904207,4.185642245834355,4.2321109944972966,84.83507918432014,-95.24116582360345
771508000,0.505155595841765,-0.3495267690811098,4.185231136971346,4.232543355812288,84.82031280255295,-95.2285363730463
771514000,0.5049361728644949,-0.3498252490395698,4.185090042723047,4.232691764753889,84.72374718157788,-95.19937799139487
771520000,0.5057326030431684,-0.3504891735417151,4.199010399649617,4.218100684538903,84.62533781982837,-95.46396076447435
771526000,0.5057774821061797,-0.34977971982199324,4.194056174963158,4.223281847235697,84.81182739683379,-95.41136129634259
771532000,0.5050029074578101,-0.3508420505047061,4.193632483294468,4.2237255494080745,84.46905692219431,-95.30843790965427
771538000,0.5059976251586835,-0.3504251014116902,4.201462644596959,4.215540902313506,84.66569333542932,-95.5263408579804
771544000,0.5057774404387015,-0.34991901842302714,4.195124857619314,4.2221631139610425,84.77599122541986,-95.42397780961696
771550000,0.5059785674708319,-0.3510569792752989,4.206124574237036,4.210683259518521,84.5014654175464,-95.57819772282265
771556000,0.5055645207221336,-0.3499432204053697,4.192948905343338,4.224441612457561,84.75047696621546,-95.37142425456186
771562000,0.5056749884691776,-0.35044072396872783,4.197997636552773,4.219158784974894,84.63259721074171,-95.44478579025049
771568000,0.5057051475261832,-0.34885099184814194,4.186145711317384,4.231581624829893,85.04422964094454,-95.30812068512736
771574000,0.505542702590948,-0.3492890106858448,4.187695009228097,4.229953459644189,84.91668939773423,-95.30634336206136
771580000,0.5052456568972656,-0.3497971847985282,4.188297347586603,4.229320804000373,84.75906649891668,-95.27625728716559
771586000,0.5060929854655396,-0.3499704589633754,4.199024737211995,4.218085709025751,84.79131848703278,-95.50983931590643
771592000,0.5064899498073502,-0.3497027480766012,4.2013827854953965,4.215624213544315,84.8962413348135,-95.58789386674837
771598000,0.5056910717857261,-0.34962913139067586,4.191943015531853,4.2254957546078575,84.84271890941032,-95.37546258160592
771604000,0.5055048296197275,-0.3495678102591684,4.18940950745047,4.228153173130102,84.84155574068187,-95.32199745441685
771610000,0.5058341956633681,-0.35048103063187774,4.200076472665235,4.216987472126014,84.63658441253833,-95.48934477367737
771616000,0.5058983228552747,-0.3493096556403667,4.191793490965789,4.225652497636045,84.94378815705947,-95.39973319730764
771622000,0.505441156156497,-0.3501792995256736,4.193393675299023,4.223975677941847,84.67864918906345,-95.36109933363946
771628000,0.5054188101825356,-0.34986279126043807,4.190717231883882,4.22678106422777,84.75793319888972,-95.32668775949956
771634000,0.5045601523400017,-0.35008382481647116,4.182917504563026,4.2349782734994985,84.62332308326377,-95.12647817305901
771640000,0.5057110660851538,-0.3493979158031032,4.1903933203016095,4.227120838653756,84.90401795217396,-95.35957508220127
771646000,0.5057983074585491,-0.3496952199343632,4.1936389944467685,4.223718730021815,84.83545652634105,-95.4090512771247
771652000,0.5058110415709205,-0.34971494323780483,4.1939315559419255,4.223412342012425,84.8315376848983,-95.41411790750675
771658000,0.5062546235258641,-0.35006525701589997,4.2015514348747836,4.2154482777731435,84.78151736810744,-95.56003714989946
771664000,0.5065860332020493,-0.3494014765209555,4.200138149645335,4.216923086257881,84.98267634272158,-95.58534940744822
771670000,0.5065403297184055,-0.3498124068370333,4.20278683081871,4.214159963703369,84.87252232668062,-95.61081582280914
771676000,0.505033779169598,-0.34958590433107445,4.1843370956825465,4.233483925996594,84.7940381006116,-95.20264964502655
771682000,0.5056758560194079,-0.34927057921896343,4.189028560378478,4.228553046602269,84.93357193940751,-95.33891354740474
771688000,0.5055150678583147,-0.34917373828420706,4.1865077021246195,4.231201092403381,84.94381250123374,-95.28871843536352
771694000,0.5055617112960797,-0.3504870088942433,4.197096268946337,4.2201009585140214,84.61049188028773,-95.41985267479306
771700000,0.5051256618429482,-0.3495132232042564,4.184796638927258,4.233000413349755,84.82106420349699,-95.21961652139214
771706000,0.5064108176740563,-0.34928721261059226,4.197312357847936,4.219875047926794,84.99622606513843,-95.52975876222557
771712000,0.505787068177774,-0.35071665975300426,4.201367977779745,4.215639661733171,84.57176836330633,-95.49843409279899
771718000,0.5060043385896936,-0.35002510345220345,4.19845954523453,4.218676131370012,84.7692328294406,-95.49196146505845
771724000,0.5066224998699776,-0.349430239574216,4.200764906340189,4.216268915720749,84.9785656845707,-95.59737225980876
771730000,0.5051693598718028,-0.34923808120713534,4.183176550607234,4.234705505723087,84.8957077665501,-95.20574176906932
771736000,0.5051460889061284,-0.3489463354090966,4.180692620734373,4.237322486325409,84.96852378383376,-95.17308182093005
771742000,0.5048696633162977,-0.34959086640897546,4.182562327147629,4.235352323000755,84.7778177872287,-95.1609921713351
771748000,0.5054187508074597,-0.3504240834176272,4.19502626605638,4.22226629765035,84.61375907647863,-95.37745965256421
771754000,0.5061365592480312,-0.348999807657987,4.192064611987821,4.225368296691174,85.04533460627206,-95.43285028536415
771760000,0.5056952655454329,-0.35003595615635347,4.1951109629194745,4.2221776555268615,84.73847791618395,-95.41343357854906
771766000,0.5053012771634731,-0.35067364866105866,4.195643264096496,4.221620646114531,84.5391055854738,-95.36980158900451
771772000,0.5057059019622878,-0.35010580155735643,4.195765530928558,4.221492725090398,84.72148208002746,-95.42248766042206
771778000,0.5059655668733799,-0.350246662597416,4.199732576006038,4.217346509674818,84.70871307410061,-95.50200150705723
771784000,0.5049481791116276,-0.3500423184948855,4.186885407945689,4.230804114411718,84.66916073709247,-95.22216314562688
771790000,0.5047541708280676,-0.35005697836853966,4.184853899996399,4.232940173480618,84.64780512776969,-95.17375216625918
771796000,0.5050558538636399,-0.34980622053395033,4.186267164604901,4.231453942774031,84.73950458591143,-95.22835500478715
771802000,0.5051717765729694,-0.3505425210269102,4.193199352077756,4.224179235221161,84.5610788741889,-95.32475632448413
771808000,0.5056158557252025,-0.3502929080444147,4.196204282723785,4.221033748421242,84.66524901675736,-95.41625118216785
771814000,0.5053431130732089,-0.3501576449913128,4.192140863381481,4.225288373659311,84.67534085353478,-95.3339606462517
771820000,0.5060755300143293,-0.349625532723779,4.196181678860554,4.22105739175474,84.87855973624063,-95.47408797577341
771826000,0.5056037577753809,-0.34934618252036165,4.188808476540737,4.228784099904537,84.90755128061205,-95.32725779019863
771832000,0.5064074194866609,-0.35052907005506334,4.206826508368551,4.2099528458318325,84.67580826056316,-95.64119821127144
771838000,0.5065456473565156,-0.35011433494365385,4.20516994805363,4.211677032493196,84.79514459646037,-95.63946928667654
771844000,0.5071807216647394,-0.3501544417686151,4.212567841821786,4.203988253509533,84.84203282243257,-95.80700026463623
771850000,0.5064839258492321,-0.350438119785436,4.2069777121889755,4.209795541040541,84.7061225678544,-95.6527310635155
771856000,0.5009745385028583,-0.3536114922882743,4.1706562761539265,4.247930099149132,83.40519110331013,-94.53146651779433
771862000,0.5054881523122267,-0.35137418688820254,4.203119559578726,4.21381311974539,84.37610644716608,-95.48061459163891
771868000,0.5060610339564594,-0.35127679293743774,4.208742407092116,4.207960527658406,84.45232435015646,-95.61906338149443
771874000,0.5054709235693491,-0.3503739922430212,4.195219759963393,4.22206379618133,84.63133190975113,-95.38633720524966
771880000,0.5055701420075321,-0.3497634754745964,4.19163246007615,4.225821315729575,84.79719049094254,-95.35656689859842
771886000,0.5053443452845615,-0.34922621154229727,4.18502013215806,4.232765303596702,84.91473559708233,-95.24961767778464
771892000,0.5054274252421445,-0.34967136906274915,4.189345554655713,4.22822029787269,84.80790100789255,-95.31151889888862
771898000,0.5063677806252354,-0.3499130730704917,4.201640010790829,4.215355880986217,84.83095833835328,-95.5754367836236
771904000,0.5060017000098883,-0.349424970131499,4.193823845316811,4.223525137791373,84.92350419918652,-95.43684953122639
771910000,0.5067842792263051,-0.3485204526435481,4.195593044127765,4.221673190780473,85.22827380170308,-95.55619825265073
771916000,0.5053756172129436,-0.34854949649454936,4.18020248367706,4.237839267070822,85.09158796092973,-95.1956810117517
771922000,0.505368821272339,-0.3491115033670806,4.184414381197459,4.233402601453594,84.94645541902435,-95.24543124551667
771928000,0.5063035284891669,-0.3496084000020396,4.198583985130029,4.218546121967165,84.90366448980564,-95.53127684376818
771934000,0.5056057730621367,-0.349926564136025,4.193278468884078,4.224096356443819,84.75849677480151,-95.38051861286911
771940000,0.5059198747386754,-0.3498588260866098,4.196243820633812,4.220992392954432,84.80438198710077,-95.45517097736571
771946000,0.5060975330267786,-0.35016141512811777,4.200543848541924,4.21649961878933,84.74256665363562,-95.5282691875882
771952000,0.5053760279474586,-0.35029865802900045,4.193588601006058,4.22377150964271,84.6421078799047,-95.3551634564053
771958000,0.5055707091134573,-0.3496867635546815,4.19105067989817,4.226431344518709,84.81696351881185,-95.34974669609731
771964000,0.506043003155056,-0.349317896571422,4.193461770985207,4.223904351145175,84.95484126868887,-95.43774374129723
771970000,0.5064488460924345,-0.3501613042721423,4.2044531699322105,4.2124235182714305,84.77430311543539,-95.61875276277516
771976000,0.5060183293442655,-0.3491878932112932,4.19219234351032,4.225234416415339,84.9860823770704,-95.41954391855349
