frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
491126000,0.7060187419519977,-0.3558179952541828,8.551691191647931,2.0407210190774485,87.99900972466662,-167.02605912134615
491136500,0.7048714454962621,-0.3569483208374064,8.528285023470232,2.0463737325446383,87.58075236040997,-166.39941403559916
491147000,0.7032984410917122,-0.35595332864233414,8.44491381481295,2.0667664953100267,88.17129449680358,-165.7643201468991
491157500,0.7047770376956174,-0.35673421814849754,8.520078631046518,2.0483630758067757,87.68706634333479,-166.3748902787183
491168000,0.7040083281311281,-0.3558092334551277,8.470336394223997,2.060504939057144,88.17744391329364,-166.10200580696932
491178500,0.7029740506955954,-0.3551663871754157,8.416249852198282,2.0738724186698967,88.5591763773238,-165.68101945026098
491189000,0.7019510940416179,-0.3564592145025944,8.401713974801464,2.077494721214431,88.051868262875,-165.10666383211438
491199500,0.7024988368410994,-0.35530381852168696,8.400223966667477,2.0778667458867033,88.53517410158588,-165.4517106259843
491210000,0.7023918049759132,-0.35545167458053456,8.398953534193403,2.0781840527422584,88.47617679488302,-165.39056972966623
491220500,0.7037298380756242,-0.3574801465939237,8.493117948776979,2.0549261602058504,87.43694513491845,-165.83168205373505
491231000,0.7024852896110422,-0.356959883970251,8.432887735639103,2.0697418476541927,87.77952258454879,-165.30867442137236
491241500,0.7047245663192238,-0.35665348494156107,8.516306477736949,2.0492788021940713,87.72863075538548,-166.35788329158154
491252000,0.70498863249147,-0.35673737752774315,8.528706463920237,2.046271674330073,87.66712154705556,-166.47157812001825
491262500,0.7029458521944046,-0.355781988100005,8.427463242649946,2.0710867311231316,88.27920880121867,-165.6171179013128
491273000,0.7029914929501462,-0.3579170705001813,8.472432601907725,2.059990345832731,87.30136641868076,-165.45823327544443
491283500,0.7035256755094041,-0.3572473181792161,8.480182640995633,2.058090046673221,87.56062066495545,-165.758579276846
491294000,0.7032486830337681,-0.3565718509647457,8.455412737111088,2.0641759923402536,87.89249912065054,-165.68952127413795
491304500,0.7033577302968577,-0.3582322542771596,8.493537681591116,2.054823660170346,87.12679942762513,-165.59758165931302
491315000,0.7022720674450543,-0.35801209796690453,8.445684833677502,2.0665760319595474,87.31914472979146,-165.12362368505958
491325500,0.7013076138090863,-0.35762752503266715,8.399786131436533,2.0779760898735002,87.5736142959229,-164.71833051346238
491336000,0.7034564780974839,-0.35526181725067446,8.437294426591256,2.068650596949717,88.47531174317434,-165.89467400473458
491346500,0.7019061118169687,-0.35846487339618854,8.440326268969253,2.0679004779087866,87.14481006028095,-164.9198421170495
491357000,0.7036334386816988,-0.3556417632035729,8.451980538866751,2.06502213445337,88.28601091127955,-165.94409479973612
491367500,0.7034380734984087,-0.35711230455497306,8.473930021374077,2.059622905849889,87.62968219147646,-165.73015141342825
491378000,0.7024911610395782,-0.3580278424359386,8.454720322140572,2.0643466377615427,87.2935359392859,-165.221674167747
491388500,0.7035928060029059,-0.35820942334109823,8.502519248484722,2.0526327933152624,87.11686504701505,-165.7063463827803
491399000,0.7015951432689549,-0.3577840577092544,8.414266001904295,2.074366040913211,87.47898334966287,-164.8357505016039
491409500,0.7010392804051133,-0.35831748962219534,8.403089142995148,2.0771514884889934,87.28345564042371,-164.54022206794951
491420000,0.7026836617720642,-0.358006789423201,8.461964713348943,2.0625626621269806,87.28679564128628,-165.3108108039988
491430500,0.7035804934648302,-0.3588113849820498,8.514377656812115,2.049747359872478,86.84470863405907,-165.6484757241372
491441000,0.703008482878117,-0.357644878863356,8.467575621813262,2.0611830689990644,87.42365771447902,-165.4891287554312
491451500,0.6994121044795238,-0.3583682621545265,8.340493662459993,2.0928912412356344,87.3922053599243,-163.8023573210048
491462000,0.7010422421688486,-0.35752408616914494,8.387282822683263,2.081103525443247,87.64219192312298,-164.6065291720116
491472500,0.7021400616735622,-0.35817337421132356,8.443707626481835,2.067064528525603,87.25713585401341,-165.05023051987408
491483000,0.7012047980933497,-0.3584681545422591,8.412645997966266,2.0747693059459213,87.20174440769675,-164.6025632405281
491493500,0.7010244913471031,-0.35866618634636555,8.40953012328943,2.075545378793027,87.1272494171536,-164.50480447118326
491504000,0.7016973197212892,-0.35858177760631604,8.43441461501084,2.0693636080131608,87.10944263158865,-164.8156416814974
491514500,0.7015853464587536,-0.35885274438527887,8.435467179120892,2.0691029469529303,86.99642597727119,-164.74239066186956
491525000,0.7021279232755205,-0.3591817131379682,8.463722754763312,2.0621302006843365,86.80217948288707,-164.95954145148332
491535500,0.7017369310757787,-0.35937106688500803,8.45201465840454,2.0650137195112537,86.74990914689778,-164.76716652786277
491546000,0.7017092389600416,-0.358545455308932,8.43415143585452,2.069428793032919,87.12486305934723,-164.8240672569892
491556500,0.7006745429741287,-0.3582426746892826,8.387252914526071,2.081111017669764,87.34712547750537,-164.38161351472777
491567000,0.7000256326204011,-0.3574339612352841,8.34576447149395,2.091556650458984,87.76491609815469,-164.15355788682263
491577500,0.7008779668733143,-0.3587220555713627,8.404884677067667,2.0767035067612487,87.11413548623842,-164.43410742893124
491588000,0.701145460726652,-0.3585182779464608,8.411316551238288,2.075100360736653,87.18401393578594,-164.57162256135558
491598500,0.7007431788093206,-0.3584045649004438,8.393196756284196,2.079623103240284,87.26843335383826,-164.39937086480109
491609000,0.7006261894837451,-0.35848604521763083,8.390239988871725,2.0803629997981115,87.24123653426872,-164.33992018575753
491619500,0.701460178301423,-0.3582194763354784,8.41771063421494,2.0735090973039556,87.29300560481111,-164.7385876110536
491630000,0.701470375324551,-0.3573568907485467,8.40076321069043,2.077732092184398,87.68299826020174,-164.81435710339946
491640500,0.7007574638007972,-0.35871915536909843,8.40008467944508,2.077901529910579,87.12535791724937,-164.38001494218074
491651000,0.7005815803548108,-0.3586474661867271,8.391731825332608,2.0799896190165748,87.17209524560053,-164.3066062858016
491661500,0.7010457113738479,-0.35880648313086616,8.413197149495074,2.0746320909826155,87.06221410268898,-164.5027781281126
491672000,0.7006682708585704,-0.3583239383458214,8.388637178989228,2.0807643054245575,87.31094885450135,-164.37215029850537
491682500,0.7007701549059343,-0.3585188803419248,8.3965541639855,2.078783592007975,87.21463826491231,-164.40217873920292
491693000,0.7003911917061021,-0.3588653098343398,8.388638899476705,2.0807638745718458,87.08952318624715,-164.2030302560917
491703500,0.7002487984864831,-0.3590224086066461,8.386212753490694,2.0813716198451293,87.03045329158753,-164.12612574961705
491714000,0.6993389585205182,-0.35854421181298657,8.34115500975198,2.0927236914615963,87.31886252317084,-163.75544729091916
491724500,0.7004212062749415,-0.35900438085420944,8.392613216577043,2.0797690853589357,87.02447172675676,-164.20516626849852
491735000,0.6999222551482822,-0.35814143205108995,8.355817339519232,2.089015958393021,87.45365790755571,-164.05031938639226
491745500,0.6996137730031898,-0.35866171238137107,8.354181214524418,2.0894290386072942,87.24406131136527,-163.86966385323274
491756000,0.6992523469562504,-0.3580140071191039,8.32726488728377,2.096248372211483,87.56439408647347,-163.75848478074593
491766500,0.6999472036513262,-0.35918049240217415,8.377577825745504,2.0835375510962875,86.98394654586005,-163.9776798292538
491777000,0.6994145751456319,-0.3591024178390922,8.355228595044808,2.0891645825903575,87.06201713728578,-163.74480489780527
491787500,0.6994151949055466,-0.35978625152259036,8.368951134043273,2.08570594419121,86.75541367051574,-163.68996977234093
491798000,0.6997403547478844,-0.35841278652454844,8.354143215199203,2.089438634427125,87.3459499544188,-163.94658895866917
491808500,0.6999647436501165,-0.3589677040239399,8.373994856455578,2.0844376109260248,87.07815769605584,-164.0028313292717
491819000,0.6992152858850454,-0.35942915874947867,8.354005392524149,2.089473438987203,86.93147018325355,-163.62920329616958
491829500,0.699959113382097,-0.3598648480406249,8.391813455975925,2.079969192168865,86.6759237733173,-163.92719370321336
491840000,0.6992602631658971,-0.3591147158311398,8.349470939726935,2.0906191810336967,87.06886450546787,-163.67456739955597
491850500,0.6985107619647258,-0.3587315082434361,8.312823947943281,2.0999254971501173,87.30015010982932,-163.36865040995778
491861000,0.6985127055171106,-0.3589560255611521,8.317350042536138,2.098771614743778,87.199318811809,-163.3518993722617
491871500,0.6992741646147627,-0.359176944473548,8.351254325729352,2.0901684136944367,87.03983284810282,-163.6758224330586
491882000,0.6987555196646772,-0.35873218237567733,8.322288700131601,2.097514006430522,87.2806130749824,-163.4784274601192
491892500,0.6989926761907056,-0.3587517732172747,8.331855029000728,2.095082284096382,87.253082068519,-163.5833505593159
491903000,0.6978943521019713,-0.359244207784613,8.299237932091179,2.1033967857416256,87.118671450418,-163.05252430868396
491913500,0.6987454065655786,-0.35933826988885487,8.333948596100928,2.094550863199619,87.00968350198757,-163.42596494994538
491924000,0.6983212279423985,-0.3596931908223534,8.324603664802524,2.0969250316267423,86.88450799093923,-163.20812073581308
491934500,0.6980707161571887,-0.35924643232588804,8.30606720826529,2.1016504344338567,87.10392113043021,-163.13122694531143
491945000,0.698711660227405,-0.3605523837187169,8.356918425212372,2.088738054458683,86.4699349705612,-163.3138554140944
491955500,0.6991699018693455,-0.35951436650429713,8.353944048808943,2.089488930579294,86.89693676343694,-163.6020325184035
491966000,0.6993060049611304,-0.3590308068628675,8.349574192249053,2.0905930776738946,87.10286180338773,-163.70180950941665
491976500,0.699245360736949,-0.3588431019225591,8.343473674512216,2.092136479595364,87.19198655540333,-163.68957145628679
491987000,0.699204408511775,-0.35924909443099357,8.349983094808174,2.0904897090956323,87.01305874200955,-163.6387589151695
491997500,0.6988410474459007,-0.3594035118194961,8.338956055963028,2.0932808921048225,86.9728663558636,-163.4636087513839
492008000,0.6989810430311404,-0.35975397538944465,8.35139300037907,2.0901333705759435,86.80482573805068,-163.498274020049
492018500,0.6981994298955726,-0.3595929245521019,8.317905186980362,2.098630173962566,86.93891395496149,-163.16160216998497
492029000,0.6977083081616905,-0.3593301850255092,8.29379104716571,2.1047917303141315,87.09470222999869,-162.96268157006455
492039500,0.6974584460442027,-0.36021130759692027,8.3016496193147,2.1027797470997167,86.72119580810059,-162.78266596543602
492050000,0.6976360511663026,-0.3596021999675419,8.29639834095077,2.1041237717368637,86.97884373208569,-162.9092811661895
492060500,0.6993373671687759,-0.3569474194594022,8.309473815528312,2.100780401240756,88.03927825215595,-163.88057169646535
492071000,0.7002424597340157,-0.35711295073515625,8.34782729741033,2.0910347998965992,87.89294788737062,-164.27729378194417
492081500,0.7002766739143939,-0.35694539341850934,8.345834228346348,2.09153899920092,87.96616123845419,-164.30614975771326
492092000,0.7001931465831857,-0.35737478422058094,8.351108167656967,2.0902053491537465,87.7783240082746,-164.23406687196476
492102500,0.7001732022457214,-0.35733067550331404,8.349455094557516,2.0906231869227114,87.79987975571728,-164.228562910979
492113000,0.7000460832169227,-0.3570792533908224,8.339522601860482,2.0931373045343356,87.92383233958405,-164.19101842312799
492123500,0.6996179069754551,-0.35759904952232807,8.33320464970493,2.0947396719059848,87.72268033028787,-163.9561769075032
492134000,0.6997041853409073,-0.35797525416715914,8.344023068248376,2.091997391780331,87.54603650517672,-163.96524684675654
492144500,0.6993756058308473,-0.35750476179254687,8.321952297524692,2.0975996218662645,87.78437271098252,-163.8541991274964
492155000,0.7001843658354802,-0.35773985386309703,8.358030502692404,2.0884574516997474,87.61392721749067,-164.20086413938535
492165500,0.7002011133667682,-0.3574541682430313,8.352996762689754,2.0897281852100087,87.7417663002887,-164.2313253999189
492176000,0.7003445792684985,-0.3577581244028395,8.364646271529102,2.086789705464591,87.59278974638998,-164.27181017068753
492186500,0.6997839614304036,-0.3577872169269963,8.343385895689575,2.0921587039306875,87.62453633357842,-164.01622002031834
492197000,0.6994374821933398,-0.3577091435226344,8.328393179663342,2.095961617835592,87.68724199929056,-163.86602617310305
492207500,0.6995699385855302,-0.3582212630769795,8.343699331382583,2.092079348699042,87.44583493378907,-163.88513307503712
492218000,0.6985158021654566,-0.3579666675169199,8.297903202541024,2.1037384374356325,87.64336662471541,-163.43057981267623
492228500,0.6979030593811901,-0.3587130919395601,8.289079764535494,2.1059997879436527,87.35572288434284,-163.0976333309089
492239000,0.6987875378961671,-0.3578074183465454,8.305224722109735,2.1018657135633805,87.69391784684593,-163.5652951497664
492249500,0.6984144845385024,-0.35807954404572007,8.29623179788727,2.1041664254101424,87.60046266876716,-163.37625120196682
492260000,0.6984196882673541,-0.3575761837533691,8.286524440218887,2.10665560214494,87.8265920914971,-163.41752064869596
492270500,0.6985201183223791,-0.35829219240989924,8.304493505876836,2.1020525959972507,87.49666481296389,-163.40719390876285
492281000,0.6990138760683539,-0.3578079116220888,8.313965026367866,2.099634470473577,87.67601150614607,-163.6672332730531
492291500,0.6994593405770263,-0.3574510954590152,8.324131202450769,2.0970452088066374,87.80202103074343,-163.89623776189862
492302000,0.6983365486464446,-0.3582530193119695,8.296655979859054,2.104057790749973,87.5285456349452,-163.32776308906472
492312500,0.6995769291098455,-0.35846493124102297,8.348823013063043,2.090782998888939,87.33555251355483,-163.8688375125477
492323000,0.6988742716553797,-0.35806744585585004,8.31370660639799,2.099700372169267,87.5700598348795,-163.58402924288615
492333500,0.6991464955112283,-0.35875292397793945,8.33784046873387,2.0935636886953906,87.24036100449624,-163.6523426303932
492344000,0.6992675694550234,-0.3597303138234389,8.362071707564388,2.087438400166173,86.79238024650904,-163.62839812639507
492354500,0.6984967568718351,-0.3587561019676596,8.312770946059139,2.099939017001249,87.2902154960362,-163.36044030120382
492365000,0.6988467799497816,-0.3587526507627379,8.326224331316912,2.096512898360838,87.26422678442049,-163.51777744762902
492375500,0.698365507054992,-0.35895905824297253,8.311730823480032,2.1002043694360326,87.20951178219008,-163.28569272842546
492386000,0.6990449446243001,-0.3590766968821591,8.340349500465381,2.0929277676972333,87.10310623821297,-163.58100533929857
492396500,0.6989211004556146,-0.3584666386718387,8.323422369748108,2.097225535941368,87.38683464480587,-163.5737239886749
492407000,0.7006956041370407,-0.35837852810941784,8.390805735968879,2.0802213872627577,87.28407592529086,-164.3800283023376
492417500,0.6998372855767683,-0.35899471648186476,8.369555795592316,2.085553809529463,87.07633480904032,-163.94334668015617
492428000,0.699324973213274,-0.35822088934670177,8.33418390026099,2.0944911516694544,87.46546870596113,-163.77483351565317
492438500,0.6983999504528672,-0.3593462704637305,8.320744852469002,2.097906977974979,87.03341994231474,-163.2706906351671
492449000,0.69870702186418,-0.35937945297120255,8.333282191088566,2.094719990815647,86.99428902103786,-163.40550965766508
492459500,0.6985870199891477,-0.3593548947576089,8.328147891681546,2.096023950823635,87.01479045544434,-163.3537334808185
492470000,0.6995916055483618,-0.3583447776098602,8.347000066621318,2.0912440400539336,87.38847454315928,-163.88504204815794
492480500,0.6994326692772944,-0.3591455036595208,8.356794437888846,2.0887693440103954,87.04122570624608,-163.74946641754164
492491000,0.6994832292273557,-0.35964431904642136,8.368757581096668,2.0857546474060387,86.81347500787669,-163.73192394246706
492501500,0.6991668601524514,-0.35983772472222564,8.360301303261126,2.0878847116329506,86.7524272784493,-163.57467234845205
492512000,0.699046548952157,-0.359153762194646,8.341948143386565,2.0925227896740384,87.06841580326277,-163.57558633204025
492522500,0.6987030289244811,-0.3589297557895435,8.324182045028575,2.097032275645707,87.19610907344794,-163.43929960273476
492533000,0.6978887106502338,-0.3587823202994122,8.289894737485648,2.10579071454735,87.32581984162347,-163.08584954187134
492543500,0.6990400887610584,-0.35913211063579015,8.341265703023623,2.0926956503835927,87.0786398667807,-163.57441446530595
492554000,0.6982037057866466,-0.36040657165153905,8.334286136577996,2.0944652089233835,86.57553859967764,-163.09915854491734
492564500,0.6987968104687008,-0.35925656689606983,8.334312514607563,2.094458515530777,87.04219947815196,-163.4554739643327
492575000,0.6986257496266685,-0.359739434606862,8.337311104511878,2.093697907123674,86.83970039878366,-163.34055212829443
492585500,0.6987608115791719,-0.359989698992329,8.347551978379693,2.091104434554501,86.71708534658339,-163.3809420979777
492596000,0.6991638378588662,-0.3598707168524375,8.360845033171843,2.0877476192104027,86.73791156889482,-163.57066220688597
492606500,0.6979296617900149,-0.36041665281279417,8.323891078359633,2.0971062929175184,86.59276969179751,-162.97630923471854
492617000,0.6988609148803062,-0.3599730448066857,8.351107956756891,2.09020540245104,86.71650881051403,-163.4270022846739
492627500,0.6983074381292533,-0.3602961298922373,8.336095794535156,2.094006110106742,86.61650824175624,-163.1541689118074
492638000,0.6989708759544525,-0.3603627175153108,8.363201498513627,2.08715368482859,86.53363909963271,-163.4447609486245
492648500,0.6986262157396191,-0.360245225105668,8.347439605896518,2.0911328575375583,86.61377440071452,-163.30040130166083
492659000,0.6987500468492206,-0.3609023804110073,8.36544784877754,2.086587820398062,86.31092388820687,-163.30272052409188
492669500,0.6986070533864868,-0.3607814300244475,8.357448763669906,2.0886042284024535,86.37631360111143,-163.24881519395677
492680000,0.6981459350554193,-0.3612629160938085,8.349202576420574,2.0906870292579574,86.19927930625974,-163.00508930064643
492690500,0.6978264845312379,-0.36045797812942953,8.320731679365375,2.097910331698201,86.58252196844676,-162.9271170247685
492701000,0.6977626386573822,-0.36050582135452125,8.319221800912866,2.098294801084217,86.56626803881595,-162.8949326779105
492711500,0.6965776652216131,-0.36068124804500706,8.277207107124637,2.109050340739575,86.58070503053852,-162.3548878999352
492722000,0.6971180783730576,-0.36032233985172385,8.29078558828252,2.105562223142337,86.69829133496158,-162.6226085828047
492732500,0.6979953539052414,-0.3598369093058948,8.314882428455663,2.099400550168436,86.84600880103764,-163.05128247054233
492743000,0.6983221115502428,-0.3601090176879946,8.33292694072674,2.0948101613871692,86.6987856157962,-163.1755832693205
492753500,0.698509678186788,-0.35976861025585705,8.333396658309807,2.0946909381092005,86.8358842217492,-163.2863556067647
492764000,0.6984307926390806,-0.3604484093338173,8.343923043142793,2.0920227133526255,86.53879899155024,-163.19700986564297
492774500,0.6982508338602205,-0.3605512560147942,8.33900437023911,2.0932686463768637,86.50734383478611,-163.10863391773637
492785000,0.6982358083451539,-0.36171708633760286,8.361833809546376,2.0874983621033407,85.9905352750565,-163.00840705926905
492795500,0.6979877499979487,-0.3617202421247097,8.352255492342541,2.0899154451475397,86.00912463108764,-162.89820526284177
492806000,0.698570892217201,-0.36204284907075934,8.381480354161797,2.0825581045993107,85.81893076040676,-163.1304720766183
492816500,0.6985888921703265,-0.36131985232184716,8.367576227659734,2.086051957791139,86.13828649073504,-163.1972554839569
492827000,0.6990646577897714,-0.3609538185697449,8.378761154960348,2.08324046441203,86.26248467462983,-163.43864369625788
492837500,0.6985566834684435,-0.3626526789041659,8.393296827898366,2.079598070737603,85.55017838973745,-163.07422531237248
492848000,0.6969424752821143,-0.36111682218183905,8.299823122229261,2.1032470293565586,86.35931826423288,-162.48282807793836
492858500,0.6969081529184212,-0.36118793880414585,8.29992029358731,2.1032221642462687,86.33049001478902,-162.46206936522242
492869000,0.6972724661732318,-0.3615752853865219,8.321667041611875,2.0976722258233607,86.13034149586805,-162.59296422075516
492879500,0.697552546057068,-0.3615433291163738,8.331842204587536,2.0950855402180966,86.12229185480943,-162.71952672289493
492890000,0.6967829970820147,-0.3626805709727167,8.324936094449946,2.0968404819515114,85.6810717930606,-162.28934431294903
492900500,0.6972346823002628,-0.3621413593661365,8.331549406724553,2.0951598844355668,85.88302456985983,-162.5313744862722
492911000,0.6984320787021775,-0.3606076648811829,8.347162967731613,2.0912028324409224,86.46774429544215,-163.18484535820917
492921500,0.6969288360626792,-0.36184130724840663,8.313745015787685,2.0996905768276704,86.03979130021499,-162.4199916691862
492932000,0.6964144469425605,-0.36097011365785503,8.276688662172441,2.109183752026009,86.46526356421103,-162.26029599571308
492942500,0.6973575178140989,-0.36155914338286776,8.324625606210267,2.0969194508696756,86.13075938201133,-162.6318962054569
492953000,0.696426719790851,-0.360575323118188,8.269349562215028,2.1110741415857603,86.6392869260105,-162.29608547906778
492963500,0.6966356420131695,-0.3602538472055986,8.27097437710428,2.110655331831182,86.76595831414872,-162.4134851450529
492974000,0.6960999534128476,-0.3621680900746344,8.288450484466182,2.1061612521800743,85.96042243306161,-162.02869025951665
492984500,0.6960644064743866,-0.3621955444118208,8.287636910061442,2.1063700405785326,85.95108814580324,-162.01089781279265
492995000,0.6959739395471113,-0.36249239185611465,8.290088658475904,2.1057409721441704,85.82743897800846,-161.94800262018433
493005500,0.6962970154468038,-0.3630082683217634,8.31279514870543,2.0999328433089284,85.57533099125655,-162.04966244467548
493016000,0.6949272277703505,-0.3632961322348288,8.26615113928953,2.111899050281804,85.55568106766435,-161.42658118722227
493026500,0.6959449888753357,-0.36342915905035783,8.307707141205523,2.1012315120697016,85.41831186579265,-161.8620361472211
493037000,0.6952053043049525,-0.36310284796257525,8.272893728738246,2.1101608178329925,85.61892397973928,-161.5632365988824
493047500,0.6956615103295416,-0.3629390684469312,8.287044237910045,2.106522164805972,85.65544390992427,-161.77598993717407
493058000,0.6952265850156386,-0.3630034858395314,8.271727419787675,2.1104612853484235,85.66083537355297,-161.5802222612803
493068500,0.6959726900446621,-0.3615021198513508,8.270363862572406,2.1108126775197373,86.26399785208406,-162.02401057386797
493079000,0.6953960962909983,-0.36319473378173833,8.282002348625563,2.107817186078803,85.56390811194973,-161.63974564215866
493089500,0.6953232801378284,-0.36315879278264745,8.2785065253674,2.10871603634001,85.58529668073308,-161.61061693169947
493100000,0.6956793454198873,-0.3621320562457085,8.2716683016649,2.1104765178012346,86.00881351840042,-161.84623214258866
493110500,0.6928341542447988,-0.3595900995255525,8.115446807248661,2.1515156949756187,87.33858601358952,-160.77827823567216
493121000,0.6929486728503585,-0.3593629722108692,8.115324502508921,2.1515484527282487,87.43094471142435,-160.84474613319634
493131500,0.6932066533385793,-0.35974897435156994,8.13225427362798,2.147023546795524,87.24224415781757,-160.93164050252608
493142000,0.6923566707976658,-0.359136955232043,8.08924353963189,2.1585568816150023,87.57183699874084,-160.5987387846531
493152500,0.6923686298917172,-0.3602650029702904,8.111216898987276,2.1526492041164347,87.07356612788604,-160.5259200023358
493163000,0.6926067693644297,-0.3597408008064392,8.10995104584671,2.152988654375003,87.28793276010359,-160.6673991163202
493173500,0.6930774988341298,-0.35927220109789515,8.118341051877898,2.1507408012260285,87.46208263316372,-160.90806248326393
493184000,0.6923792950180521,-0.3595035930858157,8.097055952357305,2.156452734433737,87.40837410936263,-160.5834828812797
493194500,0.6914525259793267,-0.35838153381162885,8.04197130979275,2.171377466709423,87.96683799532696,-160.2501111793023
493205000,0.6923428915877217,-0.35914544146212646,8.088899715515447,2.158649579910386,87.56903322109012,-160.59206765181492
493215500,0.6918961987406201,-0.3603599087837284,8.095668957192077,2.156825998090746,87.0646456036817,-160.31156702813678
493226000,0.6917832848975056,-0.3590376353356596,8.066388177937847,2.1647363721832305,87.65477971586817,-160.3522592387672
493236500,0.6916033107130136,-0.3587372342144716,8.054152843363243,2.168059124014092,87.79956206963328,-160.29301056090046
493247000,0.6915833370783301,-0.35933264264891196,8.064683183888281,2.1651987836656836,87.53816527630644,-160.2441058976439
493257500,0.6911580308806355,-0.35986337295159376,8.05924606507731,2.166674712022493,87.33328441081953,-160.021058949722
493268000,0.6908586808728936,-0.35930432181251964,8.03781042618454,2.1725132638890416,87.59920715756097,-159.92682553495905
493278500,0.6918354112321611,-0.35952351492687945,8.077506768846373,2.161725760697192,87.43691664472269,-160.34224941415468
493289000,0.6914432272102202,-0.3587789556473782,8.049118700318564,2.1694292261903696,87.79185234322657,-160.2195162771616
493299500,0.6910885737942731,-0.35909618473575616,8.042222401907273,2.1713089642399175,87.67557996553057,-160.04191267428098
493310000,0.6924726034253308,-0.3592005139228142,8.094706694288977,2.1570850354945157,87.53577709635888,-160.64559569667625
493320500,0.6921421549318468,-0.3587551361204252,8.074142156394528,2.162635917526454,87.75528127387301,-160.52998316081613
493331000,0.6923489816635321,-0.3592464400681422,8.09104463810395,2.1580714188361845,87.52399649767497,-160.58781938339223
493341500,0.691257553432961,-0.35975211714811306,8.060760811807091,2.1662633245570033,87.37548289637503,-160.07232360090867
493352000,0.6916212068491486,-0.3597941311923553,8.07482081078373,2.1624522736156964,87.33233521565722,-160.2294623721543
493362500,0.6910645437598358,-0.35923290127684254,8.043928489290787,2.170843627777044,87.6169499361238,-160.02221561772484
493373000,0.6917821213109899,-0.3594514448860357,8.07419059015012,2.162622810310911,87.47231354671156,-160.3236708602834
493383500,0.6909269542718063,-0.36021490173209186,8.057502245065054,2.1671485076342902,87.19450434474784,-159.89587440176552
493394000,0.6914094511368465,-0.3597125194153944,8.065544238247483,2.1649652322729787,87.382632011997,-160.14182179917736
493404500,0.691373417188844,-0.35851680954728327,8.041645503679318,2.171466358985648,87.91229861029183,-160.20615218795987
493415000,0.6913547901439628,-0.35970945540056976,8.063494010994457,2.1655214168443457,87.38767900297574,-160.1179788792437
493425500,0.6914325690011265,-0.3592468302778418,8.057566759242192,2.1671309754326065,87.58615972332639,-160.1834374117284
493436000,0.6918789091657448,-0.3574361469329788,8.039691294096043,2.1719996951305975,88.35751672078659,-160.50176098622043
493446500,0.6932045333365526,-0.36138456710300887,8.16375646248447,2.138654510834032,86.52206132345819,-160.81386914856438
493457000,0.691648547378564,-0.3584477834875532,8.050339573049296,2.169096791232178,87.92447701327694,-160.33238259067053
493467500,0.6911159668889626,-0.3583901911033787,8.029936027164004,2.174666012414655,87.98528749061524,-160.10077651193797
493478000,0.6909967169787163,-0.3585211053782231,8.02807823421752,2.1751745319463933,87.93532489898571,-160.03948136072873
493488500,0.6907396436286374,-0.36000276251784186,8.046679668866282,2.1700936639079345,87.30017907283839,-159.8279337848983
493499000,0.6933871040504017,-0.35962256784305296,8.136508087325332,2.145889613889425,87.2853448368567,-161.02032526891864
493509500,0.6912471568162654,-0.3582462853589187,8.031984674717382,2.174105528730221,88.04024289159553,-160.16825541110413
493520000,0.691878065096908,-0.3595247663237733,8.07909020385334,2.1612976942198854,87.43345429197151,-160.36096409342068
493530500,0.6912653809555113,-0.3563716540842187,7.99766540558886,2.18353332636641,88.87083720508791,-160.29828501903756
493541000,0.6922385823656003,-0.3606675408628856,8.114146322137948,2.151864064554188,86.90566261433361,-160.44060702882757
493551500,0.6909687077840169,-0.35797761708023895,8.01688413543934,2.1782436746882987,88.17734049869355,-160.06273905632918
493562000,0.6926869510795757,-0.3647810013087019,8.210935000121383,2.1262427352179802,85.07880603112126,-160.33872395823778
493572500,0.6898475953848753,-0.35804500263791794,7.977855444469857,2.1890128035681893,88.21978900556351,-159.56318243129974
493583000,0.6917240039388035,-0.35924618307997314,8.068175594744304,2.164251819933944,87.5667672828437,-160.3119824327873
493593500,0.6915046797606448,-0.36143680061240563,8.101920827201313,2.1551445409346908,86.61967566250642,-160.06524323885498
493604000,0.6901894749659585,-0.36351205233875095,8.0936254996765,2.1573761634719433,85.80820259884439,-159.34874532012216
493614500,0.6924627593841753,-0.36019692860521413,8.113379367007038,2.152069567075566,87.09695732752537,-160.57210779289846
493625000,0.6942624875103499,-0.358558811458333,8.14856478903817,2.142682208156491,87.69488472202956,-161.48399261766886
493635500,0.687325171022042,-0.3612902102075699,7.948397794424626,2.197212166661412,86.96017602063405,-158.25505029075723
493646000,0.6883092166453575,-0.3577980037878213,7.91864137004254,2.2055576268912684,88.4243077651095,-158.90088394982854
493656500,0.6919624959662934,-0.3617746005140568,8.125269004162698,2.1488882151005515,86.43986355397821,-160.241777332515
493667000,0.6920436300741944,-0.3599651495148579,8.093539930982528,2.1573992075080675,87.22809938224862,-160.4036744674967
493677500,0.6915934520823832,-0.3594392938757545,8.067073004466234,2.164550696242573,87.49047811481276,-160.2413460476506
493688000,0.690351413627057,-0.3628273284132875,8.086374706305584,2.1593305919962753,86.09376464278847,-159.46637321178596
493698500,0.6897650589213908,-0.35987569212965537,8.009070306019686,2.180391196750286,87.4203217821602,-159.40897321911865
493709000,0.686616627847053,-0.36223131806042574,7.9408602411844065,2.1993201317471898,86.59770847652057,-157.88957673649352
