frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
322212500,0.4433305670549003,-0.46400778533802217,4.58271980240556,3.8526597385307144,55.99510753824083,-88.3514563486642
322230000,0.4431323984441267,-0.4647878135885541,4.58938889320418,3.8468762594881376,55.842360023414166,-88.34099696747997
322247500,0.44270138596343056,-0.4642163864743069,4.578304763425728,3.856498222415183,55.934477364534224,-88.2408802868141
322265000,0.442176391980032,-0.4641698138586102,4.572151426069596,3.861860988499561,55.9251010646801,-88.14118609764365
322282500,0.442253041006997,-0.4638752383834276,4.569662922010263,3.864034080981691,55.982772364847236,-88.14531931118393
322300000,0.4412251538903074,-0.46340960993735764,4.55348366467819,3.878223508226622,56.03385022489967,-87.93721749463091
322317500,0.44168302740706417,-0.4634881497494217,4.5592364365167475,3.873166128732904,56.035233724605106,-88.02539901128296
322335000,0.44126684311545755,-0.4633103443323139,4.552818557210382,3.8788090838102427,56.053828219789175,-87.94150671896514
322352500,0.4410512742721648,-0.46301128660566476,4.547193637517043,3.8837685879371038,56.10201314489227,-87.89076234800916
322370000,0.441402751104054,-0.4630330336540166,4.551169288813185,3.880261912674543,56.11035522997395,-87.95711003115318
322387500,0.4402305788566504,-0.46247739766069473,4.5325760359507035,3.8967174563073304,56.17234394333498,-87.718813275217
322405000,0.43979576888458033,-0.4625995250047776,4.529345484158481,3.8995910648369603,56.13404085429352,-87.6422457364807
322422500,0.43937518892632466,-0.4622159616242626,4.520679664330137,3.9073207261312364,56.19024955180079,-87.55022493154647
322440000,0.4399187959101674,-0.46163092310702813,4.519933045478878,3.907988146747245,56.318814504480144,-87.6302438377775
322457500,0.44070989254007265,-0.46272880042149006,4.540432225445528,3.8897472309367593,56.1425896899532,-87.81709625425749
322475000,0.4383908130968863,-0.4623520259029735,4.511869201184843,3.9152114142646144,56.129344109319334,-87.37235501306496
322492500,0.43935584838814246,-0.4620264205936122,4.518384238740674,3.9093734020576782,56.224797029096315,-87.53977475469011
322510000,0.4384816307506623,-0.46192087673312443,4.508070022445125,3.918623984160691,56.21263913842611,-87.37351808552364
322527500,0.4381883509464272,-0.46175860207574365,4.503226171837571,3.9229837023349923,56.23203282111078,-87.3131681298816
322545000,0.43795803285747953,-0.461550548504099,4.4985441337729775,3.927207167662292,56.262172044041826,-87.26281427259985
322562500,0.43812472704058764,-0.46128004129633693,4.49731368715693,3.9283186357275524,56.31849422806138,-87.28378301784987
322580000,0.4379128151765444,-0.46136809054045474,4.4960740193097255,3.9294390805912927,56.29434720129928,-87.24771054673782
322597500,0.4371038689452072,-0.46156781214966447,4.489864004364642,3.9350616561398857,56.22748151811148,-87.10521094292419
322615000,0.43699077702625766,-0.46219506485241757,4.49556437841998,3.929899896187627,56.107300438770686,-87.10740180876185
322632500,0.4354813576338076,-0.4622941683632946,4.481047117740459,3.943072675478216,56.03336135972412,-86.83257013992629
322650000,0.4367652104414214,-0.46166349392701883,4.487404095889512,3.9372933961387617,56.19725660658503,-87.04610837140271
322667500,0.4368997004982846,-0.4611291319660035,4.482957577721679,3.9413340181599126,56.30109271751544,-87.05115350718478
322685000,0.4360735968402282,-0.46101249477886735,4.473165104430942,3.950262408209469,56.29180609402426,-86.89405288951247
322702500,0.4356343961271468,-0.4615766656666483,4.474789817598597,3.948778213026585,56.17126098707317,-86.8340953093899
322720000,0.435491219741716,-0.46004724590877893,4.456718281396644,3.9653509238992255,56.4480991573591,-86.75003217339066
322737500,0.43462144707488126,-0.4597054872514782,4.444152106368787,3.976958547806133,56.47790452693914,-86.57646585429619
322755000,0.434988223586701,-0.45725746433850395,4.421662396905513,3.997906276547674,56.94444522252345,-86.5488966583389
322772500,0.4340514103697355,-0.4600827029913849,4.4424165141304215,3.97856718504545,56.38653324031747,-86.48595415188684
322790000,0.4345103422605606,-0.4595263312663946,4.441093436743459,3.979794371713272,56.506659935801814,-86.5490889636885
322807500,0.43465526112435876,-0.4596776724092492,4.444196863112146,3.976917082430868,56.48433228259787,-86.58163178287727
322825000,0.43402973696385955,-0.4605175464139212,4.4468854332107,3.9744278398190596,56.305708623569004,-86.49861539102297
322842500,0.4330608867998816,-0.45947440832651215,4.425848589627524,3.993990113314873,56.46010385088638,-86.28032903067454
322860000,0.4328609472371128,-0.45878090790262,4.416418965786647,4.002822519795599,56.57971700462212,-86.21649151681302
322877500,0.43293170591760133,-0.4584790216669528,4.413912253632705,4.005177164024317,56.63799504213151,-86.21762872240147
322895000,0.43248709416793085,-0.45851366528089116,4.409812360431033,4.0090344222881145,56.6140993136745,-86.1372859446459
322912500,0.43148932569184806,-0.45852575873831064,4.399947193249111,4.018346820692161,56.57238712297291,-85.95473554754577
322930000,0.43235099722748993,-0.45791109268157254,4.402043908787377,4.016363906318823,56.7194038006509,-86.0884077414054
322947500,0.43173164656133983,-0.4588115314022674,4.405408141620507,4.013186428685055,56.52962098647281,-86.01045306983222
322965000,0.4315446797519766,-0.4584638486717539,4.399843009918782,4.018445401346754,56.58592846062948,-85.96241997522644
322982500,0.4310156961960116,-0.4580635702364334,4.390324673461798,4.027472687915022,56.63816156110944,-85.84956857607605
323000000,0.4311416117407611,-0.4577998204385297,4.388788970702513,4.028933033050893,56.69151328616082,-85.86206450112262
323017500,0.43109901122993755,-0.45878401433551774,4.398792103615564,4.019440068320811,56.5096156153179,-85.89352098503494
323035000,0.4305909443480092,-0.45784953419053914,4.383839567678072,4.033646910946594,56.66029708281198,-85.76324322779365
323052500,0.4298048583755849,-0.4591606612441267,4.389908521502471,4.0278683126644745,56.38941404495093,-85.67213246168275
323070000,0.43024350188994753,-0.45877077949702244,4.390132206459596,4.027655651411395,56.478013481811566,-85.73662855339586
323087500,0.4299128635225869,-0.45743372426673806,4.372740503501458,4.0442587414433575,56.70894144157257,-85.62246957156829
323105000,0.42938003324790036,-0.4576991365900849,4.370270022672632,4.046628510271146,56.6388730538372,-85.53594856046342
323122500,0.429328423243592,-0.4574567352783445,4.367213546082558,4.0495643016897995,56.68100168626997,-85.51668724243439
323140000,0.4287968397059131,-0.4570620295054139,4.357844948926874,4.058590059809361,56.73128580049963,-85.40362079681533
323157500,0.4291725698877355,-0.4556221614269537,4.346504785818857,4.0695701897541445,57.0096423152985,-85.41279194595238
323175000,0.4292420865904416,-0.45597402721195157,4.350850737214956,4.065355074067704,56.94821221566907,-85.44008918909961
323192500,0.4285750017831921,-0.45633862319306373,4.348112918590326,4.068009433202073,56.85405501833427,-85.33339021188847
323210000,0.42758905905213646,-0.4564222835001443,4.339353567184533,4.076525525509095,56.797950446661986,-85.15728985767329
323227500,0.4279562756558364,-0.4555518248975513,4.333891329504413,4.0818544742883915,56.97175048514792,-85.18785203327586
323245000,0.4273611911898828,-0.4553062865351712,4.325563440864068,4.090006508517946,56.991490867088075,-85.06915292517088
323262500,0.42736791144098196,-0.4555788895960247,4.328449213979824,4.087177920475117,56.94215823955165,-85.0818364447209
323280000,0.42662635196782217,-0.45522262386409873,4.317581352799315,4.097851230213376,56.97569373467431,-84.931974391763
323297500,0.4271796648980575,-0.4553131031843969,4.323872955806697,4.091665347332645,56.98260395140442,-85.03640392443896
323315000,0.4263577716082367,-0.45524987681245094,4.315267379550233,4.100131115180311,56.9593751923707,-84.88434074453967
323332500,0.42558079968390794,-0.4550871457479443,4.3061052239132005,4.109183725885465,56.955899193228454,-84.73646921615203
323350000,0.4264272544961749,-0.4548181129453738,4.311490682942011,4.103857730615987,57.04075254090235,-84.87863738389791
323367500,0.4265064407216731,-0.4553912532911291,4.318162169883207,4.09727937480812,56.9399897210882,-84.91731974690242
323385000,0.4252293235147291,-0.4554214450043105,4.3061655810061685,4.109123957207086,56.88038599727981,-84.68702706121266
323402500,0.4244953279996409,-0.45446436882791985,4.289319522471453,4.125874809481073,57.02215511153177,-84.51322559087004
323420000,0.42399726503655455,-0.4539621659227246,4.279448376546665,4.13575497556873,57.09141403792982,-84.40142262774351
323437500,0.4243841940220684,-0.45508935967472075,4.294655691978105,4.12055376241598,56.90437797843406,-84.51999478710475
323455000,0.42440235009935967,-0.4534033603527092,4.277616213366035,4.137594119962228,57.21015209490621,-84.45038514689294
323472500,0.4237989871935515,-0.4530048198520005,4.267840305674538,4.147435515936905,57.25586690150833,-84.32374047233566
323490000,0.4238328407956582,-0.4539318530298131,4.277576322207553,4.137634181658235,57.089744552708254,-84.37038697663743
323507500,0.4232728945520897,-0.4534805640919895,4.267679456146122,4.1475978418998425,57.14680948712005,-84.24954393142298
323525000,0.42393904265590027,-0.45341147458920733,4.273294254491513,4.141939156659601,57.18845160404575,-84.36689430367633
323542500,0.42311017481718693,-0.4533110591760532,4.264421803778636,4.150888184872251,57.170268552841954,-84.21273149422537
323560000,0.42214834283772534,-0.4534569063432763,4.256823150411842,4.158583805953829,57.10165301597754,-84.04576440842101
323577500,0.4223479248142515,-0.45288452702615883,4.252919783273791,4.162548300890333,57.21357601947784,-84.05642730661184
323595000,0.422908367475551,-0.4530577898476488,4.259951853347325,4.155411658397723,57.20709629822669,-84.16516089895113
323612500,0.421411886267899,-0.4520393438770603,4.235641418686312,4.180190172617998,57.32407040883524,-83.85015388043156
323630000,0.42155315252312286,-0.45213185868925926,4.2378901622500775,4.17788549680186,57.31375160549685,-83.87973102100848
323647500,0.4215022236462389,-0.4523563721525204,4.239667345595326,4.176065941666912,57.27106104166545,-83.88061284454385
323665000,0.4216784808312565,-0.4518874028831253,4.236610933791234,4.179196225361816,57.36339466327837,-83.89133720778725
323682500,0.4214535770229575,-0.45189263268613655,4.2345606554022375,4.181298739694306,57.35235167358982,-83.85107036562128
323700000,0.4214320106515095,-0.45175824296191086,4.2330131847939,4.18288706439802,57.37557752781009,-83.84114422854128
323717500,0.4206509838890175,-0.4513068713715394,4.221226627164863,4.195025275510574,57.42149482516777,-83.68022970511689
323735000,0.4202615010557301,-0.45117711475323385,4.216318137111906,4.200101417530018,57.42711473816424,-83.60434189223791
323752500,0.4206343083992939,-0.45126226042913986,4.220626907579923,4.195644807997526,57.428758293635966,-83.67520722316581
323770000,0.4207662178826541,-0.4508277976147367,4.2175252286554015,4.198851936361275,57.51289891343082,-83.67917225949783
323787500,0.4201071282268155,-0.451124726170335,4.214365887024266,4.202123830357869,57.42949394386182,-83.57423137458095
323805000,0.4189571280612633,-0.45090066184730915,4.201519059889593,4.215482050338262,57.41708218550777,-83.35776203491406
323822500,0.41940414626509054,-0.4501716195956082,4.198419590334408,4.218717876248662,57.568341185383424,-83.40434065646414
323840000,0.41871895340920284,-0.45013604318031797,4.191767959416492,4.225679262934005,57.54304741993036,-83.27985596825955
323857500,0.418640748653356,-0.44989634014250135,4.188686666517424,4.228911992277367,57.58235941096005,-83.25473388575416
323875000,0.4177647611658805,-0.45011642355359416,4.182836131283832,4.235063964537215,57.50228407926657,-83.10823599494981
323892500,0.41780656488999873,-0.44850605983959324,4.167425097719444,4.251356731836176,57.792263891817,-83.04024168560741
323910000,0.4178626558087032,-0.44872508255845656,4.1700766909455655,4.2485443288355835,57.755702154910644,-83.0606158977451
323927500,0.41777047454333743,-0.44955193483847417,4.17733884583395,4.240861142645472,57.603449101779276,-83.08293658082229
323945000,0.4173181102866651,-0.4500375612601087,4.177984235936501,4.24017970627241,57.49557223886823,-83.0247962579383
323962500,0.41832471069053784,-0.45016876818978807,4.188475187201101,4.229134050143361,57.518922916065605,-83.21079127098254
323980000,0.4170332098663918,-0.44966544573711104,4.17173701126012,4.246785247157221,57.54866748974042,-82.9565600025394
323997500,0.4166751957180103,-0.44935292512336383,4.1654245540743196,4.253481116050048,57.5876055237917,-82.87802077719232
324015000,0.41694466714531764,-0.4483113018306736,4.157699895714842,4.261704320948168,57.78627156216735,-82.87687463027325
324032500,0.4166128841174919,-0.44817363006736033,4.153357526595984,4.266341200667368,57.795080581950195,-82.81107218957827
324050000,0.41615496265127977,-0.447763544773532,4.145242144380741,4.275034638791803,57.8463963352135,-82.70976307924643
324067500,0.41565215482903767,-0.4484658589323871,4.147529426073813,4.272580779339337,57.69720670302671,-82.65371509081383
324085000,0.41570498717193394,-0.4476101520938715,4.139706522900253,4.280985324859264,57.852158722550215,-82.62216878386847
324102500,0.41528005077476615,-0.44744271093513593,4.134272674386363,4.2868430674022955,57.86153146436237,-82.53841194913518
324120000,0.4150779747905905,-0.44755847720714137,4.133579839043142,4.287591126554791,57.8311838767611,-82.50802392686185
324137500,0.4148495849967639,-0.44819542597373097,4.137694412688893,4.283152494566475,57.70693851264148,-82.49803118866937
324155000,0.41470586628798406,-0.4476240237029485,4.130881433350041,4.290507154639867,57.80158360568398,-82.44500642623719
324172500,0.4144492585543363,-0.44804822373143477,4.132684985237954,4.288557700715451,57.713862697945395,-82.41985098322084
324190000,0.4140059537191701,-0.4471016186513832,4.119600986776713,4.302741301177619,57.86048973226399,-82.29537459279086
324207500,0.41364426175318786,-0.44692252164769836,4.114663303676823,4.308118868422106,57.87466217367947,-82.22246819772899
324225000,0.4132720502028225,-0.4469622877868096,4.111740727739396,4.311308275220512,57.84945141836044,-82.15841355293595
324242500,0.4133993753052828,-0.4463287778046616,4.106800671685331,4.316710329116975,57.96800724033263,-82.14997851163471
324260000,0.41362673292389285,-0.4463206047907939,4.108738108050131,4.314590056465681,57.980612918040435,-82.18992094161274
324277500,0.41290301575352356,-0.445865293406494,4.097983825233172,4.326386145305683,58.02575209686018,-82.03914335540692
324295000,0.41289197954772483,-0.44518344956941747,4.09139620248119,4.333644504052306,58.14610087869918,-82.00340068523235
324312500,0.41332771294858617,-0.4453922611264221,4.0972280272277315,4.327217636439774,58.13066924793211,-82.09108276701187
324330000,0.41149445223649556,-0.44508017003646777,4.078141557335325,4.348324295269091,58.094703522829526,-81.75081646522769
324347500,0.41183384847559407,-0.4450547576778086,4.080873945804623,4.345289818103467,58.1161625693536,-81.80955739912481
324365000,0.4121817486732961,-0.4452112548695715,4.085410771818032,4.340260944373341,58.10582651142875,-81.87893208697807
324382500,0.4115770561657542,-0.4445870905921386,4.074201101589851,4.352708028142967,58.18602021262859,-81.74070789228726
324400000,0.4118602126431451,-0.4441174476335594,4.072244437723245,4.354888159098033,58.2833797086242,-81.76719081266766
324417500,0.41195854712358687,-0.4442664606282094,4.074511120873703,4.352362806592842,58.26194219452408,-81.79210775741934
324435000,0.41143820622114813,-0.44517157589651885,4.078514756224138,4.347909581008249,58.07573860075881,-81.74544691420776
324452500,0.4103717320098812,-0.44476900669894465,4.065404424437407,4.3625269093436065,58.093280461155594,-81.53703543661224
324470000,0.4102607264404384,-0.4437634287403289,4.054982573771841,4.374218509732929,58.26498293411208,-81.46657716955066
324487500,0.4101638317412037,-0.44352137099282934,4.051873328425447,4.377718973724721,58.30274865296638,-81.43716196084439
324505000,0.40941396829613214,-0.44360849122183454,4.046203011221922,4.384117506345845,58.249138191840004,-81.30946939399401
324522500,0.4089723477713414,-0.4431640781380195,4.038244074979804,4.393130863842015,58.30472693237772,-81.2089997616693
324540000,0.40999147644265793,-0.44305234740709143,4.045993182779706,4.384354648677158,58.37667660144559,-81.38279203653406
324557500,0.40939000518021174,-0.44256817339646526,4.036287059344488,4.395352950609899,58.43112860573597,-81.25187001110662
324575000,0.40893476062678263,-0.4433109063350027,4.039290420072339,4.391943735924752,58.27697313300605,-81.20992387524703
324592500,0.40857759154576123,-0.4427499101649566,4.030993634434058,4.401374870895446,58.35723635649594,-81.11825993869763
324610000,0.4088596312952377,-0.44226613131659703,4.028918777522662,4.403739875183683,58.45691551750022,-81.14286044371342
324627500,0.40921369465270285,-0.44199816626113814,4.029472001763013,4.4031090344760955,58.52245566636931,-81.19133088992875
324645000,0.40803529010402934,-0.44247186127122945,4.023764139675278,4.409626586670441,58.37803833295285,-81.00859990544635
324662500,0.4080227308372286,-0.44232124400212897,4.022260001620198,4.411347376839718,58.40383544077567,-80.9985819465337
324680000,0.4075421684486199,-0.4421750690133391,4.016802273949114,4.417602757328678,58.40451059390885,-80.90663908974238
324697500,0.4071982453484995,-0.4417071443489884,4.009549777151837,4.4259433094826495,58.468620973738844,-80.82190115977195
324715000,0.4076924441909985,-0.4413536568490768,4.01049570865905,4.424853640656523,58.556532798397996,-80.89010895697501
324732500,0.4079955785908639,-0.4411709664419909,4.011394518500891,4.423818761491374,58.60452648953236,-80.93379403706996
324750000,0.4072426961899784,-0.4412586016169135,4.005793713658071,4.43027553493409,58.5496176409188,-80.80617847879594
324767500,0.4070540144910403,-0.4415066511272351,4.006475313075264,4.429488738121007,58.496214232665345,-80.78611100592958
324785000,0.40694811735052167,-0.440603712465142,3.9972760068421564,4.440131992793752,58.648968246797274,-80.7199844829433
324802500,0.40642108190642046,-0.44083719649909997,3.9949568265563653,4.4428234508863,58.58017880580144,-80.63996237240731
324820000,0.4057961555350839,-0.4407950740498944,3.9892946423338502,4.449408563360756,58.5544715148592,-80.5283855962409
324837500,0.4054300620978809,-0.4398831617942758,3.977885468727876,4.462738192466213,58.69440742078537,-80.41583766295537
324855000,0.4055002760479782,-0.4396669140705738,3.9765057411356333,4.464355697307559,58.73597617979589,-80.41654044448391
324872500,0.40446533272720825,-0.43955586546629205,3.9668301460116027,4.4757325031321376,58.69981752791838,-80.22982539088049
324890000,0.40369625415594745,-0.43940797281008387,3.959078689389828,4.484889706319008,58.68414628321819,-80.08784235843625
324907500,0.40372587382622804,-0.4394538276782761,3.9597403966065654,4.484106501891189,58.67776200315601,-80.0954735404321
324925000,0.40464705682544005,-0.4404712289601258,3.9766783571107958,4.46415326774799,58.54992343645537,-80.31054306145265
324942500,0.40843169376489497,-0.43762810756483006,3.982694261358145,4.457110019834935,59.251990553113686,-80.82201390695899
324960000,0.41528420317962805,-0.431766521054318,3.9883856951854275,4.450467526050653,60.675622804881165,-81.72522255057804
324977500,0.42285521340612925,-0.4295912135372651,4.0351132129630685,4.396686892305378,61.494383962229136,-82.98958739902521
324995000,0.4137188723612691,-0.4227732424182919,3.8962472509737185,4.5605541227840956,62.214908993776106,-80.9193042151033
325012500,0.40474812482589717,-0.4330477479536327,3.9109764764601076,4.5425831588188474,59.854428544787346,-79.91946748616157
325030000,0.40306734284639834,-0.4342099648397479,3.9074198098286637,4.546909330052473,59.55568548862407,-79.69101668996016
325047500,0.408093307329213,-0.4459169410117935,4.056486207875116,4.372527731549351,57.77705668805041,-81.19458020103923
325065000,0.4042036614704286,-0.43807819053785607,3.951287727545926,4.494132254949248,58.94346908701431,-80.1041475453567
325082500,0.40365504454439916,-0.43694392907271884,3.936554614979957,4.51171727480159,59.111316097761495,-79.9462236175499
325100000,0.40278102753876166,-0.43733668305598966,3.932854448254237,4.516155815140891,58.99471619817649,-79.81559503425395
325117500,0.4024131693020003,-0.43723532085466654,3.928918921711876,4.5208864913662525,58.99205842014219,-79.74603051121245
325135000,0.4032091748855014,-0.43799160641121315,3.942262527229929,4.504887805624121,58.90424283488128,-79.9260683256903
325152500,0.40186109152928096,-0.43763660785887254,3.9279690413577475,4.52202980786369,58.89191950493061,-79.67227946635428
325170000,0.4019965409544448,-0.4371530407715489,3.924760475822293,4.5258961499661385,58.98333518334434,-79.66909831067476
325187500,0.4018500956412169,-0.4361387469087276,3.9145292915588046,4.538270069490173,59.151379730910165,-79.58731687875228
325205000,0.40221863856821327,-0.43610297199963716,3.91722971660248,4.534997373324471,59.17815532498298,-79.64938535490995
325222500,0.401539747082734,-0.4365835567823438,3.915943427165793,4.536555649593374,59.05685322168604,-79.55821399820827
325240000,0.4014399443480213,-0.43609708213275883,3.9108065821006632,4.542789619282973,59.135711804147306,-79.51376812545408
325257500,0.40074441226974483,-0.43542062211724225,3.899153039322583,4.556997295995525,59.21402581165456,-79.35518672918045
325275000,0.4005289159754862,-0.4353896486685794,3.897129230993084,4.5594739360362455,59.20725455597781,-79.31609957561012
325292500,0.4006777170603177,-0.4346512512250535,3.891830526155644,4.565971299825556,59.343649241490375,-79.30016171467861
325310000,0.40162672264262317,-0.43393173567952553,3.89321148010529,4.564276125776377,59.52250412662576,-79.42415229758056
325327500,0.40081427838162587,-0.43439619298104587,3.8906951826097167,4.567365942757133,59.39564077425898,-79.30938299515535
325345000,0.40073016717178833,-0.43514326681901055,3.8965898257927334,4.560134499200322,59.26130282880556,-79.33708263845953
325362500,0.40003478368442796,-0.43356612831603225,3.8771153907593123,4.584115014609123,59.495122130156275,-79.12688082652566
325380000,0.3994754349190286,-0.4338493679613599,3.8750845823209747,4.586630586390786,59.414059298070754,-79.04625927526256
325397500,0.3995051662162906,-0.4331987341546602,3.8696443701270695,4.593383342718328,59.528344863624284,-79.01406919691688
325415000,0.39869134395959693,-0.4338140516468887,3.868476551682056,4.59483557062083,59.37523532738618,-78.90874929300395
325432500,0.39881635945621613,-0.43287728060792435,3.8613209153038937,4.603754442453171,59.54422383411859,-78.87640734323263
325450000,0.3983680083350604,-0.4340858466264536,3.8682570457665393,4.595108639716967,59.30981110486483,-78.86854847382966
325467500,0.3979760069753605,-0.4328089040571422,3.8540127659798573,4.612900056120958,59.507402556973005,-78.72739199098328
325485000,0.39886323380470534,-0.43308845594539885,3.863532497394188,4.600994119063219,59.51043787384757,-78.89669891407218
325502500,0.3985136950905276,-0.43373659697259587,3.8663770570478095,4.597448738668139,59.37840615088187,-78.87364563239754
325520000,0.397909567944294,-0.43413351971369096,3.865003657900183,4.599159807033418,59.275324949433646,-78.7922858634062
325537500,0.3989209022024718,-0.4325881253636618,3.859646429809931,4.605846659587574,59.600252950604094,-78.87775192484816
325555000,0.3980757762285492,-0.43253283616495364,3.852415499814893,4.6149038719198545,59.56080167241642,-78.72858809860695
325572500,0.3976687411823221,-0.4316567945788591,3.8416065591246946,4.628510962847511,59.688174651042054,-78.6073197761877
325590000,0.3978083184030988,-0.43121696967500306,3.8389267407148053,4.631897230868097,59.77223053002638,-78.60561686620848
325607500,0.39711416101465336,-0.43124880289178275,3.833698601467694,4.638518225113716,59.72595851571452,-78.48780846419153
325625000,0.3963448857956523,-0.43008811450376855,3.8176899253353156,4.658912909464162,59.880282700632605,-78.28676092663468
325642500,0.39651081541602323,-0.4307124380844069,3.8243328653847968,4.650427710621668,59.78271262045127,-78.35232348839979
325660000,0.39673376872197413,-0.430535435820932,3.824575517047141,4.650118364374676,59.826364001841995,-78.38022259258472
325677500,0.39682719711550685,-0.4317007626274226,3.8353149397268833,4.636469201767122,59.631309283214655,-78.46494337787612
325695000,0.39653190514901976,-0.4309309906372747,3.8263712767604625,4.64783033599582,59.746362227191305,-78.3688632372176
325712500,0.39592060559272585,-0.4307183640795142,3.81973802362097,4.656293442194211,59.74677046694237,-78.25121975053108
325730000,0.396363314511275,-0.4306095874965906,3.822290622226282,4.653032949927793,59.791676604364326,-78.32086702100791
325747500,0.39618526505057605,-0.4307599857088235,3.82217575001924,4.653179578351615,59.75528251664085,-78.29915567114499
325765000,0.39629528372941364,-0.43056457217790284,3.8213699957750467,4.65420834791441,59.79538923945099,-78.30650236928389
325782500,0.3953392192907768,-0.4298076546405849,3.8074124805915703,4.6721032067247545,59.86855129923472,-78.0972503248755
325800000,0.3953896948284678,-0.42907856559684243,3.8016162613950852,4.679575987374197,59.996737074973844,-78.0622522652382
325817500,0.3953600866601519,-0.42884848253669217,3.7994356415228374,4.682393694738835,60.034471852734015,-78.04333660362985
325835000,0.3955582995783532,-0.4294729564053605,3.8062814846961768,4.673559424433047,59.93911059028697,-78.11485345377321
325852500,0.3963460155199958,-0.42943999853621806,3.812176052505572,4.665980038282436,59.99188338078818,-78.24832677735135
325870000,0.3955551421603339,-0.4295572016233004,3.8069726396877073,4.6726694149789525,59.92445248675215,-78.11935131510023
325887500,0.3943623620865364,-0.4294821511228538,3.797027177311346,4.6855098546421985,59.86586615285776,-77.91033049542236
325905000,0.3933849389619604,-0.4291860940380991,3.7869358600759297,4.698612693405414,59.857705004312315,-77.72540172363755
325922500,0.39421206721788615,-0.4278774542739775,3.782312608663578,4.704640753471228,60.131619517483536,-77.78767856566071
325940000,0.3937690481570727,-0.42751610972582277,3.775849845372987,4.713093878162613,60.16652462639497,-77.68980433465788
325957500,0.3940292095101838,-0.42745114005290485,3.777315914169176,4.7111735709500335,60.193522031096755,-77.73039122985382
325975000,0.39442929538522303,-0.4284278622289688,3.7886334984919583,4.6964031848625,60.05047774961282,-77.85827577233302
325992500,0.3936986744812807,-0.42758913855980857,3.7759188179470295,4.713003499570607,60.149732801917864,-77.68221407246617
326010000,0.3930443534081884,-0.42816070987824945,3.775667076879313,4.713333387036796,60.01218399429012,-77.60516778902196
326027500,0.39349529716611104,-0.4273000818068014,3.7719259127243165,4.7182414790651475,60.18677229156819,-77.62976378290284
326045000,0.39314247250803014,-0.42746924513203427,3.770623194024344,4.719952995222608,60.13628015746616,-77.57977846156861
326062500,0.393176471170262,-0.42656528308778807,3.7633288960490607,4.729559821040309,60.29290087996419,-77.53015539322588
326080000,0.39283810353905874,-0.42819469322125514,3.7743626915839577,4.715043442379321,59.99384167251343,-77.57202743736251
326097500,0.3928208462099848,-0.4268065155910523,3.7626087434549715,4.730510458917646,60.22979754854819,-77.48420793490132
326115000,0.39206821640383593,-0.42630354758312117,3.7526524290062393,4.743693542507776,60.26925378786778,-77.32475147300092
326132500,0.39341714345399886,-0.4263734715210881,3.763580268712851,4.729228088564091,60.34053506111629,-77.55952295024129
326150000,0.3929995907918306,-0.42567255427817174,3.754540480616606,4.741187804892727,60.4346659928627,-77.44476880231721
326167500,0.39201955926521237,-0.4262009137030951,3.7514275908198997,4.745320544939572,60.283747091239114,-77.31010839769888
326185000,0.39191531821902104,-0.4258473980214408,3.747697174438281,4.7502828626459035,60.33757079691735,-77.27043425967702
326202500,0.3917871347407015,-0.42660007828330954,3.75297013805791,4.743271703359331,60.201354629506994,-77.29515305769128
326220000,0.3914314634581889,-0.42491227191067465,3.7362777759478845,4.765539641887921,60.46683523605308,-77.12970867285152
326237500,0.3910994346406168,-0.4249449565285989,3.7340259566421916,4.768560028456538,60.44049908100099,-77.075200370808
326255000,0.3913049992166732,-0.42522898741680404,3.737930925867562,4.763324751382038,60.40498038299786,-77.12795070374803
326272500,0.39015322582231443,-0.425117990474589,3.728285869482413,4.776277043402829,60.35186498430275,-76.92516394877487
326290000,0.39121801294947817,-0.42506853871606776,3.735945484808683,4.7659851004613945,60.426871920870816,-77.1031175048475
326307500,0.39114930936912046,-0.4241770044342474,3.7280831184748906,4.776550091511978,60.574413604368395,-77.03551010375689
326325000,0.3908399870339027,-0.42409543205635086,3.7250712372533035,4.78061001340836,60.56882982203842,-76.97769823567239
326342500,0.3906636045604273,-0.4232208624279142,3.7165750770889634,4.792100796317022,60.706564768704055,-76.89238353150212
326360000,0.3892464670276491,-0.4236523162016357,3.7094378620557356,4.80179751277402,60.54339317375827,-76.67899083765248
326377500,0.39058715897927115,-0.4238398059168425,3.7210635751702794,4.786023200185696,60.59638578496383,-76.91854770846365
326395000,0.3896781583449509,-0.4227952043323333,3.7056883639165012,4.806907770898503,60.716274543055,-76.69774653878864
326412500,0.38881068259983953,-0.4238803858119783,3.7080332684350576,4.803710552994687,60.47713833157778,-76.61961799101987
326430000,0.38804303748389024,-0.4238460337891729,3.7020123869500927,4.811928664954207,60.4342790120285,-76.48761926192314
326447500,0.3889463881761338,-0.423425696206774,3.705339476424175,4.807383843149901,60.562751474347024,-76.61375223334117
326465000,0.3896134997322998,-0.42267460984298993,3.7042218706615544,4.80890951632307,60.732630141534344,-76.67907337635108
326482500,0.38864253343467164,-0.4220985253213116,3.692284731501947,4.825267386741782,60.76819078000721,-76.47749890653311
326500000,0.38881255612578935,-0.4213197832415032,3.687255234301457,4.832193704772566,60.911142767039415,-76.45618230222321
326517500,0.3881928908076513,-0.4220393202198486,3.6884562892046726,4.830537831955481,60.749326859981615,-76.39756047374972
