frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089900000,-0.1730446765225804,-0.8076692597648113,10.494176628014952,1.6604111908462402,7.832075344775281,-39.81876429706326
1089904000,-0.17350094366912996,-0.8078233366130464,10.510472983161874,1.657821072834849,7.81695659182798,-39.80046802586205
1089908000,-0.17506248545673544,-0.8098908106659802,10.668284403953466,1.6331517782068248,7.694573944851553,-39.76495364419884
1089912000,-0.1743394820374503,-0.8072336681206528,10.48404225288895,1.6620260310752653,7.829311119610487,-39.75150938379582
1089916000,-0.1775579647826582,-0.8092719236580499,10.663269793401518,1.6339243361953288,7.679214376495765,-39.639805571836256
1089920000,-0.1736712405738194,-0.8090982979346234,10.596051230303331,1.6443513499410205,7.755311822580733,-39.81500344976237
1089924000,-0.17367282226189024,-0.8052244627840257,10.34691680425398,1.6841898703165405,7.933565702599061,-39.746617145088095
1089928000,-0.17413906596173123,-0.8076513645611976,10.508229246472345,1.6581772076853833,7.813637982275584,-39.7680862176115
1089932000,-0.17352619522366017,-0.8073075253290372,10.47751130115217,1.6630683620067845,7.840252871199505,-39.79022504985866
1089936000,-0.17287801091759042,-0.8028413475606362,10.188410043104746,1.7105601315897094,8.057604151130745,-39.74074432205448
1089940000,-0.17081343650477265,-0.8040311391469791,10.234392632683905,1.702825237426218,8.039495677863236,-39.85738493461365
1089944000,-0.1692343085348001,-0.8039878321971928,10.211149571644658,1.706726243837065,8.069591723395572,-39.929759865474644
1089948000,-0.17002197640250719,-0.8035616087990864,10.195185142972665,1.7094160427391207,8.075328711943051,-39.885664981091324
1089952000,-0.16786294618180236,-0.8051238387832458,10.26359803180864,1.697948829224453,8.041178151090008,-40.01354466573965
1089956000,-0.17085145137312252,-0.8022469954189199,10.12582506853795,1.7212017529200945,8.121385404901964,-39.82375967163448
1089960000,-0.16815720742763401,-0.8060830517270623,10.327332978373235,1.6874037242998896,7.991448497222745,-40.016808937601766
1089964000,-0.1699535230839799,-0.8092795708064678,10.556195391437473,1.650597105129299,7.811892125672913,-39.9896084108087
1089968000,-0.16873702412440542,-0.8078423907546353,10.446665488373142,1.6680090875645899,7.899670802514326,-40.020815221500776
1089972000,-0.16858742090106532,-0.80890686204931,10.513316244275293,1.6573699994310145,7.8529568193538415,-40.04634392259106
1089976000,-0.16901764454585294,-0.807872949790796,10.452389809620966,1.6670899708502334,7.893341666408582,-40.00834796933931
1089980000,-0.17040398329750303,-0.8066679203776582,10.394058590580148,1.676503676293204,7.924772532586409,-39.9230150136401
1089984000,-0.17217744966600024,-0.804696875674387,10.293741598575687,1.6929450712713265,7.9844657426809125,-39.806190124267545
1089988000,-0.17093195775572564,-0.8047566717748369,10.280924688854666,1.695069026864957,8.003828499365001,-39.86479971288421
1089992000,-0.17089610640991829,-0.8019246031093008,10.106917558912286,1.7244428644077314,8.135509212811616,-39.81591099058602
1089996000,-0.17155695230930523,-0.8031169126460849,10.187934762086764,1.7106404484063717,8.068515085034964,-39.80669182587332
1090000000,-0.1706810835273725,-0.798427914327522,9.897252097336983,1.7612220364982811,8.301392740867504,-39.76271596378979
1090004000,-0.17054869877745404,-0.7994830439478587,9.957205576632962,1.7505453609785269,8.254878022540607,-39.787996223407575
1090008000,-0.1739386551486525,-0.8044635227332892,10.302818493147328,1.6914441195520138,7.963877353610971,-39.720836146469345
1090012000,-0.1761510673768862,-0.8001715184121195,10.0699815605058,1.730809866728954,8.121550745108134,-39.54186736904728
1090016000,-0.1740291309338009,-0.802730979566148,10.196880384135836,1.7091300130432705,8.04205739543868,-39.6856912332461
1090020000,-0.17294935021535754,-0.8021206165487336,10.145417788863703,1.717856053628895,8.089584963700105,-39.72452322650436
1090024000,-0.17577708202813289,-0.8011935276711438,10.126511427061597,1.7210843277384908,8.081341599483217,-39.57756591725206
1090028000,-0.17524864959626,-0.8043698597368505,10.314732888309981,1.6894780073627444,7.944823498120791,-39.658900748936716
1090032000,-0.17509374095319769,-0.8030528011732079,10.23087420198502,1.703414604866085,8.008148239985884,-39.64245941536907
1090036000,-0.172907434363249,-0.8044438944365901,10.287731515368947,1.6939403676071678,7.983151110343905,-39.768007708325825
1090040000,-0.17188697276827333,-0.8048831045300114,10.30148872168834,1.6916638430981967,7.981028539317062,-39.8229106893543
1090044000,-0.17303974162771518,-0.8047448224749587,10.308283262573902,1.6905417543074126,7.966920544665726,-39.76726237630047
1090048000,-0.17532186142437842,-0.80510657322891,10.362004764229592,1.681722184935841,7.909664945840452,-39.66866730861004
1090052000,-0.17351911233795278,-0.8024670386713705,10.173991479134477,1.7130000685429736,8.06337380867577,-39.70446083548628
1090056000,-0.17088914599291605,-0.807724827963597,10.468174170438818,1.664560834932567,7.867386028022247,-39.919171327317194
1090060000,-0.16874418227746876,-0.8095171143829356,10.555183452982414,1.6507563041957793,7.821956834734631,-40.04970835757837
1090064000,-0.17211649764481246,-0.806864849657345,10.42975790845842,1.6707297721621794,7.88549861548512,-39.84738226240473
1090068000,-0.16964219352925666,-0.8071215061910907,10.412703931580094,1.673483047904368,7.917185832734079,-39.96624482450867
1090072000,-0.1728814832908006,-0.8087948335553926,10.565062167627072,1.6492034920437484,7.783104274651979,-39.84603463344454
1090076000,-0.1726326476470938,-0.8072028101863248,10.458460626814489,1.6661163290364842,7.860819139205374,-39.829537325746834
1090080000,-0.17401629140030614,-0.8123437085897505,10.818453160555327,1.610351313659162,7.6001744989118905,-39.855613342514005
1090084000,-0.17683496897525838,-0.8079693699869047,10.56700383518955,1.6488986303348145,7.7515423497385,-39.6499751606814
1090088000,-0.1773064479359679,-0.8131532015852951,10.923171714912977,1.594825839424015,7.506203485749562,-39.7189309184825
1090092000,-0.17745192347118866,-0.8108348098776066,10.766468492843957,1.618171657709933,7.60961705364714,-39.67200864822291
1090096000,-0.17534216289117044,-0.8112017021276473,10.760249800886813,1.6191122745772377,7.629575207931729,-39.774978706261365
1090100000,-0.17238327017274038,-0.8101949032342439,10.650307727076111,1.6359246910664051,7.727325018335408,-39.89342538153995
1090104000,-0.17120882854634498,-0.8100037811819033,10.621157773402114,1.6404412171235883,7.756578278505854,-39.94424021870076
1090108000,-0.17342396107421135,-0.8106831104293127,10.697638281677621,1.6286441355251193,7.686747802313135,-39.85402862927639
1090112000,-0.1713334530936031,-0.8092201488634384,10.571344352708854,1.6482175332483329,7.790565367080824,-39.92483078643391
1090116000,-0.17007468646742546,-0.8088495721442113,10.529820932546599,1.6547564435404318,7.829660172836164,-39.976504430895474
1090120000,-0.1668615474897956,-0.8071418734243445,10.377158668197948,1.6792510049398106,7.9650330561971305,-40.09559272454487
1090124000,-0.17174865444239562,-0.8067725207585836,10.418862070488851,1.6724877990724325,7.896243930348381,-39.862728650086346
1090128000,-0.16900784213167508,-0.8057877675153925,10.319968655195122,1.6886154511437619,7.990145740163054,-39.972144231856134
1090132000,-0.16842709988147073,-0.8069003112857752,10.382462021923777,1.678387895542711,7.94878266878724,-40.01866336275455
1090136000,-0.17474345146232748,-0.7998427510820584,10.031960251672835,1.7374134149135958,8.162221471788778,-39.600672958108724
1090140000,-0.1679741868920655,-0.8015357208500882,10.046513379321196,1.734879861525592,8.205954127271374,-39.94450555736555
1090144000,-0.17376012730669818,-0.7975537694666021,9.885098873650078,1.763402265057157,8.285693688127349,-39.60432257450089
1090148000,-0.1712809030501909,-0.80075055086499,10.041440163729815,1.7357622152571484,8.18293533137461,-39.77698039489326
1090152000,-0.17848643140590256,-0.7999873867672141,10.089964568980093,1.7273593642242502,8.087567603277972,-39.43135887884054
1090156000,-0.17430317256041875,-0.8024431216699272,10.18290688910248,1.711490562549346,8.050397272632889,-39.66790100725397
1090160000,-0.1754506667476615,-0.8014726416627647,10.13907681911565,1.7189374235088302,8.074401637103115,-39.59761596959086
1090164000,-0.17721645748805828,-0.8036550311917587,10.297034048840795,1.6924003242348902,7.942435362542323,-39.55579231195277
1090168000,-0.1766389425061671,-0.8096868314020391,10.677495806203707,1.631734564048467,7.676344861094876,-39.689130820337795
1090172000,-0.1798031661249332,-0.8078952478126924,10.605082228378066,1.6429426968400862,7.702519592700193,-39.513024463967895
1090176000,-0.17933913149946332,-0.8093827675333959,10.696813581297222,1.6287704374896226,7.642863921652718,-39.560410982156455
1090180000,-0.17813748570130547,-0.8093577733823193,10.677450070547344,1.6317415945836136,7.665115404078817,-39.6148242218926
1090184000,-0.17764146104332024,-0.8091246497560814,10.65470943126514,1.635244852892992,7.684482352612279,-39.633401271867534
1090188000,-0.17837473239071314,-0.8114886822689245,10.824653936619288,1.6094235536599273,7.563662352006604,-39.641261157927445
1090192000,-0.1775583623912404,-0.808482983760943,10.611097442925635,1.6420057873351674,7.715288877700927,-39.62591617600449
1090196000,-0.17642829264635468,-0.809229029370115,10.644034592095071,1.6368945499142373,7.701001123671664,-39.690753295261985
1090200000,-0.17386771243755095,-0.8075848128080221,10.50014214619504,1.6594620990198505,7.821477175076461,-39.77939449731789
1090204000,-0.1737644380234135,-0.806821256928906,10.449567956149636,1.6675429303400013,7.858430848881097,-39.77068173920708
1090208000,-0.17316354956165822,-0.8044969030163442,10.294468031819758,1.692824850188844,7.976146640272973,-39.757142504425964
1090212000,-0.16943731584389862,-0.8034955811680525,10.183576771881034,1.7113772496430468,8.088805419718653,-39.91158639947574
1090216000,-0.17083010128449358,-0.8066886541727882,10.401103377584178,1.675361104609281,7.9163069045856425,-39.90367827088007
1090220000,-0.17299218996697124,-0.8035608456225849,10.234124991084725,1.702870055320881,8.022367102135687,-39.74834851622416
1090224000,-0.17262073482496407,-0.8008239734907949,10.063004354762835,1.7320178934618446,8.155371620295204,-39.71635022107161
1090228000,-0.1705348945113537,-0.8026011893302585,10.143217710414165,1.7182310937065235,8.110654760712253,-39.84475887254749
1090232000,-0.17074590564947786,-0.7977335468375478,9.857883824712069,1.768304210908227,8.33240889855604,-39.7470699847619
1090236000,-0.17139201570363868,-0.7992286903467002,9.952864452741462,1.751314076138275,8.251380659668575,-39.744316207882285
1090240000,-0.17338938834581885,-0.8045296571963181,10.299545536702674,1.6919850264587735,7.970615502862157,-39.747316518454724
1090244000,-0.17728917691150758,-0.7999056801338317,10.069117572841126,1.7309593650025792,8.113088481214994,-39.48476761520243
1090248000,-0.1742495991448337,-0.8010060533778963,10.095083103514806,1.7264777569800187,8.11756477552259,-39.64448548816046
1090252000,-0.17586303062328593,-0.8053334036354267,10.383794096510899,1.6781712431038212,7.8896173933904,-39.647851319774674
1090256000,-0.176804628732572,-0.8033235215267122,10.270782604929058,1.6967535163044103,7.965022933224691,-39.56873147095385
1090260000,-0.18094145642859458,-0.8055322207526906,10.468153118868722,1.6645642029098853,7.789999266718453,-39.419148335598145
1090264000,-0.18121646708691985,-0.8039318175322908,10.370291374725255,1.6803699661329705,7.857993016508467,-39.377948733853465
1090268000,-0.1803892601142802,-0.8063116965888724,10.510381445833886,1.6578355990029139,7.7643206407670515,-39.45821006000275
1090272000,-0.178713628468079,-0.8029640478028476,10.274693573040079,1.6961035494894263,7.947187015798256,-39.47481960098
1090276000,-0.17985361144604542,-0.8073659661327616,10.571130817194343,1.6482510272093795,7.725763211143835,-39.50135519659546
1090280000,-0.17822909387782154,-0.8045226789956232,10.365452581038015,1.6811593010435844,7.884566886736082,-39.52495067911416
1090284000,-0.18066408571548936,-0.8073409600458857,10.58132904334957,1.6466529147592164,7.712536313794104,-39.46397204588935
1090288000,-0.17418761843341554,-0.8068404507929533,10.456648868272989,1.666406780666658,7.850073719142421,-39.75155147712477
1090292000,-0.1757651741668582,-0.8086976492012345,10.59944535400287,1.6438216511945127,7.7369941253851335,-39.711816991203214
1090296000,-0.17216783975975275,-0.8053653108701094,10.335453177292239,1.6860696462147557,7.9537828998897755,-39.818501069637634
1090300000,-0.17926851243489142,-0.8063956644069525,10.499660109018972,1.659538748929041,7.780423680540699,-39.51083459981496
1090304000,-0.1794953739464616,-0.8065139585187028,10.510562537910696,1.6578068615317383,7.7709915864157795,-39.50258062989721
1090308000,-0.17764189699071606,-0.805530993602217,10.421127907199445,1.6721219041930822,7.848895662929556,-39.56982043626968
1090312000,-0.1837922360547197,-0.805889294139724,10.532801553441633,1.654285336377823,7.722828197688536,-39.29592360481869
1090316000,-0.1808316938082885,-0.8061688303294768,10.507553769969604,1.6582844520728086,7.7629534237506315,-39.43550367268625
1090320000,-0.18213250352908503,-0.8068308069252852,10.569555820814807,1.6484981143261168,7.709670077551344,-39.38808850704876
1090324000,-0.1823271447658417,-0.8065225769973489,10.552329998783176,1.651205378100791,7.720216473205312,-39.37375365261877
1090328000,-0.17968318161041322,-0.8049665567749679,10.414030786574852,1.6732685075643614,7.838279621096819,-39.46642753084337
1090332000,-0.1785182516917172,-0.8055008110076646,10.431553357172836,1.6704404349566921,7.834664250764043,-39.52918751277226
1090336000,-0.1772309387433153,-0.8035032660880532,10.28778354924732,1.6939317455289364,7.94913257862737,-39.552407060930285
1090340000,-0.1794368465798793,-0.8011318630330673,10.172000080883212,1.7133376057091056,8.017925035630867,-39.40864532754774
1090344000,-0.17599523846971832,-0.8003164468506524,10.076606456156398,1.7296644023776135,8.117715199953455,-39.55165957000819
1090348000,-0.17518402035783576,-0.7987060062481283,9.970464699706522,1.7482016559901323,8.20656558756035,-39.55970531636755
1090352000,-0.1780231511810405,-0.8002616842706135,10.100243048495832,1.725589930655539,8.083421168410165,-39.45757467145729
1090356000,-0.17533929123775185,-0.8004251220733514,10.074492089291239,1.7300298174520068,8.124605552858826,-39.58379919905298
1090360000,-0.171256789830251,-0.8020785924782016,10.1208656641704,1.7220507072197173,8.12191109047067,-39.80198112349404
1090364000,-0.17357815526176995,-0.805416075894793,10.357700904287276,1.6824253555712543,7.92642205517824,-39.7543796577406
1090368000,-0.17592762734225348,-0.802660485394229,10.217949389059479,1.7055831400453139,8.011210093278086,-39.59708486228544
1090372000,-0.17202743774113435,-0.8014825894347698,10.09486386398069,1.726515499897482,8.135628300686585,-39.75563404782929
1090376000,-0.17314261181110777,-0.8011546978040062,10.089589036409997,1.7274240808532648,8.130686379763128,-39.69821913451838
1090380000,-0.1699851974318705,-0.8077461288249714,10.457282432570993,1.6663051994110323,7.882258987571835,-39.96133517542055
1090384000,-0.17307845353201565,-0.8059487741121172,10.38457552259714,1.6780441758281008,7.910740115939308,-39.78684448924872
1090388000,-0.17331085271047605,-0.8063528292299849,10.413412158202672,1.6733685272585581,7.888012778885021,-39.78328741690559
1090392000,-0.175673011944293,-0.8060153263619254,10.424484708869592,1.6715801317389136,7.861690027167705,-39.66869061149289
1090396000,-0.17395240993731806,-0.8088987804295007,10.586914232981743,1.6457790045145377,7.759561955213496,-39.79858027312115
1090400000,-0.17659132607161693,-0.8078348026542824,10.554739720440995,1.650826122312591,7.762002703408139,-39.658762580392846
1090404000,-0.1735700442492069,-0.8096479118373754,10.630859261867883,1.6389352832981718,7.73180482212253,-39.82926749867577
1090408000,-0.1746513690679242,-0.8093767786321532,10.62830994022078,1.63933073840411,7.725358825565637,-39.77483549752691
1090412000,-0.17121764925479568,-0.8107446452485452,10.670435787633222,1.632820557559772,7.7222457177002175,-39.95670800992636
1090416000,-0.17474131207039884,-0.8054246249137161,10.374119458454228,1.6797460312721175,7.9053714282278,-39.70100615672813
1090420000,-0.1709106437442122,-0.8049110980989882,10.290262414098992,1.6935210965340932,7.997065208151277,-39.86852599950364
1090424000,-0.1729764802111779,-0.8079634269850758,10.512262829877361,1.657537091216499,7.819726071789048,-39.82707651213128
1090428000,-0.1737643541300239,-0.8028806146957773,10.202536798818022,1.7081763284120541,8.039910728915704,-39.70057451391803
1090432000,-0.17407207195418348,-0.8043918070872746,10.300143480416155,1.6918861810612027,7.964801355137645,-39.71341489445939
1090436000,-0.17504573001659163,-0.802994912047577,10.226663750825606,1.7041204298620638,8.01167189413224,-39.643629333220815
1090440000,-0.1728764178067572,-0.8043602102160595,10.282106913282169,1.6948728906146184,7.98756290610581,-39.767947910738116
1090444000,-0.17168779586954303,-0.8027234872552416,10.165612473363854,1.7144211907849742,8.084362197904664,-39.793605380942196
1090448000,-0.17621635522977427,-0.8014011706045645,10.144928788446286,1.7179393977110393,8.063862444896339,-39.56112931627465
1090452000,-0.1781818113709445,-0.8026775908178804,10.249641743794319,1.7002756021415257,7.969871537362047,-39.49400370685378
1090456000,-0.17829247882913576,-0.8038591283352787,10.324644607370882,1.6878458670372503,7.913796402121225,-39.510168087177306
1090460000,-0.17986612012878242,-0.807712630986566,10.594010621120626,1.644669979346503,7.70973317098489,-39.506923385494886
1090464000,-0.1782272279817856,-0.8052013410277208,10.408383961977712,1.6741819300368261,7.853549729629488,-39.53715779027282
1090468000,-0.17589459331906468,-0.805027730971077,10.364911969723934,1.6812475352113183,7.903087484632747,-39.640960506845055
1090472000,-0.17937698136476143,-0.8076154341341227,10.580512523373063,1.6467807529975944,7.722822471691628,-39.5275158550038
1090476000,-0.18176076806859962,-0.8082901598330108,10.660072313370435,1.634417327341223,7.649918090972134,-39.43087532366526
1090480000,-0.17580921152411694,-0.8081610275579101,10.564901878371433,1.6492286641522238,7.760829080327106,-39.70036169528385
1090484000,-0.1735852158359937,-0.8062605311970752,10.411293489881833,1.6737111639689894,7.887410138714128,-39.7690201088772
1090488000,-0.17483628300887813,-0.8046186130017178,10.324688687309262,1.687838615559155,7.940742700589845,-39.68229505871134
1090492000,-0.1745617581725993,-0.8077557609131466,10.520906639738087,1.6561670149083343,7.801395899936813,-39.750494345768224
1090496000,-0.17467106060330742,-0.8032326614300366,10.236288643475952,1.7025078089029646,8.007450310416722,-39.66512861198467
1090500000,-0.17319142098724127,-0.8047810365472151,10.312588150944313,1.6898315932141261,7.962553174323504,-39.76091436579167
1090504000,-0.17507172380807698,-0.8026928251812627,10.208442188703955,1.7071818045763556,8.02510055829994,-39.63701189883785
1090508000,-0.17134471494438624,-0.8025833952092764,10.152618679939279,1.7166296893805677,8.096982864048888,-39.806961318519555
1090512000,-0.17581847663638042,-0.8004220466866517,10.080607310503623,1.7289733790665038,8.1160643196137,-39.56170112341559
1090516000,-0.17341028216674378,-0.8012160424915266,10.096759697133853,1.7261891797608517,8.123028972780256,-39.686973907540526
1090520000,-0.17369721850689,-0.8006626310646043,10.067279297351433,1.7312775333346178,8.143377191308462,-39.66374685644827
1090524000,-0.17090777095824602,-0.8016585312782348,10.091039066655492,1.7271742197610784,8.147617880636208,-39.81059405675522
1090528000,-0.17587696516958248,-0.8006420007305862,10.09458380094572,1.726563716219757,8.10489128343239,-39.56299662923605
1090532000,-0.17124606253630004,-0.8004056997524426,10.02047986589382,1.7394172794400204,8.199527337858589,-39.77237140353364
1090536000,-0.17507319835672136,-0.7996633757160274,10.025587726093926,1.7385251464264488,8.164496149478929,-39.582229773225045
1090540000,-0.17088534361587693,-0.7996348297285778,9.970351964250122,1.7482215567575752,8.241749376891894,-39.77514245951993
1090544000,-0.17257683641582092,-0.8011336976317182,10.080995976054203,1.7289062786862253,8.141856134806426,-39.72396413255669
1090548000,-0.17379151062795165,-0.8007694136913517,10.07489996585352,1.729959314199638,8.13674841404344,-39.661327859263345
1090552000,-0.1728027374445157,-0.801934360253767,10.132206033702081,1.7201106894278588,8.100816648463232,-39.727943789363
1090556000,-0.17407601791430818,-0.7989190542449894,9.968749872428596,1.7485044171639064,8.216928326494873,-39.61465238194336
1090560000,-0.17178274652660616,-0.8017891091135083,10.110173493254164,1.723883861946513,8.125857370589802,-39.77245742503844
1090564000,-0.17323592383076586,-0.801379793368065,10.104349439166834,1.7248840345138097,8.118616515898498,-39.69797033002102
1090568000,-0.17428822467523497,-0.7970304243364453,9.86153047616881,1.767645793821474,8.300178787719377,-39.5703671906594
1090572000,-0.17666461565026992,-0.8000055403262981,10.066826267250601,1.731355961713217,8.119853683492108,-39.51525722055635
1090576000,-0.174500557107289,-0.7987503885095764,9.964282475669243,1.7492936523339147,8.216975823469337,-39.59200510843262
1090580000,-0.17856917733591038,-0.7987134286696096,10.015125486200414,1.7403534560391383,8.144426428364289,-39.404334581024244
1090584000,-0.17805557064896538,-0.8012876084890475,10.162724534878617,1.7149115482610093,8.035817464963394,-39.47469248635674
1090588000,-0.1780862091341507,-0.8004609758494766,10.113086421490776,1.7233840573412267,8.073141808309401,-39.458303986674565
1090592000,-0.17966207205500823,-0.8045763667890339,10.388979983088445,1.6773283297306172,7.856472207407468,-39.46041099954596
1090596000,-0.1790302363171213,-0.8042400121397174,10.358851442199262,1.6822373213238841,7.883153898582394,-39.48325238841462
1090600000,-0.1784531188988796,-0.8033978418033595,10.298062524987385,1.6922302314552007,7.932022825337803,-39.49453852917594
1090604000,-0.17671753878053012,-0.8061431674338606,10.447236409909145,1.6679173728019863,7.837288038413704,-39.62304719566811
1090608000,-0.17469482759356267,-0.8092057512894685,10.617636948040557,1.6409884312871141,7.732451581550857,-39.76984554493644
1090612000,-0.17813395128728207,-0.8058584825608259,10.448971465056948,1.667638709766964,7.825150376466053,-39.553132209893846
1090616000,-0.18059970641312184,-0.8042893973982365,10.384108218400181,1.678120161592129,7.852765386711359,-39.412482959247384
1090620000,-0.17612646727254422,-0.8042914375560157,10.32182384488296,1.6883100334850742,7.932750108116009,-39.61718077315627
1090624000,-0.17508683830564992,-0.8030256137098594,10.229106489106313,1.7037108664922187,8.009522449607962,-39.64228927394014
1090628000,-0.17282345636548674,-0.8043372879479146,10.27997287575755,1.6952269699525897,7.989563445405254,-39.76998237697711
1090632000,-0.17518511274140616,-0.802056563791286,10.171038998158512,1.7135005546452753,8.05232975604151,-39.620355652390614
1090636000,-0.17462957955214747,-0.8028192019771492,10.210288181538848,1.7068711601223374,8.027222303324127,-39.65962471357734
1090640000,-0.17413330610847352,-0.8004422292272735,10.059763844083978,1.7325795279363663,8.145653283074012,-39.63965257747321
1090644000,-0.17385094469079584,-0.8021572793526716,10.159493214033127,1.7154605440421191,8.071692860014988,-39.68359983239943
1090648000,-0.17435982258781085,-0.8000197995738532,10.037512248032208,1.7364459926597495,8.16102162620372,-39.621560589388125
1090652000,-0.1756881908436959,-0.8008064532866547,10.101983344950808,1.7252906997173045,8.100746835665317,-39.574653695709905
1090656000,-0.17412429454996997,-0.8017198419517655,10.13653069996295,1.719372015425975,8.086933547514585,-39.663132258945126
1090660000,-0.17596216485013094,-0.8001222358362655,10.064547877943845,1.7317505036146752,8.12724412185665,-39.54965722533057
1090664000,-0.17540874806186205,-0.7998251464419437,10.039575757067453,1.7360867065625039,8.150955567063722,-39.569721281092455
1090668000,-0.17451482902798443,-0.7988530793139775,9.970499379058863,1.748195534265517,8.211982116537682,-39.593217571592135
1090672000,-0.17571037943599538,-0.7996682433115542,10.03418066418109,1.7370263835287743,8.152695648255076,-39.552992630021414
1090676000,-0.17399769718622943,-0.8009873300575651,10.090665192739145,1.727238636681896,8.1229766549,-39.65575741535843
1090680000,-0.17209510789868532,-0.7965872602266123,9.808767274359326,1.7772205977883404,8.360859378237938,-39.663604739317506
1090684000,-0.17170036807143294,-0.796402145521712,9.7933547568872,1.7800371428793293,8.37666828202358,-39.67849215984756
1090688000,-0.16942828078467606,-0.7989207148838603,9.910395519843705,1.75887025166837,8.301267254468264,-39.829796216593365
1090692000,-0.1713700409575504,-0.7959275859655358,9.762369251918635,1.7857267546101148,8.404720757054957,-39.68509247782493
1090696000,-0.16801889987124102,-0.7941245856751687,9.621603197331527,1.8120408414368656,8.55018919072485,-39.80769894854674
1090700000,-0.1743536166365868,-0.7976525917739248,9.898331172041365,1.7610287172558579,8.27027946800243,-39.578742537671666
1090704000,-0.17282799916078026,-0.7972521340853059,9.855987627872986,1.7686467711568663,8.31667866841233,-39.641871232974495
1090708000,-0.17265838368961228,-0.7971384372271909,9.847330130733123,1.770212497804366,8.325039587075969,-39.64763442987665
1090712000,-0.17536935580121907,-0.7967217397595392,9.857412931080292,1.7683892684664202,8.294572174949954,-39.51485780408499
1090716000,-0.1733639202314233,-0.7967998095812955,9.83667762017842,1.7721428481914052,8.327771054711425,-39.6088170671969
1090720000,-0.17422364039901925,-0.8012660663271834,10.11040300318958,1.7238444717317472,8.106052034454342,-39.65037505770929
1090724000,-0.17701108756889947,-0.7975049162609696,9.92377458069238,1.7564827673302283,8.228407378023634,-39.45369898420945
1090728000,-0.17417065721089953,-0.7976596812337009,9.896423787286158,1.7613704594494326,8.27329835590544,-39.58731237707887
1090732000,-0.17398019569455686,-0.7985951113568233,9.948519473976738,1.7520841525278474,8.233616858257944,-39.61317397872924
1090736000,-0.17258378887784334,-0.7949863261432046,9.724078754529305,1.7928083448362495,8.425983851788017,-39.611547331799215
1090740000,-0.17055763551559852,-0.7999707556597133,9.986026591712118,1.7454589292393428,8.232109594856727,-39.79640412642973
1090744000,-0.17121880506685214,-0.7975381123022617,9.852464971202052,1.7692835155725162,8.332843379947828,-39.72158369828394
1090748000,-0.1684292415221609,-0.7999283226134748,9.956975530866682,1.7505860799061632,8.272511308941409,-39.89444167377262
1090752000,-0.1707662759736326,-0.8000599194525013,9.993921356988645,1.7440708044949793,8.224207368164254,-39.78834684012399
1090756000,-0.1691934671800893,-0.7988752035012446,9.904850905672367,1.7598615941157905,8.30763752166389,-39.83987859865566
1090760000,-0.17134611967385133,-0.7990477747617092,9.941688073103734,1.7532962815762825,8.260590818736501,-39.743159317398046
1090764000,-0.17194579049634978,-0.798439717216897,9.913715480708573,1.7582771995919486,8.277841926848197,-39.704348106729796
1090768000,-0.17558597916241261,-0.7998435168766707,10.042984815178293,1.7354934680297265,8.146892026179462,-39.561899714731176
1090772000,-0.1781437058701827,-0.7998039771147816,10.074392505800795,1.7300470317707046,8.10220843585295,-39.443725883867415
1090776000,-0.17517544430152543,-0.8016739056860447,10.147633188442075,1.7174785677463753,8.070107889961836,-39.61390652050682
1090780000,-0.17700906747739154,-0.7998614494426788,10.062765084690238,1.7320593504589665,8.12021118583715,-39.49682092139978
1090784000,-0.1767220673543833,-0.8021157348236082,10.195246544460705,1.7094056810919567,8.021925898631508,-39.550800498454166
1090788000,-0.17651055745799743,-0.7992609942403514,10.020465609593737,1.7394197707146661,8.156862693144415,-39.5087928479398
1090792000,-0.17310162967806594,-0.799219684473769,9.973981659787952,1.74758104844004,8.220768015045353,-39.66509180928732
1090796000,-0.1756023113112774,-0.8014695401227484,10.140901845436584,1.7186260490578775,8.071807397856798,-39.590586307492764
1090800000,-0.17466668683811779,-0.7965339439579263,9.837750244921585,1.7719482857085787,8.316136356563973,-39.54379792068076
1090804000,-0.17489426403716873,-0.7982732615738999,9.941371814845414,1.7533524375922824,8.231786320607709,-39.56515868389271
1090808000,-0.1744445354480052,-0.7972673749715068,9.877177247810918,1.7648262839708864,8.28638351903293,-39.56749815100926
1090812000,-0.17659070902111743,-0.8010813472506165,10.130548269189093,1.7203940125153454,8.071785139332086,-39.53815334422255
1090816000,-0.17505540655930057,-0.8018785092486188,10.158472448667798,1.7156340436011805,8.062857236918722,-39.62311661557049
1090820000,-0.17617763132450234,-0.8023227730465903,10.200591470805424,1.7085041947425363,8.022226301153701,-39.579526310031305
1090824000,-0.17812729564942742,-0.8030157594004024,10.26982079197411,1.6969134373113786,7.955368345141716,-39.50258541234285
1090828000,-0.17525556536042433,-0.8043269697028328,10.312145197681334,1.6899046379068299,7.946671311463298,-39.657817341219484
1090832000,-0.17882595312485197,-0.8076285452019887,10.573375673669396,1.6478989801036361,7.731971761279269,-39.5529028196294
1090836000,-0.17884213387613215,-0.8024674024578562,10.245732197474508,1.7009285437426764,7.967592950533497,-39.45999417987954
1090840000,-0.17792994231292847,-0.8035563237798314,10.300708432557371,1.6917928001067901,7.934161037225043,-39.52133296903149
1090844000,-0.17484353062426575,-0.8058118170188507,10.400056602010174,1.6755307789961549,7.885756591764529,-39.703182153912316
