frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977920000,-0.022408913078188097,-0.8919507227834964,17.558414539802012,0.9904424078012891,5.538654550965222,-48.45198671049534
977924000,-0.019494742155597572,-0.8931708197235728,17.758830396836366,0.979241020589632,5.4940733751909585,-48.61789370440381
977928000,-0.020746399679885796,-0.8923858416937954,17.62665101373163,0.9865999307241549,5.527383518221267,-48.54472265932255
977932000,-0.021076138012605137,-0.8924599805286569,17.64085961117732,0.9858035790692996,5.520989745035014,-48.5274893635542
977936000,-0.01871603272805796,-0.8919753241621653,17.5479993297432,0.9910315379410946,5.564237794210915,-48.65136841479873
977940000,-0.020852186937883793,-0.8944717600619412,17.996019198968767,0.9663077368202626,5.414271205699363,-48.55404272247266
977944000,-0.02169106537410038,-0.8939781144727617,17.91096064180336,0.9709062397545025,5.434814102529246,-48.50537727799476
977948000,-0.020351905532239707,-0.895296892106783,18.14391882608708,0.9584148479625754,5.373419750512248,-48.5868163122586
977952000,-0.01927214107877793,-0.8939395998184044,17.894183248341328,0.9718184505246499,5.45418413698944,-48.635383209051184
977956000,-0.020355415468977192,-0.8945099707035662,18.000848736720794,0.9660479463838405,5.4157515219517505,-48.581054717716924
977960000,-0.022255427731555442,-0.8969802672525269,18.465917527432715,0.9416694782513171,5.269605030787639,-48.496436161233184
977964000,-0.022747876605401528,-0.8959275546619542,18.270848135019037,0.9517432711989557,5.322562193242343,-48.462586916275505
977968000,-0.023326946075604378,-0.8964870857436925,18.378065360174737,0.9461798019753133,5.2884574953683465,-48.435535021692715
977972000,-0.023815848370038157,-0.8964245196812257,18.368739625229274,0.9466611249767736,5.288326068742788,-48.40891183610454
977976000,-0.02412614779298191,-0.8973664913741621,18.548575416441924,0.9374649528970319,5.235726386318905,-48.399008357136175
977980000,-0.02581810755524744,-0.8964532930485579,18.38454089890533,0.9458458723780936,5.272418194672969,-48.30207318474639
977984000,-0.025782900146517993,-0.8965266760754507,18.398141656553545,0.9451452781789109,5.268753974829553,-48.304482639365816
977988000,-0.027274951174774846,-0.8961704802186058,18.339636649169417,0.9481663544720521,5.27692980213609,-48.222292064203586
977992000,-0.027912929588889284,-0.8972120245797589,18.540049798301858,0.9378968829723142,5.216803684263708,-48.19589169307869
977996000,-0.030730813116710123,-0.8979048028403549,18.690956412420206,0.9303099672812842,5.159438971724128,-48.05127055911783
978000000,-0.02917763445008169,-0.8969991850736351,18.507171861860062,0.9395663023750662,5.218898261283892,-48.12707260928924
978004000,-0.029950175258773245,-0.8972635647093531,18.562444060088453,0.9367631813307282,5.199186404157556,-48.08797546891682
978008000,-0.030158106803701946,-0.8963245884427573,18.38581868290494,0.9457800076764145,5.24751300989809,-48.07000404503814
978012000,-0.030309692889481373,-0.8974655369016767,18.6034628657079,0.934693717562755,5.185826258304087,-48.07037877453435
978016000,-0.030838146638157492,-0.8944099010401656,18.036989826616377,0.9641082749308426,5.34415137853395,-48.01952383995544
978020000,-0.03032440641787964,-0.8943237849592262,18.018231669663127,0.9651140401531954,5.35261559888168,-48.04618854161885
978024000,-0.027953238173266618,-0.8943190141332131,18.003416556218795,0.9659098751990485,5.370663166258904,-48.17246062938536
978028000,-0.029401809595933734,-0.8958329906151763,18.289259051962148,0.9507832816381425,5.279250025778281,-48.1065560677373
978032000,-0.02730978048131326,-0.8948325342778464,18.09292870814597,0.9611213934370476,5.348039211989413,-48.21060515180698
978036000,-0.028343675598174457,-0.8935381931016088,17.86572133006888,0.973369896438024,5.409397106111535,-48.1457840855051
978040000,-0.025457883718688377,-0.892044255988017,17.588647795632447,0.9887362467749649,5.5109670645461355,-48.28890596140036
978044000,-0.027790726939255793,-0.8908914522784228,17.403463284931853,0.9992801639728687,5.555013536609109,-48.15521817205719
978048000,-0.026766467772721667,-0.8907974293253919,17.38226420676742,1.000501562124995,5.567888820943494,-48.209338801364694
978052000,-0.02575537924013359,-0.8939684659041,17.928531062545705,0.9699527469160474,5.405694240699892,-48.28728611630777
978056000,-0.024314627005272284,-0.8924621620309275,17.655553878229227,0.9849813595720112,5.497076463121847,-48.35334724397965
978060000,-0.02163835617298601,-0.8975673654013587,18.5748640732401,0.9361356044158798,5.242444326228688,-48.533627298375116
978064000,-0.021068309014970556,-0.8998640384214306,19.02215218081281,0.9140821073006772,5.123283824407951,-48.579963118368795
978068000,-0.020791426889676883,-0.9027469848190589,19.615661956038274,0.8863760067907817,4.970889965620991,-48.61404970894986
978072000,-0.02046645068616918,-0.905036376247397,20.11213677048697,0.8644589209910005,4.850734986186173,-48.64629346023543
978076000,-0.017643945119206868,-0.9044387962447593,19.966751853342014,0.8707638597122775,4.900687820434077,-48.79340386534329
978080000,-0.016205317106393398,-0.9050481698778428,20.09554217648118,0.8651739585813982,4.877055255865191,-48.874354022304466
978084000,-0.01865587879845344,-0.9032631841127176,19.715904710094883,0.8818615859881729,4.957194451488724,-48.73167816859495
978088000,-0.022087066155325182,-0.902943187894581,19.663993088234392,0.8841936589165366,4.9518519717627125,-48.54615819250969
978092000,-0.024513239619687353,-0.9029008214803202,19.668314151248858,0.8839990689611132,4.9378901661705825,-48.416618002754625
978096000,-0.02424225542714846,-0.8999035664284221,19.046113065355208,0.9129300302682687,5.099414283836387,-48.410577829034196
978100000,-0.02494307270161245,-0.9028920397927628,19.668952650782963,0.8839703227508613,4.935455932317629,-48.39369832798097
978104000,-0.02540307304099867,-0.8994623350810753,18.964261343978425,0.9168776370450795,5.114857110088241,-48.345610986790625
978108000,-0.02645269387431713,-0.8990479385671954,18.88803301493443,0.9205848896910076,5.129540957078562,-48.28678461989217
978112000,-0.027100246412170265,-0.8986064854276111,18.804929025422844,0.9246608710879267,5.148438120284423,-48.24917950239105
978116000,-0.028299269965671614,-0.9004136009425149,19.173126322723604,0.9068712528745516,5.043896358722886,-48.19829633052139
978120000,-0.025166768263131113,-0.8995862562031669,18.987651490948153,0.915746076409223,5.109905354815245,-48.35907188236552
978124000,-0.02430109489419206,-0.900345836411398,19.135660031996046,0.9086500808704498,5.075418664999193,-48.4104958305925
978128000,-0.024761179091999503,-0.9031569473920307,19.724596772047388,0.8814723074426736,4.922597841921167,-48.405157047129315
978132000,-0.0225151788017528,-0.9039264723824553,19.878316353185042,0.874644286642776,4.89659630400888,-48.52982886868947
978136000,-0.02125507725234206,-0.9026977763191137,19.607505023243533,0.8867453894665822,4.970460770632346,-48.5889507980638
978140000,-0.022065577417070967,-0.9014545181751877,19.350959535607675,0.8985222636626001,5.031472339099901,-48.53736440990708
978144000,-0.022885233860344044,-0.9015239759131464,19.369585882317196,0.8976566793675954,5.02223779443423,-48.49406848202623
978148000,-0.02130272116945857,-0.9002654241083838,19.10402403282047,0.9101575456828306,5.100204415931462,-48.5701328986634
978152000,-0.022018041117065096,-0.898424908345626,18.742297883258527,0.9277566795281602,5.1938520407727164,-48.519232993944144
978156000,-0.02463902643853847,-0.9010848670693772,19.28843369068413,0.9014401577205597,5.033705208931698,-48.397569937279854
978160000,-0.022857960220289956,-0.8965504873547466,18.387702811488058,0.9456829050642263,5.288388687220769,-48.46110970472474
978164000,-0.021210022685972357,-0.8974264992729022,18.545967887212253,0.9375970148581504,5.252980368482355,-48.55562288358906
978168000,-0.022381827242710626,-0.8980903035663768,18.679065049645377,0.9309033501336319,5.209246467622203,-48.49742786753085
978172000,-0.02328251243414769,-0.8968138624824625,18.439375124626583,0.9430276190191793,5.2712730043493785,-48.440233488836384
978176000,-0.023291082710898022,-0.8971815562279158,18.50911683094081,0.9394673785441099,5.251526550066349,-48.44237520650937
978180000,-0.022061122630044012,-0.8969950555777244,18.46780954777452,0.9415728154908664,5.270176869057169,-48.50695743604371
978184000,-0.02498313376545351,-0.8950450384200455,18.11929711626446,0.9597198557765863,5.353746440452306,-48.336498891917614
978188000,-0.022661287982540336,-0.8944717964110597,18.003966080646315,0.96588033250305,5.40129349784111,-48.456800996417826
978192000,-0.024232783762722154,-0.895420819558904,18.184406716153585,0.9562766027135992,5.339069383549566,-48.37938762222276
978196000,-0.023264204676720412,-0.9012448164187924,19.31385529630105,0.9002515222205153,5.0345658123031685,-48.471955664536424
978200000,-0.025443511111082062,-0.8953757621651797,18.18229665830454,0.9563878031005719,5.332706759768566,-48.3142795784129
978204000,-0.02376516273107215,-0.8965816437718401,18.397993564185985,0.9451529010310529,5.28027691948096,-48.41274479042835
978208000,-0.024356324269023448,-0.8942016502597585,17.96333125748962,0.9680697699914781,5.403480749795832,-48.36391667904728
978212000,-0.026499576023651134,-0.8983819213866658,18.757509267349263,0.9270028864774722,5.164675900420427,-48.27955966632619
978216000,-0.024226563954679314,-0.8914620179019203,17.482776645740287,0.9947368337774218,5.551434457083794,-48.3506243650301
978220000,-0.02305943318427894,-0.8938334554577811,17.891245183961043,0.9719783738543598,5.432683895278079,-48.430800581348564
978224000,-0.025419593604129216,-0.8994272589385295,18.95736931088342,0.9172115915813908,5.116610642171995,-48.34448487338843
978228000,-0.02318380144400373,-0.8987771071007108,18.816905363325443,0.9240712438733321,5.166918293093676,-48.459292613069735
978232000,-0.029044453376515882,-0.9005434573360495,19.20440972706482,0.905391308135969,5.031734147138066,-48.159696084508354
978236000,-0.02389035881162753,-0.9008819574532874,19.24264335783623,0.9035891165256504,5.049651411013506,-48.43608233388883
978240000,-0.02356978802940569,-0.9009343537819916,19.251649317628893,0.9031656534441673,5.049047944107029,-48.45353879711534
978244000,-0.025903917965720634,-0.9029743557726888,19.692331562321215,0.8829190560083422,4.924569250048854,-48.34319926665147
978248000,-0.023380381641663832,-0.8960764663773744,18.30156036600435,0.9501429410967499,5.310072031046572,-48.42974791167376
978252000,-0.020165751028019954,-0.9038470245236042,19.848960453342606,0.8759400462228586,4.91618939744386,-48.65467629651001
978256000,-0.021668415309983126,-0.9096093626827982,21.189533344530076,0.8204377606857371,4.599767450646017,-48.61113344523084
978260000,-0.026341008442598624,-0.9108370841931636,21.52706085938224,0.8075552483033093,4.505628039466195,-48.37159083306873
978264000,-0.013139807757600252,-0.9112465279687908,21.55840726099084,0.8063793564120967,4.563093948910478,-49.07558614859552
978268000,-0.01423546528234939,-0.9143528132971239,22.38186445185142,0.7766713292050641,4.390920741565125,-49.034463002165005
978272000,-0.010346197796691667,-0.9158032319609866,22.770379845161138,0.7634023023956849,4.334440173309791,-49.25010459387203
978276000,-0.009304560644322484,-0.9199517220590493,23.999617153738818,0.7242550197445885,4.118007738872431,-49.32698845826889
978280000,-0.009099368125870439,-0.9320058586163398,28.433526935874685,0.6112132021202974,3.4787518185941444,-49.39306433120455
978284000,-0.008209435472757026,-0.9208546140066581,24.281639650085864,0.7158334770301538,4.075159213164727,-49.38989669466639
978288000,-0.013213130532814157,-0.9165595576969316,22.996580885964978,0.7558837271479025,4.278821117128461,-49.100994426774186
978292000,-0.01669446105240165,-0.9160981517504595,22.880669552389623,0.7597178354403571,4.284403215316114,-48.91326092496992
978296000,-0.020194500362661846,-0.9086164074033061,20.939638856038968,0.8302437259623995,4.661653868381968,-48.68333983662591
978300000,-0.01996621902503738,-0.9075236275817951,20.67862753231134,0.8407395598666394,4.7212662080186005,-48.68871251681239
978304000,-0.026200209358309922,-0.9045325033475861,20.033120478009167,0.8678742565306701,4.839892009713863,-48.337999106310626
978308000,-0.029417843033743576,-0.9020869738943469,19.526824479525395,0.8904156336422232,4.94735632863144,-48.15080166855506
978312000,-0.029427150954215293,-0.9008759950053751,19.275027999074172,0.9020682323550078,5.011401249334531,-48.14177554108279
978316000,-0.027331545216472315,-0.9029774944639319,19.70201329023587,0.8824844354637602,4.914655453003538,-48.26747335968804
978320000,-0.028124474916559394,-0.9005369558702174,19.1971287289356,0.9057353233006437,5.038584725286183,-48.20844241446233
978324000,-0.02279299055915836,-0.901208961146655,19.303981122238753,0.9007128351582673,5.039675833486953,-48.49686059407583
978328000,-0.023200524271577507,-0.9023540119189494,19.544895471819054,0.889590924588435,4.975842376357815,-48.4828445159821
978332000,-0.023121817044169362,-0.9026513874055475,19.60739825398895,0.8867502265026422,4.960518991290312,-48.48903414389355
978336000,-0.02015793232331075,-0.901107230152387,19.270134047031522,0.9022977389014252,5.0628205363982834,-48.637082676927065
978340000,-0.021384292227805066,-0.8985959892128769,18.772692924532933,0.9262516891389417,5.1890607724684745,-48.55436786715822
978344000,-0.021580248268618825,-0.9009225081694764,19.239009005848576,0.9037601174872965,5.063175387446113,-48.55972319542113
978348000,-0.020602909568369156,-0.9001034803222788,19.068079855396434,0.911876383436306,5.113607023952725,-48.60651388536048
978352000,-0.022075975555624135,-0.9005798481720461,19.171535203100607,0.9069466544502524,5.078145123078551,-48.53090059726241
978356000,-0.02382274671562184,-0.8994462206875351,18.952443391031302,0.9174504270446615,5.126730532425151,-48.429798610464296
978360000,-0.022056780458850875,-0.8997203116560573,18.99812691798884,0.9152402056142541,5.124243494319459,-48.52607260650163
978364000,-0.022122886371979154,-0.8993656738687289,18.927806670360695,0.9186468205436205,5.142765408426657,-48.520105587858254
978368000,-0.021418322351733823,-0.900161688771942,19.083641339359847,0.9111314418315897,5.104973361430565,-48.5632426942865
978372000,-0.022477616812928935,-0.8992226178337133,18.901192038332788,0.9199427785124349,5.147979452674843,-48.50014282586204
978376000,-0.02053372417256277,-0.9016546624369858,19.384958376677417,0.8969435610008408,5.031011946774067,-48.62060637992616
978380000,-0.02200090152416797,-0.9015375615488238,19.3678378340978,0.8977378418731642,5.027470736101454,-48.54137771467614
978384000,-0.021598673228011726,-0.8990026253704971,18.85348990598126,0.922274741120704,5.165800551946002,-48.545677306097765
978388000,-0.02315993003068197,-0.903610388480921,19.813200752181213,0.8775236681152719,4.909172148730309,-48.49339474718492
978392000,-0.02240348146684575,-0.8995377485085342,18.963405233960334,0.9169191067486914,5.131633310377155,-48.506275847636545
978396000,-0.02148693772527651,-0.9009251123115709,19.239085554749355,0.9037565150946513,5.063664741918803,-48.56473099144197
978400000,-0.020993561032653187,-0.9017607153100715,19.409215779228575,0.8958205822077001,5.022280089386618,-48.59671259945344
978404000,-0.020090650289037375,-0.8990288514395514,18.851768214217234,0.922359128887906,5.1746964758260106,-48.62670193784521
978408000,-0.022676937789266514,-0.8963422212359147,18.34779212442977,0.9477440636772223,5.300833945778616,-48.4693362131647
978412000,-0.020036884531604793,-0.897283233482961,18.513513199082013,0.9392438499640374,5.268804672880684,-48.61762600907597
978416000,-0.020213174325203347,-0.8971747671715153,18.493640550383425,0.940255101306749,5.273413935221479,-48.60740238029882
978420000,-0.017223920830960117,-0.8943344875405534,17.957405137336888,0.9683899046718826,5.447276888360921,-48.748767057073486
978424000,-0.0200595015093492,-0.8960187684832781,18.275859928853645,0.9514817520254703,5.336635457003535,-48.60761934066252
978428000,-0.0199260069011906,-0.8952811539927777,18.139281651638054,0.9586603573707203,5.377267879860946,-48.60962849950367
978432000,-0.019150742590221023,-0.8948062966029983,18.049652151421483,0.9634305384008202,5.408304954985662,-48.648053801944016
978436000,-0.022743739988116147,-0.8950965610475666,18.117802358904687,0.9597991959398088,5.367166207997549,-48.45686962435332
978440000,-0.022986897829555143,-0.897028606970681,18.478575135329173,0.9410231826602988,5.261863268112482,-48.4575827228811
978444000,-0.021736699021730796,-0.8948538559894855,18.069015891948375,0.9623959588529717,5.387409596771181,-48.50920701820223
978448000,-0.02383088272231898,-0.8936235756141646,17.85747757808895,0.9738201860797501,5.438319806526289,-48.38786405799987
978452000,-0.02234313698870652,-0.8970878409772292,18.486727443175404,0.940607396966288,5.26322253062409,-48.49249062449507
978456000,-0.022558627455989595,-0.8964487553342504,18.36718647498849,0.9467413343157732,5.295960693470032,-48.47643333859241
978460000,-0.02425766585795719,-0.901443410555521,19.360323985700262,0.8980868798928455,5.017213917111321,-48.42034051183882
978464000,-0.023412717932692197,-0.9029376550135562,19.669942603104833,0.8839257573064009,4.943318886086246,-48.475449488138494
978468000,-0.02602883505756685,-0.9051761975919846,20.17530500969585,0.8617478781735021,4.806916257608609,-48.35138581365606
978472000,-0.025159412452731976,-0.9049198100083741,20.11252336335611,0.864442277350071,4.826293805305247,-48.39578973874728
978476000,-0.02796938875423211,-0.9077521025360925,20.782433100876553,0.83653366310826,4.657855542181974,-48.26581786511922
978480000,-0.024046578377879314,-0.9102991759560896,21.37555175929598,0.8132875071935295,4.548439733588311,-48.4893956853325
978484000,-0.026109829013403335,-0.9093669159887735,21.158620263196248,0.8216382204667287,4.584677725493155,-48.37445138908657
978488000,-0.025401129854563595,-0.9070229457546419,20.593271336340152,0.8442297843399269,4.713210791683603,-48.39680411801984
978492000,-0.023468142903242763,-0.9050591243858,20.13345865178149,0.8635419257630914,4.830048928443049,-48.48654686255208
978496000,-0.02301649822802057,-0.9026690434021054,19.610575129407543,0.8866063250673484,4.960282653074772,-48.494766070236466
978500000,-0.022462644658149913,-0.900991915474597,19.25765309173755,0.9028835747082041,5.053503964678536,-48.51303101377186
978504000,-0.020571109168533455,-0.8962884167592693,18.3282381833239,0.9487571989955819,5.318556092421549,-48.58199552393723
978508000,-0.020815071809579783,-0.8953816171709846,18.16140679014672,0.9574901009367793,5.365591023403524,-48.56250049118561
978512000,-0.018766774651512764,-0.8941947352099758,17.937895752644966,0.9694453193803619,5.443996022688887,-48.66445449151027
978516000,-0.02117425138460886,-0.8964043569919621,18.35254211885202,0.9474982822697078,5.308099597017233,-48.55040301739719
978520000,-0.020154497414108925,-0.8950371686001395,18.09564184001468,0.9609769955448894,5.388791875775922,-48.595607408818786
978524000,-0.021365005211639757,-0.8952233283370067,18.13477081096242,0.9588992990346465,5.370202680199924,-48.5318146609027
978528000,-0.020734438298955216,-0.8947649795087949,18.04856012047767,0.9634889505293005,5.399331697426124,-48.56246642726717
978532000,-0.023993444935419776,-0.8968154674799244,18.443218354180523,0.9428307231374198,5.266139362294699,-48.40219324952104
978536000,-0.024734720004285584,-0.8958525089136847,18.26669232633942,0.951960233583311,5.31234409925363,-48.35563904285997
978540000,-0.026205483904317338,-0.8968820708201715,18.467530086472607,0.9415870918358757,5.246738444192251,-48.2844907370496
978544000,-0.02426981374645905,-0.898832674048551,18.833453494973636,0.9232577724191836,5.156376610560564,-48.40165434375567
978548000,-0.02581869980761933,-0.8991742007009219,18.90937267489361,0.9195440457647659,5.1272914947731625,-48.32144147490732
978552000,-0.029248874083919033,-0.8967418573401325,18.45879890122855,0.9420333448182412,5.232053340613803,-48.12139740396063
978556000,-0.025445185062452226,-0.8970693569546235,18.498908865843735,0.9399868024271307,5.2422055896268365,-48.32641526521338
978560000,-0.02788980832881166,-0.8983617415684573,18.761783451685638,0.9267913018674157,5.1558053514649425,-48.20542528163911
978564000,-0.02803144729908124,-0.8941797524796372,17.97875697182299,0.9672374508714345,5.377508985845423,-48.16724956031061
978568000,-0.030491687383328633,-0.8960946568063513,18.344844611276375,0.9478966425541552,5.257245811936349,-48.05057947400224
978572000,-0.029251021072209827,-0.8956522698134314,18.254799897224373,0.9525816493232195,5.289982011717698,-48.11323658940971
978576000,-0.026621181442047007,-0.8971059367810911,18.512354106321922,0.9393027724451644,5.231801995217503,-48.26393451129507
978580000,-0.027093690672599213,-0.8958622126498772,18.28116318634153,0.9512051806703049,5.29469254914897,-48.22970490884431
978584000,-0.026895012725864864,-0.8955890155261629,18.229430614873188,0.9539099895984494,5.310721521831517,-48.23830481393394
978588000,-0.021465344873284473,-0.8966057176617321,18.391613013891348,0.9454814480652317,5.295245478016563,-48.536187256797234
978592000,-0.020072392784202725,-0.8948557608853138,18.062297595328157,0.9627546566558077,5.399139152304563,-48.5987457058985
978596000,-0.020876242415853865,-0.893673851115413,17.853278131444462,0.9740497283347359,5.457049320368649,-48.547035162997524
978600000,-0.01738186385079224,-0.8954629595348244,18.16289639655501,0.9574114145089273,5.38520958485791,-48.74807135011695
978604000,-0.01876070978146555,-0.8958707846648083,18.243203314190605,0.9531883887506611,5.353656246881558,-48.67651743911223
978608000,-0.021829540454872825,-0.8970453444301458,18.47626670109819,0.9411409847554508,5.269103892025868,-48.51972895116885
978612000,-0.021849842151630914,-0.8964757007612825,18.368947078714598,0.9466504124861906,5.29951969624587,-48.514638478652365
978616000,-0.019758212342482942,-0.9003099432269162,19.105902635815678,0.9100678898851117,5.108219799926067,-48.653178409260974
978620000,-0.022565617323116727,-0.8996781599182272,18.992224913390285,0.9155251515919272,5.12301152336268,-48.49856941827868
978624000,-0.0225490893405469,-0.9008636058485866,19.2318098941397,0.9040990363300414,5.059771703537874,-48.50754354105147
978628000,-0.022027691920996333,-0.8998692039578113,19.027792365652232,0.9138106565041724,5.116476992516826,-48.52864620819793
978632000,-0.023719646006900446,-0.9021429044066329,19.503289245768308,0.8914920126082679,4.983596679872958,-48.453755671275985
978636000,-0.022977317705544207,-0.9014055132271052,19.345531797247247,0.89877481036221,5.027936694893583,-48.48835322130465
978640000,-0.021768353832656236,-0.8975750641675027,18.576940903185612,0.9360307453912474,5.241126130331557,-48.52671072179054
978644000,-0.02285612003008292,-0.9005429763296837,19.16799498219886,0.9071144670306357,5.074808790537907,-48.48896267791852
978648000,-0.02111511835912114,-0.9004587297596722,19.142257312585812,0.908336348082276,5.091125525243153,-48.58148118618343
978652000,-0.02112329386660358,-0.8975340341549336,18.566133915502043,0.9365766468972757,5.247812834832498,-48.56102356074721
978656000,-0.02185216216748952,-0.8982931539081581,18.715875676390866,0.9290689406424429,5.202058215207057,-48.527206588453936
978660000,-0.024605916547012104,-0.8977881629557062,18.631957739801706,0.933261485078398,5.209793751115821,-48.37635476088277
978664000,-0.021620794184119028,-0.8994350829093459,18.93916715494041,0.9180947517701048,5.1424904915101886,-48.54745595372129
978668000,-0.020751043898428453,-0.8993180563406558,18.911876276446268,0.9194220867500802,5.15469401299979,-48.59325152232738
978672000,-0.023524771299930008,-0.8953465449892514,18.16728539753873,0.9571796467634125,5.3481498280691495,-48.41678101954554
978676000,-0.023274721601243532,-0.8984811098059433,18.75943275761297,0.9269076561251115,5.18211238827593,-48.45237015380427
978680000,-0.02292753057336992,-0.8970214750804038,18.476934603541782,0.9411068978784877,5.262664159234868,-48.4607120635456
978684000,-0.02363205000803871,-0.8956583664664695,18.225238169703303,0.9541298639323461,5.3306700898465005,-48.4132727065139
978688000,-0.022233586496539993,-0.8974888070001111,18.56261174589799,0.9367547026435369,5.242501928321479,-48.50117214527503
978692000,-0.02307056174051902,-0.8959317434062578,18.273157534275516,0.951622747132969,5.32003798109118,-48.44531738786368
978696000,-0.023300587726013258,-0.8945603809775682,18.022940746850036,0.9648613538463847,5.391921316392701,-48.42313082804466
978700000,-0.02438178831037492,-0.8968403214676848,18.449895835316493,0.9424888188650522,5.262043663040759,-48.38159909643597
978704000,-0.02404091683353079,-0.8966464523044635,18.411574489741145,0.9444543529905691,5.27484393255633,-48.39844961181995
978708000,-0.02321235835296765,-0.8983515757574765,18.733872132309088,0.9281747420113053,5.189474860568903,-48.454801490109375
978712000,-0.024582740714453478,-0.8943140803968564,17.984676622391653,0.9669184269107285,5.395802478898121,-48.35260656178533
978716000,-0.02518748501995423,-0.8962447370813799,18.342096696108513,0.9480389334840723,5.288107868846035,-48.33425731848103
978720000,-0.025485252687178227,-0.8934414418024663,17.833251617618906,0.9751458717111239,5.435901944766061,-48.29784926830201
978724000,-0.024098033392692526,-0.8947763155756886,18.06591501982826,0.9625614848305207,5.374566762614836,-48.381941190051336
978728000,-0.02234666219088844,-0.893647690215686,17.854948094059687,0.9739584350065573,5.4478401451859115,-48.46774201522463
978732000,-0.025367230705348926,-0.895418470371371,18.189755830175788,0.9559948194973956,5.330977862188768,-48.31866874410618
978736000,-0.02509122585641667,-0.8970037326878262,18.484554290371783,0.9407181965989073,5.248243627667761,-48.344849227502706
978740000,-0.02689049240230997,-0.896235395114438,18.349604307643034,0.9476502798906972,5.276271448387895,-48.24326580929148
978744000,-0.02616868593890417,-0.8952902564568935,18.170423075692383,0.9570140258286853,5.331987905130057,-48.274898971925
978748000,-0.02675780573758509,-0.8962131082717992,18.344692130029483,0.9479045371281358,5.2784259519669865,-48.25018097349278
978752000,-0.024531106083444314,-0.8959437356702064,18.28259228690697,0.9511306788573282,5.308930565703862,-48.36718921731285
978756000,-0.020398393295842733,-0.8964201472197468,18.35213014516459,0.947519594182526,5.31268272654321,-48.59220037841766
978760000,-0.021680593799988247,-0.8971176527904019,18.48930069231942,0.9404762319361695,5.26626808785391,-48.528223993228565
978764000,-0.022309768336900074,-0.8986867049847514,18.7948424385767,0.9251580453846167,5.177815596378518,-48.505424502824624
978768000,-0.02079611711938574,-0.8945681081611659,18.0131780791702,0.9653853602636532,5.409486239577074,-48.55774669225502
978772000,-0.02088123810136084,-0.8935036414282608,17.823105305826243,0.9757021692349653,5.4661790292379555,-48.545541919162325
978776000,-0.019259559513137712,-0.8992174292797678,18.885392043479214,0.9207138673496702,5.170201405223777,-48.672593960412996
978780000,-0.017379480771822692,-0.896950084430986,18.439830163502926,0.9430043022251651,5.3049731646529015,-48.75840459437613
978784000,-0.01880908434465742,-0.8996517472070565,18.96971536173439,0.9166135342434465,5.149902421703851,-48.69970913529844
978788000,-0.014942695847030724,-0.8984655855111627,18.721888928341187,0.92876996548961,5.239513523817329,-48.9001025029383
978792000,-0.01643565049019029,-0.9020396459481599,19.44767458772784,0.8940459165419619,5.037162618699316,-48.84293723721762
978796000,-0.01688180659546492,-0.9017708831469704,19.39336541302501,0.8965540444304405,5.048730704607347,-48.81721964307085
978800000,-0.01631452565283726,-0.8988376950100236,18.799185332874863,0.9249439157673928,5.2103480551161026,-48.828527718507836
978804000,-0.019935542270268315,-0.8975563884278746,18.56521291232607,0.9366231996993277,5.2548249656315305,-48.624956268290155
978808000,-0.02019438625821056,-0.9010207419015668,19.25255333604027,0.9031231681513714,5.067210032398655,-48.63455347938299
978812000,-0.02037515012194875,-0.8972124473656349,18.501497112705632,0.9398550472217035,5.270267445430479,-48.59896079921319
978816000,-0.021819875452019452,-0.8999446165506337,19.041907193846267,0.9131320448100997,5.113859932041751,-48.54027870736563
978820000,-0.02765050927253769,-0.8983585038403923,18.759708037034535,0.926894028879123,5.157695455183316,-48.218128942960746
978824000,-0.026253751536233206,-0.8989126031676165,18.86016588013574,0.9219476680573666,5.13815541215776,-48.296420589165955
978828000,-0.027775640261996977,-0.8969527981391876,18.489901453798048,0.9404456148732349,5.231601051198747,-48.201316676421136
978832000,-0.02694104606927451,-0.8946938519511412,18.065665118615346,0.9625748271538527,5.358166640060668,-48.229264511069104
978836000,-0.026352184013923686,-0.8961561416672837,18.331798587466412,0.9485725647254916,5.284414195382091,-48.27141023455699
978840000,-0.0259901281016209,-0.8958581877880819,18.274342941548685,0.951560894380874,5.302952517262321,-48.28857653154518
978844000,-0.02693444980918812,-0.895436471435314,18.201499825504754,0.9553767463724503,5.318572824709727,-48.235082253009786
978848000,-0.022035719429435444,-0.8966221345215689,18.397301154391858,0.9451885435116331,5.290354793548373,-48.50569798198622
978852000,-0.025410751810720323,-0.894180734667929,17.964846000022053,0.9679879761483089,5.396873536039922,-48.307292457477686
978856000,-0.021274049448752632,-0.8914313410797283,17.464690189285445,0.9957692413961747,5.574987646941484,-48.50929659413455
978860000,-0.02421034272179264,-0.8936391186920465,17.86205417701848,0.9735701519305807,5.434705422720649,-48.367624532346206
978864000,-0.02322603034720643,-0.8916498882579951,17.51034947838898,0.9931670441677741,5.548794365757711,-48.405801670514
978868000,-0.022777883482836304,-0.893569407809267,17.842979796336376,0.9746130953760996,5.4489136844315045,-48.44400115100465
978872000,-0.022508501976265763,-0.891449158805665,17.472896609139976,0.9953005383730028,5.564916353458041,-48.44292037343575
978876000,-0.020169627159833697,-0.8900330225211901,17.225149604914655,1.0096478414599386,5.65862447891732,-48.55860481972709
978880000,-0.020459623239387863,-0.8901762962086354,17.250070956425354,1.0081859131456097,5.6487355303452755,-48.543993466242014
