frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
494486000,0.5718010172124994,-0.18866439818863984,4.026663901032143,4.406313018126895,145.57052926691145,-86.16834156723428
494496500,0.57476432590043,-0.19143600609618605,4.073653131999616,4.353318355689714,145.53481750648308,-88.02743230668563
494507000,0.5751256405888279,-0.18588054846819554,4.0558413710069035,4.373252662105908,147.55184606727818,-86.42801026821536
494517500,0.5679099993997324,-0.18819078193751515,3.9785773407994074,4.46192753649242,144.53213937853369,-84.72576400927076
494528000,0.5693347489628052,-0.18763429719205577,3.9932216080665524,4.444839390223418,145.15444798836586,-85.02582366237418
494538500,0.5764397350671961,-0.18743064748061317,4.078024287856876,4.348454626708748,147.43311641984062,-87.36659197849144
494549000,0.5635991125303349,-0.18962673209579956,3.933942500573352,4.5148497139232715,142.75314286731603,-83.7558988366279
494559500,0.5680167227590655,-0.18959629893281524,3.985338639242682,4.45402123828419,144.10066619812835,-85.19026052722324
494570000,0.5686033989500802,-0.18714557048186511,3.9826785097521404,4.457128431709089,145.0904196275921,-84.63281302609828
494580500,0.5691570191869959,-0.18658469340445225,3.9870386816216823,4.452037802589918,145.44724877076283,-84.64212395852913
494591000,0.5714118984275516,-0.1837170158344805,4.002745792179201,4.433797365940428,147.1066443790371,-84.49101683786158
494601500,0.5739402602881399,-0.18305963662530783,4.0305223038213285,4.401911884480875,148.1325486585841,-85.12907693558566
494612000,0.5714653790919649,-0.18813986618476605,4.020569723560644,4.413282755794187,145.64348783887988,-85.8935027091474
494622500,0.5681873508804179,-0.1874754445885236,3.979057642029919,4.461364951812056,144.85320867331825,-84.59731784145671
494633000,0.568598104963104,-0.18622330118823668,3.979047437222412,4.461376903362478,145.3930511845198,-84.34533885789115
494643500,0.5731535347034273,-0.1885193575214894,4.0423687771618395,4.388454990567373,146.0372270485821,-86.58104282956981
494654000,0.5646088907685308,-0.1912872338900764,3.9521196893912434,4.493143427971424,142.51785417401516,-84.58190123451134
494664500,0.5654439123478061,-0.19234275209969784,3.966014445504716,4.476694333353058,142.42217185490364,-85.1696965046218
494675000,0.5713763771191044,-0.19065273659596238,4.029484636390713,4.403094629386535,144.76988999372495,-86.63407836510382
494685500,0.5717455442449922,-0.1896371589342995,4.02986039969278,4.402666255221645,145.22537889566604,-86.44857212373171
494696000,0.575774564001309,-0.1890313822345405,4.076282578918445,4.350391273704083,146.6737462947495,-87.63621168499795
494706500,0.5749295594889144,-0.19275831826866818,4.081075234867766,4.345066445790188,145.1290739949653,-88.48592742268352
494717000,0.5679519334254202,-0.19051312641448007,3.988192049995434,4.450693197617156,143.77760538761206,-85.44692196911556
494727500,0.5728803576282894,-0.1883862702249764,4.03854410382197,4.3927903999394236,145.99784966704263,-86.44721573997866
494738000,0.5691177394079908,-0.19335466872575977,4.013367849181753,4.42154842523807,143.18128507749753,-86.68842232877203
494748500,0.5650036168996667,-0.18395250098353091,3.928474596949406,4.52142122600341,145.01284407403233,-82.46758314552548
494759000,0.5713022277822766,-0.1917399479523671,4.032961499656976,4.399134215837919,144.38021837954923,-86.93876052179697
494769500,0.5716510911273818,-0.1899073023923197,4.029803008477174,4.402731676310264,145.10528240620116,-86.49938659064455
494780000,0.5694321660981105,-0.1890596456440767,3.999963973071497,4.437016716184639,144.71059211845423,-85.49620443186983
494790500,0.5725736301318853,-0.18949476095642329,4.039254927936676,4.3919839926933815,145.52758816693148,-86.6849969774002
494801000,0.5720258606528104,-0.19031494524007858,4.0359357697705756,4.395752064212664,145.0820199896667,-86.75062471832769
494811500,0.5721150067585188,-0.19086203323956832,4.039203037660485,4.3920428503232625,144.92388684276727,-86.94759095880208
494822000,0.5746678960482068,-0.1895282733697677,4.064765626947787,4.363241698968284,146.160730094918,-87.40935408453569
494832500,0.5721710342480464,-0.18971152714398404,4.035271079471674,4.39650744701315,145.33064032943588,-86.61515942423154
494843000,0.5719290953519415,-0.1893875669566013,4.031071456308331,4.401286216910318,145.36594116974123,-86.43399928043115
494853500,0.5711605030434237,-0.19045069486251445,4.026088295343272,4.406970360310138,144.7723051562042,-86.49977700335036
494864000,0.5725711174058101,-0.19021888259486847,4.042120005795487,4.388736716421266,145.28119244862296,-86.90608363646284
494874500,0.572131790384089,-0.1905050992147136,4.037972550222203,4.393439028609914,145.04995557370427,-86.84452432619389
494885000,0.5725161922989438,-0.18953889154852543,4.038738710924641,4.392569594337816,145.49499059547324,-86.67908153065666
494895500,0.5741806262664197,-0.19050752293227854,4.062777460033623,4.365467911857936,145.67533216686027,-87.54327569271804
494906000,0.5734549869536646,-0.19094951717393638,4.055748959733058,4.373356571676428,145.30237714155774,-87.43015034160386
494916500,0.5726252907650957,-0.19046016929108936,4.043741490242615,4.386901099564163,145.21582070170848,-86.99821832159492
494927000,0.5725461062908024,-0.18985545010050595,4.040363600119185,4.390726842900245,145.3968439733659,-86.78633253021526
494937500,0.5729650042502935,-0.19010956818668368,4.0464376929312795,4.383852306567432,145.43887833082837,-87.0064541224175
494948000,0.57421639127565,-0.19101985194705812,4.065283802504699,4.362661862297798,145.5106483800242,-87.71219544950456
494958500,0.5732378237220983,-0.19063790915337187,4.0518610722680535,4.3777327833239426,145.34241948914993,-87.26094412856885
494969000,0.5736051664089254,-0.19100129831324109,4.057779885457505,4.3710741090088225,145.3304881435655,-87.49725347601189
494979500,0.5731473661133166,-0.1913714619117069,4.053725917803747,4.375632595106743,145.06467656793583,-87.45363003206887
494990000,0.573234638344922,-0.1917496627763528,4.056315093607963,4.372720075602067,144.96207243285974,-87.5982799967592
495000500,0.5734840613667094,-0.19130867669258053,4.057553470593098,4.3713284456279435,145.18853182503122,-87.54950600127418
495011000,0.5741310174332243,-0.19101970307076171,4.0642441921102375,4.363825341631055,145.48463610047918,-87.68287588766658
495021500,0.5733358698778707,-0.19129484340790065,4.0557002908125215,4.373411298266855,145.14816218930886,-87.49466967531997
495032000,0.5738665148957277,-0.191081294721962,4.061277148106835,4.367149394309008,145.3828298752875,-87.61105476110467
495042500,0.5738815352366129,-0.19119248464493585,4.061909782251724,4.366440205047561,145.34933787032537,-87.6500981995927
495053000,0.5746683515761324,-0.19163147803948757,4.073276702500385,4.353737723442036,145.43829559294375,-88.05394470122022
495063500,0.5740150346445476,-0.19146565242263322,4.064640561874202,4.363381669930414,145.29639619606996,-87.7790414088167
495074000,0.5735084364555765,-0.1919376144435146,4.060399883194262,4.368133206433696,144.98085144986126,-87.74888576559978
495084500,0.5741738462588152,-0.1925807382799623,4.071116913103238,4.356145469124495,144.96172817973707,-88.17183542937407
495095000,0.5736771043585115,-0.19288537102718312,4.06631355268561,4.3615100422620126,144.70712794010566,-88.09321994741498
495105500,0.5743925181645718,-0.192764855822896,4.0745379180578505,4.352332969249822,144.96447379029297,-88.30272089837167
495116000,0.5742652163021378,-0.192442833427086,4.071667239535713,4.355531703967303,145.03678726017566,-88.16153483362292
495126500,0.5743869164611726,-0.19216538095521904,4.072018486340624,4.355140059586067,145.16908204503812,-88.11933291623943
495137000,0.5744621832352298,-0.19266021776943765,4.074959826572226,4.351863249969141,145.02156293062893,-88.29508284270935
495147500,0.5758537155646446,-0.19165135493540314,4.087871982994141,4.33753776697985,145.79267538351476,-88.46931565988345
495158000,0.5755350575914796,-0.19237452078789583,4.086921103960802,4.3385894420439595,145.44524558109933,-88.57901254598848
495168500,0.5773668321268729,-0.19069102129786994,4.102592346670902,4.321323129142025,146.5901530014719,-88.70098208716298
495179000,0.5752159542823447,-0.19079544298110418,4.07657049518141,4.350071011384101,145.8934941591548,-87.98726405100211
495189500,0.574809016878954,-0.19099753238518374,4.072417757120465,4.3546949552101175,145.69936648599463,-87.90895755549849
495200000,0.57453231264261,-0.192198613547129,4.073928390159137,4.353011751806722,145.2017407397774,-88.17944357935905
495210500,0.5760996135067393,-0.19263645440919097,4.09493580568339,4.329741419893684,145.52570077870922,-88.85431328683575
495221000,0.5766411050791452,-0.19217198671724534,4.099697878481802,4.324501637655799,145.85185019833443,-88.90149612162601
495231500,0.5748239215474158,-0.19408259676995945,4.085237502229218,4.340452787927159,144.63959066999743,-88.84826570902176
495242000,0.575648339367406,-0.19378033931676844,4.094105403580146,4.330656451396864,144.9920113311263,-89.0431725033823
495252500,0.5763302418617092,-0.19379383368521116,4.102561015477767,4.321357509403265,145.19264312000462,-89.28447190471341
495263000,0.5748161346933256,-0.19396390863518584,4.084651388555891,4.341101859513983,144.67830013561746,-88.80996458678517
495273500,0.576033185212476,-0.192903749246139,4.095219122865867,4.329429319078498,145.41268840088475,-88.91224248692646
495284000,0.5760105237517955,-0.19246740879153965,4.0931442050148625,4.331716102343627,145.55737836926454,-88.77206627356337
495294500,0.575304277633618,-0.19247644270999986,4.0845086932673835,4.341259912536044,145.3399644406357,-88.53006869279366
495305000,0.5758447463665847,-0.19300932997366443,4.093335845602973,4.331504790405472,145.3189839228584,-88.87874403335675
495315500,0.5759591420431452,-0.19254699083860716,4.092839355644442,4.332052286981808,145.51415351116225,-88.77838354143259
495326000,0.5776477979932383,-0.1926796071694579,4.11424549873516,4.3085745238925295,145.98090428414986,-89.40766372417438
495336500,0.5765744251481891,-0.19297874733622797,4.102199923000834,4.321753782735391,145.55052268357937,-89.12332449835814
495347000,0.5774743186012619,-0.19333321413877314,4.114802968908279,4.307966572320751,145.69919386650227,-89.54521777073396
495357500,0.5770295964320354,-0.19249258325514598,4.105816211859948,4.317788507664116,145.85829796877997,-89.13453378755987
495368000,0.5773444262789063,-0.19286464611091675,4.111250179048728,4.311844083321773,145.82391254681173,-89.3576518130064
495378500,0.5766120710252597,-0.19395633782850474,4.106716223042303,4.31680279556483,145.22084015348665,-89.43174009628694
495389000,0.5756747747189483,-0.1945102715952521,4.097459227048387,4.3269632473423325,144.74631120827914,-89.2715201181027
495399500,0.5791778441868759,-0.19281585934729562,4.133867119083247,4.2872809159701815,146.39876961475053,-89.9876515884686
495410000,0.5773762436155525,-0.1928302671211745,4.111502123792614,4.311568876468437,145.84560656229795,-89.35834783873996
495420500,0.5761220379700225,-0.19520225565748714,4.105858784782768,4.317741870508786,144.63902881545212,-89.6342364245676
495431000,0.5766898885607128,-0.19381820731621222,4.107104014260961,4.316378219634079,145.2925225576423,-89.41729857499973
495441500,0.5772051088259667,-0.19374100566254665,4.113160079971275,4.309758734638265,145.4749393270762,-89.57419334441329
495452000,0.5770119940918799,-0.19346869787855525,4.109636997542039,4.3136070602491445,145.5118928520239,-89.42435908707296
495462500,0.5772638236401079,-0.19347510680587124,4.112782481625202,4.310170856753,145.58578989035976,-89.51441514797756
495473000,0.5771979727853195,-0.19412933229986665,4.114688882969448,4.308090974999429,145.33676074253188,-89.6887727487458
495483500,0.5779267503156241,-0.19389795655211928,4.122774162156318,4.2992926608669375,145.63773817431093,-89.87482074460793
495494000,0.5778111741989113,-0.19443553685887066,4.123583428324424,4.298414044412787,145.41383732847137,-89.99621034147079
495504500,0.5776069674715465,-0.1945832243833734,4.121662488301341,4.300500197596572,145.30051414725958,-89.96882249459091
495515000,0.5772041160311906,-0.19332964970377578,4.111438883780808,4.311637952073485,145.61864476098944,-89.44950861905605
495525500,0.5766764969012032,-0.1938438201256664,4.107044890942954,4.316442945706098,145.27954104589398,-89.42034153933692
495536000,0.5771529813246472,-0.19454144468341852,4.115851504138367,4.306823561756855,145.17880212930035,-89.79693473247708
495546500,0.5775977672803124,-0.1949428374987244,4.1230555527156385,4.298987114908114,145.17134619555662,-90.0735201630821
495557000,0.5779677028613562,-0.19428938225735579,4.124919568931257,4.296964204487611,145.51238417861785,-90.00728286263725
495567500,0.5776824311328337,-0.19468393230790842,4.123022553278576,4.2990229448210115,145.2877829558355,-90.02560234356204
495578000,0.5780959172022757,-0.19409123544006318,4.125687104293838,4.296131806634674,145.6207876474289,-89.99268293511884
495588500,0.5778759881530048,-0.19452577918843741,4.124767807349686,4.297128830032432,145.40158484325343,-90.04615818933071
495599000,0.577928088691556,-0.19468897072574212,4.126100446819953,4.295683669868926,145.3598028857419,-90.11355156778953
495609500,0.5775881872196522,-0.19454269704716504,4.121259408983881,4.300938206609157,145.30911135204977,-89.95004431864827
495620000,0.5781421314359405,-0.19521076632763157,4.130960658584747,4.290421482347157,145.24011734174218,-90.34553048378358
495630500,0.5786090141248957,-0.19542052217283973,4.137675543309048,4.28317282867418,145.30583867182528,-90.57329239587652
495641000,0.5781978717008073,-0.19528818903696882,4.1319820991140155,4.289317233286015,145.22949276769447,-90.38838718747645
495651500,0.5785792412010404,-0.1950937845432407,4.13592498552663,4.285060129936371,145.41247408548696,-90.4648343022957
495662000,0.5787708871016474,-0.19530380680774376,4.139207434628218,4.28152266575864,145.39563722654609,-90.59561795572793
495672500,0.5787536279224375,-0.19547618046412732,4.139719651209626,4.28097119218772,145.3294351448079,-90.64114125424958
495683000,0.5787601731634386,-0.19397807600143596,4.1334990653390635,4.287678355823324,145.8612896138578,-90.19279209132606
495693500,0.5783249161214622,-0.19535655803860866,4.133855920721952,4.2872930073211135,145.2433925014355,-90.45371329041637
495704000,0.5787468883546145,-0.1949866482039319,4.137569460032975,4.283287150287501,145.50068988151207,-90.4919707124731
495714500,0.5785240095020683,-0.1955124741315125,4.137001202622643,4.283899644100685,145.24787060851844,-90.5707445078492
495725000,0.5790995047681631,-0.19567199656136952,4.144880778729086,4.275422584962448,145.3635358080137,-90.82235240846335
495735500,0.5788589824218315,-0.19589242532475767,4.14280059459254,4.277657176114077,145.2134575035459,-90.80292835475991
495746000,0.578893019228438,-0.19582688430708803,4.142949181438054,4.277497481005728,145.2468609761035,-90.79541827028189
495756500,0.5785673747024686,-0.19591906230976747,4.139263313348553,4.281462497371997,145.11696798677525,-90.70757960826019
495767000,0.5789443529955972,-0.19637401949132793,4.145915359623501,4.274312096196683,145.0680798916458,-90.97681789879287
495777500,0.5790917119562009,-0.19573254507620605,4.145039633986186,4.275252036142067,145.33971760264782,-90.8376982989107
495788000,0.5796035945076651,-0.19567692585362204,4.151230274493717,4.268616486522111,145.512662964598,-91.00295900380951
495798500,0.5791608846267013,-0.1959657382324334,4.146896376804446,4.273259644564315,145.27760380548932,-90.93194618104496
495809000,0.5793293747085034,-0.19572159938803663,4.147975015066202,4.272103073462407,145.41469753340567,-90.91882067749573
495819500,0.5794529053434218,-0.19597894297114113,4.15061903795933,4.269270716430217,145.36014015121032,-91.03968200468294
495830000,0.5794221417220193,-0.19653784305736294,4.152611586056693,4.267138768872226,145.15209484796753,-91.19541372573848
495840500,0.5792901720276712,-0.19655301430863414,4.151017788145762,4.268843895617335,145.1074186818121,-91.15297220584351
495851000,0.5794032579886422,-0.19591664574950043,4.149730634138209,4.270221973934028,145.36746025904506,-91.00340939283201
495861500,0.5797022417333906,-0.1959733599972888,4.153730238401461,4.265942806844935,145.43664004076027,-91.12676492334086
495872000,0.5792049410007218,-0.19671867174279728,4.150653558917131,4.269233761874684,145.02315458726406,-91.17192587939256
495882500,0.5787752736891567,-0.19658948820319683,4.1447127398760415,4.275603008504728,144.941325412175,-90.98092537936986
495893000,0.5799259068893593,-0.19698730963202582,4.160875078807482,4.258320290415879,145.14164672571633,-91.50868529170994
495903500,0.5793448191410131,-0.19741567383650177,4.1553921597175645,4.264167292754145,144.81655949132283,-91.42842907093788
495914000,0.5805030611516628,-0.19741948292538378,4.170020645540721,4.248603733938439,145.1583039237048,-91.84346268410303
495924500,0.5803030226768944,-0.1973915815825243,4.167370897541012,4.251414258669554,145.1089904606058,-91.76352056102448
495935000,0.580293702339641,-0.1976574974980112,4.168397283214639,4.250325145913989,145.01099589271945,-91.83894939775752
495945500,0.5799454431570902,-0.19726972064257195,4.162332208104002,4.2567691527912,145.04655839206515,-91.59948263741171
495956000,0.5801828531806363,-0.19718259793341908,4.164954898149246,4.253980159183111,145.1481401722888,-91.65851741068543
495966500,0.5800228737851938,-0.1972542420322615,4.163242754585303,4.255800446389987,145.07505329477289,-91.62256555225426
495977000,0.580199199594498,-0.1974417623974306,4.166274662552591,4.252578118407245,145.06025359975172,-91.74122633216393
495987500,0.5805744685617448,-0.19747840606269296,4.171177973646361,4.247377372269725,145.1583467642278,-91.88653613115473
495998000,0.5806943674851579,-0.19718817763674137,4.171447157759513,4.247092235062636,145.2980294253125,-91.84341809923318
496008500,0.5806958847630953,-0.19771687720821204,4.173743319774525,4.244661577913674,145.1087448558909,-92.00074682578573
496019000,0.5804187936941497,-0.19795376997451888,4.171256865793073,4.2472938005651795,144.9418043045217,-91.9713860100433
496029500,0.580162938565968,-0.19825473731712198,4.169320173264715,4.249346339668511,144.7584375138501,-91.9684954389584
496040000,0.5805402655377722,-0.19752864051524627,4.170961358932284,4.247606852926782,145.1301942347583,-91.889158419659
496050500,0.5808592698741606,-0.19751330975956427,4.174936126775964,4.2434000230289906,145.23025462875844,-91.99910909481756
496061000,0.5812130868926354,-0.19732982897934223,4.178634125876456,4.239493744363438,145.40122430863065,-92.07186033841252
496071500,0.5809500305798789,-0.19816608565267302,4.178907450402299,4.239205316639007,145.02245720222132,-92.22488910238896
496082000,0.5805286730135915,-0.19770327763517953,4.1715670889651895,4.246965208752166,145.0641294216064,-91.93671951969675
496092500,0.580519747749881,-0.1980206889503168,4.172823771095888,4.245634647437923,144.94762212720718,-92.02736537842502
496103000,0.5805633439915079,-0.19857610487700392,4.175779387498185,4.242508621981348,144.76108758731758,-92.20676734061004
496113500,0.5809513978484606,-0.19870363167784863,4.181255986373482,4.236728655058539,144.82942404910386,-92.38382831369219
496124000,0.581295710028825,-0.19835273905557016,4.184108344813046,4.233724650316628,145.05728275018902,-92.4044659511379
496134500,0.5811642669559924,-0.19821538643280864,4.181841748135564,4.236111396491209,145.0679732428321,-92.31655908625665
496145000,0.5814620746677671,-0.19787936183365767,4.184172606340147,4.233657022344662,145.27712543876115,-92.32451977167885
496155500,0.5813244669799573,-0.19822909849495618,4.183937699471466,4.233904245886273,145.1103423542498,-92.37833171892969
496166000,0.5808757901059632,-0.1994883703796935,4.183712178296273,4.234141619325409,144.52465537643903,-92.58688852530878
496176500,0.5814129739923871,-0.19883555600637545,4.187699252416617,4.229949002209738,144.91767499412023,-92.58902420501923
496187000,0.5816670412276079,-0.19866477496212348,4.190192303315016,4.227331728007746,145.0541577542423,-92.63049813093141
496197500,0.5812379417722746,-0.19894689996890513,4.185956405905757,4.231780654495099,144.82603357883153,-92.55861330366372
496208000,0.5845068143699701,-0.19917416279207778,4.228894464270754,4.187120520943725,145.70585429287146,-93.81513591657273
496218500,0.5815592418759221,-0.1983061200692983,4.187259601685147,4.23041090259694,145.15189339487213,-92.48576782245235
496229000,0.5814763570290821,-0.1983814973482967,4.186531661987049,4.23117590774947,145.10022011836944,-92.4781059567377
496239500,0.5817692764384174,-0.19891819961666538,4.1926002385510115,4.224806943994883,144.99264119377705,-92.74207498305239
496250000,0.581511850750437,-0.19896314068563,4.189514419910028,4.22804306190085,144.90068750662954,-92.66224856700177
496260500,0.5812922210815965,-0.20010088184068373,4.191691121605433,4.225759815827234,144.42535914878357,-92.91608080069814
496271000,0.581815915097103,-0.19916351593421946,4.194266227778343,4.223061909091926,144.91760048673117,-92.83106658497796
496281500,0.5816930828734171,-0.19890893903070042,4.191588085036703,4.2258678390943665,144.97357361216535,-92.71179863010552
496292000,0.5816422183037832,-0.19905216654919405,4.191564261530273,4.225892816397278,144.90683901004098,-92.73552513569625
496302500,0.5818831996236961,-0.199076139619954,4.194743405817839,4.222562361290268,144.96899671572012,-92.82974321244411
496313000,0.5824655933083225,-0.19909923297353851,4.202290484923517,4.214677474056047,145.1318890686391,-93.04768378269806
496323500,0.5814561215540686,-0.20109257266763703,4.198146397507864,4.21900333067856,144.1143269505041,-93.2636968507624
496334000,0.5821028096856296,-0.19995397361878303,4.201395877192062,4.215610555692987,144.71524811840362,-93.16666512199622
496344500,0.5822821039316296,-0.19990540544803004,4.203477195226687,4.213440377188174,144.78530841567826,-93.21754327658115
496355000,0.5823452899618102,-0.20074724737560945,4.207997501516356,4.208734916820243,144.49781219754706,-93.48607708905186
496365500,0.5818628864576327,-0.20012539490734294,4.199081408247329,4.218026517470164,144.5830009646818,-93.12973818662758
496376000,0.5823780531104819,-0.20037135529414976,4.206757985156974,4.210024137854703,144.64403096036585,-93.38850262522885
496386500,0.5819152308121933,-0.19987521299632685,4.198651411773411,4.21847568094879,144.6889649889866,-93.07561818337348
496397000,0.5813452757307214,-0.2003734712470442,4.1935642354462015,4.223797029418735,144.34230150458185,-93.01469517770411
496407500,0.5812783097782852,-0.2010889225316342,4.195860957585459,4.221392890949005,144.0641205645784,-93.19828854749986
496418000,0.5817804870997539,-0.20101989800564657,4.201970230301713,4.21501145329498,144.23471756739653,-93.36016591809924
496428500,0.5828053499250899,-0.2007984729193664,4.214129754292326,4.202368584171976,144.61301492120757,-93.66849790474453
496439000,0.582973811544945,-0.20068688419396027,4.215801546486139,4.2006363810147205,144.7027617737896,-93.69745039058137
496449500,0.5826107160504395,-0.20139548186023273,4.214276227265417,4.2022167601247356,144.3388736219212,-93.77090548877496
496460000,0.5832311684570992,-0.20160173893519845,4.2231792609492755,4.193009424210964,144.44329789163103,-94.05719433031186
496470500,0.5827722063010469,-0.2013064474628591,4.215956422269677,4.20047598239928,144.41814708009116,-93.80397735258305
496481000,0.5817459999566759,-0.20152448293032732,4.203762045109314,4.21314354304036,144.04168900910048,-93.49378856014721
496491500,0.5825330168717777,-0.20178892429616535,4.215027199109246,4.201438528765565,144.17299102919318,-93.85642594666072
496502000,0.5829010195898873,-0.2014663199598166,4.218323916591068,4.198025617293531,144.39714701918584,-93.89732332151549
496512500,0.5833819342712927,-0.20143734406787736,4.224391115808957,4.191759327776844,144.54714134687958,-94.06471459745201
496523000,0.5831304582176744,-0.20208164261288258,4.2240222687143,4.192139733852158,144.23864060522862,-94.15910643069718
496533500,0.5827268938191028,-0.2020768552896952,4.218803137442589,4.197529976606163,144.1239435632137,-94.01026682673935
496544000,0.5833518044495982,-0.20187958235938408,4.225974767181162,4.190126847108694,144.3765277752285,-94.18174053506353
496554500,0.5834464002027806,-0.20186076440287098,4.227111714523079,4.188955642898915,144.41077260301785,-94.21094232507427
496565000,0.5831438544300863,-0.20183819316519308,4.22310801920423,4.193082937731548,144.33155129732359,-94.0936810112648
496575500,0.5835817098668786,-0.2012780752930957,4.226259945538618,4.1898330134472275,144.66343545244936,-94.09164425819328
496586000,0.5833975083111355,-0.20165467926930875,4.2255607766219505,4.190553477251409,144.47209612863028,-94.13339803290796
496596500,0.5831904310215067,-0.20238374926547872,4.226146955386676,4.189949427881416,144.1453892871498,-94.26816155597109
496607000,0.5833502021843602,-0.20301740127589676,4.231053133192575,4.184900628865032,143.95919545719732,-94.50884657024984
496617500,0.5838428028316603,-0.2029182508469852,4.236979961998647,4.1788180240751025,144.13700912449875,-94.66120635244776
496628000,0.5836484097597205,-0.2020754487753399,4.230681342545739,4.185282793023124,144.39046532783922,-94.34704091342753
496638500,0.5837715285985152,-0.20255713874341688,4.234433426250289,4.181429281380563,144.2491809301636,-94.53115535316999
496649000,0.5834727502123263,-0.20296554508054054,4.232403910619211,4.183512761261175,144.01337878802,-94.5389075953637
496659500,0.5835516418634061,-0.20161620411811132,4.22737883462085,4.1886805711327995,144.53083390239772,-94.17870799353227
496670000,0.5832785406230407,-0.20197683837391794,4.2254638618760945,4.190653363702473,144.31975007236844,-94.18302770370104
496680500,0.5837271743503563,-0.20255883886324408,4.233867063193302,4.182010491069904,144.2357846056719,-94.5153576479915
496691000,0.5838558440946605,-0.2028179073365952,4.236697274574095,4.179107732119659,144.1776369182439,-94.63716217675736
496701500,0.5836533960473125,-0.20322507366257694,4.235909458288469,4.179915330123116,143.96992665344317,-94.67965454318961
496712000,0.5835012770125381,-0.20329873302779516,4.234272947262589,4.1815939504431725,143.89929982484185,-94.64490480695567
496722500,0.5837748778247438,-0.20329339851083297,4.237790701381707,4.177987376780137,143.97963348524945,-94.74387016095987
496733000,0.5836756974948425,-0.20345488703793557,4.237234839216806,4.178556852004324,143.89188684288843,-94.75366126315281
496743500,0.5838212348575527,-0.203229230113453,4.238101828216783,4.177668699502445,144.01650723621617,-94.74252099676822
496754000,0.5842305354623641,-0.20298422093244523,4.242304687654201,4.173368695074682,144.2241317947763,-94.8228223601892
496764500,0.5836137719617542,-0.20236084771750756,4.231511951376289,4.184429107023937,144.27577671634515,-94.41669349276792
496775000,0.5842702019619238,-0.20278996966230167,4.241943993670105,4.173737372221408,144.30708634370046,-94.78158248642146
496785500,0.5837551797606638,-0.20241640418983264,4.233590127563034,4.18229474624073,144.2961493769392,-94.4846061560527
496796000,0.583532548910914,-0.2028173777525218,4.232510957633746,4.1834028150308225,144.08490986511296,-94.51829279152118
496806500,0.5835864369965409,-0.2033044722327891,4.23540070331941,4.180437028782431,143.92158310178,-94.6778121795395
496817000,0.5842823432196348,-0.20328580246922945,4.244338761296251,4.171290843767546,144.127883958679,-94.92847375747411
496827500,0.5848661995640029,-0.20348626711435774,4.252841449215336,4.1626279405279645,144.2212463937187,-95.20149017364561
496838000,0.58476584722082,-0.20392925434365544,4.253544458341312,4.1619133255858864,144.02871898231066,-95.29113084385298
496848500,0.5847100875387948,-0.20398631546047097,4.253077288563342,4.162388179888523,143.99169621757682,-95.28681086142953
496859000,0.5842733235516365,-0.20397643506501312,4.247348942045423,4.168219743778742,143.870668831733,-95.12270954033535
496869500,0.5845719926925568,-0.2038264617883234,4.250553101439241,4.164955799013546,144.0113181641078,-95.19011677759417
496880000,0.5843177468672287,-0.20370748591620552,4.24670681288058,4.168874481423982,143.9825519689906,-95.0622685366152
496890500,0.5849777527731896,-0.2035985833141349,4.25480495738844,4.16063264312937,144.21165620067978,-95.27493605406865
496901000,0.5849360746937506,-0.2035014885849843,4.253821115223868,4.161632169994112,144.2356415022365,-95.23169750972656
496911500,0.5848101105483973,-0.20383610260155774,4.253698048921724,4.1617572326936205,144.07581643269873,-95.2808799923053
496922000,0.5850717865505138,-0.20367344193913603,4.256371304240079,4.159042334270257,144.2108720379763,-95.33118136540331
496932500,0.5851682161270217,-0.20366594914690497,4.257595670817163,4.157800099706281,144.2412574543589,-95.36475169184173
496943000,0.585409711235557,-0.20360795962484649,4.260486277592643,4.154870306275845,144.3319327951186,-95.43766315483548
496953500,0.58564350187696,-0.2038327716371443,4.264566766794191,4.150741654063635,144.31543550068383,-95.58883224807515
496964000,0.5859941861894421,-0.2038416407420252,4.269201046739055,4.1460628025121355,144.41252950521294,-95.72176929207019
496974500,0.5859545939731887,-0.20438778424348975,4.271176732419639,4.1440713811501455,144.19790757059886,-95.8631093482209
496985000,0.5855861333166941,-0.20415959383338259,4.265305979261609,4.149994610823777,144.1776220355781,-95.66095064239478
496995500,0.585814002705368,-0.20430664289612774,4.268962194044228,4.146303689731574,144.18799768529556,-95.7876368514256
497006000,0.5857118328481863,-0.20438234113705467,4.267969411665365,4.14730523425068,144.13070019515186,-95.7712291549023
497016500,0.5859449904905053,-0.2050690180548323,4.2741741588609585,4.141053800265555,143.94144803187564,-96.05337791986557
497027000,0.585781998187759,-0.20473007100210008,4.27048055892899,4.144772876986481,144.02133538463548,-95.89636760215964
497037500,0.5858936342528468,-0.20438385979582158,4.2703592635810015,4.14489512440897,144.18198140911582,-95.83929672655215
497048000,0.5764206355499639,-0.20180672899222593,4.137774230916884,4.283066482660047,142.40888036320112,-91.66973189444487
497058500,0.5856701129544315,-0.20456686948340908,4.268266833398781,4.1470051357993745,144.0501973616368,-95.80829826196413
497069000,0.5855799236241932,-0.20493663135554097,4.268778955834714,4.146488508080378,143.88706652681466,-95.87991640004608
497079500,0.585694754383525,-0.20510038886109644,4.271035277039718,4.1442138983903405,143.85875295407723,-95.9691098186457
