frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937934000,0.04979328443506451,-0.9115731030951943,21.970559965222172,0.7912311000129599,4.803019490586884,-52.57483210515862
937940000,0.048061873853966874,-0.9115972656209046,21.952457829517304,0.7918844580342443,4.7974006270798775,-52.47521787683513
937946000,0.04894274258825273,-0.912350701446604,22.164909658137457,0.7842838355745324,4.7562152085828515,-52.52772213743133
937952000,0.05090750210331062,-0.9157014784823838,23.12995305424775,0.7515196868546002,4.56794482902108,-52.64813268297361
937958000,0.05096013072167991,-0.915447939424441,23.05732515210366,0.7538898553688455,4.582623663848663,-52.65063352864922
937964000,0.05237088606584183,-0.9173726037346865,23.650657054888416,0.7349539020946112,4.474798056132723,-52.73549176133472
937970000,0.05462460022336134,-0.9194867802052047,24.351084701025446,0.7137897428900232,4.357205453619457,-52.868661312014424
937976000,0.05412312537858861,-0.9177538530184598,23.798014582393765,0.7303976787771391,4.456031821242654,-52.8369329718995
937982000,0.0549043444131893,-0.9190650196407021,24.22180493949066,0.7176037980626983,4.381903519502268,-52.88407044387181
937988000,0.05348995900379883,-0.919174777134306,24.2301763317677,0.7173555879155845,4.37326928276128,-52.80296617080081
937994000,0.054645331126817125,-0.9210195222249528,24.852882958562272,0.6993620572756403,4.269210194972874,-52.87222213106195
938000000,0.05414220572912755,-0.9195320887328161,24.35646780270947,0.7136318083488278,4.3538259528631436,-52.841016283620135
938006000,0.05399850532181104,-0.9211885502992067,24.896619746966397,0.6981321383430029,4.258537576119764,-52.83537484061143
938012000,0.05516905342874215,-0.9193371271357867,24.313564167118347,0.7148925016677996,4.366673031266893,-52.899728970431255
938018000,0.05635156528386125,-0.9175877780359936,23.788216039636275,0.7306988899140281,4.469337974688638,-52.96506300921364
938024000,0.053879027956312525,-0.9167315199523813,23.483840872214486,0.7401809056695698,4.514451657989789,-52.82106369532202
938030000,0.05564822501892682,-0.9164437387008285,23.429485329464853,0.7419001844378615,4.534183855973948,-52.92255774175761
938036000,0.05432042321007506,-0.9166083199133547,23.454807251764784,0.7410982527521226,4.522347289053123,-52.84626883451573
938042000,0.05367912759157243,-0.9165884913642617,23.437622875548623,0.7416422834240344,4.522322942307678,-52.8092903669952
938048000,0.05447874712316399,-0.9160946621277655,23.305210144975995,0.7458612228379708,4.552244582494888,-52.854465108064204
938054000,0.055960348299484715,-0.9164630990835828,23.440917939065763,0.7415379049059433,4.533603610378528,-52.94061036412703
938060000,0.05580616336310072,-0.9156973329804735,23.21198447236167,0.7488605103698458,4.577564632908163,-52.93037132389425
938066000,0.055054674062385504,-0.9147775310959839,22.932814832186978,0.7579881717272569,4.629339914167275,-52.88527422737313
938072000,0.05459026747928438,-0.9132746410172933,22.503069311965806,0.7724825307978418,4.715323499376187,-52.85551407832892
938078000,0.053116592446418004,-0.9166848529034795,23.4565938080777,0.7410417389798046,4.51573408510571,-52.77708668466918
938084000,0.05236780903508729,-0.9153814271383943,23.06106257802816,0.7537675216466222,4.5893112675327865,-52.731473382826856
938090000,0.053689567226975446,-0.9162688916634435,23.342904983558707,0.7446553061112267,4.540749727241493,-52.809300809071004
938096000,0.05386315245552183,-0.9155535131498009,23.136097476342655,0.7513198512792805,4.582304096375827,-52.81796222284685
938102000,0.055726403387602166,-0.9138683829367042,22.687102411258252,0.7662081484350186,4.683182561995434,-52.922407023815346
938108000,0.05583862995013393,-0.9118971256634503,22.149520719111262,0.7848294780864052,4.797619317041477,-52.925054056989126
938114000,0.0555164676288166,-0.9132577558083239,22.513812008277096,0.7721134470876495,4.718128827856283,-52.90908080726579
938120000,0.055229051544079436,-0.9113148894598391,21.985044247381815,0.7907090971829889,4.830137037252874,-52.88850208067467
938126000,0.055672407425497936,-0.9141751413954201,22.772385462264882,0.7633349811917579,4.665329067304901,-52.91986099155307
938132000,0.0564937393211123,-0.9163693553685535,23.42274106853406,0.7421140644995737,4.539924711862741,-52.97126021622534
938138000,0.05352742413644643,-0.9143734811869941,22.79221466694367,0.762670026445733,4.649718693639058,-52.796303667013554
938144000,0.054911115088930866,-0.9150529230902428,23.009319704256313,0.7554647137252112,4.613162295565196,-52.87749607007728
938150000,0.05579250457576923,-0.9141951346833389,22.780091841113954,0.7630764168381133,4.664397257561585,-52.92684738835594
938156000,0.054928993290591074,-0.9148489398452617,22.9510828771126,0.7573840815894556,4.624978392752343,-52.87814695075681
938162000,0.0548643469704881,-0.912820922658739,22.383122654094862,0.7766276126848637,4.742126948421712,-52.87046221268708
938168000,0.054581229597693265,-0.9158220978916511,23.22689675443227,0.7483791268388701,4.56815300623641,-52.859877473109776
938174000,0.053841008952595026,-0.9161702193159454,23.316377198525583,0.7455035641582585,4.546715831973778,-52.8178425397853
938180000,0.05558883931004098,-0.9171755699133517,23.64833297863153,0.735026217050804,4.491856982767668,-52.92038263005479
938186000,0.05490621670427187,-0.914475338925058,22.84420413723029,0.7609320973801031,4.646521854817955,-52.876124547126864
938192000,0.055681278487229834,-0.9146613709111981,22.91047184914958,0.7587283246244637,4.637220350161728,-52.92127936233056
938198000,0.056678474941340026,-0.9132235329424379,22.52406879442888,0.7717613868386863,4.722335508482046,-52.97634288670536
938204000,0.058198152736745085,-0.9127718203227398,22.42614104428417,0.7751358859182611,4.751365673337336,-53.063713833254795
938210000,0.05538756513392038,-0.9134618349248864,22.56809143080021,0.7702539682088411,4.706063780491341,-52.902015215933666
938216000,0.05643866569785039,-0.9141990663798998,22.792401267876542,0.7626637744551845,4.665365185018058,-52.96425785868062
938222000,0.05560827166606822,-0.9128668131478752,22.407955836750336,0.7757657848369486,4.740950444100496,-52.913632639232766
938228000,0.05518818285043966,-0.9127592730316362,22.371632100755722,0.7770270375183925,4.746346104812976,-52.88908771539775
938234000,0.054600807177136945,-0.9161726180495847,23.330363960071335,0.7450560796680361,4.547970832939094,-52.86164577535233
938240000,0.0557475484954366,-0.913266017909608,22.51997768608321,0.7719017740401226,4.7180986566016605,-52.922478504635556
938246000,0.05381779783902875,-0.9154482757011245,23.10476240180111,0.7523400778418344,4.588285944530834,-52.81514715376031
938252000,0.056825321590921025,-0.9169162971277453,23.59282480684313,0.7367576267792103,4.508874967180032,-52.99132487293974
938258000,0.05702924206400271,-0.92012825437885,24.606190400923307,0.7063812953330519,4.323916328140148,-53.00797493598095
938264000,0.05662678614752008,-0.9192412959338115,24.31126410175995,0.7149602133594214,4.374425306515299,-52.98350265882522
938270000,0.05852056137057444,-0.9209335698254034,24.90372796837341,0.6979326573512277,4.279519107637504,-53.09497929447448
938276000,0.056898308017234146,-0.9190621011333134,24.259439157262193,0.7164892991292072,4.38515766648252,-52.99888410796886
938282000,0.05573195366752484,-0.9198381124343159,24.48580203446398,0.70985818999032,4.338722232180113,-52.93288053564218
938288000,0.05542168153344195,-0.9191537934311986,24.259906106725417,0.7164754926524076,4.377617921683669,-52.913975276934565
938294000,0.05614443141288672,-0.9189061449740377,24.195179865394483,0.7183943701124883,4.393002106225585,-52.95520367996151
938300000,0.05534470049112591,-0.9169224586403543,23.56737493179928,0.7375541906095144,4.506039114778503,-52.90587097944983
938306000,0.05428877182457837,-0.9162099855879464,23.335927245132275,0.7448782404785883,4.54524859445851,-52.84372220581255
938312000,0.055097936845613815,-0.9139654171648762,22.70361561469514,0.7656501338411217,4.676368115936435,-52.886231857001754
938318000,0.05239947179600199,-0.9119345167216092,22.105014723448956,0.7864118027657121,4.788172950260861,-52.72604281484747
938324000,0.053492969928164824,-0.9135071540933113,22.54936752193865,0.7708943896567649,4.699662471331511,-52.792564034372134
938330000,0.05451215863188875,-0.9145269782080576,22.852170717060005,0.7606664867578711,4.642784327560562,-52.85345643329392
938336000,0.05545834316756491,-0.9128686798768809,22.405972319412292,0.7758345518459998,4.740546718566457,-52.904951578627404
938342000,0.057405661702537976,-0.9160994415831122,23.359434781506135,0.7441277218730789,4.557051950841546,-53.02353599626046
938348000,0.057008357239200794,-0.9174203832577553,23.749388263626866,0.7318949194968727,4.480053126704391,-53.00270856385767
938354000,0.05571637940083239,-0.9125835771982053,22.33254924592811,0.7783886851727345,4.7575752458710605,-52.91933779902838
938360000,0.054763166719853734,-0.9124724543951476,22.286768283762616,0.7799897807825116,4.7620951526114075,-52.863897821588935
938366000,0.05242571015847364,-0.9143720981406195,22.77380208581417,0.7632874374986849,4.647568814276154,-52.732764798156694
938372000,0.05250693437537096,-0.9123990315906693,22.231130309393304,0.781944500105955,4.761576430012212,-52.733271741870574
938378000,0.05160714966659803,-0.911867972100943,22.07527871420421,0.7874725719378965,4.790239263596251,-52.6801360329291
938384000,0.05287000721127377,-0.9153851071310096,23.070472258570675,0.7534596990843999,4.590093204972542,-52.76040110353942
938390000,0.05417523302305466,-0.915235810066592,23.049386623066482,0.7541498318075117,4.60122029596529,-52.8353600296664
938396000,0.05381046634561781,-0.9172012578057002,23.623985922893304,0.7357846463770386,4.487283168618651,-52.81796392701085
938402000,0.05636870921489016,-0.9195621138217676,24.40914473648146,0.7120900048306114,4.355561135359256,-52.96911535649979
938408000,0.05628847356142191,-0.91565193716068,23.207341164882994,0.7490105275660832,4.581036127356131,-52.95816577641801
938414000,0.05597888385714366,-0.9150449770223555,23.025658309648428,0.7549279737365364,4.6155801990742376,-52.93918904326903
938420000,0.05696587905005093,-0.911437986240204,22.045846514998033,0.7885253270126671,4.82652741890434,-52.98957761241142
938426000,0.056043492542279215,-0.9108821004628989,21.884487886336466,0.7943473570611516,4.856950340628543,-52.9348690924711
938432000,0.05833015656475842,-0.908597282403023,21.33830641091576,0.8147091557958385,4.994728106805811,-53.06324807222436
938438000,0.057396531108063496,-0.9085992691035693,21.324005680009805,0.8152563346509272,4.99263772474065,-53.00879117442017
938444000,0.053107779030437556,-0.9098882880727414,21.582756120186346,0.8054683241951082,4.908167945392386,-52.76239241028637
938450000,0.05390475195639947,-0.9099109172164295,21.60045993748877,0.804807213948744,4.908678269190377,-52.80864258685967
938456000,0.05307958163148381,-0.9115974759415443,22.02595616958765,0.7892383776647076,4.8091582725469015,-52.76461397444463
938462000,0.05279155692703955,-0.9124454193248638,22.248063648714368,0.7813485469650823,4.759514695136066,-52.74981310970094
938468000,0.05478518098968081,-0.9111444320172117,21.93315101358165,0.7925824874157085,4.8390848791968155,-52.86240316980678
938474000,0.054783750969803674,-0.9124801407242115,22.289183255253317,0.7799051574343685,4.761692155262596,-52.86510532949337
938480000,0.05700610715003046,-0.9150798968061504,23.05401936047373,0.7539980939231281,4.615379450358969,-52.9986844776042
938486000,0.05602370075469923,-0.9144617938607267,22.859602864787487,0.7604188616657999,4.649395926875744,-52.94071966918048
938492000,0.05682605072559198,-0.9157895652469035,23.257402143527393,0.7473963086609553,4.574005186765144,-52.98948780574215
938498000,0.055431082814693104,-0.9163342659809409,23.393013192233337,0.7430582941651077,4.5401241870007745,-52.909834056714104
938504000,0.05203437722370229,-0.9164173039622833,23.358570907603763,0.7441552757503466,4.529060034477662,-52.71433159996122
938510000,0.04822439289265088,-0.918639530995033,23.970173339150424,0.725145693138773,4.394158831294711,-52.50042571432915
938516000,0.05036293832350118,-0.917919891346272,23.78329152191384,0.7308503654440314,4.439571186436078,-52.621330069165
938522000,0.04842332776825462,-0.9184667415232146,23.919740080352955,0.7266763992654085,4.404432218167334,-52.511440267496866
938528000,0.04712300178156353,-0.9184180309576366,23.88371547672287,0.7277737514487069,4.404530855857655,-52.437095445929316
938534000,0.049710407435816284,-0.9189961635019853,24.1065934838807,0.7210373374879996,4.376703882974033,-52.58605654882144
938540000,0.0484275955184773,-0.9185336661514452,23.940578315141366,0.7260431521931472,4.400617086968387,-52.51181940382163
938546000,0.04988686049652809,-0.9188566291717082,24.06575670543491,0.7222622629309983,4.385022937237945,-52.595882296346126
938552000,0.05124154668587364,-0.9187367264319223,24.051539715877865,0.7226896885036321,4.3944327880984115,-52.673220397977005
938558000,0.051579111490005256,-0.916870511676118,23.485850063418752,0.7401175072696362,4.5021327297426135,-52.689052854862545
938564000,0.05312618604912118,-0.9152677240546307,23.04085029336278,0.7544295857016414,4.597358543920125,-52.774930891140684
938570000,0.054435856930390464,-0.9149771103777301,22.979374756871852,0.7564504211444569,4.616645427498511,-52.849910583061096
938576000,0.05518249002069686,-0.9161999734305517,23.348756791757754,0.7444684474280909,4.547435841714183,-52.89525092520568
938582000,0.053790105966067814,-0.9163853357638677,23.379144731203237,0.7434996131438145,4.53422815966255,-52.81530799647673
938588000,0.05690817961886778,-0.9161183810933112,23.35585264612058,0.7442419899704877,4.555128711317253,-52.99479341804825
938594000,0.05517491487628071,-0.9165297195109603,23.44658351941348,0.741358503670642,4.5283974392208135,-52.89539576926774
938600000,0.05589244056337407,-0.9161009957120679,23.332216017446637,0.7449968662959644,4.55439765809744,-52.93606381552328
938606000,0.05435042576043354,-0.9180909562581147,23.906074611340507,0.72709227565803,4.437024693962716,-52.85059224746777
938612000,0.05267280470529519,-0.9181660427260624,23.899050785425796,0.7273062146416047,4.429774245549192,-52.75428666434717
938618000,0.052903933718404864,-0.9169030956592902,23.518236973784788,0.7390970618941592,4.502781974419521,-52.76525929475265
938624000,0.05214918089239198,-0.9193927619580801,24.275042937294355,0.716028224257108,4.358463147673332,-52.72641702856629
938630000,0.053107717876314346,-0.9178117414223147,23.79757562503235,0.7304111671861285,4.450910192666697,-52.77863770721231
938636000,0.05244437650120273,-0.9180773721369975,23.86760239166932,0.7282656492092875,4.4344535993162015,-52.74100947197531
938642000,0.054092727588792903,-0.917697019861207,23.780033290489555,0.7309506214465965,4.459249480475435,-52.835084801403376
938648000,0.057996335074647354,-0.9170060630722564,23.6421439869935,0.7352188605163186,4.505552173355597,-53.05915855224301
938654000,0.05692006385921835,-0.9150008021638902,23.029659755813324,0.7547966384341255,4.6198081332361935,-52.99356538159706
938660000,0.05952821559885364,-0.9138615118218838,22.752481080744708,0.7640036248204896,4.690355628880053,-53.1429139141156
938666000,0.05789644312365933,-0.9156204840944543,23.227479491180162,0.7483603280802354,4.585587181336269,-53.051154933825835
938672000,0.056418640801278376,-0.9144316107695782,22.85792627237531,0.7604747084583517,4.651864653530458,-52.96352258286171
938678000,0.058157639730463555,-0.9172408138050212,23.71659537696359,0.7329081095308323,4.492223480976975,-53.068850500026805
938684000,0.057844597604784435,-0.9042917836868647,20.308322527706075,0.8560943409744343,5.2454065653790325,-53.0251879005373
938690000,0.056192254061367894,-0.9174843579133612,23.753554495366377,0.7317663975725608,4.47504629371593,-52.95570319926191
938696000,0.05463022509806517,-0.9166321140227235,23.4674118538465,0.7406997180757722,4.521530352263229,-52.86416696761144
938702000,0.052617508386629895,-0.9152897174993312,23.038718249136796,0.7544994897950126,4.595088899259014,-52.745669186217874
938708000,0.04990938333819045,-0.914953259518787,22.89871464446798,0.759118385021929,4.608820346437461,-52.589213384720736
938714000,0.04737464755443829,-0.9183136286708378,23.85547041021179,0.7286364517414629,4.411016814947789,-52.45123716551522
938720000,0.04672481701132289,-0.9162695721981506,23.2307217698951,0.7482557512523246,4.526350052145985,-52.40966756227812
938726000,0.04835057789072286,-0.9138914188892617,22.576439623624804,0.7699687746533767,4.666288752252044,-52.49732835698496
938732000,0.04858780593606608,-0.9156452882620636,23.077098869182223,0.7532430711013234,4.566233981157561,-52.51489875238527
938738000,0.050537043086307396,-0.9175923380413952,23.686166575166936,0.733850771144881,4.458682743734526,-52.630668381115534
938744000,0.05329633093941481,-0.916630189747739,23.443395502763174,0.7414594418863851,4.519214668799526,-52.787329044946695
938750000,0.055539867765282386,-0.9182536552229845,23.978694732142177,0.7248876962704247,4.429633927470903,-52.91934365518357
938756000,0.0560817510563763,-0.9165503777488173,23.469182626852387,0.7406437637988608,4.528771017414432,-52.94776929053202
938762000,0.05409579013413348,-0.9165375381281254,23.429739188428407,0.7418921362433274,4.526019549644717,-52.83319727379594
938768000,0.05571956245872656,-0.9153018201137789,23.095291997201947,0.7526489668922467,4.600264695810404,-52.92466058589188
938774000,0.051482133839389085,-0.9161925626866639,23.28299864887001,0.7465736349431595,4.540890006554547,-52.68214713612504
938780000,0.05565197909656306,-0.9157565616092996,23.226576448005698,0.7483894601459213,4.573869580575624,-52.92156922509457
938786000,0.05655512738550956,-0.9156341697859012,23.206950408152608,0.7490231549806918,4.582526840818078,-52.97355266790553
938792000,0.05608110656950425,-0.9123882302828933,22.285639553341237,0.7800293390824065,4.769620306296473,-52.94009611664524
938798000,0.05523275440814704,-0.9128726047589132,22.40330622069737,0.7759270026441265,4.739872191391733,-52.89189474410868
938804000,0.05880071343109074,-0.9122418354477897,22.292361547474325,0.779793814459412,4.783275968459311,-53.09778378975766
938810000,0.05912060502701369,-0.911817688298105,22.18365201642972,0.7836203160880167,4.808544653424946,-53.11562858309193
938816000,0.0582648832175412,-0.9140424388750648,22.780528493851524,0.7630617715164429,4.677698751001126,-53.069845466945694
938822000,0.057373390426608176,-0.9145643478397045,22.912628230781543,0.7586568274141491,4.645880245061084,-53.01905687880935
938828000,0.055398127158351504,-0.9157362971352861,23.216136265915992,0.748726424044875,4.574587004025693,-52.90687183417419
938834000,0.05343073101809704,-0.919475190260324,24.32489068343396,0.714559247128702,4.355923153688603,-52.80006907182711
938840000,0.05251427620132726,-0.9183853844552061,23.96429198777988,0.7253238663294125,4.416896090022771,-52.74557788177681
938846000,0.054526281126680655,-0.9156884873957067,23.186862617889584,0.7496728720103867,4.575760025851606,-52.85646142136609
938852000,0.05242638190619221,-0.9138956646818801,22.640150849029652,0.7677991930264085,4.675035791401957,-52.73181652799267
938858000,0.05291485001918535,-0.9151220583776333,22.99538006773487,0.7559232492239921,4.605336656081755,-52.76246605717494
938864000,0.052038929034682935,-0.9124859252049342,22.247327757090535,0.7813744270926094,4.755533954654526,-52.706440792789834
938870000,0.05288820587708202,-0.9121204314426248,22.162215518643972,0.7843793063060713,4.77850329834372,-52.75469313370415
938876000,0.04969695644528159,-0.9147839100730822,22.84723792011609,0.7608309273313225,4.6180845034930815,-52.5766440944062
938882000,0.05231686445800975,-0.9147393431709225,22.876094340987233,0.7598699726261021,4.626185290284396,-52.727244981298746
938888000,0.04947077570173234,-0.9179593117565414,23.780502917364025,0.7309361692981988,4.435555121384822,-52.570319183191856
938894000,0.04661519238277293,-0.918352503583807,23.855473629410696,0.7286363532995819,4.4071927387587415,-52.407990210670725
938900000,0.04733604813746125,-0.9146880181119862,22.784618984352278,0.7629246038817636,4.618249753346585,-52.441008733416076
938906000,0.04916158488730815,-0.9136305577354761,22.516206885945937,0.7720312150712623,4.683143132779977,-52.5433025896513
938912000,0.04891641177315208,-0.9082350023514685,21.111990781053525,0.8234556671605056,4.993387612855989,-52.51580423230306
938918000,0.04769972815390945,-0.9086775634656467,21.20462300116034,0.8198530522529373,4.964582957377608,-52.4467804905629
938924000,0.04848282582931614,-0.9059913490448401,20.572102810154746,0.845099860446104,5.1219022277091995,-52.484566665574214
938930000,0.0471382590918716,-0.9097739672675569,21.470481018135622,0.8096864284725067,4.899918314273062,-52.4173805528589
938936000,0.048795241681069954,-0.9127638403996057,22.273993902312373,0.7804377155085719,4.732105291674148,-52.52022362406413
938942000,0.045665682205607135,-0.913607083795042,22.459763100333397,0.7739739773865058,4.676113187206646,-52.342751791279035
938948000,0.04766137855532373,-0.9142942872133017,22.678647930233993,0.7664941576171309,4.6415725911452554,-52.458733206313894
938954000,0.04678908159498359,-0.9187705569548866,23.98787154171593,0.7246100611126596,4.383723041216341,-52.41879057728982
938960000,0.049304869613134364,-0.9142717802780936,22.696758878229105,0.7658817380844445,4.6466295766502705,-52.5529896097297
938966000,0.050663179003139026,-0.915483108672268,23.062725751656373,0.7537130952873472,4.579985209906304,-52.633642165889036
938972000,0.05232019114504595,-0.9137987254828638,22.611444782628805,0.7687752148801029,4.680403163649279,-52.72549045885547
938978000,0.05621863854900292,-0.9111180740468702,21.94916328244852,0.7920034838492,4.843606616749919,-52.945526660553625
938984000,0.05356463715020692,-0.9140140671280855,22.691704314758724,0.7660525590062597,4.670537797138646,-52.797731958767685
938990000,0.052251174524381674,-0.9159466991979298,23.22358891025868,0.7484858539351007,4.556548391926862,-52.72587955373107
938996000,0.05255699652533861,-0.9172367877898775,23.61274692155708,0.7361352784047421,4.482949576550783,-52.745933502742695
939002000,0.04922621227879352,-0.9170462694965246,23.499754320105026,0.7396790673611013,4.487331993748174,-52.55446162377504
939008000,0.048923493151103635,-0.9177727228160618,23.714478056452702,0.7329736240954948,4.445127754240521,-52.538626265338344
939014000,0.05175312742269669,-0.9169640136543741,23.516809429508882,0.7391419815764724,4.497099113517788,-52.69922863001868
939020000,0.05380751328373188,-0.9133582374720963,22.513315242625897,0.7721305065387073,4.708908722102844,-52.81043037855537
939026000,0.05428670040681441,-0.9124935386402894,22.284769203321723,0.7800598447383257,4.7598949832870945,-52.83636210928287
939032000,0.05671609370841921,-0.9157673212766996,23.248871630791406,0.7476708832204919,4.575103800674833,-52.98309054420882
939038000,0.058099893431343495,-0.9161390616406744,23.384150368936034,0.7433402644081992,4.555888905765033,-53.063780883495724
939044000,0.05762600763825672,-0.9153793283601264,23.152081985014632,0.7508004835311786,4.599102753869532,-53.03509054048419
939050000,0.05512891897540917,-0.9143841549810997,22.822152331274207,0.7616682869253361,4.652215404141925,-52.888823463590356
939056000,0.05548040472784642,-0.9156155830208131,23.182311559902026,0.749820227611771,4.581706288910366,-52.9114071070081
939062000,0.053262558491835636,-0.9150153698321482,22.970540643045624,0.7567417083520173,4.612171482434067,-52.78229643768152
939068000,0.05783426409789541,-0.9155476930346583,23.205028714864337,0.7490852612444971,4.589700042668574,-53.04743319885738
939074000,0.05477397905798791,-0.9176992632419295,23.793112407146527,0.7305483425454082,4.460293774436844,-52.874307695138874
939080000,0.056627665932205494,-0.9170183041100506,23.619952494571777,0.7359104419792352,4.5026600322645045,-52.9800748520595
939086000,0.05492986867906391,-0.9211146727873547,24.890325105783695,0.6983088827677164,4.264171849910083,-52.8886939086141
939092000,0.05393311926046714,-0.9196345682369825,24.38544573701572,0.7127828262307813,4.347600631793723,-52.829174405372555
939098000,0.052187642880892615,-0.9197855482648644,24.401629602228503,0.7123095578474142,4.336018362470965,-52.72930244543608
939104000,0.05492949751317978,-0.917155777642639,23.6302992484386,0.7355878311225171,4.491871862946062,-52.88233521430885
939110000,0.05263598275129211,-0.9154631447675552,23.089155960708553,0.7528492368999617,4.585138024910218,-52.74707631283905
939116000,0.05140839879463986,-0.9116148024490184,22.005212412537833,0.7899833983706945,4.8044007235168795,-52.66808484854986
939122000,0.05275633079747254,-0.9115958431931453,22.02055923227056,0.789432075556845,4.808538657963041,-52.74591706076361
939128000,0.051140210975407496,-0.9103872659676109,21.681526408343682,0.8017937844403613,4.874669406217924,-52.649717934573005
939134000,0.053769379680883585,-0.9122464179858989,22.20984607859558,0.7826948704214765,4.773109801256402,-52.80591448339862
939140000,0.04808592048735842,-0.9133726932147389,22.429518288536727,0.7750190176703522,4.695443519823398,-52.48091779444291
939146000,0.04953865303580215,-0.9122850794922657,22.155948966635602,0.7846014606389617,4.761407197284362,-52.56185838345798
939152000,0.04694141949807325,-0.9111679865586522,21.824886966798836,0.7965196535653758,4.819234981433678,-52.40971854679984
939158000,0.05199517573087498,-0.9137364894420617,22.588983138429324,0.7695406563023012,4.683305029063545,-52.70662119981078
939164000,0.053179877492688814,-0.9130663898674879,22.422978007898415,0.7752453735741067,4.724470650457271,-52.77356666428103
939170000,0.05135619370585244,-0.9135925029974866,22.53905421976657,0.7712475950593434,4.690231175256121,-52.6694897045697
939176000,0.051903997675843,-0.914453059238782,22.78825598917367,0.7628026845539487,4.641824951061903,-52.70287382965313
939182000,0.05643564467724458,-0.9151076140304538,23.05181294331947,0.7540703539577678,4.612773773301731,-52.96571963676619
939188000,0.05059362489284807,-0.9145025613770688,22.781496829159707,0.7630292955817853,4.636200687420155,-52.62756474214548
939194000,0.04876752368570382,-0.915530729128517,23.046744246410825,0.754236405988925,4.5731950052206845,-52.524948693503234
939200000,0.051230259497702595,-0.9140267368105993,22.65780761949703,0.7672000840640265,4.664950302780521,-52.66317422466645
939206000,0.04883772486109385,-0.912833045683177,22.293341211767267,0.7797595009527138,4.7282272977502116,-52.52282992589331
939212000,0.05097365074446531,-0.9145312781530474,22.795571522555917,0.7625575719961517,4.63536315136535,-52.64948495304664
939218000,0.05107087321113933,-0.9104264548972552,21.690594975285862,0.8014580884911139,4.8722391660212905,-52.645805430430926
939224000,0.053156459325494274,-0.9093179818330649,21.43922289683879,0.810868655461478,4.941336239334272,-52.763886367935434
939230000,0.052198436529622194,-0.9036292031544091,20.082719382926395,0.8657272859656424,5.269472709241397,-52.69363494205405
939236000,0.055593141827591064,-0.9000668844239395,19.3628913746423,0.8979675873759567,5.487258940065687,-52.882127916834705
939242000,0.05276654486813579,-0.9034698804998245,20.05472947710091,0.86693756655171,5.280330076449302,-52.72629776490294
939248000,0.053206417198562464,-0.9071326898081142,20.903818283718838,0.8316685962434412,5.068300152765779,-52.76150593768384
939254000,0.052480145088115195,-0.9098495614475959,21.56364341490361,0.8061832674664627,4.908948670484813,-52.725948283199955
939260000,0.05354350459031337,-0.9102942596248587,21.6931335612161,0.8013641666981288,4.885639522884486,-52.78856749976052
939266000,0.05041273889636117,-0.9176814847971819,23.711234093971076,0.733074022182673,4.453329657972206,-52.62371817688537
939272000,0.053172970511437274,-0.9137010479579571,22.597969342374032,0.7692342440738049,4.687810345521493,-52.77448580045274
939278000,0.048856830597283116,-0.9154374846023041,23.02122522801862,0.7550735295705362,4.578737096377572,-52.52986449101406
939284000,0.05033736124374121,-0.9133932748653227,22.468470052779892,0.773673651155792,4.699456085733386,-52.61038319137587
939290000,0.052346429129436496,-0.9142191011980023,22.729437769261878,0.76477917934115,4.65622339235439,-52.727879639320605
939296000,0.05079992225195601,-0.9130588658774048,22.383868756769147,0.7766016915053747,4.719747157412689,-52.636268634933245
939302000,0.05044767806050551,-0.9150927935864226,22.947016936078015,0.7575184512955255,4.6019586351434105,-52.62043776657471
939308000,0.04958514674287184,-0.918707997070998,24.014116087927153,0.7238172319307139,4.392943591603974,-52.57833680795695
939314000,0.047751659560246296,-0.9203212090455363,24.49693345281282,0.709535271146861,4.297280160161995,-52.47679245290954
939320000,0.048446213662335945,-0.9242864330291862,25.86554677024491,0.6719534078728507,4.072929052451599,-52.52343633636225
939326000,0.04687821325949389,-0.9213726800824362,24.827933720862795,0.700065597011318,4.235730748434623,-52.42910328050201
939332000,0.0516187679082767,-0.9192279595248808,24.213092013138308,0.7178623172174103,4.366970006689161,-52.6957274286991
939338000,0.05007428095418443,-0.9195771598587892,24.297086763560298,0.7153778639582496,4.344166535914145,-52.607960092065596
939344000,0.05578297727334934,-0.9176787780097181,23.805480310705853,0.7301683460250665,4.463162423982585,-52.932416104358005
939350000,0.05477104113811452,-0.9175587839191195,23.7500340849232,0.7318749939319924,4.4683796745255595,-52.87389869686082
939356000,0.057671446102398806,-0.9162279415783898,23.402503331533246,0.742756603112107,4.550052089098504,-53.03912497595803
939362000,0.05390922597912568,-0.914700152772333,22.891262134224295,0.7593658395201318,4.631618816298984,-52.81898042942546
939368000,0.053106674982741076,-0.9189517925247522,24.15250081619089,0.7196652716179953,4.385419960588333,-52.78058028245489
939374000,0.05475072262466984,-0.9164512169686593,23.415618853187755,0.742340064591046,4.532174516312024,-52.87079175367352
939380000,0.052614314525781074,-0.9177325535478392,23.76458963022419,0.7314261985540883,4.454567430707438,-52.75014177094202
939386000,0.05239125939154939,-0.9168791434488331,23.502226345839524,0.73960117192387,4.503195627033076,-52.73573488742958
939392000,0.05330492255750906,-0.9166951015809552,23.462919123296363,0.7408417208730129,4.5154944950893245,-52.78794403253639
939398000,0.052206123825548706,-0.9168484602393134,23.489872214804322,0.7399906241892585,4.5046072109334565,-52.72503489787791
