frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145964000,0.9036652303757129,-0.17429952721275566,24.100790345384898,0.7212111528924504,192.89722064045398,-439.4765346306482
145968000,0.9038398712736616,-0.17434401745507946,24.157593555367107,0.7195133831032839,192.5676224126947,-439.7894881807976
145972000,0.9038249651173501,-0.17424288097288942,24.146906230792528,0.7198322014332815,192.80359347354877,-439.8937592174827
145976000,0.9042417182353685,-0.17473680995450713,24.306897108746355,0.7150888087170569,191.18893643841187,-440.11426033267287
145980000,0.9056023628225087,-0.1757387975473372,24.805281160018104,0.7007056009247166,187.2095614491662,-441.609815057402
145984000,0.9039188511037355,-0.17448570782702152,24.19067302036988,0.7185283633132802,192.15921961327064,-439.76704407105007
145988000,0.9039882448462376,-0.1743921248707995,24.20667586788555,0.7180528083142235,192.26506841453417,-440.0411178310247
145992000,0.9050583717826604,-0.1753897819269292,24.606882618475698,0.706361402172106,188.69380892867014,-440.94941156340576
145996000,0.904242028962015,-0.17485283790841158,24.31404842958401,0.7148782470861734,190.9423561327363,-439.95767961119736
146000000,0.9041419343887712,-0.17472265398890166,24.274705711138825,0.7160381826488088,191.35410459189228,-439.92155940679226
146004000,0.9041901559051501,-0.17495009226312955,24.30365262682163,0.7151843793308217,190.806537770472,-439.71604795433996
146008000,0.9039741527045945,-0.17495826260596498,24.236437412455707,0.717170060364311,191.08103394121912,-439.2475571275015
146012000,0.9043143756496542,-0.17498987848695802,24.34518357497392,0.7139629561056121,190.55396885271554,-439.92512004693907
146016000,0.9039758965389477,-0.17498983184133798,24.23889322025685,0.717097316392602,191.0118354796684,-439.2086886753966
146020000,0.9042840657935082,-0.17505547517285708,24.339630460792765,0.7141260311150881,190.45629230237608,-439.77202809812763
146024000,0.9042110658841586,-0.17512448091123772,24.32084676132912,0.7146781937788929,190.4093082496307,-439.5242070710506
146028000,0.9048128171030366,-0.17554573150078673,24.537767773040006,0.7083531936213432,188.70254261922054,-440.2190629020661
146032000,0.9059330524374989,-0.1763726034630053,24.95448595580629,0.6965115231280806,185.42701031413756,-441.41832822870225
146036000,0.9058657205278713,-0.17650972416219643,24.94106204906222,0.6968868053600807,185.2360450726187,-441.08745147475855
146040000,0.9059059794081042,-0.17654825369726465,24.95684707331772,0.6964455569289325,185.10004178538352,-441.11731606607884
146044000,0.9059299071137417,-0.17662894536900428,24.96996642886991,0.6960792487647112,184.8994208454138,-441.0544913767822
146048000,0.9060433490911495,-0.17665641643226446,25.00934669042397,0.6949820164276377,184.68427364431543,-441.25117672865446
146052000,0.9060151818916186,-0.17674182413475034,25.005525902768035,0.6950883214733712,184.5467893667299,-441.07365670294445
146056000,0.9057702229655709,-0.17660849197047448,24.915905883554316,0.6975911683829996,185.16402072085899,-440.7520040087711
146060000,0.9051042778688412,-0.1761777526809944,24.671071964764202,0.7045215682835828,186.97982060890396,-439.9626378090776
146064000,0.9057068409740968,-0.176715375784549,24.901893812827208,0.6979841191066207,185.03060333718773,-440.4722656305403
146068000,0.9059377843004149,-0.17682552209642802,24.985274982182894,0.6956523026781107,184.4816057765993,-440.79689230240916
146072000,0.9049104267728404,-0.17597735581852544,24.595983067931353,0.7066747670158846,187.66418014931514,-439.83280790988425
146076000,0.9044412837495469,-0.1757535236236611,24.432189754221945,0.7114175931688189,188.77281191720348,-439.1557849101937
146080000,0.9047897008876236,-0.17601656897341297,24.55966761948502,0.7077208559025255,187.747383573492,-439.5268067545882
146084000,0.9051341963662926,-0.1763877851313717,24.693998937221725,0.7038667436425029,186.5012918071804,-439.7363164038425
146088000,0.9051425118246774,-0.1763321736893036,24.69318247258855,0.703890042037091,186.60556970064704,-439.8300568026742
146092000,0.9059225222855857,-0.17693483522237033,24.987290157144677,0.6955961397218607,184.27704010270818,-440.6131041564497
146096000,0.9059283969515498,-0.17691902936902018,24.988214086660747,0.6955703928260192,184.301493158057,-440.64724535294806
146100000,0.9059467417993134,-0.17705284072793104,25.002966543371624,0.6951595482411888,183.99986201024234,-440.4987247805399
146104000,0.9059178957183742,-0.17705326639244579,24.993426522410772,0.6954251749977116,184.03915193328754,-440.4386639723488
146108000,0.9060158754010079,-0.17712575266553635,25.03066314371711,0.6943895293776686,183.7532800710361,-440.53956822261256
146112000,0.9060462480277817,-0.17718707848637244,25.04475674427732,0.6939983549816587,183.58466642333786,-440.5165706953712
146116000,0.9061771710942598,-0.1771793438538144,25.08790380292727,0.6928035251576179,183.4177421032369,-440.79679617462597
146120000,0.9061198351398149,-0.17724243988276447,25.07288526173516,0.6932189517915878,183.36806805280253,-440.590681045425
146124000,0.9060544165572535,-0.17732024233877455,25.056151962577093,0.6936823976867545,183.2994467342741,-440.3476237670604
146128000,0.9061065624135766,-0.1772340687185579,25.06791253966212,0.6933566117170569,183.40381809666005,-440.57507530961607
146132000,0.9061530858446667,-0.17728063803843072,25.086476566279376,0.692842982410542,183.2430875570747,-440.60567949768733
146136000,0.9059876201605496,-0.1774182933492021,25.040303841889727,0.6941218996850819,183.19119710485012,-440.07378905898946
146140000,0.906110039939969,-0.17737696019705665,25.07839966102192,0.6930663605472713,183.10533898316328,-440.3827247141369
146144000,0.9062494734359932,-0.17739743732516838,25.126355392773352,0.6917421858922377,182.86842350400883,-440.6403150744885
146148000,0.906088351935959,-0.17736214843493323,25.070197224086186,0.693293357978259,183.16602317011242,-440.3588656359173
146152000,0.9062754210105569,-0.1774573200322808,25.138978934507332,0.6913944604325005,182.70926085258506,-440.6097335710004
146156000,0.9049383192896447,-0.17665825204081365,24.647712412801056,0.7051900029435796,186.2082461846632,-438.9585327841071
146160000,0.9049137133693097,-0.1764789178087966,24.628487869931117,0.7057410668708958,186.6142162578802,-439.15292418086216
146164000,0.9059111318331121,-0.17719039312675422,25.000074749177102,0.6952400442189874,183.76609674855519,-440.2338702715995
146168000,0.9058691842752684,-0.1772952591184733,24.99296812905858,0.6954379433478592,183.60873392025766,-440.001722006204
146172000,0.9049583629861855,-0.1765958527984544,24.650251467015035,0.7051172863214776,186.3102467196733,-439.08555087711835
146176000,0.9052163885079643,-0.1766460910557465,24.737019985673083,0.7026412867702658,185.85185467072614,-439.5518121751721
146180000,0.9051128042892685,-0.17675723107601016,24.71042887179289,0.7033982316219755,185.7639232519124,-439.1844226134287
146184000,0.9050125603344855,-0.17667806736112163,24.672951625101952,0.7044678368276382,186.06546627743637,-439.08532011671406
146188000,0.9050987711641221,-0.17675651418324653,24.705832139895033,0.7035292480261353,185.78467269590342,-439.1563455478626
146192000,0.904954424438486,-0.17673735002143376,24.657900889753606,0.704898303218977,186.02225012732708,-438.8836280611746
146196000,0.9049133126495399,-0.17672780669137492,24.644024679883238,0.7052956435978468,186.09828957307684,-438.8115102385369
146200000,0.9051007752431973,-0.1767384508491592,24.705338182336096,0.7035433297480519,185.81933355142257,-439.1852915444595
146204000,0.9050443885125946,-0.1767183131239836,24.685794143243196,0.70410094341874,185.93841829539502,-439.0961063721156
146208000,0.9055913255067186,-0.17744427737715643,24.91078753271779,0.6977346547012907,183.6879070706776,-439.22427705398457
146212000,0.9057191069772986,-0.17734725931757192,24.94667128415292,0.6967299429218576,183.71021999300785,-439.62106914162075
146216000,0.9058456766054331,-0.177390991462333,24.99138825339218,0.6954819537015834,183.44471297907617,-439.82036718016167
146220000,0.9058098118586502,-0.17750128582753838,24.98666267988139,0.6956136265497626,183.2681817736654,-439.5935821397987
146224000,0.9050525885029692,-0.17696489088944128,24.704060559576224,0.7035797547817262,185.4170184309026,-438.77496314309826
146228000,0.9052010003188433,-0.17703952932946784,24.757017917244095,0.7020730970132514,185.05917022364233,-438.97894493543606
146232000,0.9157083304216919,-0.17709384485560148,28.70695926424629,0.6053866901068007,169.12542791438474,-460.3748475872368
146236000,0.9054483962070584,-0.17706645111845748,24.839533889380885,0.6997383095555318,184.66283864783713,-439.4522607966335
146240000,0.9036475791609223,-0.17653697971931498,24.23031562517493,0.7173514593463565,188.20662173278512,-436.4423559225412
146244000,0.9088688088152239,-0.17471204179057834,25.848861620866213,0.672387579426935,184.69762706615552,-449.950243106026
146248000,0.9062760709178272,-0.1773633998789082,25.13303422851551,0.6915581684852768,182.90105951505214,-440.7425526812108
146252000,0.9029783730128452,-0.17797852326637983,24.110228023441646,0.7209285185702881,186.12238388216045,-433.1478918514533
146256000,0.9073645599840787,-0.17991010364007506,25.6768739179739,0.6768958810828798,176.221660037098,-439.3519617967927
146260000,0.9053956713839681,-0.1772156589025167,24.831826053837382,0.6999557444845449,184.42811090324412,-439.1377513771655
146264000,0.9055170955473315,-0.17735198674584443,24.880414253245192,0.6985873467279615,183.98008405124912,-439.199376922591
146268000,0.906516983677014,-0.1781292994108558,25.264749147258026,0.6879490274522206,180.9983822548956,-440.1610219116144
146272000,0.9065039982092034,-0.17807560627342936,25.25678632596216,0.6881661471991201,181.12583320281203,-440.2099778034965
146276000,0.9061876795026451,-0.1779795549174454,25.1438986205315,0.6912590384842726,181.76426913892925,-439.7002573694648
146280000,0.9066897588076421,-0.17829403089562973,25.33436672712925,0.6860566087647673,180.42090363356476,-440.28041495199136
146284000,0.9069085421216537,-0.17870074488661825,25.436433125965852,0.6833008874685432,179.28944205486752,-440.1498808127787
146288000,0.9069517989291096,-0.1786385230025045,25.44706541844043,0.6830150963232486,179.35398800299268,-440.3250916197071
146292000,0.9070605028077136,-0.17881879012802523,25.496645826192346,0.6816855498501373,178.83661670512845,-440.2895235331433
146296000,0.907035285675052,-0.17877259664060202,25.48483005428304,0.682001930925026,178.9654019077607,-440.30404156176405
146300000,0.9069918500550339,-0.1788733087559071,25.476718801188184,0.6822192893269997,178.82385960723695,-440.0741323686433
146304000,0.9071854798077785,-0.17885407631033132,25.542162712132964,0.6804695220234658,178.5885239395853,-440.49130696021155
146308000,0.9068199074223141,-0.17881113839362886,25.413525352838054,0.683917451813365,179.1917567000815,-439.81539181032406
146312000,0.906667992189896,-0.17879082599086127,25.360269627293697,0.6853551449693858,179.44650469640675,-439.53763620785963
146316000,0.9069336257678757,-0.17884923825946045,25.45508164330058,0.6827997819758409,178.95458159118644,-439.99084364740196
146320000,0.9069461324618633,-0.1789577444117546,25.466728978277416,0.6824871785981869,178.71845680286071,-439.8628473771105
146324000,0.9071045760724904,-0.17927752026330498,25.543089555561565,0.6804448055926597,177.8524622471007,-439.72913509092405
146328000,0.907376973113356,-0.17933045129699174,25.641201894079895,0.6778385336684539,177.36029232345712,-440.1996479696219
146332000,0.9073348433173241,-0.17937452694367462,25.629572947786468,0.6781464028911931,177.33192204133428,-440.0527386469542
146336000,0.9069912291350481,-0.17914872816993307,25.49521085396509,0.6817239572365907,178.27096110352954,-439.6838274446619
146340000,0.9058651667115779,-0.17813499698915353,25.046357323290923,0.693953958052806,181.89664151261002,-438.8270111561805
146344000,0.9059115346238423,-0.1780574857551256,25.056722379576858,0.6936665891955079,181.99007784152164,-439.02905436339165
146348000,0.9058461325752905,-0.17810560043684978,25.038100875455772,0.6941830367314596,181.9828965485264,-438.82905939997147
146352000,0.9058427221408097,-0.17822378252920065,25.044699721563425,0.6939999367849786,181.74717638573472,-438.65816116407734
146356000,0.9067388989158734,-0.17886280612897223,25.389310329586948,0.6845704124183861,179.20168022122405,-439.5793660731412
146360000,0.9065846564965452,-0.1788466305325798,25.335638214658974,0.6860221427039574,179.45101218850513,-439.29122201093617
146364000,0.9066500879454827,-0.17893918002289994,25.36414338826613,0.6852503648843389,179.17269128079042,-439.29311296487106
146368000,0.907406594349605,-0.1795492332424334,25.666600288849335,0.6771670982487404,176.8808618980058,-439.9480125504553
146372000,0.9075368908623045,-0.17964387678268043,25.718680846808596,0.6757944435360357,176.50674552516622,-440.07334668978945
146376000,0.9075956960420064,-0.17967133183079032,25.741193412046666,0.6752028159431125,176.36826997796732,-440.15145192438735
146380000,0.9077056688487998,-0.17983272731887323,25.791067933903147,0.6738958035604699,175.89018203647106,-440.1402231695686
146384000,0.9075972563114384,-0.17980643096869076,25.751128164315528,0.6749420612825803,176.09705064629213,-439.9620845272537
146388000,0.907709078029933,-0.17978567479272967,25.788987000672428,0.6739502353085642,175.9789054422122,-440.2141525580109
146392000,0.9076142784561873,-0.17989080160564416,25.76297598272109,0.6746313582295771,175.90503606095908,-439.8757442673185
146396000,0.9076194775322256,-0.17987600336860216,25.76377210057051,0.6746104907026516,175.92704166491214,-439.90716031891174
146400000,0.9077410103563356,-0.17999020905545512,25.814517806189446,0.6732830240465941,175.52690531165672,-439.98568585519394
146404000,0.9062319163934196,-0.17859658648953428,25.1995571651941,0.6897306400332461,180.44959584361123,-438.9287867740255
146408000,0.9063061971552613,-0.17852421824682632,25.21978431756711,0.689176870994418,180.49231914559545,-439.1801788166621
146412000,0.9060288495938548,-0.17855526864370883,25.12862878821522,0.6916795375791219,180.81611163369024,-438.5753781019446
146416000,0.9060702327240399,-0.17870579456007557,25.152448825392437,0.6910238071443081,180.45407450442164,-438.44970224321844
146420000,0.9063814456120509,-0.17877350270000297,25.26180024119349,0.6880294183634782,179.8832068787838,-438.98377169258833
146424000,0.9063721981498869,-0.17868372153103435,25.252685035483474,0.6882780293066735,180.07744457711468,-439.0906677826644
146428000,0.9064763500263687,-0.17875916284398174,25.292988871410664,0.6871801276189959,179.77930485888064,-439.19539268438086
146432000,0.9062464955716644,-0.17885534758775057,25.221668619097954,0.6891253288101711,179.90658916010793,-438.59718276853386
146436000,0.9062476340258143,-0.17883835641694232,25.220921648768737,0.68914576011737,179.9392708684731,-438.62318407143556
146440000,0.9065735918239249,-0.17884616152888427,25.33184279716104,0.6861250348999757,179.46748314660186,-439.26957439184935
146444000,0.9066005022782112,-0.1788885862114502,25.343848173308473,0.6857996797212957,179.3442170924565,-439.2642760633434
146448000,0.9064519354037044,-0.17901825369082794,25.30205205541965,0.68693372327734,179.29135335174084,-438.78339803793904
146452000,0.906508371273272,-0.1789356050168783,25.315672916951204,0.6865637399069159,179.3787018241246,-439.012747428497
146456000,0.906500708988886,-0.17903224758506942,25.31955258701858,0.6864584294083409,179.19490913188923,-438.86193438686473
146460000,0.90675750744517,-0.17907831005847916,25.41021407635323,0.684006667158449,178.74181720685058,-439.3136320441111
146464000,0.9066544982647105,-0.17925642852272838,25.387033465377044,0.6846318724645368,178.52893975111252,-438.85651469355327
146468000,0.9067146961280077,-0.1793279298227325,25.412445777866935,0.6839465361204704,178.30105242994168,-438.8767941924932
146472000,0.9066702673182626,-0.17928516580471124,25.39436162358578,0.6844341008047595,178.4491711078185,-438.8477963360608
146476000,0.9067539890886552,-0.17920560406215608,25.41761667063264,0.6838072520577178,178.49112617117515,-439.127528225081
146480000,0.9065521143020212,-0.17923297721362036,25.350533653528714,0.6856186317182706,178.71958322469797,-438.6839952796033
146484000,0.906788994246628,-0.1792985806327981,25.43590408578939,0.6833151140754294,178.2554204749466,-439.06695976638883
146488000,0.9068615276141442,-0.1793896911534468,25.466980948197488,0.6824804191301953,177.9708179651114,-439.0840173686429
146492000,0.9070514295489666,-0.17927750108055693,25.524734424778355,0.6809346224808384,177.9276397842735,-439.6226589546172
146496000,0.9068089640236007,-0.17949284859226416,25.45593878408226,0.682776767367317,177.83839932572704,-438.83365910894395
146500000,0.9068637966882419,-0.17942518808181449,25.470173826394714,0.6823947770247053,177.89657420647418,-439.0385718572185
146504000,0.906932441972336,-0.17957056478615618,25.503696033571433,0.6814969121846011,177.5092242092877,-438.9710093519198
146508000,0.9070001407140881,-0.17950987023653722,25.522895081729075,0.6809837452708944,177.53501986627037,-439.19186764457265
146512000,0.9068186788874225,-0.17967187631432593,25.471453976715125,0.6823604457789183,177.4671269700359,-438.6012670195858
146516000,0.9069023735754393,-0.17971673410476774,25.503311908412137,0.6815071872730443,177.25987305710873,-438.7050856982193
146520000,0.9070812761317044,-0.1797048607126789,25.564275962649365,0.6798803103481459,177.03123890545004,-439.0785351589569
146524000,0.9071193879131341,-0.17984848899733885,25.58733825955662,0.6792668977410241,176.69130446308793,-438.95154931141195
146528000,0.9070945388931387,-0.17984153702835498,25.5782484824713,0.6795085360028179,176.74024263368165,-438.9119138488617
146532000,0.9068858388976225,-0.17993404951511502,25.512463810674852,0.6812624643333074,176.85037772783588,-438.3662658328
146536000,0.9069817689970779,-0.18004686227230196,25.55331499588959,0.6801722396887955,176.49110828949136,-438.3980746614935
146540000,0.9069532406486384,-0.18011586014413852,25.54818841967374,0.6803088646683118,176.39432305532947,-438.24426033880894
146544000,0.9071108846365632,-0.18005025053482115,25.598270780408154,0.6789765005320771,176.30226586624903,-438.64966854721797
146548000,0.906895098985589,-0.18002053071737825,25.521575717412425,0.6810189855106548,176.6654391420084,-438.2629937312981
146552000,0.9071514656762146,-0.18016323886436847,25.620152318583738,0.6783960134975641,176.0207918670523,-438.570605449244
146556000,0.9071492246703068,-0.18021987929528463,25.62328381502658,0.6783130204345953,175.9117042432422,-438.4861615376203
146560000,0.9071491789555585,-0.18004420014161587,25.611147163889438,0.6786347875429893,176.26018830125264,-438.7342423939622
146564000,0.9071215918739561,-0.18016507325689,25.609900885583013,0.6786678461881012,176.059343756287,-438.5087885333325
146568000,0.90721182734263,-0.1801674033972555,25.641434179661143,0.6778323868991465,175.9272271928226,-438.68437877722926
146572000,0.9070846180164426,-0.1800682579331019,25.590399743341635,0.6791855514323807,176.30359763070484,-438.572104203004
146576000,0.9072983539049656,-0.18012161272586677,25.668415412293847,0.6771191643490482,175.89556701999234,-438.92072636501604
146580000,0.9071973869259998,-0.1802106846104553,25.639400170252443,0.6778862148916258,175.86187103578152,-438.5945724858036
146584000,0.9069259809117795,-0.1801982006333657,25.544420201434303,0.6804093239734197,176.2693800333415,-438.07429334053126
146588000,0.9079222201824784,-0.18094019287674284,25.94564063471124,0.6698770361107843,173.39394179762118,-438.9869412192938
146592000,0.9076902486215281,-0.18037855417513265,25.823804323041177,0.6730406618488769,174.8303528888417,-439.3314182214569
146596000,0.907216524260137,-0.18038580686389685,25.658186124019817,0.6773893887898974,175.48823297775238,-438.3849227425621
146600000,0.9072816841162089,-0.18065648596391834,25.69972846002084,0.6762933148715432,174.86188116438822,-438.13087944036096
146604000,0.90730210125114,-0.18055602736610554,25.69987520196223,0.6762894494482783,175.03106077965,-438.3132187109464
146608000,0.9076416019798378,-0.18059541619213682,25.82185525114567,0.6730915148138623,174.47173719786548,-438.92669937573777
146612000,0.907318749042689,-0.18060726509664504,25.70926332419854,0.6760422427755252,174.90646261311747,-438.27355258536033
146616000,0.9073538309974768,-0.18060172155733092,25.721155303687443,0.6757293643602181,174.8677350880592,-438.35056016720205
146620000,0.9075473695715167,-0.1806108815063694,25.789735298255078,0.6739306607961335,174.5752182767172,-438.71902778168067
146624000,0.9076532625123575,-0.18067885751342289,25.831831113401382,0.6728313169713793,174.2908083686299,-438.8309550429862
146628000,0.9075644916175918,-0.18074931758959997,25.805470013191012,0.6735193239798564,174.2783403725791,-438.5561098962559
146632000,0.9073772013085181,-0.1811487995503953,25.76760088528968,0.6745101501484612,173.75969620781845,-437.62228013452534
146636000,0.9074832028916059,-0.18081281039062658,25.78130665303583,0.6741512092097833,174.26884485967867,-438.30613888014443
146640000,0.9075996874193611,-0.1808716114878572,25.82647178283943,0.6729710779837367,173.98795593801435,-438.4515745985553
146644000,0.9076933849815678,-0.18076667012463224,25.8521841345547,0.6723010780929982,174.0609522541741,-438.78493687428045
146648000,0.9074954459019423,-0.18087136606688106,25.78971917777219,0.6739310824754599,174.13640500831988,-438.24715609353706
146652000,0.9075359134727816,-0.1808642475962563,25.803468434722635,0.6735716213407852,174.0929772924845,-438.3367559433937
146656000,0.9074429490347146,-0.18103740176718852,25.7828978132304,0.6741095630078124,173.88493427112044,-437.90879649421026
146660000,0.9076647472227031,-0.18098135288701855,25.857185322986435,0.6721709145960354,173.68009490779087,-438.42329958143847
146664000,0.9076261377984417,-0.18108553187457901,25.850880370207697,0.6723350188214674,173.5307564998664,-438.19956171998695
146668000,0.9075537147846275,-0.18113206709711344,25.82857904113666,0.6729161178189901,173.54242333180915,-437.9916524245107
146672000,0.907924903871538,-0.18124066407281142,25.967951122779716,0.6693009381245107,172.80184985997215,-438.56326980026677
146676000,0.9079878680788964,-0.18105535452239885,25.977223514321164,0.6690617993878639,173.07445655294316,-438.9510814803883
146680000,0.9077714003381764,-0.1812164833308041,25.911608489234474,0.6707577225942645,173.06789433367797,-438.2976593310365
146684000,0.9079866168593566,-0.18142024401581705,26.002791529705615,0.6684032747402961,172.36321865092197,-438.42741143569083
146688000,0.9081427179385345,-0.1814112675338764,26.058071098384378,0.6669839292216906,172.15756030601375,-438.744579666312
146692000,0.9080084609247977,-0.18141795758385695,26.010439828538477,0.6682065386318512,172.3364835468265,-438.4732677259361
146696000,0.9080236508851446,-0.18165321636654738,26.03271598103113,0.6676341919552726,171.85674675861208,-438.1668984381477
146700000,0.9079467354439905,-0.18156155365031593,25.99863246519031,0.6685103064268704,172.1448263302456,-438.14806567081115
146704000,0.907705695509437,-0.18224351882075682,25.961377886859363,0.6694705681683295,171.165176626191,-436.71080519483735
146708000,0.9082981064769515,-0.18160513801279135,26.12793940822318,0.6651986117196342,171.55747577357752,-438.7693036623421
146712000,0.908040111341004,-0.18154798498085817,26.031073272285486,0.6676763649716513,172.037957235341,-438.349201082887
146716000,0.9080055978182768,-0.18166718358658046,26.02725012317085,0.6677745367508128,171.85536343268188,-438.1118642281894
146720000,0.9081636318941606,-0.18173784545608332,26.089052683021936,0.6661910872121322,171.4922607529359,-438.31792442014114
146724000,0.9081473041884924,-0.18181962959509262,26.08906794392619,0.666190697138823,171.35689082570894,-438.16926158425815
146728000,0.907980625586164,-0.1815976733371197,26.013333894246415,0.6681321252034942,172.02618465954367,-438.16249361534904
146732000,0.9080083508199687,-0.18175724656358808,26.03469299759087,0.6675834433715161,171.67645202293096,-437.9886860036782
146736000,0.9081021996402375,-0.18193033757370597,26.080820164072364,0.6664015795188079,171.2067315591196,-437.9235976114587
146740000,0.9081428736389474,-0.18185342822987688,26.089908711681268,0.6661692075679255,171.29767492554333,-438.1123429262236
146744000,0.9081079713949375,-0.18183391794233175,26.07595284096445,0.6665260917768734,171.3853992126296,-438.0725414940062
146748000,0.9081243264043681,-0.18187504155354856,26.084793883194138,0.6662999612810365,171.282282081214,-438.0454877067513
146752000,0.9082780021252393,-0.18194429953024494,26.145186771793224,0.6647593672224179,170.92820877927278,-438.24414125499
146756000,0.9083669564911152,-0.1821032497060567,26.188898481597292,0.6636487411814536,170.4932489681981,-438.1884049443614
146760000,0.9084572207556008,-0.18196853623098028,26.21184741209517,0.6630671403615547,170.62419834905853,-438.5562986189091
146764000,0.9081989915525561,-0.18198630825665535,26.119708463352634,0.6654084367759711,170.95997884279546,-438.03103584739193
146768000,0.908137148804718,-0.18204910126655638,26.101959343046477,0.6658613522663368,170.92687817750723,-437.8215904962767
146772000,0.908249229117811,-0.1821882353601979,26.15245884132449,0.6645743408348398,170.49772069126098,-437.83927096665946
146776000,0.9083401457605783,-0.18210290859855532,26.179160787020134,0.6638958347319268,170.5323441779157,-438.13708463856597
146780000,0.9078662430797715,-0.18207035803395752,26.006282306653226,0.6683134676028373,171.27195361355353,-437.26713382777154
146784000,0.9083758069977281,-0.18230937921110477,26.2071020785682,0.6631873189485187,170.08274348289183,-437.9099779732624
146788000,0.9084076769932609,-0.18236928552854226,26.22303975214201,0.662783859764094,169.92163108889915,-437.8855063104275
146792000,0.9086529743808671,-0.18244814767706485,26.31823955900196,0.660384086333161,169.41749333597716,-438.2443211014511
146796000,0.9081745629794746,-0.1822623357635484,26.130863368825977,0.6651241053390978,170.46145596421084,-437.58920418628725
146800000,0.9082956995277485,-0.18244579383863482,26.18798573144973,0.6636718943580289,169.93471425534136,-437.560325179414
146804000,0.9083058475032646,-0.18231769613980417,26.18234374178465,0.6638150471520711,170.16692611920294,-437.76321219245335
146808000,0.9082116676164256,-0.18240829951573448,26.15484780035008,0.664513580009475,170.12706605128258,-437.4521548992389
146812000,0.9081513755620023,-0.1824874178433713,26.13880880867106,0.6649217293442329,170.06086559479573,-437.2230871882061
146816000,0.9082921493689539,-0.18257657460522853,26.196223992435336,0.6634629779367414,169.688276839609,-437.36640636873057
146820000,0.9084875819013064,-0.18265776294258096,26.273215645966133,0.6615168674675053,169.25243826325166,-437.62541439655837
146824000,0.9086233040140776,-0.18265390786193475,26.322508812752947,0.6602768752925208,169.06493578823742,-437.8913700645278
146828000,0.9084267714310101,-0.18270725045290068,26.254684292355957,0.6619842381554947,169.24467363819443,-437.4377983921281
146832000,0.908531166759165,-0.18279409698841179,26.299129685069744,0.6608644076112363,168.92850917217228,-437.513388126182
146836000,0.9085539734381218,-0.18280139614307478,26.30800033689241,0.6606413593824354,168.8817967101026,-437.5466002542697
146840000,0.9086167241909519,-0.18281681111578335,26.332093079853443,0.660036318527324,168.7621609375297,-437.6446379419143
146844000,0.9085087596527561,-0.1828592843329885,26.295736822387187,0.6609497593388263,168.8358195268433,-437.3769684750707
146848000,0.9086669453905875,-0.18296224743633563,26.36123317313427,0.659306003494965,168.41176870840616,-437.5317155473395
146852000,0.9086782261934959,-0.18306046514112975,26.37263625621364,0.6590206570513562,168.20795114990702,-437.41210195536013
146856000,0.9087845621497264,-0.18300605077494708,26.407708472564412,0.6581445699380888,168.15888385211937,-437.6934071267737
146860000,0.9087416214908746,-0.1830687260423849,26.39655038730601,0.6584230406722169,168.1010301422771,-437.52122697080233
146864000,0.9087792346777002,-0.1832504021527009,26.423885861228772,0.6577412514329544,167.7005882331743,-437.33156811014294
146868000,0.9085991071382719,-0.18314336422624458,26.349734045820245,0.6595940037752586,168.16338701762203,-437.1420825160204
146872000,0.9089999792032658,-0.1829577815621582,26.483657544981682,0.6562553630535015,167.94035119320083,-438.1744401603112
146876000,0.9085142212498666,-0.1831347044085507,26.318009208268656,0.6603898719743264,168.30163530107686,-436.99256866967033
146880000,0.9085362691815848,-0.18310996163983723,26.324251136469854,0.6602331314370292,168.31724556859749,-437.0701053158011
146884000,0.9085552412297415,-0.18316915075014656,26.335564692376636,0.659949227332922,168.17713009004262,-437.0214342420578
146888000,0.9087233593026443,-0.18313483603441738,26.394732536215297,0.6584684308566533,168.0011733745983,-437.391306650314
146892000,0.9084476530768019,-0.1830944905541416,26.290722296321093,0.6610759464465175,168.47373599493986,-436.9231236093822
146896000,0.9083938515630612,-0.18333687399950227,26.288927804097284,0.6611211153249942,168.08860944064156,-436.47380216263673
146900000,0.9087271262478415,-0.1834373553112438,26.418582612935136,0.6578734122262888,167.4198951846939,-436.9636774341717
146904000,0.9088499728946426,-0.18346335954768592,26.465861872563487,0.6566970501943324,167.1938451137728,-437.1596341007614
146908000,0.9085518353588784,-0.18337919618157414,26.349842545153503,0.6595912851893198,167.78196710917783,-436.713872039425
146912000,0.9087605838696008,-0.18354110942901652,26.438643787777025,0.657373752664677,167.17481073608255,-436.8781322051505
146916000,0.9087433768685863,-0.18359749397140004,26.43649747294099,0.657427174209536,167.09257139265893,-436.7644856867276
146920000,0.9089264210067719,-0.1836510346074624,26.508205000349616,0.655647071814064,166.7278182284137,-437.0344120200412
146924000,0.908862221528945,-0.18367411100389275,26.486143357988702,0.6561937126888231,166.7765213722614,-436.87958514604304
146928000,0.9088462524967056,-0.18381377858382217,26.490686262225818,0.6560810745759644,166.53516074201926,-436.6484887613356
146932000,0.9089197948274578,-0.1838202107290413,26.518433931688623,0.6553939295708656,166.41720356304955,-436.7782866648895
146936000,0.909057425420907,-0.1838111605688102,26.56892467784617,0.6541472608034413,166.2359891933053,-437.0514944658667
146940000,0.9089666203002327,-0.18371923336183033,26.52823874953094,0.6551514666535847,166.54077421921127,-437.01228233353584
146944000,0.9090441537400262,-0.1838068394346292,26.563656736453446,0.6542771099761263,166.26330033712352,-437.0326411680193
