frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.9165883202197924,-0.3259305141497512,72.5641761214418,0.23941399242559241,23.692905803302736,-287.9544776097287
160673460,0.9164710669971934,-0.32594015289066625,72.27512563072283,0.24037160470454555,23.779642421406677,-287.89722395045993
160675215,0.9166035186568752,-0.32611845883176016,72.77394537078334,0.23872380000436202,23.60143832173557,-287.81535199942863
160676970,0.9167176768883702,-0.32607470392092897,73.02759565661343,0.23789452521496768,23.53155514942704,-287.8975895287761
160678725,0.9166549745078708,-0.3260244024465079,72.82011760153169,0.23857241605785268,23.601442580038217,-287.91000056294905
160680480,0.9167920848460442,-0.32613117505602474,73.27234992973582,0.23709977869701954,23.45000780839353,-287.88532088688885
160682235,0.9165336097975384,-0.3261439647378245,72.61830762152057,0.23923550468275634,23.64474155003464,-287.7659850025757
160683990,0.9166644433154006,-0.32632968886730124,73.1245331800093,0.23757912103233392,23.464900227720545,-287.6776611058482
160685745,0.9166388853730388,-0.32617243279877584,72.91412330624945,0.23826479413711182,23.551200237224993,-287.78854534277616
160687500,0.9166842187495862,-0.32624895704229095,73.10134805379967,0.23765448201052766,23.48373057206256,-287.7484925293555
160689255,0.9165726855175146,-0.326170116612602,72.74203426016581,0.23882853863865486,23.603420483615626,-287.7623041224385
160691010,0.9167510992427917,-0.32638629228389143,73.40199623847494,0.23668094923498653,23.373947776578184,-287.6704742909848
160692765,0.916683285030542,-0.3263591669171388,73.20053607718216,0.2373324158773099,23.43786716126001,-287.6628195879556
160694520,0.9164469839533834,-0.32624691576082154,72.49092263732031,0.23965595559343666,23.668113289795425,-287.64963717533914
160696275,0.9165746211280509,-0.3262948607205608,72.8609148042154,0.2384388147977087,23.549108931018644,-287.66661391618067
160698030,0.9166220794386021,-0.3263578043009679,73.04089193443443,0.23785121376321358,23.485783190008263,-287.6380064140326
160699785,0.9164729593224428,-0.3263769276989094,72.67523160390684,0.2390480961635854,23.592971635491736,-287.5601456460845
160701540,0.9166964422431191,-0.3263515619175604,73.2276463682398,0.23724453989884398,23.43090174139732,-287.67426171951774
160703295,0.9166550523096162,-0.3262747895007121,73.04972500135626,0.23782244954510873,23.495377528047023,-287.71616632744787
160705050,0.9165935209668793,-0.3264118353240974,73.01683574316759,0.23792958623317043,23.485025461087798,-287.584157821441
160706805,0.9163745885108303,-0.3264005184760381,72.44592370363536,0.23980483397812707,23.658977688022407,-287.5002715041845
160708560,0.9165271317245823,-0.32636169037911406,72.80007480733562,0.238638106365829,23.557551145700714,-287.59484642183764
160710315,0.9165417624674167,-0.3264784053180949,72.94452724847959,0.23816547075692487,23.496890465945345,-287.5108354138497
160712070,0.9166707780354628,-0.3264890868806316,73.28818259365825,0.2370485509677927,23.392673681567274,-287.5570712063128
160713825,0.9166426871839424,-0.32643210395409644,73.16262180610903,0.2374554213946164,23.438451156950343,-287.58926256648056
160715580,0.9165078632235826,-0.32658854376020374,72.958282501636,0.23812056239776866,23.476539520699518,-287.4114493783349
160717335,0.9165470529040756,-0.32654794565908685,73.02203329788634,0.23791264878795973,23.463423662880842,-287.45935180242964
160719090,0.9165398863984797,-0.32658066657196244,73.03362755174032,0.23787487489412287,23.455139865545792,-287.4310554495783
160720845,0.9165334372522096,-0.32654474490459207,72.98397159540043,0.23803673759108882,23.475291557328447,-287.4560728093898
160722600,0.9164852459584188,-0.32655990015852243,72.87381685765283,0.2383965947418586,23.506102462619374,-287.4240097657916
160724355,0.9165251058061691,-0.32665048539328045,73.05970973407587,0.23778994339020187,23.437075832352228,-287.37091191513986
160726110,0.9165395608082163,-0.3265755640511928,73.02809398058287,0.23789290168408636,23.45754596182779,-287.43485822276836
160727865,0.9166582344513773,-0.32673292106969964,73.48190672921274,0.23642353038943323,23.29954365019282,-287.3634107970879
160729620,0.9165629528438413,-0.3267818519972602,73.27908980054018,0.23707796865111233,23.352462814714535,-287.28549803890394
160731375,0.9165752917253428,-0.3266417162039623,73.18148013463595,0.23739422326180065,23.402033022639028,-287.39885982506
160733130,0.9164802352045318,-0.3267214944014812,73.00921757011957,0.2379544161867998,23.441733224278988,-287.2971791675031
160734885,0.9166081458134957,-0.3267394938871294,73.35736748648934,0.23682495772568088,23.335439953604943,-287.33723177375595
160736640,0.9166238617860787,-0.3268318070326885,73.48420641232887,0.2364161306179216,23.284425423148093,-287.27261422142215
160738395,0.9164263982723373,-0.3268610904530281,72.99874743790552,0.23798855000422683,23.424358686154847,-287.16682600538235
160740150,0.9164913524999084,-0.32677319437529473,73.08552312568587,0.23770594684717605,23.411346424913397,-287.26198894113355
160741905,0.9166459488339251,-0.3270196210695224,73.71765957508046,0.23566734292695127,23.188382188472147,-287.13705782913064
160743660,0.9165997099759472,-0.3268675803867691,73.45444387586683,0.23651193439370366,23.28799523111314,-287.23484853208817
160745415,0.9165504516639544,-0.32683313627211436,73.29412423682727,0.23702933206392257,23.340495349224973,-287.24066922701195
160747170,0.9163870950504169,-0.3268245712146512,72.86404953258804,0.23842855548882635,23.470056395025786,-287.17839301121273
160748925,0.9164186485337522,-0.3269221255464235,73.03492378352111,0.23787065253719558,23.404597855524347,-287.1165246173278
160750680,0.9163643755350491,-0.32697872236529096,72.9470592524271,0.23815720295994658,23.42254638386628,-287.0500526897335
160752435,0.9163675597779457,-0.32688455923819787,72.86883233658705,0.2384129040749808,23.459800426365167,-287.12392488299105
160754190,0.9162938112759481,-0.3268472602958671,72.64580580420362,0.23914493685348942,23.532356582116712,-287.1215337637012
160755945,0.9164131061847668,-0.3269769068624991,73.0710837228261,0.23775292521859698,23.385781162188756,-287.0719874474831
160757700,0.9164376920015789,-0.32681455396462666,72.98507421943485,0.23803314099432457,23.435280291979264,-287.2074616984491
160759455,0.9163300882758496,-0.32695889492681973,72.84070244628242,0.238504986815262,23.45730876184873,-287.05086454800045
160761210,0.9162228085977666,-0.32694538875064055,72.55398817943566,0.23944761490264288,23.545597700411598,-287.0159959840605
160762965,0.9161238175961759,-0.3269177048694661,72.2776579944786,0.24036318182462768,23.633472098543535,-286.9954856091331
160764720,0.9160920825258172,-0.3268616595652559,72.14707540138293,0.24079828282373486,23.681588561930244,-287.0251943050199
160766475,0.9162231850753054,-0.3268469413573977,72.46556344811367,0.23973983339668894,23.586887077611454,-287.0919476581809
160768230,0.9161737962110875,-0.3269331737987753,72.41826298341205,0.2398964409475905,23.588477273108364,-287.0046995149568
160769985,0.9160166718874678,-0.3268278294573352,71.92731423301909,0.24153409400151488,23.753931118351712,-287.01931398881686
160771740,0.9161946639199882,-0.3268217454062726,72.3703493427006,0.24005528742034699,23.61949860217292,-287.0992964711156
160773495,0.91606344789122,-0.32684320382316046,72.05844127530285,0.2410945102195201,23.711431563948064,-287.02728245889324
160775250,0.9160989232740201,-0.3268691801688014,72.1710808586287,0.24071817853661484,23.67314352641568,-287.02230012599017
160777005,0.9160867239705273,-0.32700113105081235,72.25915670841894,0.24042473244334453,23.626751775902868,-286.9156377336699
160778760,0.9160371826701322,-0.32686705010851,72.01383619161085,0.2412438623943933,23.721549988895536,-286.9978204712452
160780515,0.9161049021595643,-0.3269914542314922,72.29638748067475,0.2403009041171135,23.616860109494723,-286.93075951760517
160782270,0.9160930982943662,-0.32707782206959424,72.34455706363312,0.24014088282490859,23.589460734224755,-286.8593650218175
160784025,0.9160116440525904,-0.32705838354585476,72.12132654612599,0.2408842639765886,23.660278715701278,-286.8399007998134
160785780,0.9163241514768308,-0.32672908190152444,72.61566137238904,0.2392442239698324,23.55889591823177,-287.2254175277215
160787535,0.9160377676633398,-0.3270493682689733,72.17903965360699,0.2406916324388813,23.644010045423823,-286.85786801827936
160789290,0.9160673601408672,-0.32704539950600514,72.25015885085692,0.24045467817412153,23.622938941984692,-286.8734203940048
160791045,0.9161178492357728,-0.3271404326555766,72.46407713722645,0.23974475132546924,23.5440117460438,-286.8216849786353
160792800,0.9159862960584838,-0.32701970236728256,72.02287000284922,0.24121359934505893,23.696109873237223,-286.85891450696175
160794555,0.9160287813948768,-0.32712945269102994,72.22852167184206,0.24052671932433922,23.617089531368237,-286.7925297160536
160796310,0.9160080443137599,-0.3271399836892978,72.18568157346732,0.2406694831833186,23.628573752863147,-286.7756825017461
160798065,0.916045651718042,-0.3271824442780468,72.31901818879857,0.24022569744008004,23.581759798367912,-286.75894123144343
160799820,0.9160731965174759,-0.3271952916376343,72.4004457471618,0.23995548526916272,23.555179512212845,-286.76069400127244
160801575,0.9159448687661826,-0.3272196399414058,72.09821452223818,0.2409614924754877,23.643451150752146,-286.68783470885353
160803330,0.9160217990542177,-0.3272505301740467,72.32020358025724,0.24022175942858243,23.57135107543704,-286.6965876132749
160805085,0.9161017756161158,-0.3273234376950185,72.5895619086073,0.2393302547405627,23.47920719356191,-286.6743232568484
160806840,0.9159983302703998,-0.32726139278296473,72.27065526530107,0.2403864750012019,23.584786764272845,-286.67834677133396
160808595,0.9160226497600603,-0.32730395888821306,72.3707103194555,0.24005408989982985,23.5481640505049,-286.6559279842704
160810350,0.9162511508954222,-0.32745122766424833,73.09025934691012,0.2376905416689308,23.31073715629692,-286.63905402239465
160812105,0.9161018580070618,-0.3274888873259427,72.74085036782785,0.23883242617785375,23.40948984517949,-286.5473725340242
160813860,0.9160816433784733,-0.32736531346157116,72.57638453993088,0.23937371436188656,23.477022597039,-286.6336937838978
160815615,0.9160966200721707,-0.327393918736697,72.64067035100659,0.239161845739488,23.453480050186272,-286.6180444597549
160817370,0.9160928152689338,-0.32744555548795734,72.6780966383689,0.2390386714879049,23.434662092998725,-286.57681458605254
160819125,0.9161790026429717,-0.32752856166326383,72.97540963162582,0.23806466915184177,23.333616738519666,-286.5493703162009
160820880,0.9160864667272661,-0.32760520428657747,72.80798061477816,0.23861219074202186,23.372379606810373,-286.4516898836371
160822635,0.9161685752522385,-0.3274441716127807,72.87096938816339,0.23840591137743028,23.377100630024636,-286.60975288729827
160824390,0.9161438379868662,-0.32751716597973024,72.8744499196593,0.23839452352519247,23.365388405606794,-286.5433322341068
160826145,0.9162364952408256,-0.3275720752813049,73.1640989199247,0.23745062679755488,23.271220425347973,-286.54013227038877
160827900,0.9161726689115719,-0.3276376519662433,73.05968305077096,0.23779003024815018,23.292647299073227,-286.46302531243646
160829655,0.9161883408817835,-0.3276097585839041,73.07439817191862,0.23774214006829664,23.292340654851287,-286.4909999468823
160831410,0.9161667882178984,-0.3276495694345061,73.05550331027233,0.23780363668080634,23.292152788047417,-286.4514169676463
160833165,0.9162249277439362,-0.32748659591453705,73.05517152124874,0.23780471683012427,23.316006368790017,-286.6008790583366
160834920,0.9164079953788593,-0.32757910251004557,73.61748530777884,0.235988064367449,23.13661908271396,-286.60669340708034
160836675,0.9165423305715807,-0.32749789775354937,73.89458942180866,0.2351030027650471,23.0674389675497,-286.72538809189143
160838430,0.9166962171797703,-0.327622250377628,74.42206026589102,0.23343649472779787,22.89709604624959,-286.694191357498
160840185,0.9167782298431235,-0.32759835153702166,74.61935920571341,0.23281919787616848,22.844016109619663,-286.74683982164544
160841940,0.9169498043491799,-0.3275378756046855,75.02531145841492,0.23155929368867773,22.73722466041865,-286.86502007559113
160843695,0.9169532631662645,-0.3275373910042685,75.03425462346367,0.231531691385469,22.734763546527184,-286.86683662282417
160845450,0.9172546101436301,-0.32755925360387755,75.88525408954499,0.22893492484123315,22.493462817001078,-286.97555975886564
160847205,0.9172363289094798,-0.32748645766189594,75.76221100746227,0.22930677418286707,22.537860101229747,-287.02408360963636
160848960,0.9174914589187488,-0.3274642768293004,76.45434137754879,0.22723065441921964,22.350202283312036,-287.1473226732651
160850715,0.9174916647007333,-0.32741945531978234,76.40975791066082,0.22736325380510303,22.368670351681327,-287.1820227958831
160852470,0.9177024900540368,-0.32749741819752515,77.0890917082931,0.22535943010030118,22.173426517024996,-287.20930757582283
160854225,0.9179047259874552,-0.32740060109886265,77.57364042265408,0.22395160962486088,22.057146036678823,-287.3679783597799
160855980,0.9178815899262868,-0.32734722472774697,77.45121225670808,0.2243056522430586,22.09716460181509,-287.3997039392089
160857735,0.9182706058742716,-0.32748226472813813,78.73916319749577,0.22063624566724407,21.740071558879418,-287.45595580604856
160859490,0.9180463369958219,-0.3273305177484092,77.9141835598929,0.22297266618782058,21.976515432536345,-287.48086660943244
160861245,0.9182799754176005,-0.32738863381578454,78.66730916225256,0.22083779459582134,21.771440705214637,-287.53238927110567
160863000,0.9181141713611918,-0.3273477155415682,78.13171532317678,0.22235180509232105,21.91684768236731,-287.4956044178891
160864755,0.9181005643411383,-0.3276883300301773,78.45118877087283,0.2214462329742867,21.786725371834304,-287.2263034072082
160866510,0.9175881751101128,-0.32748080111360084,76.74531961818505,0.2263690165278916,22.268643305105165,-287.1747256728088
160868265,0.9176525334541281,-0.32758479972838384,77.03523597339866,0.2255169977475956,22.175798869122612,-287.1210932106437
160870020,0.9175039172138973,-0.3276321284408461,76.6593579938365,0.2266228831849758,22.27089626864078,-287.02293210958663
160871775,0.9172207505921128,-0.3276235371116617,75.8549242541192,0.22902647279434477,22.49281844439539,-286.9119225389281
160873530,0.9187308693040469,-0.3307115160276145,83.89230674886616,0.20708218417341195,20.074831606467477,-285.15813565984985
160875285,0.9174052581093753,-0.3274606408201646,76.20794156056976,0.2279654336065461,22.418264693444314,-287.11429832909704
160877040,0.9167693294119426,-0.32747413437704864,74.47617739177522,0.23326685079905962,22.90278574875404,-286.83869165141937
160878795,0.9167859311296709,-0.3278410490715402,74.87452577910031,0.23202567358969486,22.736814630450745,-286.56348545734585
160880550,0.9164824674207669,-0.32783834714807536,74.05829399407938,0.23458324841248215,22.970927582745595,-286.43887756015516
160882305,0.9163162345502954,-0.32776295028842056,73.54933802760831,0.2362067464998414,23.129992847855966,-286.42714726777376
160884060,0.9161788440101526,-0.32780745679392753,73.2328755264896,0.2372275974603719,23.21666321499,-286.3354469407511
160885815,0.9161515246628098,-0.32790232560954635,73.25007876299013,0.23717187615953517,23.197824457387686,-286.25132147741044
160887570,0.9158881792068108,-0.32788907573647613,72.56077451931188,0.23942521741988654,23.404943197944828,-286.150968469007
160889325,0.9157695978418136,-0.32786362875884645,72.23694127596083,0.24049868105876557,23.506328836647345,-286.12058225560696
160891080,0.9159240079766925,-0.3279899314020258,72.74448069115756,0.23882050571086624,23.33519630915444,-286.08887540840004
160892835,0.9158800679609738,-0.3279242023903456,72.57214946208913,0.23938768521244158,23.396392176141546,-286.1206943382218
160894590,0.916010473642508,-0.32794339722129706,72.92361075940907,0.23823379170177755,23.288578669155562,-286.1607453765483
160896345,0.9158330707371534,-0.3278918434189249,72.42318034188649,0.2398801504897795,23.445929306635282,-286.12569524499946
160898100,0.915861815764375,-0.327925041894196,72.52643665091826,0.23953858840418407,23.4099978557964,-286.112385726077
160899855,0.9159623881211532,-0.3282058315114173,73.0418939256001,0.23784795050444787,23.21536471000873,-285.9399394726093
160901610,0.9159512819633354,-0.32805316803725115,72.87249526732887,0.23840091876274905,23.287817858673343,-286.0519635360393
160903365,0.915844269760952,-0.3279937470877738,72.54439926653244,0.2394792690790366,23.394557751556484,-286.0524879815403
160905120,0.9159753287079262,-0.3278921730001458,72.78628317141836,0.23868332950295448,23.336965465711017,-286.1851953481785
160906875,0.9158825495129208,-0.328037852885799,72.68233683326662,0.23902472451627155,23.346784422882696,-286.0348422216602
160908630,0.9158971665084696,-0.32802893930544474,72.71154465160939,0.23892869751788115,23.339351115200994,-286.04778884283
160910385,0.9156987489041994,-0.3279928405903682,72.17493976285796,0.24070530665472312,23.506136625752536,-285.992037357857
160912140,0.9157193150334062,-0.32811632552222164,72.33864097715525,0.24016052482023664,23.438543749615548,-285.906375065388
160913895,0.9159975904174517,-0.3281106971120611,73.04478295999593,0.23783854207367272,23.228304037285934,-286.02738904051034
160915650,0.9157799192634182,-0.32794997927588393,72.3412155762169,0.24015197650045647,23.46213129365467,-286.05890928399174
160917405,0.9157913412905176,-0.3281110176900548,72.51660435201865,0.2395710708077897,23.385770655992907,-285.9406652821488
160919160,0.9158002601190566,-0.32808601355036493,72.51650435989767,0.23957140119129533,23.38945260798424,-285.9635074507691
160920915,0.9158673290858206,-0.32820036700261707,72.79239107269198,0.23866329941944928,23.29026505242355,-285.9042940935628
160922670,0.9158139201536882,-0.3282223217147813,72.67585193206187,0.2390460554997249,23.321844000482923,-285.86514438232086
160924425,0.9146168111905613,-0.32794085257360933,69.50244811934373,0.2499621039142188,24.352613057235317,-285.5744749881017
160926180,0.9159229497609435,-0.3281903144592485,72.92595971943017,0.2382261171807097,23.251993114096134,-285.9352770646356
160927935,0.9157529758623412,-0.32820797411332786,72.50739163624323,0.23960151432586801,23.374382241074137,-285.85054004768205
160929690,0.9156981106501726,-0.3281207663337529,72.28902078191894,0.24032539539135908,23.452867189681708,-285.8940796887262
160931445,0.9159880066205669,-0.32827014319035497,73.16768218348821,0.23743899660607307,23.1688766249562,-285.9015319190355
160933200,0.9158195162539775,-0.3283048870466927,72.76587038442604,0.23875029503776202,23.28297378967556,-285.80446870622745
160934955,0.9158303352117051,-0.32809809285824515,72.60412905742955,0.23928222991719597,23.361408440914218,-285.96690101355836
160936710,0.915807850023124,-0.3282195366143778,72.6577973247941,0.2391054631318511,23.327645642615774,-285.8647258735285
160938465,0.915719871666277,-0.32806016878611055,72.28914580055562,0.2403249797136445,23.46170615439381,-285.9494900731305
160940220,0.915692652115274,-0.3283931297294155,72.52279973398056,0.2395506024520876,23.34276795232096,-285.6840087510863
160941975,0.9157389999867537,-0.32829363070821843,72.5499589341654,0.2394609149154892,23.349126232650473,-285.77931612972463
160943730,0.915706398404878,-0.32830599272032834,72.47830574302718,0.23969767976998962,23.36881221369284,-285.75621723015445
160945485,0.9156619150886527,-0.32832306178984677,72.38094882945424,0.24002012918130364,23.395578182970326,-285.72454515891775
160947240,0.9157451080543023,-0.32846130283981884,72.71898136981787,0.238904260026903,23.27422582297552,-285.6540091927874
160948995,0.9158410879982389,-0.32849480201566666,72.99623959891343,0.2379967272973654,23.187035543759823,-285.6686259270778
160950750,0.9156622850935174,-0.3284221015103225,72.47201265945189,0.23971849648208546,23.353774345746817,-285.6491991875441
160952505,0.9157812778540809,-0.32858797388140754,72.92830916940667,0.23821844155348737,23.19366966547097,-285.57260195246914
160954260,0.9156304304593144,-0.3283861430212477,72.3584926328102,0.24009462804563525,23.39312611377863,-285.6632520467393
160956015,0.9157808406186561,-0.328532049457244,72.87561340651247,0.23839071698820646,23.21738715013999,-285.6150362107321
160957770,0.9157267531555583,-0.32840749428527927,72.62279968627627,0.23922070496073825,23.31075120163349,-285.6873445346305
160959525,0.9156998393577266,-0.3284379871070957,72.58206293841685,0.23935498478426476,23.318495517718155,-285.6528255947884
160961280,0.9157282128123173,-0.3286214500588553,72.82286773080428,0.23856340532399783,23.220098190710182,-285.5249146110413
160963035,0.9157285154302884,-0.3284462616797447,72.66278675717872,0.23908904274310705,23.29317163211993,-285.6585279366712
160964790,0.9158996430249894,-0.32861221648597955,73.25658584762175,0.23715080652858003,23.093334840138873,-285.6035769183116
160966545,0.9157808349608276,-0.32863884782606456,72.9741531465693,0.23806876871503851,23.17274412068374,-285.53365862636974
160968300,0.9156638950624795,-0.3286276259683633,72.6639364485302,0.2390852593901721,23.26649375255179,-285.49331182373777
160970055,0.9155692783948396,-0.32855982285966484,72.36142019995054,0.24008491316372366,23.366914617195658,-285.50532332430805
160971810,0.915753486112881,-0.32861465083944846,72.88147647462034,0.2383715368544172,23.20369044418146,-285.5406599696917
160973565,0.9155892190688631,-0.3287356140768181,72.5723450914712,0.23938703982618903,23.27815550954126,-285.3798908636774
160975320,0.9158286509773251,-0.328811728713258,73.25818100950796,0.2371456420415158,23.064158364911723,-285.42196956441757
160977075,0.9154688645507435,-0.328705437508958,72.23968638534154,0.24048954093685676,23.382322466500725,-285.352471412789
160978830,0.915640829416864,-0.3287823408815441,72.74695802873026,0.2388123718510836,23.219359517829883,-285.36592114066946
160980585,0.9157992109673668,-0.32882856008442873,73.19751732023724,0.23734220498032016,23.079547320817653,-285.3968780246576
160982340,0.9157745238663729,-0.3287104717654687,73.02413360703241,0.23790580512451143,23.147629647125587,-285.47647283922794
160984095,0.915602084767768,-0.32879574474438994,72.66021919061149,0.23909749240879613,23.24322805506734,-285.33953296813206
160985850,0.9157242970163361,-0.3288172217193232,72.99345410614583,0.2380058105930138,23.141288099798683,-285.3742454169773
160987605,0.9158254621453208,-0.32889668416913015,73.32913380931436,0.23691615297131455,23.031164091836455,-285.3559796465389
160989360,0.9157650012479803,-0.32875142665843976,73.0374905504877,0.2378622919699598,23.137777739059537,-285.44131454346575
160991115,0.915776234115905,-0.32885166330013904,73.1595031051784,0.23746554509237291,23.087396079414688,-285.3697114430547
160992870,0.9156321522272048,-0.32886817796902545,72.80368655014226,0.23862626619766386,23.190100327813017,-285.29701273166177
160994625,0.9156690376051384,-0.328863286403272,72.89383740415838,0.2383311100686527,23.164093372413383,-285.3161343102825
160996380,0.9157831137383265,-0.3289999460899513,73.31546744158041,0.23696032079814122,23.02034872542288,-285.2597841184565
160998135,0.9156650224582855,-0.3287945576413894,72.82017530404309,0.23857222698994013,23.195850358181932,-285.3667356204587
160999890,0.9157417507905823,-0.3289242274806067,73.13771243982147,0.23753630444441853,23.08336431716008,-285.3001264001904
161001645,0.9157485846323792,-0.32882660123808766,73.06477605142652,0.23777345295724603,23.118892408025328,-285.37724585294814
161003400,0.9156293050061861,-0.3289255474884406,72.84923633306396,0.2384770437592021,23.168311851692845,-285.2522079661383
161005155,0.9157793904886228,-0.3289029764597484,73.21540472009006,0.23728421222484822,23.063594752192753,-285.33198612863
161006910,0.9155019999144167,-0.32876061218297997,72.37358207252298,0.2400445634427028,23.334029240762174,-285.32439019407
161008665,0.9157488040857651,-0.32904422674564643,73.2676805755912,0.23711489095843807,23.027986771994453,-285.21182610444396
161010420,0.9156103885099487,-0.32902100831104875,72.88873049009358,0.23834781071963798,23.14285176797362,-285.17176954039354
161012175,0.915686770861201,-0.32897284678022,73.0408120780901,0.23785147384113148,23.10489325343401,-285.2402297100402
161013930,0.9155947646779559,-0.32912121306775105,72.94114781293167,0.23817650658168027,23.112930967432344,-285.08914688915667
161015685,0.9156151263480456,-0.3290882632621957,72.96306749514332,0.2381049442487806,23.111204879459272,-285.1226576225441
161017440,0.9159475305494963,-0.32948158923660387,74.20312579953536,0.23412532654823304,22.695325764471914,-284.96213876328056
161019195,0.9156481227255661,-0.3290892140551026,73.04898149327025,0.237824870455097,23.08574605735707,-285.13568999058003
161020950,0.9157395152305151,-0.3290734229574678,73.27080128231088,0.23710479064664458,23.022885572070223,-285.18576620075555
161022705,0.9157472833336605,-0.32907375200756117,73.29127653343441,0.23703854288749332,23.016844778642753,-285.1887514347804
161024460,0.9156158083903235,-0.3289991577043105,72.8824839243769,0.23836824144681362,23.147849780030302,-285.1906323500498
161026215,0.9155761406892956,-0.3290489191585066,72.82656974085333,0.238551276850007,23.15722319689805,-285.1362804084073
161027970,0.915780123475991,-0.32913691887434304,73.43579603694619,0.2365720002190299,22.965591481457267,-285.1544190664373
161029725,0.9156334224844022,-0.32903757731539596,72.9632741840268,0.2381042696654433,23.118441109020974,-285.168788732039
161031480,0.915480954798144,-0.32903937640991626,72.57452600676481,0.23937984516742475,23.233486479617458,-285.1037972095809
161033235,0.9156630052662811,-0.3290517597777445,73.05265087570747,0.23781292318928313,23.09005159910479,-285.170347566534
161034990,0.9156098193083065,-0.32895900069315465,72.83007788979845,0.23853978463912992,23.16915849168374,-285.21864820882547
161036745,0.9154489862225186,-0.3290562731530659,72.50862780936778,0.2395974289290579,23.250698266931007,-285.07762001542795
161038500,0.9155540463794521,-0.32911466526960703,72.83051123850322,0.23853836512553261,23.146576284586697,-285.0771403173758
161040255,0.9157233120347248,-0.3291395350195774,73.29042083043734,0.23704131077676766,23.007667148234695,-285.12878469945423
161042010,0.9155813483622416,-0.32918439879266964,72.96507658277358,0.2380983872267939,23.096781022509763,-285.0355868964366
161043765,0.9152573294261787,-0.3289602959637018,71.93809135142061,0.24149790487151226,23.43627703276177,-285.0703106662827
161045520,0.9155804954072684,-0.32926289303462253,73.03560084449995,0.23786844713234237,23.064730077779195,-284.97566433568824
161047275,0.9156273583081447,-0.32911966293706646,73.02365350948199,0.23790736944334048,23.088826692719895,-285.1039095519481
161049030,0.9153989795411354,-0.32919176519346005,72.5053406291045,0.23960829295405156,23.23207039107638,-284.95394488216414
161050785,0.9155119142991535,-0.3293060134089035,72.89898430931126,0.2383142810065692,23.098791697884863,-284.914393305956
161052540,0.9155177649220728,-0.3292957506035408,72.90453252608178,0.2382961424200729,23.09862975685517,-284.9246132239586
161054295,0.9155562098044571,-0.329318174573595,73.02424709367753,0.23790543534996808,23.06013444061519,-284.92361667293756
161056050,0.9156266936712176,-0.3291665899468741,73.06545564538092,0.2377712411105945,23.06977793809877,-285.0679993306647
161057805,0.9155701462746938,-0.32936766044496807,73.10615875990977,0.23763884135141242,23.028968482121368,-284.8918887378824
161059560,0.9155250846449535,-0.32926485275154,72.8947862971198,0.23832800725290013,23.105949870360796,-284.9510972358472
161061315,0.915380751833233,-0.32931159967863527,72.56862908341863,0.23939929962505085,23.195896320240756,-284.855493629836
161063070,0.9155284004944593,-0.32937584746358267,73.00604348585362,0.2379647630268383,23.057213512350103,-284.8683078669517
161064825,0.9156577669270257,-0.32943550148052525,73.39674323094536,0.236697890595505,22.93431318686143,-284.8768779819085
161066580,0.9155630012791294,-0.32932871067237335,73.0515365939795,0.23781655108975538,23.05059740849267,-284.918453081387
161068335,0.9154773754375479,-0.3293442089468689,72.84558301328724,0.2384890052582332,23.109069151586123,-284.87104690863305
161070090,0.9154784980552385,-0.3293401713198437,72.84473659015116,0.23849177674161426,23.109899948375524,-284.87457534664577
161071845,0.9155573071846546,-0.32940408772372726,73.106846284183,0.237636606227575,23.023547015534433,-284.85892722065745
161073600,0.9154738346376925,-0.3294513236363171,72.93548758855214,0.23819499280130824,23.06715502966504,-284.78839464303337
161075355,0.9154441556828709,-0.3293481880795334,72.76411694211676,0.23875604907706427,23.132592086029305,-284.8541917783685
161077110,0.9155299618388294,-0.32937167225057096,73.0061961753078,0.23796426527106976,23.057767682878936,-284.8721231389826
161078865,0.9153030125515869,-0.32940251913504714,72.45415865906935,0.23977757490842383,23.21687485462827,-284.75420138171523
161080620,0.915498294505584,-0.3294283669047631,72.97717092608362,0.2380589227728794,23.058174637653178,-284.8159693240211
161082375,0.9155100314637398,-0.32946870824184743,73.04482833639663,0.2378383943068024,23.032495847301572,-284.7902831939389
161084130,0.9153331922609718,-0.3294727071255483,72.59515888570802,0.2393118004047443,23.16476960559719,-284.7136363340326
161085885,0.9153217088030652,-0.3293701664008878,72.47206817635345,0.23971831282349765,23.216206556222524,-284.7864995359957
161087640,0.9153329399353086,-0.32943144162616,72.55669034683314,0.23943869622833924,23.182155678874143,-284.74477592798246
161089395,0.9152210344762898,-0.32937167968418485,72.21865220872712,0.24055959411467973,23.291810756667818,-284.7433519257528
161091150,0.9152065767357423,-0.3293724247419519,72.18288170342257,0.24067881960064733,23.302444910060977,-284.73675304152147
161092905,0.9153269865780439,-0.3295214512122357,72.62406784796833,0.23921652715996652,23.149163030342798,-284.67415275040446
161094660,0.9152872037774986,-0.32942830892934255,72.43759446451482,0.23983241144834427,23.2180914115286,-284.7280825600597
161096415,0.9152052867388084,-0.32936857334258435,72.17613954544446,0.24070130490287303,23.305029222374227,-284.7391301323042
161098170,0.9152921207691278,-0.3295225784473012,72.53629851430487,0.23950601717749556,23.175080742463717,-284.658776766519
161099925,0.9154068268559284,-0.32962247477218043,72.9216097736393,0.23824032971159412,23.04669593050481,-284.6309198679276
