frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459690000,0.5000223813717336,-0.11906756669395825,3.1152548974837986,5.780680623615064,139.27454631052893,-45.07493701043738
459700000,0.4999126169025855,-0.11906918837457466,3.1143541144657063,5.782478852918724,139.23718372692696,-45.05676135457767
459710000,0.4997232162777007,-0.11999913822127316,3.114625798069735,5.781936369959654,139.01432260708899,-45.33801400010356
459720000,0.5000004445543734,-0.11999181958577358,3.1168945144742803,5.777410437224654,139.10896701442053,-45.383098454602504
459730000,0.5002306123131484,-0.11957131027694326,3.1179616515171085,5.77528411135267,139.25874169946906,-45.28071603407341
459740000,0.4996875970584396,-0.11943985935427444,3.1132300122319694,5.784724520826986,139.09799127235837,-45.143469058440395
459750000,0.5001046027439048,-0.11958403156714455,3.1169478549068206,5.7773041151129165,139.21402010429702,-45.26342006207117
459760000,0.4998567336609818,-0.11962478177746651,3.114986177959006,5.781216945900658,139.12341951025905,-45.234734346273484
459770000,0.4999309416306975,-0.11938981156274991,3.115134690580026,5.780920525106202,139.1886354300518,-45.16815258969085
459780000,0.4997983908581351,-0.12000388329207835,3.115254042473817,5.780682329918129,139.03882409304214,-45.35249901145207
459790000,0.4993100518199988,-0.11856029475175277,3.108404489683374,5.7943852561286615,139.12018238756363,-44.782493934377705
459800000,0.4991529671010175,-0.11894468251968417,3.107865545731486,5.7954663036328675,139.00202714209564,-44.88553318140056
459810000,0.49934557905991983,-0.11945550775659403,3.1104487706796906,5.790288507668767,138.98006121841067,-45.09040213073297
459820000,0.5001369479282132,-0.11971738217534582,3.1174774611384044,5.7762486846815255,139.20208256920392,-45.31396736251628
459830000,0.5012021944998005,-0.12100173442278904,3.1288332053161523,5.753714062535712,139.33971149700332,-45.93130369383457
459840000,0.5010149681416898,-0.12077463981610174,3.1268288922784198,5.757678219625689,139.3159903469228,-45.82215715053899
459850000,0.5016179242953084,-0.12096203577832457,3.1322012591148414,5.747065404531232,139.4869947416644,-45.990282866933846
459860000,0.5010470851404728,-0.12124714414088383,3.12803971136212,5.75528276883151,139.244709815838,-45.9870659647325
459870000,0.5012996112121595,-0.12053077056339838,3.128700190335868,5.7539769660834095,139.45442121983768,-45.789191044694164
459880000,0.501143771732238,-0.12068773525985164,3.1277220376410892,5.755911045782489,139.3745433865213,-45.81517371558247
459890000,0.5017420813771677,-0.12146692859121845,3.1342449870437448,5.743038769117275,139.44075431486462,-46.18248043148263
459900000,0.501401501841904,-0.12130184261152578,3.1310866246650124,5.749263969126112,139.3546728209762,-46.06726816293771
459910000,0.5016624729553979,-0.12153874753928735,3.133728299170467,5.744056216149305,139.4013220856448,-46.19278745691198
459920000,0.5017931278767254,-0.12194425190682262,3.13563094603612,5.740311421774003,139.37431502550413,-46.352450093137165
459930000,0.5016228243911367,-0.121539305026761,3.1334002203047455,5.744702453622547,139.38784837189698,-46.18603860321846
459940000,0.5015824312459429,-0.12170718734829875,3.133402820196782,5.74469733186022,139.34484411481696,-46.23558610448534
459950000,0.5015073741621733,-0.12222696754693449,3.1338290540157168,5.743857783262022,139.2284223453489,-46.39750928730289
459960000,0.5018783168938661,-0.12265941652487422,3.1377879787351777,5.736072058783366,139.27714181508156,-46.608338010427566
459970000,0.5019363265680642,-0.12250655169278689,3.137959922068169,5.73573440603302,139.3236328468733,-46.567109089097706
459980000,0.5019219193467778,-0.12288897010553769,3.1386176592137596,5.734443158442736,139.25127562805125,-46.69327010453738
459990000,0.5019267778974537,-0.12269374487733946,3.1382608021029856,5.73514365364303,139.28739283328673,-46.628443478140724
460000000,0.5025663299075372,-0.12237180133935778,3.142932875993971,5.7259865846375515,139.5598400148248,-46.63290902665028
460010000,0.5024978612600189,-0.12271155365447356,3.1430527699645374,5.725751996121293,139.47662104680467,-46.735418281297925
460020000,0.5022445670275141,-0.12273928743859379,3.140998493102708,5.729774216770172,139.38634770449806,-46.69993299527233
460030000,0.502945769724492,-0.12269062187880415,3.1467479881587934,5.718531561181712,139.63147098376496,-46.80777606478595
460040000,0.5026581036601498,-0.12243979008441742,3.14383636768023,5.7242192730927455,139.578797208912,-46.67209480146834
460050000,0.5029735466565591,-0.1228999212846757,3.1474069026141915,5.717246027415398,139.60366550181848,-46.883370912569525
460060000,0.5028797722067142,-0.12290744684162855,3.1466389579074527,5.7187443355682515,139.57068284748158,-46.8692427347708
460070000,0.5025918705672059,-0.12290204962660614,3.1442249735858394,5.723459472293142,139.47454754816104,-46.8163040927725
460080000,0.50228761482025,-0.12319421336091185,3.1422849372454706,5.727254707758252,139.3202455145331,-46.86071597562192
460090000,0.502096501130652,-0.12349953364328281,3.1413176790379738,5.729148874901359,139.2017951085079,-46.929442177919086
460100000,0.5024551130725923,-0.12337442850421568,3.144049780413973,5.723801983453706,139.34459386158863,-46.951102647839306
460110000,0.5029215596122246,-0.12349566884726719,3.1481918006006757,5.715715482496492,139.4800389448096,-47.07499308246194
460120000,0.5031976850054,-0.12360516865881899,3.150725199428874,5.7107811607136485,139.55352758659328,-47.16120484959823
460130000,0.5032386871141602,-0.12304318901426324,3.1499161092758077,5.712356072921261,139.66767354479074,-46.9789309282029
460140000,0.5030892061225734,-0.12333654968038056,3.1492666944064442,5.713620824660718,139.56492758090118,-47.051270361429886
460150000,0.5032615218027495,-0.12368077108970175,3.1514147299438604,5.709439683777764,139.56152186229372,-47.198105687226416
460160000,0.5027274012775775,-0.12419782248102801,3.148014564796148,5.7160610167248365,139.28925610456398,-47.27651088686546
460170000,0.5033639891523602,-0.12406567065754519,3.1530654193675867,5.706230928913637,139.52707030167718,-47.34615003975411
460180000,0.5031180241306795,-0.12429388210195268,3.1514781061469894,5.709316418559692,139.40333628616483,-47.37880843611141
460190000,0.5029942505365607,-0.12478176376649933,3.1514530752619576,5.709365102381131,139.27408807099374,-47.520485568410336
460200000,0.5036164227782997,-0.1253527749322899,3.157852752934235,5.696945980049756,139.37988883085592,-47.82449635861675
460210000,0.5033288992698421,-0.125222218018474,3.15517020459615,5.702144876900465,139.306992790547,-47.728650788801914
460220000,0.5032009667020249,-0.12509991961008746,3.153844063502661,5.704718628410697,139.2861450411766,-47.66450806226047
460230000,0.5030431069649053,-0.12495017030750796,3.1522114491454896,5.707890484603361,139.2601706437945,-47.58579845817761
460240000,0.5041096226348328,-0.1248884250364071,3.1610253336406626,5.690810035760732,139.6298516102097,-47.75767909294827
460250000,0.5032707455316103,-0.12467626551315117,3.1535480123140847,5.705293527990892,139.38594070357001,-47.534812204459755
460260000,0.5038428298061429,-0.1250100168167712,3.1590378169957414,5.694652398880647,139.51803972844303,-47.75029921320586
460270000,0.5042399809178522,-0.1248718314627487,3.162086484212922,5.688760766035124,139.67677150209536,-47.775707866194985
460280000,0.5042374865478376,-0.12535568519785567,3.163075006723032,5.686853128423675,139.5881099481623,-47.938169553054614
460290000,0.5042297225167128,-0.1253112219278522,3.1629167764544017,5.6871583900344564,139.59357838441508,-47.921797768172965
460300000,0.5046868165245272,-0.12540766234594986,3.1669660284476824,5.67935713829676,139.72992785288204,-48.037458971196315
460310000,0.503992590565232,-0.12596153549754407,3.162285798623272,5.688376025075312,139.395569115739,-48.097178083359246
460320000,0.5037138633205906,-0.1259579796766899,3.159937316666037,5.692912777310788,139.30272502677505,-48.045244526077504
460330000,0.5041145522373013,-0.1253439070206681,3.162016823698351,5.688895245957436,139.54889568422266,-47.91187009763407
460340000,0.5045245697048583,-0.12549556722050328,3.1657835111538235,5.681633073540233,139.6592683247387,-48.037492884078716
460350000,0.5049690085945658,-0.12527819893087164,3.1690739891102573,5.6753047245042225,139.84866871464055,-48.0452733241396
460360000,0.5045079150479661,-0.12594894523836797,3.166594661733587,5.680071686917337,139.5709442273306,-48.18696644888912
460370000,0.5042668793101508,-0.1259611093998343,3.1645912905883624,5.6839295970408035,139.4877321189082,-48.147045172495424
460380000,0.5045875281466133,-0.12643089945546052,3.1682808012449595,5.676828872476857,139.50949170463565,-48.363448344221226
460390000,0.5070297470097145,-0.1268053774282669,3.1897621189386447,5.635848545481618,140.26307763479906,-48.9408462758092
460400000,0.5156209360049309,-0.11930156839286979,3.2484734982552603,5.526902807835126,144.6423542789955,-47.94001200142943
460410000,0.5147681939385864,-0.12431989635447048,3.25140689080615,5.521573622725413,143.3923772699382,-49.54852505052073
460420000,0.5074798923471655,-0.12714984574539054,3.194333972955026,5.627205622967095,140.3509821340594,-49.141339896095005
460430000,0.5059605605960169,-0.12699275929956086,3.181076917065364,5.652343511805072,139.86756259835616,-48.805426758916674
460440000,0.5056232555437502,-0.1269110760269449,3.1780457209875266,5.6581239220947825,139.76916848420538,-48.715498127967514
460450000,0.5051734295476236,-0.12663325396822944,3.1736522627132437,5.666523888262928,139.66915868757673,-48.53907242706547
460460000,0.505778836058012,-0.12694171601602683,3.1794283411479647,5.655485785020371,139.81584712673666,-48.75458826796037
460470000,0.5059404380622781,-0.12694120066816242,3.180796649868242,5.65287746095038,139.8703409226804,-48.78433878188269
460480000,0.5059298001998076,-0.12715586105097765,3.181163427366166,5.652178718379938,139.8269695129336,-48.8546197865734
460490000,0.5059995953960681,-0.1272293569914856,3.1819118621061646,5.650753440563597,139.8368163479987,-48.8923001928132
460500000,0.5056468187717811,-0.1270147907812503,3.178465686808686,5.6573223282434775,139.75791060720508,-48.75474100314244
460510000,0.5058136938863632,-0.1276555623591815,3.181246034153978,5.65202137003705,139.6951494462511,-49.00103600564325
460520000,0.5055696404137329,-0.1281735767159156,3.180288449913328,5.653845921009911,139.5169040480143,-49.12938489514968
460530000,0.5056487236777485,-0.12778073666226938,3.180116083697694,5.6541744716868845,139.61650436283153,-49.01238809589462
460540000,0.5060861051040422,-0.12766761039536856,3.183581997818332,5.647575607143647,139.78443096956545,-49.055766688307216
460550000,0.5061643309800243,-0.12814775951532115,3.1852759123957077,5.644356305110013,139.72115851462783,-49.23164307784583
460560000,0.5090067484076127,-0.12853194408509938,3.2103855924431954,5.597076595220962,140.60679301149392,-49.89694172402206
460570000,0.5100699976604945,-0.12567688044519287,3.2134068527731086,5.591442941311742,141.5090095045768,-49.12590528596673
460580000,0.512789954901068,-0.12431717515303359,3.2340955336908346,5.553178248367403,142.70385291478638,-49.17057617440416
460590000,0.5099423463095514,-0.126337172438558,3.2137126740525725,5.590873339194726,141.34088490514682,-49.327800900090224
460600000,0.5079766957413152,-0.1277891219257186,3.1999491984061583,5.616627703375573,140.39897538528473,-49.45074281938867
460610000,0.5064857224346851,-0.12858217765779306,3.188942644235343,5.63740063692085,139.74770716614478,-49.43762420281166
460620000,0.5067327283051656,-0.1286804749980962,3.1912566477001594,5.6330201725334295,139.81216328467707,-49.51700778355985
460630000,0.5069547771783554,-0.12876623679627833,3.193333413232446,5.629094798994432,139.87060153596795,-49.58758691162995
460640000,0.507401771078581,-0.13008709406210284,3.200023507029324,5.616487997184833,139.7705722098941,-50.11528833820815
460650000,0.5072971712151334,-0.1294220236829037,3.1976775610472083,5.62090203713728,139.86172471248622,-49.87243262397742
460660000,0.5072194996640308,-0.12964494391271802,3.197500468491668,5.621235538964743,139.79343650544052,-49.93249411040832
460670000,0.5069692268006465,-0.12988993091675427,3.1959001819664783,5.624251066598759,139.66315617648814,-49.96713307235388
460680000,0.5068786852844468,-0.12987478966434496,3.195095176755483,5.625769258028358,139.635719753481,-49.94490905353925
460690000,0.5073559119197963,-0.13044535311938046,3.200417561368809,5.615747263470582,139.6870142129564,-50.22650256008286
460700000,0.5073440271239104,-0.13008454219013058,3.1995246263664483,5.61742607090874,139.75171424759705,-50.10345197600898
460710000,0.5072770717184122,-0.13042922808863827,3.1997086582581766,5.617079987524844,139.66370992301285,-50.2060891867986
460720000,0.5074277104529182,-0.13026916277928033,3.2006442732554277,5.615321187605967,139.74460875172244,-50.181205578366935
460730000,0.5082258321136884,-0.1304124312327522,3.2077911740416085,5.6019237096375205,139.98478747199374,-50.38161751755174
460740000,0.5079249857856788,-0.1305144463941138,3.205437475319154,5.606328610299689,139.86438248258634,-50.35826663387991
460750000,0.5080904217414927,-0.129798378855444,3.205283055617011,5.606617854234477,140.05661746329127,-50.149543590550806
460760000,0.5085103353173336,-0.13019209643878854,3.2097475473389467,5.598267840987827,140.12251922942465,-50.36209535491304
460770000,0.5081336868022661,-0.13014703603302882,3.2064179794643293,5.604492745629606,140.0046135803035,-50.27491541209984
460780000,0.5078812637087669,-0.13032423288160144,3.204644805755113,5.60781368926985,139.88607629949726,-50.28615129578043
460790000,0.5077921020093332,-0.13047646554613393,3.2042161447562574,5.608617131573723,139.82711603884076,-50.32014168540104
460800000,0.5079780287263005,-0.13009287588143054,3.2049655550797516,5.607212662307129,139.9627024845238,-50.227013668609445
460810000,0.5073500509301306,-0.13061721616770544,3.20074528042707,5.615131379142433,139.6522905198355,-50.28287179223193
460820000,0.5080733802814452,-0.13062932880649586,3.2069618430382447,5.603474969011385,139.8921314827986,-50.42516645150198
460830000,0.5081626047623045,-0.13082408847833013,3.2081562774301693,5.601241067256302,139.8847037418723,-50.50753261858584
460840000,0.5085307934865559,-0.1310459062064282,3.21180633856821,5.5944259104736584,139.96547807304125,-50.65261036112967
460850000,0.5087908195231394,-0.13130261802699772,3.2146100612632176,5.589202618859662,140.00316839618506,-50.78877682950561
460860000,0.5090148434843247,-0.13153803874960263,3.217060750092111,5.584645279080918,140.03276920324618,-50.91098463452803
460870000,0.5086189748293728,-0.13162313641071413,3.2138447696018395,5.590627344039845,139.8837226398256,-50.86295531765267
460880000,0.5093757067773755,-0.13203443860054662,3.2212772647281303,5.576822143633668,140.05742583052123,-51.14733589029855
460890000,0.5094826740849137,-0.13185528042187586,3.2217996965168485,5.575854424543595,140.1281073670321,-51.108072209666076
460900000,0.5088596513296427,-0.13201461018651942,3.216787068848889,5.585153839768646,139.88850421044563,-51.04051607673628
460910000,0.5094595192672388,-0.13209889306266023,3.222144395132876,5.575216117113805,140.0729724041318,-51.185233924443544
460920000,0.5082291658662657,-0.13196151698228373,3.2112501048146394,5.595463365896159,139.68805808862427,-50.900789882938106
460930000,0.5089432337914571,-0.1321949034911842,3.2179093818498172,5.58306894111697,139.88148663306578,-51.11703274965286
460940000,0.5089851396202013,-0.13203988962521676,3.2179237364092077,5.583042285362363,139.92558770656143,-51.073308898189396
460950000,0.5087515502199228,-0.13205303129398474,3.2159427604929376,5.586723356472421,139.84490407205735,-51.032415613024554
460960000,0.5095619308170832,-0.13230858904832515,3.2234978171592736,5.572711332588009,140.06644467059095,-51.27543047727462
460970000,0.5098966945969347,-0.13263353050765683,3.2271196431436517,5.56601983482564,140.11512689972983,-51.449643790679595
460980000,0.5102578956487017,-0.13265264361587306,3.230288187383683,5.560179408417239,140.2324405411642,-51.52678504681628
460990000,0.5102055128397752,-0.13293087796360262,3.2304616371080277,5.559860062632747,140.16030524097073,-51.60976081227256
461000000,0.5099323041802022,-0.1331116487889921,3.2285050892299583,5.563464548075446,140.03338173784394,-51.61665823689343
461010000,0.5099399910053798,-0.1338132249275239,3.230160306790977,5.560414879195893,139.8980507924931,-51.85256931314547
461020000,0.5099669388874506,-0.13391307047895,3.2306203777469236,5.5595678316182,139.887373151733,-51.89119510875283
461030000,0.5102703043217505,-0.13391654197456476,3.233255772842472,5.554720880030427,139.9879531957874,-51.952189000033506
461040000,0.5103815055042168,-0.1333433436351776,3.232918684024754,5.555340357826327,140.13814449404424,-51.78247191322702
461050000,0.5102853182823109,-0.13411263761324277,3.233832289615232,5.553661729582053,139.95423334397228,-52.02062386654665
461060000,0.5103110168997274,-0.1345232171300068,3.234992044063127,5.5515323457577335,139.88156679420598,-52.16265858611807
461070000,0.510269515994846,-0.1347097946857486,3.2350589757484647,5.551409506396828,139.83076386227967,-52.216604969719214
461080000,0.5104414767443555,-0.1348946028035702,3.2369740706927512,5.547897122265252,139.8513675607334,-52.31228464476431
461090000,0.5101407973524921,-0.1348252187575062,3.2342074445626228,5.55297273618462,139.7650244445396,-52.22951981912454
461100000,0.5107362586654777,-0.13465883660386652,3.2389932525337146,5.544198809828123,139.9964742227931,-52.29225470069098
461110000,0.5107520606584138,-0.13506203225623792,3.2400556075416125,5.542255056990974,139.9215356970304,-52.42983468665621
461120000,0.5109274520832155,-0.1347936975195473,3.2409641517858923,5.5405938434896385,140.03344779713,-52.375278862148406
461130000,0.5110631892463214,-0.13504670093565121,3.2427259401829653,5.537375460698152,140.02831737364986,-52.48673607967086
461140000,0.5108630486673069,-0.13535406001488015,3.2416924032893037,5.539263026486532,139.90028630050293,-52.54923938731103
461150000,0.5115404281284721,-0.13529216699696683,3.24744850880077,5.528767445356724,140.13849792995495,-52.66402972907195
461160000,0.5115222073337702,-0.1350804414904372,3.246801726109014,5.529944727042858,140.17479022763607,-52.589687822007555
461170000,0.5111591114563914,-0.13569915574409158,3.2450652904112354,5.533107973015861,139.92987235623187,-52.72333786584334
461180000,0.5135197879220929,-0.13748058653464099,3.2698970455710348,5.488224879715458,140.35560032350182,-53.79499295736557
461190000,0.511362518155084,-0.13615985552958385,3.247904996949352,5.527936851913018,139.90513302603418,-52.91746220433796
461200000,0.51162051119945,-0.13654902325844304,3.251060933972634,5.5222015807199485,139.91257713357638,-53.09882480071585
461210000,0.5113468445925671,-0.1361309751550632,3.24770131520114,5.528307424899166,139.9057231545742,-52.90470550426412
461220000,0.5119184337392655,-0.1365269530722713,3.253612036088801,5.517574454621271,140.0161331803221,-53.15161540812182
461230000,0.511978249417257,-0.1355834923229237,3.2519434713887505,5.520599949023586,140.22620979582456,-52.849148269874405
461240000,0.5119795180557553,-0.13577826271020027,3.2524056265958987,5.519761611267322,140.1874514239984,-52.91442203563367
461250000,0.5122824476739465,-0.1362809932946683,3.256223065504739,5.512846924123194,140.18710132670083,-53.143232096164105
461260000,0.5121927571278662,-0.1366391768594963,3.2562732137461867,5.512756207639022,140.0847607451104,-53.24444362248706
461270000,0.5121053268861785,-0.13664791707237697,3.2555285815071304,5.514103539628948,140.05388452892714,-53.22965976784351
461280000,0.5123077393318451,-0.13667012725406288,3.2573520567210337,5.510805363757604,140.11678413810677,-53.27803448365221
461290000,0.512352627799953,-0.13670403215156143,3.2578243696069555,5.509951741528378,140.12486487545425,-53.29842243071328
461300000,0.5125015548814943,-0.13682343976416841,3.2594083675624757,5.507090938470515,140.15025177123488,-53.368398976203
461310000,0.512679060716301,-0.13754514865339965,3.2626588647251373,5.501229931340617,140.06249768661147,-53.644677235021206
461320000,0.5131464199443417,-0.13763868970594073,3.2669844627216102,5.493450357428889,140.1988614009725,-53.77124281144009
461330000,0.5125979089124689,-0.13790671258479886,3.262799133085671,5.5009773020179775,139.9617574091198,-53.748233666109016
461340000,0.5126391762338488,-0.13797556280863316,3.263323810793958,5.500032547509518,139.96139258904674,-53.7795177130645
461350000,0.5127550655149318,-0.13753080917581365,3.2632921393024317,5.500089566885319,140.09069444898128,-53.65541060368256
461360000,0.5137034971405181,-0.13663472605808305,3.269527068153522,5.48888808834498,140.58990506101506,-53.55004470384316
461370000,0.5132556749073901,-0.1376848564040063,3.2680542689004675,5.491529819388608,140.22578235642442,-53.80896741446509
461380000,0.5130847743226467,-0.13812352046124116,3.267587965951326,5.4923667654395825,140.07908677067556,-53.919843221785996
461390000,0.5126093096474604,-0.1381459487859737,3.2634644132557336,5.499779430363673,139.9166566966724,-53.829950487245995
461400000,0.5128340423124607,-0.13835846264136403,3.2659407564821614,5.495325378245241,139.94769917102698,-53.94644519973567
461410000,0.5131320875342132,-0.1380420941563178,3.267811332553712,5.491965821954147,140.111498415735,-53.9024829785794
461420000,0.5131239605276563,-0.13788607469541986,3.2673709734585543,5.4927563253059395,140.14075927746853,-53.84894883057011
461430000,0.5122393698819635,-0.13778506290796672,3.2593690198671097,5.507161965782324,139.86758566822473,-53.634745447063345
461440000,0.5126338107556734,-0.13824534206693914,3.2639145987926086,5.498969153543024,139.90445393857422,-53.86792677489597
461450000,0.5128732837791716,-0.13825391189611133,3.2660378030459443,5.495150978095047,139.9821419484975,-53.91979836079259
461460000,0.5132729291493838,-0.1386371945483475,3.2704620080141713,5.487212467099853,140.03607468461186,-54.12903829493558
461470000,0.513590926322522,-0.13829017624575005,3.2724386247775428,5.483673404655981,140.21310589774805,-54.07918018464603
461480000,0.5133508098295899,-0.13913357060117387,3.27233045242318,5.483866961452023,139.9596304854518,-54.309679731030876
461490000,0.511624704816145,-0.13461613913400627,3.246628292870908,5.5302605004346,140.3018411761152,-52.454944756321844
461500000,0.5135210841320774,-0.14015425783948524,3.2762783485551763,5.476811975081307,139.8047278756503,-54.68261809944412
461510000,0.5137164598212732,-0.13968044089974643,3.2768633224280808,5.475768207176502,139.96763715517156,-54.566443488432554
461520000,0.5134900089676662,-0.1405670230888635,3.2769994773674243,5.475525325096635,139.7087078747869,-54.8124166235701
461530000,0.5141554213159714,-0.1406619659977624,3.283107658661802,5.4646519983712665,139.90859831329354,-54.982432593942946
461540000,0.5144270570366406,-0.14025286068819018,3.284523040999038,5.462138802316336,140.0838678324596,-54.90381336216672
461550000,0.5142939657778249,-0.1400581039694492,3.2828751029653125,5.4650651598404885,140.0804019169744,-54.81155023506365
461560000,0.5142182543092659,-0.1393518378720964,3.2805081470362674,5.4692739978552485,140.20217131475653,-54.56158526971224
461570000,0.5143504291536393,-0.14035827594220637,3.2840991495243474,5.4628912264886775,140.0364943165349,-54.92271858057098
461580000,0.5150350027715122,-0.14051048614793143,3.2905370990913645,5.451486625034954,140.23140525692193,-55.11636383246201
461590000,0.5145730996962409,-0.14064490675162886,3.2867649878756344,5.458162814917589,140.05026859148404,-55.06411426199303
461600000,0.5150334460313306,-0.14005401922458272,3.289419412564704,5.453463038866228,140.3265007887817,-54.964597418694694
461610000,0.5143754039490227,-0.14094017868812908,3.2857293157891436,5.459998787538282,139.9230998080264,-55.1203457189321
461620000,0.5141824730978992,-0.1412070781292117,3.2846692992574718,5.461879237776771,139.8035307483157,-55.16804254980813
461630000,0.5146304791591562,-0.14094549121355437,3.288002716112533,5.455970321985601,140.00627704322764,-55.175545438292886
461640000,0.5148247637034642,-0.14131198268446615,3.2906178144419753,5.451343952718853,139.99352775154628,-55.33745355333348
461650000,0.5144441230905141,-0.14119161291621418,3.286948968624628,5.457836799088598,139.89310608496245,-55.21777246412282
461660000,0.5147732562257427,-0.14119455197397252,3.2898747153667487,5.45265774475502,140.00119212149974,-55.28782891776603
461670000,0.5148113787078281,-0.14124586150524523,3.290337953207151,5.451838667947461,140.00300644399576,-55.31279415064435
461680000,0.5142417926527265,-0.1406433021881316,3.2838267793659046,5.46337480730278,139.94104043555558,-54.994305281614935
461690000,0.5147432248902043,-0.14033752830273213,3.287529339990279,5.456808638395426,140.17091896134184,-54.997927058422526
461700000,0.5150785571445404,-0.14100193108582237,3.292116840298488,5.448695677916977,140.14264077362074,-55.28829447707007
461710000,0.5154150384671906,-0.14085500377238697,3.2947509672084374,5.444048491707118,140.28500409540518,-55.31041426648207
461720000,0.5153785307570684,-0.14179362247137817,3.296716278441468,5.440586573128466,140.07491646882235,-55.613324331590235
461730000,0.5157138945919693,-0.1417360369427288,3.299562134585985,5.435581613972208,140.19795878817314,-55.66524542453884
461740000,0.5155103205092667,-0.1415523676598977,3.297299176508348,5.439560665330356,140.1694750617148,-55.56143008024688
461750000,0.514852586141308,-0.14063617882750098,3.2892224207383864,5.453811534461329,140.1446120751275,-55.11976546302338
461760000,0.5126591944282323,-0.14113799295084106,3.2710624235184653,5.486136945456002,139.3166514206272,-54.82769328608264
461770000,0.5159747341572234,-0.14132148009763257,3.3008737449477454,5.433278106050656,140.37209126291035,-55.58318460858002
461780000,0.515648296750525,-0.14202661786424495,3.29969003218551,5.435356905844363,140.11471264615454,-55.74740310030157
461790000,0.5160857900729261,-0.14302950873470005,3.306066277883334,5.424178500771171,140.04573073092845,-56.1714182926518
461800000,0.5163726179738466,-0.14249953310204613,3.3073199785218614,5.4219861783778045,140.2535055333971,-56.05769383022762
461810000,0.5159271016816616,-0.1430662646897387,3.3047399745864023,5.426499775129649,139.9855950826655,-56.149661606255734
461820000,0.5157418001974903,-0.14277831783052716,3.302374349804855,5.430645148600574,139.98590019629586,-56.01529773292021
461830000,0.5155854832192246,-0.14369584979585515,3.303253338261307,5.429104100853451,139.73884909635225,-56.283790463956414
461840000,0.5159882361205889,-0.14312623249876852,3.305434410534192,5.425284128939657,139.9929352898321,-56.18246302829732
461850000,0.516091647872768,-0.14324493759675666,3.306652481362605,5.423153190169785,140.00164196302538,-56.24365280456841
461860000,0.5161910450117558,-0.14323774207386944,3.307523015095887,5.42163130430216,140.0359243711274,-56.26253180969402
461870000,0.5158172627100203,-0.14317790170742878,3.3040359553509355,5.427732771582532,139.9256084444669,-56.162989721170824
461880000,0.5161552903970734,-0.14351536523784464,3.307892764144977,5.420985167780213,139.96475092371873,-56.34630299772688
461890000,0.5164316447970069,-0.1440670639034544,3.3117399235613085,5.4142716761067415,139.93730260437255,-56.58705582681709
461900000,0.5165411699962791,-0.14390499425242262,3.312316138873541,5.413267628209212,140.00816040095287,-56.55729409307112
461910000,0.5165427036091644,-0.14414043811804997,3.3129179170959264,5.412219447502062,139.95803346593024,-56.63506243928395
461920000,0.5167023612730545,-0.1442773303232138,3.3146911950929203,5.409133176701019,139.98104622323612,-56.7144466778281
461930000,0.5170958781983328,-0.14436797605010282,3.3184493993210102,5.402604268659435,140.09091748341686,-56.82917122388756
461940000,0.5162790688393666,-0.14436326280238435,3.3111146594905847,5.415361625861248,139.82349512583198,-56.651547095896646
461950000,0.5170678560656957,-0.1448676401321953,3.319452905532326,5.400863686662557,139.97363409506065,-56.987368524453444
461960000,0.5168730188580697,-0.14456473144283355,3.316942303788444,5.405220502887618,139.97513368761818,-56.84572639154423
461970000,0.5170959355839972,-0.1454529053715468,3.3211814907457113,5.397868167238981,139.85594285800792,-57.18547538867327
461980000,0.5172393126129481,-0.14521499853165157,3.3218693790175515,5.396677057724433,139.95461687279527,-57.13857845294641
461990000,0.5170637328796219,-0.14544823324938133,3.3208802781621376,5.3983899012217496,139.8464032193279,-57.17695235781091
462000000,0.5169177995704517,-0.1448541744200943,3.3180715164296353,5.4032600068425545,139.92727629093062,-56.950470918855885
462010000,0.5161363367449626,-0.14504811007120325,3.3115553667587596,5.414593345293434,139.62924304407173,-56.84527565624988
462020000,0.5163030078467075,-0.1459200869990555,3.3152481140623844,5.40816464627396,139.49526380271772,-57.16629590129512
462030000,0.5166884506019965,-0.14577783824184226,3.318344091474253,5.402786992299035,139.65202207943284,-57.20339568001242
462040000,0.5171436520654478,-0.1459741309653935,3.3229308271062075,5.3948401765264995,139.75823919374716,-57.366531843928506
462050000,0.5166251831853349,-0.14606856986325734,3.3185132042227243,5.402493564559466,139.56823706771763,-57.28465844052709
462060000,0.5175114295708433,-0.14632230832433346,3.327126391454903,5.387592185975823,139.80261526297784,-57.5606521965313
462070000,0.5177161074290716,-0.14651482574224603,3.3294620831695076,5.383565894147258,139.82745823818232,-57.66839281444681
462080000,0.5167199361898207,-0.14794598352900382,3.3241613048617302,5.392712396585338,139.1894851472943,-57.91636475295625
462090000,0.5157901238659276,-0.14952238578311763,3.319892418456678,5.40010171571415,138.54339180475577,-58.221567043135416
462100000,0.5174154276741331,-0.1471653657171969,3.328415428916158,5.385369360520026,139.5867517552449,-57.814951528031976
462110000,0.51737523185701,-0.14714236198577763,3.32799434530645,5.386095271949518,139.5786899619276,-57.79864205995914
462120000,0.5185602623454557,-0.145416475424437,3.334291316759026,5.375260865602922,140.34492138396914,-57.49273567953697
462130000,0.5171806789161635,-0.1480925547018933,3.328684394062045,5.384905793716911,139.3068338333367,-58.065059579580634
462140000,0.5175226029927192,-0.1464317034902999,3.327505824188536,5.3869376928304895,139.78235975608087,-57.59887282568907
