frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771934000,0.36002402879408163,-0.8557713906856108,26.940403589513423,0.6451189271543512,6.044151995154499,-74.94184789831306
771940000,0.3594494972645605,-0.8552534068001532,26.669744994990317,0.6516720461948851,6.10186299695775,-74.90636452720236
771946000,0.35956862589619587,-0.8551155627154611,26.638808394082982,0.652429567698895,6.11051500488048,-74.91977525272787
771952000,0.3597762033484522,-0.8557357443189896,26.89016668865837,0.6463252664137642,6.05327570962331,-74.9219130275452
771958000,0.3594398509903794,-0.8551931047044194,26.647051966417045,0.6522275413387196,6.107169130249237,-74.90703915761883
771964000,0.35963450090715704,-0.8553930067367559,26.746666532967986,0.6497961318958139,6.085569678813082,-74.91847101392341
771970000,0.35845664968816837,-0.8552942949029738,26.53772663705759,0.6549170119058573,6.1228125283112895,-74.82194515155047
771976000,0.3588311471301621,-0.8554950731950457,26.66340865377531,0.65182705611317,6.096768538531839,-74.84847227383841
771982000,0.358567730435635,-0.8559648228506507,26.79079517367884,0.6487248196031934,6.063807988623148,-74.81483197891909
771988000,0.3583167804107745,-0.8569821089351826,27.11961102409891,0.640852074829742,5.984717313293161,-74.76882618498132
771994000,0.35754596822789886,-0.8565058363098209,26.831375293986444,0.6477427694191042,6.043472839774891,-74.7159472903204
772000000,0.3582572314139359,-0.8565397663853731,26.95021144747848,0.6448839364033121,6.023225192688257,-74.7746956688378
772006000,0.3580517495034144,-0.8564942745566964,26.902933680445308,0.646018264916799,6.032072764223701,-74.75859538051199
772012000,0.35843628421889046,-0.8567801637373569,27.064292314801317,0.6421631521878551,5.9986920884443355,-74.78379371595358
772018000,0.3581861205669114,-0.8562903627229617,26.84998019686637,0.6472935194470529,6.045868281267041,-74.77485049416539
772024000,0.35822771149790106,-0.8574310213377848,27.270591000523506,0.6373008899691284,5.94933982474074,-74.75034439562805
772030000,0.3587972256111507,-0.8564953127949059,27.015791199510097,0.6433170731055202,6.013684673061301,-74.82103991296015
772036000,0.3593141730159297,-0.856969005664799,27.267903943208086,0.6373637477948102,5.961242193066943,-74.85267826777127
772042000,0.3581794660323806,-0.8576353850723774,27.338679877888353,0.6357122287255101,5.933434988699333,-74.74128750354707
772048000,0.35864606761796464,-0.8573930496007078,27.321162742320467,0.6361201839591484,5.942223412065328,-74.78627807671069
772054000,0.3578337237520782,-0.8572650715602231,27.149249197981803,0.6401518383738081,5.972888580833314,-74.72146095095685
772060000,0.35735118558060436,-0.857362036122402,27.111160615478024,0.6410520064700548,5.976587171999275,-74.67873537793302
772066000,0.35803695906714694,-0.8575818950944597,27.29687274224356,0.6366867394729671,5.9414079714221595,-74.73068635333242
772072000,0.35783297386831814,-0.8575797075239072,27.264645301623617,0.6374399932295173,5.9465959947283915,-74.7136858133836
772078000,0.35814080172741136,-0.8574542143578968,27.26575688903882,0.6374139823454023,5.949535053377948,-74.74250544666938
772084000,0.35819910580619874,-0.8575240703112367,27.300526364402447,0.6366014555468408,5.942260448790882,-74.74566538695514
772090000,0.3580194124896631,-0.8573028625105051,27.191473273471175,0.6391568853378353,5.9651745506219305,-74.73606722162096
772096000,0.3583938531870902,-0.8566034261236262,26.99381374009884,0.6438413199057704,6.014539155393482,-74.78457990402877
772102000,0.3583925791757495,-0.8565673826564829,26.980598898124793,0.6441569563622238,6.017590269042604,-74.78535802755401
772108000,0.359253271901756,-0.8563464100994262,27.031101489853047,0.6429523683640549,6.014933631277562,-74.86294540976152
772114000,0.3600476026414727,-0.8557880297646075,26.9499617145069,0.6448899177395782,6.0421707199438925,-74.94341620113238
772120000,0.35959439552308525,-0.8559950534566324,26.955901753256718,0.644747678376886,6.035994095683047,-74.9002404509076
772126000,0.35963805426464385,-0.8563398485896362,27.087344875157413,0.6416161448268451,6.005980974845554,-74.8953831306114
772132000,0.35882835329988133,-0.8558534770172669,26.790039118795583,0.6487431446120433,6.0667500234798135,-74.8394337142236
772138000,0.35929396883074843,-0.8568171026512118,27.208936008787965,0.6387463035555428,5.974469027552694,-74.85473843145142
772144000,0.3593780243782174,-0.8559355786579566,26.901839557806024,0.6460445633075389,6.046326882268943,-74.88354608045809
772150000,0.35885226486827876,-0.8561961356222598,26.91620632727671,0.6456994133784186,6.037414947351507,-74.83301507464004
772156000,0.3586168978576346,-0.8569981818078578,27.171355258750513,0.6396305528487017,5.975993436525137,-74.79355854520566
772162000,0.35832608747253725,-0.8568683397624104,27.079590031358677,0.6418000531194812,5.994014319595383,-74.77239942275334
772168000,0.35827289521145417,-0.8567411379373248,27.02534005804986,0.6430895622387001,6.005972521908946,-74.77106743919984
772174000,0.3583068297209009,-0.8573318979877186,27.246253478953633,0.6378706660336653,5.955687519974072,-74.75939905023733
772180000,0.35792250198347964,-0.8564979688926444,26.88486919784799,0.6464527382503931,6.034927615302106,-74.74767740313763
772186000,0.35834857863503766,-0.8564345054995974,26.926072309742043,0.6454626047978756,6.029804529837514,-74.78493203314642
772192000,0.3581198669690635,-0.8562512959443188,26.826108918096754,0.6478700491734832,6.050765657177858,-74.77025423112251
772198000,0.35939176124908295,-0.8554319135205006,26.724287990260873,0.6503407703616169,6.088285045969321,-74.89711511751631
772204000,0.358507200290918,-0.8549751066784116,26.43391589255025,0.657491440976105,6.148390127071895,-74.83400571368053
772210000,0.3587972130951408,-0.855302805617137,26.590736563547697,0.6536101692405761,6.113749838583134,-74.85034165604716
772216000,0.3590328788651953,-0.8561548539155177,26.928587559598732,0.6454022602237851,6.036432539125461,-74.84918045334761
772222000,0.359483081726273,-0.8559807399329217,26.933917577347312,0.6452744224924184,6.039944044170666,-74.891250176516
772228000,0.36008380903043624,-0.8570212572258961,27.406839163664056,0.6341298411765046,5.937797550667091,-74.91587532843113
772234000,0.3596951802795071,-0.8567299984302965,27.23877342425667,0.6380459896062267,5.971848233712918,-74.8905208465276
772240000,0.35958882752611443,-0.8564565439582871,27.12231112586291,0.6407882183276801,5.9974095812072585,-74.888368507489
772246000,0.35913579349706826,-0.8560637735963864,26.91136598905335,0.6458156573388218,6.041539142609501,-74.86005769984037
772252000,0.3591539859288202,-0.8563109616341399,27.00319830681148,0.6436173574138904,6.020354968281876,-74.85549255307863
772258000,0.358463371894684,-0.8559126641690455,26.756689963842877,0.6495524821691795,6.0707436151702545,-74.80735697248679
772264000,0.35906541891236515,-0.8565168674221044,27.064356006737984,0.6421616395753,6.005272853255063,-74.84299065590815
772270000,0.3594302674424081,-0.856123520477021,26.977369365639326,0.6442341408195407,6.029264681462414,-74.88329356011174
772276000,0.35951853524930044,-0.855970516914598,26.93559649784079,0.6452341649414804,6.039927004119268,-74.89447849087021
772282000,0.3598990452986763,-0.8559530653208111,26.986934900637017,0.644005582335661,6.031987524667599,-74.92685509293696
772288000,0.36021160684364906,-0.8559494808427024,27.03318053521003,0.6429028755542681,6.024546881945229,-74.95319129106123
772294000,0.358906143055315,-0.8563051506847237,26.963578410899423,0.6445639471333215,6.026947028280593,-74.83485108732891
772300000,0.35855203808878644,-0.855916061510892,26.771100192758045,0.649202518228823,6.068283710594921,-74.8147120559255
772306000,0.3565522346066413,-0.8561107420282904,26.54500574499691,0.6547372519855343,6.100737808272754,-74.64233595405176
772312000,0.35712893670258755,-0.8554770506014466,26.40800555944384,0.6581371588042223,6.139855393913633,-74.70605017939414
772318000,0.35714319394997185,-0.8564926592743325,26.7667517721495,0.649308083349837,6.054397861025454,-74.68254179807955
772324000,0.3579592873943878,-0.8562605375235968,26.80544223284666,0.6483700132977728,6.053921600236932,-74.75656932243095
772330000,0.35688137778489804,-0.8564752682056656,26.721804287460987,0.6504012738738203,6.062224716327708,-74.6610458654443
772336000,0.35759977962338785,-0.8570921351400151,27.05066891176503,0.6424868567650872,5.993082492118488,-74.70612416369596
772342000,0.3565721566416042,-0.857620605631178,27.087204672331485,0.6416194688401579,5.973975696809842,-74.60733232513213
772348000,0.35708084289421,-0.8579624343632863,27.290217504165767,0.6368421467649275,5.933027788905305,-74.64147887443059
772354000,0.3577958109212189,-0.8579161322707383,27.383451946215704,0.634671910430779,5.919391548218455,-74.70232821868974
772360000,0.3582280799433338,-0.8585349797627034,27.683694541290702,0.6277825698193389,5.857083434070107,-74.72321318053106
772366000,0.3587389669962727,-0.8585840043290708,27.783629939138308,0.6255225324339176,5.840383998107137,-74.76465593394185
772372000,0.3584766971944059,-0.8584357935262373,27.685438126102486,0.6277429986446504,5.859235781577572,-74.74641557714214
772378000,0.35844086517955115,-0.8583286910819972,27.63917018430335,0.6287947570929937,5.869063884345279,-74.74606450619288
772384000,0.35737365060016085,-0.859034992711392,27.738491305612904,0.6265413226810423,5.836380997544932,-74.63964897806059
772390000,0.35746729161470536,-0.8596863653205117,28.004133872082672,0.620592973523387,5.77981841548762,-74.63145257205115
772396000,0.3569928241162408,-0.859479076889191,27.84787856547616,0.624078128303527,5.808722230707245,-74.59703540522347
772402000,0.3564076669227985,-0.8591889736850904,27.644488664462568,0.6286736785872139,5.847184992575987,-74.555402684104
772408000,0.3573849965194517,-0.8590205124177565,27.73477054852624,0.6266254492333355,5.837309618649153,-74.64094996358548
772414000,0.3580816630329029,-0.8584794797068913,27.63950057203372,0.628787234251827,5.865321569628886,-74.71235737141973
772420000,0.35821512761452035,-0.8575823042190441,27.32453820705653,0.6360415322792313,5.936996884848714,-74.74557401345098
772426000,0.35878255841584766,-0.85667199820222,27.077658861176253,0.6418458677662022,5.999238323014965,-74.81546240142887
772432000,0.3584295545126724,-0.8557631415082795,26.69865189750831,0.6509658131770185,6.084117690311366,-74.8081852600377
772438000,0.35786735324988567,-0.8568819618686887,27.01496061179365,0.6433368702816589,6.004122560356055,-74.73365924490561
772444000,0.35784939323919024,-0.8568670766352008,27.0068568235438,0.6435300892120721,6.005808327668743,-74.73252030141924
772450000,0.35673630368602804,-0.8568117507413427,26.8200713551106,0.6480160288539798,6.037593665512378,-74.64072511942994
772456000,0.35674188883889524,-0.8578763405711062,27.206556835395546,0.6388022113460178,5.948486789944855,-74.6152784940599
772462000,0.3562954322300057,-0.8559108616172165,26.43797392958608,0.6573904244303886,6.123698172733717,-74.62566721653813
772468000,0.3570665826606774,-0.8583301089363026,27.424500849858553,0.6337210919152778,5.9026864303407285,-74.63130339710159
772474000,0.3572251809408626,-0.8574105068834688,27.109688097119676,0.6410868581477401,5.975613050615933,-74.66701764872016
772480000,0.3581219165713614,-0.8573547576347893,27.22624345640547,0.6383398932662744,5.958317689632042,-74.74336815517523
772486000,0.35964575057161485,-0.857199173671949,27.40460501664845,0.6341815842437454,5.933756571356652,-74.87475870759724
772492000,0.3584825496961972,-0.8574593644460418,27.320398284350112,0.6361379992917128,5.940701670096169,-74.77096449674232
772498000,0.3581457708516029,-0.8575774266742817,27.312015822333606,0.6363334141279503,5.93910912192996,-74.7398943135192
772504000,0.35839657767623656,-0.8570516673879919,27.157203456032246,0.639964170236127,5.976933677798392,-74.77379744962633
772510000,0.35804270016246903,-0.8569901337320189,27.08080570695052,0.6417712160612686,5.990771542389173,-74.74568605110477
772516000,0.35784294517014,-0.8566949428507524,26.94373041282665,0.6450391991425443,6.020377553994639,-74.73619387365076
772522000,0.3579506924586454,-0.8563360309255014,26.831110129005715,0.6477491768299469,6.0478053930164535,-74.75400198800027
772528000,0.35728293848527404,-0.8565938029282152,26.823589777614103,0.6479309504046555,6.042524697788469,-74.69177688147795
772534000,0.35772934665065675,-0.8564063083766831,26.82317463386042,0.6479409877707769,6.047329854873618,-74.73373819132732
772540000,0.3579405232226459,-0.856657229750239,26.944829900429255,0.6450128540282196,6.021147107300386,-74.74528828582697
772546000,0.35764060483001625,-0.8567148592587434,26.920484328798867,0.6455967091573062,6.023658696891854,-74.71876528398343
772552000,0.35838804747129693,-0.8565727130524402,26.981839162997606,0.6441273194747457,6.017254906821437,-74.78484748324512
772558000,0.3584747386063888,-0.8564677138600965,26.95704285027993,0.6447203610098179,6.02392490638376,-74.79468973958329
772564000,0.35925173532695936,-0.8561342603665787,26.95422261194756,0.6447878805021765,6.032767720599834,-74.86804848897538
772570000,0.35917761479883636,-0.8562673991139022,26.991036169943374,0.6439076364702476,6.023426191385351,-74.85854823764994
772576000,0.3594390214277893,-0.8562518317917917,27.025078861895903,0.643095783350121,6.018282802794489,-74.88086047738575
772582000,0.3595431915568957,-0.8559292869214071,26.92449415098176,0.645500472931166,6.042779365837636,-74.8975661548557
772588000,0.3583376382996869,-0.8566511467840492,27.00256530649697,0.6436324590506235,6.011921315986978,-74.7786990369374
772594000,0.358022432100535,-0.8568031106041673,27.009867868482463,0.6434582831983315,6.006925018810016,-74.74857373677834
772600000,0.357260547775901,-0.8568581487151273,26.914992391034364,0.6457285629359106,6.020945646090518,-74.68345627373036
772606000,0.35687117975918664,-0.8557832624793074,26.477044105610958,0.6564194386568014,6.120438790228362,-74.67700200667213
772612000,0.35751932462424324,-0.8567827607955751,26.92670248088541,0.6454474849977331,6.0209380404213055,-74.70695352596928
772618000,0.3564890828080798,-0.8571796142159908,26.915070280376195,0.6457266925445893,6.012841382012424,-74.61111301186443
772624000,0.35722080024781483,-0.856860131611394,26.90974702383356,0.6458545472172156,6.0217491587025895,-74.68008201841818
772630000,0.3566535504973449,-0.8572071452672788,26.949628714762987,0.6448978935649569,6.006542435209985,-74.62419104712711
772636000,0.35702624290368934,-0.8572143030257859,27.00827687856334,0.6434962223959744,5.996869400378872,-74.65517347309347
772642000,0.35708385052871483,-0.8566763902131715,26.823438076770632,0.6479346181990465,6.040463031159403,-74.6730994623313
772648000,0.3575100484375254,-0.85651914065932,26.83077150826965,0.647757359400146,6.043235603601471,-74.71261438755263
772654000,0.3580977503167459,-0.8563095177549052,26.843611316156586,0.6474472377151798,6.046427497217607,-74.76697476244989
772660000,0.3581923218510671,-0.8560085378240172,26.75043918221723,0.64970440481542,6.069344064434077,-74.78227335605419
772666000,0.35835616070316123,-0.8561074311515898,26.81004814847726,0.648258521107588,6.057036863381128,-74.79358935273366
772672000,0.3583056707189376,-0.8562140669420947,26.840582366074823,0.6475203695939603,6.049333851717489,-74.78674175029917
772678000,0.35792966904485585,-0.8558949158125516,26.671276763714456,0.6516345846389587,6.085297751409272,-74.76302654547963
772684000,0.3577931072026664,-0.8558022551368344,26.618479426201482,0.6529283080421027,6.096404478681123,-74.75383711441012
772690000,0.3575703269415993,-0.8559523026186567,26.638532678842804,0.6524363268541873,6.089258886712168,-74.73149561678305
772696000,0.3570634059585111,-0.8568794819269452,26.893129528540708,0.6462539944684547,6.023966694269313,-74.66644145220344
772702000,0.35703151562840685,-0.8569528697654875,26.9147275955672,0.6457349216680128,6.018604346302424,-74.66198565197075
772708000,0.35657412581194536,-0.8577776048323069,27.144803643612892,0.6402567721749366,5.960816847144802,-74.60367598703952
772714000,0.3563436534456066,-0.8577809869564792,27.111052167706124,0.6410545730909356,5.9661403789514456,-74.5843513971239
772720000,0.3559536121047747,-0.8577824646183826,27.05261772858436,0.6424405310757233,5.975485922256948,-74.55175772279354
772726000,0.3563578848321175,-0.8576398777335041,27.061808435162842,0.6422221471234895,5.977576436361907,-74.58896905491824
772732000,0.3563885575195404,-0.857855779153252,27.14519061710385,0.6402476366036515,5.958805063291285,-74.586281643854
772738000,0.35666356269167604,-0.8573861873361022,27.015854853601205,0.6433155559515112,5.991335338432233,-74.62067239736996
772744000,0.3560314514612348,-0.857233624554737,26.866158523861127,0.6469033701400516,6.0194303434209155,-74.57156009831361
772750000,0.3566123210920777,-0.8573143117344028,26.982128263799616,0.6441204116264175,5.9985882238229635,-74.61813879105334
772756000,0.35659297078021696,-0.8568601562487869,26.816049900383792,0.6481132984300912,6.037027838766452,-74.62755961474143
772762000,0.3573300420943087,-0.8556321970951682,26.49113449961574,0.6560699629422946,6.121953218024311,-74.71914556842728
772768000,0.3580043777236182,-0.8565660658261969,26.92161950397622,0.6455694619001434,6.02721893761972,-74.75286877255306
772774000,0.3578767863857015,-0.8563822783269993,26.83659928313197,0.6476165635050656,6.04573832711885,-74.74667799181415
772780000,0.3577119777544701,-0.8567581648962977,26.946803428672215,0.6449655711942737,6.018288182258145,-74.72368177732662
772786000,0.35794802253815644,-0.8571008637820963,27.106725971655262,0.6411569774461301,5.983825584057904,-74.73504786265356
772792000,0.35780727210667007,-0.8573995344036188,27.194447919386555,0.6390869085009929,5.962290778027581,-74.7159535964268
772798000,0.3576424899944272,-0.8575808936190072,27.235818649512368,0.6381152725767263,5.9511649673598335,-74.69773343401351
772804000,0.3581242399696754,-0.8585771923533692,27.683273948897984,0.6277921160357015,5.856117384802874,-74.7135059871066
772810000,0.3581946837038967,-0.8574664568017224,27.278571697545214,0.6371142721338061,5.947187504082389,-74.74671122078144
772816000,0.3580181399249471,-0.857665882448593,27.325027726280712,0.6360301276107784,5.934848376359224,-74.72705083400626
772822000,0.3580063271469318,-0.8578360642387841,27.386336371010348,0.6346050050743918,5.920914066207195,-74.72188412387898
772828000,0.35883050964986457,-0.8576119742178374,27.431131997507265,0.633567761531276,5.91936019186437,-74.79631144793603
772834000,0.35842699760444213,-0.8576489204840348,27.38207637671354,0.6347038222716395,5.926214824025639,-74.76165236300147
772840000,0.35766357761165435,-0.8574169635216625,27.17885792340449,0.6394538246627715,5.964353366611616,-74.70351089641728
772846000,0.35826225786919497,-0.8576692585639428,27.364066032037858,0.6351219407091384,5.928567422669027,-74.74737701209834
772852000,0.35770003836169395,-0.8575677407920561,27.23981072972236,0.6380216706433419,5.950854711313345,-74.70286616206452
772858000,0.35744921863884216,-0.8573899272756136,27.136258578024076,0.6404585683903576,5.9718590254284845,-74.68624975855333
772864000,0.35738703178281794,-0.8573004645917781,27.094165020147027,0.6414544903039964,5.980859275275019,-74.68323709384023
772870000,0.3571949316089202,-0.8576621712854496,27.19714629502241,0.6390234440224912,5.9553201013765005,-74.65834308562354
772876000,0.3567595839146278,-0.857166447783627,26.950864545474587,0.6448682946253631,6.00736503809929,-74.63404496812092
772882000,0.3568270932722908,-0.8579605860567693,27.250584750035664,0.6377691902599829,5.93937591592713,-74.62033808087192
772888000,0.3565881750790242,-0.8582358015772366,27.315548563974595,0.6362510429987867,5.922232073320812,-74.59368915908475
772894000,0.35681232239293775,-0.8586342465990757,27.498708914923043,0.6320094195464738,5.883531093936628,-74.60266309307701
772900000,0.35665654426770443,-0.8587525830589358,27.518831437889336,0.6315468694991058,5.8774693432796195,-74.58678674009094
772906000,0.35752945885306936,-0.8589271517686126,27.72210516348024,0.6269119838745069,5.841547199332174,-74.65528458417796
772912000,0.35795733812440556,-0.8592661750394031,27.92040636205617,0.6224555941153888,5.802761982112835,-74.68261642447561
772918000,0.35722910913467487,-0.8594869620666628,27.888690155738143,0.6231640842167939,5.8022721233039345,-74.61651737076669
772924000,0.35767055980343826,-0.8582187894869989,27.476870042107148,0.6325121904349207,5.89718661014021,-74.68444201094583
772930000,0.35693856106924465,-0.8592341253199232,27.74545534625129,0.6263839259990438,5.830450783591102,-74.59851522899581
772936000,0.35704583210852153,-0.8585658071954253,27.50944971813474,0.6317624398010953,5.883531097946885,-74.623808946422
772942000,0.35593923032913966,-0.858345616597672,27.2565964653571,0.6376283974884749,5.928857653816809,-74.53689476072556
772948000,0.3558217606207798,-0.8583908390045483,27.255312925837067,0.6376584524203606,5.927938462485089,-74.52600396261687
772954000,0.35575562463283766,-0.8584725355568501,27.275345629759894,0.6371896962096825,5.922733165619508,-74.51850939109582
772960000,0.3557272348376338,-0.8582109252191498,27.17475026225416,0.6395505701153187,5.945230562824517,-74.52248593935265
772966000,0.35605902588160854,-0.8585269119583503,27.34202954683111,0.6356342781564263,5.91083397753855,-74.54247760125759
772972000,0.35621291164279334,-0.858697443348843,27.429241980922736,0.633611456352458,5.8928780241493595,-74.55115569841254
772978000,0.35526030055480906,-0.8580654510307949,27.051022408737946,0.6424784532261384,5.96865916832728,-74.48707255685618
772984000,0.35676691236563474,-0.8578350138900139,27.195204146883988,0.6390691211272771,5.95132751315789,-74.61837510712382
772990000,0.3566961260893621,-0.8577364219608251,27.148293705919723,0.6401743891062428,5.96128520281147,-74.61486629389785
772996000,0.356755178686066,-0.8575197357006377,27.078193181791296,0.6418331910094016,5.9779465432102015,-74.6250763849845
773002000,0.35718191235601904,-0.8567892786452413,26.87848322222433,0.6466064688376014,6.028626181997633,-74.67855546178195
773008000,0.3573775564385936,-0.8566633988902274,26.86260677020109,0.6469889823285456,6.034390672614684,-74.69800043446197
773014000,0.3567782076234172,-0.8559478354986431,26.520949984620284,0.6553316930823815,6.10890345263934,-74.66521661997942
773020000,0.3567367424630439,-0.8567481129353542,26.797420575419725,0.6485642795966942,6.042906848365479,-74.64230876421615
773026000,0.3557283796747484,-0.857668331529755,26.97737938620148,0.6442339013037333,5.990468533140951,-74.53572408504564
773032000,0.3560300072944979,-0.8572155506452844,26.859464389731585,0.6470647458067462,6.020975414312508,-74.57187731017011
773038000,0.35600845806092646,-0.856836609334806,26.7211405510167,0.65041744453759,6.0531690854043845,-74.57925176624805
773044000,0.356259192722273,-0.8565803998110294,26.66732362341703,0.6517312730289622,6.068526135478233,-74.6064254292689
773050000,0.35695273258238136,-0.8567326221393903,26.82400637694428,0.6479208781582928,6.03894952246124,-74.66075761291656
773056000,0.3572492315735821,-0.8564483219319637,26.766711315534625,0.6493090656625162,6.055527173340498,-74.69250064088425
773062000,0.3574140148058238,-0.8562733246750357,26.728966659527323,0.6502268275972561,6.066167760843431,-74.71056788743796
773068000,0.3574773340666954,-0.8562536824016876,26.731375885282347,0.6501681696890396,6.066269197392144,-74.71635166217557
773074000,0.3569124457205844,-0.8568093106442042,26.845428073288993,0.6474033813150443,6.033513395061401,-74.65552033391619
773080000,0.3564312712104978,-0.856754916712473,26.754564812311745,0.6496041251169309,6.049755636006986,-74.61658960963634
773086000,0.3570916159726717,-0.8566130230238906,26.801971661005286,0.6484540483626942,6.0455777028784325,-74.67529267924792
773092000,0.35655145357031426,-0.857412453323132,27.008478514481453,0.6434914138808988,5.991867616499728,-74.61066598967481
773098000,0.35669966527433894,-0.8570992120085283,26.917662809102882,0.6456644431868082,6.014443933833636,-74.63067118915585
773104000,0.35689337443344066,-0.8574785196429494,27.08412310766475,0.6416925371398743,5.978023451859948,-74.63762737594645
773110000,0.35717239547515317,-0.8580075041374013,27.320980195279244,0.6361244380411435,5.927027324600266,-74.64802194372744
773116000,0.3570075227145965,-0.8579448456539592,27.27245743697997,0.6372572360722621,5.936287060596535,-74.63578636450787
773122000,0.3571385808218385,-0.8585333184341074,27.511734217862728,0.6317099337019914,5.883972019914843,-74.63233990129947
773128000,0.35737127549072684,-0.8587136538621601,27.616123334416898,0.6293199725692712,5.863231350711619,-74.64733162425658
773134000,0.3572529443419234,-0.8590502765121615,27.7251818573151,0.626842354356722,5.838067453828434,-74.6292135667651
773140000,0.35804429506425967,-0.85905241858822,27.852040504623726,0.6239847918731914,5.818440286813342,-74.69513201850745
773146000,0.3571517681783043,-0.8590165225931367,27.69632564356605,0.6274960160418288,5.8433601890767894,-74.62160849941033
773152000,0.35685654230452385,-0.8585449834652974,27.472152353111294,0.6326209054136815,5.889894531338474,-74.60853096169609
773158000,0.35639610702674623,-0.8581928410643384,27.27017987475949,0.6373105065529572,5.9304936433432385,-74.57871179145643
773164000,0.35607173321107555,-0.8574375045917864,26.945487249056573,0.6449971041516255,6.001422980803989,-74.56998372458402
773170000,0.35602862627428555,-0.8573668929677837,26.913604505636496,0.6457618926613305,6.008365699426838,-74.56809485505784
773176000,0.35547410660839945,-0.85735998272735,26.828582594877986,0.6478102581902219,6.022357954274022,-74.52195224504186
773182000,0.35518967554050507,-0.8569946444398028,26.656793175523326,0.6519889734809693,6.059729989321658,-74.5070085685453
773188000,0.35510230554801275,-0.8568383669020305,26.58895258045663,0.6536540645520348,6.0748898004748435,-74.50347150283896
773194000,0.3553603078187791,-0.8565183441867252,26.514261434974298,0.6554971655328836,6.095428446888851,-74.53274142521661
773200000,0.3555109251514016,-0.8565841035234039,26.55917574922797,0.6543876021629504,6.086300239463379,-74.54375114403801
773206000,0.3562508240246463,-0.8563539916901027,26.586321498468624,0.6537188136913761,6.087674274482957,-74.61120812589071
773212000,0.3563841856804432,-0.856758452237346,26.74885769460585,0.6497428534842149,6.05060207301168,-74.61256546316297
773218000,0.3569089424445201,-0.8573427017721187,27.037113090676392,0.64280927976822,5.98899465028639,-74.6422382631873
773224000,0.35725140088034135,-0.8577423463126508,27.235251570079267,0.6381285710642384,5.94724194450369,-74.66110177591581
773230000,0.35691612959102903,-0.85808744311847,27.311098946116978,0.6363547959492412,5.9266137401108185,-74.62467524804603
773236000,0.35708287490098106,-0.8583278911991208,27.426201783943526,0.6336817545583556,5.90247316477103,-74.63271708144858
773242000,0.3569053540637169,-0.8577877688377076,27.199001078648234,0.6389798277290548,5.951897249412007,-74.63108798539903
773248000,0.3571014119776838,-0.8580589350746235,27.32908562713164,0.6359356036357873,5.924468217633393,-74.64083844242545
773254000,0.3563310451854125,-0.8581491403020276,27.244105562909038,0.6379210007607619,5.935722470303666,-74.57434724949708
773260000,0.35570825729309946,-0.8581154474487739,27.13690930186704,0.640443196728252,5.953652362616723,-74.52321712492086
773266000,0.3556150446340335,-0.8579592704756188,27.065850872271966,0.6421261402309693,5.968935845505245,-74.51922483204909
773272000,0.3564033875785556,-0.857366706860466,26.969667527158293,0.6444182862046098,5.999288386924132,-74.59940674670173
773278000,0.35642416834514723,-0.8575948623880278,27.055457767704596,0.6423730319401513,5.979724781587787,-74.59559854375003
773284000,0.3566038969064555,-0.8573995633409193,27.011709459581116,0.643414373682043,5.991669195482436,-74.61536134289577
773290000,0.35735182104833874,-0.8578378872855222,27.285890015752173,0.6369432392136023,5.936805218420704,-74.66715441152928
773296000,0.3563270908696778,-0.8579054595951793,27.15402594934668,0.6400391252747892,5.956152754621934,-74.57994311271003
773302000,0.3568030593182169,-0.8569382363522667,26.87529722363441,0.6466831932330558,6.025390218216447,-74.6432329632281
773308000,0.3560153300560617,-0.8574391361542167,26.937631767943955,0.6451853694938758,6.002653983571964,-74.56523345221511
773314000,0.35561152046325095,-0.8570354834424857,26.73323259938218,0.6501229711179768,6.046143514951121,-74.5412669961983
773320000,0.35530386744925113,-0.8567803356693598,26.597930615586836,0.6534332177809807,6.074886148496032,-74.52171240246686
773326000,0.35574203449978037,-0.8564207114478566,26.535545447382678,0.654970896319995,6.09439058841594,-74.56702201371347
773332000,0.35506777594927597,-0.857079781884956,26.669032623779287,0.6516894697016561,6.0555539727546455,-74.49477663040489
773338000,0.3562040308239605,-0.8568395495534376,26.751055186120023,0.6496894299388842,6.048187252438113,-74.5955330850076
773344000,0.35662120898163313,-0.8561977618356301,26.5856005856804,0.6537365571051108,6.091777717345382,-74.6460020277569
773350000,0.35701821096030584,-0.8572023526806289,27.002739706774328,0.6436282982716068,5.998064357024666,-74.6547932315381
773356000,0.3568239796745448,-0.857292135074963,27.005966123590884,0.6435513332876209,5.995290844640703,-74.63636846730506
773362000,0.35702877759220886,-0.8568219602718612,26.86731682204239,0.6468754551878076,6.029622812018069,-74.66494545635919
773368000,0.3575184945592034,-0.8576366563308633,27.237313531787983,0.6380802189931882,5.949540224834213,-74.68600449246335
773374000,0.35757602566673313,-0.8578504120668217,27.325068554961412,0.6360291764152091,5.930270393289866,-74.68557747037354
773380000,0.3573840039645827,-0.8577815915220219,27.27006107808578,0.637313285362998,5.940720751823348,-74.67122009633788
773386000,0.35767426309072586,-0.8579987212552408,27.39531994087929,0.6343967180649936,5.9154736458833606,-74.69014882915297
773392000,0.3566734153225284,-0.8568781887103022,26.834461078643784,0.6476682142588746,6.033564988856564,-74.63384977119193
773398000,0.35598858274512013,-0.8578453520966378,27.080774868125353,0.6417719475574347,5.969389388841562,-74.55315117170123
