frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859658000,0.17011644624004355,-0.9136437673045714,27.30707947196171,0.6364485482285216,4.473901797672372,-59.971957068811285
859667000,0.16976923627867133,-0.9138380463814095,27.35826064304156,0.6352568329656766,4.4633934787244245,-59.94805693878784
859676000,0.16956459720356057,-0.9132699884635578,27.120669664374688,0.6408270368245318,4.5017760508821745,-59.93823988912192
859685000,0.16876541786860869,-0.9135986291443213,27.191072000193607,0.6391663262348222,4.485270640633533,-59.88402027043178
859694000,0.1692344127172879,-0.9128056164561063,26.917803317091618,0.6456610697843513,4.534164700300385,-59.91953998720043
859703000,0.16963508252977502,-0.9121878145488413,26.711137720700126,0.650661241741224,4.572095659329137,-59.94954703348092
859712000,0.1691214033797811,-0.911321706269263,26.35285596237139,0.6595157892251486,4.631921970072899,-59.92121658814737
859721000,0.16901069274241218,-0.9117825127084794,26.51576006271916,0.655460082723462,4.60243453659112,-59.911173978970254
859730000,0.16956332217463246,-0.9130480278790405,27.0345569939281,0.6428701123969981,4.516287814524201,-59.9395359158316
859739000,0.17046406665069025,-0.9144244385810593,27.644033146052546,0.628684046920239,4.420710440065287,-59.989719059444404
859748000,0.170352875810431,-0.914628511647176,27.71817107587843,0.6270010398588324,4.408096904632892,-59.9811597515634
859757000,0.1701474289765603,-0.9146713846096362,27.720048912105447,0.6269585281021379,4.406607178637591,-59.967479113336864
859766000,0.16947489697847254,-0.9142743472460216,27.509963534409387,0.6317506296762441,4.436762834549113,-59.926106538713285
859775000,0.16894107441897227,-0.9140307235115995,27.37377371864895,0.6348965038511656,4.455991104913214,-59.892803526976955
859784000,0.1694559154664891,-0.9147856235511239,27.714321576900474,0.6270882055151024,4.40353616914815,-59.92165098115544
859793000,0.16977569742680837,-0.9156728607153095,28.103185217742833,0.6184038050925521,4.343682977731853,-59.93685742491104
859802000,0.1698404654491325,-0.9158185683579807,28.169007276900114,0.616957574216933,4.333777166679264,-59.940143969063506
859811000,0.17045539589693678,-0.9153681133685118,28.029072826399588,0.6200403297147516,4.359188179692494,-59.98311276111558
859820000,0.16979961692671702,-0.9148592284183475,27.770097825004285,0.6258276075654217,4.396562537475276,-59.9435970475241
859829000,0.17009786106827876,-0.9137328660456125,27.340850824068003,0.6356617061817793,4.46819762487655,-59.97018201228177
859838000,0.16934524687945116,-0.91421295208675,27.475870205037698,0.632535227675859,4.441581333470404,-59.91803285319892
859847000,0.16896821792586275,-0.9136674991486141,27.232690987976742,0.6381886257642461,4.479521838071716,-59.896828913533305
859856000,0.16830217623714422,-0.9142706644106057,27.42218703482733,0.6337746111621347,4.444306512271224,-59.849660376822
859865000,0.16848394824137936,-0.9142640349168996,27.4328566051681,0.633527896018139,4.44361424494269,-59.86154846892822
859874000,0.16945017805457552,-0.9142686173279757,27.505843573498282,0.6318453398728243,4.437291821568412,-59.92452976295417
859883000,0.16977343082179366,-0.913839572733834,27.359172150773755,0.6352356496551312,4.463267486522859,-59.94832126227628
859892000,0.1699353350393096,-0.9142228164528814,27.523530597119873,0.6314389489609507,4.437226969787322,-59.95647936966524
859901000,0.17089141515464878,-0.9148173956535205,27.835942053042388,0.6243459737913611,4.3923181242279234,-60.01510504109089
859910000,0.17085327748371273,-0.9152221452032241,27.999369831168885,0.6206986561538302,4.366146394994691,-60.01000761247316
859919000,0.17066910029321938,-0.9156003492848875,28.14219976402539,0.6175457666452455,4.342666442520741,-59.99555110443369
859928000,0.17062197891933903,-0.914830034554059,27.82056166715635,0.6246914362704739,4.39322334285815,-59.99743557879275
859937000,0.17066301403135808,-0.9144594049700453,27.673129221246807,0.6280224596868833,4.41715768101364,-60.002486896228234
859946000,0.17032195269891467,-0.9135155750517974,27.271714253649094,0.6372746175964648,4.480985109207036,-59.986194166910046
859955000,0.17070113888613986,-0.9133175887179583,27.221830059878844,0.6384434786741211,4.4915367365004135,-60.01223596384947
859964000,0.17120873566298528,-0.913131670891812,27.18629483102166,0.639278741805427,4.500484108104708,-60.04662483726385
859973000,0.17212702351282427,-0.9122712560476982,26.920359326170058,0.6455997096972227,4.551011614394036,-60.112265163310006
859982000,0.17117302834845413,-0.9141279042869362,27.578020122351163,0.6301902359487493,4.435550723209031,-60.03793023549523
859991000,0.170466867047621,-0.914527472357761,27.68585748966916,0.6277334818085935,4.413965578601065,-59.98924506420769
860000000,0.16976895655343208,-0.9157315314485613,28.12711505703831,0.6178772387257345,4.339904200164878,-59.936043207215484
860009000,0.1700065572256781,-0.9154168099893852,28.014676099022513,0.6203592390122693,4.3588917128842795,-59.95353780149942
860018000,0.16948729101047041,-0.9150981612091557,27.843950525206715,0.6241662449012451,4.382964580835721,-59.921721065020826
860027000,0.16973260946616248,-0.9144303968571423,27.591655072490617,0.6298785421638644,4.424959383869031,-59.94193891720349
860036000,0.16948870752610526,-0.9136140195102882,27.24952338042274,0.6377940537143667,4.479777448946633,-59.93113989924779
860045000,0.16952667541775376,-0.9137295015058859,27.297675085178795,0.6366680089886606,4.471999816207257,-59.93289822178088
860054000,0.16894367644004027,-0.9135286366053184,27.17660414229876,0.6395069030864384,4.488737064052633,-59.89608678656343
860063000,0.16932463811108353,-0.9138578501733704,27.33350069009293,0.6358327919168217,4.464882358676463,-59.91890765733533
860072000,0.17061302096998632,-0.9138730404270743,27.43441556518415,0.6334918638851144,4.4557814117352885,-60.002956142109596
860081000,0.17068273007148804,-0.9138065737550394,27.41319123370766,0.633982772741959,4.459682696002607,-60.00793406425819
860090000,0.17139624936817804,-0.9131400653600941,27.20331648337132,0.6388783715773677,4.4987418131606,-60.05884552582083
860099000,0.17056712892651973,-0.9139439310929879,27.459204541558616,0.6329194685099226,4.4514404058398345,-59.99950717383618
860108000,0.1699703712025615,-0.9136188271983875,27.28656236705324,0.6369275306200881,4.476449370548701,-59.96257007832566
860117000,0.16988139686637183,-0.9131071551738646,27.080317832438872,0.6417827886281285,4.510443913156956,-59.959957746899114
860126000,0.1691778020554478,-0.9134711090116009,27.171063240216462,0.6396374334348974,4.491042636318448,-59.91172752887641
860135000,0.16854713442784316,-0.9136110767676915,27.180193904937433,0.6394223653451712,4.485804310788162,-59.86970086473639
860144000,0.1681824720179156,-0.9135247993810726,27.120388417717674,0.6408336884259287,4.493670950851131,-59.84644245677237
860153000,0.1693177649602588,-0.9147263210265766,27.679953725205692,0.6278674855939572,4.408272988789575,-59.91301761986536
860162000,0.1696189556651927,-0.9141329376464199,27.464206459586162,0.6328040960575799,4.445085809448076,-59.93639494898566
860171000,0.17117258751078293,-0.9144272139536784,27.698630085172773,0.6274437648685817,4.415993323076542,-60.03597904598771
860180000,0.17151038634673008,-0.9142535297051361,27.6540209241521,0.6284567874619356,4.425168912149735,-60.059175109412365
860189000,0.17057310247607707,-0.9148865919747364,27.839944558596216,0.624256135241463,4.389845433663769,-59.99388309613156
860198000,0.17139524107083373,-0.9148823600233674,27.901155586501684,0.6228854337515312,4.3848229963468075,-60.04758562653183
860207000,0.1706526036033572,-0.9153730173197256,28.046334372236004,0.6196583925155336,4.357598513295319,-59.99594281184963
860216000,0.17017240640248327,-0.91414225053669,27.50895380175553,0.6317738389137868,4.4409883981897735,-59.972466618049026
860225000,0.1698483504456946,-0.9140417039923332,27.444847199298888,0.6332508637393119,4.449598766679581,-59.95194259400063
860234000,0.1694418038551591,-0.9139428226064782,27.375670157921263,0.6348524824623865,4.45860439742272,-59.926024268033764
860243000,0.16922135070284045,-0.9135102785313349,27.189505176485838,0.6392031921170654,4.488214951639104,-59.914327913045554
860252000,0.16961228787034713,-0.913415687087621,27.180879782102814,0.6394062157054915,4.49196051545542,-59.940448091800235
860261000,0.16993136305841125,-0.9126720626452027,26.916246501236838,0.6456984487490738,4.538583076331102,-59.96593401411039
860270000,0.1689404349129971,-0.9128092475281108,26.898341592195326,0.6461286549710759,4.535735802135819,-59.90030805520894
860279000,0.16890915691316147,-0.9139998971254377,27.359244125178428,0.6352339770403727,4.458200287031567,-59.89091309815153
860288000,0.16836828002655044,-0.9148818648074226,27.671988413507652,0.6280483731602083,4.404079595462257,-59.85017718542171
860297000,0.16812709566609527,-0.914659434918023,27.56454015067647,0.6304986904631624,4.420061621139334,-59.83585058639659
860306000,0.1674112615028924,-0.9147257999973298,27.53850914662431,0.6310951988454061,4.420150573074405,-59.78884107751304
860315000,0.16724577995651022,-0.9142929385770314,27.354186028966456,0.6353515437032755,4.449335612134372,-59.780715440608034
860324000,0.16787327109912453,-0.9140429347234521,27.300912273997454,0.6365924488658902,4.461785501310009,-59.823111697961686
860333000,0.1677257138444429,-0.9130501521945383,26.904820398353195,0.6459729206947441,4.527412234621311,-59.819536501083206
860342000,0.16825744589152758,-0.9125874700021075,26.765821707066404,0.6493306666810051,4.554390919255738,-59.85704752100095
860351000,0.16844675894715716,-0.9121101816714665,26.599144393181195,0.6534033720516064,4.584427678470602,-59.87230857666638
860360000,0.16789588018024929,-0.9121920274903812,26.591760923487783,0.6535849672958793,4.5824024859811425,-59.83582006512421
860369000,0.16849929064614314,-0.9130639279316788,26.96476107754145,0.6445356507923012,4.521806330561257,-59.86993647281081
860378000,0.16942064704996773,-0.9128216380561445,26.937192744018922,0.6451958944348639,4.531968078055737,-59.93161309709425
860387000,0.16883903063083183,-0.913566584445299,27.18386704511633,0.6393358872324442,4.486907188644495,-59.8890221410395
860396000,0.1689135590296335,-0.9145336283627373,27.572207137022257,0.630323214145107,4.423369044792312,-59.887875323949466
860405000,0.1690222472636382,-0.9150022559346328,27.769726596081707,0.625835980942012,4.3921477504782365,-59.89202205826957
860414000,0.16831743743964375,-0.9145938321106275,27.552269883172528,0.6307797267617927,4.423155663801469,-59.84865468487822
860423000,0.168083845696369,-0.9143954756362991,27.45585326921841,0.6329967913079952,4.437521848851604,-59.83466413764869
860432000,0.16839038994918054,-0.9135236630684364,27.13484716836145,0.6404919118181198,4.4924707163503435,-59.86001226634191
860441000,0.1681321263336043,-0.9135083622929091,27.110396873972874,0.6410700822894687,4.495051045951795,-59.843259260207795
860450000,0.1693417997261616,-0.9132757651538705,27.10685159580818,0.6411540033653296,4.502782735970214,-59.92364920950515
860459000,0.16984679274335338,-0.9134916785351289,27.227635250577272,0.6383072338878999,4.4855310103869375,-59.95529348496375
860468000,0.1697534245988099,-0.9134418133855173,27.201330020336865,0.6389250697734885,4.4893727853165535,-59.949505317992866
860477000,0.17059690672090833,-0.9126830491603256,26.968110599120905,0.6444555240251909,4.533709045896141,-60.00941189796406
860486000,0.16997171661566385,-0.9121612380027677,26.724766777990347,0.6503291082885471,4.571757267426282,-59.971741524370174
860495000,0.16959386645019617,-0.9118616126659721,26.585679784571397,0.6537346077810307,4.59369694185776,-59.94885457070638
860504000,0.1688109123352068,-0.9125489363136962,26.78998170627,0.6487445362002116,4.5535381634511936,-59.893439365367016
860513000,0.16752339172640943,-0.9136853487280009,27.13574127572439,0.6404707888414514,4.48722236972051,-59.80249328007161
860522000,0.16711232665374068,-0.9137347801672343,27.125683467450592,0.640708481457476,4.486492349139534,-59.775411141217496
860531000,0.1677253135909008,-0.9135816496968214,27.109816607737752,0.6410838163975568,4.492753805893473,-59.816285093693345
860540000,0.1690468900999692,-0.9137975081084214,27.289457439534523,0.6368598999578555,4.470549403374832,-59.90115653588306
860549000,0.16984492624497888,-0.9134450626027513,27.20925246199628,0.6387388680131898,4.488588382438647,-59.95546326181949
860558000,0.16917026575082786,-0.9132907521965556,27.100327157635544,0.6413085022712943,4.502866711964361,-59.9123527773382
860567000,0.16900403558188176,-0.9135964278714114,27.207457313232965,0.6387810500190417,4.483938555425103,-59.89960694388729
860576000,0.16885130598170597,-0.9140763952464751,27.38529108169416,0.634629249336671,4.4535700088169055,-59.88666449238907
860585000,0.16797348654900848,-0.913792731765144,27.20990928252943,0.6387234355832495,4.477478875908987,-59.83117537350813
860594000,0.16822807040007678,-0.913603211918803,27.154183634930128,0.6400354051739718,4.488277355131569,-59.84893626731904
860603000,0.16745184747873795,-0.9128539441932596,26.81075088390586,0.6482415138536208,4.541864368105281,-59.80285447910736
860612000,0.16782752476953944,-0.9134133440747693,27.051830683632126,0.642459239264012,4.50310570193097,-59.82397342314684
860621000,0.16874763594867886,-0.9134010089187776,27.11278501217937,0.6410135645215294,4.4982777492678645,-59.88407857020387
860630000,0.16840710451042368,-0.9135781144173496,27.15725818977669,0.6399628792613505,4.488815860758177,-59.86076831692893
860639000,0.1680881291532051,-0.9137809256819354,27.213539357722148,0.6386381580356264,4.477546455916261,-59.83872159282531
860648000,0.16882945183385034,-0.9131663862894787,27.027748181665203,0.643032211762844,4.513091197625681,-59.89086428078512
860657000,0.1679890984021569,-0.9140609369913052,27.316393176848187,0.6362313527526288,4.459902064841506,-59.830549112089656
860666000,0.16823362196420874,-0.9135448758208983,27.13186182914214,0.6405624495209465,4.492048248526488,-59.84965582280899
860675000,0.16882572211617536,-0.913399778028954,27.117914733907142,0.6408921980370698,4.497876796278311,-59.88918316325417
860684000,0.1686899841604374,-0.9135662835762187,27.17300029610964,0.6395917949889898,4.487846794871814,-59.87929743176378
860693000,0.1683892004955414,-0.9133027322485512,27.049032346338983,0.6425257650318495,4.506893242818727,-59.86128914476602
860702000,0.16862700560662625,-0.9125131931148605,26.763523970222778,0.6493864658073285,4.556996026114776,-59.88164035430393
860711000,0.16819727621981143,-0.9122781741647276,26.64489704009608,0.6522803403293148,4.574958563921146,-59.85498980761508
860720000,0.16869546703596874,-0.9123712578503502,26.71461475048518,0.6505764759824775,4.565854081541355,-59.88697877846001
860729000,0.16904690493309796,-0.9127873403369818,26.89750148004701,0.6461488546659061,4.536513157697831,-59.90739921663074
860738000,0.16888582270887412,-0.9126226995917105,26.82329191497793,0.6479381521106093,4.548259717538462,-59.897883349440065
860747000,0.16885254071064995,-0.9133175282443131,27.087901557925484,0.6416029469954216,4.503080796270299,-59.89144101711088
860756000,0.16878877060869033,-0.9125624019196595,26.79353993239349,0.6486583017513301,4.552793535210718,-59.89191019035533
860765000,0.1681956029376056,-0.9125870666026695,26.761347901576507,0.6494393191428792,4.5547922928994105,-59.85301116887521
860774000,0.1679210298362992,-0.9121940219267063,26.594240840547705,0.6535239628743474,4.5821210090035525,-59.83745085961936
860783000,0.16757569279025591,-0.9123142984013198,26.61551614262197,0.6530010714150574,4.576339197047504,-59.81417670366174
860792000,0.1672474499193771,-0.9127093532458819,26.741669145584915,0.6499176768015659,4.552523598716497,-59.79038854566674
860801000,0.16753946201673386,-0.9134659584734235,27.05172761193107,0.6424616893760681,4.5014245339209396,-59.80487209718741
860810000,0.16775432426808465,-0.9136438970175599,27.13609933352264,0.6404623302408853,4.48851931087674,-59.817797289393454
860819000,0.16703654697889633,-0.9126430724699952,26.702019078911995,0.6508836481510182,4.558107916275493,-59.77702749894564
860828000,0.16767311440116892,-0.9126829968819775,26.761267156527524,0.6494412804806222,4.551686664801936,-59.81832106069357
860837000,0.16742091904034415,-0.9121048307914376,26.526586715178166,0.6551923071659826,4.590941185998261,-59.80532337637854
860846000,0.1677382999031619,-0.913303547833971,27.00308411429724,0.6436200816790292,4.510808037727087,-59.818821856586645
860855000,0.16836727666084156,-0.913408491006446,27.088437417642524,0.6415902433498445,4.5001265947536835,-59.859210677394756
860864000,0.16844091760930466,-0.9146892326991789,27.599705454054682,0.6296946559201745,4.416174415757685,-59.85610629094011
860873000,0.16816724432578156,-0.9152617954898026,27.811309648785436,0.6248994323362723,4.380597963319989,-59.83472445897574
860882000,0.16827883529230173,-0.9164647379464785,28.319548158529265,0.6136752184380835,4.301671200772586,-59.83443608118545
860891000,0.16796603387536083,-0.9174356479899142,28.710929216313428,0.6053029135763265,4.24060947904213,-59.80797747542734
860900000,0.16782431652588806,-0.9170927154694095,28.551639417213334,0.608682659789467,4.263759987661096,-59.80095307628937
860909000,0.16773949404258326,-0.9161744602321276,28.155937966810388,0.6172441921388003,4.323921351836359,-59.8012148431296
860918000,0.16796710179502444,-0.9148267978246879,27.620008548869748,0.6292313707735935,4.410153863701632,-59.82439749157153
860927000,0.16808159116265872,-0.9149842314352871,27.692075979791692,0.6275923962410123,4.3991960048704035,-59.8308752618863
860936000,0.16739508358256697,-0.9154211983206383,27.818605412560164,0.6247354035857846,4.375018299200928,-59.78351007623108
860945000,0.16634167805690245,-0.9148612644721753,27.514633127531695,0.6316433187998082,4.417855189977649,-59.718455989172995
860954000,0.1664602487977123,-0.914926070227577,27.54922189186262,0.6308495763489492,4.4129248940390005,-59.725770092048805
860963000,0.16706154354102237,-0.9150171154017237,27.62988904083312,0.6290061598839713,4.4033426023132725,-59.7643069907075
860972000,0.1675261356435661,-0.9144069027926763,27.419693236037038,0.6338323036153543,4.440204315101664,-59.79827204984597
860981000,0.1680353885083364,-0.9136135564702628,27.144397710726917,0.6402663556150856,4.4887822198980025,-59.836307246769785
860990000,0.16787838358171986,-0.9145189869767473,27.490047960404404,0.6322087148883868,4.430743345532567,-59.820520561655535
860999000,0.16748021734508636,-0.9155736615782382,27.887407714391962,0.6231927658787729,4.36458017944879,-59.78810206326796
861008000,0.1671211041568566,-0.9168117326962458,28.37681672344657,0.6124357046310872,4.286407412574686,-59.75708532198204
861017000,0.16784625577267287,-0.9158349563859821,28.02278590108713,0.6201795542695353,4.345319156986342,-59.8102734563006
861026000,0.16839531921329215,-0.915604178017518,27.969045681373153,0.6213721939287788,4.356893786010466,-59.84742535052017
861035000,0.16863141694070985,-0.9148260991170939,27.66903752938144,0.6281154124844308,4.406071947490773,-59.86766349150984
861044000,0.16803858070181338,-0.9147545694460976,27.596221461069145,0.6297742238546822,4.414414249723126,-59.829498008040105
861053000,0.16768686209885456,-0.9143980936514428,27.427898792920047,0.6336425128456696,4.439793064623528,-59.80879158365893
861062000,0.166145183807024,-0.9133298716668741,26.90129390878221,0.646057679357438,4.518654824871589,-59.71485089213304
861071000,0.1664587937277184,-0.9136002550130422,27.02726667510712,0.64304367822531,4.499181763666645,-59.733659215191345
861080000,0.1657056000322794,-0.9136824869758287,27.006151010213916,0.6435469234432413,4.498311806863751,-59.684151145693896
861089000,0.16638796444340298,-0.9130810041543429,26.823138012695264,0.6479418732140451,4.533421845483567,-59.73214091780691
861098000,0.16649463690590158,-0.9139548609138172,27.167509152309254,0.6397211872793319,4.475883941642225,-59.73386751372348
861107000,0.16668126202714825,-0.9148007248656647,27.515140785740233,0.6316316546179706,4.419732112314496,-59.74089878795268
861116000,0.1673502624883469,-0.9153441080710898,27.78380970547865,0.62551848168926,4.3803069742382785,-59.78107160968098
861125000,0.1673140813705002,-0.9161635998522903,28.118920480799222,0.6180574560047608,4.327278291909078,-59.773647826316555
861134000,0.16749463219941782,-0.9162820661055555,28.182222323030665,0.6166680308530867,4.318460147604271,-59.78463661226655
861143000,0.16745833435103474,-0.914689536098226,27.527438809412946,0.6313492213529972,4.422221864792144,-59.79212683864711
861152000,0.16682545176603417,-0.9139986267826538,27.208190405347484,0.6387638233104797,4.471043568489836,-59.75513669560289
861161000,0.16629620929481567,-0.9142056975510083,27.25156069648197,0.6377463296248795,4.460754963193114,-59.71945076340276
861170000,0.16670032656158673,-0.9138892892896183,27.156555807913435,0.6399794463523166,4.478915479597476,-59.74765013825268
861179000,0.16610379840101624,-0.9140519620180696,27.177656468118524,0.6394821188391369,4.471907910889767,-59.70785597217557
861188000,0.16623004546190523,-0.9138228550732805,27.097365077001427,0.6413786690256261,4.486059491332288,-59.71743905505168
861197000,0.16572767756020035,-0.9133501485203058,26.880026068060147,0.6465693209679448,4.5198060214174385,-59.68755235860422
861206000,0.16615373827935578,-0.9126116486571312,26.629519030693004,0.6526573735048398,4.565390719929818,-59.71965513376457
861215000,0.16466016406329098,-0.9128929816322662,26.633527316029994,0.652559057619591,4.555789928225707,-59.62076222192159
861224000,0.16103506691936395,-0.9114132617476502,25.856578036464185,0.6721867174568328,4.672211866920661,-59.39339891313372
861233000,0.1602988569886729,-0.9150956198886212,27.180702721704396,0.6394103846852728,4.437745871709851,-59.32556269384472
861242000,0.16032581439652505,-0.9125826693431508,26.232727576817638,0.6625388542367852,4.600175475937061,-59.34108102492662
861251000,0.16414292689461776,-0.9127337375834133,26.539009602250207,0.6548853214976812,4.569125012087262,-59.58803607881823
861260000,0.16473303283826188,-0.9129738887884243,26.668912076232278,0.6516924182019035,4.550104935574308,-59.625034144567415
861269000,0.16705327450960084,-0.9143005117581987,27.34326848248314,0.6356054515731907,4.4500134908059,-59.76813843715444
861278000,0.16711970840507454,-0.9141896181126803,27.3043025559377,0.6365133345876562,4.456828547584362,-59.773136423014826
861287000,0.16706154514796345,-0.9144469340008053,27.40184214787621,0.6342455842439986,4.440433817290568,-59.767786563220405
861296000,0.16598717580652594,-0.9141540524094716,27.209293724188928,0.638737898508903,4.465964974004174,-59.6996606707188
861305000,0.16633160032545047,-0.9147160362707045,27.45593235806252,0.632994966299492,4.427356057984662,-59.718678814609646
861314000,0.16568842093179414,-0.9138669268902673,27.076295760231194,0.6418782096060072,4.486416649499449,-59.68194064422795
861323000,0.16505647419007102,-0.9128534391360507,26.64556647462762,0.6522639372437512,4.556064906655683,-59.646778418289536
861332000,0.16561316100794857,-0.9130341768363834,26.751844042393966,0.6496702540797219,4.541047634798126,-59.681958300286986
861341000,0.16621498392457054,-0.9139015993565447,27.126913242253938,0.6406794091547597,4.481025490000482,-59.715988378222164
861350000,0.1657086643124848,-0.9140365692915982,27.143670602842093,0.6402835222118335,4.475264496653143,-59.68224976319666
861359000,0.16631358811611552,-0.913516406452624,26.984712655203325,0.6440586661035763,4.505507921694614,-59.7247058591096
861368000,0.16703265004840495,-0.91332605342825,26.961947891227485,0.6446029628285654,4.513602632840116,-59.77268323146282
861377000,0.16662936299639683,-0.9117767078396418,26.35140472563114,0.6595521452968451,4.61704955911202,-59.75558944333961
861386000,0.1674371104270937,-0.9113456861966652,26.247673098704105,0.6621612365496621,4.640439311292442,-59.81089150368197
861395000,0.16726124366577644,-0.9124062389561252,26.628363332607783,0.6526857261635599,4.572218588084024,-59.793101179334364
861404000,0.16696524122143686,-0.9126666469416329,26.705992779408692,0.6507867097054416,4.556995639629197,-59.77223609569147
861413000,0.16752382853655412,-0.9130753198077179,26.90026586883792,0.6460823923368919,4.526990710016089,-59.80621570606309
861422000,0.16658030191780876,-0.9134095273803128,26.96227960829492,0.6445950249934504,4.5108756272808925,-59.742712175362236
861431000,0.1655757573291452,-0.9130071576237249,26.739041921628424,0.6499815935737943,4.543026193933141,-59.67968182962123
861440000,0.16451505893122964,-0.9132601304388983,26.76225226571647,0.6494173524940182,4.532753066305342,-59.609200274534814
861449000,0.1652765585478834,-0.9126308937058073,26.57702840221029,0.6539476132272857,4.569272251251205,-59.662399820589826
861458000,0.1650956083313945,-0.9122280573079505,26.415001816046182,0.6579626783369669,4.596556340396503,-59.65295071279566
861467000,0.16472597437132144,-0.912460141609941,26.47625539355311,0.6564390116249285,4.583576459273637,-59.62754303070697
861476000,0.16578879263687873,-0.9115728187129253,26.220613124478017,0.6628452576834967,4.635259143563187,-59.70192768811601
861485000,0.16633144201533254,-0.9119417424237433,26.392178202256428,0.6585322209684285,4.608028647721631,-59.73517930880734
861494000,0.1673638523649442,-0.9116855120362236,26.367358746898283,0.6591526887264777,4.61866743685866,-59.80409081486799
861503000,0.16781433888340527,-0.9124811976268766,26.694784158568826,0.6510602182840936,4.564008897582493,-59.82875518353098
861512000,0.1673041272203908,-0.913244438400685,26.94967715259859,0.6448967333964868,4.517288255383961,-59.79086954006526
861521000,0.1676205618809243,-0.9135684720488499,27.09723065984939,0.6413818535083275,4.494249769331164,-59.8095366335736
861530000,0.16683259917253376,-0.9144432787801393,27.383818978958907,0.6346633961796804,4.442062389040358,-59.75291158192634
861539000,0.16708562788511236,-0.9146370682804884,27.479236856839613,0.6324576633585867,4.427915383140463,-59.76819541755663
861548000,0.16621142355800264,-0.9144754326843058,27.351769897908994,0.6354077178406714,4.4437227171804405,-59.71231592209446
861557000,0.16683755059372996,-0.9140482800482687,27.228502867040444,0.6382868763806924,4.467738248969664,-59.75562448844008
861566000,0.1665779626638072,-0.9136948260550493,27.07227327844858,0.6419736686968458,4.492310854473941,-59.74085188178411
861575000,0.16780179588899743,-0.9129010981175114,26.85319259026387,0.6472160133455468,4.536676958526827,-59.8254022144926
861584000,0.16775666467939448,-0.9130051720238398,26.889781673347485,0.6463345292198757,4.53015940382082,-59.82182788858697
861593000,0.16771706519950383,-0.9132303161861541,26.973370930810614,0.644329727359288,4.5157128465232,-59.817881153453975
861602000,0.16800475613590746,-0.9137425952563653,27.192549184111748,0.6391315733882121,4.480556029589134,-59.833520713753515
861611000,0.16739066949083733,-0.9137099923006841,27.135865485526136,0.6404678545381883,4.486422113584918,-59.79369496069757
861620000,0.16752933481978982,-0.913975563811989,27.249611550424735,0.6377919881858319,4.468276563209538,-59.80111475874049
861629000,0.16785624800068075,-0.914247945935403,27.38065590308614,0.6347367792130608,4.448532961488343,-59.82074527344109
861638000,0.1685212715183896,-0.9143521343704545,27.470662369538783,0.6326552485391643,4.437640702015353,-59.863435179966274
861647000,0.1680773046073746,-0.9141307911486972,27.350370960402998,0.6354402471538877,4.454807920228011,-59.83586807001976
861656000,0.16749279733032227,-0.9146218885308129,27.5029094642687,0.6319128068796127,4.426413318886363,-59.79478468900405
861665000,0.16704405179430953,-0.9145757497391085,27.451771735527835,0.6330909887163573,4.432158309970367,-59.76586409341028
861674000,0.16634245384725352,-0.9148079623951212,27.49338541926472,0.6321319024581005,4.421314987554117,-59.71882879772507
861683000,0.1649262068465156,-0.9145189356437048,27.277147871430483,0.6371475583729804,4.448558206952642,-59.62854768884429
861692000,0.16481504335698188,-0.9137049854428774,26.95277458068054,0.6448225534017324,4.502089446223448,-59.626110896718956
861701000,0.1639410168125933,-0.9139293508469977,26.978616181640813,0.6442043402527045,4.492600717361857,-59.568030726391605
861710000,0.1652211633846953,-0.9138109118648918,27.021866565986628,0.6431723029420561,4.492820595905574,-59.65188849388887
861719000,0.16439686962029612,-0.9140677705238928,27.063741318200297,0.6421762380410369,4.480963580700485,-59.59682426461846
861728000,0.16511099282947628,-0.9139746964205598,27.077563141027895,0.6418481387796724,4.482823176360906,-59.64376263799438
861737000,0.1644959878620499,-0.9145386812629966,27.254447701213085,0.6376787138300766,4.449811090386876,-59.60050186018713
861746000,0.16591893376616793,-0.9150980393934831,27.578784855843466,0.6301727460380746,4.405024761576032,-59.68955957395489
861755000,0.16558991952258978,-0.9153445284921938,27.654086701303626,0.6284552913295538,4.391002626576953,-59.66671282896805
861764000,0.16517804683722684,-0.9153176708434663,27.613230976038917,0.6293859486259014,4.3952164569811965,-59.64014559488039
861773000,0.1660109675576238,-0.9151593251683858,27.610151778075565,0.6294562017925575,4.400488896590224,-59.69516716740952
861782000,0.16594275413582443,-0.9145051670149551,27.3442356621607,0.6355829498128763,4.4434028117664175,-59.6946713527442
861791000,0.16573529320674538,-0.9149169110386451,27.492888054034555,0.6321433482561984,4.4178938154568845,-59.6787217647517
861800000,0.16619958024600018,-0.914681685624625,27.432708803664983,0.6335313123566897,4.430385483702371,-59.71030424537296
861809000,0.16639018553582405,-0.9145562573462062,27.396655245377065,0.6343657702692784,4.437390422484888,-59.723452364201414
861818000,0.1659643298381062,-0.9150976528059891,27.581937655364165,0.630100649889216,4.404776074592801,-59.692510366650694
861827000,0.1661870310896721,-0.914955797879546,27.541229208582095,0.6310328149708694,4.4126468886988945,-59.70783449656516
861836000,0.16593167319457683,-0.914712543424405,27.425638748002672,0.6336947753013673,4.429991789481522,-59.6927069740426
861845000,0.16608331211649668,-0.9147925854302617,27.46846038470139,0.6327060096487311,4.423878336827069,-59.702079471808254
861854000,0.16561819449740653,-0.9146958814203222,27.396460097549827,0.6343702929406432,4.43295279708179,-59.67243941404804
