frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223533000,0.777711532287061,0.07634249359220134,8.151205256480653,2.141981058966558,352.40243073783904,138.20062419865042
223536000,0.7781253837102916,0.07661843799886228,8.169618501650655,2.13710440202442,352.68553322142776,139.05663061464807
223539000,0.7784022240420038,0.07620033941857134,8.179494601218988,2.1344979497247225,353.5502430532086,138.76793374916465
223542000,0.778432748512372,0.07592556733061395,8.179648709853296,2.1344573287515405,353.901611202334,138.40700180368776
223545000,0.7784731826240212,0.075721074523739,8.180509118583243,2.134230565079984,354.188398550365,138.15744843351692
223548000,0.7786259693087229,0.07617456795982853,8.188780149816656,2.132053174053588,353.90068162738874,138.9817939600759
223551000,0.7786913996961844,0.07593054424006437,8.190528229505466,2.131593554640967,354.2687215190957,138.70380094600745
223554000,0.7789804120989121,0.07555246209945406,8.201143454077451,2.128806784038982,355.1106444276483,138.4814210354188
223557000,0.7790713431885965,0.07519607377655113,8.203522474068329,2.1281832340649727,355.64221802682295,138.06584711039795
223560000,0.7793695687318133,0.0756365125808136,8.217913751914796,2.1244190400777536,355.580567250768,139.04110825087068
223563000,0.7795132309444013,0.07543938414512429,8.223183925241035,2.1230439148010554,356.0117374080031,138.91661416666724
223566000,0.7795496261894843,0.07523120525283518,8.223873062485143,2.122864233227926,356.29946032845316,138.65432643974032
223569000,0.7796259732849432,0.07510034320597213,8.226572395250667,2.1221607193948517,356.55834109086544,138.54931728707467
223572000,0.7798989774256484,0.07515498710541399,8.238377350964143,2.119089549598459,356.8957390772373,138.93731008572416
223575000,0.78003026616888,0.07495178690243225,8.243126044961055,2.117856650402927,357.3177615551652,138.78815750669136
223578000,0.7802768383481994,0.07467930155035689,8.252509297146897,2.115424719012017,357.98825927037075,138.66666588086355
223581000,0.7803073202034979,0.07445225999367397,8.252883663494675,2.1153278079648334,358.2898982619063,138.36649307725423
223584000,0.7806040529188929,0.07472426841985352,8.26665681390922,2.1117685880838497,358.4193947184816,139.1039391786741
223587000,0.7806073383550509,0.07460568362333797,8.26631245854543,2.1118574287456844,358.5589246101841,138.93271380374048
223590000,0.7808099039317007,0.07450009239094937,8.27454604610475,2.10973529072831,358.9782395222707,139.0068127019887
223593000,0.7809806578240371,0.07431397106775514,8.28110215674966,2.1080485708695638,359.44287812044223,138.92529260769695
223596000,0.7812878041149592,0.0740529430885107,8.293224440923558,2.1049369446671666,360.19666126118256,138.8869509016214
223599000,0.781453046632832,0.07414539319105153,8.300710997533175,2.103019853532148,360.337365142593,139.2132208238245
223602000,0.7815745368386601,0.07404876158571334,8.305550205442726,2.1017825380785475,360.628965040431,139.20797462156366
223605000,0.7816832581016193,0.0740380585885079,8.310195105240085,2.100596279725504,360.80352286418855,139.31636680590196
223608000,0.7818043574522208,0.07380125036117857,8.314456021574838,2.0995092694010085,361.2556445785204,139.1007649538241
223611000,0.7821540513002401,0.0740158635493476,8.330461745174562,2.0954360986865512,361.5332073686884,139.82351246112378
223614000,0.782412168563197,0.07379122544453813,8.340739102999752,2.0928290566799803,362.17927950033425,139.7836172010858
223617000,0.782578341201203,0.07346702344547174,8.346635216296008,2.091336338844628,362.8030898364585,139.48662910093697
223620000,0.7825909876690937,0.07325920728936614,8.346337969687761,2.0914115414925942,363.0613396064837,139.18717525562715
223623000,0.7828189994149476,0.07358535749363916,8.357597308423042,2.088566747582469,363.02990018768025,139.94296360638631
223626000,0.7830135988072452,0.07341436735433414,8.36538676189027,2.0866032043462006,363.52192949952564,139.90946287174475
223629000,0.783223198541156,0.07316420044225763,8.373523597029022,2.0845560518009125,364.12942640620463,139.77255941924767
223632000,0.7832083491279371,0.07284658613866292,8.371579456441538,2.085044812550884,364.47401856641784,139.27204841276105
223635000,0.7835959794429995,0.07321938257931207,8.390084115411831,2.0804020199925493,364.63239698111397,140.28911304973116
223638000,0.7836715670379841,0.07302763295434168,8.392617377489243,2.079768044364968,364.97060237941815,140.0847795293151
223641000,0.7838140061893504,0.07267468777556617,8.397435020922298,2.078563448742379,365.59848142644614,139.71066924955682
223644000,0.7838587815362501,0.07280747549172889,8.399946128036927,2.0779361313413833,365.5127191522207,139.96604780522568
223647000,0.7841914204876741,0.07289841369858523,8.414974621480962,2.0741896948684873,365.916143990742,140.49314998074834
223650000,0.7842292535933748,0.07257915899071578,8.415337435497571,2.0740994171563805,366.34691767607853,140.04729388273887
223653000,0.7845398024846136,0.07239619425103531,8.42831548177203,2.0708753209573842,367.03879454509615,140.12806972363575
223656000,0.7846313879276956,0.07245854425697075,8.432625613815583,2.069806794630408,367.1071655203117,140.33139612102136
223659000,0.7849644520699275,0.07245398593112347,8.44738437393065,2.066156322236182,367.62692479891746,140.71503816512686
223662000,0.7851706307833819,0.07222844841023301,8.45563025259048,2.0641223915788927,368.2114004601065,140.60815182232292
223665000,0.7853133766270022,0.07214220001392568,8.461635692532413,2.0626436183595285,368.5345146857153,140.64220768300478
223668000,0.7855338201443097,0.07199020958971446,8.470849091403771,2.060379054339953,369.0565988566398,140.66540655473875
223671000,0.7857707900288203,0.07202272890428557,8.481577726337548,2.057748347660355,369.38766954389826,140.9959194333202
223674000,0.7859892934596585,0.07200187547002186,8.491282902442354,2.0553744047952134,369.7535065599045,141.2220920906784
223677000,0.7862207904807729,0.07184544331050731,8.501034693436141,2.0529945958720766,370.30134349622693,141.25197869053008
223680000,0.7862352390105973,0.07162386695170368,8.500775445318489,2.0530577906608567,370.5868828801993,140.92153824425986
223683000,0.7863397434613304,0.07156838242136065,8.505247572508159,2.0519682044149046,370.81688419135673,140.95828669812374
223686000,0.7867865220095488,0.07164194572744348,8.525692782549678,2.0470017081017637,371.432512209762,141.60570641253784
223689000,0.7871032895849543,0.07150968016210829,8.539481638774943,2.0436657707735395,372.09047459696984,141.7755811212793
223692000,0.7871910281796782,0.0711710090154075,8.542067309546193,2.0430414353787056,372.63438987889185,141.34420985637925
223695000,0.787266922810776,0.07095239559829297,8.544614385813645,2.0424267935748266,373.0160069893331,141.08759892388656
223698000,0.7875701839228441,0.07131135052855377,8.559867220612668,2.038753851031123,373.0680618325026,142.02128219051727
223701000,0.7876903624529026,0.07091991197299428,8.563729668523807,2.037825863205143,373.7293070269307,141.54253901008855
223704000,0.7879572534020517,0.07071677434217859,8.575067925483202,2.0351066406532867,374.3996460521955,141.5383194298992
223707000,0.7880427850261335,0.0705676756243698,8.578363972858215,2.0343175259192527,374.71580221969907,141.40215499283218
223710000,0.7885293056010967,0.0709534855106616,8.602234170814754,2.0286209990567645,375.03039879368544,142.60788393455468
223713000,0.7883604670812309,0.07057123417475131,8.592915422468412,2.0308410632298073,375.22155454896534,141.79019150332635
223716000,0.7887262894176887,0.07036389262144614,8.608858116407408,2.0270458971493612,376.06107726698923,141.89799482559047
223719000,0.7888257509415216,0.07026210689665768,8.613016210029098,2.0260584025752175,376.34482314615997,141.85387504532682
223722000,0.7892298760111855,0.07031103006366625,8.631852585164973,2.0215970811478168,376.9394427325843,142.42318325404
223725000,0.7892358800813091,0.07017442794741363,8.631568270485793,2.0216642732586982,377.115209319373,142.20905101489626
223728000,0.789651086933278,0.06983290447507312,8.649385451778892,2.0174621886110375,378.2059919159795,142.1584152404792
223731000,0.7898061220634248,0.06976847984902027,8.65631604123712,2.015832383356477,378.53762352391,142.24209974562925
223734000,0.7900876736087806,0.06987420202728753,8.669844519872314,2.01265861977101,378.8687319835659,142.7589362520629
223737000,0.7901692347746424,0.06900537222763196,8.670086930203777,2.0126018421658722,380.06311054367467,141.43142924044935
223740000,0.7904499763619447,0.06950845936922688,8.685240103669503,2.00905902576683,379.91112261260713,142.6029893946064
223743000,0.7905458396470906,0.06930566032125836,8.688888480010325,2.008207904861887,380.3175905365869,142.38649979423417
223746000,0.7907844516994792,0.06927534721431562,8.699933883709877,2.0056355596560076,380.74861707653986,142.62926561844498
223749000,0.7910701880541255,0.06925381308628636,8.713254805428564,2.0025420643497873,381.2476471833474,142.94534453356664
223752000,0.7912095608689096,0.06900021502240788,8.71876637139981,2.0012649241852536,381.79132824041216,142.69664174944992
223755000,0.791390732364867,0.06886326864653557,8.72673556442644,1.999421193220212,382.26143810491544,142.69229682460855
223758000,0.7914785621787922,0.06867960363935059,8.730123783855783,1.9986383372915189,382.6343425501219,142.4944863107567
223761000,0.791918750654947,0.06886524082703138,8.751691288002853,1.9936695137520957,383.13959822202133,143.3491140464082
223764000,0.7919691557707604,0.06864738912268337,8.75318324499207,1.9933267071453735,383.4942597016106,143.04729300331024
223767000,0.7922694694636805,0.06827995370013559,8.765925559429895,1.9904037255168916,384.45431412522794,142.8028916919759
223770000,0.7923579795316522,0.06818693354020867,8.769751640813853,1.9895277340828228,384.71887355256115,142.75601283759136
223773000,0.7927170189337577,0.06852631610793204,8.788249826996884,1.9853034253144757,384.90115525082444,143.77530604357148
223776000,0.792947625179536,0.068172721547073,8.797810609395285,1.9831271471033567,385.73272807256114,143.46653094703498
223779000,0.7930935178254117,0.06776006562618324,8.803099156604477,1.9819253959003054,386.49573718569803,142.94854122692487
223782000,0.7931806425233903,0.06766563276315332,8.80688583880273,1.9810658215935737,386.76189894047076,142.8965384054332
223785000,0.7936559302886002,0.06805723374496614,8.831323617871387,1.9755364220308196,387.0801658525196,144.15954407760765
223788000,0.7937496992483852,0.06763021376736483,8.834081970502476,1.9749142513529427,387.7775964679792,143.5488448928277
223791000,0.7939160772942312,0.06729967026942647,8.840749249153523,1.9734120122053214,388.4780283175486,143.19130933998483
223794000,0.7940076560671514,0.06729645467762842,8.84515648781073,1.9724202538033677,388.6394139398999,143.30084738319601
223797000,0.7944846100514011,0.06740792202300994,8.86870134226413,1.967138883065889,389.31940462354964,144.09435798197887
223800000,0.7945405564327287,0.06719214003991085,8.87052941906291,1.966730013289755,389.6889049771927,143.7930423847831
223803000,0.7946602135277309,0.06675042521579874,8.874532228800415,1.9658353360176486,390.45383674027653,143.1796603836147
223806000,0.7947029462946267,0.06646061512999094,8.875428303951535,1.9656351641564254,390.893228055745,142.72993505929335
223809000,0.7949732931612514,0.06638707123902039,8.888283238109212,1.9627680340634666,391.4569505387242,142.94251942223642
223812000,0.7950266231332968,0.06634469430128329,8.890709698870749,1.9622277848816425,391.60351042618646,142.9358795247433
223815000,0.7954193121266712,0.06634583492473384,8.90989259363198,1.9579672226314586,392.28854291403576,143.43486162997326
223818000,0.7955567486354004,0.06604505605845817,8.915396186072373,1.9567482907501719,392.91099193579925,143.0816673871991
223821000,0.7956527966897678,0.06587255587084409,8.919402551766684,1.9558619217491444,393.29852805866255,142.89995940230725
223824000,0.7957918812541626,0.06594664004551892,8.926527757947838,1.9542875307518601,393.44950110011735,143.20686565754133
223827000,0.7960561523067151,0.06579935607504939,8.938920432866912,1.9515552906975162,394.1029761307901,143.28301731546267
223830000,0.7962615103701783,0.06538183212271888,8.94734299354122,1.949702725105671,394.997804608658,142.8044931950014
223833000,0.7963716360533231,0.0652254659857746,8.952143227862454,1.9486484794754424,395.39236198230515,142.66639378592689
223836000,0.7966454844181028,0.06549609984873651,8.96677707189693,1.9454415928087094,395.53472625242455,143.49711799223005
223839000,0.796835593136979,0.06526240299401632,8.97524572344777,1.9435905944942269,396.17238753106767,143.32373770316624
223842000,0.7970037950299814,0.06491972585664925,8.982203383345414,1.9420724991145777,396.9113441259286,142.92563719192202
223845000,0.7971340504022464,0.06472026737017551,8.987869367945592,1.9408379931669482,397.39999173227704,142.73389469125536
223848000,0.7973302668522528,0.06497117087405724,8.998650393251506,1.9384933680457541,397.4313585636339,143.43601681488948
223851000,0.7975596181315106,0.06476572454741039,9.009255725992972,1.936192495413342,398.1078724517813,143.36087872819587
223854000,0.7977665863373113,0.0645640728644967,9.018782248669941,1.9341303463489565,398.7407262196939,143.26281903760795
223857000,0.7978773549193352,0.0642531495964285,9.023069623945272,1.933203722510999,399.3408614349332,142.84181556225184
223860000,0.7981561391383629,0.06435353895224265,9.037453612955561,1.9301014355073791,399.7179540256346,143.38281951389354
223863000,0.7983342825048142,0.06423107152509559,9.045910493792489,1.928282148378708,400.2000298726608,143.38991613704175
223866000,0.798554657907949,0.06409504050378674,9.056456166757123,1.9260183286358454,400.7777002232776,143.42657245860892
223869000,0.7986630395855587,0.06360968301152241,9.059964347086161,1.9252664167956004,401.60269362425,142.67774843454808
223872000,0.7988960574285203,0.06382353331373557,9.07259432931664,1.922564294360042,401.7541161065754,143.37135070684673
223875000,0.7991532242947637,0.06379793396050067,9.085511800705598,1.9198085314880553,402.2597794670444,143.65796733413458
223878000,0.7993350044881223,0.06345843686756952,9.09336361690861,1.9181373284655479,403.0357429040074,143.26833644547995
223881000,0.7995212350424078,0.06327589202966022,9.102092965315098,1.9162827750273628,403.6172926914025,143.17246438145003
223884000,0.7996911624540787,0.06313681743931424,9.110184010789416,1.9145670417743061,404.11322971856106,143.1352926450147
223887000,0.7998360235997516,0.06307694710753516,9.117328970786907,1.9130544918769643,404.4603760180058,143.21244819416324
223890000,0.8000971762741972,0.06292326881252847,9.130052027265766,1.9103670211257948,405.1472087369694,143.26636127917615
223893000,0.8001424423428641,0.06253233547538993,9.130799805926067,1.9102093049024849,405.740826971448,142.59424870437311
223896000,0.8003469921185198,0.06242322155312012,9.140838853947306,1.908094468327517,406.266486921212,142.65562188401447
223899000,0.8004532200673755,0.06257475907919822,9.146894527323544,1.9068210455751646,406.26838871952253,143.0786530818392
223902000,0.8007190080563733,0.062322335465039104,9.159540963905247,1.9041671737421972,407.0980806785957,142.9510142770444
223905000,0.8010051849087391,0.061882228727174325,9.172526390047517,1.901449871028905,408.21411674781905,142.49271150911483
223908000,0.8009792370133584,0.06175627963781165,9.170686704512722,1.9018343662092536,408.32921422083007,142.21987040367185
223911000,0.8013890970278867,0.061910137650483685,9.192481340632975,1.897289283300877,408.90660003650373,143.04839438227899
223914000,0.8014918229939374,0.06163182371473394,9.196692286962373,1.89641363977077,409.4673593619892,142.6531225159938
223917000,0.8017068699184641,0.06134737177780003,9.20671786081381,1.8943321381035108,410.25129931987897,142.39125459859417
223920000,0.8018432584933578,0.061040002541155325,9.212586498041412,1.8931158235375,410.91563918281156,141.9799880289916
223923000,0.8020949652073726,0.06136387701272863,9.226979999039573,1.8901393024316402,410.97401886655507,142.93296292047802
223926000,0.8023859281484828,0.06106600828878035,9.240985945282631,1.88725193296271,411.9268869745562,142.74302859359952
223929000,0.8024184044011387,0.060761422612612255,9.241475068256575,1.8871512587685118,412.39076319715787,142.19705276513486
223932000,0.8025396401819084,0.06059329817431746,9.247153410375912,1.8859832974191126,412.84680738814956,142.0306062185726
223935000,0.8028174674998713,0.06080989030528572,9.26257908608398,1.8828177504017352,413.1003241803887,142.8173152900007
223938000,0.8029850674950956,0.060695393388074115,9.270931655505809,1.8811081437971633,413.57747915375904,142.81667437765765
223941000,0.803229239618258,0.06036526625522895,9.282478602768327,1.8787498371271505,414.4906295907553,142.49627573684245
223944000,0.8031955044295389,0.060085125605617795,9.279593686946153,1.8793384854252713,414.7948093988876,141.90353946245432
223947000,0.8035652517099343,0.06028589601823488,9.299907224662247,1.8752014989501464,415.2536656560854,142.78651997164937
223950000,0.8036672614815921,0.06010771421121623,9.30459924649767,1.8742485356876761,415.69059066043155,142.57223296279363
223953000,0.8038815860103358,0.059938065384248555,9.315286978082627,1.8720814520741698,416.33787990230104,142.523028654561
223956000,0.803953503267552,0.059641033853079346,9.317931237050137,1.871546068512725,416.87428515659536,142.03194400437388
223959000,0.8042506050352626,0.059609681154035386,9.333602975636897,1.8683793080612423,417.5043390049321,142.36460138858774
223962000,0.8043809059742305,0.05967492644399634,9.340803534771585,1.8669279079726624,417.67580662374934,142.66766492759868
223965000,0.8046123323745327,0.05948288630827897,9.352397879189713,1.8645956137071604,418.3920763984826,142.59504177876855
223968000,0.804682585034384,0.05916802556149452,9.354912272180703,1.8640905952669513,418.95221485311924,142.0609454637388
223971000,0.8048947832927429,0.05895975521611105,9.365451601794742,1.8619767445179944,419.6543633603991,141.92704207112894
223974000,0.8051426424890068,0.059171986767960226,9.379584763260816,1.8591496288813936,419.86738274585133,142.68379141375283
223977000,0.8053705047523285,0.0588766372988258,9.39067516599147,1.8569371963212729,420.7210438171618,142.39605425930063
223980000,0.8053876940565208,0.05851796773741426,9.390193258745567,1.8570332224953432,421.2356094674164,141.6958195826721
223983000,0.8056020047190693,0.058264267679519095,9.400751664247442,1.8549316062973087,422.0081425197884,141.46858213708776
223986000,0.8059318258057102,0.058464935565465295,9.419361709058508,1.8512389393420836,422.40826795251655,142.31761112353274
223989000,0.8061666041854415,0.05816587984249092,9.430914049862652,1.8489541001580623,423.28782585636185,142.02507619487952
223992000,0.8062144090272573,0.05764749172721642,9.431487648753336,1.8488408004312067,424.0805633486601,141.02986303826933
223995000,0.8062974692289976,0.057645096021310537,9.435987923344356,1.8479523701974792,424.25398408792796,141.1360829536993
223998000,0.8066044595302356,0.05778726658382504,9.453243550794893,1.844553746576381,424.6927558070269,141.83986227707172
224001000,0.8068275082805257,0.05766162455641112,9.464921873361854,1.8422607253747811,425.3204633533182,141.88226210624248
224004000,0.8068607960702783,0.05716271428752239,9.464801008154131,1.8422844277718529,426.06024760988385,140.89783619317913
224007000,0.8069956788918755,0.05674122868023656,9.47054664576981,1.8411583502940243,426.9043745731528,140.20484111907982
224010000,0.8073499039604284,0.05720252751232532,9.49173887974576,1.837016841485741,427.01974967648766,141.63883598161792
224013000,0.8074544281201187,0.05704889441215645,9.496883116554256,1.8360143442125165,427.44442602522673,141.46093510256318
224016000,0.8075743664232955,0.05677355105391477,9.502410909330575,1.834938323811315,428.0658870778575,141.04928508046555
224019000,0.8076906553231906,0.05648756934847421,9.507708030659636,1.8339083922007604,428.694278261906,140.60822829738453
224022000,0.8079163785287005,0.056448760796894974,9.520003933909436,1.8315221385672857,429.2197018119893,140.83115525175705
224025000,0.8081411693533964,0.05656550003751762,9.532878867436438,1.8290301840418892,429.5335867023616,141.38029000378242
224028000,0.808348752707667,0.05634392645872988,9.543520016733495,1.8269757118421257,430.2706985820551,141.1957255874989
224031000,0.8085053081216358,0.05610461319762759,9.55128368967906,1.8254797104670482,430.9256068122135,140.90283590822665
224034000,0.80860748870453,0.055981799505909674,9.556487787394476,1.8244782958055386,431.30829962078735,140.7813949852225
224037000,0.8089655690477878,0.05610513253767754,9.576906662815718,1.8205597588380453,431.8998070415411,141.52973581348957
224040000,0.8090443850203654,0.05590496888002917,9.580532755424755,1.8198656499246366,432.34010868436076,141.21191863598725
224043000,0.8092610591691374,0.05557974441724264,9.591392187554614,1.8177901045841578,433.24489179844113,140.81355102476041
224046000,0.8093516361305793,0.055413393360980674,9.595824174640397,1.8169443908991412,433.66497235508945,140.5808936624149
224049000,0.8095335072258059,0.05561586456036326,9.606798759702414,1.8148536111335214,433.7783726280617,141.2623924419772
224052000,0.8098586090260512,0.0553873615003118,9.624193066372776,1.8115496782115939,434.7885735390194,141.21680627394292
224055000,0.809919824046438,0.05503953922354039,9.626305106751108,1.8111493319669447,435.3958872128304,140.55103768276544
224058000,0.8100464362691405,0.05480557434764224,9.632547173810845,1.8099671589428457,435.9886608838412,140.21788885160777
224061000,0.8102653536713182,0.055094670002502226,9.646016103106449,1.8074215736362271,436.06713301465066,141.1429531226122
224064000,0.8105749711733986,0.05477435938619947,9.66231892490654,1.80434998831558,437.1783295523846,140.87304657346957
224067000,0.8104807621249877,0.05438869197882815,9.65550737235064,1.8056320654738958,437.5008748222744,139.904187128508
224070000,0.810668142178411,0.05412201691157525,9.66511876845926,1.80382352872651,438.273938591372,139.57698754969044
224073000,0.8107732738208868,0.05433236051011861,9.671887192864283,1.8025521224408663,438.2166756655451,140.18085587024217
224076000,0.8111670785969196,0.054041337962750534,9.693199986599419,1.7985603701984627,439.47914597707853,140.08207762141998
224079000,0.8111432990213661,0.053817953273794523,9.690996666846164,1.7989722156386,439.73263528810077,139.55770669513635
224082000,0.8112223196761943,0.05363572084861317,9.694815823559374,1.7982584575472012,440.1559049896746,139.26363141676063
224085000,0.8115951235633855,0.0537367676778305,9.716515248097195,1.7942138403265315,440.8417349894238,139.9976942135239
224088000,0.8117954256625778,0.0535308193603527,9.727222913162494,1.7922247287164692,441.5688900828886,139.81639686939292
224091000,0.8118352109085613,0.053314682990142775,9.728690695205225,1.7919524107653193,441.95411100220065,139.39046513656785
224094000,0.8120191097411258,0.05302020068391666,9.73815278800778,1.7901988977898147,442.7679123885402,138.9856892871145
224097000,0.8122456524297551,0.05312523333311146,9.751597771245386,1.7877131916739626,443.130270865809,139.5315796539155
224100000,0.8124736650162252,0.053056293982713505,9.764504106917647,1.7853335783589546,443.7359675085642,139.6913166582197
224103000,0.8121371918658374,0.05291795631380137,9.744566400852834,1.7890122854807582,443.1721492288398,138.9187274866965
224106000,0.8125021876795842,0.05303225024144046,9.766062594943364,1.78504666131343,443.8331149049488,139.67673010709387
224109000,0.8127385201920281,0.053032909934479004,9.779749816411293,1.7825308188068743,444.3629526495559,140.00479954388837
224112000,0.8128046338440174,0.05283691753128164,9.782843801319311,1.7819631005694225,444.7828229769672,139.65516214618773
224115000,0.812889526548162,0.05242760754546527,9.786232247624527,1.7813417675256527,445.53896068660134,138.84803814069812
224118000,0.8130874669539141,0.05247553369036943,9.797914964900874,1.7792028594815525,445.9210635832221,139.22941418491556
224121000,0.8132143997995791,0.05135334745727385,9.8011325539525,1.7786146783106258,447.7494726740294,136.84728153282273
224124000,0.8135089108473883,0.05231861070023189,9.82189824583731,1.7748280382000665,447.09531160846217,139.456186390069
224127000,0.8136217673616297,0.052127473584542075,9.82777941058336,1.773758541456715,447.61745062617325,139.17687782270966
224130000,0.813934995056733,0.051918716803320566,9.845351292258052,1.7705707655808964,448.6233928023653,139.13356103857538
224133000,0.8139996808330275,0.051730586403728955,9.848445692067852,1.77001059006977,449.03267690014655,138.79144469366653
224136000,0.8141666794726526,0.051688552322011284,9.858104656841954,1.768264324809187,449.47500889697216,138.9263241793547
224139000,0.8144602064641621,0.05147748643614445,9.874611710819677,1.765287968663195,450.4452078167949,138.8470953129877
224142000,0.8144188205461492,0.051113102361981286,9.870816480786486,1.765971389109133,450.854352159167,137.94620686049382
224145000,0.8147281433276997,0.051508959040794125,9.890563648008149,1.762421241606943,451.0213626358689,139.29308698093385
224148000,0.8147832234126963,0.051303432056728625,9.893056629776451,1.7619740710826042,451.4356606655793,138.89330557295102
224151000,0.8148512588240477,0.05049442844751807,9.894092950564003,1.761788251392017,452.7152588100766,137.10230760541592
224154000,0.815086142267239,0.050835931270842086,9.90928278667641,1.7590691115266992,452.7917240988434,138.2259060690646
224157000,0.8153547632728968,0.05103852095782019,9.926013702261587,1.7560838327615513,453.13706871984493,139.07410925778117
224160000,0.8153073872641146,0.0501932722329068,9.920068503658305,1.7571434627683327,454.20134687474314,137.0250552471883
224163000,0.8153420181547355,0.050519291925739014,9.923328667116524,1.7565622355330655,453.83112360236163,137.83965014774984
224166000,0.8154471899912964,0.04986064549917084,9.927178547579057,1.7558763692208088,454.99015090635515,136.43322414720805
224169000,0.8156752388710834,0.05010892389190303,9.941693950706478,1.7532952379610065,455.18589314741496,137.33543619395797
224172000,0.8160635367089958,0.05045067650286288,9.966206716115751,1.7489536176801244,455.62703517991986,138.68498679680434
224175000,0.8161267380158881,0.05001961761596969,9.968407752541736,1.7485648326999905,456.3797397082556,137.75206180260088
224178000,0.8163573430349751,0.04990270974964996,9.981840212509269,1.7461959139387886,457.0913548267479,137.79604975599642
224181000,0.8166313066415251,0.04993909935421477,9.99848865027815,1.743268755211293,457.6934970999783,138.26654664326736
224184000,0.8166041954792813,0.04952611119871438,9.995334392313529,1.7438225863139798,458.2066457194432,137.24141025801563
224187000,0.8166364140827479,0.049374651046053174,9.996725178557664,1.7435783456909815,458.49494376045914,136.92337156945229
224190000,0.8168748467176737,0.049304206568634774,10.01087688521595,1.7410970145583582,459.1657276200146,137.08664136129497
224193000,0.8171299907243348,0.04916241017682612,10.025818837924735,1.7384848024104147,459.9784057595876,137.10158196297007
224196000,0.8173597246041634,0.04921789384592317,10.039978621934477,1.7360165794974227,460.4553731090693,137.55749279458203
224199000,0.817340734518776,0.048416140414082744,10.035911935617547,1.736724732418834,461.52838242546005,135.58704467606364
224202000,0.8175026365038891,0.048342036524429824,10.04549554731649,1.7350568147148513,462.02551406100565,135.63130791587886
224205000,0.8178479874610027,0.04855244574721143,10.067327813839313,1.731269134603456,462.5744224548346,136.626224935717
224208000,0.8180335757769523,0.04852616151779408,10.078589904965527,1.7293217539521433,463.06465501749807,136.8222650126516
224211000,0.8180582835735356,0.04820766276414768,10.078949919354915,1.7292595746834918,463.57132534741635,136.0769467495439
224214000,0.8181969643207241,0.04799576054242292,10.086688406940883,1.7279241188061327,464.2079437598375,135.75021586134127
224217000,0.818403391460177,0.047772472809952136,10.098564278349473,1.7258786813023197,465.0283355202989,135.4880873207654
224220000,0.8187700302906991,0.0480285677978123,10.122077748262395,1.7218431442484783,465.5749094894387,136.63482113352475
224223000,0.8186746746861707,0.04747158751443855,10.114189805975165,1.7231948128936938,466.1195794814063,135.12186310909192
224226000,0.8187660967278365,0.04680394191468549,10.117457686989255,1.722634574358414,467.27412302943753,133.58685969413904
224229000,0.818931294871481,0.047142301208618204,10.128859224257518,1.7206827779580889,467.21690900569564,134.66046105112724
224232000,0.8202128413084764,0.046978978394892686,10.208069446300263,1.7072445435909902,470.66270534320176,136.05088463138313
224235000,0.8223056096791235,0.045095487719631816,10.33409086491502,1.6862933145481007,478.7123163285258,134.17722261888406
224238000,0.819707774990762,0.046713476042018504,10.175541145826008,1.7127374961014596,469.76233972827083,134.66973189329698
224241000,0.817996667454535,0.04791966519093226,10.074140332445676,1.7300906247956593,463.8215340359198,135.28409361813084
224244000,0.8199916965154602,0.046701439870948616,10.19322750414738,1.7097464650192473,470.49569629654366,135.03765100351762
224247000,0.8153277312076433,0.047187642347563105,9.910604385938125,1.7588329296154248,458.3116522930625,129.88430047650252
224250000,0.8203692421088419,0.04612582160576592,10.214845114462069,1.7061048028546046,472.2613731172694,134.1069603602406
224253000,0.8187624231186321,0.0454690929793025,10.11259216336201,1.7234688424102798,469.0897445799131,130.22983570540615
224256000,0.8220004637242982,0.04584206233569557,10.317194203610775,1.6890724126917402,476.8545206368485,135.68629605567327
224259000,0.8206470118086796,0.0458727053024668,10.231419145762716,1.7033232953059854,473.3252732319698,133.84971322972822
224262000,0.8209437821608752,0.045804166592380416,10.249897347821598,1.7002329306860484,474.1822865014832,134.0904720620238
224265000,0.8210408041109889,0.045706311422867615,10.255685798842922,1.6992671608284708,474.5691901328751,133.97536040519773
224268000,0.8212773745701394,0.04563661190793843,10.27042237031332,1.6968134091094658,475.27662496534083,134.12876752564657
224271000,0.8213808788582482,0.045387423322889024,10.276113223592,1.6958677402241296,475.8946784302005,133.6307347197376
224274000,0.8213866758210215,0.045218006401090104,10.275888063293154,1.6959051358027144,476.14747820252086,133.20025337773248
224277000,0.8215839294239421,0.04513729814559144,10.28814066539469,1.6938725733158286,476.77239246223786,133.26760564037016
224280000,0.8216362494524966,0.04498524388734369,10.290939204920921,1.6934090140079059,477.1217037122761,132.94572651124807
224283000,0.8219119043866664,0.04509650278728652,10.308900497785935,1.6904398945878827,477.6830601842879,133.62297189179975
224286000,0.8219831270298845,0.0446285900660744,10.311818174279473,1.6899585693855566,478.5266991756849,132.5009309676324
224289000,0.8221722522590216,0.04421900542598898,10.32249659101955,1.6881993074735306,479.59556205179985,131.69029765848944
224292000,0.8222325106731071,0.04389472985385835,10.325242060393737,1.687747586883589,480.20562856833095,130.91951132979884
224295000,0.8227838754431289,0.04452757732223565,10.362853266833604,1.6815836249718474,480.77376553324933,133.3629766732171
