frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128355000,0.7152801072629065,-0.005427936462703613,6.02495585460728,2.9102269742305955,301.09478352825306,-6.6933158728665045
128364500,0.7149686935403308,-0.004993147405266944,6.0172023243172195,2.9140476752584306,300.7310232165234,-6.144067893005286
128374000,0.7139337884954677,-0.005712222736305657,5.991946955927961,2.926563259355098,299.4300935762265,-6.9774843899867935
128383500,0.7139495056575665,-0.006131204461856545,5.992416102835298,2.9263297791333147,299.4280956174415,-7.489639561269168
128393000,0.7153692517299707,-0.006214426141893735,6.027314135179656,2.9090668909840023,301.16498852566144,-7.667087614656958
128402500,0.716468029513436,-0.005589865146577233,6.054420786730127,2.8957993309933023,302.55687871066493,-6.950699087333408
128412000,0.7160007294418937,-0.0054081674992298165,6.042778106503803,2.901482936866171,301.98593917006554,-6.702830301868523
128421500,0.7151330847188032,-0.005875206443701839,6.02141717679981,2.9119694705066914,300.8918592378486,-7.2369306572570045
128431000,0.7153795697886812,-0.006532923648781739,6.02763897302252,2.9089071701896145,301.1601157662955,-8.060216278554881
128440500,0.716908217278709,-0.006270567763716094,6.065530964722553,2.890396591279715,303.06909837895074,-7.820586261378779
128450000,0.7175312461510622,-0.00525987441349719,6.080912427966873,2.8829502731688335,303.8987451875136,-6.589978287566849
128459500,0.7168942790720054,-0.006720975249366333,6.065284941447279,2.890516009014252,303.02597169872956,-8.380893223892606
128469000,0.7178125862535978,-0.005839381421992295,6.088084914637287,2.879491222275446,304.22273390388347,-7.330028026921626
128478500,0.7176634440180677,-0.006010011184381035,6.084375841405158,2.8812789379948054,304.02680269780785,-7.5360593543566585
128488000,0.717745434518123,-0.005672696218126799,6.086364925788481,2.8803199517552396,304.1470586159484,-7.117577271572644
128497500,0.7173296556911026,-0.006130664432521174,6.07603543874101,2.8853070763110766,303.60265236821846,-7.669071934019474
128507000,0.7184123819543775,-0.006772989224476736,6.103390405408583,2.8721378309276284,304.92391359126873,-8.53693730905916
128516500,0.7189252957173021,-0.00549632162666259,6.116077959609986,2.866070872203293,305.64131030496844,-6.954446612875599
128526000,0.7186046607243487,-0.006264346683955776,6.108127960264112,2.869869388237068,305.19588330536925,-7.907274368745256
128535500,0.7185355595243141,-0.005976051433577393,6.106320767893212,2.87073428393019,305.12457767310457,-7.540003056568176
128545000,0.7185066203455066,-0.006246940165513223,6.105648322541052,2.871056240688258,305.07327121805156,-7.879835335362955
128554500,0.7197363298414755,-0.006484075813710804,6.136880938950179,2.8561790360169463,306.61597827929666,-8.250534356578195
128564000,0.7202155340240732,-0.006083116958593357,6.149016104856987,2.850440504458728,307.2491055251432,-7.767365084698063
128573500,0.7199300730833837,-0.006274749162339712,6.141771012572525,2.8538637939924376,306.87455401296944,-7.995497172818317
128583000,0.719628515305679,-0.00608990926595609,6.1340487073629335,2.8575217115069362,306.5014565922945,-7.743517591296018
128592500,0.720051307031414,-0.006824703494891198,6.1449916796751385,2.8523410124265096,306.9961465473143,-8.702997764227968
128602000,0.7210290178490512,-0.005984019052149247,6.169842610719437,2.8406460115150862,308.2953636734978,-7.685553049237315
128611500,0.7211224331139041,-0.005838061912816236,6.172213643767791,2.8395352428978917,308.42321952579715,-7.503281708697581
128621000,0.7210756359077587,-0.006194743605949759,6.171086762694934,2.840063048687301,308.34337701361994,-7.958592469015919
128630500,0.7207040045013307,-0.006343472912305014,6.161577528624991,2.844524856486899,307.8584836511036,-8.127812908402896
128640000,0.721431554027941,-0.007021220242035678,6.18044471129178,2.835685990100034,308.7502975929467,-9.042175765838776
128649500,0.722416251229173,-0.006250128527418358,6.205734584630834,2.8239247913418715,310.0690899575196,-8.107384171265206
128659000,0.7222601471006095,-0.006324154138392891,6.201701056757572,2.8257940051605783,309.8625773160784,-8.194093803349901
128668500,0.7224440178572242,-0.006044210675816029,6.206409993072616,2.8236120379850176,310.1169029375607,-7.842102384078132
128678000,0.7220039370253813,-0.006392045672073127,6.195078806468601,2.8288683020392593,309.52724546767286,-8.266716257754455
128687500,0.7228562348337648,-0.007262746207667697,6.217421337558714,2.8185229847298476,310.57593863046867,-9.449144667908643
128697000,0.7235987897830652,-0.00593608356843689,6.236495792738873,2.809751100217486,311.62612280466567,-7.766401904729414
128706500,0.7231520296512377,-0.006602182004928332,6.2249680555983655,2.8150458329053727,311.0037704501072,-8.60910265650294
128716000,0.7232783607191807,-0.006299765289999244,6.228196214771625,2.8135610992552715,311.1867844536115,-8.22267450359462
128725500,0.7231133499594616,-0.006551584960193316,6.223946688415426,2.815515921573763,310.9565290239148,-8.540813963007722
128735000,0.7242227323381274,-0.006993146064967029,6.253117341365637,2.8021520321605053,312.378449855276,-9.189174481710314
128744500,0.7249540029807927,-0.006487023590421913,6.2722783998886635,2.7934432292242666,313.3734200569609,-8.570246335478155
128754000,0.7245435442298198,-0.0066874641676792,6.261489283226973,2.7983402119825636,312.8199364752719,-8.808453291515454
128763500,0.7243290093772716,-0.006403336933026613,6.255770214795736,2.8009430219053626,312.55564653066835,-8.421509845714478
128773000,0.7244927209523601,-0.0070736760405478456,6.260246315118024,2.798905485155803,312.7277025617933,-9.31306885147905
128782500,0.7257316831112697,-0.006473256379127738,6.292896827897499,2.7841328221933463,314.40346857099513,-8.600618198493763
128792000,0.7259158859768553,-0.006229394356672221,6.297741649748967,2.7819541808817827,314.66312778411293,-8.288077688854923
128801500,0.7257677159409559,-0.006577934982768927,6.293880177993785,2.7836903465674903,314.4446791524123,-8.741835092488587
128811000,0.7254634149851518,-0.006611464511880636,6.28580306213884,2.7873289945546103,314.03905159326445,-8.766887190708587
128820500,0.7260474911340551,-0.007355784946198557,6.301528534595957,2.7802536703503984,314.76379415429165,-9.794121021433535
128830000,0.7271359265023003,-0.006677513797538543,6.330480441338389,2.7673217032245794,316.26349144416145,-8.963178942183628
128839500,0.7269825250817298,-0.006654871736799121,6.326355774168148,2.7691566553037372,316.05942525953816,-8.92279339949902
128849000,0.7272435713200973,-0.006344967866301677,6.333293603323177,2.7660716101116147,316.4291831634955,-8.524020510534205
128858500,0.7267362040764503,-0.00666169639570008,6.319752985089023,2.7720991703380755,315.72940442015107,-8.915847220057199
128868000,0.7274680977861485,-0.007708733043557321,6.339690338511233,2.763233308882861,316.6361829042778,-10.370530698091184
128877500,0.7284081714422805,-0.006366687494422229,6.3647462984507746,2.75217204062926,317.9973636416069,-8.62663735326427
128887000,0.7279532934756824,-0.006933889219129565,6.3525712776039835,2.7575356812121377,317.3453001316646,-9.362846728869261
128896500,0.7282058353334022,-0.006632789214431579,6.359327605074388,2.754556616621767,317.7065009990447,-8.973407199137599
128906000,0.7278756895288224,-0.006880364746940094,6.350460603897022,2.75846767214827,317.2443417189786,-9.285370417297239
128915500,0.7289123971130088,-0.007515919311447361,6.378743583149103,2.746031551454605,318.60110937273646,-10.21948686200292
128925000,0.7296611362828167,-0.007003398280999695,6.399042251611268,2.737175623238461,319.65803421156534,-9.576360593360182
128934500,0.7292199304831325,-0.007117397306206111,6.387015512330309,2.742415697683991,319.04842686134566,-9.700360458172211
128944000,0.7291787938774336,-0.0067519152328722,6.385798565276573,2.7429470512322043,319.0179334348303,-9.200083854711247
128953500,0.7292365791032106,-0.007402294700924634,6.387547150818992,2.74218363440529,319.05027845234565,-10.089320453680793
128963000,0.7304999817772313,-0.007126523642675253,6.422107110184155,2.727182498628487,320.7982049634794,-9.805202210225783
128972500,0.7308605068057271,-0.006747720081986982,6.431950889505505,2.722939927038601,321.32113347116587,-9.309563005608243
128982000,0.7306026944154481,-0.007101865307190769,6.424930536185887,2.725964267285601,320.94117284099406,-9.778769838443305
128991500,0.7303383721362561,-0.007056500931852018,6.417639936187541,2.7291122065174465,320.5813515830339,-9.697366560784777
129001000,0.7306535505104892,-0.007680225855211621,6.426493896595307,2.725290191773639,320.9674276549159,-10.577877060256498
129010500,0.7319339125214198,-0.007223283845136207,6.461838871623686,2.7101396564723417,322.7716751906611,-10.044670867008564
129020000,0.7319871690995327,-0.00721555832344391,6.463319609640624,2.7095086470710097,322.84621936015395,-10.037928529130214
129029500,0.7321176514082218,-0.0069082315711449975,6.466872573244291,2.707995776095072,323.05011344908246,-9.620329913097049
129039000,0.731660138704779,-0.007104803748291347,6.454193058699412,2.7134026034819008,322.40067905305017,-9.86001009179725
129048500,0.7320749574123062,-0.008150517989201482,6.466038698409555,2.708350691504279,322.89363304414536,-11.343755831223675
129058000,0.7333191194563767,-0.006948701191877577,6.50052617795041,2.6937499048727522,324.72560121962005,-9.763940431402169
129067500,0.7328433867618155,-0.007385346594861662,6.487288437063223,2.6993354943204295,324.026443290769,-10.339683850097869
129077000,0.7331647734184358,-0.007141535973511672,6.49623935306099,2.69555615346123,324.494860465179,-10.02292145669829
129086500,0.7328012894232896,-0.007336729950734836,6.486095021763292,2.699840196751644,323.9713513556729,-10.268488228427456
129096000,0.7336849384081175,-0.008101148297815029,6.511163345673023,2.6892784682823825,325.14795772411225,-11.411781297607659
129105500,0.7346401679920516,-0.00755296725851872,6.538038648631749,2.6780475510935373,326.5417317938331,-10.717550392553653
129115000,0.7341543176899032,-0.007708740403966603,6.524306937561684,2.6837740558875014,325.8420557514369,-10.898310687255922
129124500,0.7343271252366644,-0.007276313784661564,6.529076564861973,2.681782193020244,326.12061343409886,-10.301283511400419
129134000,0.7341808133001052,-0.007777034619831778,6.525077389610436,2.683452102427391,325.87383387144865,-10.996887978622016
129143500,0.7353585712961972,-0.007824770709706361,6.558584724749003,2.6695251170402408,327.53972790532015,-11.16288488591283
129153000,0.7359119306921299,-0.00737520883475293,6.574291102106251,2.663046949973353,328.36646259106345,-10.566670751122283
129162500,0.7355046449317846,-0.007727866537797716,6.562730249640446,2.6678121927566245,327.7559993060158,-11.037048063609284
129172000,0.7353772460331697,-0.0076389792085184,6.559062390035452,2.6693276335078697,327.5818028805791,-10.899816808955062
129181500,0.7355810926718295,-0.008321980895434592,6.565102428200205,2.666833008581438,327.8135453667339,-11.890818014296359
129191000,0.7368516085354735,-0.008002608101394573,6.601529744218251,2.651887055578801,329.66260006019803,-11.545922747727845
129200500,0.7369439139531924,-0.007941870977965074,6.6041783810401835,2.650806913789565,329.80088629636293,-11.466488693007385
129210000,0.7370887285124801,-0.007718022012834772,6.608298468048373,2.6491284605893672,330.02895878560787,-11.156128274101894
129219500,0.7366855238151898,-0.00781595240822139,6.596676774371834,2.653868450907174,329.439714870539,-11.262892933906638
129229000,0.7369892874487726,-0.008903683789290991,6.605808265102688,2.650142670637121,329.77741711015705,-12.856579108365782
129238500,0.7383227654553636,-0.007858717961187473,6.644225175591005,2.6345828003442646,331.80581019926774,-11.46643185648196
129248000,0.7378818545671041,-0.008093072545886619,6.6314392028026,2.6397409774110376,331.14400644491,-11.768075382550041
129257500,0.7383031762632463,-0.007887415150946873,6.643661850831497,2.634809631662046,331.7747651034627,-11.506505977142773
129267000,0.7378765583549242,-0.00801902091564796,6.6312614522560995,2.6398128298163,331.1429323321016,-11.660129010365202
129276500,0.7385251492889748,-0.008940214484930124,6.650502409921574,2.632057836112105,331.9993794675051,-13.061127585551409
129286000,0.7396303878886223,-0.008434548905183845,6.682806985597907,2.6191403388247587,333.6667754718026,-12.428701470841494
129295500,0.7392114266858579,-0.008523892632699346,6.670493099600434,2.624049145814747,333.04317310235433,-12.519792718371695
129305000,0.739440668113805,-0.008072172121556883,6.677093084732147,2.6214158248763333,333.42174973240594,-11.878470583200288
129314500,0.7391450409816362,-0.008489169164987832,6.6685290271157145,2.62483381850686,332.949220484114,-12.462560522228783
129324000,0.7401948838424648,-0.008770996455351156,6.699617837368332,2.612468659815482,334.46570298076284,-12.979526223046465
129333500,0.7409723609215727,-0.008289134802343709,6.722566014589695,2.603416362610501,335.66424391107137,-12.341628552059316
129343000,0.7404394099652585,-0.008509570245682373,6.706781825126942,2.6096359015503734,334.85285031063114,-12.61721728838364
129352500,0.7404321349922155,-0.008371684731854971,6.706519125447631,2.609739667988493,334.8553687712981,-12.41250651200011
129362000,0.7404532877207488,-0.008927645516287878,6.7073401501142165,2.609415390651865,334.8317827860121,-13.23708441514813
129371500,0.7418039642392599,-0.00893594303408521,6.747667293427242,2.59358683571282,336.8392624232272,-13.388174617695332
129381000,0.7419692089098788,-0.008860593587939112,6.7526024730324,2.591663035214091,337.0941905574152,-13.292538802408178
129390500,0.7420953605809327,-0.008642560411976676,6.756317754365066,2.5902166635928263,337.30528309437625,-12.978864259909097
129400000,0.741786801571238,-0.008612397338391796,6.747037422394269,2.5938325751207234,336.8465147385532,-12.902810213319242
129409500,0.7425987400289102,-0.008411766818512032,6.771408088663328,2.5843586249815504,338.08403036976125,-12.68242575745521
129419000,0.7422265228663621,-0.008765522269101,6.760308302643638,2.588664940070387,337.48944372487944,-13.176481094100742
129428500,0.742509954610967,-0.008657438438426819,6.768813305446808,2.585364013794721,337.9259906457976,-13.043010566127204
129438000,0.742718766757576,-0.009275299442421819,6.775344812897842,2.58283478361716,338.17522162937985,-13.994185939510116
129447500,0.7441620750679866,-0.008904457040596926,6.819077414419076,2.5660275616473576,340.3995363560529,-13.587883426881396
129457000,0.743790005843986,-0.008624323673224334,6.807620363397784,2.5704093749297954,339.86309355641004,-13.123241027934341
129466500,0.7435892803891659,-0.009100314591690362,6.801680190308439,2.5726871665098465,339.5086615460251,-13.82411531638361
129476000,0.7440432506846132,-0.008883107055592872,6.815439226463754,2.5674173755574237,340.22099629064877,-13.542814927371642
129485500,0.7440625827330892,-0.00966791933823681,6.816328467041452,2.567077539265962,340.16378599337935,-14.738259266527178
129495000,0.7455127825269973,-0.00909089519106524,6.8606528961931845,2.5502523788837084,342.4462478318174,-14.019123406637679
129504500,0.7448258018554036,-0.0089627388424445,6.839439674830239,2.5582769254513416,341.4062753722025,-13.747754486788244
129514000,0.745075485103006,-0.009236482557114881,6.847221930499509,2.555327150121156,341.7586927023653,-14.194289369171198
129523500,0.7453241367771518,-0.009404175508774383,6.854949352539438,2.5524049301097325,342.1213068054683,-14.479493828992586
129533000,0.7457327901619135,-0.009920063605910634,6.867782474284109,2.5475667707337406,342.68932725840654,-15.320509106330489
129542500,0.7466152422126877,-0.009432063130398328,6.8949908714012595,2.53736990558521,344.1106322487128,-14.670481350939388
129552000,0.7459942678274212,-0.009367045685307827,6.875661388173027,2.5446055172680744,343.1572343217701,-14.49857742934379
129561500,0.746428893812015,-0.009379008973609597,6.889167170838443,2.5395455275416023,343.8279069158334,-14.566783765509744
129571000,0.746614026129642,-0.009755537542744767,6.895082506174052,2.5373357026053145,344.0707035855939,-15.171998215228893
129580500,0.7475855802904265,-0.009946045188192124,6.925554931682004,2.526013037527608,345.5597155737751,-15.586489909141966
129590000,0.7478549366074241,-0.009660405032589003,6.933905114223135,2.52292809472951,346.01579378463407,-15.172507903934042
129599500,0.7473796221332711,-0.009824008272691115,6.919041600555999,2.5284246420848784,345.25313934119237,-15.370771524787632
129609000,0.7477721020436935,-0.009806097992812908,6.93135874258051,2.523868037471741,345.86849670011827,-15.390546812475755
129618500,0.7478453821684541,-0.01032487154888777,6.933883841473762,2.522935944223966,345.91826307960855,-16.211502471418576
129628000,0.7492361303096218,-0.010201549546822019,6.977840078150753,2.50682067761025,348.12263192616246,-16.196383315988403
129637500,0.7490327177842843,-0.009841529428691665,6.971219715016563,2.509234567121676,347.84651757482027,-15.601309366890467
129647000,0.7486785669619762,-0.010257100751784374,6.960161816539741,2.5132769086906785,347.2351594111593,-16.21223069985813
129656500,0.7491684785173912,-0.010033269266278217,6.975615703095899,2.507631198232838,348.0371156449775,-15.921497966577043
129666000,0.7490861721678551,-0.010822644389152874,6.973348278673243,2.508457948600796,347.8031084422376,-17.158406998796742
129675500,0.7506046331500272,-0.010452414411946661,7.021735896536827,2.490933104893929,350.266676539706,-16.775585013182745
129685000,0.7499996854090782,-0.01021197763642386,7.002215179855445,2.4979732907456906,349.33319022034703,-16.311905905737856
129694500,0.7501409599741357,-0.010538311330159384,7.006885272676812,2.4962853684497404,349.5149654025864,-16.850353247312917
129704000,0.7503934437821561,-0.010663765896896457,7.015042979245943,2.4933424135027575,349.9006058054865,-17.08467320311486
129713500,0.75068169573738,-0.011191224117480254,7.024558710796648,2.4899183564983676,350.28716916294945,-17.967807998307226
129723000,0.7517425244399668,-0.01079013671152909,7.058665751131071,2.477722985026695,352.04810933474283,-17.47441463564156
129732500,0.7511298227152987,-0.010579277821768573,7.038724816210057,2.4848384541370505,351.0911376956629,-17.050072547171748
129742000,0.7515587759793843,-0.010729466325161202,7.052676114719615,2.4798559359359693,351.76035477387023,-17.350881337524555
129751500,0.7517374630302971,-0.01100412519192952,7.058602132637782,2.4777456206021395,352.0095817946918,-17.818893742167308
129761000,0.7525183291029919,-0.011364563439277805,7.084209598326252,2.4686679599718415,353.22004907245383,-18.516198840356257
129770500,0.7530094714130332,-0.011120910836789634,7.100169521298766,2.463044077785692,354.05468079506716,-18.192827490254412
129780000,0.7524742409736068,-0.011135954883302152,7.082657706924586,2.469216187679324,353.18230936648877,-18.1387990668561
129789500,0.7528806475490789,-0.011203934321886353,7.095986277860864,2.464515653332414,353.8326658140091,-18.309026063472814
129799000,0.7528886213395889,-0.011598209948997407,7.096443243388506,2.464354816517394,353.78631656660485,-18.95177186683752
129808500,0.7542633602112958,-0.011777847923363026,7.141840977227651,2.4484809611314757,356.0070575762655,-19.45940737228702
129818000,0.7541470318209264,-0.011398060988174889,7.137794380510722,2.449887540074558,355.87479906074094,-18.816879647708575
129827500,0.7537734066908914,-0.01171892454859636,7.125605556075324,2.454134168026249,355.2120898298763,-19.285690644040216
129837000,0.754245930258482,-0.011533098998941473,7.141138052964197,2.448725177773594,356.01666096817837,-19.05413143754163
129846500,0.7540616499128105,-0.012164709586546562,7.135364842806864,2.4507328183516153,355.61361744145256,-20.06263707459458
129856000,0.7556748808327116,-0.012100377418925256,7.1890609932493605,2.432186862414159,358.28925325385745,-20.220819199028504
129865500,0.7551844337610932,-0.011785669374687145,7.172484995919477,2.437881779970233,357.52629289056205,-19.61872859347936
129875000,0.7552132399728371,-0.012098647726036624,7.1736122644816795,2.43749364040102,357.52330607420276,-20.141942806851425
129884500,0.755496819467083,-0.01224761504508682,7.183175073450219,2.434205984198644,357.9689619310683,-20.43591737819016
129894000,0.7556085980513934,-0.01273912933414531,7.187191207616979,2.432827913221059,358.0709231464671,-21.271076748273277
129903500,0.7568848707241229,-0.012578179000528484,7.230092915201937,2.4182042908603427,360.22966188679493,-21.22427400510765
129913000,0.7563139696707211,-0.012281524364488412,7.210641742465039,2.424812498206242,359.3243992063981,-20.629527162636652
129922500,0.7566690919785478,-0.012471794153930044,7.222733055955167,2.420700411076625,359.8862210509623,-21.0084966889171
129932000,0.7568726964634588,-0.012637695296168488,7.229714253178757,2.4183325888883473,360.19884321441793,-21.322031363727408
129941500,0.7574294441974659,-0.013039483352952387,7.248840328597763,2.411869389519024,361.06336132292324,-22.09688574627455
129951000,0.7581208634171,-0.012897562927347722,7.272344290883939,2.403974247222821,362.2574616478181,-21.982534868397067
129960500,0.757581615267972,-0.012781933191749776,7.253870437906793,2.410175354831581,361.3663238387584,-21.690008678405423
129970000,0.7579545419768979,-0.012906146379648667,7.2666631893066045,2.4058777973275305,361.97423071720635,-21.966946910327625
129979500,0.7579503463835577,-0.013261947769643474,7.266729685448174,2.4058554991124117,361.9018575066996,-22.568183175875063
129989000,0.7582363004990305,-0.01309406127851732,7.276410712406528,2.402613583650955,362.4172543358497,-22.336756145518123
129998500,0.7608413784471938,-0.013067990053418046,7.366576396639967,2.3728365240500455,366.8878319797214,-22.77938385131192
130008000,0.7621763098380108,-0.012866702533601115,7.413432963197264,2.357653581717623,369.2524012705778,-22.682332151066205
130017500,0.760783497593281,-0.013559122032875374,7.364851999611721,2.373399035562108,366.692619347751,-23.618713671887335
130027000,0.762238381590863,-0.013962595323504783,7.416313041610276,2.3567267241443544,369.1438515027906,-24.614300743856923
130036500,0.7616814130009012,-0.013526023525099838,7.396358564588926,2.3631635097091857,368.25906471515185,-23.738735698969187
130046000,0.7619160687419386,-0.013786352728952808,7.404801668675476,2.3604356754632647,368.61630940660575,-24.240157952182265
130055500,0.7619884201235012,-0.013907000793789663,7.407434974202005,2.3595861916399796,368.71809746050576,-24.465670606358277
130065000,0.7630256934999,-0.014344064232960278,7.444537623074411,2.347682230415425,370.4462095643287,-25.449625850019586
130074500,0.7631052326102054,-0.014057730154566789,7.44718397165388,2.346837794833976,370.6470808278988,-24.9618985583368
130084000,0.7627779006107578,-0.014163788485030538,7.435593491926833,2.3505407851783895,370.0484507825935,-25.079777245320248
130093500,0.7632158633257574,-0.014401187585287195,7.451360808295857,2.3455062315945434,370.7691386510129,-25.591137062317042
130103000,0.76352495102124,-0.014794421091213828,7.462680805233364,2.341905080960407,371.22888816032275,-26.35304474675198
130112500,0.7643072937093088,-0.014681390584111002,7.49070451958906,2.3330377715102726,372.64137907626065,-26.32649631326742
130122000,0.7640280498590872,-0.014746073462736391,7.480697445383528,2.336196461317958,372.13071982059347,-26.379281951244995
130131500,0.764232980366914,-0.014661724509061586,7.488013559242488,2.3338863165725785,372.51356192820134,-26.2749957817437
130141000,0.7642138915448397,-0.01519703336386522,7.487702700446127,2.3339843802120623,372.3586585716323,-27.22212376243991
130150500,0.765411120277778,-0.015270036587998831,7.531092029728825,2.320376470150852,374.47911910883556,-27.630515509978913
130160000,0.7648422227091816,-0.014986330069225397,7.510241025651019,2.3268958545147083,373.52631311030103,-26.990836511537708
130169500,0.7651880226254483,-0.015203707558826518,7.522934927578279,2.322922531578663,374.0946965630022,-27.45946699945448
130179000,0.7645220760964877,-0.015520310713196673,7.499050519716577,2.3304099567789303,372.8314344722234,-27.868749365246476
130188500,0.7665531578791654,-0.01584633138221329,7.573275361223198,2.307298943222802,376.3983411500332,-28.943845859315775
130198000,0.7661548188412672,-0.01547011110916962,7.558382721338952,2.3118989392442133,375.76996222734164,-28.16696324451051
130207500,0.7664100201555943,-0.015548067586668157,7.567795146402648,2.3089895135783207,376.2122577068984,-28.36926906499748
130217000,0.766129476696485,-0.015982053457891953,7.557839610788349,2.3120670423917726,375.5994822274341,-29.084270991186333
130226500,0.7676099893819424,-0.01635117393575214,7.6126754548097715,2.2952174788819186,378.1912665622001,-30.127929590035933
130236000,0.7669946610511432,-0.01577272303903379,7.589472165079804,2.302316977122292,377.2170870162856,-28.919409406879307
130245500,0.7673128531332255,-0.016092438453481128,7.601469212330773,2.298640740172498,377.715839690687,-29.580451341999783
130255000,0.767275037906784,-0.016310890908014877,7.600241412201261,2.2990164305963745,377.59138377563386,-29.968407132785135
130264500,0.768258780891538,-0.016798212912689556,7.637160122920093,2.287773515425939,379.2603234987788,-31.115769291468183
130274000,0.7680920859450674,-0.016292379064127876,7.6305425856506615,2.2897806222160555,379.0878420421689,-30.14499010457961
130283500,0.7683489213359839,-0.016691966425731185,7.6404364765889365,2.2867811027767537,379.4539379282059,-30.944948560730257
130293000,0.7684169143905096,-0.01674162126925108,7.643015044839532,2.286000659170791,379.56549446729116,-31.05417997079854
130302500,0.7691362422788534,-0.017324371395712187,7.670444872744573,2.2777316394770746,380.7303626310311,-32.322668777847134
130312000,0.7693202302358658,-0.017093370487658074,7.677169948092517,2.2757134678367796,381.1341110059585,-31.947036781019705
130321500,0.7690910480226009,-0.017121459637132255,7.668576173204169,2.2782930690019896,380.70314645337254,-31.93581918083911
130331000,0.7693922846686326,-0.017363284198953517,7.680110359181883,2.2748321904112534,381.19235223975863,-32.46602285442194
130340500,0.7697304532948549,-0.01778667738157836,7.693230550031347,2.270908257999688,381.69795700316325,-33.34558302376762
130350000,0.7705200528917968,-0.017739312194597335,7.723119672031657,2.2620197756547173,383.1794012947084,-33.4857347348626
130359500,0.769758658730532,-0.017330861431491987,7.6939033127402725,2.2707074178198354,381.8798502463117,-32.508713675847986
130369000,0.770171742002054,-0.017836786648497745,7.709976668821472,2.2659196316963848,382.5024619324335,-33.566168954331886
130378500,0.7710461884585994,-0.0182912417242714,7.743670744843333,2.255948745655367,383.9993181085254,-34.672436253617626
130388000,0.7710855269912287,-0.017765724933892675,7.744704644225257,2.2556441852367817,384.2289752134157,-33.69988987840035
130397500,0.770637855815822,-0.017942797967286685,7.727782138733317,2.260639547758157,383.3397880035122,-33.89978889057763
130407000,0.7700353057495268,-0.019023075227874553,7.705881374619329,2.267137572279872,381.8939596167505,-35.72701153554207
130416500,0.7718921953088191,-0.018746363416418926,7.776541402228385,2.246306196923549,385.4482406101242,-35.78602222124327
130426000,0.7720280215262819,-0.018550207296747008,7.781591523139275,2.244832093693914,385.7651279341156,-35.458451999192704
130435500,0.7716137688318997,-0.018474471333651897,7.765582503313807,2.2495117463825625,385.00832854571246,-35.18841242974235
130445000,0.7721316391749872,-0.018792115210512876,7.78581319243748,2.2436013031513573,385.8853398169076,-35.94710338353277
130454500,0.7721920336346592,-0.019242124444253737,7.788571913406881,2.242797755234896,385.8565595969755,-36.815245284965954
130464000,0.7730970164727198,-0.019146007617626692,7.823557652003095,2.2326572484131253,387.60129745566434,-36.9246699374588
130473500,0.7727658904755579,-0.01890794262928846,7.810463021986667,2.236441870755283,387.04875942581464,-36.36642793953486
130483000,0.7728373212049747,-0.019220212621233152,7.8135345192499805,2.235552985987666,387.08414337183814,-36.98164774926161
130492500,0.7728681745752759,-0.01954665407187426,7.815050610449939,2.2351144942680987,387.0362264229653,-37.61073957290146
130502000,0.7740196721755104,-0.02001242947503533,7.860470076496198,2.2220577764113827,389.07293507307315,-38.88354456398129
130511500,0.7734060883670804,-0.01935512497581133,7.835804921674089,2.2291291686580403,388.1215110212561,-37.4233205971795
130521000,0.7737348657809361,-0.019681550792003552,7.848975910681354,2.225347482612157,388.64050281816134,-38.154907805138265
130530500,0.7737817881545053,-0.020218808449354822,7.851355223743619,2.2246657038980695,388.5477941047497,-39.19628650829873
130540000,0.7748894421552509,-0.020814922104632014,7.895568663865578,2.212072578077154,390.46030190469315,-40.72730733780971
130549500,0.7745308892936827,-0.01989349389124549,7.880455420524036,2.2163610627233457,390.0936881625974,-38.830157575075
130559000,0.774495479953063,-0.02023758325896535,7.87941116623545,2.21665799447575,389.90711876226874,-39.47884033681433
130568500,0.774613719167045,-0.020754980039808378,7.884613355497332,2.2151795545248483,389.9519884054227,-40.51353393863462
130578000,0.7759595518359967,-0.02126494090173549,7.938582514947019,2.199957924850247,392.36273753095634,-41.987139143016215
130587500,0.7756281077735057,-0.020624243198462226,7.924677341436447,2.2038596347268253,391.954432475593,-40.62440980269393
130597000,0.7748697019619314,-0.020957054536864046,7.894939481232557,2.2122507800054643,390.3711871126459,-40.9935182656877
130606500,0.7756490334526243,-0.021247248465446504,7.926180103930175,2.2034372979471946,391.76792816094525,-41.837809206491784
130616000,0.7763472471877176,-0.02168271161354541,7.954554744834548,2.195493315323151,392.9583669307904,-42.943976348141355
130625500,0.7765961481262798,-0.021311629602529865,7.9641283551578494,2.192825990126541,393.5831506592199,-42.31565268675898
130635000,0.7760392011640977,-0.02145854524821505,7.941977350292995,2.199007462467132,392.4449383073256,-42.39235070539266
130644500,0.776478077346452,-0.02175152392782312,7.95987824033029,2.1940093195801933,393.18653847437747,-43.12768287635122
130654000,0.7771033191732925,-0.022263784994715406,7.985621268444111,2.186861468866933,394.20659841804786,-44.369077923157285
130663500,0.7773717497379187,-0.022178587857016166,7.996368114505011,2.1838913158716617,394.76523442544885,-44.30823498742342
130673000,0.7771496817420285,-0.021963826703726153,7.98714801200917,2.1864390212067355,394.41473110291645,-43.80091630485411
130682500,0.777549795563071,-0.022221368076304787,8.003625479440162,2.181890149661438,395.09729629897197,-44.462403960756255
130692000,0.7776583448827816,-0.022628466464640014,8.008501739754932,2.180547625407754,395.1475181252402,-45.30417694518037
