frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.9210098153227678,-0.31098603483590603,70.6753167780829,0.24581338273666095,26.72543166756541,-302.0696541332039
158952000,0.9212165295671436,-0.31109874374288304,71.2760072488574,0.2437414762899915,26.496780053095012,-302.0691021116606
158958000,0.9211842717885993,-0.31122812333273586,71.30433742724054,0.2436446217995396,26.464547544573847,-301.94376393951916
158964000,0.9211600367215118,-0.31121207441519316,71.2309675684057,0.2438956154348566,26.492637481971816,-301.94626428433685
158970000,0.9213160132677002,-0.3113523811949421,71.73713406087299,0.2421745006745688,26.294833074815525,-301.8985048575732
158976000,0.9212093539642748,-0.31135679344823813,71.47452475480102,0.2430644060410258,26.38377885792099,-301.84558260733286
158982000,0.9211779213267193,-0.31140313938721625,71.43531817315524,0.24319782700948217,26.389208200098757,-301.7915747618831
158988000,0.9212492015027728,-0.31142521501367953,71.63154574476665,0.24253152379785614,26.318266098005086,-301.8056055632157
158994000,0.9213679390489316,-0.31151577447558476,72.00666803927628,0.24126788093563864,26.175346047958026,-301.78303395662016
159000000,0.9211291348114923,-0.31150248376200596,71.39756983482079,0.2433264240242991,26.384984044549782,-301.68443309362215
159006000,0.920958740219247,-0.3114358840530233,70.92178398500027,0.24495901924175836,26.560818923575344,-301.66252905666886
159012000,0.9210948187035518,-0.3115698526043063,71.36895531398915,0.24342399558437336,26.383161543623544,-301.61125026993597
159018000,0.92113950762614,-0.3114805754797754,71.40492973275092,0.24330134043604418,26.386245513804287,-301.7078767221321
159024000,0.9209430659643456,-0.3116789862227342,71.08524232073667,0.24439566907329066,26.461975706990195,-301.44846070294193
159030000,0.9209764144418467,-0.3117337034961941,71.21311603783556,0.24395676263163468,26.408409209107443,-301.41730741234676
159036000,0.9209798538719561,-0.31189438910430484,71.35625044832562,0.24346734251060548,26.331525795544053,-301.2823409466156
159042000,0.9209204733418802,-0.31187133007362294,71.19004364724475,0.24403583838224177,26.392572199416204,-301.2746042673855
159048000,0.9209924030466361,-0.31211858410637927,71.57633801991786,0.24271861573335235,26.217862429047084,-301.097770623387
159054000,0.920987197213674,-0.3121361715589882,71.57822035072157,0.24271223200119432,26.214207484760024,-301.0804591634146
159060000,0.9209857523726908,-0.31195160203465616,71.41897252497024,0.24325349493044357,26.300208511933597,-301.23646045639816
159066000,0.9209629047883132,-0.31215007959434293,71.52941581544623,0.24287785618159285,26.22843224284376,-301.05751139038904
159072000,0.9206968798722457,-0.31197657754135166,70.729176890776,0.24562617142720877,26.533842680181127,-301.0823063075775
159078000,0.9211166355183352,-0.31236612415943177,72.0992533442707,0.24095802020353427,25.999062710598526,-300.9447278859049
159084000,0.9207952826695461,-0.3122216153669328,71.17402768868244,0.24409075985287174,26.33768433197478,-300.91989364800105
159090000,0.9211956229428971,-0.312492828619798,72.40914700529652,0.23992664664523058,25.874193269977443,-300.87340525513906
159096000,0.9208481342168988,-0.31238228825377473,71.43977319119718,0.2431826590965167,26.21917166644809,-300.80806078807086
159102000,0.9209539750081784,-0.31261826778125396,71.9046714222546,0.24161016299492022,26.021541841900227,-300.6567721417222
159108000,0.9207481747852039,-0.312436405214518,71.23759525353913,0.24387292129790825,26.2789602149948,-300.71640695317103
159114000,0.9207434480004208,-0.3125796380779635,71.34619132832312,0.24350167353728386,26.21728767489619,-300.5930941435552
159120000,0.9207065895866708,-0.31261311355992166,71.28307298098385,0.24371731293798404,26.23310579034595,-300.54790723765984
159126000,0.9208784961050696,-0.3128056541953339,71.87486694397927,0.24171036483756364,25.999746168173946,-300.4638328207787
159132000,0.9208572916453533,-0.3126340628260046,71.67558414385188,0.24238248996950035,26.09610526103501,-300.5991966611274
159138000,0.9203125205813574,-0.3127853146772585,70.46242843529134,0.24655615902440775,26.486704019648002,-300.2217909256019
159144000,0.9207179707507853,-0.31288199695590396,71.53804730378066,0.2428485477140628,26.100434329119956,-300.32601445229193
159150000,0.9208982301998466,-0.31353983512091754,72.55851595942073,0.23943267105467045,25.648912714204698,-299.8535643312803
159156000,0.920663869593417,-0.3129678460404815,71.47601937583799,0.24305932270548053,26.10684523769081,-300.2288528682759
159162000,0.9203074877309341,-0.3127152897766081,70.39279664511037,0.2468000825026728,26.523116863178174,-300.27850776850016
159168000,0.9206116223962748,-0.3130137402993454,71.3850132428395,0.2433692306336782,26.129928275468593,-300.16627518417937
159174000,0.9206327157835333,-0.3130508158749613,71.46869691455396,0.24308422906145294,26.0952062341285,-300.14465822965616
159180000,0.92038952000561,-0.3130766905003629,70.89063342336188,0.24506667271962146,26.288246875209538,-300.0116549661342
159186000,0.9205553986768079,-0.3130945178161723,71.31376358626383,0.24361241295279878,26.140396120473287,-300.07250603084884
159192000,0.9204585296634341,-0.3131897961677146,71.15456293682679,0.24415754111757001,26.178425990760974,-299.94800960393985
159198000,0.9204580958546998,-0.31323913358555616,71.19488970526449,0.24401922528806458,26.156249138660534,-299.90629157862946
159204000,0.9205633892822731,-0.3133259886724226,71.52912460973718,0.24287884510234367,26.02800875904257,-299.88126124704684
159210000,0.9204075028124861,-0.3132810442028838,71.10537374897318,0.2443264663877705,26.179664763461155,-299.8479224479799
159216000,0.9203977298027027,-0.3133029700471124,71.09969002295367,0.2443460004793434,26.177867498339467,-299.82501855701463
159222000,0.9204202898269496,-0.3134214997203256,71.25482388691344,0.2438139477607914,26.10479072708104,-299.73566872402375
159228000,0.9204280678896768,-0.3135139026383519,71.35193537640096,0.2434820683436004,26.056116781814342,-299.6615685883464
159234000,0.9208700109256414,-0.3136427262355235,72.57598241921467,0.23937504082432312,25.625998427478844,-299.7541715668451
159240000,0.9220426429418234,-0.3151860969154652,77.20267154007718,0.2250278463458117,23.949567648470502,-298.9823728671789
159246000,0.9207147410407461,-0.3138693731855421,72.37657890322181,0.2400346228721961,25.653775083884593,-299.4932888710376
159252000,0.920844160852838,-0.31393324916988863,72.7638685477094,0.23875686422250908,25.51616263822833,-299.49823736674716
159258000,0.920659041399044,-0.31375128217264137,72.132898732801,0.24084561427625167,25.754111437036602,-299.5672098286571
159264000,0.9205260817905484,-0.31387790409321714,71.90631164669583,0.24160465101702278,25.80825379785135,-299.40056248801426
159270000,0.9204188561190803,-0.3137375836089356,71.51832476123943,0.24291552656345705,25.96198825300376,-299.46956626168463
159276000,0.9201617084968652,-0.3138160719801046,70.9494431624022,0.24486351091485847,26.14184854484584,-299.2866627501586
159282000,0.9202868696691932,-0.31391462756644334,71.34052465534931,0.2435210177336962,25.992118098202322,-299.2610797215559
159288000,0.9201036530466201,-0.31382086930477404,70.81149226499429,0.24534060336795313,26.18829009813296,-299.2561780501898
159294000,0.9200654714568366,-0.31384911250407665,70.7418915834412,0.24558201827607626,26.207382256164745,-299.21511671193605
159300000,0.9200865005755227,-0.31395186770565386,70.87875521343268,0.24510774764678783,26.142944499035785,-299.1386913380258
159306000,0.9200343992729908,-0.3139488305596084,70.74907542806076,0.2455570786132314,26.187924934735122,-299.1174920035885
159312000,0.9201804332197556,-0.31410974685708454,71.24196155762216,0.2438579727591023,25.992510749300816,-299.04933435951773
159318000,0.9199361582064558,-0.3141098110090974,70.64377319452244,0.24592315703636886,26.19671224654555,-298.93812671386064
159324000,0.9199939058122804,-0.31408524059249276,70.76385436149455,0.2455057875263458,26.159641251262645,-298.98496469175734
159330000,0.9201318553337072,-0.31422343073619585,71.21785985255167,0.24394051055906557,25.981475671857297,-298.9321970325671
159336000,0.9200215072956877,-0.31428601442435883,70.99896474024328,0.24469269670655686,26.04523674309563,-298.82976740140134
159342000,0.9201579755698739,-0.3143122309165575,71.35743138997081,0.24346331267980226,25.919327898686294,-298.86984319147535
159348000,0.9203576300203675,-0.31451873326489826,72.03304199242876,0.24117953251302646,25.658970092337707,-298.78773622199395
159354000,0.9202041658929062,-0.31462574878029176,71.73926554581666,0.24216730436197362,25.738710620146673,-298.62897991060754
159360000,0.9202602728942789,-0.31464555140316713,71.89700405409098,0.24163593253902482,25.68293479089626,-298.6378260050875
159366000,0.9200167032006018,-0.314897390297721,71.50339954507002,0.2429662379918428,25.772114404632273,-298.3177993175518
159372000,0.9203073933683648,-0.31488704341182083,72.2245817987251,0.24053984180784516,25.534606568909172,-298.4576605418391
159378000,0.9203194875343504,-0.3147620974256034,72.14692268431911,0.240798792599011,25.580882903757093,-298.5673220703925
159384000,0.9201983962509594,-0.3149954162388162,72.0426402469894,0.24114739599005214,25.576565239266852,-298.318210499988
159390000,0.9201229538413187,-0.3150148726637487,71.86945901577404,0.24172855505426277,25.630605117512165,-298.2679829352453
159396000,0.9200098794392131,-0.3149595160532336,71.53933153002862,0.2428441876913302,25.749715036872935,-298.26300325492525
159402000,0.9200846672196393,-0.3150367397651411,71.79217722417708,0.24198880111438656,25.65260517664116,-298.2325075851471
159408000,0.9199778640769303,-0.31504219626161495,71.53010776168908,0.24287550639733463,25.738998847538937,-298.1797506945283
159414000,0.9200006959592334,-0.3151139435182938,71.64826058171637,0.24247493622049165,25.687618063496014,-298.1303911261642
159420000,0.9198778045671908,-0.3151785037337278,71.39754849283702,0.24332649676836338,25.760614851685634,-298.02125493335745
159426000,0.9198764000089961,-0.3152416820499753,71.44777316586567,0.24315542648795152,25.733260069824645,-297.96814289697784
159432000,0.9199415110254706,-0.31513256264276496,71.51666679267257,0.24292115880038506,25.72841850760157,-298.08819645318016
159438000,0.9199982089744437,-0.31524070508931135,71.75060812131663,0.24212901678791632,25.63250948937248,-298.0238981335735
159444000,0.9198703221152412,-0.3153054948343261,71.48700180842324,0.24302197702202058,25.70951392585891,-297.9124137550015
159450000,0.9199586984515891,-0.31545045256629173,71.83177101592294,0.24185539924296662,25.570834774643842,-297.8319138907997
159456000,0.9199345391800425,-0.31557262552891024,71.87630922034812,0.24170551403003798,25.535904957970853,-297.71968593163155
159462000,0.9199730599030688,-0.3154882295626442,71.90036593390163,0.24162463279483962,25.54191526062877,-297.80702691468986
159468000,0.9198581892385859,-0.3155945426431767,71.70383022158934,0.24228699656709024,25.589347676175564,-297.6671650154983
159474000,0.9198247753811014,-0.31565450875736734,71.67175193315576,0.24239545158005948,25.590056128388426,-297.6024345122197
159480000,0.9198355508406606,-0.31576640236919146,71.79479145966143,0.2419799885315556,25.53081509760436,-297.5145965760625
159486000,0.919676104226989,-0.31553273001309134,71.19915077946881,0.24400461948470273,25.768087977508348,-297.6363561221615
159492000,0.9196193250620975,-0.31576529285511334,71.25600085777944,0.2438099200354809,25.71027959497668,-297.41823674557673
159498000,0.9194452764606991,-0.31568670812920685,70.76304515522962,0.2455085953658726,25.889663603242475,-297.4047582976586
159504000,0.9193887843037077,-0.3156325389498131,70.58063399834217,0.24614318152417958,25.96084152245926,-297.42403787617076
159510000,0.9193998800033429,-0.31586512832604063,70.80174403675605,0.2453743872009424,25.846687754975747,-297.2368249802133
159516000,0.9192816127223097,-0.3157381961940827,70.40927597888144,0.24674231102341568,26.00167285776442,-297.28828715679407
159522000,0.9196920608656989,-0.3158010834588376,71.46653726991505,0.24309157577372817,25.63399326816935,-297.4213667774775
159528000,0.9193885751849821,-0.3159490477824076,70.8445054708553,0.24522626061007288,25.818196459541102,-297.16243114349163
159534000,0.9192780154796485,-0.3147137538725572,69.56350833421145,0.2497426663938189,26.469670071641616,-298.13509998103143
159540000,0.9198363498280852,-0.31611043533345046,72.0941252815798,0.24097516177145145,25.37576773551567,-297.23031201010184
159546000,0.9194651790202424,-0.3176830891370191,72.52791197395962,0.2395337152238468,24.980000721405176,-295.77117031971835
159552000,0.919597550536096,-0.316230760859808,71.59873166974087,0.24264269172411845,25.519049408513908,-297.0238669729232
159558000,0.9198157272046534,-0.31619191435016386,72.11278015148822,0.24091281586334184,25.356311259600883,-297.1537370720259
159564000,0.9197963824712966,-0.3163388198804225,72.1916402158985,0.2406496159677784,25.306532218378766,-297.02375360716565
159570000,0.9195712733290856,-0.3163376826020529,71.62490153978918,0.24255402489113465,25.492775361635417,-296.9238803047384
159576000,0.919593264582421,-0.3164029632107697,71.73591792670426,0.24217860677447173,25.44538770206725,-296.87990820108064
159582000,0.9198004440288942,-0.3166261482375979,72.45325761477166,0.23978055721268113,25.174806836590346,-296.78854508559243
159588000,0.9196832332643837,-0.31652093409565235,72.06397173750022,0.24107600533774395,25.31842180333788,-296.8229199549081
159594000,0.9194788607341126,-0.3166194451683979,71.63628261429115,0.24251548458674857,25.44269400422176,-296.650347168466
159600000,0.9196511299413156,-0.31669234630427956,72.13194392710034,0.24084880274203718,25.26827424673198,-296.66735021988217
159606000,0.9194397912710779,-0.31667214513544745,71.58413909359808,0.24269216137876137,25.45125717546506,-296.58949300044264
159612000,0.9193789289905641,-0.31667519853729875,71.43547799946212,0.24319728281925007,25.49995549160658,-296.5597342667826
159618000,0.9195094639820395,-0.31683705944946033,71.90053349001631,0.24162406964315622,25.320218323840148,-296.4849990002781
159624000,0.9194165806643497,-0.31687964435465593,71.704583233455,0.24228445183932673,25.37754707887275,-296.40849826922755
159630000,0.9194429900726244,-0.31689456369293656,71.783507439442,0.242018031537241,25.34917883578641,-296.40803666017456
159636000,0.9195191886425881,-0.3169945547074725,72.06168681102264,0.2410836503388554,25.241934621260555,-296.359879557783
159642000,0.9192842378293046,-0.3168538203836422,71.3533595148471,0.2434772080596623,25.49782246379644,-296.3705332759018
159648000,0.9195006592714273,-0.3172061147689403,72.19927920041448,0.24062415097881848,25.16287919994509,-296.1778900308333
159654000,0.9194715321628874,-0.31708050922275227,72.01624702985002,0.2412357854016778,25.242752183273677,-296.26802568567535
159660000,0.9192147145986341,-0.31718118737345347,71.46084837464396,0.24311093047087287,25.408530518466744,-296.0708392512554
159666000,0.9191965746367323,-0.3172946715496185,71.51306492173364,0.24293339551180615,25.37274229221575,-295.96974883040406
159672000,0.919089529541329,-0.3171798907229969,71.1504040911923,0.24417181436416846,25.511695836418436,-296.01597046623823
159678000,0.919096618775965,-0.3172699427243787,71.24444203071273,0.24384948139354184,25.465648351741986,-295.9453803780237
159684000,0.9193227414447368,-0.31737297443748963,71.89579512962503,0.24163999616015835,25.23447679409689,-295.9618374245454
159690000,0.9191430104969057,-0.31751700109116227,71.5707901062685,0.24273743286806373,25.31746613991883,-295.76386810217576
159696000,0.9191389731448891,-0.3175404876251993,71.58093729201488,0.2427030183651854,25.3103056693386,-295.7428580309092
159702000,0.9179996508172936,-0.3177261904094574,68.99977501418115,0.2517833672563623,26.15613546661861,-295.0816556183437
159708000,0.919275183245897,-0.3177740487283247,72.1250239168518,0.24087191385814696,25.0950587833461,-295.6124501560113
159714000,0.9200362176349693,-0.31663160217952635,73.06450729813419,0.2377743276689514,24.977917322393623,-296.88913390189475
159720000,0.9193445301891028,-0.31785865010317704,72.37501369759191,0.24003981459994395,25.000837013043213,-295.57406169064774
159726000,0.9192764100744921,-0.3179837276414621,72.31180867924658,0.2402496510698661,25.001048187890426,-295.44167822330996
159732000,0.919323521669092,-0.31798048584629024,72.42879533691062,0.23986155157410055,24.964008345815536,-295.4651998692357
159738000,0.9191917986997401,-0.31803317888056515,72.1407739742364,0.24081931901659887,25.048200666505178,-295.3638051978076
159744000,0.919206913100942,-0.31816504127971384,72.29464731931279,0.24030668899484475,24.977448799239017,-295.26292419129817
159750000,0.9192106703094456,-0.3181283601420583,72.27196565731117,0.24038211590116407,24.990627441262518,-295.29450764464156
159756000,0.9190261351978196,-0.3181468691649513,71.82287165620693,0.24188537070385313,25.13288611804449,-295.19762392691223
159762000,0.9183916438399824,-0.31784637959004614,70.01824680980926,0.24812047359220155,25.78345433183938,-295.1596837090064
159768000,0.918988638544415,-0.31818627935726246,71.7631539726874,0.24208668158070987,25.145957194966375,-295.1488791077225
159774000,0.9195221994203592,-0.31868837516114545,73.57699191154367,0.23611795734898372,24.489612753415873,-294.97542780480137
159780000,0.918943641240668,-0.31826360593519415,71.71760463526685,0.2422404557766547,25.148306960759,-295.06594571153795
159786000,0.9189423850953817,-0.31827804381234304,71.72696040114464,0.2422088548455219,25.14292716936852,-295.05363430619934
159792000,0.9189486604971572,-0.3183617609098043,71.81521640464777,0.24191115817394232,25.100711743581314,-294.9882751219376
159798000,0.9189226200504059,-0.3184346565597402,71.81325476245681,0.2419177670442661,25.08960561531541,-294.91743307670873
159804000,0.9188744415707386,-0.31844843231171505,71.70469956221582,0.24228405872276218,25.122684778532015,-294.88488784493734
159810000,0.9189812875111248,-0.318477709007968,71.99803936239792,0.24129679964469739,25.022826032216493,-294.9083862734114
159816000,0.9191742588964333,-0.31883926859598594,72.80827880929151,0.23861121335597424,24.70633620809252,-294.699600286411
159822000,0.918832548999837,-0.3186083869360609,71.73856997987251,0.2421696526824578,25.085899138481746,-294.736337181605
159828000,0.9191521675873668,-0.3188312124299702,72.74429302772042,0.2388211218901195,24.72783632061616,-294.6964185108749
159834000,0.9188247573545721,-0.31869360569549243,71.79300373416524,0.24198601488140103,25.05452071509174,-294.66368132608056
159840000,0.9189935783073755,-0.3191230536825132,72.59738982289971,0.23930444535874726,24.728093297265715,-294.38971418072714
159846000,0.9190368407166084,-0.3190224991196139,72.61876154334607,0.23923400909201187,24.737255814513766,-294.49031310440836
159852000,0.9191676774759113,-0.31913430220920497,73.0556413735643,0.23780318721442628,24.581933462828037,-294.45712494503533
159858000,0.9189357101160458,-0.31913848661444333,72.4632957061457,0.2397473370178202,24.768213587614124,-294.351736940827
159864000,0.9188583974621375,-0.3191883856800643,72.3107187847316,0.2402532726652748,24.808891329213907,-294.27726974883285
159870000,0.9187918640349775,-0.31924822228352046,72.19478331722816,0.24063913760827554,24.83642174304347,-294.19951978477604
159876000,0.918965533862984,-0.3193004243076493,72.68336361923001,0.23902134742698233,24.672829660301744,-294.2336431818091
159882000,0.9188366129011594,-0.3193202530252913,72.3717740225857,0.2400505611927179,24.768497751443782,-294.1609076915051
159888000,0.9188140010928233,-0.319412047863124,72.39541249314486,0.23997217017384248,24.746427673873132,-294.07668631461775
159894000,0.91883423964428,-0.31942619576690323,72.45946996336399,0.23975999689683472,24.72383691002894,-294.07413732920145
159900000,0.9187466143053524,-0.31958380383067114,72.37593017348499,0.2400367746568911,24.725431510890534,-293.9082161435621
159906000,0.9187103167135072,-0.31952834767968036,72.23486744697837,0.24050558654479984,24.779129887641705,-293.9370759966121
159912000,0.9187163307285309,-0.3195886031828385,72.30324876969185,0.24027809761414243,24.747789684007063,-293.8910350655316
159918000,0.9186335231309998,-0.31969828402237654,72.19013732386422,0.2406546265783402,24.766469492377336,-293.7660928542807
159924000,0.9187054256679136,-0.3195596710961708,72.25007733429811,0.24045494950312685,24.76931338855963,-293.90961685747004
159930000,0.9186141071475,-0.31959679002430713,72.05194652078153,0.24111624524320435,24.826750680476742,-293.839490939429
159936000,0.9185851390443255,-0.31967240005354663,72.04524634729069,0.241138671819251,24.816891743302076,-293.7657212379084
159942000,0.9186157184277426,-0.31965518646817803,72.10725405948476,0.24093128109437462,24.799777219991505,-293.79305528188314
159948000,0.9186659108038654,-0.3198191353628999,72.37895518213142,0.24002674127442913,24.68728431337186,-293.6827955877677
159954000,0.9192401868039944,-0.3200309944167961,74.064463710662,0.23456370478772065,24.131027934963644,-293.76277195672264
159960000,0.9184750084596468,-0.32006314848563616,72.11066634209038,0.24091987874458126,24.734096097186537,-293.40242352866596
159966000,0.9194642412931859,-0.3206458505021833,75.24892791284871,0.23087109020043273,23.68337444726736,-293.3637013779804
159972000,0.9184688230366443,-0.3201763493834652,72.19472375783373,0.2406393361567856,24.689453122711765,-293.3086130846045
159978000,0.9183905865948717,-0.3203785657980543,72.1752050316302,0.2407044218664629,24.66379739163317,-293.1117787432201
159984000,0.9185344903249073,-0.320226086411937,72.40528686574059,0.23993943946975668,24.614840822197316,-293.29735442687746
159990000,0.9183531149761154,-0.32050481844719764,72.19184435732018,0.24064893538065113,24.638649826580632,-292.9939936448786
159996000,0.9183526892628194,-0.3202893327837206,72.00113590421772,0.24128642089545288,24.733327057047738,-293.1668813546027
160002000,0.9184782068713349,-0.3203714009132495,72.3910186500222,0.2399867373707566,24.596522552835374,-293.1558730042866
160008000,0.9182808654872232,-0.3205467567287468,72.04643972271347,0.24113467709124428,24.678286306420407,-292.92873225231176
160014000,0.9182110934880344,-0.32028689136984717,71.64449841242927,0.24248767062823998,24.848149297932515,-293.1067559866915
160020000,0.9184358224700251,-0.32047696556020416,72.37689392457348,0.24003357798546315,24.584418131410917,-293.05252286818956
160026000,0.9182795514859818,-0.3205219226898888,72.0213038217193,0.24121884546988215,24.690206922137286,-292.9480829352337
160032000,0.9183250486105073,-0.3205281805662461,72.1415216704405,0.2408168227737202,24.65095889278221,-292.96296629944953
160038000,0.9182331625846843,-0.3205508948859369,71.93010839584376,0.24152471027365394,24.71474300904424,-292.9045379494635
160044000,0.9181790828319398,-0.3207086916405262,71.93267328691843,0.24151609715842268,24.689062232773594,-292.75437452418555
160050000,0.9183418467990617,-0.3208213717731956,72.44372677155454,0.23981210723545934,24.509416818017602,-292.7351694417521
160056000,0.9181457828523611,-0.3207637808395303,71.89739852482573,0.24163460661345698,24.691649495954962,-292.6956817172933
160062000,0.9182739186167828,-0.3206138671246057,72.08797853422239,0.24099571170936254,24.654504943245414,-292.8718607697995
160068000,0.9179721210632293,-0.3208149474929936,71.50873146396572,0.24294811929248905,24.8082789638121,-292.57874760258227
160074000,0.9180451585232067,-0.32080224744338376,71.67936749417277,0.24236969497823402,24.755390523215848,-292.6208733518963
160080000,0.9181146572167033,-0.32078231186446926,71.83561716709742,0.24184244838847208,24.708472636412594,-292.6672314432855
160086000,0.9182124087873637,-0.3209301063371084,72.21164700869686,0.2405829336120692,24.565651894984914,-292.59160511938427
160092000,0.918087181820641,-0.32104335030080877,71.99564007908867,0.24130484199081217,24.6164198151278,-292.4463586693769
160098000,0.9179827670118378,-0.3210495243861121,71.73938648635831,0.2421668960557294,24.697189559875635,-292.39583325907444
160104000,0.9180702967153284,-0.3211980656972872,72.08938690280328,0.24099100291170034,24.56243262333058,-292.3153407389284
160110000,0.918495283874339,-0.3216011106352582,73.54486612477999,0.23622111084481368,24.047877788710498,-292.1779360634516
160116000,0.9181113481761483,-0.32147140298553417,72.43570185728575,0.23983867860978128,24.410666855201303,-292.11497488670705
160122000,0.9183403285443779,-0.3215041642957529,73.05277326809265,0.2378125247084836,24.213645960568027,-292.1882466409382
160128000,0.9179962720789427,-0.32137902178100974,72.06243486052934,0.24108114743061937,24.542685638150978,-292.13861367839894
160134000,0.9179012644823776,-0.32151098157075003,71.93971489687713,0.2414924540111284,24.560982789303285,-291.99200952763897
160140000,0.9177939077425049,-0.3216176119274306,71.76440511465309,0.2420824604905954,24.600070554010035,-291.8603218122319
160146000,0.9179009175509404,-0.3215715599651427,71.99215651779873,0.241316519767784,24.534888753820024,-291.9435849148009
160152000,0.9177358491423049,-0.3216204688768888,71.62213368641649,0.2425633996640494,24.64504422004332,-291.8327591190439
160158000,0.9179995847563279,-0.32178397440114126,72.42995506763506,0.23985771048146298,24.363982167385977,-291.8172751078069
160164000,0.9181008318093665,-0.32188672198189083,72.78085428677811,0.2387011356605923,24.23881017891456,-291.7793645559833
160170000,0.9181235837828635,-0.32201565601620896,72.9558336336478,0.23812855625984336,24.164878086968315,-291.68658050691255
160176000,0.9179928668977447,-0.3219044225011124,72.52041055609516,0.23955849542397806,24.317078901847143,-291.718481806198
160182000,0.9180310947245219,-0.32186363330146023,72.58148154465349,0.2393569023134427,24.304338543902162,-291.7675220063819
160188000,0.9178986589622228,-0.3219410071963774,72.3134539944107,0.24024418408169745,24.376155770393577,-291.6485187385367
160194000,0.9174553625272965,-0.3222935844028961,71.51204479721433,0.24293686142619633,24.574979636636336,-291.1762439057608
160200000,0.9179744988724821,-0.32207005831962016,72.6218724300517,0.23922375978326438,24.259915090114934,-291.57877556519685
160206000,0.917795907309056,-0.32190259831129203,72.01989582534115,0.24122356192936856,24.474533087045813,-291.63445424635637
160212000,0.9179223119189492,-0.32204015577600903,72.46193606109084,0.23975183610648343,24.314357826996346,-291.57994006077763
160218000,0.9178339500998303,-0.3222054895658491,72.3847711279889,0.24000745323680234,24.312929112385287,-291.41030553154144
160224000,0.9179370943215899,-0.32228356781998635,72.71797146935282,0.23890757832554355,24.197242245685985,-291.3929473452051
160230000,0.9177827066261851,-0.3222776427082609,72.31900119004702,0.24022575391289477,24.322354906675006,-291.3308424171319
160236000,0.9176880365064742,-0.32222937314269756,72.0370188652617,0.2411662162543958,24.418384433409475,-291.32811742676927
160242000,0.917596821035011,-0.3222979776185846,71.86849286803464,0.24173180509662082,24.460970588488376,-291.2341554490646
160248000,0.9176036109440703,-0.3222626899778068,71.85445848182738,0.2417790254872357,24.47089395952431,-291.2650771159151
160254000,0.9172306195034621,-0.32217560722841854,70.85775262904005,0.24518040842871575,24.804299314101232,-291.17193351259886
160260000,0.9177234233914064,-0.3224194943866196,72.29501958138943,0.24030545144791457,24.30796477818286,-291.19267500220803
160266000,0.9169944836018857,-0.3224343142800101,70.50577468595701,0.24640455840620798,24.878366206832307,-290.86445949580224
160272000,0.917770894324821,-0.3226329179425828,72.60670862577774,0.23927372763208155,24.178093192324763,-291.0440829624706
160278000,0.9175501555892047,-0.3226292479238836,72.04362616024234,0.2411440954766066,24.354425671522336,-290.9515791769602
160284000,0.9178026705679966,-0.32275258938736306,72.79593228936719,0.23865168799043956,24.101292717234948,-290.96303087587563
160290000,0.9177301947455784,-0.3228709780417477,72.71681463759509,0.23891137951960678,24.1076018974376,-290.8381006975604
160296000,0.9176315714160621,-0.3229224707192677,72.5110520442961,0.2395894175418238,24.16337800044421,-290.75486412108836
160302000,0.9174539779285035,-0.32298563092809224,72.11720549520066,0.240898030782674,24.276410687977187,-290.6283400107577
160308000,0.9175387740575431,-0.32289836285310297,72.25381762027574,0.24044250053951308,24.2471143490042,-290.7338739614461
160314000,0.9174741869786424,-0.3229634379352042,72.14847520748255,0.2407936103191382,24.270035989503047,-290.6545877049834
160320000,0.9168520916378459,-0.32242250506936143,70.15408082114854,0.24763999163859118,24.995962411654478,-290.8117179031689
160326000,0.9175337138086138,-0.3230702596900727,72.39442089222175,0.23997545753903182,24.176951713690272,-290.5959290751114
160332000,0.9184546585401797,-0.32237821542360395,74.15765637596797,0.23426889680771018,23.745063226040404,-291.5408955743447
160338000,0.9175710244497512,-0.3231343512041066,72.54685860320497,0.23947114970933756,24.119881199842013,-290.5614143928801
160344000,0.9173778399145142,-0.3229689653752494,71.91102276110395,0.2415888207050959,24.343709983359105,-290.60860997388795
160350000,0.9175089865653696,-0.3231495481724965,72.40253752456337,0.23994855184771902,24.16229293419389,-290.5226939915393
160356000,0.9176459940914051,-0.3232280929087277,72.82336254648537,0.23856178414431628,24.020362456999752,-290.51969396538897
160362000,0.9175643169666975,-0.32330878802574364,72.6867607475226,0.23901017498442284,24.05009196544878,-290.4209027645511
160368000,0.9175514489482534,-0.3233535163340498,72.69417028801013,0.23898581018285725,24.04100262580608,-290.38010063908604
160374000,0.9177653379829183,-0.3235669320769371,73.44210118803588,0.236551687529402,23.780786348334196,-290.30365176177855
160380000,0.9175462950112245,-0.323541638411034,72.8511356683568,0.2384708255339409,23.964234227909436,-290.2296449768145
160386000,0.9173901298767604,-0.32344017930998675,72.36078290284279,0.24008702791288306,24.130830083435715,-290.242424286774
160392000,0.9174873839837632,-0.32358774656775147,72.7416104264463,0.2388299303640054,23.99082518067584,-290.1680439048488
160398000,0.9173336545327181,-0.3236896331075927,72.44083261345652,0.23982168943258272,24.068009982132367,-290.0218564229975
160404000,0.9173057231591415,-0.32381449572446946,72.4818919185142,0.2396858187793144,24.036340530095277,-289.9117229137258
160410000,0.9172666479966401,-0.32370735884101953,72.28666096954369,0.24033324186262384,24.1130672020508,-289.97912762689185
