frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433270000,0.17044566368387742,-0.11769394742208039,1.5224873974803526,13.675063710513065,68.16806928170966,-16.76522672977798
433280000,0.17080467736705784,-0.11573240053119448,1.519909452148172,13.709144448526516,68.29443298570594,-16.510583604645586
433290000,0.16945168757272389,-0.11377040223357737,1.5128844490536135,13.803059750156613,68.18475194516378,-16.189216888998484
433300000,0.16662513754925407,-0.10210348669306432,1.4857696212875218,14.180610489179593,68.21946559372851,-14.484021748164777
433310000,0.17072990958055004,-0.11945359949064276,1.5264313294547724,13.623315414873014,68.13670289515561,-17.017199288648055
433320000,0.17735047473351045,-0.11486034520664104,1.5358062607684544,13.502165716542931,69.23404879442356,-16.647750450565837
433330000,0.1748856372828371,-0.1126652881791058,1.5253632987202264,13.637282687045694,68.97704710669889,-16.245727749584905
433340000,0.1595148359322484,-0.12657857542930373,1.5114104923586036,13.822961407183147,66.34019911604807,-17.521042962852142
433350000,0.16939516644664993,-0.11572488457594007,1.516201487646548,13.758523259484452,68.1016356632709,-16.454633543237016
433360000,0.172464032802524,-0.11543784356898491,1.5237628024810939,13.658277666991673,68.5341026782659,-16.535016899511252
433370000,0.17197569248472175,-0.11485046877589143,1.5214323962344107,13.688986368251632,68.48979271289463,-16.43503471422311
433380000,0.17166882565555516,-0.1161876084186201,1.5229953744319034,13.668372129566071,68.39525095703678,-16.60695804151911
433390000,0.17214626492317836,-0.11595980415235271,1.5238493051730793,13.65714096286747,68.46985967612738,-16.594406890881068
433400000,0.1722885929538403,-0.11593210469936366,1.5241761012696964,13.65284868499938,68.490536339065,-16.59619179801658
433410000,0.17239496325946554,-0.11601363969938659,1.524602328185087,13.647255294546937,68.50197052579311,-16.611601309716086
433420000,0.172338806356856,-0.11614300193495376,1.5246841685249708,13.64618192907157,68.48914540652324,-16.627196188389092
433430000,0.17272847200027652,-0.11602831076091104,1.5255107500490863,13.635352338280114,68.5473230209579,-16.626760585618033
433440000,0.17263752389620007,-0.11562250721361368,1.524549347220444,13.647950266791486,68.55076067175241,-16.567268370084264
433450000,0.17211538979223917,-0.11596082284441074,1.5237695659902517,13.658188781718334,68.4655714401345,-16.593333145163644
433460000,0.1728335735027878,-0.11672334325782331,1.5270279103945859,13.615528467810954,68.53431972293798,-16.726648526395063
433470000,0.17288965004890317,-0.11602310904152553,1.525928320453736,13.629889292964164,68.56973779443722,-16.632399314024372
433480000,0.17344248817494937,-0.11523464447817795,1.5259982397267133,13.628975056057582,68.67704041494383,-16.545378106530368
433490000,0.17292454523400141,-0.11549835461740494,1.525089784201644,13.640865116851288,68.59520398581463,-16.561428400450467
433500000,0.17365565140038677,-0.11571902092671009,1.5274212692583702,13.610399927511768,68.68741315145276,-16.620663370525136
433510000,0.17395862646606028,-0.11483273770795058,1.5266633269615049,13.6202859719285,68.76415030748863,-16.510084068818273
433520000,0.1740989735309271,-0.1148835621551581,1.527126673187121,13.61424038188683,68.78157216411407,-16.522621586927393
433530000,0.17396303433379498,-0.11483837425010178,1.526684981412018,13.620003288580552,68.76453897004146,-16.511036600986355
433540000,0.17376446241418766,-0.1153703577778334,1.527093930836167,13.614667382461555,68.7161843685106,-16.576784756358663
433550000,0.17391901226396445,-0.11507382556812305,1.5269821732176725,13.616125080902815,68.74920860917581,-16.541871705939105
433560000,0.17434562803695788,-0.11503485628695542,1.5280504810930218,13.602205984501284,68.80976169751402,-16.553250762623854
433570000,0.17386968941084127,-0.1144658857375609,1.5257821054028309,13.631801618173032,68.76621022612122,-16.455853604416497
433580000,0.17443213225480733,-0.11469816718195183,1.5276895573430087,13.60690468809099,68.83496596750886,-16.510033064670782
433590000,0.174583198686917,-0.11523045809565234,1.529028760855638,13.58948970060033,68.83494827113512,-16.5896859686796
433600000,0.17410141214963634,-0.11467774371554758,1.5267714774131116,13.618874285293415,68.78998167074236,-16.494237033954253
433610000,0.1746702112848864,-0.11444228060764242,1.5278768475334177,13.604465956792652,68.87798583767673,-16.483917095112613
433620000,0.17482717742863743,-0.11474639544229864,1.5288294327521177,13.592078382767635,68.88780565487409,-16.53223032531655
433630000,0.17439268809001354,-0.11463762526969004,1.5274780337727898,13.609660223953844,68.83187824090163,-16.500101357337723
433640000,0.17466273509711916,-0.11397401296090033,1.5270383490485506,13.615392310817782,68.89526652866677,-16.41870690271393
433650000,0.17484499400649747,-0.11321552335204153,1.526206639803108,13.62625096946032,68.95008566782471,-16.320565352976832
433660000,0.1749970498617647,-0.11313954986251906,1.526482337162976,13.622649213590316,68.97414936290058,-16.31591947875973
433670000,0.17528123636849502,-0.11422443210097039,1.5291310416646002,13.588161833396795,68.97128341512311,-16.477650180501975
433680000,0.17540988667214708,-0.11367820942653199,1.5285242566278285,13.5960440041713,69.01052444292452,-16.406822132495243
433690000,0.17523858887631497,-0.11293962629765039,1.5267839999330954,13.618710851605634,69.01546713682887,-16.297516106822297
433700000,0.1749410574327009,-0.1135481993442316,1.5270415677920508,13.615350327667882,68.95048471739949,-16.370482948474358
433710000,0.17576112846653028,-0.11375325475158683,1.5295975574155574,13.58210919657254,69.05641152535502,-16.43098230111018
433720000,0.1759973514605634,-0.11350033333556761,1.5297932760690576,13.579571836632036,69.0991593986513,-16.40503743002941
433730000,0.1763583786726865,-0.11292561123374024,1.5297709521481633,13.57986119388171,69.17185310213462,-16.33908972658395
433740000,0.17635217807252138,-0.11288717770568689,1.5296879346193053,13.580937376361584,69.17248551221726,-16.333492533451505
433750000,0.17582240586510473,-0.11363566881328734,1.5295578726163508,13.582623821432875,69.06953167400339,-16.41702706230776
433760000,0.1756768296121359,-0.1126475662250241,1.5274568200232346,13.60993665099639,69.08774307076317,-16.273889787473028
433770000,0.17587064520483553,-0.11291923934207715,1.5284468298515526,13.597050569332097,69.1041732912313,-16.319225340366064
433780000,0.17594025849429729,-0.11283171259843817,1.5284830116877237,13.596580175294147,69.11726598939484,-16.309746059271728
433790000,0.1760196977968985,-0.11282560480547857,1.528686262505619,13.593938468703344,69.1285646448857,-16.311982604111808
433800000,0.1760422623796898,-0.11271919722088328,1.528563498593747,13.595533918036955,69.13584096288548,-16.298040227591713
433810000,0.17620854346452827,-0.11212547595881649,1.5279904861352882,13.602986762731623,69.1820181956226,-16.22175176727036
433820000,0.17641622387742628,-0.11233236290787044,1.5289056260939624,13.59108871747047,69.20296583753766,-16.258638412231033
433830000,0.17610571671176792,-0.11203549945249798,1.5275590077128218,13.608605211668738,69.17116113487829,-16.205235099815997
433840000,0.1770005205415156,-0.11251461975133734,1.530796278066159,13.566586363023795,69.27741609284752,-16.306757721692787
433850000,0.177033672750582,-0.11259211939095931,1.5310190577016252,13.563706150727823,69.27902861549825,-16.318867717954166
433860000,0.176938759356334,-0.11204911297904795,1.5298309777498187,13.57908319006745,69.28686388870732,-16.239359392418184
433870000,0.17774966822155924,-0.11211594050108716,1.5321408922941904,13.549224666742692,69.39762071207882,-16.280171648910716
433880000,0.17760170118366653,-0.11162140563716086,1.5308953599324557,13.565305200008433,69.39609878624753,-16.20523825656724
433890000,0.17772034890130545,-0.11191684745353839,1.531721129071111,13.554638957058824,69.40125167567273,-16.251176411446803
433900000,0.17773878846008684,-0.11206027519588327,1.5320162057221396,13.550832389154195,69.39826204902047,-16.2719606803123
433910000,0.17790170188560872,-0.11156555283512751,1.5316141954380782,13.556019060651252,69.44025495212615,-16.209032551297604
433920000,0.1781587472379912,-0.11257475814538445,1.5340364826597197,13.524838726371444,69.43698384342653,-16.360324484321726
433930000,0.17855516399006077,-0.1118291210550705,1.5338390525854442,13.527373685909838,69.52158921024011,-16.271323018365926
433940000,0.17849199684411604,-0.11142283377664926,1.532975944323475,13.538469151404797,69.52850597286726,-16.211899094620073
433950000,0.17811617809184438,-0.1119534847231408,1.5328578960281396,13.539988381554068,69.45523945701785,-16.2716797303559
433960000,0.17799806436212998,-0.11229739284518261,1.5331251531717072,13.536549481161835,69.4253173810891,-16.315231388351638
433970000,0.17758419254336993,-0.1110493511088969,1.529875100556808,13.578511373527606,69.4157315710465,-16.124494912335745
433980000,0.17787084225288385,-0.11082575161629196,1.5302744360224017,13.5733387398518,69.46448773492759,-16.104211266462755
433990000,0.17725725136216153,-0.11087885969789063,1.5286992877651333,13.593769217702985,69.37652999630714,-16.08805856094886
434000000,0.17894317932537343,-0.11082976832952561,1.533200486203191,13.535580519070225,69.61477853358952,-16.14611542082147
434010000,0.17801281606427202,-0.11038782564422872,1.5299204089036431,13.577924252722298,69.50121288683128,-16.048278258139906
434020000,0.17850855141142397,-0.11052809692069594,1.5315064149720066,13.55741043355781,69.565376599963,-16.08700073008161
434030000,0.1788905808491391,-0.11125533330479451,1.5337772671605636,13.528167230622241,69.5909262786726,-16.203843304004653
434040000,0.1789572112973698,-0.10979958518906083,1.5315054172258642,13.5574233153803,69.65637194408703,-16.0018700431546
434050000,0.17837186030268137,-0.10979822383581782,1.5299061675525687,13.578108790399195,69.57416983926666,-15.979286529585668
434060000,0.17895258540804945,-0.10974421337200502,1.5314000155815028,13.55878431260524,69.6578413788186,-15.993906615535602
434070000,0.1790117792673233,-0.11063741641627177,1.5330629521134709,13.537349659746404,69.63184119659162,-16.12173901752279
434080000,0.17874671706542164,-0.11025418648349027,1.5316942064452854,13.554986393395982,69.6093511570675,-16.057691313595775
434090000,0.17970478469122542,-0.11037054844953706,1.534507560359088,13.518794771366629,69.73960715836596,-16.110938923648746
434100000,0.17930640495553754,-0.1101721166073086,1.5330845016847987,13.537072424892154,69.6911876717561,-16.067667110677966
434110000,0.1796317082619639,-0.11014245602084168,1.533924470655115,13.526276797048943,69.7381099177012,-16.076010784971253
434120000,0.17942890763688893,-0.1104876709402716,1.5339499686068632,13.525949408450026,69.69626487091432,-16.116777265150102
434130000,0.17923675657830235,-0.10828648523725524,1.5297503727433062,13.580127952200865,69.75332247459448,-15.799521348198125
434140000,0.17978774234085085,-0.10836460421093046,1.5313900913635519,13.558912475751871,69.82804969638799,-15.831413219519257
434150000,0.17932665017216828,-0.10946595510767188,1.5319571677559491,13.551593790270811,69.72111803816708,-15.96906556714148
434160000,0.18039264263849025,-0.10933937635568547,1.534668509631178,13.516731260743551,69.87623051279652,-15.992038341791371
434170000,0.17937622676568443,-0.10839917304351562,1.5303189434641826,13.572762522181938,69.76871030975826,-15.820683701249717
434180000,0.18047367123545785,-0.10883088681751639,1.534046328485258,13.52471233780102,69.90712803005395,-15.923343303594493
434190000,0.180048164021593,-0.10922089418677443,1.5335254903642506,13.53140209086777,69.8321630809085,-15.96212781012283
434200000,0.1798339633211445,-0.10913472816193531,1.5327945241978767,13.540804117465697,69.80525023145208,-15.94178840826809
434210000,0.180675539896188,-0.10866327108493735,1.5343239492873562,13.52114974506505,69.942047632241,-15.907367436208725
434220000,0.18072326528701657,-0.10873121724352258,1.5345677827901807,13.518022578974751,69.94619908667723,-15.918792366290333
434230000,0.18038541059343138,-0.10947260056037714,1.534870588361409,13.514141499288643,69.87009899780337,-16.01056354575211
434240000,0.18121753199886317,-0.10917780794466467,1.5366695179224503,13.49113923072271,69.99897990135433,-16.00086236971985
434250000,0.18113240535680067,-0.10891313678851877,1.5359959190894015,13.499741344545594,69.99709028687526,-15.960162050780966
434260000,0.18100528938301536,-0.10857273929754248,1.5350822757269185,13.511429867778915,69.99212643390335,-15.907152625261128
434270000,0.1813331766419017,-0.10881692360328081,1.5363901023651314,13.49470588546189,70.0291815597675,-15.954239145025616
434280000,0.1818980895710987,-0.10830053613197915,1.537097798073989,13.485676729545744,70.12895662285577,-15.90270141333597
434290000,0.18173674208785062,-0.1081882080526952,1.5364668208388301,13.493726373312002,70.11037216173617,-15.880617646057969
434300000,0.18213592987908517,-0.10838414299695161,1.5378934453863236,13.47554263924431,70.1594888006492,-15.923652465482146
434310000,0.18191753272152128,-0.10787601870727995,1.5364538344404153,13.493892166751282,70.14790461789919,-15.843240901273314
434320000,0.1817452577350666,-0.10851302693730154,1.537025541237076,13.486597959536317,70.09917014408495,-15.926977030306126
434330000,0.18212999800441604,-0.10909509532946668,1.5390512630745088,13.460828026259868,70.13135852333444,-16.024236098871217
434340000,0.1820111292505189,-0.10804789768938784,1.5369950091478262,13.486987269935105,70.1546316715429,-15.87118824472244
434350000,0.18237293474798744,-0.10792455070631722,1.5377944980936555,13.476801932846021,70.21068422742607,-15.867483644692127
434360000,0.18279030601689603,-0.10811759199444779,1.5392686180816855,13.45806994990591,70.26259329150209,-15.910851387861374
434370000,0.1824212695065877,-0.10775485978043446,1.5376503849234013,13.478636551038903,70.2240174719301,-15.845228920167848
434380000,0.18300055638341223,-0.1076802808475179,1.5391360610366933,13.459751841662548,70.30919382449186,-15.856715547090886
434390000,0.18309680355642832,-0.10738474763441792,1.538921045125676,13.462481042856735,70.33414975728437,-15.81833974912208
434400000,0.18326264396363465,-0.10816987430814116,1.5406661674017876,13.440368205128632,70.32774433177515,-15.936380139774986
434410000,0.1830988113789441,-0.1073950102560128,1.5389433616532504,13.462197717344162,70.3340447574137,-15.819876566325815
434420000,0.1836737636960252,-0.10732971377424796,1.5404371407890187,13.443265315433448,70.41840569193502,-15.832485152730017
434430000,0.18321439357871128,-0.10737223113431882,1.53922763245953,13.458589924411298,70.35136188045064,-15.821035708227905
434440000,0.18337260725868587,-0.10692573237449997,1.5389415576453125,13.462220620086558,70.39086648087235,-15.763470199616117
434450000,0.18396123428068134,-0.10732559799847616,1.5412317787123928,13.433219782950317,70.45954081604084,-15.842865309600045
434460000,0.1837862673434152,-0.10691685633230567,1.540079777344781,13.44778881930061,70.45016003876766,-15.777916911729449
434470000,0.1839626160885895,-0.1069667578393874,1.5406526162821685,13.44053958084525,70.47341296419181,-15.79174023726369
434480000,0.1837188602389899,-0.10678937630873214,1.539685123468773,13.452788564496627,70.44539053997158,-15.75717912432846
434490000,0.18440231420370784,-0.1072472717003001,1.5423356112785804,13.41929516865444,70.5254622063769,-15.848533188800667
434500000,0.1843203741939594,-0.10634363013904986,1.5406437939596467,13.440651156111954,70.5481423043051,-15.716375220835676
434510000,0.18439382624490575,-0.10668230165042324,1.5413960886041154,13.43114486707999,70.54578045353433,-15.767537969729988
434520000,0.18459464436993123,-0.10673620496798247,1.542044782583327,13.422960572827169,70.5724182914551,-15.782876900897676
434530000,0.1842279979687166,-0.10717559951485885,1.5417323371918734,13.426901078454133,70.50331876669188,-15.831648303927786
434540000,0.18484621374868832,-0.10670118223904601,1.5426921466628356,13.414804895358836,70.6097085354278,-15.787448586136279
434550000,0.18559269176680923,-0.10606937178042067,1.543767839996967,13.401279076051193,70.74058768819413,-15.725397052574738
434560000,0.18695417884880366,-0.10833145184446363,1.5512581657486764,13.307987441291452,70.84883244900593,-16.10208075895708
434570000,0.18593490387463313,-0.10612125375618733,1.5448129467634968,13.38816892236003,70.78767664217312,-15.745841142893502
434580000,0.18561788691434303,-0.10672347058793265,1.544891519223588,13.387184518406052,70.7192861393053,-15.820068953711504
434590000,0.1849039059769136,-0.10556848483635257,1.5410319451986842,13.43574432335519,70.66088866273284,-15.627589542554908
434600000,0.18552684246724144,-0.10592983478087342,1.5433589846968039,13.406416213369944,70.73644580001508,-15.702901485873795
434610000,0.1857019407576733,-0.10646444531115959,1.5447099428015207,13.389459680269162,70.7412117010849,-15.786168202235498
434620000,0.1851205469613085,-0.10618057502283469,1.542621461608671,13.415694831615507,70.66874412363661,-15.7234012841439
434630000,0.18597615969363485,-0.10550424105409464,1.5439412645373651,13.39910146749146,70.81700348382513,-15.658885683487528
434640000,0.18478999913089514,-0.1062127696448694,1.5417469763268583,13.426716390732027,70.62022825213566,-15.715470252078925
434650000,0.1858237035261218,-0.10524271869476359,1.5430950793625133,13.409734592305039,70.80500594306876,-15.615594942333889
434660000,0.186211058910599,-0.10604152607092175,1.5454620771877186,13.380041384292745,70.83032945635489,-15.744908641854488
434670000,0.18603030039116875,-0.10548554177879564,1.5440638055860536,13.397563286520588,70.82548161032867,-15.658250417029585
434680000,0.18601412644306536,-0.10522497336169741,1.5436027918787982,13.403352288926767,70.83300762816725,-15.620234234935216
434690000,0.18631864933298242,-0.10549378219667904,1.54488908466391,13.387215017475045,70.86657190325289,-15.67035031682686
434700000,0.1858385528459864,-0.10555947373564321,1.5436422983323101,13.402855968416512,70.79516861802654,-15.6616043091943
434710000,0.186021900993456,-0.10420751959224286,1.5420111027929009,13.423385203818087,70.8723589358004,-15.47438282103186
434720000,0.186266899621437,-0.1048267948885252,1.5436819902175467,13.402357362406011,70.88432589737455,-15.572570945174181
434730000,0.1863969662070356,-0.10416917099624662,1.543008514622208,13.410823494499722,70.92771821190239,-15.482907060800242
434740000,0.1867035916274813,-0.1045331553635082,1.5444491719679432,13.392728763364875,70.95817115571693,-15.546778723895345
434750000,0.18636679311706186,-0.1047095555480805,1.5437777817846408,13.401154219027944,70.90309607870631,-15.559479809443951
434760000,0.18736921601289414,-0.10443186448016567,1.5461715219497312,13.371172092978643,71.05784061120657,-15.557244758736111
434770000,0.1867330179943527,-0.10450924244176658,1.5444944814712724,13.392160616590266,70.963304882388,-15.54444436602374
434780000,0.18716173972913275,-0.10426543926760884,1.5453217338371115,13.381797579549065,71.03420366493054,-15.5254557128301
434790000,0.18701880877495147,-0.10404777989242706,1.5445744577768559,13.391157914483543,71.02178119484905,-15.488731827825776
434800000,0.18750161029698337,-0.10401871386711935,1.5458957846185746,13.374617625330828,71.09246610966832,-15.502655443205821
434810000,0.18680447782702603,-0.1040586022160066,1.5439853687769503,13.398547806171335,70.99050619531619,-15.482258095137004
434820000,0.18776218085950186,-0.10433212492696943,1.547127709045632,13.359240207464813,71.11826507847807,-15.557667551699842
434830000,0.18751679869509724,-0.1040686351679491,1.5460173267352288,13.373098610456937,71.09278195570305,-15.510425971368358
434840000,0.18787289660571785,-0.10373973175640878,1.546510884273765,13.366934420447187,71.15651552850714,-15.476326758382385
434850000,0.1884493008221661,-0.1036124824837752,1.547949464510962,13.349006063898127,71.24458018960486,-15.479565175502762
434860000,0.18843255477053872,-0.10379228985999246,1.5481832638388726,13.346097733886445,71.235404283773,-15.504934675092786
434870000,0.18796241637995478,-0.10337700832199509,1.546197501148126,13.370847573479683,71.18302767431496,-15.427289466732232
434880000,0.18835495005209368,-0.1024411070796803,1.5458581570913232,13.375087971700456,71.27465934222111,-15.30658058535021
434890000,0.18839229173172364,-0.1029619333870247,1.5467726696336106,13.363667647205222,71.26067925808337,-15.383335881414721
434900000,0.18874225814218246,-0.10340333436244697,1.5484565675118471,13.342699902578829,71.29480976311075,-15.460299635035742
434910000,0.1881315159546494,-0.10345365616058165,1.5467976761874145,13.363355694249016,71.20459423136832,-15.444691674956522
434920000,0.18845805031773055,-0.10263206386082613,1.5464475806148175,13.367724661004601,71.28248480540043,-15.33805089265059
434930000,0.1888025860454767,-0.1028521411707044,1.5477705454599853,13.351232733266876,71.32416734253349,-15.382754151176297
434940000,0.18860754405087382,-0.10327901178221113,1.5478790833035123,13.349881861174563,71.27997295381556,-15.437259323531002
434950000,0.18915817687076386,-0.10341301235860728,1.5496570141078632,13.32779975442149,71.3546732291068,-15.477312546587944
434960000,0.1895110865605504,-0.10258694526093327,1.5493815747181545,13.331215056424295,71.43677647666195,-15.370756754967276
434970000,0.18905846410078267,-0.10271267829913455,1.548283846293291,13.344847009292721,71.36644420652225,-15.372097726220826
434980000,0.18974683087861421,-0.10249975974556146,1.5499207960277095,13.324530948473662,71.47425019172219,-15.366902511995512
434990000,0.18932904156073452,-0.10281806208534831,1.549219506379923,13.333225590421627,71.40173489959068,-15.397481538263674
435000000,0.18964286603253594,-0.10176170838715894,1.5484865366615848,13.342327438128816,71.48660730905266,-15.255847314383578
435010000,0.18891352269474337,-0.1019940912317383,1.5467598178032183,13.363827978577255,71.37215148377342,-15.262543067610972
435020000,0.18895910504666502,-0.10127820242846193,1.5457905186503,13.37593355532103,71.40520045492333,-15.160395171256047
435030000,0.18927672211806218,-0.10174829355899909,1.547418877025996,13.355611866164296,71.43393976703314,-15.240337225448718
435040000,0.18899257881784065,-0.10184763637514252,1.5467599853263139,13.363825888634782,71.38903820456916,-15.244233653208903
435050000,0.18955814913653585,-0.10166649009779069,1.548097993623247,13.347158271995225,71.47782922607855,-15.238878037895008
435060000,0.18953897264211558,-0.10110541895158377,1.5471843331133293,13.358534412367476,71.49576168374524,-15.156657101603619
435070000,0.18939850609151354,-0.10092997308416896,1.5465146337234783,13.366887618311223,71.4818061796133,-15.125996584098122
435080000,0.18989854506561565,-0.10143275381312081,1.5487143515796258,13.339496902923667,71.53594543612756,-15.217508322912613
435090000,0.1900910353789332,-0.10113729677180983,1.54881462471966,13.338251490446796,71.57486022954772,-15.181647884067932
435100000,0.1897396968962802,-0.10165988797801857,1.5486074184047462,13.340825339156188,71.50444860305467,-15.244642476624307
435110000,0.18979631488936238,-0.1006892202999743,1.5472872634332415,13.357251656595338,71.54848169307382,-15.10561118794474
435120000,0.19007897887888342,-0.10095897424578722,1.548508194501627,13.34205828420869,71.5796829246321,-15.155255583079073
435130000,0.19071679408110906,-0.10086146106438898,1.5501911328003255,13.321182891432958,71.6761673430597,-15.164575176129476
435140000,0.1903169648208557,-0.10123708708175057,1.5496150074143589,13.328320480631273,71.60405322682925,-15.204517806519856
435150000,0.19034630320086948,-0.10100725339911024,1.5493487536801096,13.331622158626178,71.61681475878233,-15.172141465538934
435160000,0.19035730507694337,-0.1008392459120345,1.5491246197910225,13.334403037921579,71.62461221579662,-15.148082304812364
435170000,0.19005854585936585,-0.10089147813528487,1.5483468038313153,13.34406428558297,71.579195958727,-15.144680801392294
435180000,0.1906924884168342,-0.1009816239752459,1.5503040464436815,13.319785074713234,71.66818836167153,-15.181190179309423
435190000,0.1902818424550525,-0.10031807389919194,1.548117073445102,13.346920951582497,71.63277558679482,-15.069398723718976
435200000,0.19084877865767036,-0.10035953629469956,1.549809482133663,13.325910126350527,71.71389553594754,-15.09625122525929
435210000,0.19055017308514124,-0.10018516458271358,1.5486870048853476,13.339836602344706,71.67675085912565,-15.059865238557341
435220000,0.1909672099751022,-0.1004421708085792,1.5502753467262387,13.320140330389762,71.72813361163479,-15.112660622881677
435230000,0.1914264310037014,-0.09996487981417569,1.5508777118106845,13.312688755079492,71.81271815450431,-15.059846372753277
435240000,0.19136773142825966,-0.09992902936820983,1.5506544541496923,13.315449414675145,71.80545667396946,-15.052455275721458
435250000,0.1912583775482915,-0.10043266578368353,1.5510993974999516,13.309948879252048,71.77097771632192,-15.121991458855573
435260000,0.19170547359051518,-0.10056953211482554,1.5525954716573869,13.291493455312118,71.83123393161064,-15.158472305757982
435270000,0.1916283170206625,-0.0994022295762682,1.5506152444981847,13.315934396319747,71.86282776678517,-14.984984058127672
435280000,0.19222088558412465,-0.09903295547104259,1.5517764084968764,13.301589799326333,71.96304976496367,-14.952554554744033
435290000,0.19216516214165447,-0.09902843064548991,1.5516083986534668,13.303663059041448,71.95505103248507,-14.949859484959902
435300000,0.19221829699601745,-0.09895848725203961,1.5516579122872796,13.303051975614384,71.9653856082094,-14.941549198274648
435310000,0.1921971420295412,-0.0992021615087664,1.5519602054641266,13.299322604005159,71.95339518950009,-14.976476360242867
435320000,0.19230558396044836,-0.09884129326410479,1.5517360838146745,13.302087340253896,71.9824468316484,-14.927554977388406
435330000,0.19236909606473884,-0.0995132590318808,1.5529230434726065,13.28746067131239,71.96720086219584,-15.028342270773292
435340000,0.1923997322800574,-0.09967524958617828,1.5532544288783874,13.283383894148542,71.96574560885237,-15.053197256668625
435350000,0.1926171676308646,-0.09954528834122792,1.5536892952867376,13.278038575877035,72.00237896067837,-15.042135533548107
435360000,0.19295258839576443,-0.09921662506813071,1.5541704759103303,13.272129919950903,72.06362459881451,-15.006232226436495
435370000,0.19250034119623097,-0.099175191566687,1.5527977221519347,13.28900317685816,71.99881088401774,-14.9836043996035
435380000,0.19251095187508493,-0.09902065744624218,1.552598013426735,13.29146215202753,72.00601213361068,-14.961336704092902
435390000,0.1926742143268991,-0.09894460590188547,1.5529578748208204,13.287032028512709,72.03273078257172,-14.95614368906284
435400000,0.19323351298043143,-0.09858143808497587,1.5540415567358414,13.273712370091651,72.12808545678593,-14.923230561264948
435410000,0.19279172793225116,-0.09882988083751715,1.5531279393978454,13.284939645287002,72.05415772076198,-14.943600407323402
435420000,0.19325720174697023,-0.09873599293780282,1.554339617132562,13.27005443372629,72.12592773410272,-14.946801836209263
435430000,0.19323785325006165,-0.09860443700345245,1.554088259026932,13.273139059566745,72.12788472021876,-14.926767900269775
435440000,0.19364774928142492,-0.09808251847366777,1.5545086398929482,13.267981170872126,72.20714744954937,-14.86494864577247
435450000,0.1940683066962341,-0.09826072189042952,1.5559963451650016,13.249765834486498,72.26256754611681,-14.90648431756208
435460000,0.1938373072193766,-0.09832800819955992,1.5554227619537129,13.25678170270601,72.22610871863594,-14.907970720938332
435470000,0.19404990596776986,-0.09861896915981692,1.5564722330678862,13.243951626174562,72.24677825102768,-14.958558034168998
435480000,0.19448057031459356,-0.0976624516619398,1.556318946346148,13.24582376092151,72.34508414188979,-14.833311805712412
435490000,0.20004969758614174,-0.1064759376529778,1.5860536629817152,12.894002958163957,72.83162424932686,-16.349281106489336
435500000,0.1944563023691654,-0.09829046343073013,1.5571716702784206,13.235417161723888,72.31864405000461,-14.925020511305988
435510000,0.19458399402192544,-0.09749410621048184,1.5563743822805718,13.24514663344167,72.36644679923228,-14.812230291296684
435520000,0.19466069804380515,-0.09769613786538739,1.5568944431781624,13.2387982980754,72.3704319208889,-14.844822000554053
435530000,0.1948360249807993,-0.09767683765569261,1.5573785314878734,13.232895561239664,72.39700689880279,-14.848345111456274
435540000,0.19459394813157913,-0.09744547181028376,1.5563322930624903,13.245660728679791,72.36967812657447,-14.805415222115434
435550000,0.19507314229556472,-0.0974936112238632,1.5578037902771928,13.227715312367776,72.43867635757614,-14.829904850749974
435560000,0.19473463080323516,-0.09750756673175796,1.5568342528629906,13.239532666201676,72.38818769453086,-14.819679121066727
435570000,0.19557677988736272,-0.0972708347807502,1.558953556332047,13.213733601053544,72.52121105932206,-14.81526164351644
435580000,0.1948521767357534,-0.09742580734182067,1.55705829694581,13.236799645748398,72.40850493921563,-14.811873142572404
435590000,0.1954922728759233,-0.09735280587800763,1.558825433457531,13.21528990171094,72.50573596209338,-14.824316448387304
435600000,0.19516252783710647,-0.09757590375280747,1.5581857505989816,13.223066598737319,72.44889054436575,-14.84530923527488
435610000,0.19526777621079366,-0.09657880359637017,1.5570418719168186,13.236999962361436,72.50053089849118,-14.701728555603964
435620000,0.19529859216621334,-0.09727852612619513,1.5581496274460318,13.223506075838177,72.47979631037295,-14.806304486757751
435630000,0.19578213823038576,-0.09672532171879476,1.5587627416063021,13.216051574177445,72.57136161722883,-14.741968500736345
435640000,0.19590678195571573,-0.09699340785577236,1.559517777489969,13.206885209618642,72.58011420674923,-14.78617496759883
435650000,0.19641730243154618,-0.09619638973527356,1.5598647250271482,13.202678214318889,72.68458786227549,-14.686496441774766
435660000,0.1959124316983305,-0.09637546040203859,1.5586388862761835,13.217556656291457,72.60328444123903,-14.6948522158889
435670000,0.19651287834141487,-0.0966537668858059,1.560806451442698,13.191275084057121,72.68224409447295,-14.757798478782911
435680000,0.19656869172738498,-0.09656801796206296,1.5608466563486854,13.19078877246601,72.69362786094932,-14.74709827350485
435690000,0.19674477736674623,-0.09615273485597345,1.560765979689744,13.191764666308359,72.73476510078524,-14.691822715647822
435700000,0.19646765514536815,-0.09587926342753754,1.5595566179772267,13.206414082001094,72.70347088120576,-14.641250577437155
435710000,0.19625390806521478,-0.09590795593380647,1.558968847690836,13.213547886894672,72.67072481848558,-14.63782976777947
435720000,0.19673158264468463,-0.09601924237106808,1.5605350455841192,13.19455907456046,72.73761686294063,-14.671525391738351
