frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161652000,0.9133958261154677,-0.33439381517482275,72.21302188217854,0.2405783525353988,22.581739885062444,-280.2507526317672
161664000,0.9136630015137853,-0.3344420264001473,72.93693830566609,0.2381902545044708,22.3662907064088,-280.32395532927706
161676000,0.9136573472641587,-0.3346288219426245,73.09832590585238,0.23766430872842542,22.29470548142156,-280.18472170354005
161688000,0.913667807092702,-0.33488321097698764,73.36651192371359,0.2367954360926351,22.18410022173879,-280.0026554369745
161700000,0.9133475358482376,-0.334785655944179,72.4535100911918,0.23977972155094285,22.45789997877189,-279.9443248405011
161712000,0.9131910899616879,-0.3347452231545243,72.02225446991511,0.24121566112444845,22.58867816808683,-279.9103601363524
161724000,0.9141531634413658,-0.33514977597910084,74.91176724231742,0.23191031117268102,21.721291189098807,-280.00303375815787
161736000,0.9137267354502814,-0.3353470965796419,73.96598274624758,0.23487604936081516,21.953898178963506,-279.6872352963639
161748000,0.9133035110034882,-0.33523692795729965,72.76253689127385,0.23876123435815394,22.30728258776592,-279.59691983187776
161760000,0.9131908240190798,-0.335198835200661,72.44045540974463,0.23982293836351787,22.40488202633995,-279.57910951032113
161772000,0.9132283531791713,-0.3353086822887552,72.63808134753445,0.2391703711449587,22.33307462567068,-279.5142057025695
161784000,0.9130771343427313,-0.33517220994727487,72.12922297556001,0.24085788951549,22.498556547600877,-279.55246565222825
161796000,0.9129937399703427,-0.3355464556606217,72.26518177627575,0.24040468461043912,22.407759955166895,-279.24619684836085
161808000,0.9132386799494361,-0.3355969990416087,72.93508835786467,0.2381962967919179,22.209110195361934,-279.3083446737022
161820000,0.9129234172070408,-0.33566764209423045,72.20031206745898,0.2406207082714608,22.409889315259377,-279.1296584128544
161832000,0.9128841933791099,-0.3358045903993201,72.22833739105826,0.24052733307399862,22.383043881747763,-279.0143298373326
161844000,0.9130231283369017,-0.3360031087588959,72.76564213754247,0.23875104402961556,22.202107298643135,-278.9262484084066
161856000,0.9131132548605742,-0.33591043917516344,72.90898186088829,0.2382815983640325,22.173984783731726,-279.02984381358647
161868000,0.9130686953555714,-0.336014857199324,72.89324689939181,0.23833304102005326,22.164298311914784,-278.93606901851024
161880000,0.9130681975770804,-0.3361633967827376,73.03231452151267,0.2378791521232983,22.104896011556054,-278.82807088237837
161892000,0.913101255822265,-0.3362842627141722,73.23231742105995,0.2372294056029482,22.032349767845112,-278.7536904296899
161904000,0.9129928111320159,-0.3362663837620872,72.93610207547921,0.23819298575608633,22.11815624893211,-278.7230793332888
161916000,0.9129394580837986,-0.3365376787936316,73.05584035682219,0.23780253942549814,22.047829602752778,-278.50515058782725
161928000,0.9129214701786209,-0.3365759677002429,73.04587829758204,0.2378349751913804,22.045481837176652,-278.47022472150843
161940000,0.9129131902316914,-0.33664357463089756,73.08872375179452,0.2376955361738811,22.024350936235656,-278.41799491968595
161952000,0.9125056743902131,-0.3366091464229163,72.02224355953557,0.24121569767000137,22.332689111946536,-278.2791291978712
161964000,0.9127405186746694,-0.33671275204407214,72.7117222240682,0.2389281139461301,22.121416379624424,-278.29870429736667
161976000,0.9127610753947144,-0.3370057294517977,73.04115885296392,0.23785034446113948,21.989116188793677,-278.095411234869
161988000,0.9127759259361145,-0.3371115093432839,73.18004445436084,0.23739888115235852,21.936070201911946,-278.02504597789346
162000000,0.9128424743229061,-0.33721497334476414,73.45142164205733,0.23652166712163525,21.846721644098846,-277.9770322287941
162012000,0.9127095790200216,-0.3373826363072722,73.26745891234182,0.2371156084145422,21.875521607580193,-277.80313914957264
162024000,0.9124176915262965,-0.33731301472469805,72.45483716483314,0.23977532921804962,22.113447154723918,-277.736505075721
162036000,0.9125256936931516,-0.33759661120163165,72.99747785961931,0.23799268963906894,21.92236965718602,-277.5757738584789
162048000,0.9125043349936405,-0.33760338868035344,72.94910477192056,0.2381505241084039,21.935014065246982,-277.5623742208383
162060000,0.9124260358459411,-0.3378395782982553,72.97249624463156,0.23807417494363636,21.89698487447671,-277.36151132977415
162072000,0.912520953997817,-0.3379056471756887,73.28007152292302,0.23707479215792748,21.802535036684084,-277.35192802423023
162084000,0.9122143251170234,-0.3378765834588575,72.46793907475754,0.23973197330496143,22.034053066923345,-277.2504713940046
162096000,0.9122888665838831,-0.3379429557957447,72.71966158258871,0.2389020250574961,21.95412643038703,-277.2326524641349
162108000,0.9124001497746783,-0.33812404289243914,73.1769921976802,0.2374087844364769,21.802212993706508,-277.14721524761507
162120000,0.9122259480013957,-0.3382372859332693,72.83746914998174,0.23851557551663122,21.881871706832637,-276.9967734235298
162132000,0.9123093074721575,-0.33842433786855736,73.22990537886058,0.23723722042231626,21.747829696496368,-276.89611130432496
162144000,0.9125241720607413,-0.33870828983424806,74.06636219519032,0.23455769167086707,21.481589258329198,-276.77825317794895
162156000,0.9121516004952702,-0.3386190509276043,73.00984739290423,0.23795236320538263,21.783178479466297,-276.6943041230365
162168000,0.9120731459136359,-0.33855132722285114,72.74481772137635,0.2388193991046273,21.86611846847634,-276.7114784518433
162180000,0.9121056539957535,-0.33878578239218404,73.05086229626038,0.23781874653535812,21.749770553017864,-276.55706263619555
162192000,0.9122199788174287,-0.3389445355318824,73.49896603925545,0.23636864907073393,21.605294367572867,-276.48914769069955
162204000,0.9122040528271385,-0.33875358199807815,73.2737007877844,0.2370954070340967,21.692331353536268,-276.6190790104096
162216000,0.9118074438838268,-0.33900169484105647,72.49486392071024,0.23964292471336485,21.876529296908554,-276.28482860671335
162228000,0.9117122204892343,-0.3390317518146781,72.2827187875145,0.24034635091980538,21.932336579498077,-276.2256137577513
162240000,0.911752691868964,-0.33903802902809543,72.39061061637744,0.2399880902412703,21.90105454519029,-276.2372284698574
162252000,0.9118790755018243,-0.33930210558043566,72.96197472907276,0.23810851084076007,21.706446752870484,-276.0995587086022
162264000,0.9118014083003224,-0.3393978397132834,72.85436826289596,0.23846024310286723,21.72373266079125,-276.0007779277796
162276000,0.9115252769475813,-0.33945553297917536,72.20920674474276,0.24059106499809912,21.89686272358936,-275.8504012598821
162288000,0.911530119617678,-0.33960951798034833,72.36574004211994,0.24007057957177558,21.8323895548976,-275.7431465566894
162300000,0.9114973109570155,-0.339808867543872,72.47051057903674,0.23972346570570083,21.776711053595406,-275.5889472160548
162312000,0.911600989847145,-0.3398591069786794,72.78138322612422,0.23869940067961445,21.68343776100386,-275.59436582480436
162324000,0.9119735399245089,-0.34001048429834846,73.8919243598884,0.2351114832665297,21.35981386888079,-275.63399518951746
162336000,0.9114952435660143,-0.3400536065190633,72.69678899170255,0.2389772002842108,21.681445690957617,-275.41496197316616
162348000,0.9113272757252272,-0.34012933418451824,72.34303769458721,0.24014592697456782,21.77024575259639,-275.2950932966292
162360000,0.9111796961810604,-0.3402575964150558,72.09268730950163,0.24097996891655507,21.82373523551219,-275.1462274504805
162372000,0.9113786236146699,-0.3403694039926826,72.69998859496849,0.2389666813183745,21.639238036427052,-275.14585924423716
162384000,0.9112470508973414,-0.3403482291151413,72.34682231089495,0.2401333628294282,21.740423011504824,-275.108896941492
162396000,0.9112924620661227,-0.34041748862034193,72.52688026597535,0.23953712306617264,21.681066854842033,-275.07796212922796
162408000,0.9112795962572797,-0.3404874941000714,72.56054283865089,0.2394259819844188,21.662538421016407,-275.02352444855796
162420000,0.9110885636860329,-0.34055807367472407,72.14559605188768,0.24080322103855148,21.769305388171038,-274.8984540713013
162432000,0.91109069255992,-0.34087295343711504,72.4472206688918,0.23980054039657966,21.643718996730094,-274.67772264554895
162444000,0.9107836614285966,-0.3409512772504661,71.75230168784724,0.24212330108684726,21.828562476605505,-274.50173938558555
162456000,0.9096870554839854,-0.34062906080871513,68.85556161055305,0.2523107848956928,22.724762502053895,-274.2925466705252
162468000,0.9087884892892715,-0.34033268571756886,66.62253255013344,0.26076889301152784,23.471236555875976,-274.1393390506686
162480000,0.909183332806351,-0.3407192167298553,67.79805097339879,0.2562468825213838,23.04059399727001,-274.02826755542463
162492000,0.911124084642438,-0.3429578037611158,74.56675307135346,0.23298346929352198,20.806752003156145,-273.2318205754967
162504000,0.9128962049379642,-0.34205438742087757,78.60104648555473,0.22102398654416644,19.91331649341655,-274.5478153814738
162516000,0.910895158596366,-0.34129508354660876,72.35265637278806,0.24011399752316276,21.61501705752901,-274.3044355931525
162528000,0.9107566488554045,-0.34134876617422727,72.05560579408582,0.24110399881848443,21.69099073926737,-274.2123746004002
162540000,0.9106601125059604,-0.3414706255514164,71.92875700642635,0.24152924859762143,21.710675789231875,-274.0890995872083
162552000,0.9107139853259357,-0.34145940046651907,72.0526312677756,0.24111395351802598,21.677380532578173,-274.11813006784524
162564000,0.9106052183551971,-0.3415750735586886,71.8896308558518,0.2416607185820321,21.70802700129977,-273.9944563547282
162576000,0.9104648361989943,-0.3417909954876948,71.7423040093489,0.24215704665058757,21.721294044933867,-273.78843628148115
162588000,0.9106859795634055,-0.3418594874132682,72.35893300124029,0.24009316667031186,21.539981222957422,-273.8273474968827
162600000,0.9106223316614811,-0.34190602797209896,72.2427971528437,0.2404791841586371,21.5662009851126,-273.76990215493737
162612000,0.9103976129816044,-0.341844460811295,71.62570554180088,0.2425513018565948,21.747214993522434,-273.72471694462115
162624000,0.910422671923549,-0.3421022981729349,71.92793036384975,0.24153202476664576,21.628580888275593,-273.5547338030836
162636000,0.9105678570753417,-0.3420865559491901,72.27627681207962,0.24036777569394685,21.533513612673232,-273.62257580385926
162648000,0.9104197511369237,-0.3422942981314233,72.10070654436161,0.2409531630371239,21.555430531476308,-273.4198239245926
162660000,0.9105078587502178,-0.3425032057652595,72.51991868493509,0.23956012045136882,21.41244575759175,-273.308820885682
162672000,0.9103759838184844,-0.3424592968460569,72.14646171151526,0.2408003313565784,21.521362619296838,-273.2878596119844
162684000,0.910284372041058,-0.3425422306125307,71.99551892223602,0.24130524812019996,21.55265046434499,-273.1943704112765
162696000,0.9101068454920704,-0.34249179215250963,71.5088021817728,0.24294787900041306,21.69576153013044,-273.15995295311717
162708000,0.910132501363972,-0.34257822819979,71.65224232556993,0.2424614600409749,21.6440987056707,-273.1099537438323
162720000,0.9100858401519276,-0.3427290554615211,71.67725846901979,0.24237682736769142,21.617493377103038,-272.9869900484032
162732000,0.9102455612110691,-0.3426463778651396,71.99648346153069,0.24130201492987738,21.538914538076718,-273.1068265104992
162744000,0.9103990715448708,-0.34296964130867535,72.68926700189468,0.23900193310890355,21.306241675793565,-272.9422178126621
162756000,0.9102320970946373,-0.3430141007887878,72.30956373509537,0.24025711088291626,21.40477325989127,-272.84634372700356
162768000,0.9101156132546625,-0.34309951251945764,72.09822770498272,0.24096144841141895,21.45222810476083,-272.74174657974396
162780000,0.91021938838542,-0.3433680447623294,72.61441582831777,0.23924832820868244,21.275852038818943,-272.59615983016886
162792000,0.9099083806798751,-0.34349508384883776,71.95351774708398,0.24144612252375522,21.441539352413074,-272.38735118023806
162804000,0.9100019531910378,-0.3433546522400833,72.05467079436535,0.24110712784704627,21.431519396640322,-272.52085318558073
162816000,0.9099425356933469,-0.34349942816524937,72.04274268688187,0.24114705305076364,21.416249225294845,-272.3976403228958
162828000,0.9097127631504598,-0.3435805838126204,71.54914594480127,0.24281087235256213,21.5433155070781,-272.2521473414387
162840000,0.9098778176619152,-0.3436451081107386,72.018515919617,0.2412281844706859,21.40428568295849,-272.27185179603583
162852000,0.9098877397331538,-0.3437594765645753,72.15124048361643,0.24078438045549602,21.35299030505577,-272.19677462254884
162864000,0.9095949690623284,-0.3439727628929166,71.62410587167265,0.24255671976021645,21.471890426590416,-271.9360124566899
162876000,0.9097876770119516,-0.3440015782939115,72.12982714381229,0.24085587180179763,21.32798892340955,-271.99100913778994
162888000,0.9097949140686923,-0.3442462674246053,72.38026055422456,0.24002241186077805,21.228159132064025,-271.8253373807677
162900000,0.9094953210038639,-0.34423105878407445,71.61934885383462,0.24257283267730656,21.440091375323806,-271.71963446009937
162912000,0.9096861856075774,-0.34440746018421436,72.26030074854759,0.24042092550283803,21.240528159495593,-271.67238512353714
162924000,0.909722142924884,-0.3444924605747521,72.43171350191892,0.2398518866840363,21.182931226562978,-271.6278822254102
162936000,0.9094632066770161,-0.34445764372499993,71.75194960753294,0.24212448931781505,21.374249591536614,-271.55154202594696
162948000,0.9093549547314308,-0.3444255591924027,71.4551824087112,0.24313021022191034,21.460991816123748,-271.53157675399814
162960000,0.9095921571993346,-0.34457221845110636,72.18100122277697,0.2406850906383917,21.241358531295372,-271.5228258318584
162972000,0.9094242965254462,-0.3447743309747588,71.953184694788,0.24144724025804737,21.278313663855467,-271.3192607261264
162984000,0.9094552767124902,-0.3448242076763664,72.07753551215481,0.241030633082644,21.23779759805536,-271.29705875137773
162996000,0.9095532897819609,-0.34490558695398016,72.40070968392455,0.23995461040025073,21.139196899523377,-271.27914772041373
163008000,0.9095383689893135,-0.34511589925265995,72.56442612506963,0.2394131674766586,21.068305327060624,-271.1293376792389
163020000,0.9092607782688388,-0.3450964478647886,71.85049246690944,0.2417923729680299,21.2657407140247,-271.0355401518412
163032000,0.9092119032791735,-0.3451871404529863,71.81466517671772,0.24191301525183573,21.26412157106399,-270.95466509946675
163044000,0.909279903602212,-0.34529553034723237,72.0862004525401,0.24100165688390823,21.17582700607287,-270.9068432445365
163056000,0.9091925399095262,-0.34556067944739843,72.11959434524574,0.2408900503849608,21.13328853780581,-270.6921600269566
163068000,0.9093718410898938,-0.3456412384153737,72.64793961930103,0.23913791180158261,20.979962148381762,-270.7061725040428
163080000,0.9088329490922133,-0.3451231269281995,70.8287784926357,0.24528071842626312,21.547674181023044,-270.85176927320845
163092000,0.9086767497118894,-0.34513912645738215,70.46855431558393,0.24653472284845876,21.648021127954614,-270.7802815437213
163104000,0.908955660098459,-0.3458391566412714,71.7937736896238,0.24198341935610385,21.187457175836244,-270.41121040310946
163116000,0.9087458488807346,-0.34572588293292855,71.17284141039626,0.2440948287881131,21.373880204756414,-270.40740009611443
163128000,0.9087069043209165,-0.3459520166353368,71.2877118289387,0.24370145163634213,21.313133180452315,-270.2386423951036
163140000,0.9088523309929298,-0.34616745256237214,71.8474142120689,0.24180273374007907,21.131426013125708,-270.14826389232826
163152000,0.909140144465069,-0.3464067383507208,72.79936737190206,0.2386404256482358,20.844155795764703,-270.09610345447254
163164000,0.9093944833223662,-0.3466283818203668,73.67170163071413,0.23581437518692933,20.586706819257785,-270.0426735586156
163176000,0.9091278257692708,-0.3464613758754395,72.82100718972545,0.238569501268583,20.831616957714445,-270.05427870959096
163188000,0.9087625715040838,-0.3463177615884906,71.7669340342677,0.24207392889664917,21.134604160942512,-270.0117406926217
163200000,0.9086792816420725,-0.34639263480131527,71.63173359554271,0.2425308876879492,21.162329656173643,-269.92896367269856
163212000,0.9085734038172241,-0.3466939547353969,71.65402796618172,0.24245541704145504,21.1183741131906,-269.6842210592828
163224000,0.9086116661841217,-0.34669253484606727,71.74716194395099,0.24214064829493187,21.093023568550226,-269.6998568822743
163236000,0.90851658598722,-0.3468691277372118,71.678802240012,0.2423716065372138,21.089639830222744,-269.5439564117833
163248000,0.908504316560035,-0.34694628182028914,71.7212438447863,0.24222816265399888,21.068371639334302,-269.4871098642396
163260000,0.9083913620046825,-0.3468212982862331,71.32648533796188,0.24356895668493414,21.192619730469612,-269.52826003789767
163272000,0.9083590101735732,-0.3469632736652367,71.37995344915774,0.24338648420670028,21.160011217807558,-269.41994508079375
163284000,0.9083030384181209,-0.3471317138653374,71.40047530659717,0.24331652114167543,21.133227806279773,-269.28481440596664
163296000,0.9081547538145661,-0.34712513326407624,71.03316165293128,0.24457488073670752,21.23574313222439,-269.2324083710776
163308000,0.9081642273354398,-0.34732987639402496,71.2464491909766,0.24384261074541286,21.150890853240263,-269.09808028345225
163320000,0.9081427291014387,-0.3473699730183119,71.2314318011482,0.24389402569832017,21.150015019028537,-269.0628466929505
163332000,0.9080369546592598,-0.34737935379779233,70.98331041624407,0.24474666721850924,21.217624095913653,-269.0160177469983
163344000,0.9080565093545226,-0.34736800774766463,71.02014442312581,0.24461971461147813,21.20881068394072,-269.03114649778456
163356000,0.90804929427475,-0.34761344847425046,71.23078228266057,0.2438962499403066,21.11971224862752,-268.86328097483
163368000,0.9081703564109879,-0.3477079177341447,71.61586690495437,0.24258462805231895,21.00222150240332,-268.84602431423593
163380000,0.9080395740525968,-0.34790171446161416,71.47688035938262,0.24305639452242833,21.016121969436277,-268.6658998481908
163392000,0.9081245947132145,-0.34804440186401453,71.82112356452522,0.2418912588387147,20.904649232303395,-268.60252920140573
163404000,0.9081047469612573,-0.3480528611565594,71.78003386753782,0.24202974476415257,20.914747842645138,-268.58929127082024
163416000,0.9080404586439764,-0.3480635204602256,71.63145487233332,0.24253183151593583,20.953823903554746,-268.5576436530204
163428000,0.9077969482376934,-0.3482866459456423,71.24454371425699,0.24384913331443991,21.031977590630607,-268.31529713033297
163440000,0.9079988702921528,-0.34843970302914834,71.88523429012417,0.241675500676497,20.838521878247168,-268.28967866657547
163452000,0.9078963101052535,-0.3483988831118498,71.59323440507828,0.24266132539279245,20.92271287018374,-268.2780025368325
163464000,0.9078798634917475,-0.34847439915584455,71.62408423839055,0.24255679303137967,20.904990187884216,-268.221203196551
163476000,0.9078282845438688,-0.3485855588010715,71.60216933443265,0.24263104078243433,20.897220121794568,-268.1272337321392
163488000,0.9078337035182742,-0.3485723829287165,71.60305471443746,0.24262804023153503,20.898606007674058,-268.1381045545122
163500000,0.9075967222364731,-0.3488713698207921,71.30384755293082,0.24364629591528503,20.943234284753892,-267.8483266338062
163512000,0.9078065323118419,-0.3488028471081215,71.7543084994734,0.2421165285488286,20.829209554562063,-267.9737574750357
163524000,0.9077767594671525,-0.3488911837586589,71.76461981404744,0.24208173615474765,20.81556484017323,-267.90347100009086
163536000,0.9079222310563068,-0.3492321214945154,72.45447471756422,0.23977652882582773,20.58938024990946,-267.7310636700374
163548000,0.9071797843562194,-0.34913173920895463,70.53914297927071,0.24628798197357288,21.121934816375422,-267.5163446467476
163560000,0.9076481188213954,-0.34921935419747097,71.75857956720603,0.24210211591681563,20.776930216310756,-267.6358461439298
163572000,0.9073335158293929,-0.34942837737293236,71.18475798991206,0.2440539610756369,20.90704813521648,-267.3775205345723
163584000,0.9082278913373291,-0.3497751996490653,73.7735790327496,0.2354886881118542,20.181043745424148,-267.484194766252
163596000,0.9075956872149256,-0.3495664366977363,71.95966256121395,0.24142550218530284,20.680487702908408,-267.3849897875625
163608000,0.9074770258000234,-0.34964758912981536,71.74323768714017,0.24215389477239557,20.728682342260207,-267.28619002074936
163620000,0.9074835569548096,-0.3495984747926048,71.71265840411172,0.24225716597344207,20.742915560113616,-267.32129520065325
163632000,0.9074747885061409,-0.349643576799262,71.73389858651888,0.24218542509008895,20.73168587565711,-267.28800986580825
163644000,0.9073852108864772,-0.35014626205747124,71.99210605088966,0.2413166889539115,20.60135454649944,-266.92065735148884
163656000,0.9074819034558339,-0.350171207607908,72.25730037177927,0.2404309098985505,20.527876466671454,-266.9405510365853
163668000,0.9074737511457693,-0.35032130963960256,72.38212982015845,0.24001621250162236,20.476790784865102,-266.83802653501084
163680000,0.907380632254765,-0.35031137306512655,72.13940481589042,0.24082389019411965,20.54219609208806,-266.8095688152666
163692000,0.9073146908740892,-0.3503479893689133,72.01037424675478,0.2412554618388562,20.57206161029859,-266.76050524036305
163704000,0.9073021406068599,-0.3505469960121948,72.17063031418876,0.2407196814765249,20.505488648884956,-266.62414224063014
163716000,0.9073141595678494,-0.35086158504885306,72.50579329454791,0.23960679685083025,20.37942249097738,-266.42079971302326
163728000,0.9073007309776249,-0.3506360994234944,72.25317771025966,0.24044463028966018,20.472931788428923,-266.5647116512675
163740000,0.9071622998939445,-0.3507028409248495,71.97238415062783,0.24138282315601772,20.539296516438082,-266.46859688353663
163752000,0.9069936282457042,-0.35089047245205296,71.73450072936649,0.2421833919105692,20.580049001836485,-266.2813984978352
163764000,0.9070332996460932,-0.3509372622597594,71.87730631114178,0.24170216062880998,20.536314869961718,-266.2654599563454
163776000,0.907083583270503,-0.3509822628998215,72.04534904189579,0.24113832805213542,20.486269459007143,-266.25467521107265
163788000,0.9070113823635679,-0.35110573452125654,71.98465512898677,0.24134167015516503,20.487510177019484,-266.14621944418195
163800000,0.9068820139051395,-0.35122758183220837,71.78109021316948,0.2420261825425632,20.526952395005114,-266.01746861726974
163812000,0.9069179277677807,-0.3512794854625154,71.91970214232802,0.24155966163280387,20.483856112686546,-265.9967930979116
163824000,0.9066495741444756,-0.35143626583866133,71.4086470629628,0.2432886732069512,20.601414050234375,-265.79308117077227
163836000,0.9068731503819533,-0.35155961341011027,72.0781369085415,0.24102862174380887,20.40834843074396,-265.7958672142168
163848000,0.9067512012145723,-0.3517813313810546,71.98871021522933,0.24132807375644905,20.405441110462803,-265.60470625793744
163860000,0.9067025284291218,-0.3519007412574158,71.98290560209117,0.24134753666018122,20.392705851956617,-265.50821743974075
163872000,0.9066074830737005,-0.35185084845277964,71.69994993563989,0.24230011045020705,20.473652344141673,-265.5053658144834
163884000,0.906428040472992,-0.3519292104909173,71.33466669520715,0.2435410181542177,20.561830655406578,-265.3868688747879
163896000,0.9064027629745166,-0.3520795965870021,71.41553836700604,0.2432651937869803,20.52207272052308,-265.2790157380477
163908000,0.9064853140707442,-0.3522562461522092,71.7869271457456,0.24200650105797086,20.40206767770604,-265.1943685108825
163920000,0.9063637352125615,-0.35222549805343845,71.45872210920633,0.2431181652191468,20.493018124294917,-265.16903973566843
163932000,0.9061666122967266,-0.3519918061764375,70.76098811360282,0.24551573331949653,20.709353044871403,-265.2479410690977
163944000,0.9060123800924662,-0.35227313075012134,70.65338842543626,0.24588968484397217,20.704579662698507,-265.00643021553583
163956000,0.9054068355807513,-0.35242556938994146,69.36994848983795,0.2504396085349277,21.04167716462218,-264.67983895952244
163968000,0.9050813545024654,-0.35275834776235776,68.92094686045861,0.2520713842290444,21.12781357446776,-264.3414248587224
163980000,0.9058772447145143,-0.35284912158824405,70.86698740970009,0.2451484543692929,20.577106410538306,-264.5807586663229
163992000,0.9061376641251432,-0.352861862416707,71.51131959546953,0.24293932538865615,20.402930444047673,-264.6696241312611
164004000,0.9061354814580055,-0.3529655354933616,71.6050069932003,0.24262142422532829,20.365730190018954,-264.6013426872225
164016000,0.9059323090234436,-0.35298997721313224,71.13250725546311,0.24423325573338073,20.48874457003982,-264.5097384793012
164028000,0.905947495180444,-0.35299978822274014,71.17861513944446,0.24407502617058469,20.475215785661984,-264.50902392253846
164040000,0.9058298700625268,-0.353223128151516,71.10450193916307,0.24432946246110188,20.468378573476972,-264.32013136241716
164052000,0.9063217485175934,-0.35330809622405207,72.3988706836872,0.2399607062511229,20.117283616233966,-264.44776236569777
164064000,0.9060051346270954,-0.3533186441837618,71.62288414350563,0.24256085777976263,20.319068539347054,-264.3233527493202
164076000,0.9061286682568674,-0.35349556556187833,72.09901513043248,0.2409588164265801,20.173185957596317,-264.25437454363293
164088000,0.9058932049026803,-0.35342157858130197,71.44696554626258,0.24315817541841298,20.353434569820223,-264.2149472688863
164100000,0.9059205594987016,-0.35354839662847787,71.63530671077363,0.2425187888577454,20.28857755492681,-264.14287503652656
164112000,0.9056205967778448,-0.3536931494414504,71.04196102005646,0.24454458331138293,20.42907098745485,-263.93767156116957
164124000,0.9059552988179972,-0.3541165388038142,72.27143658630303,0.24038387586955226,20.055608865408924,-263.7878521959709
164136000,0.9058577687970248,-0.3538538609641961,71.77435158317289,0.2420489084319986,20.215931600239795,-263.92170846655637
164148000,0.9057604236916482,-0.35391081585110606,71.58960251006482,0.24267363772705539,20.257803449904575,-263.84877259532817
164160000,0.9057289492625251,-0.3538725580366842,71.47586195805546,0.2430598580869692,20.29234931107276,-263.861845885094
164172000,0.9056830160607272,-0.35405003793900436,71.53321734390137,0.242864947110367,20.25624233520128,-263.730075171249
164184000,0.9055976044016104,-0.354138035723984,71.40847209670872,0.24328926939494902,20.278802595568852,-263.64158394994115
164196000,0.9056636727019722,-0.3542927690246426,71.71884927083129,0.24223625130078433,20.178861978201226,-263.56615790972114
164208000,0.9057380466472044,-0.3543832659564053,71.99016494547833,0.24132319652888645,20.097404687250584,-263.5352475156293
164220000,0.905477844908425,-0.35447784041365493,71.44069959397883,0.24317950522868553,20.230235116503184,-263.37806254758397
164232000,0.905651360630954,-0.3544281239347689,71.81907458480093,0.24189816082620993,20.136756991083764,-263.4742733489189
164244000,0.9054093479805356,-0.3546442526674184,71.4325601838082,0.2432072180303383,20.212808768582516,-263.2455592788429
164256000,0.9053206781059899,-0.3546690849170094,71.24025372778486,0.24386381949062547,20.2606878984925,-263.1967929649321
164268000,0.9053049382122327,-0.3548725009941346,71.39601034794653,0.243331739643464,20.195630751788595,-263.0601699123231
164280000,0.905306138912574,-0.354922516565351,71.44681309507418,0.24315869433022066,20.176391325927536,-263.02847013364
164292000,0.9051236633540761,-0.3551079812188195,71.17969990082952,0.24407130603678096,20.225085967549404,-262.8420256351233
164304000,0.9054628277593062,-0.35546684984375626,72.36273847120326,0.24008053884970926,19.87538353328168,-262.7366767747276
164316000,0.9051220891765498,-0.3552816821313509,71.34153928425631,0.24351755389149893,20.16201414275792,-262.73005160018334
164328000,0.9051250085253257,-0.35523108582158575,71.30030254571592,0.24365841144817102,20.178799424077678,-262.763566389622
164340000,0.9053187068303142,-0.3554027358027924,71.94111384903556,0.24148775739334466,19.991378230430612,-262.72483690228415
164352000,0.9052383732173399,-0.35541218317267953,71.7518675256556,0.24212476633648047,20.039406972175758,-262.6892275413721
164364000,0.9052873012868874,-0.3558213242435883,72.27196941099925,0.24038210341451566,19.857781880173963,-262.4451503870189
164376000,0.9052699410051751,-0.35593647265885464,72.34175365472805,0.24015019002065108,19.826682323532694,-262.36511691675804
164388000,0.9052939774750651,-0.35578790678640915,72.25583905887079,0.24043577303027294,19.865763576526387,-262.4689868311367
164400000,0.9050117113653067,-0.3559756435200906,71.73897687684803,0.24216827894017462,19.977372424498718,-262.2453834962324
164412000,0.9054365513467358,-0.356228425868372,73.0529891579934,0.23781182182503466,19.613365889552682,-262.2393758201667
164424000,0.9051611600849745,-0.3560559637923787,72.18742845833667,0.2406636584062976,19.852442995637972,-262.24887331338647
164436000,0.9049311833734874,-0.35609989886410237,71.66116141066739,0.24243127890579497,19.983189780325873,-262.13649950925566
164448000,0.9047341368663693,-0.3561781109509095,71.2550369444243,0.24381321864440905,20.08015478264783,-262.0142863831265
164460000,0.9046525780628313,-0.3564072157357346,71.27609820261596,0.243741165216383,20.04801590960283,-261.83842007396515
164472000,0.9046457615470956,-0.3563043201012096,71.16121562897014,0.24413471240633883,20.090116324515535,-261.9014282742724
164484000,0.9047036689014312,-0.35653238460612025,71.52093116997787,0.24290667293595722,19.969616527160717,-261.77748862756647
164496000,0.9047000693183416,-0.3566552709586337,71.63078888421926,0.24253408675156493,19.92691004989098,-261.6979978133796
164508000,0.9045000350818552,-0.35680963399574167,71.29092655003082,0.2436904609672813,19.997518326911408,-261.5266813578706
164520000,0.9043489024223915,-0.3572752368702097,71.37042857973863,0.24341897004104898,19.923087995892246,-261.17617527764827
164532000,0.9047499464992955,-0.356997525366536,72.08723353811389,0.2409982026345313,19.77013550214449,-261.498705809853
164544000,0.9050180317628949,-0.35707420105867177,72.836041725048,0.23852025048059883,19.571851692126973,-261.54767920921944
164556000,0.9045827114393247,-0.35733254287309807,72.00046395841684,0.2412886729955334,19.754066398117512,-261.22517520426425
164568000,0.9045866782338101,-0.35715706791786644,71.83890956586954,0.24183136324447901,19.815541900467103,-261.3378695835705
164580000,0.9045917042877737,-0.3573949403770422,72.08393306393724,0.24100923852529624,19.72563470467294,-261.1889131023921
