frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146040000,0.2663342267246765,0.43462379476787716,3.079442700077818,5.853077594053342,50.89422325536748,59.76976407886645
146044000,0.2665653490714225,0.43432485220634637,3.078327925662899,5.855361400467899,50.94557149959276,59.77788255155029
146048000,0.26700445047607707,0.43448465029600514,3.081373683859844,5.849126013695344,50.95531614682373,59.84147551791346
146052000,0.267014093413729,0.4343547320068746,3.0804940711564477,5.850925373307835,50.97165168311773,59.834049076563176
146056000,0.26716045608415584,0.43452560939004314,3.0823449577384876,5.847140482963304,50.960678509357535,59.86303648312493
146060000,0.26717947070845405,0.434234520079009,3.0803628645841195,5.851193871481643,50.99712332284799,59.846081847428025
146064000,0.2677983883829562,0.43426750510313855,3.0833009627888286,5.845187530835219,51.03409250284961,59.92314491725013
146068000,0.2677017402124752,0.4342016800102081,3.082411169237719,5.847005180743231,51.03566557451997,59.907087238108275
146072000,0.2678792307278364,0.4343595026761965,3.0843077751139423,5.843132250971434,51.02829994441617,59.9390209400889
146076000,0.2680949285258676,0.43435775264684323,3.0852402254755096,5.841230108591721,51.0427780641227,59.965036056834094
146080000,0.2685486648054467,0.4342184010297378,3.086241322897222,5.839189359930389,51.08969358460783,60.010834619939885
146084000,0.2685762456958074,0.43425909465425894,3.086651425052693,5.838353788993071,51.086581142090495,60.0168738711784
146088000,0.26868336121543396,0.43430843743326425,3.0874725318228053,5.836681553736748,51.08767948514768,60.033137211147626
146092000,0.2689604807208047,0.4344055989223564,3.08938187948322,5.83279688707944,51.09420836477887,60.073209414977065
146096000,0.26933401240556565,0.4342906897336677,3.090210453340323,5.831112779046023,51.13287364525166,60.11100310655648
146100000,0.26947837015357595,0.4341695469982399,3.08998599511883,5.8315688993307635,51.15715689433161,60.12054289710066
146104000,0.26969681109028604,0.4342165062743241,3.0912838274912025,5.828932604298745,51.16589855441629,60.15022759243635
146108000,0.2699916376381641,0.4346571266308682,3.0957231567167973,5.8199336283671546,51.131739239464856,60.215243352541194
146112000,0.27018697458726665,0.4343674745257415,3.0945251126762257,5.822359346172819,51.17993137354731,60.21990528130245
146116000,0.2704446114041136,0.43452310540961187,3.096774956558314,5.8178057432096,51.177984912314656,60.261596158997534
146120000,0.2707642287444712,0.43435875623954157,3.0970223814552362,5.817305414948128,51.219155185847164,60.28972807854204
146124000,0.27086929887123307,0.4346064897453463,3.099254534894308,5.812795714984773,51.19585689162664,60.31891960159719
146128000,0.2710318191991482,0.43430124005560855,3.097801473006297,5.815730564039101,51.24386855788652,60.31859664218937
146132000,0.27136233355660255,0.4343445626599008,3.0995805252542956,5.812137711659209,51.2604253892866,60.36184678064793
146136000,0.27150569775490724,0.4343086161207871,3.099962873085753,5.811366149028876,51.2742977880906,60.37699949800315
146140000,0.2715703082785983,0.43473195159719064,3.103270676278099,5.804699992350415,51.226790650743645,60.41285899470027
146144000,0.2716646653415514,0.4343371630105279,3.100874890844808,5.809526591088368,51.281314562826545,60.39833129038574
146148000,0.27218883976234676,0.43447575408780115,3.104203997217273,5.802821954874585,51.29898075203196,60.47166278158397
146152000,0.2722472283620545,0.4343793530069782,3.1037771567457004,5.803680691035007,51.31464952689701,60.47244837360318
146156000,0.27221794988155756,0.43462422179450716,3.1053941880277582,5.800428868564142,51.28271268629716,60.485031439501114
146160000,0.27246846017825926,0.4343721704538709,3.1047157351471872,5.801792765596483,51.33014823695726,60.49909043515023
146164000,0.2729140455007107,0.43445351402219123,3.1072934605006988,5.796614285687042,51.34960434674975,60.55912850568923
146168000,0.2729760288822134,0.43430025582950066,3.106477218426767,5.7982530247655575,51.37251408921341,60.55661237047752
146172000,0.2730900470698641,0.43441767022745054,3.1078274310889857,5.795542772202939,51.36562986201948,60.5783709361713
146176000,0.2735160286804446,0.43447074482673514,3.1101215240487727,5.790943907604182,51.387240079651626,60.63422105972006
146180000,0.2737439074848737,0.43436211124683755,3.110370985981162,5.790444278642205,51.41565103500974,60.655072984632994
146184000,0.27378482536729504,0.4343405833239922,3.1104014441390455,5.7903832823601,51.42100291692591,60.65868506606399
146188000,0.2739326868359447,0.4343079659996879,3.110834633248959,5.78951591102347,51.43478645465939,60.67472669270514
146192000,0.274043447297604,0.4344767841527895,3.112541097536554,5.786101689577023,51.42131909131877,60.69951211170418
146196000,0.2744504088289622,0.43423852961165194,3.1126747796365195,5.7858344004176825,51.47755222069356,60.73390930285261
146200000,0.274551042318281,0.4342675125330279,3.113336813391212,5.784511081771231,51.48062962865271,60.74823064044639
146204000,0.2747560518184058,0.4343167611450458,3.1146163350109246,5.7819552635042015,51.48810082078834,60.77676808439903
146208000,0.2750030555814711,0.4346752173645395,3.1183017714280874,5.774606745707699,51.460169186862316,60.830906164044244
146212000,0.2752463934594134,0.43435939664042117,3.117143228876,5.7769147158446845,51.515224443290414,60.84011344141585
146216000,0.2755256615244253,0.4345013437233375,3.1194278404757996,5.772365298279309,51.516119340508766,60.883992600542406
146220000,0.27588722583068004,0.43430967024622297,3.11969866780541,5.771826483829729,51.56369349181512,60.916055900298744
146224000,0.275806234228071,0.43470791591364233,3.122184912529872,5.766884935623471,51.50907863593874,60.932311358835776
146228000,0.27603580323554283,0.43419316787005646,3.119540511183388,5.772141125793752,51.58792751579966,60.92674784550096
146232000,0.2763047325882695,0.4302282883963831,3.092596703127496,5.8262682660931455,52.096979757282185,60.695448525609216
146236000,0.2773217041061493,0.43443754290203557,3.1271659275883037,5.757011230813214,51.642531579437076,61.1023354715487
146240000,0.2791855176467327,0.43500511858923213,3.139833436843471,5.732057969413678,51.694619192187616,61.371796716902985
146244000,0.27717999571885116,0.4395926109663516,3.1639166895470345,5.685229903975665,50.99336014334246,61.42045683949927
146248000,0.2757902037779123,0.43328164294847854,3.1119100723889632,5.7873637313957,51.68446635269855,60.83597995148575
146252000,0.2768449063854638,0.43448966356291074,3.125357457193725,5.760592048995093,51.604606146480826,61.04658811206239
146256000,0.27220517932974053,0.4319987889905984,3.0866878315963318,5.838279623732411,51.60357861456327,60.30906193888503
146260000,0.27746256774650885,0.43414536302092693,3.1257150828609843,5.759883574768427,51.688131868929645,61.10054504368972
146264000,0.27794157796776225,0.4342993953437917,3.129018577087988,5.753347717532335,51.70061392974257,61.17027900798809
146268000,0.27788820668733744,0.43391372492997293,3.1260066677517235,5.7593060642463705,51.74507074122969,61.13815485004129
146272000,0.2782592073050937,0.4343803915969576,3.131061052225731,5.749314430027434,51.71149423058731,61.21516081808967
146276000,0.2784772855948521,0.4343833465558146,3.132086551531492,5.747291579470267,51.7255142696467,61.24252007089015
146280000,0.27884252117845343,0.4344567381786329,3.134298607227052,5.742933203170594,51.74045580965378,61.29289076236211
146284000,0.278959551351568,0.4342770919048594,3.1335472212479285,5.7444128780354315,51.77058570609202,61.29563755367833
146288000,0.27909533612335075,0.4343238762874525,3.134510737786306,5.742515605762537,51.77370844715905,61.31566873103557
146292000,0.27935688117444574,0.43437409360098983,3.1360812185917233,5.739425934387957,51.78469344735178,61.35163550954626
146296000,0.27961289011643387,0.4340932660230122,3.1352466672745574,5.741067352429093,51.83667772950044,61.36508473017622
146300000,0.27974968380169096,0.43414667258253437,3.136264224619316,5.739066123197455,51.83903541560429,61.385711842611855
146304000,0.2800416557807903,0.4342059685869782,3.1380446052364217,5.7355681250757495,51.850893949102144,61.42614557315872
146308000,0.2802110851816101,0.4345388932951872,3.141228710299015,5.729323166228157,51.82040128156145,61.46930520446403
146312000,0.2803311249111222,0.4342120248369014,3.1394323936091095,5.73284453401471,51.86924097161888,61.46277951151104
146316000,0.28068522121711476,0.4343790621384431,3.142282455795051,5.727259565485014,51.871672339042156,61.51815977419867
146320000,0.280866671381742,0.4341787341198587,3.141684456076353,5.728430468206261,51.90875724164001,61.52769375870625
146324000,0.2811288534532566,0.4345649272869121,3.1456908161514314,5.7205953420261455,51.87759702013424,61.58604466724305
146328000,0.28117564480038015,0.43408280208109035,3.142433907436983,5.72696309698383,51.941188090063044,61.56012418544362
146332000,0.28156777071994055,0.43425310070065753,3.1454920527582693,5.720983534561757,51.94567964746088,61.62060342742274
146336000,0.28166482195828685,0.4341050838914989,3.144878897603551,5.722181394046865,51.97068264732112,61.62303211401162
146340000,0.2818840660459162,0.4346597923158075,3.149907459327646,5.712372915101173,51.915402826050915,61.68715346871218
146344000,0.28199192350408436,0.4342434847590814,3.1474074814042057,5.717244898466581,51.97486369010698,61.67328978071221
146348000,0.28235312300048077,0.43449882552474883,3.1509443834332624,5.710354668939571,51.966536552849234,61.73557190170708
146352000,0.2824466244431351,0.4342907915623211,3.1498810776328514,5.712424283125271,51.9988927198153,61.73363733867403
146356000,0.28248837480033767,0.4345660662327276,3.1520653908682554,5.708174425829208,51.96697531729658,61.757030538643406
146360000,0.28264780626364244,0.4343158750185652,3.1510071148393326,5.710232617300944,52.00899508000568,61.760633542050485
146364000,0.28310412608758195,0.43432478049307705,3.1532181715189624,5.705934184707408,52.03794751048031,61.81875327666859
146368000,0.28303320636207946,0.43416287582332963,3.1517149243628344,5.708855861506884,52.05369554028938,61.799132592111015
146372000,0.28331750213203966,0.434394195157632,3.1547253312029135,5.703008011291488,52.04324676771393,61.850253330868156
146376000,0.28355233983722244,0.4342896982486879,3.155077721471598,5.702324288515596,52.07191467787322,61.87302086386581
146380000,0.28399360215960096,0.4342648435171014,3.156982612658911,5.6986312741138185,52.104136655056735,61.927151853244446
146384000,0.2840577163559228,0.434133308831788,3.1563348805523073,5.699886477004441,52.12499889824864,61.926589194416785
146388000,0.28415288022440577,0.43426165396596894,3.1577130495631094,5.697216488996054,52.11503677410716,61.94708833671189
146392000,0.28448310733952414,0.434254994175007,3.1592288917646862,5.694282770478938,52.13764096682294,61.98844658744239
146396000,0.28472809072171107,0.43403666421726284,3.1588113246070835,5.695090605973193,52.181448778551356,62.00508449643898
146400000,0.2848894072212314,0.4340324412908871,3.1595462708030957,5.693668920063914,52.1926249401727,62.0252516640165
146404000,0.2849370812765486,0.4340274912393731,3.159736805114704,5.6933004689108415,52.19639719212039,62.030969199443426
146408000,0.2852134897529828,0.43439523250954454,3.163712672631144,5.685623271974201,52.16797107692083,62.090259000061536
146412000,0.285542569018538,0.4344521233237063,3.1656919478882704,5.681809379823315,52.18240918154077,62.13577283991332
146416000,0.28577900440286347,0.4342336120084061,3.165235217031236,5.682688990380188,52.22573246330219,62.15141996859361
146420000,0.28595320422805953,0.43402838953244244,3.1645795387474407,5.683952243677083,52.26329740134669,62.160035647803525
146424000,0.2861298290504703,0.4345948396505746,3.169530254010745,5.674428373762662,52.20289811131403,62.219789989867486
146428000,0.28648204966797286,0.4345371133465307,3.170796037237754,5.671998642557003,52.23340073995644,62.26081183306946
146432000,0.2865467275114424,0.4342198739460632,3.168803390930081,5.675824596460933,52.278047084793656,62.24817016775389
146436000,0.2869108986449049,0.43403511667399136,3.169207784421558,5.675047714004954,52.32557873651003,62.28239138872864
146440000,0.28718150135178094,0.434605227772771,3.1746452997474375,5.664623017563831,52.27069816189724,62.35441441744452
146444000,0.28712895471134536,0.43450196063533786,3.1736423581818016,5.666542854161025,52.28041419364918,62.34092518618148
146448000,0.28751097299254214,0.43441981473196195,3.1748813060489516,5.664171448637717,52.316016203021995,62.38426574752565
146452000,0.287887307744895,0.43408828002409855,3.1742841461973974,5.66531418462194,52.38313246292767,62.410512209197485
146456000,0.2880501772737311,0.4346388222637169,3.179071446826539,5.656166520785606,52.32347674990776,62.46754195991709
146460000,0.28797250958347614,0.43451317845103926,3.1777826265353135,5.658626213467169,52.3344344268302,62.44935900126525
146464000,0.28834750068229587,0.4342059664406135,3.1773577010799237,5.659437662306673,52.39838554782666,62.4771078600588
146468000,0.288633247929941,0.4341139124806488,3.1780686839738186,5.658080086287795,52.42898009251715,62.507623767867464
146472000,0.2886523105774115,0.4343800781570706,3.1800964867816335,5.654211828261202,52.396151408661304,62.527578163614585
146476000,0.2886712393061054,0.43435027043636143,3.1799711301911264,5.654450801049656,52.40121315384777,62.52804200268438
146480000,0.28927410798206615,0.4343765050604314,3.1830814896342323,5.6485275556442796,52.43748964311895,62.60703210348129
146484000,0.2894717011876429,0.43393767575215303,3.180846720502881,5.652782061560597,52.506797887129096,62.603504601135676
146488000,0.28936654274679563,0.43417760517945003,3.1820818818400807,5.650429768059406,52.469084986949476,62.60580819896746
146492000,0.28946134140642726,0.43431210121687447,3.183520841315099,5.647691906795243,52.4580625857229,62.62681968113518
146496000,0.2900848030325758,0.4343184434210329,3.1865972990957583,5.641847632154704,52.49823817067083,62.707314121248196
146500000,0.2901113305815455,0.4339853675342239,3.184300672087215,5.646209295243635,52.54280268469831,62.68880998983205
146504000,0.290349002417058,0.43412692523674246,3.1864884604234534,5.642054176826367,52.54024210922721,62.72869364170394
146508000,0.29045808524000427,0.434321046812079,3.188434845643929,5.63836285542304,52.52243970816146,62.75549394546836
146512000,0.2908762165589925,0.4343387681228468,3.1906049991104717,5.634253046296518,52.547636567904554,62.8104925837936
146516000,0.29109318576160215,0.4342014074840128,3.1906635058080757,5.634142332879348,52.57959824874098,62.82942277342747
146520000,0.29124605331778,0.4339465425481256,3.189553022596638,5.636244491524279,52.62251561337775,62.83236382171876
146524000,0.29145687629382905,0.434399629672264,3.1938903306718185,5.628043110546521,52.57793383814757,62.88934996469744
146528000,0.2917001884888312,0.4343536395851437,3.194747267324941,5.626425656797852,52.599849340005015,62.91773237471188
146532000,0.29171482042988944,0.43397068110488685,3.1920241984010493,5.631568735963485,52.650256964330126,62.89444310756247
146536000,0.29194524753649614,0.4336729404131894,3.190983860685606,5.633536198624764,52.703891630225826,62.904596742260196
146540000,0.29224855141842326,0.4341753845578115,3.1961381059657055,5.623802518549903,52.65891053614261,62.97687139975982
146544000,0.2921410216241152,0.4340699390048105,3.1948397881840216,5.626251082743048,52.665473298858124,62.95603657522746
146548000,0.29254665967808935,0.4340279683200904,3.196527917462324,5.62306778340621,52.6975801900228,63.00574121394767
146552000,0.29298316361428756,0.43371338972958734,3.196381671271487,5.623343411859213,52.76704583572786,63.0415592785028
146556000,0.29309012004933066,0.4343711067359502,3.2017150106764505,5.6133097778176975,52.6888506103476,63.098664984243875
146560000,0.29309659499003454,0.4342857680442333,3.2011226396982027,5.6144223787704695,52.70033498487179,63.09390157298271
146564000,0.2936410357990904,0.4341687071175906,3.20295713654498,5.610978277086135,52.751274531482984,63.15682291720696
146568000,0.29379146265147,0.43392705565540934,3.2019343167403242,5.612897989249949,52.792533037311685,63.160467263267776
146572000,0.293892726874152,0.43421219044568315,3.2045215512366796,5.60804468168212,52.76215984685585,63.19235648785065
146576000,0.2940150552883557,0.43431508004284186,3.2058812206539784,5.605497601592897,52.75682557112073,63.2150009106753
146580000,0.29457414077892635,0.4343643913205011,3.209018410403164,5.599629799768698,52.7870968646562,63.29092445592617
146584000,0.294867077080627,0.4340413479729006,3.2081082705326067,5.601330817053394,52.84837643360389,63.30784805685502
146588000,0.2947430387224984,0.43408952699566605,3.207844133845668,5.601824678775539,52.83395515705346,63.29486329686074
146592000,0.2950418883112543,0.4343068017687845,3.2109240795321328,5.596071634654876,52.82527769750011,63.34804402889933
146596000,0.2955658545157678,0.43430517645423494,3.213525808120745,5.59122136882837,52.859858092529116,63.4162456566117
146600000,0.2954360634628135,0.4337834186663448,3.2090536262252134,5.59956400419258,52.919394141728965,63.36504655246691
146604000,0.29558262234615523,0.43377024650260754,3.20968821384586,5.598378644722237,52.93075212256736,63.383299642055825
146608000,0.2959058817673888,0.4341469326002503,3.214063940692132,5.590219241703167,52.902820871889354,63.45024462011559
146612000,0.2962015490715106,0.4341233031882619,3.215370100444663,5.587788415224617,52.9253124396244,63.487318789955204
146616000,0.2962004475378004,0.43397124183774943,3.2142489472217286,5.589874802637583,52.94511319540531,63.4771909959934
146620000,0.29677597638124253,0.4338112626541785,3.2159600815380114,5.586691148561151,53.00385188561261,63.54195753267737
146624000,0.2967787233247456,0.43417236020043487,3.2186245316830946,5.5817412609121835,52.956765948745655,63.56602616165361
146628000,0.2970857728735528,0.434161613693978,3.220088506228339,5.579025418537481,52.97831303617695,63.605528011638114
146632000,0.29714801527700174,0.43376180296026434,3.217465654379153,5.583893052416645,53.034781805765434,63.58743191327841
146636000,0.2974553412077552,0.43377016362390475,3.219072816824995,5.580909349623107,53.05388382020748,63.62826830627058
146640000,0.2978260163535142,0.4341298053600969,3.2235833710320057,5.5725530758387,53.03103117029844,63.70051091287764
146644000,0.2980202968035364,0.4341430415063866,3.2246614779404172,5.570559600067691,53.04203245407738,63.72688721470475
146648000,0.29817840486177044,0.43405905327271066,3.224842344969709,5.57022531197388,53.06343354942288,63.742148579349966
146652000,0.2984016295156348,0.43364394558017455,3.222919141145933,5.573782006144972,53.13265058305052,63.7442323107165
146656000,0.2985153787687356,0.43402335588287067,3.226283836578832,5.567562552441797,53.090228417778505,63.78410237715663
146660000,0.2986403715183056,0.4340299832426697,3.2269653783713994,5.5663045076057385,53.097554807516794,63.800977655837016
146664000,0.29903867034348774,0.43387759645143625,3.2278624716644293,5.564649476277613,53.1437439084456,63.843407335934316
146668000,0.2991884887431128,0.43363653689401904,3.2268492270011078,5.566518867620048,53.185337169083816,63.8473135065866
146672000,0.29916825460330104,0.4338382148720764,3.2282300804253383,5.563971575364962,53.15743622771578,63.85789210858295
146676000,0.2992307397146197,0.4339001059477245,3.229002761416606,5.562547244384582,53.15338209450977,63.87018660242974
146680000,0.299876645379649,0.43386786662172877,3.2320492453705523,5.556938809782618,53.200010031147286,63.953256082757974
146684000,0.30005550604491454,0.4335103537913375,3.2303279824272075,5.560106136689776,53.25895961196711,63.953397019480995
146688000,0.29986545187996877,0.43363291306332563,3.230262294072988,5.560227084964538,53.230289453704444,63.93635516541572
146692000,0.30010430656032655,0.43375917838276684,3.2324083011896585,5.556278574944655,53.22930006035576,63.97618502144346
146696000,0.3007353136362914,0.4337302416812585,3.235415358046609,5.550755534504132,53.27453709148942,64.05770347869885
146700000,0.30069295215418157,0.4334055609068699,3.2328074739344235,5.555544763140831,53.314712772472724,64.03077328767043
146704000,0.3006369400289504,0.43295417446527096,3.2292025330524896,5.562179115550653,53.37074617424536,63.99365170299687
146708000,0.3010882919684187,0.4336904080044037,3.236927101327478,5.54798321157075,53.30297372892989,64.10181473529326
146712000,0.3015260494694991,0.4336917391625622,3.2391799842763533,5.543857051372791,53.33152160408514,64.15991216387191
146716000,0.30216086342874604,0.4342035387888253,3.2462240049058932,5.530996740413832,53.3051903156851,64.27767784810034
146720000,0.3018146949732776,0.43327712463785867,3.237604197695177,5.546742440824108,53.40547953684906,64.17097083389643
146724000,0.30216794748048087,0.4338554678091618,3.2436867083577146,5.535621985800612,53.35188201119197,64.25583198282334
146728000,0.30237039346361516,0.4336250978445134,3.2430271998658635,5.536825515332739,53.395762400790346,64.26762449252848
146732000,0.30257036499189327,0.43335978468197806,3.242098848900482,5.538520569368575,53.44416096073155,64.27679162218197
146736000,0.302667211559988,0.43328066864777826,3.2420141564440503,5.5386752607187475,53.46104663841497,64.28447394073412
146740000,0.3030973018325859,0.4337847169207135,3.247956349082624,5.527843431354636,53.42218620274299,64.37478845074143
146744000,0.30306305335947265,0.43362356037424443,3.24658792377017,5.530334006617556,53.44139959027085,64.35966438089226
146748000,0.3033938262107418,0.43368584889541706,3.248758412673374,5.526384728860792,53.454788564722676,64.40780959050338
146752000,0.3037029708992105,0.43328450584998823,3.2473920600201627,5.528870173475333,53.5285827839668,64.42269456589557
146756000,0.30386088271769685,0.43389264110080306,3.2527085971137852,5.519212173248862,53.45780558078905,64.48363465220707
146760000,0.3039404661456082,0.4336301220783499,3.2511778779905818,5.521989295147874,53.498050343888856,64.4770598241387
146764000,0.3043434804904729,0.4335168708743949,3.252431810987691,5.519714121324779,53.53959495822434,64.52345368593497
146768000,0.3044230240750236,0.4333321803255325,3.251478787371295,5.521443139352169,53.56949394723025,64.52196691485372
146772000,0.30462874900361425,0.43368185045126956,3.2551365566329276,5.5148131399932705,53.53623881385188,64.57239578601622
146776000,0.30457682108973244,0.43357848594209036,3.2541008579624333,5.516688756230258,53.54665670080143,64.55868023704728
146780000,0.3054271905449962,0.4336337372078016,3.2589423009054452,5.507932366321741,53.59497336968337,64.6761215623841
146784000,0.3054542649759657,0.43334766632312666,3.2569637872340604,5.511507297080231,53.63508497336185,64.66100064792883
146788000,0.30524688833282776,0.4335236467646145,3.2571851726629313,5.511107042603983,53.59791033725225,64.644753844751
146792000,0.30528900459125063,0.43345996541181614,3.256933110916731,5.511562763162802,53.60920103402895,64.6462212248879
146796000,0.30610987840931625,0.43344662506801585,3.261125161447259,5.503993761617205,53.664793700056755,64.75543255271641
146800000,0.30618958083706654,0.43317479521235264,3.2595277792743564,5.506875397590941,53.706520958783514,64.7483083818563
146804000,0.3065452031735792,0.4332856624715611,3.2622133683343577,5.502032448425634,53.71495380280934,64.8033623421688
146808000,0.30658954428997387,0.43318007783484946,3.261663218692459,5.50302382175399,53.73205611965958,64.80239773406895
146812000,0.3069717025954764,0.43313570519183797,3.2633407956022924,5.500001969624282,53.76309843855277,64.8508913465606
146816000,0.30683941178925156,0.4332754155979815,3.263681858383279,5.499388025934744,53.735622834207604,64.84225424850807
146820000,0.3074117739472577,0.43322000859729876,3.266281283984672,5.494713474429654,53.780609257218686,64.91568112684227
146824000,0.3076668998266179,0.4333099166116623,3.2682933561553766,5.491100794684711,53.7852125865919,64.95596093868339
146828000,0.3076594013935959,0.4329732439776392,3.2657550521034695,5.495659135201216,53.83011592908062,64.93287004529066
146832000,0.3077703387781974,0.43341086392247247,3.2695890278154636,5.488777010070514,53.77837552044986,64.97652139233743
146836000,0.3080552604833064,0.43283325699356895,3.2668046748794324,5.49377325248026,53.87499516081891,64.97708546357663
146840000,0.3085567865339427,0.4332429361832195,3.272497995678655,5.4835671761050175,53.85255599440482,65.07170135289334
146844000,0.3083790181266023,0.4325892474110282,3.266705331357985,5.493951688104209,53.92922639633688,65.00477430430456
146848000,0.30882892905794096,0.4332384885506834,3.273906758483081,5.481047813716722,53.87098422040346,65.10820562351329
146852000,0.3090953658823774,0.4328020336275742,3.2720760017701966,5.484322315075811,53.947514727255616,65.1156375900489
146856000,0.309465371250601,0.4332212594299362,3.277157522893824,5.475243421065452,53.914998077324164,65.1932350188556
146860000,0.3093648942957463,0.4324520155694318,3.2709080543598223,5.486413424652228,54.01262770547814,65.12914001097514
146864000,0.3098592232559241,0.43316075222680417,3.278802935742767,5.4723102965646895,53.94899202911092,65.2426651167794
146868000,0.3097525753985459,0.4326316552000455,3.274300841698886,5.480343482570119,54.01375836312099,65.19349850554997
146872000,0.3100272775025024,0.4332300584541656,3.28021452634962,5.469796570716943,53.95059221423848,65.27000223763629
146876000,0.31004923046193017,0.43241112917503643,3.2742416377496713,5.4804492837820025,54.06317576525408,65.2192552351533
146880000,0.3105543408507337,0.432795449142002,3.2797907306024685,5.470551005174191,54.044149090939904,65.31310138637294
146884000,0.31049455587314884,0.4326862704051101,3.278659436992338,5.472565969244554,54.055063694891814,65.29781281701645
146888000,0.31099831749890006,0.43288085165478846,3.2827996485844166,5.465199226937097,54.061646372579936,65.37907707691254
146892000,0.31107194445159553,0.4325436571480344,3.2806837397465984,5.468961535140055,54.11236533179204,65.36697539353078
146896000,0.31146135138897746,0.432844576976,3.2850097058217105,5.461275216867913,54.09693310396843,65.43974410845419
146900000,0.31159959828044537,0.43275344361237483,3.2850721269523824,5.461164471140653,54.118414122668895,65.45260889228848
146904000,0.3120188215583239,0.43256291942376823,3.285903529958936,5.459689862673455,54.17189530160563,65.49728475949829
146908000,0.3120643415336406,0.432490449581837,3.2856083689407707,5.460213277484848,54.18477276070763,65.49874055273061
146912000,0.31237531717279676,0.43246296497570796,3.2870758112304594,5.4576120560738595,54.20893862019772,65.53939626973406
146916000,0.3123339304316644,0.43260549966213213,3.2879151975005723,5.4561252913581555,54.18675489484067,65.54309592118054
146920000,0.31283736322708133,0.4325067494738862,3.289891068763367,5.452628825069683,54.23327497434751,65.60542225911298
146924000,0.3130424481585686,0.4326035564919571,3.2917196902135197,5.449397049871585,54.23348166353024,65.63982702033209
146928000,0.3130910256432913,0.4323207619787606,3.2898732048163444,5.4526604160596275,54.275370038326805,65.62792031186453
146932000,0.31334612478195706,0.432891002081743,3.2955072130254033,5.442715817609819,54.21402488287291,65.70022436441226
146936000,0.31344095888027607,0.43226483741839766,3.29134643195641,5.450056398547241,54.306006783704184,65.67216563135702
146940000,0.3138648626178307,0.4326494752639012,3.29651129050964,5.440947449387712,54.28108740882606,65.75549813629188
146944000,0.31388153081993025,0.4323085595239963,3.2940564075091054,5.445273054867843,54.32893750510734,65.73543012681245
146948000,0.31419021697353117,0.4326624936197938,3.2983733141047256,5.437671215803176,54.30061134609033,65.80098987786927
146952000,0.314216547282007,0.4320609161544444,3.294025067151115,5.445328323786746,54.38492302241965,65.76514101503703
146956000,0.31442671810533795,0.4327121801408727,3.300029357075653,5.43476082605859,54.30927383162721,65.83671575394006
146960000,0.31439471326289953,0.43174379334665147,3.2926280662355056,5.447793120986453,54.440193428567426,65.76875377274955
146964000,0.31520651579201336,0.4324288220712268,3.3021545484171035,5.431030646862379,54.39930827799684,65.92537888399863
146968000,0.31513026518117365,0.4319250598412223,3.297976103902304,5.438369765959381,54.46364619389183,65.88182297975987
146972000,0.31526612161217676,0.43208751087188535,3.299928699928574,5.434937632753655,54.450206330144766,65.91119716393703
146976000,0.31542292422516566,0.43163153853578173,3.2973807251410068,5.439417170580899,54.52331438711125,65.90281883264097
146980000,0.31595464030035875,0.43209899214481556,3.303772220096647,5.428194817897376,54.49381707535355,66.00684063327427
146984000,0.31601568649920425,0.43189663157133457,3.30259367273603,5.430260545787457,54.52574328770306,66.0019762842068
146988000,0.3164242817777372,0.43204637329882706,3.305948661203033,5.424384268721534,54.531898132440084,66.06821494422753
146992000,0.31641094741170295,0.43161398903560266,3.3026447712581595,5.430170947934355,54.59074815058963,66.03796514085211
146996000,0.316703298240698,0.4320142485968621,3.3072376573440807,5.422130075733626,54.55464577620761,66.10466085380092
147000000,0.3167544490676975,0.4317866977706776,3.305816566974676,5.424615384057293,54.589462284089855,66.09679123359936
147004000,0.31709761489807653,0.43162198982706074,3.3064684193009906,5.423475084403044,54.63480068328783,66.13343555585627
147008000,0.3172436112433092,0.4316375998783987,3.3073869021336573,5.421869201765491,54.642237941021165,66.15467123349428
147012000,0.31764953402642915,0.4315503770208504,3.308966849741364,5.419109104365073,54.68100739350836,66.20516942585441
147016000,0.31744024238866864,0.4317026601482038,3.3089542016265407,5.419131188534914,54.64615030639262,66.18617777824365
147020000,0.3180419628839869,0.4315767806365225,3.3113259686141268,5.414993224701333,54.7031423456449,66.26132787753009
147024000,0.3182777501535666,0.43183198067654704,3.314537707107467,5.409400168569624,54.68320583592608,66.31081225511086
147028000,0.3181464510907243,0.431288708866149,3.309747941492667,5.417745643432623,54.74999404813597,66.25688134794538
147032000,0.318553663170372,0.43190815780539243,3.3166334049436355,5.405757057106628,54.69072427586905,66.35412859018388
147036000,0.31872367610005065,0.43125361901017784,3.3126719589983162,5.412647808075662,54.792861138544815,66.33475878587161
147040000,0.31913250237704294,0.4316459863542953,3.3178723993604535,5.403605599732604,54.76515581213259,66.41741480385897
147044000,0.31896225286581464,0.43106925890670805,3.312612642655014,5.412751123881927,54.83420983627443,66.35580088233961
147048000,0.3193932279495553,0.4315971173467768,3.318951774279942,5.401732754350787,54.78907516155403,66.45050361886403
147052000,0.31822885201859796,0.4301085345995672,3.3014033748555978,5.432348517846416,54.91930439745988,66.19037546427296
147056000,0.31996000951066456,0.43152954578581404,3.3215934567265437,5.397154764431912,54.835702217290056,66.52506263258277
147060000,0.3196481391248888,0.4309026476027045,3.315166178634211,5.408307116635904,54.90260316848706,66.44034071954216
