frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459290000,0.6304843430816007,-0.25668037198058724,5.264319053006488,3.34048356407198,132.54300310817794,-126.80167961220575
459300000,0.6301560007396931,-0.25738719344419786,5.26359035813697,3.34095751003167,132.15977333087406,-126.77126818290076
459310000,0.6297852518661995,-0.2573841798383519,5.256842803915512,3.345352620988313,132.0976855835915,-126.5996659794214
459320000,0.6310882771974584,-0.24656468838557855,5.202406361103546,3.3812434237848494,137.36945190036323,-125.22966245102857
459330000,0.6300582553703892,-0.25704472690228347,5.259279205118171,3.343764288344857,132.30117546811147,-126.66739167022689
459340000,0.629663369139989,-0.2561708553356996,5.245686238722212,3.3526453376308183,132.63631200675349,-126.33397931357517
459350000,0.6299755729157512,-0.25659877912525525,5.2544853980881845,3.3468909099234074,132.49288999122098,-126.55232828757258
459360000,0.6294605866616988,-0.25671961045319375,5.2460610178826315,3.3523998331176457,132.34811134489482,-126.33564588876136
459370000,0.628730536749484,-0.25733282094981064,5.2374141201945426,3.358073393015992,131.94025723724363,-126.10571100915617
459380000,0.6296681290387176,-0.25719089242679355,5.253291592197715,3.347670456001166,132.1666976143664,-126.51251270452765
459390000,0.6298108855748686,-0.2571070393031143,5.255256441162877,3.346387620035209,132.2298940768213,-126.5639283082899
459400000,0.6298836897935612,-0.2572003890214159,5.257266087778858,3.3450765651877323,132.19933530335283,-126.61354992253057
459410000,0.6303385282462198,-0.25705493354055614,5.264442689289969,3.340403164061926,132.34461065528185,-126.79866676690725
459420000,0.6300355551251695,-0.2568788569339,5.257640809348218,3.3448322190605233,132.37387695272773,-126.62836576652776
459430000,0.6297211819283539,-0.25699359782807285,5.252793870281565,3.347995573185737,132.26678208241438,-126.50303988720616
459440000,0.6294487373244076,-0.25633391517467313,5.243009043214229,3.354400132675109,132.52379820784165,-126.2633392997741
459450000,0.6289454109068664,-0.25709336476070194,5.239520118490151,3.3566897768477415,132.08720627442537,-126.16314126549717
459460000,0.6293227673379403,-0.256902589722476,5.244920525570326,3.3531470422965084,132.24003331064594,-126.30378232940562
459470000,0.6291392126949149,-0.2577182297322112,5.247628716758016,3.351373283744568,131.83335753947392,-126.3594659113611
459480000,0.6285268822358755,-0.2574413298878531,5.234549021140096,3.3599575847508314,131.85547609443262,-126.03096529549423
459490000,0.630004162852705,-0.25702967469473326,5.258186888222153,3.3444762000168744,132.2988265933714,-126.63982507963304
459500000,0.6291481509876322,-0.2578560352863069,5.248810071369365,3.3506001379789003,131.77156278783536,-126.38711289451898
459510000,0.6294844175345288,-0.25701196469701354,5.2486471379762625,3.3507067494046106,132.2175400046689,-126.3970806496943
459520000,0.6289214589387218,-0.25716740996714177,5.239634001436557,3.356614989985694,132.04906197350985,-126.16489657628581
459530000,0.6290136170302452,-0.25746785444178427,5.243511394672627,3.354070719573157,131.92688564083696,-126.25887919730162
459540000,0.6293427209847285,-0.2570368854217941,5.246270959404272,3.352262323791173,132.18165280769998,-126.33612576850679
459550000,0.6287392123142028,-0.25712366377818024,5.236029998579711,3.358983373749942,132.0377416210306,-126.07367280359762
459560000,0.6285263063769506,-0.25779629229212836,5.23715610042385,3.358242988390982,131.69270036810684,-126.09157874574255
459570000,0.6283771258667105,-0.2568458295212877,5.227480523499232,3.364615250445196,132.10260723879983,-125.8595701982086
459580000,0.6281472020556692,-0.258141125570038,5.2328850027385965,3.361052885867553,131.47008876889393,-125.9769812976102
459590000,0.628436260804658,-0.2580250348357713,5.23722490956388,3.358197758719508,131.57253623539802,-126.0894297404176
459600000,0.6284544671403972,-0.2570629486578432,5.230463517236518,3.3626480641467573,132.01645413223508,-125.93257693979058
459610000,0.6280734956726818,-0.25705075042971587,5.2235378512360935,3.367218891547802,131.956200954045,-125.75596914011601
459620000,0.6284272240399389,-0.2572691653653741,5.231490181430567,3.3619715514741295,131.91723462949483,-125.95566238075955
459630000,0.6279548928552765,-0.2568683319041626,5.220076137290145,3.3695082859811984,132.01913223441488,-125.67011357982976
459640000,0.6285110184593603,-0.25790338388313383,5.237671651024908,3.3579041363117668,131.6410213602872,-126.10288969144534
459650000,0.628000006754715,-0.2580335941510811,5.229448397926089,3.3633172404824982,131.49410536992752,-125.89133649515468
459660000,0.6278711392611737,-0.2585988336378072,5.2313089791330745,3.362090933340247,131.21401459868696,-125.92877832965043
459670000,0.6278518835365934,-0.25817978621206233,5.227868978419579,3.364358945232424,131.40202849326892,-125.84864698470625
459680000,0.628535184320493,-0.25768545249445884,5.236497958741423,3.3586756608659503,131.74501159923224,-126.07666614909103
459690000,0.6281969257203853,-0.2580189621531962,5.232876624480432,3.361058402488939,131.5344439192857,-125.97886369246685
459700000,0.6283117422965552,-0.2575781854837004,5.231689873357317,3.361839997990937,131.75582016743837,-125.9559143705406
459710000,0.6275441093403573,-0.25689572116178794,5.2129304953525475,3.3742440184392484,131.9353605781438,-125.48711628046885
459720000,0.6279080820518805,-0.25663485204377556,5.217529608705062,3.3711944385276773,132.11782082737273,-125.6081568777429
459730000,0.6277984302945735,-0.25737858336544145,5.221015976155934,3.3688864146249924,131.75880007341092,-125.68679523334896
459740000,0.6276587879841405,-0.25812513336025394,5.224004945064722,3.366910221566626,131.39399190557472,-125.7511842373789
459750000,0.6278016551121619,-0.2578520815711924,5.224554029569757,3.3665474428814717,131.54307316112187,-125.76966005459563
459760000,0.6276448193440278,-0.2576284085734409,5.220100783048311,3.3694919754400745,131.6182658456487,-125.65965838115463
459770000,0.627342761226879,-0.2576663675040522,5.2149785596794755,3.3728852983448605,131.54900191282465,-125.52841318975027
459780000,0.6278983360090282,-0.2570130361599593,5.220123664121702,3.3694768329089047,131.94314785008623,-125.66931396089002
459790000,0.6293504987275418,-0.25671464694929685,5.244036698288164,3.3537263258217376,132.33135949920367,-126.28407814102587
459800000,0.6299169023111894,-0.25583334077779346,5.247789001172501,3.3512683633120552,132.83636181708957,-126.39225501364385
459810000,0.6296676160465725,-0.2561337573535298,5.24549031633778,3.352773693914294,132.65417084551743,-126.32948427442795
459820000,0.6284762867667006,-0.25731478504846267,5.2327075790061945,3.3611697135369534,131.90477674509046,-125.98600536181412
459830000,0.6274734124275884,-0.25791722859111715,5.219156605772032,3.3701169454174384,131.45708068878437,-125.63105271080505
459840000,0.6269064194625138,-0.25777037516356144,5.207955481257398,3.377549146989591,131.4265818396336,-125.34763529855516
459850000,0.6272396325494712,-0.2581599967910617,5.21676222787531,3.3717028853787694,131.30643599090055,-125.56610900921925
459860000,0.6269100219453453,-0.2577977988516065,5.208220660047726,3.377372811227886,131.4147285231855,-125.35399084262666
459870000,0.6264350853973352,-0.2575684116371096,5.198091278514823,3.384121811945997,131.43710950185184,-125.09865428911168
459880000,0.6272178440450519,-0.2579839779328598,5.21507908103846,3.37281863931962,131.38285372679772,-125.52604620621516
459890000,0.6268148988711816,-0.25731908530220843,5.203023445419312,3.3808322011017293,131.61606041088697,-125.22814656791022
459900000,0.627142491312257,-0.2575792007454376,5.210764044918166,3.3756824847557887,131.5542351478364,-125.42216179557452
459910000,0.627480611451793,-0.25790061182976587,5.219163208125667,3.3701125743714497,131.46589129032404,-125.63148611512347
459920000,0.627749514348411,-0.25817817285152234,5.226021559958292,3.3655782377915666,131.38528880293316,-125.80164230898453
459930000,0.626941450825772,-0.2582321115603967,5.211968365165295,3.374882694416006,131.2226191173488,-125.44277486942904
459940000,0.6269092176282783,-0.258047784121303,5.210039792754016,3.3761636462271327,131.3009081725295,-125.39655178746405
459950000,0.6266986193697608,-0.2582987152238221,5.208128336896887,3.3774342011757814,131.15081826627235,-125.34382685894609
459960000,0.6267561913348331,-0.2581169148946018,5.207819598999153,3.377639511748325,131.2432547758241,-125.3388500548702
459970000,0.626310168220617,-0.2581741982959879,5.20030304494309,3.382645827195241,131.14078615649012,-125.14623965542154
459980000,0.6263642695787194,-0.25813534937835675,5.20098002193545,3.3821943186578567,131.167682139376,-125.16410802678239
459990000,0.6269425814616854,-0.258251577537938,5.21213158512824,3.3747743293945307,131.21396214579116,-125.44661832329787
460000000,0.6262917233598444,-0.25797096945724163,5.198487487411197,3.383857312780003,131.22976577115267,-125.10297815938038
460010000,0.6260143635154497,-0.2580529379940803,5.194164014735066,3.3867458214001367,131.1449387339311,-124.99138759030838
460020000,0.6260204224557543,-0.25878362177926484,5.199624791467511,3.383098309511655,130.8152313082439,-125.11918628836594
460030000,0.6262837171599137,-0.25888686713633857,5.20506367605703,3.3794733197461877,130.81330839050628,-125.2559577817618
460040000,0.6258085703042523,-0.25828359918797067,5.192202264507619,3.388058112784398,131.00521195598864,-124.93786309800544
460050000,0.6256082756220686,-0.25859617793358874,5.190941082533272,3.388902310675869,130.829622837098,-124.9008625939658
460060000,0.6256624978670129,-0.25844150712188074,5.190769476461097,3.3890172116308035,130.90878421002216,-124.8988909110562
460070000,0.6253311635977773,-0.2582821971373018,5.183743598756482,3.393728258376974,130.92389530635148,-124.7219321550342
460080000,0.6253863070945916,-0.2581295156271456,5.183604034984276,3.393821974132771,131.0022959769079,-124.72057448182494
460090000,0.6253761449390322,-0.2585141819746031,5.186233251001638,3.392057360655908,130.82691814626097,-124.78202386754434
460100000,0.6257469505413862,-0.25816714721405837,5.190259229798967,3.3893589001673896,131.04729955839161,-124.89000398370231
460110000,0.6254503655623491,-0.2586376006228263,5.188448798639191,3.3905718251679264,130.78391788368137,-124.83664233935559
460120000,0.6251534649075079,-0.2588233698580678,5.184558024042412,3.3931814840019574,130.64940125713173,-124.734477763483
460130000,0.6257493220949762,-0.25825220856965486,5.190922958488755,3.388914445480014,131.00924198159257,-124.90568293674127
460140000,0.6256397559313333,-0.25788454321538895,5.186298809016555,3.392013384761448,131.1566367184266,-124.79288933789263
460150000,0.6257725226164015,-0.2578551347658153,5.188433978641558,3.3905817576710975,131.1928322445317,-124.84786660687136
460160000,0.625545177604667,-0.25827288320853575,5.187459879021506,3.3912347377483734,130.96485438816438,-124.81696564425545
460170000,0.6257083176798246,-0.2587073782678222,5.193528077894139,3.3871711116237564,130.79647591593877,-124.96505932040252
460180000,0.6255007157465607,-0.2585410008562153,5.188633072031282,3.3904483283120683,130.8361409782797,-124.84284709035653
460190000,0.6253408053088474,-0.25885990462329106,5.188137667032581,3.3907803608947056,130.6649030478018,-124.82517507753151
460200000,0.6255709495418019,-0.2586041617522838,5.190338530943067,3.389305791288138,130.81963426357447,-124.88536850937176
460210000,0.6251470126754333,-0.2585219324416964,5.182240764348916,3.3947376732329952,130.78416554767844,-124.68000366175126
460220000,0.6247055978977841,-0.25831505524433024,5.17294874380719,3.40099241121389,130.80155166314017,-124.44566863910846
460230000,0.6248550399033234,-0.2586841198076085,5.178272596470845,3.3974059135811494,130.66109568842563,-124.57626115940599
460240000,0.6250356301450191,-0.2588467217558356,5.182647386891189,3.3944644954252534,130.61875876915377,-124.68537640812457
460250000,0.6248700472003882,-0.2591520612091157,5.181958141631539,3.39492757151116,130.45307501195114,-124.66289612936156
460260000,0.6251200990584279,-0.25915675047527925,5.186409341308779,3.3919392430258046,130.49351196235295,-124.77626014237757
460270000,0.6249554810481849,-0.25927776245740014,5.184387307002495,3.3932960821937366,130.41104312269525,-124.72271749015401
460280000,0.624653794309298,-0.25909720319382723,5.177742478967888,3.3977626921790813,130.4409095471216,-124.55630108043397
460290000,0.6243586602390193,-0.25932568136192163,5.174214322368798,3.4001391395392924,130.2880329053265,-124.46265100727017
460300000,0.6240559073457598,-0.2590994195046005,5.167238888667117,3.4048474783392435,130.3379184545327,-124.28829418849602
460310000,0.6241499270005811,-0.2587605822247374,5.1664211700956555,3.405400294083076,130.50595623985632,-124.27249503748378
460320000,0.6241023302679732,-0.25931014727032287,5.169592262512239,3.403257502171846,130.2513707860665,-124.34503660938793
460330000,0.6233795771203045,-0.2586498525412064,5.152119144515816,3.415098611221452,130.42328783532085,-123.90846050457579
460340000,0.6235408043738266,-0.25896374517716547,5.15721875684167,3.411634112074995,130.31058476378385,-124.03443684739099
460350000,0.6237439308657994,-0.2587764266144091,5.1594144601978185,3.4101446192205707,130.4292376022878,-124.0932364783432
460360000,0.6239736434391314,-0.25983346722794637,5.171156438521573,3.402201552109483,129.995071460309,-124.37623769041161
460370000,0.6235257249780837,-0.25968311104985414,5.162195194178916,3.408260150271412,129.9863835753129,-124.15037928083854
460380000,0.6236243095712416,-0.2600871956661925,5.166877868974152,3.405091522011459,129.82249407300196,-124.26288251472576
460390000,0.6240186719165052,-0.2614189108500803,5.183607848587495,3.3938194132645476,129.29331903425324,-124.66221241237226
460400000,0.6229487613875743,-0.2663661983528759,5.201690332477096,3.3817207095678405,126.92085981821963,-124.98496759360124
460410000,0.6248035586009856,-0.2673782313479632,5.242404316850167,3.354796764236465,126.75976425095475,-125.96524893113593
460420000,0.6243841667466881,-0.2615994173916565,5.191396109863057,3.388597679726879,129.27316120541204,-124.85563805737891
460430000,0.6235290072315832,-0.26016321798396147,5.165762107065199,3.4058459836441246,129.77243195194006,-124.2331422601522
460440000,0.6230506062439147,-0.25900395346092686,5.148941556932564,3.4172609598624333,130.20862340822086,-123.82231324314749
460450000,0.6234166880422721,-0.2595985300629395,5.159667750834997,3.4099728799313485,130.00564713977317,-124.08728670844215
460460000,0.6232721154186586,-0.2596591698484049,5.1575789522854985,3.411389676991619,129.95398747927425,-124.03303528143688
460470000,0.6231271509508456,-0.25943752856236474,5.153429291358936,3.414207862952767,130.02822811465236,-123.93060070887542
460480000,0.6230761234975901,-0.25941170102201533,5.152349678756452,3.4149418404829794,130.03104885304936,-123.9034285997228
460490000,0.622871340055628,-0.25872430750882347,5.143787711914977,3.4207740554240855,130.30260028071515,-123.69429946413806
460500000,0.6231643314759183,-0.2588407968802422,5.149743453499955,3.41671500757236,130.3009736305227,-123.84509108597196
460510000,0.6233523839817866,-0.2590028457818807,5.15420619598191,3.4136798799468555,130.260830492784,-123.95689258359356
460520000,0.6229383403659983,-0.2591625061573273,5.148132969396696,3.4178116465061508,130.11865827315572,-123.79938848483458
460530000,0.6228827223156898,-0.2594862847054791,5.149514727313682,3.416870712368248,129.96480379151106,-123.82990935965961
460540000,0.6224629131237419,-0.25931651974825903,5.140964766489802,3.422701406647561,129.96869566861272,-123.6139638904256
460550000,0.621758975152426,-0.2588903742590739,5.12566061555513,3.4331886472179214,130.03718734397359,-123.22802591499817
460560000,0.6221158212966148,-0.2575998964445976,5.122560654595499,3.43532084376343,130.6725623895496,-123.16269371642561
460570000,0.6229585412231622,-0.25471803074826466,5.116619561077076,3.439414718129274,132.10909006912007,-123.02750194699334
460580000,0.6232402153435809,-0.2524421231063142,5.105472180577332,3.4471228622700405,133.1821351001055,-122.73838393338312
460590000,0.6229168343403964,-0.25514762337405117,5.118942108816479,3.437813126338612,131.9091536784391,-123.08607876952223
460600000,0.6228039314959226,-0.25723250457616514,5.131861466733805,3.4289316501808456,130.95674179164172,-123.40519904041165
460610000,0.6228574205611953,-0.2591852860378515,5.146886595553593,3.418660838690048,130.09465077437605,-123.76720667367022
460620000,0.6228943090425448,-0.25938808875722613,5.149003126164439,3.4172190356455663,130.0105503505635,-123.81831866026367
460630000,0.6223745942142073,-0.25922575944490583,5.138770213346095,3.424201246841121,129.99395190817918,-123.55913602210035
460640000,0.6226830771153181,-0.2596226981226306,5.147023550177836,3.4185675064618737,129.87000775885653,-123.76422549159054
460650000,0.622540194080748,-0.25974760092730215,5.145440897340702,3.4196463721637276,129.7900912355229,-123.72190134310125
460660000,0.6227925244298161,-0.25935652176268487,5.146997981574824,3.4185849306345455,130.0072357264807,-123.76756446718205
460670000,0.6231531595294949,-0.2588731110264752,5.149782766089787,3.4166882470697972,130.28462516904122,-123.84564967954002
460680000,0.6219510306361868,-0.25909600774518665,5.13047406914738,3.429883194922969,129.97895438961802,-123.3486461792922
460690000,0.622715851290359,-0.2585399895075525,5.13974608603893,3.4235341343622117,130.35800135800858,-123.59320140584299
460700000,0.6219613034664114,-0.25843257401180886,5.125866891957558,3.4330468625561963,130.27540402609026,-123.23880364808605
460710000,0.6222646167699524,-0.2590351404123031,5.135478323245119,3.4264535466292125,130.05986205453172,-123.4775287691538
460720000,0.6224384161330694,-0.25898618037601273,5.138145545997939,3.4246284114763177,130.11149331647243,-123.54643504274841
460730000,0.6223889430645012,-0.25875153234361103,5.135588553385674,3.42637807898387,130.2074130776395,-123.48405433870063
460740000,0.6220846875193331,-0.25941114064648796,5.135074007996177,3.426730384684673,129.86192767399544,-123.46201986503043
460750000,0.6217920169774802,-0.2592787749563613,5.129037555427242,3.4308689897685762,129.87055120259814,-123.30944416833795
460760000,0.621674024537868,-0.25928886073690394,5.127065649779004,3.432223127751212,129.8458427357859,-123.25884738489991
460770000,0.6216683562747207,-0.25976289469788705,5.130397105588513,3.429935995936229,129.63476575530328,-123.33741444809674
460780000,0.621337693309984,-0.26011228026128896,5.127199710312098,3.432131032013939,129.42378390921652,-123.25052887807175
460790000,0.6209831173662351,-0.25966678994616,5.1178462569108225,3.4385686199742187,129.56023072966656,-123.01781490989096
460800000,0.6205865755438466,-0.25981339111337415,5.11206484721211,3.4425599693810978,129.42770720641403,-122.86787462994305
460810000,0.6208598692519142,-0.25881325765987406,5.109575003748785,3.4442817921071054,129.91617619149423,-122.81657331802666
460820000,0.6206372693636167,-0.2591863252828198,5.108422192423855,3.4450795966856234,129.71301452666458,-122.78263540155196
460830000,0.6212712611958678,-0.2594398415277158,5.12118593822349,3.4362672518479407,129.70991348745014,-123.10634683642573
460840000,0.620558596562716,-0.25991908706828803,5.112345374210494,3.442366083457575,129.3763285310038,-122.8736008540142
460850000,0.6208384145351369,-0.2596645107800689,5.11533253089839,3.4403028847067993,129.53647554700453,-122.95351870346828
460860000,0.6209649393776093,-0.260437094462201,5.1231053574593055,3.4349459952406374,129.21698282994635,-123.14098387065194
460870000,0.620685734981586,-0.2596745540048975,5.11277231794862,3.4420710442225735,129.50590685546595,-122.88785474934598
460880000,0.6208062528259749,-0.2596030269834587,5.114334305588736,3.440992069990922,129.55811215452127,-122.92879242377484
460890000,0.6198569298118553,-0.2590393122244211,5.093965980154091,3.45511591925675,129.6431436376062,-122.41348066844134
460900000,0.6202342639670413,-0.25879330547539,5.098674837753887,3.4518402634792618,129.8167367804548,-122.53703606155075
460910000,0.6204228238120145,-0.25881133258440747,5.102042054263268,3.4495017589316563,129.84143379914852,-122.62328731903716
460920000,0.6197307108265051,-0.26025534631891223,5.100535928526945,3.450547354115831,129.08713733781946,-122.5667869483199
460930000,0.62003623115849,-0.25961661434961264,5.101182618407175,3.4500983250066097,129.42009442273,-122.59178711259324
460940000,0.6202275256483415,-0.25974027049683474,5.105358539727022,3.4472016224064235,129.3984763188242,-122.6971724196733
460950000,0.6200011687906176,-0.25999818986855916,5.103326207098411,3.4486107705279108,129.24627858488205,-122.64171398744591
460960000,0.6204243936103343,-0.2602515087245697,5.112433841186002,3.442304944194332,129.20698486294546,-122.87114187386429
460970000,0.6199176172527271,-0.2599826424021727,5.101779522605114,3.4496839696498456,129.23883255983532,-122.602328929756
460980000,0.6198411480998848,-0.2595577410238954,5.097412558921948,3.452717733913145,129.4124805956062,-122.49589334072508
460990000,0.6203917493861562,-0.2597890735028378,5.108534729980316,3.445001698431844,129.40510006596634,-122.77784967121991
461000000,0.6203970905113926,-0.26010610654081073,5.110913390946892,3.4433560289511504,129.26636863262746,-122.83435140568079
461010000,0.6205965167627082,-0.2601277497532358,5.114505812353424,3.4408736400105595,129.29081753571256,-122.92590600127306
461020000,0.6206678889306744,-0.25995598065634695,5.114495497817131,3.440880762238672,129.37871971171117,-122.92808763299188
461030000,0.6208574638151672,-0.25984743306447505,5.116981737740942,3.43916486741057,129.45897792024184,-122.99320256225738
461040000,0.6202679181079537,-0.26010544532960195,5.108685183443464,3.4448975604440992,129.24463422809305,-122.77736760228234
461050000,0.6203471657503143,-0.2597093499040208,5.10719330498379,3.445930462248156,129.43258630671608,-122.74456065476593
461060000,0.620347811774972,-0.25957258966034735,5.106219883030191,3.446604749135109,129.49294268122944,-122.72139975104598
461070000,0.6200365405234128,-0.2589379445652411,5.09631865392675,3.453478525277023,129.71880670188085,-122.47498343974415
461080000,0.6196701824040441,-0.2595302331865107,5.094285200749941,3.4548936585730057,129.39517756105332,-122.41604552398556
461090000,0.6199619507859212,-0.26037935921896116,5.105400662627407,3.4471724282064664,129.07205482282984,-122.68947013388623
461100000,0.6197918929485895,-0.2595999196634432,5.096870943398077,3.453094375374261,129.38548134637952,-122.4814928525745
461110000,0.6198351837163457,-0.2597139821408887,5.098432585522726,3.4520086295608094,129.34278804353755,-122.52009564263084
461120000,0.6209118439499426,-0.26042853045012254,5.122125545724684,3.4356203324643184,129.21175889598794,-123.1160991547859
461130000,0.6201217435323882,-0.26000096253052823,5.105417933400286,3.447160458463344,129.26565959729118,-122.69521419144351
461140000,0.6195587253868665,-0.2605498114207751,5.099708519034883,3.4511220385905594,128.92865758707137,-122.54145673203065
461150000,0.6190424770147079,-0.2600430087265737,5.087227313707088,3.4598145571199357,129.06262331078648,-122.22880638062047
461160000,0.6186422782435208,-0.2599887653018818,5.080010909542739,3.4648606837841216,129.017760309512,-122.04448425905643
461170000,0.6190617489177644,-0.26005292184946005,5.087627659133992,3.4595350484308502,129.06158360809624,-122.23893997514159
461180000,0.6205245330037651,-0.26117356048654655,5.120842485160417,3.436503780739767,128.81798207747994,-123.07127369226819
461190000,0.6194988008599357,-0.2595153151725314,5.091244219423744,3.4570121509875857,129.3722456465018,-122.33823432714443
461200000,0.6187189006323093,-0.2598559151208365,5.080365523828415,3.4646123685811983,129.0889763852011,-122.05517116848155
461210000,0.6185263989597662,-0.2602145583989455,5.079654181139884,3.4651105157680555,128.89928133498,-122.03255314005517
461220000,0.6188012665547058,-0.26021300824737653,5.084329187377553,3.461839303996604,128.94697997948822,-122.15237851499352
461230000,0.6186884820268482,-0.26045053485816144,5.084110010419486,3.461992527444995,128.82391502145916,-122.14365975708287
461240000,0.6186375408290428,-0.2598076549029528,5.078633933503324,3.465825239868785,129.09609190027527,-122.01131632108425
461250000,0.6185962337968085,-0.26068647369315173,5.084231591563548,3.461907530124531,128.705163809454,-122.14357358869151
461260000,0.6189879144725005,-0.2598063924662755,5.08459917510725,3.461650578359883,129.15684126465158,-122.16434696600412
461270000,0.6180133534825856,-0.25989290492238376,5.0686294523871,3.472849638035947,128.95156495102833,-121.75358086348477
461280000,0.6180692874434663,-0.2596759036337565,5.0680306292071675,3.4732710021415745,129.0557797015287,-121.74059290389971
461290000,0.617989931971848,-0.2602293960792024,5.07063588965443,3.471438555921636,128.8009479058134,-121.80114239420992
461300000,0.6183464370672492,-0.2601930110960294,5.076435852017592,3.4673660991056323,128.8778777532662,-121.95031869593957
461310000,0.6182152078269217,-0.260190635845121,5.074186659087904,3.468944225264396,128.85643598733557,-121.89267555591906
461320000,0.6179381111204708,-0.2604416371279367,5.071274303928229,3.4709898171856657,128.6996556149638,-121.81490019601195
461330000,0.6179181319231867,-0.25981017661511574,5.066423427176371,3.4744024280676444,128.97122069911637,-121.69785677846473
461340000,0.6182906783968823,-0.2599842176894283,5.073993397891553,3.4690798931698534,128.95940821350814,-121.89019001984978
461350000,0.6182360997890034,-0.26066822259809747,5.077964533594973,3.46629434349384,128.65180670782078,-121.98337478407056
461360000,0.618554878454741,-0.25884473277982384,5.070358887653973,3.471633296049742,129.5027617934682,-121.80872630234362
461370000,0.6179671059288262,-0.25996007471250404,5.0683240067587505,3.4730645530168536,128.91434727146472,-121.74498009368747
461380000,0.6179805010885099,-0.2596350930578962,5.066233137553093,3.474536436171849,129.05825626905863,-121.69485369638909
461390000,0.6170012760821987,-0.26024878853788164,5.054032851910145,3.483150192440567,128.6229226933788,-121.37481493547838
461400000,0.6179243631646663,-0.2599301533558838,5.067385111727622,3.4737253389176663,128.9200325877097,-121.72121701914872
461410000,0.6178297930452418,-0.2597954906135987,5.064820679320369,3.475531462455079,128.9624015479894,-121.65685358370105
461420000,0.6182361185560601,-0.26038155438336186,5.075909345956508,3.467735386949522,128.7767731900593,-121.93446356109784
461430000,0.6174313916797326,-0.2596763664085739,5.057226845929247,3.4808909605124234,128.94551408316804,-121.46297388658382
461440000,0.6176870141364003,-0.2601830392425445,5.065165218811335,3.4752886934636966,128.76918874622214,-121.66134180833399
461450000,0.6175236685568397,-0.26059724811682866,5.065356572842518,3.4751538766652965,128.56115422366412,-121.66124171834329
461460000,0.6181851999283203,-0.2599087397612125,5.071661006475793,3.4707180627373173,128.97420996891157,-121.83121595612744
461470000,0.6190846949745678,-0.2604275837963241,5.0907114935765305,3.4573835441666034,128.90151286322325,-122.31298694959375
461480000,0.6181073645952163,-0.26013035872299484,5.0719224575837885,3.470534352919295,128.86422822927022,-121.8353315524787
461490000,0.6043012078671731,-0.2583962442196043,4.834781331363671,3.645679605728702,127.16839381440812,-115.69316982068439
461500000,0.6167589180280303,-0.26037912233126115,5.050871142676939,3.4853895170038625,128.52483871580475,-121.29216570406992
461510000,0.6170667720276979,-0.25986382195360286,5.052399418737502,3.484306730002732,128.8011762997989,-121.33696856002915
461520000,0.6170430607804772,-0.2601686457388975,5.054167721903852,3.4830547337348996,128.66485697237937,-121.3791659562859
461530000,0.6171246742650488,-0.2602575196567054,5.056179406292944,3.4816315265615625,128.64032415371526,-121.42983511844427
461540000,0.6175833989210794,-0.26030253996177694,5.064262546822815,3.4759248060292114,128.6994556131041,-121.63677532471495
461550000,0.6166694874011649,-0.2603827728539955,5.049389254655137,3.4864400894233065,128.50791097033124,-121.25407007052394
461560000,0.6164287300386656,-0.26054982806259286,5.046522139280099,3.488474530701009,128.39434564595444,-121.17856504236525
461570000,0.616678328449922,-0.2604377611731289,5.04992974181252,3.4860568411179638,128.4856237726753,-121.26733160943161
461580000,0.6166899274274402,-0.2598284889656353,5.045794501915509,3.48899122885518,128.75145544559007,-121.16749308758085
461590000,0.6167701816707021,-0.2602964163943162,5.050472352737327,3.4856721727725306,128.5625925108767,-121.28284572241084
461600000,0.6166769129833028,-0.2599650456063109,5.046544644686221,3.4884585519962275,128.6900620371052,-121.18542216802905
461610000,0.6159677340769895,-0.2598333760881063,5.033691401316692,3.497608493794981,128.62450668777439,-120.8560132654624
461620000,0.6166767995651834,-0.2602958259141935,5.04889380217704,3.486791479591888,128.54680781035816,-121.24230610258337
461630000,0.616224615574337,-0.25990012431026777,5.038475754056289,3.494196940135777,128.64008281287508,-120.97852445472816
461640000,0.616247996018394,-0.26050860888194644,5.043187456433406,3.49084377629198,128.38116713983757,-121.09338640630118
461650000,0.6158458875781826,-0.2596131439773708,5.030092229194513,3.500179390133622,128.6984678466184,-120.76525946612492
461660000,0.6160846836745517,-0.26009828266726864,5.037529960777021,3.4948708170745424,128.53031567794534,-120.95226873552296
461670000,0.6152614241833245,-0.26018613884166913,5.02436051254741,3.504281484294369,128.35041177005309,-120.61256114173261
461680000,0.6155672051627561,-0.26068488779868665,5.033010241066086,3.4980947543302507,128.1883548299432,-120.8299913787067
461690000,0.6170077038729257,-0.2604254110625504,5.055399962271833,3.4821828202563077,128.54744656582113,-121.40790464005809
461700000,0.6161706329164718,-0.2603735330074499,5.040926872286078,3.4924517454827897,128.42623163786007,-121.03677388146613
461710000,0.6160419978023309,-0.25994698670242905,5.035741465142325,3.4961458390652806,128.58828757784755,-120.90772154895366
461720000,0.6167468088519786,-0.2607054900149091,5.052992683475281,3.483886584285136,128.38145082777646,-121.34282146045992
461730000,0.6162670695612521,-0.2607666892237361,5.045344685184418,3.4893107230763647,128.2729494899339,-121.14583641150608
461740000,0.6148850594570124,-0.26164360857699454,5.028404224877828,3.501386455199797,127.6598929212314,-120.70052493360696
461750000,0.6144710645329673,-0.2622023480724807,5.025465096547474,3.503490194044793,127.35038579387003,-120.61789222222852
