frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160706805,0.7143790053297118,0.21064262183732704,6.836591437874864,2.5593582325907698,176.77391856893755,167.24349282106402
160708560,0.7143359272333055,0.21059982741345423,6.834951401255007,2.559981275307155,176.7962671754612,167.20077629144723
160710315,0.7148215421060542,0.21041573410312406,6.847672908207046,2.555156422166287,177.05013927836436,167.52640464954223
160712070,0.7146000369634361,0.21047499742262182,6.841649932161234,2.557438455402699,176.95305317618417,167.37193226683686
160713825,0.714527724337122,0.21051905520714265,6.839900401907875,2.5581021010911704,176.90260367278628,167.3273582813535
160715580,0.7144711553266122,0.2104368997110323,6.8375200489469945,2.5590055927427264,176.9516846016005,167.2650934667832
160717335,0.714891390764631,0.2103920461534869,6.849530723716261,2.5544533457282412,177.08456853992436,167.57398927071583
160719090,0.7146542721798395,0.2102918001064141,6.841658858684247,2.557435070212505,177.1050371627167,167.37004420224406
160720845,0.7147920407300631,0.21033121863522558,6.846066989269045,2.5557644844128253,177.10749857393586,167.4840949689049
160722600,0.7143879062533753,0.2101721423478602,6.832773877458542,2.5608089793423487,177.1330591797075,167.13942683453536
160724355,0.7149955535019826,0.21011703219231304,6.850218998052661,2.5541929723542593,177.31850697978425,167.58857847964182
160726110,0.7146725439784479,0.20997519444737514,6.839452496288017,2.5582720599826936,177.35012812454448,167.30912624469275
160727865,0.7149028510710099,0.21008978381116467,6.847242851651752,2.555319229430838,177.31738506349907,167.51153234578564
160729620,0.7144887971073591,0.20989556660885547,6.833350227936967,2.5605898488583705,177.3670829250693,167.1505083347121
160731375,0.7150541224452612,0.20996766452201612,6.850653355536605,2.5540286829409373,177.44617947850156,167.59794357924054
160733130,0.7148080252451912,0.20978331657068885,6.841786451963379,2.557386684216077,177.52832763474777,167.36672631141371
160734885,0.7149480956339928,0.20986572458999578,6.8466354331409365,2.5555492165261926,177.4987832122016,167.4929942613799
160736640,0.714524402958164,0.20966161456365412,6.832376468528577,2.560960097624511,177.55344079170064,167.1218916442484
160738395,0.7149913972326882,0.20963501246621352,6.84591524820451,2.5558219544483736,177.6849500785083,167.47121625323666
160740150,0.7148648024807762,0.20955700956874745,6.841503185559178,2.557494107161829,177.71426494135224,167.3561202279772
160741905,0.7149130427347092,0.20959183892881955,6.843228033821845,2.5568401348082537,177.69921368175002,167.4011935726482
160743660,0.7145886801225235,0.2093583112911669,6.831650924078928,2.561236038701214,177.799605842405,167.09828051821077
160745415,0.7149395646809875,0.20941357317597217,6.84246901553721,2.5571278733826275,177.84147473138896,167.37888331569826
160747170,0.7151028347862275,0.209332638976189,6.846590321883341,2.555566298681715,177.94226151631435,167.48413450027553
160748925,0.7150360861405273,0.20941353397551404,6.845318285797779,2.5560480717820164,177.8645626338321,167.4525124344947
160750680,0.7148976956298777,0.20929007668342864,6.840166721698778,2.5580010561723783,177.92565032325257,167.31740186970205
160752435,0.7150196354674565,0.20922675466142607,6.8432180499206225,2.5568439192127403,178.0031829934608,167.39527338470165
160754190,0.7155133753556175,0.20915678651188338,6.857214747545779,2.551549518598427,178.174886017008,167.7559568281624
160755945,0.7152290825926765,0.20921180904105588,6.84927664834653,2.554549475654605,178.0647654089096,167.55166779012856
160757700,0.7153959009707274,0.2091857429145168,6.853986403564412,2.552768713934461,178.12462148421466,167.67298357624904
160759455,0.7151829762162777,0.2091664450809292,6.8475215176305175,2.5552137319792174,178.088388060405,167.50556782400085
160761210,0.7157442281628474,0.20916226433919605,6.864108014645851,2.5489501743064134,178.22587156930445,167.93411007875648
160762965,0.7153386065523863,0.2090273591272536,6.850920917062967,2.5539274922718476,178.2320546128141,167.591196916849
160764720,0.7156361298126527,0.2091167964607934,6.86050686163406,2.550307447577019,178.23487667551967,167.84040187512036
160766475,0.715333634403364,0.20902762410691728,6.850776126945629,2.5539822502961758,178.23065842462495,167.58745691247375
160768230,0.7161075674758397,0.20901830966761842,6.873656351505454,2.5453584431552603,178.4231450137439,168.17855705143103
160769985,0.7155841925430295,0.20880545059648362,6.856272832175197,2.5519051150119294,178.46098762963416,167.72590768514368
160771740,0.71602789491379,0.2089821221668152,6.87097227067849,2.546367064585875,178.43189606003955,168.10870347537752
160773495,0.7155857363093637,0.20883161827231436,6.856544795006597,2.5518024320477615,178.441305132929,167.7333858439665
160775250,0.7162823438234065,0.20892428623821518,6.878043173137692,2.5437116986632935,178.53719906906474,168.2904470515795
160777005,0.7157902308215063,0.20872895044653544,6.86171955026562,2.549850223120653,178.56923439063246,167.86550489319006
160778760,0.7160590351963977,0.2088110487296646,6.870414209210616,2.546576873514695,178.5707782032247,168.09164517202976
160780515,0.7156467272910579,0.20854169698165573,6.855846947564298,2.5520659297898223,178.67828898091528,167.71024997399954
160782270,0.7161198793816599,0.20865164772509118,6.870841833119041,2.5464161008051622,178.70791904581714,168.10012639399847
160784025,0.7160410049074133,0.2085233437673561,6.86738623645448,2.547715878233892,178.78756885747438,168.00858467261946
160785780,0.7162671835226794,0.20860658439246157,6.874834146345698,2.5449161064874497,178.77800924375887,168.2026058352058
160787535,0.7158165364895016,0.20827614080185544,6.858587894071089,2.5510313005107967,178.92324291880388,167.77629840243242
160789290,0.7160020047594602,0.20837535284434178,6.86494793701791,2.548633817101682,178.89192363641953,167.94285928167244
160791045,0.7162972970251217,0.20830054953644092,6.8730795359467995,2.545575130482853,179.02089050407506,168.15200153925977
160792800,0.7161865824835656,0.20838703396031685,6.870534232231522,2.546531746690597,178.92755188786398,168.08766106678553
160794555,0.7159021732861791,0.20812622586282356,6.85983444668908,2.550561041838997,179.05924088339452,167.805702195979
160796310,0.715887935244009,0.20811876763363182,6.859347858196201,2.5507445852793125,179.061512640618,167.7929438301185
160798065,0.716372102850203,0.20805882606777001,6.873215150606751,2.5455241819518633,179.2252698317818,168.15109171394312
160799820,0.7158738485424271,0.20800741182465446,6.857970478639974,2.551264283527393,179.14368863115402,167.75501080631153
160801575,0.7161625454684448,0.20798858147711835,6.866376637847674,2.5480958778265443,179.2284694483205,167.9725611738346
160803330,0.7158894563604616,0.20783423614733085,6.856942120396921,2.55165243184433,179.2806624342425,167.72475505461404
160805085,0.716472038916554,0.20781267039784465,6.874063298191229,2.5452055913537257,179.4394271192121,168.16831702239818
160806840,0.7159760607645127,0.2077951574986828,6.859173657984509,2.550810300876187,179.33189340112355,167.7818321829806
160808595,0.7162781711765476,0.2077228664859664,6.8675211484619885,2.547665107780555,179.4614003176776,167.9968722164528
160810350,0.7159693584789438,0.20768846747032907,6.858056857964399,2.5512316855281614,179.41236416297446,167.75057112357723
160812105,0.7166375884664723,0.20765026697194813,6.877592212447656,2.543880883311024,179.6051995474704,168.25654724687575
160813860,0.7160945683678713,0.2074378636331884,6.859615913986815,2.550643470098492,179.63608388716366,167.7855135803402
160815615,0.7164731324782715,0.20762062902500789,6.872438480241022,2.545815993951577,179.58791785166576,168.12229591346093
160817370,0.7160212614581652,0.20745067523547212,6.8575517766933105,2.551422305981834,179.60819228128975,167.7321857718325
160819125,0.7166826213071845,0.20750500194911284,6.877680354357436,2.543847813773162,179.7284732346483,168.2558532281495
160820880,0.7164116660562482,0.20739870098885166,6.86869753277138,2.547222493985849,179.7441892554655,168.020474427454
160822635,0.7165810658632007,0.20746335147135161,6.874295549654804,2.5451183644919246,179.73580116979633,168.16716712595093
160824390,0.7160855581990871,0.20725442566747979,6.857773208595049,2.5513387328308017,179.77524219201945,167.73340429968906
160826145,0.7166382969986257,0.20723958083533622,6.874071693705642,2.545202438138983,179.92281552911285,168.15648483910536
160827900,0.7164764646795362,0.2072028173140838,6.868939025072029,2.5471316518339204,179.91140783359887,168.0223526485162
160829655,0.7166233569889778,0.20722917850246766,6.873537228547088,2.5454031900057217,179.92718503969982,168.14237463215545
160831410,0.7162491689142136,0.20703470961289,6.860741774883867,2.5502188644733916,179.98512642531776,167.805337107027
160833165,0.7165499801402129,0.20688855359832048,6.868424647594016,2.5473251530493735,180.1724843308808,168.00158414137348
160834920,0.7166935159771608,0.20671147244672655,6.871174829837835,2.5462909190062355,180.34508818772636,168.068770167355
160836675,0.7165251046152405,0.20658273111936362,6.865061827421675,2.548590926310178,180.4028797359301,167.90642462011016
160838430,0.716366358827444,0.20631706750300802,6.858074886162314,2.5512248821172245,180.56876034114703,167.71730706812977
160840185,0.7163926635479806,0.20601591389592447,6.8562842657301175,2.5519007979628485,180.80835923898064,167.66207693460694
160841940,0.7165862587837487,0.20586569085112644,6.86074811488145,2.5502164738186037,180.97345541892204,167.77418682676665
160843695,0.7164037443561315,0.20565693173550428,6.8535545902260315,2.5529318787290993,181.08909354937927,167.58004730705892
160845450,0.7163787821111378,0.20549476708180411,6.8514357878653165,2.55373279297275,181.20837319662408,167.51959233184337
160847205,0.7161831376288561,0.2051731358329131,6.842916432060368,2.5569582529856376,181.40760535278085,167.28612827707195
160848960,0.7165483538968684,0.20497110123881082,6.852015595393012,2.5535135735273977,181.6576552836369,167.517547936947
160850715,0.7162450257152554,0.2048475884714294,6.841991141043708,2.5573090657577673,181.67563533358592,167.25061939547757
160852470,0.7163096227233147,0.20467425435397474,6.842435996875359,2.5571403920091584,181.82663191680462,167.2560891294809
160854225,0.7159936969329129,0.20449032518884144,6.831555847077275,2.561272203088805,181.88755096540504,166.96376169143898
160855980,0.7164883785204426,0.20424979459266593,6.844140076096774,2.5564944721586174,182.2023013208093,167.28510845944055
160857735,0.7160272886125137,0.20391810550921152,6.827735601713201,2.5627261592806345,182.33965102339354,166.8408955208136
160859490,0.7163440371439799,0.20388207479869536,6.836777020841277,2.5592877496738136,182.45038428225024,167.077279666689
160861245,0.7160555310573543,0.20377192022993737,6.827341542149038,2.5628762299440915,182.4604016396763,166.82452944384497
160863000,0.7165940924057665,0.20405867586436355,6.845657069721111,2.5559197423116036,182.37830116368835,167.31764287343097
160864755,0.716693659566958,0.20401159722004072,6.848208408275359,2.5549537261718855,182.44081803288452,167.38284951031383
160866510,0.7165442412125836,0.20434909841280033,6.846631339355997,2.555550766698958,182.13962128406098,167.3542372828049
160868265,0.7166913085037407,0.20439978944753148,6.851416078013462,2.5537402457374943,182.1382511193617,167.48165896683133
160870020,0.7166136439386749,0.20443025052182678,6.849372149524007,2.554513341737565,182.09450524224982,167.42915400325398
160871775,0.7170703218636003,0.20447459144618046,6.863300530846918,2.549254388091566,182.17779217858353,167.79596792848554
160873530,0.7194144135823639,0.20468484711025495,6.935434082017583,2.522364045184622,182.61143638642972,169.68810444163472
160875285,0.7168886502863608,0.2048921562313698,6.861444001263605,2.5499540998771875,181.8060958932504,167.76173354824573
160877040,0.716844146838131,0.204783319132115,6.8591983388141085,2.5508009900288826,181.87934237772578,167.69923997699414
160878795,0.7174290381588248,0.20499350063159782,6.8783968421750785,2.5435790302906773,181.86511340200641,168.20851286670913
160880550,0.7172660998928106,0.2050497374148342,6.874016846525383,2.545223037964421,181.77977491263198,168.0958030355981
160882305,0.7175187908226696,0.20514992860667142,6.882411229062711,2.5420741293447153,181.76590097325902,168.31830399124712
160884060,0.717057218288041,0.20522178936013546,6.869260850701355,2.5470106008386555,181.5926651603591,167.97693462728392
160885815,0.7179773345734161,0.20534790206687936,6.89782851000367,2.5363111783594077,181.72730823435177,168.72656857403
160887570,0.7174171994155352,0.205402816843631,6.881538082557584,2.5424012991695872,181.54296065576776,168.30315306041783
160889325,0.7179856828159902,0.2056340559834705,6.900535410555854,2.5353020585988033,181.50569984544504,168.80510364815615
160891080,0.7174758840192724,0.20547308578061305,6.8838918717980295,2.541519523200935,181.5030156698547,168.36665016039726
160892835,0.7181835942272154,0.20552615814981812,6.90554987742661,2.5334348240118487,181.63978168815282,168.9327996164027
160894590,0.7177981143392644,0.20540988194964996,6.892989258638232,2.538117245879803,181.63365541535052,168.60213992912065
160896345,0.7180436249123501,0.20551888424372328,6.901284583510523,2.535022913318343,181.61029700178818,168.82147035819878
160898100,0.7176427118587024,0.20529911489796565,6.8873901232848596,2.5402101465572997,181.68088345922305,168.45281602632213
160899855,0.7180009381050864,0.2053352218611269,6.89842758002035,2.5360877781785316,181.74317974590824,168.7418281045968
160901610,0.7179404560912988,0.20526823208098458,6.896039926671778,2.536978397791157,181.7802943376257,168.67761533818094
160903365,0.7182230970177054,0.2052843278074059,6.9046588534710445,2.5337664117782346,181.83905309849618,168.90285779676117
160905120,0.7179399638257541,0.2050892708882273,6.89449247100038,2.537555951434349,181.92012687087427,168.63193513479285
160906875,0.7181433348493396,0.20510144871951472,6.900695208170226,2.535242512080073,181.9621152903301,168.79418433713175
160908630,0.7184580997870039,0.20501492836440666,6.909410112980772,2.531999275797986,182.10960487206097,169.0190127278957
160910385,0.7183410598203013,0.2050921809803627,6.906554033392402,2.533061239768534,182.01940614489266,168.94676237035145
160912140,0.7183168338199545,0.20501877886361644,6.905196344079136,2.533566378289398,182.0708206252624,168.90919290525628
160913895,0.7181048364759466,0.20492064403331048,6.897991656695778,2.5362503351319887,182.0939451091035,168.7181862697373
160915650,0.7185948539987785,0.20491411102168344,6.912659895917236,2.5307920129262858,182.22337277262196,169.1008379425737
160917405,0.7182462386346231,0.20491752205803962,6.902208140172635,2.534678877053453,182.1322961437069,168.8281806244479
160919160,0.7183724509734538,0.20486577424453847,6.905555881821653,2.533432589818525,182.2049119917071,168.91401158372457
160920915,0.7180550008131035,0.20475717312984137,6.895099402770267,2.5373293959966876,182.20929247978432,168.63756562365342
160922670,0.7187664305531911,0.20477865542037677,6.916665044397741,2.5293057330508155,182.3733186948073,169.20133628248578
160924425,0.7188344169147963,0.20505604307915865,6.921099483620325,2.5276621961129537,182.17240842342514,169.32497520167243
160926180,0.7184853054142564,0.20472617527806275,6.907752079943808,2.5326156659848125,182.34314732538542,168.96710835641923
160927935,0.7179099229024781,0.20460403856178896,6.889446710144265,2.539441011213737,182.29215737121277,168.48488260701848
160929690,0.7187317224079606,0.20461057655517148,6.914177123679675,2.530228774419875,182.49667760120556,169.13133488925973
160931445,0.7185065490003787,0.20431403039335427,6.904864038427107,2.5336900460155447,182.67231675959943,168.87859603588754
160933200,0.7187889534158579,0.20457137166697206,6.915565072040778,2.5297137492135264,182.54208400845047,169.16637405874792
160934955,0.717908235281654,0.20436380999007672,6.887348714920119,2.540225637537998,182.479805705783,168.42199873230376
160936710,0.7188613699544599,0.2043624968860354,6.915956906291179,2.529568389718186,182.72495256316745,169.17010794919582
160938465,0.7188968546546733,0.20412030060329367,6.914952643640499,2.5299409766394083,182.92480330744718,169.1360685796382
160940220,0.718758795969262,0.20435144810196773,6.912772258406669,2.5307502920859415,182.7074397673546,169.08654073093413
160941975,0.718306900961927,0.20419112396423922,6.897820266463634,2.5363142527478892,182.71763321377807,168.6902350625081
160943730,0.7187165057173593,0.20418122276352077,6.910042856787917,2.5317641266770297,182.83057620005988,169.0096742665402
160945485,0.7187889202931521,0.20407369017271343,6.911303256781251,2.53129585021827,182.93381691834676,169.03908492544608
160947240,0.718845300380921,0.2041269625810552,6.913456490777175,2.530496262559971,182.90633174034755,169.09716297990184
160948995,0.7185890141463838,0.2040253041383516,6.904876837291428,2.5336852826862186,182.92050564709623,168.86930288296267
160950750,0.7187417102957925,0.20397400577945532,6.909030807249606,2.532140259799778,183.00017711381275,168.97627985724034
160952505,0.7191439338144855,0.20388724087946947,6.920409251366912,2.527917875645462,183.17206057075097,169.27107441770087
160954260,0.7188964862396612,0.20403410824829193,6.91420433065756,2.5302186767128028,182.99262679119548,169.11365567738383
160956015,0.718868799957698,0.2038771074625463,6.91202878825392,2.531026372585589,183.10923666327656,169.05144959563282
160957770,0.7186824904979855,0.2038503678827576,6.906194504948344,2.5331949852830387,183.0822678029531,168.89779140547657
160959525,0.7190593339303163,0.20376571444056185,6.916818355589269,2.5292488753785274,183.24619445784802,169.17300766439067
160961280,0.7188954345372999,0.20365264820447812,6.910915106357383,2.531440041169997,183.29306900211668,169.01451327134467
160963035,0.7189499014576654,0.20377785451971067,6.913623932612251,2.5304341055793333,183.20839476114134,169.08980493829202
160964790,0.7186296103109683,0.20361075902437573,6.902563637589052,2.534546474939594,183.25726041153257,168.7941929242386
160966545,0.7193800338647233,0.2036189690129063,6.925243957857144,2.526128072355114,183.44484782493328,169.38851461685869
160968300,0.7190318269833138,0.20352347330126722,6.913921401163977,2.530323688268532,183.43028572998222,169.0886978955149
160970055,0.7191288128013684,0.20358308403615472,6.91735362083069,2.529050384705947,183.408315937914,169.18070262835852
160971810,0.7186429438374623,0.20349926430567444,6.9020154590124765,2.534750645402143,183.34852821412017,168.77577006973283
160973565,0.7193267098980165,0.20346483183189704,6.922315753765741,2.5272117855330922,183.5529664976869,169.306509483058
160975320,0.7190397845005663,0.20325281619834126,6.911854795915253,2.5310909917287967,183.64606883226466,169.02471903152775
160977075,0.7192461785540724,0.20347100798098383,6.9199374468808825,2.528092673967146,183.52723632855364,169.24443600471412
160978830,0.7186801588305761,0.20315502372163563,6.9002079872492725,2.5354240774683428,183.62948304150746,168.7154484805303
160980585,0.7193751991960177,0.20337321259935556,6.922997702411025,2.526959316234562,183.63799761146979,169.32113634787078
160982340,0.7191542324013767,0.2031523205866922,6.914447404196263,2.530128465024924,183.75527525520587,169.08898796489763
160984095,0.7193829575649728,0.20328390808496943,6.922469684920656,2.5271547930917264,183.71067479786151,169.30411254364503
160985850,0.7190057679912889,0.2030572163698184,6.909166576556054,2.532089793941487,183.7917062840137,168.94685968824544
160987605,0.7196742261498942,0.20311766946675347,6.92985544047483,2.5244232828946545,183.9180138553628,169.49166381682357
160989360,0.7194720543658579,0.202957148022455,6.9223742644493,2.527190121863709,183.99259326714235,169.28962025699025
160991115,0.7195144519537772,0.2029890853007492,6.923927231638458,2.5266152700795432,183.97834720164656,169.33154313824525
160992870,0.71919511587869,0.202751877232443,6.912274093321128,2.530935274199935,184.08266985785127,169.01664972735352
160994625,0.7193886412831197,0.20286642293607055,6.919083384285178,2.5284091566001137,184.0426709898592,169.19984884154388
160996380,0.7197155231113628,0.20273839364550686,6.927869426099391,2.525157195662734,184.22966756345272,169.42553177785575
160998135,0.7194530445239351,0.20271533281549073,6.919741777827294,2.5281651743199713,184.17923238258973,169.2113213289278
160999890,0.7194612755570032,0.2027012607090918,6.919870558767891,2.5281174572403757,184.1925425163076,169.21415648045013
161001645,0.7193110277944125,0.20262315567302425,6.914674196760407,2.5300443015237626,184.21499657550257,169.07462141873984
161003400,0.7198266343688412,0.20239562832136274,6.928312496355995,2.5249934260143236,184.5310343698451,169.42387066383182
161005155,0.7194080625582878,0.202454814487401,6.916170993107202,2.529488976632359,184.3739024671747,169.10722872975265
161006910,0.719638076492793,0.20245827862494178,6.923144126232193,2.526905114203139,184.4316860671594,169.29059061431272
161008665,0.7193509342632244,0.20234623531161522,6.913527363916949,2.5304699529867243,184.44490519644094,169.0333222024051
161010420,0.7200337016263486,0.20234678394620398,6.934166506302948,2.5228316469112517,184.6243277345192,169.57568974697773
161012175,0.7196238403378985,0.20230280309031698,6.921393188145054,2.527553416303987,184.5513567104557,169.23834390323128
161013930,0.7199114311795022,0.20228305079150743,6.929921073155389,2.5243990362935587,184.6428500598922,169.46165192106778
161015685,0.7192375846393427,0.20223633562782176,6.909181460771322,2.5320842615572605,184.50203612107725,168.9144625054943
161017440,0.7196584777433067,0.20202403773469996,6.920074232081327,2.5280419940639174,184.7819038249495,169.1921618172773
161019195,0.7197631708357896,0.20201911810497758,6.923195149620978,2.526886227312015,184.81354684239884,169.2740593507311
161020950,0.7200990219594979,0.20214173123345522,6.934400676054901,2.5227452498276737,184.80475876984332,169.57368556504963
161022705,0.7194792516396533,0.2019972208252474,6.914438926241306,2.5301316113325285,184.7556753086584,169.0427330686754
161024460,0.7201926065368432,0.20202233869697253,6.93622196879467,2.522073486033367,184.92457672505583,169.61672034460148
161026215,0.7200370874756038,0.2018658125231298,6.930179921884978,2.524303414695797,185.00811866343008,169.4513905279916
161027970,0.7202058968130469,0.20194717538685672,6.935985774950997,2.522160583202816,184.98799746917064,169.60744275230206
161029725,0.719824567107079,0.20176050645956886,6.922858492943955,2.527010849883956,185.0355111398968,169.25425357223517
161031480,0.7202738809231745,0.20181514479690485,6.93692512938942,2.5218142293680472,185.11127560420942,169.62669158691205
161033235,0.7202419431463402,0.20164729795108643,6.93453132277635,2.5226970502238104,185.23668414047273,169.55666002753392
161034990,0.7200402905487386,0.2017287574989315,6.92911406783669,2.5246971998603973,185.11814097001738,169.41755846334527
161036745,0.720148550104586,0.20155720641912975,6.930937446523169,2.524023618583483,185.28368199978075,169.45819533043564
161038500,0.7202231458768915,0.20167285217480466,6.934178430952945,2.522827247159809,185.21130390672985,169.5484591507778
161040255,0.7200952490831943,0.20142545840083492,6.92820760919032,2.5250321929540602,185.37451701171554,169.3805475958192
161042010,0.7197403047046551,0.2015218441820413,6.91829387550694,2.528701789066425,185.20292769794088,169.1235969437367
161043765,0.7203593018639227,0.20159020895768207,6.937605642547838,2.52156337396016,185.31345062852452,169.6351353681501
161045520,0.7205879648450936,0.20150932176654865,6.943861272419933,2.519259733200233,185.43889565977594,169.79630872222137
161047275,0.7203992789600099,0.2013887035375504,6.9371086152112715,2.521746586622392,185.48502058518932,169.61337875585016
161049030,0.71975157266908,0.2013136038524467,6.916874991144716,2.5292278719149737,185.37164930457584,169.0768273616304
161050785,0.7206338008671325,0.20130563425884232,6.943524172429573,2.519383762490177,185.61401565110387,169.77869551913898
161052540,0.7206345340820477,0.20115131094659167,6.942237182697706,2.519857398092009,185.73769479036997,169.73803899060684
161054295,0.7207029259799096,0.2012058175822256,6.944777840460036,2.518922562241452,185.7123584355648,169.80735641308914
161056050,0.7199955459423365,0.20114913350316846,6.922855359006908,2.5270120100536477,185.56813400706687,169.2270438909574
161057805,0.7206265259580462,0.2011587654133243,6.942057125645574,2.51992367665842,185.72958637975466,169.7336253205774
161059560,0.7207285703420978,0.2009492071859636,6.943381286412223,2.5194363382921066,185.92471058093648,169.75916084538738
161061315,0.7209910982802437,0.2011073935081081,6.952710798282209,2.5160081179004297,185.86824384747905,170.0119510134703
161063070,0.7200846954569811,0.20100788328185754,6.9243581555494504,2.5264558044478314,185.70475947415724,169.26017982013664
161064825,0.7206320870847198,0.20095125758410828,6.940467661499581,2.5205089069067728,185.89716404734492,169.68244950240268
161066580,0.7209020709215552,0.20072487692035154,6.946756022062915,2.518195173177599,186.1511697979775,169.8379298220202
161068335,0.7208900713964297,0.20088326786901076,6.9477331496976715,2.517836033637544,186.0209132409884,169.8708912810475
161070090,0.7203818385846517,0.2008309517077877,6.931859026019686,2.5236833120646156,185.926094161055,169.44987329590901
161071845,0.7205651801992278,0.20072600611114563,6.936531271759281,2.5219594388220274,186.05948431771054,169.568264704926
161073600,0.7208187809019899,0.20062469472995959,6.943375532161359,2.519438455650915,186.2090700796527,169.74412795490127
161075355,0.7210397881751293,0.20081408094211267,6.95170380294228,2.5163776958270887,186.11662599622832,169.97242343059406
161077110,0.7205044845869002,0.20067597461053757,6.934267648137733,2.5227943298338817,186.08315260569066,169.506178545485
161078865,0.7204904903921829,0.20059339256236342,6.933146157271511,2.5232081749210247,186.1454677302496,169.47266150873065
161080620,0.7210657013097311,0.20048931279707052,6.949740934169536,2.5170984037565436,186.38438282493215,169.9057544771695
161082375,0.7212523175901265,0.20057873142442117,6.95618449888745,2.5147340716144346,186.36286240842927,170.07984671964567
161084130,0.7208942237488184,0.20043415090934938,6.944057550184863,2.5191875223339704,186.38231310467037,169.7531625948282
161085885,0.7203964567108899,0.20035935689960616,6.928324114643471,2.5249891318977613,186.30729012352097,169.33396523834878
161087640,0.7212252105636416,0.20034276745054924,6.953358945990203,2.5157702986642723,186.54528727760413,169.99434409544818
161089395,0.7212128843184059,0.20031289794317492,6.9527305292955015,2.5160008775020906,186.5659730079061,169.9763473362307
161091150,0.7210501047396882,0.20024970339325981,6.947239708911534,2.5180173830247394,186.57266304964517,169.8283685048052
161092905,0.7205326892952778,0.20025975452743106,6.931612143516841,2.5237744679267324,186.42406978035254,169.4159723339321
161094660,0.7214201998841975,0.20022724598069241,6.958326828002,2.5139489788902294,186.69103684401924,170.1199959074285
161096415,0.7213410181237302,0.20005591864323635,6.954462012755425,2.515365663980596,186.8075184511058,170.00975646425226
161098170,0.7212666279432373,0.20015631491435668,6.953043539631993,2.515886022337778,186.7065037182791,169.97714034351023
161099925,0.7206253520840248,0.20011278351614453,6.933183357946925,2.523194445183167,186.56707806661123,169.450223323158
161101680,0.7214190914070967,0.20001879246815335,6.956528859929673,2.514607841383707,186.85863846532726,170.06254696626596
161103435,0.7214631384795885,0.1999002666328128,6.9568703776255285,2.5144826660230275,186.96613060754197,170.06579464141154
161105190,0.7214808462651736,0.19998551117630417,6.9581314482686,2.51402055863984,186.90224360559495,170.10326094622974
161106945,0.7207859217665984,0.19995956959178374,6.936764243054081,2.52187354373407,186.73378446632668,169.53724521780924
161108700,0.7213603804803023,0.19992888997750458,6.953978645342099,2.5155429600689954,186.91508559020232,169.99079370917033
161110455,0.7215227099968422,0.19964829421669694,6.956559294859065,2.5145966856595185,187.18555593065554,170.04507496412862
161112210,0.7215749647602807,0.19986611159007042,6.959994419026808,2.5133382035457026,187.0241202960019,170.14665809714833
161113965,0.7210760466647519,0.19972152125305656,6.943573038983108,2.5193657822438658,187.00437800939667,169.70530624445075
161115720,0.7213216826770362,0.19969192944115524,6.95079925118068,2.5167097691059688,187.09540749250144,169.8949521391886
161117475,0.7216894246856779,0.19949786371515005,6.960378012844402,2.513197749955225,187.35259809206678,170.13847286661542
161119230,0.7218849284516721,0.19973137087884774,6.968328191230138,2.510290331977277,187.21734573162584,170.36022318188552
161120985,0.7214282005958145,0.19949992651938123,6.9524260962162545,2.516112595481202,187.27933824710652,169.9282219022559
161122740,0.7213488044967578,0.19949302692140838,6.949948991999763,2.517021991318042,187.2631199587755,169.86231798471724
161124495,0.7218102132291301,0.19939134262422156,6.963168845157012,2.512176357179114,187.47177247322225,170.2068796213175
161126250,0.7217885167379754,0.19943779320507155,6.96289797893559,2.5122754525509055,187.4282787670005,170.2020757970367
161128005,0.7215132874919428,0.19929234114172614,6.95327090047237,2.515802601787831,187.47018271654085,169.93984466516926
161129760,0.7212261906361733,0.19938347533420217,6.945294536121475,2.5187325293677327,187.31771102717352,169.73341251438086
161131515,0.7219043660306782,0.19929455185224584,6.965229989931864,2.5114225530215823,187.57587972900072,170.25646108028224
161133270,0.7219843062458605,0.19919785591034755,6.96685877516144,2.5108271940128017,187.67609119479383,170.29458707113088
161135025,0.7216980317994522,0.19923218649604177,6.958399968885031,2.51392218389102,187.56959323226292,170.07249287770517
161136780,0.7211831753483366,0.19919305107611945,6.942386042479647,2.5198026058165612,187.45927159215285,169.6462789641473
161138535,0.7220282405009637,0.1992009670994142,6.968229326331796,2.510326445745674,187.6856480282491,170.33101146032908
161140290,0.7220841949987739,0.1989658001353695,6.9679574126991675,2.5104257768494085,187.89154199276584,170.31158410662783
161142045,0.7220219544433181,0.19906132983526328,6.966858594428041,2.510827260059309,187.79699537201682,170.28749890944678
161143800,0.7214129432167646,0.19905758075788396,6.948239043337452,2.5176501348834064,187.6319735085374,169.7941257699434
161145555,0.7221002691831007,0.19894290301052917,6.9682562839421935,2.5103165984573823,187.91453208505527,170.31829265274808
161147310,0.7221031271676903,0.1987843968340497,6.967007895845274,2.510772701125407,188.043798280287,170.2768094471751
161149065,0.7221795286344969,0.19889099608041924,6.970245031204106,2.5095903476909003,187.97848749243065,170.3682172535479
161150820,0.7215646001609601,0.19878818354303984,6.950596074410233,2.516784370205902,187.89151594740937,169.84198978586556
161152575,0.7220547887698413,0.19877779453863748,6.9654735028785995,2.5113335252827405,188.03577180249684,170.235801260204
161154330,0.7221784562813424,0.19859690832156351,6.967734495519053,2.510507215263915,188.21672216835051,170.28594651046907
