frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914311000,0.07707021712307761,-0.05541508747979072,1.2097602672964265,20.452438653796175,57.96139174791085,-6.482280753256675
914324000,0.0757175056967993,-0.054944181553587754,1.2064148401272967,20.578925046521807,57.81105501674106,-6.40885250649407
914337000,0.0753741101611142,-0.053207191928522336,1.2032787238456442,20.699550301123843,57.79489989973162,-6.20301031034321
914350000,0.07745670492042275,-0.055441854800569304,1.2105653789244046,20.422327955659462,58.005920445686534,-6.490804920364276
914363000,0.07904718632595796,-0.05724235188474437,1.2163043125701416,20.211284264930885,58.165319378633114,-6.723077644875861
914376000,0.07981419776120223,-0.05801695226838507,1.2189494050104517,20.11607261018725,58.243415537023786,-6.824657647726634
914389000,0.07875802021060412,-0.05623879481593689,1.2142905686205083,20.284631060061486,58.146085112879426,-6.601963028433066
914402000,0.08160170599821522,-0.05499999611892161,1.218294592786025,20.139524846690957,58.49610526061293,-6.497491782405494
914415000,0.08161012701258737,-0.055392350945609875,1.2188527398901996,20.119529840216863,58.4915415562017,-6.5436278439818
914428000,0.0785577232054004,-0.05348908040669581,1.2100398117893016,20.44196953412145,58.16104498338068,-6.27867309508953
914441000,0.07887548181145129,-0.05365099258634789,1.2109041566097396,20.40969554114353,58.19590167979748,-6.301881454975916
914454000,0.0808298284761435,-0.05598037208193281,1.2180873175384925,20.146964558414876,58.39173666833023,-6.601399759568373
914467000,0.07764780951374378,-0.05642258336514923,1.2123471895459397,20.35613531150274,58.01425824418995,-6.607501508935135
914480000,0.07872051225169346,-0.05243217924715168,1.2089283367940606,20.483685589616304,58.1942510602149,-6.157588919042929
914493000,0.07970564463135879,-0.056422310664761804,1.2164467423641572,20.20612493049462,58.25398183092395,-6.636941493697656
914506000,0.08408994208969187,-0.05519702821743187,1.2236736042896175,19.94912609671821,58.78593394527398,-6.555949695908879
914519000,0.08288519761986503,-0.055986098754068715,1.2222765291599467,19.998089855260215,58.6327721978152,-6.631585376673742
914532000,0.08424757754429182,-0.05782011145658301,1.2276188240729529,19.812654076044502,58.76621390707327,-6.867439775865509
914545000,0.08234844344283763,-0.05344239954148095,1.217712964223391,20.16042088766213,58.60546865450762,-6.32498992319034
914558000,0.08334184928960525,-0.05567020545475212,1.2227777317579538,19.980485189614374,58.69103318496267,-6.600990940632386
914571000,0.08061824960926256,-0.05035563625528678,1.2100731465216623,20.440722145374156,58.44342823477384,-5.939576051129744
914584000,0.08227919374935297,-0.05074236043346459,1.2140247824400556,20.29436827084048,58.63349037181667,-6.0065323637072545
914597000,0.08096036108005152,-0.05085173334568878,1.2114251882613758,20.39031051895185,58.477125522915046,-6.002189271923853
914610000,0.0782682145391633,-0.0485076142864967,1.2028395685157607,20.716603817173738,58.19178696945806,-5.693766401532302
914623000,0.07970459692554567,-0.047968101862600504,1.2051338955605293,20.627950748646356,58.366357355602034,-5.648326016567034
914636000,0.08182875012179053,-0.04939568980719356,1.2113663537221717,20.3924968397816,58.59783921998436,-5.8423362532352945
914649000,0.07807568122922569,-0.04989507193976912,1.2042382269318892,20.66242996635198,58.151992254577145,-5.853247738563228
914662000,0.07994231115386523,-0.04779267863725097,1.2054101705345326,20.617348598067583,58.396349330446796,-5.630681588562437
914675000,0.07846911481611665,-0.04740005917905782,1.201853237917037,20.75505295774091,58.22874340621858,-5.566876731761592
914688000,0.08083978328925742,-0.04633848292472287,1.2055069240030412,20.61363933408923,58.51915261927071,-5.470877447947645
914701000,0.0816898226481679,-0.045610437954963716,1.2064348144679007,20.578163203158425,58.62769527206701,-5.395297664766139
914714000,0.08125045963961872,-0.04861177239121594,1.2091692704720083,20.474622237166255,58.539729179942746,-5.742923809496496
914727000,0.08107492759975049,-0.04625577114187689,1.2059035858604177,20.598452332866735,58.54776279806607,-5.463949809134318
914740000,0.08429182874304732,-0.04719772984821603,1.2138736986286789,20.29990921592639,58.91575053439565,-5.61377121150055
914753000,0.08568794318955607,-0.04511067046819341,1.2144395909585424,20.27917734516262,59.10625411735699,-5.383125201998147
914766000,0.08415927189902454,-0.04473003623777842,1.2106964074992725,20.4174394960505,58.92945250293993,-5.320159071677209
914779000,0.0839215007157757,-0.04373290957558586,1.2090486818351907,20.479157065857898,58.9127346664857,-5.199413347787124
914792000,0.08385561205653724,-0.04654577955747043,1.2121633405821464,20.362936922813507,58.87207222779301,-5.531372063802438
914805000,0.08393851401300322,-0.04685179153136181,1.2127048751946468,20.3429209736088,58.878175546434576,-5.568553706327282
914818000,0.08426055208178522,-0.04720735116430411,1.2138183494060115,20.30194020337501,58.911932623769175,-5.614526993504035
914831000,0.08376649342866736,-0.04451300523687989,1.209600534043773,20.458427626858576,58.88548406601837,-5.289939832683396
914844000,0.08464035996442551,-0.04556625281748593,1.21269862862164,20.34315153796882,58.97663294315263,-5.424815111679027
914857000,0.0820928079155221,-0.04529259425372787,1.2069171456779184,20.559790996959734,58.678868453310336,-5.362576887138098
914870000,0.08503354418516339,-0.045287468265614715,1.2132251276509667,20.323744184258416,59.026521758578,-5.396411106519484
914883000,0.08397261201884888,-0.04466058795378177,1.2102141098505124,20.43544967990815,58.90816527021936,-5.309778678839804
914896000,0.08485898335911991,-0.044683706160878536,1.2121557809725292,20.363216733704842,59.01288041273425,-5.322785699184902
914909000,0.08598838554643677,-0.04357900226762642,1.2133709310354868,20.318378993272002,59.15965067087965,-5.20460417449242
914922000,0.08617428833644365,-0.04253476630734276,1.2126341959024192,20.34553021740698,59.193488169209225,-5.082500352398584
914935000,0.08320316644439488,-0.041434075052611846,1.2049481120701846,20.63508903661448,58.853084335022544,-4.919548913093032
914948000,0.08551740262228741,-0.04088540601795432,1.2094281834224605,20.464895277647596,59.13330826852805,-4.879217637859978
914961000,0.0874426800751814,-0.040890198603416375,1.213689636199029,20.30666544297572,59.362580525948026,-4.900358081458978
914974000,0.08873062693176567,-0.04213586594659522,1.2178531997588902,20.155377072175668,59.50291736430975,-5.063267111993856
914987000,0.08800633381389684,-0.04109435546203076,1.215153578872975,20.253105342710658,59.42770277638959,-4.930802791747422
915000000,0.08531568571738431,-0.04107150258808871,1.2091807770592027,20.47418967265692,59.10735186690442,-4.899179765748651
915013000,0.08572534558449246,-0.04283524411046079,1.2119772938630962,20.369826420121974,59.13675985097548,-5.113233454590205
915026000,0.08691429061544459,-0.043487494075890476,1.2152974661817229,20.24786264167456,59.27088184036538,-5.204239621604787
915039000,0.08602163164242028,-0.0404160834327191,1.2100498756889095,20.441592919230306,59.19825306263625,-4.828741969481734
915052000,0.08733503563740976,-0.040665192918381214,1.213217601984486,20.324021218656885,59.35213767032997,-4.872352887466252
915065000,0.08501408233189302,-0.03921988349775919,1.2065915809173493,20.572186755683013,59.0908651811749,-4.676062156212755
915078000,0.08587970475593784,-0.03760237200457323,1.206899143661754,20.560475859805926,59.20999919549564,-4.492357338233866
915091000,0.08449563482851954,-0.03680189044595302,1.2030369775992489,20.70893293726129,59.05318713849149,-4.383773140285403
915104000,0.0887198027633398,-0.0379140557746151,1.2135683891976803,20.311119443363253,59.5461084280351,-4.55769507274164
915117000,0.08893425885227725,-0.03766540359473712,1.2138134067453306,20.30212159768018,59.57428196508648,-4.530034845366135
915130000,0.08868218227907969,-0.03694583122657929,1.2125617135153046,20.348207012986496,59.55114629914938,-4.441324511759027
915143000,0.08877361879472186,-0.03604831913197605,1.2119331736878038,20.371461206669434,59.57073398639882,-4.334642705407749
915156000,0.08846280917793489,-0.03525444956138421,1.2105038683864064,20.424623961463794,59.540940844575395,-4.236585860450637
915169000,0.08960221942328482,-0.0378829475633585,1.2155299037989926,20.239401623266836,59.652231550023735,-4.562785440209845
915182000,0.08955411471206053,-0.03528825735447566,1.2130158595310263,20.331451748278727,59.67153405124803,-4.250793353672646
915195000,0.09266766575969941,-0.03413764557876814,1.2191539543114687,20.108762425772746,60.057404939378934,-4.140820889277867
915208000,0.0920052975277031,-0.035349555818840056,1.2186784929200283,20.12576602638521,59.966130061939026,-4.281141555366002
915221000,0.08925391531395951,-0.03466962337157294,1.211780036928399,20.377138283852993,59.64120473582593,-4.173742097949278
915234000,0.09077179444951046,-0.033794866278477054,1.214492953044697,20.277225483508413,59.831655536218335,-4.082304188686036
915247000,0.08955291768985749,-0.03585276275072074,1.2135235247146927,20.312768239933135,59.66608512343724,-4.3185729386428715
915260000,0.09155386115374312,-0.03570322122443876,1.2179567675443814,20.151654364779986,59.908308041631,-4.319552330749919
915273000,0.08972653892314626,-0.03267248153828053,1.2111419792910953,20.4008408295918,59.71574916867869,-3.9380317480986298
915286000,0.09124969645976262,-0.03311482282924549,1.215017621369612,20.258062647827913,59.895301985315584,-4.004580180972695
915299000,0.08885588898017191,-0.03516403607291131,1.2113151864492453,20.39439878330722,59.58889621442188,-4.229394508582413
915312000,0.09202727604606609,-0.03532616991878553,1.2187083569131352,20.124696825874153,59.96900399699747,-4.278524694090517
915325000,0.09321278556856273,-0.03416478537148158,1.2204376409164301,20.063056525116995,60.1231313874105,-4.149080499161381
915338000,0.09392296765220243,-0.03210491274045573,1.2203928584120531,20.064646084809606,60.2275027513444,-3.9056771456401638
915351000,0.09523022143368921,-0.03230722253317434,1.2236087259542643,19.95139244970579,60.38460937440636,-3.9415774308326985
915364000,0.09162446858309385,-0.03359461418505655,1.2162853985204878,20.211969682289933,59.93626294287619,-4.065792407190899
915377000,0.09102082802206371,-0.034066097465295105,1.2152978963589964,20.247846973430782,59.85921919255519,-4.117228407259528
915390000,0.09259846462726772,-0.033048721816303264,1.2180801923931115,20.147220438670214,60.0588007640944,-4.008481965367636
915403000,0.09165310247942077,-0.03256326298845518,1.215491829363875,20.24078689417861,59.94879891488624,-3.941546631692109
915416000,0.09051170941992683,-0.030332226809421933,1.2110660734323344,20.40366580007063,59.829776318366335,-3.6629187205829825
915429000,0.09115743166795569,-0.027463579872999064,1.2104446073475128,20.426836695229827,59.92967634926659,-3.3218761444809535
915442000,0.09117980086620148,-0.02758416269872738,1.210582073192851,20.42170493491161,59.931494497806256,-3.3365986284546802
915455000,0.09125577604563073,-0.030087017385010694,1.2126040221187253,20.346644422459356,59.921473106463786,-3.6393180668031695
915468000,0.08905099876823015,-0.029470965803449333,1.2070206317657615,20.555855269625106,59.66085313991553,-3.5477411452161753
915481000,0.0919554035315888,-0.027183773896641603,1.212118442193661,20.364598949086222,60.028142441969365,-3.2938692196865245
915494000,0.09065416587612736,-0.027472964943760544,1.209274919073824,20.470651591412846,59.868879653836764,-3.319335467180387
915507000,0.09491115335263324,-0.02703885422591458,1.2189862507271794,20.114755263763353,60.38787279665689,-3.2977553661320336
915520000,0.09630609441953003,-0.025361382806947858,1.221209042762359,20.035731128460693,60.56985316406524,-3.10304667950665
915533000,0.09353975008699317,-0.02931869273294652,1.2173609959586413,20.173095770350326,60.20394428455118,-3.564453687569419
915546000,0.0938496200326636,-0.027347708250397063,1.2166878828805723,20.197398418156393,60.25653275420088,-3.3275530829341182
915559000,0.09314687392828333,-0.026961378775056725,1.2147667944660931,20.267217370880278,60.17405545978724,-3.275551856233573
915572000,0.09235396846790563,-0.024804655345625887,1.2114769437362694,20.388387810700603,60.09288562768936,-3.0086795833731164
915585000,0.09418869000375794,-0.026468874333290537,1.2168946889540657,20.18992290515637,60.30408211535917,-3.2232153161926353
915598000,0.09192937662147582,-0.025722774667924206,1.2110693753869683,20.403542888849955,60.03529984826011,-3.1169527464544213
915611000,0.09330849344545376,-0.026106433309370698,1.214574066407055,20.27425956428646,60.19973591396403,-3.1729888672725646
915624000,0.09716073107271547,-0.029286571037476682,1.2258791509840965,19.872508698716263,60.645260693365415,-3.5891441575270684
915637000,0.09591606161226608,-0.027136321120334768,1.2214344637851968,20.027765809179332,60.50963878718996,-3.3169763532899803
915650000,0.09701444716185073,-0.02310608464201751,1.221551069138361,20.02364902261581,60.67127838028595,-2.8319167650664703
915663000,0.09303774365566977,-0.02471118209760706,1.2130344769341683,20.33076571349521,60.17638207693837,-3.001876452204994
915676000,0.09454868315320526,-0.022321798268062267,1.215202267638824,20.25133088054166,60.37507992921022,-2.721041122985033
915689000,0.09653677079610123,-0.02428191988989194,1.221096269458145,20.0397193571264,60.60529564722728,-2.972682054443259
915702000,0.09827186995548874,-0.02299247494715405,1.2245104679871228,19.919957172340528,60.82611589838766,-2.8258702466765526
915715000,0.09916606172510835,-0.023366665976601527,1.2268784712451348,19.838064590521228,60.93361184422455,-2.877498885650289
915728000,0.09581181976785634,-0.023790494066358057,1.2190693845538576,20.11178387102554,60.51993477133666,-2.9079387564176127
915741000,0.09803515755295084,-0.021393333494208095,1.2230676017293518,19.970323427726708,60.806729686670394,-2.6281792926187943
915754000,0.09576019159200425,-0.020069989664092912,1.2169035818384923,20.18960162552261,60.535678284544076,-2.4533867012447734
915767000,0.09752358187530269,-0.017688506413413477,1.2200385503820776,20.07723481555179,60.76366859107985,-2.170964052797895
915780000,0.09727016625351852,-0.018400619314503718,1.2197442304565553,20.087709093329195,60.729108087598625,-2.2570254009425312
915793000,0.09641694131924824,-0.01880748998946221,1.2178706371537524,20.154750155131417,60.622586493925326,-2.302536737608312
915806000,0.09633196327090505,-0.019871594661805853,1.2181806779582203,20.143612620481534,60.60662059247116,-2.432231573976362
915819000,0.09655169129027585,-0.021733654150068626,1.2196759445333438,20.09014146109331,60.62300054956367,-2.6611838351003496
915832000,0.09842597878213981,-0.020514891711330484,1.2235593371140572,19.953118203365413,60.85972708382492,-2.5225608133652666
915845000,0.09780142324074881,-0.01923102457301294,1.221418125177196,20.02834283899691,60.79000472806744,-2.361570233266096
915858000,0.09975527470155564,-0.01698725734296149,1.2251676335635315,19.897135413568225,61.04136873685556,-2.0953061466950693
915871000,0.09898991031917306,-0.018682835313348495,1.2240447864532749,19.936173725363712,60.938849409836614,-2.300365198030758
915884000,0.09911928628879287,-0.0169353458816257,1.2235950464192324,19.951870400450087,60.96327407053664,-2.085960325203029
915897000,0.09852673935760518,-0.017431874587781223,1.222362791353195,19.995056799418027,60.88806070512024,-2.1442530265584026
915910000,0.09908846963367848,-0.017466180916940265,1.22374440931332,19.946653536062218,60.95698553744902,-2.151148828794984
915923000,0.1026893132656148,-0.01895497487389301,1.2331998105150037,19.623987782498936,61.394412412054436,-2.3531184009932455
915936000,0.10220638370474543,-0.017143478879114417,1.2312318926892087,19.689939499988242,61.34357507824048,-2.1261191804366315
915949000,0.10207687798142821,-0.017795448242916706,1.2311877338066812,19.69142651620418,61.324383855456695,-2.206277199567868
915962000,0.10107382018398828,-0.016839598260539827,1.2283303608729967,19.78831828995258,61.20481521989791,-2.083201552016129
915975000,0.09930411775859509,-0.01799282127391172,1.2244986402830658,19.920368593191156,60.98097762412505,-2.2170201225142026
915988000,0.09953436269928559,-0.01648553880066556,1.224422789655483,19.92300758719499,61.01644478121108,-2.032466128789553
916001000,0.10032124555807373,-0.013367394248511928,1.2252087058648014,19.89571150852736,61.12625308792061,-1.6511098312059085
916014000,0.10002496843117478,-0.016339455474009525,1.225562391034663,19.88346168245776,61.0775802695072,-2.016663922120749
916027000,0.1014655807463162,-0.013418389219185284,1.2280373930991395,19.798328155357904,61.26752795530672,-1.6616291658598739
916040000,0.10113040443007462,-0.016129371073984926,1.2281852681119245,19.793273921068998,61.215032662881384,-1.9956493574438863
916053000,0.10346198004454533,-0.013939761408465352,1.233131892098623,19.626253709599332,61.51320773982774,-1.7338556482669474
916066000,0.10114381667097933,-0.014745132178134671,1.2276998062452917,19.80988012027532,61.22257252518372,-1.824531625295273
916079000,0.10258316783209935,-0.015052996869027935,1.2313502294425094,19.685956146125164,61.399595643483885,-1.8685829196912196
916092000,0.10520105412121776,-0.01354125051614962,1.237309078573136,19.48823263752514,61.73136050541078,-1.6908629028704236
916105000,0.10785548017216667,-0.01383439655653553,1.2440118641611593,19.272284118546295,62.062515838794916,-1.7377423150411935
916118000,0.10667066771045097,-0.010830044426891713,1.2401911283400948,19.39456221324364,61.924350018489974,-1.356885573257254
916131000,0.10206484409254733,-0.00922600712864944,1.2283650364928944,19.787134461042605,61.354860679031596,-1.144136891929864
916144000,0.1030722177026577,-0.008522239995809266,1.2307086719941631,19.70757872630578,61.48163181847512,-1.0592527517076407
916157000,0.10166363972229962,-0.006079008793505001,1.2267876953246328,19.84118650433704,61.31178192555999,-0.7532426951270396
916170000,0.10151930570938278,-0.010421237473102508,1.2273024228872227,19.82350248933892,61.28402578350131,-1.290753676759152
916183000,0.10559013053245384,-0.010730435381455159,1.237471740934119,19.482912455997013,61.78947387174154,-1.3411633375889513
916196000,0.10395864155884539,-0.010783965717149555,1.2334302520239055,19.616305109574274,61.58582887188476,-1.3429488959835199
916209000,0.1022721949320807,-0.011343685580494246,1.2294043063119255,19.751745391637698,61.374556010519996,-1.4073285219843443
916222000,0.104543873448254,-0.011625895463104255,1.235107171069474,19.560649521454607,61.65610854682207,-1.4496547706710687
916235000,0.106524987929529,-0.008691184374683435,1.2393381028913915,19.422156510169195,61.91195872637955,-1.088611828963172
916248000,0.10817999665007641,-0.008091047309794869,1.2433650638421636,19.292834376996694,62.12102134422577,-1.0172192647743314
916261000,0.10390323030377238,-0.007693256275469017,1.2326104470647472,19.643674732436263,61.58686560815198,-0.9580063037062937
916274000,0.10400555244066925,-0.004970755835384657,1.2324524823432568,19.648960707520335,61.60439957059799,-0.6191536364218551
916287000,0.10439245288891247,-0.0076874744944312075,1.2338260139343895,19.603130358966084,61.64782294000748,-0.9583324682542231
916300000,0.10436588287111224,-0.009981425861223364,1.2342427013818862,19.589285600570044,61.638870788712104,-1.244163314792381
916313000,0.10566812469284145,-0.007944117679254051,1.2370521951835751,19.49664271681754,61.80649273053704,-0.9931480248884063
916326000,0.10525752752508856,-0.006858535240906126,1.2358378298205206,19.536536604273195,61.75743593968993,-0.8566624882638111
916339000,0.10747208253012785,-0.00619546418259524,1.2412743239915844,19.35967816814616,62.035914912278685,-0.7776949991334482
916352000,0.10804766611036139,-0.007285969479953717,1.242889312268596,19.307988725301556,62.106134041728076,-0.9157460999980905
916365000,0.10893421111264746,-0.005225005788093114,1.2448186849781466,19.246734155248557,62.22130058654301,-0.6580400150298563
916378000,0.1094513306151975,-0.005373364155904038,1.2461389859497372,19.20512437721755,62.28623761333904,-0.6775091189677951
916391000,0.10745493911122407,-0.006834417329235855,1.241328459617071,19.357939297100607,62.032592434582256,-0.857858638993176
916404000,0.11003741821493565,-0.004507401501602528,1.2475185343121564,19.161911143648936,62.36139247281028,-0.5690777562111159
916417000,0.10985624732976193,-0.005006186007038003,1.247115909488548,19.174495361224366,62.33785199334911,-0.6317902934473
916430000,0.1079679824060676,-0.0032882100231641045,1.2421978198605639,19.330073928574606,62.10207620105638,-0.41323087435368205
916443000,0.10841267724191017,-0.0025676820486951637,1.243266756061069,19.29596312985254,62.158582869164725,-0.323005467315714
916456000,0.10856121337002862,-0.005113873050198306,1.2438670459523256,19.276880058060918,62.17451011982659,-0.6435059959524669
916469000,0.10701768698634168,-0.004553993758661163,1.239928954439568,19.40303164495304,61.98138849685031,-0.5710779898650326
916482000,0.10873663328553407,0.000411331379674705,1.2440075745480415,19.27242020991074,62.200256888192555,0.051782097401588956
916495000,0.1109518804439593,-0.0021878593509500814,1.2496515981024001,19.09561827975327,62.479169800461705,-0.2768000944177579
916508000,0.10800793807452681,-0.0014841186245460616,1.2421980496093135,19.330066579154455,62.108310642997296,-0.1865286014233265
916521000,0.11028063489645713,-0.002963883941004241,1.2480004331726284,19.146879023805376,62.39374369838387,-0.3744124553006878
916534000,0.10935635979421696,-0.0026587864525190984,1.2456485197284786,19.220552634208346,62.27735126261184,-0.33517502060957527
916547000,0.11258945805858472,-0.0027908131886268087,1.2538361341054307,18.96737784893241,62.686300474191285,-0.3543866098918826
916560000,0.11040188676522535,-0.0039677827382653295,1.2483863537524476,19.134864170984404,62.408074181192866,-0.5013621429074215
916573000,0.11073931065412827,-0.0014250219239515267,1.2490824619122411,19.1132445879171,62.45267490706181,-0.18020309350167354
916586000,0.10903871826516937,-0.0012648031354767074,1.244784938776397,19.247800939436537,62.23809667803826,-0.15933250917694838
916599000,0.10902008821043971,0.003721195257403126,1.2448794858614172,19.244812530614748,62.23401827073674,0.4687476013567009
916612000,0.10906913845230036,0.0026436981586331777,1.2449238240730904,19.24341154577325,62.24116686352183,0.3330581293866709
916625000,0.11064623515615239,-0.0005873465614892863,1.2488278396799812,19.12114480009822,62.44114584952192,-0.07425832440955332
916638000,0.10947584999694897,-0.001591490038163913,1.245897519160795,19.212715764323313,62.29305866018095,-0.20068325402744172
916651000,0.11140153049124782,0.0016843803894158993,1.2507676165254495,19.061184117650033,62.5363638614354,0.21331799557247258
916664000,0.1116304064892847,0.0023552299376767756,1.2513781941944353,19.04241706592943,62.56497054664072,0.2984302822853819
916677000,0.11161695419595784,0.0024288030891479622,1.2513481043727863,19.043340735751414,62.56321586116762,0.3077432507287374
916690000,0.11262912672280902,-9.935704175284806e-05,1.2538491616108758,18.966982284363656,62.69245110221451,-0.012617935641770764
916703000,0.1141985686751368,0.00041578996901246647,1.25784429591578,18.846729215442643,62.89209345412301,0.05299088303440265
916716000,0.11227093659727168,0.0035240079400095247,1.253079978808623,18.990376379271396,62.64520708466594,0.4471663940445908
916729000,0.11142055316810599,0.0014127423942102149,1.2508062338265382,19.059995651142042,62.538892929130924,0.1789243107133736
916742000,0.11251303307363858,0.001689836288253958,1.2535864419335088,18.974963820298388,62.677302518396694,0.2145453417953738
916755000,0.11293367831332232,0.0032721999200921283,1.2547433210878325,18.93988605485871,62.72960866378267,0.4158356680256622
916768000,0.11021351464027805,0.003064211078103729,1.247837839894525,19.151947252134566,62.38517971574452,0.3870275828705586
916781000,0.11353287086675921,0.004397876295349031,1.2563635557793185,18.891055796945185,62.80456487982836,0.5596378089926811
916794000,0.11135965525175114,0.0012365902904478325,1.250646691800101,19.064906951921145,62.531247258058954,0.1565932140642596
916807000,0.11519272184808725,0.004382291681114687,1.2605921309652213,18.765218284224765,63.01618949821936,0.5597489072465505
916820000,0.11269296602936026,0.004724274082217944,1.2542626768741998,18.954438113782604,62.69736568360216,0.600032709591815
916833000,0.11486951962136577,0.003684719939392276,1.2597047039476208,18.7914374746133,62.975735514114234,0.47030799926615363
916846000,0.11700793296131759,0.0038717148566380375,1.265190293928721,18.63094134774181,63.2491232382063,0.4965710670686998
916859000,0.1145144408421836,0.008221672199073481,1.259399901581513,18.800465970573235,62.92265437296962,1.0484790389883258
916872000,0.11487940819055564,0.0074150807635119794,1.2601895614099214,18.777099915625655,62.971026998309036,0.9464126096274327
916885000,0.11663137125707888,0.009377028950894373,1.2650254533275478,18.635710014695437,63.190269637253934,1.2015238042338912
916898000,0.11723129093385466,0.007701012300040534,1.2662477647009631,18.60042836846775,63.27133512126369,0.9881455199444589
916911000,0.11603453433659912,0.010414907437336694,1.2637263929184335,18.673406790610294,63.11088972138188,1.3326758706788309
916924000,0.11376999163831446,0.01089236713518874,1.2580760062088001,18.83981853571523,62.82048143611175,1.3866401414714309
916937000,0.11675190384992884,0.010910817066726641,1.2656743826199197,18.616956284088143,63.20119788991523,1.3983812331946766
916950000,0.11753085566129128,0.009326760494317372,1.2673175081975008,18.56969874926506,63.305753121046976,1.197521328386126
916963000,0.1204034719922946,0.00814722167916156,1.2744817307886227,18.36738018493495,63.6787359296735,1.052943971850017
916976000,0.11672628571872297,0.0061579029473906605,1.2647199516779624,18.64455662539971,63.20968595041167,0.7892618647148033
916989000,0.11642443414232286,0.006524456019762794,1.2639982908389955,18.665499589143113,63.1703405928698,0.8356669632698845
917002000,0.12130703255042193,0.007331911541096792,1.2766814658431054,18.306444082935403,63.79747166559151,0.9495387203044426
917015000,0.11861586110143853,0.006543824638656389,1.2696226082729494,18.503946865394223,63.45165358752897,0.8423202702174168
917028000,0.11963094227848191,0.0085029416027896,1.2725535799353036,18.421244811882897,63.578131303874265,1.0969811005514707
917041000,0.12023591665722612,0.010452852416942023,1.274509213585119,18.36661549572302,63.650792361013394,1.3503335520408324
917054000,0.11596292823046468,0.012888474563820928,1.2641773330230173,18.660297736287067,63.09339015505715,1.6488010841356668
917067000,0.11624035914464469,0.009921897809445263,1.2641416503258693,18.661334139476978,63.13867775285932,1.2701987588765165
917080000,0.11770822986051094,0.010906835756465087,1.2681200588706067,18.546734667010277,63.32387308698893,1.4009026411420247
917093000,0.12002153989140121,0.012543243698563139,1.2744724037907496,18.367639721500492,63.61606097015728,1.6194873004546226
917106000,0.11893057187780738,0.007883388674375534,1.2706412841869328,18.47508968624783,63.48934786877483,1.0154485118815
917119000,0.12147574000028413,0.00953093507137903,1.2775128005063534,18.283556128887213,63.813853855675596,1.2347438775591888
917132000,0.119638226219517,0.009813885224138284,1.2728307544407294,18.41347546794079,63.57555236240007,1.266090223756842
917145000,0.12117825543619051,0.013548208942689016,1.2777312282689133,18.277555225810637,63.7616814014583,1.7537879994805565
917158000,0.12048517920605416,0.012699559247315565,1.2757079834247416,18.3333438261372,63.67534998448922,1.64139001180694
917171000,0.12213057180505205,0.013288627258066382,1.2801153404034857,18.212398461044206,63.88606103103736,1.723934524115558
917184000,0.12380665852608738,0.014825838386613664,1.2849078967390848,18.083284238884257,64.09739417540386,1.9306121677810737
917197000,0.12472746130230455,0.017403192231025003,1.2881612855884395,17.997020005772203,64.20497863338473,2.270756946006914
917210000,0.12622725700293802,0.013193714618748763,1.290727472191642,17.929747040791447,64.4201462860274,1.7277109738572007
917223000,0.12415380942880208,0.01446758844709305,1.285698397881311,18.06222237794788,64.14415307735263,1.885480176933972
917236000,0.12256995035074716,0.014904738287986486,1.2817319386073418,18.168570756397532,63.936322547289734,1.935414760118836
917249000,0.12461321563717458,0.01295110534831252,1.2864574889145268,18.04205901135509,64.21021906181691,1.6897086012100135
917262000,0.12274051107112763,0.013707602995505514,1.2818119140878579,18.166409873608217,63.96353262676648,1.7807352111066357
917275000,0.12148400339434186,0.013610563832286452,1.278537702647406,18.255444598710827,63.801005154781265,1.763082118961992
917288000,0.1252103364628046,0.014347953301762044,1.2884073544490977,17.990540080687136,64.28244998975039,1.8744154440894065
917301000,0.12685243249831032,0.016654228351940147,1.2934228430834744,17.859804261187843,64.48652670731154,2.1836913140119023
917314000,0.12562989173505,0.016569644299332553,1.2902106541962415,17.943241570273774,64.32698838088957,2.166539676252566
917327000,0.12441330941021148,0.017227986783773172,1.2872839065815067,18.020175528720628,64.16493856605021,2.2463019069663406
917340000,0.12288883221214011,0.016960663012893725,1.2832450801586957,18.12780310845446,63.96801893264395,2.203794951372891
917353000,0.12423438143919543,0.01657469879465937,1.2865901395279837,18.038541648917096,64.14491678803995,2.160301311910732
917366000,0.12498489961677857,0.017568555793798776,1.2888889762710896,17.977875152285087,64.23768981858338,2.293664676704984
917379000,0.1232568015455234,0.01643661146901823,1.284012120801241,18.107230588848246,64.01841064963558,2.137543033657579
917392000,0.12618886121638434,0.016434794517251893,1.291619046625054,17.906530747751656,64.40073640678321,2.1516692933040846
917405000,0.1246784153087446,0.018849504576811938,1.2885789222131077,17.986025734027443,64.1907732031884,2.459027104743915
917418000,0.1237098386738653,0.01975914259518941,1.286440414056766,18.042511901271162,64.05945904429939,2.571884536710777
917431000,0.1264027571952445,0.01879027649323631,1.293030364409523,17.869943610814232,64.41629211569547,2.4609896401256233
917444000,0.1262412416640776,0.021077856824374446,1.293548463837691,17.856562188089445,64.38150406576621,2.759247839353766
917457000,0.12669436713249957,0.01985471645845876,1.294211209320669,17.83948364435787,64.44829201986627,2.6019967141951277
917470000,0.12341399527278514,0.021062573686392118,1.2862327444181,18.048022519628255,64.01311278853912,2.739502543245413
917483000,0.12590700961492682,0.021092634148777267,1.2926881491626305,17.878796955260658,64.33772498339286,2.759070063490352
