frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435330000,0.656807770910033,-0.13866863306497074,5.084323956370983,3.4618429607577337,200.48718329865434,-101.2106696017687
435340000,0.6566064166663014,-0.1390349966939013,5.082081213182947,3.4634114829391693,200.1959017202776,-101.30063011312173
435350000,0.6562991041797427,-0.13880018128070992,5.075628040466757,3.4679327254163677,200.15386609214227,-101.02214566184249
435360000,0.656210195574252,-0.13811118117776644,5.07140023210903,3.4709013166717706,200.4549443124441,-100.61563125346925
435370000,0.6570967357797504,-0.13841949936375375,5.0886089035165725,3.458850167685906,200.76548795224878,-101.22631342979179
435380000,0.6567304241643757,-0.138830856743655,5.083543974066137,3.4623882988729138,200.36435117452365,-101.25656282534209
435390000,0.6569130991820009,-0.13903229378560095,5.087625278398829,3.4595367104506365,200.35785555801033,-101.45484086534452
435400000,0.6573957178932975,-0.13976367271463055,5.099207507540127,3.451470114771273,200.23762510763953,-102.0831652230722
435410000,0.6569568735058924,-0.13983717318618985,5.091517749344028,3.456821489289651,199.97126959363476,-101.89761291817425
435420000,0.6570511665589495,-0.13929938088934046,5.091155695317732,3.4570738605248286,200.2943285605314,-101.66485961990676
435430000,0.6574508901350284,-0.13954912629482227,5.099382106698519,3.451348804472871,200.37604494185368,-101.99926758111162
435440000,0.657639569212738,-0.1396853692775146,5.103344177637953,3.448598305271906,200.40502676110015,-102.1669430419808
435450000,0.6577831248372984,-0.13991975797263692,5.1068692306945795,3.4461549179940274,200.35997851169117,-102.36288781123314
435460000,0.6574498286417385,-0.13955017702381006,5.099366850120664,3.4513594042941067,200.37495327745896,-101.99927477384081
435470000,0.6574459808085358,-0.13975613833893621,5.100092957955654,3.450854999068235,200.2677139219216,-102.1049156894929
435480000,0.6582327993522114,-0.13991067596314233,5.1150466273125295,3.440500246977403,200.59954540923133,-102.5889896040514
435490000,0.6381160826481281,-0.133378251955477,4.745580297152099,3.7162957330300026,193.28375108176812,-89.66621585702191
435500000,0.6578041157921071,-0.13981578678661216,5.106848864640541,3.446169024631342,200.42422659548564,-102.31934949458716
435510000,0.6573370551157259,-0.13984437581798115,5.09845259065622,3.4519947252982224,200.1657878163058,-102.09530668686652
435520000,0.6574264003171897,-0.14004673782921723,5.100862081740966,3.4503208748365006,200.10892896521574,-102.24646509821368
435530000,0.6578091740925592,-0.13992755393173786,5.107374627032196,3.4458048904607463,200.3695806481479,-102.38031047765887
435540000,0.6573221405567309,-0.1397605359268198,5.09785704346463,3.452408699882397,200.20082527786283,-102.04394730076149
435550000,0.6575712503261729,-0.1398678322066795,5.102806132139043,3.448971559827185,200.2759835428848,-102.2272788277318
435560000,0.6579648418001947,-0.1398902394582871,5.110070758412927,3.4439388195382787,200.47001274520264,-102.44066792565934
435570000,0.6575085062958951,-0.139986905984751,5.102124910752093,3.4494442562380847,200.18232786681642,-102.25728420687611
435580000,0.6575948852340117,-0.13992143022238476,5.103444387339569,3.4485287965350886,200.2608854984154,-102.26734215576921
435590000,0.6573960462104796,-0.14020038981359453,5.100905691943126,3.450290594397286,200.01452756594003,-102.31094485658166
435600000,0.6567403348344071,-0.14006718234792556,5.088479242684144,3.458940651514923,199.74144896815946,-101.90705352923784
435610000,0.6571705856952059,-0.14056081918440927,5.098204524579082,3.452167147858865,199.71304132647106,-102.382900023489
435620000,0.6567990353525067,-0.14046707466862474,5.091092431090942,3.4571179629439537,199.56821013871755,-102.14457422774704
435630000,0.6572751246546462,-0.14075262636175548,5.1008528165511136,3.450327308125702,199.66910159407172,-102.53583646455311
435640000,0.6572026111451506,-0.14061982303395473,5.099016451132106,3.451602869353917,199.69947533475582,-102.42988183352955
435650000,0.6577752178830262,-0.13981408742460225,5.1063152444014595,3.4465386807463823,200.41000078535333,-102.30365412236935
435660000,0.6576143946706525,-0.14037476343430688,5.105560529731492,3.447061633362159,200.03882407699004,-102.51348255554491
435670000,0.657436199263102,-0.14036231095236804,5.102265670410951,3.4493465729939925,199.95254409907514,-102.41571538703136
435680000,0.6578159904537387,-0.1399319858402233,5.107516171011556,3.445706872804904,200.37086686316303,-102.3861186358682
435690000,0.6578114805590279,-0.1403958718669342,5.109237416804635,3.444515380829089,200.13052270114747,-102.62557280568657
435700000,0.6583524802652286,-0.14073083007421217,5.120436694998685,3.436783282391642,200.23953590741112,-103.07821825539632
435710000,0.6587738289199733,-0.14086799331700656,5.128702359724127,3.4310990974596645,200.38776502467866,-103.36728246405373
435720000,0.6578958278524067,-0.14059747816436594,5.111563403601429,3.442906596704596,200.070819748131,-102.7737440276356
435730000,0.6582455994213927,-0.140757057327744,5.118582338392306,3.4380611193623127,200.170451779275,-103.03673211869466
435740000,0.6580703065973255,-0.14038254869768374,5.1139128248987795,3.441283148701848,200.27210272257514,-102.75163674290242
435750000,0.6580005342744369,-0.14099224227515106,5.11502023394096,3.440518467757681,199.92206247207153,-103.03253517432006
435760000,0.6578785677606289,-0.14083178678157346,5.1121634940038945,3.442491787238264,199.94138385159505,-102.88654366982534
435770000,0.6582449376423906,-0.14131011131633525,5.120739826598374,3.436574485932949,199.8847562755804,-103.32324701194389
435780000,0.6585725445859416,-0.1410028377625232,5.12553731752586,3.43327340212799,200.21339455928631,-103.33322092175413
435790000,0.6579123809262677,-0.1409470771612323,5.113232242483369,3.4417532709451204,199.89960908898522,-102.96373654269914
435800000,0.6581128696552822,-0.14053980486397588,5.115304617725609,3.4403221524548955,200.21334709387455,-102.85539247844547
435810000,0.6581544079256509,-0.14033694042977185,5.115272602598584,3.440344251946117,200.33937618038755,-102.77114269360641
435820000,0.6582670268786266,-0.14064072537168718,5.118519408157633,3.4381045014695646,200.2415595715544,-102.9872948308847
435830000,0.6572043646285393,-0.14106245813371945,5.100773947783315,3.450382071678046,199.47380847094718,-102.65996713977523
435840000,0.6591427612139853,-0.14083484275242864,5.135355111863487,3.4265379056997065,200.59695239862202,-103.541243574569
435850000,0.6596863575162712,-0.14090014889953434,5.145634517025707,3.4195143481126906,200.84624925164897,-103.85794002406749
435860000,0.658929954182988,-0.14146869342360055,5.133937427766643,3.4275088535241465,200.15741819984945,-103.76004441603995
435870000,0.6586983156494464,-0.14060229396743318,5.126273894069009,3.4327671433096265,200.48590379950747,-103.18991758781634
435880000,0.6579237453649902,-0.14069074596124836,5.112437516493003,3.442302404248212,200.03737274739262,-102.83655767792393
435890000,0.6582864048312586,-0.14099178558765038,5.1202491794832525,3.436912455583008,200.07057121514157,-103.17967109601186
435900000,0.6581059139244532,-0.14119347884308425,5.11773669351108,3.438644172812216,199.87295992858918,-103.19111654168928
435910000,0.6583458239494938,-0.14079762264168488,5.120576354345832,3.43668708211103,200.2016159257817,-103.10950420887092
435920000,0.6586781996860233,-0.141077820951225,5.127770965896896,3.4317386519414645,200.2294610670196,-103.42681619709289
435930000,0.658252342725809,-0.14058538566475454,5.118034260068264,3.438438984406968,200.2624404954588,-102.9509375282375
435940000,0.6588294171809276,-0.1410614125193781,5.130483793175835,3.429876523849736,200.31648918287223,-103.49660644614538
435950000,0.6588591493513232,-0.14071493571972246,5.129668763919725,3.430435757830544,200.51140347133816,-103.33179380158624
435960000,0.6588212979795276,-0.14054547900011818,5.128309091376155,3.4313691111657088,200.57937691186473,-103.22390684725667
435970000,0.6586426678072775,-0.1407527623984257,5.1258424553931645,3.4330636584775935,200.37914464490413,-103.23948816142226
435980000,0.6591521640427308,-0.14160610685019823,5.138570882447234,3.4243375430403895,200.20112673704935,-103.94669922800485
435990000,0.6588328169541132,-0.1407275992073434,5.129234707038479,3.4307336622354905,200.4911354985576,-103.32475652176701
436000000,0.658749366611168,-0.14105193953636638,5.128975970152615,3.430911264951,200.27981583568078,-103.4502210291947
436010000,0.6586047077881406,-0.1408012273298754,5.125336061389431,3.4334117544498044,200.33434417027425,-103.24507603379783
436020000,0.6581502420281734,-0.14116623070287038,5.118440899815332,3.438158624184867,199.90997362856862,-103.1998653487602
436030000,0.657823594954116,-0.14163218912076422,5.11429852498714,3.4410167784887418,199.50087789134597,-103.27233263954965
436040000,0.6587684375373174,-0.14127587749270842,5.130207755636701,3.430065906883168,200.17370545261812,-103.57632074930409
436050000,0.6585688306382057,-0.14084397800865353,5.124845624651888,3.433748949543767,200.29359197706015,-103.2487608850062
436060000,0.658727902855186,-0.14124098967490406,5.1293257319029415,3.430671185186103,200.17076009265864,-103.53722451623831
436070000,0.6586975248437533,-0.14117696808331867,5.128515809036153,3.4312271757357324,200.188160579591,-103.4882795526151
436080000,0.6591796766925333,-0.14148178824496693,5.138585941378436,3.424327245833086,200.28004310372458,-103.89658608591138
436090000,0.658684173485778,-0.14143911630411227,5.1293033822912415,3.430686525152477,200.0454455676581,-103.61724862906091
436100000,0.6587687979899637,-0.1410943984538262,5.1294998791094395,3.43055166159213,200.26791749532913,-103.48233415728699
436110000,0.6581894352072226,-0.1414334563608143,5.120208574030133,3.4369404286225085,199.79234759220034,-103.358405887381
436120000,0.6582607330205333,-0.14174950805081302,5.122759878449323,3.435183734142524,199.66586674214568,-103.55852314128533
436130000,0.6592059339465077,-0.14101289503876402,5.137219006196312,3.4252622036100315,200.53738999845768,-103.66671899032721
436140000,0.65933551642288,-0.14133238390629105,5.140867322428264,3.422767975350445,200.43862631279467,-103.90014159192877
436150000,0.6592028221782185,-0.1411829903040989,5.137832231486046,3.4248427051724906,200.44739543303547,-103.75353583356214
436160000,0.6594278395275635,-0.1407813830351666,5.1403962939716505,3.423089794421567,200.77327446464,-103.66146298750895
436170000,0.6594752749250872,-0.14087731834502837,5.141648810667393,3.4222341771448765,200.74810810648103,-103.73614145744968
436180000,0.6586060415764997,-0.14138557132068874,5.12765774567329,3.431816412641697,200.03271711769887,-103.54904557126625
436190000,0.6587002197897848,-0.14188215820077604,5.131348531519572,3.4292833837794827,199.82400552997288,-103.85464957851228
436200000,0.6591067370616406,-0.1418788091930808,5.138814335058811,3.4241710792872055,200.03574202944156,-104.06416668099448
436210000,0.6587937525604776,-0.14267393491573394,5.136212851242256,3.425950725034223,199.46070095291014,-104.31092654039794
436220000,0.6592865071149451,-0.14174855438486383,5.141610972001493,3.422260019089454,200.19654420138107,-104.09038442336985
436230000,0.6591929231792272,-0.141609984885091,5.139337138633545,3.4238136612315975,200.22022170749986,-103.96991208189436
436240000,0.6590259653203722,-0.1414525677633009,5.135640215298999,3.426342710479518,200.2155477918666,-103.80154536610272
436250000,0.6596872294972956,-0.14151128234558485,5.14806718746148,3.417856455046229,200.52798724951964,-104.17633369082199
436260000,0.6596806139650123,-0.14186937182934628,5.149366402435337,3.41697169185219,200.33754885317768,-104.35852983540391
436270000,0.6598972977033419,-0.141440056048769,5.15166898517901,3.415404776159241,200.6743006874066,-104.24906035673435
436280000,0.6604468459200848,-0.14138565454637197,5.161637141655969,3.408638166344553,200.98867010452156,-104.5085194470006
436290000,0.6603255149414688,-0.14182417857176025,5.161130480013543,3.408981444599648,200.69549903656318,-104.67281113673128
436300000,0.6599001498443728,-0.14169406721960046,5.15273007980259,3.4146831873420513,200.54297220440168,-104.38244159379734
436310000,0.6599694633015495,-0.14227710157366763,5.156336033551148,3.412233293956612,200.27357442671124,-104.72059102589512
436320000,0.6597426745312461,-0.14197537203074656,5.150935471018722,3.4159037771285075,200.3142680190365,-104.44583750738451
436330000,0.6599867369068325,-0.14296941953698583,5.159428751890112,3.410134928522019,199.91920433780012,-105.08649942143578
436340000,0.6602894405526423,-0.14254249042369363,5.163331808648868,3.4074904879095835,200.29950643787902,-105.02562845711424
436350000,0.660000847771772,-0.14287516215618368,5.159311942603726,3.4102141344641588,199.97596808539203,-105.04542949970381
436360000,0.6601472654445795,-0.1421979811653276,5.1593154102745435,3.410211783055191,200.40698966717088,-104.77293480347788
436370000,0.6602741314339998,-0.14220456840299395,5.161695156674815,3.408598863920367,200.46916516384763,-104.84294198945732
436380000,0.6602179364827528,-0.14202310351095318,5.159927917339666,3.4097964968188594,200.53533332428134,-104.71949345866355
436390000,0.6599215789482058,-0.14226430753495672,5.155398041520629,3.4128702252396943,200.25553800307722,-104.68888531852348
436400000,0.6605677115230025,-0.14219753089140705,5.167120044770277,3.404927811045022,200.6248395862393,-104.99364550474495
436410000,0.6601450639182177,-0.14201935426353512,5.158561618528825,3.4107230024411175,200.4995542871658,-104.67932392956544
436420000,0.6598255392518707,-0.14199175381192755,5.152533551542987,3.41481681149249,200.34858322518792,-104.49765781445785
436430000,0.6602232354884168,-0.1429973344888618,5.16392866566103,3.407086465109777,200.0261567315478,-105.22518812167593
436440000,0.6600049986203007,-0.14272330381302556,5.158779801421032,3.410575015470616,200.0578416881723,-104.96942944826898
436450000,0.659657521856563,-0.14266096050680654,5.152096045482623,3.415114320114551,199.9115894364591,-104.75515012193742
436460000,0.6599670257783743,-0.14229201568831298,5.156350443066681,3.4122235112404815,200.26449730094043,-104.72701907128273
436470000,0.6600420649093698,-0.14290127126291252,5.160180983216195,3.4096249453955796,199.9834605857711,-105.08051327846019
436480000,0.6599965318945392,-0.14310163632516368,5.160141644708262,3.4096516115217765,199.85477449505885,-105.15959520391563
436490000,0.6603817905463155,-0.1425871507283394,5.165225931042147,3.40620865837462,200.32368602820478,-105.09725378975823
436500000,0.6596837756411765,-0.14307058665888858,5.154223138969487,3.4136683673653136,199.7104663635134,-104.97948778317259
436510000,0.6605534977932186,-0.14300188212487835,5.170084975203133,3.4029248081474024,200.19372750991516,-105.40151009705133
436520000,0.6602734132087398,-0.1423617733239314,5.162310540837205,3.4081820268341585,200.3862117688672,-104.92386086102572
436530000,0.6601707094316754,-0.14226297761473172,5.160009879230979,3.4097409335649607,200.3850032032157,-104.81885197768702
436540000,0.6607959584032924,-0.1428858974320521,5.1741316149626435,3.4001948888459,200.37987444371745,-105.46971342207718
436550000,0.6597064113276435,-0.1427961204253662,5.153541539816347,3.4141315688765967,199.86595420870836,-104.85031183393608
436560000,0.6604004916830513,-0.14280542381570813,5.166449705782451,3.4053809995716042,200.2184408059879,-105.21967673891781
436570000,0.6602924627358382,-0.14239038481276153,5.162778652118616,3.407865015757836,200.38102168035078,-104.94865764239464
436580000,0.6607925182363866,-0.1427760431176834,5.173625203387433,3.400536278269477,200.43610975381304,-105.41122683535946
436590000,0.6606509317358329,-0.14272521682981532,5.170784627366267,3.4024524957097975,200.38986265164365,-105.31028601830138
436600000,0.6608591545645811,-0.14271695046938213,5.174628843091491,3.399859757834198,200.5017134481469,-105.41590938353197
436610000,0.6608026882649354,-0.14295043306082353,5.1745170342163656,3.399935111017209,200.34925565124607,-105.5065393317529
436620000,0.6602236002577123,-0.14292424907696652,5.163641624372838,3.407280756193244,200.0647967102506,-105.18777442313545
436630000,0.6598158858900941,-0.14344509082610418,5.158175405936459,3.4109849908553596,199.58166353007186,-105.2408472608299
436640000,0.6606622273991725,-0.14315539394835136,5.1727274157222265,3.40114167842243,200.16867422492967,-105.53789764611442
436650000,0.6604598541860368,-0.14285304914935668,5.167744507879459,3.404505747199878,200.2239480065953,-105.27548622340916
436660000,0.660336228424501,-0.14298617636766908,5.165982381277055,3.405697010669491,200.09016626896835,-105.27892467332491
436670000,0.6613548715312657,-0.14312765268025962,5.185538926309734,3.3925231800765694,200.5400827250139,-105.89024004241665
436680000,0.6603389889557353,-0.14280351609955677,5.165299348362779,3.4061589935552448,200.18775034301692,-105.18631598068482
436690000,0.6610654578945021,-0.14285750018806664,5.179041839775614,3.396888333944272,200.5339244679825,-105.59752906701841
436700000,0.6603064187777965,-0.14319749175247284,5.1662793251144805,3.4054962063843357,199.96354179578339,-105.3718827595585
436710000,0.6607115475745522,-0.14370362967909875,5.175863051093652,3.399028192560503,199.90423664489262,-105.84547048781897
436720000,0.6600672321638161,-0.14366311078017546,5.16371610065868,3.407230342898236,199.59566882082612,-105.484653475179
436730000,0.6606307783820713,-0.14312611201391703,5.1720238097597795,3.4016162897189246,200.1679537842039,-105.50622830470256
436740000,0.6609403290154924,-0.1433411628044194,5.178660835363688,3.3971446699662455,200.21349076058104,-105.78047401164773
436750000,0.6612350349525858,-0.1431327484936432,5.18331969966433,3.394012918834497,200.47560681199687,-105.82930861400148
436760000,0.6610859714257948,-0.1428745726103456,5.179493490418441,3.3965845185738637,200.53547832157355,-105.61719601726662
436770000,0.6608844630434282,-0.1431146832268099,5.176703682070647,3.398462041241129,200.30457154009963,-105.63437991569002
436780000,0.6603731710915992,-0.14264000007605315,5.165277830593857,3.406173549588367,200.2914290879112,-105.11999178299314
436790000,0.6612093189429532,-0.14329300584362537,5.1834877406241215,3.393900068701568,200.37738949847693,-105.89821604471986
436800000,0.6608594280131721,-0.14369732164716345,5.178594458668175,3.397189331561728,199.98338000789596,-105.92050946011527
436810000,0.6606747068257577,-0.14335585865046274,5.1737692481858994,3.400439165661886,200.0692014237673,-105.64754768732023
436820000,0.6602432924785921,-0.14315308227179674,5.164927833820108,3.406410328102654,199.95449361839405,-105.31581981175358
436830000,0.6606949335803435,-0.14324461802197225,5.173696595170483,3.400488146414498,200.13837000809679,-105.60106173048536
436840000,0.6606950714392363,-0.1427024023841654,5.17151444168116,3.4019599632550017,200.42467738851226,-105.32179190913386
436850000,0.6603993075088771,-0.14356881711965747,5.169504675940065,3.40331665008485,199.8154367295999,-105.61140640323286
436860000,0.6607572935769125,-0.1435912543546529,5.176260287925715,3.3987606361962808,199.98714183817307,-105.8120531095812
436870000,0.6613277682898311,-0.14356880301313715,5.186820219510203,3.391663667066951,200.2919405887313,-106.10292474439214
436880000,0.6615084766811256,-0.14341711469607493,5.1895858009696125,3.3898099710618084,200.4654800733217,-106.12093363780868
436890000,0.6620278265854527,-0.1446378262305805,5.204314344010807,3.3799722785762896,200.0806143268241,-107.02394837184869
436900000,0.6614164925204729,-0.1435864791142847,5.188551857802253,3.390502755567782,200.32814559577983,-106.15914908814466
436910000,0.660973271632863,-0.1432273803441136,5.178815234222201,3.3970407872110724,200.29066554619527,-105.7393808547903
436920000,0.6612814723741681,-0.1432636074410646,5.184717093886028,3.3930747113438633,200.43013084305645,-105.92135070965611
436930000,0.6639938716693776,-0.14392525264611714,5.2385606653457994,3.357319983125422,201.47411796159687,-107.71671380341235
436940000,0.661913235602111,-0.14335480446330573,5.196919204369416,3.3849045045767023,200.7071492650166,-106.30429269967503
436950000,0.6616765171178361,-0.14315167494320571,5.191656202921689,3.388423577962554,200.69321540905025,-106.07349326444096
436960000,0.6613258583226774,-0.14382165545081477,5.187812156492479,3.390998561898009,200.15661622763662,-106.23172613547636
436970000,0.6611136752292742,-0.14400415180157872,5.184587643443511,3.3931616020172326,199.95093907414173,-106.21252715857344
436980000,0.6611905135976113,-0.14412540725806416,5.186517769755763,3.3918665156752823,199.92585322749133,-106.31539796365452
436990000,0.6613740321497985,-0.14419461730674896,5.19023341687417,3.389376187740676,199.9829347267743,-106.44840333713283
437000000,0.6618264364283556,-0.14478712716719644,5.201143026122523,3.3820856215519646,199.89793830110636,-106.99241002011999
437010000,0.6619501133012783,-0.144149368734668,5.200851412238616,3.3822800852630803,200.30207349141455,-106.73243005379868
437020000,0.6618501959068616,-0.1448818244997398,5.201978640034481,3.381528514952143,199.85940285152714,-107.05339975170871
437030000,0.6614744807122814,-0.14448535086186376,5.193302866204031,3.3873217505199356,199.87943191486008,-106.65050442680635
437040000,0.6614373267382339,-0.1438789318647598,5.19013132691556,3.3894445617364517,200.18333259705665,-106.32037583363297
437050000,0.6616287899277242,-0.14419651048848317,5.195013872807476,3.386177637650001,200.11230618496162,-106.58507789239817
437060000,0.6626007592532215,-0.14394845901164305,5.212274545430433,3.3746794209585,200.74370458515165,-106.97762627448314
437070000,0.662148978488552,-0.14431240101364604,5.205257342304596,3.379344387175014,200.31678811078731,-106.92232494868382
437080000,0.6618671369076496,-0.14427331060574092,5.199800160657329,3.3829813039538834,200.19335006860945,-106.75159632762703
437090000,0.662897305895538,-0.14402053602315731,5.218167174927061,3.3707721215792463,200.85752341992531,-107.17397285820496
437100000,0.6621579751051255,-0.14428792883616667,5.205326257626614,3.379298509463371,200.33449687986274,-106.91460330395155
437110000,0.6624312255075259,-0.14462482761169487,5.211855440622179,3.3749576714192338,200.29378786350372,-107.23354367257798
437120000,0.6619740499295518,-0.14473497370427657,5.2037024791473145,3.380379812592463,200.0011546762474,-107.04477138682498
437130000,0.6622383246756031,-0.14456119789295208,5.207959937759984,3.3775461833980303,200.22925629741763,-107.09752965156602
437140000,0.6622806842224986,-0.14486901822417245,5.210024307268356,3.3761739356233105,200.0858211468656,-107.27751031333221
437150000,0.6621247160472534,-0.14471676379244947,5.206461247900787,3.378543114969808,200.08783016591622,-107.11615547039752
437160000,0.6620498180230634,-0.14478243649324243,5.20532235214289,3.3793011093544756,200.01441378299606,-107.1095620490069
437170000,0.661710754436319,-0.14458519983302273,5.198142320308616,3.3840877353694108,199.94681082224818,-106.82754496125003
437180000,0.661357177814443,-0.14471351809737087,5.1920399302145706,3.3881667506729163,199.69799199979533,-106.70438738648299
437190000,0.6622249222220747,-0.1455075713887224,5.2116111841958785,3.375119858641498,199.7145861666951,-107.57265815018133
437200000,0.6620730148918793,-0.14465712252338636,5.205243440995675,3.379353641586939,200.09336804110717,-107.05799944160603
437210000,0.6618570280713101,-0.14413320263987897,5.199037203557311,3.3834904053410524,200.2629966164673,-106.67442531436552
437220000,0.662578941143251,-0.14418250408236938,5.212822723143946,3.3743155470216566,200.60690414982716,-107.08617625431795
437230000,0.6626586218165991,-0.14439064996924914,5.215180919947965,3.372751109303658,200.53600188841054,-107.23575135718302
437240000,0.6629695421087675,-0.14362437821817145,5.217908165215139,3.3709436738808356,201.10770135961582,-107.00868906396634
437250000,0.6647149178691123,-0.1403671778694571,5.237794943402101,3.357823111112795,203.7750086340185,-106.24296658044689
437260000,0.6656738506158448,-0.13788255703790928,5.246171298707721,3.352327598998332,205.629225710949,-105.42642673800069
437270000,0.6647843467118661,-0.1386679156948363,5.232331161400594,3.3614175993316002,204.72638284286606,-105.37209773716586
437280000,0.6636454064963198,-0.1411651804636341,5.220705549391122,3.369091791695587,202.7803137341807,-106.08976150506841
437290000,0.661752698381754,-0.14313061133788288,5.192998382934346,3.38752543391801,200.743733889039,-106.103149231289
437300000,0.6621093375988234,-0.1444263217892885,5.204978922633111,3.379529747151185,200.23551003566112,-106.95943486182372
437310000,0.6617963592328064,-0.1455305777034858,5.203641632854435,3.3804203448475088,199.48474178834488,-107.35442858717069
437320000,0.6621942214670847,-0.1456927380916918,5.2117998338157765,3.374994593168566,199.59951244508503,-107.65013124526052
437330000,0.6628644956598047,-0.14505666921033725,5.221817053443578,3.3683565422945447,200.282877035221,-107.68726531535776
437340000,0.6627453522647742,-0.14496153117608088,5.21917181899813,3.3701068736156694,200.273304615472,-107.57450399331333
437350000,0.6633646195623559,-0.1453383063490452,5.232457329584783,3.3613345084967956,200.38593299524317,-108.10113716462105
437360000,0.6631043218697632,-0.14453475652186623,5.224197579815633,3.3667829392802577,200.68695630502376,-107.54954885098711
437370000,0.6636450404551838,-0.14499372324844897,5.236349801236454,3.358773077456366,200.71584566007442,-108.07696722781363
437380000,0.6631270339306252,-0.1451333722469747,5.22710301085338,3.364864373757383,200.37551057046005,-107.8680863030891
437390000,0.6626486900817443,-0.14567153640097705,5.220287073093975,3.3693686940227523,199.8415512780604,-107.88398195429401
437400000,0.6639577992448439,-0.14316973454499252,5.234770099160733,3.3598121197128075,201.8642862858604,-107.30599587753518
437410000,0.661709589184897,-0.14555987800020276,5.20213240534982,3.381426019345664,199.42505304480778,-107.32281829661436
437420000,0.661946657808654,-0.14572591380939415,5.2072760355056085,3.3780010426724045,199.4562136218184,-107.53401948292148
437430000,0.6608776498738851,-0.14537584770769307,5.185787924389128,3.3923561134468816,199.10171109014567,-106.78556692503318
437440000,0.6606831970166619,-0.14501960882304976,5.180695807527898,3.3957760147199374,199.19242567162823,-106.50161670402436
437450000,0.6618786443225079,-0.14526622034807804,5.204096653859144,3.380117260205091,199.66812026369377,-107.26428119112879
437460000,0.6623002450877977,-0.14501953935532316,5.211013428679859,3.3755168372279205,200.01501183595312,-107.36478579261026
437470000,0.6629108633850617,-0.14512899168932963,5.222993301716485,3.3675788189864457,200.2675454324088,-107.7491754433459
437480000,0.6626294910915586,-0.1447117878693079,5.215953257396003,3.3722390566344727,200.34847363748904,-107.3845349661707
437490000,0.6626953715540204,-0.14520041163811803,5.219215541436669,3.3700779278438207,200.11916176919414,-107.6694542105412
437500000,0.6624285489145385,-0.14520558726636576,5.214200472504317,3.3734013638510603,199.9804376594643,-107.52851326357008
437510000,0.6624144228225901,-0.14518143792755148,5.213834238385634,3.373644323595731,199.98622468558912,-107.50862008201463
437520000,0.6623996486004597,-0.14601532888326482,5.2170133720342,3.3715364666081333,199.5300381317847,-107.92408963148897
437530000,0.663103982523161,-0.14544955328117792,5.227978599450503,3.3642866236791606,200.19291566555387,-108.01685365773734
437540000,0.6629860597272791,-0.14537106710905953,5.225419693661431,3.3659756616350704,200.17525094129203,-107.91317167527905
437550000,0.6626746380045537,-0.1458614311160123,5.2215668425067046,3.368522026118359,199.75231709215663,-107.99434166498826
437560000,0.6627722868276416,-0.14539901387880094,5.2214918915486175,3.368571600182139,200.05131395876066,-107.81206006672392
437570000,0.6624104731298951,-0.14522173170889563,5.21392631928532,3.373583233784604,199.9625539426673,-107.52701744772908
437580000,0.6628663545882166,-0.1451615023500389,5.222286155051126,3.3680463335194206,200.2273076927088,-107.7417588188589
437590000,0.6632122160144557,-0.14555522494197204,5.230469093341325,3.362644389069792,200.19087894964144,-108.1291881581662
437600000,0.6631261279969223,-0.14601436044823576,5.23075049894326,3.362458931947179,199.89864875391694,-108.31588439232867
437610000,0.6633781370892903,-0.14619482000705306,5.236286231564858,3.3588148775699755,199.92861455849345,-108.54395642651117
437620000,0.6631604629763815,-0.14655088014474693,5.2336460658644794,3.360551844196768,199.62534772853917,-108.60605836033676
437630000,0.6625104859858566,-0.1456269773898072,5.217491907356821,3.371219414847074,199.7953779079734,-107.78689215558359
437640000,0.6628532748298189,-0.14565362006142382,5.224080611026156,3.3668602245626196,199.95514393696607,-107.98524455195677
437650000,0.6631662134504758,-0.145689877068013,5.230157524259824,3.3628497492498766,200.09461987131152,-108.17280177760804
437660000,0.6636153637499751,-0.1462571483626292,5.241055645607998,3.3556816809783037,200.01500892105875,-108.70437681188433
437670000,0.6637216644660372,-0.14579971348172263,5.241163118831481,3.355611146199278,200.31758589167248,-108.52983509773667
437680000,0.6637370345455358,-0.1459320449455048,5.242008807886392,3.3550562243995286,200.2534858499464,-108.6054864693955
437690000,0.6630286007019225,-0.14621686295063038,5.229747796624509,3.3631198459678697,199.73961280025887,-108.36570348172954
437700000,0.6635688302395504,-0.14645373233257322,5.240995227702345,3.355721334625601,199.8845768777928,-108.77865140187974
437710000,0.6633600013953124,-0.14563598256890709,5.233608457643077,3.3605765998076853,200.22237741323914,-108.25030283492153
437720000,0.6631226850388632,-0.1461808692118521,5.231380710356545,3.362043673490742,199.8067447598304,-108.39841527527015
437730000,0.6637914227196234,-0.1462178367165175,5.244241029871448,3.353592383548618,200.125669135293,-108.78019396195992
437740000,0.6634721831698983,-0.14675977857200234,5.240443321667566,3.3560836070482636,199.66934089500927,-108.88079782262992
437750000,0.663740076702071,-0.1464355819384537,5.244177362536467,3.3536341172349293,199.98114258351208,-108.86261356641909
437760000,0.6638972103515851,-0.1462002850978247,5.2461821219028515,3.3523205099577846,200.18890051920093,-108.82887530472773
437770000,0.6632076135198022,-0.14655608019754016,5.234562516163145,3.359948704922655,199.64634801111725,-108.63425560925354
437780000,0.6635909258024079,-0.1463398379196759,5.240937577158353,3.3557591728750324,199.95767833239702,-108.73299485511701
437790000,0.6633941224982278,-0.14605818916835103,5.236018274238299,3.358991083965957,200.0108432860682,-108.48334352873343
