frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5462713377634835,0.021439080053831414,3.412010064419411,5.245147576709837,169.90506897141708,10.39070874359697
936536000,0.5449838923403569,0.022452854233329628,3.399919363705729,5.264961350063103,169.23860506099123,10.818369633268162
936542000,0.5484376835659568,0.023543713279495695,3.4340274495831444,5.209458114200189,170.8530087783196,11.514911068426564
936548000,0.546731845397104,0.020228475093429652,3.416043719579966,5.23857151048683,170.18142806066635,9.826268376305881
936554000,0.5463242812686406,0.021628633444200213,3.412597703274062,5.2441884910916725,169.92191385614726,10.484604453689478
936560000,0.5475338566065638,0.022639320731620862,3.4247954009439763,5.224361888391598,170.45908322667805,11.030756590837258
936566000,0.5465009894020523,0.023286272014425433,3.41498058652492,5.240303086757882,169.9277819734215,11.292854085414229
936572000,0.547581585912544,0.02532628031242004,3.4264137713124008,5.221742923738709,170.3438285321733,12.334797596100689
936578000,0.5479535856689147,0.025118700895855217,3.4299635414547356,5.2160078878915375,170.53528598635242,12.25440510101209
936584000,0.5491760934834904,0.021912195727090272,3.440626190046783,5.198858973510102,171.29330966396645,10.755912107502343
936590000,0.5477085885793314,0.02602267137901557,3.4279766347771687,5.2192163499127595,170.3669136520232,12.678851802120345
936596000,0.5505669861157877,0.024125858767425578,3.4552889193111227,5.175465376342712,171.8632446347016,11.909764392872583
936602000,0.5456440593161516,0.021192629975682286,3.4058245674723686,5.25526489683977,169.61397274603382,10.243505686073487
936608000,0.5485239176849421,0.024088161190810413,3.4351067989373445,5.2077213799638,170.86693961731206,11.784186696982326
936614000,0.5492501540060192,0.02417088013871344,3.442289848481535,5.196193749742834,171.21643548622464,11.862446530757932
936620000,0.5507659745812675,0.023749616510655918,3.4571005416230456,5.172590063898671,171.98070999769322,11.735435067044019
936626000,0.5506464310586817,0.02346126841339341,3.455791949642875,5.17466666289015,171.93690563997814,11.58758197097456
936632000,0.5503812832001398,0.023494702808082926,3.4531778829003286,5.178820057456214,171.80501878422615,11.590360460897665
936638000,0.5486208394781933,0.02410035293070464,3.436064583239235,5.206181249043876,170.9134604455767,11.79516652414095
936644000,0.5497700507573532,0.022893501890457305,3.4468804399046045,5.188854075560619,171.53592918051424,11.2647619778065
936650000,0.5485251117363802,0.022379572098784793,3.4344075082082655,5.2088464422980785,170.95334033369616,10.952638427982631
936656000,0.5508786629400303,0.022360160373203566,3.4576417936387425,5.171731654874222,172.10644541990908,11.057893111963667
936662000,0.5492917752991606,0.021977049580581894,3.44179168882545,5.196991519205435,171.34674624651743,10.793121026333765
936668000,0.5534104712380424,0.023465180899695706,3.4833773150240863,5.131251608091739,173.30277881319154,11.733011552649351
936674000,0.5511405692483388,0.02285579371681841,3.460445354798878,5.167289982880713,172.21074566695955,11.314907556068166
936680000,0.553853262999125,0.02108431583724211,3.486864668371721,5.125816368566997,173.64202384508005,10.5690318322791
936686000,0.552115729324325,0.02346613492104262,3.4704144283061917,5.151559419846002,172.6607456729605,11.665931227500508
936692000,0.5531508433295382,0.022093012835684888,3.4802051265588023,5.136205956320009,173.24344972517025,11.037551098922751
936698000,0.5540335952998771,0.021983802809573797,3.4890312731275284,5.122445553407054,173.68858000894087,11.026672820740329
936704000,0.551475777056716,0.021789503784930157,3.4633499508257373,5.1626965165583725,172.42845461852744,10.805672037024907
936710000,0.5510451080522449,0.021230205058426904,3.4588507553550785,5.16981533756523,172.24255636907102,10.509418939516626
936716000,0.5497237377809513,0.019720185272769128,3.4452083701744187,5.1915249937517105,171.66071992408874,9.70779681579558
936722000,0.5517026638127651,0.02022679459595088,3.465016478517272,5.1600647833377415,172.61305557414886,10.044111766916009
936728000,0.5500010599749008,0.022342901836094792,3.448939801413873,5.185568393998889,171.6762642899459,11.006450397741412
936734000,0.5498097258056758,0.020352867272082013,3.446285288167241,5.189804430185918,171.6752180805071,10.021820882685072
936740000,0.549388296106071,0.021006640604471386,3.442368957520011,5.196067085097344,171.43931486700612,10.323069869056383
936746000,0.5519588759065451,0.02125510996678878,3.4679555766155676,5.155430166442061,172.6926141672027,10.564557020279793
936752000,0.5485107947264074,0.022216439300148164,3.4342017215940914,5.209177619916528,170.95423456563654,10.872499902547013
936758000,0.5504388648089763,0.019932545981539738,3.452356244139199,5.1801269471916385,172.00273543160293,9.843110059186408
936764000,0.5537599924885409,0.019361499910574998,3.485294151034606,5.128262642631495,173.67358247137494,9.704768676318892
936770000,0.5522976094658897,0.018457786867668854,3.4703321680724106,5.15168881793641,172.98365462998288,9.193126637595036
936776000,0.5521883016242266,0.01986075627671502,3.469726765419319,5.152641342329276,172.86976460174483,9.884427075618282
936782000,0.5526846948627173,0.02074522245025924,3.475012735200341,5.144336752954205,173.0761527508076,10.34564290337268
936788000,0.5531024015184136,0.01845922194110403,3.478384072565838,5.1390545427459235,173.383787406713,9.22692563977789
936794000,0.5521301072994191,0.01817964741842053,3.4685679713095303,5.154465569457014,172.91184743408934,9.048294734224802
936800000,0.5524995957138129,0.019093907850462388,3.4725662686462684,5.148176877969225,173.05739796220317,9.517393417438052
936806000,0.5503088471768093,0.017737430523214793,3.45032507829791,5.1833606137236,172.02941156316595,8.757635628336121
936812000,0.5512402476117745,0.01780157305273369,3.459583360477346,5.168654801118131,172.4862827965645,8.825670741095914
936818000,0.5479491185392712,0.0196291679047759,3.4277233284988227,5.219625681737351,170.79771948217683,9.587583359427146
936824000,0.5492236880949842,0.02179304310131604,3.4410484140177133,5.198182293267371,171.3222231456659,10.699951663185244
936830000,0.5481021072810375,0.020414352466462605,3.429503700858961,5.21675007830405,170.8382509869119,9.976302094702767
936836000,0.5483906138520052,0.019097129852074974,3.431868101730063,5.212936210184457,171.0350463024575,9.346871678424652
936842000,0.5490309882497837,0.020262681085058822,3.438573404467156,5.202151471563012,171.29796246955414,9.943233174472638
936848000,0.5471647371584305,0.0214590866266377,3.420723570252885,5.2309632052310775,170.33606124192997,10.4413481306489
936854000,0.5495177195185,0.019921034094913557,3.4432466254706564,5.194662242298476,171.5510604110932,9.79733592072972
936860000,0.5502124518501718,0.019459750474292412,3.449947225839815,5.183962622800134,171.91181151795587,9.600862667721405
936866000,0.5522294999396121,0.018357449709238683,3.4696187156481515,5.152811383082402,172.95395277047785,9.140544039654344
936872000,0.5519806990084274,0.016975089862243047,3.4666950896393454,5.157416758449838,172.88469822482475,8.444921397162066
936878000,0.5499125336404004,0.017112891163456923,3.4462104770081665,5.189923916056448,171.85831542764703,8.435331995199078
936884000,0.5492329913815235,0.01738262857595259,3.439590425225617,5.200519717936835,171.51469278855015,8.542123880495947
936890000,0.5512025198077751,0.017960194947025058,3.4592595576079175,5.1691676784675,172.46138305310055,8.902567380964811
936896000,0.5513247482107859,0.016277781099751962,3.459955131670195,5.1680660750268785,172.58538066287338,8.075319706149918
936902000,0.5511162415219003,0.016849580088271275,3.458053962850819,5.171078163877926,172.46137571467472,8.350448631422905
936908000,0.553039304920689,0.017034367663972858,3.4772936880752288,5.140761735092104,173.40882027082108,8.51445781645813
936914000,0.5537993358722773,0.01694512218674072,3.484893380810248,5.128887276380222,173.79165825075597,8.498815215449545
936920000,0.5516227187545119,0.016689744889774434,3.4630418521705737,5.1631833598649735,172.71788529250077,8.290127183956841
936926000,0.5521547018513053,0.018229059823634042,3.4688296631577797,5.154053485882583,172.92205263389823,9.073801712933024
936932000,0.551377903245062,0.017461612608413075,3.4608437975745865,5.166659368668945,172.56757240817035,8.662945398138415
936938000,0.5515403117832103,0.016067071317734914,3.462037656777426,5.164770799392401,172.6996273819417,7.978712222287737
936944000,0.5539956623558897,0.01880588865442267,3.4874719407775494,5.124871110657284,173.8151430345559,9.437223595883841
936950000,0.550716141547976,0.017227552995401414,3.4541994640352707,5.177196087968003,172.24966269614728,8.52204629718924
936956000,0.5512200608409754,0.018137027124468002,3.459491415271224,5.168800424179036,172.46301105681783,8.990637311661558
936962000,0.550956397291277,0.02109743872399561,3.4579190996146516,5.171291969750022,172.2050261409576,10.439870192769654
936968000,0.5543313792751721,0.017753418182575833,3.490503018251153,5.12015840480767,174.0264634284562,8.924199066877101
936974000,0.5545549144496522,0.01703197616451589,3.4925285090258806,5.117014147715647,174.1668357400708,8.571211866627033
936980000,0.5553678243688337,0.02144632196723769,3.502291489205371,5.101914201038349,174.38297325008392,10.822854827040711
936986000,0.5533281396022057,0.019582177483849703,3.4810349421164424,5.134908993519856,173.44853424296582,9.796025324172025
936992000,0.5528682699301287,0.019575519824356395,3.4764232020308192,5.142125475077587,173.21989093245725,9.772613094257846
936998000,0.5558420035304154,0.020298124714680413,3.5066614234953715,5.095185083100774,174.67586968218598,10.267739992159731
937004000,0.5555224631878303,0.01973774478423505,3.5032163634711355,5.100488492854877,174.5404661485712,9.97108300761336
937010000,0.5547757367496278,0.01903157997378629,3.4954132390716546,5.1125429081450156,174.19625119343934,9.583504845987196
937016000,0.5556281179089216,0.019900916200401745,3.504346233046342,5.0987478929869425,174.58630140201086,10.057956734183117
937022000,0.5540773067444409,0.018971863508096716,3.4883506302993297,5.123504009644623,173.8489300592385,9.523694155398129
937028000,0.5536844620701332,0.01583029024009396,3.4834074098152596,5.131204652907604,173.77521234288773,7.937045114667774
937034000,0.5535898154045269,0.015835529352760943,3.4824582612009807,5.132685981229984,173.72770130248892,7.936303210043795
937040000,0.5537025141585216,0.01748954790239868,3.4840904048955577,5.130139252373374,173.722221103654,8.767247468235086
937046000,0.5532789961577087,0.015387136209905967,3.4792122807908243,5.137758613805426,173.58809309677306,7.701407397015435
937052000,0.5527418208934404,0.015367140528784488,3.47382650526437,5.146197996207674,173.3208757191009,7.672980485325032
937058000,0.5524223261207624,0.015189903154390927,3.4705836920566746,5.151293183366677,173.167864197369,7.573876987539241
937064000,0.5550340877244039,0.013640686104156028,3.496419873129397,5.110984548728794,174.52531541376956,6.88295275099397
937070000,0.5539571353107487,0.01221225208471124,3.485227435923756,5.128366612823513,174.02576646865035,6.13362380651874
937076000,0.553196980027365,0.01297256756327367,3.477769634282763,5.140016412480527,173.62376274996114,6.492736712489155
937082000,0.5556002080795107,0.013308939116932664,3.502066772054375,5.102260729854803,174.82096793319062,6.732965741280202
937088000,0.5545003254436971,0.011460104285226534,3.49053467697175,5.1201092290220975,174.3186162278676,5.770407661126543
937094000,0.5541412462091022,0.01315780085820656,3.4872975056825117,5.125142593195745,174.0911144708415,6.613184631300824
937100000,0.5532039287356846,0.014905235815845026,3.4783273871045335,5.139143265243141,173.5669456553485,7.458252791237835
937106000,0.5547692155557882,0.015766316558055243,3.4943134110163063,5.114246658110345,174.32132431511752,7.943567995392005
937112000,0.5553134911711012,0.016188881025517066,3.4999378353760835,5.105546095933806,174.57987797963355,8.175865139044117
937118000,0.554927697950514,0.015418412277098241,3.4958151609880876,5.111920579902678,174.41327664808867,7.774234442093003
937124000,0.5554530473344268,0.015405969299118534,3.5011251649981023,5.103713277327369,174.6782787073933,7.786324128845966
937130000,0.5547624469183181,0.015873639800153817,3.4942759763116484,5.114304668983852,174.31408506707737,7.997261156007244
937136000,0.5558197035142667,0.014825126853779803,3.504680839472148,5.098232655680514,174.88328844483476,7.5057883135906085
937142000,0.5563353230164797,0.016226517806431095,3.510314179885198,5.089574315732321,175.09435469008054,8.23256333891413
937148000,0.5581768218902483,0.013996147449337809,3.5284960410783897,5.061834288468141,176.1079883051416,7.162686116493856
937154000,0.5554275582484188,0.016134002147360518,3.501076369677528,5.103788573439637,174.63936087336427,8.152399002585415
937160000,0.5562676419698865,0.016110271442057015,3.5095918198858533,5.090682878764971,175.0644045103927,8.171251392852634
937166000,0.5559400540275272,0.014473768403337946,3.5058078671523276,5.096498011290348,174.95583223639252,7.3322501754561
937172000,0.5538689333922343,0.014849205555116108,3.4849882494705033,5.128739401534523,173.90132617005756,7.452421642910105
937178000,0.5544636723088489,0.016476699256354768,3.491439200203111,5.11870463506785,174.1420414678968,8.289157984289066
937184000,0.5548713434117795,0.015360139356811207,3.49522960081703,5.112827302004536,174.38696210855002,7.7429636506805215
937190000,0.5568387522575293,0.014672495254187979,3.5149990924168004,5.082396693617182,175.40441408527127,7.462848371302237
937196000,0.5556736108057334,0.014763426099374368,3.503182936012647,5.100540007530505,174.8115887724338,7.4697100101197265
937202000,0.5585843766368077,0.01654479956662854,3.5333930868419237,5.0544159381670415,176.22604989878062,8.47923012739819
937208000,0.5562871025582649,0.015591907035076088,3.50963948817558,5.0906097097633936,175.09301284635265,7.909685183325948
937214000,0.5560638633634846,0.01770114531253132,3.5080127510761554,5.093107912343337,174.90006350638998,8.967480627024676
937220000,0.554002233282667,0.01683334878827982,3.486899636329055,5.125761928995552,173.89741778655525,8.45058789001738
937226000,0.5537143518315986,0.016304897515983484,3.4838460938300786,5.130520299658741,173.77304792971822,8.17547377628544
937232000,0.5538694712444013,0.01665844204831685,3.485511074954723,5.1279246139394505,173.83755724688845,8.35805831543265
937238000,0.5553839416537689,0.0170893911590384,3.5009240723983357,5.104023598234985,174.5813690955826,8.632074328989027
937244000,0.5557007026826217,0.015955574153082467,3.503791586326944,5.099602191109781,174.78361138037295,8.072377339852542
937250000,0.5551432156788221,0.015258026589426155,3.497948626471391,5.108619770168672,174.52731171651672,7.701003588043729
937256000,0.5562350861137441,0.01603429488202263,3.5092386383321923,5.09122506633909,175.05072395061717,8.131624556874707
937262000,0.5561790396825224,0.016790547105212664,3.5088958822330905,5.091751362834705,174.99406055733266,8.511930958552785
937268000,0.5569644266768857,0.013720784791776658,3.516032658299293,5.080815998749834,175.49922445995554,6.983697282635713
937274000,0.5574836162315732,0.011238292401428103,3.520763786750918,5.073593285514693,175.83467613148954,5.735372107884832
937280000,0.5567367158153613,0.013495009857649143,3.513656327236388,5.084451776909199,175.39064598291105,6.861946607999033
937286000,0.5561364155288697,0.013194539568109662,3.5074781827191583,5.093929406945409,175.09553531443873,6.691316997428438
937292000,0.5563923636785133,0.015393840301575236,3.5106535764757605,5.089053635359077,175.1533053159845,7.813152303118272
937298000,0.5587866127838574,0.012260259860560181,3.5343361156005084,5.052989945479168,176.4728301890046,6.293135770410114
937304000,0.5560938270612272,0.010407355199992157,3.5064451778747374,5.095517643220609,175.14907372604964,5.27860734105947
937310000,0.556112061314342,0.013290578371458972,3.507254082590962,5.094273872511945,175.08030404073105,6.739195098616008
937316000,0.5550929476610902,0.013503302655008235,3.496980826659491,5.110116566524525,174.5591902967273,6.8155600020258555
937322000,0.5563006670233165,0.01290145612312756,3.5090770445695934,5.091473177029001,175.1874561535803,6.547781051536536
937328000,0.5552885834839582,0.014982909257321955,3.4993432577509647,5.106464423214651,174.6099707982565,7.567403681975446
937334000,0.5543938218541747,0.014279131952455577,3.490120748032599,5.1207522654194335,174.18320616267764,7.18379084338873
937340000,0.5563144426693085,0.012754556143241991,3.509182624762743,5.0913110666280055,175.1987438463193,6.4737514537455105
937346000,0.5529842351230335,0.01438428854726446,3.4759880888161656,5.142807420844591,173.47435926712214,7.191065548880744
937352000,0.5582012785189283,0.013541818004959886,3.5286318601821587,5.061628239370878,176.134960432916,6.931388276714495
937358000,0.5565356150910209,0.013798390370202545,3.5116850247072686,5.08747192619785,175.2791492895839,7.009558715302093
937364000,0.5547338899032764,0.012796597863148209,3.493185181243335,5.1159956195822645,174.3994583374832,6.449063973068323
937370000,0.5585777188787723,0.013506121244207804,3.5324852565372407,5.055789487732208,176.3285639357118,6.924935954249367
937376000,0.5565019000764074,0.012016055740371219,3.5109215038784263,5.0886426757870495,175.31471133669658,6.104635241986011
937382000,0.558526114186485,0.014013760339575113,3.532083800412311,5.056397136644346,176.28595268328618,7.183023075696787
937388000,0.5585395508808776,0.01258324044540079,3.531872068776635,5.056717676732731,176.33696918229893,6.451432989267913
937394000,0.5602136967262366,0.012185294524096866,3.549033840720307,5.030871328886476,177.2087344587344,6.295342367912628
937400000,0.5589465460414221,0.012761801538333587,3.536095909824325,5.050331098911361,176.5402226603155,6.554900173874084
937406000,0.558952708847729,0.013507234116046828,3.5363394713217375,5.049963332109391,176.52059902393287,6.93727594410524
937412000,0.5595297649173829,0.015554969389068692,3.5428314507245453,5.040180989927102,176.74731742859143,8.007459530139714
937418000,0.5591436515349876,0.015086922331370396,3.538720256748738,5.04637135170089,176.56591835992216,7.753506159394749
937424000,0.5561257740912795,0.013374520477715651,3.507413774038648,5.094028404983803,175.08469025821145,6.782100927161741
937430000,0.5568258870490644,0.01322457743876254,3.5144984889901014,5.083162660380246,175.44419950258492,6.72738814681588
937436000,0.5586205329839302,0.012436503632228663,3.53266986216077,5.055510116791036,176.38269165095872,6.378659129805751
937442000,0.5587874160979647,0.01061569220963212,3.5339984095054207,5.053500509714784,176.51698409865136,5.450058931182546
937448000,0.5565068650521363,0.013452826548746378,3.5113064528098934,5.088052342602638,175.2753489240236,6.833454581296912
937454000,0.5576577163469519,0.013070394245116348,3.522951498855689,5.0702605790013076,175.8720691273164,6.674100807350786
937460000,0.5594990933714983,0.010857685442650538,3.5413718111492534,5.0423770296833395,176.87645029315405,5.592163590495595
937466000,0.5577380381228583,0.009427728700722076,3.5230215230680995,5.070153980201651,176.00763238457913,4.817820265099465
937472000,0.5580228304489162,0.01150156163911272,3.5263343707217585,5.06511604909311,176.1029147671787,5.883870910389151
937478000,0.5587296993630988,0.010318613009975214,3.5333481695939857,5.054483880035232,176.49462051133844,5.296323669470755
937484000,0.5588291596022461,0.00982366649378037,3.5342785600073023,5.053076953963323,176.55722528899688,5.044808992790133
937490000,0.5578037510434787,0.009035080857750297,3.5236272170070335,5.069232116489648,176.0495646909588,4.618709678477812
937496000,0.5571798141030795,0.009168796792158465,3.5172754586481902,5.078916647283838,175.72852353449633,4.673813499015898
937502000,0.5567857062337012,0.010725224922990412,3.51354170604244,5.084627282218371,175.49244869077074,5.4566318475270394
937508000,0.5535273488929529,0.010794243642619819,3.480613823690782,5.135567097631125,173.8470430959155,5.41188696746848
937514000,0.5544871188771895,0.010500281488283912,3.4902099765826806,5.120613635294232,174.33578336799036,5.287364233603911
937520000,0.5583433288268135,0.012471997645869303,3.5298328826334235,5.0598069367627225,176.239804013379,6.388813952615105
937526000,0.5569777918137948,0.013218915991950153,3.51604517577279,5.080796861216815,175.5215347297328,6.729121400422006
937532000,0.5564122786714262,0.012906013885773787,3.510212731331705,5.089729972836718,175.24388554919517,6.553384087992562
937538000,0.5589966972788964,0.014937348102245179,3.537166353261378,5.048715188602192,176.49582093025253,7.671704270837588
937544000,0.558575398698834,0.013767530936526102,3.5325269656531924,5.05572636491301,176.31910348020065,7.058635267509011
937550000,0.5598591174131862,0.012487735551837669,3.545437711167986,5.036264735308345,177.0172367717003,6.440963179453675
937556000,0.5612456041343274,0.013313275610211702,3.559999738934782,5.01449793554949,177.7082891535002,6.9094309727633005
937562000,0.5605711938323762,0.013571693091526423,3.5530649760917092,5.024839605256628,177.3512844358012,7.021710486476429
937568000,0.5599887746950951,0.013154463154737837,3.5469349488898816,5.034017763246894,177.06398952800484,6.788247008798805
937574000,0.560880310358276,0.010369555378337218,3.5555612479712653,5.021111920018882,177.60142477879705,5.374674910063373
937580000,0.5622228799038472,0.01276554627289238,3.570047479317463,4.9995913095397455,178.23267263959627,6.655246722183071
937586000,0.5570922815355962,0.014249175251903863,3.5174717113539007,5.078616850977884,175.5472186382287,7.256278705411394
937592000,0.559740431401806,0.011504610654825592,3.543994774519508,5.03843216717374,176.98373545573472,5.931408849808406
937598000,0.5627895113880725,0.012140745035355493,3.5758260597712295,4.9910594931601375,178.5465518870199,6.346429208455766
937604000,0.562579055352923,0.010776248226379794,3.573333752747666,4.994735601603059,178.47407148002557,5.628658932980173
937610000,0.5620949260388309,0.010837853730338416,3.568289761003539,5.002192450079398,178.22020237783434,5.648295301320324
937616000,0.5613270151631362,0.013053052473440468,3.5607825265974276,5.013333327267642,177.75858371333962,6.777132048813768
937622000,0.5617043873269095,0.009844525583914096,3.5640285765999438,5.008509876351157,178.04147070187153,5.122022734442494
937628000,0.5609455120672078,0.009390757749578144,3.55605889303812,5.0203694655576125,177.65801620210453,4.869284652958048
937634000,0.561137282729999,0.009866191844502673,3.558134572927141,5.017275116375507,177.74658416246692,5.120032763901105
937640000,0.5626744334815955,0.009815578742946902,3.5741473498995417,4.993534948801791,178.5474648666307,5.129646674349865
937646000,0.5632370333518384,0.009976437831890828,3.5800692636528275,4.984813615583454,178.83774543361488,5.227058416671114
937652000,0.5625140757321977,0.010882206065040761,3.572675763410155,4.995707052649838,178.4374400825376,5.682247491982981
937658000,0.5634815754282466,0.010288529637001225,3.582694100948134,4.980957961512,178.95821342525412,5.39643513735207
937664000,0.5601914314439408,0.011372219067063401,3.5486267055889806,5.031481346301868,177.2197322344254,5.875266550201398
937670000,0.5610906104715616,0.01131453469700478,3.557933744467995,5.017574332948222,177.68615147033867,5.869463999406453
937676000,0.5607484683075659,0.010099065377926675,3.554142637450598,5.023229634947024,177.53971168067247,5.231486423015421
937682000,0.561520738297958,0.01032924466193708,3.562207532877484,5.0112146716035655,177.93446897897255,5.369446408556454
937688000,0.5605448757845037,0.01058948085622045,3.5521264311472773,5.026242607186282,177.42246570451093,5.480163307121697
937694000,0.5594286417972487,0.010209318506733282,3.5405197409506,5.043659885870238,176.85616893445672,5.256916594208819
937700000,0.5601472066376207,0.009100159268382172,3.547740016514253,5.032810413769354,177.2515167085645,4.701629788958908
937706000,0.561318125882812,0.008981540970181522,3.5598593194985635,5.014706906244361,177.86010840683838,4.665191383264944
937712000,0.5600533047515383,0.012765019325520483,3.547508771588203,5.03315714784887,177.1090687116188,6.5895520580454
937718000,0.5601284032104784,0.008301634724549168,3.547417364643136,5.0332942191136345,177.25812471254986,4.2890105960907805
937724000,0.5604397688535296,0.007908737085754724,3.5505798303342515,5.028556330675926,177.42648401671093,4.09194495083068
937730000,0.562918651071748,0.008750609128259975,3.5765193490115013,4.990037891977736,178.698694330312,4.578673711736157
937736000,0.562680599025669,0.007887114923190006,3.573894536251985,4.993907970927796,178.5914682499015,4.122678245078675
937742000,0.5610576875545112,0.005512416924664749,3.556688509747464,5.019430441164051,177.78444522058177,2.8606101426260673
937748000,0.5613333281102107,0.007510564287212099,3.5597927207146496,5.014806024095945,177.89671735895658,3.9018987679079484
937754000,0.5636380697171111,0.006557060730440613,3.583751887035472,4.979405898751565,179.1158282134902,3.442844793832293
937760000,0.5619800541851908,0.0065768775277597015,3.566403310992558,5.004987188618512,178.24864702918984,3.4271576254258354
937766000,0.5653293253755246,0.006195900722708872,3.6015439918633794,4.9534480833781,180.0124936519263,3.2786536080016324
937772000,0.5652806670534258,0.007367458325228616,3.6011776942524283,4.953979691367218,179.96742607518885,3.8974006890493373
937778000,0.5625355888319423,0.0050508831652989,3.5720374493414973,4.996649826339761,178.55955510851751,2.6389063423089034
937784000,0.5636762241731099,0.006687193542494965,3.5841687849755997,4.978794467884374,179.13378036581526,3.5117543927692334
937790000,0.5609186696205424,0.0056936634802394834,3.555264576261031,5.021554642530305,177.70995037609498,2.9527646448166407
937796000,0.562210723580425,0.005917437071891372,3.5687329054075922,5.001536405455088,178.3786716240752,3.0869107369418933
937802000,0.5622493783099431,0.0064914802299466424,3.56920246566963,5.000841446887566,178.39034244648576,3.386840176213008
937808000,0.5615291647814578,0.00667108283770346,3.5617190468682765,5.011940730324039,178.0125596632528,3.469080612379205
937814000,0.5609108357655357,0.006252385243967891,3.555245028645069,5.02158381621017,177.69800778447834,3.2422928642173376
937820000,0.5635893236176764,0.007407228353391031,3.583350499315427,4.979994727801885,179.07597178836392,3.8881221866003397
937826000,0.5648531144035107,0.00702161705098198,3.5966101691598196,4.960618398451596,179.7476378503475,3.7072537682109243
937832000,0.5629467483809948,0.006221707573340717,3.5764614090585334,4.990123253344899,178.75871202187923,3.2565134929940043
937838000,0.5630099725559319,0.006415415316057218,3.5771463187939343,4.98911438619192,178.78886342095555,3.358830834467926
937844000,0.5601942004413604,0.00496750026112822,3.5476893685454582,5.032886352325104,177.34407907032949,2.5677964530734703
937850000,0.558756353114571,0.0028404496319391933,3.5327173296624945,5.0554382874862664,176.62276703887403,1.4588551240755967
937856000,0.5602909696088727,0.0044997918223354345,3.548649337007344,5.0314474332760355,177.39930635116397,2.327106036947941
937862000,0.5592476549169763,0.004992244689188128,3.5379250618495997,5.047570507739177,176.8556786499652,2.569513400408855
937868000,0.5605673000263132,0.007503630486381552,3.5518428370417245,5.026666701706465,177.4997979856503,3.884723235009569
937874000,0.5611970426275337,0.00654126115190611,3.558250419436365,5.017102532041071,177.8420899845948,3.396455258436786
937880000,0.5638333359378155,0.008534439248218421,3.5860822607463483,4.975990103503315,179.18241223869484,4.484394464709553
937886000,0.5613461980404705,0.005378334979766576,3.5596720457207858,5.0149856329207925,177.9359453785601,2.79472299726876
937892000,0.5632646694566668,0.0073229459277459425,3.579931749952284,4.9850157801107855,178.90727200294262,3.838195488466578
937898000,0.5613785789176129,0.0067665922411071005,3.560164788144306,5.014252333971153,177.9327952717433,3.5163086202530285
937904000,0.5610786022349419,0.006879280037470399,3.55706235095998,5.018873056835175,177.77527316955027,3.5699555722808167
937910000,0.5602487418883192,0.006486379821164128,3.548414004522222,5.031800100359508,177.35181835441006,3.353464531770594
937916000,0.5600122785995968,0.0055393414044587665,3.5458644380760993,5.035624116977408,177.24305118989076,2.8609362968703773
937922000,0.56116457607832,0.007223401933001942,3.5580000734944526,5.017475504531944,177.81413588713886,3.749909373373693
937928000,0.5606158165303524,0.00734780029088647,3.5523240751003375,5.025947088403379,177.5276304195787,3.804933477076739
937934000,0.5612097700159165,0.007085569204960936,3.5584512884454385,5.016803312889657,177.83992051149994,3.6791510250708885
937940000,0.5615128343909731,0.0068939657982338065,3.561577160839418,5.012151662429067,178.00048739215342,3.5846603625877838
937946000,0.5598841500894068,0.008734916619204587,3.544961664401739,5.036979592177797,177.12343978049213,4.507686576506052
937952000,0.5612879596845882,0.008167724776607054,3.55941655562459,5.015365939888854,177.86096952965573,4.242203348490352
937958000,0.564991468850798,0.008696513211648065,3.598318428947555,4.958133376111695,179.78871087033065,4.593842228087241
937964000,0.562701675606087,0.00583312901204889,3.5738530663803867,4.993969164466206,178.63616130051815,3.0497812392351946
937970000,0.5630478993413004,0.006623104623480865,3.577568808392231,4.988492270991179,178.8054688924666,3.468120548259073
937976000,0.5633555392465953,0.005159101330793314,3.5806334121548966,4.983984414024129,178.98731283090987,2.705562205741368
937982000,0.5649602211026653,0.0052694105045278114,3.597540442534581,4.959264803450767,179.83031848037024,2.7838150744031998
937988000,0.5647584940868409,0.006066452393015213,3.5954939925896414,4.962243493904038,179.71287266998985,3.2017677247750886
937994000,0.5649006988790379,0.005996005813641463,3.5969880306205795,4.960068499327804,179.7889524777637,3.1666699795139546
938000000,0.5671418315303833,0.006762456678206446,3.6208814775183016,4.925548954776214,180.96618257322615,3.6083385218403143
938006000,0.5675172692271241,0.004884082272590207,3.6246868367845773,4.920096727592807,181.19362009336402,2.610898843096124
938012000,0.5643671469089575,0.005115377139803736,3.591266295617336,4.968408730739905,179.51945149528495,2.6951102218039176
938018000,0.5658080528965604,0.0028092161557083514,3.6063316855752214,4.9465104582600965,180.3032443817181,1.4900589454622934
938024000,0.5649494416830261,0.0037459699468065494,3.597298073277567,4.959617389941082,179.84130165377042,1.9790311541276568
938030000,0.5649355468016434,0.004795757352898621,3.5972351071973883,4.959708998224009,179.8230753536715,2.5333618855563795
938036000,0.5651944543944358,0.002807317877343814,3.599831096646359,4.955935017104746,179.97828007813172,1.4848525820086962
938042000,0.5654831276065709,0.004322328858400944,3.6029881993350013,4.9513532451894235,180.117889967336,2.289083024926953
938048000,0.5630622784490535,0.003198744053352868,3.577406553190182,4.988731172641618,178.8533031348958,1.6753946990304747
