frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161736000,0.7327672691468927,0.18215772200828126,7.1655674608770115,2.44026634334458,205.49340147685177,174.15567267002473
161748000,0.7321040334331578,0.18208866491474776,7.143613390353608,2.4478653901261573,205.3225299570826,173.5425105436998
161760000,0.7318254301169886,0.18155679970032987,7.130417319400527,2.452455964076765,205.6954275443791,173.1082986101805
161772000,0.7325150172995065,0.18116407294309336,7.149464410124147,2.4458355016677285,206.28866068536377,173.58095078885069
161784000,0.7331784286034104,0.18062272304505483,7.1665802017029,2.4399169451955807,207.00817915064042,173.9796258603149
161796000,0.7329033511867556,0.18048950892690369,7.156623268482661,2.443356490978799,207.0286251575215,173.68608157744094
161808000,0.7326128050111395,0.1803262839865664,7.145954348051614,2.4470528371143696,207.0697500799688,173.3681852611054
161820000,0.7332202895838197,0.1799789463753315,7.162811083799935,2.4412178107586766,207.59929645687134,173.78551723820473
161832000,0.734011725833396,0.1794245254733512,7.184081913066637,2.433894679630572,208.38422703778846,174.29515444359612
161844000,0.7337887867877391,0.17926530853156447,7.175572275834249,2.4368190680870048,208.44629536482185,174.03645142653508
161856000,0.7332829167315713,0.17914608444153154,7.158240314547198,2.4427972311319825,208.36836911478267,173.53849668442476
161868000,0.7336842341722025,0.17864498848765883,7.1672738364697794,2.439677697549704,208.96600240586653,173.71475689653755
161880000,0.734761103860681,0.1780649254044601,7.197721151350981,2.4292221805279217,209.88834176778477,174.472895431076
161892000,0.734545157010634,0.17795118300944943,7.1897768104867845,2.4319415364622508,209.91120419018222,174.23493104213705
161904000,0.7341885127265254,0.17784382474780044,7.1773238223807265,2.436216560503173,209.8754822779683,173.87228144487025
161916000,0.734412896926498,0.1775320807981052,7.182166953479835,2.434552150903789,210.24135774389558,173.95870964868186
161928000,0.7354230554242632,0.1769259892510376,7.210379269473492,2.4249019175466486,211.17187634779003,174.6489765443454
161940000,0.7353508223555216,0.17670644115399128,7.206284219894269,2.4262978798396335,211.34485463648758,174.50014236870018
161952000,0.7350793875699457,0.17673639500705293,7.197642528541799,2.4292490632054777,211.21479931690664,174.26413720808495
161964000,0.7350921869779609,0.17629905408508936,7.19463062764101,2.4302793421681725,211.61795191601456,174.10961544812776
161976000,0.7357778958644124,0.17552712021505573,7.21102555710539,2.424681752122649,212.5859566553799,174.4402003436562
161988000,0.7360479289484854,0.17522855654870567,7.217552488055475,2.4224605300212843,212.96400263319848,174.5726124524038
162000000,0.7358161764490473,0.1754315573361121,7.211533515767134,2.424508738316025,212.68827631844903,174.43843755859766
162012000,0.7361152096864175,0.17505646691309615,7.218417570567151,2.422166435577985,213.1481093735746,174.56776590669577
162024000,0.7362912382518381,0.17482355431606317,7.222384675722904,2.420818693932611,213.43061546004114,174.63915952240237
162036000,0.7363553778769997,0.17444573284323517,7.221547059320831,2.4211031309941236,213.80343051771305,174.55081159118853
162048000,0.7366469299725062,0.17403211544983282,7.22792260943778,2.41893981832281,214.29921708444033,174.6573596280376
162060000,0.7371081469473617,0.17361504325380941,7.239893584634421,2.4148883939739543,214.86694027862924,174.91940035042057
162072000,0.7369815946394486,0.17354148264889616,7.2351420891742215,2.4164948413432423,214.88497626046885,174.77305988774717
162084000,0.7371309050652677,0.17306345376332294,7.2363607002349655,2.4160826324089433,215.38730169690336,174.7213495295015
162096000,0.7375271948403378,0.17277882693790364,7.247257373699247,2.412402991223552,215.81005979989888,174.97565240171662
162108000,0.7379273172740356,0.1723549275660443,7.257235810383347,2.409043304926603,216.36566596746437,175.1782543162217
162120000,0.7376173748855843,0.172148412258817,7.245362703854071,2.413041982100391,216.43316102258174,174.805956084686
162132000,0.7378369005367077,0.1718356014770782,7.250218709863307,2.4114049414476884,216.8137575624228,174.88388948314912
162144000,0.7379622587021379,0.1716364418388299,7.252838382432567,2.4105227340301565,217.05069399793936,174.91995878675527
162156000,0.7384897404759488,0.17096643994538213,7.2651976984577376,2.4063693274094464,217.8937951545136,175.1397766358468
162168000,0.7381964571937849,0.17069544255072566,7.253368340641096,2.410344342991193,218.02705288869953,174.75316001459856
162180000,0.7388245616278503,0.17051304502987352,7.2728596717701075,2.4038017100209603,218.45787326313976,175.26751258713722
162192000,0.7389596798024342,0.17031083416039183,7.275811134462522,2.4028141107349557,218.70422415120612,175.31100376745383
162204000,0.7396821270400307,0.1696838018031619,7.295155189353497,2.3963614904031187,219.59745070595974,175.73253757824946
162216000,0.7390391913441267,0.1693778946103876,7.271311170637287,2.404320186262462,219.617095108403,174.99629984918855
162228000,0.7393015146870061,0.1691576812743253,7.278382682577413,2.401954301514912,219.93562468113706,175.15132207069166
162240000,0.7393099921374119,0.16872024827833687,7.275327926657719,2.4029757426825,220.3529568147149,174.9741709341031
162252000,0.740116240629841,0.16846775264190114,7.300398554995676,2.394618457910516,220.9353418377148,175.63186041823167
162264000,0.7399566977869242,0.16819088434428606,7.29293077930242,2.3971017144264413,221.13066870563364,175.36197454181215
162276000,0.7402722043060956,0.16791917966024228,7.301450523491506,2.394269063225286,221.52450711887636,175.54598794958085
162288000,0.7400738529170922,0.16753350571092798,7.291859087741626,2.39745850893833,221.80660312849253,175.19096715949289
162300000,0.7406519645009673,0.16720841931863917,7.30881427787566,2.391826178684725,222.36701825250387,175.60209588208727
162312000,0.7408504291709793,0.16689434622071617,7.313114336850412,2.390401976614735,222.75392894166293,175.65565902435546
162324000,0.7410149331128906,0.16668940798996115,7.317106553134673,2.3890812606554683,223.02216397454404,175.72404242477978
162336000,0.7406450117847851,0.16611189662976245,7.300279704967229,2.394657938518213,223.41343653911417,175.11606320016438
162348000,0.7411234931293947,0.1656588628432914,7.31297350759977,2.3904485929668002,224.05967413913208,175.37479363387808
162360000,0.7413986577335705,0.16534218028088424,7.319874101694226,2.388166554234589,224.48673853272695,175.49884083908583
162372000,0.7411455340416965,0.16519080280842607,7.31019457612983,2.391368830591876,224.51955112891466,175.1876478920742
162384000,0.7412378105462832,0.1647920034870918,7.310312632739885,2.391329721879246,224.9446767425074,175.0977769362734
162396000,0.7414427711891587,0.16448782261856337,7.314947113998224,2.3897954698421056,225.33010663839522,175.15831969029654
162408000,0.7419509514039303,0.16403157639724056,7.3287113233310155,2.385250464330909,226.0010702899731,175.44296672783557
162420000,0.7416210489216198,0.16378733151324626,7.315731066249187,2.3895361371447144,226.0872646407065,175.0126941516038
162432000,0.7420700523576137,0.1635742980143389,7.329326220657303,2.385047828293865,226.49845326759498,175.3500933439685
162444000,0.7424124549456226,0.16319108655005618,7.338077565533029,2.3821676214148355,227.0274651242725,175.5069835705535
162456000,0.7436861210607717,0.16310185866614602,7.380875721004144,2.368182291234196,227.699456196024,176.7102805497649
162468000,0.7441131729902245,0.16316845013432876,7.396053857995117,2.3632620742271007,227.82979246747857,177.16057199118288
162480000,0.744047503471645,0.16268007767789747,7.390115114339438,2.3651847538194226,228.28035367506024,176.87137326701716
162492000,0.7447308963301842,0.16147232402283415,7.404599125749882,2.3605010397198125,229.79103434098604,176.98384922536056
162504000,0.7392873546637296,0.16253627740220136,7.228547774718826,2.4187279005145497,226.21046978119176,172.19809756386394
162516000,0.7431328549271095,0.16107673920275453,7.346878805044906,2.3792780446030806,229.42681990488933,175.22350311988237
162528000,0.7433992925373347,0.16089955088368296,7.354650485716872,2.3767323452346307,229.7268795451428,175.40064380163915
162540000,0.7434866341331662,0.1604325538846856,7.354187211377522,2.3768839421853856,230.22698237049238,175.26389042992827
162552000,0.7441085687733053,0.1601293500377609,7.373217759658557,2.370672564784582,230.82340083252765,175.73104513557928
162564000,0.7439735631097616,0.1597585252255242,7.365865219948021,2.373068482820446,231.12430769970393,175.4194033579645
162576000,0.7440728151157393,0.15958196444972111,7.367965216816952,2.372383675295539,231.3464811922004,175.43202446419372
162588000,0.7441347234951033,0.15910774077104367,7.366608233391908,2.3728261411802416,231.84485319635849,175.2629291968848
162600000,0.7445325918160836,0.15885156397168992,7.378370181021142,2.3689964819838454,232.29248902107912,175.53160184792097
162612000,0.7448015408665576,0.158482134767323,7.38490563571129,2.3668739260405958,232.79080919943897,175.61740492747649
162624000,0.7447058507173981,0.15827279910339123,7.380087469792608,2.3684383776335767,232.9515872058344,175.41937347040755
162636000,0.7446188610219233,0.1579441141754291,7.374706071650184,2.3701881718023516,233.23482136160035,175.17062200679666
162648000,0.7449659505414244,0.15760268496017701,7.384142856085382,2.3671214609313855,233.74642799926593,175.34599397798243
162660000,0.7452267266196647,0.15719707296013893,7.390168230104978,2.365167543538202,234.28063511297327,175.40334253309456
162672000,0.745156517819581,0.1569940249672133,7.3862777848387475,2.366428771548076,234.44789686339473,175.2315571893968
162684000,0.7453504109033983,0.1566514424370378,7.390471299659302,2.365069349411921,234.88727475005288,175.25259977789625
162696000,0.7454780521797421,0.1563098236071859,7.392398383809866,2.3644451686236017,235.2931446644316,175.20737013347392
162708000,0.7459833478611732,0.155675411612847,7.405261240878256,2.3602873767285564,236.1859784670605,175.3905486925955
162720000,0.7456006093004564,0.15541548407897687,7.390178569603094,2.365164193419606,236.25040876139926,174.8736336322431
162732000,0.7460517389402613,0.15520299477379246,7.404222503649816,2.360622592150667,236.69551471136805,175.21680316192823
162744000,0.7460567084657365,0.15488687033823492,7.402123273910946,2.3613003362651868,237.01571672490655,175.05863546471375
162756000,0.7465345913168827,0.15451135040260183,7.415972733244598,2.3568362028869805,237.6416333327647,175.34502017125078
162768000,0.7462724685600493,0.15428184816780302,7.405249581430082,2.360291138868376,237.73639385229524,174.96131530045363
162780000,0.7467199469328578,0.15414041035031928,7.4197436879009855,2.3556236409875333,238.112734639285,175.33877858387612
162792000,0.7469004515599296,0.15377412822079128,7.42339025436065,2.354452269792356,238.57768123719893,175.32935807167226
162804000,0.7473266361667162,0.1532143939620691,7.434218201976367,2.350980950820511,239.36986286951966,175.46617299832826
162816000,0.7469878914067166,0.1528234534331593,7.419650073623504,2.355653727746951,239.58649148542332,174.91497913854948
162828000,0.7473794929294474,0.15272171126660564,7.432546452844677,2.351516222496769,239.89842465317327,175.25807393839506
162840000,0.7472268147963751,0.15229406653739072,7.424195825673844,2.3541936575574276,240.25108487520464,174.8742375379948
162852000,0.7478331690681695,0.15198504672483876,7.443134856850224,2.348130093544527,240.8915837997495,175.325084557291
162864000,0.7477345275261114,0.15174825751810309,7.438012630742393,2.349766934850179,241.07979180725195,175.09669782516397
162876000,0.7479495724050838,0.1514618017804322,7.443493045661373,2.3480157177596346,241.48855021507458,175.160905042764
162888000,0.7480671035978259,0.15115048859815428,7.445399700727775,2.3474070789441455,241.87055253915221,175.1116160443008
162900000,0.7485128665821864,0.15064643766277633,7.457446736550216,2.343568774513838,242.63062653581693,175.29231352527134
162912000,0.7488380259121895,0.15021969371859054,7.4658496963259555,2.3408989762011503,243.24807711360089,175.39134452004882
162924000,0.7488285187905434,0.15010010873592303,7.464673268334377,2.341272383827075,243.36583235430342,175.3154582827201
162936000,0.7488773745091691,0.14985553747652502,7.46466883469671,2.341273791325716,243.64454246325855,175.23017152226532
162948000,0.7489930251281599,0.14947984458117614,7.466094393553568,2.340821322403643,244.09575102935588,175.14010189676335
162960000,0.7491292794273742,0.14904989782562988,7.467872439340055,2.340257221503252,244.61521586427702,175.03982817211212
162972000,0.7491667727504717,0.148798370499507,7.467432621940369,2.3403967320373495,244.8957791203685,174.93699651139772
162984000,0.7492487663107741,0.14838518593090036,7.467434235677352,2.3403962201277224,245.3685959523801,174.78806936943133
162996000,0.7496188621999758,0.14803568931727118,7.478032171064568,2.3370391952457417,245.94032351857524,174.97216513105997
163008000,0.7498293402089586,0.1474824613745109,7.481610666590236,2.335907850240819,246.63413980626618,174.8739564538877
163020000,0.7497435031341398,0.14733500817214062,7.477560001091416,2.337188554600685,246.73773673019778,174.70018726251274
163032000,0.7500876523150414,0.14698141513629512,7.4872597632987405,2.3341241236636843,247.30333846730034,174.85356693041365
163044000,0.7501769800826854,0.14668180248389195,7.488344363866835,2.333781969918703,247.66671594729948,174.77288701842497
163056000,0.7507567967936934,0.1461309663484906,7.505079509124287,2.328515375824241,248.5791225702967,175.05655179919415
163068000,0.750464725094288,0.1459777154673279,7.493666945902419,2.3321043421503744,248.56807419044517,174.661820451114
163080000,0.7503457498298935,0.14592177978184723,7.489071585797559,2.333552613209615,248.5565950327155,174.50497911851144
163092000,0.7510784262720525,0.14488995893902593,7.507961967005061,2.3276106718338743,250.0680169829914,174.66080584520753
163104000,0.7514930752973443,0.14484631430024256,7.522423238556855,2.323082431501763,250.36076798481173,175.07017261207668
163116000,0.7512234535563361,0.1444435751503273,7.510061334920308,2.3269521977301713,250.62280834959526,174.54633015247066
163128000,0.7515498663390318,0.14414752455873153,7.519657892612566,2.323946969831026,251.12985801595448,174.71161300703875
163140000,0.7513601006000523,0.1437143059583582,7.509947233509937,2.3269879764059103,251.4708537416435,174.2506919312369
163152000,0.7515646822168006,0.14327419986353815,7.514236703389836,2.325643692096586,252.0578196884691,174.19863171852506
163164000,0.7513634026694875,0.14282674320342037,7.504049068075938,2.3288389673774916,252.4053731025817,173.71366496800323
163176000,0.7519069393888874,0.14272793477520979,7.522731964908581,2.3229859536144852,252.84268761279827,174.22539452847803
163188000,0.7519714221321506,0.1423819731663076,7.522692509529376,2.322998283086527,253.2475200710766,174.08066698069857
163200000,0.7524459688088394,0.1418639455430882,7.53615587267052,2.3187987246681416,254.089135645708,174.26209693259017
163212000,0.7525420159364061,0.1417896877096002,7.53909453648655,2.3178841121938953,254.22754556031256,174.31778910220714
163224000,0.7523145278992983,0.14165682595720702,7.530057054612412,2.3206992040164067,254.22678179904725,173.99405752513147
163236000,0.7527628079073418,0.1409785294505386,7.541546738276428,2.317121458630912,255.22667397991427,174.04504266753113
163248000,0.7530877204784616,0.1405339192750893,7.550225768365335,2.3144262643034406,255.90458260067723,174.11029536638904
163260000,0.7529048453769849,0.14013890025488696,7.541018689161135,2.3172856433014015,256.20903247957,173.6650689296964
163272000,0.7527155666018317,0.1401512915447798,7.534319426565476,2.3193706581136184,256.0754880645526,173.47179671991285
163284000,0.7529502948269738,0.1397288587077066,7.539915836019672,2.317628625500964,256.6741877038619,173.451873633939
163296000,0.7534133355331226,0.13906744215914688,7.5521468741685265,2.313830534574802,257.6766797747041,173.5203684302825
163308000,0.7537258294600047,0.13890916044046067,7.562347368306609,2.310672549346355,258.04786562401546,173.75216530212026
163320000,0.7533721582115435,0.138960111878916,7.549954384212067,2.314510444672396,257.76466057528455,173.40707097701193
163332000,0.7534149372203024,0.13844809353185378,7.548104012595641,2.3150845737466206,258.33898584603713,173.1205624164995
163344000,0.7537796625626266,0.1376240635457353,7.555793859252527,2.3127004626091994,259.4587324956382,172.9709605186249
163356000,0.7542116465537322,0.1372942176435634,7.569204189498121,2.3085546053582693,260.0975769810518,173.21652400460664
163368000,0.7541482148755771,0.13729659872267064,7.566929175064864,2.3092568817644517,260.05305694870145,173.14997375788587
163380000,0.7544117561573827,0.13707863863454334,7.5750204211565,2.3067611389900606,260.46194033528013,173.28883281673563
163392000,0.7546109435114108,0.13640005437059272,7.5777782307223385,2.305911732800927,261.3253975469913,173.05091661384117
163404000,0.7548223836179768,0.13602063732864383,7.58295723491379,2.3043182970651537,261.87653934288056,173.0241376650438
163416000,0.754832457084333,0.1358721077245737,7.582352726887206,2.3045041731977496,262.043629772979,172.93490473926767
163428000,0.7548890746137401,0.13579113874276727,7.583877071116233,2.3040355206345478,262.16925439437887,172.94136712956794
163440000,0.7548432502454145,0.13497576462425376,7.576918077530415,2.3061765927189413,263.01818842622936,172.3381851261421
163452000,0.755168878444464,0.13446180826616363,7.5853966882785695,2.303568512186267,263.7965168136258,172.3377600458069
163464000,0.7550778612669694,0.1344425122417978,7.5819709407226945,2.3046215816149203,263.75478260879845,172.226085481742
163476000,0.7553814596336337,0.1341795385871608,7.591292770754255,2.301758330623072,264.24854164091323,172.3733787958759
163488000,0.755709743801003,0.13368570505128666,7.6000500033236005,2.299075010283367,265.01163851461104,172.3873626784453
163500000,0.7562512309551426,0.13328401988313868,7.617220673348279,2.293831935877643,265.82637192622434,172.69670160954826
163512000,0.7559411709073017,0.13313951159025705,7.60496979751291,2.2975702856074993,265.7668153508644,172.2578106619407
163524000,0.7557085746030022,0.13294589214188685,7.595257116655496,2.3005428277755198,265.81413420274544,171.86928175792437
163536000,0.7559577176828238,0.13224796171950517,7.599869540546936,2.299130242723412,266.7481490089817,171.64770255025468
163548000,0.7565137890127837,0.1317206386885474,7.616806943868141,2.2939579856136967,267.71837089306166,171.8785904443521
163560000,0.7564846773257033,0.1315348755820316,7.614560582068849,2.2946426212962083,267.90040696347916,171.7140014772141
163572000,0.7566550399991917,0.13165592864522127,7.621563844425736,2.29250955514524,267.8899950157981,171.9867241166229
163584000,0.7567831317419663,0.13064297831750568,7.619826001893581,2.293038498149975,269.0899787881387,171.3979193907131
163596000,0.7570022135548424,0.13063287224998008,7.627789950795071,2.2906165430958687,269.25978032623937,171.63046095206698
163608000,0.7570394880126512,0.13024085754566797,7.626679794169671,2.290953849491609,269.71647151076246,171.38648202719077
163620000,0.7567500677236346,0.13019901144672918,7.61581613978001,2.2942599076099572,269.55142382912544,171.0392233189919
163632000,0.7572736252330285,0.12972447340819837,7.632018640989582,2.2893326260427305,270.4539896550824,171.26579301269436
163644000,0.7573277058780883,0.1289886571888375,7.6293897811896745,2.290130631485739,271.30145635795515,170.78275687957233
163656000,0.7577592016353998,0.1285373051007738,7.642432175497038,2.28617702673174,272.11825583489275,170.92171429546158
163668000,0.7574631140621135,0.1284659375534134,7.631099426437733,2.289611595276784,271.97595980471993,170.54289860292226
163680000,0.757969708016738,0.1281984328905924,7.6480734933181775,2.284471196827393,272.6489772985495,170.90048078067397
163692000,0.7581603846114806,0.12756904452424714,7.651190444485004,2.2835297862339257,273.4868540447542,170.63750626772995
163704000,0.7585458410856429,0.12725348543093495,7.663476309167839,2.279826682533429,274.127558920561,170.82481321637562
163716000,0.758291934442076,0.12727380832116855,7.6542152285082805,2.2826169586038074,273.912482410007,170.55936922885027
163728000,0.758487794145138,0.12686551145295405,7.658924841805146,2.2811971387600414,274.5128444965814,170.46545471433757
163740000,0.758621956112281,0.12608150930153836,7.659052256826622,2.2811587512890728,275.4832071138984,170.01303575197895
163752000,0.7589810460310709,0.12561008240110577,7.669453827401384,2.2780293531175397,276.28318004360716,170.04661441131233
163764000,0.7586372311775399,0.12543174892928383,7.655634926788091,2.2821887712077347,276.2139109824992,169.5273118518724
163776000,0.7588589161237465,0.1253060077375301,7.663066660315347,2.279949960826664,276.5254790098371,169.67496181739003
163788000,0.7591722197601992,0.12478517844463259,7.671498050878315,2.277415346682245,277.34793210169005,169.61569001764204
163800000,0.7596401804649631,0.12434647656900939,7.686215235551939,2.2730046740930874,278.2039783876363,169.79130866124203
163812000,0.7592838157648706,0.1241143896395736,7.671559004510141,2.2773970436567144,278.1807386330969,169.21152267487196
163824000,0.7592064782641591,0.12393797202717585,7.667621748500286,2.278579922452859,278.31537010851565,168.98602945489657
163836000,0.7596269062074787,0.12333309233813457,7.6795747881301795,2.274992656520327,279.32207869853033,168.97194981469244
163848000,0.7599288101078542,0.12285284291656286,7.687915354550714,2.2724962630454404,280.09913655104987,168.92329890903713
163860000,0.7599168521572608,0.12239287431362378,7.684705664728601,2.273456294574422,280.60226864795584,168.53895110094405
163872000,0.759815614642388,0.12228632184116577,7.6802998380112975,2.274775424813922,280.6390060671098,168.33995202879385
163884000,0.7600197210042513,0.12166272327887667,7.684170584368208,2.2736164186668932,281.4994893346346,168.06018730698722
163896000,0.7604269859505264,0.12128211336355986,7.697089834248431,2.2697566291543643,282.2576926108726,168.20306452723034
163908000,0.7601750680522954,0.12100852214910073,7.6860668980348725,2.273049044447175,282.3559516485843,167.6969204570563
163920000,0.76021495427254,0.12094897387964532,7.687199957692767,2.2727101705852526,282.455194257636,167.69233662770657
163932000,0.7603498046230981,0.12031520369295565,7.688478109900682,2.2723280245987403,283.273507921296,167.3183279819739
163944000,0.7611201614455966,0.11969984463997699,7.71365335170605,2.264827306682983,284.60482454980576,167.6664960792699
163956000,0.7618191207993138,0.12004557928412331,7.741998763001756,2.2564414439712976,284.8007999106976,168.74299945884053
163968000,0.761933375608407,0.12027778815540427,7.747697334166907,2.2547630809499317,284.63365070224916,169.06609841549894
163980000,0.761698198826141,0.11926852251198597,7.732836192756204,2.259145310392155,285.576177466719,167.95372372143885
163992000,0.7614047336000785,0.11827079782542617,7.715949930089256,2.2641455413863403,286.449226872448,166.7766468730133
164004000,0.7614387103093188,0.11773136481141891,7.714087735543811,2.2646983232611135,287.08350699847085,166.3526441603558
164016000,0.7611691404580968,0.11788849344027975,7.704895229956485,2.267431048456898,286.6760774543364,166.18554078230815
164028000,0.761490753444251,0.11746663325518492,7.714506456089745,2.2645740047906577,287.42520798335295,166.1830882014483
164040000,0.761768600782446,0.11679110663641963,7.7210400873450125,2.262635940892216,288.4239758683666,165.90974482699983
164052000,0.7618880227878814,0.11634808284799983,7.722981466763645,2.262060714362675,289.0257322827042,165.65732832537387
164064000,0.7615035377492446,0.11609558312549784,7.707100978410424,2.266774724433801,288.9720150885185,165.0051886872463
164076000,0.7617335900508206,0.11600071769364027,7.715187848521481,2.2643717281636544,289.2801130710724,165.1795426129027
164088000,0.7618215150526002,0.11530017959815062,7.714495976454382,2.2645771160354498,290.14262400746924,164.66015243026075
164100000,0.7621586194191002,0.11480974116882006,7.724383625909516,2.261645440534109,290.9922093623068,164.6022538292249
164112000,0.7615220718240229,0.11413027980075673,7.696673232917685,2.269880888420715,291.1826212222432,163.28248203547054
164124000,0.7616487774285283,0.11479358887596436,7.705147845065471,2.2673558630424826,290.55587862542404,164.01691209491148
164136000,0.7621652841040395,0.1138809410259903,7.719392871465464,2.2631242381646706,292.03980876007216,163.77682771503402
164148000,0.7626732579380033,0.11327637148537113,7.735134240413495,2.258466546498318,293.1783118125838,163.79946733710167
164160000,0.7624825962034203,0.11303973089327816,7.726622172789175,2.260982773639836,293.27045723105107,163.36992358776084
164172000,0.7623810966870576,0.11291624216685607,7.722112222726121,2.262318233125187,293.31631051636634,163.14353411118577
164184000,0.7626787566905563,0.11243037018241193,7.730619648076317,2.259800389958196,294.13354988742,163.03244440524352
164196000,0.7632165038018547,0.11186869872598863,7.747816930975707,2.2547278837808697,295.26092244065217,163.1190126614609
164208000,0.7632474627792465,0.11157197188082885,7.747344658064301,2.254866879454698,295.6237948418912,162.87862749909547
164220000,0.7627799023293718,0.11165637648487921,7.730146356297945,2.259940316527939,295.0949944907061,162.43167002402132
164232000,0.7631187013053161,0.1110809543822153,7.7397651149256745,2.257099991440937,296.05598029086343,162.2763332192288
164244000,0.7632003953947905,0.11025861737596539,7.73834581386964,2.2575186454996157,297.05566530765407,161.59603759944747
164256000,0.7635716248658925,0.10994614296349134,7.750688324764216,2.253883168338287,297.7576689542798,161.717536508933
164268000,0.7634524627744165,0.11012217017792776,7.74713538109823,2.25492847772685,297.4469370902216,161.7501969490427
164280000,0.7638520034216553,0.10965205541162096,7.759720963625654,2.2512300642388103,298.35508794803087,161.75386605037323
164292000,0.7638486455843285,0.10892970416284968,7.755669997146418,2.252419153687732,299.1651358978101,161.05965198226963
164304000,0.7641924665380854,0.10878226703938819,7.767937208057179,2.2488222041078116,299.6616528865088,161.30522523733293
164316000,0.7640215395333462,0.10874617521868736,7.761242233432123,2.250783848447247,299.5378346848351,161.0778481266047
164328000,0.7641992404229732,0.10824437638747993,7.765289084381096,2.249597699799516,300.27452677434894,160.79357752333118
164340000,0.7640785295852068,0.1075060823977437,7.756741262720788,2.252104579819669,300.98744741518016,159.9400231613005
164352000,0.7644842051468558,0.10699015561946164,7.7694135564521325,2.2483900929467877,301.9648247167736,159.89064084854695
164364000,0.7641213820288565,0.10687370039733231,7.755000385087813,2.252615828112698,301.7389199766407,159.36857810597976
164376000,0.7643815103076541,0.10680521164969718,7.76452072795696,2.2498228115295764,302.07176926724986,159.59316215621052
164388000,0.7644632590426196,0.10610880718370212,7.763941177566861,2.2499926371715153,302.9346960463204,158.99633942032796
164400000,0.7649908454295564,0.10559248376144333,7.781326653565643,2.2449093593589167,304.04101864940833,159.0749542542467
164412000,0.7650882951983733,0.10511868216572404,7.782556767131522,2.2445505655748437,304.67232583298403,158.70936496629346
164424000,0.7648563863222306,0.10509684285154922,7.7735905794002775,2.2471684277240462,304.4636417688878,158.42662734027107
164436000,0.7648376890776188,0.10494163774357633,7.772065329524846,2.2476143669227024,304.61908318359883,158.24945425330307
164448000,0.7651732749937918,0.10430999427884009,7.781575032883232,2.2448369039453517,305.6678415772284,157.98759923559498
164460000,0.765481399835482,0.10373405512361643,7.790365416561184,2.2422756620274726,306.6295166384942,157.74708663506436
164472000,0.7651571466944094,0.10345789373802657,7.776541591630964,2.2463061416014467,306.60757374314596,157.1002393778852
164484000,0.764951791904341,0.10334257953518612,7.768117107680408,2.248769540503692,306.52610352192596,156.75221482475578
164496000,0.765353889854882,0.1026870550000902,7.780089654322275,2.245270277859409,307.67354897436695,156.5269646826593
164508000,0.7658985359186978,0.10196931746096935,7.7972665937923535,2.240268989908617,309.04451230676545,156.3916911058382
164520000,0.7659264479982062,0.10167927411896081,7.796858181342667,2.240387644445097,309.39932058244426,156.11956892673882
164532000,0.765316760020139,0.10202720129683136,7.775302158157463,2.2466682231450577,308.3728640171661,155.80056053231178
164544000,0.7663067617323099,0.1012668063663606,7.809368244676211,2.2367588688206737,310.2624639731238,156.1133280991395
164556000,0.7662930296111756,0.1005255875675586,7.80508756567199,2.237999228023923,311.0804899963608,155.31341814784767
164568000,0.766005315424189,0.10015600045384311,7.792187273733525,2.2417455650831193,311.187983468753,154.5981435509868
164580000,0.7656292961891247,0.1000445707465602,7.7772434703748266,2.2461011504974056,310.9115529817314,154.06038727719294
164592000,0.7660694839947214,0.09960861975678474,7.791911196281318,2.2418258777975035,311.8674310527957,154.0847083896019
164604000,0.7662640388586155,0.09872664810532657,7.794993868512793,2.2409294368172503,313.05988797241326,153.35118150403162
164616000,0.7669856356881546,0.0985206144029631,7.821738536974178,2.233182240239842,314.0735360044377,153.9336364989628
164628000,0.7663911191774649,0.09858642848692838,7.79917812554503,2.2397138077175534,313.353842698534,153.34073560269417
164640000,0.7657191269186321,0.09808106698564549,7.770974981779871,2.247933262351146,313.184361559614,152.046171015829
164652000,0.765011274609384,0.09722171700570206,7.739893431573919,2.257062149320381,313.35598928122687,150.33101313054337
164664000,0.7658587457730169,0.09689345423586018,7.770533608621959,2.248062377209252,314.646544471701,150.89977793824244
164676000,0.7660370156445087,0.09691912632630512,7.77746525149305,2.2460363848001097,314.81476056354546,151.12445228103084
164688000,0.7669170203390097,0.09655046253907604,7.809435731869795,2.236739324963957,316.19669799708697,151.6904435635996
164700000,0.767035626857601,0.09587742712643997,7.8107517904534935,2.236358271506745,317.0760465624076,151.07162708796022
164712000,0.7674743981214196,0.09543314166671263,7.825543081793682,2.2320845417784283,318.06212278562595,151.0600313349292
164724000,0.7671657784376318,0.09515355429698709,7.812293466079998,2.23591205857872,318.02440272101734,150.4024183040904
164736000,0.7668522123576756,0.09507564684035323,7.799856096252532,2.2395169654667164,317.75682843143085,149.96804686268356
164748000,0.7672905111335784,0.09434985618975002,7.813275344122201,2.2356279632707965,319.0544266754098,149.62961868307332
164760000,0.7674584640908119,0.09373776759592,7.816859493274115,2.23459154608475,319.9218871216973,149.115949320982
164772000,0.7673880532049376,0.09374437272889115,7.81417486514018,2.2353677607435904,319.8339227577434,149.04586621827698
164784000,0.7671071500998844,0.0935831331749314,7.80259988272151,2.238720688740984,319.68948496259253,148.55200715463837
164796000,0.767214189979666,0.09291876590034794,7.803610868825228,2.2384274330882894,320.54156411191747,147.90534203548106
