frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
296242500,0.805910372843252,-0.15983864122497551,10.211273287524484,1.7067054324773063,257.01069476060206,-252.83253417988865
296260000,0.8054233437492572,-0.15991267947313703,10.182231813177752,1.7116047691239278,256.7477395438792,-252.1004004179068
296277500,0.8057341905147516,-0.15968385360011197,10.198534957132923,1.7088509376727832,257.19723276871696,-252.5119477986387
296295000,0.8058860112252115,-0.15993325962759086,10.210928714139207,1.7067633975283778,256.856466151318,-252.8233806288043
296312500,0.805502411885255,-0.16016427378580617,10.190151551193201,1.7102659021623103,256.38271470793774,-252.29909263846815
296330000,0.8054617355742334,-0.1607003025821721,10.194211034368724,1.7095804427431525,255.54281297325272,-252.3967335760107
296347500,0.8054907398365765,-0.15990266411040335,10.186244336363641,1.7109261714938129,256.78380630160586,-252.2016067118915
296365000,0.8057361272630413,-0.16006307187007132,10.203283953089104,1.7080504362962854,256.60991950948204,-252.63022347431115
296382500,0.8057877497619736,-0.16040802232054102,10.210688573016494,1.7068037970423064,256.0912652836379,-252.81358129347723
296400000,0.8050569138929097,-0.16080401649032433,10.170659414427819,1.7135649205904198,255.26281180389822,-251.80419169229233
296417500,0.8051711871643658,-0.1606225038266535,10.175436344736212,1.712755250843592,255.57617205532455,-251.9258273502825
296435000,0.805194498165886,-0.16133192448268055,10.18555776197161,1.711042246620954,254.4921985059745,-252.1710727490792
296452500,0.805531615527837,-0.16123243172505813,10.205048417930719,1.7077532058307163,254.74322689135477,-252.66056308740295
296470000,0.8047483452143733,-0.16157316761423313,10.161213113935847,1.7151682921562443,253.99252570808542,-251.55758789155354
296487500,0.8045738656192697,-0.1616035212866548,10.150939834891268,1.7169154518690202,253.89524515041137,-251.29976537784987
296505000,0.8052342355391676,-0.16227783636386964,10.199670625558714,1.7086594383894531,253.05342168704632,-252.50255716235594
296522500,0.8053818912903772,-0.16162026525775153,10.2006186187729,1.708499618344914,254.1035368934558,-252.54224606546387
296540000,0.8058607779952873,-0.16203215560649753,10.235264460217701,1.7026792620516686,253.6060218519103,-253.39515461015012
296557500,0.8055545219650927,-0.1622064037804522,10.218509178880247,1.7054891033233146,253.2526438319394,-252.97333365635072
296575000,0.8053376920522853,-0.1623284589382345,10.206662769870265,1.7074813533217403,253.00492111115577,-252.67511935534245
296592500,0.8053955081394033,-0.16227316607968792,10.209536576333672,1.7069976268746392,253.10579044222467,-252.74820638456865
296610000,0.8050435172455701,-0.16247865923562127,10.190443127506287,1.7102166499941256,252.69293530550917,-252.2672834146433
296627500,0.8053059915247415,-0.16295051101165173,10.21244711627777,1.7065079975268787,252.04492498862737,-252.79861080895796
296645000,0.8056569241517215,-0.16251180986815192,10.228632083632254,1.7037903925534612,252.81261539171504,-253.2152275732963
296662500,0.8053804026580775,-0.1632816948962355,10.22117087727778,1.7050421181653443,251.55955151122825,-253.0020375923135
296680000,0.8057212334439051,-0.16431009840784994,10.25520226306529,1.699347793866853,250.08128231651992,-253.79193980802197
296697500,0.8050173726743933,-0.16361783068795904,10.203011652890144,1.7080963154923114,250.95011299303144,-252.53944573732426
296715000,0.8049380362858498,-0.16403032665789108,10.203295281282662,1.708048527690168,250.30268663411186,-252.52871880763473
296732500,0.8054175524229578,-0.16338856766192625,10.224801543540517,1.704432790835638,251.40646640667256,-253.08742614479806
296750000,0.8059361351949751,-0.16371632490403396,10.261042646725059,1.69837438157314,251.04307940412275,-253.96622213699257
296767500,0.8054336756666483,-0.16409426934820148,10.234662585918626,1.7027800348342432,250.3355401805786,-253.29841222056484
296785000,0.805223975456172,-0.1641116054581526,10.221928036979131,1.7049150095268688,250.25445873779208,-252.9841205293719
296802500,0.8046365507666773,-0.16425027526718938,10.187537291258174,1.7107076220403172,249.89002778646488,-252.13016972782987
296820000,0.8043620605498003,-0.16470071071792092,10.176365033344315,1.7125979311168646,249.1381675934627,-251.8339180220269
296837500,0.8043414079808223,-0.164856150122045,10.177049767298495,1.712481955844495,248.8986947885097,-251.84321113027377
296855000,0.8048000725478631,-0.16490805040619697,10.20584094945965,1.7076197348095434,248.93854899520719,-252.54811284776096
296872500,0.8050639356421012,-0.16540541045343332,10.228391336152656,1.7038307526492207,248.2542690458037,-253.07205187253456
296890000,0.8047674571451142,-0.16504839793544182,10.20560448791182,1.7076595553425966,248.71839421550357,-252.53470388777856
296907500,0.8047662876954518,-0.16590847977879317,10.216418749163633,1.7058403188817075,247.42273174805393,-252.7481175945753
296925000,0.8047207635033943,-0.16517704348328963,10.204356211815806,1.7078697980755495,248.51252010762605,-252.4969699734603
296942500,0.8042926110933333,-0.1664498534339541,10.194171490285504,1.7095871172557513,246.4951888638425,-252.17024766394997
296960000,0.8040610753456277,-0.16615875038194153,10.176300172597182,1.7126089175770307,246.87359373070743,-251.75265936925612
296977500,0.8049885560568864,-0.16669135498299034,10.24012561809816,1.701865788962024,246.3003085734845,-253.27077693142937
296995000,0.8044516727984975,-0.1669697186167723,10.210564267887735,1.7068247099442941,245.75640986826932,-252.53278942102997
297012500,0.8042163598532245,-0.166989563944658,10.196357786125745,1.7092181781935878,245.67087696523475,-252.1862949250734
297030000,0.804281237365212,-0.16681134132871883,10.198069834378808,1.7089293802790995,245.95231346865907,-252.24051958250797
297047500,0.8049330809708369,-0.16684928521939307,10.23871822283032,1.7021012242823237,246.05031109157682,-253.22480634055503
297065000,0.804629355019881,-0.16651235870065215,10.215667147479927,1.7059666318363278,246.4830692872749,-252.68942110958753
297082500,0.8043530106570271,-0.1670696211098483,10.205772250277796,1.707631303678404,245.5838967420427,-252.40914670195158
297100000,0.8041021839653335,-0.16764652144277692,10.19773955878324,1.708985085399186,244.66599653823107,-252.17090372442894
297117500,0.8038295422848161,-0.16749304439938734,10.179073800814876,1.7121392318395703,244.8301554546587,-251.73005605942043
297135000,0.8041071503130437,-0.1674122221996968,10.195048945319593,1.709439026866848,245.01552784242872,-252.12357254715118
297152500,0.8042916514322029,-0.1675859540755993,10.208603993497134,1.707154571461795,244.8000505592011,-252.43863174995843
297170000,0.803875492360488,-0.1676117258289897,10.183399518898389,1.7114072311116948,244.66479704846415,-251.82612702907267
297187500,0.8036708687437082,-0.16847258828983194,10.181891121670555,1.7116624117209644,243.34317217506197,-251.72160217511646
297205000,0.8042088311997021,-0.1681548236672454,10.210813153005093,1.7067828384141457,243.93559980195712,-252.44595686865787
297222500,0.8045445709617489,-0.1680147046989355,10.229696041628962,1.7036120483520454,244.2198312418433,-252.91320024165069
297240000,0.8038753506972467,-0.16878835311307597,10.198480328345573,1.7088601504026801,242.92277982417994,-252.09454177024443
297257500,0.8037894831562596,-0.16902804368869664,10.196302265267814,1.709227545403044,242.55003188662508,-252.02094345555778
297275000,0.8040072437155951,-0.1693025482921513,10.213227212746759,1.7063768126702512,242.19282044535362,-252.4021297107785
297292500,0.804372570047113,-0.1689811631973732,10.231574228669425,1.7032973117561492,242.74707878948325,-252.87221688897878
297310000,0.8045129518147848,-0.16912954990399945,10.2421742488621,1.7015232016770157,242.5577304898697,-253.1122022560134
297327500,0.8034384106518686,-0.1692149392339933,10.177214266807065,1.7124540964580448,242.19732297963654,-251.54534218159932
297345000,0.8039251629375914,-0.16977207131157795,10.214268791179858,1.7062016872621788,241.48352052969747,-252.38200768090803
297362500,0.8049305172153507,-0.1699739009915205,10.279116300562922,1.69536913458576,241.3953844168896,-253.9075282982198
297380000,0.8034959849045403,-0.16999380017210483,10.190798047246913,1.7101567018905337,241.06652143177809,-251.79894699366173
297397500,0.8035112535798491,-0.17015430618685456,10.193815428784628,1.7096472180320474,240.8345606503482,-251.8554053818502
297415000,0.8041553103367158,-0.17031127222057738,10.235482516127568,1.7026427555525678,240.7386775425503,-252.83337598345378
297432500,0.8041574457677884,-0.1705248073757888,10.238409339457071,1.7021529044076464,240.42532265490962,-252.88029150221365
297450000,0.8041726119226797,-0.17122324206552622,10.248522688683313,1.700462446525279,239.4039391932122,-253.04264751583617
297467500,0.8040174601118756,-0.17143902285562845,10.241771488969844,1.7015905432562266,239.057685105678,-252.85807149818564
297485000,0.804138389199827,-0.17187712315143042,10.255039737289096,1.6993748979226146,238.44104429228062,-253.11962200868277
297502500,0.80417795892505,-0.17105222690631122,10.246601862175963,1.7007832556968527,239.65556815717326,-253.01661496896403
297520000,0.8045506134471526,-0.17161215116369405,10.277112323395198,1.695701825442014,238.90752329323192,-253.67202442623517
297537500,0.8033556288983116,-0.1714723321835493,10.201455843103526,1.7083584975170631,238.8780075243549,-251.89933171859158
297555000,0.8040989580252303,-0.17183178080937175,10.251998004144948,1.699882320940557,238.49969537222088,-253.05335754750405
297572500,0.804155624644481,-0.1722811325445063,10.26146547773841,1.6983039520769196,237.85485341274287,-253.22126338504847
297590000,0.8044739533994576,-0.1724824311969373,10.283922222727472,1.6945718113874677,237.62025880256977,-253.7229303321981
297607500,0.804420728594827,-0.1725896818076873,10.282041286599933,1.694883777177181,237.45403864165363,-253.66492423790393
297625000,0.8041339959775112,-0.17220931866153089,10.259171121723002,1.6986861853899569,237.95549226291806,-253.17624349833173
297642500,0.8040824399573122,-0.1732422730423246,10.269736333908424,1.6969274816305522,236.44352236187288,-253.29085816201655
297660000,0.8037531261746522,-0.1730617716939013,10.246925355596959,1.70072921854714,236.6457287197162,-252.7806771835367
297677500,0.8037218660031236,-0.17347010398529816,10.250436097157085,1.7001429969715123,236.04891356374762,-252.80928532556015
297695000,0.8035721874969896,-0.1736306601697555,10.243326315842205,1.7013306052396573,235.79011994941033,-252.62169630916816
297712500,0.8037839478100829,-0.1735589717418216,10.255465584747517,1.6993038821469983,235.9314645065859,-252.91493949925837
297730000,0.8037896000728427,-0.17327443480498395,10.252015547781356,1.6998793934332113,236.3442730112184,-252.87213156939075
297747500,0.80298691455627,-0.17377216818773075,10.209163655906965,1.7070603822681152,235.48102091022102,-251.80386301896186
297765000,0.8034809763161748,-0.17387527366340333,10.240959686885667,1.7017262930698565,235.42099067393613,-252.53358139288883
297782500,0.8034858932048514,-0.17431468043915233,10.247145512068752,1.7006924450295837,234.7890120471705,-252.61751655993575
297800000,0.8028203382031184,-0.17461528554532213,10.210167048573572,1.7068915409519132,234.24212314802097,-251.71470041686237
297817500,0.8033861759903699,-0.17440232790785207,10.242159853908031,1.70152560842567,234.64573198730665,-252.48925673298197
297835000,0.8030975010620036,-0.1743227917952829,10.223298265173392,1.7046850299773155,234.70974712862068,-252.06078256233235
297852500,0.8030899534919009,-0.174959351470425,10.231358714975885,1.7033334204692836,233.7960891971162,-252.15970742116542
297870000,0.8031940514525677,-0.1740944862800296,10.22619365103394,1.7041992721301111,235.05468404253313,-252.159292675752
297887500,0.8033816924146729,-0.17497310527065568,10.249551647037526,1.7002906437302836,233.82556844362819,-252.57994372797017
297905000,0.8039971498968096,-0.17439347810889722,10.279898732111272,1.695239274528302,234.7628557099367,-253.3676669361328
297922500,0.8026712790486,-0.17542608961401848,10.211868989955505,1.7066052311468372,233.05896919486824,-251.64065249407054
297940000,0.8027605328829797,-0.17597199661806343,10.224700317710191,1.7044497734398547,232.29674349393596,-251.85791828332574
297957500,0.8026046591183812,-0.1756171501921665,10.210344056537789,1.7068617592223005,232.7758088423171,-251.577780257512
297975000,0.8032509090826275,-0.17580040508400255,10.25263357944338,1.699776268918411,232.6205571708404,-252.52878274576665
297992500,0.8031594631256194,-0.17557112654057816,10.243882853189533,1.7012375819500745,232.93305518399328,-252.361002581103
298010000,0.8027138718333812,-0.17568964862737077,10.218027026714891,1.7055700974029198,232.69077342852614,-251.74523477855445
298027500,0.8034176663104461,-0.176296324024069,10.269693291939284,1.6969346390609796,231.93949336041996,-252.84518371394068
298045000,0.80299649748562,-0.1765694061781549,10.24733559753081,1.7006606956629327,231.48530719036174,-252.2883751005887
298062500,0.8031567178840925,-0.17697884229008767,10.262821368796468,1.6980781455215685,230.92862285817316,-252.57871086660896
298080000,0.8033216532465399,-0.17649210861177875,10.266405348313542,1.6974815688788776,231.64567431759818,-252.73874710778097
298097500,0.8033862570809701,-0.17692975501789004,10.276385648152381,1.6958224970080176,231.03294112625608,-252.89732389613638
298115000,0.8025644701418808,-0.17602975774463372,10.213426291951492,1.7063433377733148,232.18272145555397,-251.5887395406401
298132500,0.8032572371392603,-0.17704666077758563,10.269977745832211,1.6968873384687286,230.8475059525482,-252.73159934125377
298150000,0.8025710007619822,-0.17732957994344306,10.23142559570141,1.7033222146274942,230.34338892564014,-251.8028029822078
298167500,0.8021218016889076,-0.17778023503634038,10.209945392693118,1.7069288361989534,229.64067650416524,-251.23831538264457
298185000,0.8028737112980456,-0.17708316520940925,10.246739929211458,1.700760192212738,230.73780992680076,-252.19335433723157
298202500,0.8027724104791705,-0.17729940177795564,10.243432192361436,1.7013129075601903,230.41651338593078,-252.08278513556974
298220000,0.8031319843086738,-0.17812468297128925,10.276995102032695,1.6957212900359295,229.3031813940622,-252.71139379336876
298237500,0.8027771760324286,-0.17748044863597917,10.246196112681577,1.7008510379769348,230.1613703696524,-252.11669067192966
298255000,0.8030312377096206,-0.17717105414913026,10.257676734331518,1.6989352389989594,230.63714764086353,-252.42976958770996
298272500,0.803161654470855,-0.17755190792553344,10.27096662625528,1.6967229224544103,230.11712755401436,-252.67094328666343
298290000,0.8029510081953225,-0.17862362926826153,10.272642489428504,1.696444358355178,228.57469502225425,-252.52614891071457
298307500,0.8033444305184881,-0.17869963433955202,10.298148820826727,1.6922159611240997,228.52145902381451,-253.0906346283437
298325000,0.8035596506559466,-0.17898758649344154,10.315576899302107,1.6893389026569918,228.1441821460983,-253.43243394628686
298342500,0.8031675320603598,-0.1785764312248332,10.285434976770823,1.6943209946246354,228.6710006566662,-252.82451266312952
298360000,0.8031391144502481,-0.17865827198347922,10.284799928294477,1.694426277490022,228.55181386350233,-252.7957018162453
298377500,0.8024828334989773,-0.17928858818894428,10.252837257689592,1.6997422859980158,227.57771676990203,-251.96046416618023
298395000,0.8026260424301951,-0.1794690315224472,10.264189366171754,1.697850383850311,227.34456418901758,-252.18504480467956
298412500,0.8028203819829625,-0.1798674490387487,10.281768928314252,1.6949289591643535,226.81286286700478,-252.5089763623489
298430000,0.803472450551722,-0.1804746128082094,10.330930809532001,1.68681237072206,226.04446715845768,-253.49635950853025
298447500,0.8028326498626287,-0.18049516249200456,10.291286594036238,1.6933514890880712,225.9381127895663,-252.60518270894823
298465000,0.8020224926653893,-0.18012520158087872,10.235999864150672,1.7025561484288565,226.34981202040817,-251.4304087730666
298482500,0.8024252430740764,-0.18038542708052474,10.264477701488898,1.697802385925609,226.03998780246988,-252.02405340536697
298500000,0.8018137248119438,-0.18078481847430214,10.232285444735602,1.7031781604013487,225.40808516535523,-251.22628010304567
298517500,0.8029389321896279,-0.18118234883176507,10.307545022934546,1.6906635990494558,224.99409836192552,-252.83571843846804
298535000,0.8022551915736859,-0.18018711941720594,10.251208741743005,1.70001403565594,226.29409414770035,-251.76204287058044
298552500,0.8021963732896044,-0.18083934750466193,10.2566419291111,1.6991077418840295,225.38073648547382,-251.76319327197197
298570000,0.8036255350580456,-0.1819194886051387,10.361000235553993,1.6818862534769805,224.0454334128216,-253.87315563543515
298587500,0.8030314388647396,-0.18209678318997055,10.326242231344652,1.687583085911979,223.73528938459785,-253.0673695091927
298605000,0.8028072901181128,-0.18202303365508754,10.311194800222557,1.6900613834737053,223.81278392703513,-252.74886487333538
298622500,0.802535916406418,-0.18209193226789772,10.295262030333653,1.6926934669816065,223.6872532376068,-252.38129320621954
298640000,0.8024402648961667,-0.18259442173395213,10.29641452930706,1.6925027989752723,222.98352111567442,-252.30479355936086
298657500,0.8023156649271351,-0.1820973938452704,10.281653755580617,1.694948066095396,223.65487738709183,-252.07783897934465
298675000,0.8021309711404035,-0.1822613839183835,10.272510581277436,1.6964662809681266,223.407900786986,-251.84185043438836
298692500,0.8026366639699744,-0.1826229302346971,10.309051046147406,1.690415052095682,222.96541871241703,-252.57854686049077
298710000,0.8019245364627668,-0.18286119301315376,10.268181725302266,1.6971860352431853,222.56051422432986,-251.62501154501064
298727500,0.8016425766404962,-0.18294378608605563,10.251919259584135,1.699895461173333,222.41624015469094,-251.24776033666663
298745000,0.8018815871411218,-0.1829027492339623,10.266110299154985,1.6975306658406277,222.49881384386336,-251.57067178071134
298762500,0.8021613057150214,-0.1836983403850032,10.294737716084041,1.6927802231464575,221.43866653292716,-252.0378166598272
298780000,0.8019866855087453,-0.18336817261327257,10.279203900133647,1.6953545947047854,221.87247677383573,-251.76468248080567
298797500,0.8016650670187719,-0.183726094219178,10.264361388230872,1.697821747759589,221.3496273935031,-251.36271487562985
298815000,0.802166177813444,-0.18362271632491067,10.293964134789196,1.6929082408168012,221.5426554212258,-252.03678236325908
298832500,0.8027618540748748,-0.18416990932723776,10.338968542395872,1.6854927584047856,220.85174544019895,-252.9061564885213
298850000,0.802270981937186,-0.18459688712147237,10.314413271832763,1.6895306905858611,220.2221108885721,-252.27536650982267
298867500,0.8021455001870038,-0.18512251431493038,10.31414151881095,1.6895754869426114,219.49504590994826,-252.15297373282274
298885000,0.8018033959678036,-0.18511817404080266,10.29278411008642,1.6931035570170139,219.46961307694963,-251.68808000455473
298902500,0.801436173087932,-0.18433663888531598,10.258878358563992,1.6987349713335638,220.49495490948163,-251.11386902071496
298920000,0.8015822973266056,-0.18469300366530272,10.272988631620683,1.6963868335946257,220.02552869471702,-251.3476634845945
298937500,0.8019536530175198,-0.18532960148729463,10.305166915818537,1.691056219941986,219.1965707447781,-251.9112012820386
298955000,0.8022147171766212,-0.18551400835254636,10.32410702432634,1.6879343084807985,218.96949852939483,-252.28171219049017
298972500,0.8024357337058752,-0.1844306447968913,10.322311177594239,1.6882298228633839,220.4644324653468,-252.48457431035223
298990000,0.7966996460293363,-0.18212744819284282,9.944028623685863,1.7528807967088382,222.8811018906142,-244.46164395050832
299007500,0.8014585704784021,-0.18518282292544974,10.272325642602743,1.6964970180014567,219.34977640712043,-251.22692059585117
299025000,0.8013172798593182,-0.18530539185328923,10.265337807794095,1.6976592239459043,219.1706857457673,-251.04739537600548
299042500,0.8022219090829139,-0.1852732831639389,10.321081730151807,1.688432193644736,219.29701556835002,-252.27031967618342
299060000,0.8023886935590441,-0.18461611370423556,10.322036981617133,1.6882749521371654,220.206874442565,-252.43769678057177
299077500,0.8025262993764123,-0.18571517431346518,10.346522251120302,1.6842544982499952,218.7229292290561,-252.72188390760317
299095000,0.8024465190041578,-0.18555187111380328,10.339154424429434,1.685462265319182,218.93804253032224,-252.59973529008653
299112500,0.801682039047294,-0.18596544145040814,10.29742777117574,1.6923352050835887,218.31211586801123,-251.59990973176113
299130000,0.8016835440766653,-0.18634687197445357,10.303029842284413,1.691409202747864,217.79771573760402,-251.63452229550757
299147500,0.8010108880548401,-0.18685016603261626,10.26857728510973,1.697120240501476,217.06488178278397,-250.77310519555783
299165000,0.8015513305304511,-0.1870041667991815,10.304327354488462,1.6911948735906512,216.90272524730855,-251.51048825229122
299182500,0.8019976687979268,-0.18696787372888665,10.331639530567077,1.6866959315805579,216.98656218125583,-252.10768753156935
299200000,0.8008616149598059,-0.18705380773767713,10.262290387684764,1.6981665665528058,216.77980989023672,-250.59045877785005
299217500,0.8012553842260588,-0.18677629770839183,10.282647365761811,1.6947832423279017,217.18441837766883,-251.09468387668502
299235000,0.8016579377540517,-0.18758304723262845,10.31939560658763,1.688709813859859,216.13460007365052,-251.6981959880377
299252500,0.8008982130006881,-0.18728041802360612,10.26782376625138,1.6972455801407853,216.4799800020689,-250.6581322139622
299270000,0.8013226412580446,-0.1871624306810285,10.292409345292311,1.6931655970727164,216.67218305883384,-251.216415863131
299287500,0.8010466714462866,-0.1872381219862883,10.276395999961768,1.695820777867358,216.5486144326739,-250.85311387965518
299305000,0.8013227838238149,-0.18748751388517315,10.297138330563339,1.6923830762167749,216.23696506780723,-251.24222920776046
299322500,0.8013746909642598,-0.1882655466186512,10.311714775997535,1.6899756221627782,215.2017413215942,-251.36953108601122
299340000,0.8005391369596584,-0.1883740587495135,10.261490094508,1.6982998519274468,214.9958748450933,-250.26638176308393
299357500,0.8012364123485438,-0.18842203214224373,10.305397036213629,1.6910182195149854,214.98340060650312,-251.19646619476683
299375000,0.8006198446076105,-0.1885816754593293,10.26949424313121,1.6969677395889173,214.72660935265662,-250.38894885070857
299392500,0.8015610431820199,-0.18841256335541762,10.32548939055977,1.6877069047910653,215.01879840823233,-251.6283694802382
299410000,0.8013487028618054,-0.18857813026703307,10.314674352298669,1.6894876557606402,214.78349222880178,-251.3569083586036
299427500,0.8002760426666903,-0.1895173980910836,10.261910048733466,1.6982299077465481,213.4654661633121,-250.00150357924963
299445000,0.8011658144854886,-0.18959731842972063,10.318265733941606,1.6888958986235416,213.418723165898,-251.18157326517783
299462500,0.801176984268052,-0.18942428810463938,10.316411103140226,1.6892014368840826,213.64850905034365,-251.18536177945137
299480000,0.8009350070522699,-0.18950496991713986,10.302539259079937,1.6914902537830954,213.5260986569812,-250.87035474632867
299497500,0.8006963892974276,-0.19023263953417555,10.298433119664184,1.6921689496900758,212.55117408626836,-250.60159564175424
299515000,0.8008708376443259,-0.1899697977737094,10.305395948674398,1.6910183990993632,212.90820128206767,-250.81518568031544
299532500,0.8004990989716921,-0.19020380916024213,10.285770505510959,1.6942653735762594,212.57685423527923,-250.3403123265953
299550000,0.8000444276499252,-0.1897705998461341,10.251330998877634,1.6999936316414235,213.11636164018844,-249.71421996868514
299567500,0.8001035482376759,-0.19042308554712595,10.264534260601243,1.697792971095847,212.26403893418677,-249.83498747281007
299585000,0.801006497053441,-0.190501897489274,10.321712229800418,1.6883284054091898,212.2151929121336,-251.0257423514603
299602500,0.8008000951652416,-0.1913074647761883,10.320815452337472,1.6884760301935318,211.14594830446225,-250.79916252039712
299620000,0.8007924223884096,-0.19077652617038035,10.312448301786455,1.6898546541926023,211.84187796051896,-250.7599584421134
299637500,0.8010118330646491,-0.19088030936276953,10.327664749879057,1.6873491756313443,211.7177742029441,-251.05397207776602
299655000,0.8004175072248386,-0.1911378718366236,10.294506400492253,1.6928185008409522,211.34700232600298,-250.28903658272253
299672500,0.7999007494569098,-0.1912592297900573,10.264328395422847,1.6978272399164027,211.15865948947481,-249.62114516368248
299690000,0.8004829852570358,-0.19011578262365006,10.283476915846885,1.6946456580914695,212.69158202530008,-250.31356734023026
299707500,0.800669865602321,-0.1911116148368319,10.309794312763763,1.6902924139019895,211.39548047035854,-250.61796368467938
299725000,0.8005277514623361,-0.1922473775079532,10.317874010620542,1.688960423234867,209.90468196039555,-250.4909523767173
299742500,0.8010835856682601,-0.19179882668049572,10.34586249569962,1.6843625775222266,210.516847966388,-251.19508582696892
299760000,0.8010585600178985,-0.19162945374434268,10.341760121017948,1.6850349293499614,210.73739020217403,-251.15412686096687
299777500,0.8001047171064455,-0.19152099467705586,10.280801515510554,1.6950894644858807,210.82909142069852,-249.9020802617231
299795000,0.8003615875172542,-0.1927034583950024,10.314357075281213,1.6895399539517106,209.30394194923517,-250.29635212809166
299812500,0.7996599241576049,-0.19268983792940725,10.270659481474343,1.6967739864004994,209.28781272977145,-249.38658130126052
299830000,0.8010954338933123,-0.1931333079462548,10.366707476040027,1.680954523127089,208.77635467171936,-251.26790387112194
299847500,0.8004716206465542,-0.19308265371600616,10.326904249310342,1.687474219618775,208.8168982884369,-250.45586853364088
299865000,0.799584351952059,-0.19309091284195973,10.271967214520915,1.6965565923672297,208.76600367754295,-249.30869594878425
299882500,0.80015803867,-0.19339036128952913,10.312002626517579,1.6899281497864083,208.40527574887452,-250.06304633727265
299900000,0.8000970592472649,-0.1933847545002339,10.308127367717725,1.6905674829248314,208.4099212313928,-249.98401218904507
299917500,0.8008136276927444,-0.19370306402872656,10.357658318751584,1.6824323162025858,208.02651100080055,-250.9234201243415
299935000,0.801181183416764,-0.19360023177441352,10.379183270956645,1.6789214001380512,208.17282168556315,-251.39631638061854
299952500,0.8007786363943211,-0.19344443276970147,10.351548493575894,1.6834315699257867,208.36029208374367,-250.86847739521014
299970000,0.8010861533396668,-0.19390706544794448,10.377873086020431,1.679134683083264,207.77171766413878,-251.28344842217984
299987500,0.7996505314331689,-0.19556001159740338,10.313245211274886,1.6897232531109563,205.60116885208336,-249.49089160348595
300005000,0.7921620342686173,-0.1953129360508132,9.862757842462875,1.7674242987208926,205.5057180741246,-240.10806591191226
300022500,0.7921555502197087,-0.19631081689409208,9.87653178884506,1.7649424156001112,204.283627542681,-240.17300773951322
300040000,0.7919540485939426,-0.19617419462012578,9.863036191762724,1.767374074515943,204.43620395736667,-239.91727335331933
300057500,0.7920377594587764,-0.19699503850884134,9.879522361658045,1.7644044777622245,203.44145044833218,-240.0758337709341
300075000,0.7899806999705816,-0.20057282436142923,9.813463063712197,1.7763642472735013,199.0222499063571,-237.8214572925411
300092500,0.7916798597933962,-0.1985321287587705,9.881014439432763,1.764136209024763,201.55704285062868,-239.73752692306115
300110000,0.7915564620398994,-0.19862350062078768,9.87524818178253,1.7651734090611235,201.439721494605,-239.59407985069802
300127500,0.7913812184468797,-0.19847404747746392,9.863059720668211,1.7673698291881208,201.60941075529666,-239.37412424828992
300145000,0.791080996977749,-0.19893493838152973,9.852513113016773,1.769274810507765,201.03740777457037,-239.04053975297893
300162500,0.7911044369804895,-0.1990547179701578,9.855573321251084,1.768721636062725,200.89505081045945,-239.0756551134594
300180000,0.7918792988199036,-0.19857705319919752,9.893126637517236,1.7619615169578178,201.51427760835676,-239.98076021170385
300197500,0.7909780721896271,-0.19884298721358373,9.845319381362845,1.770576544225738,201.1416472177222,-238.91156238792328
300215000,0.7908525762526936,-0.20043090846022774,9.861041168477241,1.767734111644993,199.23665663089,-238.84936574918
300232500,0.7912411055082968,-0.19874133261800547,9.858882064867544,1.7681239258497896,201.2794074954723,-239.22144456028332
300250000,0.7908748583050522,-0.1992578381603529,9.845387282917795,1.7705642481895918,200.63834297952872,-238.81229190053187
300267500,0.7923878006496597,-0.19892978524134608,9.927590804066403,1.7558029564998703,201.11578777138484,-240.61403852177418
300285000,0.7914641397920703,-0.19940828535449698,9.881273458908025,1.764089646849967,200.49091025697976,-239.52697085972042
300302500,0.7901936999097011,-0.19969596634869644,9.8129465431955,1.7764584023170535,200.07556126403318,-238.02469632856773
300320000,0.7904119337616486,-0.19994110287361044,9.828851402913422,1.7735637377376308,199.79626729135393,-238.2985924358198
300337500,0.7908351661642491,-0.19974886846699544,9.850189557479741,1.7696950568690504,200.0490001716603,-238.7925538420773
300355000,0.791107352207245,-0.2001732058373119,9.871887886721781,1.7657784034817863,199.5568044887654,-239.139989467662
300372500,0.7911927433639866,-0.19990193389648392,9.872850638107666,1.76560502521645,199.885260981152,-239.22802170345867
300390000,0.7909690424113124,-0.19945789935359687,9.85364037082371,1.7690710028710674,200.40426570190766,-238.93642072080033
300407500,0.790705793591807,-0.20033446189122378,9.85126051978895,1.7695013340040044,199.34392350558693,-238.66967747743067
300425000,0.790835119671085,-0.20004331201354078,9.854435900732412,1.7689271998254887,199.69760949551014,-238.80843058738122
300442500,0.7905980963986442,-0.20014113800907785,9.842326942869116,1.7711186038616042,199.56835163852818,-238.53123132573725
300460000,0.7903369303678234,-0.200609121363689,9.83421182485285,1.7725902793035833,198.99826608826496,-238.24569328628647
300477500,0.7901963071022259,-0.20015600937737177,9.819695080129051,1.7752290197816765,199.52860236964753,-238.05419526222036
300495000,0.789661741236325,-0.19940030709623388,9.778671167049199,1.7827288265530172,200.39474323452475,-237.37378539557199
300512500,0.7893281298756971,-0.19934373602168787,9.75911253451639,1.7863268791413833,200.44039796431954,-236.9738520454071
300530000,0.7908998883672976,-0.2009190499792636,9.87083579850846,1.7659679091543865,198.65837321508525,-238.92959083408988
