frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412605200,0.6604872400427757,-0.03961019205599334,4.911456585715314,3.58711980347803,240.58448820872073,-33.901840354660415
412612150,0.6605587848571786,-0.040167202088520516,4.913291629381927,3.5857416790208947,240.53354571289276,-34.37979574529276
412619100,0.6601990149651421,-0.03980233147107444,4.906635045278742,3.590745922990113,240.30677209778386,-34.00486425943797
412626050,0.6607958169366531,-0.04005556756951973,4.9173126189110805,3.582725652793546,240.75327208533324,-34.33415010067272
412633000,0.6607314255548994,-0.04034766843964657,4.916498053939736,3.5833362184039093,240.64111841425765,-34.564626269575406
412639950,0.6607519284239991,-0.0407597490975886,4.917298178099038,3.5827364752164987,240.5749854727692,-34.9118078899741
412646900,0.6604133946716751,-0.04104362701063118,4.911695172692901,3.58694056303418,240.23592770091793,-35.07893119083336
412653850,0.6609905471326093,-0.04097168519073115,4.921700033634097,3.5794406463377424,240.730491289736,-35.13683191934219
412660800,0.6612540934845836,-0.04061677501220471,4.925931870077312,3.576277909332557,241.0225413353043,-34.89458280541068
412667750,0.6607238928454972,-0.04111299657724847,4.917190717805211,3.5828170116033813,240.47971190194522,-35.1999187368249
412674700,0.661163369983029,-0.040704985793397395,4.92443736260512,3.5773942080601824,240.92890792573678,-34.9497545864879
412681650,0.661042469555813,-0.0399387266779123,4.921502351019032,3.579588526595612,240.98236742153063,-34.28590368035492
412688600,0.6606704739884396,-0.041025971286148544,4.916162996259209,3.5835874256223437,240.4530769061072,-35.11666000063161
412695550,0.6609157041796256,-0.04106478900150936,4.920491670371866,3.580344779236811,240.64913827774774,-35.199051339047806
412702500,0.6604556735758119,-0.041036528786564754,4.912424932184551,3.5863924379114027,240.27247183619062,-35.081648313486845
412709450,0.6605355225264847,-0.04124472336429175,4.914044526769497,3.5851765609944612,240.29625059569156,-35.27081430911883
412716400,0.6609237578015806,-0.04146055840060134,4.921064807083255,3.57991588376843,240.57449000269688,-35.53000509375683
412723350,0.6606454181347291,-0.04137815693269037,4.916108994945184,3.5836279160828926,240.36013065439806,-35.404169253221205
412730300,0.6612062060079511,-0.041361998365165666,4.925902229212657,3.5763000422408115,240.8299705437752,-35.50628429296176
412737250,0.660823381575627,-0.04285879833584398,4.920869282128075,3.5800621892715223,240.19800079879784,-36.66979655460536
412744200,0.6609681393201468,-0.04174583602169184,4.922155609065127,3.5790998916085455,240.5522890873126,-35.77642582512285
412751150,0.661113320031745,-0.042453781022851925,4.925487263599865,3.5766099272804825,240.5245029462494,-36.395244661160305
412758100,0.6602126424064356,-0.042191967125967636,4.909457222701046,3.5886225558334024,239.83288970839268,-35.98903691180864
412765050,0.6610394670703716,-0.04189859511154112,4.923573403211837,3.578039851285211,240.5797706917831,-35.91829424680281
412772000,0.6605810898161679,-0.041915308729987236,4.91557695797329,3.584026889729788,240.19566174401132,-35.836661980663514
412778950,0.6613683739651948,-0.04188554924855886,4.929323421366801,3.573747262590471,240.8562292950702,-35.976181725969774
412785900,0.661501360491299,-0.04223141968424799,4.932043471635076,3.571720287295504,240.89430499303313,-36.292256582622514
412792850,0.661889323135028,-0.042045767646500594,4.93865547237586,3.5668027483214932,241.25709115626188,-36.21928799675985
412799800,0.6618458688398641,-0.04172777866633213,4.937536790810453,3.5676337793754302,241.28762957341254,-35.94451350743336
412806750,0.6616453882931491,-0.04226151483402313,4.9346072799867,3.569811876547605,241.0079677641367,-36.34777573872203
412813700,0.6616740219514662,-0.04191148528516485,4.934719215477627,3.569728602732554,241.10561907423312,-36.06187423334163
412820650,0.6619154567619862,-0.04227894527262251,4.9393768508900315,3.5662670685603364,241.22958360808644,-36.41952840910143
412827600,0.6615632505179526,-0.04222945485430581,4.933128183907392,3.570912612328824,240.9462849175361,-36.30369049093126
412834550,0.6610818505549646,-0.042334039911234515,4.924801480127805,3.5771221711233334,240.5236422068645,-36.28911430232283
412841500,0.6613999884866834,-0.043121193428531976,4.931271641433782,3.572295216432631,240.62032474199833,-37.01091202405239
412848450,0.6617548300697385,-0.04285577517285652,4.937203364442988,3.5678815466183837,240.97256664587974,-36.86632066384224
412855400,0.660974301227087,-0.04297746587662161,4.923645186852913,3.577986197838638,240.2977993902252,-36.80034821109131
412862350,0.660851062285238,-0.042864297470829496,4.921359741222979,3.579695216273102,240.2197709107439,-36.68024637216089
412869300,0.6613276238330339,-0.043517140856364656,4.930456793011314,3.5729023931520527,240.47471950163558,-37.32406352956828
412876250,0.6612620413764393,-0.04308941222527452,4.928814948566623,3.574126434220692,240.51257472653748,-36.9548666464301
412883200,0.661692112413984,-0.04290200280200167,4.9361531386755875,3.568662191550078,240.9104109884851,-36.891363534012186
412890150,0.660831850168949,-0.04307352908256665,4.921261642470452,3.5797686099565977,240.15920714167922,-36.84951270812807
412897100,0.660862816571494,-0.04330760810619463,4.922071082037414,3.5791631099423062,240.13466292746543,-37.050016612921496
412904050,0.6604735516051218,-0.04278212568561944,4.91466975280258,3.584707409219269,239.92463573510827,-36.532035321593355
412911000,0.6592681106401375,-0.043583665584006344,4.894613389092549,3.599819473411488,238.76132898645005,-36.93601212314703
412917950,0.6601783844828476,-0.04386970135269977,4.9107659568339965,3.58763874656944,239.44814184204506,-37.366674042733074
412924900,0.6610221354600617,-0.04362401703553268,4.92522456264492,3.5768061333654746,240.198295221811,-37.34643674040631
412931850,0.6615888243347832,-0.04330715210458656,4.934801530997386,3.569667367051801,240.73716213089898,-37.20621364855486
412938800,0.6614441250458131,-0.04384682653777582,4.932884099664431,3.5710943247539606,240.49961413853927,-37.62299559015765
412945750,0.6620015620773303,-0.04358205131187111,4.942381412986505,3.564037700887756,241.02086297710864,-37.524688756091685
412952700,0.6615862830368805,-0.04363264407006796,4.935132718603876,3.5694210134287547,240.66438490096834,-37.47618673391814
412959650,0.6623976043157663,-0.042665732811135046,4.948313698196438,3.559644268145728,241.54992135014655,-36.8456835746729
412966600,0.662139022493892,-0.04367229302369609,4.944908993169137,3.562164438718397,241.11563894240422,-37.629937560467
412973550,0.6616427866529616,-0.04366173841050022,4.936159662681601,3.5686573411118956,240.70499273008278,-37.51267845497032
412980500,0.6618735398382709,-0.043543866237713995,4.940082553930092,3.5657431869128935,240.9226052742468,-37.46496208409687
412987450,0.6627760707544409,-0.04418871797492304,4.956769037978431,3.5534012173353386,241.53305734349988,-38.20153593530502
412994400,0.6626570956119348,-0.04430814858434285,4.954804731877193,3.5548495937750904,241.40710010734037,-38.27473150357245
413001350,0.6618691458258023,-0.043952620813239994,4.940480846653966,3.565447581512582,240.82945718673898,-37.80405335759088
413008300,0.6620497849121008,-0.04420598444536083,4.943960184644124,3.5628673937990274,240.92378980589805,-38.0546363126296
413015250,0.6617206566852736,-0.0445312147053953,4.938548243038994,3.566882388391237,240.57819232156734,-38.25181799214534
413022200,0.6616451034407951,-0.044750110574700214,4.937479027537725,3.567676700436884,240.46677651848555,-38.41652802918582
413029150,0.6613937779440726,-0.04481302927239976,4.933137155579762,3.570905933580894,240.24456602981945,-38.41257893808269
413036100,0.6622246926687613,-0.04573408304228119,4.9488760945368835,3.559228328980191,240.72504967482269,-39.36357476617118
413043050,0.6620256755276402,-0.045146044469826174,4.944653436100524,3.5623537486521495,240.69356962687493,-38.830360388931524
413050000,0.6618010075988595,-0.04534759225594485,4.940938113913118,3.565108267592195,240.46171776413937,-38.94671432819179
413056950,0.6620964532441705,-0.045594780726667575,4.946443742417421,3.561027965995098,240.6504886039275,-39.21872209755443
413063900,0.6619919265535749,-0.0452305589875787,4.94416023233631,3.5627191586779294,240.64647175907203,-38.892865047242765
413070850,0.6619424692549989,-0.045042263441630474,4.943062426102754,3.5635327859429338,240.6479158489982,-38.72547955249184
413077800,0.6622640934959753,-0.044361420868308986,4.947923446110861,3.5599329501630823,241.06763990264506,-38.231570366690555
413084750,0.6622339733979388,-0.044861400282852126,4.94798628149951,3.559886465598722,240.9307344429438,-38.640831535747495
413091700,0.6622455127762226,-0.045019680891135255,4.948379529387771,3.55959557537598,240.90468029028867,-38.77501668165712
413098650,0.6620900539271445,-0.045616321516238824,4.946357041386715,3.5610921479984814,240.64026948284356,-39.235127975301424
413105600,0.6626493867107733,-0.04524444496644406,4.955787684215794,3.554124666588594,241.18976688777542,-39.053491719756614
413112550,0.6618559322705858,-0.045174524406576703,4.941696845160321,3.5645453975997015,240.54633633336442,-38.81568187804492
413119500,0.6624016747450505,-0.04601378952422551,4.952344234827683,3.5566655252839925,240.8076679805242,-39.63634243855158
413126450,0.662093459628102,-0.0457707574215273,4.946605106028015,3.560908519914509,240.60781595302268,-39.36396091696323
413133400,0.6627072695267173,-0.04580938154971088,4.957499091972267,3.5528632187319253,241.10867292591155,-39.53689796925342
413140350,0.662706820591894,-0.046434298345315164,4.958261180214414,3.5523017893109525,240.96354088271494,-40.05621426637303
413147300,0.6625563480613048,-0.04653061216100046,4.955717493078894,3.5541764226012447,240.81617528076356,-40.101079348777105
413154250,0.6627458644283404,-0.04638078179263024,4.958886240627808,3.551841442385324,241.00844456130216,-40.02085591665817
413161200,0.6630679171154003,-0.04671717970562135,4.965014620996949,3.5473343879935832,241.19742145008993,-40.375858989827314
413168150,0.6628134529607954,-0.04574341724858157,4.959298817160069,3.551537652686077,241.2122119701404,-39.50644483596102
413175100,0.6635585548541869,-0.046055816371912556,4.972911766451732,3.5415435852787622,241.7611835045003,-39.93948928055356
413182050,0.663407650215747,-0.0460396286361751,4.970207646114023,3.5435242979398325,241.6389541681288,-39.89083279625775
413189000,0.6626494066740695,-0.04613381288236897,4.956873233376135,3.5533244225270266,240.98566115271566,-39.79325458041205
413195950,0.6628005610678672,-0.04642413439888258,4.959908894151024,3.551088535349893,241.04378860172935,-40.069627638751996
413202900,0.6625466724107686,-0.04630247921408464,4.955263587973876,3.554511150168736,240.8612327209601,-39.90950771906112
413209850,0.6630269415047849,-0.04639660850852456,4.9638881650745885,3.548161958320426,241.2384630508055,-40.099576545180966
413216800,0.6627558824288448,-0.04668677279668819,4.959444221040638,3.5514306009821857,240.94527050404278,-40.277339270201765
413223750,0.6623280771681305,-0.04679638679182379,4.952012569019413,3.556910449950319,240.56487850482887,-40.268039843518594
413230700,0.6623275784517503,-0.04674164760515139,4.951935461148792,3.556967396564239,240.57726804619432,-40.22259266187098
413237650,0.6625092362134223,-0.047144978368491526,4.955652404721646,3.554224417403046,240.63298269270956,-40.599290862024176
413244600,0.6632351350175142,-0.047018333231717495,4.968361731268194,3.544877683196166,241.26542511063658,-40.665806444630135
413251550,0.6635152620962894,-0.04727899766770201,4.973672287415625,3.5409869236804776,241.43656487214912,-40.94934218031729
413258500,0.6633754806500922,-0.047148128625007925,4.971019972966749,3.5429290491984906,241.35138896672163,-40.80710694695113
413265450,0.6629715339858958,-0.04768186995143801,4.964522960115333,3.5476955470247304,240.8884708889068,-41.15410903812816
413272400,0.6627688091305733,-0.04686823564207201,4.959900098050796,3.5510950099128715,240.9133928895373,-40.43100940405219
413279350,0.6630595963880356,-0.0470039112971192,4.965226581054272,3.547178711621739,241.1228912419573,-40.612269736154424
413286300,0.6625439853017691,-0.04697345640941688,4.9560516295756685,3.553930057982846,240.70218600625466,-40.465381761525876
413293250,0.6624523963501658,-0.04689372922853153,4.954331717054359,3.5551985490006026,240.64503299747392,-40.37779955072672
413300200,0.6630385857561157,-0.04696077218960294,4.9647994765656245,3.547492417331852,241.1156263939042,-40.571454279399944
413307150,0.6628998383728903,-0.04729037542458033,4.9627538957632655,3.5489956645550698,240.92235179015532,-40.81228311832369
413314100,0.6628490146594199,-0.04703878840792875,4.961535494679464,3.549891651626507,240.93975916839076,-40.591469003571305
413321050,0.6630423930783589,-0.04714630317128646,4.9651006877719785,3.5472711736430362,241.0748829275568,-40.726502070750364
413328000,0.6632052671625968,-0.047424520476570614,4.968344903078235,3.5448900260859655,241.14400196985227,-40.99637950607693
413334950,0.6631327986591884,-0.04780930133340656,4.967548426359957,3.5454743136354274,240.9916651132174,-41.29849432516445
413341900,0.6627631465016267,-0.04757857801955447,4.960696519008058,3.5505088837752385,240.74043272616473,-41.018697151281486
413348850,0.6637017027027972,-0.04759969008317136,4.977400690705842,3.5382604920872067,241.5149658207715,-41.2610534730484
413355800,0.6633928578054412,-0.04769374912173743,4.972022642574516,3.5421946025128004,241.23539914103358,-41.265042599639926
413362750,0.6632662868438323,-0.04770646745961921,4.9697884790168905,3.5438315303327865,241.12718258283343,-41.24520034635616
413369700,0.6636090458036823,-0.047570407532224496,4.975712709600865,3.5394943173945626,241.44485920350073,-41.21439816538943
413376650,0.6637054903699608,-0.04723225194504079,4.977000449921935,3.5385529681458694,241.6062009987366,-40.95582044875066
413383600,0.663592216506757,-0.04799421575867004,4.975956461389872,3.5393160937830084,241.32863483259075,-41.562918704331935
413390550,0.6627093104608253,-0.04784064318270175,4.960076941738577,3.5509648448251174,240.63320150749874,-41.22283751550637
413397500,0.6632007577537271,-0.04779383973533399,4.9687358054949335,3.544603335307819,241.05177970222962,-41.301999437399374
413404450,0.6628198626797517,-0.04793478124093599,4.96215660423482,3.549434843141301,240.70213302779547,-41.32729544423268
413411400,0.6634106058604795,-0.04809620165648807,4.972855217185367,3.5415849834736868,241.15302830899276,-41.60367202967165
413418350,0.663577807030187,-0.048856050632863864,4.976820002849158,3.5386848459247027,241.10624906999655,-42.27515883704791
413425300,0.6634015348540114,-0.048423780529620784,4.973117798074859,3.5413927633757347,241.06589429934172,-41.87336676979823
413432250,0.6630989990083954,-0.04873779080548761,4.9681486028987205,3.5450340118514365,240.73853452231964,-42.059696566458
413439200,0.6628034367981575,-0.04885272430311733,4.963053622759381,3.5487753217677738,240.46606113873406,-42.082452648632035
413446150,0.6633453803443992,-0.04921238657037505,4.973151236738173,3.5413682864062346,240.82574118530917,-42.51309194707844
413453100,0.6636519600128645,-0.049600866890850866,4.979125887955346,3.5370003645159676,240.9830543567097,-42.91094351907746
413460050,0.6626510727760666,-0.049091555679494144,4.960665982332918,3.550531353629762,240.28182127406146,-42.242275109892674
413467000,0.6632631443743651,-0.04879342143523556,4.971138214968181,3.542842421911408,240.86081117082088,-42.14594839072294
413473950,0.6636286085101277,-0.04866993659872044,4.97748139710974,3.538201521799467,241.19414630165258,-42.13319264651753
413480900,0.6635830154338427,-0.049642963314495234,4.977953275778077,3.537856770941516,240.9154482328387,-42.92858442586363
413487850,0.6639557052744168,-0.0492150468831373,4.98403246885797,3.5334214430366266,241.33111845787028,-42.66662127125041
413494800,0.6636179519250852,-0.048776742949199474,4.977431244940938,3.5382381665855545,241.15906761252242,-42.219229829713605
413501750,0.6640971196907437,-0.04940175099552283,4.986806275898027,3.5314014402281835,241.40206140939011,-42.85694741311823
413508700,0.6640967861402164,-0.04928520690812573,4.986645560998842,3.531518415668179,241.43086223837827,-42.76002655582693
413515650,0.6642845308509601,-0.04965368338012496,4.990493562201383,3.5287198255032552,241.49466584474393,-43.11324670721278
413522600,0.6637696515054039,-0.04992192195172999,4.981653863920978,3.5351555098308145,241.0000744075534,-43.206340735048144
413529550,0.6640346413724242,-0.05029815539552553,4.9868922844524635,3.531338842610045,241.12453366702195,-43.5849311775797
413536500,0.6639674259301641,-0.05009445206744624,4.98541628584937,3.5324133966204974,241.12042226633682,-43.39912009853219
413543450,0.6641511262759666,-0.05006206494077341,4.9886556469664125,3.5300559509248357,241.28092255860656,-43.4187088360447
413550400,0.6642250614364621,-0.05029668500867605,4.990295084181749,3.528864065430845,241.28276126698955,-43.63207496836714
413557350,0.664103285577157,-0.04944150848091683,4.986969350607329,3.531282755242857,241.39724952213183,-42.89151684117976
413564300,0.6636609448139958,-0.05019720605224375,4.980085407502625,3.5362999009484386,240.84074476951415,-43.406772328326525
413571250,0.6638654648928162,-0.05062839743774598,4.984318757706399,3.5332128470579516,240.90049609811533,-43.815271544759796
413578200,0.6641976281428889,-0.05064331927967417,4.990275506252043,3.528878293947055,241.17164416444322,-43.91243116913472
413585150,0.6639329268143958,-0.05111927878106345,4.986195369173072,3.5318461270974906,240.8305397012016,-44.23833402096504
413592100,0.6643311185950221,-0.05013091467779378,4.991968810192607,3.5276480930485725,241.41286478138528,-43.52144112740037
413599050,0.6646179000138217,-0.050222485723348004,4.997230848548652,3.5238307167873257,241.62785715132276,-43.67041619966146
413606000,0.6636790884009118,-0.0501022721707842,4.980281007276497,3.5361571447090063,240.87970387765333,-43.332821689089435
413612950,0.6642408112244861,-0.050606484027257426,4.990997905396896,3.528353357953495,241.2168467267291,-43.892948264769146
413619900,0.6640798163675343,-0.05051791367177183,4.987997868895258,3.5305343909158067,241.10606591365257,-43.77846829008974
413626850,0.6645872938850147,-0.05032824522954264,4.9968255068477205,3.5241244765371627,241.57545674354938,-43.750522333744236
413633800,0.6636419335719275,-0.051018399504675765,4.980863032058901,3.5357324297371235,240.61616857533375,-44.08032174862427
413640750,0.663313994130228,-0.05045208570180972,4.974249836285628,3.5405643065978385,240.48976809000035,-43.529622317728
413647700,0.6637492462955515,-0.05091803116925659,4.982639800892208,3.534436526003699,240.7304597764352,-44.02494998051503
413654650,0.6637042045111237,-0.050808404500505056,4.981686337442398,3.5351318241453695,240.72129087264736,-43.9228950873251
413661600,0.6637860022387723,-0.05137990664098913,4.983930980635033,3.533495395450557,240.64205809443578,-44.41564572050411
413668550,0.6636935815073491,-0.05138301183615559,4.982285985136492,3.5346945081908214,240.56502935161106,-44.39435443802863
413675500,0.6636719854558016,-0.05145340014370417,4.981998005106126,3.534904514922805,240.52905560809663,-44.44681116390142
413682450,0.6637063467586994,-0.052293797172479645,4.983783137972067,3.5336031310223657,240.33866765711215,-45.147778590084826
413689400,0.6633207731687424,-0.05253089859862523,4.9772431345934915,3.5383756204080097,239.9597590584601,-45.24142117154118
413696350,0.6638351787272425,-0.051590958563828254,4.985101208277361,3.5326428647309944,240.62801974477367,-44.6024603864615
413703300,0.6638545047182433,-0.05142041969967999,4.985210038316276,3.532563601393612,240.68811373815953,-44.466771145023564
413710250,0.6641328570736159,-0.05149869995617932,4.990293457050158,3.5288652479655562,240.8976937564024,-44.60350875104515
413717200,0.6622828932768184,-0.04842652945553236,4.953284961293366,3.555971014700993,240.14002411398263,-41.60427216824843
413724150,0.6644329306379944,-0.05191668184387834,4.996248985290442,3.524542379504585,241.0367072424977,-45.02724347632157
413731100,0.6643221900553893,-0.052031375348108644,4.994425575660962,3.525864775406059,240.9151191580351,-45.09298294650202
413738050,0.6643564751514405,-0.052269379868935595,4.9953744668113655,3.5251764832127757,240.88084883316336,-45.298539845567035
413745000,0.6643300374879071,-0.0524877346088188,4.995209243851985,3.5252963105365334,240.80138506788595,-45.47176580558719
413751950,0.6639874638772566,-0.05216964744309284,4.988630008080393,3.5300745971057808,240.6026806752403,-45.11926719099218
413758900,0.6641857465938028,-0.05288215271569042,4.993185387996789,3.5267647746899216,240.57786223274778,-45.75857853122158
413765850,0.6641598133762578,-0.051964733607085506,4.9914251814804285,3.528042949538421,240.7985088496278,-44.99541045883971
413772800,0.6638582300814982,-0.053225951848052865,4.987818719639038,3.530664719299434,240.21698795354132,-45.95404918004479
413779750,0.6642510787452577,-0.05243990822187812,4.9937273561327835,3.526371413267913,240.74889463512469,-45.411450000490795
413786700,0.6638027881784366,-0.05241613142478784,4.9856771815131955,3.5322234115685083,240.38588753814503,-45.2737390730699
413793650,0.6639610380573462,-0.05229665149227313,4.988336225025056,3.5302882685368573,240.54756956603066,-45.21697394754692
413800600,0.6637860336187161,-0.05257573606145108,4.985603386373509,3.5322771473226617,240.33008577972984,-45.400606420207446
413807550,0.6638910462677305,-0.05256727337818483,4.987467294812052,3.530920403900297,240.4186958789724,-45.421339749748356
413814500,0.6639092551701554,-0.052831448705751974,4.988167448675484,3.5304110331676055,240.3638137651076,-45.64344948178886
413821450,0.6632702061183446,-0.05250010672405777,4.976299371900225,3.5390653992476473,239.92635775613311,-45.20290452725387
413828400,0.664384207941405,-0.053137280937553724,4.997105323960049,3.5239216818193686,240.6732576573251,-46.021632231401625
413835350,0.6646941423671324,-0.05364413977741374,5.00339739674369,3.51936780264319,240.79222206500717,-46.522594972736606
413842300,0.6644571098880553,-0.052836468972828315,4.997982244044605,3.5232862957818316,240.81364699772467,-45.793151007741585
413849250,0.6645134830922301,-0.05318881525692813,4.999497491843412,3.522188946728538,240.7659741659129,-46.098716054103505
413856200,0.6649468643756391,-0.05321101808839958,5.007314237829483,3.5165390141279578,241.117617770665,-46.23345725799666
413863150,0.66420540550453,-0.05326149481671092,4.994080085232641,3.526115449650426,240.49282891392517,-46.07603146422729
413870100,0.6641253489512738,-0.05319353947588599,4.992549373509294,3.527226508588799,240.445154721263,-45.998725283391444
413877050,0.6646489059707488,-0.05382507139502519,5.002847651322816,3.519765204447341,240.70594438452318,-46.659362352014085
413884000,0.6644195150961464,-0.053552226507398125,4.998335641885755,3.523030301555434,240.59090260035205,-46.372749719048436
413890950,0.6644349238904023,-0.05368869029941704,4.998809465137799,3.522687132771173,240.56675798977105,-46.48919029918169
413897900,0.6644284762198065,-0.05351662604421731,4.998444897556753,3.5229511665947735,240.60786967834161,-46.34586544140011
413904850,0.6650816276882937,-0.053296230277198285,5.009861949223325,3.514701499953892,241.2060083631146,-46.340194396322204
413911800,0.6646697836538837,-0.05309144474443074,5.002162992578532,3.5202602600640946,240.92096897202674,-46.06031248085436
413918750,0.6651987862963156,-0.053115137827390135,5.011710803192332,3.513369248802158,241.35172531793134,-46.22201596976927
413925700,0.6644367711436691,-0.05314805449160231,4.998063139374469,3.5232276935179456,240.7136778083304,-46.044575391263855
413932650,0.6644322008713606,-0.05352822992416488,4.998528453598617,3.5228906485609333,240.60780914723173,-46.35641937690089
413939600,0.6647602357827853,-0.05406041522750824,5.005190810351791,3.518072005988744,240.7336015925151,-46.88339779554479
413946550,0.6649551597746622,-0.05423096757720403,5.0089458854689415,3.515361978629432,240.84752571721125,-47.07710981751532
413953500,0.664457113714052,-0.05427946083941872,5.000068464347974,3.5217756256729005,240.42458881174733,-46.98085025643322
413960450,0.6643553177828512,-0.054180773990951524,4.998098303396041,3.5232022205836144,240.3678826022266,-46.87205683575875
413967400,0.6647298052836048,-0.05430475474845787,5.005001851256221,3.5182084891771668,240.64182344614176,-47.076158843282634
413974350,0.6643633709070822,-0.054380837583577854,4.998535783375617,3.5228853398449997,240.31994373690648,-47.038494428626436
413981300,0.6642973372938881,-0.05471634372101151,4.997845793394895,3.5233851479558758,240.1739216717704,-47.29559160800005
413988250,0.6642936952170795,-0.054634738597107636,4.997660104817592,3.5235196797600037,240.19331971703303,-47.22769855519736
413995200,0.66469040608852,-0.054641059120776096,5.004789112812711,3.5183621607870474,240.5171659665067,-47.34181761994831
414002150,0.6646534572384843,-0.05438959726533889,5.003754789452176,3.5191094981954993,240.55581762275435,-47.125024082450274
414009100,0.6653639083112471,-0.05490003579779767,5.017299788113704,3.5093481435394343,240.99972852462557,-47.741101184060646
414016050,0.6655314956624926,-0.054913258511893784,5.020344730417539,3.5071613232381353,241.1342071824088,-47.79860517010138
414023000,0.6652853423949406,-0.054811111839885754,5.015750359652637,3.510461975382647,240.95967600175453,-47.64602618940712
414029950,0.6655567717170027,-0.05504734454012439,5.0210013617347125,3.5066901049960437,241.11768765892253,-47.91622104761189
414036900,0.6652495110464964,-0.054146212952357664,5.014122670535444,3.511632838280978,241.11344968875358,-47.08787995924967
414043850,0.6649516760575537,-0.054601547437483584,5.009428917831185,3.515013682677165,240.74286644906522,-47.38125601623829
414050800,0.6643981699753622,-0.05398824246758543,4.998585641073909,3.5228492299875027,240.45541877541433,-46.72554250887106
414057750,0.6644663441782781,-0.053861512993711294,4.99962391690339,3.5220974204664337,240.54583816728436,-46.639847199205526
414064700,0.6652004401277021,-0.054020954375926036,5.013054774805503,3.512401449231171,241.10724747451076,-46.97106334405057
414071650,0.6649617347226829,-0.05476061222266505,5.009845352628898,3.5147134638012982,240.70725779481893,-47.51489326522064
414078600,0.6651588319992007,-0.054810868516158066,5.013469436080825,3.512102958998922,240.855551019411,-47.610768590084426
414085550,0.6655853724953823,-0.05536169295252578,5.021989162213232,3.5059814715780027,241.0533277149201,-48.18331387595111
414092500,0.6653791265188891,-0.05562328600320902,5.018658408311029,3.508372066650851,240.8101021059008,-48.340718598273725
414099450,0.664569647712109,-0.05555334049509322,5.00397834658582,3.5189479425243264,240.16543049467634,-48.05664976418409
414106400,0.6650381888068827,-0.05547569812989507,5.012289018082131,3.512952807596437,240.57132303709028,-48.12383520554915
414113350,0.6647897550029183,-0.05572081018005721,5.008186434692862,3.5159097307054017,240.29892044959217,-48.25535998157835
414120300,0.6648111854284531,-0.055642791620234465,5.008454365305684,3.515716466632588,240.33833142541658,-48.19741761228328
414127250,0.66533959411375,-0.05570981085303937,5.018075599038617,3.5087907083555674,240.7532608345087,-48.40073364251067
414134200,0.6650236966644995,-0.055688092124763916,5.01234772201186,3.5129105335206834,240.49992926575382,-48.29412308304685
414141150,0.6649526436604707,-0.05576900209147821,5.011190332219575,3.513744187349354,240.418932806626,-48.340551759747534
414148100,0.664804734902244,-0.054932552189446204,5.007276043574113,3.516566576211886,240.5306741660803,-47.612818804611564
414155050,0.6633018566982235,-0.05510031206916997,4.980619915824532,3.535909823873238,239.25538829216305,-47.33635299052457
414162000,0.6651421083999887,-0.056124739603563685,5.015142760024071,3.5108989538938817,240.47405455053874,-48.68566959955077
414168950,0.6654367799195509,-0.05551771404808138,5.019540005705219,3.507738992798601,240.88719231082385,-48.270075709691845
414175900,0.665607615038437,-0.05546167628472527,5.022541535221026,3.505585333903702,241.0435833860156,-48.27192762884558
414182850,0.6657055041495459,-0.05583916382480316,5.024881886392236,3.503907942854604,241.01776197637602,-48.6103979833276
414189800,0.6655435801528459,-0.055799563003741226,5.021894729125368,3.506049203926094,240.89569681873328,-48.53204124343625
414196750,0.6654310932864291,-0.056543591459227806,5.020997170036644,3.5066931126767305,240.59206609126304,-49.11131529752169
414203700,0.6646567666182408,-0.05682927317457676,5.007482472572743,3.516417616263899,239.87703384617376,-49.1242986397957
414210650,0.6649771673734612,-0.05645980014027788,5.012681694032277,3.5126700520617664,240.2439712294958,-48.913432195247324
414217600,0.6653668554172713,-0.05813652001221791,5.022316346174154,3.505746818648125,240.07929579040928,-50.39608615541668
414224550,0.6652360406847169,-0.05702059441659034,5.018210934193953,3.5086934858098155,240.29571644370657,-49.44628550237849
414231500,0.6651383949994926,-0.056868422039016105,5.016214681380921,3.510128114965789,240.25943484038405,-49.29378523788728
414238450,0.6653334260778555,-0.05724162241187,5.020311263347685,3.507185343644683,240.31180946900673,-49.65515015311196
414245400,0.6653698399232064,-0.05633151006016372,5.019566300363716,3.507720114197599,240.60222813311472,-48.91986524415436
414252350,0.6657311961444103,-0.056983203085199045,5.027100526879219,3.5023192865732202,240.7122111365089,-49.55805859076112
414259300,0.6655145843042426,-0.05747427561857807,5.02394637102409,3.504578256020462,240.39279595395675,-49.89788734911024
414266250,0.6656600090002951,-0.05694558947422171,5.025754318395763,3.503283064173411,240.664636299188,-49.50669826805771
414273200,0.6657892818383311,-0.05722054542096619,5.028520396680192,3.5013033555535378,240.69133332281328,-49.76954878458767
414280150,0.6653314866073401,-0.056958799147301585,5.019838025416856,3.5075250376299434,240.39158332994512,-49.42310138853954
414287100,0.6654665966383829,-0.05762003771505845,5.023306835408431,3.505036644111655,240.31125713739,-50.003214678327424
414294050,0.6653931145172621,-0.05767171273367614,5.022059996104843,3.5059306675483133,240.23617601881352,-50.02412710105812
414301000,0.6658715868673607,-0.057826296172521906,5.0309588802820775,3.499559989348783,240.58263765942033,-50.289999315969055
414307950,0.6661730686731301,-0.0576664869098546,5.0361746656703374,3.4958369230517383,240.87655377059986,-50.247081365558415
414314900,0.6659644480033935,-0.057971298682902996,5.032870351505375,3.498194634388951,240.61625816961683,-50.43595450770959
