frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5121934302574562,-0.37732122813235514,4.497086468424782,3.9285239534375815,78.25992784499387,-99.20980260717383
771964000,0.5124803888680056,-0.3767103218693698,4.495108569062494,3.9303121306189266,78.43454777858001,-99.24240733716124
771970000,0.5123240642203296,-0.37725764925722993,4.498106203503061,3.927602678759834,78.28474486485045,-99.23885460106492
771976000,0.5118614519751338,-0.37665994517918,4.487141494865808,3.937531791743798,78.40616491514172,-99.08141701429868
771982000,0.5118940017507508,-0.3774024705233778,4.494174346335135,3.9311573175108947,78.21947107479356,-99.13900940860302
771988000,0.5115838210514428,-0.37710757417472157,4.4877724697550025,3.936959026847417,78.27386150791398,-99.04062729332429
771994000,0.5115357990314704,-0.3779078996317099,4.494354244481635,3.9309945357679714,78.06745493681863,-99.08137138891355
772000000,0.5113874046644405,-0.37676165071900036,4.482306839707429,3.9419260618510483,78.3486640608753,-98.9676790995211
772006000,0.5108741343403639,-0.37667368350817393,4.475322314000978,3.948292017906291,78.3366540276131,-98.83149429544547
772012000,0.5112480165540341,-0.37640894235678796,4.477481190401805,3.9463221058001867,78.42893807324786,-98.90865384795124
772018000,0.5110307881658728,-0.3766727217100575,4.477204496256497,3.946574469471015,78.34739401544097,-98.87117850804343
772024000,0.5113818496941447,-0.37658447706436105,4.480661076204866,3.9434241908140666,78.393307983189,-98.95442221118257
772030000,0.5106055389440556,-0.37707925066030107,4.475692306243455,3.947954268688043,78.215869689967,-98.79054201213116
772036000,0.5111662951832143,-0.37658690082391194,4.478077268496197,3.945778554007447,78.378258058397,-98.89983006287177
772042000,0.5108937494426187,-0.3765764522044253,4.474694213699424,3.948865516934341,78.36263680412223,-98.82995015544284
772048000,0.5108148627017631,-0.3759896042188827,4.468533572137272,3.9544996047906285,78.50625900431935,-98.77041181082794
772054000,0.5111476978213295,-0.3765004436538509,4.477083375949308,3.9466849496689433,78.39896620876168,-98.8893118163653
772060000,0.5108335467762255,-0.37594922414605986,4.468400677427635,3.954621321108936,78.51777310174198,-98.77242555812902
772066000,0.5106428577061815,-0.3758862414349012,4.465547743874643,3.9572361204865434,78.52085626652472,-98.71976401851195
772072000,0.5106511165490918,-0.37628785237287066,4.4692067241438975,3.953883191781901,78.41953016352412,-98.7489924717757
772078000,0.5105938011817647,-0.3769141785529805,4.474081297372915,3.9494253153351746,78.2569063521044,-98.77653086164538
772084000,0.5106367287333038,-0.3768751259384591,4.474251298023514,3.9492700314828015,78.2696757391611,-98.7847945211567
772090000,0.5107379737596385,-0.37709035696794824,4.4773889060367225,3.9464062716994497,78.2218984062615,-98.82483995880654
772096000,0.5107858641977711,-0.37719154297132595,4.478868859241683,3.945056953484447,78.19944879255279,-98.84372580289649
772102000,0.5104643952574851,-0.3772363480332692,4.475389810142217,3.948230399342037,78.16666224345457,-98.76528517218863
772108000,0.5109621856830262,-0.37730711862249655,4.482030016214237,3.942177971672451,78.1818909673786,-98.89611503362633
772114000,0.5114904709293977,-0.3770418257772691,4.486054105170176,3.938519263189587,78.2843585030306,-99.01253889698
772120000,0.5112285798230044,-0.37722207487378384,4.484492772326048,3.9399380092697656,78.22117521449417,-98.95803183347206
772126000,0.511336843169715,-0.37697851558052076,4.483628994851352,3.940723350102038,78.29020918760477,-98.96930420693513
772132000,0.5112229220834693,-0.3773412950138142,4.485489200644218,3.93903245852354,78.19054743881523,-98.9645164729939
772138000,0.5110141029062304,-0.37655121864070495,4.475922069837027,3.947744557455126,78.37711444635565,-98.85879976837558
772144000,0.5103021048805263,-0.3769403358789608,4.470800293249819,3.9524247211081525,78.23074750576318,-98.70440840477782
772150000,0.5109060704683013,-0.37717909117718995,4.480209591265152,3.9438353774065495,78.210615080715,-98.87336635258411
772156000,0.5111532847163635,-0.3771025084399151,4.482514608113466,3.941737013779739,78.24650640889124,-98.93096906131017
772162000,0.5110950338663657,-0.3775107899606306,4.485456065154392,3.939062565141235,78.13907081227337,-98.94332272734633
772168000,0.5114800937680879,-0.377018137321679,4.485716913138298,3.9388255735935607,78.2896856539313,-99.00832638714967
772174000,0.5112712690295353,-0.3773132423343534,4.485823842966108,3.938728431654069,78.20087562168965,-98.97492204902959
772180000,0.5113851204462424,-0.37734235112556763,4.48746285618422,3.9372400561318592,78.201043063375,-99.00575080821244
772186000,0.5108718325883335,-0.37666202170846574,4.475190810607036,3.9484120755782968,78.33945804627008,-98.8301286930218
772192000,0.510915921638879,-0.37686166003657046,4.4774996622071175,3.9463052594402686,78.29176948754908,-98.85467827968893
772198000,0.5108592186831079,-0.37680827360990166,4.476339954940996,3.947363200889238,78.30151678763663,-98.83672531274915
772204000,0.5111281730272259,-0.37670763267546176,4.478691470005607,3.9452186351246703,78.34505207571964,-98.89823480408047
772210000,0.5111445793406184,-0.37695717343232604,4.481113112372361,3.9430125895540953,78.28280804692328,-98.91907234270704
772216000,0.5115527815161004,-0.3763965961748194,4.481055808802024,3.943064762448343,78.45251529958857,-98.9852899130651
772222000,0.5114140247173246,-0.37712811772609917,4.48589877437095,3.938660362046009,78.25735647687458,-98.9988617758921
772228000,0.5112618572700042,-0.37781866270972353,4.4902313496147075,3.9347286047455237,78.0720346337953,-99.005992422789
772234000,0.5111317568774555,-0.3772713429121439,4.483761185079546,3.9406031429743633,78.20223826089962,-98.93674067290168
772240000,0.5117011027297039,-0.37745012630788227,4.492258739388863,3.9328915147903016,78.19460296724041,-99.09313609444672
772246000,0.5113590106513861,-0.3772555929628545,4.486371218104408,3.9382312371549197,78.22133427367866,-98.99336434380572
772252000,0.5115893826504595,-0.376812952534978,4.485209434568371,3.93928666625396,78.3491061729884,-99.02242894457142
772258000,0.5116377892405765,-0.376331165217767,4.481501982348732,3.942658574153566,78.47485534272263,-99.00252506664269
772264000,0.5115013463190932,-0.3771769961362649,4.487393234233986,3.9373032560321146,78.25074592213397,-99.02428744613037
772270000,0.5115043103169491,-0.37668536300450756,4.483041552438508,3.941257630849466,78.37585832044279,-98.9922896225077
772276000,0.5115952582746469,-0.37694423033316776,4.48645222801306,3.9381576646782146,78.31613086894934,-99.03266913187578
772282000,0.5114536186906402,-0.37694309248130686,4.4847264772636075,3.939725580987359,78.30698685364757,-98.99660351991581
772288000,0.5113018545385435,-0.3772648906282016,4.485762165088777,3.9387844632137172,78.21517809304667,-98.97947350398461
772294000,0.5113091171184085,-0.3771859147978732,4.485144678588585,3.9393455111343405,78.23570708876368,-98.97606888595679
772300000,0.5113364035638494,-0.3768870916923403,4.4828081836512705,3.941469921403882,78.31339705216324,-98.96309729810831
772306000,0.5113268682907167,-0.37626370326389097,4.477142296298921,3.9466312045355094,78.47113999056648,-98.91893734018856
772312000,0.5105278558983761,-0.37614157299599027,4.466426242311976,3.956430575538781,78.44830925409363,-98.70786248763345
772318000,0.5108597282519133,-0.3765315592350444,4.473884754882941,3.9496048588066763,78.37174336926421,-98.81830526815355
772324000,0.5108985758668517,-0.37618993961631797,4.471318917739721,3.9519503002146057,78.46105321056022,-98.80518327252614
772330000,0.510624369378713,-0.37678836091371254,4.473330483526641,3.950111280522167,78.29083684923339,-98.77585051651022
772336000,0.5101616025669791,-0.37614355382737996,4.4620423361852355,3.9604537521539065,78.4230425524788,-98.61517568275029
772342000,0.5102753221370965,-0.37695381061094524,4.470597731747521,3.9526100492786647,78.22554212748896,-98.69853186394351
772348000,0.5106195717340378,-0.37663453093205257,4.471905104849677,3.9514142146753555,78.32950540672611,-98.76431561610596
772354000,0.5106580596392769,-0.37674787862585946,4.473376539219748,3.9500691957346494,78.30335573772756,-98.78167618155723
772360000,0.5102742422277781,-0.3772137230363483,4.472897140532449,3.9505073055098423,78.15969373467685,-98.71564737940713
772366000,0.510807313017352,-0.37618899953940466,4.470210864153225,3.952964052455333,78.45513950318588,-98.78195586581248
772372000,0.5099841346770788,-0.3764994914046803,4.463064462549429,3.9595149875110573,78.32094221574087,-98.59429642947913
772378000,0.5111072664132031,-0.37638113853896915,4.475534322395063,3.9480984778219197,78.42654970783171,-98.87103586718275
772384000,0.5104326784181372,-0.376190216009039,4.465712676114133,3.957084859338283,78.42954710583074,-98.68701798064504
772390000,0.5105636140539737,-0.3760993823693449,4.466482493234538,3.9563790072479317,78.46142482254653,-98.71407995271882
772396000,0.5103793596811601,-0.3766373128331767,4.469037500739348,3.9540381331989556,78.31266327801332,-98.70363444651457
772402000,0.5107694727936829,-0.3764113315362563,4.47172847665377,3.951575730838356,78.39617883986945,-98.78732816871224
772408000,0.5102994115319879,-0.3764300630619665,4.4662366636958355,3.956604382674229,78.35977844963355,-98.66943318891241
772414000,0.5104948404036868,-0.3764059130880805,4.468373118349409,3.9546465630192373,78.37906630690061,-98.71732448028747
772420000,0.5101358099545759,-0.3766581583227831,4.466293574032519,3.95655220520758,78.29100672417242,-98.64336953803824
772426000,0.5102171279516574,-0.37635101570049506,4.464546868044784,3.9581542869305375,78.37424987394087,-98.64326028346318
772432000,0.5106448846672597,-0.37665263090174034,4.472370963013981,3.950988279027517,78.32661640865805,-98.77194734579221
772438000,0.509949437787533,-0.37738803079765926,4.4705396515911895,3.9526631914088526,78.0939235927684,-98.64515482559909
772444000,0.510454749667178,-0.377943830768258,4.481587342761389,3.9425808732837044,77.98699422490986,-98.80985435563159
772450000,0.5104427762410035,-0.3772039131688585,4.4748402845446575,3.9487321290252093,78.17343082794994,-98.75764737235633
772456000,0.5103242454195439,-0.3780512657074112,4.480972428598896,3.9431406797119717,77.9511951369395,-98.78396228079568
772462000,0.5103428342156713,-0.3771389368098001,4.473057523893205,3.9503607243970666,78.18320287746411,-98.72800854991371
772468000,0.5105191689853434,-0.37708565023775226,4.474707931622318,3.948852989711563,78.20847840710968,-98.76909244008814
772474000,0.5108878624045438,-0.3769572091225994,4.478011927402567,3.9458381298223606,78.26566124153145,-98.85394773797908
772480000,0.510351228478048,-0.3772773343412924,4.474390998327481,3.949142434201081,78.14873698461682,-98.7393754475949
772486000,0.5106582099249637,-0.37673215429341766,4.4732385239028485,3.9501953141487163,78.30735166551231,-98.7806600315486
772492000,0.5109798299528832,-0.37648082737339156,4.474882552735665,3.948693532576727,78.39268128053168,-98.84537660793305
772498000,0.5107603397544599,-0.3762863980263136,4.470509261880395,3.952690997938872,78.42725906840904,-98.77660102002
772504000,0.510490572382274,-0.37694263720291965,4.473090450412783,3.9503306328320513,78.24278717243689,-98.75228478087973
772510000,0.5101746104112936,-0.37629626147986384,4.463550900354753,3.959068381166305,78.38524587455586,-98.62879523728625
772516000,0.5098849472765046,-0.3768133075635714,4.464656653088119,3.9580535530322685,78.23488414619263,-98.59034235257187
772522000,0.5101829622563108,-0.3765096023744666,4.465542338163881,3.9572410783216894,78.33178756512957,-98.6453034192643
772528000,0.5098824426429587,-0.3767854214399717,4.464379132256288,3.958308203941251,78.24176693227635,-98.58783362168853
772534000,0.5100142265182367,-0.3767758524122891,4.46587706420826,3.9569341089359416,78.25304903625808,-98.62052020763366
772540000,0.509882720688921,-0.3771525451406231,4.467642862518763,3.9553155383595624,78.14897607352846,-98.61254545286045
772546000,0.5099352948135902,-0.3769417568895001,4.4664017198242885,3.9564530570696843,78.20578782737644,-98.6117024866575
772552000,0.5100875314154358,-0.37680231460189456,4.466992925477942,3.955911128646626,78.2512808484092,-98.64084417765076
772558000,0.5110679812747434,-0.37685373293835783,4.4792655004244235,3.944695483144392,78.3039448074158,-98.89272679963675
772564000,0.5110262274714376,-0.37678661924891976,4.478163368550953,3.945700053663026,78.31818423309278,-98.87764444978055
772570000,0.5101099340163567,-0.3767717892337241,4.466991181095378,3.955912727412062,78.2605099593406,-98.64446164749164
772576000,0.5110943671640156,-0.3766534484836815,4.47780074153359,3.9460306945209673,78.35654409170974,-98.8860256879246
772582000,0.5104156783268482,-0.3764394453129069,4.46771815950842,3.955246549381966,78.36523589164344,-98.69952132325525
772588000,0.5102858185107249,-0.37689505598358747,4.4702017297947485,3.952972411629143,78.24111804177345,-98.69725074484202
772594000,0.5105228379043488,-0.377127857304941,4.47512800505877,3.9484694173114026,78.19803434561463,-98.77284120156588
772600000,0.5101091277418551,-0.3772167048176619,4.470936039750758,3.9523005334096037,78.14790531605992,-98.67407888166908
772606000,0.510023682253427,-0.37680084483864895,4.466212530500879,3.9566265092878434,78.24736235736444,-98.62459211666919
772612000,0.5102091590531158,-0.37617900096799645,4.462927247751249,3.9596409851512115,78.41728108561287,-98.6296199668034
772618000,0.5106294872926735,-0.37674702406489646,4.473024567924444,3.9503908433426567,78.30165672845835,-98.77437667346996
772624000,0.509707023910568,-0.37618242878292363,4.456934492138948,3.9651518089507363,78.38241271321498,-98.50275280847507
772630000,0.5097785950552186,-0.3762457152519035,4.458351805603866,3.9638470661080634,78.37125453328434,-98.525143929813
772636000,0.5101343247643522,-0.3758906123409049,4.459477332567307,3.962811556624617,78.48526875279991,-98.59112158663271
772642000,0.5104981711751146,-0.376185435098969,4.466457929624135,3.956401525882063,78.43518260021636,-98.70329833999931
772648000,0.5101013774304939,-0.3758208345743302,4.458465377791328,3.9637425522330885,78.50070922062226,-98.57803545025442
772654000,0.5098494318088751,-0.3759908281360275,4.456947136936628,3.9651401646074635,78.4405506554315,-98.525783996138
772660000,0.5097010317832223,-0.3762692202786811,4.45763022309641,3.964511227499057,78.36005677273002,-98.50711832509552
772666000,0.5094568024061296,-0.37663845885572983,4.45797220308808,3.964196432905541,78.25022307429475,-98.47036225053856
772672000,0.5098682280331769,-0.3763162970886796,4.460051038810852,3.9622839460432453,78.35946491386387,-98.5525960474548
772678000,0.5100953305085288,-0.37677072940002393,4.466806235379251,3.9560822417347414,78.25979673699783,-98.64069517740893
772684000,0.5102284962875044,-0.3769171726659526,4.469708536531555,3.9534238035860447,78.23167669015547,-98.68422449632779
772690000,0.5102349529749927,-0.37657066377297943,4.466708958007696,3.956171408464118,78.31982853569015,-98.66257974193992
772696000,0.5096738650782622,-0.3766580068546875,4.460746622850923,3.961644441855584,78.25993024094565,-98.52652396672013
772702000,0.5099338392501914,-0.3763377673469659,4.461028158504976,3.9613856640559177,78.35846878240555,-98.57064908896507
772708000,0.5098401736209153,-0.3757953735449124,4.455109857160622,3.9668328087908007,78.48939522399749,-98.51015459887633
772714000,0.5090831947075329,-0.37601443467815104,4.4479912300598325,3.9734049453515246,78.38247051719358,-98.33369229506732
772720000,0.5094420401562454,-0.37630937427665234,4.454884012786095,3.9670409755605043,78.332359253054,-98.4443710287461
772726000,0.5094196630941754,-0.37581965266250456,4.450292796583545,3.9712776457199044,78.45461157642364,-98.40542694807566
772732000,0.5098516567907717,-0.3757781236303294,4.455095112667115,3.9668463985046816,78.4945436868348,-98.51188766083965
772738000,0.5090985482017649,-0.37603536061247145,4.44835903561274,3.9730648331519958,78.37823274707416,-98.33899425027406
772744000,0.5096962839055109,-0.37606264962972275,4.455747162158915,3.9662455076443437,78.41198051401967,-98.49191032236874
772750000,0.5091779063632521,-0.3762583932258241,4.451274994315913,3.970370522029603,78.32731662897883,-98.37419828443132
772756000,0.5093378387097538,-0.37606235104423424,4.451455788059889,3.9702035931537365,78.38770040235929,-98.40127131774771
772762000,0.5090264746578134,-0.37709228657653676,4.456841356954124,3.965237577437881,78.1066978924095,-98.39236769508041
772768000,0.5092958717189215,-0.376513329791802,4.45493845267249,3.966990794835499,78.27094483506534,-98.42126399989631
772774000,0.5092026605542364,-0.3767692540980342,4.456087891165965,3.965931585288818,78.2000465522483,-98.41503209729915
772780000,0.509579488131923,-0.3765396482132371,4.458567028772277,3.9636490135054374,78.28347235382323,-98.49468442436364
772786000,0.5094243235501356,-0.3766539801865719,4.457720660307709,3.9644279745677076,78.24411012868796,-98.46320727724031
772792000,0.5096080398170652,-0.37763344914720337,4.468620440742227,3.954420047226609,78.00916247089235,-98.57531417989593
772798000,0.5105700084421608,-0.3765164671252511,4.470259320317653,3.9529197091105455,78.35610269353526,-98.7438186334042
772804000,0.5104749882599063,-0.37654779596337856,4.469393535082123,3.953712161513985,78.34177218240977,-98.72184318740976
772810000,0.5097891471750877,-0.37625125573207135,4.4585272990951825,3.9636855720222783,78.37056756404944,-98.52818836359666
772816000,0.5093592205701234,-0.3767741741279663,4.458005488646248,3.9641657960693264,78.20936786891623,-98.454879250785
772822000,0.5100014689421766,-0.3765149557235586,4.463409649354025,3.9591980554142854,78.31819826405936,-98.59972566370357
772828000,0.5085690786659565,-0.37667422014621443,4.447679633266588,3.973693127300702,78.18115170486627,-98.24887539596781
772834000,0.5087565856424783,-0.37688418401686963,4.451772942937696,3.9699107950206214,78.14094664264907,-98.31031766141082
772840000,0.5087955985226179,-0.37655882497419535,4.449362684555195,3.9721370537027894,78.2255834373716,-98.29813186849181
772846000,0.5094340654212627,-0.37627525819404767,4.454487037154881,3.9674069324382497,78.34043887640678,-98.44004316448606
772852000,0.509645366479013,-0.37639388016597747,4.458066129106508,3.9641099823550583,78.32476926503769,-98.50148142426815
772858000,0.5103137081772998,-0.3759458583954659,4.46211924000861,3.960383104634536,78.48343664350155,-98.6403268483357
772864000,0.5100788636822688,-0.37604663239924413,4.460191604086213,3.9621546965850687,78.4419864575042,-98.58765602366134
772870000,0.510156159937796,-0.376645268258661,4.466423780632586,3.9564328323258664,78.29563853953051,-98.64765307245958
772876000,0.5098671344560809,-0.37612401815241264,4.458336729974068,3.9638609397543907,78.40804397116844,-98.53929996702048
772882000,0.5092967710356351,-0.3763339745364986,4.453363582238629,3.9684429755594564,78.31629674080551,-98.40934214390288
772888000,0.5092598640217626,-0.3763874944160902,4.453395207827271,3.9684138031087905,78.30027951352604,-98.40365032038386
772894000,0.5093145254495021,-0.37682676917265273,4.457936205491573,3.9642295665099385,78.19307748927187,-98.44714328426787
772900000,0.5095351154878235,-0.3765269181472754,4.457922737144977,3.9642419634509976,78.28369099794332,-98.48261179402293
772906000,0.5091526319640729,-0.3773642091949407,4.4607636342211565,3.9616288046183197,78.04662114741063,-98.442438680531
772912000,0.5098455485513245,-0.3771733265718827,4.46738091088347,3.955555564047231,78.14123449368229,-98.60454300101496
772918000,0.5094107797357966,-0.3771934792226232,4.462341581162921,3.9601788658691843,78.10699999935265,-98.49610029446919
772924000,0.5092574583994047,-0.3759900574125075,4.449857331445436,3.97167996113036,78.40049576939082,-98.37604381855189
772930000,0.5089486852373057,-0.3773719667198186,4.458390732469412,3.9638112433474566,78.03098525820366,-98.39155960984097
772936000,0.5092423753943558,-0.37646919543622287,4.453908275709338,3.9679405938979335,78.27846647452881,-98.40476977665877
772942000,0.5090733716264014,-0.37710737452348414,4.457536214677041,3.9645977717144367,78.10604972688414,-98.40520615703113
772948000,0.5089461904562488,-0.3769851384847167,4.454931956950065,3.966996782290437,78.12830010545565,-98.36491239920409
772954000,0.5090306636269939,-0.37652672466899134,4.4518860691455675,3.969806367268535,78.24960836857413,-98.35523606389336
772960000,0.5088947630083092,-0.3768258294794341,4.4529071833743785,3.968864021004583,78.16498704325946,-98.34119841327268
772966000,0.5087315007758305,-0.3769588601504668,4.4521340753687335,3.9695774501988836,78.12043960211707,-98.30904067869594
772972000,0.5089179886720715,-0.37627694883544893,4.448334848780028,3.9730871970547055,78.30497511815386,-98.30986157957335
772978000,0.5094886187616022,-0.37645817435860834,4.456757514852443,3.9653147911238373,78.29791650839904,-98.46621560711745
772984000,0.5085810976776757,-0.3762163255950288,4.443783407295174,3.9773001665793064,78.29733551714526,-98.22078866684299
772990000,0.5092448070337863,-0.37644908953710693,4.453759603555183,3.9680777043534747,78.28370726536501,-98.40402199435536
772996000,0.5084595606857378,-0.37580097136875573,4.4386811067337195,3.98203385047261,78.3937225883726,-98.16178244393122
773002000,0.5090556788017586,-0.3762711545697426,4.449927519968394,3.9716151100936896,78.3157936960779,-98.34421085820082
773008000,0.5090382326074253,-0.3756910943869035,4.444606382516186,3.9765377195381237,78.46105159201589,-98.30026748316378
773014000,0.5085904378484277,-0.3762023651614555,4.443771654567,3.977311057072235,78.30149040950074,-98.22219155537358
773020000,0.5088883669752459,-0.3761369389023756,4.446746470505572,3.9745564222901084,78.33828211141595,-98.29286323369243
773026000,0.5085248610701364,-0.37753647599250895,4.454782858948158,3.9671342189516756,77.9611247272831,-98.29590200384577
773032000,0.5084805458629554,-0.37633023091345263,4.443589608923287,3.9774797547434773,78.261786956811,-98.20320944889913
773038000,0.5087371821288955,-0.377045645685108,4.4529700337078175,3.9688060337665405,78.09896196275163,-98.31632695945311
773044000,0.5089160381718671,-0.37692905356302936,4.45407494135305,3.967786900701365,78.14040365704356,-98.35352979932527
773050000,0.508353855875506,-0.37663497989838723,4.444768391008175,3.976387661481309,78.17643463786455,-98.19202176241363
773056000,0.5091394592164892,-0.3774416368095043,4.461293360524943,3.9611419310198115,78.02621980482816,-98.44430738012782
773062000,0.5088840049857528,-0.37629459028897755,4.448084966044746,3.9733182614484255,78.29821500435926,-98.30248808832216
773068000,0.5093208820332943,-0.3763846419566933,4.454099768613524,3.9677640069112523,78.30513491525767,-98.41886580867553
773074000,0.5085901346068704,-0.3763042682761265,4.444666201948585,3.9764823112995873,78.27578766481025,-98.22905442920533
773080000,0.5094414299142667,-0.3760673384913348,4.452738471094753,3.9690196875599595,78.39348290518345,-98.42778893322868
773086000,0.5094036005895646,-0.3762769052475571,4.454137089292385,3.9677295931572534,78.33795682658827,-98.43245747122383
773092000,0.5094042339463203,-0.37632468866203816,4.454566990575192,3.9673332208685568,78.32592752944063,-98.43585710745822
773098000,0.5095285245437717,-0.3760544497267759,4.4536665621551785,3.968163515162677,78.40265991444579,-98.44892931370997
773104000,0.5092419384943782,-0.3765474715311718,4.45459524017795,3.9673071773385864,78.25867598871194,-98.40995784626975
773110000,0.5090950043695974,-0.3766181058549039,4.453462906288941,3.968351357357329,78.23090935382145,-98.37765478607645
773116000,0.5094249795799939,-0.3761754647795518,4.45349659103675,3.9683202869473053,78.36503914610246,-98.43097640986458
773122000,0.5094191829251673,-0.3767526679976887,4.458533115685361,3.9636802196602994,78.21884176341634,-98.4685683593941
773128000,0.5090363772655355,-0.3762994724370242,4.449946997336962,3.97159711426354,78.30733604082846,-98.34126323464261
773134000,0.5094641771322189,-0.3770284691302247,4.461517325828803,3.960936120212579,78.15223582858665,-98.49849702636482
773140000,0.5087694033902947,-0.37705614304593765,4.453447874447435,3.968365222708554,78.0984901868844,-98.3251511066814
773146000,0.5092091887845498,-0.3775914874324361,4.4634604916696645,3.959151379074922,77.99311332237494,-98.47191295374132
773152000,0.508418687642398,-0.37683662448457916,4.447321242306597,3.9740246396767374,78.13007319262167,-98.22200938701516
773158000,0.5083680507053178,-0.37693253636238844,4.44756516979472,3.97379900013175,78.10250864960572,-98.21575584937881
773164000,0.5085371400479455,-0.37661784852517183,4.446801085418014,3.974505885991963,78.19318448173024,-98.23700887552256
773170000,0.5085109871073343,-0.37644440730584033,4.4449589288793145,3.976211193237437,78.23509571138594,-98.21864443472842
773176000,0.5084717644236803,-0.37600631109890664,4.440632297223083,3.9802222709413524,78.34280379728621,-98.17890554207102
773182000,0.5085425080067926,-0.3759445095703994,4.440930416371895,3.979945630400103,78.36321544751584,-98.19251281037107
773188000,0.5085964819305008,-0.3762530913852119,4.444290701838539,3.976830147370396,78.2891173086979,-98.22717014339926
773194000,0.5084393717474488,-0.3765143065470709,4.444722317702034,3.976430335052034,78.21262390955692,-98.2053574011736
773200000,0.5081317541368666,-0.375627885302801,4.433266197574132,3.987070114529576,78.41484303505563,-98.06731037516744
773206000,0.5082376486824194,-0.37650071084644815,4.442200784806756,3.9787672267324754,78.20233356586992,-98.15365001081953
773212000,0.5084260816747725,-0.37584074022442104,4.438632541578333,3.982078962110303,78.38140623255384,-98.1560675836591
773218000,0.5079436444733745,-0.376306630096,4.436996477303361,3.983599292061539,78.2311284663516,-98.06645780428082
773224000,0.5088350946213146,-0.37641743485157486,4.448585511760426,3.972855438643244,78.26391087788527,-98.29849768981431
773230000,0.5091649820040314,-0.37640830387415725,4.452444739125802,3.9692907362662986,78.28859439162888,-98.38110658549093
773236000,0.5090828856164199,-0.37582000231129964,4.446274070678189,3.9749935981070856,78.43154702770265,-98.32035365359307
773242000,0.5090439585646004,-0.37653957591248643,4.452158509851512,3.9695548979029853,78.24726674333418,-98.35946063579428
773248000,0.5091727519086686,-0.37682082617703067,4.456186653906619,3.9658406020979804,78.18501578257961,-98.41096585110401
773254000,0.5082321562264001,-0.37680723142969946,4.4448394206188375,3.9763218749499316,78.12483411651824,-98.17308031035297
773260000,0.5084478553803923,-0.37634090935226683,4.443294432913315,3.9777533187682437,78.25687171228887,-98.19570163452894
773266000,0.5089065101510226,-0.37642451585361075,4.449500407233408,3.972009776380439,78.26697253048735,-98.31698858326381
773272000,0.5083900598931089,-0.3763696703455797,4.442859788629904,3.9781562092799927,78.24569374302821,-98.18310318706902
773278000,0.5081000460303442,-0.37605253559387697,4.436619361686691,3.98394989824443,78.30574773214838,-98.08844537708403
773284000,0.5086911760880668,-0.37623899210051076,4.445294881059547,3.9759000871299754,78.29911860009067,-98.25007962432723
773290000,0.5082819337340618,-0.3766855531575779,4.444358167623069,3.9767676473977245,78.15882511417263,-98.17735251575706
773296000,0.5081147777721343,-0.3764619224328565,4.440397394986782,3.980440276726439,78.2037322740551,-98.12009252150254
773302000,0.5087683721722043,-0.376791119076495,4.451090596870436,3.970540792954402,78.1651929268354,-98.30699762370772
773308000,0.5079638003519482,-0.3769102658511564,4.442555252879518,3.9784385460624576,78.08073639148823,-98.11258691587786
773314000,0.5083397449597038,-0.37662284916953254,4.444493300547453,3.9766424669286184,78.1785302378895,-98.18764637910466
773320000,0.5080350568728215,-0.3766687417270809,4.4412721869074145,3.9796285315605013,78.14628991213657,-98.11410843906454
773326000,0.5079435604537239,-0.3772253862147951,4.445097598820906,3.9760827729293013,78.00018702671093,-98.12882447233174
773332000,0.5079593470000697,-0.3771064110703856,4.444234167243677,3.9768825222816675,78.03114482056336,-98.1247489087498
773338000,0.5081415262389016,-0.3773053272211246,4.4481620133932855,3.973247013519194,77.99345966022756,-98.18396298021753
773344000,0.5082460266040933,-0.3762874792170124,4.440421781627086,3.9804176430799454,78.25657617045869,-98.14123799937633
773350000,0.5082648639209768,-0.3763678372573752,4.441353654874172,3.9795529521825985,78.23763055229199,-98.15145619006611
773356000,0.5085167944972743,-0.37649700279925236,4.4454920844054335,3.975717491454791,78.22224177306693,-98.22368125556032
773362000,0.5085502890739126,-0.3762223184950001,4.443469238700633,3.977591307162798,78.29372617445661,-98.21343270049447
773368000,0.508233766140369,-0.37614088323106476,4.438985561502209,3.981751069486112,78.29264708327106,-98.12814761032783
773374000,0.5089360665436602,-0.37569481845971203,4.443421074142708,3.9776359451762837,78.45312224217771,-98.27472382605524
773380000,0.5084628422364118,-0.3761826529840012,4.442078541920796,3.978880589313781,78.2977602325529,-98.18869449418106
773386000,0.5089436470593842,-0.37672917560256336,4.452636275717229,3.969113986693026,78.1926584100055,-98.34699058855806
773392000,0.5084685696786636,-0.3764311556759906,4.444336746729415,3.9767874913922334,78.23554986324186,-98.20705911361304
773398000,0.5085978180217514,-0.37587715836423186,4.440996208566873,3.979884583609249,78.38397753064575,-98.20185262395223
773404000,0.5085732038187096,-0.37643161682769366,4.445587486366861,3.97562916243683,78.24254675875555,-98.23344920876207
773410000,0.5078459677557938,-0.37680892672035804,4.44026035277089,3.980567472757645,78.0982083670537,-98.07610066606037
773416000,0.5084106210272101,-0.3763340803293899,4.442790917801517,3.9782200562391368,78.25605672899806,-98.18585840206526
773422000,0.5075268211101327,-0.37613795620765833,4.43056980228299,3.9895827981011833,78.24501953890447,-97.95014553262047
773428000,0.5085380413364825,-0.37616244686077255,4.442795909339348,3.978215428745229,78.3079795163893,-98.20626535957705
